9065 0.0145781
0.344231 0.207331 0.470571
0.379096 0.215391 0.376909
0.421906 0.251706 0.292557
0.539751 0.309309 0.272239
0.493692 0.291407 0.249705
0.504092 0.249646 0.278966
0.536875 0.192923 0.354893
0.582519 0.294648 0.288259
0.578423 0.181698 0.414958
0.60211 0.197157 0.394499
0.60763 0.202439 0.392596
0.62465 0.216781 0.391456
0.65038 0.237841 0.399848
0.724016 0.317392 0.382549
0.732119 0.320479 0.391469
0.334575 0.285497 0.374402
0.308415 0.284221 0.435615
0.332221 0.286676 0.344657
0.352995 0.276144 0.323137
0.365541 0.270957 0.309855
0.37446 0.273954 0.300257
0.302465 0.279618 0.35349
0.42569 0.286697 0.267572
0.430006 0.301039 0.278695
0.54033 0.313061 0.281625
0.503045 0.30899 0.290294
0.521308 0.280394 0.257969
0.547976 0.200358 0.344745
0.562031 0.259686 0.283088
0.591983 0.223106 0.331967
0.594878 0.20971 0.350654
0.628283 0.213539 0.389867
0.636621 0.230175 0.371873
0.680732 0.263686 0.388078
0.725346 0.322201 0.382336
0.745122 0.323398 0.390864
0.283257 0.284323 0.447515
0.294064 0.286264 0.398756
0.264356 0.284713 0.453173
0.253819 0.286322 0.464111
0.325154 0.284021 0.335922
0.433807 0.260047 0.255843
0.434672 0.30435 0.288709
0.466781 0.305489 0.287583
0.522942 0.238652 0.273479
0.54018 0.312672 0.287745
0.577304 0.303197 0.268783
0.53367 0.253077 0.277096
0.592867 0.291506 0.288379
0.573875 0.251296 0.294598
0.589486 0.201953 0.357943
0.614782 0.196263 0.412321
0.669341 0.293606 0.31891
0.714688 0.29493 0.379969
0.732597 0.319693 0.376026
0.274026 0.27641 0.449352
0.429263 0.212029 0.639916
0.267248 0.284994 0.462443
0.237189 0.288745 0.478966
0.413959 0.229695 0.296417
0.255116 0.275356 0.456373
0.373549 0.285763 0.293565
0.469225 0.263107 0.245095
0.476066 0.301797 0.285177
0.465804 0.302253 0.314796
0.544106 0.3016 0.265211
0.592376 0.316914 0.286738
0.63189 0.315509 0.318636
0.598841 0.20031 0.367952
0.652351 0.254028 0.34148
0.65826 0.320518 0.33424
0.690044 0.325936 0.3338
0.742833 0.311988 0.381618
0.469798 0.213032 0.660264
0.443077 0.206987 0.649014
0.268237 0.286295 0.348182
0.513007 0.223283 0.647675
0.366029 0.186033 0.557874
0.263328 0.279714 0.407739
0.445727 0.154587 0.505426
0.566208 0.316114 0.270134
0.566111 0.309871 0.26411
0.609018 0.31422 0.229379
0.607701 0.316913 0.304823
0.60406 0.290108 0.291638
0.582055 0.270618 0.283455
0.658531 0.266327 0.328148
0.667048 0.254632 0.354365
0.708538 0.322937 0.348739
0.396764 0.207699 0.604898
0.411882 0.184339 0.595925
0.319212 0.243936 0.348471
0.418606 0.289383 0.234798
0.373126 0.188404 0.414723
0.501838 0.177 0.365873
0.508765 0.319411 0.234584
0.603821 0.326251 0.24724
0.615571 0.322357 0.295589
0.656573 0.244387 0.35112
0.674425 0.247892 0.367449
0.633379 0.322446 0.308502
0.537197 0.220432 0.684401
0.366019 0.204965 0.592838
0.415249 0.182502 0.380652
0.388811 0.201774 0.358165
0.534091 0.275395 0.237338
0.603808 0.321415 0.251703
0.624677 0.327045 0.265247
0.67254 0.245646 0.371622
0.645028 0.266759 0.527972
0.501865 0.216444 0.484597
0.63038 0.275201 0.474041
0.600837 0.234247 0.296512
0.434797 0.204464 0.414964
0.621754 0.232877 0.579925
0.616355 0.247693 0.625231
0.371766 0.240332 0.345101
0.655369 0.258814 0.567718
0.655104 0.240935 0.649038
0.608457 0.204667 0.59563
0.582055 0.249636 0.614158
0.690908 0.268999 0.431879
0.584726 0.289016 0.324611
0.511939 0.25354 0.352266
0.575199 0.244079 0.598567
0.280102 0.288161 0.366836
0.352719 0.278449 0.305709
0.699708 0.25723 0.614105
0.653377 0.24238 0.598046
0.650302 0.260651 0.542907
0.553722 0.232068 0.388203
0.629987 0.266832 0.489517
0.636064 0.265934 0.501092
0.662751 0.25153 0.581892
0.687523 0.252622 0.576073
0.434446 0.273782 0.347258
0.497618 0.228797 0.425007
0.550255 0.247569 0.60078
0.570681 0.193839 0.567458
0.359193 0.19285 0.567858
0.566775 0.237217 0.72031
0.673949 0.24846 0.669921
0.676868 0.259508 0.554572
0.552494 0.234084 0.442478
0.48756 0.218783 0.401962
0.55789 0.229898 0.380268
0.5727 0.235485 0.366625
0.606059 0.279327 0.410155
0.665794 0.266161 0.514702
0.677791 0.266021 0.525232
0.734707 0.279733 0.495723
0.323882 0.282407 0.334933
0.60296 0.24976 0.546628
0.506874 0.235439 0.39665
0.563253 0.222582 0.393558
0.520601 0.172855 0.606008
0.60841 0.246158 0.64227
0.610715 0.248166 0.594208
0.584133 0.238964 0.701832
0.672424 0.260952 0.552543
0.483694 0.220928 0.40288
0.472956 0.202684 0.405138
0.48775 0.188127 0.407924
0.505738 0.184593 0.39623
0.535148 0.198368 0.363427
0.624911 0.294773 0.375214
0.68392 0.278623 0.491808
0.701041 0.261748 0.538067
0.711928 0.280177 0.497685
0.592248 0.268722 0.437096
0.715239 0.248771 0.525318
0.61982 0.231525 0.628453
0.589121 0.218546 0.551007
0.411642 0.259299 0.319952
0.608949 0.246648 0.596213
0.607282 0.244145 0.640338
0.602204 0.258675 0.539945
0.648097 0.265651 0.523171
0.525019 0.223063 0.395046
0.481936 0.203028 0.398112
0.489723 0.233036 0.420179
0.454062 0.181458 0.438512
0.519487 0.189748 0.374093
0.604435 0.261157 0.345515
0.618716 0.279145 0.34095
0.674161 0.28583 0.444789
0.709428 0.279432 0.464275
0.723008 0.282768 0.49404
0.728461 0.278659 0.492021
0.596085 0.229927 0.399043
0.615738 0.228799 0.614801
0.310331 0.246425 0.551848
0.623827 0.240486 0.680367
0.583691 0.270698 0.470445
0.571571 0.276552 0.39573
0.568479 0.268507 0.395349
0.657081 0.280709 0.463113
0.510988 0.21409 0.387779
0.505795 0.239586 0.419543
0.452299 0.201117 0.417482
0.479742 0.183102 0.40256
0.52439 0.203047 0.350083
0.570305 0.227879 0.341326
0.656693 0.29786 0.393237
0.694667 0.274981 0.47928
0.693094 0.294948 0.423177
0.708739 0.281044 0.461722
0.731368 0.268726 0.48186
0.697084 0.277607 0.499221
0.484118 0.171277 0.559403
0.463571 0.261167 0.32878
0.439972 0.243493 0.37735
0.352179 0.18713 0.4677
0.386433 0.205176 0.416026
0.583896 0.299524 0.357221
0.583625 0.295771 0.369636
0.575643 0.278091 0.38352
0.575365 0.274742 0.42014
0.557126 0.224483 0.36335
0.433401 0.216021 0.429398
0.435148 0.187052 0.450205
0.446341 0.178266 0.455303
0.509264 0.182134 0.391533
0.554601 0.198419 0.370035
0.633197 0.28565 0.346658
0.662766 0.273802 0.382551
0.683466 0.306167 0.397106
0.717739 0.277085 0.468404
0.745113 0.261735 0.503119
0.740536 0.283263 0.4651
0.62766 0.296375 0.365657
0.601066 0.249241 0.534937
0.420837 0.242082 0.392728
0.374914 0.287995 0.298979
0.380541 0.204305 0.427997
0.576127 0.284569 0.337862
0.585202 0.29613 0.348979
0.588629 0.297602 0.367192
0.598527 0.283219 0.346765
0.505924 0.235903 0.43615
0.508782 0.243812 0.397808
0.426945 0.190392 0.44991
0.454519 0.175853 0.444654
0.484504 0.167858 0.452167
0.551409 0.205479 0.354381
0.639365 0.278502 0.34926
0.660662 0.28137 0.37091
0.656969 0.259427 0.400592
0.705023 0.276348 0.429777
0.717569 0.258249 0.463751
0.742322 0.276919 0.475082
0.709088 0.283938 0.481467
0.689134 0.215927 0.477124
0.710776 0.25168 0.549513
0.615399 0.257542 0.537097
0.539478 0.287235 0.362905
0.53932 0.230202 0.707183
0.51776 0.304434 0.308249
0.584277 0.301177 0.333256
0.571449 0.296842 0.31896
0.527933 0.225679 0.336763
0.584442 0.290483 0.404507
0.607525 0.26311 0.521825
0.427363 0.214082 0.433444
0.433348 0.197019 0.465781
0.458937 0.188102 0.478651
0.455019 0.171247 0.464408
0.518406 0.180991 0.394912
0.513763 0.172595 0.422228
0.633471 0.254478 0.365057
0.597687 0.213204 0.415685
0.687965 0.278804 0.405372
0.710224 0.283092 0.424966
0.716541 0.265656 0.448412
0.731292 0.263371 0.475291
0.711987 0.281772 0.490787
0.664363 0.293688 0.424255
0.571668 0.259211 0.448154
0.709155 0.258885 0.52175
0.32021 0.291453 0.310453
0.445057 0.263964 0.305669
0.538529 0.303482 0.306251
0.495695 0.241464 0.312422
0.542641 0.253983 0.314941
0.593668 0.275858 0.453029
0.596557 0.290471 0.390156
0.417288 0.207107 0.45107
0.453096 0.195584 0.482686
0.447517 0.184521 0.477643
0.448488 0.172361 0.487341
0.501434 0.169252 0.43042
0.539979 0.182913 0.406253
0.58544 0.207375 0.379519
0.600608 0.213366 0.403197
0.616239 0.228635 0.407838
0.666017 0.256053 0.418263
0.686482 0.247081 0.455008
0.735696 0.283313 0.440775
0.749467 0.296582 0.44891
0.440739 0.264041 0.298875
0.523535 0.293213 0.356853
0.436664 0.233121 0.374654
0.425489 0.249696 0.606554
0.580031 0.294848 0.348874
0.450574 0.265208 0.303932
0.477401 0.260417 0.299138
0.475751 0.222124 0.332088
0.461972 0.209338 0.358255
0.418514 0.200341 0.482524
0.453391 0.197753 0.480961
0.446183 0.187923 0.488931
0.455702 0.185192 0.489593
0.436677 0.174164 0.48843
0.461523 0.168728 0.455505
0.494539 0.165934 0.464535
0.534995 0.182413 0.463701
0.534287 0.179724 0.47203
0.605083 0.224387 0.443061
0.661784 0.250959 0.425126
0.692 0.259389 0.431275
0.721311 0.266687 0.440419
0.726055 0.295293 0.458129
0.732565 0.305586 0.430874
0.315831 0.219241 0.417928
0.527927 0.294544 0.353912
0.376871 0.24212 0.647745
0.432899 0.165693 0.546462
0.416825 0.281232 0.333869
0.415687 0.241994 0.342972
0.417787 0.227223 0.357485
0.39187 0.214796 0.403289
0.462036 0.206926 0.36295
0.407507 0.203563 0.492143
0.441498 0.196293 0.487293
0.460037 0.193234 0.497563
0.437076 0.182754 0.497666
0.446512 0.169218 0.456331
0.476082 0.165566 0.450256
0.505725 0.165816 0.455518
0.516609 0.169191 0.472489
0.542841 0.18804 0.477762
0.605627 0.22901 0.447334
0.644038 0.245507 0.423589
0.651493 0.239925 0.441759
0.735136 0.297034 0.42238
0.745389 0.306395 0.426587
0.698632 0.303342 0.418977
0.592203 0.311814 0.320124
0.52101 0.258001 0.330776
0.358972 0.289547 0.313364
0.452625 0.268585 0.303019
0.435577 0.273476 0.313804
0.401624 0.247013 0.349464
0.376311 0.220661 0.414034
0.394385 0.212641 0.52848
0.416277 0.20502 0.527767
0.439502 0.195098 0.500364
0.452127 0.182243 0.50467
0.432745 0.172113 0.508071
0.456897 0.190137 0.37167
0.499291 0.168912 0.427339
0.523343 0.169467 0.456323
0.523725 0.167766 0.479769
0.544023 0.186631 0.478445
0.564793 0.204371 0.469172
0.623328 0.232336 0.438266
0.653981 0.23892 0.439196
0.726205 0.287017 0.421229
0.730825 0.305861 0.416322
0.700687 0.312586 0.38952
0.599511 0.313345 0.319304
0.36965 0.240033 0.674635
0.291424 0.286442 0.381458
0.404939 0.270035 0.338206
0.387686 0.263167 0.348745
0.382097 0.249106 0.369564
0.362508 0.220158 0.463983
0.402741 0.208813 0.543367
0.423846 0.195775 0.533082
0.438382 0.198462 0.496826
0.418808 0.181483 0.507963
0.40233 0.180216 0.490129
0.43171 0.173524 0.460583
0.497612 0.171779 0.411818
0.519968 0.1645 0.461983
0.545705 0.169047 0.439198
0.546243 0.186557 0.480522
0.581191 0.213705 0.467435
0.601431 0.213163 0.446888
0.62573 0.225931 0.4214
0.720763 0.297527 0.403679
0.71517 0.315204 0.394644
0.682768 0.311635 0.374868
0.658498 0.314356 0.355124
0.49004 0.283504 0.392975
0.362395 0.296271 0.263051
0.26567 0.260702 0.402346
0.372231 0.264002 0.348141
0.396799 0.268976 0.344287
0.373178 0.239704 0.394673
0.401148 0.206681 0.558527
0.440318 0.203456 0.587442
0.441434 0.201725 0.570684
0.404267 0.182821 0.51051
0.393355 0.187709 0.427572
0.391921 0.185374 0.460566
0.42807 0.202198 0.364023
0.49981 0.175639 0.392101
0.522572 0.165587 0.436439
0.562121 0.190216 0.376217
0.57036 0.18525 0.400166
0.552913 0.176993 0.464725
0.573976 0.189488 0.44591
0.646963 0.241975 0.404747
0.725862 0.30509 0.399789
0.704419 0.313388 0.384165
0.693591 0.313541 0.37897
0.684867 0.309526 0.386639
0.333368 0.198499 0.445555
0.35259 0.290291 0.321987
0.36861 0.26942 0.349227
0.363308 0.278745 0.327025
0.360777 0.248665 0.383804
0.359309 0.22697 0.479726
0.410794 0.186115 0.571129
0.410672 0.185928 0.56511
0.369934 0.191948 0.477509
0.401285 0.216192 0.356271
0.427641 0.21943 0.334289
0.459027 0.220883 0.314197
0.497564 0.216221 0.316297
0.525807 0.188002 0.361826
0.573184 0.229068 0.321794
0.584417 0.256931 0.299903
0.573099 0.182801 0.445815
0.607049 0.205765 0.390303
0.62315 0.216602 0.403721
0.689068 0.27465 0.395257
0.714801 0.314489 0.388339
0.726663 0.315491 0.396119
0.357509 0.216533 0.357341
0.367569 0.286218 0.343205
0.385712 0.270931 0.346773
0.360345 0.268112 0.34216
0.380285 0.286825 0.3228
0.351592 0.238466 0.393987
0.348978 0.231852 0.409209
0.422593 0.191313 0.581788
0.426742 0.290703 0.272629
0.38173 0.223887 0.366629
0.441543 0.256586 0.280807
0.488483 0.277227 0.261896
0.508886 0.267554 0.264867
0.536315 0.182076 0.386194
0.5559 0.27423 0.272668
0.579318 0.212033 0.338538
0.583031 0.187618 0.418292
0.617385 0.22071 0.366053
0.669017 0.261616 0.370267
0.695321 0.284487 0.381441
0.714691 0.301621 0.382362
0.268424 0.276943 0.447381
0.352614 0.288242 0.367196
0.330208 0.274955 0.352176
0.361887 0.280463 0.320055
0.355314 0.277427 0.30802
0.374611 0.253043 0.324216
0.275453 0.286771 0.415836
0.377893 0.234237 0.354223
0.411732 0.245149 0.309105
0.486821 0.304033 0.261818
0.511586 0.303676 0.263542
0.524157 0.220074 0.313234
0.544493 0.225415 0.312512
0.575433 0.2493 0.298966
0.61255 0.296438 0.303493
0.593543 0.207146 0.357099
0.687341 0.299537 0.333622
0.672595 0.261222 0.373131
0.705993 0.29034 0.380589
0.709365 0.304374 0.370509
0.347572 0.28572 0.331947
0.292453 0.287626 0.410352
0.293598 0.286784 0.391309
0.337455 0.289756 0.331073
0.266945 0.268425 0.426124
0.412477 0.28078 0.275188
0.4521 0.304789 0.283359
0.456189 0.304682 0.273808
0.520262 0.308984 0.269128
0.507142 0.308117 0.293875
0.528675 0.238121 0.292947
0.542408 0.264237 0.2718
0.601272 0.295751 0.293671
0.49517 0.3036 0.306395
0.633714 0.229469 0.364392
0.663322 0.258381 0.354226
0.662301 0.25762 0.362083
0.753361 0.33846 0.363715
0.49887 0.226154 0.67115
0.239224 0.284688 0.450304
0.272118 0.278895 0.433586
0.291083 0.276502 0.38
0.358799 0.279073 0.285495
0.399487 0.294397 0.340226
0.548855 0.315921 0.271154
0.468951 0.303515 0.300206
0.609463 0.313705 0.285937
0.582074 0.291097 0.261533
0.593174 0.283747 0.284615
0.637185 0.313086 0.318632
0.531034 0.294979 0.359417
0.668198 0.266755 0.339618
0.699695 0.2968 0.349419
0.698724 0.329773 0.338995
0.503238 0.226186 0.661984
0.474988 0.223566 0.667274
0.430221 0.202427 0.640483
0.467976 0.208225 0.672068
0.470061 0.311799 0.209682
0.474232 0.304403 0.289106
0.571093 0.280427 0.240477
0.659523 0.332212 0.284784
0.596583 0.317202 0.289196
0.60099 0.316381 0.305808
0.68796 0.335999 0.296652
0.666175 0.321182 0.325817
0.670137 0.285655 0.324363
0.645911 0.312939 0.326057
0.535957 0.196706 0.622415
0.534199 0.207565 0.613067
0.324649 0.203094 0.468189
0.400958 0.189739 0.373469
0.54656 0.324271 0.210999
0.599213 0.320835 0.274499
0.658312 0.314056 0.306032
0.628836 0.238722 0.332317
0.667444 0.24132 0.372379
0.653755 0.276025 0.318837
0.658911 0.279917 0.320338
0.469633 0.26884 0.439471
0.433637 0.173709 0.393326
0.530574 0.32423 0.210042
0.666465 0.335474 0.276227
0.498173 0.244716 0.360121
0.557771 0.232534 0.690966
0.567588 0.237662 0.65638
0.580462 0.215371 0.669366
0.579748 0.218063 0.626076
0.529832 0.252901 0.482055
0.612639 0.192827 0.618844
0.636208 0.222444 0.62168
0.4908 0.217633 0.486334
0.433789 0.217824 0.512263
0.565337 0.27227 0.45063
0.534595 0.241608 0.516755
0.562213 0.246046 0.596149
0.578011 0.275694 0.391977
0.699994 0.255921 0.648493
0.428186 0.239747 0.326154
0.669521 0.25659 0.455086
0.66557 0.257147 0.564133
0.666598 0.250121 0.63019
0.547788 0.221798 0.486787
0.634665 0.257621 0.423081
0.593645 0.237559 0.444024
0.512588 0.24886 0.366129
0.479434 0.242738 0.393572
0.561906 0.212682 0.583967
0.591297 0.266594 0.356982
0.653312 0.260738 0.409774
0.474594 0.288446 0.385295
0.353994 0.231542 0.394205
0.688586 0.260113 0.577686
0.582194 0.253286 0.391484
0.600889 0.279886 0.385156
0.608981 0.275358 0.439161
0.661021 0.25702 0.545584
0.648098 0.258473 0.541709
0.307159 0.214744 0.459964
0.709502 0.264271 0.564026
0.674654 0.265721 0.44606
0.588064 0.248457 0.514858
0.61533 0.242867 0.557925
0.58967 0.257276 0.4175
0.614625 0.258141 0.414704
0.687008 0.251701 0.630189
0.677997 0.249403 0.647831
0.678263 0.252928 0.572762
0.601413 0.277862 0.407
0.590688 0.255306 0.355207
0.61173 0.287462 0.373979
0.561052 0.219211 0.357728
0.639416 0.274816 0.457331
0.679918 0.270329 0.515357
0.684617 0.265664 0.54302
0.698577 0.266205 0.548663
0.310461 0.285796 0.348197
0.475876 0.290217 0.367473
0.611607 0.266719 0.500324
0.487469 0.16965 0.55842
0.675664 0.217131 0.470602
0.512204 0.150494 0.497053
0.356337 0.233813 0.397522
0.604554 0.241251 0.680622
0.662821 0.261144 0.560354
0.587235 0.254273 0.35399
0.62594 0.284861 0.420816
0.546943 0.210863 0.368092
0.502717 0.191318 0.400136
0.582306 0.239572 0.349536
0.613844 0.28022 0.357645
0.678056 0.281659 0.474668
0.699722 0.262811 0.575529
0.702852 0.268598 0.517714
0.613185 0.300258 0.359332
0.591246 0.284919 0.331205
0.597848 0.210907 0.573419
0.617765 0.239274 0.594966
0.592459 0.250603 0.513836
0.524264 0.273814 0.445626
0.605521 0.27857 0.446761
0.615626 0.254933 0.569491
0.613931 0.242271 0.649037
0.658789 0.275451 0.488153
0.605536 0.284412 0.374165
0.486833 0.2067 0.395176
0.456973 0.203413 0.411168
0.537552 0.205279 0.361487
0.542061 0.220295 0.334462
0.636604 0.303219 0.373399
0.681763 0.277207 0.476063
0.677154 0.286355 0.442772
0.704564 0.272943 0.493773
0.723283 0.27783 0.500214
0.714002 0.280054 0.502767
0.369772 0.29123 0.325815
0.575626 0.251712 0.439588
0.586645 0.270841 0.4496
0.609198 0.250681 0.543325
0.464721 0.283792 0.417752
0.49564 0.274105 0.439702
0.579159 0.3081 0.326658
0.591134 0.295204 0.379068
0.596759 0.260305 0.518194
0.648945 0.263979 0.548332
0.48454 0.223642 0.400838
0.47721 0.195988 0.396445
0.461989 0.189795 0.412094
0.460373 0.18276 0.416021
0.5275 0.217733 0.332549
0.599179 0.260423 0.330106
0.653645 0.302821 0.384438
0.666929 0.291861 0.414646
0.686367 0.300641 0.407601
0.697837 0.29436 0.435435
0.721729 0.28987 0.452744
0.382325 0.282148 0.263053
0.615431 0.30128 0.362575
0.620925 0.255525 0.397447
0.627054 0.246498 0.618854
0.485944 0.270707 0.453318
0.326168 0.286413 0.292857
0.5689 0.295571 0.31531
0.594303 0.298859 0.366198
0.594959 0.27125 0.477305
0.650194 0.289239 0.434828
0.549026 0.217013 0.365243
0.444378 0.191914 0.420731
0.44821 0.186347 0.421149
0.506088 0.19614 0.360467
0.567004 0.243854 0.319893
0.60961 0.280964 0.327347
0.635722 0.28694 0.348102
0.669358 0.303148 0.394247
0.683838 0.298092 0.416325
0.708279 0.2979 0.435378
0.734227 0.277738 0.473515
0.69265 0.274877 0.506482
0.42047 0.311031 0.217004
0.650327 0.258762 0.42084
0.520659 0.284295 0.364686
0.527357 0.289565 0.369379
0.398861 0.269907 0.287745
0.462909 0.295895 0.314444
0.47743 0.27038 0.294449
0.594979 0.302868 0.346183
0.589448 0.291018 0.386123
0.615128 0.262906 0.523256
0.488562 0.222509 0.396393
0.432196 0.188076 0.468122
0.44705 0.177726 0.44204
0.45014 0.175624 0.445993
0.525953 0.218268 0.329121
0.580633 0.243018 0.326881
0.647642 0.303006 0.350404
0.656368 0.291029 0.355352
0.677578 0.30543 0.387367
0.716238 0.306079 0.426917
0.730247 0.277879 0.480861
0.742345 0.282588 0.46808
0.731489 0.282452 0.476825
0.415841 0.172373 0.450928
0.533276 0.295483 0.371636
0.685186 0.274534 0.434818
0.33275 0.287964 0.312621
0.356965 0.211663 0.501976
0.549784 0.272972 0.308386
0.553491 0.262862 0.315818
0.601979 0.273257 0.46585
0.611694 0.285893 0.42387
0.427369 0.200697 0.434383
0.423891 0.18939 0.46659
0.448723 0.187793 0.397179
0.454572 0.169959 0.465268
0.49016 0.18075 0.393199
0.565702 0.211083 0.350448
0.62799 0.250341 0.357249
0.659164 0.293818 0.354688
0.68388 0.285551 0.391418
0.722242 0.300274 0.431338
0.739505 0.294967 0.446929
0.74349 0.304768 0.437211
0.68624 0.287449 0.454432
0.523983 0.290212 0.354239
0.507994 0.26165 0.330593
0.2857 0.285055 0.369183
0.487567 0.297137 0.310648
0.468564 0.261885 0.299382
0.585857 0.29934 0.330241
0.596826 0.304675 0.342696
0.516461 0.207484 0.378944
0.41727 0.198713 0.451302
0.421158 0.185893 0.476316
0.437566 0.183325 0.479894
0.47977 0.182477 0.390058
0.5437 0.19602 0.365715
0.594648 0.229494 0.348998
0.571327 0.192061 0.418507
0.645161 0.256759 0.374565
0.636225 0.243433 0.394832
0.705441 0.295662 0.408698
0.718916 0.288357 0.426044
0.732283 0.297987 0.451675
0.523878 0.30716 0.302496
0.652966 0.308229 0.372158
0.381298 0.277973 0.261565
0.531496 0.283986 0.367344
0.556047 0.17237 0.392867
0.390064 0.287863 0.300861
0.46591 0.298112 0.324367
0.406817 0.249138 0.337701
0.480567 0.24212 0.308659
0.512295 0.216803 0.340329
0.458121 0.197744 0.397557
0.430912 0.196462 0.480103
0.430472 0.185611 0.485169
0.423141 0.178683 0.466854
0.457033 0.175831 0.432157
0.509059 0.184501 0.377835
0.53906 0.176436 0.421244
0.563059 0.186734 0.422195
0.54538 0.184568 0.462526
0.614511 0.226936 0.420747
0.650528 0.250079 0.411019
0.716583 0.308091 0.417223
0.720005 0.305757 0.417555
0.553808 0.309908 0.302652
0.409367 0.226923 0.350674
0.535518 0.289957 0.378729
0.259489 0.287709 0.429221
0.287501 0.286283 0.373102
0.397294 0.257031 0.339333
0.458441 0.252007 0.305609
0.374777 0.221993 0.407775
0.436295 0.207828 0.368511
0.386843 0.201952 0.454487
0.422981 0.192879 0.490594
0.411763 0.186814 0.50454
0.419763 0.17844 0.49449
0.448461 0.175551 0.433928
0.512752 0.178734 0.396347
0.542499 0.174022 0.438186
0.557254 0.18095 0.412089
0.542216 0.177516 0.469173
0.582916 0.202166 0.430402
0.642531 0.241112 0.423996
0.694466 0.278064 0.405597
0.717363 0.303072 0.402915
0.73623 0.310537 0.425949
0.638939 0.30972 0.334887
0.529077 0.298897 0.297694
0.274976 0.287319 0.426078
0.355495 0.288233 0.298834
0.383781 0.266877 0.327399
0.371055 0.248503 0.375461
0.371024 0.215128 0.432848
0.379228 0.21018 0.526253
0.4093 0.204568 0.507028
0.421569 0.193764 0.524831
0.410807 0.182636 0.501375
0.405833 0.182712 0.484753
0.47757 0.18236 0.383395
0.518781 0.18241 0.381365
0.550605 0.184688 0.402217
0.556424 0.185648 0.395031
0.559095 0.184157 0.441808
0.566529 0.193436 0.446123
0.643282 0.242338 0.409682
0.673524 0.258024 0.414923
0.69046 0.284482 0.383036
0.73096 0.309665 0.419519
0.668542 0.314188 0.362063
0.453325 0.27678 0.44995
0.362787 0.265058 0.348638
0.362117 0.287358 0.344213
0.362916 0.229085 0.426126
0.36219 0.218822 0.493783
0.398621 0.208783 0.532145
0.412617 0.190693 0.548016
0.416576 0.193358 0.508762
0.370335 0.200164 0.430478
0.418064 0.197164 0.383496
0.454111 0.211252 0.337482
0.484958 0.205869 0.332139
0.536515 0.181708 0.395625
0.560035 0.208214 0.342666
0.551786 0.174764 0.457417
0.598761 0.211476 0.434161
0.612581 0.217989 0.418191
0.663052 0.260241 0.38995
0.698925 0.30427 0.379027
0.68521 0.315252 0.367542
0.669345 0.311698 0.357086
0.434535 0.226505 0.696393
0.339798 0.288597 0.331522
0.378731 0.270052 0.328064
0.362174 0.245328 0.380109
0.357821 0.212399 0.525298
0.425751 0.20853 0.548973
0.377505 0.19619 0.51564
0.357884 0.200075 0.488835
0.378398 0.19214 0.437397
0.404196 0.198722 0.392227
0.449375 0.217629 0.329349
0.495544 0.265445 0.27064
0.5596 0.244004 0.299438
0.569597 0.228508 0.321683
0.568594 0.183632 0.432982
0.582291 0.194745 0.430161
0.640848 0.237898 0.401597
0.677054 0.270716 0.376806
0.691391 0.315161 0.365882
0.708391 0.30497 0.380875
0.349346 0.204451 0.392193
0.282857 0.287831 0.397261
0.364882 0.279428 0.329706
0.368982 0.24554 0.365743
0.357795 0.238345 0.391514
0.431149 0.196089 0.575109
0.371919 0.195433 0.50713
0.35524 0.204123 0.457631
0.431375 0.273224 0.275441
0.443243 0.242341 0.296918
0.489245 0.283392 0.260458
0.507114 0.281429 0.261618
0.546605 0.205643 0.340064
0.598919 0.282127 0.294733
0.576759 0.290074 0.28707
0.590599 0.203313 0.371787
0.616697 0.2137 0.392977
0.636904 0.230157 0.391864
0.695714 0.314758 0.372931
0.709366 0.311049 0.380383
0.303475 0.285626 0.369654
0.28056 0.285589 0.434314
0.319124 0.274812 0.357839
0.366189 0.291864 0.317283
0.360621 0.195579 0.51448
0.408216 0.286321 0.285565
0.41794 0.281994 0.281039
0.449337 0.277941 0.264742
0.454766 0.302031 0.314293
0.484596 0.28515 0.263393
0.5169 0.268939 0.270266
0.536487 0.207351 0.334849
0.622146 0.228286 0.351958
0.611043 0.268047 0.306802
0.667817 0.279132 0.342604
0.654232 0.249542 0.374162
0.739449 0.319938 0.375255
0.70631 0.316704 0.373053
0.713705 0.313428 0.378069
0.265077 0.288192 0.445032
0.508593 0.2294 0.6387
0.271299 0.281679 0.433212
0.392067 0.220021 0.321805
0.34725 0.20414 0.471444
0.386744 0.246981 0.319439
0.453465 0.303404 0.283032
0.471509 0.299759 0.273818
0.52455 0.311172 0.287244
0.456993 0.286896 0.295956
0.53868 0.29018 0.263059
0.596358 0.285033 0.290602
0.611008 0.24947 0.316958
0.608435 0.257012 0.313933
0.641438 0.256971 0.338228
0.647539 0.243814 0.371094
0.697448 0.297553 0.360594
0.228274 0.287506 0.448278
0.326836 0.290128 0.34901
0.257555 0.283678 0.389341
0.388874 0.288798 0.280552
0.298924 0.263678 0.343277
0.477958 0.308253 0.278651
0.435916 0.291011 0.30446
0.514611 0.307714 0.273394
0.603122 0.297066 0.291654
0.573089 0.300163 0.283235
0.647837 0.322704 0.321329
0.635139 0.320813 0.31785
0.649817 0.246566 0.35237
0.67871 0.320433 0.349968
0.70801 0.325892 0.353842
0.264921 0.28528 0.435549
0.489789 0.237998 0.640149
0.527075 0.233078 0.636466
0.4159 0.294111 0.338573
0.471024 0.298914 0.286074
0.60336 0.321006 0.296318
0.634203 0.317018 0.310367
0.502574 0.306546 0.300868
