9065 0.0145781
0.565132 0.2224 0.405896
0.57264 0.234198 0.39635
0.586852 0.249559 0.401163
0.598329 0.229711 0.436081
0.603776 0.238777 0.412685
0.609373 0.220465 0.491406
0.614862 0.221895 0.533228
0.634242 0.239947 0.50738
0.648532 0.253502 0.487809
0.695141 0.287608 0.455415
0.695467 0.304631 0.443566
0.661943 0.303458 0.448846
0.626502 0.303615 0.464504
0.38199 0.264381 0.457182
0.601875 0.510506 0.165457
0.426217 0.301019 0.221855
0.49594 0.302446 0.322148
0.489309 0.302781 0.345194
0.507876 0.274706 0.368547
0.511038 0.215119 0.407666
0.510863 0.192426 0.422247
0.514202 0.184708 0.450248
0.560735 0.207274 0.409951
0.565604 0.240288 0.367358
0.563617 0.23195 0.389689
0.5683 0.257313 0.367963
0.58729 0.254495 0.390754
0.597602 0.239641 0.411101
0.608862 0.259054 0.385731
0.611089 0.253327 0.406612
0.616513 0.234097 0.457306
0.628356 0.24513 0.465402
0.65594 0.263791 0.470496
0.699799 0.294084 0.445699
0.683427 0.313142 0.425959
0.673367 0.309259 0.438365
0.65663 0.292367 0.482227
0.546895 0.252691 0.266052
0.502005 0.352769 0.231119
0.487437 0.305897 0.315102
0.503054 0.32287 0.282232
0.508502 0.283745 0.329455
0.508464 0.248682 0.376686
0.530503 0.190916 0.402086
0.532866 0.1889 0.414269
0.554366 0.229215 0.376205
0.560263 0.262292 0.343463
0.564472 0.267474 0.351583
0.575434 0.273842 0.348412
0.589534 0.272693 0.356704
0.598268 0.26015 0.364708
0.61024 0.278969 0.38451
0.614858 0.295411 0.383355
0.624045 0.242916 0.444609
0.628096 0.268202 0.424331
0.642992 0.267451 0.441494
0.680899 0.280654 0.451885
0.696571 0.305764 0.426806
0.705843 0.307728 0.432517
0.54013 0.296299 0.224368
0.490286 0.325223 0.286702
0.48437 0.305403 0.331895
0.49776 0.309067 0.29998
0.513692 0.328544 0.285459
0.520666 0.276297 0.323889
0.524702 0.269245 0.333421
0.526382 0.189798 0.402396
0.555564 0.324487 0.27711
0.549223 0.265852 0.340635
0.565101 0.290399 0.319233
0.582295 0.299211 0.336615
0.5936 0.29968 0.325385
0.598831 0.255465 0.383561
0.611084 0.307116 0.343922
0.612715 0.27211 0.381799
0.618971 0.251534 0.423404
0.632487 0.27926 0.406889
0.660606 0.295222 0.415518
0.679188 0.292379 0.435216
0.6918 0.299785 0.424347
0.396634 0.313705 0.248395
0.483532 0.342305 0.256382
0.478492 0.323502 0.257857
0.50604 0.327233 0.267971
0.508944 0.341827 0.235599
0.529173 0.29961 0.294461
0.42546 0.333106 0.223716
0.544132 0.276463 0.319343
0.552821 0.285633 0.322561
0.586094 0.325431 0.298533
0.590246 0.31819 0.323491
0.597622 0.273731 0.356108
0.603522 0.275256 0.359903
0.614266 0.290339 0.369065
0.623576 0.319061 0.381719
0.620654 0.275174 0.396717
0.673026 0.322303 0.363686
0.664689 0.294886 0.412189
0.686784 0.293527 0.426361
0.686987 0.30333 0.411302
0.503415 0.362102 0.221344
0.454567 0.355646 0.227437
0.454207 0.344004 0.224103
0.501986 0.366679 0.212001
0.413544 0.305793 0.244385
0.546304 0.322222 0.273334
0.57263 0.335583 0.273667
0.574359 0.332403 0.283389
0.59449 0.327964 0.311666
0.582341 0.324806 0.358326
0.59932 0.28466 0.347884
0.608163 0.302166 0.328952
0.623851 0.320215 0.363007
0.552246 0.312809 0.403123
0.643842 0.284977 0.389857
0.659644 0.300297 0.383509
0.657502 0.297906 0.402607
0.730862 0.311761 0.401492
0.391221 0.198213 0.416796
0.441982 0.346982 0.19877
0.407842 0.319807 0.240751
0.449393 0.331853 0.226878
0.516173 0.363098 0.200912
0.51197 0.324957 0.315519
0.621691 0.365936 0.261514
0.57092 0.327304 0.333134
0.640605 0.355748 0.30883
0.638997 0.346863 0.287963
0.626828 0.31915 0.344345
0.628741 0.332217 0.385559
0.425962 0.27861 0.533677
0.663641 0.305401 0.361898
0.680873 0.311712 0.379415
0.682365 0.347966 0.351577
0.394513 0.199535 0.419127
0.399559 0.207688 0.387301
0.465913 0.213906 0.33886
0.446431 0.197238 0.357459
0.607531 0.552807 0.171303
0.578939 0.339472 0.288804
0.659807 0.358515 0.244936
0.680617 0.377556 0.292647
0.62846 0.342346 0.323173
0.614778 0.329001 0.375238
0.695965 0.354947 0.315771
0.657648 0.346526 0.351906
0.664728 0.320432 0.354261
0.630213 0.325338 0.398171
0.441053 0.174644 0.430824
0.440488 0.180378 0.436637
0.533736 0.243857 0.263999
0.616681 0.484088 0.170641
0.646574 0.478234 0.18531
0.646886 0.380836 0.273138
0.663516 0.35596 0.322109
0.643498 0.289214 0.343045
0.662779 0.283064 0.367354
0.656299 0.31678 0.351443
0.658671 0.319056 0.352868
0.361355 0.25262 0.44923
0.617951 0.631188 0.197804
0.640052 0.453573 0.221675
0.69485 0.3662 0.296173
0.460019 0.227093 0.547057
0.345897 0.228101 0.636409
0.358157 0.221964 0.618794
0.385083 0.194807 0.604982
0.3971 0.198429 0.59136
0.411698 0.217792 0.55103
0.472672 0.240214 0.730933
0.522783 0.238928 0.716779
0.470054 0.205316 0.645651
0.4966 0.193499 0.491699
0.416489 0.261256 0.601128
0.422633 0.201142 0.549889
0.359747 0.233548 0.606708
0.486982 0.266481 0.630943
0.525328 0.279807 0.76974
0.534235 0.279706 0.405276
0.647544 0.246247 0.578338
0.562647 0.261768 0.718081
0.492802 0.276135 0.763621
0.505728 0.224217 0.676854
0.606101 0.246718 0.594186
0.579305 0.220132 0.592869
0.462687 0.220688 0.574856
0.452936 0.216855 0.520526
0.412575 0.194313 0.580224
0.532951 0.25695 0.613623
0.639671 0.255919 0.545971
0.379221 0.27426 0.412307
0.530865 0.270641 0.326096
0.576993 0.274952 0.746556
0.524644 0.240387 0.646186
0.540438 0.256845 0.638171
0.537072 0.252664 0.666241
0.570369 0.258923 0.70505
0.557238 0.258367 0.70265
0.505005 0.255631 0.249669
0.648755 0.266189 0.702489
0.645321 0.250661 0.586061
0.45438 0.261338 0.66898
0.500416 0.256067 0.702237
0.53806 0.22962 0.643471
0.575639 0.240791 0.615487
0.496834 0.281716 0.773418
0.505312 0.280817 0.772623
0.577562 0.264939 0.725034
0.538554 0.257232 0.651571
0.539191 0.254509 0.598014
0.548033 0.262884 0.622299
0.543916 0.252854 0.554191
0.560799 0.262502 0.669216
0.593746 0.260147 0.686516
0.601821 0.264627 0.708353
0.626109 0.265918 0.706625
0.482564 0.358502 0.208842
0.395089 0.271343 0.430751
0.520014 0.266963 0.689054
0.487123 0.194893 0.670046
0.701558 0.236938 0.446638
0.609016 0.192092 0.37482
0.525327 0.271278 0.338494
0.384406 0.265255 0.714928
0.53919 0.275989 0.726892
0.535208 0.254344 0.600366
0.55185 0.26578 0.651884
0.531866 0.24668 0.571575
0.528081 0.234586 0.565395
0.549734 0.25916 0.559342
0.561606 0.267098 0.588463
0.601688 0.263664 0.654896
0.60622 0.267483 0.728462
0.65428 0.258946 0.66824
0.544069 0.283098 0.597052
0.538476 0.279338 0.567943
0.509523 0.229314 0.705751
0.458057 0.261244 0.698454
0.468809 0.261507 0.674987
0.390577 0.254612 0.5425
0.519818 0.279034 0.670756
0.439264 0.27283 0.685678
0.410992 0.270979 0.725724
0.571835 0.271754 0.679467
0.542106 0.26214 0.626128
0.504909 0.216473 0.595805
0.502755 0.213203 0.575065
0.539819 0.252975 0.539074
0.555844 0.26468 0.497455
0.583772 0.274823 0.57567
0.614369 0.261109 0.650706
0.621553 0.263421 0.621166
0.654095 0.256962 0.642848
0.693564 0.259412 0.629475
0.680592 0.263705 0.650614
0.514838 0.340721 0.263689
0.513558 0.240653 0.673697
0.488198 0.263227 0.657851
0.47386 0.263977 0.68532
0.35696 0.271132 0.413511
0.376799 0.253433 0.498081
0.525474 0.285546 0.539023
0.498092 0.274815 0.610998
0.451145 0.271869 0.665159
0.526826 0.277462 0.715798
0.488075 0.203211 0.603379
0.512923 0.230423 0.569643
0.519466 0.227434 0.549948
0.541838 0.24154 0.501039
0.556763 0.266491 0.481112
0.576793 0.276582 0.507066
0.611665 0.274215 0.560576
0.625774 0.266162 0.588883
0.658246 0.277634 0.525975
0.669576 0.264772 0.562332
0.696608 0.262579 0.560582
0.538041 0.371401 0.180717
0.546453 0.281941 0.598381
0.588984 0.253272 0.586214
0.453677 0.272608 0.717723
0.369183 0.247427 0.487771
0.59835 0.460217 0.179015
0.525097 0.283585 0.528333
0.509861 0.278016 0.610364
0.481277 0.27244 0.659484
0.562236 0.276307 0.648351
0.52481 0.24593 0.585087
0.515939 0.225926 0.541641
0.527659 0.232906 0.523136
0.549125 0.258933 0.491437
0.569992 0.274955 0.485576
0.580845 0.280337 0.509034
0.599317 0.280478 0.518021
0.633343 0.275121 0.536072
0.656329 0.270698 0.550429
0.686479 0.27207 0.536123
0.710753 0.260856 0.570866
0.62167 0.267205 0.675336
0.581018 0.420869 0.17171
0.633474 0.251433 0.564056
0.413101 0.266804 0.52602
0.415839 0.265319 0.532458
0.537942 0.316725 0.279085
0.529289 0.308521 0.387447
0.523634 0.29099 0.437985
0.508865 0.280383 0.59102
0.503953 0.277569 0.622919
0.502778 0.278845 0.693479
0.490021 0.206896 0.60653
0.546465 0.218625 0.483842
0.552683 0.238872 0.472341
0.555345 0.2387 0.47055
0.566359 0.27096 0.459949
0.582084 0.274869 0.473848
0.615534 0.286241 0.493984
0.627897 0.287328 0.480003
0.644365 0.285127 0.496778
0.691144 0.280078 0.506879
0.703964 0.260028 0.588598
0.720323 0.261688 0.556189
0.705763 0.263682 0.583045
0.594328 0.261451 0.277844
0.416875 0.265129 0.535816
0.655374 0.257571 0.569896
0.500784 0.369873 0.199756
0.525217 0.233646 0.38769
0.523197 0.279493 0.519627
0.520107 0.275289 0.535551
0.509475 0.277341 0.671607
0.530642 0.279337 0.657602
0.508994 0.215947 0.536701
0.541014 0.220561 0.485521
0.549456 0.250588 0.466737
0.568786 0.235085 0.447444
0.568402 0.256969 0.45003
0.587838 0.266168 0.462274
0.618511 0.278753 0.468742
0.630788 0.291341 0.471886
0.660143 0.282844 0.485745
0.696429 0.27596 0.511382
0.710925 0.272467 0.528034
0.712348 0.276026 0.51614
0.635031 0.265784 0.615062
0.422987 0.263002 0.52529
0.454254 0.252262 0.519566
0.467967 0.35213 0.203891
0.519865 0.302022 0.430529
0.522059 0.28813 0.436294
0.522187 0.284699 0.559405
0.519371 0.279382 0.574885
0.510972 0.236773 0.594423
0.518554 0.217793 0.513191
0.548579 0.222335 0.467909
0.557106 0.218258 0.469477
0.566069 0.257253 0.445186
0.58318 0.26289 0.45268
0.600809 0.272465 0.465584
0.609405 0.252316 0.475966
0.632794 0.274293 0.478234
0.634753 0.261652 0.495872
0.680142 0.280347 0.485459
0.695503 0.272605 0.497065
0.70653 0.271997 0.541737
0.55008 0.305493 0.432353
0.601944 0.285476 0.54101
0.535314 0.367838 0.18008
0.418922 0.259694 0.539841
0.628885 0.265759 0.274336
0.53583 0.338013 0.260471
0.508061 0.300427 0.402763
0.523243 0.284689 0.38124
0.527984 0.276925 0.46454
0.520075 0.262196 0.525263
0.507599 0.230964 0.555997
0.540947 0.203018 0.4857
0.556747 0.213303 0.462796
0.557639 0.233713 0.442437
0.569715 0.243894 0.426296
0.574414 0.260365 0.444203
0.593418 0.249898 0.453819
0.605433 0.250531 0.470237
0.60982 0.233923 0.4898
0.627721 0.246253 0.521226
0.650561 0.257583 0.50982
0.690028 0.286345 0.481466
0.694762 0.287089 0.475572
0.572524 0.307365 0.43844
0.538225 0.270793 0.399911
0.415578 0.249588 0.543595
0.44288 0.351386 0.211567
0.466013 0.347237 0.209786
0.5143 0.292819 0.35797
0.526996 0.285606 0.43071
0.52069 0.262295 0.401716
0.523071 0.258143 0.467812
0.522306 0.232588 0.467273
0.546667 0.206748 0.465516
0.55412 0.207247 0.432013
0.562424 0.218166 0.433767
0.571937 0.242262 0.411124
0.582728 0.256609 0.430839
0.60003 0.243501 0.456611
0.603555 0.252076 0.432973
0.609875 0.230817 0.47085
0.621632 0.244582 0.499569
0.65135 0.251664 0.515132
0.678375 0.276359 0.477172
0.692101 0.2904 0.459234
0.706161 0.288425 0.484795
0.612438 0.303209 0.457145
0.546315 0.295163 0.447897
0.436922 0.342341 0.220459
0.518039 0.369207 0.206105
0.512706 0.305892 0.322277
0.509314 0.283754 0.343887
0.520561 0.252935 0.418892
0.514716 0.224167 0.424074
0.528086 0.202393 0.466558
0.542339 0.187149 0.45482
0.559119 0.213662 0.427459
0.557991 0.224538 0.428481
0.578088 0.256211 0.399344
0.583695 0.259572 0.428689
0.596787 0.255593 0.448102
0.60569 0.256349 0.415325
0.613647 0.244274 0.476754
0.619183 0.241007 0.493054
0.65118 0.257879 0.494052
0.670298 0.262608 0.493315
0.673316 0.29075 0.447335
0.709041 0.292285 0.472281
0.64279 0.31096 0.446039
0.346359 0.256884 0.437052
0.49607 0.30475 0.308663
0.49706 0.338647 0.265158
0.513037 0.262641 0.381518
0.513659 0.239659 0.401325
0.514017 0.215999 0.439446
0.53805 0.188104 0.431058
0.545994 0.198077 0.447206
0.552037 0.244029 0.373232
0.564112 0.253246 0.378392
0.57287 0.264816 0.368356
0.582422 0.268329 0.376533
0.59506 0.256364 0.414538
0.603293 0.268844 0.397392
0.612816 0.235038 0.451649
0.629853 0.243316 0.50655
0.637684 0.253718 0.486666
0.655981 0.274905 0.461035
0.677836 0.30482 0.433305
0.665598 0.3219 0.416453
0.645738 0.313477 0.437114
0.366008 0.186304 0.453876
0.503129 0.37269 0.207913
0.508107 0.310465 0.311548
0.514563 0.282066 0.3319
0.515746 0.232085 0.37953
0.508943 0.198823 0.450686
0.544373 0.213913 0.392121
0.546579 0.229638 0.372397
0.554785 0.240963 0.382202
0.561156 0.249726 0.377509
0.568975 0.26843 0.369149
0.584356 0.292184 0.352087
0.604218 0.285688 0.382889
0.608397 0.278295 0.387162
0.617169 0.247051 0.448581
0.627077 0.249893 0.465737
0.650098 0.265228 0.469899
0.664132 0.292963 0.430996
0.673718 0.323013 0.404633
0.685974 0.3052 0.424875
0.550926 0.279593 0.24124
0.471313 0.364093 0.206029
0.501583 0.322116 0.286882
0.520204 0.284421 0.332494
0.520694 0.275462 0.335639
0.521555 0.188131 0.431593
0.547544 0.219175 0.382203
0.547657 0.239613 0.367295
0.555391 0.301197 0.315617
0.566222 0.281921 0.340112
0.581765 0.30226 0.338326
0.588873 0.301214 0.343504
0.601884 0.266323 0.37402
0.62287 0.312701 0.372712
0.604807 0.312165 0.385394
0.619063 0.269903 0.414085
0.634441 0.270314 0.432544
0.647925 0.275014 0.438344
0.677939 0.315923 0.41422
0.688591 0.312803 0.417399
0.477784 0.362651 0.213266
0.434682 0.343398 0.22309
0.470163 0.326353 0.247387
0.523313 0.35177 0.234377
0.545883 0.218315 0.36904
0.545546 0.327776 0.272575
0.54841 0.314189 0.295275
0.564774 0.301257 0.320037
0.554611 0.323089 0.345014
0.577867 0.302856 0.348457
0.592446 0.296704 0.355867
0.59899 0.267466 0.370141
0.638322 0.286485 0.381176
0.629918 0.309063 0.375786
0.656621 0.311385 0.39227
0.65177 0.287875 0.426156
0.712751 0.309478 0.405407
0.688988 0.313443 0.406126
0.691893 0.311508 0.414605
0.412797 0.335011 0.23223
0.408524 0.203615 0.415345
0.412386 0.326449 0.235768
0.556094 0.317162 0.209475
0.549277 0.237715 0.344964
0.540772 0.292373 0.299826
0.56915 0.327002 0.2964
0.573761 0.320414 0.317896
0.592513 0.323379 0.346109
0.543877 0.30771 0.377707
0.602963 0.314405 0.334678
0.623499 0.315053 0.362411
0.633661 0.299735 0.366791
0.627158 0.30304 0.384389
0.645722 0.304299 0.385022
0.648871 0.28736 0.420542
0.676259 0.308833 0.404338
0.437541 0.350237 0.195852
0.498717 0.372906 0.205221
0.477076 0.364864 0.179044
0.542125 0.347845 0.228577
0.471609 0.329673 0.196882
0.586204 0.346548 0.271695
0.545891 0.31631 0.336895
0.590738 0.32388 0.321388
0.627444 0.324574 0.351435
0.610564 0.324856 0.35681
0.642007 0.346282 0.362127
0.634006 0.344726 0.363484
0.652997 0.294906 0.377328
0.658556 0.336182 0.386747
0.687384 0.329308 0.376636
0.427295 0.343569 0.2222
0.395856 0.206945 0.412042
0.394493 0.192254 0.469115
0.531445 0.322565 0.323668
0.574025 0.32457 0.32703
0.630091 0.35075 0.326932
0.639333 0.344954 0.349245
0.559143 0.310436 0.40085
0.4715 0.28103 0.538892
0.637312 0.335817 0.388351
0.663029 0.348237 0.358195
0.43338 0.170457 0.444256
0.554498 0.377277 0.207769
0.615214 0.449848 0.174347
0.62969 0.477444 0.200213
0.74365 0.334226 0.317561
0.643746 0.299082 0.358535
0.653423 0.315555 0.353899
0.659819 0.404042 0.25521
0.343939 0.232659 0.627702
0.391724 0.213427 0.58551
0.522331 0.247638 0.731886
0.458618 0.224296 0.677255
0.630391 0.237149 0.673535
0.595067 0.247492 0.606174
0.356018 0.235181 0.626082
0.526927 0.245129 0.718382
0.503011 0.20753 0.478403
0.362596 0.234623 0.602967
0.522675 0.253392 0.718422
0.534587 0.28925 0.396309
0.440406 0.281459 0.404696
0.524703 0.302184 0.349168
0.534467 0.284868 0.433694
0.605866 0.27173 0.701635
0.616455 0.272581 0.70924
0.437053 0.204134 0.673497
0.531218 0.295411 0.385944
0.714946 0.250752 0.404418
0.511137 0.238797 0.661322
0.396952 0.243967 0.579356
0.38621 0.253261 0.544521
0.529058 0.257288 0.737347
0.50808 0.225915 0.686234
0.529079 0.28705 0.314177
0.57154 0.271873 0.743181
0.542954 0.280397 0.748414
0.597046 0.270511 0.716537
0.562981 0.264906 0.683167
0.58408 0.274642 0.746749
0.58756 0.263636 0.708018
0.588651 0.259829 0.713268
0.535272 0.282142 0.490366
0.507562 0.313696 0.316033
0.528143 0.256032 0.681212
0.392006 0.264515 0.519225
0.442361 0.211699 0.659433
0.625212 0.313623 0.232051
0.536424 0.284984 0.576489
0.561368 0.274401 0.753703
0.56624 0.275561 0.710262
0.545932 0.263303 0.640116
0.558717 0.273005 0.61933
0.554552 0.268271 0.623346
0.559599 0.270194 0.58907
0.582317 0.264762 0.665371
0.59465 0.265929 0.646075
0.643841 0.274997 0.72182
0.724036 0.249623 0.576766
0.533885 0.275251 0.422191
0.474051 0.18717 0.642631
0.441148 0.249159 0.667289
0.452031 0.284106 0.39496
0.403653 0.170716 0.559575
0.467782 0.275154 0.731423
0.509932 0.278593 0.754534
0.57424 0.260812 0.730101
0.559677 0.267289 0.676127
0.547807 0.265926 0.562968
0.563033 0.269044 0.636079
0.57825 0.272987 0.611555
0.589635 0.268562 0.647741
0.591377 0.262608 0.710869
0.606265 0.269283 0.72081
0.702151 0.260027 0.630508
0.447335 0.322201 0.23162
0.590248 0.2605 0.574744
0.602688 0.28073 0.254636
0.500126 0.253133 0.650773
0.524325 0.252098 0.612219
0.457368 0.276079 0.45363
0.6792 0.305658 0.272696
0.531345 0.27622 0.531589
0.526076 0.281232 0.628354
0.570295 0.275768 0.689052
0.528709 0.249487 0.55878
0.569192 0.273848 0.624971
0.541092 0.258226 0.532286
0.556573 0.272824 0.540459
0.567915 0.276408 0.554207
0.588386 0.28177 0.554995
0.626324 0.264919 0.646382
0.63174 0.263192 0.656643
0.656847 0.259681 0.642708
0.683921 0.262366 0.6099
0.509882 0.313805 0.324183
0.555854 0.286102 0.567982
0.485797 0.265761 0.637985
0.505665 0.270451 0.724324
0.535847 0.256581 0.33486
0.602864 0.18323 0.392869
0.51949 0.281494 0.59606
0.508148 0.279314 0.647375
0.569822 0.275137 0.635911
0.527803 0.251583 0.567397
0.521648 0.238249 0.53394
0.533734 0.251784 0.521088
0.551546 0.265404 0.500971
0.564378 0.275089 0.497751
0.57957 0.281906 0.513462
0.614985 0.269162 0.601031
0.635462 0.262613 0.688757
0.661461 0.266152 0.562172
0.666452 0.261006 0.585772
0.666525 0.263174 0.684191
0.567213 0.287532 0.544823
0.604 0.254532 0.587745
0.366145 0.271711 0.425072
0.527667 0.285107 0.351185
0.523147 0.310516 0.297377
0.527373 0.277752 0.502405
0.494053 0.275615 0.63047
0.562413 0.278745 0.636663
0.518669 0.240889 0.579463
0.527753 0.24831 0.526564
0.547932 0.27252 0.498957
0.559446 0.274131 0.491027
0.57858 0.281181 0.4782
0.60147 0.28451 0.483933
0.61702 0.269144 0.613682
0.626201 0.273004 0.566852
0.658644 0.264919 0.57125
0.679664 0.270112 0.545406
0.659846 0.262513 0.663805
0.54636 0.286963 0.529831
0.606653 0.301811 0.23212
0.485283 0.27153 0.639027
0.450257 0.251309 0.665374
0.279767 0.23827 0.462845
0.629637 0.269744 0.510224
0.514466 0.290624 0.498705
0.528807 0.290009 0.469978
0.535704 0.280483 0.640936
0.544251 0.275223 0.596658
0.514454 0.234341 0.549659
0.536105 0.238159 0.490116
0.537394 0.250216 0.4909
0.563089 0.277988 0.461255
0.574283 0.282535 0.476909
0.602564 0.28783 0.491085
0.6024 0.285143 0.517303
0.628063 0.287227 0.511333
0.658852 0.286334 0.495363
0.680448 0.268195 0.568901
0.666933 0.262248 0.596929
0.651588 0.261601 0.619203
0.55341 0.41468 0.174349
0.453668 0.247812 0.673731
0.410172 0.247024 0.54507
0.489166 0.289568 0.432032
0.529973 0.334665 0.27341
0.526161 0.288302 0.448653
0.531144 0.282546 0.455315
0.527046 0.281563 0.595141
0.519407 0.244964 0.565984
0.541445 0.22641 0.465811
0.543575 0.22615 0.468991
0.551183 0.261726 0.463608
0.558424 0.256041 0.449117
0.585274 0.287673 0.452716
0.60365 0.289497 0.452532
0.624084 0.295703 0.4868
0.633764 0.29925 0.465557
0.642479 0.289652 0.48335
0.671734 0.288936 0.486718
0.700444 0.274605 0.52576
0.627312 0.281408 0.532272
0.534498 0.349589 0.239661
0.527168 0.38126 0.190007
0.450384 0.248452 0.506959
0.540428 0.33339 0.270066
0.53725 0.328095 0.277171
0.518152 0.224679 0.39729
0.50972 0.299295 0.423635
0.518605 0.263464 0.580963
0.529952 0.233776 0.483788
0.54095 0.216288 0.461183
0.546095 0.245595 0.439726
0.548679 0.247513 0.442973
0.557489 0.269368 0.446147
0.588587 0.277791 0.445381
0.603715 0.28162 0.446369
0.626679 0.294947 0.450295
0.625445 0.272444 0.467559
0.645538 0.285987 0.465781
0.679569 0.283978 0.503028
0.684864 0.294198 0.475647
0.645412 0.298764 0.466934
0.537627 0.278317 0.377625
0.482491 0.273709 0.4777
0.439141 0.185383 0.606839
0.431364 0.341689 0.212413
0.533198 0.297638 0.326383
0.526483 0.272215 0.40863
0.523456 0.270887 0.599979
0.510274 0.235203 0.561324
0.54022 0.20977 0.458609
0.551256 0.228796 0.445404
0.559047 0.237108 0.43088
0.566147 0.262485 0.422998
0.594487 0.268032 0.450905
0.609569 0.282192 0.440194
0.61188 0.260806 0.4519
0.619119 0.258313 0.47089
0.637774 0.267984 0.475053
0.674828 0.293854 0.466595
0.665558 0.296695 0.46729
0.624867 0.305312 0.439455
0.576015 0.307954 0.422254
0.343542 0.248152 0.649866
0.413165 0.182955 0.601563
0.545262 0.303686 0.263814
0.52529 0.202315 0.390433
0.519001 0.204487 0.413002
0.5254 0.233369 0.481784
0.536896 0.199473 0.465775
0.541494 0.205867 0.436449
0.544192 0.218309 0.433616
0.555332 0.242434 0.425032
0.574506 0.26842 0.424613
0.58943 0.266987 0.427896
0.599244 0.267935 0.442178
0.610463 0.259476 0.432156
0.624659 0.257208 0.480007
0.643085 0.290029 0.443853
0.652289 0.278804 0.466961
0.668705 0.285103 0.455983
0.630742 0.31632 0.429975
0.606078 0.310318 0.421914
0.578941 0.303829 0.42256
0.461271 0.276566 0.514453
0.290462 0.255801 0.398721
0.488815 0.378688 0.175777
0.507931 0.329549 0.282556
0.516343 0.299494 0.339778
0.510945 0.197428 0.444718
0.52461 0.199778 0.419982
0.534717 0.199416 0.458667
0.541898 0.205289 0.419438
0.550655 0.243377 0.397122
0.566307 0.259274 0.391997
0.567856 0.258064 0.402007
0.591297 0.263885 0.424105
0.597346 0.289876 0.399013
0.609847 0.255534 0.430289
0.626134 0.272735 0.446984
0.637938 0.282622 0.437664
0.645895 0.28739 0.44606
0.659733 0.311459 0.433789
0.664744 0.310506 0.43045
0.63896 0.317664 0.421375
0.446829 0.162166 0.473212
0.525292 0.354363 0.230106
0.473594 0.337527 0.215393
0.515748 0.255888 0.384589
0.520124 0.206297 0.418293
0.524442 0.198179 0.453137
0.543431 0.219015 0.393825
0.544798 0.208563 0.414914
0.550651 0.249156 0.378859
0.55925 0.243154 0.396787
0.582841 0.272476 0.395317
0.587504 0.290029 0.394534
0.600321 0.278476 0.413462
0.612881 0.269185 0.417061
0.621051 0.269786 0.430778
0.626898 0.260814 0.449852
0.645827 0.26861 0.463694
0.661791 0.30258 0.423773
0.650932 0.320174 0.416319
0.495981 0.246307 0.265006
0.456783 0.330673 0.221973
0.515156 0.288824 0.344459
0.518791 0.23488 0.381795
0.542103 0.205734 0.387758
0.541618 0.237341 0.36962
0.545461 0.228228 0.37798
0.552223 0.27377 0.352338
0.565283 0.286386 0.358937
0.572833 0.277951 0.363248
0.583853 0.280655 0.373727
0.594362 0.300766 0.380455
0.629048 0.309664 0.387315
0.64608 0.314776 0.402926
0.638984 0.277107 0.434079
0.756224 0.299529 0.462413
0.693301 0.319436 0.407556
0.672401 0.313847 0.41678
0.504963 0.327445 0.299717
0.516745 0.280519 0.34309
0.535868 0.233696 0.34777
0.536958 0.199498 0.388876
0.542628 0.301599 0.306251
0.564886 0.315762 0.318679
0.566822 0.305869 0.33209
0.571946 0.315383 0.361183
0.575461 0.309235 0.367415
0.597023 0.275481 0.383296
0.597815 0.300648 0.378624
0.636985 0.304358 0.391818
0.688802 0.305924 0.395077
0.659976 0.328499 0.393064
0.674543 0.317867 0.395203
0.754718 0.301997 0.441089
0.506879 0.35006 0.23868
0.511389 0.32993 0.29158
0.485894 0.368356 0.203365
0.553904 0.296505 0.230828
0.564569 0.329371 0.304521
0.556976 0.320672 0.300821
0.579001 0.31745 0.3412
0.637625 0.298704 0.340764
0.584339 0.30905 0.354566
0.600933 0.294224 0.359327
0.607454 0.305649 0.36427
0.642528 0.309376 0.375611
0.62339 0.298775 0.404205
0.745316 0.30296 0.435704
0.686593 0.296748 0.411764
0.525474 0.407087 0.163722
0.5487 0.263372 0.305551
0.585548 0.390833 0.205181
0.560324 0.324733 0.332303
0.578004 0.327057 0.318234
0.578235 0.31945 0.373456
0.603791 0.322415 0.36768
0.601205 0.325185 0.389831
0.630602 0.327863 0.397254
0.573803 0.309461 0.406328
0.662198 0.301301 0.390314
0.690141 0.330009 0.381235
0.413433 0.31799 0.231712
0.549953 0.368442 0.205226
0.698983 0.217112 0.470451
0.601616 0.333442 0.335828
0.591058 0.321334 0.387275
0.619714 0.327294 0.39431
0.635226 0.305619 0.362044
0.69426 0.337522 0.355692
0.625922 0.316214 0.401512
0.670203 0.320688 0.366496
0.65923 0.393906 0.287492
0.636213 0.328375 0.345287
0.631222 0.329374 0.352991
0.709868 0.344947 0.326534
0.373953 0.222759 0.601587
0.473497 0.216484 0.523551
0.491353 0.222506 0.691603
0.479228 0.215733 0.653492
0.465398 0.221817 0.547753
0.477796 0.242607 0.605263
0.616023 0.247067 0.574159
0.658402 0.332177 0.246811
0.544521 0.293996 0.283287
0.461347 0.235407 0.716163
0.524955 0.246811 0.704838
0.503602 0.231694 0.688467
0.488976 0.22007 0.620192
0.436702 0.201263 0.669284
0.688835 0.252113 0.562078
0.570095 0.251714 0.614585
0.686227 0.247423 0.5711
0.568126 0.2728 0.724823
0.528469 0.25987 0.342462
0.61959 0.319862 0.226031
0.535203 0.276877 0.573891
0.471576 0.265383 0.417866
0.522837 0.296229 0.33008
