9065 0.0145781
0.494441 0.214258 0.581852
0.509503 0.227812 0.562954
0.513094 0.236453 0.55708
0.522376 0.240585 0.554562
0.540688 0.252937 0.568002
0.560624 0.248472 0.581098
0.56938 0.244715 0.560815
0.591963 0.251399 0.608369
0.613607 0.252491 0.624441
0.633054 0.265116 0.626203
0.643749 0.273864 0.628972
0.677072 0.310329 0.656528
0.67144 0.329627 0.665496
0.634528 0.327355 0.681739
0.571141 0.33612 0.70245
0.260456 0.317819 0.571692
0.496078 0.234135 0.281442
0.3729 0.232701 0.31344
0.385013 0.28209 0.538038
0.350279 0.301901 0.569331
0.417316 0.274555 0.563161
0.45662 0.23414 0.543201
0.474173 0.20904 0.52937
0.474908 0.210188 0.549305
0.511386 0.221334 0.542907
0.518586 0.231369 0.521238
0.512726 0.238479 0.545809
0.52463 0.247209 0.536649
0.542311 0.251678 0.5587
0.558901 0.246225 0.563791
0.576854 0.246697 0.542216
0.581693 0.251795 0.562102
0.597885 0.254158 0.596039
0.618732 0.262051 0.607285
0.648198 0.278779 0.627618
0.681406 0.313194 0.651981
0.669339 0.324988 0.650933
0.652553 0.321154 0.666075
0.619659 0.340077 0.710846
0.541716 0.234398 0.324876
0.360745 0.27701 0.472126
0.361917 0.285864 0.533149
0.398558 0.275559 0.503843
0.43369 0.265002 0.518238
0.439175 0.254212 0.541141
0.500988 0.195883 0.501314
0.497667 0.200031 0.517233
0.505832 0.229917 0.525042
0.515166 0.240261 0.506546
0.519367 0.250472 0.521221
0.530984 0.250482 0.519833
0.547535 0.248509 0.523963
0.559701 0.239265 0.521571
0.576671 0.260519 0.556772
0.581098 0.270043 0.565796
0.609376 0.253603 0.588344
0.609502 0.267669 0.594641
0.635289 0.269887 0.604469
0.670054 0.293605 0.635134
0.682121 0.315981 0.642716
0.688701 0.322392 0.647206
0.521461 0.236819 0.301915
0.35454 0.285561 0.517429
0.343568 0.299145 0.554663
0.395498 0.274863 0.513906
0.412971 0.275341 0.506601
0.462823 0.251757 0.500628
0.468262 0.25106 0.507562
0.49944 0.194255 0.498717
0.492397 0.266713 0.46964
0.500109 0.247789 0.506775
0.517442 0.253632 0.495968
0.536543 0.264121 0.515172
0.550259 0.256126 0.498343
0.560701 0.245339 0.542601
0.571076 0.260584 0.520578
0.582515 0.253441 0.545823
0.598086 0.255533 0.57785
0.616977 0.266063 0.582312
0.653374 0.281407 0.605919
0.668491 0.298846 0.632705
0.682968 0.30304 0.629471
0.32265 0.264526 0.377837
0.328404 0.293288 0.492141
0.380886 0.26991 0.474639
0.41431 0.271795 0.486732
0.436617 0.27109 0.449766
0.472721 0.255679 0.480545
0.356856 0.252941 0.348465
0.496222 0.247243 0.489395
0.502487 0.255687 0.498101
0.526898 0.270171 0.479571
0.539331 0.272802 0.501997
0.557774 0.24661 0.520336
0.565904 0.24803 0.523463
0.582356 0.259632 0.542983
0.586995 0.280692 0.578193
0.596644 0.260984 0.565972
0.683779 0.273188 0.55232
0.662475 0.276366 0.595947
0.681914 0.292874 0.619858
0.686212 0.291745 0.611246
0.342838 0.281257 0.463661
0.312547 0.278632 0.402947
0.346626 0.266878 0.41196
0.374992 0.270113 0.437188
0.367437 0.258684 0.402005
0.48616 0.263733 0.465719
0.498605 0.27138 0.468529
0.504482 0.276507 0.473382
0.534357 0.273941 0.488874
0.505313 0.289239 0.553955
0.558532 0.251051 0.515795
0.567622 0.254148 0.498608
0.587934 0.274739 0.549277
0.459732 0.307277 0.619863
0.637654 0.25686 0.555667
0.663801 0.262622 0.557423
0.65413 0.274068 0.589292
0.737243 0.297902 0.584245
0.38964 0.219186 0.405191
0.377239 0.25208 0.294693
0.337805 0.260545 0.377272
0.380613 0.261567 0.411425
0.453322 0.271477 0.406176
0.382628 0.294101 0.55452
0.534919 0.283497 0.438618
0.490941 0.28786 0.528092
0.590856 0.269504 0.493549
0.586847 0.268987 0.466007
0.595392 0.265012 0.522644
0.588126 0.28875 0.586476
0.292824 0.375913 0.629379
0.668325 0.256314 0.524477
0.692889 0.273239 0.558029
0.699571 0.289911 0.570061
0.397087 0.216025 0.406084
0.410237 0.219379 0.408157
0.496124 0.191998 0.373232
0.474527 0.195008 0.353134
0.586657 0.266259 0.274267
0.491466 0.286507 0.482767
0.651821 0.252061 0.361687
0.709689 0.278403 0.475074
0.576231 0.273159 0.50452
0.56021 0.286039 0.576654
0.718436 0.285111 0.506644
0.654072 0.269831 0.550047
0.673665 0.264238 0.53363
0.590785 0.295392 0.608499
0.449093 0.178401 0.399531
0.443614 0.179486 0.414121
0.521837 0.226596 0.304259
0.609372 0.280254 0.250686
0.725961 0.284943 0.348566
0.595854 0.275837 0.456387
0.666598 0.266352 0.513809
0.622751 0.243319 0.481829
0.651388 0.243761 0.497995
0.654584 0.257239 0.524041
0.661566 0.260115 0.528708
0.260812 0.288902 0.53208
0.631259 0.28426 0.296086
0.657369 0.269266 0.377503
0.725139 0.287207 0.49084
0.411155 0.245085 0.644719
0.32277 0.229535 0.626957
0.349521 0.213315 0.61258
0.393545 0.181762 0.588507
0.398434 0.188335 0.588266
0.383472 0.217999 0.588072
0.40229 0.284758 0.757969
0.472585 0.298098 0.781588
0.426572 0.262526 0.709696
0.450405 0.22374 0.600146
0.290053 0.307843 0.660246
0.407429 0.20256 0.581776
0.331068 0.232016 0.613942
0.369305 0.34111 0.710574
0.438368 0.356631 0.802196
0.447424 0.290569 0.610296
0.631723 0.28644 0.697439
0.513263 0.320856 0.786014
0.414714 0.355461 0.797442
0.47345 0.28444 0.761963
0.595462 0.274425 0.69198
0.571605 0.24611 0.652256
0.417869 0.253444 0.665599
0.411526 0.229233 0.606995
0.410415 0.187203 0.583386
0.475636 0.315366 0.747562
0.617763 0.295995 0.695387
0.246 0.360738 0.565556
0.47939 0.247565 0.497683
0.502217 0.349701 0.812209
0.496008 0.291234 0.757831
0.502462 0.303828 0.759552
0.508793 0.297437 0.763604
0.527596 0.314948 0.782439
0.527693 0.299462 0.770576
0.462261 0.227023 0.315989
0.599246 0.342606 0.788396
0.618083 0.293759 0.714841
0.351617 0.342809 0.722276
0.419651 0.315145 0.752542
0.528259 0.227119 0.687771
0.565688 0.255378 0.685389
0.419947 0.358267 0.804746
0.422462 0.357968 0.804578
0.513844 0.340521 0.803569
0.496795 0.307454 0.764
0.497395 0.301728 0.746907
0.504651 0.309122 0.756766
0.499036 0.292021 0.728372
0.523624 0.307191 0.768263
0.547211 0.315702 0.777688
0.554624 0.324373 0.78261
0.576509 0.323813 0.781126
0.39063 0.26313 0.401872
0.256696 0.336982 0.571144
0.435891 0.329099 0.761061
0.450723 0.25245 0.742334
0.687281 0.215656 0.498679
0.592562 0.173066 0.416525
0.46519 0.255414 0.51678
0.31036 0.36576 0.744518
0.457554 0.352379 0.786545
0.486472 0.307721 0.746534
0.500207 0.319186 0.767636
0.484039 0.297066 0.731301
0.486727 0.277765 0.723498
0.505366 0.298893 0.733065
0.5212 0.305321 0.745915
0.554105 0.318528 0.767655
0.566859 0.318723 0.78195
0.601266 0.32858 0.775438
0.461339 0.347146 0.738089
0.455951 0.340207 0.718208
0.464187 0.285365 0.770168
0.373167 0.3322 0.742466
0.371704 0.331695 0.729092
0.305614 0.273487 0.607436
0.424346 0.352699 0.75384
0.347899 0.357131 0.73114
0.349854 0.354153 0.761951
0.50436 0.338815 0.780469
0.490312 0.314498 0.757114
0.4681 0.272635 0.722071
0.464041 0.26354 0.703621
0.487505 0.297933 0.720496
0.495762 0.299046 0.704176
0.53531 0.319261 0.746198
0.564794 0.317704 0.765478
0.57332 0.31865 0.756094
0.598997 0.328537 0.767064
0.641375 0.339356 0.770324
0.631281 0.347763 0.780433
0.401047 0.280718 0.498046
0.461552 0.298635 0.758126
0.38474 0.333887 0.72409
0.382183 0.333682 0.737031
0.237318 0.357427 0.56061
0.282207 0.28045 0.568059
0.408608 0.342367 0.686919
0.375557 0.355497 0.702704
0.349612 0.361614 0.713032
0.437969 0.355125 0.779125
0.455398 0.258874 0.707386
0.462867 0.288713 0.709371
0.470885 0.274177 0.703683
0.480698 0.277511 0.686446
0.492172 0.297234 0.692804
0.520402 0.312526 0.716772
0.565889 0.322702 0.739347
0.578989 0.326938 0.748961
0.615822 0.334818 0.731186
0.617294 0.334751 0.742817
0.64726 0.333012 0.739833
0.499192 0.244552 0.338255
0.467881 0.347764 0.740488
0.564832 0.275877 0.703549
0.378006 0.352482 0.75355
0.28479 0.267012 0.542634
0.5199 0.271823 0.363477
0.407963 0.339664 0.682866
0.388034 0.3567 0.706732
0.375618 0.360428 0.724286
0.491282 0.346927 0.76747
0.469415 0.304748 0.729452
0.464293 0.274432 0.692389
0.471785 0.275477 0.691875
0.485678 0.294575 0.694563
0.508386 0.310826 0.703553
0.524617 0.317591 0.720094
0.547335 0.321715 0.724163
0.583974 0.329817 0.731499
0.609836 0.338056 0.741765
0.640561 0.339312 0.735627
0.662972 0.338398 0.746887
0.560854 0.345461 0.784674
0.557958 0.262116 0.324273
0.616298 0.289115 0.694829
0.293693 0.296742 0.621039
0.300174 0.290638 0.624067
0.477533 0.26116 0.471961
0.42234 0.303123 0.602826
0.404169 0.317079 0.640717
0.381686 0.357884 0.697595
0.384682 0.361414 0.708966
0.410117 0.356747 0.756218
0.453781 0.265787 0.709644
0.482439 0.25108 0.644157
0.485856 0.270401 0.65992
0.488787 0.269569 0.657444
0.499636 0.300201 0.678482
0.518629 0.30943 0.692703
0.562295 0.32887 0.71371
0.582771 0.320927 0.699693
0.603192 0.331927 0.713293
0.654441 0.330947 0.713089
0.653175 0.339832 0.754767
0.676943 0.340612 0.734543
0.654919 0.350319 0.753893
0.572887 0.214209 0.332248
0.301793 0.289532 0.626137
0.616515 0.310543 0.728738
0.416312 0.269032 0.393567
0.466068 0.247782 0.547261
0.403035 0.333499 0.679836
0.40068 0.333185 0.684637
0.412117 0.350817 0.747691
0.439163 0.352191 0.753307
0.4595 0.259232 0.676462
0.476346 0.254541 0.649182
0.481125 0.283773 0.667053
0.50774 0.263504 0.622627
0.502427 0.284034 0.653359
0.526284 0.296152 0.667228
0.574198 0.307176 0.67801
0.586706 0.321758 0.696183
0.628201 0.323187 0.697436
0.658949 0.331235 0.712796
0.66616 0.339798 0.720681
0.66949 0.337909 0.713102
0.583851 0.345641 0.762514
0.311971 0.283935 0.619697
0.362012 0.265854 0.626173
0.398915 0.259822 0.357107
0.387744 0.32664 0.638717
0.401445 0.314545 0.638921
0.396766 0.353546 0.691483
0.397872 0.347232 0.697078
0.45226 0.304473 0.716019
0.46097 0.256914 0.662269
0.48331 0.255944 0.635926
0.494955 0.251158 0.628604
0.499648 0.28348 0.649256
0.52071 0.289602 0.654458
0.544773 0.301625 0.672982
0.571735 0.283918 0.643839
0.601101 0.304909 0.674723
0.612061 0.295838 0.667582
0.651885 0.319495 0.68962
0.668425 0.31724 0.6903
0.654984 0.348506 0.732257
0.462342 0.316317 0.647891
0.549607 0.345065 0.73935
0.491754 0.243831 0.335769
0.31953 0.274829 0.621541
0.61221 0.214504 0.331706
0.452177 0.276964 0.471151
0.375489 0.32222 0.620312
0.431353 0.286151 0.586219
0.419901 0.314663 0.653397
0.416931 0.319206 0.681609
0.449513 0.29176 0.690821
0.481869 0.236195 0.623428
0.496576 0.246327 0.616346
0.493698 0.263049 0.62182
0.510368 0.265198 0.606919
0.509771 0.285128 0.647117
0.542444 0.276723 0.629887
0.564339 0.281378 0.63858
0.585916 0.266824 0.624691
0.614811 0.281462 0.656591
0.636225 0.292446 0.667242
0.658662 0.328448 0.693885
0.665852 0.32539 0.686946
0.492272 0.326411 0.674422
0.46221 0.282152 0.600748
0.340745 0.255614 0.60976
0.365303 0.255203 0.334387
0.397917 0.261475 0.382734
0.416157 0.28486 0.567073
0.419759 0.306293 0.632226
0.436315 0.279232 0.592015
0.428793 0.300383 0.648875
0.448923 0.273138 0.635211
0.486955 0.24108 0.61231
0.500519 0.234404 0.573725
0.506083 0.244735 0.589541
0.517997 0.256283 0.583129
0.525662 0.274917 0.618326
0.557984 0.270504 0.619313
0.564433 0.266657 0.600753
0.585487 0.258707 0.608425
0.605609 0.277405 0.64209
0.642891 0.283666 0.656511
0.659146 0.305613 0.666079
0.670395 0.31614 0.66698
0.667712 0.339746 0.697644
0.551392 0.329589 0.697142
0.462356 0.316335 0.659975
0.355117 0.254516 0.351129
0.405139 0.270943 0.430646
0.416254 0.278424 0.536343
0.424748 0.271449 0.539594
0.437954 0.278335 0.603252
0.449083 0.251228 0.575967
0.470234 0.238655 0.602806
0.495677 0.215714 0.565817
0.50456 0.238743 0.576348
0.499461 0.250781 0.593365
0.526291 0.260595 0.577128
0.526782 0.276413 0.618224
0.54706 0.279467 0.628514
0.569237 0.260793 0.581015
0.586999 0.274122 0.627805
0.603291 0.272121 0.632167
0.640742 0.284897 0.64758
0.656986 0.292075 0.656709
0.656079 0.305819 0.648768
0.675793 0.334039 0.686117
0.603998 0.324879 0.680988
0.240975 0.321308 0.546657
0.391041 0.278101 0.522544
0.364014 0.284391 0.500706
0.431264 0.269334 0.565899
0.442997 0.257472 0.565304
0.451152 0.247386 0.583324
0.496332 0.207722 0.539026
0.493769 0.229204 0.577871
0.500367 0.24454 0.536822
0.514065 0.25207 0.550284
0.527146 0.25362 0.542327
0.53575 0.257409 0.55316
0.550307 0.263287 0.586813
0.564294 0.261946 0.569896
0.589991 0.25505 0.595259
0.622063 0.273212 0.637776
0.62653 0.279105 0.636523
0.640657 0.292203 0.641415
0.662423 0.314584 0.649404
0.65061 0.318155 0.641421
0.611677 0.318683 0.667378
0.334381 0.222092 0.38728
0.360636 0.27259 0.433353
0.406707 0.277324 0.529581
0.443143 0.263139 0.518345
0.460298 0.240295 0.530511
0.457316 0.230193 0.56984
0.497239 0.224436 0.530026
0.49844 0.230173 0.52125
0.501597 0.24675 0.547282
0.510606 0.249382 0.546864
0.520425 0.258752 0.54804
0.538586 0.264098 0.532889
0.563719 0.266814 0.563763
0.573078 0.261961 0.560866
0.593552 0.264351 0.603272
0.612699 0.269711 0.617182
0.638824 0.283527 0.634224
0.650933 0.294477 0.627884
0.668377 0.313811 0.630061
0.674226 0.312736 0.640454
0.551306 0.238733 0.300766
0.357825 0.258356 0.36721
0.391087 0.279576 0.51186
0.448501 0.263642 0.521864
0.456235 0.25694 0.516758
0.482599 0.208501 0.537032
0.5011 0.223808 0.522039
0.497348 0.237447 0.52408
0.501369 0.264552 0.49878
0.518405 0.25708 0.516027
0.535154 0.267331 0.517837
0.543214 0.266427 0.523463
0.564519 0.248544 0.536739
0.590567 0.27298 0.560329
0.553551 0.284196 0.588648
0.593103 0.267147 0.586915
0.619615 0.272468 0.604943
0.638527 0.275957 0.610829
0.669049 0.314433 0.635902
0.677971 0.317688 0.638436
0.338668 0.270675 0.411473
0.344431 0.256428 0.350652
0.381636 0.270519 0.463079
0.378637 0.277467 0.480621
0.506253 0.212511 0.497729
0.477815 0.266931 0.470238
0.486414 0.266861 0.486784
0.513279 0.264015 0.501226
0.466113 0.29081 0.557258
0.527953 0.271738 0.53392
0.546591 0.267309 0.536945
0.560126 0.248275 0.534052
0.626142 0.255923 0.546599
0.606159 0.270707 0.565386
0.649666 0.281246 0.593448
0.639855 0.284701 0.615258
0.716414 0.300164 0.6061
0.685172 0.305507 0.621367
0.683372 0.311571 0.631144
0.331895 0.260698 0.337946
0.421273 0.20706 0.40504
0.3386 0.258915 0.367294
0.481215 0.252003 0.254668
0.510808 0.218073 0.483319
0.491988 0.251623 0.477869
0.502379 0.27727 0.483512
0.510023 0.277523 0.504462
0.529659 0.278458 0.529474
0.454331 0.299786 0.584669
0.556228 0.267924 0.515135
0.590351 0.270884 0.545752
0.615008 0.260068 0.540457
0.601869 0.272406 0.574558
0.636787 0.269724 0.573868
0.638447 0.279517 0.606654
0.676344 0.289389 0.607965
0.385966 0.249491 0.294438
0.368551 0.264258 0.414267
0.429935 0.235936 0.295456
0.473512 0.271812 0.437007
0.413546 0.237427 0.310785
0.495398 0.279968 0.469225
0.460774 0.291358 0.538388
0.533182 0.27596 0.498299
0.593475 0.271275 0.532799
0.565841 0.278527 0.545233
0.62004 0.286606 0.562367
0.596491 0.284935 0.564181
0.65157 0.255402 0.542578
0.648641 0.299506 0.60916
0.699153 0.288907 0.583912
0.340643 0.259647 0.329229
0.39696 0.215968 0.416617
0.386526 0.20592 0.403389
0.435392 0.289996 0.536957
0.503218 0.286147 0.514644
0.573475 0.279511 0.506456
0.613869 0.272559 0.54434
0.474002 0.304999 0.613832
0.3302 0.367619 0.65523
0.608822 0.292021 0.591997
0.665722 0.286836 0.575671
0.440176 0.185138 0.384651
0.445769 0.282985 0.43613
0.602334 0.26574 0.279771
0.640003 0.272289 0.355297
0.770838 0.295847 0.501651
0.629688 0.253939 0.519639
0.649112 0.257538 0.52734
0.67851 0.269481 0.419519
0.313479 0.239596 0.626875
0.384997 0.205085 0.601744
0.450333 0.306185 0.784085
0.388193 0.272198 0.719281
0.624698 0.251068 0.69883
0.583434 0.268979 0.694898
0.319534 0.241738 0.630754
0.471669 0.303772 0.78291
0.445443 0.240802 0.608617
0.331516 0.233309 0.613251
0.451064 0.310984 0.777296
0.444111 0.293481 0.603416
0.280888 0.324233 0.5736
0.431314 0.284843 0.55897
0.439664 0.307428 0.636659
0.553294 0.342698 0.795898
0.569342 0.344869 0.798654
0.383266 0.250485 0.715598
0.437491 0.29741 0.594653
0.687723 0.2159 0.457699
0.458077 0.299286 0.75038
0.342522 0.2448 0.620622
0.304842 0.272069 0.605492
0.452294 0.319254 0.791017
0.477397 0.284654 0.766931
0.47144 0.256206 0.496649
0.498618 0.345122 0.810178
0.465061 0.351499 0.801245
0.550987 0.348397 0.804134
0.514859 0.318473 0.776486
0.534027 0.344807 0.811748
0.535259 0.329974 0.790181
0.540769 0.322415 0.787281
0.440038 0.321397 0.675989
0.397116 0.285653 0.539471
0.468636 0.312079 0.768111
0.278984 0.304784 0.609372
0.383449 0.257391 0.70688
0.619559 0.238894 0.302369
0.442251 0.343769 0.716324
0.481514 0.346882 0.814076
0.486713 0.349702 0.790682
0.49837 0.313246 0.762651
0.506872 0.321916 0.759769
0.507284 0.315272 0.759201
0.512671 0.315189 0.748946
0.534456 0.319004 0.774625
0.5468 0.320934 0.767608
0.591398 0.336299 0.786756
0.70657 0.351216 0.739998
0.445465 0.296606 0.625291
0.442284 0.244213 0.721603
0.332707 0.330788 0.718684
0.293636 0.317643 0.574658
0.407575 0.16302 0.517736
0.389699 0.357207 0.770905
0.424901 0.355576 0.796231
0.515117 0.331409 0.800571
0.503856 0.323944 0.77512
0.493532 0.316851 0.736788
0.511788 0.324415 0.764961
0.527295 0.324363 0.75819
0.53764 0.327512 0.771091
0.542652 0.325972 0.786778
0.558557 0.33163 0.791987
0.655235 0.345434 0.771874
0.402029 0.261663 0.414122
0.558565 0.284856 0.714577
0.572122 0.224889 0.309241
0.410548 0.319151 0.724847
0.461393 0.315341 0.737304
0.304706 0.320926 0.614235
0.661825 0.235697 0.34505
0.436832 0.330517 0.692552
0.422303 0.351912 0.735179
0.495115 0.348258 0.78561
0.470069 0.306566 0.719501
0.510721 0.338265 0.762156
0.483877 0.305736 0.717767
0.500547 0.322232 0.731754
0.515957 0.319315 0.739107
0.538952 0.323749 0.741248
0.567439 0.331288 0.774593
0.576152 0.32616 0.773546
0.602521 0.334066 0.771202
0.628612 0.337418 0.766151
0.397268 0.288071 0.549
0.485199 0.347763 0.735102
0.372247 0.339438 0.713473
0.418906 0.336367 0.772899
0.490333 0.236354 0.494716
0.589573 0.168264 0.43429
0.399233 0.35121 0.70717
0.400221 0.358647 0.728122
0.504643 0.34887 0.761869
0.466064 0.310857 0.720615
0.463493 0.291229 0.69563
0.472234 0.301793 0.702563
0.490104 0.303304 0.705975
0.504538 0.312164 0.711124
0.523489 0.320261 0.723969
0.567548 0.327104 0.753338
0.582581 0.328689 0.778955
0.61076 0.33982 0.744996
0.611091 0.339305 0.752931
0.615783 0.339637 0.781085
0.50177 0.34936 0.731806
0.58209 0.28284 0.707787
0.24264 0.35782 0.570841
0.451954 0.273765 0.547443
0.4494 0.272748 0.496138
0.416197 0.326748 0.674659
0.377566 0.361984 0.708963
0.492747 0.350908 0.763921
0.462276 0.303317 0.719195
0.464705 0.302698 0.698368
0.480294 0.315525 0.70304
0.496897 0.309719 0.705666
0.514167 0.318849 0.702948
0.544784 0.323038 0.707659
0.561992 0.332252 0.759936
0.577103 0.335905 0.745997
0.607453 0.341633 0.748419
0.629705 0.343551 0.737035
0.610541 0.345371 0.77883
0.469623 0.34706 0.707959
0.59257 0.235754 0.295134
0.371877 0.349001 0.713725
0.342776 0.329863 0.719672
0.207647 0.320883 0.558161
0.595261 0.311141 0.700462
0.371723 0.346959 0.666031
0.414463 0.32526 0.656921
0.44285 0.353645 0.750043
0.470452 0.338587 0.741208
0.456971 0.293141 0.696288
0.470472 0.277775 0.671687
0.47088 0.292773 0.681787
0.49501 0.305289 0.683317
0.508815 0.321014 0.702508
0.544953 0.329815 0.714881
0.547943 0.3317 0.728881
0.580422 0.337416 0.727806
0.621641 0.336588 0.714855
0.626318 0.34673 0.748065
0.608898 0.346387 0.756788
0.592915 0.347444 0.764272
0.457086 0.274866 0.369302
0.353752 0.320006 0.72473
0.340559 0.252628 0.605162
0.33161 0.331273 0.630553
0.439892 0.281547 0.487917
0.410707 0.320976 0.645422
0.426048 0.314811 0.649689
0.419385 0.349514 0.715372
0.455708 0.309529 0.708932
0.474244 0.262014 0.639276
0.476724 0.261085 0.642289
0.481541 0.294413 0.672848
0.490304 0.284024 0.654711
0.517709 0.316708 0.684741
0.543274 0.312269 0.679884
0.568494 0.335171 0.714478
0.588564 0.32668 0.697313
0.604756 0.332838 0.707524
0.633533 0.339055 0.708897
0.656239 0.344267 0.724546
0.576116 0.347306 0.734569
0.418679 0.278794 0.475546
0.441327 0.275619 0.393224
0.363564 0.261692 0.611413
0.462283 0.277464 0.474877
0.462112 0.276429 0.479276
0.460493 0.242153 0.54645
0.368913 0.332124 0.633301
0.417494 0.331077 0.7036
0.461336 0.275522 0.657397
0.476948 0.25197 0.621233
0.476648 0.275245 0.634449
0.479369 0.277185 0.640135
0.486991 0.295821 0.662273
0.524765 0.301685 0.66337
0.54687 0.301929 0.660158
0.58199 0.312436 0.673181
0.591237 0.29791 0.660749
0.614639 0.31239 0.676869
0.635341 0.34371 0.717236
0.650089 0.338337 0.69819
0.608458 0.334371 0.700143
0.463772 0.27842 0.576778
0.336968 0.306639 0.640881
0.435755 0.190322 0.645388
0.367181 0.252063 0.324827
0.462244 0.267435 0.523415
0.435635 0.289852 0.607692
0.423801 0.339444 0.715689
0.449192 0.299076 0.696308
0.479195 0.245029 0.609649
0.486554 0.260327 0.621006
0.496692 0.263159 0.611105
0.501123 0.280694 0.625435
0.536801 0.292937 0.652353
0.559558 0.297255 0.646759
0.574114 0.282491 0.629257
0.588709 0.286261 0.642638
0.615033 0.294813 0.654975
0.644803 0.32675 0.688995
0.633198 0.33291 0.696679
0.574178 0.315453 0.669684
0.497491 0.314564 0.655389
0.25122 0.324561 0.658213
0.419403 0.170513 0.585628
0.513653 0.238956 0.430266
0.49091 0.206254 0.506029
0.472485 0.225179 0.540345
0.454819 0.276549 0.651252
0.480741 0.234739 0.599966
0.486996 0.237387 0.578755
0.484206 0.249376 0.59421
0.491347 0.267007 0.610849
0.510617 0.284327 0.629643
0.534004 0.281701 0.621926
0.546712 0.287935 0.636558
0.575701 0.270905 0.604004
0.600419 0.286399 0.646641
0.616611 0.302988 0.65043
0.630002 0.302582 0.660616
0.650486 0.303619 0.6518
0.581456 0.314655 0.660452
0.542026 0.311531 0.654622
0.504821 0.310952 0.655733
0.312275 0.31781 0.647342
0.196289 0.365422 0.536561
0.47971 0.233918 0.307706
0.395288 0.281113 0.510074
0.422746 0.281523 0.548877
0.461141 0.227245 0.562681
0.478592 0.222211 0.5434
0.479732 0.234549 0.592265
0.491456 0.229223 0.555147
0.491724 0.258104 0.572091
0.510279 0.263665 0.57511
0.509814 0.267371 0.588314
0.539138 0.276308 0.611385
0.548212 0.280564 0.595887
0.576472 0.266695 0.597674
0.596938 0.288122 0.633424
0.615788 0.290634 0.630708
0.621997 0.301494 0.648742
0.635171 0.321219 0.666132
0.644006 0.316539 0.654739
0.603758 0.309466 0.641759
0.435201 0.161525 0.47424
0.377088 0.279093 0.479285
0.436134 0.267309 0.399199
0.439717 0.26508 0.563206
0.469458 0.230671 0.549817
0.471414 0.232524 0.580559
0.492732 0.232831 0.540257
0.493624 0.230917 0.554349
0.495713 0.253675 0.550286
0.503198 0.255112 0.569303
0.53074 0.270167 0.582576
0.534725 0.28103 0.593858
0.551875 0.280013 0.60649
0.579946 0.270382 0.593795
0.592704 0.27637 0.609368
0.606783 0.275347 0.617568
0.630994 0.28669 0.636273
0.646577 0.302292 0.632755
0.628306 0.30933 0.639197
0.478684 0.228925 0.330478
0.411823 0.262488 0.403961
0.428938 0.275283 0.545211
0.460014 0.244939 0.538238
0.502669 0.209302 0.508963
0.490207 0.239061 0.526667
0.495791 0.233091 0.528526
0.497023 0.261888 0.531644
0.511778 0.268817 0.545639
0.524127 0.262017 0.544316
0.535833 0.265481 0.557034
0.546027 0.279487 0.573985
0.60284 0.279186 0.583859
0.628436 0.293858 0.612359
0.623306 0.280192 0.615442
0.743615 0.317222 0.600842
0.686462 0.314119 0.627186
0.661173 0.311159 0.635471
0.374883 0.289854 0.534408
0.4416 0.267329 0.533025
0.498317 0.217859 0.486494
0.504592 0.200939 0.497877
0.483591 0.262999 0.493673
0.503433 0.275688 0.507155
0.511115 0.271335 0.518186
0.500336 0.287414 0.558735
0.514499 0.282736 0.56542
0.554352 0.261829 0.55992
0.552241 0.277318 0.56981
0.618521 0.276734 0.585712
0.698026 0.278344 0.575387
0.650447 0.300372 0.615142
0.676794 0.292467 0.607872
0.746932 0.311307 0.588927
0.372474 0.278205 0.478845
0.398588 0.282171 0.520561
0.366435 0.262889 0.386718
0.553035 0.240262 0.294796
0.485421 0.279743 0.499766
0.488026 0.273021 0.493792
0.515589 0.277975 0.529835
0.61581 0.250134 0.49315
0.533198 0.277937 0.544232
0.558319 0.262643 0.537848
0.567658 0.269639 0.549384
0.630196 0.268239 0.564523
0.591298 0.283687 0.601275
0.741368 0.313989 0.593744
0.690952 0.280709 0.593032
0.482371 0.233524 0.293212
0.520519 0.220956 0.446076
0.489697 0.283109 0.413822
0.475598 0.288417 0.536437
0.507415 0.284617 0.504538
0.502484 0.290211 0.577087
0.54743 0.285311 0.566513
0.531531 0.296109 0.601937
0.59052 0.296105 0.608279
0.499309 0.305544 0.629176
0.665825 0.268152 0.570008
0.700929 0.293595 0.593826
0.365619 0.252895 0.363967
0.477301 0.287586 0.415468
0.684369 0.202615 0.497083
0.532052 0.285445 0.506755
0.515504 0.296646 0.592325
0.566067 0.293703 0.60614
0.616153 0.261353 0.537668
0.711374 0.292231 0.564596
0.587306 0.29349 0.60939
0.67937 0.273493 0.556948
0.659305 0.265687 0.475131
0.609239 0.268049 0.526694
0.598142 0.270171 0.539138
0.729986 0.294186 0.531863
0.364245 0.213852 0.609946
0.427374 0.240314 0.633782
0.439776 0.279503 0.746848
0.425793 0.277111 0.714751
0.42004 0.246222 0.648997
0.371734 0.292201 0.693279
0.604068 0.280536 0.687702
0.648678 0.245765 0.335429
0.505653 0.241105 0.45312
0.392301 0.28064 0.742842
0.472385 0.302948 0.776826
0.452595 0.287835 0.756128
0.434123 0.286044 0.705615
0.385053 0.247483 0.712745
0.651008 0.31189 0.722254
0.550421 0.26313 0.708584
0.651784 0.305434 0.718873
0.494406 0.347572 0.799897
0.474794 0.24735 0.510525
0.618308 0.24107 0.298019
0.44944 0.338288 0.717038
