9065 0.0145781
0.717116 0.256628 0.533473
0.599047 0.224988 0.627854
0.570382 0.219276 0.56506
0.439855 0.258526 0.321564
0.589848 0.246582 0.603658
0.593394 0.234992 0.637227
0.5795 0.265296 0.553624
0.632625 0.273337 0.541256
0.544558 0.23619 0.418814
0.516045 0.211677 0.403996
0.501425 0.242856 0.437199
0.494653 0.18477 0.42904
0.551933 0.202191 0.377708
0.615707 0.271158 0.37908
0.624716 0.288458 0.38062
0.66778 0.296007 0.476204
0.705069 0.288154 0.485916
0.723446 0.292869 0.508368
0.727984 0.287804 0.50631
0.608283 0.242626 0.422426
0.590718 0.224815 0.615843
0.302597 0.250829 0.509197
0.624315 0.229426 0.664429
0.571103 0.284986 0.500847
0.572967 0.289157 0.438583
0.571718 0.281902 0.435751
0.640175 0.290561 0.495117
0.53702 0.226181 0.405042
0.512801 0.250252 0.442564
0.488756 0.205655 0.414243
0.520225 0.189051 0.399807
0.556072 0.213031 0.358117
0.594023 0.237094 0.359668
0.653486 0.310853 0.434384
0.689805 0.282925 0.500779
0.690165 0.305853 0.45489
0.704643 0.290038 0.483803
0.729503 0.275716 0.498269
0.693368 0.285483 0.518367
0.484111 0.166475 0.545155
0.487429 0.267418 0.345625
0.46315 0.249501 0.380093
0.389828 0.177997 0.426281
0.428065 0.20106 0.393629
0.582964 0.313708 0.40424
0.582339 0.309899 0.417833
0.578217 0.2933 0.427048
0.570822 0.282724 0.463245
0.578353 0.238171 0.386141
0.46189 0.217198 0.422277
0.474371 0.186687 0.435984
0.487085 0.180147 0.441158
0.545155 0.191492 0.390321
0.582784 0.21164 0.378222
0.635942 0.295076 0.387711
0.664192 0.28514 0.416764
0.681782 0.318926 0.432182
0.713867 0.284858 0.488882
0.75005 0.272252 0.510383
0.738474 0.290525 0.483814
0.624252 0.310054 0.410801
0.581322 0.25392 0.552184
0.442757 0.246131 0.386371
0.411771 0.286567 0.297036
0.421501 0.199662 0.402091
0.582774 0.295899 0.380891
0.586431 0.308759 0.394863
0.587511 0.312233 0.415452
0.603285 0.295502 0.389466
0.510037 0.245204 0.456903
0.519212 0.256406 0.423808
0.465958 0.188673 0.434687
0.496878 0.178847 0.432573
0.527542 0.172976 0.443057
0.578797 0.21628 0.366278
0.643773 0.287502 0.387702
0.661079 0.29197 0.408604
0.660983 0.270559 0.429824
0.702691 0.283861 0.45784
0.717695 0.263781 0.484272
0.740967 0.284654 0.491202
0.70656 0.29417 0.499867
0.696761 0.222416 0.490279
0.716034 0.260717 0.551227
0.59419 0.263657 0.552765
0.542221 0.299696 0.405897
0.510927 0.211643 0.681752
0.528507 0.311218 0.344235
0.586124 0.311654 0.378032
0.577617 0.305243 0.362798
0.555204 0.234405 0.356648
0.574271 0.301081 0.452673
0.588718 0.272342 0.540569
0.457033 0.214141 0.423588
0.463377 0.194333 0.454024
0.488111 0.187302 0.471011
0.49736 0.17353 0.450801
0.553319 0.190763 0.394561
0.552244 0.181959 0.417349
0.643384 0.264618 0.393496
0.614661 0.225869 0.435491
0.686753 0.288547 0.438047
0.70769 0.29004 0.453801
0.715613 0.271803 0.471722
0.730952 0.26923 0.492857
0.710007 0.291097 0.507596
0.658414 0.303967 0.462053
0.564876 0.267261 0.485297
0.709463 0.267432 0.532639
0.348088 0.280775 0.303651
0.472458 0.262902 0.31845
0.545559 0.310327 0.346723
0.527109 0.244976 0.332078
0.564658 0.260069 0.345234
0.582793 0.287503 0.489061
0.589822 0.304387 0.439926
0.447723 0.204334 0.436632
0.476036 0.193431 0.474947
0.480385 0.182405 0.465204
0.485896 0.170293 0.469738
0.542816 0.177412 0.422794
0.572354 0.193268 0.406302
0.609062 0.220745 0.395103
0.618182 0.223841 0.421605
0.628318 0.240968 0.429934
0.669649 0.266055 0.445743
0.688519 0.253824 0.47729
0.7333 0.288372 0.465324
0.749912 0.303455 0.469678
0.469023 0.260984 0.310208
0.528776 0.309102 0.397103
0.467065 0.238222 0.373683
0.389247 0.257138 0.581919
0.581675 0.308006 0.394527
0.477739 0.264479 0.318741
0.505802 0.260666 0.319999
0.512478 0.226891 0.339867
0.501246 0.214573 0.358137
0.443024 0.194923 0.464091
0.475267 0.195858 0.473934
0.473176 0.184329 0.476329
0.483878 0.182694 0.478582
0.47315 0.170263 0.468938
0.505987 0.171632 0.442581
0.535555 0.171722 0.455668
0.563508 0.19013 0.467464
0.562397 0.186232 0.475756
0.614498 0.235355 0.466044
0.665931 0.260925 0.451113
0.693382 0.266877 0.456917
0.721011 0.271774 0.464721
0.727575 0.307245 0.479845
0.733535 0.314835 0.457393
0.34829 0.215115 0.373394
0.533143 0.309482 0.395593
0.343115 0.238321 0.627889
0.441354 0.159268 0.521508
0.439793 0.284455 0.341204
0.446372 0.24045 0.340073
0.454173 0.227282 0.3507
0.429818 0.21155 0.385758
0.501617 0.212562 0.362398
0.427915 0.197229 0.467923
0.463629 0.192678 0.475426
0.478659 0.190634 0.489065
0.465138 0.178201 0.480496
0.489692 0.172063 0.439104
0.520925 0.16933 0.438234
0.545809 0.173443 0.447756
0.551521 0.175881 0.469607
0.566353 0.19307 0.485822
0.612273 0.238692 0.472561
0.649709 0.256262 0.449471
0.656411 0.249175 0.46567
0.734221 0.302404 0.450042
0.746696 0.312527 0.452805
0.698264 0.314086 0.449284
0.591846 0.318775 0.363286
0.54043 0.267952 0.363471
0.393347 0.285894 0.3091
0.479154 0.268193 0.319225
0.460718 0.273044 0.325505
0.430865 0.246135 0.341999
0.410771 0.217105 0.389477
0.39194 0.209817 0.490339
0.414441 0.202934 0.498305
0.456877 0.19126 0.485494
0.476996 0.178529 0.48999
0.464141 0.169053 0.486288
0.501312 0.195069 0.362007
0.54121 0.176697 0.419159
0.559076 0.17795 0.453086
0.556781 0.173902 0.477809
0.567791 0.191568 0.486489
0.579002 0.210868 0.488077
0.630886 0.242961 0.462226
0.659567 0.248513 0.462307
0.724076 0.291644 0.449484
0.731747 0.314281 0.44457
0.701384 0.324542 0.422969
0.59866 0.317323 0.362274
0.370563 0.229187 0.663133
0.310545 0.28589 0.364766
0.428336 0.272995 0.340507
0.412591 0.266018 0.343137
0.409486 0.249641 0.354974
0.386539 0.212484 0.42764
0.391911 0.20787 0.505835
0.424181 0.193054 0.507901
0.455034 0.194696 0.482342
0.442895 0.175591 0.483996
0.437669 0.171997 0.462658
0.475143 0.171877 0.439492
0.538644 0.17945 0.40398
0.557122 0.172298 0.456035
0.578778 0.178338 0.436089
0.569642 0.191263 0.489219
0.589932 0.220657 0.489516
0.615651 0.225181 0.463606
0.637768 0.238551 0.441416
0.719343 0.303278 0.435568
0.718452 0.325023 0.427741
0.679603 0.322264 0.411888
0.652199 0.321851 0.394943
0.484597 0.297081 0.418189
0.405396 0.288779 0.246013
0.278974 0.260618 0.382275
0.398762 0.26653 0.339576
0.420117 0.272785 0.34385
0.401375 0.238341 0.372738
0.383359 0.207157 0.518403
0.406581 0.2039 0.551898
0.416065 0.20066 0.539562
0.427455 0.174606 0.482191
0.440506 0.184281 0.402161
0.434567 0.17821 0.434668
0.472284 0.203828 0.351121
0.53881 0.183166 0.385712
0.560569 0.174635 0.429775
0.593772 0.201298 0.38128
0.599009 0.196308 0.405624
0.582478 0.183572 0.466376
0.598707 0.199575 0.454357
0.656089 0.253674 0.428195
0.725634 0.310953 0.432138
0.705218 0.323543 0.417814
0.691922 0.323932 0.414422
0.681814 0.322436 0.422078
0.369221 0.192297 0.399593
0.385771 0.288502 0.317941
0.39398 0.27251 0.34309
0.391425 0.280016 0.32458
0.3875 0.248263 0.361456
0.373512 0.220485 0.441389
0.390841 0.187668 0.536389
0.395023 0.186878 0.529998
0.404843 0.182016 0.441804
0.441771 0.213377 0.342491
0.465394 0.219655 0.326872
0.496501 0.224545 0.313321
0.534749 0.220293 0.323885
0.559331 0.199522 0.359762
0.599301 0.233222 0.338534
0.60591 0.257496 0.325839
0.599454 0.192171 0.451035
0.628103 0.21665 0.40207
0.640025 0.22708 0.419086
0.690803 0.283604 0.426823
0.716848 0.322806 0.421494
0.729782 0.323396 0.429099
0.396263 0.217615 0.323593
0.392969 0.289232 0.341921
0.409877 0.275392 0.344979
0.387333 0.269919 0.334179
0.413542 0.28926 0.322203
0.381272 0.236055 0.364724
0.379949 0.227694 0.376162
0.394521 0.191326 0.54718
0.463867 0.28618 0.279204
0.420376 0.221713 0.3461
0.472833 0.249935 0.289054
0.517852 0.265651 0.2865
0.539401 0.25902 0.289586
0.567548 0.190794 0.384087
0.579723 0.269811 0.303184
0.603771 0.220146 0.354955
0.607668 0.197437 0.424365
0.637288 0.231053 0.381062
0.675926 0.268525 0.398738
0.695073 0.291283 0.416225
0.713846 0.305487 0.417989
0.285594 0.274999 0.418188
0.37097 0.29216 0.36665
0.353397 0.274502 0.343412
0.391375 0.280818 0.31792
0.384749 0.275495 0.302569
0.406354 0.254514 0.312097
0.288389 0.287712 0.395364
0.412763 0.232949 0.334155
0.444229 0.244071 0.303453
0.514904 0.293446 0.286348
0.533725 0.294052 0.294294
0.557863 0.224216 0.324484
0.575081 0.22886 0.325682
0.599687 0.250244 0.321222
0.620217 0.296007 0.344437
0.618552 0.216585 0.371909
0.692191 0.296194 0.374503
0.679358 0.267881 0.401241
0.705029 0.29471 0.416149
0.708224 0.305865 0.40814
0.374576 0.28563 0.328142
0.311312 0.288033 0.390567
0.313332 0.287048 0.374341
0.362788 0.288256 0.326864
0.283677 0.267563 0.399767
0.447298 0.277025 0.277322
0.484689 0.304928 0.295745
0.489356 0.300676 0.290584
0.538825 0.303075 0.299773
0.52543 0.308892 0.323055
0.561083 0.238631 0.310158
0.569793 0.259928 0.297676
0.611577 0.292648 0.333055
0.512463 0.309785 0.334298
0.651113 0.238828 0.380489
0.673595 0.26355 0.380749
0.671554 0.264114 0.388908
0.76044 0.332555 0.41006
0.454025 0.217609 0.641742
0.247199 0.284443 0.424699
0.289482 0.279211 0.410002
0.309621 0.275719 0.36698
0.388003 0.276747 0.278295
0.429082 0.30106 0.343166
0.55903 0.309199 0.301269
0.491764 0.306662 0.319943
0.61767 0.305786 0.326277
0.602133 0.282302 0.294294
0.609648 0.279501 0.319449
0.636678 0.313655 0.36158
0.535082 0.308908 0.40207
0.678602 0.268897 0.368955
0.702007 0.294715 0.388748
0.704746 0.32668 0.37901
0.45703 0.219645 0.634206
0.428286 0.219441 0.63338
0.37976 0.205476 0.599107
0.411892 0.203722 0.636141
0.520515 0.293262 0.228168
0.498621 0.304119 0.308392
0.597138 0.270828 0.263986
0.683912 0.316873 0.331284
0.603217 0.31041 0.328263
0.602744 0.315893 0.347741
0.717214 0.319176 0.348029
0.667934 0.319233 0.367218
0.678458 0.284204 0.361487
0.643621 0.314239 0.368726
0.48921 0.191228 0.609698
0.489263 0.203665 0.599433
0.354459 0.194452 0.419906
0.448593 0.188012 0.352048
0.566193 0.302917 0.233639
0.608178 0.309959 0.312317
0.66664 0.307776 0.349417
0.648326 0.243931 0.349926
0.680192 0.247919 0.391601
0.66511 0.276054 0.352012
0.66907 0.279497 0.355235
0.456452 0.279718 0.448645
0.483504 0.17556 0.36998
0.551872 0.304197 0.236823
0.699763 0.317812 0.328255
0.518364 0.257022 0.384599
0.534693 0.216055 0.674238
0.54135 0.225127 0.649384
0.539128 0.202277 0.657208
0.542036 0.212704 0.622029
0.514004 0.263128 0.501356
0.584534 0.18838 0.626766
0.614688 0.217966 0.622337
0.491579 0.220565 0.491448
0.429783 0.217608 0.490199
0.552929 0.283291 0.487322
0.51283 0.24618 0.528652
0.535473 0.244888 0.604436
0.580027 0.289553 0.434471
0.730163 0.258715 0.601674
0.460303 0.239128 0.325858
0.667664 0.263228 0.481866
0.654143 0.257207 0.578991
0.67996 0.244104 0.621688
0.544932 0.225912 0.508747
0.636431 0.267062 0.454556
0.596359 0.246129 0.474137
0.527973 0.262246 0.395314
0.495073 0.253631 0.410217
0.529422 0.212214 0.586982
0.599849 0.27947 0.394742
0.656403 0.271639 0.440026
0.470267 0.302518 0.407263
0.386242 0.228496 0.36416
0.694986 0.256859 0.589999
0.588373 0.267015 0.426286
0.602753 0.29305 0.428283
0.60093 0.282609 0.478726
0.649274 0.262858 0.56063
0.632606 0.263225 0.557069
0.333846 0.207551 0.411596
0.719262 0.269402 0.568661
0.671705 0.273235 0.474426
0.57036 0.253785 0.537128
0.594873 0.246166 0.570384
0.591264 0.267574 0.45403
0.617224 0.268897 0.448522
0.696228 0.241867 0.615299
0.716347 0.254407 0.6139
0.676673 0.255234 0.58272
0.600863 0.28849 0.44924
0.6025 0.267533 0.388196
0.611436 0.301653 0.41861
0.58448 0.231257 0.37642
0.627751 0.285492 0.491228
0.66952 0.278178 0.533608
0.679302 0.269833 0.560365
0.700391 0.270207 0.563092
0.329463 0.282104 0.338809
0.479769 0.304398 0.390219
0.596671 0.275573 0.523187
0.488884 0.165248 0.546188
0.683548 0.224 0.485562
0.549479 0.15434 0.485141
0.387235 0.230836 0.368545
0.599142 0.223897 0.668639
0.646528 0.261791 0.576287
0.599697 0.266651 0.386751
0.616911 0.295733 0.46212
0.57225 0.224498 0.384426
0.537343 0.200914 0.404399
0.600922 0.251411 0.375276
0.617623 0.292515 0.398962
0.6721 0.291022 0.500215
0.71018 0.262594 0.584934
0.702529 0.277987 0.531351
0.609659 0.313876 0.405839
0.598022 0.294491 0.373366
0.575745 0.210702 0.58494
0.595115 0.238046 0.600441
0.574725 0.255908 0.536403
0.509357 0.289116 0.471605
0.5939 0.286992 0.485563
0.593329 0.256962 0.580666
0.604627 0.23223 0.644558
0.645186 0.284572 0.513466
0.606958 0.298442 0.418134
0.518878 0.216153 0.403983
0.493082 0.208746 0.41013
0.565983 0.217422 0.373598
0.56924 0.227296 0.351254
0.632022 0.315523 0.418708
0.676322 0.286057 0.500017
0.671882 0.296344 0.473982
0.700477 0.28095 0.511272
0.723528 0.286182 0.514188
0.714984 0.288895 0.517809
0.404063 0.292833 0.322748
0.573164 0.259792 0.475519
0.577254 0.28015 0.487931
0.58879 0.255021 0.558766
0.457002 0.297903 0.432483
0.48215 0.289057 0.459538
0.580013 0.318705 0.370345
0.586267 0.308754 0.427614
0.577686 0.267723 0.538205
0.628432 0.266535 0.563043
0.507446 0.234097 0.415383
0.514809 0.203065 0.398425
0.501733 0.195617 0.40751
0.501242 0.187247 0.407753
0.557605 0.224927 0.346835
0.613548 0.267759 0.361983
0.649411 0.316076 0.425992
0.663753 0.303813 0.452202
0.684298 0.311844 0.441794
0.695838 0.305824 0.463844
0.719209 0.297652 0.475924
0.42193 0.279037 0.25296
0.611115 0.314693 0.40968
0.627078 0.268881 0.42807
0.616236 0.24059 0.62188
0.47007 0.284373 0.465755
0.341222 0.273703 0.294652
0.576245 0.302984 0.358574
0.592586 0.313422 0.414056
0.582071 0.282185 0.504761
0.634489 0.299116 0.473143
0.57274 0.23056 0.384599
0.485317 0.195321 0.411216
0.490223 0.190054 0.410533
0.540568 0.205147 0.363897
0.590147 0.25006 0.344061
0.617403 0.287681 0.367086
0.637817 0.296536 0.389479
0.666703 0.316494 0.432199
0.681806 0.309722 0.45079
0.708649 0.309574 0.462442
0.731704 0.285066 0.491167
0.687288 0.281722 0.526422
0.490538 0.289137 0.227549
0.652547 0.268595 0.450838
0.523436 0.299909 0.403461
0.527793 0.302884 0.410313
0.431103 0.26939 0.285702
0.484566 0.300424 0.33325
0.5038 0.269766 0.317844
0.592577 0.317 0.392368
0.584902 0.304436 0.435196
0.594599 0.272972 0.540722
0.512461 0.233443 0.411853
0.467336 0.184869 0.45319
0.489723 0.179846 0.427703
0.492794 0.178606 0.431834
0.556628 0.22473 0.342895
0.601748 0.250022 0.35069
0.64398 0.313112 0.393409
0.656046 0.300411 0.396535
0.674642 0.318298 0.423516
0.718502 0.316081 0.454698
0.727721 0.286068 0.497516
0.740468 0.290058 0.485893
0.728685 0.290463 0.494239
0.46363 0.168929 0.42464
0.530739 0.306497 0.41434
0.681958 0.28352 0.464475
0.357803 0.280791 0.30434
0.371737 0.203489 0.456635
0.567806 0.278742 0.345333
0.572061 0.269996 0.34999
0.589832 0.284957 0.499082
0.597198 0.297431 0.467408
0.464146 0.200601 0.422749
0.459911 0.185274 0.44962
0.493816 0.192032 0.386095
0.497264 0.172015 0.451331
0.529688 0.187934 0.389421
0.591066 0.221907 0.366031
0.64038 0.259797 0.383728
0.658418 0.302757 0.396059
0.682197 0.297558 0.426822
0.722312 0.310033 0.458408
0.739831 0.304706 0.468658
0.745349 0.313499 0.461597
0.683796 0.297498 0.482557
0.5286 0.306122 0.3943
0.528093 0.271009 0.361034
0.304611 0.278612 0.352499
0.506051 0.304041 0.337371
0.496633 0.261935 0.318248
0.588473 0.309278 0.374826
0.593635 0.318334 0.388767
0.545148 0.219536 0.393032
0.452888 0.195629 0.435652
0.456835 0.180453 0.456824
0.471596 0.17962 0.464226
0.521095 0.188993 0.38485
0.57296 0.207533 0.371601
0.615205 0.239872 0.369524
0.59622 0.204209 0.426942
0.653088 0.267016 0.403261
0.646452 0.256288 0.419593
0.703734 0.304915 0.440218
0.716967 0.295196 0.453835
0.733113 0.308724 0.473806
0.534146 0.312506 0.338513
0.646146 0.319473 0.414575
0.419449 0.276289 0.250748
0.533884 0.297593 0.408544
0.588508 0.179867 0.391062
0.426998 0.286666 0.301734
0.484225 0.305374 0.34523
0.436161 0.247866 0.333816
0.513482 0.244346 0.324295
0.543614 0.225016 0.354441
0.49852 0.203337 0.394101
0.457017 0.192249 0.465869
0.462138 0.180577 0.467933
0.464858 0.17484 0.445509
0.498855 0.178109 0.421439
0.543648 0.194245 0.376797
0.572445 0.186725 0.419362
0.590264 0.198122 0.427569
0.572619 0.192511 0.465109
0.626039 0.239892 0.44251
0.656645 0.261333 0.437517
0.719247 0.319105 0.4451
0.722017 0.316298 0.445265
0.558565 0.314945 0.34286
0.445671 0.224665 0.34275
0.532524 0.300936 0.421416
0.27465 0.287435 0.407986
0.306338 0.281329 0.356018
0.424389 0.257493 0.334917
0.488586 0.252358 0.318462
0.409568 0.218692 0.383298
0.478525 0.210754 0.359849
0.423334 0.195657 0.428837
0.448406 0.187047 0.471826
0.435413 0.179399 0.479566
0.453035 0.172328 0.471066
0.49187 0.177611 0.41839
0.549032 0.187875 0.39374
0.575187 0.183796 0.437004
0.587233 0.191635 0.413955
0.570939 0.183615 0.470964
0.602077 0.214365 0.446991
0.649335 0.252137 0.448432
0.693727 0.28633 0.437277
0.716939 0.31084 0.434829
0.739692 0.320337 0.45227
0.635041 0.316279 0.3782
0.541839 0.302777 0.334459
0.291362 0.285628 0.404012
0.389312 0.283495 0.290859
0.412407 0.268874 0.324226
0.398469 0.249073 0.357198
0.405802 0.210057 0.403795
0.381918 0.204784 0.482726
0.42174 0.19909 0.480315
0.428684 0.189362 0.499947
0.438916 0.175178 0.475846
0.442046 0.174998 0.459267
0.519625 0.188836 0.376474
0.552616 0.19275 0.381568
0.581645 0.195131 0.405049
0.588603 0.195887 0.399156
0.587111 0.194301 0.446229
0.59084 0.204348 0.455751
0.65163 0.254106 0.434015
0.67746 0.267415 0.442813
0.689978 0.292971 0.417988
0.733729 0.319887 0.446794
0.663929 0.324472 0.401241
0.439637 0.291601 0.452086
0.389441 0.267164 0.338927
0.386734 0.289006 0.341415
0.391681 0.224458 0.395895
0.376442 0.211873 0.451243
0.394967 0.206269 0.495275
0.404738 0.18863 0.517167
0.433266 0.18689 0.485178
0.413818 0.194668 0.399698
0.463941 0.197532 0.36732
0.494388 0.213644 0.331989
0.524006 0.211264 0.333587
0.568546 0.190758 0.394595
0.587027 0.216473 0.354851
0.582298 0.182795 0.458445
0.614817 0.224288 0.452351
0.627618 0.230535 0.436209
0.668214 0.270191 0.418288
0.69788 0.312821 0.41552
0.684902 0.32477 0.403962
0.666345 0.319847 0.396616
0.406284 0.217373 0.66595
0.365598 0.287448 0.327155
0.407272 0.27258 0.325172
0.390112 0.245013 0.357901
0.36249 0.207069 0.478044
0.409862 0.207877 0.51728
0.394535 0.183814 0.47623
0.384592 0.19009 0.446018
0.422341 0.18686 0.408245
0.449946 0.19645 0.374265
0.487842 0.219375 0.325232
0.526485 0.257562 0.293951
0.58659 0.245496 0.320006
0.596405 0.232635 0.338077
0.59538 0.193994 0.437646
0.603936 0.205275 0.443461
0.651954 0.250292 0.424099
0.680303 0.278251 0.408742
0.69241 0.323583 0.402327
0.707546 0.310857 0.416548
0.388911 0.201325 0.359405
0.298509 0.288079 0.382738
0.392673 0.280944 0.327595
0.398298 0.2463 0.346717
0.387359 0.236236 0.364594
0.405593 0.194937 0.541931
0.393479 0.18346 0.466387
0.390827 0.195612 0.419079
0.460529 0.264504 0.284162
0.476466 0.239566 0.301185
0.517485 0.271222 0.286614
0.534487 0.270601 0.290781
0.576427 0.213272 0.349302
0.613491 0.280201 0.330691
0.590818 0.287683 0.324895
0.615951 0.214955 0.385034
0.634873 0.223167 0.406266
0.651934 0.241661 0.409704
0.696451 0.323765 0.408058
0.709933 0.318 0.415407
0.322725 0.28824 0.353752
0.296355 0.28911 0.416391
0.340572 0.273271 0.348735
0.402378 0.290888 0.313733
0.375998 0.186463 0.469375
0.44386 0.282548 0.288077
0.4517 0.277586 0.286071
0.479755 0.266437 0.281402
0.477951 0.306913 0.327851
0.51273 0.274134 0.289079
0.54581 0.26222 0.297689
0.567749 0.214154 0.343421
0.641782 0.236784 0.368272
0.627051 0.269103 0.337883
0.673411 0.28203 0.378247
0.664323 0.25844 0.398398
0.742421 0.317788 0.414239
0.707491 0.323761 0.407775
0.714188 0.318371 0.413809
0.282737 0.290748 0.422015
0.461017 0.222984 0.615787
0.288091 0.282054 0.410749
0.42928 0.221844 0.301424
0.378421 0.194659 0.428163
0.419147 0.247873 0.307486
0.485352 0.30255 0.297016
0.499301 0.295254 0.295699
0.537721 0.313095 0.319724
0.482612 0.286412 0.31482
0.561186 0.281881 0.296681
0.610984 0.28193 0.326909
0.630399 0.253096 0.340645
0.626363 0.260049 0.340944
0.654592 0.262122 0.364578
0.659736 0.252931 0.393106
0.697244 0.299505 0.399312
0.231875 0.288493 0.426971
0.347169 0.291552 0.33953
0.278987 0.282182 0.373741
0.428038 0.285007 0.277678
0.315746 0.257446 0.334851
0.503244 0.307276 0.298539
0.464734 0.290959 0.315129
0.534934 0.304588 0.303391
0.613567 0.293063 0.330885
0.585452 0.297156 0.321944
0.646956 0.32173 0.363693
0.633346 0.321104 0.360725
0.663897 0.25314 0.373869
0.677212 0.32426 0.386841
0.710094 0.325179 0.393257
0.281577 0.287604 0.414632
0.446771 0.228893 0.616869
0.481824 0.223933 0.622072
0.445762 0.301249 0.341399
0.496535 0.297273 0.306546
0.60755 0.315454 0.336638
0.636249 0.315182 0.353694
0.519181 0.309642 0.330273
0.561933 0.313474 0.375522
0.648981 0.321854 0.372842
0.68039 0.321078 0.376109
0.497434 0.188042 0.609314
0.439178 0.296286 0.291727
0.441451 0.190722 0.351014
0.356449 0.275808 0.273926
0.717475 0.309781 0.318643
0.646634 0.2534 0.349766
0.660898 0.274179 0.350957
0.630949 0.306028 0.299338
0.533573 0.227529 0.651006
0.535615 0.231709 0.590555
0.644421 0.227696 0.630293
0.519178 0.210706 0.521556
0.688648 0.242893 0.573453
0.632007 0.271195 0.450212
0.552852 0.231363 0.633678
0.618098 0.228772 0.610782
0.413853 0.213209 0.480977
0.534553 0.247914 0.598334
0.619334 0.240628 0.597602
0.467998 0.2545 0.314293
0.458698 0.27996 0.360746
0.438894 0.269728 0.317566
0.497288 0.250885 0.316113
0.680464 0.275246 0.546575
0.692318 0.268959 0.562522
0.468692 0.170603 0.542314
0.464316 0.264237 0.313804
0.725824 0.248194 0.438826
0.571719 0.258454 0.447619
0.530809 0.278399 0.503989
0.507441 0.286843 0.479294
0.651392 0.23561 0.61558
0.553673 0.223374 0.529998
0.399951 0.247674 0.332465
0.689941 0.260992 0.584119
0.700423 0.25774 0.598088
0.692012 0.266301 0.56893
0.635793 0.281442 0.518452
0.701866 0.248366 0.598721
0.668783 0.266593 0.560326
0.675506 0.249483 0.585394
0.555011 0.267438 0.332137
0.416197 0.281521 0.327563
0.592638 0.272409 0.502358
0.507615 0.298624 0.436457
0.492999 0.207989 0.519469
0.525631 0.163419 0.418901
0.600062 0.308629 0.381064
0.688788 0.244318 0.604925
0.645875 0.272818 0.547077
0.610433 0.298261 0.439345
0.618506 0.309746 0.432402
0.61607 0.301896 0.429637
0.615801 0.300061 0.400218
0.656466 0.288499 0.499472
0.664382 0.295902 0.485923
0.743989 0.267584 0.577668
0.769158 0.288032 0.497589
0.468944 0.230497 0.333045
0.454638 0.167081 0.534146
0.55474 0.240133 0.531609
0.458229 0.286243 0.356252
0.533582 0.187066 0.640581
0.655944 0.242156 0.624611
0.690367 0.249696 0.613547
0.679159 0.238954 0.601955
0.630187 0.283916 0.501156
0.606418 0.26832 0.375102
0.625 0.301222 0.44974
0.629994 0.308787 0.437095
0.659315 0.293929 0.488969
0.67193 0.257948 0.571072
0.700281 0.259179 0.581943
0.729428 0.285575 0.522327
0.307339 0.268698 0.368101
0.633325 0.278638 0.414593
0.469313 0.167062 0.424502
0.580705 0.273293 0.435316
0.588827 0.259783 0.387358
0.495265 0.277732 0.345313
0.646357 0.258114 0.296272
0.578911 0.273209 0.349857
0.601641 0.309219 0.435457
0.647551 0.278186 0.527427
0.560147 0.217419 0.378471
0.628776 0.30114 0.442162
0.572753 0.227677 0.362565
0.605269 0.271738 0.365112
0.618512 0.290702 0.382833
0.635662 0.318785 0.408779
0.691104 0.291357 0.501849
0.697703 0.289246 0.513023
0.705106 0.286964 0.510081
0.710598 0.298252 0.493908
0.422603 0.282182 0.329582
0.609669 0.319504 0.391692
0.575593 0.294603 0.453363
0.634494 0.248396 0.599825
0.37548 0.213447 0.392688
0.526405 0.151641 0.499723
0.59672 0.317417 0.400969
0.581379 0.297501 0.46221
0.641152 0.302093 0.463438
0.571105 0.227384 0.376778
0.500805 0.19664 0.391465
0.534201 0.202394 0.377697
0.566695 0.228425 0.350223
0.590722 0.253423 0.346219
0.617424 0.298574 0.369904
0.655208 0.30591 0.451669
0.69764 0.271756 0.551427
0.689726 0.305194 0.459126
0.694947 0.302868 0.475617
0.73137 0.274129 0.563107
0.614018 0.317045 0.386116
0.640043 0.278357 0.439934
0.467549 0.297598 0.428596
0.418591 0.246603 0.335382
0.413912 0.268143 0.307462
0.553982 0.260185 0.335882
0.5821 0.304603 0.443068
0.628636 0.304974 0.453839
0.550571 0.215586 0.388934
0.522398 0.200156 0.381972
0.567623 0.245235 0.339557
0.577927 0.251974 0.338431
0.600804 0.267891 0.346194
0.631433 0.280304 0.37225
0.670182 0.303919 0.470174
0.66167 0.313148 0.440063
0.688241 0.30646 0.463146
0.700675 0.311098 0.460958
0.705027 0.284553 0.522405
0.588194 0.319019 0.367185
0.456802 0.163431 0.431382
0.576746 0.294199 0.476524
0.556049 0.247897 0.514561
0.273993 0.248886 0.51893
0.656526 0.288926 0.411769
0.552847 0.314732 0.354496
0.539148 0.282989 0.329216
0.602019 0.301328 0.445096
0.607533 0.307096 0.397652
0.504037 0.200654 0.39127
0.475295 0.187329 0.411873
0.498742 0.197969 0.377493
0.558757 0.244831 0.329323
0.594288 0.267644 0.341957
0.635536 0.31484 0.385665
0.641366 0.304863 0.394463
0.66656 0.319858 0.420112
0.684339 0.314794 0.42957
0.709656 0.306368 0.475156
0.700651 0.299312 0.484981
0.696627 0.297919 0.492366
0.362944 0.284535 0.291233
0.55717 0.239069 0.531639
0.527234 0.29203 0.441857
0.491424 0.282753 0.333686
0.423506 0.289813 0.310154
0.51574 0.270535 0.319321
0.517152 0.257232 0.319084
0.601051 0.318011 0.401289
0.545589 0.211962 0.383813
0.442782 0.184063 0.448607
0.450002 0.182033 0.449444
0.512 0.207584 0.354423
