9065 0.0145781
0.498674 0.246906 0.411965
0.529595 0.275905 0.595395
0.585913 0.300799 0.730071
0.548278 0.256919 0.510554
0.545505 0.284762 0.60933
0.531102 0.245614 0.563425
0.530563 0.250118 0.603826
0.589437 0.27491 0.527795
0.509216 0.250979 0.561439
0.467651 0.205022 0.472645
0.489689 0.174029 0.494165
0.493349 0.175969 0.47918
0.510661 0.172795 0.506881
0.600418 0.24352 0.422298
0.637953 0.27274 0.531422
0.676895 0.264205 0.549246
0.679521 0.262187 0.560907
0.711821 0.259547 0.606662
0.704486 0.258595 0.602907
0.584375 0.281574 0.598744
0.601021 0.298867 0.723855
0.496298 0.249615 0.394309
0.567005 0.24254 0.396797
0.496193 0.313271 0.795433
0.553481 0.307222 0.768624
0.549454 0.245475 0.481135
0.559209 0.249285 0.468541
0.541661 0.265175 0.608384
0.564279 0.219628 0.437188
0.509339 0.248077 0.528209
0.464863 0.2163 0.477339
0.484019 0.182147 0.516921
0.505081 0.174145 0.52731
0.5052 0.180617 0.532729
0.560018 0.182665 0.457084
0.616223 0.227009 0.445572
0.655142 0.25034 0.520742
0.673007 0.23719 0.590898
0.705004 0.256274 0.601047
0.688779 0.238638 0.616549
0.699741 0.239168 0.585217
0.493158 0.216525 0.572475
0.558086 0.264114 0.704537
0.570823 0.169386 0.410863
0.33081 0.203087 0.547254
0.554747 0.271057 0.484007
0.55685 0.254335 0.45329
0.562796 0.265967 0.455438
0.556345 0.259032 0.491379
0.514989 0.211931 0.45761
0.512277 0.247307 0.503309
0.497463 0.236719 0.469439
0.473108 0.196095 0.524737
0.491742 0.173139 0.519765
0.494932 0.181297 0.546454
0.546606 0.175765 0.458659
0.586321 0.207706 0.409617
0.612103 0.222965 0.435512
0.640149 0.24048 0.525702
0.648351 0.238843 0.587305
0.693485 0.256323 0.642955
0.686839 0.244157 0.63043
0.703291 0.272434 0.578582
0.639011 0.252632 0.516682
0.583555 0.291645 0.698706
0.439637 0.19826 0.342272
0.466329 0.228423 0.349113
0.553291 0.276815 0.513089
0.559066 0.272501 0.440336
0.562208 0.25811 0.437962
0.508769 0.199378 0.423195
0.464848 0.185134 0.441558
0.429034 0.212174 0.514817
0.445157 0.203702 0.520043
0.463572 0.189842 0.513784
0.497353 0.1924 0.554797
0.496291 0.17302 0.545775
0.527714 0.174884 0.520168
0.60107 0.213835 0.420144
0.554353 0.203258 0.549293
0.592858 0.223219 0.53606
0.619728 0.245496 0.564879
0.675358 0.239477 0.619812
0.682582 0.234429 0.58545
0.700315 0.240014 0.58775
0.701288 0.245472 0.571723
0.414376 0.244844 0.344937
0.501646 0.272386 0.432581
0.660535 0.21228 0.552595
0.457417 0.184737 0.634568
0.559171 0.274058 0.490568
0.556025 0.269409 0.433521
0.549534 0.234594 0.387031
0.561313 0.230758 0.408117
0.556607 0.22015 0.407554
0.500845 0.195415 0.419437
0.437698 0.198548 0.510627
0.452894 0.202902 0.521854
0.492069 0.198763 0.54495
0.491742 0.184095 0.568726
0.48729 0.161347 0.532013
0.527697 0.171017 0.510542
0.549588 0.178524 0.507845
0.550611 0.199469 0.547754
0.585122 0.23448 0.556827
0.633586 0.239379 0.563363
0.655275 0.234654 0.575623
0.649656 0.233044 0.588439
0.69399 0.232485 0.594874
0.716114 0.26946 0.57724
0.62906 0.252751 0.290115
0.498707 0.277361 0.532417
0.494512 0.288626 0.770301
0.46637 0.266697 0.378353
0.55333 0.272026 0.419262
0.554481 0.273513 0.4606
0.51417 0.219697 0.370659
0.452116 0.196101 0.421082
0.436464 0.190639 0.443382
0.398757 0.201536 0.52011
0.455701 0.201005 0.529025
0.479482 0.200185 0.548077
0.493827 0.191042 0.569152
0.482463 0.175686 0.546892
0.501787 0.161305 0.536018
0.51179 0.167628 0.532746
0.554946 0.183868 0.514482
0.544318 0.198411 0.569889
0.605039 0.234484 0.541692
0.600123 0.24456 0.56877
0.617906 0.242629 0.570989
0.657127 0.231871 0.57044
0.695476 0.236642 0.56047
0.707416 0.247464 0.553374
0.442186 0.261707 0.372934
0.507829 0.269414 0.478714
0.503574 0.274644 0.536492
0.428985 0.260842 0.328181
0.366082 0.243675 0.693152
0.531558 0.263165 0.379381
0.475999 0.232318 0.354509
0.458306 0.205792 0.390854
0.399665 0.198518 0.467279
0.414379 0.193854 0.454173
0.448093 0.190127 0.43497
0.466915 0.197353 0.538991
0.482242 0.183553 0.576284
0.484382 0.189451 0.559807
0.477923 0.167327 0.542983
0.499331 0.160505 0.505267
0.512428 0.165811 0.535955
0.54004 0.179878 0.534155
0.55263 0.177931 0.561304
0.55927 0.214684 0.570975
0.586341 0.242861 0.581788
0.62425 0.237306 0.562404
0.660007 0.231904 0.559013
0.705265 0.254232 0.534263
0.718997 0.271289 0.542977
0.408263 0.256833 0.358548
0.27874 0.271455 0.624451
0.365871 0.300595 0.723221
0.436178 0.237534 0.366849
0.475574 0.253671 0.356239
0.501483 0.246571 0.358871
0.463972 0.214826 0.374969
0.412798 0.200345 0.437627
0.387524 0.216863 0.567878
0.412029 0.221782 0.592059
0.447689 0.192202 0.562962
0.476646 0.183827 0.561513
0.482557 0.176914 0.554517
0.492424 0.164538 0.476004
0.527029 0.16024 0.515367
0.533408 0.166306 0.532378
0.540158 0.176176 0.535697
0.55555 0.179365 0.560382
0.571507 0.232414 0.591973
0.588614 0.238748 0.573912
0.619206 0.233107 0.543565
0.635096 0.232029 0.564878
0.707379 0.256182 0.530184
0.71693 0.269933 0.528809
0.613818 0.274954 0.518929
0.517158 0.269241 0.478262
0.379366 0.273211 0.315512
0.394684 0.268031 0.390819
0.428016 0.234721 0.375178
0.42605 0.216225 0.393057
0.410129 0.213632 0.407807
0.38785 0.203728 0.468976
0.393734 0.209557 0.548626
0.414096 0.226472 0.614544
0.434043 0.185085 0.560022
0.457745 0.184929 0.558694
0.464758 0.165239 0.53975
0.488559 0.171159 0.435859
0.541001 0.166285 0.455818
0.543625 0.169988 0.535978
0.554413 0.173947 0.560584
0.548947 0.194528 0.571426
0.550957 0.203932 0.588802
0.584073 0.228079 0.565311
0.601784 0.23345 0.561589
0.659021 0.232484 0.538261
0.716008 0.26356 0.518825
0.703473 0.268537 0.525905
0.67564 0.274198 0.557282
0.356794 0.235915 0.656588
0.306892 0.271408 0.440105
0.385218 0.260709 0.368645
0.457068 0.244855 0.36291
0.419084 0.215715 0.404209
0.389936 0.215334 0.435154
0.375844 0.212415 0.551569
0.371931 0.211911 0.586411
0.41437 0.217984 0.62863
0.414041 0.17852 0.547137
0.431976 0.170641 0.537463
0.472547 0.17386 0.43436
0.498776 0.193213 0.366979
0.526469 0.167117 0.429954
0.558355 0.164165 0.49875
0.577144 0.174635 0.455143
0.567905 0.178606 0.563749
0.557163 0.203556 0.575678
0.586598 0.215647 0.548231
0.607015 0.220613 0.528598
0.681397 0.244492 0.522712
0.70408 0.268754 0.501921
0.705451 0.269048 0.518136
0.335994 0.208994 0.594867
0.334377 0.251629 0.320216
0.364058 0.267554 0.390299
0.43627 0.243424 0.371457
0.397822 0.230081 0.40144
0.388462 0.231408 0.404735
0.369809 0.211365 0.479989
0.368725 0.20723 0.573737
0.396295 0.17919 0.526576
0.389255 0.188162 0.449152
0.43716 0.182218 0.417532
0.452442 0.186968 0.389965
0.487522 0.209335 0.338196
0.530695 0.173958 0.410651
0.549924 0.164555 0.479985
0.584449 0.177318 0.444623
0.575599 0.174176 0.509927
0.56845 0.184997 0.558091
0.574923 0.197074 0.54181
0.5862 0.194812 0.519755
0.704883 0.264749 0.503056
0.716034 0.26629 0.496567
0.708297 0.267824 0.512404
0.688745 0.270877 0.512711
0.464883 0.223693 0.695745
0.257814 0.267694 0.455625
0.407685 0.243463 0.381784
0.369815 0.246768 0.372103
0.379687 0.232043 0.396231
0.376888 0.227937 0.389703
0.36704 0.206623 0.425057
0.374392 0.207573 0.596817
0.405921 0.192956 0.410335
0.453092 0.23394 0.308796
0.486772 0.245364 0.299113
0.496861 0.245859 0.300634
0.520972 0.223889 0.322815
0.580362 0.169908 0.504528
0.58364 0.20174 0.374924
0.581163 0.174181 0.50725
0.594221 0.179699 0.492662
0.593524 0.186013 0.506721
0.638993 0.231353 0.486695
0.674734 0.247779 0.498208
0.685361 0.270733 0.481752
0.720206 0.268881 0.505959
0.4513 0.263851 0.696036
0.344144 0.269746 0.381897
0.357429 0.266643 0.380747
0.367648 0.268832 0.316448
0.314523 0.258977 0.381063
0.386765 0.243645 0.338931
0.36437 0.202332 0.450981
0.372829 0.189488 0.470309
0.412706 0.197902 0.38869
0.442698 0.229593 0.317256
0.547844 0.271242 0.325512
0.51592 0.249864 0.299566
0.529947 0.223358 0.325069
0.557147 0.185208 0.394492
0.582911 0.260106 0.350809
0.589305 0.177851 0.466299
0.607543 0.189472 0.448424
0.610831 0.193661 0.448342
0.622076 0.204203 0.451604
0.636215 0.222054 0.477048
0.690103 0.26822 0.477783
0.701112 0.269297 0.489616
0.341834 0.268668 0.396434
0.320805 0.267936 0.465746
0.34314 0.266559 0.359501
0.367008 0.261078 0.338188
0.382069 0.256061 0.325797
0.391826 0.257995 0.318063
0.313553 0.259934 0.366202
0.449954 0.258788 0.295914
0.458112 0.268595 0.302063
0.544607 0.275228 0.334085
0.514581 0.272425 0.343616
0.542484 0.245025 0.310631
0.566013 0.19017 0.38775
0.578261 0.234392 0.332907
0.600292 0.206832 0.381424
0.603819 0.197317 0.403331
0.626755 0.201493 0.44635
0.631676 0.213518 0.431261
0.656802 0.236174 0.472922
0.692565 0.270765 0.476727
0.71586 0.267793 0.489794
0.299753 0.266498 0.475595
0.308304 0.267326 0.412426
0.285282 0.261263 0.471587
0.274379 0.267286 0.487524
0.33771 0.267053 0.347483
0.455357 0.228968 0.284541
0.462092 0.271721 0.314987
0.48379 0.27295 0.329694
0.550077 0.215757 0.312623
0.540631 0.274 0.345272
0.585234 0.268206 0.322224
0.556325 0.227669 0.324108
0.593678 0.257376 0.3491
0.587839 0.228286 0.3432
0.600718 0.191393 0.409616
0.617298 0.189397 0.467499
0.65386 0.253394 0.386509
0.68072 0.252045 0.47342
0.70054 0.26366 0.470007
0.29406 0.25732 0.464518
0.376911 0.25153 0.676137
0.282592 0.267175 0.488317
0.25524 0.271819 0.501982
0.439664 0.212793 0.310033
0.274106 0.25525 0.46984
0.393537 0.267325 0.307703
0.49767 0.229067 0.279731
0.492086 0.267557 0.331556
0.474495 0.272058 0.366919
0.556751 0.263671 0.320567
0.588323 0.275301 0.342816
0.60853 0.2712 0.395256
0.608579 0.190672 0.417157
0.644918 0.228368 0.398838
0.62935 0.272057 0.413602
0.666601 0.26996 0.411634
0.708193 0.256462 0.477805
0.408822 0.257389 0.707126
0.386156 0.247243 0.687093
0.289799 0.273224 0.338462
0.450278 0.264081 0.71168
0.358208 0.189742 0.566218
0.27874 0.261919 0.421289
0.481229 0.152409 0.532585
0.570624 0.277825 0.317866
0.575972 0.273225 0.313532
0.654055 0.30661 0.252487
0.592854 0.273703 0.374648
0.603266 0.256441 0.352315
0.592558 0.242892 0.336088
0.650074 0.23645 0.385997
0.655127 0.227113 0.416432
0.681015 0.266911 0.43422
0.356927 0.233854 0.626829
0.371206 0.210175 0.629516
0.338855 0.236078 0.339144
0.470163 0.25714 0.251185
0.417103 0.172501 0.420977
0.53043 0.169026 0.393149
0.534404 0.279018 0.277929
0.619376 0.287656 0.284433
0.607037 0.277411 0.356944
0.650179 0.220939 0.405726
0.661623 0.221401 0.430277
0.616921 0.275032 0.376202
0.475301 0.272205 0.749135
0.338631 0.221807 0.603033
0.458572 0.170229 0.394467
0.426238 0.186715 0.366035
0.560084 0.244112 0.277333
0.619304 0.283697 0.291783
0.63819 0.287866 0.309158
0.659667 0.220315 0.435179
0.596583 0.289148 0.652184
0.49047 0.220996 0.570877
0.585018 0.283272 0.607095
0.615206 0.216421 0.333189
0.465834 0.1939 0.456308
0.575455 0.26761 0.68895
0.579573 0.300767 0.731135
0.396781 0.224126 0.352474
0.607637 0.290327 0.690981
0.628946 0.294785 0.745174
0.56187 0.24067 0.696546
0.535312 0.297762 0.722463
0.656349 0.249537 0.539952
0.572637 0.25832 0.41058
0.513541 0.239925 0.437304
0.524712 0.285433 0.705659
0.290177 0.270573 0.370589
0.366779 0.264102 0.317392
0.676645 0.292026 0.701626
0.612352 0.282751 0.710111
0.603986 0.28624 0.664681
0.550122 0.226142 0.480764
0.588371 0.279023 0.619364
0.592593 0.280745 0.629517
0.62434 0.28692 0.699442
0.655913 0.283599 0.687033
0.43952 0.251018 0.397232
0.4958 0.226812 0.513381
0.498035 0.292893 0.711575
0.536134 0.220804 0.664445
0.345629 0.199207 0.572831
0.532551 0.314105 0.794308
0.674533 0.302343 0.729705
0.636189 0.287499 0.678271
0.536235 0.235559 0.554723
0.50002 0.214449 0.475315
0.556536 0.222772 0.466638
0.570633 0.224321 0.447029
0.577344 0.266486 0.542436
0.622588 0.280552 0.639456
0.634028 0.282622 0.647049
0.69759 0.272345 0.605111
0.335604 0.266011 0.346349
0.556849 0.27772 0.666098
0.506662 0.230637 0.486032
0.562187 0.217622 0.478427
0.477002 0.200481 0.671719
0.570586 0.302272 0.741353
0.56666 0.292892 0.708121
0.562585 0.314403 0.789346
0.628084 0.287986 0.676772
0.495559 0.216097 0.475992
0.497468 0.197505 0.461446
0.51574 0.184267 0.459374
0.531147 0.180699 0.442241
0.552933 0.192441 0.412918
0.592683 0.269126 0.497174
0.640691 0.282927 0.617129
0.667845 0.278878 0.650452
0.672473 0.279418 0.61391
0.563027 0.264437 0.572794
0.682461 0.256121 0.628334
0.573464 0.279971 0.729215
0.550245 0.242202 0.65832
0.429415 0.237427 0.35138
0.564307 0.291858 0.709028
0.567748 0.298783 0.739696
0.554085 0.286795 0.659851
0.602271 0.28605 0.646887
0.529049 0.219495 0.481315
0.505309 0.197669 0.455896
0.488081 0.229577 0.505271
0.487491 0.176629 0.478969
0.540761 0.18616 0.420307
0.595156 0.238788 0.425612
0.602181 0.250752 0.427467
0.632779 0.275699 0.57404
0.668155 0.266402 0.579383
0.684262 0.278013 0.606489
0.689581 0.271567 0.602882
0.587401 0.220789 0.483166
0.566381 0.272444 0.716389
0.30268 0.256824 0.582239
0.592574 0.308272 0.765714
0.546484 0.285049 0.607156
0.549137 0.265439 0.523855
0.548568 0.258951 0.517351
0.607991 0.282458 0.597661
0.52361 0.209501 0.460602
0.497678 0.236963 0.515367
0.480163 0.193937 0.466549
0.511244 0.177223 0.445128
0.544968 0.194654 0.397299
0.579136 0.213561 0.398612
0.620657 0.271486 0.516943
0.654054 0.271007 0.599469
0.654358 0.269648 0.541162
0.667583 0.26716 0.577077
0.693096 0.256944 0.588923
0.65611 0.28099 0.620579
0.476178 0.181515 0.613575
0.475714 0.241359 0.385359
0.453163 0.228485 0.427769
0.389559 0.170935 0.468671
0.423732 0.188821 0.436011
0.558567 0.272241 0.474642
0.558064 0.273916 0.497267
0.554127 0.26501 0.50754
0.546797 0.267853 0.557392
0.562145 0.2155 0.435898
0.454078 0.205055 0.477035
0.468325 0.179264 0.487049
0.481041 0.173686 0.491549
0.534693 0.177826 0.433917
0.569032 0.192978 0.420756
0.611218 0.254743 0.437443
0.635252 0.248178 0.478754
0.647047 0.272711 0.508749
0.67695 0.263388 0.581207
0.712805 0.25659 0.602067
0.700774 0.262391 0.572954
0.596869 0.268402 0.479382
0.55714 0.274035 0.656196
0.433923 0.226504 0.433394
0.395455 0.268023 0.315163
0.417734 0.188288 0.445587
0.562312 0.257848 0.433997
0.562608 0.267132 0.457871
0.562854 0.274656 0.493615
0.580561 0.256668 0.444757
0.495269 0.235625 0.532486
0.503501 0.238375 0.492267
0.460268 0.181058 0.486016
0.490175 0.171465 0.481421
0.518781 0.16658 0.493615
0.56559 0.196771 0.406589
0.619166 0.249059 0.435858
0.6325 0.252168 0.467327
0.632828 0.239969 0.495988
0.668176 0.252176 0.537464
0.683885 0.24261 0.566638
0.703682 0.260283 0.581218
0.667903 0.27861 0.598277
0.668648 0.21033 0.56209
0.680258 0.269087 0.651271
0.567928 0.28382 0.658408
0.522272 0.26805 0.477197
0.495157 0.294199 0.774377
0.516717 0.269181 0.381442
0.564877 0.268266 0.430063
0.560228 0.264369 0.40543
0.542884 0.212491 0.397743
0.549173 0.279209 0.549019
0.562506 0.289208 0.647144
0.44979 0.202564 0.47767
0.457469 0.188639 0.511319
0.480758 0.184471 0.531338
0.491036 0.168582 0.502029
0.542268 0.17716 0.438816
0.541324 0.171308 0.464812
0.620145 0.232878 0.442542
0.594404 0.208475 0.496206
0.65397 0.252181 0.510194
0.672399 0.255053 0.532512
0.681361 0.245426 0.552254
0.695621 0.248839 0.579205
0.671462 0.278676 0.606609
0.624194 0.277316 0.557659
0.542317 0.261797 0.580913
0.673796 0.26733 0.631536
0.333209 0.276116 0.313641
0.461667 0.239049 0.35015
0.534339 0.269099 0.384547
0.517037 0.222173 0.367875
0.551499 0.232671 0.383283
0.557348 0.281516 0.5932
0.564341 0.276902 0.529303
0.441938 0.195474 0.491018
0.468969 0.191125 0.537331
0.474542 0.178833 0.521317
0.480634 0.168513 0.523576
0.532819 0.168088 0.47029
0.559419 0.179414 0.453428
0.591738 0.200207 0.441579
0.598326 0.204651 0.476635
0.605888 0.219238 0.491346
0.64027 0.23889 0.517455
0.657834 0.235161 0.556078
0.696663 0.254237 0.546675
0.711638 0.265404 0.55529
0.458406 0.23798 0.340052
0.510713 0.273598 0.465155
0.457846 0.218829 0.418916
0.382364 0.290376 0.670717
0.558209 0.267231 0.457692
0.466917 0.240035 0.350744
0.495449 0.235706 0.353167
0.503345 0.207829 0.377297
0.492663 0.197613 0.398804
0.438321 0.190874 0.521915
0.468022 0.193254 0.536724
0.467478 0.182649 0.535435
0.4774 0.181531 0.538493
0.468784 0.168544 0.521738
0.499039 0.165759 0.492106
0.526175 0.166735 0.508983
0.55023 0.18541 0.530117
0.549035 0.183425 0.539196
0.592275 0.222993 0.540256
0.637155 0.236452 0.524005
0.661701 0.239627 0.531416
0.686892 0.242506 0.541605
0.688229 0.275593 0.570799
0.694953 0.270567 0.540386
0.345475 0.203831 0.403894
0.514944 0.273381 0.462703
0.3453 0.295246 0.713286
0.436293 0.168518 0.578881
0.427151 0.257124 0.374104
0.437782 0.220991 0.374553
0.446084 0.209533 0.388405
0.424444 0.197491 0.427852
0.492996 0.19598 0.40375
0.423847 0.193592 0.525435
0.457689 0.190698 0.53677
0.471351 0.191474 0.55375
0.460663 0.178022 0.538216
0.483912 0.165984 0.487215
0.512895 0.162869 0.486737
0.535514 0.167201 0.500074
0.540101 0.172751 0.528537
0.551779 0.191748 0.553459
0.589625 0.227825 0.550235
0.62292 0.233886 0.521807
0.62913 0.231219 0.54124
0.696935 0.259302 0.526661
0.708853 0.265597 0.531966
0.661896 0.272571 0.53304
0.573437 0.271906 0.403816
0.525829 0.239318 0.410356
0.376633 0.269636 0.326474
0.468073 0.242945 0.35126
0.448855 0.247744 0.357454
0.423016 0.226614 0.374121
0.405949 0.203001 0.431088
0.388381 0.209643 0.550734
0.40987 0.204995 0.561123
0.451253 0.191464 0.547851
0.471254 0.18004 0.550471
0.460333 0.17069 0.542075
0.493728 0.180551 0.400721
0.531413 0.167131 0.465703
0.547203 0.171699 0.50844
0.544682 0.172275 0.537935
0.55322 0.190398 0.553733
0.561552 0.208408 0.561957
0.606672 0.227301 0.536492
0.63226 0.229456 0.536042
0.688106 0.252897 0.524369
0.693918 0.265954 0.520182
0.665818 0.271526 0.491538
0.58053 0.271805 0.400462
0.374603 0.304323 0.750618
0.304806 0.269491 0.391169
0.41683 0.249282 0.372583
0.401775 0.244791 0.374236
0.399781 0.230845 0.389357
0.383528 0.202112 0.475003
0.388073 0.211503 0.568702
0.419566 0.197912 0.571223
0.449246 0.194042 0.544803
0.439669 0.176383 0.540483
0.43513 0.16952 0.513899
0.470194 0.166056 0.487063
0.529079 0.168309 0.447959
0.545689 0.166972 0.510403
0.565261 0.168936 0.487605
0.554871 0.190603 0.556901
0.57057 0.217322 0.566798
0.594612 0.213264 0.533442
0.614364 0.21845 0.505695
0.683361 0.258351 0.50511
0.681762 0.271315 0.496061
0.646906 0.271538 0.474665
0.624012 0.271311 0.44878
0.469553 0.270171 0.489983
0.393151 0.274581 0.257916
0.279607 0.246838 0.411142
0.38835 0.246389 0.368079
0.408617 0.249596 0.375815
0.394609 0.221105 0.41059
0.379727 0.214239 0.582522
0.400184 0.221127 0.622516
0.409754 0.213931 0.608561
0.425171 0.17504 0.536908
0.436791 0.174301 0.444404
0.431771 0.171744 0.4818
0.465627 0.187636 0.388391
0.529362 0.170242 0.426848
0.549088 0.165664 0.478589
0.579994 0.183813 0.421818
0.583767 0.180585 0.451512
0.56777 0.178181 0.526579
0.581681 0.189775 0.514717
0.630366 0.227086 0.489519
0.689026 0.261926 0.499865
0.670438 0.270273 0.481398
0.657531 0.271059 0.477663
0.647701 0.272751 0.491938
0.368316 0.1829 0.436971
0.369544 0.271404 0.336541
0.383028 0.251436 0.371497
0.378028 0.261182 0.346667
0.380003 0.230607 0.394839
0.37059 0.210866 0.491446
0.387283 0.200189 0.599721
0.391591 0.197548 0.59249
0.403394 0.176156 0.489074
0.434899 0.197498 0.376484
0.457016 0.202743 0.35753
0.487837 0.206692 0.344917
0.526721 0.201743 0.356266
0.548665 0.182779 0.397659
0.58638 0.210973 0.370565
0.593575 0.232486 0.352978
0.582947 0.18246 0.508633
0.609299 0.196367 0.44821
0.618543 0.205768 0.471718
0.659417 0.245984 0.49076
0.681094 0.269799 0.485198
0.692856 0.268428 0.495907
0.39023 0.204109 0.350472
0.379385 0.265441 0.368119
0.398204 0.252396 0.375775
0.376733 0.250876 0.359514
0.399467 0.26571 0.346899
0.375546 0.220467 0.398
0.375559 0.213291 0.411598
0.389898 0.207096 0.613294
0.452016 0.262093 0.299943
0.413865 0.205457 0.379028
0.46352 0.229158 0.315797
0.510101 0.24057 0.312167
0.53234 0.23521 0.315051
0.555898 0.175831 0.425778
0.571729 0.244999 0.32639
0.589677 0.199441 0.390208
0.590646 0.182921 0.475192
0.61847 0.207114 0.42167
0.649744 0.233813 0.446864
0.663621 0.249575 0.474918
0.679793 0.258 0.477562
0.288752 0.25746 0.460594
0.359846 0.268398 0.398275
0.344401 0.256619 0.368033
0.37687 0.263302 0.338312
0.369781 0.262856 0.320787
0.39608 0.237849 0.336665
0.290357 0.269391 0.430781
0.405153 0.216359 0.363862
0.435019 0.225368 0.33092
0.509914 0.263153 0.307242
0.528092 0.263057 0.316958
0.548563 0.204216 0.356272
0.564726 0.207923 0.356725
0.588343 0.226702 0.348378
0.603892 0.260455 0.371204
0.602714 0.195997 0.409899
0.665189 0.253589 0.409263
0.652779 0.233184 0.450134
0.672661 0.251105 0.474147
0.675565 0.257789 0.462431
0.361682 0.267476 0.347349
0.308257 0.269623 0.426434
0.306925 0.269301 0.40188
0.350856 0.272705 0.343917
0.285548 0.251676 0.435375
0.434433 0.256218 0.299992
0.475566 0.272855 0.317997
0.481232 0.270124 0.311865
0.533786 0.269944 0.321909
0.516191 0.271128 0.351624
0.552455 0.217067 0.338766
0.562316 0.23657 0.321978
0.598056 0.260199 0.35667
0.500694 0.271426 0.367475
0.630892 0.212664 0.420279
0.64987 0.230496 0.420122
0.647055 0.23077 0.432299
0.72542 0.268803 0.463229
0.443492 0.275936 0.730927
0.256932 0.263303 0.469317
0.292378 0.262308 0.448457
0.304645 0.260352 0.393458
0.371727 0.264494 0.29549
0.416107 0.269943 0.374758
0.555051 0.278153 0.318949
0.481903 0.271217 0.347975
0.606082 0.273094 0.343512
0.596342 0.26005 0.310122
0.5983 0.25232 0.341166
0.615163 0.268827 0.394422
0.516271 0.274162 0.473267
0.655436 0.235266 0.40259
0.672731 0.250654 0.430947
0.674489 0.271854 0.418502
0.445853 0.274522 0.724155
0.42055 0.27395 0.720746
0.375484 0.241259 0.675329
0.406026 0.256383 0.718445
0.518752 0.269051 0.243961
0.489525 0.270873 0.333397
0.593936 0.252701 0.279346
0.664538 0.279729 0.341586
0.591629 0.275432 0.346852
0.587104 0.273804 0.376224
0.692191 0.276663 0.365783
0.642315 0.270767 0.401405
0.655165 0.24786 0.390861
0.620307 0.267949 0.405716
0.476027 0.229727 0.6919
0.47545 0.239528 0.684831
0.35379 0.186558 0.460695
0.443322 0.174593 0.386826
0.572701 0.283955 0.246498
0.600823 0.280247 0.325424
0.644708 0.268771 0.372319
0.631091 0.218607 0.379855
0.656297 0.217904 0.433878
0.644681 0.243818 0.379157
0.647681 0.245768 0.383044
0.444339 0.263403 0.523362
0.47772 0.163498 0.407088
0.554943 0.283059 0.251194
0.680484 0.281067 0.336597
0.504338 0.233363 0.438619
0.516228 0.294317 0.768461
0.521028 0.292228 0.747136
0.520308 0.268069 0.750447
0.522647 0.261581 0.717181
0.496288 0.265114 0.59622
0.563327 0.235091 0.717407
0.58794 0.268016 0.72219
0.479865 0.220975 0.566523
0.423041 0.21715 0.556634
0.529774 0.27826 0.588192
0.495596 0.258325 0.622998
0.513961 0.291909 0.707699
0.555754 0.264059 0.51752
0.695014 0.297461 0.707362
0.451209 0.219719 0.358218
0.637077 0.247547 0.56835
0.621676 0.286768 0.685754
0.644304 0.296142 0.729164
0.527517 0.230317 0.593304
0.609143 0.24571 0.534393
0.573999 0.236264 0.556153
0.512227 0.238234 0.454557
0.482072 0.234331 0.47127
0.511969 0.24465 0.678537
0.577851 0.246313 0.452064
0.627719 0.243483 0.512345
0.455231 0.272654 0.473071
0.380979 0.213567 0.397685
0.660542 0.289459 0.696134
0.565458 0.243391 0.497892
0.576054 0.263089 0.507001
0.574315 0.270663 0.577083
0.617551 0.283658 0.666859
0.602904 0.283365 0.663101
0.333197 0.198433 0.450337
0.682267 0.288212 0.673753
0.639695 0.253358 0.561811
0.547468 0.268242 0.639291
0.569899 0.273012 0.674073
0.567349 0.250248 0.537507
0.591537 0.247605 0.528348
0.663431 0.288816 0.721534
0.685202 0.298454 0.716788
0.642518 0.285523 0.689058
0.574055 0.265612 0.537516
0.582024 0.237005 0.440478
0.584363 0.265348 0.492603
0.569194 0.209176 0.421198
0.597673 0.27685 0.592154
0.634604 0.284573 0.638458
0.643746 0.287693 0.666643
0.663674 0.287123 0.668603
0.319827 0.266947 0.35782
0.466349 0.270789 0.448892
0.569662 0.283802 0.629505
0.480565 0.180632 0.614822
0.65643 0.211742 0.557031
0.538941 0.154936 0.541413
0.381841 0.215504 0.403267
0.57357 0.305532 0.769883
0.614405 0.29119 0.683745
0.579597 0.236422 0.438618
0.587944 0.274814 0.558987
0.557752 0.204533 0.431714
0.52628 0.18764 0.453607
0.583147 0.224507 0.420367
0.593294 0.254798 0.457758
0.636238 0.281315 0.601961
0.674934 0.291764 0.690631
0.665587 0.278422 0.63355
0.583294 0.270172 0.474358
0.577866 0.255998 0.419891
0.555064 0.240807 0.677192
0.569791 0.279532 0.704156
0.551345 0.269922 0.639111
0.491765 0.279592 0.564341
0.567667 0.278515 0.588368
0.567108 0.290756 0.687543
0.577669 0.300522 0.747166
0.612882 0.284991 0.618094
0.580492 0.263454 0.491711
0.507585 0.201444 0.456905
0.484006 0.196177 0.462322
0.553062 0.198426 0.416945
0.557042 0.206199 0.389189
0.602512 0.273158 0.49318
0.641051 0.275463 0.600535
0.636512 0.274101 0.57052
0.663906 0.272288 0.610699
0.68512 0.274817 0.612832
0.6766 0.28082 0.618165
0.388642 0.269787 0.345815
0.550904 0.251012 0.564677
0.552501 0.274115 0.589271
0.563726 0.277512 0.663585
0.444882 0.275019 0.506411
0.468616 0.274696 0.545259
0.560413 0.273019 0.418717
0.561593 0.276671 0.511932
0.552887 0.283379 0.64429
0.598743 0.290824 0.670168
0.495002 0.218444 0.475238
0.505048 0.189671 0.446937
