9065 0.0145781
0.58228 0.258125 0.630381
0.601851 0.260172 0.656495
0.65114 0.286384 0.680216
0.672373 0.295824 0.68486
0.678248 0.286339 0.674214
0.707887 0.314717 0.695487
0.726626 0.35266 0.71203
0.671177 0.242312 0.347335
0.302408 0.282652 0.614892
0.366727 0.188846 0.588608
0.371869 0.317027 0.613741
0.350531 0.353205 0.675885
0.341355 0.362325 0.678107
0.388468 0.315995 0.664068
0.407847 0.289951 0.649161
0.425467 0.284722 0.647295
0.443352 0.257383 0.613765
0.479886 0.210063 0.599111
0.500735 0.198313 0.584852
0.522572 0.204776 0.585452
0.523077 0.233517 0.588735
0.537901 0.235857 0.571328
0.538149 0.245613 0.594578
0.565664 0.273661 0.64262
0.582959 0.242778 0.609515
0.617984 0.275337 0.670324
0.615307 0.262584 0.666025
0.641649 0.268297 0.665524
0.682344 0.294453 0.674982
0.708582 0.320288 0.68858
0.70919 0.3322 0.697813
0.385457 0.302121 0.590624
0.304387 0.286993 0.620663
0.306293 0.279212 0.621321
0.454029 0.270315 0.51249
0.429069 0.21209 0.341178
0.371185 0.333595 0.663843
0.393708 0.311533 0.636866
0.402694 0.300993 0.641113
0.42372 0.27447 0.61144
0.4241 0.279321 0.624901
0.426775 0.290644 0.655204
0.492353 0.211364 0.597257
0.514408 0.20748 0.582401
0.513295 0.216609 0.594336
0.528167 0.227622 0.564399
0.540114 0.22929 0.540956
0.542178 0.237471 0.578016
0.56253 0.261313 0.622577
0.582225 0.233988 0.576894
0.592709 0.248877 0.626602
0.611949 0.251133 0.647779
0.652708 0.276206 0.663667
0.686316 0.2947 0.66671
0.703825 0.324358 0.680202
0.694988 0.345526 0.69587
0.39171 0.286932 0.552396
0.213082 0.314885 0.576235
0.30355 0.218048 0.565805
0.386526 0.300987 0.604552
0.390574 0.314059 0.626637
0.370972 0.325112 0.650656
0.396272 0.30532 0.639373
0.416931 0.283068 0.616221
0.439098 0.241024 0.564271
0.451258 0.224803 0.568645
0.502866 0.199499 0.561841
0.522088 0.204492 0.563102
0.527263 0.218283 0.566287
0.534677 0.232525 0.538392
0.549826 0.22748 0.54583
0.555758 0.237627 0.572978
0.563756 0.256222 0.61187
0.586169 0.236195 0.580167
0.596843 0.243666 0.632314
0.614131 0.256315 0.648063
0.648413 0.275791 0.659015
0.668858 0.280615 0.656526
0.70482 0.323337 0.675378
0.706866 0.332392 0.671228
0.547427 0.350745 0.752282
0.315354 0.281841 0.628641
0.387441 0.270599 0.454272
0.335304 0.298919 0.533227
0.383484 0.298553 0.600131
0.405835 0.29356 0.610525
0.417079 0.282204 0.593654
0.426905 0.268957 0.585983
0.442188 0.248377 0.591282
0.45667 0.215247 0.550152
0.509553 0.204974 0.55039
0.513841 0.205973 0.562571
0.527411 0.221734 0.545759
0.531684 0.234716 0.535545
0.554262 0.229864 0.525023
0.564054 0.242779 0.582302
0.576859 0.227181 0.564047
0.591123 0.241173 0.601364
0.591885 0.234554 0.601521
0.623325 0.255871 0.633888
0.641102 0.260849 0.636404
0.687421 0.289518 0.648038
0.708649 0.322133 0.659348
0.686025 0.336875 0.680375
0.646728 0.350241 0.735005
0.472968 0.20342 0.3574
0.315527 0.273424 0.384925
0.350849 0.289256 0.534176
0.362374 0.315999 0.624012
0.397615 0.292223 0.606563
0.414664 0.271643 0.569272
0.44202 0.244719 0.556928
0.477896 0.216597 0.512113
0.480729 0.19729 0.533561
0.514889 0.205071 0.519931
0.521871 0.213063 0.528019
0.5286 0.229793 0.52624
0.54068 0.237357 0.508994
0.548868 0.236495 0.529429
0.563605 0.22591 0.53335
0.576891 0.236767 0.534752
0.589294 0.226953 0.561793
0.60583 0.243064 0.606332
0.633761 0.258539 0.622017
0.645972 0.268606 0.631373
0.69245 0.301715 0.65263
0.708024 0.317699 0.643543
0.697341 0.329308 0.661625
0.452266 0.208231 0.315342
0.414748 0.233097 0.301167
0.322591 0.29622 0.497194
0.36273 0.309481 0.603634
0.395182 0.278848 0.565039
0.39948 0.273979 0.549241
0.441857 0.252113 0.534804
0.479337 0.219591 0.515052
0.513269 0.208227 0.500239
0.504947 0.228557 0.504296
0.520825 0.230037 0.512407
0.52667 0.23066 0.503553
0.534231 0.245419 0.506513
0.551917 0.237856 0.524843
0.560723 0.235566 0.545615
0.578882 0.230762 0.517428
0.589895 0.242802 0.569032
0.604937 0.239531 0.582853
0.629652 0.252639 0.60284
0.633646 0.257881 0.602736
0.709221 0.313636 0.641704
0.715138 0.322136 0.631949
0.701916 0.326229 0.656099
0.668684 0.333234 0.680368
0.452475 0.170763 0.407653
0.347871 0.270348 0.288785
0.357764 0.295939 0.573827
0.393009 0.26994 0.509847
0.427444 0.264557 0.520985
0.451763 0.25619 0.503635
0.482634 0.237565 0.48969
0.498572 0.199382 0.48633
0.508471 0.231699 0.497471
0.514222 0.250494 0.480714
0.525448 0.256207 0.484899
0.531013 0.257949 0.487174
0.54547 0.250555 0.504462
0.576562 0.217717 0.523068
0.578827 0.242168 0.515889
0.59217 0.238323 0.557224
0.601016 0.243391 0.556766
0.620176 0.250713 0.582236
0.659542 0.277876 0.619686
0.686991 0.297612 0.634447
0.695871 0.315688 0.633435
0.708205 0.327286 0.64013
0.432987 0.198844 0.41208
0.321174 0.291737 0.464389
0.322098 0.291256 0.491956
0.364016 0.26849 0.453227
0.355314 0.267409 0.436878
0.456097 0.260233 0.481186
0.487748 0.23208 0.489186
0.520197 0.210878 0.461832
0.5124 0.230851 0.484501
0.510732 0.249807 0.48191
0.530375 0.278435 0.484697
0.539523 0.259286 0.480241
0.549677 0.250278 0.502651
0.564491 0.232702 0.507575
0.564065 0.281436 0.571516
0.587154 0.238401 0.540038
0.605542 0.254348 0.566474
0.612527 0.261769 0.582998
0.633719 0.267559 0.59319
0.659017 0.269888 0.601585
0.702876 0.308827 0.624174
0.702033 0.326481 0.637734
0.326878 0.286838 0.465765
0.28691 0.287935 0.373128
0.360774 0.271263 0.467104
0.421741 0.265449 0.470734
0.448341 0.265888 0.465929
0.453019 0.267603 0.464852
0.426979 0.262887 0.402179
0.496266 0.261619 0.468067
0.493238 0.271864 0.457066
0.526773 0.282539 0.485545
0.513601 0.281094 0.517695
0.554326 0.258954 0.495294
0.568181 0.23466 0.50817
0.577812 0.255344 0.516309
0.594979 0.250867 0.53297
0.599667 0.254878 0.551523
0.63866 0.253895 0.560677
0.642069 0.263238 0.576607
0.6841 0.273459 0.590048
0.711195 0.316963 0.622078
0.715922 0.324613 0.627027
0.304314 0.275415 0.344011
0.339555 0.266398 0.419676
0.316469 0.263805 0.36415
0.324078 0.27103 0.315312
0.409319 0.266079 0.43214
0.488862 0.239513 0.271469
0.484944 0.278808 0.457376
0.491978 0.28242 0.470682
0.574487 0.27056 0.396665
0.521099 0.283069 0.526824
0.566816 0.271744 0.482805
0.565484 0.246304 0.489531
0.585211 0.273795 0.547374
0.58611 0.254246 0.52783
0.59618 0.251533 0.545333
0.619178 0.244047 0.542744
0.674455 0.267212 0.539618
0.697652 0.28906 0.608265
0.716143 0.31033 0.614139
0.307951 0.270065 0.389035
0.479845 0.190248 0.398898
0.303596 0.286022 0.324252
0.302978 0.28566 0.319153
0.487192 0.255601 0.249955
0.333348 0.253273 0.35103
0.426907 0.276792 0.45594
0.575683 0.25903 0.295623
0.505109 0.283851 0.505947
0.445997 0.299594 0.582407
0.553738 0.273376 0.500519
0.576604 0.27006 0.505518
0.582876 0.289614 0.590199
0.604722 0.244074 0.52408
0.652737 0.253071 0.530411
0.621759 0.29135 0.595625
0.690571 0.280447 0.556371
0.724065 0.289949 0.591788
0.484304 0.179992 0.398082
0.49323 0.183059 0.395186
0.455281 0.244483 0.273088
0.43948 0.199943 0.39514
0.541316 0.188914 0.36986
0.361836 0.248696 0.334406
0.583434 0.181939 0.387216
0.544409 0.278763 0.44965
0.554868 0.276591 0.454633
0.745021 0.285739 0.421274
0.571867 0.287547 0.561442
0.597765 0.268521 0.539126
0.591164 0.258009 0.517102
0.658388 0.252548 0.514629
0.66506 0.252079 0.525292
0.706597 0.281961 0.559417
0.495763 0.195063 0.384868
0.527769 0.182473 0.380798
0.41518 0.229245 0.295258
0.512022 0.229901 0.295943
0.608519 0.256459 0.276069
0.655395 0.276683 0.315064
0.558556 0.283521 0.395536
0.693704 0.270971 0.417751
0.598735 0.276887 0.501954
0.642196 0.244259 0.491724
0.656392 0.243537 0.494116
0.620136 0.276649 0.538344
0.373572 0.207582 0.38597
0.468815 0.212764 0.342485
0.595066 0.274157 0.296322
0.603021 0.258675 0.268571
0.628264 0.252536 0.372844
0.679129 0.264522 0.411249
0.691862 0.269864 0.44984
0.65643 0.244188 0.501951
0.467821 0.347847 0.787345
0.415769 0.268146 0.715832
0.456129 0.350809 0.773228
0.640575 0.238335 0.343796
0.447213 0.275561 0.679313
0.45993 0.30333 0.774503
0.326695 0.359509 0.748992
0.494915 0.242437 0.470967
0.457671 0.3301 0.787499
0.409668 0.357166 0.797757
0.437827 0.288087 0.761257
0.259029 0.310411 0.659183
0.64055 0.315481 0.709293
0.448182 0.336863 0.708857
0.402498 0.246388 0.645431
0.331116 0.237663 0.624364
0.419815 0.250927 0.334697
0.422556 0.274191 0.450351
0.460129 0.350621 0.812168
0.501638 0.312291 0.787511
0.507009 0.317063 0.782019
0.493886 0.282696 0.750856
0.516487 0.307287 0.773231
0.521695 0.303599 0.771434
0.529501 0.303617 0.776114
0.557559 0.327628 0.784985
0.292631 0.314144 0.571216
0.436561 0.267223 0.704529
0.290194 0.265583 0.624933
0.416655 0.282901 0.746101
0.523339 0.204408 0.333774
0.291425 0.366998 0.742246
0.414579 0.356433 0.801582
0.505255 0.345767 0.804073
0.488767 0.285872 0.760945
0.465029 0.254073 0.715477
0.497661 0.281361 0.747585
0.502684 0.285832 0.743187
0.517142 0.295338 0.757997
0.546727 0.30495 0.772841
0.550529 0.311585 0.77721
0.673999 0.349963 0.763902
0.416268 0.267369 0.424898
0.351487 0.34457 0.72944
0.427118 0.267949 0.695125
0.509576 0.224464 0.675692
0.409712 0.162848 0.476686
0.293033 0.361574 0.723448
0.313947 0.359641 0.727028
0.348913 0.363583 0.775101
0.495258 0.34225 0.798585
0.461264 0.253953 0.711704
0.470847 0.262034 0.715987
0.486931 0.272275 0.717939
0.492492 0.280393 0.70057
0.502726 0.289328 0.696844
0.530731 0.303613 0.747622
0.564798 0.310163 0.763968
0.604738 0.314927 0.766806
0.619841 0.328902 0.769117
0.463485 0.312492 0.763036
0.650578 0.282921 0.711075
0.372181 0.337592 0.753266
0.484507 0.28754 0.774737
0.436151 0.283783 0.573209
0.303672 0.360833 0.719987
0.299151 0.35988 0.729471
0.329285 0.363132 0.711453
0.478946 0.349045 0.788129
0.47924 0.275607 0.741991
0.470276 0.273604 0.722228
0.450145 0.236626 0.690594
0.480733 0.262751 0.681542
0.496881 0.286745 0.695953
0.520267 0.305337 0.733146
0.532145 0.309245 0.726701
0.571102 0.313804 0.755223
0.625121 0.325886 0.747706
0.648326 0.345932 0.766764
0.646995 0.331016 0.758564
0.548389 0.268435 0.68982
0.364074 0.336647 0.746855
0.207004 0.328822 0.529384
0.351689 0.359076 0.76848
0.34462 0.364872 0.699742
0.33681 0.351146 0.696073
0.334426 0.343667 0.699197
0.497754 0.342256 0.776301
0.46725 0.28033 0.731307
0.440755 0.23607 0.683424
0.466004 0.259679 0.701554
0.485025 0.283048 0.695158
0.498158 0.29335 0.691473
0.516306 0.300241 0.700428
0.570359 0.32269 0.741342
0.594639 0.317247 0.757656
0.620467 0.333601 0.735431
0.62593 0.329515 0.748224
0.663156 0.332435 0.742546
0.567028 0.346537 0.78453
0.434199 0.253597 0.738307
0.30783 0.320486 0.615814
0.338161 0.281558 0.5851
0.545185 0.216886 0.329023
0.451518 0.279977 0.621152
0.348475 0.348602 0.690845
0.348837 0.35141 0.694335
0.347361 0.341035 0.703653
0.347037 0.347836 0.711564
0.472602 0.30513 0.735884
0.454837 0.241155 0.670874
0.474492 0.256966 0.671799
0.482763 0.262708 0.667829
0.503998 0.285638 0.671074
0.520672 0.292686 0.67351
0.547631 0.319346 0.722268
0.608239 0.313716 0.694535
0.621289 0.334431 0.721588
0.640449 0.331585 0.748997
0.680986 0.322338 0.73077
0.678844 0.336032 0.730972
0.518232 0.348936 0.74959
0.371686 0.335975 0.733917
0.340507 0.287426 0.583044
0.428698 0.273623 0.460608
0.452758 0.277348 0.617857
0.370247 0.35394 0.69526
0.356436 0.343061 0.695899
0.368833 0.348278 0.70202
0.472347 0.331659 0.742127
0.436094 0.24232 0.689539
0.436788 0.238475 0.677412
0.470309 0.257883 0.669361
0.490303 0.269675 0.660519
0.521701 0.267895 0.630446
0.515241 0.29551 0.678007
0.565371 0.32154 0.706511
0.600829 0.317686 0.697774
0.626474 0.302127 0.682253
0.656504 0.315252 0.698718
0.682401 0.319215 0.705996
0.682875 0.343087 0.73384
0.6243 0.344776 0.769866
0.716546 0.233924 0.548419
0.663846 0.245489 0.661281
0.400652 0.333984 0.746718
0.30993 0.285905 0.637044
0.330263 0.217652 0.617958
0.381965 0.334054 0.652355
0.37425 0.357369 0.688062
0.385134 0.338496 0.687141
0.396839 0.321482 0.686804
0.355872 0.366943 0.700816
0.392757 0.362059 0.741209
0.453708 0.244897 0.66739
0.479797 0.236076 0.638431
0.499323 0.239909 0.6318
0.503666 0.265208 0.636874
0.51393 0.284666 0.655462
0.524323 0.277075 0.642545
0.57868 0.309479 0.688838
0.597269 0.285941 0.663287
0.642282 0.316704 0.692827
0.660898 0.317864 0.694536
0.680457 0.318449 0.697337
0.68527 0.329713 0.723257
0.621253 0.343024 0.772052
0.549593 0.35015 0.761345
0.347743 0.334418 0.718357
0.624107 0.288893 0.735568
0.446321 0.264376 0.358843
0.411663 0.304253 0.615934
0.393717 0.326918 0.662529
0.397647 0.318051 0.663449
0.401412 0.328798 0.683539
0.394767 0.360401 0.730637
0.404387 0.351915 0.725075
0.456341 0.247628 0.65923
0.496188 0.226837 0.611257
0.498274 0.248567 0.63339
0.51544 0.249905 0.60569
0.524519 0.27367 0.632865
0.530937 0.284454 0.652756
0.560769 0.293818 0.663763
0.58899 0.291414 0.661873
0.609063 0.289853 0.664307
0.646256 0.299039 0.676743
0.675041 0.297942 0.677208
0.689059 0.328425 0.697163
0.688655 0.346968 0.711406
0.450365 0.293059 0.596005
0.295202 0.301846 0.629414
0.372668 0.270743 0.609826
0.230101 0.373448 0.610911
0.341421 0.35819 0.683025
0.404217 0.30644 0.621505
0.397159 0.318555 0.646759
0.409667 0.313622 0.664159
0.417854 0.306987 0.670793
0.474476 0.240703 0.621903
0.494476 0.223062 0.608943
0.501455 0.238831 0.616692
0.507336 0.240144 0.616747
0.51254 0.247507 0.597516
0.520463 0.259118 0.601263
0.539642 0.258714 0.611909
0.57461 0.266644 0.630292
0.578942 0.260159 0.618311
0.614745 0.270897 0.652918
0.64801 0.296214 0.674392
0.66825 0.304301 0.676682
0.697821 0.312419 0.675664
0.661651 0.351551 0.739061
0.665564 0.349319 0.705481
0.497502 0.228917 0.33093
0.304825 0.292749 0.628822
0.289543 0.228818 0.567743
0.555839 0.15587 0.471026
0.351776 0.308036 0.585564
0.412219 0.296424 0.613742
0.409413 0.297068 0.630414
0.418736 0.286099 0.624795
0.421953 0.306238 0.673073
0.467196 0.246122 0.620733
0.494078 0.225852 0.605072
0.504369 0.214115 0.588451
0.509439 0.2359 0.59621
0.520785 0.252904 0.583411
0.537601 0.246091 0.569142
0.546139 0.261117 0.610534
0.560431 0.254735 0.606219
0.588336 0.255043 0.616912
0.615735 0.265891 0.649497
0.642207 0.288104 0.669522
0.655309 0.284745 0.659816
0.690417 0.323708 0.677581
0.695899 0.332529 0.686261
0.631199 0.350464 0.723245
0.49273 0.34555 0.716075
0.3598 0.272222 0.64567
0.374233 0.274979 0.462373
0.398386 0.308592 0.622815
0.391993 0.304862 0.606434
0.424202 0.284981 0.588066
0.425162 0.280876 0.603168
0.442911 0.248252 0.583204
0.467936 0.232573 0.588284
0.499202 0.215815 0.582864
0.51592 0.223778 0.581091
0.520737 0.227074 0.565861
0.533507 0.242389 0.538451
0.536941 0.261682 0.595327
0.55867 0.262961 0.613714
0.56824 0.247017 0.591546
0.589918 0.254263 0.614366
0.605586 0.253615 0.62319
0.634836 0.27121 0.648835
0.661641 0.283642 0.650564
0.688631 0.313454 0.668876
0.682663 0.330368 0.679407
0.653352 0.32853 0.678352
0.510067 0.34368 0.706791
0.337121 0.194919 0.552951
0.342512 0.26602 0.388024
0.358411 0.300064 0.578642
0.369327 0.290594 0.564499
0.410663 0.27803 0.561147
0.433231 0.26733 0.58389
0.449613 0.242287 0.571218
0.493657 0.206822 0.560113
0.495094 0.213971 0.583415
0.510218 0.227374 0.564518
0.513767 0.235977 0.558684
0.523065 0.24018 0.556243
0.541584 0.252767 0.569845
0.561755 0.248426 0.58314
0.570266 0.244571 0.563107
0.593387 0.251725 0.610506
0.615076 0.253366 0.62669
0.634951 0.266433 0.628374
0.646057 0.275508 0.631031
0.681052 0.314022 0.657121
0.675757 0.333672 0.665136
0.638126 0.329463 0.68104
0.573381 0.336536 0.702149
0.257645 0.320843 0.572603
0.499639 0.233912 0.281358
0.370142 0.232019 0.316235
0.383245 0.280669 0.539105
0.348156 0.300893 0.569763
0.416927 0.273674 0.564587
0.456722 0.233397 0.54489
0.47432 0.208447 0.531215
0.475108 0.209665 0.551149
0.511966 0.220822 0.54458
0.519057 0.230832 0.52281
0.513292 0.23792 0.547458
0.525108 0.246638 0.53843
0.543092 0.251471 0.560605
0.559808 0.246054 0.565919
0.577482 0.246484 0.544707
0.582625 0.251775 0.564612
0.599291 0.254488 0.598266
0.620405 0.26282 0.609495
0.650731 0.280548 0.629658
0.685559 0.317153 0.652641
0.673572 0.328616 0.651528
0.656383 0.324049 0.666236
0.622927 0.341244 0.709351
0.542083 0.23226 0.326144
0.357648 0.275799 0.471818
0.359612 0.28498 0.534037
0.396865 0.274175 0.504807
0.432984 0.263785 0.519823
0.438985 0.253315 0.542783
0.501161 0.195406 0.503328
0.497923 0.199538 0.519164
0.506264 0.229234 0.526661
0.515908 0.239523 0.507566
0.519746 0.249617 0.522914
0.531226 0.249714 0.521589
0.547928 0.248066 0.525998
0.560065 0.238862 0.523736
0.577561 0.260496 0.55931
0.582175 0.270265 0.568486
0.610681 0.254017 0.590802
0.611096 0.268337 0.596904
0.637213 0.271045 0.606846
0.673439 0.296376 0.636864
0.686435 0.320017 0.643695
0.693201 0.327121 0.647762
0.520704 0.23227 0.302626
0.352034 0.284746 0.517792
0.341253 0.298482 0.554898
0.393937 0.273428 0.51491
0.411423 0.274214 0.507859
0.46272 0.250681 0.502242
0.468298 0.250011 0.50919
0.499572 0.193784 0.500762
0.492167 0.265144 0.471353
0.500492 0.246759 0.508408
0.51821 0.251753 0.497506
0.536797 0.263306 0.517306
0.550165 0.255237 0.500571
0.561352 0.245053 0.544818
0.571512 0.260454 0.523352
0.583187 0.253313 0.548461
0.599313 0.255829 0.580361
0.618388 0.266855 0.584872
0.655933 0.28316 0.608344
0.672029 0.301586 0.634415
0.686843 0.306484 0.631211
0.31828 0.264678 0.378518
0.325348 0.292995 0.491878
0.378369 0.268405 0.475047
0.412559 0.270174 0.487819
0.434729 0.269314 0.45059
0.472511 0.254447 0.482056
0.352144 0.252246 0.349453
0.496627 0.246119 0.491128
0.502844 0.254443 0.499842
0.526891 0.268682 0.482027
0.539507 0.271949 0.504328
0.558125 0.246162 0.522557
0.566346 0.247672 0.525854
0.582977 0.259518 0.545678
0.588364 0.281311 0.580704
0.597754 0.26125 0.56873
0.685806 0.274844 0.556622
0.664845 0.27832 0.598802
0.685349 0.295912 0.622047
0.689542 0.294834 0.613734
0.339605 0.2807 0.463053
0.308787 0.279193 0.401717
0.342322 0.265713 0.411147
0.371744 0.268891 0.436847
0.36308 0.256853 0.40179
0.485779 0.262261 0.467266
0.498462 0.269785 0.470383
0.504443 0.275067 0.475434
0.534475 0.272906 0.491347
0.505825 0.288879 0.556176
0.558823 0.250537 0.518123
0.567679 0.253419 0.501163
0.588776 0.274616 0.552298
0.460407 0.306572 0.621055
0.63864 0.257448 0.559054
0.665295 0.263791 0.561186
0.656224 0.275705 0.592268
0.739878 0.303127 0.588715
0.386675 0.218067 0.408517
0.374271 0.251431 0.297369
0.332744 0.260226 0.377692
0.37659 0.25942 0.411351
0.451043 0.269201 0.406905
0.380914 0.29259 0.555405
0.534627 0.281634 0.440668
0.491407 0.28657 0.530505
0.591017 0.268566 0.496958
0.58669 0.267737 0.46876
0.595725 0.264744 0.525732
0.589648 0.289495 0.58873
0.289455 0.377234 0.631046
0.669435 0.256551 0.528634
0.695029 0.275359 0.562346
0.702077 0.293025 0.574338
0.394302 0.214922 0.409631
0.407562 0.218307 0.41119
0.494883 0.190868 0.376548
0.47303 0.193337 0.357057
0.585063 0.267872 0.270084
0.491364 0.284484 0.484982
0.652203 0.251049 0.362345
0.710867 0.277822 0.479994
0.576538 0.272266 0.507893
0.56166 0.286269 0.578936
0.720151 0.286229 0.512284
0.655401 0.27059 0.55385
0.675053 0.264889 0.537957
0.592657 0.296068 0.610371
0.447846 0.177397 0.403837
0.442556 0.178733 0.418375
0.521591 0.222633 0.305967
0.608181 0.284868 0.246199
0.724111 0.281127 0.350193
0.595827 0.274531 0.459405
0.667516 0.265892 0.518078
0.622668 0.242346 0.485
0.651896 0.243094 0.501678
0.655376 0.257159 0.528037
0.662599 0.260298 0.532832
0.257788 0.29184 0.5337
0.631108 0.285898 0.292975
0.657197 0.267965 0.378829
0.726612 0.287518 0.496492
0.410435 0.246076 0.64661
0.320381 0.232349 0.629683
0.347372 0.2155 0.615504
0.391948 0.183252 0.591943
0.396962 0.189615 0.591455
0.382005 0.218952 0.590613
0.402389 0.286981 0.759812
0.473971 0.299493 0.782751
0.426425 0.26351 0.71162
0.450386 0.223845 0.601822
0.288765 0.310769 0.661841
0.406253 0.203262 0.584327
0.328727 0.234458 0.616688
0.36878 0.342196 0.712461
0.43953 0.358251 0.80394
0.447814 0.289977 0.61156
0.634298 0.288371 0.698682
0.514698 0.321757 0.786749
0.415255 0.357646 0.799103
0.474407 0.285522 0.762912
0.597158 0.276209 0.693889
0.572707 0.24707 0.654704
0.417367 0.254326 0.667579
0.410724 0.229923 0.608949
0.409161 0.188228 0.586474
0.476655 0.31618 0.748367
0.620348 0.297726 0.696212
0.24313 0.364242 0.564972
0.47951 0.246506 0.499297
0.504303 0.351625 0.812992
0.496666 0.292289 0.758352
0.503301 0.304956 0.760074
0.509528 0.298659 0.76417
0.528803 0.316016 0.783023
0.52857 0.300895 0.771176
0.461287 0.223596 0.318275
0.602239 0.34377 0.788244
0.620547 0.295792 0.715665
0.350558 0.344264 0.723834
0.420104 0.316583 0.754565
0.528411 0.229134 0.690581
0.56665 0.257061 0.687892
0.420579 0.36079 0.806373
0.423164 0.360459 0.806215
0.51547 0.342083 0.804397
0.497759 0.308547 0.764578
0.498129 0.302768 0.747346
0.505572 0.310224 0.757245
0.499578 0.293141 0.728729
0.524571 0.308554 0.768815
0.548556 0.31712 0.778221
0.556194 0.32564 0.783067
0.578373 0.325133 0.781357
0.386542 0.260766 0.401883
0.253863 0.339903 0.571347
0.436831 0.330338 0.762903
0.451374 0.253532 0.743537
0.688297 0.216174 0.50362
0.592285 0.172266 0.419606
0.465207 0.254329 0.51843
0.308341 0.368684 0.745252
0.459082 0.353631 0.788271
0.487313 0.308612 0.747075
0.501439 0.320282 0.768272
0.484595 0.297915 0.731757
0.487034 0.278769 0.723915
0.506056 0.30006 0.733423
0.522086 0.306696 0.746386
0.55553 0.320012 0.768065
0.568529 0.320142 0.782368
0.603629 0.329839 0.775319
0.462441 0.347456 0.739389
0.456718 0.340123 0.719832
0.465408 0.28669 0.771438
0.372493 0.334019 0.74428
0.371156 0.333233 0.730957
0.303154 0.275988 0.609692
0.42481 0.353099 0.755844
0.346299 0.358602 0.732825
0.348255 0.356708 0.763312
0.506105 0.339787 0.781596
0.491388 0.315469 0.757698
0.468352 0.27341 0.722905
0.4641 0.264231 0.704596
0.488047 0.298774 0.720859
0.496499 0.299878 0.704491
0.536576 0.320612 0.746468
0.566334 0.319232 0.765855
0.575025 0.320199 0.756331
0.601368 0.329762 0.766853
0.644975 0.340159 0.769069
0.634727 0.348574 0.779581
0.399151 0.279186 0.499046
0.462605 0.299813 0.759448
0.384464 0.33508 0.726116
0.38175 0.33522 0.738973
0.234448 0.361239 0.559981
0.279426 0.283048 0.570152
0.408281 0.341638 0.689332
0.374895 0.356304 0.704901
0.348104 0.362808 0.714887
0.438892 0.356638 0.780923
0.455394 0.259517 0.708643
0.463025 0.289246 0.710434
0.471055 0.274903 0.704398
0.481129 0.278204 0.686997
0.492916 0.2979 0.693176
0.521616 0.313595 0.716949
0.567589 0.324173 0.73933
0.580917 0.328288 0.748793
0.618771 0.336118 0.730102
0.620261 0.335904 0.741837
0.651032 0.334305 0.738138
0.498607 0.241611 0.33832
0.469015 0.348109 0.741692
0.566108 0.277701 0.705325
0.377197 0.354263 0.755529
0.281877 0.269442 0.544945
0.518873 0.268275 0.362795
0.407656 0.338898 0.685224
0.38763 0.357169 0.709003
0.374888 0.361155 0.726255
0.492819 0.347406 0.768578
0.470004 0.305372 0.730297
0.464402 0.27499 0.69343
0.472008 0.276132 0.692594
0.486249 0.295208 0.695004
0.509507 0.311612 0.703783
0.52594 0.318662 0.720208
0.548975 0.323039 0.724171
0.586123 0.331181 0.73106
0.612616 0.33907 0.740765
0.644278 0.340434 0.733731
0.667446 0.339374 0.744557
0.562823 0.346334 0.785007
0.556096 0.260136 0.321521
0.618678 0.29091 0.696008
0.291393 0.299684 0.622762
0.297941 0.293489 0.625904
0.477188 0.259795 0.473441
0.422296 0.302442 0.603898
0.404117 0.316357 0.642082
0.380995 0.358363 0.699955
0.384112 0.361992 0.711192
0.410119 0.357615 0.758222
0.453821 0.266435 0.71102
0.483185 0.251477 0.645057
0.4866 0.27084 0.660539
0.489607 0.270009 0.658046
0.500725 0.300579 0.678889
0.520045 0.310066 0.692932
0.564252 0.329897 0.713543
0.585249 0.321785 0.699438
0.605938 0.332992 0.712515
0.658385 0.333119 0.711302
0.657311 0.340573 0.75281
0.681906 0.3419 0.731414
0.659442 0.350554 0.751924
0.5737 0.213249 0.334295
0.299608 0.292365 0.627988
0.619193 0.312453 0.728766
0.412542 0.266415 0.393888
0.466289 0.24693 0.548859
0.402896 0.332945 0.681961
0.400615 0.332806 0.686751
0.412191 0.351699 0.749627
0.440005 0.352765 0.755325
0.459582 0.259706 0.677729
0.476951 0.25493 0.650091
0.481746 0.284071 0.667662
0.508894 0.263575 0.623573
0.503605 0.28428 0.653921
0.528008 0.296513 0.667695
0.576695 0.308005 0.67824
0.589299 0.322587 0.695816
0.631615 0.32484 0.69679
0.663028 0.333508 0.710867
0.670727 0.341644 0.717835
0.67405 0.340381 0.710343
0.586012 0.34607 0.762107
0.30983 0.286367 0.621628
0.360723 0.267201 0.628177
0.394464 0.256719 0.35725
0.38717 0.325926 0.640064
0.401406 0.313911 0.640235
0.396285 0.353331 0.69391
0.397578 0.347219 0.699432
0.452499 0.304838 0.717455
0.461191 0.257299 0.663546
0.484086 0.256145 0.636804
0.495934 0.251338 0.629501
0.500776 0.283656 0.649841
0.52229 0.289862 0.655037
0.54687 0.302159 0.673394
0.573808 0.284398 0.645091
0.603837 0.306047 0.675133
0.614681 0.297179 0.668485
0.655638 0.322003 0.688976
0.672339 0.320259 0.689471
0.65937 0.349309 0.729867
0.463121 0.31555 0.648875
0.551333 0.346071 0.738938
0.490817 0.240421 0.335851
0.317439 0.277197 0.623659
0.612451 0.214005 0.332685
0.450975 0.275034 0.472316
0.374598 0.3213 0.621486
