9065 0.0145781
0.426096 0.204258 0.411144
0.498273 0.204368 0.394615
0.422672 0.193188 0.493609
0.459225 0.188906 0.507345
0.473037 0.187797 0.523422
0.465203 0.175245 0.508231
0.492722 0.168589 0.459622
0.523228 0.166954 0.459959
0.544401 0.171294 0.474249
0.548684 0.174492 0.502924
0.560724 0.191738 0.526083
0.600584 0.232326 0.519867
0.636946 0.245514 0.494999
0.64454 0.240489 0.511367
0.71944 0.281756 0.501283
0.731418 0.290982 0.50871
0.680727 0.29476 0.496721
0.575482 0.289947 0.403789
0.52779 0.252081 0.406988
0.373419 0.278278 0.328133
0.468841 0.250931 0.352471
0.448345 0.25673 0.357119
0.423215 0.234632 0.367172
0.405753 0.210275 0.41234
0.378635 0.209436 0.508232
0.402239 0.202173 0.519723
0.451772 0.188284 0.516002
0.475528 0.176106 0.520306
0.466209 0.167369 0.510814
0.500892 0.187775 0.387622
0.54091 0.173513 0.442629
0.554272 0.17552 0.485115
0.55356 0.172924 0.511784
0.562468 0.190449 0.52624
0.569865 0.207992 0.532901
0.619684 0.23512 0.507968
0.647748 0.239374 0.507357
0.709828 0.272563 0.497923
0.716833 0.291012 0.496195
0.684433 0.296678 0.468873
0.582631 0.288837 0.401545
0.343226 0.254069 0.67574
0.289982 0.287916 0.383178
0.413696 0.260483 0.36783
0.398566 0.255642 0.367557
0.397446 0.240725 0.378377
0.380349 0.208459 0.446814
0.376021 0.209665 0.522519
0.413655 0.192847 0.530667
0.449117 0.191445 0.512881
0.443203 0.173052 0.508234
0.440276 0.168836 0.48338
0.477658 0.168433 0.459386
0.538025 0.175166 0.427539
0.553501 0.16972 0.485427
0.571056 0.172216 0.466511
0.564245 0.190274 0.528962
0.579306 0.217127 0.536003
0.60666 0.219525 0.506933
0.627047 0.229046 0.48267
0.704325 0.27942 0.482026
0.702933 0.295588 0.47549
0.662683 0.294255 0.454103
0.635153 0.293068 0.434942
0.457303 0.291747 0.456825
0.398172 0.271733 0.261302
0.268185 0.263204 0.394717
0.385035 0.257077 0.36209
0.404765 0.261428 0.369991
0.392096 0.230589 0.394857
0.364559 0.212099 0.532679
0.379875 0.212401 0.56604
0.39399 0.205935 0.556991
0.428109 0.172053 0.503762
0.442597 0.178866 0.422909
0.43709 0.173999 0.454883
0.471617 0.193717 0.377564
0.537558 0.177195 0.40963
0.557983 0.171088 0.454322
0.589145 0.19234 0.408837
0.593706 0.187509 0.435799
0.577658 0.181918 0.50534
0.593537 0.196166 0.490894
0.643736 0.239829 0.468839
0.710371 0.284914 0.479522
0.688935 0.295039 0.462349
0.675055 0.295176 0.457834
0.665291 0.295693 0.466676
0.369044 0.188454 0.412072
0.363427 0.280109 0.336949
0.378165 0.263492 0.365401
0.373435 0.270994 0.345864
0.376579 0.240724 0.381439
0.363255 0.217373 0.458716
0.372453 0.19431 0.55167
0.379167 0.19187 0.54636
0.406431 0.17778 0.460676
0.438764 0.202768 0.367294
0.461483 0.207462 0.352515
0.492748 0.211655 0.342362
0.533335 0.207618 0.352933
0.556226 0.189896 0.387209
0.593752 0.217918 0.368152
0.600985 0.238117 0.355381
0.594788 0.188184 0.488967
0.620017 0.20583 0.433002
0.630293 0.216 0.453818
0.677341 0.263526 0.469889
0.701508 0.293905 0.467127
0.714921 0.293779 0.478004
0.393911 0.209827 0.338373
0.372122 0.279937 0.364929
0.393374 0.264912 0.369794
0.372514 0.261894 0.354778
0.394929 0.276839 0.347825
0.373374 0.229259 0.382675
0.37353 0.221536 0.39364
0.371897 0.19964 0.561887
0.451022 0.264282 0.308534
0.416075 0.211491 0.368427
0.466308 0.231022 0.317558
0.51328 0.242286 0.31744
0.537034 0.236601 0.319711
0.564888 0.183163 0.410646
0.577631 0.24757 0.332282
0.597975 0.207964 0.383064
0.60169 0.189004 0.460616
0.629235 0.218203 0.411229
0.663333 0.248026 0.43428
0.680673 0.267965 0.457408
0.698794 0.279171 0.460685
0.270635 0.278613 0.438276
0.34872 0.286806 0.385846
0.337809 0.268938 0.360643
0.372966 0.27206 0.337699
0.367498 0.268778 0.321394
0.396836 0.243589 0.332268
0.270728 0.287644 0.416004
0.406702 0.222423 0.355177
0.437744 0.228769 0.329243
0.509485 0.264126 0.31641
0.527653 0.265074 0.326138
0.555352 0.209838 0.353797
0.57159 0.213471 0.355065
0.59579 0.231642 0.350303
0.609273 0.270531 0.375773
0.613164 0.207297 0.399028
0.678293 0.267744 0.40571
0.666808 0.247476 0.437035
0.690543 0.269938 0.457402
0.693002 0.277118 0.448647
0.354587 0.27952 0.346766
0.292276 0.290555 0.409641
0.291927 0.288045 0.391206
0.344542 0.283206 0.344646
0.271037 0.269493 0.416435
0.434692 0.257508 0.305519
0.474559 0.276039 0.322952
0.479997 0.27203 0.319541
0.532244 0.272505 0.332348
0.514255 0.281949 0.359051
0.559191 0.221256 0.339485
0.568547 0.238665 0.326636
0.602962 0.267835 0.362955
0.498653 0.285129 0.372362
0.642212 0.22385 0.410361
0.662237 0.242914 0.411896
0.659672 0.243868 0.422136
0.747101 0.296328 0.462928
0.409075 0.236702 0.653754
0.233114 0.290775 0.45617
0.273897 0.282476 0.428487
0.292963 0.277049 0.382834
0.371139 0.267141 0.296726
0.409126 0.286368 0.37247
0.553477 0.279566 0.331404
0.479397 0.28203 0.352228
0.60919 0.278709 0.353588
0.601526 0.260255 0.319358
0.604735 0.257063 0.34728
0.620979 0.284447 0.396257
0.516727 0.293789 0.449295
0.667953 0.247158 0.39711
0.687993 0.266917 0.423009
0.688015 0.291432 0.416463
0.412445 0.238663 0.646353
0.385038 0.240966 0.642501
0.342061 0.227775 0.607632
0.36951 0.225857 0.645359
0.515804 0.259719 0.2523
0.490362 0.279812 0.338205
0.600258 0.250984 0.286612
0.67417 0.289481 0.354193
0.592713 0.282438 0.357401
0.58878 0.286251 0.38312
0.706632 0.290862 0.374695
0.651253 0.28753 0.40202
0.667274 0.259974 0.388944
0.627316 0.285068 0.404539
0.452687 0.205098 0.634916
0.452413 0.216981 0.624048
0.350982 0.192868 0.432234
0.45021 0.179264 0.372449
0.572885 0.276578 0.254684
0.602895 0.283056 0.337893
0.653551 0.280181 0.377835
0.642795 0.228445 0.374525
0.669501 0.229987 0.422773
0.656133 0.254534 0.378074
0.659243 0.257026 0.38178
0.429652 0.278854 0.47874
0.486731 0.169299 0.387966
0.552511 0.274304 0.26164
0.694389 0.291314 0.350168
0.504455 0.245642 0.428665
0.485322 0.231078 0.701535
0.493807 0.237811 0.68064
0.493893 0.217827 0.686718
0.502235 0.224963 0.653902
0.487843 0.263129 0.540671
0.555095 0.200432 0.664431
0.578703 0.227689 0.661486
0.475244 0.218599 0.529733
0.413809 0.216531 0.514655
0.528197 0.281125 0.532717
0.484477 0.249892 0.565145
0.491423 0.254146 0.638888
0.560904 0.278151 0.484524
0.694907 0.260079 0.66125
0.453715 0.225738 0.355213
0.654054 0.254849 0.531087
0.621669 0.258829 0.633307
0.634442 0.247324 0.678463
0.526951 0.22449 0.555933
0.622077 0.256419 0.50283
0.582134 0.239385 0.523816
0.512083 0.251296 0.441927
0.4787 0.246199 0.452397
0.496598 0.221386 0.622849
0.584182 0.261041 0.441379
0.641665 0.257915 0.48624
0.443532 0.293351 0.443636
0.380064 0.221409 0.382274
0.663594 0.256901 0.647315
0.57147 0.255384 0.476761
0.58408 0.278499 0.476512
0.578764 0.274613 0.526844
0.620046 0.264793 0.61275
0.603713 0.265542 0.608594
0.328443 0.206755 0.422571
0.69299 0.270034 0.625406
0.65735 0.262731 0.523925
0.544504 0.256834 0.582075
0.564961 0.252997 0.612357
0.574119 0.258248 0.504913
0.602109 0.258319 0.497737
0.659787 0.24492 0.673154
0.678296 0.254063 0.673296
0.645277 0.255783 0.637985
0.581275 0.276825 0.498384
0.588723 0.250176 0.432349
0.593124 0.283342 0.465025
0.57567 0.219218 0.413926
0.60353 0.279327 0.537599
0.641722 0.275379 0.587139
0.651723 0.268615 0.616503
0.673579 0.268697 0.62005
0.310759 0.279701 0.354228
0.45576 0.291586 0.427418
0.569219 0.273951 0.569243
0.478508 0.170181 0.579569
0.675017 0.218872 0.527827
0.548778 0.154229 0.511734
0.380293 0.223795 0.387288
0.547831 0.238991 0.707109
0.613205 0.263427 0.632398
0.586045 0.249398 0.431112
0.594074 0.284213 0.509759
0.56402 0.214324 0.422463
0.532288 0.195743 0.438871
0.589813 0.235947 0.414803
0.601472 0.271975 0.443193
0.646338 0.282126 0.54971
0.679873 0.262381 0.643365
0.680929 0.274391 0.587025
0.590571 0.292258 0.450433
0.582547 0.271236 0.415997
0.55035 0.218402 0.62546
0.559575 0.247791 0.640336
0.549045 0.258737 0.581639
0.486745 0.290495 0.507736
0.57015 0.281995 0.531313
0.557461 0.263521 0.627987
0.558394 0.243018 0.685964
0.617987 0.280492 0.562077
0.588618 0.281095 0.465146
0.511149 0.209211 0.443886
0.487008 0.20341 0.446264
0.559385 0.207429 0.408443
0.563079 0.214441 0.385093
0.614017 0.293194 0.462609
0.654665 0.277615 0.551028
0.65303 0.283762 0.524358
0.681457 0.275763 0.563913
0.704858 0.280496 0.569326
0.695173 0.28268 0.57348
0.384067 0.28074 0.347747
0.554708 0.253005 0.526807
0.554016 0.274782 0.536228
0.557744 0.260928 0.602014
0.429773 0.295546 0.464337
0.455492 0.288789 0.493654
0.563339 0.295342 0.414013
0.565942 0.296783 0.476011
0.549435 0.271534 0.583164
0.596963 0.269858 0.617428
0.495051 0.227795 0.458122
0.509513 0.196689 0.43559
0.498418 0.190833 0.44071
0.500584 0.183281 0.435479
0.552495 0.212535 0.380163
0.602399 0.248525 0.398206
0.631765 0.294287 0.470778
0.646848 0.286579 0.500973
0.668681 0.291138 0.488861
0.67859 0.290242 0.513179
0.703064 0.282796 0.528306
0.409082 0.260759 0.272339
0.591807 0.294195 0.453922
0.613132 0.255279 0.47413
0.574141 0.249455 0.665809
0.443096 0.285932 0.49677
0.311373 0.278772 0.311676
0.561812 0.278218 0.399488
0.573017 0.294061 0.461944
0.556472 0.281698 0.548815
0.607342 0.288867 0.521228
0.563468 0.219714 0.424456
0.482684 0.190696 0.441738
0.489032 0.185805 0.438841
0.536965 0.196548 0.394494
0.582619 0.233123 0.378455
0.603676 0.264598 0.40462
0.622233 0.272506 0.42962
0.650238 0.294155 0.478997
0.66554 0.291598 0.497981
0.691521 0.291266 0.512378
0.716712 0.275261 0.545195
0.661801 0.276843 0.581107
0.484364 0.259289 0.254163
0.63825 0.257201 0.49807
0.502154 0.288619 0.4482
0.507329 0.293464 0.45601
0.419524 0.253436 0.311002
0.467355 0.279412 0.369311
0.494533 0.251029 0.353039
0.573333 0.295191 0.438191
0.564746 0.292105 0.484619
0.56349 0.275587 0.588493
0.500576 0.226703 0.454965
0.465689 0.180928 0.480784
0.491004 0.176267 0.451248
0.494437 0.175126 0.455254
0.552006 0.212058 0.375592
0.593349 0.233348 0.38477
0.627388 0.286923 0.433531
0.640145 0.274425 0.436393
0.65826 0.293252 0.468018
0.702505 0.295984 0.506057
0.711823 0.278197 0.551105
0.725193 0.278505 0.541183
0.712089 0.281548 0.547884
0.467486 0.165302 0.442531
0.510787 0.296738 0.460099
0.666899 0.270167 0.513245
0.337337 0.27925 0.322776
0.365018 0.200952 0.472716
0.557352 0.257499 0.38458
0.561797 0.250639 0.389651
0.564557 0.282248 0.544344
0.573422 0.291693 0.513777
0.460187 0.195597 0.453563
0.458939 0.181279 0.476525
0.493484 0.186678 0.412774
0.501931 0.168103 0.473386
0.528013 0.182628 0.415822
0.584003 0.210262 0.398393
0.628823 0.242137 0.419088
0.64243 0.27613 0.435668
0.666955 0.276255 0.470728
0.706876 0.290745 0.509751
0.724016 0.288005 0.523676
0.728742 0.295069 0.518203
0.663854 0.286081 0.5313
0.508732 0.29074 0.439339
0.515071 0.255328 0.403859
0.28763 0.282201 0.36807
0.491093 0.281796 0.37598
0.488184 0.2447 0.352527
0.570859 0.284962 0.418516
0.574596 0.294861 0.433974
0.53695 0.211479 0.432596
0.450035 0.190863 0.464499
0.457086 0.176781 0.482361
0.471709 0.175862 0.491062
0.519771 0.183526 0.411278
0.567906 0.197785 0.402438
0.606226 0.22614 0.403137
0.589414 0.19769 0.462666
0.640026 0.24854 0.441842
0.633905 0.241685 0.460217
0.68854 0.282272 0.487351
0.702114 0.276575 0.502611
0.716144 0.292948 0.528301
0.522549 0.285326 0.378079
0.628925 0.295834 0.456203
0.407065 0.258614 0.270757
0.513799 0.287555 0.454375
0.587058 0.173157 0.41305
0.410469 0.272435 0.326105
0.464834 0.286747 0.382082
0.427848 0.235406 0.360305
0.508057 0.229759 0.358314
0.538008 0.214014 0.389586
0.494683 0.197401 0.427777
0.453537 0.188131 0.496377
0.462279 0.176981 0.495139
0.466656 0.171419 0.46729
0.500406 0.174654 0.444711
0.540872 0.187037 0.404551
0.567543 0.181423 0.448489
0.58239 0.191875 0.464456
0.568115 0.191156 0.5032
0.615226 0.230639 0.48573
0.643169 0.247938 0.481566
0.702577 0.295829 0.495796
0.706214 0.292969 0.495644
0.547865 0.286832 0.381259
0.440656 0.213729 0.369969
0.511936 0.289011 0.467232
0.261686 0.292138 0.429641
0.288006 0.283089 0.372517
0.413633 0.245707 0.359912
0.481295 0.236597 0.351319
0.404501 0.211533 0.405846
0.476171 0.202099 0.389844
0.421788 0.190548 0.452599
0.446228 0.183332 0.499581
0.434917 0.176356 0.503408
0.455153 0.169591 0.494386
0.493705 0.173979 0.440636
0.546871 0.182139 0.420185
0.566635 0.179111 0.470253
0.580848 0.184172 0.444386
0.566378 0.182675 0.508226
0.594623 0.209052 0.486297
0.637066 0.241694 0.492996
0.679474 0.267121 0.482244
0.701523 0.285347 0.482094
0.724326 0.298923 0.507914
0.617944 0.287219 0.416696
0.530674 0.277135 0.372734
0.274305 0.291924 0.424076
0.370928 0.272872 0.309016
0.399248 0.257639 0.348006
0.387278 0.240658 0.378927
0.401923 0.20419 0.425526
0.371553 0.204135 0.499521
0.414158 0.196057 0.504446
0.42149 0.188013 0.524119
0.440097 0.172235 0.498849
0.444124 0.171595 0.48123
0.518703 0.182667 0.401793
0.549796 0.185562 0.408989
0.577336 0.187873 0.435043
0.58478 0.188016 0.428072
0.581285 0.192147 0.484093
0.585109 0.201268 0.494387
0.639223 0.241368 0.476291
0.663444 0.252619 0.488349
0.675545 0.270301 0.459687
0.719055 0.296501 0.500346
0.646996 0.295508 0.441294
0.413825 0.293527 0.479388
0.375399 0.258596 0.359859
0.365864 0.281203 0.36343
0.384683 0.218558 0.416157
0.367906 0.208931 0.468495
0.381879 0.206211 0.513435
0.392685 0.190451 0.535446
0.429585 0.184068 0.510426
0.414016 0.188827 0.419952
0.463774 0.189824 0.392388
0.492684 0.202753 0.359782
0.522358 0.202436 0.362437
0.565855 0.184034 0.421967
0.581482 0.204426 0.384487
0.576309 0.179852 0.499316
0.605893 0.217957 0.494269
0.617773 0.221533 0.475806
0.654156 0.251712 0.458348
0.682387 0.286323 0.458115
0.668005 0.294483 0.445222
0.649432 0.289819 0.43622
0.370406 0.24059 0.675487
0.34681 0.282887 0.34524
0.392902 0.262468 0.348577
0.380121 0.237196 0.377879
0.35169 0.207996 0.492017
0.391516 0.210245 0.535582
0.391599 0.18154 0.494788
0.383159 0.186664 0.463521
0.423986 0.181496 0.428283
0.449913 0.18906 0.398169
0.485248 0.207575 0.353105
0.522811 0.236239 0.325206
0.582987 0.227494 0.349862
0.590928 0.217389 0.367902
0.589271 0.188655 0.476746
0.597788 0.200016 0.479186
0.640059 0.236711 0.463668
0.666705 0.256886 0.447373
0.676088 0.292039 0.44347
0.69215 0.28393 0.45928
0.388393 0.195082 0.373727
0.279716 0.290418 0.400523
0.374491 0.272224 0.349832
0.388548 0.237369 0.367369
0.379304 0.228958 0.383658
0.38414 0.201059 0.558097
0.391907 0.180538 0.484643
0.390577 0.191446 0.436706
0.451293 0.244653 0.312797
0.470879 0.223065 0.329929
0.512436 0.246695 0.317882
0.5306 0.246212 0.321961
0.571904 0.201141 0.378525
0.606369 0.257653 0.360175
0.583843 0.26332 0.356266
0.609589 0.205271 0.414975
0.625764 0.21166 0.438824
0.641037 0.22757 0.445287
0.680073 0.293447 0.450489
0.694164 0.289488 0.458865
0.304945 0.286785 0.370193
0.279323 0.292578 0.437774
0.324691 0.269344 0.364695
0.38243 0.279054 0.335201
0.372527 0.184825 0.485244
0.429809 0.264372 0.315524
0.438877 0.258617 0.314815
0.471127 0.244481 0.311338
0.460323 0.284806 0.361725
0.506574 0.249234 0.32109
0.542885 0.240056 0.328774
0.563892 0.20173 0.372709
0.63438 0.222581 0.396379
0.619833 0.248604 0.366723
0.660596 0.257772 0.410499
0.652453 0.24032 0.433566
0.728033 0.28641 0.461061
0.691241 0.292507 0.450456
0.698092 0.288558 0.4573
0.266585 0.294539 0.446341
0.418316 0.240935 0.629337
0.272229 0.285533 0.42953
0.426409 0.209407 0.321707
0.376863 0.193554 0.443413
0.411366 0.234911 0.329411
0.474652 0.274362 0.325882
0.489481 0.268035 0.32778
0.528519 0.283599 0.356084
0.469804 0.266251 0.348341
0.558253 0.25634 0.326823
0.604384 0.25906 0.355953
0.624292 0.235352 0.368416
0.619379 0.241067 0.37009
0.645009 0.242777 0.393862
0.648496 0.235594 0.42694
0.682483 0.271482 0.437232
0.220009 0.295973 0.47779
0.327285 0.284992 0.357594
0.261475 0.286484 0.392132
0.413548 0.268599 0.299794
0.303442 0.258911 0.344717
0.49542 0.275914 0.330124
0.449619 0.27106 0.346289
0.527085 0.274341 0.336185
0.605353 0.268293 0.360024
0.578058 0.270736 0.353162
0.630043 0.290623 0.399239
0.616859 0.290921 0.396101
0.654212 0.234962 0.403027
0.659762 0.292736 0.425114
0.694173 0.29025 0.432971
0.265192 0.290899 0.436534
0.404963 0.24772 0.628009
0.437981 0.241122 0.637573
0.426429 0.286246 0.371938
0.485788 0.273479 0.339469
0.595168 0.285632 0.36766
0.621753 0.286182 0.386899
0.505995 0.283396 0.367637
0.545886 0.291305 0.42063
0.632045 0.29209 0.409793
0.66345 0.28976 0.412953
0.462173 0.201477 0.637106
0.42571 0.276037 0.313234
0.442714 0.181881 0.371141
0.327829 0.277349 0.296216
0.724877 0.292578 0.340253
0.639971 0.236099 0.376091
0.652186 0.253069 0.377243
0.632961 0.284824 0.319352
0.484966 0.242827 0.682861
0.49786 0.241925 0.623891
0.601425 0.234779 0.676829
0.501541 0.211419 0.564007
0.66599 0.247088 0.624569
0.617182 0.259986 0.498634
0.507634 0.244233 0.668472
0.58309 0.237507 0.651453
0.401018 0.211056 0.503426
0.491455 0.257124 0.632677
0.585492 0.24798 0.641418
0.459769 0.238384 0.344921
0.442154 0.266285 0.394663
0.426651 0.254562 0.345145
0.490701 0.234845 0.349152
0.654912 0.272428 0.603555
0.665604 0.26789 0.619466
0.457353 0.175211 0.572576
0.454339 0.24738 0.344611
0.71542 0.233188 0.479673
0.554838 0.250032 0.499495
0.506786 0.280686 0.542968
0.484386 0.28611 0.515692
0.611873 0.240726 0.664959
0.533805 0.22424 0.574765
0.391601 0.237548 0.352732
0.658441 0.260136 0.642196
0.667009 0.256984 0.655203
0.664122 0.265279 0.626573
0.608332 0.276659 0.566936
0.671551 0.250348 0.653883
0.640555 0.266417 0.614813
0.645257 0.25158 0.638741
0.547447 0.247956 0.368962
0.399109 0.269406 0.353437
0.569866 0.268628 0.550425
0.482492 0.292875 0.479863
0.475431 0.208928 0.556263
0.527648 0.159758 0.437747
0.582341 0.284241 0.424673
0.653826 0.247607 0.66122
0.61911 0.272585 0.600217
0.590822 0.283364 0.487489
0.599163 0.292675 0.479091
0.598042 0.285994 0.476091
0.599122 0.278686 0.444385
0.629584 0.282132 0.548171
0.639594 0.28705 0.534988
0.718908 0.268782 0.640314
0.756418 0.281797 0.559988
0.463301 0.219326 0.362182
0.446515 0.17168 0.557331
0.531176 0.242112 0.577072
0.440845 0.271358 0.390102
0.49304 0.202019 0.672288
0.609501 0.247925 0.676889
0.649605 0.251343 0.671274
0.646196 0.243388 0.655141
0.604853 0.277144 0.549082
0.593612 0.249681 0.415813
0.603897 0.287405 0.497636
0.611483 0.29227 0.483986
0.633876 0.285411 0.53821
0.643348 0.259226 0.624686
0.671313 0.259125 0.639289
0.711623 0.28049 0.579401
0.293097 0.269766 0.382381
0.618229 0.261493 0.458988
0.473448 0.163555 0.441747
0.562901 0.263123 0.486408
0.575411 0.243902 0.432953
0.481782 0.261362 0.383738
0.647607 0.244614 0.314965
0.568471 0.252951 0.388939
0.57936 0.294999 0.483008
0.620321 0.277337 0.575131
0.553281 0.208129 0.414352
0.610294 0.286712 0.489319
0.565401 0.21557 0.398086
0.593087 0.25192 0.403905
0.603124 0.268082 0.424047
0.618237 0.293855 0.450594
0.669471 0.282651 0.553037
0.673943 0.283382 0.564107
0.684313 0.280973 0.562359
0.691816 0.287505 0.546008
0.405834 0.268958 0.356519
0.591021 0.294266 0.434364
0.553922 0.286271 0.503744
0.597227 0.254209 0.649636
0.372343 0.207997 0.408897
0.527055 0.152592 0.525912
0.576368 0.298534 0.445953
0.558867 0.290988 0.511076
0.617501 0.290738 0.510163
0.562781 0.216413 0.414639
0.498757 0.191318 0.421887
0.530198 0.195346 0.409332
0.560584 0.21548 0.384329
0.582638 0.236117 0.381358
0.602154 0.273235 0.408268
0.635787 0.288494 0.501268
0.673397 0.270344 0.607427
0.673262 0.287244 0.508439
0.675975 0.290321 0.524171
0.705706 0.274944 0.619504
0.595439 0.290635 0.428041
0.624951 0.264711 0.487377
0.439313 0.294513 0.463116
0.409762 0.235404 0.357961
0.400406 0.255972 0.331194
0.546644 0.2424 0.372954
0.560891 0.293322 0.494236
0.605388 0.291223 0.501806
0.543373 0.207619 0.426229
0.518894 0.19387 0.413641
0.561247 0.229382 0.374745
0.571127 0.234678 0.373302
0.591741 0.247966 0.380991
0.618483 0.258528 0.408401
0.649756 0.289342 0.520816
0.644551 0.296143 0.486848
0.671353 0.291304 0.512277
0.683072 0.29304 0.510863
0.682978 0.278476 0.578071
0.570916 0.292555 0.40949
0.461601 0.160106 0.447526
0.552711 0.290661 0.521735
0.533815 0.24701 0.56209
0.250463 0.272976 0.542731
0.640981 0.26766 0.454068
0.539841 0.289899 0.395808
0.529446 0.261135 0.366978
0.580553 0.288572 0.49358
0.589482 0.283193 0.442424
0.500813 0.194837 0.424105
0.475362 0.18296 0.437185
0.497378 0.191779 0.406122
0.553859 0.22853 0.363149
0.58592 0.2476 0.376754
0.618298 0.286851 0.425267
0.62518 0.280289 0.435021
0.649812 0.294904 0.463765
0.668255 0.29124 0.47473
0.690629 0.290779 0.524707
0.681735 0.286694 0.535411
0.676275 0.286145 0.543591
0.343135 0.278568 0.310834
0.534029 0.240969 0.577352
0.504449 0.287 0.486302
0.478024 0.264482 0.370396
0.406445 0.274239 0.335844
0.507042 0.251242 0.355146
0.510612 0.239987 0.353842
0.58044 0.296432 0.446246
0.539211 0.20408 0.419523
0.442909 0.179885 0.472904
0.450433 0.178099 0.473935
0.509496 0.199197 0.384509
0.503986 0.188576 0.402428
0.588096 0.248727 0.370427
0.612139 0.25346 0.390155
0.639964 0.295837 0.449751
0.643497 0.290073 0.440924
0.653903 0.287423 0.456579
0.678539 0.294845 0.477857
0.712642 0.293415 0.519515
0.648553 0.294112 0.473469
0.396888 0.280092 0.337333
0.361655 0.277412 0.308639
0.502169 0.248705 0.405209
0.424218 0.273309 0.325153
0.42145 0.268927 0.323061
0.358886 0.203694 0.502879
0.482381 0.286322 0.380502
0.579482 0.246453 0.416012
0.449234 0.1858 0.445792
0.434769 0.184764 0.488021
0.449428 0.18458 0.429168
0.466371 0.183436 0.425175
0.518321 0.205424 0.372896
0.584544 0.226196 0.372479
0.608116 0.234586 0.389276
0.635347 0.26555 0.415555
0.629425 0.231853 0.432643
0.65421 0.267863 0.446064
0.685782 0.29693 0.491574
0.695865 0.293907 0.485928
0.652421 0.293961 0.451872
0.433119 0.225368 0.357233
0.50103 0.245118 0.373971
0.470999 0.206751 0.578532
0.256609 0.291703 0.423512
0.41802 0.247579 0.333018
0.434605 0.218503 0.375457
0.577204 0.267214 0.42936
0.508732 0.198545 0.424906
0.427067 0.186346 0.49761
0.447286 0.1747 0.473901
0.461255 0.173089 0.457942
0.509394 0.194209 0.385084
0.588218 0.210258 0.398202
0.611943 0.232645 0.392747
0.598809 0.200244 0.436541
0.605275 0.205939 0.454237
0.636248 0.237166 0.451166
0.684589 0.293242 0.47269
0.671053 0.293792 0.465406
0.630294 0.277837 0.41423
0.546646 0.278184 0.370588
0.513711 0.250878 0.670892
0.464055 0.17095 0.611092
0.41997 0.231473 0.310888
0.363962 0.202839 0.54649
0.370375 0.206135 0.542562
0.441214 0.188369 0.443611
0.429147 0.190182 0.506237
0.407755 0.186231 0.508922
0.418256 0.180653 0.488617
0.452665 0.178234 0.440925
0.535365 0.197876 0.378904
0.567336 0.201671 0.388645
0.590112 0.207574 0.401906
0.594876 0.19468 0.432661
0.611277 0.212011 0.461509
0.64981 0.252856 0.429763
0.656116 0.260825 0.456824
0.669407 0.267043 0.461606
0.629367 0.292295 0.420343
0.598128 0.281445 0.390279
0.555687 0.267069 0.360673
0.528309 0.279091 0.405303
0.261554 0.283241 0.515487
0.267458 0.28383 0.382623
0.383697 0.273398 0.345867
0.407662 0.251255 0.351232
0.388452 0.209665 0.541486
0.380529 0.202511 0.538201
0.415268 0.192788 0.510241
0.39368 0.184603 0.513312
0.426091 0.182153 0.430077
0.483676 0.194702 0.380877
0.493158 0.193915 0.384871
0.566419 0.194847 0.39878
0.58039 0.23563 0.349772
0.591356 0.189499 0.442427
0.623717 0.219132 0.428212
0.639318 0.234376 0.42525
0.651729 0.251591 0.436271
0.660726 0.293641 0.445343
0.666912 0.289288 0.447021
0.63805 0.287885 0.42056
0.45168 0.194434 0.61312
0.386257 0.278051 0.328057
0.309852 0.269488 0.353264
0.379056 0.213418 0.431356
0.374583 0.204698 0.535024
0.400143 0.200503 0.520904
0.393358 0.181541 0.487045
0.398651 0.182641 0.505742
0.423837 0.192899 0.407167
0.446362 0.180751 0.425117
0.536127 0.207598 0.362287
0.554077 0.235488 0.342574
0.585206 0.219433 0.370817
0.601422 0.2044 0.408485
0.612423 0.208179 0.42281
0.610698 0.203586 0.455058
0.638682 0.23384 0.45474
0.667868 0.265653 0.437128
0.652782 0.288811 0.429565
0.319038 0.205943 0.462787
0.296203 0.271618 0.368619
0.397186 0.242044 0.365283
0.355815 0.205999 0.480521
0.375795 0.186105 0.514328
0.376303 0.196664 0.452301
0.384902 0.185607 0.467377
0.438296 0.218239 0.350037
0.48128 0.23073 0.327705
0.496663 0.218612 0.338157
0.529838 0.221058 0.342077
0.559964 0.248579 0.339339
0.622504 0.250476 0.374287
0.649392 0.265805 0.407734
0.635279 0.2238 0.432071
0.773277 0.299376 0.518659
0.696823 0.294654 0.456645
0.677635 0.28633 0.446957
0.395863 0.281714 0.364481
0.387941 0.234759 0.377402
0.361038 0.198082 0.466246
0.370345 0.190709 0.534174
0.426202 0.24591 0.318713
0.473298 0.267281 0.32492
0.479478 0.251707 0.316894
0.499963 0.273515 0.346759
0.510123 0.262822 0.336325
0.565657 0.213137 0.360098
0.567738 0.247172 0.340566
0.635484 0.242642 0.389403
0.695533 0.272993 0.438973
0.661334 0.28702 0.424946
0.68066 0.277669 0.4324
0.782056 0.29819 0.505021
0.365543 0.283546 0.354143
0.397907 0.283293 0.361949
0.298475 0.2878 0.38366
0.403064 0.200654 0.352738
0.466088 0.279625 0.339493
0.451511 0.26784 0.322984
0.504528 0.270527 0.33681
0.625397 0.231981 0.355846
0.523459 0.261356 0.331037
0.566588 0.235525 0.33621
0.580707 0.248725 0.341091
0.639147 0.247316 0.381823
0.621171 0.240514 0.380816
