9065 0.0145781
0.586457 0.274301 0.710679
0.276331 0.300198 0.630063
0.589255 0.310226 0.769887
0.551096 0.281237 0.591837
0.544245 0.258955 0.5199
0.544226 0.251127 0.516304
0.62543 0.28087 0.585018
0.497377 0.196705 0.486703
0.483247 0.232204 0.528617
0.439182 0.192234 0.508627
0.471309 0.169981 0.490007
0.514603 0.175449 0.439717
0.559555 0.193177 0.438394
0.635244 0.270104 0.514951
0.672672 0.278719 0.593297
0.671495 0.276477 0.539879
0.688731 0.276352 0.573945
0.715295 0.269847 0.586923
0.673905 0.287998 0.615197
0.464661 0.196874 0.639462
0.437494 0.224766 0.432842
0.415372 0.224819 0.476998
0.337468 0.195607 0.543825
0.371196 0.199121 0.49944
0.552979 0.262668 0.48305
0.553168 0.265838 0.498339
0.549632 0.256644 0.507753
0.546264 0.263996 0.546075
0.544753 0.198414 0.463342
0.41458 0.211743 0.521641
0.423234 0.187137 0.536106
0.436341 0.179209 0.540292
0.501035 0.165961 0.479631
0.547838 0.176077 0.458729
0.615252 0.24281 0.460104
0.647586 0.244582 0.493168
0.661968 0.27606 0.512745
0.699007 0.273953 0.578312
0.730815 0.269992 0.603124
0.724715 0.277502 0.572763
0.604605 0.259994 0.487231
0.571509 0.276151 0.647229
0.394782 0.229385 0.489636
0.337755 0.249783 0.394859
0.365549 0.201795 0.510448
0.552166 0.242621 0.456914
0.557095 0.25626 0.4724
0.558945 0.265535 0.495457
0.57715 0.243684 0.464813
0.482642 0.233744 0.544297
0.486949 0.229508 0.507624
0.41417 0.190799 0.535677
0.445651 0.17349 0.529713
0.477377 0.167018 0.536633
0.543126 0.17794 0.445565
0.623345 0.237337 0.459878
0.644607 0.247034 0.482695
0.642755 0.238032 0.509142
0.689213 0.261637 0.539117
0.703357 0.254437 0.567294
0.726897 0.275308 0.581017
0.687728 0.286872 0.596735
0.678226 0.217995 0.570877
0.690477 0.274676 0.648304
0.583702 0.285716 0.650824
0.508936 0.258728 0.487026
0.507357 0.299886 0.78054
0.483215 0.249681 0.423218
0.557125 0.253063 0.453864
0.544644 0.244881 0.436943
0.514856 0.19157 0.433458
0.548192 0.272655 0.53504
0.574182 0.286013 0.636897
0.40879 0.211131 0.524217
0.417047 0.202406 0.554053
0.444242 0.195727 0.567225
0.446059 0.174185 0.54856
0.510636 0.165539 0.483587
0.507537 0.164091 0.509012
0.620675 0.222028 0.470275
0.58692 0.201124 0.516351
0.672204 0.256149 0.516026
0.69426 0.265936 0.53469
0.702334 0.256906 0.553611
0.716626 0.262252 0.578464
0.690678 0.287332 0.604759
0.638387 0.277649 0.547443
0.545204 0.259967 0.569615
0.688683 0.274757 0.626604
0.27901 0.266301 0.411194
0.417554 0.221013 0.404579
0.507214 0.246655 0.421525
0.47814 0.199508 0.409831
0.525671 0.208743 0.418429
0.560744 0.279484 0.579156
0.565903 0.269386 0.51966
0.399449 0.209546 0.539376
0.435399 0.205052 0.572563
0.433754 0.191913 0.564241
0.437112 0.181398 0.570673
0.49525 0.162931 0.51597
0.533568 0.16884 0.493704
0.578278 0.18634 0.475902
0.590778 0.197335 0.503229
0.603881 0.212978 0.510788
0.651712 0.240585 0.526331
0.672149 0.242953 0.559905
0.721186 0.269921 0.547628
0.73484 0.283957 0.557363
0.413102 0.219277 0.395972
0.488818 0.262537 0.48127
0.415521 0.213532 0.469285
0.3802 0.310353 0.695366
0.551598 0.255714 0.472428
0.42327 0.221107 0.403664
0.453936 0.213415 0.399276
0.460501 0.188633 0.424009
0.448492 0.183827 0.447354
0.399598 0.211193 0.569016
0.435236 0.206944 0.571463
0.429921 0.198561 0.576072
0.440407 0.195483 0.576793
0.424535 0.183774 0.571046
0.453051 0.168656 0.539511
0.487659 0.167948 0.548909
0.525811 0.18445 0.555379
0.525136 0.183694 0.562995
0.590226 0.220498 0.547936
0.647375 0.23829 0.532772
0.678393 0.246848 0.537629
0.708367 0.255134 0.544786
0.70833 0.286561 0.572255
0.717351 0.286018 0.542199
0.294094 0.221414 0.496609
0.494073 0.26257 0.477982
0.33779 0.319479 0.724063
0.414566 0.18933 0.624161
0.380811 0.250122 0.438082
0.391428 0.214244 0.435494
0.39733 0.203506 0.446556
0.373675 0.205484 0.489265
0.449048 0.182842 0.451946
0.386738 0.21801 0.577109
0.422935 0.207399 0.575947
0.441231 0.206248 0.586692
0.421262 0.19547 0.582533
0.43807 0.170035 0.540206
0.469079 0.164062 0.533691
0.499511 0.165626 0.540451
0.50918 0.173047 0.559195
0.531812 0.193446 0.572398
0.589368 0.226535 0.554127
0.629192 0.233288 0.531394
0.636679 0.233625 0.548378
0.720749 0.275353 0.530591
0.731889 0.28492 0.535503
0.677716 0.281365 0.533231
0.566391 0.253797 0.436367
0.49981 0.219668 0.439769
0.318725 0.259281 0.411298
0.424604 0.223698 0.404054
0.404368 0.233292 0.416131
0.375292 0.222562 0.443046
0.356065 0.215957 0.499791
0.365078 0.241242 0.61015
0.389169 0.230944 0.611583
0.419542 0.209824 0.58797
0.435414 0.196278 0.590238
0.418632 0.186791 0.589572
0.44687 0.169359 0.456021
0.493176 0.161796 0.512645
0.516808 0.169429 0.543165
0.516244 0.173263 0.566459
0.53329 0.192288 0.572842
0.550759 0.208425 0.569265
0.608272 0.226216 0.544436
0.639796 0.231733 0.544913
0.711669 0.266762 0.528711
0.715761 0.280212 0.524569
0.682735 0.277168 0.498863
0.575182 0.254149 0.434658
0.337457 0.320286 0.747473
0.256199 0.290957 0.473354
0.371963 0.242658 0.439948
0.356415 0.241209 0.446886
0.354341 0.232762 0.463002
0.338906 0.230533 0.546698
0.372524 0.241174 0.624138
0.398859 0.221191 0.615676
0.417878 0.212665 0.585104
0.402343 0.197149 0.589247
0.388872 0.190926 0.56929
0.422374 0.175503 0.542599
0.49122 0.160701 0.497384
0.513997 0.165681 0.547169
0.53989 0.164413 0.526006
0.535399 0.192796 0.575295
0.565546 0.21744 0.570328
0.588761 0.210381 0.547978
0.613539 0.214383 0.5236
0.705439 0.269867 0.511918
0.699099 0.280838 0.502983
0.665239 0.272264 0.48674
0.640904 0.266523 0.466575
0.451193 0.268199 0.514235
0.312699 0.249238 0.355241
0.231716 0.276025 0.489172
0.340782 0.243621 0.444731
0.363676 0.244898 0.445412
0.347279 0.231175 0.484924
0.370027 0.243402 0.636818
0.407424 0.245055 0.665926
0.410462 0.238296 0.651465
0.387325 0.199564 0.589644
0.382328 0.183103 0.507845
0.379998 0.188954 0.540337
0.414389 0.180062 0.447876
0.492486 0.159412 0.477715
0.517266 0.160501 0.521693
0.560381 0.168793 0.463004
0.565172 0.170237 0.491602
0.544847 0.178996 0.555352
0.564952 0.186579 0.540656
0.634727 0.223536 0.508845
0.71078 0.274232 0.507293
0.688303 0.276053 0.49155
0.67633 0.274929 0.488408
0.665134 0.275394 0.499355
0.314679 0.204982 0.521342
0.311961 0.264796 0.421588
0.335221 0.250392 0.447663
0.326855 0.25367 0.426229
0.332741 0.238883 0.474915
0.331684 0.24453 0.563334
0.383828 0.220997 0.645415
0.384369 0.21921 0.640181
0.354225 0.201591 0.555057
0.382973 0.19391 0.440374
0.409663 0.189318 0.420035
0.442371 0.185818 0.40027
0.48567 0.177952 0.405536
0.518286 0.165259 0.444831
0.563398 0.187302 0.41586
0.571159 0.203788 0.398094
0.56519 0.179645 0.538084
0.599883 0.186213 0.485847
0.613729 0.199792 0.501943
0.675521 0.248733 0.503185
0.700013 0.278456 0.494652
0.71135 0.280862 0.503238
0.338841 0.197664 0.437398
0.327325 0.266334 0.444432
0.351868 0.249389 0.447634
0.327678 0.247728 0.43884
0.342712 0.25676 0.421991
0.326217 0.231589 0.481036
0.325124 0.228987 0.494213
0.393382 0.229467 0.656757
0.391514 0.237291 0.366281
0.361105 0.205406 0.451682
0.416302 0.207068 0.371648
0.463531 0.213711 0.359298
0.488489 0.205174 0.360785
0.528119 0.162589 0.471471
0.537487 0.210324 0.371786
0.572068 0.177151 0.431372
0.576135 0.177074 0.511381
0.609476 0.192298 0.461665
0.658182 0.22863 0.474006
0.681956 0.251939 0.488976
0.700833 0.265861 0.488642
0.236026 0.308135 0.527562
0.30851 0.281198 0.471761
0.295374 0.26242 0.449581
0.325019 0.252904 0.418589
0.319896 0.246489 0.403582
0.347036 0.224724 0.414279
0.236985 0.309592 0.501097
0.354802 0.21303 0.440927
0.386745 0.208986 0.396852
0.455203 0.235114 0.360691
0.481953 0.232237 0.365857
0.513111 0.179261 0.403625
0.533934 0.182813 0.404274
0.563009 0.197584 0.394855
0.59321 0.235666 0.41178
0.58737 0.178157 0.450211
0.675994 0.245109 0.436715
0.662008 0.229163 0.476649
0.692864 0.256166 0.48727
0.695942 0.263482 0.476232
0.308353 0.265051 0.431881
0.254774 0.303638 0.499267
0.257871 0.295794 0.483655
0.297108 0.270464 0.432065
0.234544 0.291122 0.508881
0.379818 0.231363 0.366968
0.41661 0.246465 0.380308
0.421256 0.242553 0.371092
0.490226 0.237342 0.371881
0.473136 0.246537 0.402158
0.515126 0.188513 0.385584
0.525207 0.202771 0.36789
0.581202 0.231759 0.400443
0.459524 0.250982 0.417717
0.625556 0.199068 0.460891
0.6538 0.22024 0.455236
0.652163 0.222415 0.464226
0.744812 0.283162 0.463894
0.462812 0.289553 0.749189
0.205254 0.324316 0.521364
0.238703 0.304762 0.516312
0.256499 0.279915 0.472657
0.321881 0.240251 0.37828
0.360255 0.264118 0.439176
0.520146 0.241025 0.37217
0.433174 0.249973 0.404425
0.588715 0.24009 0.388274
0.562864 0.218129 0.359416
0.575519 0.219751 0.386924
0.618962 0.251387 0.42718
0.49695 0.26429 0.48425
0.658955 0.222109 0.440065
0.688795 0.24911 0.453237
0.69073 0.267665 0.43557
0.466673 0.287907 0.742547
0.438633 0.287048 0.743257
0.397156 0.256056 0.709693
0.434393 0.267401 0.741896
0.438856 0.224952 0.29801
0.438487 0.246045 0.391656
0.553991 0.203677 0.331918
0.647325 0.248731 0.374226
0.57278 0.2439 0.393445
0.578008 0.250083 0.416457
0.682545 0.257265 0.385187
0.653394 0.257744 0.428193
0.658953 0.231925 0.426467
0.628582 0.253888 0.43477
0.504866 0.239385 0.70384
0.501984 0.250561 0.698435
0.305135 0.21579 0.543147
0.388331 0.172117 0.45264
0.522024 0.229171 0.293729
0.576629 0.241402 0.372246
0.644188 0.245997 0.406939
0.620703 0.197166 0.426953
0.659836 0.211167 0.470274
0.642671 0.223057 0.419724
0.647613 0.226463 0.421839
0.430532 0.27075 0.553865
0.42575 0.159375 0.472867
0.505386 0.229655 0.293899
0.656161 0.247977 0.362947
0.477712 0.218242 0.466257
0.525517 0.299406 0.770258
0.535472 0.298665 0.746066
0.548961 0.269589 0.748458
0.54945 0.264399 0.714901
0.497525 0.266368 0.597192
0.587443 0.231536 0.703952
0.608081 0.266884 0.71389
0.466451 0.229593 0.585651
0.404739 0.240198 0.602451
0.53157 0.2753 0.576529
0.502204 0.264753 0.626272
0.530519 0.291775 0.700901
0.552434 0.256736 0.515379
0.668612 0.307333 0.73843
0.405378 0.206166 0.417317
0.65137 0.253611 0.566169
0.636375 0.290732 0.676111
0.640319 0.302688 0.728488
0.526175 0.23297 0.592345
0.616292 0.245142 0.536759
0.57485 0.234756 0.554827
0.491479 0.223939 0.475735
0.45623 0.227373 0.49964
0.533008 0.249579 0.677774
0.572777 0.233111 0.470697
0.637553 0.242487 0.520473
0.429424 0.271492 0.505945
0.330723 0.22374 0.479474
0.660675 0.294832 0.689426
0.563086 0.233634 0.505034
0.577387 0.25609 0.508392
0.58125 0.272334 0.563773
0.633706 0.284376 0.658168
0.619493 0.285011 0.655546
0.285124 0.229175 0.535674
0.687348 0.290847 0.6731
0.655941 0.259217 0.559042
0.559205 0.26961 0.628245
0.586844 0.275584 0.66604
0.568488 0.245679 0.534817
0.595163 0.244163 0.530139
0.65734 0.297307 0.723122
0.652175 0.305736 0.735606
0.650629 0.287046 0.680783
0.577947 0.261611 0.531488
0.574753 0.221946 0.463764
0.587956 0.257434 0.497059
0.550529 0.191523 0.454655
0.609248 0.276647 0.579104
0.652777 0.289117 0.632221
0.656544 0.291656 0.658617
0.672311 0.290839 0.663028
0.271783 0.274294 0.445553
0.434925 0.266737 0.486355
0.579076 0.283529 0.618692
0.4687 0.194669 0.638601
0.664084 0.218093 0.567451
0.5059 0.159308 0.578743
0.332224 0.227055 0.483893
0.57066 0.308959 0.769568
0.632535 0.294132 0.673431
0.571344 0.220777 0.462196
0.596006 0.273511 0.546361
0.536248 0.187444 0.463463
0.493307 0.177371 0.491628
0.569496 0.206019 0.451541
0.593947 0.244123 0.474663
0.65216 0.285868 0.595759
0.672845 0.29517 0.687858
0.680281 0.284968 0.628642
0.587202 0.262382 0.482448
0.569813 0.239182 0.447012
0.57269 0.243402 0.669165
0.587724 0.282161 0.698457
0.56319 0.271491 0.627915
0.486619 0.278723 0.568251
0.574526 0.278251 0.573486
0.584623 0.292686 0.680355
0.582971 0.30004 0.745948
0.628351 0.285356 0.60887
0.582109 0.255517 0.496953
0.474062 0.191616 0.490332
0.443897 0.192653 0.503136
0.52781 0.180559 0.453748
0.531275 0.18538 0.428368
0.61429 0.267844 0.496129
0.657931 0.281474 0.593726
0.65221 0.279422 0.562849
0.68313 0.280509 0.60534
0.703903 0.285223 0.610835
0.692823 0.289559 0.616303
0.330054 0.263735 0.424854
0.552465 0.248465 0.556838
0.555686 0.273114 0.575245
0.57943 0.280141 0.655279
0.423699 0.278343 0.534334
0.456841 0.277491 0.560362
0.551049 0.255257 0.445668
0.560293 0.269655 0.508515
0.56343 0.282523 0.633175
0.616634 0.292095 0.662361
0.467079 0.210568 0.501631
0.466434 0.181296 0.487307
0.451865 0.179291 0.50064
0.451506 0.173237 0.502487
0.516226 0.183031 0.425343
0.58459 0.216725 0.435027
0.632697 0.270634 0.504896
0.645089 0.272768 0.535761
0.665108 0.27537 0.523989
0.67584 0.280354 0.552009
0.703417 0.279506 0.564899
0.346129 0.233523 0.350177
0.589186 0.264342 0.486242
0.604144 0.235125 0.508992
0.596261 0.296726 0.722276
0.446086 0.278576 0.570964
0.28386 0.254335 0.391031
0.542573 0.242773 0.432202
0.565863 0.265412 0.493588
0.561774 0.281741 0.59672
0.617896 0.278546 0.559209
0.537436 0.192244 0.462717
0.43312 0.18394 0.50853
0.438272 0.178308 0.507783
0.495578 0.171733 0.449008
0.553963 0.200246 0.418889
0.591512 0.232883 0.438384
0.617686 0.244351 0.461882
0.647968 0.274418 0.513293
0.660501 0.27729 0.535283
0.687489 0.282753 0.550247
0.717617 0.275462 0.581045
0.668624 0.288493 0.622946
0.387036 0.235894 0.300388
0.633584 0.244544 0.53258
0.488462 0.258225 0.489082
0.493007 0.263828 0.495518
0.367759 0.227884 0.379007
0.427489 0.249612 0.421834
0.451403 0.220529 0.397091
0.565798 0.259699 0.469071
0.558383 0.269171 0.516063
0.582293 0.287014 0.638285
0.471828 0.20805 0.496979
0.418402 0.193332 0.553946
0.43805 0.174819 0.526784
0.441271 0.173721 0.530689
0.514633 0.182475 0.421572
0.568342 0.201136 0.426091
0.628536 0.257706 0.465569
0.639308 0.2492 0.467765
0.657306 0.272867 0.502297
0.698825 0.285137 0.538945
0.712565 0.278399 0.589347
0.726643 0.277935 0.575514
0.713819 0.281184 0.5867
0.407447 0.171781 0.530454
0.49469 0.268204 0.499061
0.666757 0.262849 0.548138
0.292264 0.260989 0.411291
0.331947 0.232929 0.579354
0.529646 0.222982 0.417884
0.535323 0.216543 0.422704
0.5709 0.280842 0.589493
0.577676 0.278925 0.552388
0.412657 0.197567 0.522579
0.409984 0.194388 0.551633
0.439056 0.173573 0.482576
0.445761 0.173091 0.549278
0.482134 0.165079 0.480061
0.557666 0.181172 0.443811
0.616101 0.215805 0.460346
0.642093 0.250954 0.466933
0.66762 0.257302 0.502742
0.704989 0.282273 0.543129
0.723497 0.282712 0.556324
0.728332 0.287496 0.547305
0.661372 0.283665 0.574187
0.490789 0.25929 0.478216
0.48486 0.223707 0.440301
0.248799 0.286437 0.462364
0.453027 0.248669 0.421975
0.443882 0.215431 0.399135
0.559765 0.250488 0.450104
0.567973 0.259542 0.464565
0.504453 0.187671 0.475019
0.401996 0.200536 0.537801
0.407354 0.193246 0.559987
0.423877 0.191338 0.5651
0.471358 0.166175 0.476373
0.535721 0.172468 0.45339
0.584791 0.195878 0.446557
0.563162 0.182023 0.512878
0.632314 0.22689 0.480534
0.62355 0.221986 0.499654
0.687947 0.271264 0.52012
0.702817 0.270511 0.535424
0.716006 0.287511 0.563501
0.490103 0.248752 0.415478
0.632535 0.27009 0.491156
0.345899 0.229805 0.34791
0.500834 0.25833 0.491672
0.552461 0.154798 0.480155
0.354186 0.248364 0.397832
0.429265 0.255408 0.434112
0.380334 0.220804 0.431392
0.461928 0.200066 0.40426
0.499706 0.185006 0.434066
0.446768 0.183343 0.486919
0.413272 0.205894 0.56765
0.415596 0.195335 0.569995
0.412156 0.182823 0.548854
0.448722 0.17015 0.517128
0.499193 0.165571 0.465187
0.532927 0.167036 0.508441
0.555306 0.177694 0.514516
0.536099 0.186328 0.555371
0.60144 0.215607 0.524344
0.636552 0.233128 0.518291
0.699781 0.283988 0.527308
0.703351 0.281953 0.527204
0.52441 0.247751 0.414897
0.38871 0.202187 0.438231
0.500389 0.266772 0.505914
0.22385 0.316864 0.509617
0.250952 0.288714 0.465636
0.368223 0.230447 0.43554
0.435157 0.209363 0.401738
0.354224 0.215698 0.493513
0.422065 0.185928 0.454971
0.370946 0.205665 0.537201
0.405352 0.205002 0.575844
0.394354 0.202327 0.586054
0.406058 0.190033 0.575672
0.440191 0.170342 0.518184
0.505196 0.163581 0.483876
0.536024 0.16926 0.526222
0.551026 0.168979 0.50155
0.533864 0.180768 0.559763
0.572739 0.19508 0.529026
0.628374 0.229273 0.530369
0.679637 0.255224 0.514827
0.701051 0.274415 0.512254
0.722186 0.287691 0.536196
0.619827 0.255865 0.448034
0.498942 0.240835 0.40943
0.238273 0.311984 0.509756
0.31584 0.253726 0.395363
0.35215 0.238635 0.424526
0.343317 0.235028 0.467544
0.352074 0.215627 0.516561
0.352232 0.23744 0.604413
0.386178 0.223875 0.591648
0.398416 0.216392 0.607662
0.395122 0.196677 0.58194
0.392294 0.192182 0.565199
0.469072 0.164414 0.468853
0.510027 0.164533 0.469741
0.544809 0.169618 0.491528
0.553159 0.168687 0.484938
0.550915 0.180411 0.534023
0.556625 0.190962 0.542002
0.630197 0.225653 0.514912
0.659931 0.24101 0.52216
0.676284 0.252776 0.491634
0.716031 0.284033 0.528463
0.652009 0.268647 0.472992
0.407195 0.285146 0.561886
0.330978 0.246049 0.444699
0.320908 0.268871 0.445259
0.339294 0.229752 0.512279
0.335889 0.238848 0.573666
0.369885 0.237677 0.613485
0.38704 0.220067 0.626339
0.396347 0.211053 0.592167
0.357004 0.198481 0.510338
0.405078 0.180412 0.466673
0.439889 0.180657 0.422868
0.473491 0.173229 0.419361
0.529084 0.164598 0.482363
0.552477 0.176192 0.433938
0.544493 0.174785 0.546906
0.587198 0.20496 0.53466
0.601409 0.205984 0.518863
0.650226 0.234788 0.496679
0.683261 0.267426 0.487929
0.670189 0.270888 0.475907
0.652959 0.264837 0.467555
0.402234 0.3002 0.764857
0.299745 0.268828 0.431883
0.34603 0.242871 0.426015
0.33523 0.23386 0.470251
0.331334 0.241682 0.60209
0.394925 0.241223 0.632162
0.356927 0.21547 0.592342
0.338268 0.214988 0.565616
0.366747 0.190695 0.516793
0.390446 0.185094 0.475001
0.433308 0.185179 0.415907
0.473997 0.206381 0.366987
0.54693 0.194044 0.394517
0.55973 0.186992 0.415637
0.56102 0.177297 0.524896
0.573505 0.187447 0.526527
0.629101 0.218897 0.504614
0.664765 0.238887 0.48321
0.677258 0.270171 0.472744
0.693672 0.268212 0.488047
0.33237 0.195123 0.47308
0.244745 0.301944 0.488241
0.32799 0.255168 0.429399
0.342381 0.228966 0.456219
0.332492 0.230109 0.479259
0.401199 0.233209 0.652981
0.352069 0.212407 0.583111
0.337995 0.211113 0.536587
0.40119 0.221211 0.368301
0.421088 0.199304 0.386127
0.462732 0.21821 0.359249
0.483035 0.215206 0.36097
0.538653 0.173655 0.429377
0.581661 0.221899 0.398898
0.555495 0.226533 0.393487
0.584935 0.179598 0.46581
0.608115 0.193971 0.490328
0.626947 0.208457 0.491623
0.680504 0.272971 0.480337
0.694706 0.272904 0.486871
0.264848 0.287761 0.46515
0.244118 0.314481 0.519544
0.284134 0.26529 0.454723
0.325753 0.2613 0.415377
0.338617 0.217404 0.589523
0.37368 0.239722 0.380013
0.384945 0.233187 0.375089
0.41971 0.218902 0.359373
0.417075 0.254157 0.417149
0.456946 0.221191 0.362936
0.496511 0.207572 0.36837
0.527714 0.173928 0.423933
0.614034 0.194457 0.447276
0.597431 0.214129 0.407928
0.655688 0.233459 0.447257
0.643771 0.21977 0.476329
0.728928 0.275502 0.477641
0.693139 0.274766 0.477843
0.699636 0.273852 0.483401
0.230594 0.322242 0.524949
0.470889 0.284879 0.72604
0.237207 0.308105 0.515886
0.372623 0.1904 0.402029
0.32843 0.215392 0.548691
0.360932 0.216223 0.407238
0.418161 0.245316 0.380928
0.437386 0.238154 0.374315
0.492593 0.245798 0.394601
0.42429 0.236672 0.399791
0.515503 0.220352 0.364152
0.578333 0.222719 0.394683
0.60043 0.201953 0.413788
0.59638 0.207432 0.413061
0.630933 0.214376 0.438623
0.637629 0.21376 0.471715
0.684647 0.254359 0.466781
0.193407 0.332443 0.51566
0.285892 0.278036 0.448843
0.215798 0.302983 0.4745
0.352893 0.2423 0.372384
0.266644 0.249906 0.43668
0.441343 0.244977 0.378055
0.400331 0.24505 0.405804
0.484223 0.23863 0.376844
0.583148 0.231808 0.397634
0.549443 0.232406 0.389551
0.631989 0.257593 0.425778
0.617175 0.25552 0.424828
0.641032 0.209794 0.450828
0.665252 0.26691 0.455076
0.69745 0.271944 0.454003
0.230083 0.314838 0.516554
0.450137 0.296511 0.72776
0.490115 0.288044 0.727514
0.379272 0.261469 0.436569
0.436275 0.241412 0.388769
0.581403 0.248038 0.401615
0.615997 0.250319 0.415984
0.466813 0.248965 0.411648
0.527192 0.256622 0.452334
0.637036 0.260835 0.439147
0.667662 0.262813 0.438413
0.511136 0.233813 0.699739
0.357711 0.253385 0.38983
0.381448 0.175962 0.451965
0.277013 0.259497 0.384882
0.663796 0.240313 0.346468
0.619728 0.204644 0.424596
0.637763 0.221245 0.419538
0.596423 0.239397 0.352811
0.525491 0.300291 0.746956
0.537097 0.272181 0.68791
0.621241 0.284132 0.728594
0.500284 0.226909 0.609071
0.668144 0.268244 0.671661
0.611357 0.2468 0.532223
0.546218 0.296065 0.730941
0.608153 0.274739 0.70633
0.382709 0.237733 0.596386
0.529816 0.292005 0.694152
0.607186 0.282258 0.695502
0.412845 0.214789 0.401005
0.408675 0.246174 0.457122
0.379495 0.233585 0.411641
0.444163 0.20648 0.397508
0.66048 0.290337 0.645593
0.665251 0.290362 0.661153
0.451974 0.203705 0.642469
0.408047 0.223372 0.401418
0.711781 0.228846 0.516187
0.546812 0.235074 0.526433
0.514841 0.278034 0.595315
0.487171 0.27874 0.575623
0.627104 0.285422 0.714152
0.53987 0.238749 0.61543
0.342492 0.226874 0.440425
0.657641 0.293668 0.679951
0.660213 0.298496 0.703423
0.663226 0.290603 0.667076
0.61989 0.284681 0.614339
0.666349 0.291541 0.704434
0.649253 0.287408 0.657626
0.651234 0.28231 0.684739
0.511393 0.213744 0.40438
0.351922 0.249413 0.426351
0.574897 0.271664 0.590423
0.480453 0.271448 0.524948
0.473892 0.228389 0.613784
0.473834 0.153724 0.515138
0.575133 0.250973 0.455663
0.656837 0.291075 0.708567
0.631368 0.290908 0.646692
0.587688 0.264105 0.520085
0.597741 0.268748 0.511357
0.594468 0.26175 0.509003
0.592198 0.250009 0.476314
0.639099 0.282112 0.593276
0.64354 0.282269 0.576948
0.696541 0.297304 0.700486
0.750849 0.281725 0.595256
0.414066 0.198678 0.424856
0.434616 0.200072 0.639443
0.543688 0.255276 0.620058
0.405371 0.250928 0.452356
0.548537 0.238947 0.722571
0.621502 0.299654 0.72521
0.652722 0.301969 0.720653
0.653635 0.284538 0.704542
0.61349 0.280483 0.591079
0.5777 0.219451 0.449371
0.605576 0.270294 0.531556
0.610104 0.269823 0.517413
0.639856 0.281112 0.580114
0.649877 0.283064 0.668483
0.667254 0.289543 0.681525
0.706252 0.287423 0.621549
0.255549 0.273587 0.473442
0.61157 0.238255 0.492617
0.41374 0.1686 0.530381
0.555137 0.242642 0.514745
0.558449 0.214978 0.462808
0.445846 0.231125 0.431152
0.612689 0.197695 0.367061
0.543349 0.218982 0.422366
0.57944 0.271132 0.514661
0.631504 0.286709 0.623955
0.521028 0.181798 0.459235
0.608774 0.266492 0.522718
0.536057 0.18676 0.440335
0.575624 0.220232 0.438226
0.594262 0.238293 0.456067
0.620812 0.266576 0.484524
0.670264 0.286819 0.598219
0.67736 0.288794 0.610068
0.686606 0.285051 0.606137
0.691773 0.287346 0.590108
0.359194 0.248912 0.427355
0.588954 0.26128 0.466262
0.549825 0.268201 0.53573
0.615666 0.291934 0.697069
0.321213 0.222822 0.512837
0.483093 0.164031 0.594375
0.569871 0.262396 0.478712
0.556942 0.274788 0.547439
0.622299 0.276293 0.546851
0.534855 0.188469 0.454946
0.448199 0.177053 0.484916
0.488482 0.173055 0.464028
0.52826 0.186166 0.427179
0.555164 0.203052 0.420574
0.593477 0.24157 0.440943
0.634754 0.273883 0.5343
0.672277 0.287912 0.650002
0.669974 0.277301 0.545304
0.671961 0.283659 0.567834
0.698862 0.295871 0.67044
0.594 0.258148 0.45968
0.619784 0.24772 0.520736
0.43572 0.276204 0.528151
0.362005 0.22353 0.438647
0.351584 0.233697 0.405402
0.51075 0.208647 0.409045
0.556807 0.271292 0.523465
0.610496 0.276135 0.536439
0.51001 0.183257 0.471235
0.473986 0.174027 0.469906
0.52924 0.196547 0.414664
0.540152 0.20111 0.412831
0.568419 0.214699 0.418277
0.607312 0.228329 0.443996
0.649461 0.282478 0.559293
0.641064 0.274219 0.521984
0.665691 0.279948 0.551231
0.677936 0.283281 0.548981
0.684053 0.287949 0.619556
0.561627 0.25468 0.441561
0.400535 0.170213 0.538349
0.551584 0.277571 0.566588
0.542016 0.254999 0.601103
0.25394 0.3048 0.636796
0.638987 0.245535 0.487084
0.517345 0.25077 0.427937
0.492403 0.227352 0.403948
0.580317 0.269591 0.526109
0.583678 0.254774 0.473819
0.452569 0.179567 0.483098
0.420866 0.180401 0.512924
0.444832 0.175283 0.4712
0.515213 0.195854 0.404059
0.560227 0.213978 0.413914
0.619307 0.256103 0.456933
0.622903 0.251443 0.467183
0.65142 0.272832 0.4984
0.666209 0.27174 0.508743
0.688213 0.28459 0.567883
0.678622 0.285467 0.578637
0.674244 0.28588 0.587115
0.289603 0.26201 0.401687
0.545968 0.254186 0.619763
0.500187 0.267036 0.528188
0.438841 0.234347 0.419397
0.350047 0.252658 0.406686
0.464953 0.220077 0.396494
0.46623 0.20935 0.39621
0.576589 0.262963 0.478426
0.503423 0.180073 0.46723
0.392032 0.197225 0.553604
0.399022 0.194066 0.553525
0.460227 0.175881 0.442713
0.451718 0.171182 0.468439
0.561298 0.214555 0.408133
0.595166 0.220952 0.427802
0.644806 0.270578 0.484183
0.645537 0.263715 0.472543
0.654837 0.265153 0.489603
0.675867 0.278106 0.511182
0.711285 0.287066 0.554359
0.648004 0.273494 0.508111
0.337066 0.260286 0.411922
0.306001 0.259363 0.40064
0.469399 0.218492 0.44473
0.365971 0.248071 0.393798
0.365955 0.243423 0.391005
0.342026 0.237708 0.611171
0.445627 0.254166 0.427782
0.560439 0.215134 0.448358
0.394491 0.192427 0.523766
0.391121 0.206902 0.56849
