9065 0.0145781
0.400838 0.303479 0.63033
0.410608 0.29394 0.637821
0.429368 0.270962 0.61069
0.430872 0.275448 0.624068
0.434889 0.285141 0.65609
0.499971 0.20997 0.603616
0.523146 0.205809 0.591025
0.522884 0.215217 0.601114
0.537465 0.225725 0.571725
0.547854 0.227706 0.550447
0.552647 0.237335 0.585293
0.576985 0.263646 0.626224
0.590833 0.236542 0.588861
0.602929 0.254036 0.636372
0.620841 0.261228 0.660172
0.668158 0.292171 0.667011
0.708017 0.316088 0.660814
0.734286 0.355841 0.657926
0.731811 0.376714 0.663275
0.385371 0.282947 0.546331
0.19757 0.342391 0.577934
0.287493 0.236599 0.586998
0.388628 0.293751 0.596945
0.396713 0.307013 0.618778
0.377756 0.318763 0.644153
0.403735 0.297917 0.634712
0.422962 0.278726 0.614228
0.441061 0.236922 0.569805
0.453641 0.221286 0.576182
0.508878 0.196537 0.572162
0.530361 0.202342 0.572906
0.536543 0.216204 0.574417
0.542028 0.230447 0.547666
0.558014 0.22648 0.556136
0.565734 0.238232 0.582072
0.577316 0.258722 0.616745
0.594769 0.239847 0.591863
0.605343 0.250146 0.64499
0.624236 0.266193 0.658362
0.663347 0.290911 0.662817
0.686882 0.299398 0.658673
0.734367 0.356678 0.65483
0.736204 0.377553 0.650252
0.566081 0.348383 0.747053
0.306954 0.295691 0.636237
0.364079 0.268593 0.440638
0.330256 0.298179 0.5223
0.38463 0.291596 0.592257
0.41054 0.288027 0.606142
0.420639 0.278109 0.591649
0.430207 0.264976 0.586544
0.446215 0.245306 0.594776
0.458097 0.211125 0.559478
0.516263 0.201561 0.560059
0.521668 0.20322 0.571757
0.535397 0.218954 0.554416
0.538641 0.232202 0.544902
0.560974 0.228118 0.536833
0.574839 0.244626 0.591188
0.584956 0.228109 0.576708
0.600188 0.245445 0.611891
0.599858 0.238676 0.61427
0.633735 0.265824 0.643607
0.65276 0.274043 0.646044
0.707324 0.31166 0.647625
0.735824 0.361784 0.644727
0.717995 0.368786 0.653814
0.681156 0.349671 0.714059
0.458923 0.192214 0.381831
0.305056 0.284431 0.374999
0.344834 0.287579 0.525166
0.363905 0.308829 0.61363
0.401096 0.286602 0.601706
0.414775 0.267154 0.568923
0.443842 0.239887 0.562122
0.479957 0.210863 0.520953
0.482545 0.193632 0.545426
0.520542 0.200594 0.530621
0.528472 0.20907 0.537709
0.534842 0.226198 0.535853
0.545546 0.233556 0.52083
0.555805 0.23508 0.540752
0.570928 0.22494 0.545628
0.584135 0.237515 0.54857
0.596666 0.228864 0.575764
0.614542 0.249273 0.617502
0.64479 0.269772 0.631261
0.659656 0.282298 0.638141
0.715631 0.327298 0.646649
0.732842 0.355939 0.63512
0.725541 0.368309 0.643562
0.452257 0.192774 0.339582
0.408235 0.2243 0.314522
0.3165 0.296284 0.485415
0.362152 0.301334 0.593701
0.391538 0.275288 0.560823
0.394336 0.269697 0.546841
0.441092 0.246335 0.540648
0.481695 0.213634 0.523586
0.517197 0.202918 0.511153
0.508307 0.22193 0.513521
0.525588 0.225121 0.522113
0.530821 0.225806 0.513798
0.538302 0.240863 0.518207
0.558554 0.23632 0.536849
0.56896 0.235602 0.557016
0.585084 0.229984 0.532196
0.598513 0.247172 0.581142
0.612701 0.245507 0.594824
0.639142 0.262849 0.613422
0.644098 0.269204 0.612262
0.733355 0.350164 0.634955
0.737527 0.366089 0.627909
0.729169 0.365928 0.641162
0.697383 0.356371 0.655806
0.444809 0.16496 0.438713
0.328662 0.263075 0.318178
0.354658 0.290781 0.563142
0.383112 0.26636 0.508673
0.420807 0.258526 0.525279
0.448547 0.248993 0.511406
0.482295 0.229986 0.497738
0.499645 0.194331 0.497681
0.51137 0.224746 0.507211
0.514329 0.24185 0.492019
0.527512 0.248793 0.49826
0.534191 0.251166 0.501709
0.550261 0.246734 0.518486
0.583447 0.216623 0.536087
0.584983 0.242309 0.53156
0.599894 0.241565 0.57056
0.608746 0.248304 0.570563
0.628752 0.260102 0.592138
0.675445 0.294532 0.624462
0.708067 0.321264 0.632788
0.719039 0.347136 0.626585
0.732949 0.371953 0.631789
0.416605 0.193289 0.442422
0.313095 0.291488 0.444211
0.31508 0.291573 0.479146
0.344803 0.270995 0.437701
0.335197 0.265955 0.42241
0.448785 0.250122 0.487867
0.488205 0.224774 0.496932
0.520889 0.20411 0.472672
0.514403 0.223579 0.494254
0.510798 0.241017 0.493039
0.53425 0.270099 0.503914
0.54258 0.252117 0.495754
0.55456 0.246544 0.517151
0.570098 0.230291 0.521116
0.577676 0.291047 0.581927
0.59427 0.240381 0.554401
0.615184 0.262294 0.578583
0.623002 0.271236 0.591525
0.645183 0.280691 0.601096
0.671888 0.287061 0.610367
0.723274 0.340782 0.621481
0.726471 0.366377 0.628604
0.316974 0.285526 0.447912
0.279503 0.300831 0.373452
0.344946 0.270604 0.452369
0.404725 0.257435 0.471877
0.43459 0.255058 0.470876
0.439926 0.255702 0.470125
0.392394 0.246726 0.39875
0.492503 0.248397 0.478531
0.48588 0.255454 0.46771
0.530378 0.273253 0.505283
0.519108 0.276405 0.533602
0.559291 0.254479 0.51212
0.573838 0.232582 0.522229
0.585213 0.257583 0.534228
0.602004 0.255233 0.549377
0.608135 0.261698 0.565866
0.645174 0.265402 0.575646
0.651495 0.277422 0.588081
0.695886 0.294921 0.602947
0.731122 0.355423 0.619768
0.73724 0.369971 0.624345
0.288409 0.29333 0.356714
0.320987 0.267578 0.403686
0.296547 0.27565 0.367099
0.305079 0.278896 0.340267
0.379585 0.258238 0.428019
0.517904 0.235706 0.279985
0.474798 0.264115 0.469629
0.4843 0.265309 0.483843
0.584989 0.24456 0.40549
0.528861 0.282045 0.54239
0.573286 0.266857 0.504795
0.569969 0.242204 0.505067
0.595372 0.280686 0.562095
0.5934 0.258712 0.54448
0.604092 0.256898 0.560287
0.625539 0.249946 0.559648
0.677872 0.282111 0.561076
0.713207 0.315272 0.614113
0.733025 0.348369 0.615611
0.29378 0.278097 0.384223
0.46741 0.185917 0.42012
0.28277 0.297786 0.34562
0.280585 0.295433 0.341521
0.527895 0.247704 0.259261
0.307609 0.263392 0.359704
0.402849 0.263137 0.454435
0.54747 0.257819 0.275998
0.506739 0.274509 0.521614
0.451433 0.292942 0.583433
0.560148 0.269069 0.520129
0.586122 0.272124 0.527718
0.595808 0.302691 0.59484
0.610406 0.246902 0.541951
0.657214 0.263145 0.550885
0.635381 0.307628 0.600427
0.695792 0.303415 0.576807
0.735959 0.321272 0.607276
0.473446 0.175435 0.42087
0.483394 0.17777 0.416788
0.471243 0.220859 0.294361
0.420791 0.192034 0.426326
0.535513 0.179702 0.390662
0.335347 0.25249 0.344532
0.580463 0.174065 0.408213
0.545756 0.263468 0.467823
0.557769 0.26345 0.474066
0.741295 0.268361 0.460812
0.584383 0.299463 0.575813
0.607927 0.278153 0.555759
0.598174 0.262736 0.536149
0.661842 0.259926 0.537464
0.668712 0.261242 0.547964
0.712275 0.305584 0.582732
0.484624 0.188273 0.405517
0.520071 0.173995 0.403698
0.410542 0.217989 0.313271
0.507464 0.234752 0.297778
0.591878 0.263649 0.259015
0.647552 0.272224 0.309101
0.561781 0.250403 0.401129
0.684398 0.256452 0.445997
0.608869 0.280727 0.526191
0.645949 0.245017 0.516137
0.66196 0.245715 0.521048
0.629526 0.288529 0.554912
0.353456 0.199613 0.427303
0.457928 0.197003 0.362492
0.570413 0.26604 0.271948
0.580865 0.270233 0.248805
0.622825 0.236487 0.384969
0.672018 0.250184 0.434113
0.685787 0.260861 0.480413
0.66295 0.247481 0.526997
0.487683 0.351906 0.796441
0.418486 0.271712 0.72644
0.472973 0.351571 0.781976
0.638625 0.229563 0.353674
0.451776 0.272221 0.683252
0.475206 0.309421 0.781808
0.314529 0.378033 0.755998
0.493282 0.232668 0.479305
0.476173 0.336871 0.795594
0.416162 0.370069 0.807471
0.450081 0.295661 0.772596
0.256191 0.326983 0.669441
0.664862 0.325856 0.695424
0.455005 0.327432 0.715264
0.39926 0.253032 0.65259
0.317306 0.255355 0.640268
0.397627 0.241003 0.324063
0.395123 0.264473 0.44533
0.478537 0.365251 0.822175
0.516454 0.310584 0.788384
0.521518 0.318686 0.784169
0.499978 0.285579 0.749604
0.526479 0.311377 0.773807
0.530841 0.308265 0.771874
0.539029 0.307479 0.77669
0.574917 0.333925 0.785903
0.28801 0.314526 0.561604
0.439891 0.266238 0.713675
0.276195 0.286597 0.638175
0.423262 0.290176 0.758149
0.520527 0.189823 0.356827
0.275733 0.393089 0.745306
0.421825 0.368712 0.811521
0.526361 0.354365 0.808129
0.497297 0.288176 0.761108
0.468761 0.254622 0.715179
0.502963 0.284998 0.746206
0.508158 0.289982 0.740913
0.524236 0.300661 0.759174
0.557348 0.313002 0.774615
0.563446 0.319286 0.778494
0.714769 0.354931 0.735052
0.384987 0.254253 0.420025
0.346546 0.347832 0.740721
0.429631 0.267461 0.704739
0.514676 0.236088 0.686597
0.402456 0.164106 0.506695
0.280534 0.386194 0.72851
0.302723 0.377356 0.734565
0.342056 0.381904 0.785152
0.516013 0.348981 0.804342
0.464726 0.254032 0.7124
0.47487 0.26303 0.713719
0.491711 0.2751 0.712685
0.500159 0.282942 0.693255
0.513189 0.29094 0.687796
0.540351 0.310257 0.746478
0.57864 0.319684 0.764741
0.624274 0.324799 0.764395
0.645228 0.3359 0.761656
0.477902 0.315567 0.769246
0.670157 0.297109 0.709864
0.370414 0.34638 0.765113
0.49602 0.290415 0.776513
0.438741 0.278278 0.573569
0.292096 0.382015 0.727757
0.286708 0.381089 0.733737
0.317511 0.372794 0.728106
0.499267 0.352568 0.79638
0.485404 0.277275 0.740901
0.475304 0.273945 0.720712
0.450659 0.237606 0.692694
0.487963 0.265313 0.676595
0.506297 0.28825 0.68738
0.530445 0.309062 0.72795
0.544894 0.313139 0.719967
0.58612 0.322848 0.753587
0.65017 0.332813 0.737141
0.68091 0.349073 0.751814
0.676722 0.33668 0.743974
0.559318 0.277123 0.695424
0.361181 0.344298 0.75814
0.192878 0.352233 0.524079
0.346042 0.375937 0.778657
0.335443 0.360773 0.717984
0.332477 0.348643 0.707675
0.332127 0.343418 0.708768
0.516982 0.34448 0.781373
0.474073 0.280687 0.732379
0.439912 0.23785 0.687826
0.469693 0.260176 0.700525
0.492505 0.283893 0.687621
0.508915 0.293253 0.681489
0.529592 0.300958 0.690604
0.587043 0.328175 0.734207
0.613594 0.326027 0.753882
0.644366 0.337654 0.719714
0.651699 0.335384 0.736584
0.697197 0.338814 0.720744
0.588228 0.351865 0.783861
0.440206 0.257936 0.745357
0.304821 0.31983 0.611981
0.332525 0.281655 0.58545
0.54559 0.201331 0.344223
0.459363 0.276615 0.618771
0.348801 0.341929 0.699598
0.347731 0.345003 0.704793
0.347903 0.338828 0.712178
0.343581 0.346493 0.722793
0.481212 0.303495 0.735825
0.456714 0.242545 0.672396
0.481585 0.258886 0.668144
0.491713 0.264738 0.662344
0.517086 0.285975 0.661392
0.536968 0.292659 0.663309
0.563958 0.321743 0.71193
0.629298 0.319639 0.680608
0.644634 0.337601 0.701813
0.669212 0.336827 0.734335
0.713309 0.333239 0.711373
0.716909 0.34563 0.703392
0.535406 0.344544 0.747325
0.372218 0.338868 0.746085
0.335698 0.285155 0.579636
0.407751 0.261328 0.461443
0.460332 0.274177 0.615783
0.372121 0.343648 0.706162
0.358838 0.337611 0.70381
0.371406 0.340944 0.712666
0.484705 0.327592 0.745126
0.435678 0.243623 0.695202
0.43556 0.240654 0.682561
0.476973 0.258968 0.666462
0.501134 0.27083 0.653422
0.536163 0.26859 0.627734
0.530671 0.294872 0.666979
0.584705 0.321194 0.691588
0.621814 0.321929 0.682049
0.646703 0.311905 0.673614
0.682218 0.328787 0.683008
0.713072 0.335408 0.685484
0.725675 0.352237 0.704781
0.653675 0.348178 0.758601
0.721968 0.24681 0.577102
0.675208 0.26466 0.676942
0.407426 0.337619 0.759659
0.302071 0.301369 0.644242
0.314865 0.236632 0.636557
0.387316 0.325686 0.649012
0.376024 0.34356 0.698297
0.392269 0.328386 0.692212
0.405998 0.314205 0.690791
0.349082 0.358683 0.718704
0.396748 0.360379 0.758039
0.456202 0.245868 0.669374
0.48908 0.238182 0.638462
0.511012 0.241562 0.631553
0.516464 0.265614 0.632271
0.529131 0.284936 0.646863
0.540034 0.277905 0.637424
0.599139 0.312592 0.675251
0.614469 0.292794 0.661107
0.666324 0.328207 0.676809
0.68726 0.332701 0.677022
0.709757 0.336377 0.67779
0.721135 0.342302 0.696693
0.649245 0.346263 0.762182
0.569392 0.349236 0.759334
0.346791 0.336326 0.727504
0.643116 0.304245 0.736828
0.420966 0.235495 0.341563
0.416668 0.297708 0.611299
0.401119 0.317936 0.660414
0.406337 0.309371 0.662161
0.410301 0.319058 0.686432
0.401177 0.35456 0.745845
0.412955 0.345734 0.737792
0.460498 0.248288 0.660622
0.506266 0.226358 0.613814
0.510107 0.249457 0.63146
0.527498 0.249066 0.60699
0.539613 0.274636 0.628989
0.547933 0.285389 0.645921
0.580232 0.296547 0.655891
0.607642 0.297266 0.656654
0.627027 0.298083 0.660876
0.666941 0.312548 0.669631
0.697168 0.316251 0.668914
0.722086 0.349957 0.67153
0.729881 0.364597 0.678059
0.457724 0.290025 0.59719
0.288605 0.315362 0.63414
0.371057 0.27189 0.612243
0.218334 0.38676 0.608815
0.337091 0.348387 0.69398
0.41 0.300098 0.615762
0.404128 0.30844 0.642603
0.41959 0.305065 0.66325
0.427123 0.298922 0.671443
0.483284 0.239941 0.622444
0.504002 0.222361 0.612507
0.512782 0.23856 0.617012
0.519202 0.240066 0.617522
0.523713 0.246144 0.599331
0.53272 0.25897 0.602575
0.553607 0.259795 0.614144
0.589402 0.270056 0.633207
0.59251 0.263844 0.623181
0.628378 0.280176 0.657681
0.668287 0.309968 0.66865
0.691299 0.321808 0.666307
0.725193 0.338424 0.660647
0.702532 0.353042 0.715809
0.701638 0.360494 0.67507
0.488794 0.214896 0.329814
0.297727 0.306606 0.6341
0.273111 0.248885 0.588381
0.554539 0.154555 0.491689
0.350427 0.300297 0.572826
0.417677 0.290588 0.609533
0.416912 0.291096 0.626436
0.42576 0.28142 0.622823
0.430969 0.298131 0.673981
0.474917 0.244772 0.621497
0.503778 0.224352 0.6082
0.513148 0.211857 0.595006
0.520059 0.234073 0.59907
0.531428 0.252042 0.587339
0.547595 0.246109 0.576039
0.560328 0.262732 0.613113
0.57372 0.257004 0.611474
0.600488 0.259486 0.623617
0.62818 0.275373 0.656077
0.659265 0.30122 0.667919
0.673736 0.300536 0.660113
0.719761 0.351753 0.656948
0.728757 0.363365 0.659022
0.66117 0.348265 0.701455
0.507201 0.332997 0.710861
0.356498 0.281516 0.651506
0.354364 0.271621 0.44697
0.404186 0.302109 0.616211
0.394596 0.297489 0.59877
0.427108 0.281101 0.586852
0.430517 0.27684 0.601363
0.446643 0.244565 0.586859
0.473483 0.228827 0.59277
0.507395 0.212766 0.589189
0.525702 0.221481 0.587085
0.529766 0.224546 0.572557
0.540505 0.240718 0.547774
0.549805 0.262994 0.598594
0.573137 0.265416 0.61667
0.579842 0.249569 0.599446
0.601744 0.258906 0.621281
0.616487 0.26028 0.631607
0.648554 0.283768 0.654408
0.680132 0.30084 0.651953
0.71477 0.339237 0.655053
0.713091 0.35803 0.655535
0.678846 0.347311 0.655933
0.529775 0.333388 0.694486
0.320502 0.209426 0.575654
0.32078 0.274716 0.376485
0.355978 0.294319 0.566989
0.364804 0.286501 0.555229
0.408013 0.272835 0.559202
0.436803 0.26306 0.584855
0.453064 0.237811 0.575952
0.499246 0.202889 0.569112
0.502802 0.210913 0.58995
0.518449 0.223866 0.570773
0.521691 0.232588 0.565256
0.531292 0.237949 0.563455
0.552024 0.253678 0.577085
0.57333 0.250635 0.59118
0.579788 0.246834 0.57395
0.604391 0.256707 0.618295
0.625388 0.261539 0.63593
0.647833 0.27814 0.63494
0.661311 0.289313 0.635258
0.706088 0.339049 0.645853
0.70494 0.362674 0.64464
0.661856 0.343387 0.658258
0.595049 0.33216 0.681972
0.246238 0.33191 0.571875
0.510535 0.239833 0.287061
0.352167 0.230988 0.332005
0.375645 0.277351 0.534311
0.344852 0.294722 0.557614
0.416125 0.268873 0.563975
0.458836 0.227962 0.551762
0.476499 0.203606 0.541129
0.478204 0.205141 0.560495
0.518829 0.216675 0.552754
0.524507 0.226203 0.532075
0.520171 0.234062 0.555037
0.531663 0.243949 0.547792
0.552728 0.252303 0.569015
0.569855 0.247661 0.575475
0.585688 0.249187 0.557981
0.592389 0.256451 0.576699
0.610014 0.260776 0.605748
0.632272 0.272243 0.61609
0.66726 0.295394 0.63245
0.711291 0.344677 0.641131
0.700582 0.353062 0.637335
0.680589 0.344773 0.648667
0.647293 0.34247 0.683497
0.535209 0.215711 0.325194
0.343618 0.274227 0.455951
0.352903 0.282773 0.52753
0.384974 0.270631 0.502794
0.427597 0.257329 0.524957
0.43871 0.247782 0.547815
0.503575 0.19106 0.515473
0.50127 0.195235 0.530395
0.511231 0.223708 0.535214
0.519622 0.233687 0.517564
0.524606 0.245067 0.533545
0.536548 0.24645 0.533092
0.554779 0.247017 0.538496
0.56684 0.237873 0.536699
0.587878 0.266096 0.571316
0.593715 0.278713 0.57921
0.62074 0.26206 0.599412
0.623368 0.278386 0.603036
0.650284 0.284284 0.612821
0.694295 0.316352 0.635033
0.712096 0.348696 0.633046
0.719772 0.362706 0.634364
0.513748 0.222043 0.301372
0.345262 0.285222 0.508123
0.336295 0.295509 0.542943
0.384757 0.268946 0.513152
0.399264 0.273141 0.508512
0.461091 0.243788 0.51024
0.467927 0.243047 0.517195
0.501462 0.189539 0.513176
0.487614 0.25163 0.482083
0.502844 0.239652 0.51848
0.520538 0.2451 0.50922
0.54257 0.260882 0.531893
0.555072 0.25133 0.516089
0.569919 0.246144 0.556529
0.580271 0.264499 0.540912
0.591825 0.257891 0.562105
0.608557 0.262801 0.589917
0.629339 0.278156 0.592945
0.67193 0.301648 0.611599
0.693458 0.321717 0.630575
0.708918 0.331802 0.626762
0.300582 0.273072 0.377274
0.318424 0.292399 0.478613
0.36242 0.264696 0.467942
0.397495 0.264526 0.488728
0.412746 0.256157 0.450943
0.469076 0.24538 0.489921
0.324439 0.260865 0.355465
0.497096 0.237716 0.500995
0.504204 0.246605 0.511312
0.52949 0.259479 0.498542
0.544808 0.268546 0.521814
0.565068 0.245421 0.53619
0.573884 0.248292 0.540359
0.591767 0.265254 0.559711
0.600536 0.293294 0.5874
0.607965 0.269198 0.580097
0.691767 0.295387 0.576684
0.678734 0.298809 0.605947
0.704673 0.319409 0.621986
0.706706 0.320938 0.614977
0.328774 0.280119 0.444127
0.300798 0.28733 0.387842
0.32236 0.267523 0.395842
0.348006 0.266721 0.424352
0.33486 0.253977 0.394545
0.479636 0.250348 0.476491
0.49486 0.255282 0.482851
0.502878 0.261747 0.490658
0.538918 0.267264 0.509495
0.513052 0.288642 0.567213
0.565774 0.249672 0.5329
0.573671 0.251291 0.518344
0.600134 0.282966 0.566804
0.467561 0.306724 0.61454
0.645636 0.269423 0.573773
0.672238 0.280535 0.577841
0.668982 0.294552 0.600029
0.751166 0.34251 0.608111
0.364365 0.212797 0.433758
0.362361 0.248837 0.314951
0.310069 0.268356 0.375204
0.346195 0.255207 0.400738
0.424182 0.246175 0.404423
0.375101 0.289575 0.545824
0.533877 0.262648 0.4571
0.494784 0.280143 0.543433
0.599765 0.269732 0.520702
0.592579 0.259929 0.48948
0.603529 0.271939 0.544082
0.60297 0.302483 0.593829
0.273145 0.370633 0.638182
0.672721 0.267034 0.551198
0.701494 0.297148 0.582998
0.708775 0.325459 0.589009
0.372485 0.209858 0.43636
0.384019 0.212869 0.43212
0.483019 0.183129 0.400083
0.460201 0.182439 0.385908
0.553836 0.278018 0.247408
0.487565 0.2697 0.500203
0.648697 0.240397 0.374252
0.707447 0.277236 0.516668
0.586956 0.276038 0.530583
0.576391 0.299602 0.586192
0.719853 0.298021 0.550547
0.662138 0.288397 0.568889
0.678439 0.27901 0.560031
0.608931 0.309636 0.609649
0.436193 0.170851 0.438405
0.432995 0.174006 0.451463
0.517577 0.206822 0.314035
0.58407 0.311515 0.217426
0.703984 0.252928 0.363478
0.603275 0.262834 0.481669
0.667145 0.275965 0.5401
0.625794 0.241426 0.507684
0.657892 0.24658 0.5263
0.659159 0.267743 0.548454
0.666021 0.272204 0.553531
0.245183 0.307127 0.540641
0.625271 0.286398 0.271588
0.652924 0.258333 0.395773
0.726148 0.291018 0.536995
0.408189 0.251429 0.653396
0.305232 0.252299 0.646536
0.332977 0.231895 0.634007
0.380971 0.194976 0.615491
0.387012 0.199892 0.612882
0.373164 0.226533 0.60529
0.408481 0.299044 0.771374
0.48977 0.30475 0.787622
0.4293 0.264923 0.721385
0.453012 0.223484 0.607563
0.285621 0.324549 0.669693
0.398866 0.209 0.599657
0.314281 0.25211 0.633276
0.371143 0.338449 0.72348
0.457378 0.366318 0.814667
0.456081 0.288366 0.609051
0.651771 0.302043 0.698118
0.530161 0.323105 0.788563
0.422869 0.368735 0.809017
0.485705 0.288496 0.765777
0.609439 0.287911 0.700366
0.581487 0.253785 0.667527
0.416604 0.257034 0.67543
0.407318 0.234582 0.616977
0.400736 0.196633 0.607345
0.488238 0.315493 0.749753
0.639073 0.308198 0.691431
0.22996 0.371086 0.553181
0.479477 0.238733 0.507734
0.526407 0.3607 0.816349
0.504613 0.29506 0.758169
0.512743 0.307498 0.759576
0.517758 0.302021 0.765344
0.5417 0.31912 0.784071
0.537421 0.306168 0.772733
0.459582 0.20668 0.32759
0.628955 0.352704 0.784586
0.638867 0.308746 0.713931
0.34652 0.345924 0.734943
0.430545 0.32148 0.767351
0.530845 0.243548 0.707242
0.574523 0.268431 0.700662
0.429849 0.371902 0.816599
0.434305 0.370981 0.81648
0.535133 0.349955 0.807138
0.508809 0.310899 0.765125
0.506503 0.304402 0.744922
0.515699 0.312538 0.756325
0.506407 0.295666 0.723464
0.534705 0.313718 0.769486
0.56233 0.323836 0.779144
0.572891 0.331986 0.78403
0.596578 0.33286 0.780302
0.352673 0.25504 0.393137
0.242783 0.346291 0.564637
0.451208 0.333521 0.773749
0.46032 0.256473 0.748006
0.695128 0.223785 0.539146
0.590647 0.166919 0.443333
0.464777 0.247888 0.525891
0.295282 0.388403 0.751159
0.477725 0.357393 0.799002
0.496951 0.308579 0.745501
0.51501 0.322735 0.769681
0.491489 0.297722 0.728206
0.492024 0.28107 0.719022
0.514137 0.302574 0.728482
0.531761 0.311283 0.743917
0.570179 0.327076 0.767456
0.58534 0.328219 0.78254
0.625312 0.336796 0.771267
0.473594 0.34113 0.745913
0.46507 0.331512 0.725588
0.479643 0.291714 0.777176
0.372106 0.340386 0.756412
0.372234 0.335883 0.742937
0.291403 0.290448 0.620293
0.436569 0.349988 0.767095
0.337117 0.364173 0.746093
0.340758 0.371672 0.772502
0.525422 0.34337 0.786441
0.503282 0.316539 0.757911
0.473504 0.273587 0.722315
0.467851 0.264127 0.704416
0.495176 0.298396 0.714922
0.506081 0.299311 0.695573
0.549984 0.324327 0.742146
0.581821 0.327199 0.76473
0.591357 0.327946 0.753048
0.623116 0.33591 0.761496
0.676074 0.344839 0.754477
0.667635 0.352821 0.766428
0.384561 0.275395 0.495907
0.475602 0.303184 0.765444
0.388892 0.334823 0.738762
0.384148 0.338776 0.751905
0.220905 0.372061 0.548604
0.267616 0.297438 0.57989
0.416663 0.328735 0.695882
0.377023 0.346935 0.717602
0.339393 0.361723 0.731618
0.454402 0.360656 0.791935
0.458922 0.258698 0.711671
0.468456 0.286723 0.711008
0.475914 0.274916 0.701012
0.488586 0.278848 0.680048
0.502945 0.296516 0.683269
0.535394 0.313823 0.707354
0.584279 0.328843 0.731382
0.599322 0.333439 0.741364
0.641822 0.339048 0.712053
0.645112 0.339158 0.727137
0.682493 0.339224 0.717876
0.486912 0.23007 0.320025
0.481098 0.34211 0.748339
0.577079 0.288723 0.710653
0.374732 0.361485 0.769495
0.269038 0.284123 0.557669
0.503072 0.24004 0.337785
0.415995 0.32619 0.690059
0.393312 0.346494 0.722261
0.374428 0.355821 0.741893
0.510969 0.347417 0.774248
0.478158 0.303217 0.730298
0.469214 0.273687 0.692172
0.477738 0.275933 0.68793
0.494726 0.293798 0.686226
0.522888 0.309257 0.692742
0.540649 0.318533 0.710299
0.565746 0.324965 0.713174
0.607468 0.336049 0.718336
0.635613 0.341053 0.724799
0.675355 0.343184 0.712224
0.705168 0.344822 0.719704
0.583699 0.351037 0.785082
0.52326 0.258948 0.294442
0.63559 0.302479 0.694861
0.283472 0.314172 0.628682
0.290094 0.30843 0.632309
0.471962 0.24984 0.481668
0.426537 0.2974 0.598722
0.411595 0.306015 0.637044
0.384345 0.346002 0.712103
0.387838 0.351055 0.725482
0.417336 0.357376 0.771254
0.458078 0.265354 0.715235
0.493262 0.252708 0.64194
0.496878 0.27155 0.65329
0.500461 0.27088 0.650897
0.513914 0.298277 0.666728
0.536331 0.307653 0.67984
0.583171 0.328655 0.698365
0.606573 0.323366 0.681428
0.627692 0.334959 0.693026
0.688738 0.343849 0.686497
0.692149 0.343509 0.731947
0.723602 0.351327 0.702416
0.698337 0.351262 0.730822
0.574731 0.205296 0.348896
0.291757 0.30744 0.634419
0.640275 0.32281 0.720469
0.374527 0.250839 0.388166
0.469425 0.240887 0.554436
0.411268 0.322202 0.684765
0.409105 0.322149 0.69111
0.42047 0.350454 0.761661
0.454124 0.349603 0.764576
0.463928 0.259144 0.678401
0.48602 0.255851 0.64685
0.491029 0.282896 0.658983
0.521809 0.263423 0.620951
0.517228 0.284159 0.644867
0.546067 0.296409 0.656654
0.597817 0.31194 0.664533
0.610713 0.325016 0.676375
0.655502 0.333158 0.676595
0.69453 0.345045 0.68545
0.707951 0.352023 0.68967
0.710705 0.354344 0.681147
0.60661 0.345519 0.755789
0.301442 0.299542 0.62831
0.356167 0.274846 0.63454
0.360176 0.246125 0.354663
0.392385 0.315628 0.633308
0.408915 0.304454 0.634629
0.403531 0.339107 0.703383
0.405528 0.335883 0.709271
0.459875 0.300443 0.722879
0.466805 0.257118 0.663621
0.494369 0.256153 0.633175
0.507505 0.251419 0.627165
0.513892 0.283336 0.641087
0.539015 0.290166 0.64581
0.567031 0.303196 0.661434
0.591698 0.288359 0.642202
0.624397 0.313164 0.663445
0.634099 0.305902 0.661892
0.681558 0.337045 0.669393
0.700168 0.338772 0.670004
0.697315 0.351997 0.705206
0.47271 0.312293 0.639535
0.569353 0.344077 0.729322
0.478612 0.227005 0.319477
0.308268 0.290824 0.632265
0.611458 0.208077 0.342754
0.436639 0.262683 0.4776
0.377425 0.308446 0.612995
0.434506 0.281065 0.586855
0.430538 0.306146 0.653407
0.426555 0.309716 0.68633
0.454534 0.286935 0.695857
0.492436 0.236557 0.624732
0.508736 0.245535 0.616318
0.505723 0.262096 0.619367
0.523639 0.264673 0.607455
0.525959 0.285453 0.639352
0.560506 0.278769 0.62864
0.583877 0.284799 0.637615
0.602029 0.272155 0.629938
0.633793 0.292183 0.658718
0.657812 0.306736 0.663902
0.691467 0.347633 0.66776
0.698761 0.349113 0.662445
0.508038 0.317268 0.658188
0.469851 0.279508 0.600957
0.329086 0.268856 0.623562
0.334295 0.263096 0.344527
0.35664 0.251161 0.376741
0.413965 0.278285 0.566335
0.428205 0.298807 0.628898
0.44142 0.274137 0.59287
0.438181 0.293498 0.649224
0.456481 0.269635 0.635875
0.497664 0.23963 0.612886
0.509454 0.230101 0.579773
0.517092 0.242279 0.592977
0.529603 0.255338 0.588137
0.541643 0.276444 0.617307
0.575243 0.273483 0.621827
0.580091 0.271013 0.606095
0.599734 0.263733 0.615844
0.623431 0.286003 0.644771
0.662992 0.299713 0.657749
0.685985 0.326357 0.656242
