9065 0.0145781
0.425062 0.302718 0.253776
0.50485 0.239127 0.623166
0.488415 0.227281 0.529556
0.570991 0.23879 0.522968
0.401916 0.182414 0.587293
0.441175 0.230193 0.653927
0.469622 0.236219 0.643094
0.42155 0.21433 0.680706
0.597553 0.245795 0.66496
0.502351 0.217871 0.516603
0.526126 0.221592 0.494118
0.559355 0.232561 0.467627
0.573929 0.239297 0.436193
0.584467 0.253225 0.42432
0.61547 0.29268 0.514077
0.650365 0.271528 0.599988
0.68479 0.267133 0.630753
0.696868 0.276882 0.596416
0.559134 0.247572 0.583616
0.703889 0.258104 0.580322
0.489903 0.216554 0.654344
0.528655 0.207806 0.623297
0.504618 0.280093 0.345332
0.464385 0.23617 0.642155
0.442676 0.227448 0.653043
0.494077 0.247993 0.621008
0.592475 0.254903 0.640458
0.527822 0.220418 0.535508
0.531867 0.22645 0.492675
0.475031 0.222811 0.52355
0.554745 0.2144 0.445251
0.578797 0.248037 0.423882
0.607606 0.2892 0.460155
0.618633 0.299448 0.453459
0.656736 0.279768 0.553394
0.698063 0.285165 0.541281
0.711422 0.281697 0.582786
0.714969 0.279552 0.572802
0.606074 0.25585 0.502216
0.491127 0.219387 0.646071
0.299726 0.246843 0.442854
0.443578 0.21753 0.672515
0.517603 0.26004 0.592445
0.53232 0.261525 0.557409
0.529832 0.257385 0.556322
0.612575 0.276684 0.582162
0.530167 0.227198 0.512984
0.469367 0.229882 0.531865
0.523619 0.217866 0.480587
0.566158 0.234545 0.429526
0.58048 0.258206 0.413274
0.599035 0.268105 0.42699
0.650464 0.300502 0.504908
0.676796 0.277346 0.570874
0.689177 0.29923 0.504036
0.697968 0.286525 0.538332
0.72129 0.274431 0.545178
0.66828 0.275626 0.602959
0.480087 0.169514 0.603181
0.501347 0.28758 0.411672
0.473988 0.263953 0.422288
0.518771 0.194949 0.341639
0.517716 0.225272 0.38964
0.557331 0.28821 0.515528
0.552788 0.28107 0.531663
0.543943 0.26997 0.546521
0.526421 0.25048 0.575691
0.568709 0.256589 0.487822
0.497938 0.214227 0.475743
0.544463 0.207492 0.447179
0.556534 0.210252 0.437467
0.58118 0.240804 0.413749
0.598063 0.251011 0.422944
0.630912 0.303597 0.452111
0.658322 0.293299 0.462576
0.681279 0.314593 0.475256
0.707069 0.281745 0.542445
0.72982 0.262849 0.555171
0.728889 0.282711 0.530196
0.618362 0.30087 0.493586
0.51759 0.237725 0.619932
0.468311 0.261464 0.405914
0.482217 0.309709 0.268941
0.515566 0.222257 0.390168
0.560892 0.285934 0.495751
0.557953 0.286054 0.50946
0.559647 0.28298 0.528394
0.591027 0.290475 0.494395
0.46895 0.224118 0.541812
0.472912 0.237624 0.522058
0.538716 0.206991 0.445398
0.563605 0.215872 0.423047
0.584062 0.212773 0.427138
0.594845 0.255713 0.416376
0.638404 0.304495 0.441398
0.655518 0.301189 0.454668
0.660538 0.279235 0.47927
0.699649 0.285894 0.493545
0.717869 0.268562 0.517319
0.732657 0.279033 0.537512
0.693029 0.28289 0.569658
0.713647 0.235848 0.49256
0.696837 0.253149 0.611472
0.534849 0.238649 0.624957
0.490834 0.282771 0.506703
0.340476 0.236038 0.647263
0.549208 0.316396 0.407025
0.566703 0.299288 0.479963
0.567991 0.301781 0.458097
0.560893 0.268428 0.446163
0.539205 0.268614 0.563926
0.531651 0.24916 0.621767
0.500355 0.213099 0.470285
0.534478 0.189469 0.467052
0.553104 0.18735 0.477613
0.569466 0.20845 0.422975
0.58679 0.238912 0.411567
0.590593 0.22595 0.42445
0.639089 0.288253 0.444459
0.625999 0.249331 0.486003
0.683999 0.292739 0.474906
0.702818 0.290514 0.485802
0.715281 0.275195 0.504153
0.726676 0.269952 0.53065
0.695766 0.281417 0.585782
0.648529 0.290973 0.541394
0.517561 0.240781 0.586018
0.69446 0.264862 0.597597
0.440675 0.313193 0.227738
0.522741 0.288734 0.371418
0.558987 0.315442 0.418798
0.551795 0.279093 0.413301
0.567678 0.287265 0.437395
0.544872 0.264536 0.590527
0.569305 0.278021 0.553602
0.50963 0.204332 0.461203
0.53484 0.177637 0.491448
0.556804 0.191421 0.456376
0.566506 0.192552 0.433999
0.588166 0.222637 0.418935
0.598307 0.236199 0.427553
0.618836 0.255321 0.44023
0.627751 0.254331 0.46321
0.636817 0.260437 0.480051
0.673194 0.274393 0.489236
0.695388 0.262479 0.50843
0.726865 0.285323 0.496769
0.735352 0.293486 0.509266
0.525903 0.286715 0.358225
0.48441 0.291872 0.486406
0.491299 0.255642 0.42902
0.317595 0.275434 0.565708
0.552288 0.286047 0.509607
0.524827 0.290319 0.375373
0.540867 0.289446 0.39469
0.548161 0.265791 0.412103
0.541144 0.248155 0.426427
0.522418 0.184871 0.45749
0.530423 0.177766 0.496858
0.548985 0.182269 0.468323
0.555293 0.183461 0.47008
0.560026 0.190732 0.426284
0.574438 0.209409 0.408407
0.590002 0.205491 0.437711
0.602064 0.210648 0.486843
0.603367 0.20475 0.485416
0.622629 0.239044 0.527614
0.671749 0.270496 0.494683
0.694724 0.274817 0.489843
0.720975 0.275035 0.490665
0.717733 0.296652 0.53179
0.718362 0.309666 0.486305
0.449317 0.227648 0.293589
0.488506 0.289287 0.487498
0.276986 0.260951 0.59075
0.526768 0.151618 0.484149
0.487273 0.301838 0.349209
0.510704 0.265856 0.37228
0.517247 0.253925 0.387621
0.507948 0.235384 0.395156
0.541916 0.24597 0.428775
0.513901 0.186545 0.448412
0.529489 0.176143 0.489338
0.53082 0.16893 0.510009
0.551247 0.180612 0.453691
0.566089 0.208381 0.39874
0.581713 0.209748 0.401306
0.594333 0.208825 0.435152
0.597554 0.201638 0.460747
0.601343 0.201958 0.505605
0.619816 0.235546 0.538157
0.656503 0.265292 0.502431
0.666446 0.260006 0.507778
0.725862 0.296835 0.474518
0.733249 0.300908 0.482161
0.698018 0.30878 0.490834
0.596411 0.318144 0.429993
0.519584 0.274617 0.473739
0.466626 0.315167 0.267188
0.524498 0.29329 0.375945
0.510038 0.294827 0.364588
0.500998 0.268274 0.357336
0.496651 0.237318 0.379754
0.476045 0.197415 0.426752
0.492146 0.179701 0.462355
0.522172 0.169922 0.496982
0.549743 0.173561 0.471259
0.557072 0.178297 0.437134
0.566505 0.239501 0.362459
0.58885 0.221003 0.404495
0.599885 0.209972 0.449311
0.600825 0.196301 0.46216
0.603056 0.201843 0.502661
0.60264 0.209219 0.531934
0.639442 0.250251 0.518442
0.670255 0.261145 0.499245
0.717225 0.289744 0.473744
0.722115 0.307173 0.465277
0.696103 0.324829 0.445424
0.60574 0.3264 0.41884
0.290497 0.246669 0.607601
0.400798 0.319386 0.258499
0.480875 0.293025 0.345487
0.472322 0.287358 0.337194
0.477517 0.266983 0.345901
0.48468 0.222664 0.38585
0.471157 0.191794 0.430536
0.49945 0.166685 0.491108
0.517588 0.17208 0.499655
0.542328 0.176342 0.434122
0.545373 0.190611 0.401302
0.560475 0.205877 0.39227
0.586971 0.22707 0.389206
0.601347 0.203025 0.435427
0.609005 0.211558 0.417299
0.604383 0.200974 0.503935
0.606522 0.215387 0.542467
0.630381 0.238592 0.506023
0.649381 0.257441 0.480799
0.709531 0.3014 0.454791
0.713948 0.323925 0.445386
0.679497 0.326283 0.437736
0.650649 0.327067 0.43107
0.434289 0.295371 0.449733
0.512456 0.306103 0.212451
0.355877 0.278257 0.271694
0.463827 0.285202 0.322116
0.473586 0.29373 0.340772
0.476522 0.25478 0.355787
0.459483 0.190069 0.425663
0.454452 0.178115 0.457673
0.468035 0.174213 0.478956
0.537196 0.177987 0.419416
0.540225 0.217801 0.364246
0.541683 0.204034 0.383015
0.548751 0.242167 0.353879
0.585988 0.236086 0.379027
0.601676 0.21247 0.411112
0.614719 0.239099 0.386305
0.618207 0.230409 0.406043
0.617555 0.211141 0.465081
0.625862 0.227799 0.46915
0.659675 0.27101 0.464822
0.715671 0.308674 0.448936
0.701832 0.329109 0.432421
0.691079 0.327344 0.435876
0.680025 0.32075 0.456065
0.492348 0.201889 0.324261
0.450448 0.310018 0.266125
0.456237 0.289128 0.319208
0.459756 0.297667 0.293858
0.463509 0.260634 0.329302
0.462848 0.223338 0.377142
0.474885 0.167862 0.442543
0.482372 0.166812 0.450058
0.522268 0.199243 0.378398
0.528425 0.24385 0.337472
0.539058 0.252202 0.33965
0.557458 0.261922 0.338459
0.581821 0.261662 0.349856
0.597806 0.243052 0.366791
0.614358 0.265366 0.375137
0.618621 0.285244 0.373987
0.625722 0.22041 0.452917
0.633683 0.251532 0.420088
0.645682 0.257522 0.441441
0.688598 0.290252 0.451183
0.71182 0.321111 0.43524
0.7217 0.324132 0.441846
0.48774 0.236934 0.276825
0.450074 0.303663 0.299177
0.465166 0.295676 0.331973
0.456623 0.286661 0.306473
0.476363 0.308631 0.298602
0.46937 0.250173 0.327343
0.474314 0.242612 0.335514
0.466002 0.169246 0.44597
0.522589 0.298925 0.294458
0.510895 0.244485 0.334604
0.537306 0.273421 0.315918
0.567976 0.289758 0.331019
0.585034 0.288184 0.328169
0.601483 0.235212 0.381304
0.608636 0.296081 0.34528
0.61796 0.256056 0.378495
0.624876 0.227885 0.425607
0.638972 0.265314 0.405632
0.669651 0.288374 0.420648
0.688706 0.29945 0.437719
0.704643 0.310274 0.432521
0.343194 0.286317 0.308365
0.434476 0.315936 0.283704
0.425769 0.291207 0.281553
0.46034 0.298624 0.283874
0.459719 0.300159 0.264798
0.483845 0.273313 0.299977
0.35829 0.304473 0.276556
0.500072 0.252335 0.319771
0.517539 0.266231 0.316985
0.566301 0.308327 0.318188
0.575889 0.309251 0.332564
0.594676 0.261686 0.353223
0.603886 0.262156 0.357693
0.617109 0.278306 0.364559
0.626901 0.31849 0.380992
0.627073 0.257471 0.392545
0.686171 0.310466 0.388695
0.673159 0.287052 0.420681
0.697106 0.300665 0.434046
0.699034 0.310196 0.423061
0.447709 0.314922 0.266024
0.389668 0.318495 0.270567
0.388957 0.309621 0.264863
0.443389 0.312361 0.257912
0.352609 0.281195 0.294607
0.510344 0.294365 0.28868
0.540641 0.311009 0.305659
0.545429 0.309079 0.308585
0.579295 0.315555 0.33127
0.565698 0.331483 0.358179
0.595437 0.27448 0.344702
0.605902 0.290129 0.334872
0.624653 0.31371 0.369537
0.551846 0.324472 0.378572
0.649872 0.267319 0.400677
0.667748 0.284308 0.400099
0.665392 0.285769 0.410958
0.749457 0.323959 0.422937
0.345287 0.217666 0.546635
0.350371 0.321551 0.262432
0.351002 0.295688 0.295992
0.385232 0.298432 0.268922
0.469399 0.298598 0.239563
0.485688 0.315225 0.323504
0.599951 0.326544 0.31976
0.545474 0.324871 0.342515
0.638832 0.324537 0.347813
0.641748 0.304721 0.324039
0.627694 0.305174 0.35626
0.63438 0.331337 0.388496
0.488196 0.291622 0.496502
0.674213 0.286984 0.38647
0.693525 0.306903 0.401067
0.708124 0.340294 0.384558
0.349335 0.219923 0.544456
0.349053 0.210982 0.519628
0.385337 0.188304 0.445096
0.371809 0.185591 0.490549
0.575699 0.286983 0.23638
0.548153 0.324392 0.323784
0.656418 0.284852 0.291989
0.715418 0.340087 0.33725
0.620896 0.331752 0.353418
0.611426 0.335381 0.379326
0.736256 0.344255 0.353373
0.670498 0.330983 0.380871
0.675445 0.302473 0.380203
0.639996 0.330094 0.39705
0.393134 0.19311 0.55011
0.395508 0.202336 0.543228
0.473077 0.196415 0.329885
0.544639 0.231671 0.293459
0.620864 0.305279 0.245062
0.647091 0.326168 0.327542
0.677971 0.32654 0.363498
0.654731 0.266786 0.367694
0.676331 0.265411 0.39957
0.664863 0.297279 0.375068
0.667651 0.300276 0.377041
0.395918 0.278956 0.454187
0.575678 0.226191 0.29703
0.607886 0.308362 0.24856
0.73566 0.34534 0.33437
0.490857 0.255536 0.486251
0.358453 0.235414 0.647246
0.364838 0.238649 0.634193
0.36622 0.217489 0.628577
0.387137 0.226759 0.611454
0.427503 0.254905 0.550256
0.51313 0.195051 0.662771
0.548888 0.209398 0.653799
0.477628 0.19523 0.566714
0.475335 0.193178 0.479411
0.483696 0.266224 0.578149
0.421014 0.240108 0.558698
0.373516 0.251698 0.621047
0.545534 0.263336 0.554215
0.554246 0.224943 0.704778
0.524374 0.267172 0.366341
0.670349 0.26329 0.538123
0.596922 0.240365 0.663159
0.517681 0.217262 0.689022
0.515268 0.205174 0.59543
0.633993 0.262093 0.534571
0.590316 0.227568 0.562352
0.488909 0.249092 0.505736
0.466981 0.247561 0.485112
0.405902 0.224921 0.595623
0.581211 0.274112 0.508251
0.657712 0.276223 0.49954
0.430444 0.299192 0.425729
0.480313 0.24384 0.329272
0.600694 0.238088 0.691111
0.559515 0.246444 0.548076
0.584921 0.268817 0.544057
0.574677 0.257992 0.584824
0.606768 0.246356 0.646822
0.591494 0.244311 0.642439
0.439606 0.210543 0.313144
0.665002 0.262543 0.669072
0.671875 0.271196 0.534989
0.510349 0.238266 0.610496
0.538104 0.228009 0.633361
0.566658 0.242388 0.566578
0.606184 0.25532 0.54731
0.524921 0.217377 0.700639
0.533484 0.219098 0.701189
0.612806 0.242383 0.673746
0.57949 0.263317 0.561473
0.585445 0.274393 0.494207
0.598666 0.280816 0.525349
0.584689 0.261987 0.458509
0.603498 0.269203 0.585763
0.634242 0.262683 0.627077
0.630593 0.253405 0.66149
0.650589 0.257616 0.667831
0.415938 0.310214 0.250788
0.450049 0.300418 0.421031
0.554606 0.25121 0.615118
0.486552 0.16904 0.601856
0.701711 0.237669 0.48688
0.604568 0.174877 0.424288
0.478221 0.246196 0.335988
0.428077 0.221879 0.665603
0.569155 0.241362 0.663183
0.581549 0.273317 0.494914
0.598418 0.272572 0.566041
0.574038 0.255078 0.47046
0.561655 0.237288 0.46963
0.593434 0.274985 0.462613
0.608484 0.289291 0.493951
0.647114 0.279077 0.582718
0.61897 0.242218 0.693853
0.682603 0.272536 0.615303
0.596717 0.297779 0.502716
0.588504 0.298514 0.468886
0.527118 0.204408 0.632579
0.50536 0.226607 0.642336
0.519375 0.237598 0.611833
0.433951 0.280989 0.528936
0.560712 0.261795 0.592062
0.495419 0.240298 0.633444
0.449785 0.219944 0.662667
0.615001 0.268971 0.605362
0.591354 0.275911 0.529407
0.528742 0.226557 0.497607
0.521817 0.22075 0.48346
0.576825 0.256058 0.445395
0.582889 0.265441 0.419998
0.629179 0.302662 0.49571
0.657851 0.277048 0.578104
0.663538 0.285143 0.547518
0.685293 0.277515 0.582907
0.711841 0.277917 0.592786
0.700218 0.277221 0.610081
0.470158 0.315163 0.287586
0.540571 0.232038 0.582466
0.538707 0.251627 0.589428
0.521288 0.236628 0.625194
0.404809 0.292634 0.438132
0.417495 0.281972 0.490763
0.572162 0.307801 0.459001
0.558721 0.282057 0.539664
0.508493 0.247316 0.613633
0.56141 0.246699 0.651582
0.498614 0.220559 0.516124
0.543786 0.232858 0.470439
0.544423 0.224665 0.459919
0.559276 0.225847 0.429392
0.578625 0.266261 0.409745
0.609703 0.294256 0.43214
0.646939 0.306001 0.495889
0.661576 0.29477 0.523808
0.682937 0.306202 0.486308
0.694139 0.296734 0.514419
0.711326 0.290028 0.523156
0.499923 0.292838 0.225252
0.599186 0.296279 0.505425
0.622318 0.269871 0.513514
0.492427 0.225255 0.657592
0.39955 0.276663 0.483791
0.442791 0.31421 0.213289
0.57118 0.304732 0.448336
0.568886 0.287094 0.524863
0.53192 0.257082 0.598888
0.611899 0.283893 0.560282
0.568733 0.255417 0.479675
0.536932 0.221147 0.455412
0.547276 0.221295 0.443334
0.572019 0.253459 0.415593
0.595962 0.281239 0.416363
0.614568 0.304611 0.434892
0.633214 0.304641 0.452713
0.66495 0.309834 0.486545
0.684429 0.303688 0.502475
0.704277 0.303652 0.503718
0.724037 0.280647 0.539752
0.658554 0.272362 0.616735
0.551939 0.287609 0.236311
0.654504 0.270059 0.51503
0.472854 0.287259 0.487163
0.477147 0.286672 0.496544
0.499038 0.289636 0.289927
0.526996 0.314978 0.368238
0.539938 0.294803 0.389234
0.566926 0.29076 0.500748
0.56033 0.276007 0.550876
0.540081 0.253143 0.626744
0.503159 0.221795 0.516153
0.546914 0.195614 0.446507
0.559523 0.215889 0.419929
0.561909 0.215263 0.420487
0.581 0.265859 0.399811
0.604643 0.279911 0.415593
0.642258 0.317351 0.444466
0.650796 0.310779 0.441915
0.670788 0.314796 0.463725
0.709737 0.309211 0.486745
0.718195 0.281179 0.552241
0.731565 0.282312 0.533392
0.719149 0.28397 0.548597
0.558369 0.207834 0.351385
0.478618 0.286556 0.500928
0.679781 0.2828 0.519099
0.442193 0.306519 0.242575
0.483436 0.205808 0.384841
0.569296 0.297678 0.43677
0.569937 0.291245 0.444984
0.551009 0.256319 0.597957
0.573118 0.274011 0.577055
0.521104 0.211829 0.460518
0.542136 0.198637 0.441001
0.557056 0.232015 0.406631
0.57091 0.20738 0.417518
0.575653 0.239751 0.401943
0.603011 0.258361 0.416067
0.636694 0.287757 0.431898
0.65319 0.313165 0.438063
0.67845 0.302995 0.461831
0.713763 0.303232 0.49131
0.72539 0.295789 0.507634
0.726677 0.301127 0.499149
0.672959 0.292257 0.549833
0.484968 0.290164 0.483454
0.509383 0.278166 0.463371
0.392115 0.307414 0.251201
0.538367 0.315613 0.389034
0.536063 0.289073 0.387699
0.572921 0.301419 0.473118
0.572568 0.299235 0.491279
0.547826 0.241855 0.489282
0.5248 0.203998 0.450598
0.546139 0.19627 0.432368
0.554396 0.192159 0.443771
0.571168 0.239706 0.397961
0.594757 0.249942 0.40874
0.617733 0.272477 0.422792
0.615743 0.238064 0.453009
0.649127 0.287203 0.447492
0.64743 0.274258 0.467751
0.69768 0.301765 0.469632
0.710396 0.292729 0.482873
0.719236 0.298881 0.517225
0.562806 0.321632 0.392224
0.642771 0.317345 0.473493
0.497338 0.291252 0.223559
0.481254 0.282308 0.50251
0.625937 0.210263 0.351487
0.492363 0.308114 0.285782
0.516569 0.314065 0.378262
0.50443 0.27072 0.355175
0.548438 0.277445 0.39917
0.560382 0.264928 0.433914
0.535327 0.231574 0.460437
0.531685 0.183794 0.467425
0.549478 0.187006 0.443934
0.552745 0.204094 0.408817
0.566695 0.217232 0.398677
0.581824 0.244426 0.399688
0.600677 0.227968 0.427348
0.611134 0.23242 0.448313
0.607931 0.215424 0.485407
0.635586 0.254415 0.497652
0.661042 0.27219 0.484987
0.708465 0.312548 0.470688
0.712565 0.309783 0.467508
0.584517 0.328247 0.395222
0.521478 0.252984 0.364447
0.469587 0.275266 0.514594
0.365602 0.31839 0.26751
0.392617 0.309213 0.255655
0.490194 0.278286 0.343274
0.534641 0.281269 0.382367
0.496987 0.239162 0.37208
0.533753 0.244487 0.402504
0.516748 0.209572 0.417851
0.533564 0.182145 0.451914
0.536002 0.179623 0.432052
0.550746 0.18728 0.422864
0.565314 0.216419 0.39226
0.587529 0.236306 0.39951
0.60438 0.219756 0.440832
0.609384 0.228956 0.418856
0.609744 0.20806 0.473585
0.622508 0.237883 0.486861
0.657386 0.263863 0.496234
0.690867 0.291394 0.465936
0.708166 0.306513 0.455552
0.724139 0.310866 0.478164
0.633181 0.328023 0.421701
0.564991 0.315847 0.398226
0.369968 0.314935 0.273047
0.466 0.306852 0.252528
0.479831 0.28809 0.318598
0.471814 0.263565 0.337459
0.500507 0.227838 0.383896
0.480361 0.198215 0.413849
0.506228 0.181617 0.455841
0.510732 0.167556 0.477925
0.542797 0.182802 0.42321
0.545074 0.193642 0.40893
0.574037 0.239172 0.377997
0.588561 0.240931 0.396709
0.604746 0.235717 0.421301
0.61185 0.234787 0.404995
0.614812 0.226173 0.466336
0.617503 0.228204 0.486707
0.657513 0.269002 0.477254
0.679322 0.275114 0.479963
0.684604 0.30081 0.4426
0.723934 0.310657 0.468648
0.665017 0.329716 0.429137
0.381705 0.279702 0.450578
0.457601 0.283721 0.313027
0.451664 0.312001 0.28638
0.479153 0.238951 0.365927
0.47646 0.213567 0.39046
0.482437 0.191761 0.429787
0.495985 0.167458 0.459854
0.52101 0.174382 0.454111
0.52033 0.21919 0.362482
0.544444 0.235773 0.360491
0.557391 0.252235 0.352692
0.574782 0.256481 0.359568
0.599529 0.236 0.396539
0.607386 0.252735 0.383413
0.615066 0.210795 0.456435
0.629356 0.242192 0.497146
0.64015 0.253788 0.475848
0.665105 0.283425 0.451764
0.692886 0.319252 0.434017
0.686018 0.33322 0.422437
0.664666 0.328002 0.424241
0.312911 0.220841 0.570488
0.444898 0.314001 0.258915
0.473948 0.291726 0.312406
0.469631 0.258808 0.329809
0.463842 0.20525 0.390438
0.471212 0.184277 0.458157
0.513624 0.18438 0.402636
0.50634 0.199355 0.375941
0.527948 0.215409 0.36936
0.538508 0.230154 0.36111
0.552027 0.25572 0.350319
0.572728 0.284831 0.340459
0.605969 0.275444 0.36833
0.61226 0.264914 0.375741
0.619601 0.224165 0.446328
0.626597 0.234586 0.462809
0.655285 0.270934 0.460722
0.674433 0.293129 0.433256
0.691781 0.33098 0.416848
0.70036 0.317368 0.431166
0.494882 0.220093 0.300489
0.388484 0.320589 0.261359
0.459971 0.29833 0.297013
0.477476 0.261965 0.327329
0.473882 0.251062 0.333547
0.470857 0.170872 0.464164
0.513871 0.188143 0.393221
0.508881 0.211886 0.364463
0.524123 0.283674 0.31155
0.542274 0.267873 0.329202
0.567057 0.293592 0.33255
0.578073 0.294053 0.337582
0.603888 0.250432 0.369771
0.625205 0.306341 0.373276
0.605613 0.311548 0.37262
0.625604 0.252362 0.405742
0.639133 0.256576 0.428344
0.652541 0.268822 0.436659
0.694812 0.328774 0.423673
0.704892 0.326009 0.427625
0.408063 0.314043 0.256742
0.370315 0.317709 0.276656
0.414137 0.289886 0.276483
0.471206 0.315135 0.274191
0.499741 0.186762 0.386724
0.509145 0.300993 0.291887
0.514792 0.295914 0.302073
0.538724 0.285649 0.316354
0.529446 0.32132 0.346935
0.562747 0.296407 0.338377
0.584269 0.289697 0.345623
0.599046 0.252796 0.365099
0.643797 0.267873 0.390282
0.63388 0.297223 0.377762
0.666189 0.301459 0.401668
0.65989 0.281837 0.425001
0.731435 0.317023 0.424123
0.703628 0.325232 0.420201
0.707487 0.323345 0.426304
0.351733 0.307052 0.288838
0.362854 0.220054 0.532036
0.352705 0.30032 0.290989
0.506564 0.242387 0.268847
0.501414 0.207173 0.359104
0.497486 0.266936 0.30374
0.540548 0.308872 0.313526
0.54974 0.311352 0.326924
0.575673 0.325049 0.351027
0.532608 0.306362 0.357845
0.596083 0.304774 0.339561
0.624882 0.306131 0.367
0.638294 0.282418 0.374511
0.632147 0.290115 0.381792
0.651907 0.288292 0.393065
0.65567 0.278367 0.419681
0.688272 0.309559 0.415978
0.342804 0.320057 0.260915
0.431235 0.318193 0.260203
0.3662 0.31694 0.247033
0.498936 0.301915 0.264334
0.405028 0.287402 0.240215
0.552575 0.322193 0.317114
0.52108 0.310658 0.337066
0.574443 0.316077 0.335243
0.627763 0.314192 0.364139
0.604663 0.32115 0.361365
0.647512 0.338753 0.382095
0.634371 0.340084 0.38016
0.660485 0.276339 0.394191
0.679692 0.334742 0.40295
0.706329 0.333037 0.400715
0.360912 0.312688 0.276495
0.353359 0.222963 0.529914
0.355971 0.231021 0.564585
0.503129 0.317575 0.334049
0.54879 0.320685 0.337377
0.62043 0.336579 0.35907
0.640688 0.335355 0.373615
0.557322 0.318755 0.374945
0.535789 0.297134 0.479206
0.647231 0.335699 0.394766
0.682033 0.336449 0.387512
0.39221 0.192581 0.563287
0.508811 0.312556 0.273128
0.538536 0.231328 0.294791
0.470091 0.310016 0.211415
0.759285 0.337365 0.342292
0.650751 0.278809 0.375103
0.661305 0.296348 0.375417
0.685286 0.326242 0.308547
0.358119 0.244053 0.640519
0.395772 0.242233 0.599297
0.557086 0.211355 0.669164
0.484576 0.199149 0.600774
0.670738 0.250238 0.642236
0.626873 0.263537 0.537357
0.383323 0.2432 0.634022
0.556338 0.217521 0.654124
0.484057 0.196253 0.453188
0.377251 0.252172 0.616596
0.556299 0.225488 0.653766
0.525806 0.281237 0.362683
0.470869 0.293135 0.387631
0.501121 0.289182 0.33603
0.541922 0.280361 0.382721
0.636345 0.263592 0.643446
0.640934 0.256526 0.667189
0.459753 0.173411 0.603046
0.520759 0.288997 0.358445
0.728149 0.252122 0.444115
0.539062 0.232609 0.565665
0.441219 0.267354 0.571864
0.427375 0.280052 0.534499
0.56971 0.220511 0.674495
0.519733 0.20645 0.606085
0.482614 0.262705 0.314368
0.597742 0.24176 0.685791
0.574401 0.23079 0.697784
0.62256 0.251742 0.672602
0.603787 0.261018 0.610691
0.604194 0.23255 0.69335
0.623144 0.25041 0.653579
0.624638 0.242481 0.669151
0.569472 0.295732 0.415696
0.477662 0.298118 0.316343
0.562841 0.247502 0.598977
0.446469 0.286562 0.498599
0.464322 0.195069 0.588717
0.593544 0.211435 0.350417
0.586282 0.299439 0.477906
0.589909 0.228161 0.689048
0.600089 0.254586 0.64537
0.592495 0.274984 0.548728
0.609791 0.291394 0.525825
0.605515 0.285446 0.529477
0.607824 0.29305 0.495262
0.629698 0.274353 0.585838
0.642597 0.281405 0.568923
0.655703 0.255807 0.693452
0.744537 0.26658 0.555963
0.530143 0.262128 0.375563
0.48637 0.157891 0.557366
0.496155 0.226538 0.604972
0.477198 0.298697 0.380298
0.374846 0.20099 0.616396
0.506839 0.227223 0.665296
0.536997 0.222966 0.689785
0.608806 0.235062 0.679011
0.602481 0.265921 0.595198
0.59488 0.286448 0.463664
0.613292 0.279942 0.54879
0.628021 0.291208 0.52545
0.637203 0.28034 0.570774
0.625487 0.247903 0.663197
0.626115 0.244524 0.683642
0.71814 0.2755 0.601125
0.383743 0.289468 0.273264
0.62599 0.279653 0.495798
0.562544 0.20882 0.346224
0.545649 0.249536 0.557507
0.569068 0.265988 0.502169
0.501585 0.293395 0.415039
0.690831 0.272345 0.316831
0.577852 0.294989 0.439893
0.579464 0.283956 0.544987
0.610386 0.263783 0.619756
0.569384 0.253941 0.457477
0.62186 0.285939 0.535291
0.578991 0.263085 0.438982
0.599592 0.293926 0.447128
0.611578 0.298598 0.464551
0.633586 0.310604 0.478068
0.669219 0.282825 0.575061
0.673243 0.278696 0.593729
0.686888 0.280147 0.585612
0.700538 0.288487 0.559967
0.482867 0.299636 0.323441
0.603795 0.309355 0.475607
0.541532 0.263985 0.567008
0.542097 0.23164 0.664175
0.483852 0.227067 0.342845
0.592882 0.169003 0.435152
0.574946 0.291987 0.508675
0.555373 0.270718 0.573362
0.626863 0.286868 0.548513
0.572158 0.25886 0.463956
0.54841 0.232477 0.443962
0.564647 0.247068 0.432552
0.580537 0.2669 0.420716
0.594061 0.283699 0.421441
0.614667 0.309187 0.437208
0.652571 0.292905 0.531436
0.670307 0.265915 0.64461
0.688003 0.297596 0.512113
0.689873 0.29369 0.531634
0.694718 0.268597 0.657561
0.61087 0.313332 0.459957
0.636794 0.273156 0.521349
0.416747 0.295613 0.444976
0.494627 0.266531 0.335903
0.483149 0.287853 0.301658
0.566251 0.289803 0.42227
0.549729 0.273053 0.562689
0.616434 0.284013 0.547222
0.558533 0.246709 0.475144
0.55817 0.242891 0.436284
0.579363 0.279969 0.417658
0.586991 0.284253 0.415267
0.604403 0.294335 0.415534
0.627656 0.303325 0.429611
0.659833 0.291166 0.54543
0.661822 0.302492 0.505448
0.6848 0.298582 0.518272
0.699667 0.303005 0.507409
0.683276 0.277148 0.609724
0.588678 0.317474 0.443027
0.557404 0.202507 0.341652
0.535767 0.267776 0.579472
0.504491 0.229978 0.598734
0.2708 0.252934 0.456341
0.651273 0.294815 0.465276
0.557718 0.312515 0.433323
0.558673 0.303867 0.408916
0.58257 0.277629 0.55386
0.595307 0.294269 0.498581
0.543642 0.233024 0.454001
0.546155 0.219528 0.423895
0.554112 0.236253 0.416426
0.580276 0.279653 0.398301
0.600022 0.294367 0.412826
