9065 0.0145781
0.387663 0.244919 0.411961
0.3507 0.248931 0.400153
0.361809 0.234854 0.421222
0.359732 0.229736 0.414095
0.35268 0.209961 0.44363
0.361609 0.215238 0.601059
0.392556 0.192938 0.432017
0.431283 0.221779 0.340551
0.460413 0.228945 0.334763
0.469764 0.228597 0.337209
0.496911 0.207486 0.358765
0.56959 0.169079 0.532816
0.564241 0.187102 0.41221
0.569936 0.174076 0.536874
0.582495 0.178099 0.523535
0.582227 0.186506 0.535688
0.62569 0.231919 0.525024
0.664217 0.249408 0.537261
0.675383 0.273912 0.526748
0.715342 0.275517 0.545623
0.433627 0.277377 0.69741
0.322614 0.274997 0.411716
0.336041 0.273384 0.410999
0.348484 0.262062 0.347397
0.293226 0.265474 0.409122
0.368534 0.240384 0.366669
0.350679 0.207109 0.466968
0.360918 0.195679 0.484751
0.398185 0.196105 0.412298
0.422334 0.21925 0.347832
0.513615 0.25286 0.373723
0.486858 0.230039 0.338232
0.505809 0.206262 0.36158
0.540364 0.175987 0.426505
0.552537 0.241614 0.402661
0.576064 0.173404 0.499558
0.59403 0.183381 0.482099
0.597111 0.187574 0.482954
0.608205 0.198571 0.488495
0.623105 0.220544 0.515079
0.681471 0.270206 0.524378
0.69429 0.274261 0.532802
0.318543 0.27697 0.424463
0.296577 0.288099 0.481749
0.322887 0.270076 0.390834
0.347764 0.259105 0.369642
0.362794 0.252225 0.356718
0.371807 0.253276 0.350302
0.293071 0.263748 0.395695
0.424277 0.246021 0.332346
0.431485 0.257461 0.338934
0.511196 0.259777 0.382494
0.484428 0.263675 0.388209
0.513364 0.223386 0.35108
0.548326 0.179309 0.421414
0.552036 0.211696 0.376136
0.581391 0.191769 0.420753
0.587789 0.186601 0.439869
0.613307 0.194701 0.483162
0.616807 0.204626 0.472236
0.644607 0.234256 0.514665
0.684917 0.272798 0.5239
0.71075 0.27255 0.533651
0.274938 0.288049 0.489338
0.283447 0.280644 0.439
0.261501 0.281772 0.486051
0.250922 0.293469 0.49936
0.317347 0.2669 0.379603
0.433906 0.213455 0.313341
0.435047 0.263164 0.35122
0.458971 0.265038 0.366616
0.526292 0.194382 0.347017
0.508586 0.260813 0.394826
0.550251 0.242265 0.373666
0.530915 0.206789 0.363024
0.563777 0.236437 0.401261
0.563372 0.206467 0.38642
0.585682 0.18291 0.444025
0.605066 0.184911 0.499333
0.634214 0.234118 0.443974
0.670558 0.251042 0.518521
0.694862 0.264843 0.518558
0.271021 0.275682 0.480025
0.362905 0.262071 0.673769
0.258302 0.291587 0.499238
0.235491 0.297882 0.512075
0.421447 0.201824 0.336752
0.25031 0.275999 0.483963
0.373543 0.260779 0.337816
0.472762 0.209038 0.310289
0.46349 0.25861 0.373184
0.44686 0.269437 0.408142
0.523343 0.242181 0.367535
0.553714 0.254511 0.397815
0.58115 0.261619 0.451724
0.595481 0.182311 0.452435
0.628197 0.212226 0.446134
0.606141 0.264854 0.47016
0.647287 0.258616 0.471564
0.702419 0.258042 0.523573
0.392127 0.267186 0.705377
0.370684 0.256898 0.685327
0.264193 0.276162 0.376727
0.431384 0.275911 0.712203
0.346549 0.196512 0.571496
0.25301 0.278989 0.445423
0.474974 0.154871 0.548876
0.532667 0.253966 0.369541
0.5388 0.246377 0.364005
0.622706 0.230154 0.321601
0.56247 0.260179 0.430929
0.574177 0.234649 0.405461
0.565075 0.218446 0.383071
0.632303 0.216778 0.436817
0.640689 0.213797 0.462976
0.668298 0.260482 0.489344
0.343407 0.242997 0.625775
0.357178 0.2179 0.63161
0.323042 0.233854 0.362284
0.441941 0.23509 0.283447
0.406189 0.171819 0.439825
0.515637 0.161497 0.418891
0.49685 0.253364 0.322689
0.580378 0.239835 0.337507
0.574322 0.257694 0.415804
0.635285 0.205683 0.450694
0.649182 0.210393 0.474454
0.58762 0.25969 0.436671
0.452066 0.280057 0.750003
0.325016 0.230604 0.602701
0.446471 0.166333 0.416291
0.4123 0.181934 0.389088
0.528778 0.213949 0.313896
0.5808 0.239194 0.345458
0.602939 0.24299 0.372135
0.647324 0.210297 0.47854
0.572215 0.302369 0.674915
0.476168 0.231078 0.592857
0.560626 0.302432 0.62852
0.593614 0.19003 0.373855
0.452134 0.196602 0.483074
0.551708 0.279536 0.701611
0.550613 0.310535 0.750382
0.380005 0.220403 0.37852
0.581439 0.299875 0.715211
0.592609 0.298854 0.764797
0.541292 0.249364 0.709123
0.507229 0.310441 0.739201
0.642696 0.255626 0.571185
0.547114 0.25511 0.460518
0.492455 0.243714 0.477475
0.499472 0.300601 0.717878
0.267163 0.27884 0.405691
0.347872 0.257954 0.347766
0.641694 0.293264 0.728947
0.584317 0.288896 0.728749
0.579327 0.297835 0.687602
0.532442 0.231577 0.518861
0.564651 0.295913 0.639016
0.56848 0.296168 0.648992
0.595672 0.294463 0.722539
0.62651 0.287695 0.712329
0.417463 0.253639 0.431375
0.479293 0.236578 0.542985
0.474964 0.308063 0.724161
0.519453 0.230206 0.680605
0.333161 0.206875 0.576069
0.499565 0.322379 0.801426
0.629865 0.303214 0.755827
0.60868 0.294872 0.704384
0.520063 0.246734 0.583357
0.483678 0.220188 0.507776
0.538819 0.225871 0.505633
0.552028 0.223859 0.4883
0.558293 0.281977 0.574565
0.596467 0.293249 0.65986
0.608097 0.292209 0.670481
0.676779 0.275396 0.628491
0.314987 0.265625 0.378055
0.533999 0.29374 0.681147
0.488533 0.239231 0.520263
0.545908 0.220998 0.515306
0.460894 0.208575 0.681224
0.54034 0.310739 0.759555
0.540469 0.30491 0.727368
0.523631 0.320939 0.799618
0.601189 0.296277 0.70264
0.479052 0.222277 0.508102
0.482695 0.200277 0.49242
0.502592 0.185211 0.488363
0.517545 0.178965 0.471153
0.53611 0.186388 0.446988
0.573142 0.280128 0.537274
0.615699 0.294411 0.63893
0.64102 0.283184 0.674737
0.648326 0.286481 0.637126
0.544461 0.28048 0.599174
0.664332 0.259196 0.648378
0.54547 0.287188 0.741351
0.531971 0.253669 0.674512
0.409418 0.233094 0.383216
0.537914 0.303681 0.72766
0.537881 0.307242 0.75696
0.530898 0.303789 0.678009
0.577792 0.299314 0.668644
0.512032 0.225213 0.51701
0.490155 0.199648 0.48803
0.471046 0.239597 0.534764
0.477059 0.178769 0.501719
0.525185 0.181665 0.451848
0.574306 0.2341 0.47208
0.580332 0.246668 0.47644
0.612864 0.288827 0.600047
0.650609 0.274111 0.604268
0.661083 0.283434 0.630342
0.668818 0.275859 0.626174
0.571726 0.223272 0.520044
0.540304 0.28184 0.727208
0.288987 0.269421 0.580064
0.560266 0.31751 0.779524
0.526229 0.307321 0.626841
0.529318 0.279969 0.558796
0.529113 0.272992 0.553004
0.584033 0.298998 0.619054
0.507047 0.212305 0.495594
0.480194 0.248496 0.545388
0.466336 0.197261 0.494616
0.49856 0.17643 0.471869
0.52719 0.187246 0.431543
0.559145 0.204151 0.439527
0.602734 0.283431 0.553736
0.633278 0.279694 0.622717
0.637726 0.278446 0.572588
0.649883 0.275179 0.602247
0.678535 0.26092 0.612437
0.630297 0.290581 0.64271
0.465066 0.18858 0.629688
0.453714 0.24015 0.42306
0.434187 0.232211 0.459306
0.382194 0.173234 0.482778
0.411204 0.190042 0.458034
0.536871 0.285295 0.516318
0.536847 0.288065 0.536148
0.533822 0.278861 0.545254
0.528279 0.284616 0.586102
0.5438 0.213499 0.475668
0.439615 0.21032 0.502681
0.457363 0.182275 0.508577
0.471532 0.175958 0.510694
0.520983 0.174699 0.462368
0.552695 0.186762 0.455653
0.59053 0.252137 0.486441
0.619871 0.24977 0.521
0.632003 0.2798 0.546729
0.660528 0.269659 0.605985
0.698923 0.258224 0.623806
0.686584 0.266573 0.598653
0.575989 0.277278 0.52214
0.535483 0.290568 0.671254
0.415661 0.231122 0.461634
0.374783 0.26361 0.347279
0.405707 0.190179 0.466426
0.53855 0.259681 0.481602
0.540176 0.275495 0.504053
0.54152 0.287292 0.533566
0.558135 0.25874 0.491998
0.478604 0.247805 0.559909
0.484859 0.248814 0.525886
0.449328 0.184198 0.507673
0.480731 0.173017 0.502758
0.509869 0.16797 0.515453
0.547885 0.189044 0.442439
0.599633 0.244883 0.484234
0.61605 0.252509 0.512049
0.618256 0.243144 0.534188
0.655476 0.25769 0.569054
0.672552 0.246586 0.59306
0.689584 0.264011 0.605594
0.645217 0.286294 0.622355
0.660265 0.213055 0.58789
0.656192 0.270836 0.672185
0.544773 0.299929 0.676903
0.500159 0.281247 0.516949
0.469617 0.303858 0.779417
0.489498 0.268312 0.427419
0.539486 0.270335 0.478849
0.53361 0.26176 0.455182
0.522958 0.206407 0.436464
0.529457 0.300577 0.579392
0.539245 0.306949 0.66744
0.435812 0.207574 0.502453
0.446442 0.193501 0.533281
0.470849 0.189314 0.553924
0.484561 0.169732 0.520727
0.528951 0.174038 0.467294
0.529932 0.17039 0.490479
0.602897 0.228205 0.486659
0.580788 0.210425 0.529189
0.640432 0.256514 0.547123
0.659876 0.260552 0.56512
0.670139 0.249756 0.58088
0.683809 0.252301 0.6038
0.647822 0.28625 0.630063
0.603807 0.291826 0.585895
0.524476 0.278292 0.605386
0.651711 0.272201 0.652341
0.313093 0.268972 0.351574
0.439622 0.233227 0.385639
0.505925 0.265757 0.432756
0.49538 0.214386 0.406062
0.528221 0.224471 0.427011
0.537806 0.301651 0.615225
0.544142 0.295434 0.564278
0.429647 0.20019 0.513145
0.458493 0.196695 0.558964
0.464975 0.182623 0.542984
0.473146 0.171098 0.543757
0.522189 0.167727 0.494257
0.546541 0.176659 0.483413
0.576297 0.194832 0.478237
0.584202 0.203468 0.510791
0.591393 0.221254 0.526859
0.626698 0.243615 0.552138
0.64579 0.240024 0.584408
0.686027 0.258981 0.576239
0.699732 0.269926 0.583893
0.436423 0.230693 0.374802
0.488342 0.285488 0.504313
0.439928 0.220565 0.450239
0.374837 0.304382 0.669628
0.53592 0.27497 0.503646
0.444429 0.234093 0.386961
0.4722 0.228007 0.391523
0.48437 0.201762 0.411403
0.476083 0.194405 0.430051
0.427923 0.195873 0.540968
0.457231 0.199042 0.558444
0.458174 0.187259 0.555898
0.468161 0.186091 0.55961
0.460622 0.171305 0.540398
0.490886 0.16698 0.512157
0.517442 0.168744 0.530963
0.539712 0.189983 0.556303
0.5389 0.18816 0.564386
0.578402 0.230032 0.570489
0.623631 0.24168 0.557449
0.6499 0.243865 0.563795
0.677147 0.246216 0.57184
0.669108 0.282897 0.597464
0.682181 0.278972 0.571951
0.331731 0.206501 0.420675
0.49244 0.283872 0.502565
0.340743 0.301978 0.716911
0.428802 0.173399 0.591797
0.404772 0.258435 0.408663
0.419525 0.218292 0.404861
0.429151 0.207396 0.417812
0.410468 0.198826 0.451686
0.476778 0.193225 0.434706
0.413326 0.198799 0.542503
0.447461 0.196134 0.557055
0.461112 0.197453 0.574327
0.452247 0.182179 0.557008
0.47532 0.166954 0.505894
0.504304 0.163607 0.507267
0.525841 0.168628 0.523003
0.53055 0.176071 0.552312
0.541168 0.197401 0.57866
0.575261 0.235827 0.579563
0.608714 0.239772 0.555374
0.615846 0.237363 0.57157
0.687077 0.264545 0.560695
0.698918 0.271146 0.565185
0.645351 0.282407 0.565156
0.546287 0.268788 0.455272
0.503446 0.238741 0.453047
0.357107 0.266759 0.359125
0.445153 0.237289 0.388103
0.426522 0.244293 0.39308
0.404652 0.224873 0.403584
0.391656 0.205459 0.453247
0.376157 0.216813 0.560768
0.398336 0.211935 0.573051
0.441283 0.197157 0.566485
0.462559 0.184768 0.56993
0.452982 0.174417 0.559411
0.479356 0.176443 0.427319
0.520749 0.166382 0.489494
0.536663 0.173581 0.533662
0.535273 0.17574 0.561401
0.542795 0.19594 0.578722
0.549084 0.215497 0.588463
0.592753 0.233997 0.567421
0.619309 0.23498 0.566985
0.678177 0.257167 0.558421
0.683668 0.27242 0.555981
0.652189 0.27735 0.532928
0.552777 0.267642 0.453104
0.369366 0.313091 0.755374
0.278674 0.280274 0.420605
0.395775 0.249704 0.404972
0.381828 0.245724 0.404483
0.381596 0.232176 0.416525
0.370782 0.207844 0.491472
0.375712 0.21908 0.576856
0.408831 0.204392 0.583681
0.438866 0.199921 0.56355
0.431856 0.180382 0.556691
0.427374 0.172422 0.529953
0.4611 0.167411 0.505234
0.517385 0.166201 0.47276
0.535735 0.168399 0.534002
0.553602 0.167554 0.514899
0.544474 0.196202 0.58166
0.557207 0.225249 0.593606
0.581792 0.218768 0.563321
0.600806 0.221604 0.539315
0.673119 0.261882 0.543727
0.670849 0.275776 0.536886
0.630593 0.27483 0.519819
0.603699 0.27156 0.498433
0.446724 0.288087 0.519809
0.373628 0.259388 0.285388
0.25796 0.259279 0.432644
0.3689 0.247433 0.398083
0.387742 0.250923 0.407412
0.377825 0.223828 0.43476
0.367 0.222304 0.58822
0.3859 0.229481 0.626642
0.396276 0.221909 0.615622
0.417625 0.178857 0.55166
0.426258 0.174719 0.464433
0.422878 0.173841 0.499301
0.450931 0.183495 0.414871
0.516178 0.166132 0.452906
0.538347 0.164803 0.502751
0.564668 0.176678 0.454715
0.570293 0.175486 0.484272
0.5573 0.18095 0.553524
0.570413 0.192124 0.542924
0.616708 0.228163 0.526659
0.67948 0.265702 0.54023
0.657294 0.27444 0.525518
0.642945 0.274898 0.522449
0.632306 0.278232 0.533487
0.356702 0.185329 0.451834
0.349151 0.269342 0.369715
0.362766 0.253843 0.401787
0.357485 0.26112 0.379298
0.362335 0.233118 0.419722
0.356539 0.217829 0.505255
0.374905 0.207303 0.605847
0.379866 0.204397 0.599747
0.394803 0.179067 0.504837
0.41957 0.193604 0.4026
0.439806 0.195996 0.386385
0.468379 0.196857 0.376219
0.506985 0.190218 0.389662
0.532335 0.174575 0.428598
0.565606 0.195206 0.410531
0.569036 0.211904 0.398453
0.571552 0.183315 0.538123
0.595186 0.190536 0.483466
0.605113 0.203095 0.506835
0.647081 0.247685 0.530856
0.66999 0.273073 0.528973
0.6841 0.272863 0.537577
0.375799 0.200319 0.372023
0.35739 0.26967 0.400732
0.377173 0.254586 0.40701
0.356941 0.252201 0.389714
0.377038 0.265485 0.381274
0.359314 0.222433 0.420704
0.3602 0.215812 0.432667
0.376519 0.214536 0.618466
0.425705 0.250591 0.337621
0.398327 0.203098 0.404145
0.441661 0.217141 0.348078
0.483588 0.223636 0.349746
0.505716 0.215823 0.353238
0.541975 0.170145 0.455082
0.542971 0.221888 0.371097
0.571443 0.187153 0.42715
0.577274 0.179219 0.50891
0.602948 0.197801 0.461332
0.635747 0.22757 0.491654
0.651314 0.24948 0.51879
0.669015 0.25893 0.522494
0.26506 0.275902 0.476979
0.337612 0.277615 0.425874
0.324971 0.259603 0.396475
0.35677 0.261824 0.370439
0.351016 0.257703 0.351719
0.377981 0.233267 0.364519
0.263914 0.283916 0.453722
0.388665 0.213328 0.389744
0.41583 0.217204 0.360725
0.478911 0.245674 0.34896
0.49609 0.245421 0.361115
0.527952 0.19036 0.3917
0.543456 0.192201 0.39416
0.564368 0.20594 0.391599
0.575746 0.24399 0.42593
0.587094 0.187049 0.446279
0.648863 0.239453 0.465411
0.639377 0.227264 0.494486
0.661436 0.250506 0.518651
0.663733 0.255617 0.510337
0.34073 0.268282 0.380592
0.283081 0.285802 0.450104
0.281635 0.280725 0.429688
0.330656 0.272512 0.378609
0.262979 0.266638 0.454798
0.41091 0.244959 0.334345
0.448759 0.261191 0.354636
0.453066 0.25697 0.350731
0.500553 0.253014 0.368411
0.486538 0.264201 0.397307
0.529384 0.199617 0.376333
0.535064 0.214124 0.363285
0.568308 0.240701 0.410463
0.473182 0.268254 0.412094
0.61559 0.201926 0.461642
0.634615 0.218555 0.467105
0.632179 0.221619 0.478005
0.723642 0.270732 0.515995
0.424929 0.285996 0.730682
0.229005 0.293058 0.488964
0.267783 0.27958 0.466974
0.281633 0.269933 0.420693
0.353072 0.255819 0.324091
0.391649 0.272884 0.409354
0.518922 0.257191 0.369157
0.45485 0.266595 0.387871
0.57256 0.248709 0.400874
0.56275 0.228393 0.359249
0.56918 0.228293 0.391778
0.588576 0.257974 0.451292
0.495051 0.287142 0.512955
0.639484 0.219027 0.452588
0.659804 0.241546 0.483298
0.658391 0.262876 0.47806
0.427513 0.285618 0.724054
0.404541 0.284156 0.719654
0.360212 0.251113 0.673722
0.389052 0.264394 0.716429
0.483255 0.238668 0.276294
0.462753 0.263291 0.372146
0.560049 0.215439 0.320187
0.637871 0.244579 0.411417
0.557324 0.255438 0.402732
0.556587 0.261917 0.431913
0.677027 0.247595 0.43747
0.620179 0.258897 0.460693
0.636841 0.229395 0.446064
0.595481 0.259339 0.461717
0.456467 0.240685 0.69945
0.456153 0.252055 0.69181
0.341383 0.191445 0.473388
0.430716 0.170463 0.409026
0.530253 0.242675 0.280321
0.563994 0.252302 0.381861
0.620069 0.246767 0.434454
0.613277 0.199772 0.423515
0.643699 0.207722 0.476588
0.624554 0.223178 0.432468
0.627954 0.225914 0.437189
0.42525 0.280443 0.543605
0.466249 0.159683 0.427889
0.513371 0.246933 0.287256
0.659531 0.240514 0.409743
0.484206 0.237084 0.476756
0.48774 0.302891 0.775804
0.493025 0.30222 0.75779
0.494402 0.274219 0.756194
0.498899 0.271961 0.725453
0.480561 0.282893 0.613251
0.542232 0.241256 0.728233
0.561337 0.273593 0.733616
0.465691 0.230947 0.58741
0.409754 0.22575 0.570382
0.511818 0.2997 0.6093
0.479031 0.27446 0.636695
0.490101 0.308424 0.721802
0.53619 0.278998 0.553594
0.655426 0.296017 0.73672
0.432233 0.214201 0.389729
0.621944 0.255486 0.595463
0.594603 0.295079 0.710164
0.607252 0.301192 0.75226
0.512202 0.241396 0.616548
0.593056 0.25478 0.566884
0.558311 0.24623 0.585302
0.492022 0.24436 0.493217
0.46321 0.2428 0.504008
0.492031 0.256699 0.690596
0.557058 0.248375 0.49714
0.612542 0.249547 0.548347
0.433188 0.286955 0.502641
0.365502 0.214743 0.419984
0.628645 0.294002 0.723025
0.547003 0.251824 0.53636
0.55663 0.274569 0.545201
0.553622 0.288072 0.602148
0.592146 0.294296 0.689348
0.578354 0.295265 0.684516
0.319552 0.204338 0.463094
0.650517 0.290001 0.700193
0.62421 0.261628 0.58988
0.527785 0.284369 0.655414
0.546753 0.287298 0.688468
0.549614 0.262459 0.570014
0.574514 0.257829 0.562118
0.628053 0.290792 0.74566
0.643521 0.298037 0.74528
0.613888 0.291253 0.714184
0.554825 0.280582 0.570537
0.561778 0.235873 0.485127
0.564526 0.275323 0.533315
0.550851 0.204035 0.460313
0.575418 0.293854 0.614306
0.608295 0.294664 0.661515
0.616554 0.295716 0.693628
0.634354 0.291809 0.696121
0.299127 0.26873 0.389322
0.441069 0.282349 0.482116
0.547049 0.300574 0.648075
0.469551 0.187714 0.631174
0.647096 0.214815 0.583682
0.531115 0.157303 0.560785
0.366091 0.217321 0.425701
0.541097 0.313292 0.784029
0.588401 0.301171 0.709854
0.559217 0.23517 0.483294
0.566814 0.292304 0.586725
0.540537 0.201455 0.468771
0.512294 0.187917 0.484275
0.563193 0.219031 0.463706
0.572614 0.257924 0.503446
0.612389 0.293889 0.623493
0.641238 0.294356 0.718657
0.640105 0.283897 0.657388
0.562004 0.279487 0.518034
0.553417 0.253512 0.469333
0.535771 0.251199 0.691608
0.543938 0.290895 0.718253
0.531392 0.286211 0.655451
0.476198 0.304478 0.583959
0.546899 0.299229 0.611021
0.54249 0.304621 0.708118
0.547626 0.308342 0.764181
0.588407 0.299597 0.638765
0.560504 0.273347 0.532507
0.492018 0.203753 0.489676
0.469703 0.199321 0.491385
0.535689 0.193336 0.452638
0.537337 0.197003 0.427097
0.582492 0.282497 0.533285
0.618705 0.286579 0.62302
0.617743 0.286248 0.597434
0.641476 0.280364 0.633122
0.662336 0.279635 0.636052
0.652661 0.286126 0.642431
0.366656 0.270002 0.380877
0.533733 0.264335 0.592513
0.533401 0.292406 0.612004
0.540839 0.293362 0.679148
0.42362 0.292868 0.528933
0.450856 0.295759 0.565745
0.534271 0.27499 0.468385
0.540215 0.294363 0.549054
0.531418 0.301931 0.661008
0.573808 0.303232 0.694723
0.47814 0.224902 0.507647
0.490622 0.190277 0.477455
0.48031 0.185538 0.48352
0.481757 0.177164 0.479098
0.526936 0.1956 0.420921
0.573199 0.227271 0.448185
0.599011 0.282864 0.54264
0.612726 0.283186 0.573526
0.633781 0.279003 0.558552
0.641065 0.283289 0.583429
0.664837 0.274047 0.59284
0.385488 0.247466 0.299635
0.563443 0.282378 0.522739
0.585385 0.247461 0.534871
0.558484 0.305191 0.746492
0.440663 0.292519 0.56837
0.302777 0.265411 0.340782
0.532863 0.259596 0.448809
0.545717 0.285974 0.531655
0.535963 0.304675 0.630044
0.579929 0.298904 0.599635
0.539869 0.206992 0.471215
0.465374 0.186477 0.485637
0.471053 0.180933 0.482701
0.514001 0.182984 0.435856
0.553994 0.212047 0.422369
0.573413 0.243516 0.457881
0.592175 0.253682 0.488978
0.61664 0.282 0.5499
0.629788 0.283475 0.569405
0.653966 0.281954 0.580156
0.679134 0.266222 0.606573
0.624533 0.291331 0.653327
0.45358 0.240029 0.278857
0.608552 0.252172 0.561304
0.483278 0.282441 0.510968
0.488061 0.289426 0.521762
0.397378 0.241535 0.340588
0.445332 0.264993 0.40771
0.4686 0.235493 0.389584
0.545138 0.278969 0.500985
0.539649 0.293216 0.558325
0.544259 0.306186 0.668614
0.48292 0.222999 0.503893
0.451366 0.183531 0.527911
0.47337 0.17341 0.496804
0.476784 0.172722 0.501198
0.526167 0.194746 0.415787
0.564911 0.211837 0.430342
0.596253 0.266983 0.49596
0.609953 0.25503 0.497673
0.625294 0.277253 0.536016
0.665931 0.281999 0.570543
0.672392 0.271298 0.614498
0.688414 0.266685 0.60082
0.672409 0.273827 0.611593
0.450657 0.162577 0.486676
0.490984 0.293974 0.527523
0.632857 0.265112 0.579962
0.323167 0.267606 0.351148
0.358623 0.203499 0.519121
0.528393 0.238952 0.429591
0.533484 0.232499 0.435056
0.54271 0.303576 0.625317
0.549619 0.302695 0.59461
0.445094 0.194036 0.49873
0.444837 0.183445 0.523261
0.473558 0.178279 0.454602
0.484578 0.168019 0.520752
0.507177 0.172463 0.45918
0.558562 0.192691 0.443169
0.600934 0.221997 0.472821
0.612108 0.256245 0.497186
0.635435 0.260618 0.535318
0.670122 0.277158 0.573587
0.687922 0.272502 0.583308
0.693678 0.276154 0.576264
0.626294 0.289614 0.605051
0.487998 0.282268 0.499738
0.491391 0.242292 0.449278
0.275571 0.274082 0.404262
0.466412 0.266228 0.416195
0.463056 0.229827 0.388499
0.542113 0.266762 0.473666
0.546198 0.277579 0.49541
0.515793 0.202163 0.478315
0.436184 0.191381 0.510263
0.443249 0.17986 0.529403
0.457312 0.179828 0.538858
0.498946 0.173324 0.453795
0.543905 0.182818 0.446226
0.579288 0.206153 0.451321
0.566494 0.188328 0.51295
0.612181 0.23149 0.499182
0.606783 0.229049 0.517601
0.655477 0.267421 0.552209
0.66863 0.26306 0.565436
0.677399 0.279626 0.590371
0.495109 0.2675 0.419854
0.596402 0.280206 0.525921
0.383283 0.245236 0.297542
0.493259 0.282784 0.519069
0.5636 0.159085 0.459193
0.389739 0.261124 0.356844
0.444152 0.271608 0.422936
0.408427 0.225114 0.395826
0.482443 0.214004 0.395074
0.513711 0.199094 0.430803
0.475684 0.190574 0.470372
0.441447 0.193615 0.544985
0.448838 0.181922 0.543132
0.451186 0.171913 0.513421
0.481924 0.170318 0.489965
0.518744 0.174709 0.447228
0.547198 0.173126 0.497108
0.561466 0.183397 0.512895
0.547688 0.191103 0.554293
0.589272 0.22486 0.542562
0.61527 0.238642 0.541342
0.667853 0.279014 0.558668
0.67165 0.275893 0.558163
0.518664 0.266403 0.425329
0.421305 0.204175 0.405813
0.49275 0.288684 0.535592
0.254877 0.28814 0.466053
0.276003 0.275451 0.409108
0.395178 0.235575 0.395687
0.457032 0.222459 0.386583
0.390008 0.206138 0.446038
0.455758 0.192144 0.428668
0.409011 0.190291 0.496929
0.434678 0.189477 0.548139
0.42413 0.18317 0.551705
0.441856 0.17445 0.541987
0.475355 0.169499 0.485443
0.52535 0.17144 0.46491
0.549435 0.173941 0.518781
0.55984 0.174391 0.493658
0.54691 0.183453 0.558139
0.570997 0.204537 0.539686
0.609288 0.235494 0.552484
0.648423 0.25295 0.544729
0.669378 0.267681 0.544484
0.68971 0.278733 0.566024
0.58674 0.26488 0.475452
0.502153 0.258778 0.414365
0.268893 0.288785 0.461862
0.353966 0.261425 0.33733
0.38113 0.247167 0.382146
0.372162 0.232539 0.417005
0.38894 0.201014 0.467612
0.367931 0.21005 0.54978
0.406841 0.203447 0.554973
0.414642 0.198406 0.575543
0.428313 0.178156 0.546591
0.430911 0.174813 0.527818
0.497416 0.171643 0.443511
0.527502 0.173245 0.452525
0.554821 0.176742 0.482995
0.561393 0.175447 0.475626
0.559782 0.185837 0.533418
0.562496 0.198589 0.546837
0.611919 0.231541 0.534697
0.634672 0.24205 0.547968
0.645571 0.252555 0.521836
0.685028 0.277041 0.559238
0.615597 0.273804 0.506212
0.41115 0.294842 0.545345
0.359846 0.249122 0.395521
0.351909 0.270668 0.399143
0.37244 0.214398 0.457954
0.361402 0.210786 0.515475
0.379479 0.214463 0.566151
0.390404 0.202128 0.588273
0.420367 0.192182 0.55997
0.39949 0.185234 0.460764
0.444408 0.181389 0.431104
0.469579 0.189361 0.395857
0.497618 0.186883 0.399881
0.543345 0.172254 0.467762
0.555726 0.185747 0.427297
0.556697 0.177789 0.544802
0.581209 0.214492 0.549519
0.592399 0.213496 0.530604
0.626621 0.236994 0.518243
0.651237 0.266538 0.521724
0.636545 0.27269 0.509242
0.618438 0.267897 0.499474
0.392101 0.296562 0.752695
0.332841 0.271916 0.379204
0.375321 0.251951 0.382724
0.365352 0.229476 0.415612
0.348935 0.212191 0.540996
0.391649 0.222512 0.592479
0.384121 0.187201 0.541883
0.373772 0.188376 0.508004
0.40921 0.178571 0.469947
0.431767 0.181934 0.437166
0.462059 0.194179 0.388065
0.493153 0.217182 0.358613
0.552457 0.203621 0.389832
0.562886 0.19501 0.410002
0.566621 0.181568 0.523964
0.574174 0.193782 0.531406
0.613295 0.224336 0.520625
0.638349 0.238267 0.507012
0.645225 0.269731 0.506536
0.661581 0.263728 0.521924
0.372672 0.188327 0.410385
0.270773 0.285227 0.4394
0.358655 0.262206 0.383575
0.372487 0.228839 0.40379
0.364945 0.222023 0.42183
0.387027 0.216306 0.615266
0.383381 0.184881 0.530738
0.378719 0.190092 0.479023
0.426756 0.231517 0.342844
0.446935 0.20936 0.361702
0.482578 0.228141 0.350385
0.499278 0.226144 0.355893
0.546317 0.182944 0.419916
0.572252 0.230173 0.406855
0.549712 0.238493 0.400268
0.58432 0.187928 0.463372
0.600731 0.196665 0.490274
0.615012 0.211859 0.499539
0.648845 0.271837 0.513803
0.663238 0.268577 0.521385
0.292792 0.276265 0.407134
0.274784 0.288743 0.476568
0.312628 0.260164 0.400989
0.365028 0.267903 0.36723
0.365731 0.189021 0.531271
0.406995 0.251809 0.345464
0.415185 0.245909 0.344926
0.445026 0.229725 0.341579
0.438298 0.269269 0.398804
0.477366 0.231396 0.35382
0.511393 0.219056 0.364038
0.538183 0.183667 0.412965
0.606968 0.198954 0.445941
0.587271 0.220595 0.414642
0.631424 0.23256 0.468077
0.625332 0.220948 0.489328
0.701619 0.262927 0.518724
0.660488 0.270221 0.512718
0.667595 0.267045 0.51924
0.262227 0.290471 0.484081
0.4314 0.281855 0.706804
0.266532 0.282539 0.467649
0.405329 0.198105 0.353097
0.366505 0.193068 0.486251
0.391304 0.224258 0.361268
0.448776 0.259596 0.357751
0.461524 0.251894 0.36053
0.49897 0.264365 0.394255
0.44554 0.251676 0.383403
0.523727 0.23291 0.363804
0.56966 0.231264 0.401935
0.593508 0.207772 0.415214
