9065 0.0145781
0.390433 0.204044 0.420226
0.521796 0.201061 0.334354
0.397504 0.313783 0.235361
0.591726 0.199885 0.34545
0.622587 0.339901 0.278706
0.627794 0.338939 0.283295
0.681975 0.368228 0.238286
0.631513 0.324768 0.365669
0.638014 0.310956 0.356633
0.630003 0.29962 0.342397
0.671383 0.302056 0.359596
0.675643 0.29226 0.375828
0.70833 0.324587 0.38539
0.446542 0.220064 0.336271
0.491602 0.192394 0.349535
0.473985 0.294352 0.218193
0.561376 0.364666 0.184878
0.591246 0.31784 0.215897
0.63658 0.522647 0.178995
0.613295 0.383745 0.226828
0.660219 0.396397 0.247119
0.647922 0.346077 0.324068
0.667803 0.282835 0.362586
0.67952 0.282245 0.372882
0.652181 0.345021 0.340844
0.367734 0.186145 0.484589
0.446619 0.219653 0.315075
0.616091 0.526846 0.1777
0.589697 0.34078 0.202126
0.644199 0.36085 0.23668
0.661825 0.387049 0.252158
0.675591 0.378582 0.272972
0.678742 0.281445 0.376257
0.552151 0.266967 0.707743
0.460266 0.208274 0.653809
0.544054 0.265141 0.678942
0.664499 0.29964 0.275935
0.49623 0.211897 0.53687
0.516774 0.24022 0.705119
0.387065 0.273953 0.712018
0.526774 0.275014 0.297151
0.533178 0.257442 0.720688
0.471351 0.276251 0.764617
0.493907 0.231386 0.71011
0.334937 0.256397 0.643743
0.699577 0.275327 0.537371
0.540992 0.258133 0.542068
0.444851 0.227576 0.543614
0.348989 0.245203 0.61443
0.479861 0.352997 0.200366
0.498696 0.334963 0.233953
0.532138 0.279118 0.76926
0.546979 0.246625 0.716725
0.559544 0.254801 0.703314
0.514892 0.220519 0.627327
0.558756 0.2523 0.679001
0.560314 0.252002 0.682155
0.565102 0.252831 0.718092
0.613703 0.265358 0.711013
0.434329 0.280446 0.384616
0.467607 0.20134 0.616424
0.323743 0.253415 0.600963
0.4721 0.228955 0.705311
0.5056 0.207614 0.318797
0.350876 0.279026 0.726241
0.47417 0.280406 0.770929
0.585605 0.26382 0.720082
0.506508 0.219033 0.656554
0.48835 0.19592 0.596209
0.520785 0.222811 0.617292
0.535991 0.231325 0.594353
0.549844 0.245802 0.643691
0.597647 0.253841 0.678305
0.609051 0.258022 0.6842
0.737215 0.28252 0.591372
0.470969 0.330612 0.227884
0.442473 0.258207 0.678842
0.463719 0.206471 0.607271
0.544946 0.215822 0.593058
0.406949 0.164755 0.520578
0.371369 0.274682 0.702903
0.39719 0.267744 0.696161
0.391476 0.27468 0.739444
0.576778 0.262783 0.720465
0.484009 0.195636 0.594493
0.500983 0.203713 0.577193
0.530309 0.21994 0.548488
0.553356 0.232329 0.500821
0.568241 0.243339 0.482946
0.583302 0.252939 0.590878
0.627433 0.261495 0.656546
0.675011 0.263006 0.658376
0.692261 0.274674 0.62763
0.523394 0.243744 0.6666
0.693148 0.25149 0.609202
0.439616 0.262163 0.716671
0.507234 0.225306 0.694107
0.517621 0.280223 0.357865
0.389599 0.266521 0.692425
0.374637 0.27189 0.704568
0.423357 0.264909 0.675896
0.566296 0.264829 0.701447
0.50382 0.207679 0.617887
0.503266 0.208828 0.580379
0.460199 0.194287 0.585111
0.541536 0.217378 0.500979
0.562018 0.240189 0.483964
0.579532 0.25217 0.537336
0.597367 0.259587 0.521261
0.641293 0.263455 0.619414
0.702103 0.277668 0.585434
0.717013 0.281604 0.60369
0.719223 0.277573 0.600652
0.590217 0.235679 0.564782
0.436191 0.257858 0.705805
0.272436 0.263273 0.419719
0.398947 0.275738 0.731602
0.452669 0.261464 0.644097
0.462859 0.251425 0.622318
0.460522 0.24939 0.625675
0.586085 0.265695 0.659048
0.50091 0.209458 0.603418
0.448007 0.199103 0.58753
0.501181 0.204378 0.55858
0.547881 0.231439 0.492572
0.566537 0.247107 0.47006
0.584488 0.251863 0.482507
0.641795 0.268191 0.559466
0.66729 0.266321 0.624231
0.697701 0.284792 0.548948
0.703051 0.279428 0.581982
0.729533 0.279491 0.572754
0.651167 0.271556 0.653815
0.469591 0.196401 0.671201
0.45246 0.265185 0.438114
0.438179 0.249833 0.440021
0.561054 0.231498 0.293238
0.526649 0.23673 0.421444
0.490771 0.258665 0.578811
0.485221 0.258271 0.59519
0.477489 0.251573 0.61308
0.461906 0.255077 0.645103
0.526254 0.231799 0.582689
0.484696 0.19872 0.537445
0.534826 0.212128 0.499095
0.548843 0.218222 0.483267
0.574206 0.241698 0.458456
0.590947 0.247715 0.464741
0.617498 0.267095 0.509247
0.662578 0.272596 0.49799
0.690212 0.292581 0.512753
0.714316 0.279251 0.579829
0.733072 0.267589 0.576637
0.741119 0.28844 0.554681
0.59037 0.260771 0.567005
0.461932 0.256554 0.679511
0.444817 0.255383 0.415308
0.52317 0.337057 0.237649
0.526089 0.234793 0.420271
0.503161 0.262562 0.577282
0.493684 0.256368 0.582908
0.495331 0.25606 0.598725
0.548878 0.250839 0.583872
0.447157 0.199256 0.599392
0.447689 0.203643 0.578436
0.529752 0.211497 0.498067
0.559309 0.225451 0.464271
0.583896 0.226956 0.450691
0.586694 0.250138 0.460876
0.63477 0.273104 0.484669
0.659168 0.277037 0.489977
0.669654 0.265332 0.512176
0.711934 0.282654 0.522887
0.731012 0.275674 0.53827
0.744341 0.286496 0.559897
0.697754 0.28295 0.604205
0.729314 0.249571 0.472094
0.675365 0.238568 0.62891
0.487258 0.256956 0.690296
0.41594 0.258369 0.546188
0.325554 0.23458 0.633903
0.51699 0.27698 0.443902
0.513978 0.261119 0.548104
0.519088 0.261621 0.530072
0.514811 0.24582 0.529707
0.477667 0.257605 0.627207
0.484019 0.267498 0.683345
0.487705 0.200323 0.53055
0.538172 0.197368 0.493184
0.558339 0.199345 0.489993
0.569493 0.222664 0.450838
0.583283 0.243085 0.447966
0.589118 0.235983 0.452603
0.638548 0.267909 0.481339
0.63236 0.243865 0.510702
0.696473 0.282759 0.503899
0.715343 0.286874 0.512588
0.728946 0.280321 0.525107
0.738341 0.277682 0.552118
0.69336 0.279032 0.616615
0.636126 0.267716 0.603312
0.455605 0.249145 0.655607
0.682404 0.257705 0.634604
0.555858 0.391467 0.181661
0.516335 0.276682 0.395085
0.52407 0.271595 0.464544
0.520548 0.255692 0.471895
0.523316 0.253901 0.513063
0.498155 0.26278 0.653602
0.516657 0.257974 0.623383
0.501776 0.201475 0.512422
0.547658 0.186679 0.488581
0.560648 0.205648 0.474442
0.572446 0.210114 0.444221
0.587775 0.234805 0.444304
0.595938 0.241973 0.458428
0.618978 0.253048 0.469688
0.632539 0.250652 0.487868
0.643767 0.250634 0.506122
0.685957 0.267587 0.515572
0.710084 0.266821 0.524891
0.740513 0.290602 0.516561
0.747983 0.298727 0.53073
0.532201 0.27934 0.377922
0.413488 0.26101 0.51821
0.460359 0.239411 0.464769
0.291969 0.270469 0.510836
0.482574 0.258015 0.576685
0.514698 0.275811 0.401272
0.518411 0.267398 0.435318
0.521542 0.249243 0.474241
0.512589 0.236706 0.496416
0.53242 0.195615 0.474007
0.543495 0.183629 0.494055
0.55869 0.196641 0.472939
0.564014 0.198082 0.47413
0.568974 0.209958 0.435556
0.578498 0.226748 0.423163
0.592956 0.219918 0.452119
0.611794 0.222703 0.491657
0.612967 0.219183 0.483398
0.632116 0.233256 0.545227
0.685136 0.264893 0.519345
0.708944 0.27573 0.510604
0.73544 0.282224 0.503815
0.73225 0.302344 0.556872
0.730321 0.307579 0.509163
0.498455 0.262634 0.251361
0.417175 0.258288 0.520314
0.292895 0.235336 0.571366
0.559519 0.160876 0.438135
0.480747 0.294271 0.350288
0.511686 0.264497 0.39883
0.512383 0.252915 0.425049
0.508716 0.2404 0.431956
0.513287 0.235009 0.500325
0.526491 0.199116 0.467433
0.544556 0.184894 0.483783
0.547544 0.177059 0.489842
0.563597 0.197401 0.453121
0.575432 0.226859 0.408873
0.587792 0.228267 0.403334
0.597655 0.223923 0.448387
0.603406 0.215995 0.462446
0.614887 0.214608 0.497752
0.629435 0.22997 0.553077
0.670822 0.255721 0.53141
0.68264 0.257068 0.525481
0.737787 0.298365 0.491412
0.746644 0.302541 0.500436
0.708473 0.297526 0.526348
0.573052 0.270102 0.492822
0.454875 0.245289 0.529213
0.515445 0.347415 0.227616
0.512665 0.277299 0.40096
0.504131 0.283829 0.379156
0.511484 0.27014 0.37465
0.508909 0.24683 0.404141
0.499892 0.209678 0.432641
0.515505 0.189505 0.457469
0.543294 0.178042 0.476949
0.56608 0.189166 0.457093
0.572321 0.199615 0.427543
0.578446 0.244265 0.368126
0.591109 0.235937 0.417225
0.605083 0.224859 0.456556
0.606356 0.211939 0.454886
0.616074 0.215022 0.493786
0.620176 0.216165 0.523303
0.649308 0.240787 0.542442
0.687798 0.260174 0.512593
0.729963 0.291367 0.489136
0.733946 0.304787 0.482092
0.704082 0.310977 0.461736
0.596354 0.282138 0.462833
0.316942 0.214602 0.575952
0.467795 0.345889 0.217492
0.479831 0.291152 0.347279
0.478876 0.29007 0.337963
0.494773 0.273806 0.351515
0.504863 0.236383 0.401282
0.501417 0.205648 0.426248
0.52881 0.174273 0.463639
0.537146 0.17612 0.482396
0.560745 0.19778 0.425788
0.565341 0.213003 0.402359
0.574036 0.224553 0.392311
0.591217 0.239211 0.396577
0.605186 0.220626 0.433719
0.610345 0.229211 0.410935
0.617644 0.214144 0.492531
0.624097 0.21884 0.536011
0.647555 0.239484 0.509822
0.665604 0.255578 0.490803
0.720807 0.299103 0.467125
0.721243 0.316178 0.457583
0.689759 0.307525 0.457347
0.652349 0.295315 0.462243
0.358637 0.272939 0.443401
0.604584 0.511148 0.16637
0.400826 0.29152 0.23709
0.480075 0.29221 0.320135
0.473119 0.293294 0.340754
0.496175 0.264147 0.362712
0.499654 0.206829 0.404523
0.498226 0.186213 0.422232
0.504223 0.178589 0.450555
0.559443 0.199245 0.408643
0.563289 0.231342 0.364127
0.562651 0.222394 0.385602
0.566724 0.247182 0.363435
0.591045 0.244308 0.386403
0.604041 0.230031 0.40863
0.615136 0.249939 0.384087
0.61857 0.244129 0.404741
0.625525 0.227057 0.457203
0.639104 0.240294 0.466283
0.674673 0.266624 0.474538
0.724822 0.305567 0.459121
0.70921 0.319375 0.439202
0.700577 0.314515 0.449115
0.687203 0.298502 0.485899
0.538306 0.241674 0.275292
0.492447 0.33814 0.240236
0.470027 0.296312 0.315138
0.487594 0.310429 0.283662
0.494124 0.273672 0.325814
0.496323 0.239018 0.371958
0.519723 0.184598 0.403791
0.523785 0.182382 0.415543
0.550216 0.220169 0.372892
0.555666 0.252393 0.340297
0.561294 0.25696 0.347233
0.574083 0.263145 0.344052
0.591267 0.262753 0.353449
0.60195 0.251123 0.3631
0.617237 0.269201 0.381685
0.623486 0.285387 0.380679
0.633375 0.236425 0.445098
0.639197 0.261271 0.423707
0.657107 0.264391 0.443628
0.703948 0.288096 0.460723
0.720564 0.313552 0.44052
0.73055 0.317289 0.44723
0.532924 0.283637 0.232469
0.472711 0.313431 0.289782
0.466774 0.297233 0.329731
0.481338 0.297656 0.300376
0.50022 0.315504 0.285805
0.507218 0.266218 0.320985
0.512555 0.25919 0.330105
0.514475 0.183713 0.404415
0.547642 0.312892 0.27661
0.542285 0.255548 0.337281
0.56038 0.279115 0.316635
0.581837 0.287477 0.333354
0.594579 0.28882 0.323958
0.603902 0.245814 0.38098
0.616174 0.29626 0.34295
0.619584 0.262922 0.380009
0.627735 0.243512 0.422324
0.643793 0.272342 0.406977
0.679193 0.294011 0.420999
0.702391 0.297693 0.444735
0.71461 0.306366 0.436896
0.36732 0.304344 0.269897
0.468877 0.329654 0.265006
0.460513 0.311127 0.264986
0.491603 0.31518 0.270365
0.497437 0.32858 0.241962
0.516649 0.288091 0.293353
0.400024 0.317535 0.241378
0.535076 0.265886 0.316721
0.545881 0.274434 0.319286
0.585631 0.313748 0.298171
0.59127 0.305556 0.322177
0.600791 0.264104 0.353792
0.607844 0.265729 0.357892
0.621139 0.280656 0.367269
0.636173 0.309443 0.381446
0.629521 0.266533 0.395225
0.688667 0.319112 0.375164
0.68293 0.294298 0.418609
0.708783 0.299294 0.437401
0.708069 0.307198 0.423104
0.496455 0.346359 0.233555
0.438737 0.334857 0.240804
0.435894 0.326751 0.236837
0.496345 0.349357 0.225903
0.386286 0.296494 0.260231
0.537254 0.311217 0.273327
0.567701 0.322295 0.273683
0.570664 0.318288 0.282735
0.595742 0.314556 0.311646
0.583958 0.310398 0.354479
0.602399 0.274629 0.345707
0.611698 0.291814 0.328617
0.63382 0.310171 0.364171
0.551359 0.296835 0.393135
0.655456 0.279345 0.392808
0.673971 0.296714 0.389942
0.674008 0.295209 0.407846
0.755391 0.322836 0.419879
0.366099 0.203619 0.432334
0.419589 0.330372 0.212805
0.379775 0.308637 0.260472
0.428736 0.316913 0.239953
0.509801 0.346384 0.211183
0.498358 0.311802 0.313637
0.615307 0.348003 0.268943
0.56942 0.312497 0.330434
0.646727 0.340129 0.316436
0.643945 0.332471 0.294875
0.63486 0.308847 0.346355
0.644067 0.32189 0.386262
0.41921 0.264688 0.525407
0.676501 0.300898 0.370265
0.69786 0.311339 0.390995
0.703132 0.341758 0.366057
0.368978 0.205024 0.434164
0.37288 0.211203 0.402119
0.441801 0.204951 0.350259
0.421161 0.195167 0.372376
0.602518 0.575112 0.174155
0.578497 0.325343 0.289255
0.662323 0.346816 0.253719
0.696391 0.363466 0.306208
0.634073 0.329308 0.32773
0.625695 0.318056 0.374939
0.716447 0.349959 0.332987
0.673803 0.337872 0.362195
0.678145 0.31513 0.363973
0.648199 0.316014 0.400529
0.417718 0.177155 0.446651
0.417178 0.183525 0.450573
0.523314 0.233266 0.274831
0.6182 0.479668 0.171344
0.643451 0.469794 0.184107
0.647071 0.358806 0.282264
0.677381 0.345361 0.334879
0.65252 0.282069 0.348438
0.675057 0.27943 0.375817
0.668258 0.310307 0.35923
0.67122 0.312925 0.361249
0.333682 0.266907 0.439463
0.596498 0.690678 0.225815
0.637219 0.432583 0.221443
0.711646 0.356123 0.311141
0.449125 0.223036 0.540582
0.328988 0.240884 0.640921
0.338547 0.234493 0.623353
0.362899 0.2057 0.610548
0.375313 0.208227 0.595264
0.392615 0.222748 0.55144
0.466271 0.239568 0.730185
0.519675 0.234577 0.712727
0.460368 0.201035 0.639158
0.488028 0.18735 0.488166
0.407946 0.258179 0.603576
0.40376 0.205951 0.551603
0.340631 0.244555 0.60972
0.485248 0.253135 0.630085
0.524116 0.278063 0.768827
0.530393 0.2651 0.394657
0.673064 0.254945 0.57564
0.571362 0.255919 0.714592
0.484398 0.275085 0.761445
0.498388 0.217634 0.671329
0.623676 0.245046 0.589829
0.586983 0.215469 0.592775
0.451687 0.21692 0.567955
0.439533 0.215574 0.516495
0.39214 0.202263 0.583557
0.536815 0.242465 0.604124
0.665674 0.261138 0.543605
0.350418 0.289102 0.404135
0.519346 0.260451 0.323186
0.585976 0.270589 0.742056
0.523699 0.230986 0.638651
0.545569 0.245014 0.630919
0.539706 0.244247 0.660308
0.581666 0.254043 0.700131
0.564732 0.252886 0.699132
0.491445 0.244415 0.26131
0.663393 0.267303 0.685255
0.672959 0.259643 0.58144
0.448843 0.255416 0.669479
0.495964 0.24955 0.701
0.538941 0.224919 0.639995
0.586567 0.234746 0.611025
0.490289 0.278421 0.770518
0.501687 0.277824 0.770286
0.590801 0.261771 0.719798
0.542497 0.246362 0.644727
0.544653 0.239949 0.587351
0.557022 0.248847 0.613447
0.550047 0.237572 0.541269
0.572708 0.254222 0.662068
0.611146 0.258887 0.678498
0.615395 0.264107 0.699836
0.640082 0.265307 0.693775
0.471035 0.339828 0.219223
0.370953 0.278427 0.419808
0.519801 0.254072 0.685716
0.479816 0.192155 0.665055
0.716612 0.245986 0.460769
0.612828 0.189852 0.383753
0.51392 0.260916 0.334396
0.37123 0.274729 0.714923
0.540594 0.264156 0.722611
0.53956 0.239603 0.589836
0.562372 0.254584 0.644658
0.534958 0.23244 0.559591
0.52977 0.222365 0.553925
0.557916 0.242981 0.546372
0.575072 0.251035 0.577513
0.623593 0.263211 0.645629
0.614198 0.270624 0.723013
0.674252 0.268221 0.65084
0.554398 0.259869 0.585075
0.545708 0.257657 0.554181
0.503124 0.226663 0.701152
0.450371 0.256982 0.699865
0.46387 0.25457 0.67505
0.373279 0.254771 0.536562
0.521748 0.26185 0.665348
0.430454 0.269865 0.68862
0.398322 0.272085 0.724723
0.58891 0.262151 0.671093
0.549126 0.247883 0.617505
0.500342 0.207672 0.586191
0.497877 0.205154 0.565021
0.544896 0.237067 0.525416
0.563097 0.248636 0.483372
0.605503 0.260252 0.564111
0.638095 0.262053 0.639727
0.651034 0.266845 0.613086
0.678269 0.269988 0.627484
0.713707 0.276048 0.613028
0.698028 0.279412 0.629236
0.502769 0.329695 0.266285
0.509569 0.232276 0.667255
0.485174 0.25229 0.655383
0.468459 0.257619 0.685886
0.325701 0.29202 0.406701
0.354529 0.259319 0.488416
0.530026 0.263827 0.525577
0.496787 0.258599 0.605693
0.445947 0.264544 0.665962
0.52884 0.270163 0.715822
0.479694 0.197901 0.595484
0.511136 0.218716 0.558257
0.518947 0.215838 0.538387
0.544459 0.227001 0.488904
0.563155 0.25073 0.467854
0.590932 0.261072 0.493825
0.638648 0.268902 0.551735
0.657189 0.268014 0.58253
0.692131 0.288216 0.527908
0.701627 0.284881 0.560127
0.722586 0.289616 0.558672
0.536972 0.354456 0.18966
0.557631 0.25922 0.586377
0.606393 0.24566 0.580167
0.444066 0.27044 0.719079
0.344798 0.257682 0.479013
0.599145 0.441215 0.182977
0.529262 0.261805 0.514947
0.511016 0.25685 0.603568
0.477765 0.259509 0.657588
0.579493 0.263434 0.640587
0.526192 0.23186 0.573372
0.514576 0.214415 0.530094
0.528505 0.219674 0.510718
0.554371 0.24314 0.47791
0.580152 0.259267 0.472357
0.596743 0.264951 0.495964
0.620291 0.268825 0.508724
0.665298 0.278048 0.533527
0.69079 0.285171 0.54913
0.716528 0.297109 0.539974
0.735041 0.286921 0.566297
0.64265 0.268333 0.661925
0.584376 0.398358 0.180465
0.658149 0.254893 0.561031
0.400585 0.262909 0.516519
0.404255 0.260445 0.523684
0.527778 0.30528 0.278507
0.522919 0.293475 0.377197
0.520931 0.272761 0.424745
0.510214 0.262441 0.579609
0.503701 0.258644 0.617955
0.498349 0.266781 0.693947
0.482118 0.200662 0.598282
0.547735 0.207641 0.476708
0.555806 0.225547 0.462379
0.558729 0.225537 0.460841
0.573183 0.255704 0.447845
0.593722 0.261254 0.462766
0.639222 0.279074 0.487077
0.65264 0.283978 0.47727
0.674293 0.288154 0.496969
0.721488 0.300188 0.515398
0.727495 0.28414 0.580699
0.744283 0.289023 0.556447
0.729661 0.288911 0.575979
0.59295 0.251947 0.285919
0.406027 0.25949 0.527511
0.686067 0.270484 0.56687
0.495946 0.350686 0.21254
0.51645 0.223513 0.38269
0.52672 0.257822 0.50587
0.523165 0.255777 0.522522
0.507904 0.260642 0.667747
0.533906 0.263195 0.649984
0.505683 0.206194 0.526107
0.541405 0.209216 0.477517
0.552541 0.235921 0.455139
0.572285 0.223093 0.440475
0.573656 0.243338 0.440113
0.598071 0.254044 0.453464
0.636601 0.271653 0.464173
0.656006 0.287718 0.470602
0.689609 0.289761 0.4897
0.725563 0.298051 0.519765
0.737557 0.299036 0.534911
0.739215 0.301088 0.524513
0.667945 0.275188 0.604875
0.412342 0.257396 0.516667
0.446358 0.24526 0.511828
0.451918 0.334232 0.215311
0.515469 0.28419 0.417196
0.51889 0.270803 0.423271
0.526467 0.261307 0.547375
0.520685 0.260966 0.565598
0.509005 0.22397 0.583588
0.516946 0.207473 0.502726
0.549882 0.210656 0.460226
0.559074 0.207469 0.462996
0.570596 0.243527 0.435267
0.59147 0.250327 0.443933
0.614161 0.262109 0.458158
0.621076 0.244269 0.47212
0.653855 0.272072 0.476526
0.654424 0.26088 0.494852
0.709727 0.294143 0.494102
0.723356 0.290397 0.505833
0.733278 0.30237 0.545832
0.553254 0.28683 0.418818
0.625858 0.275026 0.530092
0.533778 0.351333 0.188516
0.408512 0.254774 0.533158
0.634527 0.259781 0.284039
0.525959 0.326967 0.261431
0.498311 0.288053 0.392088
0.515421 0.271854 0.372575
0.528624 0.258995 0.450532
0.522017 0.24429 0.51197
0.504908 0.218978 0.544292
0.540276 0.193913 0.481431
0.557975 0.203405 0.456183
0.559328 0.220818 0.435073
0.572731 0.231938 0.419227
0.58042 0.247105 0.434929
0.601727 0.239217 0.447988
0.615985 0.241667 0.465989
0.619228 0.226927 0.488715
0.64387 0.24505 0.521023
0.673308 0.262388 0.511327
0.718879 0.303756 0.493275
0.722657 0.302437 0.487737
0.580938 0.288235 0.427268
0.534365 0.257176 0.390463
0.402731 0.247865 0.53909
0.420299 0.332685 0.225897
0.449293 0.330261 0.221052
0.503362 0.281054 0.351443
0.524381 0.268625 0.41785
0.513773 0.249477 0.392812
0.522263 0.242137 0.455082
0.51982 0.219572 0.457669
0.546476 0.197241 0.460644
0.553539 0.199103 0.43054
0.563037 0.207872 0.430699
0.574315 0.231159 0.405188
0.588644 0.244603 0.423632
0.608456 0.233852 0.452449
0.611643 0.242257 0.429028
0.618448 0.223452 0.469987
0.634292 0.240272 0.498937
0.672548 0.256794 0.517376
0.70487 0.286732 0.485034
0.718927 0.302133 0.470728
0.733497 0.309948 0.498402
0.631894 0.291784 0.451161
0.549807 0.277032 0.434671
0.414253 0.325437 0.236472
0.512664 0.351484 0.219229
0.499285 0.293827 0.318841
0.496229 0.27339 0.339262
0.514905 0.239899 0.409494
0.506764 0.213839 0.418149
0.524415 0.193217 0.462084
0.538685 0.180162 0.454874
0.55911 0.204171 0.42522
0.558486 0.213301 0.423622
0.580965 0.244969 0.393323
0.589745 0.247511 0.421406
0.605606 0.244955 0.44237
0.613211 0.246547 0.411867
0.624137 0.237139 0.474761
0.630434 0.235774 0.492566
0.671188 0.261435 0.496519
0.694395 0.27152 0.498554
0.698224 0.296485 0.455675
0.735764 0.308297 0.486435
0.66984 0.30639 0.449428
0.316013 0.276603 0.426829
0.479972 0.29388 0.30832
0.482596 0.326385 0.269972
0.503025 0.251496 0.374719
0.50442 0.22891 0.39508
0.506721 0.206087 0.433799
0.531781 0.181339 0.431735
0.54466 0.190732 0.444786
0.547768 0.233932 0.368538
0.562663 0.242653 0.373094
0.572298 0.254242 0.363322
0.584346 0.257597 0.371506
0.601412 0.245752 0.409634
0.609971 0.258574 0.393505
0.621425 0.227269 0.450742
0.643535 0.2416 0.507582
0.653485 0.252774 0.487743
0.67693 0.277241 0.464829
0.70338 0.310218 0.44417
0.691617 0.322442 0.426257
0.671627 0.308737 0.440578
0.343982 0.194341 0.468885
0.499446 0.354044 0.223545
0.493777 0.298115 0.30996
0.501186 0.271652 0.327966
0.503901 0.22306 0.376101
0.499935 0.191112 0.447641
0.538588 0.20528 0.389543
0.540542 0.220428 0.369066
0.551758 0.230687 0.377154
0.559066 0.239303 0.37234
0.567865 0.257379 0.363611
0.585111 0.280671 0.347829
0.610592 0.275037 0.378924
0.615317 0.26832 0.383926
0.62662 0.239395 0.447153
0.638733 0.244826 0.465771
0.668623 0.266566 0.472789
0.685689 0.294014 0.437226
0.696733 0.32444 0.415977
0.709826 0.311066 0.437028
0.543534 0.267507 0.249662
0.45687 0.343687 0.217211
0.485817 0.309599 0.288069
0.507882 0.273519 0.328136
0.508356 0.265123 0.33174
0.511689 0.181592 0.431916
0.541815 0.210473 0.37963
0.541836 0.230025 0.363427
0.548705 0.289048 0.31256
0.563043 0.270423 0.335759
0.581398 0.290218 0.334929
0.590098 0.289586 0.340229
0.60673 0.256701 0.371583
0.633124 0.303203 0.372537
0.613799 0.299624 0.381055
0.628691 0.261285 0.411936
0.647278 0.264871 0.432846
0.663872 0.272808 0.440956
0.702017 0.318846 0.425999
0.712511 0.318095 0.430913
0.465788 0.341878 0.223834
0.411822 0.32582 0.239716
0.45194 0.312859 0.256488
0.515502 0.338524 0.241194
0.538336 0.209971 0.367585
0.536753 0.316797 0.272678
0.539796 0.302396 0.293263
0.560152 0.289099 0.317033
0.548807 0.307343 0.340827
0.577473 0.290192 0.34413
0.595034 0.285222 0.352012
0.603212 0.257816 0.367514
0.648771 0.2798 0.383307
0.640975 0.300706 0.376496
0.673851 0.307957 0.398506
0.66961 0.285517 0.429471
0.736257 0.316158 0.421374
0.710705 0.316798 0.419186
0.715005 0.316612 0.428211
0.384152 0.320058 0.252918
0.381664 0.208095 0.428597
0.384369 0.313655 0.255674
0.551996 0.304507 0.216446
0.541366 0.228784 0.344062
0.530335 0.281317 0.2982
0.564883 0.312372 0.295178
0.571382 0.30667 0.316297
0.595282 0.309971 0.343517
0.539574 0.292258 0.36896
0.606488 0.303116 0.333109
0.632791 0.305149 0.363039
0.643326 0.291754 0.36856
0.6384 0.294392 0.383931
0.659392 0.298504 0.388472
0.665284 0.284022 0.423304
0.696446 0.30999 0.414321
0.414186 0.333558 0.210592
0.494604 0.352873 0.22018
0.464547 0.346155 0.188501
0.535422 0.336242 0.234217
0.456256 0.315167 0.206972
0.583002 0.332709 0.274698
0.538618 0.303158 0.332746
0.592056 0.310695 0.320596
0.636814 0.31421 0.353774
0.618148 0.312339 0.356123
0.655681 0.33644 0.369231
0.646053 0.334639 0.369353
0.665325 0.290025 0.382545
0.68238 0.333106 0.397789
0.707305 0.329102 0.390628
0.402632 0.325143 0.240095
0.369311 0.212627 0.425338
0.371738 0.20016 0.483257
0.521481 0.309581 0.320447
0.572457 0.310856 0.325017
0.635018 0.336513 0.331572
0.650424 0.333626 0.355683
0.55936 0.293956 0.391643
0.471252 0.264121 0.530841
0.655814 0.326079 0.392149
0.681992 0.340682 0.36994
0.41103 0.173667 0.461298
0.549329 0.361791 0.227808
0.615788 0.438208 0.176822
0.626994 0.465688 0.196998
0.751585 0.329518 0.337893
0.653751 0.29204 0.36284
0.665202 0.308901 0.36092
0.667033 0.382264 0.26271
0.326738 0.245502 0.631459
0.370197 0.222807 0.588004
0.520525 0.242942 0.727838
0.451167 0.220942 0.674194
0.647117 0.243017 0.668249
0.611643 0.243859 0.60021
0.339528 0.246951 0.629959
0.525234 0.240116 0.714433
0.495871 0.198969 0.472444
0.343402 0.244915 0.605514
0.521368 0.247542 0.715464
0.530226 0.274637 0.386004
0.422768 0.279816 0.394911
0.515 0.289291 0.342941
0.53364 0.267581 0.42079
0.620316 0.272376 0.688914
0.628335 0.269851 0.698078
0.427493 0.202984 0.668872
0.525078 0.281194 0.376296
0.731541 0.259025 0.420596
0.507216 0.229438 0.654304
0.381237 0.248466 0.578654
0.368192 0.254364 0.539442
0.528293 0.251774 0.733254
0.501186 0.220768 0.680367
0.516759 0.276217 0.311416
0.580859 0.267891 0.738532
0.544562 0.272036 0.748535
0.609469 0.270014 0.710865
0.575025 0.256584 0.676588
0.592748 0.270019 0.741555
0.602124 0.261738 0.699967
0.602302 0.258364 0.707222
0.540084 0.26263 0.475173
0.493155 0.301482 0.314085
0.528907 0.246536 0.675338
0.374102 0.263562 0.511116
0.432338 0.210066 0.65508
0.625852 0.303609 0.239331
0.543146 0.261172 0.563341
0.570165 0.270796 0.75328
0.579234 0.265661 0.704082
0.554052 0.250518 0.632864
0.573608 0.257453 0.609444
0.566807 0.253451 0.614235
0.573041 0.253169 0.577683
0.602869 0.26314 0.655612
0.617592 0.262094 0.637425
0.654383 0.269269 0.705396
0.747871 0.272433 0.573322
0.531473 0.259832 0.410542
0.463645 0.184571 0.63555
0.435057 0.244783 0.667638
0.435101 0.282167 0.386688
0.383201 0.179345 0.569785
0.462868 0.273909 0.730556
0.507524 0.273946 0.754178
0.585175 0.257777 0.725705
0.571645 0.257783 0.669012
0.556253 0.24803 0.549536
0.578791 0.255899 0.6283
0.60032 0.261627 0.60116
0.611923 0.263185 0.640235
0.605418 0.261069 0.703801
