9065 0.0145781
0.422455 0.249082 0.335647
0.492835 0.395827 0.833887
0.503592 0.349065 0.799694
0.513368 0.353419 0.785168
0.492712 0.271075 0.682119
0.517336 0.343329 0.756622
0.51819 0.343735 0.76096
0.513984 0.356257 0.801068
0.54146 0.358925 0.804851
0.411519 0.276624 0.492595
0.448015 0.250384 0.673322
0.351429 0.334709 0.727047
0.460225 0.299507 0.771107
0.430974 0.167071 0.445125
0.404443 0.406561 0.82081
0.453692 0.411316 0.835238
0.523064 0.370173 0.800744
0.481511 0.273841 0.715424
0.465684 0.239983 0.652104
0.498781 0.273292 0.672011
0.513041 0.281804 0.652452
0.515716 0.32077 0.714398
0.545502 0.337879 0.76117
0.549659 0.345892 0.7719
0.65177 0.301407 0.712336
0.389815 0.253018 0.321942
0.452232 0.356885 0.768266
0.447291 0.25879 0.665678
0.515636 0.266649 0.664174
0.379619 0.219381 0.664802
0.413957 0.383155 0.795406
0.427052 0.380223 0.784823
0.414674 0.41077 0.824537
0.517035 0.371841 0.799617
0.461207 0.240452 0.650219
0.478963 0.239827 0.630271
0.506879 0.244461 0.604379
0.521989 0.23953 0.567068
0.531494 0.246599 0.555079
0.540959 0.318155 0.669154
0.56918 0.33441 0.740765
0.597533 0.327156 0.758456
0.613401 0.320156 0.731059
0.497292 0.318422 0.731678
0.62877 0.285206 0.710152
0.443779 0.361745 0.795496
0.479217 0.297561 0.758942
0.459629 0.249961 0.45753
0.424137 0.378018 0.783827
0.414551 0.377172 0.79495
0.442772 0.370763 0.767431
0.517457 0.367312 0.782225
0.481593 0.253438 0.673207
0.482247 0.24527 0.631488
0.437659 0.248003 0.65134
0.510329 0.22043 0.56795
0.526737 0.242878 0.553932
0.541371 0.288139 0.609077
0.553587 0.290425 0.600181
0.581982 0.316439 0.698934
0.625819 0.303778 0.683539
0.632173 0.312247 0.720412
0.63917 0.303949 0.712888
0.546783 0.273818 0.643048
0.443924 0.354507 0.787242
0.263566 0.270368 0.525151
0.420104 0.403851 0.816037
0.460455 0.356232 0.744642
0.472333 0.326803 0.709558
0.470867 0.320396 0.707788
0.538947 0.343541 0.73547
0.480707 0.251916 0.653529
0.429671 0.26007 0.660544
0.478117 0.233583 0.612502
0.516501 0.234755 0.558049
0.527944 0.247643 0.543787
0.543879 0.258193 0.560754
0.580418 0.313399 0.651007
0.599318 0.315037 0.711957
0.62114 0.300778 0.645903
0.626081 0.304192 0.680713
0.65194 0.286353 0.682185
0.584887 0.333646 0.740378
0.448527 0.239745 0.727204
0.438982 0.282155 0.541553
0.419491 0.267376 0.542145
0.491621 0.168769 0.412588
0.480347 0.217111 0.501005
0.487619 0.334326 0.673702
0.485105 0.334711 0.688165
0.48015 0.329776 0.700988
0.469086 0.325356 0.725209
0.507241 0.274248 0.636722
0.45798 0.226655 0.600295
0.503204 0.214396 0.566449
0.514004 0.213812 0.555344
0.532928 0.231968 0.536361
0.546929 0.241748 0.548303
0.567714 0.289273 0.595497
0.599045 0.279653 0.596993
0.616813 0.299294 0.611106
0.63595 0.298115 0.683263
0.661505 0.273364 0.685249
0.662241 0.284864 0.668694
0.546806 0.313417 0.64701
0.462112 0.346499 0.764619
0.416283 0.260499 0.52
0.447557 0.252704 0.346349
0.479227 0.214489 0.500113
0.492729 0.315726 0.655158
0.488886 0.324403 0.669274
0.489756 0.332886 0.68554
0.519407 0.310275 0.652776
0.430224 0.260299 0.670443
0.4306 0.264026 0.652526
0.498213 0.213829 0.564289
0.520823 0.214417 0.539661
0.541277 0.207924 0.535754
0.543202 0.243911 0.542851
0.579232 0.283489 0.577297
0.59629 0.283332 0.588832
0.603115 0.274632 0.612918
0.638699 0.27888 0.629187
0.65774 0.267937 0.647736
0.665341 0.283462 0.674958
0.617044 0.318443 0.708944
0.667274 0.224116 0.598689
0.615783 0.290485 0.735209
0.474915 0.347922 0.769758
0.434729 0.319189 0.650603
0.346386 0.315975 0.747799
0.486148 0.298381 0.547959
0.495071 0.321946 0.6392
0.498304 0.309263 0.614761
0.498985 0.273477 0.593983
0.477123 0.340238 0.718479
0.472339 0.365198 0.771421
0.460473 0.224702 0.593618
0.501063 0.198036 0.57328
0.518789 0.197118 0.581295
0.528571 0.205198 0.532434
0.539248 0.228053 0.530814
0.544678 0.219717 0.539151
0.581845 0.272963 0.57752
0.574102 0.256451 0.613145
0.624734 0.279839 0.608891
0.642617 0.278279 0.620625
0.656004 0.269542 0.635823
0.663241 0.272548 0.662957
0.613649 0.321367 0.722039
0.573057 0.326246 0.690678
0.463426 0.320544 0.732957
0.614207 0.304865 0.729798
0.493705 0.240816 0.283202
0.471189 0.263746 0.496021
0.493666 0.300385 0.563681
0.49349 0.271436 0.553813
0.502706 0.285705 0.587355
0.484342 0.35717 0.744489
0.497359 0.343393 0.709747
0.472009 0.214299 0.578164
0.50639 0.187941 0.587883
0.520661 0.19695 0.561475
0.529784 0.190891 0.534545
0.543263 0.214643 0.531021
0.550265 0.229738 0.546342
0.567193 0.248055 0.565155
0.575899 0.252824 0.589183
0.583174 0.262225 0.609379
0.616315 0.271441 0.62079
0.639336 0.261951 0.634815
0.666467 0.274125 0.63049
0.670778 0.285007 0.64726
0.478144 0.256247 0.477439
0.429101 0.320473 0.627142
0.439584 0.259838 0.55621
0.311498 0.323386 0.659181
0.484392 0.327158 0.669078
0.472075 0.266482 0.501922
0.484557 0.272484 0.529672
0.493419 0.25982 0.549266
0.488711 0.250074 0.56246
0.492972 0.190954 0.557726
0.502592 0.18849 0.593828
0.517002 0.189049 0.566651
0.522118 0.1905 0.569035
0.525187 0.188243 0.525319
0.534367 0.199561 0.511851
0.548547 0.201437 0.541629
0.560041 0.220443 0.596505
0.562431 0.212816 0.590504
0.570548 0.262134 0.653057
0.615357 0.270273 0.625342
0.637858 0.26788 0.620437
0.665021 0.262329 0.618828
0.648043 0.303902 0.675311
0.655474 0.292677 0.620639
0.420059 0.194659 0.364046
0.432352 0.317908 0.629274
0.284907 0.298167 0.669321
0.506108 0.155533 0.560636
0.433365 0.2701 0.459547
0.464963 0.247911 0.492193
0.471665 0.243571 0.51034
0.467252 0.230219 0.51291
0.489658 0.248673 0.564764
0.486264 0.19226 0.548881
0.50226 0.185613 0.584046
0.505236 0.18159 0.601028
0.519762 0.18323 0.548363
0.528216 0.195893 0.498052
0.54085 0.194774 0.499447
0.551929 0.203522 0.53953
0.556915 0.201462 0.563136
0.561899 0.215583 0.609692
0.567834 0.262681 0.66239
0.600505 0.271891 0.633795
0.611821 0.265983 0.63493
0.666813 0.27526 0.606422
0.672824 0.280244 0.615443
0.631195 0.299437 0.629136
0.53317 0.297606 0.57521
0.458601 0.295312 0.621134
0.439936 0.254343 0.33522
0.47089 0.268926 0.5029
0.457498 0.266535 0.484962
0.457493 0.245003 0.471224
0.459387 0.227548 0.49153
0.450167 0.199516 0.522871
0.46873 0.18475 0.552064
0.497991 0.179513 0.586253
0.520674 0.178427 0.561132
0.526522 0.176224 0.527021
0.524881 0.206648 0.461273
0.54481 0.206392 0.510016
0.5579 0.207348 0.554263
0.560673 0.195205 0.560095
0.56346 0.214199 0.606004
0.561499 0.231204 0.640104
0.585122 0.267738 0.646801
0.616915 0.262123 0.624788
0.660156 0.269046 0.603423
0.663093 0.279631 0.595663
0.637801 0.288216 0.569195
0.548205 0.29385 0.55349
0.302902 0.281083 0.682409
0.383677 0.262406 0.309745
0.429396 0.26367 0.454188
0.423974 0.25793 0.442441
0.435872 0.242881 0.451827
0.45179 0.216058 0.491025
0.448724 0.193831 0.5209
0.478834 0.175148 0.575292
0.492811 0.181702 0.591059
0.513407 0.175642 0.522214
0.51448 0.18151 0.490999
0.524593 0.189943 0.485076
0.542635 0.204873 0.491292
0.558977 0.19547 0.534021
0.564059 0.19662 0.514962
0.564994 0.213098 0.606182
0.562612 0.242039 0.654232
0.581981 0.250947 0.6256
0.598193 0.256003 0.603688
0.652659 0.271453 0.580619
0.655112 0.282287 0.568425
0.623641 0.286997 0.55986
0.593684 0.295043 0.556205
0.374022 0.305738 0.564556
0.554359 0.241065 0.276066
0.318498 0.249324 0.336728
0.419166 0.252887 0.422762
0.422168 0.263901 0.447067
0.437834 0.235852 0.461267
0.439926 0.190221 0.507072
0.437609 0.179849 0.533377
0.449823 0.179962 0.559682
0.508981 0.172785 0.504071
0.506894 0.193838 0.457106
0.50993 0.187622 0.474639
0.50973 0.210321 0.454494
0.540839 0.208235 0.481225
0.557396 0.197092 0.509778
0.565921 0.209516 0.486817
0.570019 0.209229 0.508732
0.574801 0.209735 0.567996
0.580682 0.228027 0.580099
0.607305 0.258714 0.587932
0.658089 0.272524 0.573408
0.646536 0.282371 0.548136
0.636001 0.284223 0.555954
0.619155 0.292642 0.586694
0.466343 0.173365 0.395433
0.41642 0.255849 0.343091
0.41045 0.256426 0.418196
0.418302 0.254712 0.388064
0.426609 0.233436 0.426695
0.433766 0.21322 0.472328
0.459325 0.166102 0.515244
0.465139 0.166527 0.524638
0.493395 0.184659 0.467595
0.492212 0.210513 0.434762
0.499698 0.216614 0.440294
0.513755 0.220824 0.438912
0.534954 0.219987 0.450301
0.550624 0.207907 0.464259
0.562789 0.228467 0.482743
0.565067 0.24426 0.484736
0.580922 0.214373 0.557412
0.583671 0.232147 0.532413
0.595347 0.24297 0.557307
0.636863 0.263764 0.574433
0.656663 0.274113 0.552759
0.66507 0.27673 0.561196
0.449473 0.196979 0.347543
0.407042 0.261827 0.394019
0.414466 0.264166 0.435101
0.414586 0.250103 0.402765
0.433159 0.262812 0.395675
0.436142 0.22266 0.421555
0.442559 0.217926 0.429803
0.451943 0.167887 0.517982
0.475416 0.250605 0.387374
0.476543 0.213683 0.432618
0.493062 0.229638 0.414674
0.517756 0.241742 0.433984
0.531697 0.236722 0.425902
0.554459 0.206413 0.481067
0.55469 0.244047 0.448179
0.567289 0.220467 0.482629
0.577446 0.213211 0.530066
0.587539 0.236645 0.517554
0.616825 0.255674 0.535185
0.637296 0.266029 0.557785
0.651061 0.267764 0.55062
0.300905 0.270111 0.377809
0.397406 0.26507 0.365823
0.386645 0.251011 0.364849
0.420064 0.252651 0.374012
0.421615 0.248999 0.344579
0.444289 0.233934 0.394753
0.319515 0.271627 0.33919
0.464827 0.218132 0.415171
0.477401 0.227125 0.416291
0.51392 0.254651 0.411499
0.522789 0.256458 0.432086
0.545852 0.219166 0.453067
0.553774 0.220021 0.458558
0.564177 0.234512 0.470705
0.574402 0.26719 0.489957
0.575737 0.227507 0.500797
0.634715 0.252695 0.490946
0.620981 0.253703 0.534083
0.645179 0.262636 0.552226
0.647017 0.263966 0.537651
0.420118 0.256788 0.33671
0.358808 0.270844 0.331024
0.35495 0.266478 0.328653
0.417868 0.254798 0.324951
0.313242 0.257819 0.362789
0.465156 0.246835 0.381497
0.491286 0.256503 0.394444
0.495694 0.255473 0.400219
0.524562 0.260584 0.427042
0.515862 0.279223 0.468904
0.544866 0.227238 0.445603
0.551587 0.235942 0.432579
0.571145 0.259914 0.474329
0.497834 0.28584 0.50592
0.599042 0.23352 0.507985
0.616141 0.243743 0.507396
0.613009 0.250678 0.522933
0.698712 0.264033 0.536712
0.333006 0.235985 0.601606
0.332912 0.27477 0.304362
0.309481 0.270958 0.364665
0.347441 0.260699 0.335561
0.434509 0.242341 0.308165
0.436827 0.271875 0.424463
0.544157 0.255013 0.393114
0.499657 0.27532 0.450334
0.583869 0.256228 0.432929
0.585177 0.239912 0.406402
0.573116 0.249901 0.456987
0.582985 0.276577 0.494259
0.432437 0.32821 0.638051
0.622636 0.238061 0.489035
0.642353 0.25327 0.507404
0.655005 0.264883 0.477957
0.335994 0.238611 0.602113
0.332431 0.226761 0.568185
0.369014 0.190147 0.496073
0.356538 0.193797 0.533566
0.53415 0.221325 0.291443
0.500524 0.266784 0.417867
0.615641 0.216635 0.369934
0.660198 0.245677 0.405836
0.568327 0.262094 0.443109
0.561191 0.279206 0.484914
0.681963 0.249574 0.436895
0.618551 0.265474 0.476099
0.623642 0.24652 0.481082
0.58878 0.279384 0.505474
0.37407 0.211319 0.609217
0.375063 0.220425 0.608591
0.449296 0.169748 0.396813
0.504402 0.198782 0.349694
0.589589 0.23879 0.289372
0.588895 0.249052 0.394668
0.625714 0.253952 0.450043
0.603178 0.218756 0.464253
0.625294 0.22319 0.498395
0.612509 0.243393 0.475995
0.615475 0.245555 0.478064
0.342039 0.296911 0.556762
0.549894 0.190474 0.344631
0.584038 0.250262 0.296674
0.681506 0.243296 0.406211
0.439633 0.274722 0.623157
0.358871 0.327365 0.756707
0.360999 0.321845 0.743636
0.359641 0.286156 0.726628
0.371031 0.29344 0.71608
0.392524 0.298075 0.668581
0.45891 0.323192 0.798841
0.488243 0.321577 0.785165
0.442481 0.246189 0.695098
0.44788 0.201817 0.578064
0.437747 0.350336 0.723288
0.39095 0.279529 0.668232
0.366033 0.331471 0.733171
0.482345 0.32501 0.707591
0.484944 0.408564 0.836646
0.479602 0.244365 0.48539
0.606253 0.284534 0.672324
0.518182 0.359791 0.796349
0.463367 0.403731 0.828059
0.473761 0.274207 0.730872
0.569788 0.290888 0.675068
0.537531 0.267018 0.690618
0.441103 0.273742 0.642296
0.422162 0.264202 0.609595
0.382545 0.284611 0.701487
0.51283 0.302164 0.664726
0.597989 0.282581 0.636761
0.364334 0.305236 0.534025
0.448393 0.216139 0.422909
0.515559 0.384847 0.820592
0.499996 0.291856 0.696598
0.515359 0.314823 0.697724
0.506185 0.331261 0.735042
0.529436 0.349216 0.782959
0.518107 0.349691 0.781162
0.414359 0.182827 0.379614
0.574112 0.354056 0.792875
0.605312 0.292547 0.673553
0.45728 0.339724 0.755186
0.478165 0.337077 0.774116
0.507504 0.294828 0.711948
0.541295 0.294471 0.691106
0.46456 0.410798 0.835812
0.471384 0.408846 0.836524
0.528703 0.363264 0.80358
0.511302 0.320348 0.714132
0.518983 0.293889 0.648847
0.524847 0.315619 0.681216
0.523878 0.267192 0.603052
0.529139 0.339219 0.737115
0.552757 0.343582 0.76531
0.545449 0.359336 0.792269
0.560941 0.355911 0.794341
0.388224 0.257327 0.31192
0.381608 0.300646 0.533329
0.49085 0.353092 0.763032
0.455212 0.236159 0.724371
0.655766 0.221796 0.591345
0.566385 0.156426 0.502578
0.445393 0.220862 0.432806
0.412746 0.400314 0.807548
0.496838 0.379665 0.801481
0.515713 0.293557 0.649944
0.523635 0.332665 0.718851
0.513624 0.266306 0.616086
0.507296 0.249648 0.608773
0.529064 0.279485 0.611231
0.537964 0.305132 0.648538
0.567279 0.336176 0.728571
0.529769 0.378519 0.821778
0.596887 0.32914 0.747637
0.522181 0.323062 0.660743
0.517695 0.306768 0.62584
0.47681 0.301358 0.767019
0.452997 0.358505 0.784475
0.464366 0.337915 0.75665
0.394685 0.320989 0.656543
0.49477 0.349531 0.744234
0.444154 0.372854 0.778594
0.422006 0.38688 0.806802
0.538946 0.349613 0.752898
0.519144 0.314949 0.684594
0.479491 0.246483 0.636855
0.475484 0.237086 0.617645
0.518857 0.25828 0.586511
0.527378 0.255992 0.554519
0.558446 0.313516 0.645682
0.578651 0.324662 0.721772
0.587982 0.317882 0.693778
0.604852 0.319468 0.721475
0.629825 0.312052 0.729215
0.613469 0.325792 0.741562
0.432156 0.262941 0.377207
0.486718 0.297982 0.726804
0.478584 0.336237 0.738989
0.464675 0.349131 0.769708
0.343887 0.308245 0.542619
0.370318 0.308492 0.608352
0.501579 0.314647 0.615877
0.489007 0.341963 0.696754
0.454312 0.359006 0.760789
0.493529 0.381998 0.792672
0.457538 0.243699 0.650502
0.491311 0.24675 0.609632
0.495638 0.235625 0.592849
0.512513 0.227324 0.55477
0.524778 0.253561 0.542466
0.548668 0.279329 0.572903
0.578782 0.31119 0.64365
0.589894 0.316238 0.671866
0.617248 0.297811 0.625659
0.624224 0.303289 0.657546
0.643101 0.295379 0.665216
0.464388 0.231194 0.289763
0.524323 0.322769 0.662589
0.557564 0.291198 0.659177
0.444843 0.382742 0.800268
0.354396 0.302336 0.593635
0.560023 0.260769 0.265796
0.502096 0.306522 0.602772
0.496952 0.333125 0.682042
0.473198 0.353983 0.751381
0.535567 0.337074 0.715936
0.507593 0.270479 0.627418
0.490305 0.231225 0.585784
0.500859 0.227892 0.571047
0.519812 0.246029 0.547033
0.539011 0.265162 0.551819
0.552473 0.286408 0.576188
0.570221 0.289997 0.595578
0.598236 0.306878 0.627636
0.614332 0.306343 0.644503
0.637676 0.299572 0.644519
0.654969 0.289557 0.678997
0.574104 0.341898 0.752177
0.508786 0.225392 0.29285
0.593497 0.284858 0.652696
0.420294 0.315581 0.623427
0.425033 0.320904 0.63528
0.455534 0.243978 0.383743
0.472865 0.277962 0.490733
0.483865 0.274042 0.522464
0.496532 0.323645 0.660509
0.491258 0.340646 0.706635
0.479222 0.37531 0.776736
0.460769 0.245672 0.651971
0.51031 0.200403 0.555572
0.517443 0.214075 0.536776
0.519796 0.213219 0.536479
0.529624 0.248414 0.527805
0.548726 0.261996 0.547845
0.583059 0.293269 0.581115
0.592208 0.286859 0.574503
0.607667 0.297335 0.597644
0.646283 0.291332 0.623414
0.646498 0.297482 0.692612
0.664775 0.285121 0.671951
0.647744 0.298795 0.68953
0.525691 0.177388 0.418077
0.426285 0.323448 0.640246
0.61324 0.295642 0.660067
0.416107 0.250528 0.306264
0.456607 0.195489 0.477817
0.502662 0.294049 0.588127
0.503042 0.292713 0.597651
0.488161 0.348365 0.748637
0.502018 0.351053 0.731663
0.479244 0.22252 0.584918
0.505057 0.202987 0.552284
0.513524 0.224919 0.527823
0.530821 0.201891 0.524299
0.529771 0.226435 0.520542
0.551293 0.244441 0.540958
0.580225 0.269037 0.561671
0.595083 0.286451 0.568066
0.619184 0.283219 0.593852
0.650229 0.289616 0.62864
0.659885 0.289794 0.647127
0.662753 0.28876 0.637373
0.594864 0.324373 0.69514
0.428686 0.315471 0.62389
0.448706 0.292035 0.606904
0.365043 0.262191 0.308629
0.478944 0.288204 0.521391
0.481375 0.26973 0.519588
0.501708 0.316501 0.631631
0.499608 0.327067 0.651617
0.491169 0.261168 0.634461
0.486505 0.212195 0.567899
0.510067 0.197646 0.539552
0.518459 0.194972 0.548201
0.526199 0.225162 0.515537
0.545276 0.235332 0.529891
0.563524 0.256446 0.550759
0.568029 0.236874 0.572178
0.592968 0.270921 0.57751
0.592356 0.267225 0.598299
0.637891 0.281636 0.601383
0.651098 0.276552 0.616389
0.652918 0.297975 0.658376
0.505233 0.289056 0.524786
0.575561 0.309304 0.619758
0.460266 0.229927 0.287803
0.427539 0.31835 0.64234
0.58694 0.171457 0.422981
0.451934 0.257041 0.374361
0.457849 0.283865 0.504877
0.460591 0.245733 0.469284
0.493897 0.264063 0.534552
0.501152 0.265662 0.577649
0.484612 0.243329 0.597489
0.501107 0.191305 0.567983
0.515988 0.18933 0.543991
0.515966 0.198962 0.514946
0.526775 0.204521 0.504177
0.53489 0.228536 0.518105
0.554409 0.220579 0.540632
0.564846 0.230699 0.564696
0.564946 0.224145 0.596176
0.582312 0.263447 0.626418
0.605328 0.269896 0.616004
0.646933 0.287246 0.601269
0.651989 0.283082 0.597913
0.528996 0.288695 0.52496
0.4811 0.231553 0.478196
0.419562 0.313962 0.650546
0.336167 0.275866 0.318884
0.364125 0.263991 0.314771
0.445395 0.249878 0.452585
0.483007 0.26164 0.511223
0.460717 0.225938 0.481726
0.486832 0.239002 0.528614
0.480807 0.210472 0.530703
0.504257 0.186069 0.548925
0.506899 0.178642 0.522853
0.51792 0.185371 0.519198
0.52634 0.199881 0.49301
0.541388 0.219452 0.512257
0.56017 0.215505 0.549925
0.562535 0.215863 0.527705
0.567845 0.211345 0.578062
0.574387 0.245673 0.60743
0.603069 0.267014 0.625099
0.634885 0.27217 0.594852
0.649907 0.276819 0.582467
0.661781 0.289999 0.609439
0.577474 0.291469 0.547177
0.505771 0.287924 0.535114
0.334531 0.273212 0.331502
0.437598 0.249954 0.321646
0.435609 0.25213 0.421295
0.432819 0.237758 0.439377
0.465544 0.219742 0.494348
0.454518 0.197117 0.508988
0.481042 0.186546 0.550774
0.48908 0.173929 0.562241
0.512379 0.180765 0.515347
0.512096 0.188103 0.507118
0.530429 0.212137 0.483507
0.541805 0.222233 0.510308
0.557084 0.225073 0.536128
0.563806 0.21488 0.511873
0.569763 0.228653 0.580308
0.571777 0.236537 0.602605
0.603786 0.264154 0.604784
0.624151 0.265871 0.608402
0.631868 0.271595 0.566203
0.664125 0.284693 0.599102
0.608119 0.290404 0.549929
0.329125 0.299439 0.549993
0.415088 0.249588 0.410608
0.413041 0.262589 0.37468
0.444749 0.224712 0.469945
0.447749 0.206868 0.488482
0.457255 0.193956 0.523762
0.477038 0.168981 0.539451
0.497234 0.17692 0.542468
0.489078 0.198783 0.459143
0.507165 0.208174 0.46217
0.515383 0.216809 0.455329
0.529565 0.220492 0.464674
0.552317 0.214992 0.504576
0.557942 0.222492 0.491654
0.572177 0.207288 0.558801
0.580079 0.252041 0.619211
0.589481 0.253275 0.598661
0.610721 0.263223 0.575228
0.638832 0.277463 0.5538
0.632565 0.282595 0.533802
0.609436 0.285166 0.542933
0.312024 0.24067 0.626162
0.421889 0.255058 0.323658
0.429726 0.254302 0.413234
0.4334 0.23127 0.427944
0.440096 0.197283 0.478083
0.449131 0.188573 0.545963
0.48644 0.176177 0.487699
0.480456 0.184901 0.464332
0.496167 0.196625 0.46606
0.503053 0.204758 0.461201
0.509927 0.220711 0.454996
0.523706 0.238847 0.445781
0.554198 0.235808 0.478285
0.560959 0.228796 0.484155
0.57437 0.218427 0.554205
0.580079 0.233215 0.577007
0.602904 0.258878 0.584284
0.621331 0.263632 0.549301
0.638946 0.27707 0.525167
0.646461 0.273514 0.548698
0.462368 0.185908 0.371681
0.369807 0.268721 0.311167
0.417915 0.256307 0.392494
0.440422 0.232427 0.427112
0.439894 0.225009 0.430839
0.454049 0.174273 0.541794
0.486497 0.178088 0.478499
0.480793 0.193702 0.457334
0.479385 0.24018 0.41238
0.499208 0.226912 0.431099
0.516813 0.245483 0.43663
0.526522 0.245222 0.441619
0.555008 0.214701 0.471384
0.571599 0.257037 0.481527
0.552719 0.264842 0.485767
0.575339 0.228716 0.516809
0.588772 0.239066 0.543232
0.600541 0.249485 0.554051
0.64151 0.277414 0.535898
0.650719 0.277029 0.541631
0.381711 0.263444 0.31647
0.333921 0.274271 0.335068
0.375435 0.251177 0.354742
0.439367 0.257555 0.351546
0.476514 0.175783 0.468563
0.464596 0.252736 0.384795
0.469157 0.249923 0.399565
0.492088 0.240165 0.417553
0.483507 0.275465 0.457584
0.513436 0.249754 0.445776
0.533532 0.242813 0.451874
0.550544 0.215639 0.466527
0.593417 0.231375 0.496301
0.580705 0.251713 0.486488
0.613789 0.25805 0.511929
0.606611 0.254589 0.541972
0.67877 0.264282 0.53787
0.650807 0.27093 0.531922
0.653618 0.273771 0.540193
0.31086 0.28039 0.354427
0.345332 0.238461 0.59254
0.311623 0.274202 0.358392
0.462239 0.199871 0.33619
0.475917 0.187478 0.445404
0.458392 0.227555 0.398502
0.491469 0.257224 0.409682
0.501634 0.258729 0.428398
0.52594 0.27125 0.454659
0.483314 0.268313 0.476503
0.540896 0.25129 0.440694
0.570988 0.254431 0.472398
0.585821 0.238213 0.479305
0.578917 0.249888 0.492809
0.600163 0.248592 0.502449
0.602924 0.250802 0.535774
0.636569 0.263353 0.528189
0.328991 0.276765 0.297442
0.413888 0.256547 0.31642
0.368529 0.266084 0.275436
0.459874 0.246782 0.342123
0.369782 0.242988 0.301492
0.503619 0.263266 0.405113
0.474433 0.267121 0.445611
0.521945 0.262231 0.433999
0.573884 0.257741 0.465145
0.552773 0.26724 0.465677
0.597434 0.275242 0.480512
0.583885 0.276611 0.47951
0.609277 0.236492 0.499626
0.627941 0.276641 0.505255
0.65286 0.267176 0.503081
0.322518 0.276144 0.336132
0.336423 0.241364 0.589138
0.345397 0.257559 0.640113
0.456139 0.270574 0.43801
0.502335 0.269143 0.442987
0.568699 0.270478 0.44933
0.588924 0.267774 0.467861
0.504454 0.278937 0.499916
0.470725 0.324164 0.633506
0.596904 0.281062 0.499488
0.629713 0.269099 0.481969
0.373105 0.214179 0.624731
0.475789 0.25297 0.344641
0.498635 0.197124 0.35242
0.569656 0.264321 0.255346
0.71627 0.237771 0.43644
0.598889 0.232698 0.477149
0.608866 0.243889 0.477093
0.626682 0.240409 0.363464
0.357217 0.33146 0.74987
0.375568 0.308841 0.710775
0.49089 0.336693 0.801222
0.446452 0.27556 0.734951
0.586044 0.31541 0.767832
0.560816 0.295816 0.680771
0.374086 0.339515 0.753316
0.491686 0.332787 0.789038
0.454773 0.202624 0.555564
0.36785 0.330915 0.728823
0.489586 0.346324 0.791482
0.478314 0.253853 0.483024
0.406861 0.28161 0.501378
0.454885 0.254688 0.445771
0.490601 0.260143 0.511837
0.552462 0.358152 0.778667
0.552388 0.361098 0.795337
0.425116 0.246007 0.725637
0.472135 0.258628 0.477661
0.682743 0.216313 0.547579
0.486408 0.287633 0.710468
0.407071 0.333506 0.701285
0.389932 0.322416 0.661743
0.495181 0.352176 0.807344
0.475403 0.283385 0.741898
0.445891 0.228493 0.410905
0.513893 0.389105 0.816225
0.496395 0.398351 0.828057
0.535589 0.370629 0.802793
0.529572 0.345521 0.757281
0.519457 0.375578 0.822422
0.541235 0.352536 0.786768
0.540092 0.351533 0.798586
0.507656 0.282199 0.559158
0.431459 0.260033 0.418628
0.498411 0.329939 0.74555
0.396587 0.317669 0.627331
0.429155 0.260791 0.716642
0.557659 0.177051 0.411788
0.514812 0.31242 0.63635
0.509449 0.371056 0.819952
0.522533 0.367569 0.784644
0.519577 0.324761 0.703397
0.534147 0.32248 0.682183
0.529845 0.321093 0.685685
0.53599 0.310382 0.651006
0.553306 0.338609 0.733815
0.564235 0.333386 0.717063
0.559818 0.36549 0.816828
0.675862 0.272715 0.686325
0.484633 0.243395 0.496952
0.445667 0.203073 0.676831
0.448358 0.318213 0.746697
0.413573 0.281149 0.495875
0.363384 0.252076 0.70029
0.455007 0.391607 0.807539
0.475601 0.401043 0.825844
0.526282 0.359755 0.80686
0.528449 0.341882 0.744757
0.527401 0.290458 0.615966
0.537429 0.325165 0.702174
0.553999 0.322143 0.679954
0.560312 0.336338 0.719235
0.541432 0.354681 0.794133
0.538175 0.365877 0.811649
0.634467 0.310519 0.73592
0.344929 0.254683 0.342045
0.560498 0.291848 0.642537
0.529747 0.177577 0.409208
0.485827 0.305612 0.708368
0.506287 0.290192 0.658048
0.436654 0.288248 0.546129
0.651273 0.201896 0.402564
0.511081 0.290576 0.5915
0.505032 0.340235 0.703606
0.534575 0.355442 0.764472
0.510275 0.261753 0.601498
0.547126 0.322684 0.688875
0.519857 0.261904 0.581096
0.533656 0.288031 0.596386
0.543739 0.29682 0.614725
0.565108 0.308929 0.626285
0.588832 0.328311 0.71712
0.59064 0.331367 0.731374
0.60477 0.324378 0.72335
0.624086 0.315786 0.702883
0.435319 0.262096 0.427723
0.530994 0.314259 0.632264
0.479448 0.335358 0.720533
0.477668 0.379809 0.804391
0.455886 0.204949 0.433081
0.558034 0.155302 0.514786
0.502163 0.329702 0.667536
0.490466 0.349945 0.728617
0.551634 0.330554 0.701307
0.510901 0.268274 0.610669
0.497869 0.239322 0.577962
0.510419 0.247631 0.568425
0.524238 0.25811 0.556514
0.535756 0.270087 0.559858
0.551698 0.290048 0.579545
0.578765 0.321322 0.680993
0.581726 0.339342 0.77167
0.618093 0.305104 0.655401
0.617768 0.310625 0.675533
0.599717 0.332668 0.77375
0.542707 0.307424 0.61054
0.570766 0.296101 0.666031
0.355166 0.311482 0.553295
0.455086 0.236885 0.441805
0.440772 0.246747 0.399687
0.503793 0.281223 0.567723
0.485079 0.344146 0.718292
0.540634 0.328124 0.70142
