9065 0.0145781
0.692399 0.307473 0.476778
0.702274 0.312006 0.469354
0.379419 0.331545 0.477288
0.397491 0.331187 0.479925
0.401637 0.316478 0.477654
0.423048 0.32454 0.47888
0.442599 0.329322 0.47037
0.450939 0.32634 0.476496
0.473072 0.317153 0.466836
0.484797 0.316714 0.476342
0.501932 0.318266 0.477572
0.525456 0.321809 0.467892
0.548799 0.322536 0.482341
0.564978 0.327821 0.482242
0.568768 0.315458 0.482184
0.588332 0.323022 0.467495
0.608626 0.317327 0.48011
0.630756 0.317925 0.477743
0.648956 0.326096 0.477992
0.65546 0.324842 0.480956
0.676231 0.328733 0.479549
0.684209 0.323081 0.475335
0.707854 0.317607 0.472333
0.381376 0.333114 0.479427
0.393559 0.334338 0.471929
0.415945 0.347348 0.483199
0.417902 0.337184 0.469883
0.433936 0.335055 0.479692
0.458273 0.337346 0.472984
0.472436 0.341294 0.468242
0.49184 0.336031 0.468903
0.502871 0.337841 0.480667
0.525843 0.332548 0.4726
0.539101 0.337057 0.481808
0.564597 0.333586 0.469289
0.583311 0.346015 0.472476
0.58427 0.341527 0.467
0.602459 0.344513 0.468719
0.621939 0.343278 0.471706
0.644301 0.345555 0.479331
0.662376 0.348203 0.476638
0.678381 0.331834 0.48118
0.695578 0.340458 0.469353
0.711007 0.347095 0.466904
0.725686 0.336594 0.471753
0.372014 0.354211 0.467751
0.391062 0.357408 0.470354
0.401827 0.349988 0.480992
0.425894 0.363161 0.473499
0.444642 0.350269 0.471903
0.463021 0.361858 0.482541
0.479889 0.35254 0.480137
0.49956 0.363963 0.475862
0.516546 0.34953 0.472418
0.519796 0.358495 0.47046
0.546002 0.360523 0.470262
0.562395 0.359777 0.482841
0.576529 0.358302 0.470365
0.590608 0.354958 0.482084
0.601238 0.35633 0.479953
0.617562 0.352708 0.475752
0.647375 0.360706 0.47545
0.663483 0.359119 0.47115
0.681704 0.355685 0.467325
0.686878 0.361224 0.470836
0.70647 0.349273 0.483087
0.729819 0.348408 0.473842
0.368524 0.370515 0.468161
0.393864 0.365838 0.475541
0.404763 0.374563 0.479228
0.423254 0.37963 0.482083
0.433341 0.369372 0.477386
0.460294 0.371255 0.483208
0.476366 0.380212 0.469203
0.496585 0.380492 0.469334
0.515813 0.378175 0.470951
0.528257 0.371655 0.470627
0.538959 0.37631 0.479546
0.556688 0.371296 0.466705
0.576078 0.374389 0.471998
0.598113 0.373892 0.469951
0.609255 0.368618 0.479806
0.627979 0.377792 0.470816
0.640924 0.37896 0.477519
0.654555 0.374177 0.468602
0.679223 0.36664 0.471254
0.692257 0.3718 0.482069
0.704477 0.376102 0.483311
0.718316 0.37322 0.467586
0.736396 0.373689 0.466917
0.366048 0.383457 0.472696
0.376691 0.3914 0.477935
0.383705 0.385408 0.474
0.402019 0.396283 0.469485
0.427866 0.383441 0.467424
0.444321 0.387369 0.471509
0.450181 0.393954 0.482105
0.469699 0.396177 0.48328
0.485783 0.382528 0.469728
0.513068 0.391568 0.478837
0.521834 0.386984 0.472664
0.539315 0.392789 0.470046
0.551728 0.3936 0.468649
0.571252 0.392126 0.479993
0.592396 0.390098 0.478045
0.606644 0.385362 0.475504
0.624458 0.383768 0.471541
0.644109 0.389941 0.471601
0.66361 0.384686 0.479335
0.674864 0.393318 0.48103
0.691686 0.397099 0.467288
0.705965 0.388484 0.473403
0.729037 0.389145 0.468678
0.742505 0.383131 0.481817
0.359572 0.407279 0.467124
0.381627 0.411375 0.479414
0.398624 0.405238 0.480024
0.414005 0.412035 0.469795
0.424796 0.408789 0.467131
0.440485 0.408808 0.469267
0.459691 0.406422 0.467799
0.481818 0.409053 0.474065
0.492396 0.406866 0.467325
0.513164 0.39874 0.470711
0.522308 0.411048 0.471086
0.543578 0.398471 0.466734
0.554839 0.402949 0.480448
0.580695 0.402121 0.469959
0.587138 0.404624 0.473422
0.607566 0.4094 0.483024
0.632276 0.404512 0.472972
0.644099 0.402117 0.480141
0.655615 0.403697 0.475358
0.670945 0.414755 0.472488
0.688205 0.402966 0.474609
0.712743 0.405345 0.471537
0.719224 0.401853 0.469441
0.736631 0.409878 0.48072
0.347832 0.430256 0.467374
0.351902 0.417926 0.467797
0.379435 0.429761 0.471887
0.386432 0.420997 0.48291
0.412206 0.419791 0.470146
0.422917 0.428638 0.480967
0.438035 0.431553 0.478209
0.465635 0.431116 0.475017
0.470049 0.428132 0.477788
0.483798 0.422307 0.478547
0.513457 0.421237 0.482388
0.528197 0.429731 0.479198
0.533437 0.424654 0.482449
0.552941 0.425411 0.476415
0.567414 0.428992 0.469218
0.585041 0.417828 0.470275
0.604589 0.425961 0.482661
0.622986 0.419976 0.471616
0.634785 0.419171 0.476884
0.656171 0.428739 0.474219
0.674212 0.426025 0.477459
0.693585 0.421555 0.471374
0.710384 0.428168 0.479864
0.716931 0.424359 0.481759
0.743162 0.42853 0.481493
0.362586 0.441366 0.468488
0.368798 0.445917 0.474416
0.395288 0.435747 0.468754
0.406658 0.439064 0.478113
0.421578 0.43266 0.467188
0.434211 0.433377 0.473796
0.451529 0.444217 0.479472
0.474087 0.441868 0.466966
0.485428 0.447286 0.472584
0.511696 0.434754 0.470214
0.526791 0.441747 0.476291
0.544139 0.433142 0.476521
0.560218 0.442993 0.475539
0.58089 0.440164 0.466866
0.594008 0.446308 0.473279
0.603531 0.438146 0.483228
0.626937 0.441921 0.475054
0.642615 0.436027 0.475102
0.653354 0.434582 0.480492
0.670352 0.439773 0.482389
0.685959 0.432994 0.470572
0.708936 0.432492 0.480568
0.719497 0.444239 0.475585
0.740654 0.434939 0.469638
0.353015 0.463228 0.479982
0.381494 0.455437 0.48218
0.389438 0.461359 0.470819
0.40211 0.459551 0.474737
0.423234 0.450885 0.482436
0.446454 0.456737 0.480991
0.457508 0.454626 0.477466
0.479823 0.455428 0.483095
0.485808 0.452757 0.470381
0.506666 0.455667 0.480555
0.517341 0.448505 0.482014
0.540543 0.461481 0.48083
0.556544 0.454293 0.479591
0.577363 0.464593 0.470505
0.598876 0.462079 0.481411
0.608708 0.452412 0.471075
0.630328 0.458817 0.481947
0.634759 0.458939 0.476382
0.657061 0.464359 0.482017
0.669642 0.450497 0.470768
0.696448 0.459083 0.468555
0.700974 0.457419 0.481865
0.731586 0.457286 0.468635
0.737893 0.462333 0.472128
0.363915 0.465363 0.47097
0.383225 0.476429 0.475575
0.391338 0.466676 0.473179
0.402689 0.465755 0.469235
0.419128 0.469036 0.480342
0.441297 0.475361 0.478252
0.465158 0.46673 0.480022
0.481763 0.479676 0.470959
0.491949 0.474838 0.473504
0.505682 0.47304 0.470981
0.519034 0.476786 0.476766
0.545335 0.474549 0.479236
0.564256 0.468773 0.473243
0.575174 0.465603 0.475688
0.590696 0.470825 0.468813
0.61232 0.474052 0.480706
0.630177 0.474141 0.468483
0.646163 0.474537 0.480211
0.665309 0.471134 0.476299
0.671471 0.47088 0.478974
0.691913 0.4816 0.483273
0.707805 0.479126 0.478834
0.729086 0.471342 0.469499
0.358032 0.496154 0.470152
0.371768 0.487104 0.471006
0.393318 0.494011 0.477978
0.410302 0.482508 0.481751
0.424958 0.493144 0.481869
0.437851 0.489408 0.475662
0.453908 0.497322 0.483089
0.478947 0.493204 0.482172
0.497657 0.491718 0.474569
0.504254 0.495257 0.483152
0.532437 0.49522 0.47674
0.53857 0.485215 0.467807
0.559245 0.484066 0.48122
0.577273 0.481826 0.478129
0.588808 0.487455 0.480437
0.61062 0.487269 0.472722
0.62974 0.488093 0.480019
0.646165 0.483611 0.473031
0.663619 0.486919 0.470493
0.668334 0.489729 0.472421
0.699927 0.4931 0.478829
0.715683 0.495131 0.467579
0.722629 0.489334 0.47355
0.734519 0.482086 0.477062
0.367756 0.505236 0.477982
0.386279 0.51461 0.467848
0.402734 0.500886 0.480896
0.429662 0.505083 0.471076
0.443663 0.513935 0.480749
0.453351 0.508351 0.477148
0.47453 0.514264 0.477678
0.48802 0.514452 0.473478
0.509652 0.508585 0.478083
0.531732 0.513869 0.470917
0.548102 0.510791 0.474799
0.552679 0.509199 0.476896
0.571784 0.503242 0.479653
0.594464 0.50776 0.468894
0.614247 0.503887 0.476661
0.633101 0.499253 0.474134
0.642217 0.504697 0.471448
0.658816 0.499227 0.468897
0.6805 0.500081 0.476122
0.692627 0.510325 0.480554
0.708871 0.512726 0.482034
0.724256 0.511675 0.472281
0.371556 0.521789 0.467023
0.396036 0.52715 0.480247
0.40275 0.522101 0.469598
0.427416 0.523302 0.466792
0.436196 0.524805 0.471222
0.45529 0.518516 0.477108
0.475834 0.518337 0.482444
0.497324 0.529309 0.467236
0.508524 0.517937 0.469182
0.526154 0.519882 0.473626
0.547119 0.531074 0.468541
0.559605 0.530821 0.469696
0.576339 0.515972 0.481632
0.586824 0.515254 0.474494
0.604736 0.529911 0.479119
0.624919 0.516603 0.473744
0.644068 0.524439 0.481545
0.652327 0.518371 0.483315
0.670395 0.520562 0.481985
0.684052 0.517965 0.468417
0.709073 0.528533 0.482398
0.725104 0.523004 0.477178
0.399469 0.542471 0.480723
0.400568 0.533178 0.469935
0.42294 0.538078 0.472195
0.444931 0.531873 0.468476
0.461829 0.535906 0.472249
0.474048 0.535682 0.481481
0.490437 0.548238 0.475741
0.511962 0.540237 0.480515
0.518783 0.543898 0.467943
0.548462 0.546633 0.467159
0.552529 0.535327 0.470198
0.578802 0.540067 0.483291
0.587498 0.544521 0.483252
0.6148 0.538763 0.472877
0.628573 0.544896 0.482583
0.637922 0.544573 0.481379
0.66199 0.546444 0.472135
0.668909 0.531865 0.475348
0.686983 0.547183 0.469574
0.714532 0.532672 0.480807
0.725195 0.53548 0.46972
0.415186 0.550802 0.478376
0.421906 0.564177 0.472543
0.442074 0.557078 0.480658
0.461729 0.562683 0.480084
0.476843 0.552339 0.482679
0.493803 0.560428 0.469283
0.514378 0.562562 0.474656
0.528518 0.562434 0.469313
0.547561 0.564114 0.474627
0.562527 0.563493 0.472902
0.577599 0.564837 0.472308
0.589647 0.550472 0.477291
0.61139 0.551609 0.479212
0.617753 0.553531 0.482525
0.63377 0.548589 0.48176
0.652996 0.553684 0.467255
0.666848 0.563703 0.472765
0.698336 0.553166 0.469629
0.702743 0.553596 0.474021
0.416009 0.58061 0.469613
0.421918 0.572283 0.478383
0.443272 0.572211 0.472948
0.45927 0.572236 0.470806
0.479381 0.578287 0.480549
0.483737 0.566018 0.470493
0.512838 0.569495 0.471833
0.525397 0.5754 0.471845
0.548405 0.570878 0.474594
0.562513 0.567587 0.474898
0.58243 0.567024 0.470795
0.592276 0.578903 0.476362
0.608593 0.580779 0.475273
0.630915 0.575062 0.482145
0.647865 0.575085 0.475117
0.654676 0.575837 0.482429
0.675479 0.56675 0.473964
0.696351 0.566226 0.479232
0.430592 0.592615 0.468638
0.44952 0.587343 0.477885
0.452244 0.59303 0.476218
0.467124 0.589061 0.471977
0.487265 0.59493 0.467026
0.500884 0.59652 0.477856
0.522421 0.59792 0.467629
0.54858 0.588416 0.466886
0.555067 0.594992 0.467377
0.56871 0.596768 0.471108
0.596047 0.582599 0.474721
0.610837 0.588407 0.478035
0.624205 0.583356 0.471934
0.636677 0.582303 0.469371
0.65148 0.593448 0.467809
0.677025 0.586652 0.471981
0.462177 0.601001 0.48186
0.474624 0.609017 0.469382
0.498359 0.604996 0.470818
0.508752 0.611266 0.478922
0.529489 0.601781 0.480251
0.544568 0.60489 0.471977
0.563618 0.60969 0.466906
0.578448 0.609666 0.478662
0.587767 0.601848 0.475092
0.609725 0.605069 0.477222
0.619109 0.613244 0.477973
0.633979 0.610388 0.473754
0.499631 0.625572 0.478734
0.509348 0.620778 0.470813
0.528116 0.624796 0.473059
0.535177 0.630895 0.469026
0.553257 0.622858 0.474511
0.58029 0.6301 0.477852
0.597266 0.626568 0.47311
0.618333 0.617765 0.482608
0.50871 0.242848 0.491445
0.521608 0.246591 0.484028
0.540808 0.243265 0.496378
0.556686 0.238699 0.49303
0.478198 0.248553 0.487568
0.498689 0.258345 0.49983
0.505757 0.248493 0.499072
0.519821 0.262298 0.496091
0.543908 0.251149 0.496013
0.560666 0.251623 0.489302
0.571072 0.249472 0.499931
0.598725 0.248625 0.493706
0.614159 0.255107 0.483868
0.619443 0.259135 0.484774
0.435223 0.27888 0.485455
0.45695 0.267523 0.497486
0.475521 0.268655 0.485137
0.486835 0.266475 0.485508
0.504527 0.26678 0.489021
0.519096 0.266426 0.484295
0.546117 0.271742 0.49593
0.552641 0.276614 0.493005
0.580174 0.275934 0.498503
0.590035 0.276249 0.494069
0.604473 0.277396 0.494499
0.627348 0.280995 0.496046
0.647922 0.275502 0.48851
0.66025 0.280147 0.49039
0.422318 0.288807 0.498258
0.438793 0.284233 0.499571
0.451374 0.291061 0.493373
0.470224 0.285951 0.483339
0.491943 0.291065 0.497583
0.503875 0.292177 0.49952
0.519754 0.292035 0.489257
0.534718 0.289617 0.485415
0.563099 0.284532 0.495063
0.573666 0.286194 0.493192
0.586343 0.295409 0.499401
0.614401 0.295729 0.49723
0.620671 0.284715 0.494612
0.646381 0.282075 0.49137
0.663811 0.294864 0.489573
0.397357 0.307429 0.484316
0.40804 0.305984 0.497445
0.42111 0.311457 0.496835
0.433425 0.306909 0.489741
0.452103 0.30661 0.486696
0.48014 0.312754 0.495909
0.489389 0.313419 0.494513
0.500387 0.300574 0.490401
0.531578 0.306789 0.491471
0.539731 0.305276 0.493371
0.564721 0.299947 0.491466
0.577887 0.3082 0.488108
0.590199 0.313809 0.484324
0.600536 0.31287 0.494212
0.618645 0.307847 0.491437
0.648725 0.299537 0.484346
0.666005 0.308946 0.485104
0.676581 0.305071 0.499251
0.685045 0.306298 0.485426
0.395668 0.320104 0.490715
0.4001 0.327072 0.495199
0.428883 0.321569 0.49087
0.444394 0.324635 0.490765
0.464089 0.328144 0.498789
0.478263 0.326104 0.493562
0.495903 0.326884 0.496523
0.51589 0.318562 0.493328
0.526052 0.324227 0.499986
0.541427 0.318178 0.484626
0.56569 0.321499 0.483641
0.580748 0.317731 0.490081
0.592657 0.32511 0.498127
0.605289 0.327049 0.486044
0.617154 0.32348 0.488925
0.644757 0.323507 0.485521
0.665374 0.317757 0.499907
0.67927 0.326502 0.486547
0.693688 0.318874 0.493872
0.383858 0.347182 0.496724
0.406931 0.338848 0.486891
0.42977 0.336221 0.492354
0.43746 0.344821 0.490551
0.456093 0.346815 0.495471
0.467947 0.344411 0.487272
0.499198 0.337372 0.497027
0.506187 0.334782 0.484544
0.530191 0.345976 0.486371
0.541128 0.339847 0.497488
0.563108 0.332962 0.498484
0.576139 0.343794 0.499349
0.597942 0.335418 0.483423
0.614789 0.347435 0.495533
0.624795 0.332256 0.491184
0.645589 0.34721 0.495843
0.654755 0.3361 0.492576
0.683102 0.33642 0.485159
0.69717 0.333381 0.488945
0.715728 0.335539 0.490004
0.381354 0.364268 0.485265
0.39761 0.354 0.494412
0.403843 0.352427 0.493836
0.417581 0.359145 0.494011
0.444384 0.356024 0.487278
0.465886 0.363589 0.48733
0.476326 0.349601 0.485729
0.484445 0.36077 0.488054
0.503294 0.359358 0.494737
0.532274 0.362066 0.490648
0.547676 0.361495 0.491961
0.552455 0.364991 0.493532
0.579447 0.354804 0.494587
0.591739 0.363218 0.486554
0.605967 0.358995 0.494719
0.630514 0.358079 0.483782
0.643299 0.35688 0.496263
0.6662 0.351222 0.499099
0.679685 0.349624 0.485585
0.690091 0.354792 0.490735
0.705577 0.357279 0.498661
0.372759 0.378109 0.493863
0.389867 0.378364 0.498979
0.400904 0.367367 0.48561
0.419942 0.366859 0.49943
0.44091 0.369053 0.495395
0.458835 0.378031 0.487388
0.477686 0.37891 0.486247
0.495604 0.367812 0.491465
0.513547 0.370019 0.487172
0.518668 0.365645 0.486833
0.534542 0.378333 0.498872
0.553407 0.373741 0.497838
0.581999 0.378019 0.488799
0.586569 0.367235 0.493369
0.610753 0.376691 0.494343
0.627863 0.373061 0.492028
0.6422 0.372071 0.484581
0.651137 0.366772 0.484167
0.677115 0.379978 0.489095
0.69747 0.380152 0.497811
0.706785 0.371958 0.494838
0.732755 0.375773 0.497651
0.737512 0.37383 0.48612
0.360629 0.382207 0.489476
0.379744 0.38381 0.491678
0.386154 0.394302 0.486222
0.40935 0.387208 0.487481
0.427737 0.392712 0.49221
0.440638 0.386873 0.489914
0.453811 0.396944 0.484145
0.475614 0.381915 0.494991
0.487018 0.392657 0.487321
0.516109 0.397578 0.499058
0.529674 0.390416 0.488097
0.544252 0.382603 0.484184
0.558253 0.392702 0.499397
0.577483 0.390126 0.499617
0.583849 0.389872 0.492238
0.615002 0.386775 0.489091
0.63006 0.384919 0.486374
0.64999 0.384734 0.494088
0.660503 0.393943 0.497064
0.676615 0.397224 0.492389
0.683767 0.383795 0.494889
0.712151 0.385238 0.49248
0.718104 0.385155 0.492256
0.366533 0.411153 0.494779
0.375737 0.410094 0.484781
0.394395 0.413937 0.48931
0.403274 0.410407 0.485824
0.432796 0.401563 0.493097
0.435987 0.406919 0.486898
0.456433 0.412316 0.499833
0.482225 0.409103 0.499981
0.487398 0.41298 0.489096
0.501991 0.412722 0.49049
0.519935 0.414554 0.491623
0.541856 0.405713 0.494326
0.558394 0.408708 0.493597
0.580487 0.401441 0.496373
0.587881 0.401997 0.493951
0.602294 0.414128 0.49692
0.622499 0.410723 0.499704
0.635729 0.411346 0.498502
0.654622 0.411679 0.495012
0.678111 0.410611 0.485359
0.691813 0.412486 0.492822
0.702088 0.407915 0.495146
0.728689 0.406911 0.498158
0.360634 0.424996 0.490034
0.369507 0.420213 0.496986
0.385127 0.42504 0.498228
0.415196 0.416785 0.484583
0.419433 0.424164 0.489593
0.436084 0.418738 0.496154
0.451416 0.423853 0.499692
0.469979 0.418081 0.492097
0.499518 0.42949 0.484925
0.516262 0.422897 0.490446
0.532703 0.424212 0.496871
0.541585 0.415103 0.493192
0.552927 0.426009 0.496195
0.567743 0.4213 0.499487
0.59085 0.417719 0.483897
0.613579 0.4203 0.489832
0.621302 0.41992 0.491327
0.641943 0.426179 0.490473
0.655903 0.425214 0.497092
0.671068 0.425428 0.496498
0.692983 0.426108 0.485818
0.712356 0.42092 0.499515
0.720385 0.430706 0.487713
0.738785 0.417921 0.488011
0.361744 0.434389 0.486696
0.377723 0.446692 0.485845
0.388558 0.43649 0.490111
0.40396 0.435445 0.496731
0.431055 0.437132 0.490687
0.441113 0.442576 0.484571
0.455188 0.445072 0.48356
0.480669 0.432345 0.49093
0.494494 0.445098 0.493391
0.511144 0.437355 0.497769
0.517607 0.437752 0.488605
0.536153 0.445557 0.496517
0.561304 0.445023 0.499303
0.579216 0.434349 0.483927
0.591695 0.439412 0.489348
0.600723 0.442468 0.483632
0.627915 0.433929 0.489705
0.646722 0.435572 0.490235
0.654543 0.433402 0.49678
0.671908 0.440855 0.489953
0.698883 0.443686 0.494664
0.713821 0.440346 0.484038
0.71726 0.441731 0.497841
0.736866 0.432746 0.485984
0.368048 0.459557 0.495122
0.384189 0.457287 0.483728
0.406816 0.452212 0.4856
0.428264 0.462368 0.497184
0.440562 0.462225 0.499202
0.452296 0.457478 0.490324
0.474897 0.464416 0.486128
0.491345 0.462204 0.49438
0.506738 0.46247 0.496202
0.531803 0.451096 0.490545
0.539968 0.45445 0.485686
0.561217 0.462941 0.484973
0.582033 0.455646 0.495115
0.5978 0.450834 0.492831
0.604514 0.454437 0.484098
0.628126 0.449944 0.492893
0.642139 0.461024 0.490408
0.659401 0.461714 0.492834
0.679885 0.458059 0.484808
0.690541 0.462799 0.496865
0.708259 0.464159 0.496215
0.717718 0.456182 0.494425
0.741394 0.460583 0.488721
0.379316 0.478421 0.492657
0.391048 0.472286 0.489346
0.412992 0.476418 0.487597
0.424438 0.481515 0.491146
0.434079 0.481078 0.493129
0.456669 0.4653 0.483855
0.468811 0.481114 0.497406
0.499241 0.470235 0.485512
0.503614 0.46599 0.493652
0.525999 0.471314 0.49753
0.536205 0.480937 0.496964
0.551336 0.46696 0.490338
0.578505 0.472304 0.493806
0.596441 0.471163 0.487635
0.605378 0.474432 0.48926
0.631071 0.468123 0.494741
0.649129 0.4753 0.486857
0.664597 0.475304 0.486567
0.673793 0.474684 0.488761
0.691657 0.478912 0.498061
0.71648 0.467698 0.491747
0.723021 0.469589 0.496805
0.735001 0.467474 0.489204
0.365431 0.489457 0.485237
0.366846 0.489304 0.484442
0.388095 0.486266 0.493383
0.402984 0.491254 0.499401
0.418291 0.490421 0.487752
0.436911 0.485507 0.489139
0.464322 0.496855 0.493822
0.480496 0.491987 0.48973
0.48537 0.484598 0.491814
0.515479 0.484879 0.496323
0.531829 0.495062 0.483642
0.534472 0.493083 0.499844
0.552342 0.492952 0.496433
0.577638 0.481915 0.494283
0.591808 0.495941 0.492169
0.613256 0.490021 0.486674
0.619475 0.498397 0.489299
0.637403 0.489885 0.497233
0.655953 0.493626 0.495244
0.675285 0.497847 0.493904
0.698986 0.482957 0.492738
0.708715 0.491539 0.499734
0.728646 0.483961 0.488753
0.738503 0.488871 0.484723
0.375255 0.502398 0.493478
0.391075 0.505722 0.487133
0.400815 0.510032 0.487493
0.426243 0.504054 0.496743
0.444046 0.510889 0.486473
0.452683 0.500583 0.487895
0.48294 0.51414 0.495552
0.486411 0.505238 0.495066
0.511762 0.503604 0.498187
0.531111 0.508167 0.483367
0.545212 0.511212 0.499683
0.554881 0.5061 0.496293
0.575481 0.498791 0.487292
0.584707 0.514462 0.484347
0.612351 0.512693 0.494971
0.624476 0.512834 0.494413
0.649627 0.503626 0.485002
0.652526 0.505208 0.499232
0.67389 0.510584 0.48856
0.695132 0.510439 0.490123
0.709511 0.51429 0.49599
0.718621 0.510265 0.483403
0.380654 0.520569 0.487629
0.396909 0.518713 0.487229
0.410705 0.522619 0.486753
0.431437 0.52415 0.491262
0.435429 0.529511 0.4962
0.456336 0.525849 0.48661
0.470115 0.528549 0.497236
0.484813 0.516562 0.489356
0.510426 0.526835 0.487537
0.516791 0.517729 0.495574
0.53717 0.515154 0.487489
0.560301 0.522882 0.49743
0.576077 0.528499 0.484679
0.589151 0.521434 0.497991
0.602455 0.517106 0.489971
0.619396 0.522749 0.483736
0.639871 0.516376 0.489128
0.655519 0.526682 0.485887
0.676354 0.530985 0.499379
0.694631 0.51627 0.496372
0.703959 0.521301 0.484479
0.393072 0.537873 0.494033
0.404904 0.539739 0.492287
0.430156 0.533392 0.486295
0.439103 0.533558 0.487531
0.463483 0.535096 0.485301
0.469617 0.534917 0.492552
0.484628 0.540568 0.499745
0.500103 0.537154 0.495737
0.520014 0.532253 0.496714
0.536114 0.534923 0.496504
0.557627 0.543012 0.49137
0.58318 0.533829 0.493519
0.590433 0.532534 0.499933
0.616361 0.536884 0.488355
0.63249 0.541201 0.497262
0.636154 0.537609 0.49309
0.650958 0.546463 0.497944
0.683239 0.535422 0.483575
0.69535 0.545292 0.487339
0.700518 0.547261 0.490501
0.405169 0.559739 0.49224
0.417144 0.556573 0.494869
0.435429 0.561819 0.489307
0.45064 0.551124 0.495061
0.47128 0.554502 0.484241
0.4968 0.559175 0.498376
0.514052 0.555294 0.485758
0.517201 0.563728 0.487476
0.547921 0.55163 0.493847
0.562876 0.559974 0.485141
0.58176 0.548687 0.498576
0.588173 0.56218 0.490266
0.604902 0.552065 0.494091
0.624358 0.5515 0.486141
0.644202 0.554287 0.492504
0.654411 0.555154 0.493371
0.669805 0.551289 0.490219
0.688386 0.561492 0.492347
0.430449 0.566114 0.494832
0.448068 0.57618 0.495416
0.451689 0.567293 0.496532
0.482587 0.572633 0.488461
0.490187 0.577908 0.492302
0.51366 0.566172 0.498171
0.527919 0.580464 0.488821
0.536224 0.577729 0.485232
0.564391 0.581506 0.495548
0.568763 0.576516 0.484501
0.588762 0.570932 0.49997
0.609997 0.580509 0.491712
0.622647 0.572928 0.483977
0.643013 0.57516 0.484588
0.665368 0.576488 0.492516
0.668195 0.575857 0.498248
0.433769 0.584488 0.49042
0.453593 0.587546 0.495187
0.472216 0.583247 0.494983
0.496538 0.590432 0.485161
0.515939 0.598213 0.499387
0.522026 0.593287 0.493652
0.536379 0.583226 0.497216
0.564533 0.588108 0.497152
0.580781 0.585113 0.486771
0.589126 0.583275 0.490479
0.603466 0.594276 0.492541
0.63139 0.594303 0.495887
0.637805 0.58738 0.492913
0.650923 0.586872 0.494231
0.482184 0.607951 0.483781
0.484096 0.598557 0.494051
0.506107 0.601882 0.48979
0.517253 0.610076 0.489514
0.54577 0.614462 0.490254
0.55766 0.607704 0.495049
0.579799 0.608909 0.499993
0.585214 0.600004 0.49796
0.612143 0.604785 0.483456
0.629835 0.605454 0.485267
0.633381 0.59844 0.486894
0.511926 0.618534 0.487898
0.533533 0.622646 0.497234
0.55272 0.618908 0.483695
0.592393 0.617539 0.484719
0.563772 0.248118 0.500277
0.571579 0.245788 0.500005
0.487215 0.259323 0.508954
0.511729 0.249046 0.501655
0.527551 0.253278 0.504493
0.536104 0.253007 0.501975
0.555674 0.261551 0.512711
0.572808 0.252652 0.50125
0.586058 0.253606 0.501627
0.612367 0.256912 0.505073
0.626053 0.260628 0.504623
0.444462 0.280542 0.500419
0.468103 0.265276 0.504352
0.491124 0.269437 0.509698
0.513145 0.278691 0.505151
0.519224 0.272058 0.503263
0.536486 0.270411 0.509647
0.557105 0.281693 0.506619
0.577416 0.267439 0.509515
0.586788 0.265149 0.514885
0.604145 0.267656 0.510374
0.630401 0.273339 0.502283
0.637025 0.274319 0.514219
0.653162 0.278403 0.509239
0.441814 0.284142 0.508323
0.46192 0.284612 0.504405
0.474393 0.284057 0.500454
0.499885 0.282075 0.513851
0.511896 0.283033 0.512559
0.519394 0.287911 0.513422
0.546007 0.292213 0.503293
0.555341 0.296942 0.509585
0.57229 0.284173 0.500892
0.598799 0.290892 0.511072
0.60048 0.296599 0.504293
0.624266 0.282877 0.510572
0.640963 0.296259 0.507753
0.651267 0.282874 0.503287
0.413859 0.314377 0.514698
0.429422 0.303799 0.51085
0.439826 0.304567 0.507519
0.458902 0.298793 0.511449
0.477714 0.301676 0.505354
0.484498 0.31502 0.511275
0.507861 0.303674 0.515207
0.526962 0.313993 0.514112
0.549482 0.309671 0.511544
0.556397 0.310302 0.51564
0.571008 0.310227 0.501106
0.588456 0.301739 0.510373
0.61107 0.3133 0.512886
0.617373 0.310502 0.514845
0.634672 0.308075 0.508584
0.65895 0.304489 0.503507
0.668446 0.312135 0.503621
0.394914 0.326597 0.500937
0.412534 0.32885 0.506494
0.426257 0.321125 0.500378
0.435173 0.327066 0.507834
0.456516 0.319483 0.513964
0.474376 0.317668 0.507063
0.490321 0.330309 0.508478
0.515296 0.322493 0.508523
0.519311 0.32181 0.516331
0.535244 0.329445 0.51325
0.554828 0.319769 0.500811
0.575998 0.322059 0.504771
0.589303 0.32324 0.505163
0.611023 0.32704 0.513965
0.623168 0.320443 0.515314
0.645619 0.318779 0.503355
0.662374 0.319408 0.510198
0.670363 0.321837 0.506172
0.686362 0.322376 0.510394
0.396827 0.340631 0.509428
0.405001 0.337202 0.504784
0.422717 0.341084 0.513335
0.448249 0.336869 0.510173
0.452259 0.339946 0.507446
0.482471 0.334077 0.511057
0.499945 0.337008 0.511406
0.509767 0.335064 0.505982
0.521561 0.335119 0.500432
0.535399 0.340117 0.500702
0.551612 0.342737 0.512729
0.571979 0.344766 0.506307
0.596751 0.346102 0.515387
0.615944 0.332625 0.509001
0.618856 0.340881 0.501762
0.641334 0.344916 0.510633
0.666313 0.344886 0.511209
0.671027 0.337271 0.511666
0.687454 0.340421 0.510069
0.711803 0.337645 0.506134
0.383114 0.364233 0.500193
0.397179 0.349324 0.511219
0.404354 0.358236 0.503028
0.419606 0.359034 0.51355
0.436494 0.364625 0.50864
0.451361 0.361332 0.508306
0.476133 0.354691 0.508195
