9065 0.0145781
0.572726 0.262468 0.452532
0.571617 0.256253 0.450124
0.647024 0.279426 0.531237
0.525363 0.207241 0.423638
0.509543 0.230954 0.462514
0.470843 0.192574 0.441634
0.502342 0.176858 0.427616
0.541664 0.195942 0.378447
0.582392 0.218965 0.373778
0.656379 0.283826 0.449514
0.693598 0.278661 0.541705
0.690866 0.286612 0.480163
0.706519 0.280441 0.520671
0.730237 0.271556 0.538357
0.695622 0.284827 0.566793
0.488468 0.175288 0.585999
0.466383 0.246646 0.356209
0.444155 0.232084 0.398726
0.36847 0.179115 0.468699
0.403927 0.195557 0.424116
0.579253 0.279033 0.408077
0.580971 0.276176 0.425494
0.57806 0.264161 0.438745
0.575163 0.261707 0.482471
0.569545 0.218179 0.399584
0.445121 0.206353 0.449543
0.455557 0.180175 0.46974
0.468692 0.174004 0.476183
0.529722 0.176936 0.419147
0.571861 0.195123 0.399312
0.633192 0.269575 0.391302
0.663971 0.263071 0.43146
0.681247 0.291052 0.44723
0.715537 0.27716 0.526863
0.746385 0.271325 0.556661
0.737896 0.281397 0.521812
0.62514 0.279696 0.416904
0.596425 0.260087 0.59644
0.423509 0.231509 0.408424
0.374217 0.283507 0.300456
0.39816 0.19492 0.434525
0.576649 0.267039 0.383243
0.58227 0.275907 0.397354
0.586025 0.278039 0.4227
0.599944 0.267133 0.393607
0.508741 0.228697 0.479656
0.513395 0.233916 0.440121
0.446549 0.182712 0.468059
0.478791 0.171402 0.465722
0.509793 0.16565 0.477454
0.56736 0.199505 0.385202
0.640302 0.263834 0.393519
0.660608 0.268181 0.418829
0.66088 0.252483 0.44999
0.704056 0.270478 0.484255
0.718091 0.258445 0.517957
0.740331 0.277867 0.531429
0.707359 0.287323 0.545848
0.695386 0.221319 0.524296
0.711336 0.269388 0.603585
0.609564 0.270097 0.59988
0.534999 0.267391 0.411821
0.533955 0.253745 0.736684
0.510056 0.283471 0.344157
0.57952 0.279893 0.3766
0.567452 0.276064 0.360222
0.541791 0.215125 0.370095
0.576004 0.272716 0.470598
0.601715 0.272314 0.585033
0.439593 0.204554 0.451857
0.447939 0.190042 0.486907
0.474984 0.18391 0.505209
0.479207 0.168705 0.487256
0.538661 0.176417 0.423703
0.5368 0.169969 0.450234
0.638733 0.244301 0.407029
0.610174 0.211661 0.46104
0.687322 0.269629 0.457707
0.708369 0.275519 0.478845
0.716269 0.262917 0.502176
0.730817 0.264854 0.530142
0.710447 0.286569 0.555398
0.660459 0.283248 0.48705
0.573036 0.253064 0.510244
0.708763 0.271371 0.5807
0.320556 0.300099 0.296009
0.446974 0.247555 0.329194
0.529659 0.28044 0.344139
0.507562 0.225977 0.343999
0.551594 0.238755 0.352122
0.589531 0.271786 0.518491
0.591104 0.275348 0.453543
0.430488 0.198411 0.467741
0.465026 0.19061 0.508732
0.465032 0.179704 0.501027
0.46899 0.16884 0.509142
0.525753 0.166642 0.4571
0.559997 0.179449 0.434792
0.600788 0.203944 0.416738
0.61259 0.20868 0.446515
0.625292 0.22502 0.453213
0.669859 0.251349 0.469682
0.689686 0.247644 0.508742
0.732548 0.276684 0.494864
0.746226 0.289967 0.504994
0.442615 0.247139 0.321371
0.516165 0.275311 0.402091
0.445764 0.222299 0.393504
0.402916 0.260279 0.633345
0.577037 0.275064 0.396989
0.452758 0.248299 0.328826
0.483349 0.242504 0.329134
0.491286 0.209312 0.357696
0.479209 0.1987 0.380486
0.429434 0.193227 0.49973
0.464678 0.192613 0.507269
0.460141 0.183163 0.512542
0.470838 0.181207 0.514893
0.456166 0.169696 0.50802
0.487519 0.165873 0.477837
0.51961 0.165147 0.491425
0.555068 0.18291 0.499678
0.554492 0.180832 0.50817
0.614051 0.224643 0.493095
0.666298 0.247591 0.476889
0.69413 0.255484 0.483675
0.720923 0.262206 0.493091
0.72519 0.292153 0.52022
0.728496 0.294194 0.486127
0.323842 0.215157 0.409439
0.521029 0.276058 0.399018
0.357342 0.256637 0.670503
0.439486 0.165464 0.566559
0.412855 0.268831 0.348114
0.420714 0.230537 0.357727
0.427859 0.216102 0.371557
0.405827 0.204966 0.412276
0.479814 0.196846 0.385359
0.415698 0.196731 0.50567
0.452328 0.190803 0.510459
0.470026 0.189606 0.524421
0.451343 0.178055 0.518699
0.470415 0.166726 0.476429
0.502074 0.162607 0.473501
0.530559 0.165401 0.483303
0.539633 0.170115 0.504047
0.560652 0.18887 0.517403
0.613225 0.228862 0.499709
0.649705 0.242397 0.474808
0.657166 0.239553 0.494528
0.731232 0.285356 0.473881
0.741221 0.294158 0.479401
0.696556 0.293382 0.473261
0.584415 0.287878 0.35729
0.527416 0.243452 0.370555
0.357488 0.289174 0.30876
0.454304 0.251313 0.328535
0.434559 0.25764 0.334942
0.404128 0.236987 0.361316
0.387473 0.211362 0.419086
0.388959 0.210296 0.535432
0.41293 0.204422 0.54179
0.447819 0.190602 0.522509
0.464996 0.178835 0.528373
0.448575 0.168627 0.526796
0.478241 0.181107 0.390988
0.52371 0.165903 0.453576
0.54652 0.169956 0.487093
0.546202 0.169594 0.512395
0.562136 0.187807 0.518072
0.577215 0.205285 0.515865
0.630977 0.23202 0.489401
0.659914 0.238479 0.49089
0.722911 0.276799 0.473034
0.726668 0.291835 0.465708
0.695692 0.295641 0.432932
0.591262 0.288367 0.355859
0.358942 0.258936 0.701795
0.28994 0.295672 0.357824
0.40137 0.260204 0.351726
0.385202 0.25625 0.357477
0.383555 0.241457 0.376249
0.368706 0.211001 0.465011
0.393975 0.2095 0.553097
0.424012 0.196305 0.550747
0.446093 0.193505 0.518908
0.431154 0.176809 0.524101
0.419881 0.173263 0.502051
0.454876 0.167727 0.477652
0.521306 0.167282 0.437506
0.54411 0.165371 0.491462
0.567253 0.169168 0.469681
0.564151 0.188097 0.520635
0.590767 0.21491 0.517503
0.61323 0.215029 0.492562
0.635472 0.224939 0.467415
0.71678 0.283921 0.452125
0.710939 0.29726 0.439909
0.678147 0.293203 0.416042
0.652287 0.291794 0.393078
0.479288 0.267011 0.434224
0.365369 0.293644 0.254414
0.261681 0.270416 0.38895
0.369816 0.259515 0.352638
0.392913 0.260855 0.355435
0.37701 0.23152 0.398901
0.389609 0.209729 0.567631
0.424244 0.210099 0.603411
0.429317 0.206268 0.588464
0.415505 0.177546 0.522635
0.415736 0.178413 0.43673
0.412849 0.176399 0.47003
0.445858 0.191768 0.379117
0.521817 0.169579 0.417279
0.546294 0.164784 0.464549
0.583247 0.186407 0.405979
0.589183 0.183043 0.434002
0.573139 0.17874 0.50095
0.591016 0.190256 0.485616
0.654116 0.237721 0.450721
0.721281 0.289625 0.44633
0.699712 0.295029 0.424437
0.687778 0.294776 0.418948
0.680591 0.292816 0.43128
0.345873 0.1923 0.440317
0.350947 0.291149 0.315953
0.364642 0.265735 0.35253
0.358612 0.277364 0.327729
0.3618 0.243013 0.384387
0.359677 0.219319 0.48097
0.402269 0.191913 0.582401
0.403689 0.191161 0.575913
0.385295 0.183093 0.481259
0.413805 0.206375 0.366234
0.439309 0.207481 0.35025
0.47207 0.209392 0.333668
0.514747 0.202756 0.343973
0.544953 0.183819 0.384623
0.586008 0.216352 0.35309
0.592121 0.240049 0.333122
0.591107 0.183635 0.483224
0.620543 0.201524 0.427373
0.634953 0.212554 0.445027
0.689073 0.264561 0.444459
0.711023 0.295599 0.429579
0.722785 0.297762 0.441409
0.367625 0.211143 0.355573
0.362509 0.283394 0.341368
0.381532 0.264768 0.354674
0.357112 0.266046 0.343711
0.379023 0.281046 0.324314
0.355576 0.232387 0.392228
0.355239 0.224651 0.406724
0.410258 0.197067 0.59532
0.429922 0.275121 0.285667
0.392906 0.214765 0.372237
0.445649 0.23787 0.303207
0.492744 0.251259 0.29401
0.516078 0.243134 0.297918
0.554317 0.176503 0.412299
0.561119 0.252387 0.306531
0.594302 0.203458 0.372534
0.599351 0.185661 0.45443
0.628643 0.21381 0.401119
0.671863 0.250292 0.413014
0.693663 0.270773 0.428556
0.71066 0.284238 0.426292
0.269825 0.278565 0.42887
0.342483 0.286285 0.364036
0.326126 0.276285 0.346519
0.357474 0.279532 0.32027
0.350353 0.278608 0.308267
0.375815 0.2484 0.329753
0.269778 0.294727 0.391844
0.384534 0.226489 0.358664
0.416135 0.23439 0.321152
0.486426 0.278847 0.287701
0.508707 0.275877 0.294029
0.540346 0.206876 0.342458
0.559329 0.212258 0.342546
0.584967 0.23308 0.330895
0.609635 0.274484 0.338218
0.608919 0.200475 0.391419
0.683848 0.276129 0.371783
0.675435 0.250116 0.416172
0.703096 0.274795 0.426905
0.704807 0.284493 0.412079
0.343164 0.288077 0.326106
0.286917 0.292022 0.38921
0.290509 0.294069 0.368973
0.333264 0.293383 0.322831
0.267281 0.273656 0.408498
0.412833 0.269054 0.287428
0.454439 0.285149 0.297326
0.458994 0.282862 0.290839
0.516002 0.281592 0.297861
0.502872 0.284913 0.323756
0.541692 0.221143 0.323886
0.549697 0.242758 0.30493
0.59861 0.27295 0.327095
0.490761 0.283807 0.336851
0.642974 0.22149 0.399947
0.666809 0.245453 0.393455
0.665999 0.245909 0.402626
0.747392 0.306202 0.407742
0.484457 0.242664 0.699061
0.239831 0.291551 0.423279
0.272026 0.282604 0.414789
0.287148 0.283962 0.365069
0.351917 0.28059 0.288541
0.398091 0.283278 0.342414
0.539269 0.288963 0.29658
0.466522 0.283524 0.321604
0.601644 0.286915 0.310716
0.58281 0.266441 0.29154
0.594558 0.262021 0.317901
0.62964 0.288486 0.350306
0.523988 0.274959 0.406285
0.670026 0.250622 0.377957
0.696289 0.274882 0.39046
0.69149 0.299902 0.363881
0.487606 0.242146 0.691326
0.458725 0.238893 0.69105
0.409194 0.214525 0.652926
0.448527 0.222639 0.691224
0.487264 0.28274 0.228525
0.471519 0.283805 0.310775
0.575376 0.253577 0.269821
0.649652 0.297604 0.299179
0.587805 0.290237 0.314679
0.592801 0.289185 0.336868
0.681939 0.301364 0.313677
0.658987 0.293771 0.352821
0.66875 0.264973 0.362023
0.638204 0.288478 0.359139
0.519984 0.209735 0.655853
0.518735 0.22011 0.647741
0.335022 0.196331 0.462135
0.420128 0.18023 0.383075
0.533583 0.295712 0.228244
0.588719 0.293437 0.294805
0.652221 0.285909 0.333672
0.636985 0.22645 0.365004
0.673706 0.232037 0.410881
0.654522 0.257342 0.355144
0.658858 0.260515 0.357129
0.456046 0.256355 0.474908
0.458252 0.165461 0.406681
0.522183 0.295553 0.227422
0.655548 0.299729 0.289655
0.505562 0.233135 0.396789
0.553498 0.257958 0.726989
0.561355 0.260151 0.699882
0.568455 0.235915 0.70553
0.568933 0.236742 0.669366
0.524202 0.249453 0.534945
0.604915 0.212636 0.665463
0.629245 0.246924 0.672633
0.492173 0.214559 0.523605
0.429138 0.214684 0.531691
0.561808 0.264787 0.513862
0.526854 0.243635 0.568074
0.555317 0.263656 0.654443
0.580526 0.262584 0.448225
0.698687 0.284724 0.686601
0.434602 0.226813 0.343656
0.671274 0.256308 0.513558
0.660828 0.275684 0.63318
0.671049 0.277802 0.686386
0.551015 0.222322 0.538234
0.638406 0.252122 0.478806
0.599219 0.234966 0.499343
0.518436 0.237251 0.40685
0.484695 0.231977 0.428044
0.552107 0.226532 0.629785
0.595959 0.253849 0.403069
0.65684 0.254338 0.461985
0.460305 0.271397 0.420325
0.360194 0.224644 0.393341
0.687083 0.281312 0.648477
0.587185 0.244215 0.441265
0.603287 0.26695 0.441649
0.60804 0.268881 0.50425
0.657623 0.274323 0.613226
0.644121 0.272405 0.608969
0.314608 0.209696 0.451012
0.709037 0.284535 0.630591
0.675465 0.263342 0.504988
0.58424 0.254532 0.57591
0.61021 0.258911 0.618301
0.593783 0.249111 0.47429
0.61895 0.251219 0.47003
0.685669 0.27528 0.681185
0.687326 0.283745 0.693823
0.676074 0.274521 0.638977
0.604195 0.266238 0.467842
0.596972 0.244101 0.397704
0.611949 0.27301 0.428344
0.574495 0.21328 0.391337
0.635529 0.274458 0.523857
0.676135 0.28206 0.585017
0.680439 0.282812 0.616815
0.695427 0.283889 0.620726
0.305192 0.291242 0.333066
0.466192 0.274213 0.399184
0.60734 0.270606 0.565258
0.492786 0.173888 0.585887
0.682497 0.221553 0.51908
0.536556 0.153 0.525339
0.361773 0.226653 0.397285
0.598398 0.273544 0.72678
0.656355 0.279659 0.630086
0.59378 0.243168 0.395994
0.621004 0.27523 0.485368
0.561666 0.20584 0.401855
0.522665 0.185986 0.430279
0.59176 0.23033 0.386607
0.615744 0.265766 0.406227
0.676534 0.283002 0.543503
0.698143 0.284383 0.645793
0.701545 0.280345 0.582392
0.608931 0.282001 0.410135
0.591708 0.267563 0.374501
0.592598 0.226493 0.625287
0.611572 0.260715 0.652651
0.588446 0.25656 0.575596
0.51653 0.265089 0.499378
0.601697 0.27185 0.512936
0.611227 0.272912 0.632563
0.610555 0.271262 0.702519
0.652439 0.279999 0.558393
0.606943 0.270333 0.428325
0.5038 0.1994 0.426069
0.475344 0.19465 0.436287
0.553822 0.199764 0.39253
0.556877 0.210327 0.365895
0.634123 0.284592 0.427183
0.681234 0.28006 0.541301
0.674687 0.281939 0.506484
0.70311 0.279157 0.556093
0.72247 0.284347 0.562909
0.712662 0.287316 0.568177
0.36917 0.28744 0.322972
0.578574 0.245454 0.498435
0.585161 0.265659 0.514555
0.604267 0.263867 0.605295
0.452115 0.268003 0.451197
0.486048 0.262085 0.48508
0.571669 0.284799 0.366661
0.586999 0.277816 0.438925
0.591048 0.267211 0.579805
0.642294 0.279242 0.61638
0.495799 0.215312 0.434755
0.497237 0.188851 0.423231
0.48393 0.182638 0.435882
0.483894 0.176089 0.438314
0.543189 0.207273 0.363185
0.605007 0.246495 0.368676
0.652176 0.286076 0.437586
0.666948 0.282318 0.474286
0.684593 0.288432 0.46127
0.695902 0.288102 0.494371
0.718931 0.284454 0.511424
0.378571 0.277059 0.267479
0.610852 0.282946 0.414559
0.626439 0.248634 0.446349
0.624293 0.271848 0.679724
0.473627 0.260203 0.495088
0.315965 0.298201 0.281725
0.565261 0.275119 0.355917
0.591254 0.279295 0.421134
0.591705 0.27051 0.53968
0.638246 0.281015 0.499937
0.562782 0.211211 0.400258
0.465629 0.183893 0.44164
0.470965 0.178916 0.441889
0.524117 0.188681 0.387437
0.577302 0.230719 0.353567
0.610862 0.263853 0.368529
0.635435 0.270811 0.393015
0.668487 0.288597 0.447073
0.68249 0.288092 0.473474
0.706632 0.291346 0.493374
0.732011 0.27789 0.530884
0.690561 0.28398 0.575625
0.448234 0.287696 0.230119
0.653855 0.253441 0.475247
0.514813 0.267818 0.41166
0.519171 0.270581 0.418815
0.397702 0.261919 0.297969
0.460658 0.27668 0.337251
0.480957 0.251184 0.325126
0.588519 0.281353 0.392953
0.585507 0.274945 0.448099
0.608718 0.273112 0.586192
0.500483 0.21433 0.430661
0.450067 0.181554 0.488064
0.470951 0.172092 0.461821
0.47424 0.171293 0.466085
0.541754 0.207284 0.359523
0.590505 0.230654 0.360959
0.643656 0.283803 0.393129
0.654839 0.27451 0.400135
0.675213 0.2894 0.43423
0.714695 0.295681 0.482611
0.728112 0.280033 0.539829
0.739699 0.28139 0.524778
0.728781 0.282714 0.53645
0.440668 0.164725 0.463589
0.521956 0.273189 0.422898
0.685246 0.269844 0.492647
0.328819 0.293879 0.302456
0.359298 0.205217 0.500538
0.554952 0.255904 0.347995
0.560277 0.247482 0.354722
0.598571 0.271856 0.53282
0.602185 0.27751 0.490679
0.44469 0.192074 0.452948
0.441812 0.182119 0.484546
0.471523 0.179406 0.41643
0.478996 0.16746 0.488307
0.512255 0.174485 0.418603
0.580214 0.204885 0.383557
0.634171 0.239857 0.396939
0.657267 0.276634 0.398665
0.682394 0.273885 0.441846
0.718998 0.291252 0.486903
0.73673 0.289346 0.503071
0.739846 0.294565 0.493596
0.683873 0.285842 0.519154
0.517182 0.272819 0.399264
0.513551 0.246292 0.368335
0.286285 0.294303 0.343398
0.484827 0.279131 0.340658
0.473322 0.244291 0.327714
0.581858 0.278765 0.373086
0.589449 0.283242 0.388
0.532333 0.20111 0.412748
0.433918 0.190287 0.46785
0.43899 0.178926 0.493426
0.455295 0.177862 0.500873
0.50208 0.175535 0.413922
0.560789 0.191282 0.393523
0.605797 0.220726 0.384173
0.587766 0.191115 0.4549
0.649733 0.247217 0.418373
0.643953 0.238473 0.439656
0.702122 0.284043 0.459606
0.716101 0.280029 0.479111
0.7299 0.292416 0.51153
0.515562 0.284902 0.337392
0.648776 0.288281 0.421261
0.375947 0.27397 0.266869
0.526865 0.265975 0.416391
0.5773 0.167645 0.422927
0.39088 0.27977 0.305809
0.462502 0.279367 0.348475
0.409111 0.238582 0.351202
0.491799 0.226601 0.337152
0.527857 0.206519 0.371241
0.478517 0.189365 0.420485
0.443382 0.190003 0.500696
0.446472 0.179726 0.504825
0.44471 0.172007 0.48297
0.481761 0.170106 0.4533
0.527708 0.179103 0.404298
0.560039 0.174691 0.450292
0.580812 0.185745 0.456585
0.564945 0.185278 0.499577
0.623925 0.225542 0.467365
0.655935 0.245352 0.46042
0.713887 0.294821 0.468454
0.716787 0.292951 0.468298
0.544617 0.285877 0.336854
0.418965 0.216306 0.362833
0.526716 0.269047 0.431749
0.25931 0.293031 0.40437
0.287808 0.295282 0.34783
0.396743 0.24789 0.351098
0.464438 0.236104 0.330698
0.385628 0.212831 0.412353
0.45374 0.197227 0.385563
0.403069 0.192308 0.462912
0.435091 0.18667 0.508882
0.423169 0.181284 0.519171
0.436851 0.172867 0.510621
0.473229 0.169394 0.453229
0.533697 0.173855 0.423893
0.563691 0.173851 0.469287
0.576415 0.179081 0.443551
0.562817 0.179047 0.505082
0.596462 0.20216 0.474735
0.648932 0.238664 0.474046
0.693706 0.268642 0.457027
0.713047 0.288517 0.450607
0.732895 0.297626 0.479433
0.632641 0.287272 0.37241
0.523794 0.276477 0.333192
0.272079 0.290842 0.403801
0.354393 0.28944 0.295398
0.381579 0.260731 0.33551
0.372413 0.242435 0.379192
0.383626 0.205936 0.436631
0.377013 0.206479 0.52851
0.413169 0.199637 0.520351
0.424833 0.192129 0.541218
0.424762 0.176886 0.515552
0.423736 0.175429 0.497719
0.499751 0.17496 0.406236
0.537768 0.177886 0.409507
0.570279 0.181339 0.432941
0.577758 0.182015 0.426727
0.577865 0.184436 0.477405
0.58326 0.193993 0.486182
0.650173 0.238441 0.457136
0.676907 0.252736 0.465513
0.68896 0.271442 0.430793
0.727234 0.295301 0.470495
0.663631 0.293299 0.400585
0.434849 0.265848 0.479784
0.360081 0.262102 0.350781
0.356939 0.285636 0.340171
0.36963 0.220194 0.427449
0.363762 0.211928 0.493087
0.392988 0.207471 0.540615
0.407975 0.192944 0.56237
0.424053 0.188548 0.524734
0.389788 0.191069 0.434187
0.437588 0.187037 0.396867
0.470111 0.198615 0.355554
0.503193 0.194045 0.357135
0.555489 0.176764 0.423291
0.575411 0.20022 0.373647
0.572482 0.176082 0.491946
0.611406 0.212498 0.480071
0.624013 0.216662 0.462224
0.666637 0.251931 0.436775
0.695342 0.287199 0.422165
0.680572 0.295847 0.404412
0.664914 0.290844 0.395053
0.426576 0.243324 0.71628
0.335481 0.291923 0.323624
0.375817 0.265144 0.334496
0.363943 0.239827 0.381554
0.356078 0.209073 0.525218
0.416005 0.210415 0.564661
0.383331 0.189342 0.519749
0.367507 0.192248 0.4888
0.399812 0.182491 0.443478
0.423237 0.188789 0.403394
0.462915 0.204913 0.347508
0.502731 0.241853 0.302945
0.570664 0.228247 0.331085
0.582632 0.215905 0.352782
0.586419 0.183437 0.468441
0.596878 0.194055 0.47311
0.649349 0.234072 0.446427
0.677977 0.258961 0.422629
0.687101 0.295203 0.401508
0.704374 0.287234 0.423622
0.361908 0.197312 0.395046
0.277534 0.295411 0.374223
0.360117 0.277667 0.330396
0.37101 0.240454 0.368807
0.361676 0.231754 0.391639
0.419257 0.201168 0.590687
0.379767 0.187625 0.509778
0.369363 0.195203 0.457675
0.430777 0.25437 0.295577
0.450308 0.226536 0.317945
0.492072 0.256916 0.292748
0.510632 0.254901 0.295663
0.563433 0.197232 0.368899
0.600371 0.261735 0.329548
0.576495 0.268199 0.321768
0.606865 0.198971 0.407315
0.62833 0.207827 0.431131
0.647309 0.225442 0.431824
0.690744 0.295334 0.409761
0.705229 0.292207 0.420329
0.299854 0.295752 0.34862
0.277756 0.290054 0.417105
0.314462 0.276631 0.351446
0.365823 0.288838 0.31339
0.364588 0.190561 0.515377
0.408986 0.274862 0.295486
0.418293 0.268239 0.294772
0.451417 0.254328 0.29053
0.451009 0.282597 0.330685
0.486846 0.259609 0.294859
0.523827 0.245495 0.304429
0.553715 0.197973 0.36319
0.632048 0.219195 0.385987
0.615156 0.250619 0.341856
0.667352 0.262093 0.383288
0.659685 0.240549 0.415224
0.73412 0.294508 0.416712
0.701539 0.297046 0.407755
0.709089 0.293621 0.416947
0.265945 0.291207 0.424084
0.490862 0.241494 0.672492
0.270823 0.285381 0.413635
0.400969 0.212369 0.327838
0.358765 0.195724 0.469389
0.389401 0.240336 0.326825
0.455169 0.283442 0.298678
0.471394 0.279032 0.297426
0.518647 0.287452 0.317631
0.456393 0.267712 0.320213
0.540126 0.264608 0.296935
0.597128 0.263726 0.324801
0.618416 0.234958 0.35014
0.614678 0.241458 0.348362
0.645857 0.243398 0.375115
0.6541 0.235195 0.410446
0.693943 0.278091 0.40298
0.229781 0.294792 0.419088
0.319228 0.293869 0.337401
0.263827 0.300924 0.354733
0.389476 0.279925 0.285386
0.293142 0.268646 0.34026
0.474923 0.288915 0.298787
0.43517 0.274138 0.320245
0.511327 0.281939 0.301947
0.600103 0.273874 0.324121
0.569871 0.276261 0.31542
0.638802 0.294692 0.34859
0.62649 0.294325 0.346735
0.655709 0.235266 0.388955
0.671975 0.29675 0.380589
0.701684 0.299643 0.383471
0.264396 0.289897 0.414204
0.47342 0.248922 0.673769
0.510883 0.245962 0.675939
0.41631 0.282111 0.343111
0.469673 0.278306 0.309307
0.594179 0.292462 0.32199
0.626363 0.290586 0.338524
0.497451 0.284287 0.331747
0.551404 0.281548 0.373698
0.644321 0.294348 0.362895
0.672238 0.296153 0.364572
0.526635 0.206201 0.653094
0.402131 0.287892 0.297626
0.413056 0.184033 0.381215
0.331857 0.304778 0.263282
0.661144 0.295994 0.272571
0.635709 0.235595 0.361397
0.650294 0.255546 0.354852
0.601665 0.296267 0.27564
0.552737 0.261691 0.7013
0.558858 0.247038 0.638031
0.647664 0.263122 0.68845
0.524934 0.211279 0.554219
0.689615 0.257607 0.626286
0.633961 0.254442 0.473008
0.57242 0.262068 0.683992
0.631004 0.255221 0.663483
0.408369 0.211155 0.522551
0.554081 0.2647 0.647847
0.631521 0.263225 0.651459
0.442049 0.240847 0.327149
0.437836 0.260071 0.371909
0.409679 0.258541 0.327961
0.47368 0.234236 0.328133
0.684101 0.283945 0.601565
0.689343 0.282526 0.619117
0.474759 0.179786 0.586923
0.437734 0.250285 0.324656
0.722585 0.239446 0.465214
0.571993 0.238938 0.465539
0.542041 0.262161 0.534551
0.515884 0.263332 0.508168
0.653638 0.266582 0.672931
0.563337 0.225403 0.564318
0.3713 0.242076 0.353329
0.684223 0.283271 0.641292
0.688945 0.284748 0.663081
0.688196 0.281917 0.625694
0.644827 0.277815 0.563047
0.693174 0.277211 0.660253
0.672807 0.278444 0.614526
0.675783 0.269142 0.641186
0.538738 0.246805 0.337141
0.384087 0.271811 0.33289
0.602945 0.263447 0.534141
0.508715 0.269421 0.452814
0.498238 0.208933 0.555413
0.505875 0.155515 0.454915
0.595996 0.27787 0.380378
0.683486 0.273386 0.664853
0.656293 0.279754 0.599476
0.61254 0.273135 0.455021
0.620678 0.280408 0.445255
0.618225 0.274344 0.442317
0.614374 0.271451 0.406189
0.663072 0.27956 0.539841
0.667195 0.283798 0.521755
0.722752 0.284933 0.652376
0.763997 0.283043 0.547003
0.443576 0.217169 0.353096
0.458101 0.175677 0.583195
0.567422 0.240498 0.567666
0.436217 0.266427 0.365193
0.563986 0.212612 0.681742
0.651848 0.278485 0.686579
0.680212 0.282877 0.680251
0.679454 0.266742 0.659792
0.638715 0.27585 0.537354
0.599297 0.245518 0.3829
0.62882 0.276861 0.46855
0.632966 0.281256 0.452204
0.663629 0.28198 0.525126
0.673968 0.272332 0.625268
0.692618 0.279566 0.639403
0.72528 0.285321 0.57445
0.285317 0.276772 0.370135
0.63218 0.255889 0.428788
0.446761 0.162409 0.464101
0.580775 0.24975 0.450728
0.581799 0.236325 0.396718
0.475247 0.25467 0.353638
0.627902 0.240328 0.304265
0.567412 0.2508 0.353767
0.602505 0.279612 0.4493
0.656478 0.279494 0.57526
0.547648 0.199471 0.397753
0.632249 0.276446 0.458545
0.56113 0.209811 0.377797
0.597076 0.249327 0.37083
0.614502 0.264806 0.386678
0.638231 0.286939 0.413238
0.693151 0.285908 0.546367
0.699166 0.286595 0.561047
0.706471 0.283842 0.556875
0.710772 0.288982 0.53869
0.39135 0.270767 0.335039
0.608287 0.285845 0.391109
0.578343 0.268871 0.470942
0.642738 0.273064 0.655849
0.352098 0.212148 0.427991
0.513919 0.153241 0.540377
0.593559 0.281992 0.4046
0.584461 0.27376 0.483878
0.643467 0.281409 0.48657
0.560281 0.208644 0.392735
0.480201 0.183352 0.419351
0.517681 0.186644 0.40198
0.554147 0.211249 0.364596
0.578363 0.233632 0.354832
0.61207 0.272749 0.368186
0.657404 0.282796 0.471677
0.695197 0.28114 0.60664
0.69027 0.286241 0.486287
0.693663 0.28854 0.511637
0.719834 0.286729 0.628204
0.612001 0.284861 0.384102
0.641379 0.258903 0.460252
0.463146 0.267535 0.446461
0.390702 0.238843 0.355383
0.381083 0.261236 0.318844
0.538141 0.239655 0.342847
0.583462 0.274916 0.457189
0.632685 0.281383 0.4744
0.537607 0.197737 0.409515
0.504204 0.185374 0.40683
0.554946 0.225846 0.35049
0.564672 0.232248 0.34778
0.589966 0.248019 0.350988
0.62534 0.257889 0.377084
0.671424 0.28542 0.50214
0.663201 0.286855 0.456989
0.687873 0.287212 0.492518
0.699263 0.29202 0.490888
0.704515 0.284761 0.571905
0.58084 0.286616 0.362485
0.433596 0.160922 0.471643
0.582398 0.272422 0.503892
0.566955 0.242799 0.54649
0.276718 0.251108 0.565347
0.656051 0.265468 0.423685
0.539503 0.284072 0.350734
0.520488 0.260883 0.331652
0.60483 0.275883 0.461595
0.605901 0.27632 0.401323
0.48415 0.186754 0.417638
0.453964 0.178222 0.445371
0.47666 0.184154 0.40525
0.542187 0.226232 0.340379
0.582552 0.248041 0.346526
0.63401 0.284707 0.382618
0.640181 0.277029 0.396826
0.668437 0.289771 0.429399
0.68368 0.287571 0.443686
0.708364 0.290479 0.512503
0.700044 0.28731 0.524939
0.696335 0.288167 0.534933
0.332211 0.298554 0.289102
0.569607 0.239748 0.567687
0.527009 0.263564 0.457141
0.469283 0.26103 0.340649
0.387808 0.281658 0.311948
0.494094 0.251558 0.32565
0.495577 0.239118 0.328227
0.599091 0.283214 0.404652
0.531495 0.19467 0.405368
0.423878 0.182471 0.484406
0.430987 0.180179 0.485476
0.490608 0.191784 0.378485
0.483258 0.180918 0.403603
0.583315 0.250198 0.340643
0.613938 0.253446 0.360849
0.658597 0.291449 0.412483
0.65997 0.28834 0.400786
0.670812 0.28503 0.420864
0.692105 0.293874 0.446458
0.7252 0.293552 0.499425
0.66747 0.288553 0.44085
0.378843 0.288429 0.312382
0.348583 0.29397 0.295116
0.498478 0.238771 0.373588
0.403965 0.280536 0.303853
0.401294 0.275971 0.302986
0.365578 0.205141 0.536338
0.478295 0.283048 0.344285
0.583483 0.240551 0.381443
0.427477 0.184882 0.453222
0.421512 0.188425 0.498967
0.424994 0.183415 0.438151
0.442337 0.179977 0.433834
0.500505 0.197894 0.363333
0.57729 0.224635 0.351824
