9065 0.0145781
0.458115 0.258328 0.299628
0.431108 0.220925 0.35352
0.379033 0.211468 0.450193
0.38715 0.206656 0.432675
0.41671 0.202791 0.404127
0.459964 0.198388 0.48597
0.476324 0.17984 0.529696
0.476678 0.18729 0.506133
0.454348 0.167791 0.514007
0.465302 0.161533 0.475005
0.48655 0.163668 0.496649
0.523794 0.174786 0.477191
0.542395 0.170974 0.500487
0.569789 0.208395 0.479817
0.613383 0.238774 0.472272
0.650067 0.240088 0.462183
0.686802 0.23944 0.468657
0.743341 0.285343 0.43797
0.754122 0.301247 0.446131
0.395339 0.280763 0.315343
0.306378 0.238968 0.601538
0.400831 0.251851 0.675803
0.422659 0.262293 0.320488
0.462974 0.284869 0.291897
0.488915 0.278323 0.2888
0.440691 0.231576 0.333973
0.387328 0.214456 0.414334
0.40931 0.211694 0.55056
0.443456 0.211812 0.562286
0.446938 0.189352 0.52381
0.466866 0.182368 0.517201
0.466295 0.176103 0.514417
0.459057 0.167818 0.447973
0.498268 0.158368 0.480645
0.510518 0.16211 0.48903
0.522791 0.171078 0.481436
0.545996 0.172733 0.498044
0.594962 0.224828 0.489401
0.613218 0.235767 0.467397
0.641091 0.237197 0.447511
0.659833 0.234617 0.470333
0.745335 0.289541 0.43345
0.750557 0.304951 0.429905
0.64808 0.29399 0.390612
0.533698 0.28277 0.35762
0.360334 0.301329 0.290465
0.385615 0.289729 0.339471
0.413929 0.25684 0.333787
0.403594 0.235704 0.359748
0.388648 0.230153 0.38185
0.371892 0.217042 0.455041
0.403453 0.209474 0.530809
0.455559 0.211616 0.584986
0.431391 0.184873 0.529272
0.449393 0.183645 0.519951
0.439037 0.166107 0.515032
0.453153 0.17741 0.409713
0.515202 0.167677 0.420605
0.524896 0.165048 0.486569
0.542882 0.167075 0.502581
0.547497 0.187371 0.498667
0.558125 0.193545 0.506179
0.602517 0.223842 0.466929
0.623456 0.232861 0.461271
0.685126 0.243814 0.448677
0.751533 0.303527 0.419381
0.739005 0.300906 0.425127
0.714238 0.288849 0.452583
0.411265 0.203104 0.643001
0.296034 0.281024 0.410271
0.374649 0.282265 0.329091
0.444641 0.272575 0.305535
0.398251 0.233114 0.372485
0.373462 0.230112 0.416524
0.390082 0.211945 0.542417
0.399689 0.201962 0.576039
0.459838 0.201411 0.601693
0.407811 0.182293 0.528566
0.415053 0.174863 0.517013
0.435573 0.182005 0.410207
0.468813 0.206864 0.331283
0.498081 0.171655 0.398382
0.538502 0.162388 0.457089
0.563236 0.177923 0.410758
0.560379 0.171914 0.499373
0.561618 0.196738 0.493678
0.596849 0.211497 0.464266
0.620186 0.222204 0.44285
0.714597 0.268144 0.428976
0.735171 0.310566 0.403066
0.739342 0.306406 0.417524
0.365333 0.196131 0.600258
0.325993 0.264936 0.308628
0.357319 0.288376 0.348221
0.425233 0.26857 0.32118
0.384242 0.247027 0.373928
0.375438 0.24783 0.380715
0.362172 0.223454 0.469859
0.389926 0.200771 0.566998
0.383745 0.189213 0.517847
0.359144 0.200656 0.444303
0.401132 0.197038 0.395373
0.417775 0.202004 0.36545
0.461062 0.228178 0.301392
0.506663 0.17997 0.376577
0.526649 0.16378 0.441853
0.570897 0.181964 0.399118
0.563384 0.172825 0.457806
0.561272 0.180217 0.489899
0.570913 0.192061 0.470498
0.584136 0.19344 0.450332
0.737946 0.306053 0.40451
0.746049 0.313052 0.398032
0.740846 0.307713 0.41322
0.724911 0.305142 0.409139
0.529977 0.197295 0.64921
0.251749 0.280903 0.417727
0.397532 0.26254 0.343917
0.356787 0.264972 0.347007
0.365356 0.248523 0.376645
0.360188 0.244168 0.374625
0.343303 0.22187 0.425199
0.404993 0.195208 0.583356
0.374029 0.20822 0.396472
0.434279 0.270019 0.266894
0.463504 0.292134 0.244533
0.473439 0.294 0.244116
0.494957 0.255889 0.270931
0.56813 0.169049 0.45613
0.56883 0.218252 0.32641
0.570349 0.173376 0.455401
0.588409 0.182826 0.437623
0.589402 0.187894 0.443966
0.658265 0.247251 0.403443
0.706781 0.2761 0.403849
0.718094 0.309961 0.384126
0.749743 0.311492 0.407829
0.514144 0.232632 0.647361
0.340688 0.289573 0.349141
0.351495 0.287632 0.345246
0.354777 0.292497 0.291958
0.307872 0.278026 0.353135
0.370087 0.262114 0.316257
0.344359 0.217203 0.449331
0.350987 0.202903 0.471075
0.383469 0.214813 0.37188
0.423486 0.257245 0.283744
0.537251 0.316026 0.25828
0.492004 0.300832 0.238873
0.504163 0.254181 0.272694
0.538392 0.193206 0.354048
0.580392 0.297803 0.278927
0.580001 0.180908 0.418534
0.602759 0.196101 0.397222
0.608078 0.201272 0.39518
0.624542 0.215142 0.393892
0.64962 0.235031 0.402854
0.722938 0.311017 0.380719
0.73131 0.313672 0.391031
0.337181 0.286054 0.363141
0.314166 0.276058 0.426194
0.335259 0.290801 0.330988
0.355714 0.281533 0.310498
0.36796 0.277089 0.298119
0.376731 0.280968 0.28859
0.30726 0.282634 0.340635
0.425479 0.297622 0.253847
0.428979 0.311183 0.261329
0.53748 0.318338 0.26682
0.501942 0.314299 0.275038
0.519758 0.28737 0.249254
0.549145 0.200848 0.34361
0.560812 0.26305 0.277533
0.591715 0.22332 0.330594
0.595011 0.209363 0.350706
0.628082 0.211979 0.392369
0.635854 0.228487 0.372969
0.678996 0.259729 0.390103
0.72451 0.315496 0.380042
0.743643 0.31622 0.391109
0.288708 0.276787 0.438863
0.299217 0.283875 0.386391
0.271259 0.277379 0.4438
0.261074 0.277785 0.45409
0.328793 0.288868 0.322858
0.434334 0.268203 0.24707
0.433596 0.31214 0.270956
0.465225 0.312645 0.271012
0.522772 0.242495 0.268607
0.537186 0.316944 0.273218
0.574646 0.308874 0.257514
0.533016 0.257187 0.27138
0.590713 0.294339 0.280024
0.572893 0.253657 0.290107
0.58996 0.201587 0.358507
0.615311 0.194994 0.416268
0.666601 0.292954 0.313965
0.712394 0.289555 0.38018
0.730882 0.313183 0.374067
0.280797 0.269613 0.44085
0.433736 0.217882 0.656416
0.274354 0.276704 0.453877
0.244645 0.279222 0.466437
0.416103 0.233998 0.289269
0.262805 0.26801 0.447165
0.375426 0.294255 0.279799
0.468791 0.271187 0.237181
0.474693 0.308546 0.269807
0.465434 0.30441 0.29922
0.541706 0.308615 0.253168
0.590654 0.319536 0.272956
0.630646 0.315329 0.308446
0.599215 0.199659 0.369212
0.650541 0.252709 0.340386
0.65806 0.319013 0.323902
0.68876 0.324299 0.324123
0.740491 0.305302 0.38227
0.473049 0.221547 0.677596
0.447061 0.213913 0.665379
0.27492 0.289826 0.333943
0.515443 0.230612 0.665999
0.372568 0.184846 0.566358
0.269507 0.277163 0.395467
0.450709 0.153861 0.511564
0.563793 0.322679 0.255196
0.563453 0.316849 0.250852
0.604281 0.32492 0.218698
0.607368 0.317398 0.29334
0.601899 0.292481 0.284018
0.580272 0.27377 0.277472
0.656215 0.265373 0.325945
0.665123 0.25248 0.354312
0.706568 0.319519 0.341512
0.402615 0.209749 0.618497
0.416947 0.186351 0.607748
0.323815 0.245757 0.339511
0.417982 0.304897 0.221907
0.378637 0.186461 0.412916
0.504327 0.17707 0.365473
0.506172 0.33315 0.219841
0.600579 0.336323 0.232738
0.615536 0.323971 0.282042
0.654925 0.242741 0.35109
0.672618 0.245331 0.368648
0.632671 0.323112 0.296126
0.539462 0.232447 0.702898
0.37319 0.205313 0.604934
0.419425 0.181968 0.378609
0.392836 0.202205 0.35359
0.532012 0.28275 0.230194
0.600749 0.330091 0.237856
0.62259 0.333732 0.251632
0.670852 0.243041 0.373103
0.645369 0.264561 0.543715
0.505149 0.213241 0.491392
0.631165 0.269757 0.483734
0.599586 0.235319 0.293965
0.439011 0.202107 0.41414
0.622944 0.23624 0.597475
0.618804 0.255803 0.645376
0.375338 0.242074 0.336851
0.656603 0.260722 0.587025
0.657297 0.252886 0.670079
0.609681 0.209559 0.611294
0.585562 0.254655 0.633607
0.689799 0.263614 0.438276
0.583688 0.288687 0.317632
0.513109 0.252548 0.3478
0.578256 0.247714 0.616963
0.287718 0.287182 0.352843
0.355182 0.286009 0.292817
0.700324 0.266448 0.632843
0.653967 0.247668 0.618072
0.650962 0.259649 0.559641
0.555124 0.229869 0.388582
0.631174 0.26331 0.500795
0.636984 0.262963 0.51336
0.663811 0.254987 0.601367
0.68813 0.256185 0.595472
0.435758 0.273602 0.337576
0.500589 0.225176 0.426677
0.553344 0.250718 0.619502
0.572813 0.196252 0.580682
0.366087 0.191698 0.577169
0.570308 0.256198 0.740821
0.676661 0.264766 0.686324
0.677649 0.260458 0.572953
0.554672 0.230547 0.447219
0.490552 0.216382 0.401813
0.559094 0.228137 0.380242
0.573335 0.234136 0.365827
0.606481 0.273336 0.412175
0.66622 0.263135 0.529143
0.678377 0.264095 0.541119
0.735871 0.276418 0.50981
0.327661 0.287215 0.322066
0.60491 0.249167 0.56199
0.509288 0.232494 0.396169
0.564581 0.220647 0.394784
0.523189 0.177238 0.619209
0.610934 0.254702 0.662801
0.612833 0.253496 0.613652
0.586715 0.255472 0.723566
0.673368 0.261523 0.570822
0.486728 0.218344 0.402596
0.476437 0.200823 0.405209
0.491178 0.186841 0.408936
0.50867 0.183847 0.39705
0.536801 0.198338 0.362704
0.624145 0.290098 0.372719
0.684258 0.273034 0.504019
0.701404 0.261344 0.55516
0.712729 0.275379 0.511232
0.593188 0.263467 0.441999
0.714533 0.248372 0.539828
0.621538 0.239777 0.647611
0.591009 0.219493 0.565042
0.413497 0.262868 0.310127
0.611151 0.252236 0.615548
0.60977 0.252415 0.660588
0.60429 0.257411 0.554639
0.648422 0.263036 0.538087
0.527226 0.220889 0.395443
0.485178 0.201439 0.398006
0.492655 0.229238 0.42106
0.458454 0.179636 0.440587
0.521715 0.189508 0.373984
0.603775 0.260007 0.34294
0.617429 0.277712 0.337107
0.673329 0.279242 0.452009
0.709283 0.273602 0.474303
0.724211 0.278107 0.507276
0.729275 0.274777 0.505402
0.59667 0.227599 0.401199
0.617251 0.235617 0.633288
0.321353 0.240183 0.561577
0.625572 0.256622 0.70177
0.585182 0.265773 0.477024
0.572507 0.271633 0.395628
0.56953 0.26407 0.395527
0.656318 0.274239 0.471853
0.513433 0.212563 0.387537
0.508514 0.2355 0.420808
0.456274 0.198878 0.417689
0.483268 0.182107 0.403188
0.526007 0.203418 0.348595
0.570641 0.227951 0.339434
0.655682 0.291709 0.39255
0.694616 0.269884 0.490571
0.692312 0.286849 0.427464
0.708632 0.275028 0.471411
0.731079 0.265391 0.494164
0.697665 0.272511 0.512644
0.487951 0.172416 0.569655
0.464721 0.262631 0.320658
0.442175 0.241568 0.372732
0.358789 0.18382 0.468737
0.391568 0.202752 0.413846
0.584432 0.295578 0.351163
0.584233 0.290752 0.365851
0.576378 0.273729 0.382386
0.576365 0.269926 0.422899
0.558128 0.223694 0.362391
0.437555 0.212595 0.429216
0.43992 0.184714 0.452447
0.451036 0.176345 0.458278
0.512051 0.181576 0.392239
0.556097 0.198135 0.370035
0.63177 0.283494 0.342819
0.661205 0.269665 0.383155
0.682374 0.297867 0.395381
0.71764 0.271957 0.479225
0.744764 0.260668 0.517386
0.740659 0.27882 0.476555
0.626765 0.292403 0.361965
0.602947 0.248306 0.549254
0.424013 0.239292 0.388188
0.37671 0.295798 0.284552
0.386014 0.201405 0.426466
0.575685 0.283204 0.331775
0.585452 0.293549 0.342622
0.589143 0.292818 0.363072
0.597947 0.281357 0.342317
0.508892 0.231733 0.438902
0.511102 0.240317 0.397158
0.431851 0.187847 0.451836
0.459016 0.174185 0.447182
0.488573 0.166751 0.455847
0.552616 0.205574 0.353462
0.637759 0.276367 0.346474
0.659011 0.27751 0.369847
0.655968 0.255357 0.403271
0.703785 0.270466 0.436269
0.716612 0.254449 0.473829
0.742082 0.273328 0.487467
0.709696 0.278354 0.493797
0.688272 0.214502 0.486177
0.710552 0.253099 0.565899
0.61705 0.256691 0.552093
0.539703 0.282282 0.356555
0.542035 0.24582 0.726755
0.516708 0.307668 0.295288
0.584007 0.299553 0.325106
0.570268 0.2972 0.309757
0.529016 0.226325 0.333702
0.584656 0.282832 0.40529
0.608899 0.260375 0.536522
0.431738 0.210643 0.433359
0.438087 0.194078 0.469015
0.463352 0.185844 0.483569
0.459659 0.169684 0.468224
0.521067 0.180394 0.396006
0.516996 0.171751 0.424746
0.632475 0.252295 0.364677
0.598562 0.2113 0.419361
0.686363 0.273043 0.408469
0.70914 0.276653 0.430779
0.715471 0.260998 0.457176
0.730584 0.260057 0.486871
0.712751 0.276806 0.503689
0.664259 0.285542 0.428662
0.573462 0.254413 0.453955
0.708939 0.257349 0.536935
0.324173 0.299398 0.296646
0.445922 0.268143 0.295991
0.536597 0.305687 0.294156
0.496688 0.243886 0.306726
0.542553 0.255592 0.309751
0.594436 0.270367 0.458865
0.596588 0.2859 0.389162
0.42219 0.203665 0.452375
0.457506 0.192915 0.487802
0.452189 0.182331 0.482168
0.453308 0.170791 0.492472
0.504998 0.168369 0.433202
0.542429 0.181996 0.407826
0.586247 0.206451 0.380768
0.601267 0.211661 0.406051
0.61646 0.226147 0.411046
0.665134 0.251736 0.422916
0.685689 0.243445 0.463445
0.734919 0.277651 0.449605
0.749627 0.290997 0.45937
0.441594 0.269038 0.289036
0.523252 0.289939 0.348062
0.439285 0.231551 0.370223
0.429251 0.250894 0.624992
0.58023 0.292082 0.342452
0.451284 0.269442 0.294264
0.477908 0.264384 0.29094
0.477795 0.223443 0.327467
0.464882 0.209115 0.354901
0.423624 0.197131 0.48659
0.457757 0.194962 0.485964
0.450845 0.185631 0.494259
0.46023 0.18314 0.495174
0.441716 0.172395 0.493363
0.466008 0.167344 0.458927
0.498533 0.164988 0.46913
0.538113 0.181182 0.469305
0.537501 0.178652 0.478185
0.60602 0.221738 0.448983
0.661102 0.246882 0.43045
0.690857 0.254775 0.437732
0.720004 0.261919 0.448618
0.72726 0.288618 0.468328
0.733502 0.297452 0.437524
0.32199 0.216297 0.413194
0.527454 0.2915 0.344799
0.383815 0.247931 0.668428
0.437778 0.16578 0.555049
0.417798 0.28312 0.320925
0.418186 0.24318 0.335517
0.420793 0.227348 0.351727
0.396496 0.212633 0.399974
0.465051 0.206531 0.360012
0.412929 0.200127 0.496638
0.446131 0.193521 0.492447
0.464362 0.19093 0.50395
0.441994 0.180746 0.503322
0.451276 0.167666 0.459474
0.480288 0.164455 0.453669
0.509453 0.16497 0.459813
0.520229 0.168371 0.478082
0.545817 0.186872 0.484734
0.606575 0.226121 0.453664
0.643712 0.241757 0.428479
0.651275 0.236476 0.44847
0.734636 0.289857 0.428287
0.745446 0.298814 0.433253
0.698798 0.29409 0.421465
0.591694 0.310295 0.309506
0.521515 0.258586 0.325215
0.360531 0.296768 0.29846
0.453179 0.272914 0.293008
0.436324 0.27721 0.302646
0.404396 0.247868 0.341498
0.381344 0.217715 0.410633
0.400126 0.209289 0.53569
0.421367 0.202452 0.53563
0.444193 0.192556 0.506461
0.456746 0.180531 0.511165
0.437845 0.170698 0.514218
0.460307 0.189833 0.369892
0.502864 0.168049 0.429925
0.526716 0.168646 0.461037
0.52725 0.16717 0.485963
0.546972 0.185556 0.485462
0.567032 0.202582 0.476273
0.623741 0.229315 0.44414
0.653697 0.23553 0.445703
0.725052 0.280538 0.427048
0.730927 0.29811 0.419499
0.700727 0.305391 0.386313
0.599633 0.31237 0.308787
0.376243 0.251721 0.697381
0.297497 0.285371 0.368196
0.406859 0.271823 0.327359
0.390389 0.264263 0.338795
0.385596 0.248458 0.361799
0.368629 0.215277 0.464102
0.40817 0.206519 0.552302
0.428806 0.193949 0.541311
0.443048 0.195684 0.502653
0.424141 0.179482 0.513848
0.408099 0.177763 0.494236
0.436774 0.171637 0.46355
0.501009 0.170991 0.413527
0.523471 0.163838 0.466936
0.548374 0.168429 0.443296
0.549124 0.185572 0.487734
0.582984 0.211581 0.4748
0.602564 0.211088 0.452957
0.6259 0.223371 0.425871
0.719673 0.290924 0.406163
0.715451 0.307981 0.393535
0.682264 0.306569 0.36984
0.657923 0.310011 0.347553
0.491881 0.276984 0.386946
0.364126 0.309671 0.247275
0.272053 0.258413 0.392547
0.375232 0.265507 0.337676
0.399053 0.270308 0.333642
0.377542 0.237333 0.388708
0.406649 0.205327 0.568666
0.444648 0.204776 0.600365
0.445807 0.201873 0.582425
0.409939 0.18062 0.516199
0.398763 0.185527 0.427051
0.397754 0.182611 0.462223
0.431603 0.202164 0.360452
0.502834 0.175092 0.392823
0.525786 0.164938 0.43998
0.563689 0.189874 0.376968
0.572007 0.184545 0.402614
0.555612 0.176215 0.470724
0.575908 0.188284 0.45129
0.646327 0.238828 0.408019
0.725007 0.298498 0.401288
0.703957 0.307204 0.380614
0.693128 0.308377 0.374073
0.684054 0.302635 0.382684
0.339952 0.195004 0.444152
0.354329 0.296573 0.307705
0.371537 0.270866 0.338061
0.365501 0.283478 0.313972
0.364994 0.247078 0.376123
0.365721 0.221385 0.481258
0.415974 0.186435 0.581427
0.415879 0.185903 0.574997
0.376289 0.188498 0.479605
0.404859 0.216758 0.350909
0.430381 0.221061 0.328661
0.461063 0.223711 0.308457
0.499061 0.218145 0.31254
0.527634 0.188103 0.36136
0.573084 0.229941 0.319274
0.583266 0.258855 0.295332
0.575082 0.181859 0.451079
0.607457 0.204538 0.392653
0.62323 0.214746 0.406923
0.687231 0.269666 0.397629
0.714467 0.307791 0.386337
0.726221 0.308872 0.396286
0.361894 0.217169 0.351049
0.369177 0.288487 0.32902
0.388256 0.272232 0.335696
0.363395 0.270706 0.330749
0.382097 0.291787 0.308129
0.356388 0.236402 0.387385
0.354249 0.228876 0.403917
0.427428 0.192334 0.593203
0.426293 0.30127 0.257722
0.385722 0.223862 0.360624
0.442436 0.262777 0.272116
0.487589 0.284678 0.252495
0.508092 0.273607 0.257238
0.538464 0.181682 0.386726
0.554181 0.278817 0.265467
0.579597 0.212216 0.337653
0.584484 0.18663 0.422114
0.61707 0.219605 0.366778
0.667239 0.25858 0.370762
0.693239 0.27963 0.381804
0.712943 0.29586 0.381679
0.275289 0.270402 0.438353
0.35392 0.287659 0.354491
0.334169 0.277477 0.340062
0.363962 0.286145 0.306676
0.357738 0.284618 0.295197
0.377588 0.256855 0.314553
0.280639 0.282875 0.403505
0.381572 0.235126 0.346859
0.413855 0.249355 0.300676
0.484849 0.313689 0.2474
0.509691 0.311955 0.250261
0.525007 0.221865 0.309885
0.544851 0.22705 0.30929
0.574547 0.251379 0.294699
0.610794 0.297734 0.295485
0.593831 0.206689 0.357504
0.684627 0.297506 0.32899
0.670794 0.25804 0.373951
0.703771 0.285226 0.380826
0.707304 0.299505 0.368144
0.349764 0.290901 0.318125
0.29703 0.283516 0.397629
0.299227 0.284949 0.379101
0.340251 0.295491 0.317506
0.273725 0.263846 0.416556
0.413297 0.2905 0.262028
0.450788 0.313066 0.266101
0.454512 0.314638 0.257123
0.518379 0.316794 0.255057
0.506161 0.312639 0.279252
0.528761 0.241077 0.288273
0.541175 0.268866 0.265302
0.599308 0.298007 0.284982
0.494434 0.306948 0.292347
0.632915 0.228046 0.365052
0.661438 0.256222 0.353808
0.660574 0.255163 0.362108
0.750964 0.332094 0.359963
0.501408 0.236262 0.68995
0.24614 0.278031 0.438956
0.278391 0.273261 0.423513
0.297171 0.276052 0.367768
0.360555 0.288621 0.273352
0.400136 0.29584 0.324222
0.546213 0.322948 0.255837
0.467659 0.308496 0.284036
0.608077 0.316774 0.273632
0.579275 0.296577 0.253014
0.591013 0.286816 0.277384
0.635881 0.312762 0.308951
0.53043 0.290391 0.350939
0.665862 0.265006 0.33816
0.696947 0.293416 0.346568
0.69761 0.32786 0.329397
0.50575 0.23524 0.680803
0.478043 0.233369 0.685704
0.434635 0.20831 0.656108
0.471213 0.217846 0.689179
0.46962 0.32768 0.199605
0.472796 0.310739 0.273016
0.568172 0.286953 0.233659
0.657591 0.336115 0.272169
0.595248 0.319414 0.275668
0.60069 0.316583 0.294072
0.686093 0.338903 0.285174
0.665706 0.320948 0.31544
0.667384 0.284573 0.32065
0.644912 0.311949 0.316954
0.538206 0.202236 0.637668
0.536664 0.212101 0.62877
0.331811 0.198783 0.468147
0.405182 0.189438 0.370408
0.541949 0.342287 0.197204
0.597552 0.325756 0.259816
0.656567 0.315099 0.29655
0.627575 0.238281 0.331051
0.665906 0.23889 0.373928
0.651273 0.275606 0.31534
0.65634 0.279315 0.316643
0.472936 0.260273 0.438804
0.437877 0.172971 0.392612
0.527095 0.343014 0.196256
0.664236 0.340352 0.263964
0.499968 0.243546 0.356229
0.559793 0.246074 0.711153
0.570126 0.247095 0.676192
0.582182 0.226396 0.68758
0.581863 0.224591 0.643472
0.53328 0.247498 0.489139
0.613641 0.199558 0.634772
0.63695 0.230392 0.640228
0.494325 0.214146 0.492966
0.438283 0.214253 0.51953
0.567611 0.266913 0.456134
0.537977 0.237989 0.528002
0.565491 0.24926 0.614458
0.578782 0.27114 0.391676
0.699663 0.268074 0.667609
0.43032 0.242106 0.318741
0.668999 0.252175 0.463484
0.666546 0.258874 0.583135
0.668734 0.259398 0.651197
0.549925 0.218363 0.494696
0.634444 0.253005 0.42765
0.594808 0.234124 0.4499
0.51413 0.247018 0.3629
0.482113 0.239423 0.391313
0.564312 0.215587 0.599142
0.591183 0.26454 0.354502
0.652532 0.256259 0.413229
0.47436 0.282281 0.377671
0.358879 0.229621 0.388188
0.689778 0.263551 0.59837
0.582918 0.249989 0.392185
0.600907 0.275648 0.384503
0.609498 0.269001 0.444188
0.661803 0.256563 0.562668
0.648769 0.257617 0.558155
0.314527 0.209909 0.458214
0.710636 0.266974 0.583375
0.673985 0.260544 0.453634
0.590322 0.2463 0.527515
0.616803 0.24369 0.574514
0.590498 0.252868 0.420735
0.61484 0.253785 0.41805
0.688158 0.261793 0.65024
0.679706 0.263683 0.668034
0.678918 0.255936 0.591906
0.601874 0.272054 0.408496
0.590607 0.253785 0.353222
0.611344 0.283454 0.371725
0.561958 0.218833 0.356745
0.63956 0.270296 0.465389
0.680366 0.267202 0.530591
0.685416 0.265205 0.560727
0.699987 0.266636 0.567116
0.314529 0.289407 0.334846
0.475944 0.286841 0.358243
0.613866 0.26221 0.51208
0.491267 0.170844 0.568632
0.675086 0.215526 0.479174
0.516047 0.150644 0.503835
0.361197 0.231563 0.391592
0.606592 0.254492 0.701297
0.663992 0.262053 0.579264
0.587216 0.252861 0.35188
0.624892 0.278777 0.424345
0.548386 0.210306 0.367507
0.505742 0.190212 0.400971
0.582409 0.238892 0.347749
0.613044 0.277655 0.354745
0.677934 0.275451 0.48532
0.70135 0.266549 0.595815
0.703178 0.265896 0.533224
0.612477 0.296956 0.354575
0.590376 0.284134 0.3254
0.599455 0.213779 0.5884
0.619255 0.244253 0.613864
0.59442 0.248359 0.526597
0.527004 0.268185 0.448595
0.605984 0.271808 0.452486
0.617542 0.256254 0.588013
0.61631 0.252283 0.669392
0.658446 0.269999 0.4999
0.60534 0.280575 0.372119
0.489912 0.205077 0.394939
0.460774 0.201252 0.411064
0.539095 0.205162 0.360536
0.542907 0.221035 0.331942
0.635686 0.297903 0.369418
0.681821 0.271558 0.486799
0.67623 0.27968 0.449828
0.704854 0.268558 0.506581
0.724244 0.273756 0.514239
0.714921 0.27542 0.516999
0.371152 0.296047 0.311138
0.577167 0.24729 0.444616
0.587882 0.265678 0.455475
0.610993 0.250073 0.558421
0.467046 0.274915 0.412857
0.500005 0.266922 0.441025
0.57845 0.306737 0.316276
0.591551 0.290247 0.37701
0.598313 0.258194 0.531906
0.649693 0.263025 0.565645
0.487496 0.220998 0.400348
0.480586 0.194702 0.396309
0.465892 0.188206 0.412618
0.464415 0.181348 0.416881
0.528613 0.218682 0.329801
0.598328 0.260276 0.326628
0.652836 0.296706 0.381931
0.666172 0.284673 0.417419
0.685348 0.291882 0.408572
0.69785 0.286083 0.441695
0.722187 0.283347 0.462029
0.384831 0.294263 0.249817
0.614543 0.297642 0.358024
0.620746 0.251926 0.399305
0.629176 0.254218 0.639275
0.49056 0.262788 0.456045
0.32961 0.296551 0.279277
0.567644 0.296397 0.306134
0.594838 0.294319 0.361924
0.597421 0.265785 0.484551
0.649783 0.281041 0.441657
0.55031 0.216405 0.364402
0.448662 0.189949 0.421218
0.452489 0.18462 0.421902
0.508308 0.196224 0.359264
0.566787 0.244878 0.316175
0.608278 0.280553 0.322321
0.634272 0.284634 0.344271
0.667887 0.29603 0.392956
0.682551 0.289836 0.419353
0.708521 0.290036 0.442077
0.734206 0.273629 0.485439
0.693179 0.270369 0.52089
0.418446 0.334534 0.202646
0.649791 0.254091 0.425437
0.520873 0.28049 0.358243
0.527331 0.284211 0.363017
0.400823 0.277539 0.276404
0.462584 0.298582 0.299881
0.47752 0.27493 0.285112
0.594975 0.300954 0.339369
0.589923 0.286509 0.385126
0.616419 0.260457 0.537932
0.491414 0.220137 0.395775
0.437105 0.185549 0.47154
0.451646 0.175946 0.444193
0.454728 0.173919 0.448494
0.527034 0.219382 0.326226
0.580304 0.243498 0.323842
0.646448 0.300044 0.344624
0.654612 0.287843 0.351944
0.676414 0.298636 0.38434
0.717289 0.296398 0.431612
0.730527 0.273807 0.493294
0.742459 0.278395 0.479862
0.732207 0.278004 0.488935
0.421186 0.170448 0.452839
0.533059 0.288125 0.365259
0.684159 0.268642 0.441367
0.335953 0.295349 0.298735
0.36386 0.207042 0.505474
0.548949 0.274894 0.301606
0.553039 0.264187 0.310248
0.603659 0.268149 0.473768
0.611246 0.279686 0.427887
0.431988 0.197983 0.434866
0.428972 0.18673 0.469635
0.452672 0.186694 0.396532
0.459231 0.168448 0.469135
0.493367 0.180075 0.393679
0.566505 0.211105 0.349583
0.627045 0.248719 0.356451
0.657438 0.290562 0.350846
0.682151 0.280024 0.392212
0.722673 0.292267 0.437747
0.739872 0.288969 0.45651
0.743854 0.297625 0.445766
0.685745 0.280466 0.463126
0.523811 0.287499 0.34572
0.508603 0.262321 0.324243
0.292733 0.285865 0.355177
0.48702 0.30026 0.297407
0.469127 0.26606 0.290699
0.585298 0.298118 0.322233
0.596655 0.302935 0.335658
0.518722 0.206574 0.378522
0.422297 0.195712 0.452841
0.426384 0.183353 0.479997
0.442461 0.181107 0.48431
0.483116 0.181836 0.390076
0.545313 0.195928 0.365226
0.594558 0.228999 0.347974
0.57303 0.190876 0.422004
0.644025 0.253943 0.375002
0.635694 0.240513 0.397059
0.704893 0.288506 0.411073
0.718152 0.281504 0.432097
0.733311 0.291377 0.46146
0.522313 0.311313 0.289143
0.652109 0.302522 0.367458
0.383845 0.289759 0.248891
0.531684 0.279447 0.361733
0.55811 0.172 0.394574
0.391725 0.295824 0.286039
0.466001 0.299632 0.310759
0.409266 0.25097 0.329241
0.481743 0.245063 0.302308
0.513856 0.217473 0.337515
0.461808 0.19629 0.396833
0.435758 0.193538 0.484379
0.435494 0.183242 0.489769
0.428372 0.176481 0.469935
0.461373 0.174337 0.433989
0.511603 0.184264 0.377816
0.541749 0.175563 0.423784
0.565034 0.185651 0.425676
0.548236 0.183369 0.468334
0.614942 0.224321 0.424977
0.649866 0.246309 0.414758
0.717517 0.299454 0.418771
0.720567 0.29749 0.41978
0.55214 0.311734 0.289627
0.412477 0.227693 0.344493
0.536232 0.282871 0.374694
0.265891 0.282678 0.418295
0.294171 0.286598 0.359005
0.399779 0.258912 0.330007
0.45954 0.255723 0.297604
0.379693 0.219352 0.403837
0.439717 0.207363 0.364942
0.392586 0.198449 0.455143
0.428104 0.190121 0.495435
0.417233 0.184406 0.510043
0.425129 0.176356 0.499397
0.452979 0.173982 0.435647
0.515563 0.178116 0.397436
0.545249 0.173194 0.442051
0.559355 0.180117 0.414768
0.545225 0.176624 0.475269
0.584387 0.200539 0.434924
0.642259 0.237643 0.428928
0.692837 0.272358 0.408968
