9065 0.0145781
0.310146 0.411651 0.770402
0.351677 0.362559 0.778128
0.365778 0.322799 0.758224
0.404004 0.301263 0.754044
0.419717 0.320614 0.776249
0.457691 0.316388 0.778597
0.479482 0.309632 0.774569
0.516047 0.28024 0.754782
0.543002 0.308044 0.778693
0.556508 0.306525 0.780256
0.573005 0.345151 0.796684
0.577802 0.359778 0.805861
0.605208 0.406877 0.819424
0.468364 0.604007 0.826889
0.593464 0.797239 0.340982
0.538386 0.764245 0.427042
0.451711 0.757335 0.580984
0.423942 0.733799 0.645082
0.341974 0.650244 0.754832
0.288681 0.488765 0.769008
0.307985 0.407521 0.76392
0.323813 0.372118 0.762992
0.334384 0.3549 0.758827
0.36278 0.344603 0.768828
0.41249 0.306153 0.757342
0.443589 0.295885 0.758422
0.452528 0.298488 0.760593
0.487611 0.298332 0.762503
0.512972 0.288658 0.754529
0.531394 0.30384 0.773149
0.573632 0.293883 0.75531
0.574825 0.337926 0.789971
0.588194 0.394224 0.818149
0.621754 0.364577 0.797845
0.614608 0.431908 0.821277
0.453831 0.624884 0.81537
0.559926 0.756948 0.386071
0.461224 0.729443 0.568081
0.369469 0.683568 0.728573
0.340214 0.644576 0.75652
0.298249 0.527409 0.771691
0.299808 0.414627 0.759789
0.326582 0.358954 0.752039
0.352173 0.344771 0.7596
0.381449 0.316725 0.753039
0.390973 0.310723 0.751987
0.417283 0.321199 0.767828
0.455846 0.309306 0.766442
0.499685 0.292217 0.749968
0.503046 0.300041 0.764026
0.544963 0.304915 0.769443
0.566958 0.314662 0.771822
0.58973 0.306017 0.759398
0.602065 0.310692 0.764689
0.629225 0.358732 0.787526
0.594313 0.475962 0.834234
0.531131 0.551641 0.840998
0.476139 0.801774 0.538322
0.503535 0.831206 0.513618
0.584629 0.752735 0.327193
0.497375 0.71889 0.495459
0.40374 0.686933 0.676999
0.30805 0.598636 0.756917
0.286616 0.530838 0.760084
0.287444 0.480866 0.762816
0.295179 0.40176 0.746603
0.324789 0.390391 0.766897
0.343897 0.33636 0.747526
0.386519 0.33511 0.763148
0.41447 0.299535 0.745589
0.444991 0.284191 0.739874
0.464312 0.311572 0.763754
0.494227 0.311044 0.767651
0.506518 0.298234 0.756033
0.556857 0.296187 0.757801
0.575552 0.303527 0.75525
0.59645 0.336013 0.780036
0.612811 0.353819 0.786358
0.632194 0.374057 0.790806
0.626761 0.40259 0.808306
0.536252 0.552327 0.840013
0.48105 0.605088 0.825774
0.505836 0.713154 0.475722
0.420923 0.690695 0.648014
0.356387 0.637095 0.724807
0.293342 0.578696 0.752097
0.285496 0.505581 0.759233
0.280291 0.462456 0.750654
0.304719 0.439583 0.764625
0.338083 0.375046 0.76393
0.343552 0.335514 0.743118
0.367366 0.325008 0.743422
0.401549 0.313626 0.746075
0.440437 0.302012 0.752927
0.471488 0.296235 0.746995
0.502921 0.304664 0.758966
0.51637 0.30086 0.758942
0.543615 0.306809 0.762801
0.563226 0.329522 0.77453
0.58282 0.333683 0.774476
0.61345 0.344658 0.77655
0.648056 0.359414 0.772308
0.640081 0.413448 0.801805
0.613734 0.466411 0.824032
0.418971 0.677641 0.770789
0.475656 0.701364 0.533
0.461165 0.708108 0.567124
0.399232 0.663009 0.679861
0.268856 0.526992 0.749138
0.278969 0.521725 0.748618
0.287096 0.484634 0.757513
0.29919 0.440819 0.759417
0.318233 0.38229 0.750566
0.365557 0.315525 0.729075
0.396528 0.312835 0.742273
0.424658 0.311844 0.753467
0.443059 0.298547 0.747501
0.464078 0.303349 0.749771
0.487369 0.306464 0.753912
0.527636 0.278082 0.731629
0.562867 0.302491 0.749779
0.568369 0.312892 0.754208
0.604181 0.32057 0.758297
0.61877 0.352291 0.778054
0.63372 0.377337 0.785691
0.660377 0.394051 0.782025
0.558657 0.533078 0.836789
0.587963 0.513943 0.828646
0.418376 0.760522 0.678544
0.449303 0.673721 0.587111
0.376607 0.635339 0.699901
0.362338 0.631682 0.715644
0.305076 0.58494 0.750026
0.281043 0.472581 0.746729
0.284744 0.420427 0.737266
0.300463 0.382603 0.733108
0.333792 0.353652 0.743124
0.358431 0.338559 0.741967
0.388068 0.331591 0.7518
0.401477 0.306329 0.73495
0.437109 0.306381 0.747279
0.481902 0.306861 0.749316
0.509955 0.286045 0.728921
0.534246 0.288271 0.739014
0.554947 0.281581 0.729382
0.583219 0.312794 0.749608
0.614813 0.327454 0.757335
0.620605 0.349908 0.774348
0.646463 0.366614 0.768266
0.641139 0.43709 0.802261
0.642863 0.457466 0.807448
0.56897 0.527439 0.83101
0.47388 0.621832 0.817374
0.417834 0.645068 0.647814
0.321487 0.606916 0.734627
0.270613 0.529898 0.740847
0.284161 0.4877 0.74697
0.293623 0.451353 0.74808
0.300035 0.398748 0.737927
0.329551 0.34805 0.726704
0.355731 0.340583 0.738585
0.384263 0.32834 0.743037
0.430865 0.297002 0.734879
0.447435 0.28699 0.725002
0.487725 0.287951 0.721351
0.519604 0.300107 0.745776
0.548404 0.298713 0.746065
0.563327 0.288852 0.730414
0.587663 0.318546 0.751988
0.615651 0.325841 0.749176
0.638642 0.351886 0.761508
0.661766 0.369369 0.758306
0.651425 0.415498 0.788906
0.623522 0.473583 0.813067
0.593813 0.506813 0.82044
0.491458 0.607176 0.819657
0.373317 0.626107 0.700574
0.309205 0.582664 0.734406
0.272356 0.498767 0.734677
0.278484 0.466679 0.735139
0.286334 0.446059 0.736109
0.303257 0.372914 0.724163
0.324599 0.37742 0.739515
0.371276 0.313585 0.719254
0.378469 0.325425 0.737391
0.42024 0.314176 0.742559
0.442949 0.306047 0.738705
0.469196 0.29404 0.730716
0.517453 0.298972 0.738817
0.552967 0.290271 0.731415
0.563426 0.305067 0.735916
0.597871 0.323134 0.751236
0.634757 0.327669 0.742776
0.651782 0.35318 0.749525
0.654678 0.371506 0.757194
0.650246 0.42209 0.786657
0.616086 0.488756 0.813073
0.570914 0.529344 0.82475
0.534836 0.566185 0.825057
0.352703 0.622789 0.712498
0.342339 0.616794 0.718006
0.321723 0.590267 0.729738
0.288903 0.548301 0.741673
0.271192 0.469003 0.729509
0.284614 0.424826 0.728767
0.319024 0.37222 0.728637
0.342187 0.342126 0.722338
0.349426 0.339633 0.727806
0.404177 0.316938 0.73492
0.436995 0.286826 0.710629
0.440902 0.311783 0.740744
0.473778 0.302413 0.733483
0.517963 0.299705 0.737107
0.54699 0.29604 0.732433
0.580484 0.308625 0.72804
0.596188 0.312152 0.732125
0.613978 0.336076 0.752318
0.639785 0.358599 0.755131
0.655993 0.384578 0.761812
0.656409 0.429923 0.784542
0.613272 0.486359 0.809084
0.59806 0.511866 0.816719
0.571155 0.541215 0.826014
0.333718 0.600813 0.722006
0.277805 0.537526 0.727757
0.269288 0.504477 0.726088
0.285814 0.46401 0.733614
0.291819 0.392222 0.713521
0.302108 0.378444 0.71833
0.350592 0.346068 0.724295
0.354174 0.342011 0.726266
0.399931 0.320371 0.731963
0.437409 0.28777 0.70722
0.460252 0.308705 0.734862
0.480989 0.302326 0.72908
0.518453 0.289131 0.718381
0.538615 0.282451 0.70897
0.583183 0.319301 0.73712
0.604219 0.326017 0.736165
0.64473 0.331879 0.73184
0.634936 0.362162 0.756242
0.660691 0.37329 0.74776
0.669625 0.409582 0.76418
0.639671 0.462117 0.795041
0.649551 0.46308 0.791711
0.292369 0.554327 0.721885
0.267761 0.505152 0.722817
0.263299 0.460848 0.71756
0.282517 0.425628 0.718154
0.289915 0.427742 0.724293
0.309266 0.364718 0.707954
0.33127 0.365388 0.726305
0.353524 0.33294 0.713285
0.39955 0.307702 0.705694
0.411546 0.31117 0.723469
0.44796 0.294278 0.712903
0.494909 0.305015 0.726647
0.525365 0.285123 0.704083
0.544999 0.304784 0.734288
0.565484 0.306665 0.720379
0.606653 0.305578 0.715387
0.631499 0.327197 0.732739
0.65406 0.344638 0.729765
0.654504 0.397519 0.761047
0.659546 0.421358 0.772393
0.678276 0.415911 0.758259
0.276899 0.513782 0.722812
0.268753 0.475965 0.719526
0.279096 0.414931 0.705505
0.288193 0.398093 0.707983
0.321207 0.353458 0.701333
0.331146 0.355826 0.714911
0.357434 0.348224 0.720605
0.382939 0.32361 0.71724
0.420885 0.310276 0.722875
0.446153 0.309089 0.721617
0.492087 0.294666 0.709497
0.537651 0.295101 0.720681
0.548365 0.311004 0.733248
0.602423 0.313255 0.720252
0.618119 0.335571 0.736325
0.627531 0.331423 0.73285
0.6356 0.367615 0.744475
0.675168 0.378137 0.733939
0.681401 0.395977 0.745279
0.674668 0.411624 0.752067
0.266223 0.460106 0.710341
0.276378 0.443824 0.711183
0.287019 0.39928 0.700508
0.307625 0.390587 0.715882
0.334319 0.340903 0.693481
0.380343 0.328277 0.716126
0.413146 0.299333 0.698523
0.420213 0.299047 0.700928
0.469125 0.296669 0.709485
0.50729 0.288487 0.696174
0.536478 0.302117 0.725253
0.557022 0.29398 0.705994
0.578749 0.314979 0.720822
0.609695 0.326344 0.715605
0.638157 0.345451 0.731191
0.644813 0.361289 0.737716
0.663416 0.372026 0.736703
0.668605 0.395211 0.743616
0.287324 0.416412 0.706059
0.306488 0.388294 0.707798
0.310513 0.38847 0.714052
0.356021 0.329894 0.69733
0.371856 0.324798 0.701955
0.414262 0.315955 0.715117
0.441693 0.300184 0.700639
0.455836 0.291994 0.692928
0.512785 0.307835 0.710569
0.52399 0.291088 0.691782
0.552938 0.312099 0.718526
0.597198 0.314203 0.712632
0.612932 0.317474 0.706153
0.647571 0.330696 0.704848
0.662937 0.365187 0.726785
0.654149 0.380131 0.739447
0.288444 0.395328 0.69338
0.313677 0.37299 0.701737
0.343962 0.350899 0.702402
0.383417 0.31691 0.687707
0.418985 0.314571 0.70909
0.433197 0.303357 0.70291
0.452605 0.310699 0.71295
0.51378 0.311021 0.711103
0.54232 0.289881 0.693798
0.559412 0.303018 0.701288
0.580645 0.314506 0.705307
0.621494 0.33268 0.721145
0.635337 0.337399 0.719156
0.646525 0.353278 0.726438
0.359061 0.321399 0.679072
0.361923 0.336059 0.700166
0.39996 0.316259 0.694402
0.426396 0.298284 0.688186
0.481723 0.297035 0.689032
0.508836 0.299535 0.699362
0.539552 0.304408 0.707016
0.55353 0.304026 0.706359
0.602314 0.302201 0.69133
0.629295 0.314415 0.694973
0.635716 0.321737 0.700468
0.416571 0.29822 0.683087
0.457507 0.302646 0.698132
0.501455 0.285429 0.676851
0.567573 0.298563 0.685333
0.703164 0.555279 0.220601
0.602063 0.249309 0.283452
0.614791 0.381901 0.191267
0.609838 0.27244 0.258092
0.645695 0.422848 0.191456
0.681964 0.569484 0.209333
0.659095 0.697925 0.259369
0.58129 0.790764 0.372879
0.733509 0.554813 0.245274
0.640118 0.2653 0.328423
0.623852 0.248497 0.313929
0.695725 0.549625 0.214213
0.632492 0.457516 0.17898
0.611647 0.740788 0.272114
0.365269 0.628408 0.789609
0.376059 0.684937 0.75566
0.470086 0.785735 0.551797
0.403016 0.459969 0.833182
0.387648 0.642157 0.792979
0.593534 0.781431 0.346741
0.47777 0.769922 0.544438
0.52491 0.801674 0.4716
0.694316 0.324928 0.267645
0.708188 0.42161 0.230009
0.670938 0.484132 0.195103
0.598804 0.775134 0.319347
0.470522 0.76373 0.55382
0.450923 0.775114 0.58783
0.386236 0.712936 0.731229
0.366435 0.579589 0.810382
0.407623 0.383345 0.815976
0.420363 0.402462 0.824347
0.44478 0.374015 0.8208
0.461533 0.441196 0.842168
0.487509 0.367079 0.822157
0.407215 0.745328 0.695872
0.467577 0.550254 0.843654
0.514863 0.809797 0.488248
0.603257 0.656699 0.204747
0.60399 0.71907 0.248357
0.559117 0.792646 0.41046
0.533733 0.803833 0.458327
0.347761 0.621655 0.783341
0.337838 0.546476 0.804622
0.362622 0.521078 0.820224
0.387055 0.404204 0.814796
0.418638 0.390862 0.81812
0.424555 0.408052 0.825856
0.460493 0.330674 0.794827
0.470321 0.382402 0.826209
0.498869 0.397829 0.833016
0.49295 0.435735 0.843345
0.519755 0.429864 0.841715
0.402434 0.729094 0.717091
0.446364 0.771235 0.604441
0.599085 0.705768 0.238306
0.583052 0.793682 0.364654
0.451008 0.781698 0.586232
0.417817 0.753711 0.656472
0.377715 0.705976 0.732439
0.327096 0.537005 0.79969
0.33891 0.451039 0.801198
0.372508 0.392019 0.801347
0.377569 0.419931 0.814345
0.403035 0.384967 0.809334
0.436738 0.330218 0.790857
0.46818 0.33735 0.799164
0.488433 0.338329 0.802637
0.511806 0.381984 0.825205
0.516709 0.412214 0.837982
0.541855 0.423858 0.838506
0.414208 0.657916 0.792431
0.414459 0.661149 0.790422
0.651015 0.750924 0.308525
0.606138 0.746894 0.284965
0.565746 0.773106 0.385419
0.497024 0.77511 0.498547
0.348217 0.644472 0.766431
0.326616 0.592595 0.781722
0.331115 0.482994 0.802772
0.351551 0.428389 0.803111
0.365572 0.376958 0.791831
0.382376 0.346388 0.781733
0.407791 0.335889 0.781789
0.43217 0.363361 0.805621
0.469188 0.332227 0.790463
0.499082 0.366779 0.815015
0.527801 0.362393 0.816491
0.541912 0.332706 0.797542
0.546174 0.413947 0.832245
0.533536 0.496549 0.847203
0.477624 0.576466 0.837692
0.401955 0.713966 0.731325
0.764022 0.600875 0.293735
0.57088 0.75859 0.36603
0.580982 0.767079 0.350832
0.431144 0.758002 0.621228
0.432031 0.727805 0.631678
0.330765 0.612555 0.768753
0.314187 0.548773 0.781914
0.324737 0.456735 0.791558
0.3388 0.408008 0.78871
0.381684 0.343451 0.77475
0.381915 0.3932 0.798436
0.418896 0.341041 0.788062
0.451466 0.318259 0.776944
0.46563 0.336361 0.790117
0.501094 0.327442 0.78993
0.54008 0.320885 0.786932
0.543047 0.359704 0.809568
0.57272 0.361234 0.803744
0.571149 0.38789 0.816377
0.595365 0.391536 0.814016
0.411073 0.73897 0.699024
0.426318 0.655627 0.796699
0.542764 0.821381 0.466219
0.517984 0.732244 0.460446
0.426895 0.718172 0.641292
0.386054 0.687435 0.714346
0.330142 0.609493 0.769582
0.319875 0.540963 0.786453
0.326809 0.4731 0.792546
0.346431 0.394978 0.785973
0.365488 0.376903 0.785828
0.403074 0.366775 0.792965
0.425605 0.339646 0.785762
0.452289 0.345809 0.793746
0.486362 0.342489 0.795934
0.500325 0.345665 0.800447
0.526831 0.328004 0.789577
0.552228 0.335659 0.792798
0.55502 0.412849 0.826158
0.582879 0.415545 0.822926
0.588657 0.456444 0.833827
0.468221 0.607932 0.82547
0.414619 0.749523 0.688832
0.468915 0.772898 0.567674
0.484287 0.714075 0.52102
0.491817 0.716708 0.507632
0.350782 0.645145 0.741787
0.321991 0.603347 0.760241
0.302791 0.542549 0.768208
0.31425 0.485173 0.784115
0.323097 0.475271 0.788742
0.337759 0.396827 0.778289
0.372351 0.347507 0.770335
0.41112 0.328643 0.766126
0.446557 0.321907 0.772767
0.451079 0.317441 0.770442
0.474567 0.344583 0.791694
0.500394 0.329037 0.786079
0.533739 0.354073 0.801189
0.553675 0.338363 0.788391
0.566143 0.379383 0.808887
0.604538 0.379628 0.803165
0.565532 0.494825 0.841241
0.601185 0.465063 0.830524
0.52727 0.554727 0.840824
0.430203 0.774519 0.636709
0.478615 0.705677 0.530292
0.425151 0.687157 0.645412
0.374374 0.666884 0.721764
0.330928 0.617935 0.755199
0.307477 0.515327 0.775452
0.307699 0.448872 0.768844
0.338019 0.393739 0.77537
0.339848 0.390759 0.774423
0.38576 0.361062 0.779511
0.400479 0.354468 0.778729
0.438237 0.355481 0.791665
0.471804 0.313117 0.762768
0.476689 0.331009 0.779536
0.510108 0.319034 0.774203
0.546096 0.345032 0.789465
0.551748 0.372262 0.804801
0.581178 0.371736 0.801371
0.608098 0.390308 0.806072
0.605664 0.429064 0.81974
0.60961 0.448419 0.82068
0.503903 0.578119 0.833737
0.46389 0.694044 0.561077
0.410528 0.661145 0.664325
0.359154 0.644085 0.728004
0.293351 0.550708 0.757888
0.291568 0.475718 0.759022
0.319692 0.449274 0.775875
0.328527 0.41747 0.772295
0.351335 0.383911 0.773442
0.367033 0.353206 0.763091
0.403236 0.361248 0.781089
0.430908 0.319765 0.762215
0.470421 0.343016 0.785978
0.500495 0.330527 0.779609
0.528302 0.318052 0.773218
0.549013 0.344432 0.782904
0.566317 0.363662 0.796128
0.581314 0.353043 0.786552
0.604807 0.394872 0.80432
0.624278 0.39467 0.798693
0.573837 0.496105 0.835899
0.453755 0.627239 0.802393
0.5028 0.587505 0.830124
0.415534 0.750417 0.691298
0.448498 0.672521 0.593567
0.372029 0.651192 0.715662
0.339535 0.618542 0.74303
0.305244 0.547596 0.763193
0.311391 0.544621 0.766847
0.318404 0.455357 0.773246
0.327383 0.393015 0.760233
0.349118 0.393424 0.772675
0.384328 0.344054 0.761604
0.423446 0.327964 0.764346
0.443042 0.342834 0.778093
0.475448 0.334346 0.774149
0.485213 0.338635 0.783314
0.526068 0.313434 0.762828
0.544376 0.335428 0.777062
0.572403 0.343236 0.774763
0.597077 0.345846 0.776675
0.612904 0.365089 0.784421
0.601245 0.442607 0.817634
0.60832 0.449467 0.815835
0.482764 0.59967 0.817236
0.444478 0.642056 0.795972
0.439829 0.671056 0.609972
0.336717 0.612036 0.735566
0.346338 0.621048 0.735429
0.30252 0.540234 0.758435
0.306181 0.47244 0.766691
0.307753 0.446412 0.758228
0.325768 0.41599 0.764635
0.345567 0.364934 0.752237
0.386755 0.366598 0.774002
0.411567 0.340713 0.761692
0.446213 0.315957 0.755023
0.480063 0.314572 0.754987
0.501771 0.329159 0.772654
0.544183 0.319874 0.763758
0.550431 0.35365 0.780699
0.580324 0.338674 0.767662
0.587219 0.36577 0.786688
0.630214 0.373909 0.778937
0.622044 0.414826 0.799046
0.627307 0.43484 0.80347
0.593577 0.497421 0.825282
0.524625 0.569679 0.82577
0.458109 0.63103 0.80646
0.323225 0.592995 0.738155
0.324487 0.596101 0.740746
0.298094 0.533586 0.751264
0.293111 0.460517 0.743706
0.317731 0.421304 0.758262
0.325664 0.404021 0.753191
0.355433 0.375903 0.7605
0.374898 0.345486 0.748481
0.42888 0.32446 0.754946
0.439855 0.338245 0.76967
0.491274 0.324419 0.760026
0.502403 0.337378 0.77764
0.524709 0.333695 0.775802
0.557315 0.348465 0.773034
0.566958 0.366463 0.788439
0.590944 0.365301 0.783116
0.628546 0.391685 0.783992
0.638202 0.393497 0.782751
0.617869 0.445424 0.803635
0.615934 0.476322 0.81589
0.555387 0.539659 0.823911
0.35256 0.614164 0.720465
0.287342 0.536168 0.740854
0.300889 0.533505 0.746697
0.297611 0.437811 0.74382
0.308409 0.41832 0.745549
0.331894 0.415126 0.760707
0.36093 0.348383 0.738147
0.389289 0.364247 0.767777
0.413433 0.33957 0.754688
0.458333 0.326611 0.755098
0.481596 0.318211 0.748479
0.500845 0.319644 0.751094
0.535247 0.314249 0.753778
0.547153 0.342886 0.767731
0.597555 0.337985 0.759726
0.618615 0.369785 0.777293
0.61937 0.388365 0.783874
0.619146 0.420291 0.794606
0.620217 0.45659 0.80479
0.594972 0.497685 0.81058
0.552901 0.543723 0.820806
0.317679 0.57863 0.73527
0.296827 0.542823 0.739746
0.28974 0.50104 0.743414
0.298592 0.442156 0.738535
0.314744 0.397339 0.737806
0.333212 0.411089 0.75821
0.371211 0.369757 0.75651
0.379724 0.34616 0.743164
0.423872 0.345007 0.762357
0.445997 0.331847 0.756961
0.472657 0.334453 0.761148
0.504859 0.313959 0.738698
0.542615 0.34829 0.768036
0.565581 0.328993 0.75066
0.591001 0.366162 0.778447
0.615396 0.378431 0.777837
0.632745 0.403145 0.782004
0.631101 0.427407 0.787177
0.629622 0.444003 0.792415
0.635795 0.454006 0.795368
0.299707 0.554862 0.729839
0.294841 0.537505 0.736912
0.298297 0.501812 0.745874
0.313578 0.437732 0.748182
0.313908 0.411271 0.740833
0.341159 0.40257 0.756301
0.375278 0.342746 0.737886
0.389073 0.355437 0.75397
0.413094 0.344294 0.74965
0.456109 0.319997 0.742717
0.491383 0.310785 0.731451
0.506181 0.311744 0.732483
0.547123 0.315623 0.740635
0.557534 0.346283 0.759377
0.588353 0.348674 0.758606
0.616505 0.356889 0.760582
0.626739 0.390654 0.77496
0.649227 0.390795 0.764205
0.618105 0.464279 0.801249
0.624166 0.477116 0.799976
0.281648 0.496851 0.727591
0.293642 0.500438 0.736338
0.306073 0.445515 0.738981
0.328081 0.40351 0.740117
0.345647 0.389293 0.74841
0.369197 0.359331 0.738889
0.385566 0.351119 0.742268
0.436606 0.324243 0.739596
0.44664 0.323474 0.735787
0.477875 0.331905 0.753236
0.51099 0.331164 0.753232
0.54071 0.311166 0.737556
0.574126 0.351055 0.758708
0.588967 0.345663 0.752733
0.620311 0.383176 0.767202
0.628572 0.414071 0.781523
0.645971 0.420307 0.770364
0.643743 0.438359 0.778155
0.648629 0.445996 0.78113
0.287755 0.498817 0.730808
0.287092 0.459783 0.723815
0.306949 0.40962 0.725657
0.331052 0.399696 0.735066
0.349093 0.37417 0.73864
0.370366 0.337881 0.722298
0.411394 0.321821 0.724602
0.418328 0.343471 0.74606
0.473434 0.322893 0.739008
0.485745 0.310715 0.722528
0.518764 0.311115 0.728062
0.546857 0.337072 0.748899
0.573563 0.334168 0.739969
0.618305 0.34886 0.747816
0.615111 0.366826 0.758741
0.636959 0.400567 0.772063
0.643811 0.410093 0.769536
0.297416 0.436637 0.723016
0.313554 0.427337 0.737451
0.325047 0.385177 0.720739
0.359294 0.370518 0.738199
0.365021 0.343758 0.717126
0.394018 0.336071 0.727962
0.423487 0.335832 0.736288
0.46256 0.309877 0.723901
0.50482 0.332708 0.738429
0.527709 0.308131 0.721276
0.556694 0.324084 0.726183
0.575572 0.320364 0.725827
0.6181 0.346153 0.739342
0.622278 0.364086 0.745916
0.629445 0.394702 0.765099
0.331302 0.372149 0.716819
0.343167 0.370788 0.722917
0.373373 0.356925 0.730021
0.400932 0.339637 0.732117
0.433759 0.331168 0.735351
0.473976 0.312563 0.72055
0.506629 0.33272 0.735397
0.515504 0.32956 0.740198
0.554945 0.339039 0.743299
0.590459 0.337396 0.732425
0.601892 0.35345 0.743858
0.386609 0.334682 0.713597
0.402211 0.335542 0.725157
0.426156 0.321017 0.717656
0.458609 0.324961 0.727869
0.493169 0.334829 0.733866
0.537542 0.321229 0.728372
0.568817 0.328381 0.730315
0.491617 0.309679 0.70915
0.653615 0.390618 0.205347
0.685946 0.464208 0.205783
0.679613 0.702665 0.278479
0.633357 0.716429 0.259509
0.456611 0.786657 0.580966
0.518466 0.809136 0.482046
0.687765 0.381739 0.229483
0.585452 0.793582 0.369452
0.650495 0.65028 0.22209
0.633313 0.510537 0.176671
0.682052 0.690252 0.269617
0.376808 0.692103 0.749029
0.490207 0.80417 0.512554
0.384711 0.699967 0.742542
0.383457 0.680696 0.762344
0.408777 0.533467 0.835108
0.420428 0.574104 0.830771
0.617909 0.758247 0.300077
0.392122 0.689545 0.759481
0.4551 0.776248 0.58696
0.775402 0.436869 0.293712
0.639082 0.628677 0.205928
0.521333 0.799516 0.469797
0.568849 0.787637 0.390214
0.57586 0.790176 0.379141
0.384974 0.716964 0.729548
0.354309 0.533234 0.815673
0.37025 0.604971 0.802527
0.384446 0.557323 0.823009
0.429917 0.4497 0.837505
0.401048 0.602559 0.817031
0.438063 0.512419 0.843255
0.47062 0.469146 0.846711
0.399281 0.67177 0.778028
0.397719 0.696528 0.746906
0.714645 0.696926 0.306206
0.540781 0.792425 0.439706
0.613092 0.740496 0.27931
0.426067 0.764553 0.634575
0.362346 0.667976 0.762547
0.349474 0.574563 0.804412
0.362427 0.580141 0.807285
0.38733 0.41392 0.816638
0.41113 0.446444 0.830284
0.422928 0.425274 0.829543
0.449163 0.396035 0.824493
0.473119 0.423333 0.837364
0.497609 0.393619 0.829126
0.492966 0.48763 0.848982
0.458638 0.572689 0.83771
0.403789 0.678576 0.772614
0.600046 0.782562 0.321463
0.56983 0.763827 0.376152
0.457947 0.760972 0.57363
0.428388 0.740979 0.639282
0.337838 0.595538 0.787757
0.352992 0.599042 0.795742
0.364466 0.501445 0.821767
0.376087 0.433226 0.816773
0.405208 0.424662 0.82148
0.418952 0.45773 0.833927
0.462496 0.423363 0.833445
0.467673 0.453398 0.841196
0.4706 0.484507 0.847262
0.481815 0.515457 0.848679
0.464559 0.566654 0.839872
0.40241 0.727449 0.719484
0.557424 0.813856 0.437796
0.429124 0.765144 0.642873
0.592605 0.759359 0.319187
0.60788 0.74102 0.283693
0.530941 0.757094 0.442357
0.418886 0.715908 0.661722
0.347708 0.630002 0.771149
0.338432 0.576238 0.790863
0.351263 0.505522 0.811658
0.376808 0.420666 0.8065
0.389134 0.465638 0.824298
0.420904 0.391024 0.813102
0.431831 0.417281 0.824985
0.463771 0.393538 0.82336
0.502106 0.37804 0.818358
0.504491 0.443552 0.842466
0.521454 0.421957 0.837047
0.533011 0.440212 0.840818
0.549564 0.465292 0.842366
0.402252 0.692108 0.752212
0.433792 0.639721 0.806375
0.5639 0.744973 0.375612
0.512875 0.728764 0.471078
0.365658 0.671806 0.742383
0.405874 0.711314 0.68695
0.323739 0.553076 0.786567
0.332124 0.526726 0.794915
0.356514 0.461035 0.808204
0.36724 0.4231 0.801588
0.39184 0.408787 0.805902
0.410279 0.403528 0.811308
0.452088 0.35958 0.802686
0.476051 0.354832 0.803007
0.493654 0.364631 0.810356
0.524873 0.379933 0.820035
0.519596 0.45135 0.844266
0.547753 0.443968 0.834057
0.543312 0.458083 0.838298
0.524066 0.528994 0.845729
0.44823 0.624857 0.81435
0.524818 0.815194 0.482517
0.444995 0.697017 0.608013
0.344674 0.634083 0.755443
0.361279 0.654534 0.746892
0.336928 0.570421 0.786224
0.321875 0.495178 0.790302
0.349251 0.511524 0.806235
0.364484 0.407075 0.794236
0.393901 0.429301 0.811893
0.426821 0.414543 0.818097
0.464005 0.36248 0.804876
0.486726 0.375147 0.811168
0.51716 0.359828 0.804427
0.507992 0.424253 0.834706
0.525576 0.421027 0.830886
0.538823 0.462501 0.838447
0.563852 0.436288 0.830109
0.499643 0.569734 0.839695
0.445039 0.631043 0.810757
0.448188 0.762231 0.607757
0.533784 0.725049 0.423962
0.499812 0.702173 0.489345
0.411017 0.690753 0.671035
0.416709 0.670974 0.663631
0.320527 0.560256 0.775758
0.334762 0.563919 0.784195
0.34117 0.506773 0.800107
0.348185 0.430503 0.792695
0.367638 0.425968 0.798391
0.41117 0.372008 0.794136
0.415607 0.389549 0.803799
0.46415 0.36663 0.802757
0.478322 0.390811 0.816655
0.506477 0.397966 0.820542
0.507123 0.407142 0.825647
0.538614 0.405372 0.822899
0.570094 0.420032 0.821348
0.543541 0.498964 0.840383
0.529072 0.527786 0.841382
0.498447 0.574248 0.835233
0.412214 0.717365 0.71524
0.499106 0.698509 0.487194
0.450664 0.681588 0.593127
0.422723 0.672945 0.652687
0.360483 0.639264 0.742553
0.315681 0.518263 0.777066
0.331976 0.52222 0.786534
0.33657 0.45955 0.788927
0.362034 0.444005 0.80035
0.38455 0.39339 0.789633
0.39155 0.382873 0.78836
0.440205 0.377507 0.802867
0.455106 0.355368 0.792081
0.483717 0.395097 0.815162
0.512821 0.371098 0.804416
0.529358 0.392213 0.817123
0.545749 0.407854 0.818613
0.56077 0.427556 0.823353
0.574508 0.432404 0.822833
0.58902 0.446882 0.826897
0.528114 0.542333 0.83622
0.409123 0.697796 0.735147
0.413525 0.705671 0.721417
0.437203 0.662392 0.618496
0.349972 0.6319 0.742293
0.341671 0.616073 0.746369
0.327807 0.580044 0.766829
0.319626 0.515625 0.775289
0.33636 0.444797 0.780514
0.363406 0.425896 0.791177
0.379671 0.392336 0.784473
0.41348 0.400841 0.800876
0.421948 0.387848 0.798598
0.448837 0.397693 0.810502
0.494773 0.381468 0.807021
0.511553 0.384942 0.807755
