9065 0.0145781
0.466072 0.203949 0.382573
0.509404 0.213677 0.388234
0.535833 0.209068 0.388706
0.569549 0.177425 0.468184
0.574184 0.221785 0.401983
0.597105 0.195536 0.446608
0.602446 0.187861 0.520961
0.627391 0.209934 0.477389
0.66083 0.238582 0.50235
0.678172 0.258733 0.529629
0.696224 0.268784 0.530815
0.248139 0.2877 0.469078
0.318665 0.274344 0.42568
0.321039 0.254723 0.400557
0.353849 0.250448 0.381892
0.350553 0.246252 0.364746
0.391557 0.220527 0.386165
0.244957 0.296102 0.445483
0.407693 0.202264 0.407814
0.437391 0.204998 0.390237
0.49578 0.230308 0.381981
0.51524 0.232755 0.393448
0.557585 0.192635 0.417625
0.572208 0.195957 0.420126
0.593743 0.212527 0.41972
0.601559 0.247868 0.444806
0.612045 0.199959 0.462714
0.676298 0.251111 0.467888
0.664441 0.238483 0.504582
0.688103 0.260467 0.527369
0.691145 0.265051 0.516069
0.331138 0.261965 0.384301
0.263228 0.294519 0.442603
0.26524 0.288395 0.422558
0.320785 0.266206 0.379184
0.253167 0.274726 0.448208
0.424181 0.227029 0.366479
0.454908 0.242609 0.379814
0.462037 0.238415 0.379461
0.516872 0.238908 0.394505
0.493466 0.252229 0.419452
0.55985 0.200096 0.405785
0.567313 0.212786 0.39488
0.595284 0.242957 0.431142
0.476858 0.256667 0.437149
0.640745 0.213957 0.475332
0.660259 0.230505 0.476693
0.657358 0.233142 0.488691
0.744926 0.285887 0.528294
0.362553 0.291821 0.709478
0.206524 0.318579 0.482409
0.249844 0.290578 0.459099
0.272046 0.274414 0.416186
0.356717 0.239889 0.340266
0.382381 0.262237 0.425081
0.537038 0.241949 0.383494
0.459391 0.250841 0.410677
0.599904 0.247633 0.409913
0.597121 0.227986 0.382425
0.599525 0.232409 0.414997
0.612129 0.25964 0.462562
0.4808 0.27572 0.540179
0.666043 0.231582 0.460093
0.686151 0.253067 0.485852
0.691582 0.27173 0.4716
0.365727 0.291393 0.703864
0.343726 0.293667 0.697571
0.317425 0.262623 0.653435
0.335938 0.274151 0.694169
0.493624 0.207583 0.313031
0.468225 0.247413 0.39407
0.599977 0.211371 0.347671
0.668953 0.25825 0.400575
0.578813 0.249782 0.414062
0.574325 0.25575 0.447697
0.707887 0.267324 0.425106
0.649837 0.262835 0.46125
0.664223 0.241521 0.45203
0.620241 0.261527 0.473387
0.418572 0.246439 0.696521
0.4163 0.256758 0.688323
0.35593 0.183261 0.470508
0.458963 0.163559 0.42323
0.533406 0.222057 0.308309
0.591107 0.246768 0.385918
0.650514 0.253688 0.434421
0.643027 0.211164 0.436503
0.668195 0.220249 0.485091
0.652942 0.234818 0.442234
0.656 0.237736 0.445763
0.384192 0.28027 0.555715
0.496919 0.156265 0.435512
0.514586 0.22564 0.318913
0.692554 0.26089 0.399242
0.488637 0.236952 0.517109
0.449667 0.292328 0.761573
0.451981 0.291335 0.745495
0.454147 0.272142 0.749035
0.464321 0.272597 0.724045
0.451629 0.281902 0.633294
0.533832 0.252438 0.739883
0.557547 0.281643 0.741803
0.464378 0.228728 0.611818
0.406146 0.218671 0.577427
0.497607 0.294725 0.636219
0.450877 0.274051 0.651461
0.443955 0.301526 0.715648
0.543552 0.275686 0.591595
0.658614 0.345369 0.77076
0.452715 0.207087 0.420948
0.649889 0.270001 0.62652
0.606697 0.317044 0.732347
0.603092 0.320156 0.771317
0.512869 0.244306 0.648478
0.616957 0.261775 0.600119
0.573722 0.250781 0.621855
0.493275 0.244546 0.535498
0.460729 0.240877 0.537159
0.464597 0.261382 0.698795
0.573641 0.252138 0.536525
0.638265 0.258409 0.575893
0.397609 0.281639 0.516526
0.38012 0.205049 0.428999
0.640794 0.330608 0.752078
0.558336 0.254817 0.578794
0.572469 0.272815 0.581877
0.566879 0.285049 0.637091
0.608547 0.315049 0.715997
0.592479 0.309588 0.710204
0.327967 0.198791 0.458039
0.676162 0.34104 0.736781
0.6532 0.274694 0.620931
0.521741 0.285942 0.679818
0.544953 0.294068 0.706063
0.562317 0.262597 0.609351
0.594722 0.261975 0.598825
0.627838 0.322452 0.77168
0.640208 0.336833 0.775861
0.627956 0.321797 0.739312
0.570871 0.275663 0.605479
0.579767 0.242479 0.522287
0.582453 0.272226 0.565802
0.570925 0.212398 0.492864
0.595259 0.295167 0.647176
0.633188 0.3196 0.698629
0.637726 0.327037 0.72443
0.660256 0.334499 0.73065
0.28948 0.270113 0.387428
0.416128 0.274686 0.502777
0.556042 0.300325 0.675244
0.478457 0.193922 0.651645
0.671452 0.231178 0.602034
0.556958 0.161218 0.565048
0.379235 0.207998 0.434557
0.525967 0.303905 0.773905
0.596755 0.320648 0.731242
0.576928 0.241877 0.521468
0.587634 0.288853 0.619873
0.559356 0.210718 0.501693
0.532919 0.195268 0.510823
0.584117 0.228263 0.498413
0.592987 0.259551 0.536118
0.640204 0.309317 0.663261
0.656021 0.338529 0.753071
0.671007 0.323394 0.699125
0.579221 0.27364 0.544683
0.571217 0.255028 0.504504
0.531713 0.258741 0.708383
0.534116 0.294087 0.725899
0.52718 0.28718 0.680298
0.442878 0.294754 0.602465
0.5564 0.292452 0.641902
0.530726 0.306346 0.716208
0.529629 0.303347 0.760384
0.608998 0.306213 0.671275
0.577367 0.270502 0.567032
0.50698 0.208646 0.525024
0.485143 0.200821 0.521085
0.557352 0.202056 0.48246
0.561362 0.203805 0.457251
0.604532 0.277009 0.554137
0.648813 0.306246 0.662658
0.648052 0.29587 0.633807
0.673309 0.311623 0.674312
0.694713 0.321074 0.681275
0.685558 0.328196 0.688696
0.360678 0.257103 0.391456
0.539036 0.264268 0.630724
0.535694 0.2875 0.643761
0.536166 0.29787 0.698919
0.3789 0.289115 0.536641
0.407708 0.292428 0.578872
0.542763 0.26854 0.494947
0.548041 0.286873 0.578781
0.523559 0.298538 0.683074
0.583766 0.315107 0.717267
0.483385 0.225988 0.545935
0.510655 0.194955 0.506825
0.499999 0.187819 0.50682
0.506763 0.179123 0.495867
0.551918 0.201657 0.450729
0.596573 0.235528 0.475847
0.625082 0.27998 0.562436
0.644575 0.288263 0.605608
0.6677 0.284508 0.581059
0.676881 0.29375 0.613662
0.696156 0.295009 0.62725
0.396311 0.223749 0.324679
0.580561 0.275995 0.548704
0.607939 0.253949 0.566998
0.548092 0.305937 0.749793
0.395845 0.287731 0.579913
0.295403 0.264333 0.343197
0.543885 0.257327 0.483166
0.554682 0.281469 0.563689
0.538889 0.299375 0.656348
0.597731 0.297535 0.621164
0.557264 0.215905 0.506681
0.486429 0.18692 0.507908
0.494296 0.182014 0.501786
0.53846 0.191112 0.463072
0.57747 0.218611 0.453712
0.595844 0.248674 0.485098
0.615604 0.257018 0.511777
0.647749 0.284075 0.571682
0.666083 0.291111 0.597045
0.689849 0.296283 0.611421
0.705849 0.296278 0.643778
0.654038 0.323598 0.695419
0.466627 0.210503 0.316506
0.634531 0.260934 0.590867
0.468103 0.274194 0.539262
0.470116 0.278518 0.547257
0.410977 0.225832 0.369948
0.44232 0.254473 0.438155
0.484049 0.230961 0.430039
0.554854 0.271128 0.530582
0.547386 0.285334 0.589396
0.54743 0.306565 0.691157
0.489167 0.22502 0.543284
0.474264 0.17957 0.54214
0.499961 0.173409 0.508591
0.50388 0.172821 0.512533
0.551989 0.200191 0.444881
0.58855 0.219244 0.457876
0.621448 0.266406 0.512793
0.635937 0.259475 0.514648
0.654055 0.279874 0.553665
0.698 0.297635 0.600619
0.701215 0.303482 0.654727
0.71357 0.297279 0.639336
0.701968 0.30506 0.652164
0.480412 0.160242 0.489523
0.471068 0.280727 0.551703
0.663052 0.276998 0.607378
0.31737 0.259935 0.355773
0.370806 0.193915 0.517173
0.545744 0.240006 0.468277
0.552254 0.235649 0.473511
0.549154 0.294825 0.654222
0.563776 0.290853 0.622306
0.463041 0.191145 0.520643
0.467618 0.179145 0.536632
0.499051 0.179947 0.474056
0.512872 0.169042 0.528385
0.532231 0.178464 0.475224
0.582742 0.200274 0.468633
0.624896 0.232454 0.49301
0.638318 0.2607 0.51307
0.664702 0.268485 0.553134
0.701204 0.294064 0.603512
0.714394 0.297194 0.620453
0.719711 0.301219 0.616332
0.657818 0.30296 0.642581
0.474975 0.275134 0.52835
0.499197 0.242389 0.493031
0.264927 0.279712 0.400303
0.468402 0.256124 0.446085
0.480144 0.225437 0.428337
0.552535 0.263451 0.506119
0.554749 0.270157 0.524441
0.532075 0.20964 0.513644
0.455243 0.18708 0.528527
0.467587 0.175301 0.539978
0.48178 0.176271 0.551211
0.524381 0.178379 0.470569
0.569164 0.190818 0.468926
0.603744 0.215791 0.475121
0.589725 0.197508 0.528658
0.636129 0.240709 0.517818
0.63016 0.238606 0.539477
0.686069 0.277192 0.571366
0.69662 0.277622 0.587526
0.708278 0.305685 0.631762
0.500698 0.256046 0.44536
0.62035 0.275331 0.543196
0.395048 0.221722 0.323287
0.480138 0.272451 0.548659
0.593783 0.164827 0.464385
0.391924 0.245817 0.377542
0.433077 0.262065 0.450448
0.423665 0.216437 0.421839
0.504502 0.213125 0.432972
0.53561 0.205999 0.464003
0.495773 0.193154 0.498012
0.459288 0.187808 0.562573
0.472225 0.177198 0.55564
0.478477 0.169216 0.520509
0.509824 0.170746 0.499876
0.54406 0.181988 0.466719
0.570257 0.180939 0.509982
0.58309 0.191801 0.528392
0.56919 0.199322 0.576241
0.612439 0.233949 0.570843
0.640373 0.248649 0.565705
0.697998 0.293458 0.586775
0.701596 0.290509 0.583625
0.527417 0.258752 0.450427
0.442513 0.197016 0.430617
0.475896 0.275604 0.565166
0.234331 0.305984 0.457297
0.264923 0.281091 0.404678
0.4055 0.226374 0.419369
0.476395 0.217787 0.424318
0.405813 0.19894 0.458936
0.477989 0.190956 0.455052
0.429167 0.184055 0.508396
0.454391 0.183297 0.562033
0.446473 0.176177 0.559862
0.467818 0.169597 0.54857
0.50335 0.169921 0.494961
0.549675 0.178126 0.478396
0.56963 0.181595 0.532714
0.582932 0.182408 0.504603
0.569017 0.19123 0.576343
0.59341 0.214151 0.564679
0.634141 0.245655 0.578565
0.676316 0.263243 0.562219
0.69782 0.277883 0.5619
0.717592 0.297989 0.600906
0.610177 0.265369 0.492947
0.51167 0.251767 0.446459
0.246071 0.301356 0.453873
0.352318 0.247881 0.350676
0.386616 0.23707 0.404468
0.380237 0.223716 0.430473
0.405493 0.194102 0.477903
0.374603 0.201681 0.547401
0.418537 0.194978 0.564144
0.428013 0.190736 0.584467
0.452778 0.171776 0.553188
0.456938 0.169423 0.533351
0.523324 0.175922 0.459104
0.553215 0.180687 0.469943
0.57959 0.185391 0.497436
0.587255 0.184022 0.488748
0.582089 0.196513 0.553796
0.584167 0.208118 0.570461
0.636711 0.241521 0.55746
0.660427 0.253644 0.570385
0.673003 0.261014 0.534362
0.713041 0.294572 0.590903
0.64466 0.273806 0.516633
0.362408 0.293832 0.551055
0.362601 0.240308 0.410069
0.340115 0.264549 0.404435
0.383427 0.206594 0.465371
0.371167 0.20122 0.514338
0.382199 0.206082 0.564822
0.397483 0.194866 0.587996
0.43827 0.184679 0.570415
0.422714 0.178495 0.469717
0.470052 0.178729 0.450262
0.496225 0.187187 0.422121
0.525803 0.188724 0.42479
0.57044 0.179686 0.479499
0.581864 0.192705 0.449583
0.57908 0.186823 0.563579
0.602582 0.224605 0.576678
0.616059 0.223623 0.553895
0.65112 0.246124 0.534831
0.681537 0.272744 0.531648
0.668495 0.27538 0.517668
0.647209 0.270362 0.509818
0.331759 0.311432 0.731375
0.322785 0.265891 0.380121
0.377953 0.242233 0.403086
0.374774 0.220214 0.426813
0.354022 0.205915 0.533933
0.38608 0.215625 0.58984
0.402843 0.178057 0.542751
0.392796 0.17899 0.509741
0.434428 0.172756 0.477728
0.45685 0.178011 0.454407
0.489332 0.19037 0.416644
0.520756 0.210471 0.395719
0.581125 0.208947 0.420215
0.58926 0.201617 0.43499
0.590795 0.190265 0.541197
0.59856 0.202686 0.549927
0.636966 0.234914 0.540169
0.66419 0.248073 0.518819
0.676785 0.274076 0.512535
0.690843 0.271965 0.530714
0.395192 0.178159 0.418188
0.253264 0.294555 0.430638
0.354906 0.252385 0.396751
0.383873 0.218983 0.418471
0.376686 0.21267 0.43127
0.378295 0.212081 0.608666
0.403237 0.175877 0.531718
0.400044 0.181056 0.482545
0.446602 0.216315 0.378583
0.472129 0.199836 0.394192
0.506827 0.217566 0.389161
0.525884 0.21799 0.393538
0.573756 0.189014 0.441739
0.6006 0.235669 0.43028
0.574511 0.238815 0.428099
0.608691 0.198077 0.478892
0.623422 0.207875 0.505554
0.637977 0.223361 0.515271
0.680788 0.276201 0.521465
0.693941 0.2765 0.529645
0.280541 0.280235 0.401116
0.249533 0.302557 0.467607
0.308492 0.25702 0.402689
0.35872 0.255059 0.375994
0.381218 0.18071 0.531473
0.416259 0.235969 0.373455
0.427455 0.230347 0.377354
0.466385 0.21516 0.379339
0.432926 0.256842 0.420487
0.499315 0.220894 0.39285
0.540114 0.214641 0.399906
0.56625 0.188828 0.435671
0.633679 0.211304 0.461047
0.615779 0.229501 0.435895
0.657588 0.243429 0.477387
0.649679 0.232163 0.502638
0.725496 0.275482 0.526565
0.692081 0.277081 0.51805
0.697175 0.275658 0.526565
0.237785 0.30866 0.474494
0.373241 0.2871 0.689958
0.246882 0.29475 0.4594
0.430387 0.181735 0.373831
0.386641 0.182332 0.486095
0.409708 0.210988 0.385255
0.456263 0.241778 0.384697
0.473931 0.237575 0.391769
0.507918 0.249082 0.413819
0.453316 0.24204 0.418698
0.550915 0.227326 0.397459
0.598375 0.235725 0.425275
0.622696 0.218089 0.435459
0.61613 0.223869 0.439345
0.642594 0.227938 0.460304
0.645791 0.227008 0.495029
0.680144 0.258432 0.504125
0.193445 0.331723 0.498933
0.304215 0.27142 0.391632
0.236774 0.294564 0.420854
0.397732 0.236502 0.35204
0.291297 0.247137 0.380858
0.475164 0.24337 0.388553
0.429444 0.248119 0.411347
0.510447 0.239803 0.397907
0.597881 0.2427 0.426572
0.565622 0.243149 0.420926
0.622731 0.263026 0.460402
0.606564 0.261462 0.45674
0.652786 0.222011 0.467346
0.661401 0.272234 0.491423
0.694289 0.272639 0.494106
0.237874 0.303889 0.464526
0.358422 0.294936 0.688332
0.388931 0.290662 0.701078
0.403021 0.261474 0.427818
0.467618 0.243358 0.402354
0.581379 0.252336 0.424946
0.61328 0.258761 0.445605
0.485074 0.254688 0.431853
0.521268 0.269236 0.511493
0.62695 0.26516 0.475529
0.665173 0.267058 0.4721
0.429156 0.243513 0.7003
0.404668 0.245253 0.362916
0.451361 0.165724 0.421442
0.318222 0.259974 0.330536
0.727855 0.263217 0.394371
0.638761 0.218784 0.44034
0.648956 0.233487 0.441934
0.620379 0.24236 0.360263
0.442529 0.296914 0.746774
0.457824 0.283521 0.702645
0.578215 0.296783 0.757995
0.488676 0.232918 0.649622
0.652647 0.308793 0.726426
0.611617 0.263772 0.597709
0.46658 0.29532 0.73751
0.562923 0.290525 0.736646
0.398309 0.21 0.561682
0.443384 0.302585 0.711006
0.565458 0.299554 0.731234
0.455039 0.217819 0.414084
0.418538 0.250463 0.466447
0.415264 0.233063 0.40865
0.486624 0.215852 0.422614
0.644072 0.32958 0.713857
0.652446 0.331625 0.729463
0.458197 0.195453 0.642038
0.445834 0.226271 0.414448
0.71152 0.232202 0.544119
0.539804 0.254738 0.602507
0.467456 0.295988 0.64058
0.437043 0.299165 0.610089
0.589856 0.303596 0.753414
0.518804 0.249412 0.665642
0.387887 0.217193 0.404322
0.636915 0.330328 0.746477
0.639177 0.335127 0.759914
0.648706 0.333449 0.735032
0.597921 0.30456 0.674491
0.646607 0.32839 0.758555
0.627667 0.322501 0.720586
0.628688 0.317038 0.73913
0.538976 0.230381 0.448829
0.380338 0.248796 0.40793
0.556055 0.286041 0.657656
0.441124 0.284437 0.571589
0.465338 0.225899 0.636324
0.536983 0.155823 0.484041
0.568379 0.263127 0.512509
0.62824 0.321166 0.759958
0.608677 0.317861 0.707296
0.579436 0.279859 0.59466
0.589261 0.281308 0.579499
0.587633 0.277261 0.577994
0.589758 0.264131 0.537686
0.623246 0.304541 0.660513
0.634266 0.304745 0.648424
0.689736 0.351539 0.753477
0.736912 0.309331 0.660049
0.463499 0.202208 0.42789
0.453023 0.185525 0.62268
0.510031 0.268523 0.671067
0.415217 0.254718 0.460747
0.456545 0.25203 0.736057
0.57958 0.31835 0.763979
0.61671 0.327176 0.768707
0.625384 0.312574 0.751924
0.596376 0.29928 0.658781
0.586332 0.239512 0.50062
0.596073 0.287307 0.605808
0.605266 0.282839 0.585745
0.62839 0.302683 0.649888
0.629279 0.319978 0.728779
0.651485 0.331871 0.746214
0.699457 0.327192 0.693058
0.275707 0.265952 0.416303
0.611965 0.25433 0.549311
0.486415 0.1586 0.48828
0.547561 0.263514 0.591949
0.564939 0.238278 0.525188
0.463271 0.244412 0.464664
0.651417 0.213513 0.371709
0.559211 0.236972 0.471639
0.564732 0.287603 0.586258
0.611322 0.31106 0.685895
0.550428 0.204001 0.49025
0.603355 0.282103 0.594344
0.562094 0.207015 0.473055
0.585482 0.239463 0.485741
0.594932 0.25389 0.51037
0.608592 0.274193 0.538367
0.662607 0.312947 0.665288
0.666121 0.320756 0.677659
0.675821 0.316578 0.67429
0.684609 0.313725 0.657495
0.387177 0.248239 0.413446
0.579768 0.271157 0.520095
0.534028 0.285122 0.613827
0.575379 0.31166 0.741705
0.37534 0.195215 0.452844
0.536058 0.161566 0.580094
0.559626 0.27533 0.540333
0.543489 0.288125 0.621535
0.608658 0.294679 0.616543
0.557977 0.211199 0.493667
0.502224 0.186306 0.487848
0.531245 0.190724 0.477082
0.558689 0.204784 0.456895
0.576836 0.221874 0.457768
0.592678 0.255221 0.48929
0.632204 0.289184 0.609256
0.662846 0.330696 0.718845
0.67097 0.29186 0.608293
0.674017 0.300369 0.631241
0.691145 0.343458 0.731452
0.584308 0.268129 0.510931
0.620371 0.26475 0.584115
0.390203 0.287129 0.53911
0.406177 0.215707 0.414285
0.389217 0.233144 0.387382
0.539334 0.22658 0.452664
0.541469 0.286003 0.601425
0.596783 0.291947 0.60656
0.539778 0.205389 0.504201
0.520849 0.189153 0.480621
0.557087 0.21542 0.45035
0.566131 0.219422 0.449422
0.585459 0.231941 0.458026
0.61283 0.244563 0.485741
0.643296 0.299424 0.633403
0.643703 0.286705 0.585645
0.669197 0.295486 0.615186
0.682725 0.295871 0.611343
0.67219 0.326186 0.692618
0.553043 0.264893 0.486401
0.475695 0.155216 0.492074
0.529865 0.299387 0.629665
0.51384 0.269261 0.659891
0.232015 0.302758 0.582764
0.637544 0.257538 0.537154
0.516834 0.262693 0.471869
0.515962 0.240789 0.447142
0.569216 0.283489 0.600116
0.578335 0.266595 0.536364
0.502867 0.190439 0.492951
0.482821 0.178225 0.496581
0.501217 0.184138 0.47021
0.551032 0.212461 0.436604
0.579462 0.230886 0.45396
0.611278 0.265997 0.50387
0.618319 0.262623 0.517309
0.643955 0.279692 0.549995
0.665723 0.281121 0.561575
0.688096 0.301934 0.630014
0.677294 0.306087 0.645124
0.670415 0.310156 0.654741
0.322058 0.259991 0.345151
0.514002 0.267433 0.671436
0.46672 0.281704 0.584935
0.459815 0.245053 0.448053
0.38711 0.249786 0.387601
0.496551 0.231384 0.433484
0.504482 0.221399 0.430714
0.565641 0.274112 0.54011
0.537038 0.201006 0.494462
0.453124 0.176531 0.528929
0.460932 0.175342 0.530218
0.510432 0.189601 0.44984
0.508487 0.180665 0.463918
0.581934 0.230724 0.446367
0.606428 0.237922 0.464897
0.636117 0.274702 0.530813
0.640573 0.270203 0.517824
0.65063 0.273076 0.538733
0.67651 0.286505 0.567392
0.70664 0.301525 0.619431
0.644457 0.281993 0.563669
0.375209 0.253371 0.381048
0.340436 0.25313 0.346429
0.4867 0.237767 0.491836
0.405035 0.244143 0.378497
0.404758 0.240412 0.378042
0.362142 0.202618 0.547651
0.457088 0.259389 0.44876
0.570515 0.238195 0.504931
0.456972 0.18032 0.504256
0.443239 0.182436 0.547083
0.457726 0.177352 0.485199
0.474297 0.176902 0.482489
0.51954 0.194162 0.439174
0.581011 0.21099 0.444728
0.604536 0.221429 0.460566
0.6306 0.250622 0.490289
0.625524 0.225555 0.505288
0.651295 0.256617 0.522752
0.683755 0.291449 0.58594
0.69238 0.288622 0.574742
0.650237 0.275834 0.531944
0.432475 0.206234 0.417862
0.490817 0.229617 0.45444
0.454628 0.232481 0.655234
0.230518 0.305178 0.451145
0.410887 0.224491 0.393127
0.434881 0.202224 0.436149
0.565913 0.254542 0.523709
0.50929 0.195013 0.496748
0.435209 0.184795 0.556601
0.459099 0.171861 0.527488
0.472969 0.169518 0.510398
0.511418 0.184663 0.446993
0.587021 0.200256 0.467727
0.609159 0.220284 0.463231
0.598412 0.196987 0.502867
0.603911 0.205296 0.5235
0.632562 0.233036 0.5265
0.682968 0.282407 0.557416
0.669893 0.278781 0.546455
0.624451 0.258925 0.488718
0.527726 0.252153 0.442009
0.477472 0.301929 0.741161
0.453973 0.203961 0.680023
0.421973 0.204011 0.368072
0.358775 0.211523 0.592828
0.365447 0.213565 0.590466
0.448397 0.182213 0.502032
0.435332 0.190097 0.568416
0.416746 0.185337 0.563454
0.429369 0.177451 0.541544
0.463075 0.172462 0.494114
0.537378 0.189599 0.442369
0.568618 0.192177 0.454896
0.589459 0.198395 0.470382
0.595519 0.190789 0.495906
0.609097 0.212929 0.533459
0.646652 0.24225 0.501575
0.653359 0.25311 0.534521
0.666888 0.258964 0.538245
0.624228 0.268553 0.49347
0.585251 0.255073 0.460954
0.541322 0.242604 0.435803
0.505028 0.259246 0.493736
0.239626 0.306183 0.55434
0.241534 0.29125 0.412507
0.363785 0.251844 0.39428
0.397751 0.230837 0.409596
0.382376 0.216554 0.594589
0.37884 0.208408 0.588657
0.420886 0.192524 0.569491
0.403521 0.184006 0.563864
0.436254 0.173754 0.480458
0.487558 0.182925 0.442109
0.49652 0.183246 0.446829
0.568821 0.187369 0.463121
0.577336 0.216732 0.422107
0.592684 0.187 0.503905
0.620602 0.213326 0.497208
0.636105 0.226057 0.495103
0.648636 0.242117 0.508463
0.660166 0.274174 0.52012
0.666209 0.272363 0.521066
0.634678 0.266385 0.492637
0.429549 0.228403 0.678031
0.363598 0.251695 0.369182
0.294038 0.258543 0.388847
0.379681 0.203337 0.478441
0.372264 0.209711 0.583822
0.401708 0.20198 0.577328
0.404519 0.177154 0.534812
0.409497 0.180843 0.556373
0.43059 0.181695 0.460277
0.455994 0.172797 0.477859
0.538445 0.193424 0.42701
0.551416 0.214226 0.414621
0.582966 0.204312 0.440335
0.600966 0.196668 0.473611
0.610778 0.201849 0.488527
0.609851 0.202483 0.521295
0.635349 0.230651 0.528843
0.665272 0.253715 0.507263
0.651526 0.270095 0.500478
0.31576 0.204399 0.496693
0.278817 0.265392 0.402786
0.39059 0.223302 0.419514
0.359764 0.201052 0.522443
0.384389 0.186095 0.561699
0.386801 0.185141 0.496103
0.394559 0.178649 0.513904
0.439776 0.198254 0.40995
0.480405 0.206722 0.395554
0.498993 0.198155 0.40455
0.530647 0.201014 0.409815
0.554459 0.224574 0.412535
0.61808 0.232437 0.444054
0.645634 0.249487 0.477162
0.632321 0.218091 0.500549
0.759222 0.306957 0.610012
0.697433 0.280205 0.525228
0.676813 0.270568 0.517431
0.370357 0.260387 0.412743
0.383444 0.217628 0.428121
0.366729 0.189681 0.509333
0.372687 0.197123 0.580744
0.420788 0.219957 0.379856
0.458043 0.23631 0.388604
0.471382 0.222831 0.385975
0.482081 0.246169 0.412932
0.495991 0.235149 0.407634
0.566277 0.197002 0.426233
0.562803 0.223783 0.413114
0.632618 0.227605 0.45724
0.693773 0.260456 0.503319
0.661287 0.268539 0.492597
0.679008 0.26269 0.49818
0.770718 0.300639 0.596968
0.339344 0.264192 0.391388
0.372522 0.261076 0.408706
0.272011 0.284686 0.415418
0.40925 0.180248 0.400165
0.446858 0.250139 0.396079
0.435958 0.238424 0.383873
0.4878 0.24087 0.401914
0.625874 0.212519 0.421457
0.512032 0.231596 0.401903
0.564572 0.212751 0.405765
0.576211 0.22503 0.412221
0.636013 0.230033 0.448713
0.617777 0.22519 0.450583
0.751587 0.291078 0.568891
0.688836 0.256921 0.515299
0.21372 0.311102 0.432429
0.397376 0.189963 0.428834
0.454289 0.237211 0.354492
0.443182 0.248304 0.408154
0.475139 0.24407 0.399602
0.499111 0.248886 0.422572
0.553341 0.246087 0.426257
0.551177 0.254118 0.441844
0.619786 0.264351 0.47589
0.51311 0.248866 0.433684
0.663108 0.234488 0.483777
0.697332 0.276162 0.501331
0.244232 0.286196 0.446497
0.402873 0.236412 0.34378
0.656664 0.226724 0.63989
0.521232 0.247245 0.411871
0.527082 0.254843 0.4348
0.592557 0.260029 0.462067
0.622345 0.22284 0.430918
0.708139 0.274329 0.475342
0.615367 0.250775 0.461536
0.673114 0.248431 0.467936
0.628241 0.251507 0.405194
0.612635 0.240918 0.426564
0.602975 0.247196 0.433735
0.723824 0.270816 0.422837
0.456854 0.292364 0.718628
0.447938 0.217858 0.517226
0.504214 0.228086 0.669549
0.485679 0.236481 0.608131
0.479576 0.230665 0.516963
0.53139 0.236028 0.529492
0.617767 0.255487 0.598306
0.604825 0.192809 0.370847
0.416035 0.204534 0.380023
0.515764 0.235114 0.712708
0.553109 0.29211 0.708838
0.521807 0.255827 0.663782
0.504782 0.229457 0.54516
0.454565 0.194311 0.638151
0.687378 0.275734 0.629563
0.597237 0.262721 0.578264
0.685353 0.274758 0.64228
0.616574 0.32163 0.724288
0.371413 0.200077 0.455583
0.505998 0.155425 0.489321
0.577901 0.245153 0.504587
0.414456 0.221502 0.474261
0.395789 0.226151 0.403122
0.649975 0.274027 0.630541
0.546015 0.27948 0.659944
0.549146 0.290718 0.637563
0.451531 0.291538 0.613726
0.446766 0.265972 0.481965
0.409887 0.203806 0.337168
0.581786 0.293412 0.621964
0.603665 0.319126 0.721647
0.41306 0.200663 0.389932
0.682415 0.341498 0.752824
0.621927 0.318657 0.698141
0.623749 0.326684 0.743939
0.652767 0.331725 0.73323
0.595819 0.26353 0.59574
0.597168 0.262863 0.593097
0.478156 0.228903 0.606123
0.442144 0.303227 0.676618
0.684669 0.306917 0.687061
0.301473 0.217717 0.551883
0.409914 0.220693 0.41254
0.385312 0.210265 0.428259
0.621996 0.319583 0.722068
0.638185 0.317737 0.690231
0.612809 0.298663 0.638626
0.616584 0.304807 0.658509
0.647276 0.314661 0.682809
0.636152 0.313462 0.687256
0.66773 0.331616 0.713468
0.623056 0.3139 0.683189
0.587542 0.247994 0.558494
0.574883 0.310183 0.762492
0.54094 0.278793 0.624296
0.459383 0.280951 0.599069
0.469134 0.235253 0.50224
0.361634 0.193692 0.535564
0.574474 0.274839 0.544789
0.58625 0.278624 0.561886
0.511472 0.259412 0.456732
0.57383 0.267294 0.505874
0.628394 0.299105 0.634965
0.598806 0.282062 0.572557
0.650329 0.313061 0.669553
0.62146 0.290575 0.612016
0.626233 0.286699 0.610361
0.6521 0.32927 0.707689
0.664302 0.328225 0.700062
0.402569 0.223127 0.39599
0.573803 0.277084 0.62716
0.576972 0.223404 0.574054
0.529112 0.299667 0.673038
0.683675 0.295532 0.673054
0.447957 0.259942 0.478828
0.617324 0.190121 0.388467
0.568774 0.236751 0.488638
0.528983 0.227672 0.441201
0.568855 0.263834 0.502391
0.605317 0.287194 0.598329
0.572394 0.231918 0.47004
0.581539 0.24102 0.472121
0.602859 0.274792 0.554514
0.619795 0.272299 0.568152
0.668601 0.315613 0.668025
0.598464 0.275422 0.538848
0.673911 0.314905 0.671005
0.677317 0.324285 0.6893
0.691683 0.325413 0.69771
0.606829 0.260379 0.600954
0.643882 0.273101 0.624485
0.543054 0.274406 0.587032
0.52807 0.305175 0.692065
