9065 0.0145781
0.584344 0.289741 0.753129
0.557157 0.270103 0.570453
0.551413 0.254278 0.494878
0.550976 0.24744 0.491365
0.630721 0.276547 0.561831
0.503006 0.197014 0.464021
0.487708 0.227475 0.506201
0.443687 0.190245 0.487185
0.476713 0.170354 0.468817
0.521029 0.180176 0.417074
0.565896 0.199223 0.413705
0.640583 0.270589 0.48757
0.677711 0.273732 0.56939
0.676309 0.275798 0.513808
0.692842 0.274666 0.549144
0.717337 0.266323 0.563333
0.679265 0.28143 0.592844
0.465601 0.189452 0.623094
0.443473 0.22785 0.407649
0.419474 0.223929 0.452191
0.340687 0.191493 0.523072
0.375104 0.19752 0.477294
0.561324 0.262086 0.454495
0.561382 0.263065 0.471341
0.557044 0.253527 0.481845
0.553093 0.25746 0.522814
0.550906 0.201891 0.439126
0.418005 0.208081 0.499874
0.426804 0.184163 0.515925
0.439941 0.177484 0.520449
0.506649 0.167578 0.458231
0.553515 0.180192 0.436058
0.621114 0.24866 0.431016
0.651817 0.247341 0.465889
0.666725 0.276072 0.484874
0.702014 0.271769 0.553925
0.732737 0.264236 0.580259
0.725386 0.274997 0.548584
0.612166 0.262349 0.458905
0.574551 0.265246 0.628243
0.398243 0.227262 0.464935
0.33999 0.258496 0.370068
0.369158 0.199393 0.488504
0.560011 0.246298 0.428333
0.565341 0.257602 0.443648
0.567245 0.263474 0.468107
0.58441 0.247296 0.436236
0.486591 0.227974 0.522688
0.492082 0.226432 0.484092
0.417691 0.187486 0.51542
0.450399 0.172267 0.508893
0.482463 0.165047 0.516903
0.549234 0.182928 0.422457
0.62853 0.243351 0.431279
0.649021 0.250806 0.45453
0.64712 0.239347 0.483339
0.69232 0.261307 0.513991
0.706082 0.252218 0.543989
0.727843 0.27188 0.557035
0.693272 0.283595 0.572527
0.681743 0.215648 0.549559
0.694054 0.266641 0.626303
0.586903 0.274395 0.630859
0.515758 0.254575 0.460568
0.499608 0.280336 0.764576
0.491934 0.255249 0.395679
0.565494 0.257269 0.424118
0.553259 0.250925 0.407859
0.521693 0.196773 0.409844
0.556915 0.266033 0.511261
0.578172 0.274988 0.617785
0.412151 0.207338 0.502565
0.420002 0.197571 0.53436
0.447358 0.190816 0.548463
0.450484 0.172593 0.529903
0.516184 0.16708 0.462216
0.51277 0.164009 0.488403
0.625565 0.226717 0.443654
0.592063 0.201014 0.494238
0.675828 0.257031 0.489568
0.696996 0.265893 0.509125
0.704818 0.255623 0.5296
0.71872 0.25914 0.555218
0.6957 0.28354 0.581045
0.643697 0.275304 0.521586
0.55049 0.25213 0.547607
0.692469 0.268587 0.604055
0.277605 0.279207 0.382739
0.423532 0.226374 0.380442
0.515754 0.253707 0.393526
0.485514 0.205615 0.386391
0.533268 0.215876 0.393118
0.567077 0.270366 0.556961
0.574004 0.265448 0.494664
0.402488 0.204981 0.518525
0.437978 0.199255 0.553743
0.436814 0.187313 0.545503
0.440237 0.177063 0.552567
0.500431 0.162289 0.495669
0.538928 0.1701 0.472227
0.58386 0.189814 0.452903
0.595867 0.198309 0.48091
0.608891 0.213636 0.486779
0.655885 0.240572 0.501399
0.675983 0.240862 0.536677
0.721907 0.268629 0.522872
0.734242 0.28135 0.533291
0.4191 0.225265 0.372268
0.494545 0.259782 0.454226
0.420036 0.21362 0.445189
0.372553 0.301806 0.685018
0.559845 0.256819 0.44376
0.429493 0.226584 0.379549
0.461334 0.219744 0.37549
0.467005 0.193221 0.401308
0.454313 0.186511 0.424937
0.401864 0.205149 0.549704
0.437816 0.201091 0.552516
0.432436 0.192945 0.557746
0.443092 0.190069 0.558491
0.427482 0.179216 0.552872
0.459144 0.1676 0.519619
0.492349 0.165355 0.529649
0.530285 0.181348 0.535378
0.529414 0.180201 0.543283
0.595264 0.21789 0.52548
0.65168 0.237756 0.508327
0.68186 0.246339 0.513151
0.710372 0.254262 0.52059
0.710267 0.286628 0.547766
0.717152 0.285831 0.517909
0.297285 0.220115 0.471613
0.499775 0.259419 0.45065
0.328169 0.314786 0.716027
0.415299 0.182573 0.608001
0.384279 0.252683 0.411202
0.396037 0.217121 0.411173
0.402094 0.205639 0.422982
0.377634 0.20441 0.466383
0.454798 0.185214 0.429606
0.388501 0.211364 0.557914
0.425263 0.201239 0.557266
0.443315 0.199773 0.568423
0.423629 0.189782 0.564802
0.441509 0.170087 0.520255
0.474402 0.162318 0.513717
0.504336 0.163642 0.520819
0.513537 0.169948 0.539929
0.535682 0.18923 0.552373
0.594406 0.223222 0.531773
0.633953 0.232594 0.507169
0.641232 0.231836 0.525048
0.721028 0.275008 0.504492
0.731087 0.283311 0.510395
0.682328 0.281357 0.507357
0.575092 0.261139 0.405531
0.506965 0.223744 0.414111
0.319488 0.267508 0.384282
0.43088 0.229172 0.379762
0.409605 0.23761 0.390818
0.37921 0.224898 0.418124
0.35935 0.213907 0.47653
0.364864 0.232922 0.592393
0.389239 0.222865 0.593991
0.42139 0.203054 0.569854
0.437192 0.190273 0.572751
0.421032 0.181511 0.572255
0.452542 0.171665 0.434265
0.498396 0.161336 0.492303
0.521541 0.167406 0.523341
0.520408 0.169873 0.547339
0.537231 0.1881 0.55283
0.555272 0.204111 0.548717
0.613251 0.22418 0.521401
0.644249 0.230304 0.521484
0.712896 0.266871 0.502847
0.716033 0.280643 0.498023
0.68603 0.279554 0.470283
0.583667 0.262241 0.403474
0.326587 0.317232 0.739885
0.256224 0.294809 0.437666
0.375442 0.245232 0.413369
0.3595 0.243427 0.420077
0.357402 0.233531 0.437129
0.340973 0.224792 0.52491
0.371731 0.232742 0.607192
0.399049 0.213537 0.598468
0.419752 0.20586 0.566682
0.404347 0.19116 0.571391
0.391574 0.185924 0.550506
0.425622 0.172963 0.523148
0.496597 0.16113 0.476686
0.518661 0.163509 0.527621
0.544829 0.163828 0.505563
0.539339 0.188519 0.555106
0.570191 0.212931 0.549432
0.593685 0.208121 0.525942
0.618375 0.214324 0.500047
0.706894 0.271732 0.484607
0.701256 0.283531 0.475533
0.66923 0.275739 0.456422
0.646116 0.271883 0.435757
0.454591 0.260828 0.489709
0.31341 0.261687 0.3318
0.235041 0.275919 0.455586
0.343357 0.246491 0.417535
0.366797 0.247105 0.418427
0.350047 0.230032 0.45982
0.368637 0.234941 0.620583
0.405024 0.235849 0.650735
0.40891 0.229337 0.635689
0.389138 0.193504 0.571558
0.386416 0.181408 0.486779
0.383363 0.185294 0.520261
0.419681 0.182482 0.425676
0.498095 0.161119 0.456569
0.522318 0.159902 0.501498
0.56568 0.172863 0.441171
0.570358 0.172308 0.46991
0.54946 0.17638 0.535291
0.569802 0.184949 0.519727
0.639146 0.224942 0.484002
0.711655 0.276302 0.479551
0.690828 0.27911 0.462103
0.679476 0.278298 0.458285
0.669508 0.2769 0.470201
0.318028 0.201954 0.498759
0.312137 0.27233 0.393338
0.337269 0.253119 0.419784
0.32843 0.259295 0.398648
0.335127 0.23883 0.448384
0.332949 0.237252 0.542273
0.382819 0.213278 0.629516
0.383602 0.211599 0.624083
0.356969 0.196801 0.534916
0.387753 0.196757 0.417188
0.415128 0.193659 0.397399
0.449028 0.191935 0.377928
0.492847 0.184642 0.383009
0.524446 0.16975 0.422518
0.570005 0.195246 0.391551
0.578205 0.214533 0.372156
0.569981 0.17837 0.517305
0.604715 0.189167 0.462891
0.618398 0.201603 0.47837
0.678724 0.25085 0.47647
0.701995 0.281238 0.466046
0.712203 0.283194 0.47557
0.342828 0.201605 0.412566
0.328069 0.26988 0.41545
0.354517 0.251621 0.420065
0.329653 0.251758 0.41124
0.344777 0.262488 0.394767
0.328695 0.231306 0.455371
0.327686 0.227464 0.469325
0.391707 0.221211 0.641308
0.398322 0.246875 0.344094
0.36539 0.207649 0.427598
0.422902 0.214866 0.349403
0.472736 0.223542 0.33684
0.497849 0.216065 0.33798
0.533732 0.165343 0.449735
0.546378 0.222917 0.34665
0.577829 0.183537 0.409344
0.581133 0.17779 0.489941
0.614307 0.197468 0.43718
0.661669 0.233505 0.447068
0.684644 0.25539 0.461128
0.702405 0.269195 0.45994
0.238194 0.299193 0.497842
0.308629 0.282157 0.439662
0.296111 0.266917 0.41972
0.326529 0.259584 0.391429
0.321553 0.25501 0.37757
0.350589 0.23032 0.38934
0.238364 0.306023 0.465002
0.358609 0.216137 0.416318
0.391811 0.215245 0.373122
0.464579 0.244723 0.33762
0.492752 0.243753 0.342008
0.520459 0.186934 0.38056
0.541212 0.191116 0.380643
0.570223 0.208139 0.369609
0.600335 0.247253 0.382089
0.5928 0.183821 0.426582
0.67839 0.254736 0.406603
0.66535 0.233788 0.449844
0.6949 0.259748 0.45917
0.697503 0.26809 0.446665
0.308592 0.271509 0.402954
0.254592 0.301 0.464343
0.25781 0.29746 0.44804
0.296446 0.277283 0.402173
0.237688 0.286711 0.47627
0.385745 0.240697 0.344496
0.422324 0.254723 0.356638
0.428097 0.251228 0.348307
0.500983 0.249604 0.347094
0.482144 0.253891 0.376239
0.523126 0.197961 0.362191
0.534083 0.214781 0.343766
0.58885 0.2443 0.371445
0.467391 0.255391 0.390931
0.62998 0.204624 0.43577
0.657309 0.226941 0.428212
0.655796 0.22819 0.437361
0.744053 0.288738 0.434914
0.456475 0.27543 0.735063
0.210831 0.31377 0.488036
0.240506 0.298069 0.484119
0.257288 0.283189 0.43895
0.324056 0.250833 0.354301
0.362414 0.267674 0.410952
0.530782 0.255191 0.345144
0.439514 0.255859 0.378771
0.596565 0.255466 0.358677
0.571771 0.234042 0.333461
0.583244 0.23297 0.359497
0.625058 0.262502 0.395801
0.502653 0.260017 0.457401
0.662164 0.230529 0.412376
0.690541 0.256436 0.423575
0.691995 0.279291 0.402386
0.460706 0.273969 0.728241
0.431676 0.27457 0.729669
0.392726 0.246613 0.696026
0.42868 0.255607 0.728218
0.450114 0.237035 0.279636
0.445622 0.253171 0.366852
0.563584 0.220693 0.307747
0.651469 0.268533 0.343833
0.581526 0.258417 0.363789
0.586244 0.261382 0.385582
0.683573 0.275373 0.354628
0.657662 0.269746 0.396051
0.662194 0.242368 0.397322
0.634029 0.263864 0.403297
0.502865 0.228162 0.688353
0.499936 0.239113 0.682567
0.308202 0.211058 0.52117
0.393383 0.174225 0.430485
0.534805 0.247875 0.274203
0.585432 0.25894 0.343722
0.648792 0.260196 0.37576
0.625403 0.205926 0.40105
0.663127 0.216286 0.444653
0.646698 0.233843 0.391253
0.651444 0.237176 0.393071
0.432292 0.260906 0.532485
0.43093 0.160503 0.451591
0.519183 0.246103 0.273823
0.659329 0.269055 0.333147
0.48375 0.219133 0.44157
0.520919 0.279321 0.75381
0.532782 0.280401 0.729727
0.547261 0.253469 0.732257
0.548395 0.250828 0.698253
0.499444 0.256238 0.578104
0.588178 0.220143 0.687411
0.608961 0.252607 0.695925
0.468634 0.221994 0.566512
0.405085 0.231466 0.5841
0.53674 0.264868 0.554947
0.503242 0.254154 0.608656
0.528139 0.278133 0.685479
0.559654 0.253111 0.490019
0.672134 0.285298 0.716109
0.410694 0.210508 0.393771
0.655841 0.250333 0.542671
0.63984 0.279197 0.654552
0.640415 0.282781 0.709012
0.529322 0.225647 0.572854
0.621695 0.243343 0.512223
0.580055 0.230545 0.53237
0.497467 0.223944 0.450839
0.461983 0.224706 0.475964
0.532762 0.238643 0.661171
0.579528 0.236111 0.443437
0.642205 0.242697 0.495039
0.432038 0.264838 0.480249
0.333389 0.223748 0.454638
0.665842 0.280412 0.666849
0.569327 0.232741 0.479954
0.584729 0.254402 0.482148
0.587957 0.265456 0.540434
0.638191 0.274673 0.637112
0.624079 0.274633 0.634892
0.288185 0.224449 0.512407
0.690979 0.282581 0.650978
0.660485 0.256299 0.534775
0.562637 0.258836 0.609348
0.589092 0.263587 0.646567
0.574488 0.242074 0.510853
0.601024 0.242075 0.505438
0.658732 0.276644 0.702939
0.652069 0.283771 0.715471
0.654273 0.274487 0.658909
0.584878 0.258075 0.506536
0.581116 0.22596 0.437149
0.595515 0.257456 0.469791
0.556633 0.195988 0.430612
0.616232 0.27066 0.556256
0.657595 0.282635 0.610711
0.661163 0.28181 0.636214
0.677479 0.28251 0.641264
0.2712 0.281911 0.413359
0.437945 0.262681 0.459528
0.584793 0.272748 0.598126
0.469778 0.187358 0.622223
0.667895 0.215809 0.545885
0.509741 0.15559 0.560422
0.334829 0.226481 0.458923
0.566764 0.291762 0.753997
0.636342 0.283491 0.65208
0.577763 0.224875 0.43565
0.603678 0.268342 0.521442
0.542239 0.190782 0.440184
0.498779 0.177808 0.470117
0.575691 0.211266 0.425944
0.600787 0.247278 0.446504
0.656871 0.279198 0.573106
0.678923 0.284157 0.664303
0.684877 0.278417 0.606057
0.595526 0.263261 0.453936
0.577306 0.244968 0.418025
0.574198 0.233117 0.651646
0.588475 0.267607 0.680674
0.566887 0.26068 0.608907
0.490203 0.268733 0.547737
0.58163 0.26962 0.550599
0.585947 0.277503 0.661551
0.581026 0.28374 0.730517
0.633228 0.278661 0.586497
0.589601 0.255301 0.469842
0.479448 0.191394 0.468182
0.448649 0.190937 0.481465
0.533942 0.184493 0.430811
0.538092 0.191469 0.40476
0.621793 0.270143 0.467909
0.662836 0.27536 0.570429
0.657117 0.27457 0.537819
0.688027 0.275591 0.581945
0.706945 0.280921 0.587506
0.697592 0.285305 0.592839
0.331266 0.269633 0.396966
0.557863 0.242571 0.534342
0.561883 0.264622 0.552905
0.582049 0.268856 0.635798
0.424708 0.269514 0.510942
0.458862 0.267383 0.540078
0.559749 0.260654 0.415656
0.568438 0.266082 0.482529
0.567212 0.270984 0.614445
0.6217 0.2808 0.642005
0.472217 0.20863 0.478936
0.471828 0.181486 0.465573
0.456947 0.178517 0.479332
0.456601 0.172564 0.481414
0.523119 0.18895 0.402153
0.590943 0.224227 0.407832
0.638088 0.272086 0.476796
0.650026 0.271367 0.509487
0.669981 0.274934 0.496987
0.68152 0.279392 0.526537
0.705829 0.278867 0.540262
0.34979 0.244441 0.327943
0.597752 0.264937 0.45813
0.609753 0.23548 0.483471
0.596838 0.280373 0.70592
0.447832 0.268018 0.551115
0.282738 0.267494 0.365068
0.55121 0.249319 0.403272
0.574125 0.263986 0.466036
0.567852 0.270617 0.575692
0.624612 0.274534 0.53452
0.543525 0.19562 0.439073
0.437567 0.182407 0.487314
0.442944 0.177066 0.486667
0.501744 0.175326 0.426911
0.560965 0.208104 0.393599
0.598226 0.240582 0.409453
0.623474 0.250071 0.432758
0.652606 0.274452 0.485509
0.66555 0.275855 0.508918
0.692347 0.283244 0.525641
0.719122 0.272667 0.556899
0.67318 0.281612 0.601141
0.394859 0.24666 0.284352
0.638431 0.243621 0.507751
0.493945 0.254866 0.46281
0.49843 0.258996 0.469616
0.372511 0.236335 0.355638
0.433054 0.253549 0.395353
0.458926 0.227015 0.372968
0.574108 0.261791 0.439649
0.566535 0.26501 0.490675
0.586398 0.276286 0.618404
0.477109 0.206659 0.474173
0.421534 0.189018 0.534604
0.442308 0.17327 0.506042
0.445645 0.172716 0.509796
0.521611 0.188664 0.398424
0.574869 0.208679 0.400484
0.633983 0.263345 0.435469
0.644035 0.254512 0.438435
0.661897 0.273689 0.473472
0.701681 0.285927 0.514742
0.714497 0.275174 0.565217
0.727232 0.275085 0.551357
0.715408 0.27832 0.562343
0.41118 0.169381 0.510469
0.500164 0.262397 0.473405
0.671251 0.261214 0.523094
0.291558 0.271672 0.382899
0.333159 0.225905 0.559718
0.537693 0.230616 0.391094
0.542979 0.223758 0.396362
0.577521 0.270721 0.568005
0.584622 0.272658 0.527944
0.416355 0.194557 0.501481
0.413104 0.190038 0.532096
0.444216 0.173904 0.461116
0.450226 0.171529 0.530949
0.487713 0.166356 0.458806
0.563674 0.18668 0.420579
0.621096 0.221379 0.433858
0.646755 0.256425 0.437366
0.671338 0.259209 0.475197
0.706797 0.282777 0.518697
0.723448 0.281189 0.532112
0.727568 0.285882 0.523178
0.666946 0.278899 0.549863
0.496484 0.256901 0.451064
0.491943 0.227237 0.414584
0.248995 0.292929 0.425862
0.46001 0.252503 0.395346
0.450961 0.221556 0.375346
0.568016 0.255452 0.420368
0.576307 0.262375 0.434778
0.510282 0.189254 0.452464
0.405259 0.196532 0.517266
0.410303 0.188545 0.540889
0.426843 0.186625 0.546432
0.476935 0.167501 0.455025
0.541628 0.176671 0.430797
0.590506 0.201888 0.421522
0.568318 0.182364 0.491159
0.636837 0.23077 0.453981
0.628276 0.223962 0.474461
0.691163 0.272507 0.492935
0.704836 0.270566 0.509745
0.716082 0.287198 0.53947
0.499134 0.2558 0.388174
0.637889 0.272912 0.462172
0.34971 0.241009 0.325603
0.506619 0.253926 0.465687
0.557752 0.157485 0.458648
0.357183 0.256032 0.372995
0.434305 0.258063 0.407098
0.384568 0.22407 0.406673
0.469139 0.206173 0.381077
0.506377 0.189739 0.411125
0.451935 0.183209 0.465053
0.415803 0.200194 0.548533
0.418324 0.190129 0.551408
0.415421 0.179233 0.529554
0.453751 0.169023 0.496262
0.505027 0.168147 0.443499
0.538117 0.167363 0.487444
0.560403 0.177845 0.493023
0.540661 0.18331 0.535119
0.606478 0.215133 0.500823
0.641083 0.233653 0.493325
0.702215 0.284735 0.501163
0.70524 0.282749 0.500979
0.533138 0.256043 0.386301
0.393435 0.205041 0.41466
0.506014 0.260203 0.481101
0.226606 0.310352 0.474216
0.251036 0.294411 0.429227
0.371894 0.233483 0.410018
0.441764 0.215119 0.378333
0.357585 0.214219 0.470053
0.427317 0.187754 0.432582
0.373992 0.201462 0.516229
0.407614 0.199019 0.557141
0.396261 0.196208 0.567839
0.408712 0.18486 0.557364
0.444774 0.169201 0.497186
0.510737 0.165037 0.462637
0.540997 0.168496 0.505633
0.556207 0.17007 0.48011
0.538302 0.17767 0.539891
0.577815 0.194111 0.507461
0.633083 0.228727 0.506322
0.682904 0.256372 0.488449
0.70288 0.276566 0.484677
0.721763 0.286874 0.511441
0.626019 0.263865 0.417014
0.507993 0.248687 0.38241
0.239691 0.306137 0.475414
0.31672 0.263758 0.369761
0.355348 0.24327 0.398469
0.34603 0.235606 0.441381
0.355111 0.212378 0.493964
0.352358 0.229546 0.586365
0.387243 0.216512 0.57309
0.399056 0.209073 0.590165
0.39733 0.190953 0.563688
0.395082 0.187281 0.54625
0.474747 0.166235 0.447412
0.515767 0.167018 0.448084
0.550124 0.171253 0.469874
0.558455 0.170986 0.463133
0.555826 0.179131 0.513091
0.561523 0.18896 0.520894
0.634788 0.226434 0.490258
0.663821 0.241437 0.497014
0.679325 0.255938 0.463771
0.716195 0.284084 0.502568
0.656667 0.273761 0.44216
0.407403 0.273711 0.541549
0.333138 0.249289 0.417163
0.321217 0.272956 0.415853
0.34184 0.226332 0.488442
0.337046 0.231575 0.553528
0.369631 0.22949 0.59594
0.386768 0.212502 0.609654
0.397782 0.204289 0.574052
0.360666 0.196254 0.488546
0.410015 0.181451 0.4447
0.446015 0.185075 0.400553
0.480155 0.178601 0.397147
0.534571 0.166595 0.460814
0.558872 0.18223 0.410789
0.549201 0.172784 0.526713
0.592211 0.203654 0.512712
0.606315 0.206102 0.495705
0.654226 0.237354 0.470404
0.686001 0.27095 0.458485
0.673553 0.276 0.444842
0.657436 0.270708 0.436659
0.392734 0.289033 0.751783
0.299404 0.275641 0.402254
0.348871 0.247626 0.399507
0.337751 0.234408 0.444158
0.33154 0.233831 0.584002
0.393899 0.232381 0.615555
0.358161 0.208835 0.573779
0.340418 0.209247 0.545483
0.370503 0.188241 0.495654
0.39512 0.185445 0.452946
0.439421 0.190009 0.393483
0.482967 0.215928 0.344295
0.554468 0.203964 0.369921
0.566433 0.194883 0.391391
0.565956 0.176855 0.503742
0.578506 0.18684 0.505253
0.633628 0.220607 0.479855
0.668119 0.242878 0.455945
0.679959 0.27563 0.441586
0.695683 0.27168 0.458827
0.334969 0.196715 0.451525
0.245465 0.30219 0.451431
0.329531 0.26038 0.401608
0.345245 0.230872 0.430419
0.335028 0.22991 0.453816
0.3996 0.224677 0.637347
0.353724 0.206145 0.564083
0.340855 0.206905 0.51502
0.407317 0.229364 0.345755
0.427487 0.20612 0.363632
0.472083 0.228082 0.336686
0.492902 0.226184 0.337976
0.545238 0.179816 0.406294
0.588928 0.233961 0.370938
0.564116 0.238624 0.365789
0.590413 0.184054 0.442804
0.612826 0.196638 0.46679
0.631391 0.211313 0.466977
0.683116 0.277433 0.449644
0.69662 0.276425 0.457153
0.2641 0.292469 0.430307
0.244971 0.306344 0.487827
0.284636 0.269708 0.424223
0.326852 0.268629 0.388205
0.339996 0.210861 0.570692
0.378783 0.248187 0.356966
0.39091 0.241637 0.352203
0.42707 0.22757 0.337663
0.422351 0.258777 0.39047
0.466008 0.230576 0.340219
0.505738 0.218258 0.344968
0.534462 0.180281 0.400956
0.618828 0.201042 0.422141
0.603617 0.225114 0.380513
0.659223 0.24137 0.418579
0.647759 0.224238 0.450176
0.729256 0.279675 0.448051
0.694782 0.27927 0.447167
0.701164 0.277548 0.453568
0.232794 0.311936 0.494088
0.465861 0.271325 0.711422
0.238893 0.301181 0.483216
0.37771 0.19654 0.378294
0.331014 0.210411 0.527464
0.365178 0.221998 0.382939
0.42416 0.253312 0.357235
0.445209 0.246631 0.35089
0.502457 0.255119 0.368044
0.430603 0.242656 0.375046
0.525531 0.233411 0.339562
0.58587 0.235266 0.36676
0.6061 0.211849 0.387542
0.602342 0.217478 0.386375
0.635372 0.222516 0.41148
0.641778 0.218589 0.445815
0.686791 0.260184 0.437241
0.200556 0.320011 0.482129
0.284503 0.283761 0.417052
0.217803 0.308058 0.434784
0.356553 0.251292 0.349825
0.268263 0.256863 0.407299
0.449094 0.25351 0.354019
0.405663 0.250906 0.380286
0.494885 0.24976 0.35187
0.590773 0.244833 0.368629
0.558741 0.245112 0.361566
0.637494 0.269021 0.393776
0.623559 0.267207 0.393088
0.644987 0.216672 0.424489
0.668849 0.275072 0.423075
0.698431 0.278917 0.421376
0.232433 0.307027 0.483359
0.443619 0.283155 0.714552
0.485226 0.273442 0.712446
0.382292 0.264387 0.408886
0.443504 0.248626 0.364325
0.589628 0.261819 0.371207
0.62235 0.263036 0.384523
0.475415 0.254794 0.385052
0.53555 0.259002 0.422773
0.642314 0.270059 0.40718
0.670839 0.273362 0.40613
0.509575 0.222956 0.684262
0.360858 0.262096 0.36582
0.386439 0.178081 0.429549
0.274556 0.275511 0.360139
0.666274 0.261944 0.31746
0.624583 0.213862 0.398077
0.642014 0.231941 0.391233
0.604969 0.260842 0.324797
0.521956 0.282937 0.731049
0.536114 0.259656 0.671108
0.62132 0.267553 0.711175
0.502264 0.218976 0.590929
0.672421 0.257814 0.650066
0.616987 0.245128 0.507334
0.544704 0.279071 0.71463
0.609432 0.260444 0.68807
0.383193 0.229512 0.577788
0.527515 0.278636 0.678726
0.609233 0.267891 0.6769
0.4187 0.220357 0.377346
0.412826 0.246445 0.430535
0.383985 0.238559 0.386648
0.451154 0.212723 0.374319
0.664983 0.282531 0.623557
0.670776 0.28112 0.639165
0.45248 0.196003 0.626176
0.413756 0.228943 0.377272
0.71354 0.229884 0.492318
0.55255 0.231805 0.502904
0.516329 0.266353 0.576192
0.489837 0.267861 0.555682
0.628169 0.269603 0.695541
0.542613 0.230324 0.596892
0.34554 0.230205 0.414802
0.662635 0.280399 0.657814
0.664241 0.279776 0.680853
0.669143 0.280524 0.645014
0.625182 0.277425 0.592038
0.671479 0.27462 0.68112
0.653271 0.27808 0.635837
0.655089 0.269457 0.662887
0.519615 0.221811 0.379149
0.354661 0.254108 0.399538
0.581003 0.262749 0.568827
0.485602 0.263952 0.502481
0.475226 0.220005 0.595947
0.479118 0.153024 0.494914
0.583022 0.255584 0.425871
0.659596 0.272749 0.686803
0.636755 0.281275 0.625754
0.595117 0.261751 0.494492
0.606219 0.26776 0.484639
0.602103 0.260902 0.482282
0.599531 0.252743 0.447846
0.643505 0.276614 0.570083
0.647765 0.277976 0.553021
0.701921 0.283782 0.67759
0.75073 0.274482 0.571386
0.419524 0.202522 0.401698
0.435362 0.192787 0.623474
0.546513 0.245455 0.601362
0.409381 0.251571 0.425506
0.547349 0.226369 0.706848
0.621335 0.282231 0.707986
0.652993 0.281241 0.70034
0.656511 0.268245 0.682765
0.619874 0.274949 0.568392
0.584131 0.22516 0.422386
0.612908 0.267797 0.505564
0.61774 0.269355 0.490478
0.644366 0.276977 0.556324
0.653898 0.272435 0.64674
0.673219 0.278576 0.658834
0.708689 0.282922 0.597906
0.256951 0.276402 0.440937
0.617176 0.240358 0.465873
0.417406 0.166481 0.510289
0.561478 0.240097 0.489898
0.564895 0.218672 0.43698
0.452171 0.234388 0.405463
0.618517 0.213162 0.339941
0.551039 0.226588 0.395563
0.587686 0.268122 0.489208
0.63679 0.278938 0.602406
0.527094 0.18511 0.43644
0.615947 0.265225 0.496246
0.542552 0.191987 0.416645
0.582299 0.227153 0.410853
0.600924 0.243811 0.427297
0.62746 0.270495 0.455461
0.6762 0.280708 0.574866
0.683442 0.282846 0.587284
0.691781 0.280585 0.582613
0.696954 0.285214 0.565426
0.362129 0.25328 0.400671
0.597366 0.264572 0.436134
0.557849 0.262263 0.511886
0.618163 0.276705 0.678245
0.323975 0.219924 0.489208
0.486372 0.159355 0.576747
0.578075 0.263198 0.449809
0.564714 0.269291 0.523662
0.629065 0.273904 0.521451
0.541049 0.192452 0.431424
0.453449 0.177245 0.463339
0.494347 0.175379 0.442181
0.535132 0.19228 0.403589
0.562163 0.210854 0.395015
0.600569 0.249214 0.411104
0.640537 0.272772 0.507908
0.676804 0.27963 0.628152
0.675029 0.27616 0.519376
0.678526 0.281036 0.542615
0.700509 0.285587 0.648001
0.602172 0.263001 0.429277
0.625262 0.247349 0.495003
0.437111 0.266572 0.504541
0.365602 0.226499 0.413634
0.355069 0.240112 0.380505
0.518656 0.216112 0.384225
0.56521 0.266452 0.498676
0.61824 0.273194 0.510467
0.515886 0.185358 0.448763
0.479679 0.175665 0.448189
0.536619 0.203947 0.390286
0.547552 0.209167 0.38781
0.575483 0.223552 0.391298
0.613088 0.235765 0.41565
0.653877 0.277928 0.533767
0.646154 0.2741 0.494842
0.671086 0.277818 0.525341
0.684063 0.282837 0.523706
0.689184 0.282385 0.596581
0.570224 0.260963 0.411074
0.40413 0.167427 0.518742
0.558661 0.269333 0.543626
0.545646 0.245699 0.581301
0.253662 0.295829 0.624652
0.643595 0.248774 0.459343
0.525517 0.256782 0.399247
0.501091 0.235 0.378184
0.588101 0.266451 0.501081
0.591465 0.25704 0.444921
0.457884 0.179872 0.461358
0.425092 0.178691 0.492017
0.45024 0.176388 0.44949
0.522919 0.20372 0.380137
0.567594 0.223043 0.387174
0.625598 0.262853 0.426489
0.628618 0.256773 0.437748
0.655978 0.274094 0.46923
0.670693 0.272606 0.480606
0.693784 0.284715 0.542751
0.68564 0.282679 0.553735
0.680749 0.28149 0.562748
0.288467 0.274569 0.374324
0.548895 0.24451 0.600991
0.504969 0.259809 0.505141
0.445224 0.238591 0.393796
0.352532 0.259785 0.380897
0.473022 0.227021 0.372205
0.474013 0.216261 0.372607
0.584789 0.263926 0.449474
0.509331 0.182368 0.444931
0.394987 0.192573 0.53394
0.402066 0.18959 0.534022
0.46627 0.179206 0.420619
0.457252 0.172651 0.44681
0.568791 0.224352 0.381322
0.601382 0.229777 0.399926
0.64981 0.273835 0.45432
0.650474 0.268511 0.442251
0.659178 0.268052 0.460175
0.680228 0.27922 0.483474
0.711951 0.287866 0.530277
0.652602 0.273933 0.479948
0.338823 0.267754 0.385172
0.305843 0.26996 0.374061
0.475939 0.221204 0.41972
0.369596 0.25548 0.36929
0.369953 0.250986 0.366905
0.34195 0.229883 0.5936
0.451669 0.257196 0.400849
0.567124 0.220411 0.421976
0.398176 0.189492 0.502938
0.393471 0.20114 0.549234
0.395681 0.185784 0.487972
0.413313 0.179852 0.481732
