9065 0.0145781
0.405959 0.210907 0.558258
0.463941 0.171206 0.537196
0.483332 0.173587 0.546135
0.502383 0.159978 0.502508
0.519756 0.185861 0.411258
0.560215 0.178776 0.430781
0.563114 0.173017 0.515038
0.570193 0.17404 0.541382
0.556524 0.191984 0.568365
0.551767 0.199439 0.589978
0.579248 0.228047 0.569585
0.597861 0.234916 0.560717
0.661436 0.235994 0.524062
0.718008 0.269875 0.506766
0.705788 0.275611 0.513677
0.673734 0.276714 0.538228
0.33493 0.216913 0.576512
0.318141 0.274607 0.384323
0.413804 0.276829 0.342368
0.474755 0.268093 0.367729
0.449612 0.227214 0.383763
0.42144 0.21983 0.398042
0.396158 0.199601 0.492515
0.382229 0.194304 0.519027
0.405647 0.200302 0.572541
0.452642 0.164068 0.509807
0.472993 0.160862 0.499602
0.506641 0.187033 0.410709
0.522398 0.213847 0.356023
0.547549 0.189974 0.402172
0.574558 0.171702 0.469423
0.589128 0.186533 0.433478
0.580768 0.179311 0.545759
0.560176 0.200958 0.576175
0.587411 0.219188 0.548787
0.607434 0.228115 0.526128
0.684878 0.249017 0.502981
0.710636 0.275943 0.493363
0.708853 0.278494 0.507838
0.341098 0.190252 0.519591
0.387415 0.258102 0.276649
0.386737 0.280708 0.350504
0.458432 0.263113 0.366392
0.42812 0.240232 0.372672
0.419496 0.23993 0.37167
0.39903 0.208176 0.425967
0.385755 0.190939 0.50855
0.438469 0.165752 0.481218
0.432332 0.187573 0.406988
0.47617 0.190919 0.390525
0.487119 0.200837 0.37082
0.5132 0.228335 0.33324
0.549997 0.197161 0.3884
0.568408 0.175536 0.452199
0.595803 0.189477 0.423913
0.589232 0.180709 0.498114
0.579692 0.187448 0.544348
0.582944 0.202024 0.535426
0.59458 0.203667 0.510086
0.709415 0.271308 0.491809
0.721982 0.275424 0.492407
0.712188 0.27634 0.503091
0.693062 0.278633 0.498927
0.414764 0.213269 0.656741
0.267207 0.267704 0.407342
0.43458 0.258845 0.362012
0.407535 0.25688 0.338745
0.414294 0.239527 0.360811
0.414975 0.234569 0.35325
0.407048 0.207217 0.378778
0.381835 0.189502 0.53104
0.446246 0.199126 0.377553
0.483318 0.247461 0.30473
0.504296 0.260282 0.30186
0.511384 0.261703 0.304773
0.534451 0.240769 0.325527
0.596113 0.175138 0.484654
0.586795 0.216303 0.370064
0.595301 0.180562 0.492773
0.604803 0.187052 0.473312
0.603686 0.194485 0.489938
0.637767 0.241545 0.478117
0.676736 0.254707 0.480236
0.694183 0.279161 0.468838
0.72148 0.278426 0.500852
0.400132 0.254192 0.636879
0.370815 0.279489 0.339096
0.383677 0.278031 0.340899
0.408848 0.28184 0.283692
0.351075 0.263184 0.332738
0.428606 0.256525 0.312915
0.402583 0.200139 0.400024
0.415269 0.184416 0.418784
0.45263 0.206243 0.360463
0.476096 0.24342 0.309308
0.536421 0.290767 0.325486
0.523813 0.264868 0.305224
0.541519 0.240317 0.327202
0.57041 0.202163 0.382257
0.56956 0.277319 0.360612
0.599724 0.186769 0.447202
0.61148 0.201737 0.43103
0.613464 0.207261 0.434105
0.622226 0.218345 0.441372
0.635636 0.233928 0.467253
0.697581 0.276426 0.465907
0.709987 0.27917 0.481431
0.363604 0.277848 0.349327
0.327325 0.275613 0.408903
0.378821 0.275356 0.32054
0.407244 0.272848 0.307073
0.423211 0.271479 0.300561
0.430771 0.274512 0.296719
0.353678 0.264094 0.319537
0.474683 0.274312 0.292601
0.477602 0.288175 0.291615
0.532934 0.296321 0.328081
0.510423 0.297243 0.339218
0.545573 0.259901 0.317395
0.575855 0.206163 0.377869
0.576671 0.249163 0.338559
0.600096 0.222341 0.37705
0.605311 0.217224 0.393914
0.627289 0.214921 0.433959
0.629349 0.226678 0.423846
0.656666 0.245543 0.460176
0.702914 0.279196 0.465875
0.724133 0.278022 0.488447
0.303594 0.270433 0.411404
0.329448 0.270764 0.359734
0.296847 0.262722 0.408878
0.278585 0.273154 0.427744
0.376218 0.272839 0.307111
0.487981 0.238371 0.269382
0.478501 0.296528 0.298961
0.491865 0.300423 0.316507
0.561754 0.229546 0.305727
0.528478 0.297701 0.34556
0.570124 0.280359 0.323838
0.561054 0.242763 0.326454
0.581204 0.272165 0.356912
0.585657 0.242649 0.349343
0.60379 0.212691 0.396685
0.621917 0.199884 0.447596
0.643116 0.261325 0.383858
0.681209 0.260195 0.458156
0.706645 0.273261 0.46016
0.310486 0.258816 0.402021
0.347947 0.231131 0.597465
0.286049 0.271072 0.424888
0.265477 0.273238 0.446166
0.476687 0.222632 0.289151
0.28896 0.255833 0.406625
0.431191 0.284041 0.280056
0.517898 0.239336 0.269544
0.497071 0.295245 0.329624
0.476503 0.298548 0.366682
0.547385 0.280662 0.326561
0.569169 0.288388 0.341235
0.590606 0.286551 0.397877
0.613507 0.209453 0.402816
0.64005 0.237299 0.39463
0.61849 0.283442 0.408265
0.660181 0.277345 0.401965
0.710507 0.265651 0.466387
0.365935 0.23351 0.632151
0.35414 0.223833 0.608663
0.321706 0.272333 0.305885
0.395573 0.25059 0.65071
0.381807 0.174079 0.504581
0.301629 0.263617 0.366541
0.519174 0.151259 0.487438
0.551522 0.293458 0.310677
0.55918 0.286514 0.311157
0.610397 0.290622 0.245767
0.574172 0.289651 0.377707
0.590538 0.2699 0.358734
0.586622 0.255236 0.342714
0.643244 0.243322 0.382621
0.651061 0.23591 0.408704
0.678702 0.275376 0.421409
0.345522 0.215027 0.546623
0.360675 0.193964 0.56005
0.392049 0.243767 0.289841
0.489176 0.267128 0.241765
0.461785 0.179688 0.377559
0.552727 0.187814 0.360542
0.518039 0.298127 0.270939
0.589535 0.289993 0.270549
0.586817 0.288888 0.353959
0.647665 0.228431 0.399474
0.659648 0.230091 0.419891
0.599607 0.286515 0.372559
0.407649 0.252349 0.703748
0.337629 0.202904 0.525155
0.497511 0.182679 0.36278
0.467552 0.196579 0.335929
0.562854 0.252479 0.274697
0.593801 0.28639 0.279244
0.61369 0.287761 0.294872
0.658098 0.229261 0.424315
0.548038 0.279776 0.654735
0.482757 0.218243 0.578242
0.549029 0.284356 0.596027
0.618726 0.222866 0.324792
0.488644 0.202954 0.454035
0.521025 0.259677 0.678623
0.491116 0.291469 0.743546
0.438994 0.233558 0.325386
0.536758 0.273843 0.69831
0.519714 0.271372 0.759116
0.513133 0.233148 0.688667
0.45914 0.294535 0.722515
0.65559 0.253514 0.523848
0.558141 0.2779 0.436387
0.505734 0.257556 0.465767
0.455339 0.283762 0.69391
0.319239 0.271033 0.327084
0.410437 0.277229 0.284802
0.575348 0.263166 0.730906
0.540106 0.260737 0.709378
0.549662 0.27393 0.667235
0.540785 0.239134 0.512273
0.554062 0.276173 0.612773
0.554573 0.274668 0.623233
0.551338 0.264934 0.705879
0.586502 0.258732 0.696541
0.451017 0.271346 0.392002
0.486323 0.232704 0.531259
0.431528 0.289502 0.691482
0.505541 0.216257 0.664895
0.362868 0.181506 0.50183
0.473096 0.307676 0.786042
0.546981 0.272605 0.761689
0.570928 0.267761 0.688208
0.520012 0.237104 0.576856
0.500995 0.224769 0.497178
0.548594 0.238652 0.49495
0.56315 0.242681 0.471544
0.561379 0.273024 0.550894
0.581903 0.272124 0.634418
0.590249 0.269072 0.646699
0.67772 0.260667 0.593807
0.37471 0.271749 0.305223
0.501651 0.27697 0.662151
0.495948 0.241153 0.512016
0.55651 0.23229 0.50155
0.445215 0.197041 0.655588
0.483466 0.293084 0.751435
0.489817 0.289982 0.717592
0.47901 0.30423 0.789179
0.562777 0.26963 0.687458
0.496478 0.225995 0.496408
0.508935 0.211772 0.474159
0.534215 0.201253 0.457863
0.546597 0.20061 0.432421
0.560927 0.213097 0.413155
0.580721 0.28163 0.503176
0.607835 0.273656 0.608381
0.628692 0.255816 0.652489
0.648307 0.267249 0.604206
0.540569 0.266635 0.582232
0.661857 0.24252 0.608598
0.497671 0.264511 0.718863
0.51474 0.237352 0.656757
0.459707 0.253949 0.342696
0.488406 0.287829 0.716215
0.483357 0.285187 0.742417
0.495818 0.287184 0.66079
0.557168 0.277627 0.646348
0.522943 0.229619 0.511464
0.516387 0.213292 0.469703
0.478769 0.237138 0.518659
0.515553 0.184779 0.462082
0.552942 0.207575 0.41594
0.585943 0.257184 0.441557
0.591203 0.267147 0.44089
0.617467 0.275215 0.563691
0.659597 0.26518 0.558644
0.663684 0.267646 0.594986
0.670664 0.262481 0.588759
0.58338 0.234543 0.492619
0.497871 0.262183 0.704121
0.301043 0.245272 0.506006
0.492704 0.291823 0.771227
0.509975 0.287784 0.603403
0.528965 0.27535 0.546113
0.529408 0.270105 0.542956
0.575713 0.28431 0.581363
0.524836 0.224921 0.483674
0.481852 0.245516 0.530848
0.49799 0.203638 0.469736
0.533754 0.19584 0.430859
0.554903 0.217746 0.398779
0.578311 0.230329 0.409865
0.613556 0.280047 0.510009
0.635307 0.267046 0.584712
0.653931 0.273315 0.524941
0.659626 0.266254 0.556395
0.683581 0.252504 0.568354
0.623393 0.270883 0.613896
0.481461 0.177857 0.611953
0.48433 0.264183 0.398553
0.462988 0.243606 0.427023
0.438816 0.167788 0.418096
0.458324 0.195479 0.412497
0.541244 0.29071 0.491969
0.538323 0.288605 0.514751
0.535234 0.278814 0.530801
0.522809 0.270927 0.573355
0.558111 0.235372 0.456912
0.469189 0.208111 0.476772
0.498134 0.18355 0.468345
0.512696 0.179833 0.465791
0.550804 0.19779 0.420098
0.57468 0.210304 0.420025
0.600715 0.268947 0.446242
0.631193 0.258654 0.474216
0.648177 0.279673 0.497048
0.668516 0.261904 0.560234
0.700641 0.24558 0.581711
0.693566 0.25971 0.553927
0.584627 0.282397 0.484659
0.50752 0.274247 0.652321
0.448919 0.239338 0.420181
0.431576 0.285731 0.288758
0.454361 0.193045 0.417474
0.547549 0.276811 0.464831
0.546599 0.283968 0.481731
0.543256 0.287663 0.509704
0.567353 0.274578 0.468815
0.479493 0.241796 0.543852
0.488846 0.249689 0.514205
0.49088 0.184101 0.46775
0.521832 0.179924 0.455545
0.545453 0.176991 0.466757
0.57138 0.214645 0.409038
0.610375 0.263366 0.440597
0.627709 0.262765 0.464583
0.629655 0.249953 0.49219
0.66889 0.255517 0.51797
0.683814 0.242586 0.545944
0.695363 0.255892 0.561757
0.649714 0.270972 0.582943
0.6752 0.211177 0.540951
0.645393 0.2454 0.642057
0.515187 0.277558 0.654731
0.499913 0.285687 0.496766
0.430616 0.27674 0.74845
0.507725 0.297439 0.394318
0.546801 0.288876 0.453726
0.544027 0.283612 0.431034
0.545634 0.236245 0.412199
0.525906 0.28824 0.557256
0.511951 0.286169 0.646973
0.46758 0.204764 0.474738
0.48281 0.18364 0.501131
0.504675 0.179614 0.522432
0.52548 0.174265 0.469893
0.556969 0.19584 0.422563
0.5591 0.185432 0.447794
0.614042 0.248002 0.444156
0.595818 0.221588 0.496759
0.653895 0.258942 0.496118
0.673189 0.258804 0.51185
0.682814 0.246827 0.531627
0.691752 0.246263 0.557706
0.650561 0.268984 0.592812
0.608386 0.280618 0.549973
0.516225 0.262759 0.59266
0.646145 0.253033 0.618254
0.373667 0.278442 0.278953
0.482379 0.260737 0.355524
0.520841 0.29519 0.401987
0.525617 0.246652 0.381019
0.548141 0.255681 0.403705
0.526812 0.286311 0.58967
0.545866 0.286198 0.539355
0.466506 0.193662 0.48038
0.490261 0.183051 0.532958
0.503628 0.17562 0.503783
0.514744 0.167649 0.492543
0.554419 0.181585 0.4481
0.571585 0.196011 0.439993
0.59534 0.215531 0.443564
0.600596 0.219243 0.472025
0.607257 0.2307 0.489338
0.639458 0.246357 0.509201
0.659193 0.236749 0.540273
0.698182 0.256044 0.525693
0.707653 0.264802 0.539623
0.482023 0.258222 0.343151
0.488918 0.292893 0.4779
0.472523 0.23252 0.421941
0.349973 0.282055 0.599217
0.541694 0.284878 0.483235
0.485563 0.262541 0.358233
0.50731 0.259566 0.367368
0.519612 0.23035 0.385222
0.511739 0.2144 0.405461
0.466175 0.181918 0.504951
0.488042 0.185287 0.533777
0.494778 0.175328 0.521766
0.503585 0.17524 0.524958
0.504462 0.166575 0.488537
0.531612 0.174608 0.459377
0.550656 0.174364 0.484123
0.563308 0.191654 0.52361
0.563022 0.187514 0.530001
0.590413 0.228094 0.543707
0.636663 0.243439 0.515649
0.663231 0.244663 0.517174
0.690315 0.245014 0.52107
0.679491 0.273594 0.557882
0.695298 0.274433 0.525997
0.391621 0.205915 0.348865
0.493036 0.291327 0.476934
0.326664 0.266917 0.656713
0.469826 0.156679 0.55235
0.445113 0.278693 0.364859
0.467182 0.236379 0.365817
0.474337 0.223011 0.3816
0.455506 0.206469 0.408694
0.512369 0.212295 0.409313
0.452998 0.182689 0.501512
0.481359 0.181407 0.528393
0.490627 0.181941 0.549677
0.492074 0.17001 0.517451
0.519164 0.173045 0.451752
0.542346 0.173749 0.452925
0.557241 0.176147 0.478226
0.559172 0.177755 0.51105
0.561796 0.192721 0.549288
0.585752 0.230854 0.554925
0.621828 0.241984 0.518339
0.629245 0.237017 0.532247
0.699896 0.264827 0.507938
0.710283 0.270185 0.518231
0.662717 0.277029 0.517194
0.556353 0.28966 0.416653
0.520738 0.261498 0.4401
0.412891 0.287855 0.295226
0.485136 0.266139 0.35975
0.469262 0.270172 0.359281
0.454389 0.240815 0.35936
0.439885 0.209448 0.401794
0.410343 0.196016 0.50023
0.429081 0.189479 0.523333
0.475055 0.180188 0.537117
0.498532 0.171368 0.534738
0.495805 0.163471 0.512047
0.520168 0.198035 0.383768
0.553698 0.18096 0.441714
0.563758 0.180462 0.491665
0.563199 0.175285 0.519032
0.56382 0.1916 0.548006
0.563074 0.208118 0.566197
0.605069 0.233484 0.535814
0.633302 0.235259 0.525994
0.690882 0.25777 0.503565
0.698441 0.273051 0.504091
0.67073 0.280409 0.478913
0.562706 0.291845 0.411867
0.363456 0.268518 0.70953
0.3285 0.274744 0.343343
0.441366 0.267545 0.358728
0.431419 0.259641 0.353266
0.432054 0.241807 0.363115
0.42058 0.20043 0.430022
0.404734 0.196336 0.513425
0.44191 0.181022 0.543543
0.47194 0.183031 0.534527
0.475924 0.165821 0.511396
0.477034 0.16475 0.474227
0.507158 0.1714 0.449948
0.550203 0.184994 0.423072
0.56491 0.173782 0.488027
0.577335 0.177793 0.463152
0.565169 0.191401 0.550619
0.56829 0.216732 0.572112
0.596514 0.219869 0.531756
0.616278 0.228687 0.500864
0.685684 0.264703 0.485916
0.68947 0.280077 0.484671
0.646397 0.28047 0.463353
0.615959 0.282057 0.44545
0.441911 0.290676 0.47735
0.436442 0.291234 0.230993
0.3151 0.246443 0.351033
0.422339 0.259583 0.343074
0.43431 0.26684 0.358024
0.427407 0.228672 0.37843
0.390636 0.197866 0.518819
0.393552 0.201604 0.558778
0.410709 0.197118 0.557716
0.464978 0.163612 0.500819
0.479208 0.182015 0.410764
0.474542 0.172315 0.443469
0.497183 0.203923 0.372433
0.549352 0.192878 0.402919
0.567199 0.176942 0.452718
0.589468 0.198729 0.40755
0.593571 0.191885 0.435352
0.581079 0.185116 0.51331
0.591666 0.199378 0.503524
0.629722 0.238215 0.482809
0.692304 0.270415 0.483589
0.676299 0.280254 0.467433
0.661045 0.280191 0.46493
0.649009 0.280581 0.48025
0.414058 0.180975 0.386825
0.403694 0.283666 0.30061
0.415481 0.265103 0.344823
0.413702 0.275414 0.319527
0.415411 0.237927 0.359521
0.399081 0.205666 0.436596
0.397788 0.183252 0.544779
0.407384 0.180446 0.542646
0.448176 0.170985 0.445436
0.471469 0.209384 0.35774
0.488267 0.218186 0.34789
0.513679 0.226355 0.340347
0.542673 0.222344 0.350702
0.564406 0.201281 0.385254
0.586647 0.225603 0.371812
0.588637 0.246859 0.360913
0.594616 0.191317 0.49525
0.611889 0.210402 0.436794
0.619789 0.218872 0.461101
0.66048 0.254621 0.476879
0.687788 0.277897 0.471433
0.700444 0.279109 0.483944
0.437828 0.212675 0.311919
0.406581 0.280806 0.337268
0.425013 0.268726 0.354393
0.413753 0.26416 0.331313
0.427484 0.284566 0.324735
0.414762 0.225293 0.358857
0.414696 0.21627 0.370364
0.39182 0.188039 0.552925
0.474304 0.27994 0.296108
0.452644 0.214591 0.354339
0.491254 0.243737 0.313811
0.521669 0.257848 0.319058
0.540633 0.250757 0.32017
0.570979 0.193134 0.406543
0.568216 0.259503 0.333834
0.592146 0.215444 0.384419
0.599943 0.191963 0.460654
0.617454 0.222816 0.41547
0.646449 0.244781 0.437647
0.66316 0.258647 0.461596
0.680258 0.26717 0.461841
0.305499 0.258227 0.39878
0.38089 0.280725 0.355652
0.383364 0.264405 0.326714
0.414369 0.277817 0.308767
0.412741 0.276812 0.290169
0.437401 0.250305 0.313452
0.304723 0.267715 0.374767
0.445188 0.225596 0.338489
0.469648 0.239237 0.320416
0.513032 0.282556 0.310645
0.525405 0.280467 0.322538
0.55878 0.222701 0.352488
0.570097 0.224454 0.355535
0.585767 0.240998 0.35468
0.589599 0.274895 0.378666
0.604707 0.216084 0.401099
0.657479 0.261392 0.402535
0.650209 0.243721 0.439854
0.672866 0.259643 0.459257
0.674517 0.266403 0.44828
0.395919 0.280374 0.31105
0.324474 0.274576 0.371783
0.328422 0.273158 0.350489
0.387165 0.281631 0.306326
0.312852 0.25162 0.376506
0.465048 0.273412 0.292769
0.486239 0.294885 0.306015
0.491106 0.290363 0.306483
0.526592 0.287585 0.322948
0.511148 0.2976 0.350889
0.559454 0.233953 0.339692
0.5636 0.251192 0.326977
0.58414 0.275039 0.363827
0.498098 0.299524 0.374818
0.628775 0.22551 0.413506
0.645011 0.240761 0.413195
0.64275 0.242042 0.424675
0.735045 0.278549 0.468685
0.386582 0.255963 0.668457
0.260455 0.268843 0.420694
0.308713 0.263172 0.388792
0.336058 0.263858 0.342631
0.419089 0.278549 0.262638
0.43222 0.292098 0.355132
0.540383 0.295709 0.310176
0.488227 0.297625 0.341792
0.587883 0.282992 0.341233
0.58564 0.26758 0.313498
0.588067 0.264947 0.347854
0.599004 0.282652 0.396858
0.49343 0.292002 0.488375
0.649289 0.243168 0.396668
0.668585 0.25919 0.420345
0.67243 0.280294 0.406831
0.38971 0.257677 0.661586
0.371718 0.251586 0.650981
0.347476 0.219922 0.596208
0.361433 0.229279 0.645056
0.510312 0.276422 0.233961
0.495364 0.30067 0.322935
0.588138 0.257158 0.277825
0.647698 0.281673 0.335251
0.571829 0.289568 0.345766
0.56798 0.289752 0.380231
0.685298 0.277668 0.365169
0.632036 0.281184 0.393824
0.645673 0.255612 0.387109
0.606483 0.281813 0.40756
0.424027 0.223304 0.65811
0.424477 0.234658 0.647698
0.394935 0.181431 0.404544
0.483061 0.185184 0.355713
0.535434 0.296877 0.233178
0.579997 0.291163 0.314865
0.63219 0.275887 0.367806
0.630013 0.227389 0.375553
0.654886 0.226959 0.423503
0.635617 0.251721 0.377728
0.638144 0.253977 0.38091
0.417002 0.278381 0.494409
0.514437 0.176525 0.367386
0.52344 0.297935 0.241903
0.667612 0.279906 0.335012
0.500557 0.250348 0.462243
0.444256 0.277459 0.746431
0.446705 0.276558 0.727504
0.446074 0.251882 0.724921
0.455717 0.254651 0.69486
0.461802 0.272882 0.585899
0.510298 0.225063 0.709288
0.521764 0.250237 0.710277
0.475186 0.217276 0.567788
0.431909 0.207152 0.52406
0.494343 0.288565 0.591583
0.458048 0.261852 0.607034
0.445165 0.290915 0.694228
0.537099 0.27527 0.539397
0.577831 0.260637 0.738509
0.47976 0.236487 0.354947
0.631925 0.248704 0.556623
0.55514 0.268217 0.692536
0.533174 0.273359 0.752054
0.509407 0.228777 0.606961
0.602825 0.252491 0.53694
0.563914 0.237777 0.568798
0.502534 0.252566 0.482687
0.477279 0.246964 0.482814
0.45995 0.244077 0.664407
0.566206 0.263122 0.478595
0.624384 0.252602 0.509959
0.433433 0.293258 0.454147
0.421442 0.217988 0.360149
0.576104 0.262167 0.715399
0.551976 0.253585 0.525682
0.563357 0.273414 0.524939
0.549245 0.274214 0.580582
0.563673 0.270192 0.66666
0.551939 0.272288 0.662671
0.372179 0.195149 0.387769
0.618814 0.257046 0.682581
0.634095 0.255281 0.549265
0.505595 0.268808 0.63867
0.516479 0.267817 0.667613
0.552464 0.255545 0.556265
0.582102 0.255184 0.539578
0.553656 0.261825 0.748042
0.559214 0.26548 0.75111
0.572201 0.262733 0.697286
0.558107 0.272693 0.548706
0.572085 0.255267 0.463854
0.572205 0.277211 0.506834
0.568052 0.228917 0.434874
0.57034 0.278548 0.583761
0.592883 0.271729 0.637792
0.588658 0.2664 0.674268
0.607982 0.2614 0.677579
0.356991 0.272189 0.314327
0.448404 0.293135 0.441251
0.528931 0.280932 0.625363
0.485344 0.177499 0.613904
0.663067 0.213019 0.536536
0.563514 0.156163 0.506132
0.420665 0.220126 0.36576
0.481111 0.296764 0.774743
0.544022 0.275481 0.695501
0.56977 0.255064 0.46329
0.568479 0.279527 0.559049
0.558797 0.225507 0.44451
0.539545 0.206677 0.454055
0.577216 0.244504 0.438894
0.582089 0.269538 0.475666
0.607947 0.276993 0.592641
0.587694 0.259726 0.71344
0.631769 0.26141 0.63144
0.569567 0.285897 0.48484
0.564212 0.275018 0.445068
0.513792 0.234547 0.672221
0.501903 0.270559 0.696964
0.509518 0.269502 0.638228
0.458688 0.291912 0.552917
0.538981 0.283451 0.585673
0.498689 0.284049 0.690824
0.487042 0.28825 0.754968
0.578146 0.27996 0.608053
0.568062 0.274769 0.508948
0.516329 0.216756 0.472631
0.49985 0.207465 0.468304
0.557919 0.22006 0.423516
0.560428 0.226656 0.398776
0.591264 0.283535 0.490737
0.617719 0.271896 0.589475
0.624201 0.275761 0.557617
0.640967 0.265486 0.59691
0.661537 0.263131 0.601777
0.649481 0.265846 0.613299
0.419232 0.287218 0.319216
0.531078 0.252937 0.581945
0.523835 0.276136 0.594099
0.509475 0.275564 0.65988
0.416045 0.291583 0.473712
0.433718 0.28984 0.523591
0.543028 0.29256 0.436417
0.540476 0.290288 0.524257
0.503454 0.282629 0.642647
0.540007 0.278003 0.675656
0.494913 0.228509 0.495757
0.521744 0.206269 0.451925
0.513902 0.197201 0.452463
0.521079 0.189823 0.438367
0.553059 0.227338 0.388612
0.586621 0.256045 0.413321
0.608788 0.282192 0.496135
0.62368 0.277415 0.533485
0.650442 0.274134 0.507181
0.657961 0.273451 0.535631
0.675872 0.267959 0.545634
0.448137 0.276726 0.246314
0.570971 0.286509 0.488769
0.596405 0.253688 0.505898
0.501068 0.280677 0.734185
0.4237 0.28254 0.522767
0.363683 0.278339 0.269753
0.543892 0.283646 0.423482
0.5495 0.288607 0.50475
0.519782 0.28707 0.608073
0.576087 0.286951 0.557277
0.55654 0.230291 0.450048
0.502567 0.19513 0.453044
0.509858 0.19107 0.446211
0.544274 0.213095 0.402079
0.572883 0.24349 0.393016
0.585268 0.269102 0.421999
0.60231 0.269504 0.448082
0.631529 0.280053 0.502138
0.648078 0.27647 0.522607
0.671516 0.277083 0.532466
0.685493 0.258042 0.561994
0.613706 0.270881 0.628797
0.493774 0.277821 0.237206
0.620072 0.251981 0.524964
0.483753 0.287654 0.485266
0.485434 0.290913 0.494342
0.454852 0.266652 0.296116
0.475195 0.293931 0.371165
0.503231 0.267714 0.364827
0.551492 0.288654 0.473288
0.540421 0.286541 0.536111
0.518142 0.286403 0.64583
0.499721 0.228444 0.49301
0.492247 0.177992 0.48736
0.51542 0.180487 0.449784
0.518688 0.179407 0.453381
0.553308 0.226862 0.381863
0.581959 0.241296 0.396832
0.607451 0.278544 0.448467
0.620898 0.26836 0.449232
0.63908 0.278996 0.48385
0.681029 0.276495 0.522358
0.677223 0.260245 0.57263
0.694964 0.259281 0.557161
0.678099 0.262749 0.569724
0.500504 0.169047 0.425407
0.48622 0.292755 0.499166
0.64446 0.259975 0.534008
0.385764 0.28026 0.282194
0.406895 0.188422 0.454351
0.545609 0.268496 0.406623
0.550807 0.261409 0.412552
0.530591 0.280716 0.60203
0.54759 0.287297 0.563325
0.483117 0.194189 0.467138
0.487078 0.178268 0.481249
0.514634 0.194049 0.417354
0.525938 0.172679 0.468151
0.540897 0.195456 0.414317
0.580249 0.217368 0.41006
0.612766 0.245519 0.429834
0.623071 0.269545 0.447339
0.649167 0.26599 0.482664
0.684518 0.271772 0.52504
0.696665 0.267879 0.537941
0.702567 0.272917 0.533341
0.632348 0.278634 0.562681
0.489992 0.290802 0.474306
0.510146 0.265148 0.434876
0.330847 0.268926 0.327171
0.491875 0.296246 0.38303
0.50039 0.26061 0.363143
0.549846 0.28691 0.44836
0.551646 0.290342 0.467271
0.536743 0.221818 0.458969
0.476625 0.187135 0.474355
0.487251 0.173508 0.483754
0.498531 0.173169 0.495824
0.534618 0.196343 0.409181
0.569239 0.208028 0.408739
0.59578 0.232879 0.413953
0.587625 0.202175 0.470383
0.62338 0.247633 0.453982
0.619166 0.241338 0.476564
0.670444 0.267029 0.496566
0.681788 0.261006 0.511299
0.686837 0.273032 0.547921
0.514276 0.297226 0.382044
0.604771 0.285195 0.476714
0.446953 0.274284 0.244629
0.492077 0.285581 0.496621
0.593145 0.177651 0.400849
0.442488 0.28709 0.303878
0.468322 0.297794 0.385476
0.458549 0.243022 0.353491
0.517185 0.244543 0.370363
0.540432 0.23025 0.403583
0.509958 0.205002 0.444052
0.478102 0.180431 0.512331
0.490212 0.172269 0.501516
0.497433 0.172281 0.460911
0.524201 0.180092 0.439359
0.549856 0.201274 0.405795
0.571544 0.18894 0.450442
0.582272 0.196549 0.469611
0.570262 0.194315 0.52063
0.603936 0.230507 0.510414
0.628297 0.244333 0.500723
0.682933 0.275638 0.508337
0.687644 0.273957 0.505021
0.533205 0.296025 0.388023
0.470739 0.220305 0.365539
0.488017 0.283845 0.513005
0.29123 0.269609 0.388697
0.330587 0.269863 0.331742
0.44599 0.252002 0.349276
0.49768 0.251619 0.359102
0.439421 0.210806 0.393813
0.496581 0.211142 0.394252
0.456297 0.186151 0.449355
0.474446 0.175597 0.510474
0.468691 0.168119 0.505728
0.487606 0.165765 0.491426
0.518915 0.179497 0.434618
0.555029 0.192968 0.418458
0.572118 0.185317 0.473916
0.582137 0.190268 0.444727
0.571237 0.185672 0.519851
0.589603 0.212114 0.506771
0.622909 0.23862 0.514629
0.661914 0.256169 0.491318
0.683403 0.269672 0.487692
0.703252 0.276388 0.519987
0.597536 0.283288 0.42832
0.520901 0.290512 0.382988
0.30483 0.27141 0.38454
0.415243 0.283365 0.275158
0.434794 0.26477 0.332483
0.424196 0.239952 0.360334
0.437798 0.201237 0.415054
0.408872 0.191535 0.487795
0.444151 0.184238 0.512492
0.451068 0.177302 0.536082
0.474644 0.165603 0.497196
0.479217 0.167792 0.474798
0.533808 0.196124 0.396345
0.557387 0.197922 0.409244
0.578546 0.195093 0.437846
0.585572 0.193367 0.428709
0.581744 0.196203 0.495842
0.582269 0.204561 0.5136
0.625715 0.239246 0.493668
0.647517 0.245793 0.502455
0.657963 0.260819 0.465971
0.700354 0.275895 0.511547
0.628715 0.281704 0.449861
0.399723 0.286686 0.490331
0.415607 0.259974 0.337553
0.401152 0.281374 0.33264
0.421367 0.213602 0.399028
0.407278 0.196287 0.450833
0.413462 0.192629 0.507076
0.423444 0.176 0.536349
0.460655 0.174238 0.519405
0.451439 0.187596 0.405631
0.49176 0.198062 0.386535
0.512589 0.215979 0.357653
0.534618 0.218239 0.360056
0.57131 0.193367 0.41851
0.58056 0.21195 0.388355
0.580551 0.183519 0.505237
0.596333 0.219647 0.517818
0.608712 0.223303 0.49312
0.638097 0.247553 0.469373
0.665404 0.273558 0.46225
0.652305 0.2806 0.448775
0.631334 0.27865 0.442946
0.365852 0.257793 0.695305
0.388842 0.281941 0.307241
0.429148 0.268964 0.330718
0.419456 0.235128 0.356569
0.390206 0.195836 0.470514
0.412073 0.199831 0.534522
