9065 0.0145781
0.554113 0.176944 0.411402
0.588447 0.251541 0.359776
0.594464 0.176988 0.476616
0.617289 0.189226 0.459097
0.62188 0.193796 0.457871
0.637274 0.206464 0.457969
0.659639 0.229896 0.473202
0.727446 0.293693 0.453526
0.736987 0.29882 0.465013
0.304177 0.283052 0.407108
0.284923 0.28764 0.467095
0.304071 0.282289 0.373908
0.326929 0.264984 0.363002
0.341889 0.254721 0.353775
0.351183 0.253602 0.346808
0.277818 0.279387 0.38154
0.414168 0.244861 0.324703
0.420829 0.257121 0.330063
0.536816 0.259339 0.35037
0.496625 0.257885 0.360484
0.528853 0.228078 0.330393
0.565189 0.181975 0.403866
0.575435 0.221337 0.350054
0.607383 0.200223 0.395386
0.611572 0.192801 0.41427
0.641489 0.203956 0.454853
0.648337 0.216456 0.438499
0.686072 0.250328 0.464924
0.729491 0.297332 0.451237
0.749906 0.300594 0.466239
0.265489 0.292152 0.476818
0.272679 0.289968 0.417207
0.252509 0.288449 0.477728
0.242263 0.294697 0.489951
0.297773 0.280673 0.365833
0.425703 0.2128 0.316568
0.4257 0.258664 0.341043
0.454185 0.256826 0.351677
0.536998 0.198214 0.337092
0.534264 0.259497 0.358736
0.583896 0.253871 0.334941
0.546561 0.21216 0.344101
0.600256 0.249533 0.358593
0.588462 0.217527 0.359687
0.607511 0.187315 0.422651
0.629701 0.19174 0.476821
0.67589 0.260285 0.387257
0.716685 0.274507 0.456838
0.736187 0.292761 0.446771
0.261129 0.282329 0.474905
0.388221 0.245753 0.675729
0.251787 0.293947 0.492218
0.226628 0.300432 0.497536
0.40986 0.201237 0.343447
0.243502 0.282952 0.478506
0.349936 0.263093 0.338272
0.473523 0.209073 0.309252
0.466578 0.251694 0.352484
0.451952 0.258606 0.381053
0.547694 0.247723 0.336397
0.593299 0.266206 0.349168
0.63324 0.273437 0.386143
0.616038 0.187833 0.430628
0.662273 0.23168 0.408343
0.659638 0.281276 0.398763
0.694732 0.285786 0.391841
0.744274 0.286403 0.457416
0.42838 0.244843 0.699773
0.402003 0.238859 0.684862
0.258044 0.301049 0.344181
0.473139 0.251134 0.697649
0.346405 0.201914 0.589421
0.244776 0.289159 0.424103
0.459565 0.156425 0.550744
0.566354 0.260146 0.333186
0.570326 0.255933 0.328349
0.615272 0.260093 0.275829
0.608107 0.269575 0.372016
0.612194 0.249986 0.360992
0.594303 0.231829 0.351155
0.667538 0.239647 0.395452
0.675916 0.234645 0.422774
0.713024 0.288611 0.411947
0.361 0.237259 0.638218
0.381271 0.207461 0.632341
0.303321 0.239424 0.377707
0.419783 0.234684 0.288752
0.3848 0.176033 0.450736
0.518425 0.16047 0.417801
0.510753 0.25266 0.30216
0.602979 0.268798 0.293717
0.618202 0.27193 0.352388
0.667291 0.22499 0.416598
0.683482 0.23113 0.435822
0.636526 0.275541 0.367106
0.501942 0.251168 0.729749
0.336027 0.232072 0.622632
0.429333 0.166249 0.423736
0.394062 0.183859 0.398101
0.545473 0.220143 0.303625
0.606845 0.266329 0.300524
0.628598 0.272468 0.309594
0.681676 0.230054 0.440139
0.633015 0.284236 0.618863
0.493261 0.218846 0.556434
0.614566 0.280862 0.571895
0.617305 0.204195 0.356184
0.444916 0.190869 0.468301
0.604884 0.25872 0.656256
0.602875 0.27989 0.698321
0.361643 0.22349 0.385056
0.642618 0.283991 0.657866
0.649187 0.278662 0.715047
0.59001 0.229749 0.664331
0.560354 0.278894 0.685634
0.692149 0.264671 0.51701
0.587835 0.254853 0.406
0.513682 0.228872 0.432021
0.551388 0.270691 0.671838
0.260767 0.296725 0.37502
0.324602 0.266281 0.345691
0.693853 0.292863 0.681759
0.64271 0.27224 0.676971
0.639476 0.282163 0.632582
0.559824 0.219336 0.467183
0.619353 0.276701 0.583364
0.624924 0.277908 0.594933
0.654744 0.280726 0.667145
0.68306 0.282464 0.65689
0.41556 0.245881 0.411135
0.495938 0.219829 0.500896
0.521579 0.273496 0.679454
0.556701 0.213766 0.637006
0.335928 0.212056 0.597714
0.534085 0.277405 0.767646
0.679814 0.292642 0.715602
0.668886 0.284996 0.645551
0.550085 0.230413 0.528575
0.493756 0.206236 0.471437
0.565845 0.216416 0.456882
0.582096 0.219458 0.441312
0.605016 0.265293 0.508074
0.658391 0.282744 0.608572
0.670489 0.286159 0.617608
0.735946 0.293916 0.583095
0.296289 0.278948 0.365459
0.585518 0.270139 0.630613
0.507728 0.221393 0.474424
0.571735 0.21234 0.469136
0.496336 0.193712 0.658774
0.591638 0.278192 0.709451
0.595037 0.278505 0.674476
0.559724 0.275166 0.749986
0.662559 0.285725 0.643342
0.488802 0.208094 0.472212
0.484904 0.190479 0.466767
0.503856 0.178022 0.467574
0.5225 0.173789 0.455409
0.550742 0.184371 0.424233
0.624705 0.271973 0.468738
0.680269 0.288641 0.588269
0.699975 0.28619 0.624346
0.711387 0.29415 0.589016
0.588386 0.26151 0.53602
0.714779 0.26897 0.602646
0.601815 0.261963 0.695509
0.573518 0.237437 0.628356
0.398312 0.231671 0.375541
0.59229 0.277536 0.675276
0.590226 0.275046 0.707093
0.583263 0.27842 0.623715
0.638425 0.28328 0.614527
0.531753 0.210992 0.471017
0.494251 0.190363 0.461053
0.486595 0.222502 0.495243
0.470203 0.17431 0.49118
0.534704 0.17806 0.433579
0.612885 0.237699 0.422318
0.62488 0.252318 0.420849
0.670674 0.283865 0.540368
0.70846 0.28331 0.551711
0.723969 0.296519 0.583794
0.729058 0.291478 0.579398
0.603083 0.219916 0.474832
0.595933 0.257971 0.683091
0.287045 0.272263 0.590356
0.59971 0.276731 0.740506
0.572937 0.275885 0.564365
0.568031 0.258984 0.491259
0.567154 0.252478 0.48832
0.643206 0.282499 0.562064
0.520768 0.200877 0.458221
0.501314 0.229029 0.499778
0.463364 0.189211 0.474871
0.497251 0.171739 0.458763
0.54006 0.185128 0.410821
0.584776 0.206616 0.405896
0.659002 0.280454 0.483906
0.693327 0.282874 0.569759
0.693602 0.286004 0.512029
0.708016 0.28429 0.54947
0.730971 0.277366 0.564934
0.695753 0.290898 0.592919
0.476639 0.183095 0.609993
0.45789 0.22979 0.397086
0.43363 0.22311 0.437772
0.358197 0.181837 0.498932
0.393867 0.192378 0.457699
0.579142 0.269346 0.449843
0.579096 0.268661 0.466142
0.574817 0.258741 0.477887
0.568604 0.261771 0.519023
0.568528 0.208764 0.434454
0.435606 0.204315 0.484387
0.447343 0.180033 0.500834
0.461043 0.174096 0.506232
0.52608 0.170813 0.449628
0.570975 0.186673 0.430638
0.63837 0.259517 0.427267
0.666905 0.258519 0.464414
0.685963 0.287474 0.480074
0.716773 0.281701 0.55488
0.746939 0.278885 0.581382
0.740326 0.286785 0.549558
0.628353 0.271597 0.454959
0.584908 0.267242 0.620824
0.411438 0.225088 0.447067
0.35242 0.264815 0.342981
0.387889 0.193128 0.467793
0.578616 0.253991 0.423748
0.583495 0.264709 0.438681
0.58502 0.269793 0.463202
0.602465 0.255864 0.432124
0.4996 0.228934 0.515835
0.506574 0.228989 0.478451
0.437959 0.182643 0.499572
0.471912 0.170292 0.49569
0.503912 0.164957 0.505876
0.566823 0.18926 0.417082
0.645165 0.254645 0.428384
0.66453 0.262427 0.452758
0.662321 0.249286 0.481621
0.705816 0.270758 0.514432
0.718503 0.261822 0.545096
0.742104 0.283885 0.558313
0.708911 0.293134 0.573624
0.694052 0.223525 0.549268
0.710329 0.278088 0.625282
0.598958 0.27704 0.623293
0.532618 0.258458 0.455207
0.510895 0.264712 0.749357
0.508743 0.25756 0.38826
0.58274 0.26477 0.417786
0.571337 0.258377 0.400814
0.540673 0.202282 0.40482
0.570243 0.272199 0.508977
0.591518 0.279179 0.610643
0.429956 0.202819 0.486399
0.438357 0.19203 0.518708
0.46596 0.186706 0.535215
0.471831 0.169449 0.516165
0.535258 0.170707 0.453797
0.532553 0.166714 0.479197
0.641814 0.236844 0.439691
0.608152 0.208947 0.491134
0.689715 0.267631 0.489348
0.71099 0.275487 0.509288
0.717441 0.265181 0.530526
0.731449 0.269772 0.556667
0.711796 0.293725 0.582244
0.660793 0.283465 0.520013
0.564814 0.25578 0.544373
0.70805 0.278915 0.604703
0.294005 0.289834 0.335057
0.436817 0.227942 0.369751
0.531707 0.257388 0.387144
0.504955 0.20876 0.380888
0.55291 0.222422 0.388941
0.581707 0.275695 0.552833
0.588125 0.270939 0.492232
0.42034 0.198884 0.501388
0.45509 0.194268 0.539424
0.456122 0.182269 0.530834
0.460562 0.171672 0.537277
0.520983 0.164068 0.485817
0.55708 0.174657 0.464316
0.600642 0.197449 0.447498
0.611459 0.204814 0.476583
0.624465 0.221635 0.484119
0.670502 0.249849 0.500178
0.689152 0.249242 0.536563
0.735304 0.279388 0.523883
0.75041 0.29485 0.533794
0.432125 0.226743 0.361614
0.513676 0.262473 0.446548
0.436197 0.213018 0.431149
0.380339 0.286263 0.660802
0.577926 0.263836 0.438783
0.443186 0.228238 0.369528
0.478103 0.22175 0.36866
0.486822 0.195297 0.392966
0.473522 0.188159 0.414733
0.418772 0.197309 0.531377
0.454643 0.196218 0.538272
0.450423 0.187024 0.542238
0.46148 0.184872 0.544127
0.447356 0.172821 0.536479
0.48084 0.165598 0.506623
0.513639 0.165417 0.519084
0.549408 0.183334 0.527634
0.548553 0.181871 0.535652
0.610412 0.224706 0.52308
0.666374 0.246542 0.506993
0.695019 0.255536 0.51294
0.722537 0.263939 0.521503
0.728311 0.297357 0.548799
0.733514 0.296507 0.51603
0.311373 0.214381 0.442841
0.519095 0.26337 0.443842
0.335833 0.289676 0.69437
0.427895 0.173797 0.592038
0.396996 0.252891 0.391601
0.409132 0.217451 0.395828
0.417808 0.205153 0.40805
0.395234 0.200282 0.447214
0.474115 0.186935 0.419388
0.404511 0.202117 0.537344
0.441941 0.195063 0.541201
0.459644 0.194479 0.554037
0.441506 0.182553 0.54762
0.463163 0.1667 0.505495
0.496169 0.161677 0.501779
0.525176 0.164887 0.510993
0.53365 0.171092 0.531339
0.554494 0.190385 0.54448
0.609059 0.229516 0.529912
0.649102 0.240912 0.50538
0.655797 0.239623 0.523733
0.735897 0.286632 0.503845
0.746788 0.2965 0.508789
0.700794 0.291707 0.504813
0.589573 0.268895 0.396671
0.525452 0.228336 0.410042
0.334048 0.274028 0.350481
0.444688 0.23083 0.369718
0.422161 0.238648 0.377002
0.390885 0.225211 0.399924
0.37584 0.208374 0.454249
0.375395 0.221591 0.567465
0.39955 0.214532 0.572456
0.436843 0.196173 0.552588
0.455081 0.183712 0.556654
0.438934 0.173535 0.554425
0.472842 0.172578 0.422922
0.518991 0.163047 0.482338
0.541338 0.169552 0.514738
0.540133 0.171018 0.539124
0.556029 0.189323 0.544991
0.57051 0.206794 0.544816
0.628511 0.231567 0.519491
0.658865 0.238326 0.52
0.726476 0.277431 0.502965
0.732292 0.292696 0.496082
0.702309 0.291624 0.464936
0.59744 0.26965 0.394683
0.336322 0.293967 0.722439
0.271655 0.29184 0.397028
0.385543 0.246428 0.393784
0.369051 0.244952 0.398331
0.369062 0.233058 0.414961
0.356461 0.214377 0.499016
0.379477 0.222247 0.583556
0.410805 0.205974 0.579825
0.435003 0.198945 0.549524
0.420774 0.182453 0.552823
0.410316 0.177098 0.531364
0.447071 0.168185 0.506937
0.516921 0.163051 0.466849
0.538845 0.165275 0.518534
0.563461 0.167188 0.496995
0.558003 0.189744 0.547401
0.583851 0.216943 0.546812
0.609864 0.215009 0.521121
0.634397 0.222815 0.497324
0.72203 0.282953 0.483169
0.717509 0.294772 0.471281
0.684893 0.28743 0.449545
0.659454 0.282104 0.428449
0.467721 0.260692 0.47795
0.332832 0.27008 0.299344
0.247186 0.270396 0.42819
0.352717 0.249056 0.393154
0.376583 0.248396 0.397374
0.363457 0.226583 0.436215
0.37438 0.224226 0.597037
0.407114 0.225265 0.629254
0.413352 0.219595 0.615184
0.404963 0.183651 0.551639
0.40702 0.176154 0.468157
0.403682 0.177473 0.500642
0.438358 0.182264 0.412509
0.517984 0.163495 0.447185
0.542007 0.16261 0.492263
0.582549 0.179071 0.435842
0.587536 0.178235 0.462758
0.568298 0.178835 0.527829
0.587321 0.189334 0.513422
0.654978 0.234516 0.481227
0.72747 0.288545 0.477567
0.706923 0.291256 0.456192
0.694992 0.289467 0.451733
0.686362 0.288234 0.464219
0.334983 0.193393 0.471809
0.327867 0.277936 0.357144
0.346684 0.255689 0.393733
0.337881 0.264722 0.369095
0.346824 0.237277 0.422466
0.346561 0.225499 0.515584
0.387468 0.205381 0.609351
0.389296 0.203881 0.603228
0.374973 0.186454 0.511829
0.403633 0.196032 0.401217
0.430754 0.194133 0.385343
0.466447 0.192927 0.368773
0.512821 0.187718 0.377623
0.543199 0.17424 0.415477
0.589057 0.203003 0.385034
0.597847 0.22383 0.366748
0.587591 0.182461 0.510543
0.620694 0.196309 0.456576
0.634944 0.208796 0.474228
0.69211 0.261735 0.475774
0.718117 0.292472 0.460865
0.729728 0.29627 0.472369
0.35502 0.202436 0.389364
0.34182 0.271636 0.38378
0.364238 0.253237 0.396723
0.338705 0.255708 0.384173
0.358747 0.265166 0.366741
0.341595 0.228036 0.428647
0.342073 0.22197 0.442303
0.39447 0.211496 0.621392
0.416132 0.249235 0.328308
0.381134 0.205987 0.407641
0.436341 0.21587 0.341629
0.490535 0.224533 0.333871
0.51711 0.218747 0.335581
0.55197 0.169762 0.441997
0.567265 0.230641 0.342861
0.59625 0.192738 0.403333
0.597314 0.182476 0.482499
0.630775 0.206348 0.431167
0.675804 0.244587 0.444181
0.698122 0.266956 0.460389
0.71691 0.280914 0.457754
0.256046 0.282918 0.470644
0.323463 0.279433 0.405636
0.306582 0.269485 0.386562
0.336015 0.266064 0.361565
0.327998 0.264586 0.34873
0.359676 0.23497 0.368071
0.253941 0.294413 0.432706
0.371308 0.216368 0.394917
0.403995 0.216907 0.358882
0.483664 0.246481 0.33148
0.510033 0.245975 0.33654
0.540553 0.191774 0.375552
0.561025 0.197269 0.375285
0.590006 0.216735 0.364087
0.618282 0.257354 0.374454
0.610397 0.191987 0.421418
0.692329 0.267117 0.403636
0.679265 0.244791 0.447098
0.708152 0.271211 0.458547
0.711748 0.279946 0.444011
0.321107 0.277146 0.366751
0.270671 0.291083 0.429744
0.272982 0.291662 0.408535
0.310514 0.283423 0.362689
0.253334 0.275536 0.448663
0.397358 0.244407 0.329286
0.441979 0.25651 0.341148
0.447519 0.252419 0.335265
0.518797 0.251992 0.340193
0.501138 0.256605 0.366389
0.543352 0.202984 0.35807
0.554177 0.221012 0.340683
0.607485 0.254044 0.363676
0.484875 0.256322 0.380606
0.645904 0.214223 0.429849
0.671673 0.23809 0.424223
0.670308 0.239208 0.433604
0.756157 0.303613 0.438998
0.460903 0.258951 0.716184
0.22512 0.297434 0.466049
0.257749 0.285027 0.456364
0.270031 0.280906 0.404168
0.327185 0.263818 0.329062
0.379613 0.266812 0.386161
0.546815 0.259784 0.337095
0.456673 0.256905 0.36592
0.613549 0.265451 0.346224
0.593061 0.243789 0.32708
0.603138 0.243028 0.353368
0.639572 0.272306 0.38555
0.522102 0.264263 0.450609
0.676121 0.242154 0.408791
0.703513 0.268121 0.422283
0.702827 0.289797 0.395279
0.464567 0.257905 0.709077
0.435302 0.257845 0.709739
0.389281 0.234815 0.675348
0.426298 0.241369 0.709827
0.491135 0.237446 0.274797
0.46315 0.254704 0.354928
0.585055 0.229027 0.304209
0.667591 0.281743 0.328931
0.597888 0.267157 0.351779
0.600569 0.26865 0.374644
0.698362 0.288957 0.342197
0.670321 0.280794 0.385494
0.676757 0.254867 0.393866
0.647763 0.273997 0.39423
0.502811 0.220341 0.675446
0.50107 0.231153 0.66827
0.32369 0.200238 0.493794
0.411751 0.172361 0.415348
0.552121 0.256486 0.267074
0.601843 0.268387 0.330482
0.664558 0.272088 0.365698
0.641915 0.216067 0.395189
0.677202 0.226442 0.440008
0.662271 0.246141 0.386997
0.666749 0.249602 0.389095
0.44218 0.258486 0.515785
0.452107 0.159223 0.436794
0.538488 0.253579 0.268703
0.675158 0.285004 0.318644
0.500229 0.222306 0.435718
0.532369 0.266669 0.740011
0.54223 0.268284 0.71437
0.550466 0.243794 0.720115
0.552542 0.245109 0.686974
0.511813 0.256326 0.568402
0.592874 0.219228 0.68288
0.618787 0.253114 0.688452
0.480706 0.219737 0.555567
0.415419 0.223831 0.563889
0.552675 0.268757 0.548783
0.512534 0.252561 0.597353
0.537179 0.273778 0.673977
0.576752 0.25822 0.486633
0.698242 0.293388 0.699192
0.424509 0.21148 0.381173
0.669649 0.257947 0.542658
0.6552 0.282509 0.652458
0.667153 0.284946 0.699193
0.541189 0.226845 0.568214
0.636989 0.250692 0.510885
0.593759 0.235615 0.531066
0.513714 0.227677 0.446087
0.476296 0.225911 0.466881
0.536966 0.235382 0.651505
0.597085 0.244296 0.440253
0.657417 0.25197 0.493743
0.447092 0.263469 0.465347
0.346929 0.22016 0.428927
0.68399 0.288961 0.665815
0.584663 0.239204 0.477226
0.602267 0.261458 0.479072
0.602666 0.269211 0.539026
0.65181 0.28148 0.634563
0.637239 0.279102 0.630996
0.302877 0.213652 0.483907
0.708835 0.294937 0.649404
0.674575 0.264485 0.534957
0.572882 0.261489 0.60285
0.599102 0.265564 0.639957
0.589292 0.24741 0.509077
0.616777 0.248849 0.503557
0.681436 0.282938 0.694548
0.68588 0.29204 0.706436
0.671822 0.282035 0.657725
0.600971 0.263358 0.503872
0.598525 0.234402 0.433499
0.612863 0.266109 0.466471
0.574402 0.202528 0.424998
0.630573 0.277275 0.555709
0.672678 0.288675 0.609714
0.677268 0.290193 0.638063
0.69446 0.29259 0.641277
0.283973 0.284959 0.371813
0.455463 0.261182 0.443873
0.598345 0.277486 0.592814
0.481216 0.181465 0.609784
0.680964 0.223341 0.544714
0.530249 0.15513 0.550541
0.348407 0.222501 0.433263
0.581854 0.277669 0.737252
0.650484 0.286485 0.649493
0.595289 0.233282 0.431942
0.618841 0.273496 0.520347
0.560092 0.1972 0.435049
0.51816 0.180789 0.462015
0.594418 0.219915 0.420888
0.618383 0.256458 0.443347
0.674964 0.287422 0.571785
0.69717 0.293436 0.662907
0.701286 0.287782 0.606702
0.611379 0.271764 0.449649
0.595561 0.253548 0.413327
0.580761 0.233399 0.646444
0.599525 0.267465 0.670673
0.577353 0.263342 0.602455
0.506304 0.268491 0.537958
0.595074 0.274157 0.547619
0.599568 0.279675 0.652874
0.597493 0.276135 0.714766
0.647889 0.284591 0.586251
0.607364 0.263331 0.466479
0.498135 0.193636 0.460072
0.468122 0.190577 0.469863
0.552237 0.19029 0.425153
0.556955 0.197584 0.399095
0.636859 0.27838 0.463768
0.679834 0.284166 0.569693
0.674834 0.283201 0.537694
0.70334 0.285251 0.58274
0.723703 0.2928 0.588728
0.713909 0.295736 0.593804
0.347486 0.272387 0.365201
0.571547 0.246541 0.532428
0.577228 0.268957 0.548888
0.592976 0.270846 0.628336
0.437259 0.267403 0.493969
0.472497 0.265325 0.52566
0.575498 0.267366 0.407589
0.584715 0.2714 0.478644
0.57973 0.274191 0.606254
0.635313 0.286206 0.63762
0.4887 0.210324 0.470966
0.491686 0.183078 0.456033
0.477621 0.178523 0.467897
0.477777 0.172298 0.469458
0.542511 0.194264 0.39665
0.609324 0.233827 0.403405
0.655424 0.281591 0.472314
0.668244 0.281414 0.507449
0.688373 0.286022 0.493836
0.698693 0.288948 0.5258
0.721613 0.288317 0.540686
0.356002 0.252751 0.309593
0.613118 0.273523 0.453965
0.626311 0.244311 0.479902
0.613483 0.277672 0.694027
0.459315 0.265624 0.534949
0.287871 0.287192 0.321408
0.569381 0.256825 0.39643
0.591056 0.27056 0.461349
0.582831 0.276507 0.571146
0.635347 0.281671 0.533529
0.56133 0.20217 0.434147
0.458354 0.180731 0.473766
0.464131 0.175703 0.473368
0.521177 0.179062 0.419575
0.580353 0.216223 0.387384
0.616253 0.250492 0.405091
0.640667 0.261042 0.428987
0.67228 0.285061 0.48067
0.685306 0.286925 0.505985
0.710652 0.292107 0.524772
0.733658 0.283534 0.558137
0.689505 0.290033 0.601107
0.445934 0.239628 0.281857
0.653503 0.252031 0.50667
0.51057 0.25712 0.455425
0.515628 0.261221 0.462205
0.381022 0.240908 0.338511
0.449583 0.254276 0.381823
0.475217 0.228862 0.365963
0.590809 0.269372 0.434125
0.582311 0.269962 0.487265
0.598958 0.280352 0.61123
0.493886 0.208798 0.466716
0.441043 0.183364 0.518776
0.46388 0.170794 0.492003
0.467198 0.170309 0.496042
0.54118 0.193881 0.392973
0.594077 0.217464 0.394355
0.650016 0.274017 0.429277
0.660408 0.266555 0.435099
0.680183 0.285062 0.467475
0.719769 0.295932 0.5131
0.729639 0.286304 0.566861
0.742065 0.287092 0.552271
0.730726 0.288876 0.563756
0.432985 0.164256 0.492891
0.518952 0.26453 0.466092
0.685599 0.270347 0.523341
0.303475 0.282644 0.342076
0.346599 0.213024 0.532629
0.557665 0.237708 0.386913
0.56246 0.231137 0.392284
0.590603 0.276887 0.565174
0.596865 0.275423 0.526436
0.435911 0.190493 0.485965
0.432641 0.183825 0.515496
0.46532 0.173628 0.448186
0.471643 0.168273 0.517017
0.507905 0.168459 0.449304
0.580994 0.194294 0.415376
0.637603 0.231446 0.429346
0.663175 0.26859 0.433593
0.685717 0.270585 0.474505
0.723903 0.292955 0.51749
0.74068 0.293481 0.532298
0.744803 0.298018 0.522945
0.684894 0.288258 0.549068
0.514515 0.259788 0.443742
0.510345 0.2303 0.408723
0.266501 0.28952 0.381934
0.477271 0.2542 0.38488
0.466653 0.223462 0.367667
0.58547 0.263188 0.413723
0.592416 0.270225 0.429093
0.528715 0.193703 0.446353
0.424473 0.190597 0.500368
0.429683 0.18151 0.523672
0.446225 0.180633 0.530573
0.497398 0.169128 0.444979
0.559518 0.182325 0.424802
0.608386 0.210739 0.416263
0.585202 0.187942 0.484068
0.652605 0.241138 0.450612
0.645031 0.234139 0.471085
0.706669 0.282617 0.490959
0.719852 0.28058 0.509353
0.733675 0.297159 0.540504
0.516206 0.258397 0.380694
0.652975 0.282142 0.456666
0.353432 0.250219 0.308659
0.523502 0.257027 0.459522
0.57546 0.161938 0.450933
0.371416 0.259543 0.34841
0.451506 0.258388 0.393177
0.396038 0.225063 0.390032
0.487728 0.208516 0.374356
0.525738 0.194231 0.405423
0.472126 0.183606 0.453545
0.433208 0.193557 0.531901
0.436919 0.183182 0.534655
0.436268 0.173275 0.512727
0.475383 0.167804 0.483372
0.524443 0.171512 0.435165
0.556594 0.171244 0.478963
0.577914 0.182694 0.485423
0.559728 0.185444 0.527103
0.622238 0.223307 0.497988
0.656469 0.242874 0.491343
0.719295 0.294822 0.498793
0.722365 0.293324 0.498737
0.549074 0.262409 0.378693
0.408372 0.204775 0.399136
0.523288 0.262245 0.474317
0.243666 0.29415 0.446024
0.268521 0.290598 0.386473
0.382007 0.234977 0.390902
0.45699 0.216921 0.369514
0.373859 0.20914 0.447637
0.446375 0.187942 0.419696
0.392738 0.193339 0.49547
0.424678 0.191196 0.539356
0.412579 0.186955 0.548642
0.427325 0.17693 0.539505
0.466581 0.167255 0.483226
0.530107 0.168229 0.453862
0.559713 0.171861 0.497214
0.573871 0.175028 0.472205
0.557388 0.179589 0.532114
0.593126 0.200568 0.504057
0.648292 0.237133 0.504335
0.696415 0.266831 0.488229
0.718937 0.287327 0.481989
0.738742 0.299657 0.508777
0.640345 0.273929 0.408747
0.525425 0.252138 0.375659
0.256887 0.291567 0.445289
0.329085 0.272751 0.336863
0.364423 0.2469 0.376363
0.357571 0.235267 0.417597
0.372223 0.205138 0.470862
0.362843 0.217071 0.559935
0.401526 0.206907 0.55171
0.412464 0.200546 0.570564
0.414607 0.181964 0.544709
0.414226 0.178798 0.527419
0.495188 0.167858 0.437285
0.534797 0.170824 0.439909
0.567864 0.176378 0.462321
0.575909 0.17654 0.455998
0.574047 0.182911 0.505468
0.579148 0.193226 0.514559
0.650529 0.235641 0.487808
0.678059 0.251098 0.495883
0.693149 0.267593 0.462939
0.733011 0.296562 0.500304
0.671061 0.285162 0.435257
0.418417 0.270481 0.521051
0.342448 0.252365 0.391094
0.335983 0.274312 0.382089
0.356994 0.219157 0.46311
0.3508 0.21913 0.526322
0.37945 0.21879 0.571932
0.394232 0.204293 0.590649
0.412759 0.195146 0.55469
0.37959 0.189602 0.466744
0.429712 0.179883 0.429691
0.464266 0.185526 0.389568
0.499927 0.181015 0.390227
0.552807 0.170998 0.452857
0.576131 0.189035 0.40492
0.567993 0.175588 0.51902
0.608494 0.211338 0.509298
0.622635 0.214089 0.492066
0.66906 0.247884 0.468255
0.702067 0.282863 0.454422
0.688452 0.288989 0.437908
0.672652 0.282291 0.429646
0.402783 0.267971 0.734395
0.312927 0.281755 0.363648
0.357804 0.251677 0.375673
0.349233 0.233608 0.419219
0.342614 0.22032 0.557123
0.400902 0.223088 0.593944
0.371717 0.195159 0.549477
0.356125 0.197495 0.519763
0.390295 0.181504 0.475111
0.414532 0.182725 0.43646
0.456393 0.190645 0.382255
0.501561 0.217818 0.341169
0.57449 0.211463 0.364613
0.5855 0.202403 0.384831
0.583313 0.181266 0.496428
0.593884 0.192273 0.501556
0.650188 0.230465 0.476948
0.681709 0.2542 0.454375
0.695566 0.288574 0.434665
0.711052 0.283556 0.455331
0.350652 0.193131 0.427615
0.260877 0.293551 0.414062
0.339508 0.265158 0.371974
0.356171 0.232168 0.406643
0.3478 0.226932 0.428231
0.403484 0.214912 0.617112
0.368327 0.193565 0.539456
0.358377 0.197153 0.489875
0.418507 0.230645 0.335779
0.442009 0.207299 0.355035
0.48989 0.229162 0.33351
0.511461 0.228476 0.335363
0.563546 0.185668 0.400409
0.608331 0.244192 0.365094
0.583789 0.247686 0.359547
0.607406 0.191855 0.437261
0.6287 0.202939 0.460461
0.648701 0.220744 0.461801
0.698829 0.289741 0.44257
0.71259 0.288633 0.452101
0.280269 0.291654 0.387395
0.263032 0.292876 0.459764
0.295698 0.271293 0.391071
0.343253 0.273048 0.355519
0.352283 0.19861 0.545393
0.392482 0.250896 0.337769
0.403538 0.244186 0.336567
0.441719 0.228454 0.331438
0.438773 0.259801 0.375405
0.483611 0.231707 0.336252
0.525552 0.221915 0.342212
0.553576 0.185708 0.395088
0.635338 0.210464 0.416224
0.622149 0.235982 0.375411
0.673597 0.253567 0.415782
0.662877 0.234683 0.446075
0.742162 0.291705 0.447586
0.709559 0.292837 0.439969
0.716505 0.289932 0.448694
0.251341 0.294433 0.466925
0.469013 0.256386 0.691811
0.25638 0.287476 0.455403
0.389429 0.198203 0.362971
0.347528 0.199426 0.501208
0.374757 0.225559 0.36452
0.442943 0.255 0.342554
0.463534 0.24848 0.341519
0.520697 0.259421 0.360092
0.445801 0.244137 0.363523
0.545616 0.238891 0.335864
0.605443 0.245361 0.360585
0.624069 0.222061 0.381979
0.62065 0.227834 0.381126
0.651274 0.233614 0.406676
0.657232 0.228842 0.441084
0.700644 0.272233 0.435367
0.214794 0.301552 0.461244
0.297551 0.287222 0.376267
0.247455 0.297366 0.395256
0.369715 0.25694 0.327941
0.275087 0.26282 0.378008
0.468031 0.255743 0.343276
0.422031 0.250756 0.363605
0.512687 0.252512 0.344719
0.609447 0.254752 0.360455
0.577847 0.254051 0.354157
0.649954 0.278863 0.382716
0.636774 0.276609 0.381897
0.660162 0.227301 0.419288
0.681342 0.286311 0.414523
0.711319 0.292105 0.415887
0.24962 0.291817 0.456434
0.450191 0.2659 0.693751
0.48939 0.259521 0.694362
0.400237 0.263785 0.387143
0.461054 0.250224 0.353293
0.603973 0.270231 0.358681
0.637511 0.273119 0.372928
0.493809 0.256085 0.374809
0.552977 0.26347 0.416963
0.654094 0.280388 0.397596
0.6829 0.284618 0.397043
0.510243 0.216207 0.672777
0.383616 0.263307 0.340762
0.404175 0.176198 0.413812
