9065 0.0145781
0.446064 0.225528 0.364615
0.453631 0.213948 0.377451
0.430439 0.200509 0.415314
0.50011 0.201107 0.391088
0.428146 0.193837 0.505651
0.462577 0.190797 0.514928
0.476453 0.190585 0.53003
0.464879 0.177319 0.517528
0.488923 0.16752 0.470984
0.518401 0.164767 0.470227
0.541282 0.169217 0.481742
0.545813 0.173669 0.506745
0.558223 0.191893 0.5276
0.598023 0.232418 0.519865
0.63239 0.242576 0.49424
0.638629 0.237756 0.511375
0.710301 0.273746 0.49502
0.722889 0.281297 0.497826
0.673348 0.288779 0.499859
0.581641 0.28852 0.39148
0.535138 0.249637 0.395879
0.388885 0.270826 0.322669
0.478059 0.250009 0.341884
0.459356 0.254023 0.348328
0.431493 0.230665 0.364754
0.411671 0.205616 0.418942
0.391845 0.208303 0.529643
0.413775 0.203054 0.538553
0.455857 0.190669 0.525393
0.475806 0.178745 0.528318
0.464226 0.169243 0.521871
0.500179 0.184738 0.388872
0.537499 0.170212 0.44997
0.553253 0.173781 0.488605
0.55056 0.172431 0.515466
0.559665 0.190443 0.528014
0.568722 0.20922 0.533282
0.615465 0.233542 0.507724
0.641857 0.236362 0.507071
0.700807 0.265951 0.494067
0.707461 0.2826 0.4898
0.677491 0.289824 0.467959
0.588286 0.287802 0.388866
0.371875 0.266034 0.713149
0.309595 0.268491 0.386761
0.426909 0.253882 0.363878
0.411114 0.248441 0.365859
0.407925 0.234098 0.38009
0.387855 0.203667 0.460389
0.391325 0.208741 0.546107
0.423306 0.194937 0.548075
0.453981 0.193587 0.522425
0.4433 0.175074 0.520421
0.438798 0.169267 0.49636
0.475003 0.167338 0.471092
0.535289 0.171898 0.433356
0.551579 0.168612 0.490935
0.571996 0.172058 0.46934
0.561352 0.190399 0.530932
0.578129 0.218539 0.5364
0.602755 0.217924 0.506734
0.623218 0.226174 0.481835
0.696098 0.273705 0.478785
0.694648 0.289243 0.471978
0.657618 0.289269 0.454087
0.633675 0.288706 0.431548
0.480407 0.281864 0.468062
0.406531 0.274336 0.253812
0.281528 0.246979 0.406106
0.397522 0.249317 0.360631
0.418496 0.253849 0.367181
0.401556 0.223973 0.400243
0.382533 0.210085 0.55909
0.403683 0.212795 0.595085
0.413521 0.207441 0.58218
0.428423 0.173676 0.517728
0.441612 0.176365 0.431249
0.435923 0.172766 0.466386
0.472194 0.191551 0.377411
0.535728 0.17439 0.413503
0.55538 0.168583 0.461699
0.587006 0.189972 0.408368
0.591121 0.186157 0.435743
0.574433 0.179792 0.504129
0.589035 0.193322 0.492426
0.639879 0.23695 0.467298
0.702439 0.278438 0.47471
0.68208 0.287762 0.459974
0.668894 0.289035 0.456776
0.658779 0.290963 0.468316
0.371796 0.183738 0.426216
0.3819 0.272543 0.332477
0.392554 0.254398 0.364121
0.389047 0.26323 0.341235
0.387459 0.232891 0.386148
0.374567 0.212151 0.47596
0.389792 0.193863 0.576153
0.394213 0.191993 0.569396
0.406879 0.176656 0.473768
0.441745 0.200847 0.366644
0.464497 0.20704 0.347998
0.495488 0.212226 0.335447
0.533846 0.208119 0.34613
0.555524 0.188423 0.385518
0.593236 0.21894 0.360251
0.59989 0.241715 0.344195
0.59025 0.185824 0.487425
0.617417 0.203668 0.432298
0.627227 0.213559 0.453037
0.670394 0.259266 0.467474
0.69374 0.286738 0.463463
0.706909 0.286791 0.471776
0.397128 0.20557 0.343273
0.390063 0.269088 0.361319
0.408048 0.256236 0.367533
0.386286 0.253158 0.353225
0.410401 0.269357 0.340563
0.382076 0.222268 0.389337
0.381226 0.214978 0.402214
0.392659 0.199387 0.588194
0.463594 0.267922 0.294365
0.420785 0.208293 0.3697
0.472628 0.234511 0.30783
0.51861 0.248795 0.304059
0.539825 0.243535 0.306851
0.56262 0.18093 0.412082
0.577983 0.254518 0.318623
0.596796 0.206749 0.378769
0.598319 0.188129 0.457166
0.626412 0.215602 0.408127
0.659316 0.245866 0.430639
0.674636 0.263929 0.454316
0.691976 0.273654 0.456779
0.289297 0.259689 0.451903
0.3693 0.270545 0.390293
0.353337 0.25678 0.363167
0.388283 0.264852 0.333292
0.381359 0.262618 0.31656
0.405269 0.239906 0.330185
0.291333 0.270039 0.424226
0.412756 0.218968 0.35561
0.443895 0.229251 0.323038
0.518567 0.273933 0.300479
0.536255 0.273853 0.309386
0.555491 0.211177 0.346209
0.571513 0.21535 0.346803
0.594631 0.235357 0.339562
0.610417 0.273262 0.362715
0.610047 0.203214 0.397379
0.674158 0.267053 0.399282
0.662509 0.245198 0.433542
0.684152 0.265809 0.453805
0.687046 0.273586 0.444241
0.373455 0.268028 0.343403
0.311877 0.269087 0.418774
0.311577 0.269134 0.397416
0.362643 0.270128 0.340629
0.286891 0.252585 0.428477
0.445901 0.260304 0.293229
0.485778 0.281001 0.312068
0.491464 0.277539 0.305565
0.541729 0.281283 0.314356
0.525602 0.28407 0.344147
0.559277 0.224732 0.329626
0.568773 0.245319 0.313946
0.604107 0.272281 0.348978
0.511858 0.284464 0.358191
0.639023 0.221795 0.407106
0.658586 0.241702 0.407441
0.656101 0.242273 0.417989
0.741106 0.29182 0.446684
0.44791 0.24755 0.69249
0.255088 0.267702 0.462409
0.293071 0.263279 0.441321
0.30937 0.259654 0.389018
0.384144 0.263574 0.291191
0.427835 0.275315 0.367087
0.561494 0.290851 0.31234
0.492659 0.281911 0.340548
0.610621 0.285661 0.337773
0.600566 0.269264 0.30423
0.603922 0.262693 0.333868
0.622607 0.284353 0.384876
0.526988 0.288462 0.451949
0.663663 0.24628 0.392262
0.682998 0.264821 0.417896
0.683973 0.288931 0.407851
0.450406 0.247886 0.685288
0.424398 0.246999 0.682848
0.377066 0.224103 0.64433
0.40856 0.230684 0.684077
0.527749 0.277617 0.237496
0.49999 0.280574 0.32691
0.597962 0.260833 0.272853
0.668018 0.288118 0.339967
0.597256 0.289447 0.34048
0.593974 0.289448 0.367256
0.69867 0.286393 0.364866
0.64995 0.286949 0.392737
0.662872 0.259409 0.382368
0.628341 0.284222 0.394925
0.481152 0.211313 0.658541
0.480803 0.222269 0.649571
0.357039 0.186973 0.448544
0.44911 0.177459 0.376701
0.576951 0.295273 0.239505
0.604492 0.293081 0.320958
0.650768 0.280652 0.366424
0.637988 0.227199 0.370355
0.665396 0.228061 0.419774
0.651607 0.254287 0.371053
0.654832 0.256644 0.374855
0.453874 0.270967 0.498775
0.48335 0.166502 0.395841
0.561531 0.295549 0.244412
0.683207 0.287825 0.336687
0.513478 0.241898 0.421852
0.522325 0.255029 0.729029
0.527076 0.258417 0.705348
0.526482 0.235647 0.712303
0.52884 0.236874 0.677263
0.504385 0.266893 0.558249
0.570247 0.211555 0.681022
0.59597 0.240846 0.680693
0.486457 0.221102 0.538407
0.428153 0.216556 0.53275
0.538613 0.285142 0.547384
0.502743 0.254218 0.584062
0.520364 0.268112 0.661574
0.565642 0.276355 0.488543
0.704027 0.266509 0.658734
0.459625 0.224619 0.348725
0.646782 0.252814 0.532368
0.629596 0.267291 0.637681
0.652377 0.263158 0.683295
0.534612 0.228864 0.559646
0.618537 0.25471 0.503682
0.582402 0.241034 0.52412
0.52164 0.247457 0.435867
0.490881 0.241636 0.451898
0.518067 0.228639 0.640371
0.587174 0.259193 0.433267
0.637642 0.254403 0.485334
0.466764 0.284158 0.454117
0.387249 0.215422 0.388789
0.668721 0.2646 0.648256
0.575297 0.253558 0.472989
0.586413 0.276277 0.479629
0.582862 0.278423 0.536771
0.625574 0.269395 0.61847
0.610824 0.270309 0.615033
0.336561 0.198793 0.439571
0.690709 0.268453 0.624205
0.649714 0.260646 0.525693
0.554289 0.261643 0.594858
0.576909 0.257713 0.628421
0.576573 0.258892 0.506271
0.600795 0.257043 0.498197
0.671428 0.257061 0.675003
0.692873 0.266112 0.669265
0.650657 0.263653 0.641391
0.583883 0.277322 0.504848
0.590911 0.248667 0.423322
0.594307 0.280521 0.467862
0.577005 0.217368 0.406538
0.606735 0.281837 0.548283
0.643398 0.278183 0.589376
0.652162 0.272392 0.617067
0.672269 0.270574 0.619251
0.32778 0.26366 0.354687
0.476776 0.282262 0.433544
0.576876 0.280325 0.581649
0.485079 0.173292 0.588641
0.666197 0.214492 0.527896
0.544406 0.153912 0.520442
0.388129 0.217499 0.394014
0.582038 0.263116 0.729158
0.622446 0.272407 0.635014
0.588456 0.247971 0.42164
0.59721 0.286768 0.520601
0.565484 0.211963 0.416185
0.533156 0.192345 0.437262
0.591357 0.234564 0.405662
0.602563 0.269186 0.438496
0.645639 0.285374 0.555673
0.683015 0.267509 0.641885
0.674392 0.271796 0.585147
0.592788 0.28751 0.452551
0.586771 0.270293 0.405172
0.561775 0.224858 0.638754
0.576946 0.256293 0.658742
0.558205 0.263358 0.594214
0.501193 0.288848 0.529744
0.575551 0.285644 0.545085
0.574064 0.271943 0.639241
0.586116 0.263738 0.704078
0.622046 0.284415 0.570164
0.590515 0.278089 0.467013
0.514948 0.206706 0.439606
0.490787 0.200266 0.445344
0.560488 0.205281 0.402875
0.564415 0.213771 0.377071
0.61256 0.289811 0.468735
0.650391 0.278897 0.555026
0.646456 0.283632 0.529796
0.673249 0.271675 0.564527
0.695172 0.27292 0.565477
0.685892 0.278098 0.569805
0.400241 0.273307 0.34054
0.559443 0.25655 0.530004
0.560659 0.280154 0.547322
0.570644 0.264935 0.616955
0.455167 0.28499 0.483574
0.478026 0.283816 0.515223
0.569742 0.290354 0.404224
0.571215 0.291548 0.483279
0.559512 0.276079 0.596645
0.606527 0.275782 0.621397
0.50303 0.224376 0.455661
0.511858 0.194169 0.431133
0.499601 0.187815 0.440298
0.499528 0.179935 0.439027
0.553853 0.211797 0.372335
0.603348 0.24823 0.38835
0.627645 0.290331 0.477307
0.639706 0.285531 0.506694
0.660066 0.286245 0.491874
0.670235 0.285661 0.515942
0.692598 0.277165 0.525397
0.419681 0.263661 0.264974
0.593705 0.28898 0.45804
0.611195 0.252676 0.472319
0.595985 0.265261 0.68159
0.466074 0.280062 0.520433
0.334944 0.270136 0.299982
0.568832 0.277996 0.38647
0.577243 0.291421 0.465791
0.563694 0.285642 0.564359
0.612457 0.292146 0.531955
0.565603 0.217403 0.417119
0.484006 0.187709 0.44419
0.488903 0.18276 0.44255
0.53748 0.194183 0.391427
0.583798 0.233949 0.367785
0.605543 0.264355 0.394612
0.621932 0.270389 0.423668
0.643779 0.290105 0.483209
0.656975 0.286865 0.502993
0.682479 0.287302 0.512749
0.705874 0.26644 0.540237
0.65952 0.277831 0.581254
0.496085 0.273079 0.239867
0.633651 0.25389 0.498306
0.51599 0.281851 0.452447
0.519318 0.285862 0.462427
0.429828 0.253708 0.301607
0.483732 0.276582 0.357217
0.502605 0.251473 0.340492
0.578241 0.289151 0.435439
0.569552 0.289847 0.49232
0.574575 0.280918 0.598775
0.507864 0.223391 0.451503
0.466939 0.180868 0.488724
0.48875 0.174181 0.459659
0.491706 0.173289 0.464053
0.553194 0.211626 0.36774
0.594077 0.233578 0.374945
0.626383 0.282759 0.429901
0.638111 0.272605 0.432085
0.652211 0.288586 0.470496
0.692397 0.289589 0.50364
0.700959 0.269049 0.547463
0.714936 0.268896 0.534001
0.701583 0.272357 0.543902
0.464065 0.163412 0.454482
0.521577 0.289989 0.468677
0.658869 0.266822 0.515145
0.355071 0.269759 0.314605
0.373392 0.197927 0.490829
0.562417 0.258591 0.370908
0.565906 0.251066 0.376772
0.570998 0.286572 0.558538
0.579116 0.29179 0.528046
0.463472 0.193282 0.457533
0.459831 0.180963 0.484886
0.492667 0.183108 0.415353
0.496055 0.168463 0.484744
0.526844 0.179261 0.418391
0.584193 0.208646 0.392752
0.627263 0.240313 0.413465
0.640227 0.27425 0.431388
0.660567 0.271551 0.470444
0.696187 0.28406 0.5066
0.714212 0.278907 0.515711
0.720409 0.284346 0.508005
0.657118 0.285318 0.537895
0.521727 0.284745 0.441095
0.523596 0.252188 0.393212
0.304125 0.263031 0.37038
0.505018 0.279804 0.362155
0.495525 0.24472 0.341136
0.577004 0.282208 0.409117
0.579444 0.289633 0.430189
0.539933 0.208662 0.4269
0.452794 0.189519 0.470946
0.457056 0.177014 0.491959
0.471234 0.176846 0.49971
0.518742 0.180104 0.41355
0.567531 0.195978 0.399236
0.605794 0.224105 0.396451
0.587195 0.195196 0.461826
0.637396 0.246362 0.438105
0.631006 0.239057 0.45785
0.679894 0.277816 0.486716
0.69276 0.270668 0.500446
0.706167 0.284718 0.521677
0.532441 0.285351 0.36305
0.625712 0.29035 0.461639
0.417152 0.2614 0.262704
0.52517 0.280522 0.45854
0.582401 0.170228 0.418265
0.424714 0.268811 0.316899
0.482382 0.279769 0.3721
0.435885 0.232207 0.356559
0.512255 0.229526 0.347983
0.54019 0.212139 0.381994
0.496569 0.194133 0.426178
0.456487 0.18927 0.504157
0.462051 0.17821 0.504176
0.465012 0.170639 0.478249
0.497553 0.172086 0.452557
0.540245 0.184378 0.404763
0.566267 0.179007 0.45152
0.581993 0.189746 0.461922
0.564826 0.188765 0.504339
0.612045 0.228382 0.484249
0.639114 0.244828 0.480168
0.693921 0.289035 0.492735
0.696877 0.28608 0.492181
0.556101 0.288826 0.366195
0.445332 0.211395 0.367457
0.522666 0.287113 0.476411
0.279535 0.268839 0.439292
0.305682 0.264726 0.375268
0.423538 0.241079 0.35687
0.487725 0.236402 0.341312
0.41045 0.206772 0.411916
0.47809 0.19908 0.387915
0.424438 0.188584 0.461977
0.448361 0.184789 0.509342
0.435999 0.178116 0.515951
0.453529 0.170625 0.505956
0.490946 0.171403 0.448974
0.545019 0.179128 0.422959
0.568401 0.177476 0.471227
0.580024 0.182732 0.445441
0.563495 0.180771 0.509472
0.591387 0.206488 0.486425
0.632521 0.238644 0.492142
0.672171 0.262742 0.480958
0.693082 0.279971 0.479247
0.715187 0.288221 0.49857
0.619411 0.285451 0.408634
0.540236 0.278435 0.357226
0.294596 0.269857 0.434403
0.385315 0.268813 0.304752
0.410483 0.251833 0.343836
0.397921 0.233498 0.38196
0.407026 0.199972 0.434362
0.382581 0.202399 0.520212
0.421713 0.197007 0.519045
0.428217 0.19027 0.539271
0.439684 0.173681 0.511334
0.442994 0.171865 0.493257
0.517538 0.179507 0.40423
0.548587 0.183019 0.409761
0.575016 0.185656 0.43588
0.581743 0.185785 0.428776
0.578739 0.187937 0.482863
0.581334 0.198468 0.495252
0.635278 0.238352 0.474883
0.658025 0.248985 0.486074
0.669331 0.265892 0.457282
0.709186 0.287269 0.492694
0.643666 0.290488 0.439457
0.439965 0.282341 0.503253
0.388488 0.250223 0.359151
0.384226 0.269401 0.360248
0.392684 0.21253 0.425634
0.377668 0.205183 0.486129
0.394795 0.205624 0.534684
0.404245 0.191686 0.55631
0.433364 0.186 0.523162
0.415461 0.185691 0.428696
0.463977 0.187083 0.394462
0.494103 0.20156 0.355792
0.522918 0.201578 0.35762
0.563254 0.1814 0.423923
0.58117 0.203639 0.379563
0.574492 0.178224 0.495161
0.602394 0.215766 0.493673
0.6145 0.218914 0.474905
0.650508 0.249146 0.456534
0.675512 0.280284 0.455914
0.66309 0.289777 0.442372
0.646612 0.286688 0.432358
0.405467 0.25213 0.714117
0.365157 0.269615 0.341248
0.405144 0.255322 0.344282
0.390058 0.230026 0.382086
0.363643 0.20407 0.514456
0.408247 0.210733 0.559221
0.396068 0.181592 0.511169
0.386653 0.184393 0.478109
0.423968 0.178999 0.437808
0.450467 0.186292 0.401724
0.487582 0.206956 0.347852
0.526691 0.241647 0.312444
0.582578 0.230942 0.339267
0.59057 0.218441 0.359909
0.586668 0.186484 0.472651
0.593822 0.197405 0.480651
0.636482 0.233859 0.461984
0.662029 0.254025 0.444241
0.670594 0.288043 0.439262
0.685319 0.278124 0.456102
0.390778 0.190496 0.382805
0.300189 0.270042 0.406827
0.390403 0.263609 0.344877
0.397869 0.231233 0.369257
0.387962 0.222265 0.389601
0.403493 0.201987 0.583419
0.395253 0.180172 0.500339
0.392987 0.18759 0.449267
0.459762 0.247993 0.302051
0.476124 0.22515 0.321209
0.518568 0.253609 0.303819
0.535306 0.25359 0.307798
0.571643 0.200767 0.373669
0.606068 0.261685 0.347484
0.58624 0.26871 0.341578
0.606996 0.202005 0.412792
0.623199 0.209479 0.43763
0.637942 0.225163 0.443013
0.674074 0.287792 0.447098
0.687406 0.283134 0.455275
0.322482 0.268083 0.373321
0.299276 0.272282 0.451533
0.340452 0.256017 0.368664
0.398289 0.272056 0.329782
0.377967 0.183292 0.503024
0.442332 0.265164 0.303208
0.450343 0.260277 0.30231
0.47955 0.249475 0.299099
0.477575 0.281143 0.350225
0.51381 0.25579 0.306651
0.54565 0.246276 0.315523
0.563864 0.201691 0.367339
0.631088 0.220509 0.392749
0.617932 0.25096 0.356345
0.657168 0.256922 0.404876
0.649084 0.238201 0.430066
0.721886 0.280231 0.451391
0.685319 0.28699 0.445801
0.691915 0.282944 0.452764
0.28626 0.272338 0.460073
0.453928 0.246867 0.667287
0.292001 0.265769 0.442306
0.429413 0.208828 0.320617
0.380757 0.18742 0.458316
0.418448 0.232999 0.326295
0.486338 0.279372 0.31364
0.501109 0.272881 0.312217
0.538763 0.288154 0.339041
0.482157 0.265379 0.335341
0.561967 0.265045 0.311487
0.60425 0.263777 0.342713
0.621447 0.236436 0.36025
0.617393 0.242666 0.360718
0.641805 0.242008 0.388094
0.645467 0.233659 0.42321
0.677283 0.269112 0.432633
0.24066 0.268235 0.466932
0.347097 0.269216 0.358337
0.279033 0.266055 0.392269
0.42528 0.268897 0.291057
0.315026 0.245953 0.350157
0.506322 0.281256 0.315032
0.463447 0.268892 0.334453
0.537149 0.281723 0.318919
0.606215 0.273077 0.3459
0.582372 0.27771 0.337087
0.63142 0.290057 0.388422
0.619525 0.290452 0.383703
0.65057 0.233574 0.398923
0.657083 0.289694 0.41832
0.688671 0.287151 0.426569
0.286068 0.26943 0.448613
0.441523 0.253258 0.668138
0.472268 0.249568 0.674714
0.444108 0.276038 0.365763
0.497515 0.274954 0.325023
0.599945 0.290911 0.351078
0.623109 0.28661 0.373124
0.518605 0.284369 0.353135
0.553739 0.286655 0.413723
0.632721 0.290384 0.400737
0.66099 0.287357 0.403909
0.489047 0.208111 0.658447
0.438133 0.276602 0.307105
0.44212 0.180008 0.375459
0.349656 0.273329 0.280325
0.70393 0.286867 0.325945
0.635906 0.23567 0.370176
0.647883 0.253 0.370047
0.626768 0.293319 0.302597
0.519805 0.262747 0.706726
0.522009 0.250008 0.647001
0.621542 0.253003 0.691533
0.511434 0.215808 0.570324
0.664192 0.247904 0.630229
0.614237 0.258218 0.499702
0.537518 0.260319 0.690857
0.598643 0.248587 0.669505
0.413306 0.21057 0.521177
0.519344 0.269973 0.655493
0.599222 0.257278 0.656471
0.467196 0.238247 0.335992
0.456958 0.25943 0.391171
0.437513 0.251955 0.33801
0.496438 0.235198 0.338626
0.653027 0.275202 0.602189
0.664824 0.270332 0.61906
0.466133 0.178728 0.584043
0.463238 0.246746 0.335229
0.707155 0.227325 0.475813
0.55956 0.250237 0.497937
0.518706 0.284606 0.564107
0.499137 0.287689 0.537325
0.627459 0.256157 0.676478
0.541713 0.229167 0.580668
0.399653 0.232888 0.352791
0.663235 0.267792 0.642327
0.674497 0.266608 0.656033
0.664783 0.269377 0.626047
0.613833 0.282359 0.575208
0.676563 0.257655 0.656154
0.642766 0.270869 0.617546
0.650125 0.258829 0.64418
0.551569 0.249378 0.355709
0.413638 0.262331 0.347154
0.574722 0.273291 0.560581
0.501138 0.290011 0.492606
0.48738 0.21276 0.566566
0.523147 0.157521 0.448054
0.586971 0.281293 0.416669
0.662999 0.257704 0.664444
0.622198 0.277413 0.604434
0.592226 0.283039 0.494247
0.598992 0.290318 0.487274
0.597622 0.283041 0.4821
0.60024 0.275404 0.441426
0.632179 0.284422 0.555592
0.638945 0.289142 0.543001
0.718437 0.264755 0.632396
0.745934 0.266038 0.543641
0.468109 0.217899 0.356028
0.452086 0.174904 0.569921
0.541343 0.247282 0.587075
0.456473 0.264363 0.385614
0.522021 0.214798 0.693802
0.630291 0.26616 0.686429
0.663729 0.264191 0.673751
0.653821 0.252898 0.661333
0.608863 0.28167 0.558037
0.595575 0.248747 0.406023
0.604872 0.287209 0.506981
0.609917 0.289647 0.492552
0.634592 0.288478 0.545952
0.646335 0.264171 0.62912
0.673686 0.264428 0.639306
0.700934 0.272448 0.573454
0.307785 0.253612 0.390163
0.617046 0.258635 0.456149
0.46956 0.161596 0.454093
0.567256 0.261461 0.48595
0.578687 0.242642 0.422741
0.492966 0.257852 0.373318
0.639106 0.245164 0.306732
0.572228 0.253764 0.375968
0.584121 0.293706 0.492039
0.624231 0.279629 0.583772
0.554771 0.205602 0.408896
0.608887 0.28434 0.497171
0.566992 0.214158 0.390375
0.595204 0.251671 0.393244
0.604908 0.266643 0.41605
0.616709 0.289767 0.454221
0.66305 0.282942 0.555719
0.668789 0.28113 0.566149
0.676714 0.276672 0.562679
0.681952 0.283634 0.545866
0.420348 0.262282 0.349922
0.593921 0.28903 0.4322
0.560282 0.286482 0.512954
0.611969 0.265774 0.659655
0.37743 0.202651 0.420131
0.522426 0.153228 0.536197
0.58125 0.290725 0.447649
0.564963 0.291659 0.523339
0.618649 0.291316 0.52156
0.564661 0.21428 0.407446
0.499053 0.18773 0.422196
0.530982 0.192212 0.407045
0.562062 0.214822 0.376055
0.58405 0.236826 0.370427
0.604831 0.272915 0.398388
0.631589 0.289127 0.507658
0.669801 0.269788 0.606618
0.664719 0.284291 0.511343
0.668287 0.286361 0.528997
0.702597 0.269049 0.61662
0.598927 0.286943 0.422759
0.621618 0.262069 0.487973
0.464721 0.284311 0.479455
0.417968 0.231365 0.356409
0.411488 0.252001 0.325592
0.550313 0.243016 0.360484
0.566541 0.292504 0.502422
0.607837 0.292111 0.512445
0.545407 0.204656 0.421318
0.519678 0.190443 0.411877
0.563221 0.229897 0.363896
0.572812 0.235852 0.361916
0.592985 0.249313 0.369364
0.618447 0.257734 0.400209
0.644377 0.290424 0.526886
0.638101 0.290629 0.493859
0.662806 0.286747 0.51639
0.674913 0.289406 0.512543
0.676312 0.276535 0.575609
0.577346 0.288926 0.398439
0.457641 0.158517 0.461135
0.559911 0.29325 0.538355
0.542794 0.252275 0.57033
0.273286 0.255688 0.567651
0.638161 0.264883 0.451655
0.549048 0.28722 0.382593
0.536901 0.262438 0.352307
0.58435 0.288688 0.502675
0.592137 0.280917 0.439795
0.501966 0.191479 0.422608
0.474786 0.180162 0.443245
0.497355 0.1882 0.406523
0.555644 0.229786 0.352154
0.587376 0.249393 0.364646
0.619133 0.284187 0.41943
0.624266 0.276864 0.431024
0.644782 0.289331 0.466841
0.660881 0.285959 0.47683
0.682384 0.287026 0.526021
0.672898 0.284681 0.538139
0.668401 0.286708 0.546572
0.357468 0.271969 0.302057
0.543681 0.246117 0.586835
0.517362 0.284929 0.498817
0.489827 0.262228 0.358754
0.421067 0.2693 0.326513
0.514363 0.252123 0.341982
0.51588 0.240716 0.341911
0.584948 0.290706 0.447715
0.541095 0.201159 0.415015
0.443455 0.179551 0.483048
0.450482 0.177773 0.483867
0.51029 0.196454 0.38166
0.503426 0.185104 0.403513
0.589155 0.251224 0.358132
0.612181 0.253852 0.380361
0.636177 0.290733 0.451592
0.640483 0.286415 0.438648
0.649236 0.283097 0.456854
0.670769 0.289772 0.479316
0.702391 0.287212 0.514113
0.642904 0.289507 0.477662
0.412904 0.274616 0.328614
0.377933 0.272504 0.305118
0.510719 0.245122 0.396069
0.437817 0.270909 0.314674
0.43476 0.266886 0.31229
0.370783 0.200973 0.525585
0.497802 0.282664 0.367346
0.582559 0.245774 0.405083
0.450096 0.183629 0.453113
0.437267 0.185382 0.498568
0.449517 0.181876 0.435993
0.465695 0.18049 0.430996
0.519546 0.203643 0.367643
0.585112 0.227295 0.362686
0.607749 0.234149 0.380889
0.633996 0.264178 0.408801
0.627467 0.229699 0.428652
0.650558 0.264955 0.442871
0.677897 0.290281 0.491949
0.687048 0.288827 0.483991
0.647853 0.28875 0.452438
0.439445 0.223197 0.353473
0.508011 0.243362 0.362933
0.486262 0.210857 0.592157
0.275332 0.267647 0.429703
0.427297 0.245556 0.326962
0.440322 0.215383 0.373643
0.58127 0.265414 0.41871
0.510785 0.195676 0.421091
0.430711 0.18749 0.509602
0.446545 0.174428 0.484946
0.459645 0.171737 0.468431
0.509545 0.191376 0.383809
0.588158 0.208517 0.392923
0.611206 0.231698 0.385206
0.596872 0.199837 0.434769
0.602781 0.20439 0.454176
0.633413 0.234633 0.448494
0.677341 0.287059 0.472591
0.664373 0.288689 0.466055
0.629986 0.276442 0.406571
0.55472 0.281392 0.35486
0.543889 0.266447 0.691745
0.480227 0.174877 0.625137
0.425861 0.231414 0.306837
0.382625 0.201329 0.572921
0.388548 0.205225 0.568488
0.442741 0.186056 0.450906
0.434273 0.191783 0.518467
0.41339 0.187489 0.524707
0.420437 0.181307 0.501897
0.451612 0.176098 0.449884
0.535666 0.196241 0.375227
0.567446 0.200659 0.383779
0.589663 0.205448 0.397568
0.592498 0.193656 0.431572
0.608672 0.209813 0.460938
0.646793 0.250988 0.425376
0.652542 0.257704 0.455018
0.663322 0.262777 0.459514
0.629508 0.289113 0.413507
0.602178 0.283077 0.376509
0.561823 0.271381 0.344916
0.538177 0.275924 0.394751
0.281757 0.264245 0.53699
0.285656 0.26667 0.381751
0.398549 0.265713 0.340082
0.417934 0.246558 0.347399
0.406217 0.210154 0.566116
0.396359 0.202541 0.562042
0.422346 0.194208 0.525188
0.400624 0.185427 0.531131
0.426199 0.179684 0.439392
0.484155 0.192126 0.380263
0.493371 0.191026 0.384333
0.565802 0.193119 0.396195
0.580435 0.239622 0.337955
0.589633 0.188821 0.441847
0.62162 0.216875 0.425137
0.636803 0.232361 0.421178
0.648395 0.24944 0.432461
0.65616 0.288808 0.443353
0.661839 0.284916 0.444563
0.637352 0.284781 0.413927
0.473053 0.198357 0.634071
0.402527 0.27187 0.32116
0.324422 0.254907 0.356187
0.386973 0.207831 0.443375
0.390769 0.204122 0.559454
0.411538 0.201432 0.540019
0.397005 0.181312 0.502739
0.403888 0.183484 0.52235
0.425892 0.189732 0.413043
0.445658 0.178182 0.432871
0.536847 0.207396 0.355577
0.55568 0.239687 0.330263
0.585399 0.220376 0.362189
0.599673 0.200716 0.40594
0.610179 0.205725 0.420608
0.608061 0.201839 0.455536
0.635497 0.231231 0.452592
0.663564 0.263499 0.432867
0.650103 0.286222 0.424392
0.329814 0.197966 0.484158
0.311033 0.256163 0.373813
0.407112 0.236223 0.365252
0.366174 0.202168 0.500934
0.384702 0.185777 0.533673
0.381623 0.192077 0.466573
0.388402 0.183735 0.482277
0.4434 0.21717 0.34588
0.487131 0.233433 0.31737
0.500224 0.21993 0.329264
0.531548 0.223332 0.331969
0.562371 0.254592 0.325371
0.620713 0.251968 0.36455
0.647028 0.265185 0.400895
0.632687 0.221587 0.429209
0.769066 0.291321 0.490195
0.69093 0.28872 0.451992
0.671866 0.282103 0.443321
0.412495 0.271149 0.357829
0.397314 0.228238 0.380826
0.368647 0.19459 0.483839
0.383779 0.1899 0.556703
0.434921 0.246048 0.310837
0.486019 0.2718 0.31036
0.489006 0.256992 0.303101
0.51165 0.276009 0.331857
0.519411 0.267144 0.320402
0.56599 0.214495 0.351786
0.569227 0.253059 0.326929
0.632808 0.242152 0.382683
0.69013 0.27033 0.433915
0.65849 0.284823 0.418685
0.67571 0.275614 0.427486
0.776596 0.291243 0.477828
0.384877 0.272888 0.348515
0.41469 0.273017 0.354021
0.317002 0.26831 0.389608
0.405592 0.19707 0.358056
0.480392 0.28017 0.325966
0.464618 0.269704 0.309136
0.515105 0.274267 0.320437
0.621573 0.233772 0.347739
0.531752 0.268249 0.314853
0.567035 0.240812 0.323977
0.581111 0.254769 0.32758
