9065 0.0145781
0.382558 0.301564 0.554654
0.416039 0.287235 0.548699
0.434995 0.27199 0.572311
0.450355 0.246497 0.559134
0.491957 0.209896 0.547619
0.492293 0.216049 0.571888
0.507023 0.230876 0.553059
0.510804 0.239943 0.546997
0.519804 0.243936 0.544065
0.537231 0.255395 0.556493
0.555948 0.249701 0.568331
0.565937 0.247065 0.547292
0.584964 0.250282 0.594551
0.605636 0.248276 0.609967
0.622237 0.258689 0.611886
0.630655 0.265856 0.614632
0.655439 0.291973 0.649793
0.648138 0.310602 0.662093
0.614853 0.31699 0.679818
0.56005 0.332092 0.69914
0.278893 0.300085 0.564226
0.478081 0.246633 0.28613
0.387207 0.2387 0.296965
0.395633 0.294263 0.528342
0.365411 0.309537 0.561809
0.421192 0.281267 0.552219
0.45733 0.238825 0.532786
0.474504 0.2127 0.518492
0.475109 0.213371 0.538243
0.509474 0.224875 0.532719
0.517558 0.235865 0.510843
0.510972 0.242532 0.535512
0.5233 0.251559 0.52541
0.53942 0.254631 0.547238
0.555504 0.24868 0.551035
0.574634 0.250225 0.527823
0.577867 0.253683 0.547212
0.591022 0.25338 0.581692
0.609525 0.25904 0.592563
0.633874 0.270276 0.613134
0.658818 0.293614 0.644756
0.646066 0.307145 0.643663
0.631585 0.307507 0.661022
0.602384 0.331699 0.713994
0.535601 0.257628 0.3156
0.378947 0.287911 0.470018
0.376991 0.295625 0.525244
0.407948 0.28751 0.495953
0.437693 0.27316 0.508006
0.441307 0.260154 0.5305
0.501079 0.19903 0.489878
0.49734 0.203223 0.506198
0.505036 0.234736 0.515021
0.514963 0.245666 0.496348
0.518944 0.255663 0.510122
0.530456 0.255349 0.508428
0.546374 0.252601 0.511855
0.558415 0.243492 0.509155
0.573152 0.262936 0.541364
0.576475 0.27118 0.549574
0.602691 0.252404 0.572963
0.601245 0.266013 0.57947
0.624421 0.265384 0.588314
0.650938 0.280052 0.621602
0.658406 0.296289 0.633038
0.66422 0.299737 0.64016
0.523304 0.293291 0.297307
0.37151 0.294393 0.511613
0.360258 0.305748 0.548074
0.404634 0.286332 0.505443
0.420257 0.285531 0.497811
0.464032 0.258625 0.490792
0.469096 0.257819 0.497617
0.499687 0.197327 0.48711
0.49393 0.274862 0.460505
0.500307 0.254009 0.496616
0.517759 0.259823 0.485355
0.53619 0.269551 0.502862
0.550768 0.261411 0.486133
0.558566 0.24894 0.529517
0.57062 0.265529 0.50573
0.580025 0.256636 0.530392
0.592401 0.255575 0.562484
0.60963 0.264258 0.565773
0.639076 0.274609 0.5885
0.648477 0.285599 0.618764
0.660818 0.286715 0.614758
0.351061 0.267954 0.376366
0.349409 0.297811 0.490214
0.395436 0.28253 0.469655
0.422785 0.282853 0.478867
0.444742 0.281247 0.443763
0.47423 0.262877 0.471592
0.383046 0.265223 0.343369
0.496729 0.253718 0.47954
0.502975 0.262338 0.487773
0.527777 0.27719 0.467958
0.539388 0.27787 0.489453
0.556763 0.251042 0.507675
0.5648 0.252532 0.510025
0.580111 0.263187 0.526963
0.580683 0.280751 0.562548
0.591771 0.261773 0.549416
0.671007 0.26944 0.526609
0.64874 0.26921 0.576751
0.661934 0.279206 0.602958
0.666355 0.27861 0.592662
0.363254 0.28802 0.463296
0.338146 0.279444 0.40708
0.371462 0.277553 0.413033
0.393367 0.282327 0.435033
0.390452 0.272134 0.400791
0.488114 0.271665 0.457168
0.499761 0.279369 0.458966
0.50537 0.283748 0.462917
0.534464 0.279595 0.476385
0.504349 0.293577 0.540488
0.557927 0.255672 0.502917
0.56823 0.259856 0.485355
0.584881 0.278309 0.530913
0.458471 0.31332 0.609416
0.632128 0.256462 0.535692
0.654544 0.260002 0.535082
0.642294 0.268703 0.569977
0.718285 0.273782 0.556428
0.405421 0.227517 0.385839
0.396085 0.259783 0.279073
0.365876 0.268515 0.375409
0.400802 0.276964 0.409345
0.462864 0.281773 0.400828
0.393697 0.307436 0.544452
0.53704 0.292766 0.42898
0.489792 0.295984 0.514224
0.592301 0.276897 0.477011
0.589714 0.278035 0.452597
0.59482 0.270523 0.505308
0.580514 0.289236 0.571373
0.313357 0.362827 0.618868
0.661032 0.259479 0.501493
0.678935 0.26672 0.532287
0.682501 0.280626 0.543251
0.411711 0.224031 0.385489
0.423691 0.226351 0.390256
0.500695 0.199394 0.354818
0.480637 0.206294 0.330639
0.586569 0.264117 0.295313
0.49201 0.298484 0.471255
0.651303 0.260938 0.359174
0.700648 0.284539 0.449398
0.576918 0.280327 0.488461
0.555043 0.289435 0.561575
0.705976 0.283486 0.476562
0.646282 0.271203 0.526452
0.664339 0.265719 0.509042
0.580614 0.294475 0.594154
0.455187 0.18538 0.375736
0.448872 0.185205 0.390365
0.517746 0.252282 0.303704
0.611835 0.261666 0.274598
0.733939 0.305399 0.342432
0.598856 0.285778 0.442571
0.659732 0.276058 0.48972
0.623454 0.251892 0.465692
0.64899 0.251463 0.477773
0.649457 0.262806 0.501827
0.654782 0.264296 0.505511
0.280519 0.272163 0.520678
0.631572 0.280206 0.311875
0.659968 0.283224 0.374688
0.714391 0.288097 0.461007
0.41646 0.239988 0.632704
0.336717 0.214511 0.610806
0.361882 0.201848 0.595403
0.403145 0.17438 0.568677
0.407394 0.181769 0.56994
0.392332 0.21301 0.57343
0.402844 0.27196 0.746913
0.466354 0.289583 0.774464
0.428284 0.257065 0.697433
0.451964 0.223325 0.589271
0.298796 0.290974 0.650489
0.414905 0.199045 0.566942
0.344651 0.219106 0.597678
0.373178 0.3321 0.699961
0.434327 0.347053 0.794498
0.447372 0.294769 0.600623
0.618629 0.273877 0.688673
0.506536 0.315166 0.781291
0.413128 0.344034 0.788471
0.469286 0.277615 0.755676
0.587049 0.264514 0.67911
0.566407 0.241313 0.636861
0.421885 0.248742 0.653354
0.417242 0.225661 0.594906
0.418305 0.182053 0.565647
0.471184 0.309395 0.742086
0.604226 0.285544 0.687752
0.26412 0.337914 0.56695
0.479824 0.25417 0.487999
0.491008 0.341148 0.807573
0.493184 0.28457 0.75383
0.498766 0.29658 0.755661
0.505593 0.289912 0.759493
0.52176 0.308448 0.778808
0.52363 0.290822 0.765753
0.46813 0.251033 0.305624
0.584403 0.337512 0.78964
0.605545 0.280954 0.706957
0.357522 0.332689 0.714382
0.418686 0.306025 0.740339
0.528781 0.216468 0.670642
0.56123 0.246472 0.669511
0.417834 0.344872 0.795959
0.420133 0.344592 0.79568
0.505901 0.332 0.797967
0.492445 0.300445 0.760031
0.494288 0.294847 0.743173
0.500575 0.301868 0.753018
0.497089 0.28473 0.724418
0.51921 0.298882 0.764106
0.540702 0.307414 0.773901
0.546812 0.316847 0.779727
0.567 0.316148 0.779298
0.410042 0.279049 0.400063
0.275355 0.318576 0.56787
0.432326 0.320834 0.750552
0.449106 0.24475 0.733902
0.681303 0.214445 0.472713
0.593749 0.177779 0.401002
0.466099 0.26244 0.506709
0.321511 0.348141 0.740531
0.451114 0.344387 0.777942
0.482877 0.301448 0.74227
0.494583 0.312082 0.763631
0.481955 0.291136 0.727051
0.485988 0.271444 0.719319
0.502633 0.291251 0.72918
0.517379 0.29661 0.741687
0.547104 0.309659 0.764302
0.558541 0.310434 0.778969
0.589048 0.321283 0.775837
0.455808 0.343536 0.729391
0.45208 0.337902 0.708259
0.459036 0.277309 0.762204
0.377571 0.320712 0.73239
0.375552 0.3212 0.718562
0.320569 0.259287 0.593272
0.423389 0.348352 0.742947
0.355865 0.349117 0.723044
0.358848 0.341594 0.754812
0.496364 0.33297 0.774758
0.485506 0.307819 0.752905
0.467777 0.267747 0.715763
0.464856 0.259855 0.696484
0.485515 0.291956 0.716392
0.493019 0.293122 0.699743
0.529548 0.310495 0.742986
0.556971 0.308493 0.76211
0.564539 0.309108 0.753077
0.586743 0.321046 0.767492
0.622109 0.334397 0.77601
0.61287 0.343123 0.784063
0.410971 0.294409 0.490707
0.457285 0.29131 0.749714
0.387474 0.324891 0.712573
0.385533 0.3233 0.726189
0.255382 0.333756 0.562378
0.299901 0.266048 0.554458
0.413334 0.342595 0.670874
0.380555 0.34685 0.690144
0.356751 0.351716 0.704847
0.433949 0.345806 0.76988
0.456197 0.255691 0.699376
0.462656 0.284893 0.701426
0.470972 0.269729 0.697674
0.479615 0.273285 0.680838
0.489488 0.292395 0.687711
0.515272 0.304928 0.713061
0.5573 0.313215 0.736846
0.569017 0.31813 0.747743
0.60024 0.325565 0.733801
0.601664 0.326628 0.745748
0.627367 0.324141 0.746035
0.501284 0.265136 0.331145
0.46208 0.343264 0.732942
0.558779 0.265603 0.691077
0.382803 0.342068 0.744126
0.302599 0.254167 0.527896
0.52267 0.28938 0.360967
0.412776 0.340331 0.667101
0.392236 0.349429 0.693429
0.379901 0.351947 0.714912
0.484206 0.342714 0.762209
0.467121 0.29982 0.723057
0.464607 0.271159 0.684421
0.471622 0.271545 0.685501
0.483788 0.289951 0.689292
0.503828 0.304729 0.699083
0.51892 0.309949 0.71678
0.539833 0.313066 0.721207
0.572755 0.320582 0.730869
0.59512 0.330538 0.744877
0.620987 0.331181 0.742658
0.639511 0.331551 0.756899
0.550854 0.34007 0.783005
0.558754 0.272141 0.330557
0.604034 0.278295 0.685604
0.308371 0.279731 0.609704
0.31428 0.274253 0.612121
0.47948 0.268847 0.463345
0.424558 0.30723 0.59372
0.407275 0.319884 0.629452
0.387363 0.35054 0.683658
0.389249 0.353169 0.696217
0.411094 0.349649 0.74567
0.454443 0.262221 0.70049
0.479763 0.248849 0.636675
0.483364 0.268127 0.653736
0.485974 0.267415 0.651395
0.495443 0.297171 0.672531
0.512753 0.304331 0.687734
0.552788 0.32146 0.711024
0.570348 0.315083 0.696419
0.588553 0.323996 0.712869
0.633543 0.317608 0.717914
0.631177 0.334561 0.763417
0.650958 0.332516 0.747687
0.631011 0.348463 0.763318
0.566122 0.220974 0.320214
0.315647 0.273161 0.61413
0.602455 0.298484 0.72498
0.432917 0.283944 0.39006
0.466277 0.25328 0.537166
0.406742 0.333119 0.665614
0.403888 0.331718 0.670635
0.413198 0.344176 0.737006
0.436076 0.347883 0.741513
0.460141 0.256662 0.667171
0.474387 0.252526 0.641702
0.47922 0.281902 0.660582
0.503408 0.263839 0.614791
0.497931 0.282967 0.64685
0.518858 0.293925 0.660765
0.561892 0.302841 0.672303
0.573628 0.316403 0.693251
0.609846 0.313198 0.696019
0.637557 0.317448 0.718289
0.642601 0.328197 0.731243
0.646089 0.323671 0.722607
0.572695 0.341976 0.764371
0.325482 0.270073 0.607033
0.370504 0.258644 0.61336
0.420235 0.278258 0.354218
0.394248 0.328994 0.627019
0.404501 0.317049 0.628034
0.402255 0.35005 0.675901
0.401914 0.342965 0.682359
0.451417 0.300895 0.705759
0.461035 0.25482 0.652955
0.480551 0.255087 0.628272
0.491365 0.250468 0.621206
0.495432 0.282995 0.6426
0.51407 0.288385 0.64758
0.535133 0.298466 0.666569
0.561495 0.282176 0.633659
0.586575 0.299058 0.668308
0.597708 0.288909 0.659203
0.631578 0.305774 0.688179
0.647827 0.300928 0.690053
0.631931 0.342127 0.743112
0.460998 0.320913 0.637578
0.541807 0.337871 0.739744
0.49569 0.266984 0.329162
0.332522 0.261529 0.608061
0.61004 0.217682 0.325614
0.457478 0.288265 0.463849
0.383611 0.325286 0.609429
0.43353 0.290433 0.575793
0.420635 0.316931 0.641535
0.417428 0.319498 0.668216
0.450045 0.289697 0.679807
0.479318 0.235223 0.615235
0.49301 0.246702 0.608934
0.490559 0.263845 0.614292
0.506376 0.266717 0.598081
0.504412 0.284572 0.640249
0.534962 0.276581 0.620468
0.554942 0.280301 0.628345
0.576933 0.265359 0.612179
0.602377 0.274726 0.645536
0.620572 0.282207 0.658317
0.637031 0.313197 0.695742
0.644029 0.308749 0.687735
0.487364 0.326128 0.666074
0.461317 0.285786 0.591216
0.352473 0.246391 0.594954
0.389734 0.26821 0.328355
0.418057 0.276759 0.379821
0.42004 0.292442 0.555637
0.421193 0.309764 0.621345
0.43757 0.283272 0.582052
0.428876 0.302109 0.637504
0.448739 0.274435 0.62508
0.483994 0.241635 0.604457
0.498177 0.237528 0.564182
0.502838 0.246952 0.580506
0.514476 0.258749 0.573124
0.520062 0.275774 0.609327
0.550409 0.270712 0.608354
0.557874 0.267169 0.5894
0.57787 0.258084 0.595377
0.594165 0.272953 0.630216
0.628169 0.273108 0.645465
0.639647 0.29145 0.659454
0.648727 0.298843 0.662429
0.644452 0.322534 0.704583
0.542508 0.325736 0.693539
0.461492 0.319943 0.64983
0.382103 0.26688 0.346822
0.419647 0.284716 0.426199
0.421733 0.287717 0.525818
0.428972 0.279118 0.528918
0.438645 0.28181 0.593598
0.449853 0.255013 0.565785
0.469235 0.240009 0.593138
0.493921 0.218502 0.555604
0.501938 0.24169 0.566923
0.4966 0.253043 0.584594
0.522744 0.262918 0.56625
0.521099 0.277328 0.609102
0.539284 0.279391 0.618734
0.564306 0.261407 0.567302
0.577174 0.272431 0.615679
0.592803 0.268686 0.619528
0.625768 0.275493 0.635819
0.6397 0.279185 0.646813
0.636267 0.292716 0.638958
0.652719 0.314905 0.689987
0.588236 0.319589 0.678131
0.260689 0.29983 0.541288
0.400865 0.290534 0.513722
0.380914 0.297126 0.495108
0.433739 0.274888 0.555214
0.444413 0.262235 0.554976
0.451718 0.250484 0.573111
0.495321 0.210973 0.528372
0.491663 0.232132 0.568358
0.499547 0.249599 0.526496
0.512409 0.256242 0.539388
0.525735 0.257698 0.530649
0.533535 0.260856 0.54122
0.544831 0.26428 0.574995
0.559974 0.264094 0.555654
0.583381 0.254759 0.581362
0.610418 0.267221 0.624864
0.613636 0.272748 0.623744
0.624363 0.283303 0.629339
0.640838 0.299394 0.640688
0.630257 0.305825 0.630411
0.595005 0.312501 0.66139
0.356603 0.226526 0.361198
0.381675 0.284798 0.433
0.413538 0.287768 0.519816
0.445901 0.271108 0.508031
0.460936 0.24585 0.52074
0.457941 0.233304 0.559076
0.496401 0.229024 0.520321
0.497982 0.235436 0.511613
0.500415 0.251427 0.536947
0.509177 0.253783 0.536182
0.518915 0.262828 0.536372
0.537619 0.268529 0.520127
0.559731 0.269728 0.549023
0.569192 0.264248 0.54577
0.585569 0.263535 0.589556
0.602516 0.266561 0.603307
0.624306 0.275748 0.620917
0.633545 0.2855 0.61326
0.646331 0.300028 0.615953
0.651536 0.295738 0.629475
0.54334 0.286402 0.293721
0.385101 0.271491 0.364059
0.401621 0.293247 0.50404
0.450557 0.271418 0.511468
0.457669 0.264192 0.506634
0.482405 0.21194 0.526211
0.500524 0.228456 0.512422
0.496903 0.242896 0.514176
0.501906 0.271628 0.488005
0.518316 0.262729 0.504673
0.53475 0.27291 0.505231
0.542361 0.271469 0.510527
0.562606 0.252496 0.523231
0.586177 0.274553 0.542297
0.547883 0.286714 0.575896
0.586372 0.266959 0.572039
0.609527 0.269552 0.589767
0.626141 0.270678 0.595003
0.646621 0.299227 0.623532
0.654277 0.299351 0.627328
0.364121 0.279558 0.41399
0.37311 0.265663 0.345715
0.39748 0.284572 0.45965
0.393725 0.292149 0.476055
0.50648 0.216305 0.48735
0.480134 0.275378 0.4617
0.487516 0.274829 0.476788
0.513563 0.270667 0.490024
0.465599 0.297957 0.544039
0.52735 0.276838 0.520745
0.544979 0.271677 0.523331
0.558371 0.252334 0.520937
0.622122 0.257263 0.527168
0.60057 0.270515 0.546889
0.637 0.276235 0.574669
0.625914 0.278901 0.599543
0.693617 0.279189 0.585362
0.662502 0.290165 0.604387
0.659825 0.293824 0.617264
0.361593 0.262599 0.331275
0.432976 0.214169 0.382495
0.367511 0.266556 0.36472
0.446123 0.260614 0.265012
0.510738 0.222745 0.473103
0.492922 0.25842 0.46863
0.502664 0.284891 0.472754
0.510111 0.285493 0.49232
0.529201 0.28426 0.515789
0.454216 0.306272 0.57224
0.555869 0.272616 0.501104
0.587581 0.274683 0.527636
0.611907 0.263652 0.521203
0.595386 0.271548 0.557682
0.628883 0.267071 0.554563
0.625941 0.27466 0.590287
0.658058 0.27868 0.589369
0.403347 0.261414 0.278219
0.39045 0.278561 0.413254
0.428306 0.261953 0.275836
0.478465 0.280716 0.430522
0.423509 0.25709 0.293558
0.49646 0.28955 0.459308
0.461843 0.301057 0.524968
0.532657 0.281616 0.485794
0.591954 0.276608 0.514683
0.563699 0.282906 0.528992
0.614217 0.28556 0.540998
0.59062 0.285485 0.544542
0.645537 0.256412 0.521073
0.632316 0.294142 0.591419
0.680762 0.277193 0.559902
0.369259 0.26385 0.321646
0.410474 0.222171 0.396161
0.40083 0.21482 0.376166
0.440324 0.302252 0.524781
0.50302 0.294592 0.501064
0.574206 0.28726 0.489907
0.609821 0.276443 0.523776
0.471505 0.310205 0.604267
0.348024 0.359304 0.641454
0.600207 0.29125 0.576029
0.652171 0.283101 0.552552
0.449076 0.194753 0.357898
0.454842 0.295824 0.430401
0.601018 0.261823 0.297304
0.629738 0.285358 0.358452
0.762444 0.290027 0.465997
0.627998 0.260794 0.499852
0.644491 0.262924 0.505451
0.677482 0.288916 0.406916
0.327901 0.223604 0.611296
0.394625 0.197671 0.585526
0.444373 0.295586 0.77508
0.390634 0.261017 0.707166
0.617601 0.236258 0.682741
0.576754 0.258954 0.680781
0.333317 0.226279 0.615436
0.465064 0.29492 0.775721
0.446551 0.240803 0.597715
0.345044 0.2206 0.59706
0.445392 0.300878 0.768048
0.444556 0.297904 0.593684
0.299421 0.313002 0.568475
0.434746 0.292421 0.547334
0.440198 0.310869 0.624729
0.544195 0.336927 0.793493
0.559887 0.339653 0.797888
0.385806 0.2407 0.704747
0.439231 0.301768 0.584351
0.682631 0.218474 0.434666
0.454562 0.292734 0.741291
0.354617 0.233539 0.605563
0.319956 0.257875 0.591126
0.445626 0.30876 0.782762
0.473135 0.277859 0.76101
0.472492 0.263381 0.487029
0.488399 0.337383 0.805482
0.458124 0.34089 0.792516
0.542156 0.342357 0.801705
0.509251 0.310863 0.772465
0.527059 0.339441 0.809609
0.528061 0.323854 0.786705
0.533793 0.315689 0.783936
0.44027 0.322364 0.664338
0.405328 0.298691 0.529299
0.462839 0.304127 0.760908
0.295501 0.286233 0.598849
0.386455 0.247723 0.695864
0.616916 0.237372 0.305438
0.440406 0.342697 0.704147
0.475127 0.338515 0.80931
0.478653 0.341806 0.78352
0.493573 0.30624 0.75871
0.501296 0.3149 0.756353
0.502485 0.30803 0.755593
0.508028 0.307706 0.745592
0.528492 0.310935 0.771221
0.540117 0.312451 0.76457
0.57868 0.330822 0.787115
0.676018 0.348439 0.761631
0.445522 0.300634 0.614853
0.442359 0.238436 0.712977
0.337976 0.319064 0.711216
0.311642 0.309911 0.569033
0.416202 0.160255 0.4977
0.392962 0.348905 0.761457
0.422062 0.344671 0.787148
0.507302 0.324846 0.796149
0.497439 0.316843 0.770774
0.489412 0.310694 0.733438
0.505729 0.31731 0.761676
0.521278 0.316257 0.755505
0.530892 0.320057 0.76865
0.535355 0.319326 0.783522
0.549726 0.325098 0.789748
0.632816 0.342328 0.780707
0.418078 0.276299 0.410279
0.552709 0.273717 0.704295
0.558971 0.232715 0.30238
0.411078 0.312081 0.712388
0.457932 0.310345 0.72914
0.318341 0.309586 0.60682
0.663466 0.241288 0.339451
0.436965 0.331468 0.67887
0.422848 0.348306 0.724409
0.486915 0.342004 0.778594
0.468196 0.30208 0.713248
0.502829 0.332279 0.759293
0.481588 0.300303 0.713319
0.495847 0.315801 0.728813
0.51083 0.31181 0.736158
0.532597 0.315116 0.738587
0.558476 0.324002 0.773213
0.566755 0.318446 0.772015
0.589388 0.327486 0.772275
0.611485 0.331461 0.769985
0.405053 0.300726 0.538314
0.47848 0.343111 0.730621
0.375874 0.330455 0.702612
0.416882 0.325929 0.762945
0.490416 0.243143 0.485028
0.591009 0.172166 0.418484
0.402435 0.345496 0.693658
0.403031 0.351522 0.716605
0.49645 0.345207 0.758341
0.463975 0.306649 0.713499
0.463376 0.288266 0.687459
0.471031 0.297976 0.696226
0.487578 0.2978 0.701364
0.500477 0.305625 0.707019
0.517834 0.312587 0.720886
0.558954 0.318466 0.751621
0.572149 0.32168 0.778088
0.595813 0.333022 0.74866
0.596097 0.333261 0.75629
0.600048 0.333775 0.782372
0.493449 0.343826 0.729908
0.57418 0.271985 0.696378
0.259912 0.334428 0.572276
0.453121 0.280921 0.536183
0.453123 0.28325 0.486584
0.418201 0.328468 0.661187
0.382548 0.352582 0.697056
0.485826 0.347951 0.759063
0.460898 0.299268 0.711234
0.464054 0.2998 0.690396
0.477525 0.311334 0.697321
0.493441 0.303954 0.701153
0.50857 0.312929 0.698781
0.536734 0.316236 0.704418
0.553746 0.324169 0.758836
0.567135 0.328216 0.746596
0.592906 0.335731 0.752279
0.611558 0.336563 0.743518
0.594728 0.341101 0.780213
0.464951 0.343204 0.699441
0.583048 0.234224 0.297774
0.37619 0.339885 0.703137
0.347576 0.318561 0.711577
0.226617 0.292773 0.555131
0.581933 0.303368 0.695648
0.380893 0.344644 0.651122
0.417026 0.328361 0.644191
0.439446 0.352203 0.738378
0.464579 0.333778 0.734233
0.457091 0.290638 0.686813
0.469693 0.275718 0.664299
0.470073 0.290532 0.674513
0.491266 0.302043 0.67732
0.503496 0.315328 0.698212
0.536875 0.322225 0.712586
0.539922 0.323451 0.727315
0.569583 0.328893 0.727965
0.604329 0.327272 0.717565
0.608449 0.342234 0.754257
0.593745 0.34285 0.760629
0.58021 0.344518 0.76643
0.468548 0.29349 0.364438
0.357615 0.308937 0.715346
0.352408 0.243771 0.590049
0.3424 0.324764 0.622607
0.446286 0.295161 0.479474
0.413385 0.324396 0.633407
0.426209 0.317498 0.637674
0.421197 0.347009 0.70293
0.454857 0.306596 0.699472
0.472322 0.261604 0.631472
0.474513 0.26026 0.6348
0.479525 0.292601 0.666241
0.487226 0.283246 0.648212
0.511187 0.313339 0.679183
0.533434 0.308999 0.674278
0.558409 0.32799 0.712335
0.575227 0.321643 0.695198
0.589594 0.326117 0.707263
0.614058 0.328076 0.713147
0.633599 0.334896 0.73517
0.566085 0.339979 0.736367
0.428344 0.292954 0.468697
0.454125 0.289489 0.388263
0.372055 0.256526 0.598251
0.465922 0.288592 0.466699
0.465423 0.287429 0.470675
0.460971 0.247322 0.536345
0.379465 0.33277 0.621376
0.419135 0.329702 0.689592
0.460778 0.275225 0.648291
0.474934 0.252499 0.612899
0.474777 0.276123 0.627665
0.477302 0.27774 0.633201
0.484173 0.295301 0.655368
0.517059 0.300522 0.656817
0.536487 0.299997 0.653308
0.56859 0.308138 0.667748
0.578118 0.293444 0.652479
0.597815 0.304943 0.671598
0.615726 0.333628 0.72402
0.628544 0.324366 0.702524
0.592471 0.328409 0.700033
0.463091 0.283309 0.565946
0.345196 0.296739 0.631388
0.44019 0.182409 0.631058
0.390119 0.263903 0.317186
0.46345 0.275265 0.512726
0.436512 0.293879 0.598068
0.424644 0.337503 0.702599
0.449603 0.296792 0.685333
0.47716 0.246235 0.600898
0.484011 0.261104 0.613331
0.493596 0.264761 0.602897
0.496958 0.28191 0.617656
0.528278 0.291731 0.644934
0.549383 0.295613 0.637875
0.564356 0.281722 0.617922
0.577126 0.283482 0.631904
0.60038 0.288434 0.645453
0.624092 0.314267 0.688456
0.613483 0.322411 0.697702
0.561584 0.312297 0.663765
0.49246 0.317385 0.646905
0.260232 0.304742 0.649641
0.427183 0.164077 0.565241
0.515666 0.244473 0.422428
0.490674 0.209251 0.495807
0.472442 0.229703 0.530115
0.45452 0.276943 0.641348
0.478995 0.236222 0.590924
0.485437 0.240684 0.569442
0.482612 0.251962 0.585395
0.488777 0.268863 0.60264
0.505464 0.284901 0.621885
0.52748 0.282414 0.612462
0.538243 0.287457 0.627345
0.568342 0.271417 0.59155
0.588023 0.282279 0.635833
0.600874 0.296577 0.641056
0.612943 0.293831 0.652419
0.631522 0.291604 0.642406
0.56814 0.311299 0.653433
0.531982 0.310554 0.647645
0.498754 0.312267 0.64818
0.32166 0.303658 0.638484
0.213832 0.334871 0.545519
0.483081 0.262053 0.304108
0.405077 0.29485 0.502238
0.427211 0.289432 0.537833
0.461596 0.230701 0.551955
0.478226 0.226493 0.53319
0.478345 0.236754 0.582931
0.49022 0.233362 0.545248
0.490256 0.262174 0.562217
0.507656 0.267105 0.56452
0.506634 0.270143 0.578187
0.532836 0.277229 0.601135
0.542481 0.282124 0.584143
0.569903 0.266983 0.584935
0.585003 0.285139 0.621676
0.602389 0.285992 0.617846
0.605943 0.294471 0.638828
0.615673 0.311034 0.660762
0.624115 0.304691 0.64715
0.589223 0.304687 0.631657
0.440032 0.162782 0.456522
0.392758 0.294425 0.475157
0.448896 0.279363 0.394335
0.441492 0.270532 0.552626
0.469477 0.235194 0.539581
0.470862 0.235515 0.570552
0.491872 0.237702 0.530363
0.492317 0.235121 0.54447
0.494715 0.25854 0.539831
0.501227 0.258901 0.559215
0.52672 0.272038 0.571257
0.529978 0.282763 0.582668
0.545387 0.281179 0.595143
0.573527 0.270942 0.580391
0.583513 0.27538 0.595844
0.596348 0.272682 0.603967
0.616576 0.279824 0.623523
0.628542 0.293161 0.619034
0.611609 0.301535 0.627263
0.485449 0.249531 0.319395
0.427446 0.27639 0.400173
0.432857 0.28306 0.534232
0.460636 0.250589 0.528172
0.502363 0.212886 0.498824
0.48984 0.244689 0.516839
0.49517 0.238297 0.518725
0.49651 0.267614 0.520286
0.510774 0.273324 0.533502
0.522876 0.266174 0.532104
0.533549 0.268789 0.544287
0.54225 0.281839 0.560151
0.595332 0.277987 0.567914
0.615143 0.290242 0.596367
0.611434 0.27621 0.600742
0.722505 0.283209 0.574821
0.662367 0.296075 0.612156
0.640104 0.298241 0.62267
0.388585 0.303512 0.525316
0.444226 0.275284 0.522326
0.49864 0.222205 0.475709
0.504491 0.204365 0.486816
0.484424 0.270461 0.483644
0.503684 0.283414 0.495121
0.511036 0.277642 0.505606
0.499494 0.291284 0.545595
0.512181 0.286489 0.552471
0.551183 0.265004 0.546376
0.548441 0.280331 0.555337
0.610194 0.274493 0.568978
0.681732 0.268233 0.550738
0.63321 0.293658 0.598135
0.657924 0.281695 0.589124
0.728532 0.280501 0.558769
0.388938 0.292496 0.475197
0.407234 0.295288 0.511832
0.391451 0.276812 0.386818
0.544793 0.294643 0.290089
0.485896 0.288264 0.488376
0.488838 0.281139 0.483022
0.515498 0.283032 0.516411
0.616903 0.258579 0.476246
0.53185 0.282637 0.53014
0.55644 0.26681 0.523802
0.564837 0.273324 0.533712
0.623866 0.266978 0.544764
0.582408 0.283312 0.587041
0.721171 0.282905 0.566521
0.673691 0.269486 0.571489
0.478656 0.264366 0.294547
0.521194 0.225792 0.436753
0.495135 0.294305 0.407041
0.475235 0.298434 0.522537
0.50744 0.293919 0.492015
0.50076 0.294692 0.564799
0.543977 0.288763 0.551713
0.526972 0.298571 0.590159
0.580368 0.295242 0.593876
0.494183 0.309033 0.620879
0.654831 0.263542 0.547936
0.680887 0.279907 0.571372
0.39146 0.267848 0.359901
0.484363 0.298858 0.409115
0.679188 0.200923 0.470846
0.530916 0.29206 0.493773
0.512554 0.298997 0.579866
0.55866 0.296402 0.592871
0.613275 0.265393 0.518009
0.693375 0.281086 0.535982
0.577265 0.293216 0.59529
0.666798 0.269638 0.531771
0.656883 0.285133 0.455288
0.608055 0.274844 0.50733
0.595717 0.274912 0.520439
0.715484 0.284304 0.499035
0.375455 0.204258 0.593553
0.431104 0.236832 0.622337
0.437678 0.272796 0.735071
0.42676 0.271614 0.701431
0.424391 0.24189 0.637093
0.373755 0.282338 0.681833
0.593854 0.271051 0.6764
0.649634 0.250198 0.334465
0.506994 0.246813 0.44458
0.394146 0.268138 0.730672
0.466325 0.294482 0.769876
0.44892 0.280447 0.74648
0.434794 0.282165 0.692543
0.387648 0.237824 0.701935
0.632774 0.298758 0.72241
0.547309 0.251532 0.694077
0.634162 0.291835 0.717589
