9065 0.0145781
0.65014 0.243731 0.575605
0.676652 0.258989 0.573793
0.67089 0.265861 0.591692
0.354454 0.183379 0.522088
0.374025 0.230704 0.319093
0.375347 0.265977 0.395402
0.44936 0.253572 0.435673
0.422692 0.231645 0.427763
0.414282 0.23008 0.423964
0.40646 0.204783 0.462028
0.403142 0.18624 0.525964
0.457005 0.164655 0.50447
0.445848 0.183376 0.443002
0.48111 0.188113 0.43529
0.48881 0.195876 0.419608
0.507923 0.212828 0.394266
0.542004 0.194166 0.442049
0.559846 0.17857 0.49671
0.578865 0.185593 0.473677
0.573554 0.18399 0.545334
0.565633 0.196951 0.596826
0.564497 0.214001 0.598978
0.574245 0.213371 0.573718
0.675193 0.255025 0.570685
0.686403 0.258957 0.573833
0.675448 0.261924 0.585893
0.655334 0.26925 0.581721
0.376962 0.249585 0.691614
0.263053 0.259472 0.466025
0.426566 0.249878 0.421461
0.397814 0.240963 0.389555
0.409078 0.225318 0.407492
0.411278 0.219965 0.399708
0.412861 0.198303 0.417613
0.400229 0.183967 0.544469
0.452056 0.192704 0.42136
0.478058 0.222476 0.364236
0.500497 0.231358 0.365467
0.508083 0.232957 0.369935
0.5285 0.220662 0.391009
0.580477 0.175125 0.525782
0.573895 0.204193 0.432837
0.578481 0.182355 0.538481
0.58552 0.187707 0.522501
0.582771 0.198614 0.544951
0.608484 0.242793 0.553076
0.644004 0.247193 0.553332
0.666674 0.264203 0.547637
0.683536 0.262456 0.584316
0.361457 0.286271 0.674943
0.358759 0.262635 0.378936
0.372009 0.260961 0.384001
0.398669 0.251223 0.33185
0.339527 0.248898 0.370305
0.420694 0.233901 0.364796
0.412718 0.19283 0.434408
0.433239 0.178893 0.448984
0.455936 0.197466 0.406176
0.47109 0.220396 0.367451
0.535875 0.258943 0.395039
0.521108 0.234735 0.371571
0.535167 0.220612 0.392563
0.559354 0.195081 0.437991
0.558747 0.259489 0.440169
0.581743 0.185471 0.496626
0.588844 0.200237 0.490647
0.590622 0.206405 0.49694
0.598336 0.217329 0.507897
0.608343 0.234103 0.53857
0.6697 0.261015 0.543936
0.678033 0.261634 0.562295
0.351519 0.263075 0.388484
0.318453 0.273004 0.460454
0.365269 0.255755 0.36104
0.396547 0.246951 0.35629
0.414159 0.24507 0.351846
0.422604 0.247635 0.348199
0.340348 0.248882 0.356834
0.469315 0.240164 0.351306
0.474794 0.249159 0.348486
0.533388 0.263844 0.395866
0.508854 0.272264 0.410502
0.541566 0.233186 0.386331
0.564135 0.197395 0.435675
0.567229 0.227044 0.407857
0.584365 0.210281 0.443028
0.586986 0.208404 0.458586
0.604385 0.211296 0.496978
0.605969 0.221012 0.491165
0.627492 0.240333 0.531069
0.676076 0.261573 0.544622
0.688188 0.26064 0.570367
0.298971 0.268003 0.463335
0.318576 0.260821 0.398562
0.293909 0.25867 0.45446
0.277709 0.272268 0.491347
0.361418 0.252135 0.345908
0.482792 0.202288 0.319872
0.476352 0.258299 0.355973
0.490307 0.26365 0.375854
0.561474 0.202709 0.359736
0.524943 0.270998 0.420707
0.570801 0.248794 0.394967
0.555486 0.220566 0.392306
0.571153 0.253588 0.434496
0.574118 0.222702 0.419792
0.585802 0.204524 0.459194
0.59955 0.197651 0.50413
0.628792 0.244327 0.457655
0.651235 0.248521 0.531273
0.678995 0.25544 0.53684
0.306458 0.25449 0.443831
0.34294 0.231988 0.607393
0.28426 0.26984 0.485752
0.269381 0.269587 0.510203
0.472736 0.19466 0.333608
0.286136 0.251197 0.447231
0.423975 0.251183 0.330202
0.516856 0.203455 0.322814
0.493794 0.266517 0.398742
0.4736 0.283568 0.448769
0.544823 0.250568 0.398598
0.567442 0.26008 0.413257
0.578954 0.274745 0.47399
0.594618 0.200685 0.462236
0.619999 0.224394 0.463735
0.605015 0.270446 0.481578
0.647615 0.25977 0.475667
0.680287 0.247737 0.53974
0.349876 0.243078 0.644535
0.349343 0.223154 0.612985
0.29826 0.257505 0.349868
0.354976 0.285254 0.683879
0.405079 0.166903 0.510513
0.28975 0.253381 0.410784
0.522593 0.150972 0.501936
0.558516 0.25326 0.377266
0.564978 0.249515 0.379771
0.636753 0.23528 0.318632
0.563758 0.273422 0.456808
0.58095 0.250601 0.435129
0.577628 0.233047 0.412446
0.625954 0.2275 0.453665
0.629364 0.223396 0.475171
0.659864 0.256371 0.496984
0.349074 0.210692 0.554353
0.374216 0.186818 0.561328
0.380866 0.220088 0.33005
0.488933 0.219503 0.295434
0.47096 0.170956 0.406291
0.55089 0.175932 0.399254
0.530342 0.249964 0.324338
0.613117 0.241014 0.334854
0.588063 0.261893 0.422057
0.627952 0.214258 0.46376
0.637217 0.217071 0.482005
0.594716 0.263596 0.441616
0.342769 0.316374 0.734903
0.345857 0.19756 0.531648
0.502364 0.173674 0.395017
0.471489 0.181696 0.372939
0.56853 0.213704 0.334652
0.613957 0.241247 0.345835
0.634149 0.246313 0.363853
0.635127 0.217175 0.486284
0.520567 0.335485 0.742095
0.45915 0.246305 0.6632
0.519757 0.327462 0.696968
0.614407 0.193919 0.381549
0.481085 0.213041 0.530988
0.49458 0.30743 0.750876
0.445664 0.352958 0.7909
0.435877 0.214533 0.374857
0.510981 0.333593 0.767229
0.48725 0.335463 0.805024
0.483483 0.28201 0.752123
0.395267 0.357678 0.768147
0.621244 0.261399 0.607789
0.534882 0.287201 0.53895
0.478244 0.273626 0.568399
0.391616 0.347564 0.74816
0.298606 0.258446 0.371479
0.400308 0.247607 0.333531
0.560633 0.335553 0.796707
0.517729 0.318496 0.773888
0.524103 0.324873 0.748956
0.51034 0.261557 0.616292
0.527496 0.320875 0.708982
0.527713 0.321145 0.715953
0.532063 0.323997 0.774237
0.574741 0.327831 0.775583
0.43773 0.267696 0.459854
0.460843 0.254294 0.624619
0.362341 0.365052 0.740809
0.475997 0.262019 0.732542
0.384535 0.173252 0.505623
0.410256 0.365828 0.809048
0.536861 0.338611 0.80615
0.552621 0.330941 0.764422
0.490275 0.267837 0.670472
0.478548 0.241357 0.592865
0.518477 0.259265 0.599219
0.533212 0.259677 0.574156
0.531696 0.30397 0.656647
0.556491 0.320358 0.724219
0.564497 0.3249 0.733016
0.641293 0.288856 0.6952
0.359612 0.251345 0.343608
0.465745 0.327465 0.741468
0.466902 0.261226 0.610971
0.527898 0.252396 0.600615
0.403885 0.243179 0.707142
0.433479 0.35443 0.791499
0.446413 0.347988 0.772713
0.429613 0.352933 0.806717
0.542591 0.332044 0.762073
0.474218 0.242494 0.591481
0.492095 0.2262 0.563712
0.518846 0.216324 0.53632
0.532159 0.209208 0.504491
0.543137 0.216745 0.489132
0.554896 0.302527 0.606607
0.578844 0.316746 0.701544
0.603558 0.31481 0.739532
0.61524 0.304344 0.702128
0.510574 0.303043 0.68356
0.62687 0.272988 0.696453
0.458628 0.320339 0.773685
0.486816 0.280291 0.729873
0.453759 0.23907 0.407905
0.442824 0.347252 0.771833
0.433217 0.348227 0.786622
0.457775 0.340441 0.741198
0.53087 0.330965 0.735393
0.49588 0.249865 0.611808
0.497903 0.228311 0.561001
0.453544 0.257031 0.609717
0.509403 0.193325 0.521277
0.537178 0.212527 0.489556
0.558791 0.265216 0.535868
0.565314 0.273408 0.535594
0.585673 0.300007 0.660281
0.623171 0.282502 0.652924
0.629556 0.298648 0.695014
0.634331 0.289448 0.688477
0.554589 0.250993 0.584503
0.459547 0.31697 0.764759
0.297721 0.251899 0.555246
0.446179 0.353562 0.803929
0.47804 0.33119 0.701787
0.498298 0.308899 0.653702
0.498028 0.302496 0.650661
0.54837 0.323798 0.684538
0.500255 0.242366 0.582651
0.452434 0.269643 0.624074
0.48707 0.215718 0.550962
0.523102 0.204174 0.498723
0.538603 0.218637 0.47555
0.556234 0.230809 0.49218
0.585156 0.296416 0.607628
0.602034 0.297207 0.679728
0.618891 0.282715 0.61618
0.623301 0.283019 0.650732
0.645168 0.265987 0.659926
0.593856 0.315872 0.707344
0.461933 0.211291 0.682596
0.469337 0.264539 0.483721
0.447244 0.249124 0.501374
0.456494 0.162098 0.441352
0.464713 0.1953 0.466401
0.515774 0.318149 0.602997
0.511295 0.313184 0.622177
0.506236 0.310422 0.640614
0.491323 0.306322 0.676495
0.530379 0.249331 0.555901
0.462076 0.218579 0.552618
0.497071 0.191031 0.52676
0.509415 0.186998 0.517821
0.53796 0.202755 0.485029
0.55567 0.213199 0.492025
0.574884 0.273807 0.5388
0.599228 0.262527 0.558347
0.617709 0.284815 0.587842
0.631569 0.275948 0.65379
0.657844 0.258917 0.673702
0.654228 0.265696 0.645317
0.558288 0.297026 0.587128
0.47452 0.321815 0.735202
0.43673 0.242838 0.48703
0.425145 0.255983 0.337237
0.462428 0.193105 0.468876
0.521143 0.29422 0.574134
0.519346 0.306091 0.593778
0.516358 0.312406 0.617221
0.540892 0.29117 0.575478
0.450675 0.267936 0.634839
0.457592 0.271666 0.611237
0.49143 0.191289 0.526243
0.516562 0.186628 0.503739
0.538564 0.184458 0.514819
0.552894 0.215699 0.482776
0.583877 0.265919 0.528645
0.597511 0.266027 0.550359
0.598544 0.256312 0.575697
0.632956 0.259198 0.599992
0.648937 0.247469 0.625536
0.655249 0.264018 0.65358
0.614661 0.297509 0.679102
0.648988 0.211845 0.600198
0.617236 0.289773 0.730339
0.484805 0.323544 0.737321
0.478061 0.306075 0.600524
0.357777 0.350128 0.774645
0.498163 0.294117 0.490938
0.522179 0.303104 0.560332
0.523189 0.291896 0.535504
0.524206 0.242161 0.505578
0.498455 0.323307 0.662425
0.479862 0.334712 0.734244
0.462636 0.214447 0.5477
0.48546 0.189119 0.559264
0.503925 0.186371 0.573442
0.52162 0.180183 0.509331
0.543673 0.200248 0.484964
0.547126 0.193442 0.50413
0.586723 0.250729 0.52727
0.570467 0.234422 0.575296
0.620816 0.260743 0.578934
0.636981 0.259744 0.593487
0.647873 0.24879 0.610934
0.654175 0.252857 0.642214
0.615991 0.303765 0.691793
0.578829 0.307085 0.649191
0.483297 0.301116 0.689776
0.614388 0.293378 0.71104
0.359071 0.252267 0.314971
0.473844 0.249487 0.433031
0.508401 0.294752 0.501724
0.510642 0.244167 0.470824
0.527592 0.258106 0.500168
0.495763 0.328479 0.693273
0.518044 0.31862 0.646434
0.46606 0.201758 0.543945
0.48715 0.189057 0.588537
0.505307 0.181428 0.550594
0.516185 0.173179 0.529355
0.543888 0.189918 0.500663
0.555148 0.201608 0.503329
0.572397 0.220368 0.517016
0.575857 0.228015 0.547667
0.579876 0.241316 0.569905
0.608489 0.253134 0.589976
0.628263 0.244616 0.615106
0.660149 0.25228 0.60711
0.665879 0.264925 0.631515
0.474832 0.243647 0.416997
0.474279 0.30924 0.577112
0.460092 0.238334 0.500431
0.323772 0.348508 0.680738
0.515484 0.307465 0.595208
0.476614 0.251754 0.437495
0.49561 0.252161 0.454297
0.506647 0.230017 0.469476
0.500877 0.218794 0.484733
0.470471 0.185429 0.556685
0.483724 0.192655 0.592928
0.497956 0.180025 0.567991
0.504503 0.180614 0.569975
0.508875 0.170459 0.522449
0.526928 0.179951 0.498357
0.543314 0.181811 0.531495
0.549277 0.203465 0.585114
0.550392 0.198322 0.587112
0.562205 0.24767 0.625775
0.60631 0.251945 0.59592
0.629782 0.24804 0.593381
0.656276 0.24202 0.595718
0.642437 0.28318 0.653472
0.655188 0.273304 0.615811
0.394064 0.191227 0.382713
0.477444 0.307416 0.576589
0.291273 0.3536 0.720714
0.473828 0.165186 0.596026
0.436111 0.266111 0.426559
0.462268 0.229474 0.434754
0.470144 0.220115 0.450943
0.458647 0.206692 0.46677
0.501523 0.217541 0.488102
0.460421 0.185201 0.548579
0.481397 0.188449 0.587721
0.484555 0.18931 0.609421
0.497966 0.173466 0.556799
0.517169 0.177493 0.490084
0.53515 0.178755 0.492807
0.548352 0.183261 0.52769
0.549287 0.185582 0.560245
0.548021 0.205518 0.60978
0.559064 0.251119 0.638039
0.592181 0.25433 0.60144
0.599927 0.249888 0.610804
0.663391 0.255023 0.588498
0.670099 0.259812 0.603836
0.62886 0.281922 0.606497
0.53739 0.291536 0.516473
0.496322 0.273952 0.544349
0.405146 0.258759 0.344281
0.476178 0.255243 0.439414
0.460735 0.257626 0.432126
0.450724 0.230768 0.421744
0.444361 0.207702 0.454555
0.421756 0.194514 0.529426
0.438912 0.191415 0.568751
0.474132 0.187346 0.597575
0.499617 0.174985 0.57602
0.50304 0.166183 0.542893
0.51742 0.19644 0.437467
0.544119 0.186776 0.490461
0.552397 0.188087 0.543929
0.553245 0.182148 0.564966
0.5502 0.203929 0.607218
0.544701 0.225784 0.637056
0.57649 0.251089 0.617619
0.604368 0.245326 0.602112
0.655081 0.250152 0.580487
0.661365 0.262044 0.586734
0.639361 0.272503 0.563082
0.544393 0.29021 0.508183
0.30073 0.351198 0.7389
0.313226 0.263993 0.384626
0.432283 0.255861 0.419359
0.423409 0.249234 0.41129
0.42744 0.23092 0.418079
0.430044 0.199282 0.472454
0.415991 0.19407 0.539389
0.448501 0.186661 0.595664
0.470758 0.191292 0.598068
0.486388 0.16683 0.542749
0.488652 0.166736 0.502654
0.50888 0.174746 0.48586
0.541567 0.188319 0.473428
0.555217 0.179006 0.532939
0.565171 0.180723 0.509281
0.551537 0.203688 0.609133
0.547211 0.2369 0.647448
0.570288 0.23453 0.604779
0.589432 0.238137 0.57682
0.651559 0.255228 0.563125
0.656058 0.268433 0.567993
0.6221 0.276743 0.546828
0.591989 0.281913 0.531805
0.42921 0.298775 0.550375
0.445003 0.242763 0.274071
0.304932 0.237042 0.381964
0.413277 0.246583 0.397417
0.425322 0.256348 0.416921
0.425686 0.221727 0.431068
0.403945 0.195073 0.541746
0.402725 0.200371 0.58173
0.418104 0.199861 0.593176
0.478778 0.16425 0.528776
0.484566 0.181866 0.45127
0.484044 0.173782 0.477438
0.496606 0.200246 0.425401
0.540563 0.193354 0.456838
0.558286 0.181231 0.499486
0.573462 0.194495 0.463812
0.575405 0.191369 0.489569
0.566365 0.192134 0.565304
0.572311 0.20815 0.565206
0.601032 0.24244 0.559287
0.658687 0.258361 0.562238
0.64907 0.269048 0.547012
0.634921 0.272407 0.547162
0.619814 0.280013 0.569719
0.427637 0.170249 0.417566
0.389931 0.254717 0.347124
0.406239 0.251105 0.398606
0.405359 0.252756 0.370813
0.410878 0.223875 0.406686
0.407959 0.203226 0.47203
0.41524 0.179443 0.564779
0.424031 0.178394 0.569517
0.464064 0.169268 0.474054
0.473487 0.201857 0.407668
0.486373 0.207965 0.405465
0.507463 0.213014 0.402045
0.535564 0.21126 0.41475
0.55369 0.195861 0.441286
0.571921 0.214398 0.441051
0.574555 0.231273 0.438051
0.575936 0.196641 0.550091
0.589062 0.2104 0.501593
0.595083 0.221465 0.52938
0.629314 0.25069 0.5517
0.658736 0.264498 0.550208
0.667211 0.263519 0.564562
0.437012 0.19184 0.352273
0.395516 0.259725 0.38624
0.415624 0.257727 0.410583
0.404756 0.24605 0.383934
0.419894 0.26066 0.37412
0.413813 0.212869 0.404931
0.417284 0.206487 0.41434
0.407853 0.184431 0.570502
0.469632 0.24532 0.354526
0.454503 0.204424 0.404795
0.486425 0.221563 0.375052
0.516952 0.233729 0.388611
0.535394 0.227099 0.387653
0.558556 0.19154 0.460001
0.560879 0.236119 0.40653
0.576281 0.206426 0.448749
0.580356 0.193798 0.515039
0.595322 0.217509 0.48329
0.619263 0.239225 0.509342
0.632528 0.252656 0.536993
0.650826 0.256007 0.537622
0.301653 0.253409 0.43976
0.369733 0.267174 0.399752
0.371725 0.246622 0.370623
0.405873 0.252716 0.359529
0.402979 0.247926 0.339638
0.431216 0.227883 0.366518
0.29459 0.258034 0.419922
0.445078 0.210762 0.388236
0.465428 0.219803 0.378666
0.511878 0.250473 0.377717
0.522626 0.250325 0.392337
0.550245 0.210317 0.41748
0.55982 0.211016 0.421824
0.573137 0.223602 0.427451
0.576567 0.260004 0.458013
0.585453 0.20916 0.466255
0.638917 0.246495 0.47561
0.622673 0.237724 0.5103
0.642442 0.250549 0.53336
0.646841 0.254386 0.523495
0.382548 0.258963 0.353603
0.313848 0.264417 0.416571
0.314559 0.262329 0.389749
0.37465 0.260915 0.345573
0.306902 0.244569 0.411584
0.459017 0.241794 0.350017
0.484321 0.25627 0.363876
0.489538 0.253659 0.367046
0.525814 0.254907 0.39122
0.506366 0.276187 0.430644
0.551608 0.217596 0.406603
0.557505 0.227423 0.396201
0.574014 0.257162 0.441695
0.491167 0.288463 0.464675
0.606561 0.217712 0.479897
0.621964 0.230658 0.48275
0.617773 0.234642 0.495503
0.703119 0.255336 0.549252
0.339435 0.301675 0.701718
0.258568 0.262967 0.486159
0.302261 0.256898 0.431769
0.323339 0.251132 0.381055
0.409218 0.244676 0.310693
0.426209 0.274638 0.407117
0.546346 0.25661 0.374609
0.486164 0.273004 0.414052
0.588222 0.25415 0.411303
0.5877 0.235142 0.383211
0.579714 0.243702 0.422285
0.584993 0.270882 0.473435
0.476512 0.310819 0.589883
0.629486 0.229103 0.466422
0.644961 0.245887 0.492788
0.660284 0.259714 0.482094
0.343498 0.301765 0.697473
0.338248 0.282104 0.679769
0.346575 0.217055 0.598185
0.344438 0.240389 0.653345
0.517457 0.224915 0.290712
0.491796 0.26581 0.385431
0.596773 0.216731 0.342561
0.662576 0.249129 0.407974
0.569703 0.261646 0.418192
0.55647 0.275326 0.462425
0.692989 0.250899 0.443935
0.623897 0.26366 0.466694
0.62916 0.240018 0.460633
0.590053 0.271311 0.484132
0.38135 0.263479 0.696577
0.382691 0.272861 0.68875
0.408702 0.170681 0.42703
0.488598 0.174488 0.388778
0.555197 0.238342 0.288236
0.589388 0.252379 0.382551
0.628801 0.252553 0.440077
0.612671 0.210289 0.439819
0.632299 0.215257 0.485231
0.619624 0.235146 0.450902
0.621964 0.237919 0.45458
0.393789 0.29008 0.559852
0.518677 0.16698 0.396116
0.540021 0.241934 0.291948
0.686429 0.247268 0.413759
0.474214 0.265756 0.56221
0.376891 0.342809 0.775761
0.379384 0.340231 0.763468
0.381357 0.312579 0.759659
0.395888 0.313138 0.743134
0.42289 0.314198 0.670036
0.476536 0.278609 0.766902
0.4937 0.302771 0.770176
0.454329 0.242204 0.651944
0.431723 0.213091 0.579581
0.461908 0.330083 0.688458
0.415854 0.306011 0.683351
0.379994 0.354247 0.745931
0.506907 0.307424 0.647906
0.580877 0.340445 0.800437
0.474526 0.227685 0.425354
0.600986 0.266998 0.643402
0.536356 0.326789 0.764083
0.504739 0.339364 0.80188
0.481358 0.263828 0.69133
0.571253 0.273203 0.631044
0.53625 0.263581 0.659338
0.473343 0.271052 0.585006
0.452064 0.263016 0.572047
0.408146 0.300657 0.724336
0.536554 0.281645 0.586303
0.593104 0.263704 0.597791
0.420962 0.297273 0.520673
0.422774 0.206258 0.40583
0.56438 0.335846 0.784733
0.519443 0.279855 0.632167
0.534557 0.299677 0.632069
0.520343 0.312167 0.683847
0.54143 0.322473 0.748489
0.527669 0.322857 0.744684
0.379924 0.184006 0.412189
0.603047 0.331599 0.761627
0.602198 0.272592 0.639535
0.472127 0.315332 0.724272
0.487545 0.31445 0.744876
0.520724 0.285521 0.658505
0.549843 0.279608 0.639293
0.537755 0.335232 0.804364
0.55227 0.338424 0.804089
0.557114 0.327507 0.772854
0.528228 0.303751 0.654991
0.541328 0.270621 0.569122
0.544729 0.299009 0.61176
0.543711 0.237187 0.523931
0.541968 0.317211 0.686358
0.566689 0.325732 0.726302
0.570544 0.327306 0.757778
0.591941 0.331099 0.758904
0.34272 0.255757 0.352377
0.437416 0.295754 0.513279
0.500439 0.327484 0.718706
0.465563 0.211137 0.682942
0.637643 0.21512 0.595658
0.558058 0.156793 0.533344
0.421788 0.209684 0.412549
0.429303 0.358597 0.801133
0.518555 0.336736 0.765927
0.538686 0.270661 0.569177
0.539896 0.311394 0.663768
0.534485 0.237116 0.536278
0.521939 0.221188 0.537175
0.549912 0.251591 0.530948
0.554735 0.2844 0.578559
0.578265 0.318033 0.687846
0.583134 0.334692 0.783987
0.603663 0.311287 0.722849
0.541755 0.305999 0.593443
0.539328 0.286853 0.548006
0.485514 0.280047 0.740409
0.465917 0.324188 0.762229
0.47737 0.314926 0.724377
0.431926 0.319754 0.642441
0.508799 0.323119 0.689927
0.459698 0.340393 0.759583
0.438978 0.348215 0.794382
0.549253 0.325842 0.703549
0.540021 0.297118 0.61481
0.496317 0.232272 0.566244
0.486789 0.220229 0.552874
0.537261 0.227243 0.508237
0.541797 0.227108 0.480822
0.565267 0.298072 0.592551
0.58648 0.308404 0.684454
0.592261 0.29779 0.654889
0.608159 0.301949 0.693285
0.627731 0.297377 0.70186
0.617282 0.31086 0.712475
0.411806 0.265303 0.369658
0.500159 0.286738 0.679159
0.493966 0.315096 0.694296
0.476367 0.323432 0.740574
0.399768 0.297912 0.539061
0.416254 0.306475 0.598991
0.521692 0.303669 0.542436
0.512153 0.317503 0.632583
0.468578 0.331212 0.72995
0.508511 0.3372 0.757557
0.471903 0.245293 0.591186
0.506114 0.219877 0.536231
0.503314 0.208528 0.528276
0.514327 0.197699 0.501443
0.536735 0.225666 0.469268
0.561702 0.257794 0.50443
0.582555 0.296328 0.595987
0.592693 0.294883 0.630243
0.616745 0.281008 0.597362
0.622324 0.283716 0.627844
0.638766 0.274721 0.637494
0.440958 0.234745 0.292579
0.543341 0.308054 0.596693
0.564888 0.270835 0.602466
0.463074 0.341891 0.784882
0.398681 0.299867 0.594008
0.350639 0.252124 0.306657
0.52407 0.289592 0.526758
0.522153 0.313758 0.612553
0.486206 0.331331 0.705528
0.549486 0.318036 0.660932
0.530475 0.243235 0.545975
0.495301 0.204828 0.525513
0.503348 0.199686 0.514173
0.529937 0.215819 0.477746
0.552778 0.240295 0.479039
0.562221 0.271314 0.514818
0.576567 0.27424 0.54041
0.601035 0.290243 0.597165
0.614493 0.287873 0.615556
0.635098 0.281358 0.623069
0.647094 0.269005 0.655102
0.586828 0.321686 0.717936
0.497067 0.227107 0.293471
0.588892 0.266639 0.614309
0.466025 0.304664 0.581735
0.467775 0.309897 0.591863
0.447785 0.238696 0.352298
0.471585 0.280905 0.450849
0.492833 0.258088 0.450761
0.523521 0.307164 0.584249
0.512255 0.318788 0.644322
0.486675 0.337528 0.734573
0.476201 0.245297 0.589729
0.495907 0.183562 0.536727
0.511919 0.186613 0.499963
0.514491 0.185731 0.501564
0.538316 0.22311 0.459851
0.560852 0.237791 0.48036
0.583248 0.281216 0.539235
0.59424 0.269854 0.535925
0.60956 0.282663 0.575297
0.644665 0.27544 0.609468
0.639471 0.278214 0.669223
0.655304 0.265996 0.649403
0.640639 0.279004 0.666512
0.504398 0.168013 0.453657
0.468701 0.311453 0.597555
0.610756 0.273472 0.624286
0.37359 0.251665 0.325227
0.423764 0.185888 0.483008
0.526002 0.270727 0.505135
0.529103 0.265928 0.511336
0.499816 0.323757 0.701933
0.520098 0.325273 0.670583
0.480425 0.20304 0.536267
0.491684 0.183715 0.529973
0.510899 0.198719 0.477398
0.522512 0.178168 0.50575
0.531097 0.199827 0.476034
0.560441 0.21727 0.483822
0.5871 0.245628 0.511051
0.596803 0.270352 0.533329
0.616873 0.267224 0.566961
0.647712 0.271333 0.612508
0.656605 0.269436 0.629034
0.660212 0.270208 0.624985
0.601931 0.303721 0.660356
0.475025 0.306718 0.572963
0.488079 0.274862 0.535639
0.314521 0.254239 0.367999
0.485253 0.288351 0.472154
0.489764 0.251915 0.447714
0.525791 0.299812 0.554014
0.524185 0.306561 0.575498
0.513404 0.238193 0.555322
0.478711 0.193886 0.533741
0.494001 0.177875 0.524842
0.502554 0.178014 0.538497
0.526101 0.200244 0.470732
0.552574 0.208829 0.477458
0.572907 0.230846 0.492999
0.567325 0.210372 0.537507
0.594993 0.249835 0.53472
0.59007 0.247813 0.557928
0.635034 0.264271 0.579249
0.645417 0.25837 0.592489
0.648778 0.279616 0.640573
0.50445 0.289973 0.476982
0.57927 0.294882 0.572423
0.439005 0.232926 0.290968
0.471132 0.30603 0.597235
0.583515 0.165841 0.440046
0.436672 0.255961 0.353175
0.465226 0.288862 0.465196
0.454079 0.232104 0.418139
0.504681 0.239554 0.456276
0.5221 0.234242 0.492224
0.497566 0.216537 0.526102
0.481317 0.185876 0.564967
0.496137 0.176307 0.542823
0.501429 0.176617 0.499247
0.519973 0.185297 0.485994
0.537772 0.203443 0.470329
0.556909 0.195052 0.508186
0.563915 0.204246 0.533364
0.554635 0.206099 0.583112
0.576412 0.244383 0.59153
0.598108 0.252268 0.582498
0.646921 0.27135 0.591611
0.651284 0.267241 0.587977
0.521344 0.287718 0.483613
0.46941 0.215006 0.427756
0.46286 0.30735 0.613847
0.283366 0.263603 0.443411
0.314927 0.255622 0.373078
0.439831 0.239211 0.410143
0.487996 0.243034 0.440432
0.443366 0.207724 0.44619
0.490513 0.212141 0.465602
0.46449 0.189382 0.500429
0.480415 0.178876 0.553769
0.479554 0.169606 0.539181
0.49654 0.168674 0.523461
0.516855 0.183211 0.479637
0.543358 0.19626 0.47675
0.558278 0.19253 0.529754
0.565717 0.193301 0.500452
0.557876 0.194725 0.574143
0.567021 0.22481 0.579483
0.593811 0.249687 0.59527
0.62906 0.254716 0.56957
0.64939 0.260644 0.567739
0.661874 0.26949 0.609175
0.577027 0.28155 0.515217
0.50941 0.28267 0.476702
0.2965 0.263866 0.433914
0.405087 0.250726 0.323657
0.427384 0.246935 0.388209
0.420169 0.22691 0.411705
0.4466 0.199488 0.462678
0.423427 0.189037 0.515465
0.452719 0.186983 0.559684
0.457554 0.181203 0.5854
0.486413 0.167221 0.527987
0.489628 0.170523 0.506759
0.527498 0.197034 0.452811
0.544843 0.19961 0.470216
0.561546 0.198764 0.498307
0.5685 0.193603 0.484614
0.563761 0.205584 0.55864
0.562495 0.216867 0.581885
0.596652 0.246297 0.572933
0.616483 0.248826 0.580549
0.626959 0.256732 0.543469
0.662263 0.267209 0.595908
0.60634 0.278818 0.532225
0.380215 0.294965 0.556322
0.406446 0.244402 0.390327
0.390163 0.260744 0.378804
0.425398 0.209667 0.446128
0.420128 0.195292 0.485281
0.426519 0.189919 0.534127
0.437884 0.177283 0.573446
0.46563 0.176949 0.562427
0.461767 0.18517 0.44611
0.491455 0.196251 0.43479
0.507349 0.207844 0.419867
0.527576 0.209778 0.425366
0.557219 0.194247 0.47498
0.565269 0.205805 0.452877
0.56598 0.189635 0.556402
0.571133 0.233565 0.592805
0.582963 0.233128 0.56825
0.608354 0.247844 0.546091
0.637133 0.265688 0.541983
0.630792 0.272903 0.528436
0.608844 0.274817 0.52472
0.314216 0.318909 0.723152
0.376002 0.261268 0.346636
0.421033 0.249825 0.384473
0.415971 0.221389 0.405129
0.405152 0.192276 0.495507
0.419816 0.199897 0.569793
0.452767 0.167486 0.507633
0.445982 0.173143 0.472723
0.47048 0.181872 0.455824
0.483932 0.19222 0.438687
0.501632 0.211196 0.414917
0.523181 0.230517 0.398858
0.562756 0.223222 0.428904
0.569808 0.214459 0.441272
0.571706 0.197135 0.538539
0.574373 0.211121 0.55508
0.598251 0.240578 0.55304
0.62031 0.247466 0.527439
0.638192 0.26847 0.521888
0.646299 0.261332 0.53896
0.43652 0.180024 0.38512
0.300785 0.263421 0.404374
0.405575 0.254571 0.375307
0.423648 0.223271 0.398954
0.418703 0.214233 0.409711
0.416747 0.190032 0.582407
0.453787 0.167195 0.494934
0.448427 0.181193 0.453466
0.472556 0.232912 0.370028
0.490783 0.218936 0.389287
0.515212 0.238272 0.390327
0.527423 0.23708 0.396356
0.560847 0.202037 0.440089
0.577056 0.249616 0.442857
0.555678 0.258054 0.441869
0.583228 0.207954 0.482171
0.592244 0.216519 0.511693
0.601721 0.229199 0.523463
0.640995 0.268 0.53149
0.652499 0.264345 0.539364
0.331184 0.26068 0.367241
0.299527 0.268264 0.451235
