9065 0.0145781
0.510284 0.217276 0.356537
0.447979 0.186719 0.469587
0.478626 0.18673 0.487781
0.480877 0.176949 0.486247
0.49165 0.175676 0.490242
0.485584 0.166516 0.470094
0.520041 0.171024 0.440044
0.54666 0.171471 0.458379
0.570488 0.187535 0.484149
0.569108 0.183809 0.493115
0.617847 0.224851 0.490198
0.667555 0.249207 0.469961
0.693824 0.256215 0.479176
0.719259 0.261348 0.489071
0.722084 0.290456 0.516077
0.730918 0.293402 0.484027
0.356104 0.221243 0.348679
0.527662 0.285779 0.389713
0.311697 0.263429 0.63581
0.446672 0.157736 0.525651
0.435445 0.284256 0.323992
0.451855 0.241751 0.331359
0.460814 0.227916 0.345341
0.437118 0.209774 0.379081
0.510573 0.214961 0.361112
0.431453 0.18885 0.470389
0.468198 0.184085 0.486578
0.481826 0.182249 0.504849
0.474763 0.172023 0.487707
0.503275 0.171047 0.433966
0.534568 0.170763 0.434053
0.555472 0.174198 0.449427
0.559428 0.17457 0.481316
0.571712 0.188636 0.507414
0.615047 0.226837 0.499287
0.652373 0.244515 0.468129
0.659296 0.239527 0.488301
0.731003 0.284193 0.470663
0.742125 0.291538 0.479986
0.698605 0.292055 0.464979
0.596004 0.304053 0.345536
0.541703 0.259779 0.364818
0.388234 0.302799 0.284981
0.483478 0.26998 0.310275
0.462196 0.274016 0.313598
0.435793 0.247964 0.328808
0.416512 0.215175 0.379404
0.385792 0.202998 0.484441
0.409533 0.195416 0.498353
0.460455 0.182918 0.496153
0.48488 0.172184 0.501307
0.475933 0.164887 0.490418
0.513048 0.199894 0.355491
0.552307 0.179814 0.414484
0.565266 0.177402 0.461327
0.564154 0.172721 0.491137
0.573458 0.18762 0.507517
0.581606 0.202764 0.515224
0.634527 0.232328 0.484735
0.662212 0.239232 0.483439
0.721704 0.275895 0.467275
0.729783 0.292597 0.462612
0.703282 0.299784 0.426079
0.603293 0.305233 0.343046
0.338053 0.252041 0.672857
0.299342 0.300261 0.33931
0.425888 0.274664 0.323697
0.41059 0.269532 0.324906
0.409109 0.25169 0.338928
0.389785 0.208264 0.416542
0.382621 0.202676 0.500337
0.42129 0.186443 0.511323
0.457701 0.185884 0.49256
0.452691 0.169818 0.487457
0.450337 0.168003 0.459867
0.488158 0.170706 0.4336
0.549407 0.183316 0.398186
0.564339 0.172095 0.461787
0.581888 0.177134 0.440704
0.575231 0.187425 0.510541
0.591878 0.211091 0.518658
0.62004 0.217661 0.484354
0.640983 0.230548 0.454718
0.718185 0.284495 0.44541
0.718976 0.299425 0.435505
0.68397 0.299808 0.404486
0.65758 0.302424 0.380446
0.462654 0.279135 0.412091
0.414236 0.30564 0.227355
0.279024 0.272527 0.355267
0.397345 0.272228 0.319583
0.416617 0.275071 0.325796
0.403138 0.238115 0.357683
0.370385 0.204991 0.511491
0.384027 0.204541 0.549462
0.39928 0.19831 0.539742
0.437658 0.169128 0.4823
0.453753 0.184128 0.393949
0.447595 0.175522 0.428471
0.484121 0.205949 0.345358
0.548881 0.187738 0.379238
0.569032 0.176834 0.427401
0.601128 0.205262 0.376882
0.605318 0.196734 0.405818
0.588748 0.182614 0.483537
0.605257 0.197655 0.466621
0.658107 0.244172 0.436742
0.724264 0.290534 0.440718
0.707905 0.301881 0.416252
0.695637 0.301493 0.409726
0.686491 0.296703 0.422172
0.380248 0.193529 0.381811
0.377679 0.302528 0.293199
0.390134 0.27844 0.321644
0.386869 0.290935 0.30185
0.388066 0.250976 0.342277
0.371746 0.215204 0.428351
0.378435 0.189399 0.534858
0.38668 0.187177 0.529172
0.416641 0.178012 0.434657
0.451377 0.215394 0.334453
0.47505 0.223377 0.319201
0.506723 0.231089 0.307991
0.546872 0.227323 0.318601
0.568052 0.204277 0.355414
0.606392 0.239624 0.332033
0.615274 0.266319 0.315353
0.606046 0.190769 0.464731
0.632053 0.216611 0.400575
0.642639 0.223318 0.422609
0.692379 0.269569 0.433149
0.718545 0.3012 0.422544
0.729209 0.298973 0.437367
0.407389 0.226016 0.304161
0.383737 0.296883 0.318094
0.404985 0.278866 0.325064
0.385346 0.278916 0.311989
0.407843 0.297415 0.301603
0.385042 0.238892 0.345657
0.384847 0.229082 0.358176
0.376944 0.193427 0.545433
0.467535 0.293103 0.267664
0.428579 0.223632 0.334171
0.48138 0.254581 0.28166
0.52919 0.269815 0.279592
0.552707 0.26482 0.282726
0.576546 0.194598 0.379704
0.593977 0.279337 0.291541
0.610178 0.226571 0.348226
0.613045 0.195162 0.432785
0.641874 0.234198 0.375399
0.677575 0.262227 0.393855
0.696178 0.277343 0.416073
0.714211 0.28968 0.416809
0.278508 0.280377 0.398031
0.358314 0.299933 0.338087
0.350398 0.284681 0.318054
0.387046 0.293751 0.294225
0.382596 0.292644 0.280087
0.410893 0.263437 0.293618
0.278551 0.294377 0.37325
0.41967 0.236997 0.31935
0.451718 0.24949 0.293488
0.526551 0.294996 0.274257
0.54534 0.296411 0.2824
0.568553 0.230718 0.319159
0.584539 0.23554 0.31977
0.609233 0.25901 0.31195
0.628155 0.300107 0.323926
0.6254 0.224522 0.364046
0.694292 0.295622 0.355524
0.680748 0.261336 0.397135
0.70544 0.280586 0.415325
0.709003 0.290969 0.40208
0.368275 0.299443 0.302638
0.299478 0.297938 0.36534
0.300686 0.298499 0.347097
0.358385 0.302625 0.300815
0.280641 0.27526 0.376776
0.450668 0.284734 0.266498
0.491276 0.30546 0.277367
0.496852 0.301701 0.275118
0.550576 0.304919 0.286056
0.532089 0.306079 0.307042
0.573327 0.246049 0.303548
0.58419 0.268849 0.288452
0.621492 0.30018 0.313189
0.514692 0.303455 0.318837
0.654879 0.241248 0.373462
0.675926 0.263026 0.370453
0.673637 0.260896 0.381317
0.757368 0.313205 0.416004
0.406836 0.229706 0.645198
0.238976 0.291244 0.416254
0.28166 0.286181 0.386708
0.303342 0.28879 0.340404
0.387193 0.295333 0.25784
0.420454 0.301079 0.322375
0.57281 0.316526 0.283803
0.495644 0.304681 0.302001
0.628795 0.317651 0.302159
0.618806 0.299507 0.27805
0.621817 0.290981 0.302526
0.64215 0.309278 0.338648
0.529127 0.28406 0.398421
0.681758 0.27261 0.353777
0.702939 0.289104 0.374771
0.706395 0.321011 0.358
0.4105 0.230987 0.637814
0.383587 0.234317 0.63373
0.343877 0.221127 0.596019
0.368596 0.220509 0.63639
0.532262 0.2992 0.218976
0.507782 0.307775 0.289751
0.616314 0.291945 0.251762
0.693524 0.342863 0.302287
0.612953 0.319527 0.304358
0.609788 0.313899 0.325101
0.722521 0.342993 0.319251
0.672687 0.316881 0.344135
0.682957 0.290401 0.341341
0.649049 0.30683 0.347396
0.454357 0.19893 0.625939
0.453887 0.209166 0.614519
0.361464 0.195353 0.402694
0.46261 0.19106 0.341742
0.589193 0.322769 0.222121
0.622766 0.326271 0.288784
0.673383 0.31814 0.323486
0.656109 0.254485 0.335986
0.681246 0.247177 0.38549
0.671682 0.285589 0.332474
0.674997 0.28796 0.335263
0.432446 0.264075 0.442732
0.498649 0.180627 0.357476
0.570146 0.319859 0.227274
0.711927 0.350356 0.299539
0.516235 0.246771 0.390422
0.486099 0.226294 0.696775
0.495185 0.22991 0.675864
0.496204 0.213214 0.682087
0.50562 0.217466 0.648095
0.492063 0.244097 0.523033
0.563731 0.198641 0.659505
0.590912 0.224888 0.65829
0.482154 0.208424 0.511038
0.420198 0.208247 0.492153
0.5379 0.255845 0.513507
0.488131 0.234219 0.551413
0.49322 0.241879 0.634635
0.577634 0.262956 0.450531
0.710908 0.277857 0.669021
0.467325 0.241988 0.318889
0.669874 0.252409 0.51193
0.641459 0.257388 0.632546
0.653174 0.255441 0.681151
0.536069 0.213608 0.542076
0.639173 0.251043 0.477195
0.596566 0.230312 0.50409
0.523612 0.248838 0.404379
0.488709 0.241219 0.419001
0.500755 0.212596 0.615054
0.60111 0.262268 0.400556
0.658239 0.256914 0.45588
0.448336 0.284336 0.394127
0.391888 0.231011 0.346576
0.682148 0.267434 0.651938
0.586891 0.24772 0.445538
0.603437 0.267175 0.440466
0.597471 0.257068 0.50549
0.639397 0.258922 0.610602
0.62227 0.257239 0.604938
0.338855 0.210286 0.390958
0.708908 0.279536 0.630799
0.673711 0.259975 0.502902
0.555944 0.240418 0.571486
0.579104 0.240804 0.606349
0.590088 0.245902 0.479672
0.619356 0.250429 0.470681
0.678664 0.25888 0.677224
0.696592 0.273328 0.679413
0.66472 0.260361 0.639768
0.600414 0.262165 0.468497
0.604817 0.255843 0.392989
0.613482 0.275246 0.423965
0.588312 0.22858 0.379969
0.625383 0.264941 0.519451
0.66334 0.269412 0.581078
0.672419 0.269803 0.618038
0.69198 0.274243 0.623164
0.323248 0.297063 0.311592
0.462866 0.288508 0.375845
0.586445 0.25588 0.557398
0.485869 0.166089 0.567406
0.686272 0.22209 0.508449
0.558908 0.155363 0.491013
0.39185 0.232564 0.351241
0.560981 0.236605 0.705518
0.632642 0.259891 0.631906
0.60201 0.255244 0.392009
0.615579 0.268465 0.482297
0.576459 0.222412 0.389349
0.544309 0.200863 0.409124
0.605436 0.247123 0.378134
0.620348 0.273318 0.398949
0.665895 0.276376 0.53434
0.696898 0.274575 0.649942
0.698204 0.275203 0.582636
0.611847 0.286522 0.400681
0.600931 0.280355 0.366697
0.55958 0.211369 0.618607
0.571957 0.237467 0.636599
0.561405 0.242321 0.57101
0.490404 0.265401 0.479854
0.587674 0.259013 0.5106
0.571335 0.247525 0.622832
0.571275 0.239605 0.68463
0.639508 0.269351 0.548252
0.608467 0.27265 0.424807
0.522678 0.21218 0.4137
0.49685 0.205079 0.417123
0.571583 0.218284 0.375163
0.575896 0.230207 0.349331
0.637139 0.286947 0.418312
0.673372 0.273055 0.536338
0.671623 0.277826 0.503545
0.697749 0.274716 0.553716
0.719089 0.282334 0.561613
0.711043 0.283612 0.567218
0.397158 0.3021 0.301531
0.567885 0.238157 0.507385
0.567531 0.254894 0.518486
0.571247 0.244802 0.594949
0.430801 0.280241 0.419817
0.457382 0.267076 0.461504
0.583476 0.301496 0.356022
0.584991 0.277794 0.435402
0.563029 0.252293 0.572485
0.615567 0.260376 0.615007
0.504983 0.224678 0.428076
0.521263 0.201956 0.404296
0.507162 0.194585 0.409969
0.511281 0.187729 0.405301
0.565423 0.228487 0.344823
0.618449 0.266175 0.354395
0.653758 0.288989 0.428432
0.666885 0.27935 0.47314
0.688264 0.289209 0.453674
0.6963 0.28682 0.488893
0.715664 0.281552 0.508242
0.42538 0.291851 0.236971
0.613432 0.28688 0.404959
0.630025 0.252833 0.44159
0.589408 0.243704 0.665843
0.444636 0.265078 0.465889
0.326847 0.30408 0.271026
0.580329 0.290958 0.346124
0.593544 0.280769 0.416591
0.569568 0.260351 0.532364
0.630325 0.274002 0.498417
0.576074 0.226968 0.390869
0.492683 0.193611 0.412898
0.499098 0.189566 0.409746
0.549048 0.209092 0.361942
0.596958 0.253106 0.338777
0.621703 0.280949 0.355825
0.641553 0.281927 0.381572
0.671952 0.28982 0.439876
0.685599 0.286804 0.46715
0.707141 0.289229 0.487129
0.727333 0.275856 0.530483
0.68162 0.2752 0.575058
0.501269 0.295727 0.221858
0.654957 0.254306 0.470988
0.513231 0.278455 0.400643
0.518274 0.279813 0.408361
0.434824 0.278648 0.272098
0.482039 0.296128 0.318827
0.509814 0.271505 0.310396
0.593792 0.291811 0.383824
0.583445 0.273487 0.448118
0.579109 0.256484 0.578076
0.510861 0.224552 0.424655
0.475605 0.179446 0.457027
0.501223 0.178703 0.424403
0.504844 0.177134 0.429079
0.56501 0.228837 0.340317
0.607548 0.252822 0.345064
0.649135 0.295422 0.380823
0.659428 0.284302 0.388585
0.679386 0.292861 0.42431
0.716383 0.294065 0.477707
0.723535 0.278573 0.538699
0.734871 0.279032 0.525779
0.723963 0.281246 0.534925
0.478257 0.169458 0.415406
0.521569 0.280898 0.412769
0.683342 0.268069 0.488805
0.352153 0.30295 0.280763
0.37384 0.198373 0.445561
0.573774 0.274535 0.338318
0.577567 0.26625 0.345671
0.578928 0.259282 0.528113
0.593627 0.269668 0.48426
0.470102 0.195771 0.426153
0.468863 0.180095 0.452219
0.505096 0.19468 0.381851
0.512616 0.169546 0.449101
0.539582 0.191814 0.385223
0.596661 0.224029 0.363572
0.643911 0.256412 0.378733
0.661918 0.286661 0.386997
0.684621 0.279361 0.431805
0.720068 0.289269 0.482566
0.73464 0.286891 0.502532
0.739929 0.292984 0.494042
0.682215 0.281475 0.512242
0.522129 0.284141 0.388493
0.528832 0.263077 0.360736
0.298466 0.297231 0.325832
0.506167 0.298169 0.323505
0.503039 0.264355 0.311613
0.590336 0.290953 0.364159
0.595117 0.293904 0.378851
0.548986 0.216464 0.400994
0.459825 0.18992 0.438619
0.467058 0.175453 0.458754
0.481666 0.174066 0.468575
0.531417 0.193029 0.380287
0.579871 0.210434 0.369831
0.62012 0.242113 0.365268
0.601428 0.202097 0.434284
0.655487 0.257737 0.402962
0.648806 0.246353 0.426299
0.704518 0.284215 0.452632
0.715187 0.278112 0.473364
0.727914 0.29038 0.509349
0.540049 0.303982 0.323399
0.651862 0.29406 0.407757
0.423258 0.289718 0.235571
0.525304 0.276199 0.408008
0.598489 0.185469 0.38312
0.424966 0.297311 0.282425
0.478733 0.299635 0.329329
0.440818 0.250273 0.321872
0.522391 0.248399 0.320238
0.550956 0.227423 0.354311
0.505742 0.202776 0.396728
0.462742 0.184209 0.474225
0.472038 0.174538 0.473061
0.477025 0.172355 0.442167
0.51114 0.177714 0.416825
0.552496 0.198266 0.373323
0.578853 0.187746 0.420369
0.594034 0.196101 0.436906
0.579511 0.190337 0.481313
0.629512 0.230326 0.458485
0.658553 0.249256 0.451171
0.716736 0.295498 0.464111
0.720285 0.293542 0.462781
0.566186 0.306529 0.324653
0.453288 0.226297 0.335466
0.522079 0.27318 0.425078
0.268757 0.29601 0.387152
0.298516 0.297344 0.329871
0.426429 0.260846 0.319404
0.495753 0.255533 0.31235
0.415506 0.217442 0.372366
0.488428 0.212546 0.356836
0.431854 0.190878 0.425165
0.455498 0.179638 0.477753
0.444354 0.173041 0.48196
0.465072 0.167927 0.472116
0.504427 0.178138 0.41233
0.558431 0.191393 0.389934
0.577775 0.182923 0.444563
0.592207 0.191597 0.415534
0.577418 0.18238 0.486994
0.607099 0.209542 0.460794
0.65205 0.241444 0.465998
0.694574 0.270566 0.448369
0.716451 0.289326 0.444715
0.73711 0.297168 0.478195
0.639716 0.30095 0.360509
0.548135 0.297838 0.320314
0.281313 0.297014 0.3807
0.386594 0.299626 0.26843
0.412491 0.275898 0.305525
0.398888 0.251475 0.339607
0.412342 0.20727 0.394261
0.379359 0.198921 0.474942
0.422414 0.190642 0.482057
0.429688 0.182261 0.50444
0.44979 0.16974 0.476971
0.454175 0.170731 0.457471
0.530373 0.193567 0.370409
0.561442 0.196471 0.378065
0.588919 0.196172 0.405132
0.596472 0.19778 0.397675
0.592886 0.194014 0.459178
0.597142 0.201248 0.470466
0.654013 0.243761 0.445607
0.67822 0.254815 0.458657
0.691798 0.278115 0.418496
0.731999 0.296149 0.468409
0.668983 0.304087 0.387371
0.414665 0.276545 0.441584
0.387881 0.274293 0.317436
0.37766 0.298792 0.316898
0.394989 0.222485 0.382174
0.376492 0.206122 0.4401
0.389063 0.199764 0.490532
0.400545 0.184724 0.516061
0.438439 0.179444 0.489509
0.425075 0.19349 0.390112
0.475818 0.199552 0.361024
0.505859 0.219008 0.326154
0.535579 0.21981 0.328547
0.577482 0.193775 0.391431
0.593655 0.221166 0.350231
0.587335 0.181202 0.4768
0.619042 0.217497 0.46972
0.631043 0.223763 0.447661
0.669354 0.258397 0.421801
0.700739 0.29462 0.411809
0.68882 0.304921 0.392673
0.670771 0.301474 0.382496
0.367057 0.236903 0.66939
0.360669 0.302461 0.301306
0.406026 0.28104 0.305195
0.39187 0.248047 0.339334
0.359573 0.203353 0.466127
0.397593 0.202445 0.515396
0.400804 0.178381 0.47164
0.392935 0.18599 0.436962
0.43493 0.185594 0.399531
0.461713 0.197504 0.367222
0.498776 0.224703 0.31905
0.538361 0.262487 0.287775
0.596702 0.253152 0.312161
0.603583 0.23888 0.33182
0.60063 0.19215 0.45093
0.609709 0.202621 0.45309
0.654207 0.241854 0.431049
0.681868 0.267711 0.406893
0.695977 0.304807 0.391009
0.709119 0.293628 0.413839
0.400687 0.205611 0.341285
0.287862 0.299649 0.356977
0.387578 0.291533 0.30525
0.400856 0.250259 0.328756
0.390922 0.238457 0.346644
0.389693 0.194267 0.541132
0.401393 0.178266 0.460581
0.401096 0.193541 0.407595
0.466821 0.269714 0.274941
0.485568 0.244328 0.294642
0.528591 0.274726 0.279109
0.546937 0.275051 0.282826
0.583936 0.21825 0.344788
0.623535 0.288868 0.313943
0.601931 0.293891 0.308588
0.621873 0.218785 0.381264
0.63797 0.221543 0.406319
0.654046 0.237051 0.41111
0.699911 0.303781 0.400066
0.711939 0.29935 0.411863
0.316174 0.301654 0.325813
0.2853 0.294454 0.394482
0.337026 0.284132 0.322496
0.396587 0.303077 0.290689
0.381717 0.18239 0.460747
0.445378 0.290921 0.274131
0.454597 0.284778 0.274318
0.486819 0.270782 0.27356
0.475348 0.303678 0.311011
0.522765 0.276747 0.281405
0.558734 0.267876 0.290179
0.57607 0.219313 0.338995
0.647309 0.242538 0.359082
0.63586 0.277903 0.323107
0.676427 0.279668 0.364276
0.666365 0.253398 0.395098
0.740437 0.301007 0.414569
0.710051 0.304871 0.400216
0.715342 0.299813 0.409894
0.272918 0.295117 0.404361
0.417282 0.231626 0.620077
0.279649 0.289149 0.387323
0.439106 0.228865 0.288651
0.387081 0.194668 0.414548
0.425456 0.254867 0.292372
0.491319 0.302732 0.280198
0.50642 0.296149 0.28301
0.547057 0.311902 0.3037
0.485237 0.287776 0.302294
0.57558 0.289024 0.284759
0.621738 0.29141 0.309669
0.639034 0.262387 0.329169
0.634548 0.268242 0.328938
0.659665 0.266101 0.351568
0.662052 0.24989 0.388819
0.698618 0.287826 0.389853
0.22423 0.294509 0.436568
0.339622 0.301907 0.313658
0.270047 0.297956 0.349916
0.42935 0.297469 0.260461
0.317273 0.275904 0.30531
0.512783 0.30572 0.283627
0.46444 0.292329 0.299803
0.545334 0.305647 0.288973
0.6239 0.30192 0.31046
0.597092 0.303177 0.303618
0.652526 0.316645 0.339921
0.638609 0.316292 0.336039
0.667458 0.2559 0.363202
0.68075 0.312412 0.367595
0.712422 0.3112 0.378002
0.272044 0.29326 0.394226
0.402366 0.23812 0.618915
0.436578 0.232068 0.629604
0.438471 0.301496 0.321247
0.502664 0.299276 0.292112
0.61577 0.320867 0.312073
0.642829 0.316392 0.328903
0.522815 0.303761 0.314745
0.561163 0.291945 0.365716
0.655209 0.313104 0.350815
0.684042 0.316742 0.354773
0.464336 0.195752 0.628476
0.441327 0.304971 0.270814
0.45512 0.193612 0.340328
0.343693 0.307337 0.255225
0.740001 0.360475 0.291952
0.654136 0.262726 0.33566
0.66774 0.283585 0.332063
0.652012 0.3358 0.274884
0.484798 0.234321 0.678003
0.501239 0.230002 0.617074
0.615537 0.23656 0.675524
0.508837 0.202175 0.550801
0.682079 0.2527 0.624551
0.634684 0.253723 0.471628
0.51065 0.234836 0.662697
0.597271 0.233217 0.64862
0.408193 0.204332 0.479545
0.493157 0.243518 0.62823
0.601577 0.241776 0.638831
0.474173 0.257679 0.306106
0.453177 0.273665 0.348987
0.440541 0.273808 0.302998
0.505315 0.254617 0.310548
0.675727 0.27171 0.601837
0.684938 0.272126 0.622283
0.464545 0.170256 0.559305
0.468841 0.267144 0.303834
0.723909 0.242585 0.450548
0.568313 0.238371 0.474356
0.513045 0.256888 0.52591
0.485894 0.262246 0.490471
0.627783 0.242698 0.664298
0.542988 0.21373 0.563186
0.404664 0.253151 0.314387
0.677765 0.268884 0.646244
0.685708 0.2704 0.660902
0.683122 0.270978 0.630021
0.628619 0.263786 0.55386
0.688635 0.263221 0.658934
0.661314 0.265053 0.614646
0.663968 0.256227 0.639954
0.563156 0.268171 0.325769
0.411864 0.287599 0.308058
0.586402 0.250849 0.535105
0.488645 0.27404 0.441047
0.481684 0.199892 0.541278
0.538846 0.166655 0.40996
0.602212 0.289596 0.371348
0.672203 0.257571 0.664252
0.639493 0.262986 0.595647
0.61132 0.270318 0.453648
0.621606 0.280434 0.440614
0.619235 0.27571 0.438056
0.618825 0.278438 0.398035
0.651126 0.273149 0.532469
0.659687 0.279387 0.516384
0.731075 0.285146 0.649549
0.760816 0.283586 0.549694
0.476718 0.234346 0.326586
0.454467 0.166937 0.542296
0.540184 0.228187 0.565899
0.452112 0.279948 0.342754
0.495509 0.197936 0.66653
0.626556 0.251259 0.677415
0.66894 0.261846 0.675395
0.663628 0.250565 0.656576
0.625968 0.263724 0.534146
0.609881 0.260832 0.373614
0.625076 0.274274 0.466843
0.633568 0.281129 0.447747
0.654897 0.276833 0.520114
0.662879 0.26084 0.625233
0.688818 0.268754 0.64402
0.724578 0.283905 0.575247
0.304104 0.281212 0.341242
0.63582 0.262108 0.421542
0.484224 0.168037 0.4146
0.578321 0.251332 0.456084
0.589956 0.248562 0.396232
0.495397 0.273468 0.338083
0.661955 0.285032 0.277386
0.584694 0.269605 0.344025
0.600398 0.277274 0.445115
0.641202 0.267001 0.564578
0.56549 0.217556 0.381514
0.631389 0.275544 0.455909
0.577891 0.228562 0.362514
0.609487 0.266618 0.359585
0.621549 0.276947 0.376804
0.641174 0.291676 0.400756
0.687485 0.278974 0.538365
0.69136 0.280119 0.553185
0.700599 0.279717 0.551565
0.706889 0.285928 0.531429
0.418545 0.286388 0.310894
0.611941 0.29601 0.378985
0.57057 0.262884 0.474339
0.615746 0.251129 0.649477
0.383303 0.21329 0.376194
0.536828 0.152358 0.506797
0.597311 0.291022 0.392972
0.577171 0.265859 0.482858
0.639108 0.277789 0.485861
0.575233 0.225805 0.380585
0.510082 0.197993 0.390853
0.542089 0.205246 0.377402
0.573504 0.231262 0.348398
0.597284 0.255535 0.341005
0.62125 0.288261 0.356447
0.656321 0.278742 0.474321
0.692055 0.273368 0.607864
0.691358 0.283682 0.48233
0.694185 0.287714 0.503388
0.719439 0.284089 0.624133
0.616244 0.29615 0.372401
0.642908 0.260234 0.456571
0.44185 0.278529 0.41892
0.422645 0.250268 0.319684
0.41458 0.277478 0.290124
0.561801 0.261057 0.331289
0.579515 0.27185 0.460256
0.626772 0.277049 0.472308
0.555454 0.214377 0.394465
0.530741 0.202637 0.381941
0.575427 0.248057 0.335993
0.58576 0.254959 0.333261
0.60768 0.269595 0.337063
0.63582 0.275214 0.362056
0.668811 0.282637 0.500095
0.666696 0.288024 0.450851
0.690043 0.286622 0.487947
0.700568 0.289795 0.48555
0.699661 0.279043 0.572324
0.591332 0.30308 0.351273
0.472287 0.163722 0.421118
0.567441 0.264826 0.499564
0.543697 0.231924 0.549201
0.25896 0.259893 0.520774
0.659008 0.27215 0.413007
0.556329 0.302431 0.338619
0.545871 0.281623 0.320165
0.600936 0.271823 0.460344
0.609403 0.281942 0.393659
0.512184 0.20118 0.392915
0.48604 0.186826 0.408575
0.509196 0.200816 0.374397
0.568215 0.249146 0.324796
0.60187 0.269735 0.33301
0.639952 0.296881 0.370911
0.645804 0.2879 0.38513
0.671405 0.294026 0.417841
0.688103 0.291597 0.433982
0.705527 0.288981 0.503856
0.69786 0.28477 0.516973
0.693651 0.283408 0.526424
0.358734 0.304497 0.269691
0.543381 0.227348 0.566231
0.51262 0.266699 0.449951
0.492487 0.280425 0.32384
0.420242 0.297219 0.290885
0.522571 0.272115 0.312173
0.525623 0.260443 0.313725
0.601643 0.290175 0.393655
0.55123 0.212109 0.387591
0.452866 0.179011 0.448089
0.460474 0.177388 0.449327
0.522007 0.212195 0.351101
0.515879 0.198584 0.370662
0.604206 0.273161 0.326407
0.628799 0.27538 0.344404
0.662297 0.299125 0.398423
0.665126 0.298458 0.388492
0.674446 0.291103 0.409773
0.697007 0.294902 0.439001
0.724963 0.290378 0.496852
0.670175 0.29049 0.431973
0.410397 0.303953 0.291774
0.377265 0.304302 0.267805
0.515082 0.255649 0.363969
0.43929 0.299133 0.281175
0.436536 0.294357 0.280047
0.366607 0.198553 0.478567
0.496817 0.301575 0.327355
0.594935 0.256931 0.37631
0.459651 0.187716 0.418118
0.444155 0.181829 0.464664
0.460356 0.188846 0.400172
0.477484 0.188755 0.395795
0.531386 0.220929 0.338539
0.598159 0.247181 0.33438
0.622485 0.254639 0.349149
0.653557 0.282448 0.367355
0.643287 0.242769 0.396227
0.671726 0.276828 0.40245
0.702395 0.295457 0.458807
0.711626 0.295268 0.450832
0.673953 0.298713 0.401499
0.446173 0.240473 0.3209
0.515295 0.26047 0.33235
0.476341 0.198501 0.565891
0.263644 0.297077 0.381303
0.432245 0.268265 0.293252
0.44698 0.23006 0.340108
0.594636 0.270994 0.384117
0.520456 0.20502 0.393452
0.436107 0.182398 0.475138
0.457428 0.174287 0.44933
0.471742 0.174786 0.431826
0.52175 0.207134 0.352171
0.601006 0.224599 0.36336
0.626164 0.252068 0.3532
0.61104 0.209089 0.405378
0.617702 0.211943 0.424525
0.650485 0.244345 0.416338
0.702749 0.295728 0.431307
0.69152 0.296673 0.420613
0.650729 0.295013 0.361228
0.564824 0.30142 0.317419
0.517427 0.239375 0.665881
0.46938 0.167037 0.601265
0.434724 0.254294 0.275339
0.369245 0.196857 0.527964
0.37606 0.199804 0.523262
0.451619 0.190239 0.415605
0.437784 0.185183 0.48469
0.416425 0.18155 0.487262
0.427736 0.178008 0.465188
0.463385 0.181419 0.413132
0.547896 0.21288 0.345787
0.579422 0.216749 0.354988
0.602812 0.221398 0.367723
0.606862 0.204145 0.401771
0.623875 0.216604 0.432395
0.665476 0.26666 0.387521
0.67244 0.267415 0.41778
0.685677 0.273718 0.421972
0.652447 0.307011 0.363074
0.618393 0.305693 0.333552
0.573614 0.293101 0.311679
0.543673 0.286771 0.353647
0.268843 0.271496 0.487217
0.276666 0.297227 0.340409
0.396994 0.293979 0.300863
0.420852 0.268438 0.309848
0.394355 0.201986 0.522054
0.387228 0.196249 0.518489
0.423566 0.187307 0.488693
0.4023 0.179993 0.491873
0.436982 0.186027 0.401389
0.496115 0.206988 0.348355
0.505499 0.206041 0.352295
0.578332 0.208133 0.366356
0.595175 0.262347 0.310156
0.603027 0.197515 0.41281
0.636545 0.230787 0.393668
0.653128 0.248113 0.387322
0.667099 0.263724 0.395396
0.681794 0.302841 0.392967
0.687135 0.299079 0.396377
0.660125 0.304722 0.364415
0.455215 0.188479 0.602627
0.400706 0.303591 0.284415
0.322903 0.286132 0.312154
0.388867 0.215192 0.399154
0.380952 0.198328 0.514533
0.407519 0.193904 0.499695
0.402753 0.178992 0.463156
0.40757 0.178576 0.483731
0.435216 0.19937 0.376243
0.457449 0.185732 0.396123
0.54947 0.225829 0.327799
0.569344 0.261119 0.303699
0.598212 0.24016 0.334124
0.613822 0.218374 0.374753
0.624829 0.220289 0.38929
0.622796 0.209998 0.425764
0.652497 0.240789 0.420997
0.684258 0.279789 0.39188
0.67387 0.304354 0.374469
0.328024 0.204981 0.434088
0.308051 0.285623 0.327318
0.409559 0.255657 0.325651
0.364129 0.202382 0.453621
0.384217 0.181681 0.492498
0.386076 0.196543 0.423778
0.394605 0.184624 0.441261
0.45144 0.234361 0.315446
0.496244 0.253434 0.291122
0.51099 0.239397 0.302937
0.544218 0.24338 0.306116
0.576421 0.277408 0.297632
0.638763 0.278247 0.329698
0.667198 0.288063 0.358403
0.648114 0.235605 0.397018
0.779976 0.302201 0.495311
0.715281 0.305526 0.408022
0.696545 0.298137 0.397171
0.407494 0.298356 0.316186
0.399769 0.245662 0.339221
0.370184 0.196386 0.438834
0.37717 0.187298 0.513522
0.441138 0.269233 0.280276
0.489677 0.294697 0.280723
