9065 0.0145781
0.518447 0.230207 0.349199
0.545994 0.226604 0.364082
0.563515 0.206943 0.395126
0.5818 0.224631 0.393895
0.585118 0.240956 0.387518
0.588712 0.193448 0.517435
0.599897 0.210955 0.46364
0.60857 0.218051 0.495245
0.647804 0.244845 0.522372
0.676973 0.261363 0.522652
0.686424 0.264691 0.53955
0.447717 0.219286 0.300277
0.398752 0.280821 0.319539
0.418752 0.26636 0.345919
0.410294 0.264865 0.32164
0.426944 0.282336 0.308261
0.421563 0.226909 0.351967
0.425648 0.218649 0.362932
0.416846 0.173929 0.529425
0.481418 0.274745 0.291094
0.464904 0.219245 0.353622
0.497348 0.245157 0.318528
0.529313 0.254528 0.329813
0.547529 0.250279 0.330215
0.567954 0.199353 0.416533
0.572173 0.25413 0.349661
0.58568 0.215824 0.403564
0.590939 0.19423 0.478529
0.605671 0.220237 0.442022
0.633014 0.236645 0.471166
0.650008 0.247378 0.505063
0.66793 0.252877 0.506782
0.294249 0.272228 0.377715
0.370282 0.28815 0.331164
0.37814 0.273847 0.308846
0.413949 0.280712 0.295625
0.414112 0.28355 0.276807
0.440655 0.252088 0.308912
0.291914 0.285143 0.355319
0.454982 0.229019 0.335319
0.475796 0.241128 0.323276
0.525573 0.274171 0.313101
0.536422 0.269747 0.329161
0.560645 0.225597 0.367869
0.57012 0.225543 0.372622
0.583403 0.236571 0.376932
0.588654 0.261271 0.403672
0.594848 0.215203 0.423295
0.65045 0.249238 0.429409
0.636404 0.235589 0.472436
0.659099 0.246981 0.501037
0.662463 0.251177 0.489198
0.392706 0.293116 0.289799
0.312255 0.287805 0.351283
0.320617 0.290496 0.324076
0.387193 0.294353 0.281161
0.306094 0.26891 0.350789
0.470205 0.272248 0.287591
0.496933 0.283925 0.297594
0.502059 0.280441 0.301325
0.540233 0.275288 0.326543
0.51865 0.275624 0.367072
0.562347 0.23602 0.354966
0.568901 0.248972 0.340192
0.586085 0.264364 0.384624
0.501105 0.271343 0.403871
0.616699 0.221556 0.437838
0.633028 0.233183 0.439874
0.630026 0.234421 0.454738
0.7179 0.260406 0.522093
0.337456 0.263012 0.65535
0.242086 0.287399 0.425113
0.296622 0.278141 0.367915
0.329437 0.281546 0.318075
0.423848 0.290835 0.247445
0.432457 0.282733 0.336456
0.560367 0.287691 0.308895
0.496207 0.27803 0.346594
0.59981 0.271846 0.350147
0.598944 0.263061 0.324773
0.59061 0.257445 0.365822
0.596867 0.265781 0.421111
0.470625 0.27617 0.573036
0.639549 0.235366 0.420748
0.657761 0.24639 0.451359
0.672399 0.263863 0.43781
0.341601 0.263628 0.651737
0.334416 0.249528 0.630433
0.347274 0.202783 0.548707
0.343973 0.216193 0.603813
0.530797 0.277652 0.233495
0.503513 0.285182 0.316958
0.607499 0.255983 0.287688
0.669107 0.274267 0.351062
0.581384 0.275745 0.356529
0.57022 0.271982 0.406038
0.698111 0.264098 0.39222
0.633772 0.263356 0.414632
0.639617 0.246316 0.411724
0.602629 0.26367 0.435916
0.383106 0.238035 0.660454
0.384792 0.244613 0.651646
0.420711 0.181965 0.377777
0.500748 0.19622 0.336661
0.570539 0.298485 0.230703
0.601043 0.282795 0.320196
0.638498 0.264698 0.384699
0.621185 0.223029 0.393126
0.642102 0.219781 0.44452
0.629505 0.244257 0.400848
0.632028 0.245822 0.404618
0.379054 0.268662 0.520242
0.530465 0.18839 0.344124
0.555351 0.299763 0.233694
0.692626 0.272932 0.356804
0.471811 0.24173 0.537504
0.395138 0.305645 0.760487
0.396024 0.303116 0.7481
0.391933 0.277596 0.735969
0.407107 0.282246 0.722538
0.426782 0.283267 0.648416
0.493647 0.264443 0.756402
0.514291 0.291812 0.764103
0.459586 0.222181 0.634898
0.437494 0.19845 0.546953
0.475117 0.304392 0.690285
0.421463 0.276142 0.660114
0.397216 0.315653 0.738295
0.517919 0.278762 0.645858
0.576201 0.363919 0.813142
0.483687 0.235303 0.373813
0.623734 0.256514 0.629621
0.55513 0.329904 0.772583
0.526188 0.340271 0.801973
0.492233 0.245927 0.680739
0.590241 0.256149 0.618887
0.55094 0.246277 0.648438
0.471212 0.245242 0.5643
0.448171 0.240958 0.544063
0.417363 0.274074 0.703707
0.548803 0.255087 0.571507
0.61359 0.250142 0.577855
0.408082 0.271494 0.480172
0.431684 0.220225 0.354259
0.569772 0.351588 0.793585
0.529485 0.255708 0.623768
0.548709 0.272626 0.627977
0.536496 0.292868 0.688408
0.560597 0.322435 0.758371
0.548371 0.319924 0.75388
0.389998 0.198295 0.361304
0.604002 0.34378 0.777302
0.625737 0.261339 0.626794
0.490385 0.299371 0.724077
0.50788 0.302638 0.744742
0.533129 0.263852 0.652765
0.565842 0.259383 0.63053
0.549647 0.350331 0.812431
0.559876 0.355889 0.81308
0.569318 0.336881 0.781396
0.543176 0.279625 0.653973
0.553332 0.247886 0.548776
0.560397 0.269726 0.60534
0.554101 0.226863 0.492572
0.559748 0.300116 0.692479
0.582028 0.32266 0.740793
0.58014 0.337865 0.77118
0.594456 0.341497 0.775528
0.35354 0.290054 0.289672
0.426959 0.268568 0.471278
0.520227 0.315205 0.728385
0.472907 0.19782 0.664901
0.655715 0.213777 0.569047
0.568846 0.157059 0.494529
0.430086 0.221917 0.360783
0.452543 0.335477 0.792992
0.539512 0.340741 0.775643
0.550129 0.247618 0.549034
0.557162 0.289933 0.665909
0.544037 0.224798 0.507793
0.530761 0.211585 0.508201
0.561684 0.237455 0.500701
0.570823 0.259778 0.560961
0.596632 0.301856 0.692249
0.581491 0.349999 0.795206
0.625351 0.308763 0.72599
0.557395 0.273463 0.580829
0.552682 0.258731 0.523672
0.501873 0.265954 0.731691
0.487654 0.310551 0.759789
0.495766 0.299419 0.724711
0.429855 0.291759 0.618315
0.524695 0.304941 0.699311
0.483901 0.329527 0.76025
0.463177 0.328719 0.788179
0.566828 0.314587 0.71649
0.554409 0.268595 0.608773
0.501981 0.216149 0.542906
0.492939 0.207474 0.525997
0.546816 0.22053 0.474048
0.551735 0.225205 0.440807
0.585868 0.271792 0.578171
0.608455 0.294032 0.684428
0.616846 0.282132 0.648866
0.633183 0.293766 0.690212
0.655296 0.295208 0.696524
0.641797 0.309498 0.713972
0.417409 0.289614 0.303213
0.512075 0.266539 0.673344
0.509338 0.296728 0.697819
0.497342 0.31077 0.742425
0.384421 0.275202 0.498301
0.406158 0.28126 0.566697
0.533036 0.265482 0.518637
0.525676 0.285473 0.630805
0.490019 0.316919 0.734287
0.530823 0.338749 0.767753
0.47465 0.224613 0.570171
0.513645 0.209487 0.5076
0.511569 0.200816 0.498325
0.524144 0.196078 0.465378
0.546687 0.22601 0.426972
0.574477 0.246541 0.46592
0.604302 0.273172 0.58068
0.616677 0.27752 0.621826
0.64273 0.268224 0.57995
0.649484 0.274707 0.614641
0.664857 0.270947 0.623959
0.455988 0.289029 0.229363
0.559378 0.273484 0.584589
0.582139 0.251558 0.586304
0.486876 0.328297 0.781064
0.386796 0.275666 0.557687
0.371291 0.305431 0.239313
0.535237 0.259344 0.49543
0.534995 0.280131 0.608503
0.504734 0.315478 0.713314
0.568673 0.295998 0.662628
0.539468 0.228119 0.519874
0.503603 0.1979 0.494726
0.512486 0.195331 0.481338
0.539786 0.216004 0.437628
0.563668 0.237046 0.436693
0.576807 0.254937 0.478085
0.593686 0.256401 0.510667
0.624382 0.270953 0.580859
0.642003 0.27444 0.601913
0.661268 0.275614 0.60807
0.673818 0.269261 0.641399
0.603296 0.317045 0.728282
0.509305 0.279422 0.234461
0.609664 0.252312 0.597784
0.456688 0.272823 0.559549
0.46041 0.275312 0.572097
0.458284 0.268113 0.291001
0.479071 0.27194 0.385392
0.501626 0.253721 0.39702
0.533585 0.268952 0.572715
0.526824 0.287291 0.644884
0.50921 0.330423 0.743317
0.479208 0.224632 0.569214
0.506734 0.178571 0.502749
0.522534 0.186878 0.46207
0.525069 0.186026 0.46368
0.548406 0.226015 0.415691
0.571796 0.235412 0.438244
0.601832 0.262469 0.509191
0.612091 0.255942 0.503933
0.631844 0.266529 0.552258
0.669788 0.271771 0.591474
0.667091 0.277081 0.657786
0.681081 0.267187 0.634983
0.66854 0.27796 0.654993
0.516104 0.177266 0.406129
0.462436 0.27657 0.578942
0.635438 0.262426 0.609896
0.389435 0.292251 0.261018
0.433159 0.187133 0.437823
0.536376 0.251207 0.467137
0.539075 0.247424 0.47607
0.517389 0.308382 0.709719
0.535954 0.301465 0.68032
0.48826 0.194923 0.505391
0.502428 0.179523 0.495204
0.521497 0.20005 0.438017
0.533322 0.179038 0.466944
0.541285 0.202761 0.435134
0.570593 0.217819 0.444029
0.600721 0.23891 0.473685
0.614562 0.256826 0.500574
0.638333 0.256728 0.540937
0.672301 0.268549 0.594253
0.680689 0.268582 0.612286
0.683903 0.269809 0.607317
0.627531 0.289262 0.655288
0.466188 0.270468 0.552622
0.487158 0.248466 0.506732
0.322711 0.288723 0.304377
0.492809 0.266743 0.414808
0.498273 0.249724 0.394986
0.536966 0.263953 0.534143
0.535997 0.270321 0.562227
0.520293 0.222399 0.531218
0.487795 0.187271 0.501196
0.505554 0.17526 0.48767
0.514132 0.173835 0.502902
0.536553 0.203821 0.428993
0.562418 0.21119 0.436991
0.584115 0.22834 0.453683
0.579781 0.206028 0.505108
0.611057 0.24085 0.502084
0.607171 0.237453 0.529717
0.657884 0.257865 0.555996
0.668117 0.255377 0.570493
0.674873 0.278202 0.627189
0.515792 0.267151 0.422686
0.600998 0.272985 0.553275
0.454104 0.287648 0.227777
0.465628 0.272914 0.579328
0.591516 0.179124 0.395005
0.447851 0.286453 0.287601
0.470611 0.269113 0.402732
0.462289 0.240745 0.364072
0.513702 0.238157 0.409057
0.530786 0.227408 0.4548
0.50483 0.207466 0.49555
0.49176 0.176725 0.532894
0.507799 0.171481 0.507001
0.513131 0.177846 0.459232
0.530727 0.187972 0.44548
0.547852 0.207181 0.428596
0.567155 0.195062 0.471356
0.575758 0.200977 0.500061
0.568319 0.198513 0.556028
0.593265 0.232392 0.568698
0.617536 0.241556 0.558236
0.670484 0.268465 0.570812
0.674217 0.264979 0.566087
0.535352 0.266949 0.432934
0.478975 0.223564 0.378167
0.457812 0.274543 0.596224
0.27569 0.286781 0.379009
0.322787 0.288937 0.309091
0.447156 0.249109 0.352741
0.496711 0.244389 0.388729
0.4518 0.212881 0.398445
0.497555 0.213584 0.4246
0.473222 0.187501 0.463494
0.491553 0.171807 0.518765
0.491442 0.165421 0.501143
0.508597 0.167275 0.484585
0.527894 0.186973 0.43783
0.553239 0.200033 0.435706
0.569424 0.190711 0.494991
0.575646 0.194817 0.462429
0.570657 0.189894 0.544888
0.582038 0.215481 0.55351
0.612853 0.239224 0.572798
0.649625 0.248261 0.543467
0.670263 0.257385 0.542291
0.685657 0.27069 0.589583
0.593223 0.264603 0.477506
0.521251 0.263454 0.424276
0.290994 0.286249 0.368287
0.418272 0.292491 0.26012
0.434989 0.263533 0.326102
0.426498 0.237947 0.356649
0.455309 0.20283 0.417118
0.432186 0.184924 0.473398
0.462131 0.177319 0.524706
0.468016 0.170383 0.552251
0.498627 0.16497 0.488946
0.502001 0.170986 0.466493
0.537932 0.204667 0.407484
0.554725 0.204217 0.428289
0.571559 0.199793 0.460384
0.577906 0.197379 0.444611
0.576896 0.200603 0.528197
0.57708 0.208299 0.555521
0.614948 0.236586 0.54668
0.636711 0.24126 0.555567
0.645427 0.249967 0.51272
0.685252 0.267281 0.574901
0.625407 0.265207 0.500021
0.362984 0.273981 0.514995
0.411651 0.261022 0.328781
0.394633 0.287632 0.312127
0.432692 0.214655 0.397099
0.428068 0.195194 0.440326
0.435365 0.18298 0.494039
0.447733 0.167534 0.53881
0.476457 0.168752 0.526782
0.473037 0.193273 0.398921
0.502175 0.206268 0.386777
0.518073 0.220596 0.370002
0.538024 0.222005 0.376071
0.566719 0.199065 0.433654
0.574865 0.213883 0.408357
0.577882 0.187445 0.523102
0.587004 0.222717 0.569011
0.599111 0.224334 0.540788
0.625739 0.24019 0.515305
0.656349 0.259288 0.511923
0.649346 0.264026 0.496554
0.625529 0.262529 0.490047
0.312562 0.272542 0.675864
0.388423 0.294818 0.282259
0.428075 0.267786 0.321202
0.422942 0.234718 0.350677
0.413349 0.190924 0.449885
0.427208 0.187724 0.53241
0.464151 0.167048 0.465824
0.456717 0.177784 0.426891
0.4817 0.188763 0.409565
0.494742 0.201525 0.391049
0.512388 0.2246 0.364041
0.535085 0.248606 0.34219
0.573124 0.235153 0.378926
0.579722 0.224511 0.394172
0.583746 0.194624 0.5049
0.588245 0.205915 0.524311
0.615011 0.232809 0.523258
0.636317 0.24198 0.493078
0.656132 0.262249 0.487545
0.664334 0.257144 0.508287
0.448195 0.19966 0.334872
0.300358 0.292325 0.339059
0.411511 0.276644 0.310476
0.431338 0.237869 0.344018
0.426412 0.226861 0.356973
0.425121 0.178027 0.544593
0.464661 0.168777 0.452435
0.459644 0.188174 0.406438
0.48333 0.257055 0.310742
0.501711 0.238489 0.334409
0.527784 0.257987 0.330569
0.540049 0.256145 0.337539
0.570598 0.213047 0.393836
0.58852 0.256798 0.388225
0.568578 0.262444 0.38496
0.592989 0.211236 0.441721
0.604132 0.215337 0.474993
0.615515 0.225506 0.488432
0.659357 0.262447 0.499792
0.670455 0.260997 0.509249
0.338618 0.29466 0.303969
0.288731 0.284849 0.386756
0.366541 0.274474 0.307791
0.421469 0.293688 0.286231
0.448602 0.169374 0.447296
0.467346 0.278251 0.290434
0.47285 0.271508 0.300047
0.498494 0.256706 0.314282
0.478694 0.278231 0.356427
0.522645 0.260226 0.335887
0.547588 0.251274 0.348123
0.565316 0.215938 0.3867
0.611044 0.222438 0.421818
0.598882 0.246803 0.396512
0.630138 0.244946 0.442742
0.623539 0.233083 0.473163
0.696953 0.255002 0.507318
0.668751 0.260044 0.494778
0.672921 0.25916 0.506064
0.275194 0.285119 0.400212
0.352732 0.258992 0.638524
0.292216 0.280465 0.370732
0.471223 0.222639 0.289766
0.450633 0.185216 0.405349
0.454994 0.244809 0.31216
0.49668 0.279627 0.306629
0.506359 0.276082 0.321462
0.532721 0.276492 0.353162
0.486018 0.265556 0.363849
0.5582 0.263607 0.340468
0.587791 0.258694 0.380187
0.604659 0.235443 0.394855
0.598171 0.241005 0.401756
0.617652 0.236827 0.423945
0.620249 0.230225 0.464036
0.651762 0.249766 0.475002
0.222592 0.291911 0.457031
0.36547 0.295071 0.294738
0.27499 0.291035 0.343739
0.456382 0.288975 0.260263
0.355274 0.27499 0.275037
0.509331 0.285299 0.307862
0.472592 0.274803 0.341325
0.534427 0.27466 0.330959
0.589265 0.264414 0.377583
0.565753 0.268068 0.371143
0.611064 0.268708 0.412097
0.595948 0.270508 0.409482
0.626865 0.228049 0.429688
0.64213 0.262712 0.457843
0.67215 0.261212 0.466105
0.279144 0.284753 0.385525
0.342903 0.261059 0.634226
0.356647 0.276836 0.668238
0.450987 0.279039 0.344408
0.502258 0.276746 0.336678
0.580735 0.277152 0.36888
0.603447 0.268651 0.395358
0.508739 0.273172 0.391291
0.507061 0.267472 0.543042
0.610762 0.265542 0.433042
0.646213 0.26289 0.431008
0.387383 0.239567 0.672184
0.465743 0.291223 0.271157
0.494787 0.198143 0.33557
0.403614 0.312405 0.22098
0.723621 0.261193 0.378371
0.617138 0.231608 0.399507
0.626138 0.243778 0.400476
0.632456 0.284088 0.298415
0.392088 0.312348 0.755297
0.410357 0.294574 0.712914
0.521519 0.306439 0.78101
0.470747 0.236976 0.677863
0.612008 0.304509 0.749634
0.583957 0.259152 0.621429
0.41078 0.312896 0.75355
0.520105 0.300338 0.763494
0.442566 0.190937 0.514304
0.398851 0.314189 0.734261
0.521043 0.311737 0.765121
0.484763 0.246781 0.365864
0.437098 0.257739 0.416314
0.45735 0.259471 0.34
0.504349 0.243347 0.388645
0.584882 0.334815 0.757486
0.587969 0.340923 0.774919
0.454053 0.201329 0.663181
0.478235 0.254047 0.361781
0.68717 0.213498 0.508917
0.512035 0.255581 0.646224
0.442541 0.303244 0.680973
0.42512 0.295767 0.62577
0.533311 0.314671 0.781593
0.495993 0.252982 0.696077
0.43713 0.240452 0.32836
0.56883 0.354785 0.789186
0.563449 0.349856 0.800088
0.580066 0.350849 0.779253
0.557995 0.312708 0.721516
0.567403 0.339407 0.797294
0.573509 0.330548 0.765094
0.574603 0.3285 0.777739
0.53541 0.24892 0.433735
0.431046 0.272668 0.324199
0.526391 0.295657 0.706278
0.434393 0.282911 0.57801
0.454587 0.227014 0.659893
0.554926 0.177662 0.402386
0.549621 0.263321 0.539551
0.554763 0.33048 0.794389
0.557569 0.333565 0.756212
0.553735 0.280677 0.638966
0.567114 0.279651 0.614509
0.564622 0.276179 0.615461
0.569251 0.26364 0.565629
0.581524 0.30327 0.696081
0.595719 0.294764 0.676243
0.605664 0.358168 0.798481
0.688733 0.260781 0.658335
0.490468 0.229552 0.38615
0.465703 0.179083 0.626411
0.480229 0.277743 0.706781
0.439419 0.261838 0.406335
0.392785 0.255538 0.720367
0.509986 0.33937 0.789625
0.541732 0.347775 0.799332
0.564954 0.33013 0.786439
0.557896 0.30483 0.703668
0.561954 0.246855 0.506457
0.570736 0.283221 0.643371
0.584222 0.277531 0.616168
0.589519 0.296714 0.679867
0.57541 0.332899 0.772554
0.582168 0.343907 0.788663
0.65709 0.298939 0.709798
0.334672 0.274998 0.317178
0.586731 0.25235 0.563449
0.520648 0.176979 0.402038
0.518137 0.26623 0.641244
0.539759 0.245579 0.556339
0.471084 0.253741 0.443906
0.645912 0.238645 0.319576
0.545717 0.248748 0.470789
0.542176 0.288214 0.636505
0.563742 0.323156 0.732635
0.539802 0.221279 0.489014
0.578531 0.279378 0.628002
0.549601 0.225492 0.464678
0.565325 0.248816 0.485444
0.574374 0.256776 0.520423
0.591776 0.270396 0.553659
0.619628 0.29651 0.683039
0.620165 0.303236 0.703206
0.634369 0.297525 0.692708
0.649448 0.288943 0.664568
0.436011 0.27256 0.330909
0.56236 0.268836 0.545968
0.513151 0.291032 0.668724
0.518697 0.331538 0.777527
0.432471 0.204425 0.37722
0.554754 0.154597 0.50842
0.538768 0.274107 0.587527
0.5216 0.302469 0.679616
0.581771 0.289311 0.649686
0.542776 0.226282 0.49781
0.515848 0.204204 0.476259
0.533243 0.212872 0.458883
0.549527 0.226541 0.440718
0.56191 0.239128 0.443038
0.575686 0.259118 0.485089
0.607577 0.281771 0.631696
0.609633 0.326903 0.757337
0.644431 0.274202 0.611763
0.643764 0.281494 0.637227
0.625927 0.334661 0.771986
0.569878 0.266035 0.525961
0.59378 0.258638 0.60301
0.397262 0.275715 0.507271
0.450405 0.24021 0.346507
0.439406 0.265411 0.307215
0.534073 0.245048 0.441101
0.518788 0.29515 0.662839
0.573171 0.285948 0.643869
0.529637 0.220666 0.512538
0.526496 0.210578 0.463704
0.547874 0.236857 0.434687
0.554879 0.239799 0.432971
0.569738 0.246946 0.439819
0.590208 0.250881 0.472136
0.613399 0.28795 0.651363
0.619272 0.274874 0.601955
0.640563 0.278708 0.621474
0.65575 0.276912 0.610422
0.626711 0.310515 0.720707
0.545376 0.266177 0.50087
0.51445 0.171156 0.401424
0.507666 0.307648 0.691404
0.485838 0.277705 0.699575
0.253593 0.262971 0.520296
0.611339 0.252367 0.532566
0.518455 0.263654 0.479093
0.521135 0.256012 0.428412
0.544239 0.2884 0.649583
0.557697 0.267567 0.570383
0.512344 0.20671 0.487361
0.50845 0.191992 0.461765
0.519148 0.204496 0.44396
0.547281 0.237468 0.409844
0.565609 0.247154 0.434955
0.592974 0.263359 0.497521
0.598389 0.260383 0.517597
0.619772 0.269304 0.552782
0.644113 0.266861 0.557453
0.65664 0.281272 0.630501
0.644036 0.287158 0.652191
0.634509 0.290072 0.664867
0.400209 0.302868 0.246223
0.485134 0.27606 0.707376
0.449493 0.278671 0.610363
0.479073 0.258101 0.414453
0.442461 0.28555 0.297906
0.509639 0.252971 0.404431
0.514505 0.245664 0.403669
0.543994 0.274168 0.583935
0.530129 0.218552 0.495169
0.495816 0.178118 0.475766
0.500853 0.17805 0.477627
0.525945 0.214445 0.421228
0.526853 0.20419 0.426615
0.568731 0.248677 0.4228
0.585598 0.248846 0.442275
0.61387 0.268244 0.526401
0.619352 0.26367 0.506469
0.627988 0.264301 0.531771
0.655237 0.26948 0.560521
0.674369 0.275655 0.612599
0.621015 0.269363 0.571387
0.436362 0.293458 0.287642
0.411428 0.299633 0.253322
0.477171 0.245273 0.498857
0.457832 0.283243 0.292565
0.455894 0.279591 0.293975
0.421713 0.184484 0.466041
0.484525 0.266739 0.412299
0.541503 0.245483 0.522228
0.494392 0.188953 0.466523
0.486417 0.173145 0.496155
0.496078 0.191209 0.436116
0.503594 0.193924 0.432932
0.528866 0.222605 0.405611
0.569914 0.231896 0.419211
0.584696 0.235654 0.434733
0.606462 0.252922 0.469069
0.602722 0.231482 0.485368
0.624662 0.251341 0.506313
0.660869 0.272718 0.578343
0.668891 0.268623 0.562382
0.630223 0.267073 0.521393
0.471191 0.23356 0.360037
0.495866 0.246105 0.440718
0.434365 0.241678 0.667788
0.272088 0.286645 0.3737
0.455656 0.255822 0.321511
0.471286 0.225081 0.385124
0.543674 0.258981 0.558886
0.512929 0.210913 0.495823
0.478844 0.172235 0.508472
0.501959 0.17562 0.466113
0.509361 0.18049 0.448821
0.527952 0.212056 0.40568
0.574231 0.217394 0.440863
0.588715 0.233681 0.435872
0.585116 0.207738 0.475358
0.589429 0.213244 0.50217
0.609621 0.233916 0.510098
0.658375 0.264932 0.544144
0.648443 0.266043 0.537033
0.603138 0.259548 0.465428
0.537211 0.266323 0.412555
0.419719 0.328367 0.769007
0.421475 0.223181 0.695364
0.464734 0.24659 0.292294
0.414324 0.176597 0.508541
0.417146 0.181111 0.513598
0.48749 0.189482 0.466967
0.472098 0.174341 0.532843
0.467683 0.169345 0.508523
0.481101 0.17047 0.477855
0.501481 0.18649 0.434741
0.542703 0.218776 0.402413
0.563188 0.213801 0.419856
0.576569 0.214962 0.440295
0.58352 0.202102 0.460354
0.593117 0.218689 0.51622
0.619429 0.242582 0.477398
0.6267 0.246352 0.516719
0.640034 0.248706 0.51731
0.606791 0.265856 0.468801
0.575241 0.265617 0.430665
0.544787 0.262306 0.402909
0.497909 0.26058 0.510876
0.265404 0.268743 0.495832
0.284461 0.292234 0.327196
0.418836 0.281593 0.307128
0.442776 0.255883 0.337157
0.425005 0.186543 0.534425
0.429052 0.176116 0.519458
0.463974 0.174262 0.529964
0.460306 0.167525 0.500708
0.482729 0.188518 0.416449
0.513502 0.212062 0.389294
0.520139 0.209128 0.398798
0.56401 0.209113 0.424243
0.566996 0.241608 0.383503
0.582242 0.197793 0.464493
0.600075 0.222446 0.471287
0.61159 0.231323 0.467896
0.621667 0.241158 0.484809
0.640285 0.263783 0.501896
0.644145 0.261946 0.501983
0.614368 0.263416 0.463225
0.400992 0.223722 0.656484
0.425955 0.291416 0.280006
0.357005 0.281318 0.288323
0.431872 0.207424 0.407705
0.424014 0.179554 0.508524
0.44816 0.177745 0.531772
0.465346 0.169152 0.45757
0.466849 0.166494 0.48868
0.475421 0.19889 0.393569
0.495887 0.190207 0.414684
0.54475 0.225275 0.383024
0.551344 0.244962 0.372485
0.573754 0.226236 0.405937
0.586934 0.211564 0.436797
0.594524 0.213645 0.456953
0.594769 0.209556 0.493142
0.613182 0.230876 0.509293
0.636928 0.248113 0.480763
0.629653 0.26123 0.473622
0.37484 0.192881 0.391572
0.339158 0.279818 0.303724
0.436285 0.243701 0.347628
0.420922 0.190983 0.440456
0.447375 0.166202 0.483517
0.44927 0.186044 0.417766
0.458173 0.176509 0.431719
0.478479 0.229702 0.347876
0.506226 0.243952 0.341569
0.518958 0.235282 0.352044
0.539836 0.236495 0.361678
0.554796 0.25509 0.366907
0.599328 0.247124 0.407186
0.620241 0.252167 0.443912
0.609856 0.224029 0.471791
0.724091 0.269954 0.612349
0.67773 0.263499 0.507297
0.65221 0.259025 0.493982
0.420205 0.283686 0.323178
0.43017 0.233674 0.355567
0.431914 0.183512 0.423691
0.434156 0.167292 0.502087
0.464276 0.257932 0.30704
0.496161 0.272466 0.317248
0.502639 0.262882 0.322035
0.510414 0.271622 0.357118
0.520222 0.267274 0.353005
0.564101 0.225742 0.382482
0.559847 0.253361 0.367686
0.609201 0.23866 0.422188
0.665189 0.249227 0.47329
0.639877 0.260203 0.460428
0.652348 0.253831 0.46823
0.73209 0.266465 0.592705
0.39898 0.293614 0.300375
0.423115 0.284991 0.318491
0.328129 0.292917 0.316843
0.458541 0.210996 0.315973
0.489653 0.283324 0.3197
0.481483 0.277182 0.305609
0.517326 0.273455 0.339615
0.610531 0.232194 0.376607
0.530723 0.265439 0.345498
0.563314 0.245445 0.357133
0.569919 0.25391 0.364113
0.613626 0.241752 0.410399
0.597432 0.239742 0.417033
0.72312 0.264421 0.569263
0.659552 0.245066 0.485919
0.251055 0.291124 0.378988
0.449384 0.208615 0.353614
0.501955 0.294691 0.268126
0.484664 0.277599 0.340041
0.507078 0.278494 0.330807
0.520675 0.272343 0.374115
0.557027 0.269763 0.378535
0.555286 0.272369 0.405127
0.60317 0.265219 0.437557
0.52727 0.267952 0.396132
0.635295 0.23522 0.448045
0.676133 0.262714 0.474404
0.294465 0.277898 0.351956
0.462932 0.292549 0.251921
0.645466 0.206 0.60587
0.541878 0.279376 0.349756
0.538369 0.270413 0.396734
0.583855 0.268452 0.423056
0.605276 0.240877 0.389483
0.689794 0.261912 0.447023
0.596871 0.258373 0.426535
0.64669 0.247726 0.429666
0.63116 0.275976 0.345869
0.600943 0.259583 0.378263
0.593098 0.265473 0.384682
0.713846 0.263641 0.40395
0.404399 0.305083 0.733092
0.45579 0.220846 0.512329
0.485532 0.233549 0.694145
0.471757 0.232585 0.639624
0.46794 0.235604 0.532035
0.50635 0.241393 0.566968
0.593605 0.249659 0.610956
0.605953 0.22706 0.308602
0.460017 0.241273 0.305739
0.484502 0.247074 0.731668
0.518519 0.29938 0.744594
0.497278 0.259881 0.696729
0.488043 0.230073 0.578324
0.452013 0.199323 0.659371
0.659429 0.254725 0.621262
0.570343 0.260449 0.60958
0.657153 0.253282 0.634037
0.560576 0.342869 0.77213
0.427789 0.207903 0.378816
0.533904 0.178321 0.397553
0.553526 0.251829 0.519588
0.439319 0.231779 0.427473
0.442759 0.252556 0.329843
0.62237 0.260683 0.636528
0.518188 0.285828 0.703755
0.518972 0.303668 0.695333
0.433095 0.289089 0.635802
0.456552 0.264217 0.459955
0.456569 0.259751 0.249986
0.551429 0.297465 0.672191
0.550246 0.342177 0.771114
0.458214 0.233449 0.314883
0.601892 0.362111 0.803597
0.572307 0.32663 0.747214
0.55967 0.351826 0.787442
0.586139 0.342449 0.777166
0.566769 0.261286 0.62846
0.568399 0.26061 0.625028
0.470625 0.222169 0.633681
0.410484 0.313857 0.704633
0.645996 0.283795 0.696751
0.362789 0.183642 0.444724
0.452635 0.245852 0.346313
0.433677 0.226958 0.356182
0.569238 0.331246 0.766794
0.589689 0.317617 0.726922
0.578338 0.297925 0.676141
0.575492 0.304274 0.69584
0.601131 0.309312 0.715076
0.590207 0.31215 0.722773
0.614482 0.324801 0.750758
0.575613 0.317653 0.724821
0.561633 0.248957 0.586638
0.508598 0.327808 0.793311
0.514592 0.286819 0.677523
0.438943 0.280864 0.620575
0.461949 0.241305 0.505406
0.426039 0.180944 0.450547
0.552325 0.274413 0.583384
0.566982 0.274491 0.598901
0.51904 0.265444 0.44748
0.558407 0.266193 0.525078
0.59546 0.292852 0.663225
0.578536 0.278137 0.603947
0.603953 0.301604 0.694046
0.596173 0.28554 0.640602
0.599843 0.280302 0.635047
0.59658 0.327367 0.749273
0.614975 0.316476 0.732936
0.448644 0.252406 0.323278
0.542441 0.279889 0.672478
