9065 0.0145781
0.416612 0.191815 0.583875
0.408731 0.18304 0.561374
0.4414 0.172505 0.535602
0.501173 0.162603 0.494341
0.519918 0.168088 0.548537
0.541321 0.166074 0.52682
0.532703 0.19654 0.583741
0.551261 0.225086 0.587422
0.575226 0.215996 0.560487
0.596353 0.217337 0.537331
0.671598 0.255592 0.532786
0.667487 0.265994 0.521532
0.632796 0.266535 0.500083
0.607131 0.266251 0.47874
0.455893 0.29045 0.519221
0.372245 0.23635 0.318963
0.265575 0.244598 0.482867
0.373724 0.238465 0.43139
0.393556 0.245118 0.435019
0.375752 0.223034 0.471398
0.374034 0.241945 0.630727
0.399939 0.24942 0.663086
0.405774 0.241244 0.648901
0.402761 0.192268 0.582645
0.408234 0.175759 0.496728
0.40435 0.180143 0.530226
0.436014 0.17945 0.438126
0.501825 0.16127 0.473584
0.522971 0.162697 0.52086
0.556203 0.171059 0.466201
0.561184 0.172392 0.494048
0.544769 0.179666 0.559034
0.560122 0.18974 0.547702
0.613581 0.223395 0.522805
0.677702 0.258944 0.527417
0.657188 0.263119 0.50629
0.644095 0.264737 0.502039
0.633262 0.269618 0.515374
0.344614 0.187753 0.50101
0.362479 0.253986 0.402159
0.370162 0.24463 0.434984
0.367271 0.246433 0.410592
0.363496 0.22917 0.459684
0.355281 0.230625 0.550739
0.382855 0.223006 0.642257
0.384944 0.220402 0.635804
0.378721 0.188953 0.542119
0.408113 0.189761 0.428891
0.430217 0.18922 0.409807
0.45834 0.188033 0.391351
0.495355 0.181721 0.402196
0.52204 0.168115 0.442425
0.558654 0.188805 0.41629
0.5628 0.206114 0.400654
0.561269 0.181501 0.543631
0.58907 0.186278 0.490838
0.600067 0.199176 0.51106
0.645241 0.242215 0.5221
0.668799 0.262167 0.510817
0.680472 0.264962 0.522179
0.367624 0.18982 0.413154
0.371237 0.259289 0.430363
0.384632 0.24762 0.436475
0.363547 0.239933 0.424465
0.386553 0.254206 0.407071
0.356706 0.218983 0.463869
0.355491 0.214804 0.476865
0.388409 0.231536 0.654217
0.426617 0.242622 0.35215
0.389985 0.198635 0.436737
0.436369 0.209609 0.362315
0.474783 0.21977 0.357125
0.494905 0.211004 0.359726
0.530282 0.165014 0.470103
0.533619 0.216277 0.37453
0.566667 0.179466 0.434528
0.56969 0.177701 0.515064
0.596973 0.191726 0.466152
0.633124 0.223513 0.486554
0.649795 0.243321 0.507634
0.667689 0.250821 0.507578
0.27613 0.271375 0.525328
0.354263 0.267878 0.459446
0.334877 0.245513 0.436211
0.366687 0.245653 0.402182
0.36029 0.238172 0.384926
0.378267 0.220361 0.397405
0.277188 0.274521 0.495763
0.383349 0.206593 0.424201
0.411389 0.208358 0.382863
0.469432 0.246122 0.358485
0.486854 0.245334 0.367739
0.517803 0.183122 0.401684
0.534604 0.18609 0.403289
0.556982 0.19989 0.395712
0.573764 0.239781 0.419376
0.579996 0.178857 0.453762
0.646862 0.23534 0.450941
0.636574 0.22328 0.489481
0.659684 0.244173 0.506612
0.662713 0.249021 0.493601
0.354665 0.252825 0.414188
0.294349 0.273395 0.491012
0.297811 0.265473 0.470852
0.345466 0.253702 0.413079
0.272725 0.257267 0.50363
0.413229 0.234587 0.352252
0.443938 0.260969 0.369714
0.446992 0.255428 0.36219
0.492106 0.252645 0.37407
0.48113 0.266508 0.403005
0.518597 0.192799 0.384163
0.524317 0.208258 0.368438
0.564441 0.236631 0.40677
0.471706 0.271663 0.416538
0.610227 0.196738 0.465815
0.631158 0.214615 0.464644
0.629159 0.217654 0.474678
0.711895 0.255415 0.487638
0.444034 0.304916 0.755707
0.242151 0.278654 0.527184
0.279053 0.271248 0.51319
0.293718 0.25261 0.4628
0.362278 0.233193 0.35727
0.402126 0.268644 0.428372
0.511201 0.255664 0.373785
0.453463 0.267462 0.400452
0.567423 0.243954 0.392049
0.553029 0.222073 0.361917
0.563213 0.223267 0.391616
0.590369 0.252999 0.434708
0.494044 0.286361 0.494792
0.635397 0.215092 0.449449
0.657572 0.236632 0.469404
0.656168 0.252942 0.445183
0.446473 0.302627 0.749131
0.424343 0.302002 0.748757
0.383913 0.265164 0.709854
0.414597 0.278829 0.74516
0.472001 0.238699 0.278351
0.456989 0.263083 0.386745
0.546323 0.207528 0.327423
0.622536 0.237825 0.377043
0.552798 0.252019 0.397402
0.55404 0.25962 0.421468
0.657706 0.238855 0.392762
0.621302 0.252302 0.435487
0.633481 0.225125 0.437845
0.598114 0.25376 0.443599
0.476738 0.248674 0.711979
0.474963 0.26193 0.706547
0.333229 0.196379 0.524468
0.413462 0.167227 0.439466
0.509193 0.239608 0.28804
0.555829 0.246766 0.373818
0.617919 0.239936 0.415018
0.606311 0.194048 0.429286
0.639023 0.203992 0.47805
0.620605 0.21847 0.428245
0.624372 0.221321 0.431447
0.435697 0.287411 0.555921
0.447212 0.156952 0.459695
0.499741 0.24173 0.28754
0.632576 0.235233 0.367052
0.482548 0.231504 0.472257
0.500418 0.315057 0.781599
0.506598 0.313359 0.759218
0.514929 0.279165 0.76078
0.516183 0.276928 0.729527
0.484659 0.286483 0.611153
0.555356 0.238868 0.722733
0.572729 0.27459 0.732665
0.464598 0.239041 0.593146
0.4112 0.241997 0.598803
0.515818 0.295505 0.594522
0.485184 0.281861 0.63986
0.501204 0.315622 0.721383
0.537576 0.271338 0.532561
0.642468 0.298096 0.742842
0.426238 0.207385 0.408683
0.620722 0.25267 0.588449
0.599163 0.297055 0.701292
0.610466 0.3018 0.746203
0.512359 0.244717 0.609355
0.591914 0.249705 0.555866
0.556184 0.244004 0.573947
0.491937 0.238478 0.484303
0.46359 0.240501 0.504318
0.504975 0.263134 0.692839
0.557386 0.243048 0.483109
0.611345 0.243684 0.538818
0.443092 0.292804 0.506764
0.360501 0.211489 0.462232
0.627006 0.291798 0.714245
0.547702 0.245005 0.520004
0.55801 0.268126 0.526043
0.556444 0.283295 0.586092
0.596549 0.292467 0.683384
0.582906 0.294119 0.678354
0.315018 0.206635 0.517274
0.650903 0.28995 0.697913
0.623582 0.257919 0.581986
0.53212 0.285569 0.648588
0.553158 0.289275 0.686473
0.549964 0.257353 0.55362
0.573786 0.252049 0.548334
0.625579 0.290994 0.740363
0.631012 0.2978 0.750265
0.615138 0.290592 0.705505
0.556577 0.274203 0.551354
0.560922 0.229905 0.474453
0.566319 0.268919 0.514312
0.545541 0.196875 0.459567
0.579252 0.28699 0.604042
0.614564 0.29175 0.656943
0.619338 0.296181 0.687098
0.636308 0.292584 0.689255
0.31335 0.248534 0.428026
0.449784 0.285828 0.484878
0.550705 0.298799 0.639268
0.465443 0.196149 0.641718
0.641136 0.212572 0.584913
0.51326 0.159869 0.579586
0.361924 0.215034 0.467432
0.538545 0.321362 0.78326
0.594187 0.302989 0.699055
0.558273 0.229097 0.47262
0.569313 0.284105 0.568726
0.533946 0.194373 0.468967
0.500474 0.18247 0.493475
0.560313 0.2121 0.458536
0.573579 0.252417 0.488969
0.617506 0.289274 0.619722
0.640187 0.293188 0.712476
0.642976 0.282516 0.655313
0.563868 0.273792 0.498286
0.553726 0.249697 0.45769
0.543 0.254323 0.688779
0.552877 0.294574 0.717294
0.535476 0.28699 0.648421
0.478721 0.302067 0.579058
0.549225 0.292206 0.594617
0.551151 0.309696 0.700659
0.551852 0.313581 0.760855
0.593885 0.29488 0.633185
0.562023 0.267156 0.513668
0.483075 0.19861 0.493197
0.459086 0.196465 0.501989
0.528048 0.186156 0.456889
0.531117 0.190196 0.430293
0.584745 0.276772 0.514348
0.623002 0.282999 0.61809
0.620071 0.279243 0.586456
0.645253 0.277253 0.631004
0.665604 0.27633 0.636544
0.653912 0.283881 0.642167
0.378922 0.257739 0.407762
0.534702 0.261848 0.576864
0.534838 0.290335 0.594966
0.547178 0.295378 0.675149
0.43506 0.298528 0.534984
0.456974 0.298424 0.566744
0.53337 0.273501 0.453115
0.541556 0.285593 0.526149
0.535622 0.300391 0.653213
0.57946 0.302854 0.685686
0.474008 0.220751 0.507013
0.478645 0.185541 0.487401
0.467321 0.181779 0.498638
0.46768 0.17462 0.499233
0.51928 0.188113 0.426455
0.571155 0.221056 0.442899
0.60149 0.27494 0.52307
0.613588 0.276846 0.558847
0.633823 0.271321 0.545163
0.643773 0.277276 0.576211
0.666136 0.269416 0.58982
0.387225 0.231229 0.325446
0.565077 0.276086 0.503113
0.583871 0.241461 0.523608
0.563598 0.308137 0.742402
0.447051 0.29855 0.575176
0.319556 0.234004 0.369144
0.530931 0.257768 0.439851
0.547002 0.280624 0.508644
0.538458 0.29998 0.617031
0.583129 0.289366 0.583375
0.534254 0.199791 0.468985
0.451368 0.184818 0.504063
0.456247 0.179029 0.503014
0.503089 0.175838 0.447762
0.548525 0.204844 0.42169
0.573499 0.238581 0.448775
0.59345 0.248976 0.475856
0.617926 0.274455 0.531504
0.630361 0.275265 0.557999
0.654896 0.275739 0.575118
0.679249 0.262627 0.605804
0.630283 0.288802 0.649353
0.44611 0.236907 0.28719
0.607316 0.246389 0.551797
0.48639 0.280124 0.497844
0.489425 0.285779 0.50565
0.399651 0.228582 0.363133
0.448592 0.265263 0.417954
0.464607 0.229727 0.395829
0.546946 0.275747 0.48135
0.540146 0.285486 0.534892
0.5508 0.304376 0.658747
0.47828 0.218229 0.502569
0.43565 0.190916 0.550353
0.455811 0.174853 0.521311
0.45854 0.174653 0.525509
0.518199 0.187369 0.422192
0.560612 0.204692 0.42969
0.599161 0.261283 0.478829
0.611368 0.25032 0.483041
0.626633 0.26968 0.518445
0.664553 0.272021 0.564051
0.67391 0.267602 0.614229
0.688132 0.262493 0.600271
0.674789 0.26974 0.611272
0.429904 0.166248 0.519909
0.491314 0.290483 0.510135
0.632944 0.259924 0.571803
0.339171 0.242264 0.387282
0.353219 0.218257 0.565395
0.524998 0.234489 0.424857
0.530288 0.226506 0.429563
0.545211 0.297774 0.611495
0.550988 0.292793 0.573738
0.432406 0.196453 0.517926
0.428677 0.190773 0.546914
0.457757 0.174223 0.475938
0.462114 0.173902 0.546546
0.492942 0.167486 0.47732
0.552631 0.185266 0.447723
0.598334 0.216633 0.469287
0.6137 0.251462 0.481978
0.635201 0.254366 0.523088
0.669383 0.268992 0.568401
0.687217 0.266241 0.581212
0.692332 0.268184 0.571703
0.629694 0.281619 0.598214
0.489106 0.281546 0.486405
0.48969 0.236946 0.444915
0.29136 0.250222 0.443625
0.466706 0.267485 0.421049
0.458516 0.223197 0.396367
0.542611 0.265375 0.459861
0.547876 0.275516 0.476704
0.507935 0.195289 0.479519
0.422361 0.197002 0.532487
0.425863 0.188539 0.554731
0.439661 0.188837 0.56196
0.484219 0.16824 0.4727
0.535313 0.176303 0.45491
0.57495 0.198371 0.45185
0.557856 0.18578 0.517787
0.610287 0.226917 0.492909
0.604188 0.224165 0.512538
0.654191 0.261079 0.541246
0.667566 0.257088 0.55875
0.678487 0.273711 0.589391
0.491236 0.269854 0.419915
0.599054 0.273515 0.507646
0.384584 0.228049 0.323639
0.495384 0.277559 0.502914
0.551794 0.155129 0.478166
0.396687 0.247856 0.381665
0.449829 0.272999 0.431939
0.4053 0.219515 0.42138
0.474351 0.206076 0.402231
0.505437 0.191099 0.435747
0.462905 0.186331 0.483957
0.428218 0.203732 0.564807
0.431532 0.191803 0.566232
0.432019 0.178386 0.542371
0.465703 0.170579 0.512328
0.506493 0.16867 0.462822
0.534645 0.169864 0.509117
0.552127 0.180926 0.518149
0.53488 0.189115 0.558371
0.584851 0.220628 0.538283
0.612917 0.233481 0.53461
0.66614 0.268971 0.549019
0.669954 0.266798 0.548769
0.51404 0.268315 0.420651
0.412668 0.199528 0.428803
0.494231 0.28658 0.518658
0.265972 0.275535 0.508295
0.293213 0.253674 0.448336
0.395606 0.22874 0.42419
0.451393 0.215155 0.397028
0.382245 0.206795 0.480505
0.442509 0.187143 0.447556
0.395477 0.196883 0.527353
0.420673 0.201041 0.571699
0.40967 0.196227 0.580143
0.423161 0.184478 0.569898
0.458351 0.169964 0.511425
0.511755 0.166415 0.481982
0.537454 0.17183 0.527981
0.549417 0.17152 0.503084
0.533572 0.182354 0.56398
0.562988 0.200998 0.540562
0.606216 0.230777 0.546782
0.646987 0.248012 0.536072
0.668278 0.260527 0.532142
0.687128 0.26984 0.558167
0.590049 0.259621 0.458004
0.498307 0.25845 0.414224
0.279305 0.276819 0.504997
0.364812 0.243593 0.371128
0.384917 0.236021 0.411335
0.373127 0.228419 0.453731
0.379327 0.205162 0.503648
0.366206 0.228086 0.592997
0.400112 0.219233 0.585105
0.40802 0.214158 0.603338
0.411714 0.19017 0.575592
0.412375 0.184826 0.557734
0.482512 0.166194 0.463799
0.515372 0.167561 0.467872
0.543782 0.17279 0.493153
0.550827 0.171318 0.486667
0.54898 0.183265 0.538263
0.552264 0.195648 0.54919
0.608916 0.226615 0.529804
0.63259 0.237188 0.5415
0.644254 0.246111 0.510389
0.681722 0.2674 0.550017
0.619133 0.265793 0.48565
0.421179 0.302661 0.562065
0.365429 0.238823 0.430792
0.366252 0.259523 0.429837
0.367498 0.217677 0.497846
0.357904 0.225149 0.560256
0.379969 0.233253 0.605516
0.390478 0.219419 0.623135
0.409424 0.206363 0.587124
0.384943 0.188015 0.496844
0.428717 0.177973 0.456426
0.456823 0.181859 0.413713
0.485508 0.176433 0.414638
0.531029 0.167401 0.481873
0.548989 0.178923 0.435105
0.544618 0.176469 0.550595
0.574761 0.21101 0.547803
0.587231 0.209549 0.530553
0.62452 0.232189 0.511266
0.65161 0.256901 0.504561
0.638509 0.264422 0.487327
0.621631 0.261706 0.479423
0.404361 0.316452 0.773901
0.347578 0.253296 0.413275
0.380607 0.239577 0.412299
0.36523 0.225006 0.455166
0.348435 0.228966 0.589945
0.396903 0.242467 0.628047
0.373788 0.202587 0.580633
0.361803 0.200209 0.55077
0.393601 0.180969 0.504359
0.415954 0.180292 0.464716
0.450551 0.186468 0.406244
0.483585 0.211983 0.365379
0.544066 0.197375 0.394775
0.555539 0.188774 0.415886
0.557332 0.179582 0.529083
0.565225 0.191094 0.536362
0.609955 0.219641 0.517728
0.636376 0.233653 0.49878
0.64637 0.261474 0.483799
0.661226 0.25471 0.505492
0.360983 0.184124 0.454375
0.285546 0.268463 0.478823
0.368644 0.248006 0.414144
0.37201 0.222646 0.441029
0.362283 0.218943 0.463113
0.396896 0.235225 0.650076
0.371417 0.199284 0.570301
0.365419 0.19662 0.520998
0.425326 0.223198 0.357774
0.439841 0.201642 0.377222
0.474043 0.225131 0.357682
0.489559 0.222637 0.361696
0.538342 0.176558 0.429056
0.56788 0.22544 0.404881
0.5446 0.23447 0.399187
0.577269 0.181323 0.470344
0.595385 0.192428 0.495933
0.611 0.207526 0.50036
0.649497 0.262607 0.492042
0.663229 0.258451 0.502385
0.308232 0.258072 0.447391
0.284906 0.281909 0.517354
0.322876 0.245504 0.442765
0.376121 0.253919 0.396441
0.356694 0.203942 0.575991
0.410832 0.242275 0.365477
0.417256 0.236606 0.362401
0.441605 0.223658 0.35239
0.442459 0.270399 0.411648
0.46977 0.228714 0.361155
0.501305 0.214092 0.369171
0.529679 0.177256 0.422858
0.600742 0.192853 0.451003
0.582948 0.215146 0.413578
0.629538 0.228674 0.460053
0.622278 0.21669 0.486691
0.695703 0.251257 0.496913
0.660913 0.260916 0.489782
0.667517 0.257556 0.499183
0.272925 0.282879 0.525311
0.449407 0.298365 0.732488
0.277937 0.273578 0.512949
0.397412 0.18826 0.382747
0.355077 0.199192 0.532419
0.389255 0.213292 0.390669
0.444478 0.259154 0.371441
0.456375 0.251466 0.370702
0.493758 0.26496 0.398243
0.445405 0.247756 0.395261
0.513777 0.229392 0.36781
0.564849 0.226599 0.400358
0.587818 0.20136 0.416968
0.583364 0.207884 0.417521
0.611831 0.211714 0.445741
0.6181 0.21115 0.480426
0.652487 0.243919 0.483546
0.229632 0.280726 0.527453
0.329937 0.256317 0.431726
0.26944 0.259247 0.464079
0.396746 0.24159 0.35346
0.29902 0.22775 0.424766
0.459218 0.261303 0.373497
0.430009 0.252364 0.396601
0.488434 0.255209 0.378685
0.566111 0.236244 0.403703
0.537889 0.242754 0.3948
0.599955 0.255922 0.432329
0.586692 0.258038 0.431035
0.621989 0.205488 0.457179
0.631989 0.259966 0.463083
0.66405 0.255167 0.465837
0.271525 0.277283 0.515667
0.436239 0.311379 0.735654
0.465262 0.30239 0.736904
0.415995 0.269993 0.427217
0.455493 0.256211 0.38473
0.556916 0.255853 0.405982
0.588485 0.251922 0.422449
0.476776 0.269586 0.411296
0.517802 0.275071 0.461177
0.603438 0.258847 0.446479
0.634 0.254239 0.446518
0.483415 0.242981 0.709396
0.40767 0.256027 0.370559
0.407111 0.170444 0.438206
0.330773 0.234623 0.35138
0.644292 0.226254 0.350175
0.604081 0.20215 0.428456
0.616528 0.217395 0.427519
0.571815 0.239202 0.349958
0.499054 0.318175 0.76047
0.506882 0.289513 0.703794
0.588699 0.289895 0.748009
0.490562 0.236661 0.621739
0.634099 0.266089 0.690213
0.587436 0.252379 0.551143
0.515923 0.311966 0.746388
0.572925 0.283239 0.725884
0.395257 0.235069 0.589409
0.50033 0.316122 0.715661
0.571858 0.291561 0.716106
0.433139 0.218319 0.393748
0.428914 0.255488 0.452653
0.408084 0.23504 0.40127
0.45906 0.212442 0.393478
0.623708 0.292981 0.672911
0.629243 0.292796 0.688442
0.448325 0.204588 0.642925
0.430016 0.227575 0.394
0.683847 0.212298 0.533104
0.533086 0.247982 0.543717
0.497518 0.301161 0.613343
0.477845 0.301419 0.587204
0.594423 0.290347 0.734831
0.52068 0.250494 0.633598
0.372872 0.219673 0.423448
0.623082 0.295614 0.707439
0.62966 0.297915 0.727954
0.627624 0.293224 0.693934
0.586327 0.294091 0.637694
0.634714 0.287823 0.724878
0.611444 0.293334 0.685448
0.616014 0.284597 0.706803
0.512743 0.223272 0.409499
0.388939 0.248215 0.41383
0.549991 0.285504 0.612315
0.476562 0.297357 0.538143
0.467837 0.236311 0.621495
0.48787 0.153233 0.510235
0.55505 0.263188 0.466991
0.623992 0.287083 0.728329
0.593857 0.297197 0.669815
0.564467 0.276816 0.540638
0.571759 0.280941 0.532405
0.570514 0.273115 0.528369
0.571146 0.25935 0.490841
0.604897 0.289634 0.616926
0.610161 0.28765 0.602757
0.667327 0.288836 0.715419
0.714287 0.259485 0.617036
0.433807 0.200172 0.416752
0.43443 0.199672 0.638203
0.520699 0.269927 0.639142
0.428354 0.26056 0.447447
0.514676 0.248391 0.737183
0.591725 0.305977 0.747149
0.618625 0.303317 0.740075
0.621013 0.279908 0.72187
0.581377 0.290371 0.61518
0.564454 0.226109 0.458716
0.577324 0.280435 0.553931
0.5818 0.280004 0.538192
0.606497 0.28845 0.605525
0.613721 0.287909 0.693683
0.633674 0.288457 0.705743
0.668965 0.277904 0.646972
0.291508 0.247105 0.464748
0.589574 0.243694 0.507706
0.435354 0.163928 0.519628
0.539953 0.255773 0.531416
0.548382 0.224816 0.472742
0.459166 0.244069 0.430077
0.599224 0.195473 0.364299
0.536354 0.228526 0.429376
0.554826 0.286186 0.536671
0.596069 0.296018 0.648095
0.522321 0.187946 0.462627
0.581327 0.276019 0.544265
0.534244 0.19201 0.443491
0.56279 0.226553 0.446784
0.574751 0.245188 0.468381
0.589437 0.273145 0.500821
0.634967 0.285999 0.623255
0.639801 0.287663 0.636359
0.647804 0.281465 0.631922
0.655052 0.281329 0.613743
0.394698 0.249196 0.415893
0.564296 0.272126 0.479006
0.532352 0.287124 0.556159
0.581873 0.299898 0.720876
0.35122 0.206664 0.495104
0.492119 0.163931 0.594321
0.550389 0.278761 0.492526
0.536316 0.29462 0.566769
0.590222 0.285512 0.571485
0.532734 0.19514 0.460067
0.464802 0.179117 0.481064
0.497085 0.177259 0.463483
0.528625 0.191219 0.429206
0.549046 0.208172 0.424151
0.572924 0.24807 0.451716
0.605022 0.279791 0.557744
0.636556 0.288605 0.677373
0.637787 0.274249 0.569427
0.641464 0.281455 0.590023
0.662131 0.289566 0.695422
0.56875 0.267588 0.471488
0.594784 0.252595 0.539436
0.442842 0.296771 0.530636
0.389609 0.219267 0.425445
0.385141 0.23138 0.390505
0.512647 0.217467 0.413778
0.537744 0.288889 0.543719
0.579602 0.286071 0.559761
0.513099 0.190021 0.474879
0.485471 0.177651 0.468763
0.528595 0.202471 0.417656
0.536902 0.206909 0.416274
0.558022 0.219859 0.424396
0.588005 0.231682 0.454893
0.617199 0.283297 0.582627
0.611854 0.277292 0.542519
0.636114 0.278251 0.57507
0.647604 0.278768 0.573531
0.645193 0.285102 0.645837
0.540967 0.269765 0.44876
0.423483 0.163419 0.526935
0.532897 0.298418 0.583272
0.521215 0.270081 0.620553
0.27812 0.28452 0.640538
0.611594 0.247098 0.503936
0.509432 0.271785 0.435619
0.496473 0.239669 0.40775
0.556388 0.284431 0.547546
0.562593 0.265464 0.487603
0.467974 0.1825 0.480411
0.441538 0.17883 0.505774
0.462248 0.17704 0.465688
0.517776 0.201843 0.406197
0.551383 0.219906 0.419658
0.590589 0.260961 0.468763
0.596393 0.256197 0.481432
0.619555 0.271335 0.513968
0.635114 0.267414 0.527272
0.655351 0.280158 0.590335
0.646297 0.279926 0.602078
0.640468 0.283637 0.61245
0.341718 0.241634 0.371793
0.522811 0.26846 0.638993
0.491755 0.288045 0.542591
0.454747 0.246988 0.417056
0.39415 0.251674 0.391328
0.475334 0.229401 0.396817
0.47712 0.216598 0.395813
0.554783 0.277613 0.492725
0.508232 0.186014 0.469485
0.413009 0.190653 0.546611
0.419347 0.188297 0.547129
0.474352 0.179169 0.438551
0.468117 0.172893 0.462817
0.552261 0.220128 0.413689
0.579408 0.224075 0.436131
0.611133 0.27015 0.498565
0.615061 0.262934 0.485974
0.623782 0.263412 0.505411
0.644515 0.27005 0.529892
0.674031 0.273619 0.578906
0.617288 0.273276 0.525361
0.388013 0.257613 0.394025
0.35928 0.246082 0.372516
0.47768 0.231153 0.448348
0.407521 0.250306 0.378227
0.404735 0.24505 0.375849
0.356162 0.227313 0.599684
0.461247 0.27412 0.426855
0.550851 0.224316 0.456508
0.417867 0.18713 0.515953
0.409542 0.200853 0.562299
0.416415 0.182102 0.499934
0.431911 0.178121 0.494178
0.482806 0.181877 0.42333
0.549441 0.19802 0.417692
0.575622 0.20472 0.436585
0.605236 0.238479 0.462818
0.599414 0.209517 0.485044
0.624516 0.244542 0.495625
0.650268 0.271553 0.546116
0.659686 0.268033 0.535484
0.623255 0.268071 0.499516
0.407626 0.209689 0.416442
0.471906 0.22383 0.417041
0.470626 0.239503 0.647336
0.262206 0.270726 0.500576
0.397788 0.226212 0.389982
0.408025 0.205836 0.435337
0.549615 0.248007 0.469352
0.477045 0.185314 0.477411
0.405263 0.206049 0.57409
0.415285 0.185462 0.54892
0.426551 0.177816 0.532521
0.473654 0.174841 0.441499
0.556901 0.184716 0.448143
0.579507 0.202776 0.441052
0.567449 0.184565 0.491864
0.574483 0.192224 0.510801
0.606461 0.217897 0.504163
0.651203 0.266035 0.522694
0.638937 0.26637 0.513496
0.601022 0.249813 0.458131
0.511876 0.258713 0.411526
0.520539 0.319027 0.747422
0.46961 0.201323 0.676382
0.395593 0.207604 0.367627
0.376176 0.232382 0.641493
0.38076 0.237023 0.637956
0.410895 0.189261 0.514068
0.410297 0.211791 0.582214
0.39196 0.210282 0.591505
0.3942 0.199 0.56806
0.418058 0.178666 0.513468
0.500098 0.175244 0.431599
0.534575 0.178156 0.438944
0.558765 0.182727 0.453224
0.56259 0.178488 0.489138
0.580906 0.1983 0.517426
0.619734 0.228084 0.480495
0.626614 0.239782 0.50882
0.63791 0.244408 0.513113
0.601174 0.262045 0.4614
0.566168 0.253698 0.430777
0.518377 0.243512 0.402155
0.500746 0.263158 0.44675
0.280417 0.290026 0.608056
0.277586 0.257562 0.455404
0.375987 0.248951 0.407894
0.391003 0.231911 0.414435
0.396345 0.242927 0.634915
0.385999 0.233166 0.630896
0.401092 0.217102 0.590873
0.381574 0.2092 0.599279
0.395944 0.181358 0.505391
0.447625 0.178478 0.440051
0.457266 0.176628 0.443227
0.533419 0.17331 0.452237
0.540881 0.205739 0.393322
0.559807 0.176064 0.499482
0.593095 0.196864 0.482549
0.608842 0.209994 0.478143
0.621747 0.227948 0.487606
0.631721 0.264701 0.48926
0.637597 0.260876 0.491444
0.609629 0.257582 0.462798
0.466108 0.232059 0.688855
0.379242 0.252119 0.38706
0.308459 0.239393 0.430266
0.362918 0.21747 0.516379
0.380764 0.234797 0.629325
0.395054 0.228697 0.607812
0.373416 0.200864 0.572367
0.382688 0.205867 0.590305
0.3945 0.188295 0.478932
0.412109 0.177855 0.497693
0.499226 0.182193 0.411214
0.513936 0.208113 0.384427
0.549466 0.192048 0.417703
0.569481 0.179259 0.46299
0.580918 0.186177 0.478134
0.580109 0.189814 0.513153
0.608729 0.215343 0.50878
0.637977 0.240152 0.485864
0.625053 0.25986 0.471665
0.313069 0.214934 0.561534
0.295379 0.244979 0.447365
0.38118 0.226367 0.435669
0.348534 0.22466 0.576294
0.368086 0.210405 0.603776
0.357357 0.206311 0.5403
0.363718 0.200246 0.554391
0.410834 0.201192 0.407465
0.449391 0.208477 0.371723
0.46208 0.194295 0.384312
0.491275 0.195199 0.386169
0.518336 0.221103 0.380694
0.586821 0.217835 0.421568
0.618566 0.236412 0.455044
0.604901 0.201596 0.486952
0.736039 0.261969 0.555356
0.665952 0.262268 0.495683
0.647892 0.257253 0.490308
0.389967 0.26209 0.423427
0.371608 0.222693 0.452671
0.347572 0.213101 0.55892
0.372533 0.217006 0.625083
0.403935 0.223286 0.371441
0.444939 0.250276 0.368603
0.4489 0.231905 0.358083
0.4683 0.256495 0.391527
0.474604 0.242988 0.378118
0.530079 0.186904 0.407957
0.525965 0.218433 0.382402
0.60177 0.211301 0.440064
0.66558 0.244177 0.483579
0.633277 0.256331 0.464755
0.650919 0.2485 0.47547
0.747372 0.257432 0.53643
0.36614 0.259564 0.418221
0.391471 0.263732 0.419447
0.302779 0.263103 0.464097
0.374795 0.184684 0.426657
0.441468 0.264391 0.387037
0.428381 0.248398 0.369215
0.469374 0.251962 0.379627
0.586922 0.195837 0.404975
0.48458 0.240992 0.372202
0.524499 0.206151 0.378631
0.538448 0.218022 0.383812
0.60443 0.214275 0.431997
0.586674 0.208856 0.429301
0.72924 0.258256 0.520974
0.66087 0.240727 0.496262
0.252237 0.257887 0.458913
0.368359 0.196623 0.458867
0.442939 0.256856 0.345562
0.440975 0.25937 0.395703
0.460824 0.258047 0.38316
0.485332 0.261098 0.401075
0.530313 0.249294 0.399045
0.534677 0.262187 0.412957
0.598041 0.257841 0.444995
0.497522 0.255972 0.404673
0.634573 0.218834 0.470732
0.667133 0.257189 0.470683
0.2686 0.263124 0.499191
0.400829 0.252352 0.351165
0.626245 0.20552 0.620869
0.503057 0.263019 0.395178
0.512037 0.265223 0.410104
0.575785 0.259405 0.43443
0.58736 0.207579 0.411771
0.671088 0.251443 0.448072
0.589777 0.2399 0.43485
0.643848 0.232829 0.451922
0.591423 0.244441 0.388535
0.580156 0.230799 0.405572
0.573027 0.239788 0.410898
0.663908 0.236437 0.379819
0.510675 0.302063 0.725008
0.439329 0.221301 0.499543
0.504457 0.227594 0.642992
0.486043 0.238136 0.569051
0.471328 0.225658 0.478658
0.519773 0.224 0.473512
0.592025 0.242664 0.556775
0.552444 0.185725 0.359301
0.391566 0.207755 0.384974
0.529163 0.227125 0.692351
0.55814 0.286541 0.69002
0.523639 0.256103 0.628755
0.494755 0.219964 0.496539
0.443974 0.204807 0.64297
0.658859 0.250239 0.596405
0.576159 0.250733 0.527707
0.657358 0.246632 0.609202
0.606064 0.297894 0.688648
0.35046 0.211558 0.498214
0.454546 0.158273 0.520124
0.557848 0.234723 0.458666
0.406867 0.227286 0.478445
0.385488 0.22712 0.411324
