9065 0.0145781
0.562374 0.273405 0.349843
0.597013 0.275648 0.387139
0.579875 0.181299 0.40933
0.628443 0.221166 0.389979
0.619799 0.279574 0.406341
0.651467 0.274223 0.400827
0.709342 0.263186 0.447387
0.463989 0.228512 0.681143
0.437586 0.222801 0.672277
0.249661 0.289378 0.376044
0.506806 0.240135 0.669231
0.361908 0.196553 0.592508
0.250944 0.281515 0.437237
0.434672 0.158796 0.537501
0.539837 0.271379 0.330118
0.541092 0.264873 0.32064
0.587493 0.260266 0.269685
0.575525 0.276114 0.372551
0.577766 0.249257 0.345176
0.559069 0.233057 0.331002
0.633628 0.228662 0.376792
0.642789 0.222244 0.403685
0.670306 0.271282 0.416261
0.3924 0.22443 0.636523
0.40674 0.196985 0.625595
0.300387 0.238974 0.38596
0.384451 0.253294 0.285724
0.359386 0.186759 0.452104
0.484742 0.164227 0.404622
0.48582 0.267544 0.290462
0.578742 0.27202 0.295709
0.583444 0.27597 0.36018
0.633764 0.213773 0.398276
0.650967 0.217689 0.416218
0.598617 0.27744 0.375429
0.5315 0.232824 0.701948
0.362531 0.220647 0.627147
0.398825 0.175728 0.41869
0.371116 0.193431 0.39752
0.513695 0.232201 0.28185
0.57822 0.268651 0.301082
0.59555 0.272187 0.317377
0.649244 0.216737 0.420504
0.621032 0.282638 0.574504
0.490642 0.224462 0.525183
0.602969 0.29285 0.534155
0.580143 0.201593 0.33834
0.420063 0.202366 0.457173
0.607158 0.24666 0.611379
0.604207 0.2676 0.648265
0.351917 0.231012 0.388337
0.635596 0.274303 0.604641
0.639291 0.251911 0.67216
0.597906 0.214034 0.622598
0.575001 0.267148 0.638358
0.662179 0.252133 0.49181
0.557066 0.261179 0.387676
0.491811 0.239122 0.405436
0.564426 0.264129 0.625762
0.262846 0.286874 0.398802
0.326926 0.265115 0.351634
0.680072 0.263872 0.648742
0.637304 0.254647 0.629084
0.629111 0.27551 0.585936
0.534175 0.222117 0.437437
0.604647 0.283145 0.544178
0.610535 0.282985 0.553218
0.644093 0.263547 0.616592
0.667831 0.261396 0.614417
0.414572 0.261428 0.403136
0.482978 0.229133 0.471742
0.542502 0.270408 0.629275
0.560384 0.20272 0.596803
0.355777 0.204792 0.603058
0.562544 0.24953 0.735598
0.650964 0.254971 0.692248
0.655793 0.271329 0.595007
0.535394 0.237383 0.49043
0.47129 0.21398 0.447159
0.538102 0.217526 0.428925
0.552219 0.219054 0.416311
0.578203 0.278627 0.474927
0.640101 0.275853 0.565599
0.652694 0.276237 0.574879
0.709806 0.271541 0.555611
0.301944 0.277455 0.376494
0.585856 0.269931 0.585856
0.489804 0.23049 0.445785
0.543976 0.212248 0.440709
0.513541 0.181793 0.630219
0.598908 0.263276 0.662386
0.595937 0.26948 0.625496
0.578484 0.252803 0.719769
0.651503 0.273935 0.593252
0.467625 0.216627 0.448408
0.456941 0.197829 0.447291
0.471582 0.18226 0.447899
0.488972 0.175957 0.436035
0.516945 0.183034 0.405567
0.591447 0.280373 0.445478
0.653162 0.283565 0.550159
0.678059 0.266829 0.585101
0.683732 0.277905 0.555839
0.567893 0.277493 0.497595
0.696601 0.247261 0.57377
0.608612 0.245188 0.652848
0.57659 0.230519 0.584649
0.38896 0.243198 0.369001
0.594861 0.267726 0.626885
0.597915 0.260838 0.661548
0.584159 0.281247 0.579748
0.623898 0.279923 0.570525
0.50713 0.215682 0.441826
0.465396 0.196688 0.440501
0.475291 0.233098 0.468023
0.439958 0.180501 0.476497
0.501988 0.177056 0.41479
0.579369 0.235999 0.399734
0.590469 0.250545 0.400215
0.639661 0.282652 0.511785
0.679551 0.269008 0.527318
0.695318 0.277224 0.553656
0.702501 0.270921 0.551827
0.574883 0.218364 0.447439
0.604165 0.242726 0.640729
0.31391 0.258895 0.595868
0.612604 0.257198 0.698433
0.563726 0.293027 0.526108
0.54765 0.275296 0.459547
0.545577 0.265344 0.456305
0.625192 0.287674 0.525379
0.493313 0.205226 0.432552
0.490675 0.240341 0.469028
0.437372 0.198707 0.459008
0.463524 0.176557 0.44172
0.505852 0.186135 0.392137
0.549573 0.205665 0.387642
0.61968 0.282307 0.464826
0.664921 0.272735 0.539485
0.65618 0.277939 0.494681
0.678179 0.270246 0.525576
0.707942 0.256562 0.539671
0.668271 0.280035 0.556882
0.475485 0.179826 0.58912
0.442642 0.24343 0.381598
0.423333 0.236795 0.426572
0.343259 0.190223 0.504237
0.372835 0.203998 0.456354
0.555577 0.287661 0.429246
0.556104 0.288434 0.439807
0.550575 0.27189 0.447681
0.552639 0.281768 0.482774
0.537217 0.207993 0.410434
0.42029 0.216911 0.473048
0.422284 0.188329 0.48844
0.433251 0.179288 0.49227
0.492424 0.172574 0.431024
0.536092 0.182925 0.412543
0.602796 0.256191 0.408585
0.633108 0.248902 0.442422
0.642575 0.284431 0.472672
0.689816 0.265311 0.530065
0.725775 0.252239 0.557935
0.714197 0.265559 0.528952
0.59362 0.277389 0.435924
0.583535 0.268531 0.575927
0.405658 0.23876 0.440903
0.348732 0.270479 0.350463
0.36806 0.204555 0.46792
0.549484 0.262691 0.401426
0.556353 0.279443 0.419169
0.560102 0.288927 0.438035
0.570258 0.260788 0.409971
0.492005 0.239477 0.483998
0.491802 0.240135 0.449007
0.414338 0.191994 0.48855
0.440605 0.175261 0.481724
0.470255 0.1666 0.488231
0.532435 0.187409 0.39736
0.610384 0.248393 0.408082
0.629656 0.253501 0.432563
0.629848 0.240563 0.457101
0.675593 0.255502 0.491818
0.694274 0.243505 0.519064
0.71832 0.261205 0.536033
0.678472 0.279927 0.543985
0.671516 0.206403 0.522296
0.69207 0.254984 0.594977
0.596149 0.277007 0.578537
0.517356 0.278519 0.429252
0.533474 0.243884 0.723276
0.494038 0.279491 0.37671
0.554446 0.278481 0.404044
0.543735 0.269674 0.38547
0.507937 0.205856 0.382412
0.559212 0.295224 0.467763
0.586687 0.287504 0.566956
0.414594 0.215467 0.47658
0.422075 0.200948 0.504896
0.447322 0.192412 0.51586
0.442043 0.172535 0.500181
0.501571 0.171451 0.434471
0.497845 0.16671 0.460195
0.608228 0.229858 0.41834
0.578304 0.203373 0.460604
0.656961 0.254902 0.467793
0.679322 0.259599 0.489331
0.691133 0.247267 0.506427
0.7088 0.249221 0.531712
0.682823 0.278473 0.550767
0.629998 0.286682 0.494431
0.552097 0.27089 0.503654
0.68733 0.258943 0.571817
0.296071 0.282843 0.3514
0.421597 0.242371 0.357026
0.512894 0.27536 0.374104
0.474432 0.218633 0.359664
0.520548 0.227757 0.365299
0.570391 0.293923 0.512771
0.568352 0.287584 0.457902
0.405799 0.210244 0.492241
0.442329 0.201177 0.520708
0.436002 0.188526 0.514477
0.436953 0.176259 0.522253
0.486045 0.164753 0.46751
0.522982 0.174083 0.446839
0.566205 0.191441 0.422959
0.580877 0.200741 0.448169
0.594586 0.216231 0.456406
0.639448 0.240076 0.474061
0.662848 0.235667 0.507524
0.708259 0.25857 0.50468
0.720907 0.271874 0.518452
0.416583 0.241478 0.349541
0.502317 0.285871 0.423919
0.419547 0.225711 0.421865
0.422762 0.272277 0.640176
0.551954 0.278614 0.418552
0.427138 0.242737 0.355777
0.45462 0.235165 0.349987
0.45591 0.204749 0.376698
0.443566 0.197455 0.401552
0.409044 0.206502 0.521439
0.442629 0.203367 0.519373
0.435577 0.193484 0.525633
0.44471 0.190437 0.525892
0.425611 0.178511 0.523557
0.447923 0.168669 0.49132
0.480556 0.165604 0.499944
0.520089 0.181948 0.501171
0.519763 0.180041 0.508554
0.585189 0.220891 0.489617
0.63619 0.237335 0.47952
0.665755 0.241372 0.487648
0.696098 0.244951 0.498378
0.693977 0.280405 0.527222
0.697894 0.278169 0.504441
0.305215 0.218747 0.454231
0.505854 0.286135 0.421296
0.372726 0.263325 0.676342
0.424889 0.173514 0.5773
0.394906 0.267337 0.390106
0.395771 0.229783 0.389811
0.399334 0.217384 0.402387
0.377398 0.212335 0.445337
0.443902 0.195807 0.405893
0.399276 0.211005 0.531386
0.431423 0.202543 0.525234
0.449822 0.200126 0.534381
0.427012 0.188733 0.533379
0.433259 0.169695 0.492057
0.461928 0.164232 0.486002
0.491165 0.163988 0.491347
0.50249 0.169239 0.50784
0.528367 0.189516 0.514747
0.585361 0.227195 0.494748
0.619503 0.234446 0.476576
0.628093 0.231395 0.492728
0.703416 0.265762 0.490869
0.713355 0.273159 0.499026
0.65899 0.284112 0.494287
0.560396 0.281941 0.392452
0.499474 0.237503 0.383963
0.33355 0.277595 0.362851
0.429053 0.245628 0.3559
0.412057 0.2542 0.367997
0.382134 0.236627 0.396484
0.363411 0.220015 0.455934
0.389661 0.22455 0.567843
0.410058 0.216059 0.565008
0.430248 0.202575 0.537457
0.441988 0.188696 0.539827
0.422866 0.178054 0.54202
0.439469 0.180418 0.411747
0.483846 0.164101 0.464415
0.508471 0.16727 0.492636
0.509776 0.168146 0.514463
0.529574 0.18792 0.51521
0.549292 0.205839 0.509407
0.601587 0.22653 0.487254
0.630704 0.229154 0.490007
0.696214 0.258114 0.485761
0.695463 0.273549 0.488797
0.660086 0.28057 0.464684
0.567181 0.281405 0.391569
0.365899 0.265897 0.700782
0.279035 0.285164 0.416715
0.383542 0.257621 0.390069
0.367538 0.253478 0.397488
0.3647 0.24297 0.415763
0.355257 0.224829 0.505357
0.398018 0.221598 0.580796
0.417025 0.206165 0.568638
0.429154 0.205935 0.534573
0.409867 0.188371 0.543236
0.392662 0.185478 0.526145
0.41907 0.175101 0.496722
0.481669 0.165265 0.449529
0.505408 0.162734 0.497382
0.530105 0.163465 0.476368
0.531872 0.187912 0.517105
0.564382 0.215345 0.509627
0.582812 0.209063 0.490849
0.604457 0.215035 0.469319
0.687033 0.264123 0.471436
0.675605 0.279835 0.469451
0.64203 0.281408 0.450355
0.618751 0.282834 0.42971
0.478119 0.285916 0.457826
0.3314 0.273809 0.310191
0.253413 0.261926 0.433697
0.351746 0.255218 0.395191
0.37608 0.258084 0.395232
0.358799 0.237362 0.438837
0.396768 0.220433 0.594661
0.435008 0.218306 0.618623
0.435699 0.215478 0.603388
0.396049 0.190027 0.54609
0.379913 0.18702 0.465607
0.38077 0.188104 0.497936
0.410226 0.192825 0.40515
0.483252 0.166607 0.430457
0.507153 0.16066 0.473059
0.543966 0.175189 0.417355
0.552911 0.173353 0.44023
0.537859 0.175029 0.501455
0.557541 0.184817 0.485377
0.62307 0.225004 0.456505
0.69053 0.268333 0.469731
0.664275 0.278352 0.458349
0.652613 0.280618 0.454276
0.643575 0.28322 0.46237
0.323956 0.19993 0.482107
0.328338 0.281152 0.370367
0.347958 0.261146 0.396763
0.339593 0.268441 0.375525
0.345178 0.245372 0.427841
0.354083 0.233526 0.521654
0.405389 0.197922 0.603352
0.405105 0.197353 0.59779
0.361319 0.196552 0.515227
0.383018 0.206847 0.398225
0.407713 0.205499 0.377215
0.438273 0.201377 0.357833
0.477539 0.195158 0.358596
0.508207 0.173066 0.402191
0.552398 0.2029 0.366231
0.561751 0.22357 0.347021
0.556984 0.17752 0.484369
0.587773 0.189668 0.433378
0.602824 0.201551 0.449457
0.659694 0.247247 0.454856
0.675362 0.27713 0.462084
0.688512 0.276339 0.469454
0.339713 0.209621 0.39654
0.345498 0.277632 0.39266
0.365077 0.261101 0.396927
0.33884 0.259669 0.388237
0.356605 0.273868 0.375139
0.337421 0.236324 0.435783
0.3366 0.231114 0.450106
0.417222 0.204308 0.61321
0.397344 0.263786 0.327833
0.364315 0.216912 0.408803
0.416606 0.230913 0.327981
0.464379 0.241255 0.313152
0.486371 0.232174 0.312839
0.519134 0.170305 0.426507
0.533521 0.23658 0.320976
0.559643 0.18923 0.380924
0.56581 0.177685 0.458252
0.596587 0.199018 0.411273
0.64278 0.231966 0.423867
0.664323 0.251328 0.442729
0.679871 0.262706 0.449102
0.265339 0.275672 0.481825
0.334398 0.283562 0.413598
0.310338 0.27033 0.394918
0.337468 0.269082 0.368717
0.329821 0.26422 0.354527
0.352233 0.240465 0.369093
0.266408 0.287024 0.447133
0.359152 0.225795 0.397366
0.388991 0.22753 0.354506
0.460996 0.264808 0.321667
0.487313 0.263487 0.322723
0.504138 0.196616 0.355836
0.524168 0.200104 0.355854
0.553553 0.217325 0.344586
0.584031 0.256479 0.361832
0.574104 0.186569 0.399429
0.655809 0.25323 0.39074
0.646428 0.231642 0.426689
0.674158 0.253924 0.4429
0.673998 0.262908 0.436804
0.324583 0.278519 0.378346
0.2841 0.285769 0.446612
0.283224 0.28484 0.427377
0.314501 0.283639 0.375954
0.258861 0.268352 0.458331
0.38451 0.256266 0.326924
0.425371 0.274788 0.345501
0.42834 0.27213 0.335174
0.495832 0.269353 0.330792
0.483192 0.277393 0.360662
0.507692 0.20973 0.33694
0.520691 0.228562 0.318155
0.573948 0.255031 0.350163
0.472769 0.279699 0.374482
0.612097 0.205236 0.410942
0.638312 0.226172 0.404959
0.637001 0.227397 0.413922
0.71634 0.273687 0.429559
0.49304 0.240911 0.689802
0.23658 0.281672 0.480433
0.266624 0.27794 0.467008
0.276446 0.275677 0.41673
0.331354 0.261388 0.331533
0.378295 0.282653 0.397774
0.522728 0.274052 0.333416
0.445329 0.27674 0.36517
0.579836 0.267404 0.345328
0.559107 0.247133 0.309613
0.56855 0.243644 0.335323
0.60276 0.271976 0.385448
0.508873 0.287589 0.426341
0.642745 0.229885 0.389543
0.668169 0.252155 0.407815
0.659589 0.275961 0.40699
0.497535 0.242303 0.681818
0.468914 0.240188 0.687333
0.424838 0.217994 0.665167
0.462043 0.2221 0.691067
0.442372 0.253769 0.266365
0.449146 0.274133 0.353201
0.55088 0.23596 0.282613
0.625946 0.272941 0.339533
0.566061 0.273473 0.352612
0.568928 0.277335 0.374469
0.654022 0.272558 0.35
0.629148 0.274653 0.393456
0.642228 0.242743 0.376499
0.610349 0.272594 0.394258
0.529253 0.208619 0.646051
0.527111 0.221497 0.638345
0.317915 0.205975 0.505071
0.384219 0.182719 0.412064
0.528443 0.265869 0.257357
0.56993 0.27236 0.3332
0.625356 0.264338 0.365145
0.606957 0.208459 0.377615
0.644656 0.213607 0.420639
0.627735 0.235877 0.368791
0.632194 0.238753 0.371185
0.461507 0.277322 0.494409
0.417576 0.167575 0.430932
0.511774 0.265316 0.258111
0.634586 0.272561 0.326035
0.479099 0.232449 0.411032
0.551927 0.24566 0.708252
0.559104 0.253672 0.67595
0.57352 0.226579 0.688131
0.570904 0.231571 0.649824
0.518263 0.268788 0.529684
0.603684 0.200258 0.642208
0.62453 0.232501 0.646572
0.480181 0.22621 0.527021
0.426863 0.229173 0.551729
0.548113 0.291762 0.509567
0.523799 0.259011 0.558221
0.55262 0.268091 0.624671
0.553178 0.271777 0.455466
0.6756 0.259407 0.681564
0.407085 0.22395 0.37239
0.643088 0.250445 0.51034
0.645572 0.269519 0.601584
0.649037 0.261182 0.656396
0.534569 0.230852 0.528947
0.60801 0.250343 0.47996
0.573135 0.238384 0.493446
0.493266 0.237651 0.418544
0.463392 0.238659 0.444361
0.552449 0.226027 0.612601
0.565863 0.246874 0.414941
0.625701 0.245626 0.467261
0.463265 0.28739 0.449412
0.33974 0.229125 0.435438
0.667096 0.269646 0.613508
0.559471 0.243661 0.446334
0.572724 0.270675 0.449971
0.582551 0.284415 0.502172
0.639981 0.269447 0.587435
0.626899 0.272893 0.584427
0.301138 0.216588 0.496512
0.688551 0.271109 0.605106
0.645808 0.257363 0.505154
0.571467 0.267107 0.559373
0.598591 0.259227 0.594451
0.566285 0.25606 0.474198
0.588938 0.252212 0.47185
0.667006 0.264241 0.660673
0.656724 0.259633 0.673622
0.658733 0.263326 0.610357
0.573979 0.276608 0.471269
0.566984 0.234248 0.409413
0.581113 0.273528 0.441137
0.541229 0.201096 0.403418
0.610322 0.282452 0.519569
0.652734 0.28018 0.568105
0.660563 0.278531 0.588379
0.674403 0.275304 0.593028
0.290851 0.282552 0.387922
0.462052 0.285655 0.433298
0.589449 0.287944 0.551879
0.478642 0.17785 0.587959
0.657183 0.208111 0.515888
0.499169 0.15155 0.529682
0.34245 0.231822 0.439296
0.598811 0.256077 0.699708
0.642825 0.275367 0.598509
0.563901 0.233337 0.40787
0.594877 0.286504 0.488167
0.527991 0.195751 0.412679
0.485957 0.183758 0.440895
0.560604 0.21806 0.39942
0.584807 0.258389 0.420066
0.646191 0.284351 0.535976
0.678609 0.269471 0.613215
0.676943 0.271156 0.570289
0.580045 0.283511 0.431088
0.563638 0.258141 0.393217
0.58626 0.221776 0.603482
0.603486 0.255814 0.624959
0.575005 0.269449 0.559043
0.512204 0.294628 0.504976
0.580079 0.293321 0.509313
0.598716 0.276418 0.606365
0.604097 0.257908 0.670516
0.628248 0.286447 0.546354
0.576075 0.271095 0.44015
0.47006 0.199876 0.438256
0.441592 0.200095 0.453248
0.518937 0.18945 0.404726
0.52216 0.199119 0.378864
0.599632 0.287515 0.447556
0.650884 0.278005 0.536498
0.64261 0.281103 0.510109
0.676595 0.271013 0.551342
0.697351 0.272955 0.55809
0.686487 0.278062 0.559666
0.34539 0.280474 0.376967
0.555284 0.25775 0.493227
0.564105 0.286974 0.509197
0.591259 0.269455 0.583104
0.460973 0.290625 0.476978
0.489312 0.289193 0.501099
0.548776 0.284457 0.399743
0.563007 0.2896 0.447652
0.578277 0.285937 0.564146
0.628096 0.280645 0.591041
0.468362 0.219164 0.44693
0.460664 0.189221 0.437639
0.44641 0.185621 0.45195
0.44499 0.178791 0.454768
0.507851 0.197347 0.376234
0.57477 0.231793 0.382406
0.615153 0.286057 0.458366
0.631258 0.280081 0.48438
0.647412 0.280908 0.481439
0.661208 0.280765 0.506723
0.690034 0.2737 0.520501
0.353761 0.257039 0.311048
0.581867 0.285852 0.43477
0.595162 0.242471 0.45338
0.612689 0.265723 0.644746
0.481704 0.284942 0.510164
0.300227 0.276048 0.334798
0.541721 0.267193 0.380572
0.564665 0.28904 0.437465
0.57335 0.292823 0.532543
0.617443 0.29057 0.502905
0.529692 0.201319 0.410882
0.429583 0.189581 0.460508
0.433303 0.183637 0.46016
0.488147 0.182158 0.40157
0.545151 0.216989 0.367703
0.582095 0.249633 0.38561
0.604847 0.257479 0.410658
0.63018 0.28568 0.468314
0.645854 0.282545 0.489452
0.672241 0.279973 0.507354
0.708754 0.26349 0.534902
0.66415 0.280077 0.562546
0.381473 0.266979 0.272973
0.623041 0.247516 0.477917
0.500385 0.27734 0.429158
0.506832 0.28463 0.435644
0.372868 0.24916 0.336618
0.441101 0.27393 0.3784
0.454043 0.243624 0.347861
0.564031 0.285113 0.418956
0.561937 0.287198 0.45379
0.594328 0.283718 0.568349
0.471961 0.216936 0.442405
0.420626 0.191549 0.505845
0.433176 0.177151 0.479364
0.436373 0.175292 0.482953
0.506231 0.197383 0.372642
0.558542 0.216384 0.37497
0.61173 0.272587 0.42028
0.623747 0.259238 0.419116
0.63758 0.282037 0.461908
0.678641 0.282866 0.50187
0.704352 0.266643 0.54183
0.716564 0.265294 0.531518
0.704324 0.27024 0.539771
0.402926 0.173188 0.487084
0.51221 0.291268 0.438248
0.654532 0.260867 0.49722
0.308001 0.278343 0.356157
0.352264 0.219404 0.542121
0.526235 0.24392 0.36351
0.530517 0.235629 0.368608
0.578346 0.292169 0.523633
0.583853 0.291811 0.489327
0.414069 0.201074 0.475264
0.412469 0.19288 0.504549
0.432534 0.181896 0.436707
0.441626 0.171246 0.500836
0.473566 0.172374 0.432123
0.546177 0.191254 0.393917
0.603678 0.224635 0.408803
0.625872 0.261099 0.419301
0.651176 0.258625 0.455752
0.687391 0.276191 0.503397
0.709556 0.272073 0.516377
0.711818 0.276761 0.510297
0.651666 0.28429 0.521244
0.502631 0.281248 0.420991
0.486746 0.242147 0.384751
0.270253 0.283769 0.403912
0.465966 0.274663 0.376522
0.445533 0.237226 0.350519
0.556221 0.274658 0.399492
0.565346 0.285317 0.415898
0.498475 0.196277 0.422561
0.405366 0.201161 0.491141
0.410306 0.19018 0.513476
0.426408 0.187588 0.516514
0.463123 0.174161 0.42912
0.525479 0.180533 0.407837
0.573359 0.206808 0.395926
0.554005 0.183441 0.459478
0.619214 0.232699 0.428845
0.612148 0.225836 0.446882
0.670156 0.268748 0.478113
0.687387 0.262997 0.492294
0.700616 0.279174 0.522261
0.499276 0.279217 0.370609
0.613234 0.286864 0.448021
0.352779 0.252844 0.308815
0.510456 0.276667 0.431997
0.539048 0.160333 0.431781
0.364763 0.270361 0.354757
0.446088 0.279509 0.389553
0.386158 0.236474 0.38507
0.458941 0.219439 0.355784
0.492948 0.198853 0.384271
0.441846 0.192002 0.438877
0.420675 0.201988 0.518501
0.419954 0.190705 0.521876
0.41128 0.181423 0.503428
0.442436 0.173671 0.46959
0.491897 0.172929 0.417569
0.522659 0.169452 0.460438
0.546195 0.178976 0.462453
0.530192 0.183623 0.500336
0.59335 0.217586 0.46882
0.625112 0.234755 0.465203
0.678121 0.281233 0.492395
0.682795 0.277701 0.491324
0.526841 0.278542 0.372339
0.390421 0.216367 0.394753
0.515941 0.287428 0.445859
0.252258 0.286156 0.456797
0.273483 0.285273 0.408134
0.376411 0.245197 0.38751
0.43593 0.229778 0.354446
0.361344 0.220625 0.449702
0.41851 0.198864 0.411203
0.376257 0.205091 0.494282
0.413454 0.199221 0.52808
0.403126 0.193921 0.540768
0.409766 0.183888 0.529989
0.434081 0.173851 0.471184
0.496074 0.169654 0.435439
0.526686 0.168931 0.476241
0.540387 0.171778 0.451956
0.527445 0.176787 0.505633
0.565123 0.195469 0.472709
0.61879 0.229868 0.47573
0.664157 0.252488 0.467246
0.681218 0.270375 0.473716
0.700844 0.279717 0.500876
0.603154 0.275316 0.405165
0.504426 0.268467 0.361722
0.268393 0.286014 0.458092
0.328501 0.273467 0.347053
0.361138 0.254117 0.375967
0.354393 0.24368 0.420533
0.359884 0.216445 0.473768
0.374834 0.221233 0.566056
0.402116 0.213629 0.545647
0.414282 0.20329 0.5607
0.401755 0.189076 0.537208
0.395806 0.187658 0.521272
0.460728 0.173221 0.422416
0.501704 0.170842 0.421047
0.533362 0.174616 0.443115
0.538915 0.174001 0.435882
0.542962 0.179403 0.480904
0.550071 0.189798 0.486181
0.619298 0.22733 0.461724
0.646784 0.239509 0.470992
0.659019 0.253046 0.445123
0.694454 0.27842 0.49395
0.628823 0.282284 0.437327
0.442704 0.286683 0.504745
0.342208 0.257131 0.394644
0.340117 0.279908 0.392549
0.352059 0.230156 0.468153
0.357239 0.226503 0.535003
0.393627 0.220584 0.570603
0.406616 0.201593 0.582407
0.408483 0.201467 0.545548
0.358221 0.200469 0.469248
0.40153 0.190816 0.423724
0.434603 0.196326 0.380383
0.465802 0.188458 0.373791
0.519438 0.171381 0.435951
0.540701 0.187526 0.385221
0.536528 0.171732 0.494375
0.579963 0.205006 0.478296
0.592403 0.207349 0.464254
0.636159 0.237029 0.445716
0.661774 0.269229 0.449123
0.644309 0.28086 0.443137
0.630666 0.277271 0.429896
0.428433 0.241281 0.711854
0.316894 0.282203 0.376742
0.355916 0.257841 0.376777
0.346146 0.241381 0.423828
0.354492 0.222555 0.565232
0.420197 0.221759 0.584837
0.371609 0.204733 0.553723
0.351288 0.205834 0.527417
0.366203 0.19288 0.475471
0.38841 0.193956 0.432253
0.429298 0.201527 0.372723
0.472422 0.232345 0.319428
0.538223 0.213925 0.34464
0.548869 0.202634 0.366098
0.552123 0.176854 0.472256
0.564947 0.18737 0.471098
0.617617 0.22092 0.452313
0.648857 0.240837 0.433706
0.651284 0.277495 0.439978
0.671719 0.267481 0.450076
0.334768 0.201357 0.429857
0.271145 0.286672 0.431433
0.341389 0.269416 0.378491
0.351202 0.239303 0.409983
0.343218 0.235782 0.433946
0.4256 0.20935 0.60725
0.365675 0.203009 0.545202
0.346356 0.207139 0.496384
0.404218 0.24668 0.326229
0.420353 0.220243 0.342313
0.464861 0.246231 0.313401
0.483938 0.243716 0.313235
0.527567 0.18554 0.382237
0.573592 0.243535 0.346911
0.551539 0.251553 0.342299
0.571497 0.185528 0.414008
0.596612 0.197236 0.437832
0.614858 0.211215 0.440308
0.655281 0.27861 0.447447
0.670725 0.272946 0.452194
0.289192 0.286188 0.408065
0.275901 0.285155 0.468706
0.300301 0.271652 0.399231
0.340865 0.279913 0.368189
0.355388 0.203297 0.552184
0.38102 0.264256 0.339304
0.390359 0.258187 0.334005
0.422171 0.246253 0.31665
0.432285 0.279641 0.378902
0.459737 0.248931 0.317602
0.494463 0.234063 0.319073
0.517414 0.18707 0.376903
0.600838 0.203046 0.397561
0.586627 0.23204 0.356361
0.63964 0.241543 0.397294
0.629687 0.223842 0.425765
0.703411 0.268624 0.443366
0.666127 0.276913 0.446391
0.674934 0.272763 0.449658
0.26287 0.285443 0.477601
0.502752 0.248524 0.662091
0.266039 0.280626 0.466009
0.371435 0.206497 0.363026
0.339962 0.20815 0.509895
0.36443 0.232824 0.364111
0.426734 0.273462 0.344935
0.445055 0.266115 0.334397
0.499588 0.27693 0.352867
0.432249 0.261201 0.354505
0.515796 0.249853 0.315772
0.571011 0.24556 0.342957
0.588321 0.217309 0.363571
0.584999 0.223837 0.362088
0.617036 0.224638 0.387987
0.623901 0.218606 0.421214
0.664332 0.2566 0.423114
0.221966 0.289432 0.472977
0.307372 0.285156 0.390964
0.238644 0.288291 0.412782
0.361898 0.26663 0.332368
0.279461 0.260349 0.379551
0.451998 0.274035 0.34206
0.41059 0.269599 0.363832
0.49012 0.269841 0.335655
0.575736 0.255453 0.347818
0.547034 0.260057 0.341572
0.610817 0.278863 0.391356
0.59926 0.279275 0.387538
0.626481 0.216874 0.400815
0.638535 0.279732 0.423385
0.668096 0.275989 0.424855
0.260036 0.283065 0.46654
0.4842 0.257981 0.66468
0.519802 0.250952 0.658979
0.394924 0.281514 0.399146
0.445498 0.268794 0.348055
0.571377 0.277181 0.362501
0.600147 0.273182 0.376103
0.479059 0.279306 0.368879
0.531534 0.281613 0.401249
0.614777 0.280279 0.405055
0.640892 0.275865 0.405635
0.53397 0.203992 0.64177
0.36899 0.277873 0.350433
0.378048 0.186429 0.41159
0.302405 0.278517 0.32249
0.644234 0.266976 0.302253
0.606267 0.21705 0.374529
0.623283 0.234416 0.368544
0.588635 0.272321 0.315494
0.54982 0.255305 0.67622
0.558455 0.248738 0.617135
0.63675 0.244772 0.657021
0.511659 0.218951 0.547466
0.676478 0.244702 0.615945
0.603204 0.253647 0.475495
0.568851 0.257278 0.656685
0.622867 0.243627 0.635837
0.404075 0.225868 0.549416
0.55242 0.271836 0.618616
0.619661 0.256108 0.621914
0.415649 0.235735 0.354614
0.423063 0.262364 0.405198
0.386925 0.253057 0.36449
0.443634 0.227167 0.350149
0.661941 0.278771 0.579966
0.667904 0.275144 0.591076
0.465566 0.18577 0.592875
0.412641 0.245189 0.35463
0.696992 0.220148 0.4683
0.546807 0.244186 0.466054
0.53416 0.287515 0.526723
0.513161 0.291652 0.511999
0.640205 0.252759 0.640239
0.549978 0.231635 0.549994
0.349624 0.239336 0.394375
0.663241 0.273392 0.602997
0.66863 0.269422 0.629599
0.667058 0.273959 0.594896
0.622201 0.287144 0.550584
0.675352 0.260719 0.639766
0.65438 0.272541 0.588267
0.660784 0.256739 0.618617
0.509094 0.235756 0.351742
0.36418 0.265752 0.377973
0.579165 0.279053 0.525101
0.508039 0.289549 0.458639
0.488877 0.219016 0.555262
0.464971 0.155939 0.467756
0.568749 0.272466 0.404315
0.665075 0.259693 0.643742
0.637999 0.282182 0.57732
0.582486 0.27892 0.461118
0.591043 0.287501 0.454673
0.58725 0.277165 0.451894
0.583263 0.265907 0.422383
0.634949 0.284019 0.53237
0.637652 0.287842 0.520383
0.706051 0.267986 0.639298
0.743711 0.261265 0.554196
0.413894 0.215386 0.380222
0.447647 0.181863 0.591668
0.555971 0.250767 0.552241
0.421317 0.268441 0.402476
