9065 0.0145781
0.50124 0.336703 0.235947
0.432623 0.311844 0.250536
0.500931 0.290157 0.292831
0.512609 0.243417 0.331643
0.535299 0.226791 0.337378
0.543192 0.247914 0.330486
0.545324 0.276864 0.30786
0.602449 0.320095 0.313918
0.582377 0.298483 0.305926
0.589466 0.275919 0.33308
0.60476 0.248916 0.357415
0.615108 0.296965 0.378451
0.622047 0.234432 0.399107
0.632961 0.251731 0.409479
0.638277 0.256459 0.419229
0.654112 0.265847 0.429648
0.676981 0.271973 0.451582
0.732612 0.317449 0.436837
0.741447 0.322484 0.449369
0.458687 0.322848 0.257188
0.371404 0.313298 0.284192
0.464196 0.319385 0.254672
0.479881 0.307649 0.269658
0.495612 0.305954 0.272223
0.50476 0.310641 0.26915
0.445471 0.312325 0.234284
0.541188 0.303985 0.283332
0.549999 0.318001 0.269533
0.602564 0.323566 0.312042
0.585385 0.312486 0.334538
0.596477 0.293109 0.322237
0.608043 0.251665 0.357266
0.61668 0.284768 0.347398
0.626411 0.265952 0.373381
0.629414 0.262839 0.388759
0.654339 0.264718 0.410029
0.659317 0.274702 0.411967
0.69962 0.286702 0.438946
0.73721 0.322714 0.432404
0.754747 0.323308 0.454653
0.357331 0.314451 0.278871
0.413211 0.310425 0.255557
0.348753 0.303888 0.279387
0.349169 0.316706 0.268504
0.464774 0.319992 0.238645
0.552493 0.319161 0.205965
0.558615 0.329441 0.267462
0.573244 0.327083 0.284039
0.627638 0.31057 0.261213
0.598909 0.316507 0.343728
0.626195 0.318873 0.312593
0.60609 0.282661 0.325631
0.626785 0.300408 0.365482
0.621267 0.278194 0.35992
0.627 0.258745 0.386767
0.643412 0.248423 0.405581
0.680256 0.31391 0.366724
0.719868 0.298919 0.441274
0.738961 0.320532 0.427722
0.35667 0.298983 0.283407
0.417006 0.213495 0.366617
0.323351 0.313696 0.291266
0.30977 0.313562 0.292575
0.554111 0.307828 0.21325
0.34325 0.298383 0.275246
0.515386 0.328956 0.242647
0.600791 0.396895 0.187723
0.572049 0.311294 0.320813
0.53543 0.297393 0.368804
0.604461 0.309854 0.326224
0.626798 0.316404 0.331213
0.639466 0.313964 0.392043
0.634097 0.256916 0.378911
0.667626 0.288655 0.378125
0.663364 0.319118 0.39846
0.698994 0.326872 0.372217
0.743807 0.307066 0.439409
0.420808 0.198542 0.385924
0.434804 0.19914 0.366892
0.542652 0.367617 0.179569
0.383016 0.205221 0.427601
0.516864 0.197753 0.339655
0.387173 0.308729 0.24256
0.589472 0.196539 0.350577
0.615823 0.33024 0.287019
0.621613 0.328914 0.291126
0.685217 0.356376 0.244752
0.627984 0.317 0.370841
0.635752 0.303897 0.361963
0.627513 0.293394 0.347359
0.672509 0.295794 0.366295
0.677147 0.287163 0.382564
0.714148 0.320275 0.393964
0.439093 0.217734 0.342822
0.485455 0.189776 0.355343
0.468653 0.286583 0.224617
0.558039 0.349059 0.192105
0.587731 0.307305 0.222327
0.636892 0.505144 0.178311
0.606554 0.364354 0.235935
0.662596 0.376357 0.251628
0.644203 0.333719 0.330441
0.668655 0.277776 0.369047
0.681161 0.277826 0.379851
0.650066 0.333069 0.347362
0.36118 0.188731 0.491193
0.439807 0.216421 0.322037
0.61686 0.508606 0.176818
0.586205 0.327928 0.208857
0.641717 0.346506 0.243479
0.664017 0.368531 0.257383
0.679894 0.361505 0.278465
0.680336 0.277112 0.383172
0.553289 0.265635 0.705986
0.457653 0.2076 0.652299
0.545534 0.262384 0.676402
0.664436 0.291921 0.282703
0.494108 0.21076 0.535913
0.516009 0.238796 0.703353
0.384397 0.27395 0.710079
0.52228 0.270591 0.301443
0.533731 0.255776 0.718612
0.470096 0.274233 0.761081
0.492192 0.23043 0.708542
0.330983 0.259377 0.643528
0.703172 0.279795 0.541512
0.541516 0.256079 0.540482
0.441497 0.227949 0.543442
0.343938 0.249126 0.615049
0.473303 0.340563 0.206395
0.494671 0.325309 0.2423
0.533316 0.276144 0.764924
0.547819 0.245464 0.71511
0.561265 0.253773 0.701761
0.513862 0.219262 0.625749
0.56055 0.251358 0.677058
0.562176 0.251128 0.6803
0.566934 0.251915 0.716636
0.616712 0.264164 0.709086
0.42926 0.281071 0.388083
0.464632 0.200999 0.615071
0.31836 0.257732 0.600974
0.470123 0.228212 0.703978
0.500164 0.20399 0.324695
0.347041 0.280071 0.725021
0.472636 0.277109 0.767229
0.588247 0.26255 0.717847
0.504965 0.217824 0.654967
0.486038 0.195583 0.595212
0.520067 0.221624 0.61566
0.536174 0.230022 0.592835
0.550975 0.244675 0.641732
0.601144 0.253932 0.676229
0.612972 0.258269 0.681637
0.740246 0.288302 0.592847
0.464851 0.320693 0.234855
0.440985 0.258331 0.67786
0.460631 0.206278 0.605915
0.545323 0.215462 0.592888
0.401749 0.166651 0.5257
0.368594 0.274576 0.701576
0.395576 0.267497 0.694603
0.38823 0.273746 0.738934
0.579082 0.26167 0.718521
0.481464 0.195404 0.593464
0.499235 0.203007 0.57607
0.529865 0.218486 0.547513
0.553254 0.230259 0.500701
0.56818 0.241236 0.483302
0.586668 0.25224 0.589476
0.631938 0.26428 0.653406
0.678991 0.266124 0.655672
0.696238 0.280515 0.625447
0.523018 0.242015 0.664124
0.697029 0.255615 0.610013
0.437334 0.260983 0.715066
0.505539 0.224492 0.692341
0.513327 0.276978 0.36108
0.387675 0.26608 0.690676
0.371861 0.271844 0.703202
0.421905 0.264173 0.674948
0.568994 0.263292 0.699148
0.502256 0.206708 0.616583
0.501639 0.207895 0.578939
0.456463 0.194879 0.584275
0.54084 0.215339 0.501087
0.561817 0.23808 0.484138
0.581838 0.250639 0.536602
0.600537 0.259681 0.521758
0.6456 0.266926 0.618798
0.705293 0.283851 0.586194
0.720392 0.287683 0.604006
0.722576 0.283339 0.601018
0.592299 0.235105 0.565048
0.433977 0.256987 0.70444
0.265854 0.269252 0.424058
0.396022 0.274666 0.729889
0.451461 0.260435 0.643357
0.46225 0.250042 0.621566
0.459759 0.247977 0.624877
0.590148 0.264813 0.656188
0.499215 0.208434 0.601915
0.443898 0.200083 0.586829
0.499344 0.20357 0.557589
0.547452 0.22924 0.492471
0.565957 0.244976 0.470825
0.58515 0.249906 0.483468
0.646274 0.271679 0.560386
0.671318 0.271001 0.622661
0.700911 0.290461 0.552394
0.706038 0.285728 0.582957
0.73279 0.284854 0.575078
0.654905 0.275074 0.649539
0.467126 0.195779 0.669744
0.448513 0.265203 0.439122
0.433821 0.250333 0.441834
0.557588 0.22671 0.298558
0.523796 0.233818 0.422916
0.490951 0.257025 0.577628
0.485107 0.256326 0.594561
0.477017 0.250406 0.612058
0.461201 0.25363 0.644357
0.525917 0.230195 0.58087
0.481875 0.198206 0.5371
0.533807 0.210218 0.499311
0.548003 0.215976 0.483952
0.573652 0.239188 0.459843
0.591086 0.24553 0.466652
0.620619 0.267184 0.511652
0.665401 0.274183 0.502898
0.693522 0.296569 0.518331
0.717395 0.2851 0.581453
0.736445 0.272407 0.578958
0.744437 0.294697 0.558226
0.594197 0.260216 0.565675
0.46038 0.255625 0.678646
0.440032 0.255359 0.41802
0.519176 0.329429 0.247178
0.52318 0.231885 0.421798
0.503286 0.261392 0.576107
0.493833 0.254593 0.581693
0.495441 0.254343 0.59773
0.550294 0.248826 0.581856
0.443166 0.200134 0.598545
0.443577 0.204542 0.577693
0.528512 0.20967 0.498207
0.558384 0.223061 0.465456
0.583288 0.224489 0.452981
0.586656 0.2478 0.462645
0.637437 0.27318 0.488656
0.662029 0.278251 0.494985
0.672215 0.267399 0.51692
0.715624 0.286939 0.528157
0.734478 0.280332 0.54278
0.747618 0.2925 0.563128
0.701718 0.289234 0.60379
0.731698 0.251002 0.479357
0.678988 0.242116 0.630161
0.48576 0.255303 0.688815
0.412971 0.257882 0.546079
0.320394 0.238583 0.634582
0.514724 0.27481 0.445247
0.513568 0.258587 0.547458
0.518688 0.259202 0.529088
0.514042 0.243808 0.528659
0.477061 0.255663 0.626285
0.482489 0.265598 0.682132
0.484989 0.199613 0.530246
0.536891 0.195451 0.494496
0.557471 0.19717 0.491956
0.568522 0.220159 0.452754
0.582724 0.240462 0.449937
0.588748 0.233517 0.454885
0.64078 0.267881 0.485535
0.634158 0.24436 0.514128
0.699859 0.28581 0.50989
0.719204 0.290831 0.518541
0.73258 0.284834 0.530411
0.741713 0.282906 0.555858
0.697559 0.28517 0.615531
0.640915 0.270079 0.601315
0.454519 0.248279 0.654795
0.686695 0.261713 0.633273
0.552535 0.37242 0.18937
0.512759 0.27383 0.39752
0.522445 0.269935 0.465083
0.519133 0.253658 0.471855
0.52279 0.251434 0.51215
0.497556 0.261203 0.652191
0.516294 0.255421 0.621655
0.4995 0.20019 0.51241
0.546452 0.184554 0.491064
0.559658 0.203375 0.476416
0.571356 0.207687 0.446774
0.58718 0.232163 0.446689
0.595926 0.239698 0.460795
0.619953 0.25155 0.472921
0.634082 0.250312 0.491643
0.645865 0.251765 0.510228
0.688973 0.270339 0.520506
0.713305 0.270243 0.529887
0.744323 0.295733 0.522667
0.751478 0.305116 0.536103
0.528475 0.276065 0.380747
0.410175 0.262119 0.517227
0.456967 0.239024 0.465766
0.285062 0.275931 0.509946
0.482684 0.256256 0.575603
0.511228 0.273162 0.403541
0.515851 0.264932 0.436699
0.520111 0.247068 0.474091
0.511114 0.234695 0.495913
0.530504 0.193513 0.475717
0.542195 0.181719 0.496451
0.557473 0.194381 0.475375
0.562943 0.195867 0.476661
0.567662 0.207452 0.438104
0.577209 0.223773 0.42567
0.592494 0.217641 0.455031
0.612279 0.221395 0.49496
0.613338 0.217707 0.486968
0.63379 0.234361 0.54826
0.688032 0.267645 0.524122
0.712423 0.278956 0.516327
0.739166 0.285985 0.510337
0.736171 0.309537 0.560186
0.734769 0.312914 0.516221
0.493974 0.256382 0.257616
0.413864 0.25896 0.51946
0.285945 0.240946 0.571718
0.556757 0.15948 0.443505
0.475443 0.292072 0.354703
0.508036 0.261758 0.401039
0.509306 0.250387 0.426467
0.505657 0.237993 0.433205
0.511853 0.232999 0.499768
0.524262 0.196946 0.468964
0.543101 0.182827 0.486455
0.546323 0.174684 0.492998
0.562182 0.195204 0.455917
0.573779 0.223746 0.411516
0.586377 0.225136 0.406436
0.597293 0.221538 0.451372
0.603291 0.214028 0.465825
0.615388 0.213536 0.501513
0.630978 0.231034 0.556063
0.67299 0.258565 0.534866
0.685078 0.259808 0.529949
0.742031 0.302574 0.498954
0.750597 0.30782 0.507789
0.712047 0.302698 0.531775
0.573998 0.267371 0.49271
0.452994 0.244873 0.529212
0.511823 0.3375 0.237883
0.509159 0.274676 0.403288
0.499831 0.281056 0.382165
0.507293 0.26718 0.377492
0.505231 0.244122 0.406161
0.496001 0.207517 0.434616
0.512374 0.187529 0.459647
0.541497 0.176072 0.48029
0.564625 0.187073 0.460443
0.570826 0.197121 0.430787
0.576016 0.240777 0.371299
0.589996 0.232858 0.420142
0.605 0.222714 0.459759
0.606192 0.209975 0.458575
0.616564 0.21389 0.497626
0.62091 0.215849 0.527131
0.651459 0.242932 0.545748
0.690264 0.262587 0.517848
0.734146 0.29471 0.496425
0.738517 0.308505 0.490223
0.708747 0.31136 0.470269
0.596788 0.280269 0.465385
0.310157 0.219604 0.57766
0.460895 0.334263 0.224199
0.474519 0.288769 0.35174
0.473546 0.287283 0.342635
0.489783 0.270988 0.355178
0.500882 0.233716 0.40354
0.497292 0.203437 0.428537
0.525929 0.172572 0.467071
0.535273 0.174309 0.485619
0.558802 0.195288 0.428894
0.563277 0.210008 0.405242
0.572061 0.221373 0.395275
0.589723 0.235902 0.399714
0.604813 0.218022 0.437285
0.609621 0.226333 0.414859
0.618146 0.213047 0.496508
0.624976 0.219005 0.539791
0.648928 0.240526 0.514444
0.667216 0.256496 0.496265
0.725275 0.300757 0.475153
0.72643 0.317617 0.466371
0.693671 0.306615 0.465636
0.654621 0.294058 0.468489
0.353073 0.278103 0.444383
0.60537 0.491332 0.166537
0.392209 0.287134 0.244175
0.474702 0.288892 0.32534
0.467681 0.290767 0.345653
0.491319 0.261402 0.366041
0.49483 0.204397 0.407362
0.493121 0.184388 0.425579
0.499908 0.176989 0.4536
0.557144 0.19651 0.411886
0.560401 0.228015 0.367351
0.560172 0.219213 0.388523
0.563807 0.243693 0.366523
0.589324 0.240858 0.389613
0.603098 0.227065 0.412282
0.6141 0.246246 0.388085
0.61799 0.240872 0.408775
0.625804 0.225223 0.461394
0.639703 0.23911 0.470977
0.676608 0.267015 0.480554
0.729651 0.307137 0.46759
0.714859 0.317895 0.448044
0.705385 0.313375 0.457899
0.690756 0.299904 0.493113
0.534511 0.236506 0.280899
0.488406 0.328431 0.248938
0.464471 0.292887 0.321001
0.48282 0.30508 0.290412
0.488829 0.270262 0.330109
0.491389 0.236369 0.375215
0.515062 0.182374 0.407653
0.519591 0.180211 0.419246
0.547035 0.217005 0.376046
0.552006 0.248779 0.343765
0.557854 0.253322 0.350555
0.570893 0.259343 0.347545
0.588725 0.2588 0.357042
0.600141 0.247298 0.366877
0.615827 0.264929 0.385687
0.621911 0.280419 0.384984
0.633695 0.234357 0.449713
0.639351 0.258235 0.428637
0.658096 0.262912 0.44973
0.707576 0.288478 0.46819
0.726024 0.31349 0.449242
0.736124 0.318582 0.455971
0.529313 0.275852 0.238891
0.467525 0.308268 0.29691
0.461181 0.294574 0.335246
0.476066 0.293338 0.306261
0.496124 0.31073 0.29277
0.502098 0.26255 0.325111
0.507611 0.255698 0.333914
0.509512 0.181601 0.408316
0.543354 0.308365 0.283061
0.538219 0.251964 0.340746
0.55633 0.275012 0.320529
0.578142 0.2834 0.337316
0.591 0.284244 0.328345
0.602505 0.242244 0.384628
0.613066 0.290776 0.347425
0.618391 0.258803 0.384122
0.627637 0.240644 0.426706
0.643828 0.268443 0.412186
0.681684 0.290472 0.428077
0.706422 0.296844 0.452741
0.719534 0.305672 0.445399
0.357535 0.300956 0.27779
0.463657 0.322122 0.273253
0.454505 0.304396 0.272203
0.486973 0.308967 0.277514
0.493219 0.320026 0.250031
0.511998 0.283567 0.29832
0.389863 0.311843 0.248685
0.530669 0.261947 0.32053
0.541667 0.270495 0.322985
0.580635 0.309165 0.304078
0.586728 0.301219 0.327081
0.598531 0.25996 0.357602
0.605851 0.261459 0.361811
0.619338 0.2758 0.371512
0.634498 0.302712 0.386693
0.628866 0.262499 0.399725
0.692321 0.312928 0.382921
0.685605 0.290855 0.425782
0.713071 0.298376 0.445544
0.712807 0.305309 0.431446
0.492761 0.335342 0.242699
0.431007 0.325174 0.247836
0.42783 0.318219 0.243727
0.49233 0.337258 0.234646
0.377189 0.292494 0.267567
0.533168 0.306117 0.279771
0.562114 0.318347 0.281097
0.565441 0.313773 0.289301
0.590611 0.309872 0.317353
0.579713 0.306799 0.358329
0.599793 0.270193 0.34965
0.608555 0.286574 0.333157
0.631396 0.30343 0.369285
0.547999 0.293572 0.396501
0.655802 0.274871 0.398551
0.675657 0.291622 0.396648
0.67597 0.290807 0.414628
0.761224 0.32524 0.428634
0.359114 0.205351 0.439994
0.409833 0.322981 0.219479
0.369895 0.304447 0.268141
0.420511 0.309581 0.246932
0.505626 0.334467 0.219239
0.493878 0.308362 0.319097
0.607337 0.338177 0.278456
0.565261 0.309303 0.334886
0.643068 0.328556 0.32295
0.640692 0.321542 0.301438
0.632239 0.301913 0.351608
0.642992 0.31338 0.392092
0.415951 0.264348 0.524235
0.678185 0.295172 0.377151
0.701965 0.30697 0.398978
0.709994 0.334901 0.374864
0.361914 0.20686 0.441638
0.365611 0.212192 0.409983
0.434523 0.203003 0.357117
0.413797 0.19408 0.380062
0.604236 0.560972 0.171989
0.572977 0.321303 0.296265
0.662341 0.334957 0.260598
0.703261 0.350923 0.312307
0.629289 0.320625 0.333358
0.622593 0.311196 0.380082
0.725226 0.342096 0.340715
0.676182 0.328014 0.369521
0.680274 0.308194 0.371163
0.648114 0.308831 0.406898
0.411237 0.177951 0.453546
0.410629 0.18459 0.457025
0.519233 0.228081 0.280758
0.617601 0.459487 0.172983
0.643907 0.44883 0.186351
0.642956 0.343562 0.289514
0.679897 0.333945 0.342225
0.652282 0.276524 0.354243
0.676403 0.275021 0.382567
0.669156 0.303259 0.36587
0.672494 0.305774 0.368066
0.32689 0.272792 0.441931
0.592622 0.687321 0.227875
0.636638 0.408861 0.22409
0.72045 0.347123 0.317601
0.445608 0.223354 0.540438
0.324294 0.244538 0.641485
0.333233 0.238428 0.624197
0.356731 0.20921 0.611523
0.369126 0.211873 0.596707
0.387065 0.225594 0.552855
0.464749 0.238638 0.728784
0.518863 0.233345 0.71104
0.457432 0.200567 0.637697
0.484436 0.186348 0.489739
0.405948 0.258829 0.60433
0.398358 0.208306 0.553276
0.335421 0.248882 0.610283
0.484504 0.251298 0.629021
0.525289 0.275494 0.764743
0.527055 0.26201 0.396878
0.676923 0.258973 0.577462
0.573558 0.254969 0.712965
0.482778 0.273292 0.75812
0.496508 0.216632 0.669851
0.62709 0.247394 0.590366
0.58797 0.215282 0.593985
0.448251 0.21728 0.567193
0.435246 0.216474 0.517487
0.386276 0.205362 0.585099
0.53728 0.240737 0.6022
0.668983 0.264567 0.546082
0.344613 0.294974 0.409087
0.514516 0.256761 0.327026
0.586765 0.268129 0.739884
0.52317 0.229827 0.636853
0.546709 0.243876 0.628882
0.540167 0.243616 0.658221
0.584433 0.253628 0.698167
0.566768 0.2521 0.697535
0.486785 0.238841 0.267669
0.666581 0.268937 0.681163
0.676992 0.26417 0.582765
0.447462 0.254751 0.668773
0.494778 0.24795 0.699435
0.538875 0.224689 0.639253
0.588655 0.234866 0.610716
0.489376 0.274787 0.766641
0.501573 0.274122 0.76701
0.593968 0.260509 0.717673
0.543059 0.244966 0.6428
0.545442 0.238329 0.58565
0.55889 0.248227 0.611861
0.550531 0.235763 0.540232
0.575381 0.253455 0.659879
0.615405 0.259328 0.675677
0.618747 0.263761 0.697119
0.643889 0.266036 0.689985
0.464528 0.328824 0.226031
0.365732 0.281919 0.422738
0.519535 0.251735 0.683714
0.477495 0.19168 0.663775
0.718751 0.246778 0.468367
0.611871 0.187541 0.389393
0.509104 0.257482 0.338073
0.368353 0.27527 0.713223
0.54164 0.262054 0.719983
0.540054 0.237908 0.588059
0.564458 0.253221 0.642116
0.534928 0.230731 0.558195
0.529365 0.220891 0.552766
0.558954 0.241101 0.545276
0.577647 0.249541 0.576195
0.628798 0.265949 0.642569
0.616841 0.269287 0.720284
0.677804 0.271729 0.647553
0.556378 0.257605 0.582708
0.546759 0.255034 0.552467
0.501364 0.225908 0.699478
0.448901 0.256274 0.698396
0.462371 0.253446 0.67402
0.368058 0.257374 0.537
0.521847 0.258815 0.662583
0.428899 0.268881 0.687237
0.395378 0.271247 0.722686
0.592746 0.261507 0.668612
0.550876 0.246784 0.61575
0.498583 0.206781 0.584766
0.495918 0.204373 0.563867
0.544968 0.235065 0.524476
0.56293 0.246598 0.48325
0.609659 0.261101 0.562942
0.6425 0.265736 0.637177
0.656072 0.270376 0.61208
0.682211 0.275085 0.625352
0.717138 0.281865 0.612613
0.702072 0.285729 0.627193
0.499123 0.323234 0.274378
0.508323 0.230888 0.665115
0.484197 0.251041 0.653979
0.466827 0.256871 0.684968
0.319987 0.298754 0.413319
0.348529 0.263009 0.488581
0.530055 0.261113 0.524423
0.496766 0.257362 0.604454
0.444783 0.263565 0.665695
0.530121 0.26817 0.714141
0.476978 0.197634 0.594328
0.509923 0.217328 0.556906
0.517878 0.214342 0.537447
0.543793 0.224764 0.488903
0.5625 0.248654 0.468664
0.592519 0.259435 0.494714
0.643001 0.272005 0.55284
0.661839 0.273299 0.583717
0.695612 0.292689 0.532675
0.704525 0.290996 0.56285
0.725728 0.295575 0.561535
0.53328 0.340412 0.196951
0.559738 0.25695 0.584062
0.609679 0.2461 0.580244
0.442168 0.268556 0.717145
0.338233 0.262843 0.479465
0.595869 0.418257 0.187146
0.529051 0.259135 0.513882
0.51066 0.25514 0.601567
0.4769 0.258402 0.656245
0.583663 0.262066 0.637959
0.525813 0.230236 0.571689
0.51322 0.212888 0.529257
0.527538 0.217712 0.510269
0.553908 0.241075 0.477973
0.580309 0.256973 0.473317
0.598689 0.263564 0.497204
0.623729 0.26879 0.511199
0.669023 0.282154 0.537065
0.694129 0.290936 0.552535
0.71983 0.303237 0.544216
0.738326 0.292656 0.568826
0.646653 0.27076 0.657962
0.580796 0.378655 0.187267
0.66187 0.258185 0.562851
0.397431 0.264242 0.515437
0.401067 0.261604 0.52279
0.523563 0.30012 0.284454
0.519083 0.29033 0.38038
0.517955 0.269667 0.426356
0.510167 0.261505 0.578394
0.503582 0.25691 0.616185
0.497594 0.2639 0.69213
0.479557 0.200201 0.597037
0.546529 0.205356 0.47805
0.554748 0.223108 0.463486
0.557709 0.223101 0.462075
0.572308 0.252998 0.449276
0.594071 0.259126 0.464735
0.642116 0.279333 0.491603
0.655311 0.284193 0.482623
0.677788 0.291205 0.503325
0.725531 0.305221 0.521823
0.730588 0.289906 0.582819
0.747552 0.295325 0.559953
0.732807 0.294385 0.578271
0.590073 0.246433 0.291298
0.402734 0.260435 0.526645
0.690039 0.275822 0.569049
0.491297 0.337769 0.220125
0.512218 0.220597 0.385553
0.526255 0.255255 0.50498
0.522743 0.253356 0.521518
0.507422 0.258949 0.665574
0.53436 0.262114 0.647521
0.503796 0.204923 0.525546
0.540046 0.206933 0.478534
0.55133 0.233321 0.456069
0.571201 0.220447 0.442606
0.57262 0.24055 0.441865
0.598127 0.251676 0.455913
0.638402 0.270596 0.468557
0.658535 0.287479 0.476428
0.693158 0.291605 0.496504
0.729594 0.303488 0.525765
0.741272 0.305557 0.539877
0.743052 0.307604 0.530294
0.672338 0.280261 0.602739
0.408897 0.258754 0.515869
0.443721 0.24523 0.51189
0.443813 0.325025 0.221827
0.512261 0.281601 0.418855
0.515827 0.267924 0.424855
0.526511 0.258703 0.54612
0.520419 0.259072 0.564341
0.507886 0.222485 0.581774
0.515239 0.205776 0.5027
0.548384 0.208221 0.46185
0.557857 0.20512 0.46503
0.569354 0.24065 0.43704
0.591017 0.247639 0.446291
0.614875 0.260183 0.461301
0.621804 0.24282 0.475568
0.656102 0.272211 0.481407
0.656559 0.26188 0.499713
0.713754 0.297019 0.501074
0.72741 0.294329 0.512296
0.737128 0.309359 0.549911
0.551099 0.283569 0.420562
0.629506 0.277053 0.531424
0.530009 0.337595 0.195627
0.40499 0.255516 0.532563
0.632929 0.253818 0.28988
0.522108 0.321628 0.269023
0.494019 0.286389 0.394724
0.511285 0.268808 0.375443
0.526664 0.256514 0.451167
0.52123 0.242 0.511086
0.503348 0.21756 0.543112
0.538746 0.191824 0.483286
0.556539 0.201073 0.458506
0.557726 0.218131 0.436983
0.571192 0.228871 0.421541
0.579423 0.244206 0.437039
0.601551 0.236738 0.450863
0.616462 0.239883 0.469286
0.619775 0.225783 0.492326
0.64622 0.246752 0.524696
0.675667 0.264567 0.516232
0.723287 0.307226 0.500594
0.727177 0.305864 0.495277
0.579117 0.284644 0.430281
0.531028 0.253983 0.392742
0.398544 0.24917 0.539489
0.410791 0.324481 0.23271
0.441276 0.321546 0.227598
0.498584 0.27801 0.354998
0.521417 0.265599 0.419354
0.509956 0.246561 0.3951
0.520194 0.23969 0.455535
0.517452 0.217182 0.458503
0.544717 0.194915 0.462833
0.551463 0.196697 0.43334
0.561396 0.205328 0.433262
0.572536 0.227976 0.407804
0.587581 0.241504 0.426254
0.608449 0.231547 0.455664
0.611268 0.23941 0.432587
0.618745 0.221812 0.473814
0.635518 0.240243 0.502914
0.674302 0.259087 0.522146
0.708623 0.288685 0.491998
0.723507 0.304 0.478767
0.737988 0.31509 0.50591
0.633303 0.28969 0.456346
0.548085 0.274354 0.436618
0.404648 0.318023 0.243737
0.508973 0.33958 0.228741
0.494388 0.290228 0.323575
0.491137 0.270328 0.343195
0.51145 0.237109 0.411344
0.502845 0.211371 0.420329
0.52188 0.191106 0.463999
0.536145 0.17817 0.45817
0.557184 0.201518 0.427966
0.556594 0.210435 0.425973
0.579044 0.241568 0.396153
0.588641 0.244355 0.42409
0.605401 0.242344 0.445446
0.612549 0.243335 0.415619
0.624753 0.235769 0.47851
0.631355 0.235217 0.496543
0.673286 0.262882 0.501962
0.697398 0.273763 0.504479
0.702139 0.29618 0.463459
0.740276 0.312849 0.494508
0.67255 0.303899 0.457369
0.309657 0.283753 0.430915
0.474629 0.289983 0.313897
0.478102 0.319486 0.277966
0.498532 0.24868 0.377643
0.500152 0.226213 0.397641
0.503021 0.203817 0.435783
0.528382 0.179228 0.435223
0.542427 0.188508 0.447544
0.544443 0.230653 0.371505
0.559843 0.239262 0.375961
0.569448 0.250646 0.36645
0.581925 0.253899 0.374695
0.600361 0.242493 0.412915
0.60873 0.254764 0.397168
0.62159 0.225186 0.45475
0.64497 0.242425 0.511897
0.654998 0.253175 0.492768
0.679152 0.277044 0.471144
0.70816 0.308989 0.452846
0.696704 0.318022 0.434946
0.674359 0.305036 0.448702
0.33755 0.196683 0.474151
0.495811 0.341379 0.232594
0.488901 0.294313 0.315275
0.496067 0.268205 0.332053
0.499009 0.22034 0.379429
0.495876 0.189287 0.44994
0.535093 0.202394 0.392699
0.536928 0.217288 0.372274
0.548748 0.227434 0.379975
0.556145 0.235951 0.375218
0.564841 0.253788 0.366682
0.581838 0.276627 0.35144
0.608731 0.270619 0.382685
0.613893 0.264113 0.38785
0.626839 0.237215 0.451307
0.639429 0.243645 0.470369
0.670419 0.266757 0.478519
0.688766 0.291748 0.44465
0.702495 0.320196 0.424633
0.714943 0.309825 0.445637
0.539843 0.260953 0.256079
0.448893 0.333153 0.223694
0.480994 0.304498 0.294712
0.50297 0.269973 0.332053
0.503391 0.261685 0.335586
0.507316 0.179672 0.435246
0.538355 0.207448 0.382815
0.538219 0.226797 0.366545
0.544388 0.285013 0.316684
0.55936 0.266571 0.339287
0.577632 0.28621 0.338895
0.586525 0.285453 0.344184
0.605087 0.252783 0.37534
0.631184 0.297093 0.377521
0.611242 0.294069 0.385082
0.628346 0.25779 0.416359
0.647893 0.262341 0.438273
0.664998 0.270901 0.447466
0.707521 0.316042 0.434596
0.71832 0.316655 0.439579
0.458961 0.330777 0.230719
0.402114 0.318477 0.247059
0.445481 0.30553 0.263704
0.511941 0.331157 0.250808
0.534491 0.206913 0.371191
0.53287 0.311913 0.279552
0.535497 0.298135 0.298504
0.555983 0.285066 0.321139
0.544699 0.304513 0.344848
0.573757 0.28632 0.347864
0.591853 0.280929 0.355747
0.601366 0.253879 0.371209
0.648629 0.27502 0.388705
0.639854 0.294572 0.381716
0.67611 0.30228 0.405558
0.67135 0.282533 0.436201
0.742149 0.316845 0.430158
0.716321 0.31474 0.427867
0.720745 0.315359 0.436868
0.373542 0.315194 0.260428
0.37435 0.209808 0.43575
0.37418 0.309023 0.263277
0.548523 0.295126 0.222909
0.537347 0.225408 0.347784
0.52595 0.276883 0.302489
0.560139 0.308343 0.300943
0.566983 0.303036 0.321196
0.590659 0.306414 0.34777
0.535739 0.288688 0.372091
0.602371 0.298063 0.337622
0.63052 0.298798 0.368032
0.642446 0.286052 0.373787
0.637469 0.288743 0.388976
0.660019 0.292761 0.394566
0.666669 0.280646 0.429779
0.700814 0.306471 0.422405
0.403518 0.326185 0.21734
0.490231 0.339742 0.228408
0.456033 0.336851 0.194111
0.530877 0.328027 0.243647
0.449149 0.306855 0.213424
0.57648 0.327794 0.283204
0.534617 0.299898 0.336854
0.587205 0.306405 0.325771
0.634161 0.306931 0.35914
0.61426 0.306339 0.360762
0.655518 0.326474 0.375413
0.644338 0.324783 0.37493
0.666187 0.28492 0.388774
0.687015 0.32558 0.405707
0.713508 0.324584 0.399295
0.392196 0.318634 0.247394
0.36225 0.214621 0.432572
0.365033 0.203044 0.489008
0.51735 0.306435 0.324883
