9065 0.0145781
0.481623 0.310036 0.266962
0.497213 0.308123 0.269566
0.506265 0.312789 0.26639
0.448012 0.315298 0.231879
0.542776 0.305511 0.280832
0.551705 0.319761 0.266289
0.605063 0.325457 0.309325
0.587418 0.313559 0.332497
0.598041 0.294856 0.32031
0.608782 0.253151 0.355622
0.6178 0.286696 0.34559
0.627007 0.267593 0.371598
0.629881 0.264361 0.386956
0.654398 0.26606 0.407823
0.65931 0.276182 0.40967
0.698787 0.287448 0.436177
0.735238 0.322696 0.429271
0.753174 0.322518 0.451594
0.360865 0.31593 0.276123
0.416136 0.312909 0.252932
0.352234 0.304779 0.27665
0.353032 0.317679 0.265756
0.466921 0.323411 0.236013
0.553851 0.323447 0.203448
0.560756 0.331067 0.263402
0.575666 0.328597 0.28074
0.628866 0.314278 0.258705
0.601188 0.318011 0.341808
0.62818 0.322 0.310034
0.607346 0.28452 0.323773
0.627962 0.30266 0.363541
0.622151 0.280029 0.358143
0.627467 0.260225 0.385006
0.643537 0.249633 0.403561
0.679666 0.316714 0.364007
0.718552 0.299296 0.438296
0.737023 0.320521 0.424557
0.35986 0.300098 0.280676
0.419613 0.213959 0.364085
0.326831 0.31422 0.28859
0.313223 0.313656 0.289912
0.555424 0.311694 0.210798
0.346639 0.299072 0.272483
0.516846 0.331963 0.239155
0.602231 0.40456 0.18566
0.573884 0.312233 0.318611
0.536884 0.298495 0.367366
0.60644 0.311576 0.324089
0.628659 0.319183 0.329037
0.640303 0.31696 0.389796
0.634475 0.258433 0.377028
0.667541 0.290726 0.375721
0.663168 0.322196 0.395842
0.697406 0.329575 0.369194
0.742258 0.306886 0.436316
0.423342 0.198817 0.383376
0.437229 0.199687 0.364463
0.544244 0.374228 0.176978
0.3855 0.204869 0.424908
0.518547 0.198917 0.337705
0.390728 0.310452 0.240009
0.59031 0.197754 0.348666
0.618421 0.333597 0.283834
0.623988 0.332457 0.288131
0.683881 0.360494 0.242237
0.629482 0.31974 0.368839
0.63681 0.306412 0.359882
0.628601 0.295633 0.345396
0.672314 0.298119 0.363778
0.676817 0.289072 0.380034
0.712278 0.321887 0.390847
0.44158 0.218549 0.34045
0.487531 0.190672 0.353276
0.470564 0.289353 0.222262
0.559432 0.354703 0.189394
0.589092 0.311228 0.21989
0.636779 0.512032 0.178476
0.609082 0.371145 0.232474
0.661681 0.383368 0.249794
0.645756 0.338054 0.327983
0.668549 0.27967 0.366621
0.680777 0.279502 0.377261
0.651062 0.337195 0.344842
0.363417 0.187853 0.488939
0.442097 0.217554 0.319541
0.61663 0.515744 0.177058
0.587587 0.332661 0.206305
0.642698 0.351754 0.240924
0.663219 0.375038 0.255287
0.678363 0.367338 0.276271
0.679972 0.278756 0.380599
0.552897 0.266047 0.706596
0.458512 0.207809 0.652821
0.545087 0.263306 0.677327
0.664621 0.294825 0.280186
0.494856 0.211074 0.536129
0.516247 0.239255 0.703999
0.385217 0.274076 0.710836
0.523931 0.27213 0.299625
0.533503 0.256321 0.719371
0.470384 0.275074 0.762354
0.492735 0.230762 0.709125
0.332267 0.258434 0.643618
0.702278 0.278379 0.539982
0.541369 0.2566 0.540861
0.442652 0.227859 0.543414
0.345549 0.247826 0.614886
0.475707 0.344956 0.204148
0.496173 0.328766 0.239198
0.532772 0.277197 0.766454
0.547523 0.245828 0.715677
0.560698 0.254072 0.702291
0.514231 0.219586 0.626264
0.559998 0.251615 0.677733
0.561597 0.251362 0.680938
0.566319 0.252183 0.717135
0.615834 0.264626 0.709579
0.430954 0.280838 0.386603
0.465632 0.20107 0.615516
0.32011 0.256251 0.600989
0.470749 0.228484 0.704485
0.502023 0.205266 0.322553
0.348221 0.279852 0.725625
0.473034 0.278313 0.768598
0.587343 0.263011 0.718612
0.505486 0.218172 0.655497
0.486843 0.19564 0.595513
0.520346 0.221903 0.616182
0.536184 0.230278 0.593304
0.550689 0.244927 0.64242
0.600092 0.253857 0.676891
0.611782 0.258169 0.682454
0.739393 0.286502 0.592068
0.467044 0.324171 0.232282
0.441423 0.258265 0.678283
0.46167 0.206296 0.606364
0.545306 0.215448 0.592891
0.403395 0.165997 0.523778
0.369462 0.274749 0.702181
0.396083 0.267609 0.695302
0.389276 0.27414 0.739233
0.578332 0.26201 0.719193
0.482345 0.19543 0.59378
0.499861 0.203172 0.576393
0.530081 0.218865 0.547757
0.553391 0.230878 0.500574
0.568339 0.24186 0.482971
0.585709 0.252233 0.589923
0.630579 0.26336 0.654426
0.677794 0.265009 0.656388
0.694997 0.278604 0.625922
0.523159 0.242503 0.664989
0.695897 0.254273 0.609596
0.438042 0.261436 0.715723
0.506092 0.224754 0.692956
0.51484 0.278009 0.359696
0.388258 0.266212 0.691422
0.372724 0.271993 0.703807
0.422366 0.264421 0.675396
0.56811 0.263709 0.699926
0.502804 0.206955 0.616991
0.502224 0.208122 0.579367
0.45775 0.194652 0.584548
0.541132 0.216004 0.500904
0.562012 0.23871 0.48387
0.581275 0.250894 0.536703
0.599739 0.259476 0.521415
0.644336 0.26571 0.618985
0.704462 0.281905 0.58575
0.719392 0.285731 0.603604
0.721599 0.281495 0.600594
0.591777 0.235059 0.564908
0.434659 0.257323 0.705004
0.26791 0.267431 0.422283
0.396958 0.275102 0.730577
0.451777 0.260718 0.643665
0.462418 0.250381 0.621839
0.459975 0.248323 0.625182
0.588999 0.265026 0.657177
0.499811 0.208691 0.602388
0.445292 0.19974 0.587082
0.500003 0.203775 0.557849
0.547685 0.229914 0.492321
0.566289 0.245599 0.470343
0.5851 0.250465 0.48292
0.645093 0.270287 0.559965
0.670163 0.269477 0.623074
0.70018 0.288676 0.551093
0.70528 0.283772 0.582454
0.731897 0.2832 0.574092
0.653794 0.273865 0.65086
0.46794 0.195985 0.670236
0.449769 0.265031 0.438499
0.435234 0.250073 0.440971
0.558821 0.228452 0.296548
0.524804 0.234718 0.422151
0.490849 0.257433 0.577937
0.485079 0.256833 0.594737
0.477132 0.250666 0.612399
0.461414 0.254093 0.64468
0.526081 0.230558 0.58142
0.482874 0.198336 0.537105
0.53418 0.210858 0.49909
0.548356 0.21673 0.48352
0.57398 0.239973 0.459137
0.591208 0.246202 0.46578
0.619824 0.266984 0.510696
0.664763 0.273576 0.501123
0.692786 0.295306 0.516255
0.716575 0.283286 0.580714
0.735508 0.270911 0.577984
0.743543 0.292793 0.55684
0.593152 0.260018 0.566064
0.460859 0.2559 0.679018
0.441597 0.255285 0.416849
0.520687 0.332093 0.243605
0.524203 0.232786 0.421017
0.503211 0.26174 0.576413
0.493737 0.255031 0.582009
0.495327 0.25473 0.598047
0.549936 0.249192 0.582465
0.444503 0.199817 0.598839
0.444985 0.204236 0.577966
0.528951 0.210275 0.498006
0.558796 0.223842 0.464825
0.58363 0.22531 0.45198
0.586837 0.248518 0.461812
0.636835 0.273032 0.487109
0.661403 0.277848 0.493165
0.671528 0.26659 0.515281
0.714676 0.285628 0.526252
0.733558 0.27892 0.541118
0.746734 0.290681 0.561844
0.700579 0.287241 0.603712
0.731077 0.250659 0.476774
0.677913 0.240947 0.629629
0.486214 0.25583 0.689405
0.413932 0.258009 0.54604
0.322074 0.237287 0.634397
0.515562 0.275255 0.444416
0.513709 0.259175 0.547537
0.518844 0.259849 0.529279
0.514326 0.244337 0.52888
0.477234 0.256179 0.626666
0.482952 0.266222 0.682614
0.485941 0.199804 0.530222
0.537298 0.196206 0.493906
0.557851 0.198123 0.49114
0.568963 0.220994 0.451869
0.583063 0.2413 0.449028
0.589023 0.234321 0.453885
0.640284 0.267801 0.483948
0.633807 0.244156 0.51286
0.699028 0.284857 0.507723
0.718191 0.289623 0.516406
0.731611 0.283475 0.528493
0.740809 0.281318 0.554435
0.696291 0.283208 0.615692
0.639536 0.269121 0.601906
0.454849 0.248539 0.655125
0.685427 0.260388 0.633552
0.554029 0.379191 0.186495
0.51401 0.274665 0.396381
0.523094 0.270223 0.464656
0.519668 0.254148 0.471642
0.523 0.252068 0.512321
0.497689 0.261636 0.652704
0.516434 0.255976 0.622286
0.500271 0.20058 0.512266
0.546735 0.18561 0.49005
0.560086 0.204228 0.475523
0.57183 0.208527 0.445673
0.587526 0.233032 0.445646
0.596093 0.240426 0.45977
0.619814 0.252001 0.471624
0.633793 0.25037 0.490221
0.645459 0.251367 0.508793
0.688209 0.269428 0.518704
0.71247 0.269196 0.528068
0.7433 0.294184 0.520486
0.750541 0.30318 0.534165
0.529823 0.277072 0.379479
0.411207 0.261618 0.517436
0.458092 0.239027 0.465204
0.287389 0.27393 0.510051
0.482606 0.256746 0.575891
0.512437 0.273913 0.402461
0.516761 0.265581 0.435912
0.520648 0.247631 0.473919
0.511637 0.235248 0.495905
0.531114 0.194275 0.474905
0.542488 0.182653 0.495566
0.557959 0.1953 0.474293
0.563419 0.196751 0.475566
0.568198 0.208308 0.436999
0.577759 0.224773 0.42458
0.592794 0.218418 0.45383
0.612291 0.22182 0.493706
0.613385 0.218204 0.485612
0.633424 0.233921 0.547128
0.687286 0.26672 0.522372
0.711529 0.277976 0.514258
0.738155 0.28487 0.508013
0.735114 0.307367 0.558871
0.733607 0.311195 0.513725
0.495595 0.258611 0.255323
0.414909 0.258616 0.519627
0.288233 0.239051 0.571539
0.557714 0.160012 0.441357
0.477211 0.292739 0.35291
0.509301 0.262577 0.399999
0.510376 0.251118 0.425702
0.506711 0.23869 0.432512
0.512362 0.233556 0.499786
0.524988 0.197682 0.468206
0.543466 0.183794 0.485294
0.546445 0.176185 0.4918
0.562744 0.196011 0.45471
0.574442 0.224798 0.410377
0.586976 0.226213 0.405146
0.597563 0.222346 0.450141
0.603485 0.214708 0.464493
0.615395 0.213892 0.500127
0.630632 0.230593 0.554967
0.67231 0.257606 0.533417
0.684424 0.25891 0.528283
0.74086 0.301329 0.496295
0.74951 0.306245 0.505198
0.711169 0.301101 0.529825
0.573845 0.268091 0.492466
0.45362 0.244948 0.5291
0.513211 0.340925 0.234094
0.510376 0.275415 0.402186
0.501322 0.281893 0.380851
0.50875 0.268109 0.376246
0.506498 0.244943 0.40521
0.497289 0.208154 0.433706
0.513373 0.188175 0.458656
0.541949 0.176995 0.478821
0.565221 0.18788 0.459015
0.571418 0.19799 0.42945
0.576956 0.241985 0.369975
0.590508 0.233899 0.418908
0.605183 0.22344 0.458471
0.606399 0.210661 0.457136
0.616575 0.21427 0.496206
0.620831 0.215924 0.525762
0.650978 0.242188 0.544462
0.689646 0.261821 0.515954
0.732991 0.293742 0.493836
0.737229 0.307392 0.487376
0.707457 0.311393 0.467208
0.596891 0.280787 0.464266
0.312378 0.217924 0.577034
0.463375 0.338294 0.221739
0.476297 0.289511 0.349925
0.475336 0.288188 0.340747
0.491492 0.271886 0.353661
0.50224 0.234533 0.402522
0.49865 0.204098 0.427518
0.526782 0.173203 0.465614
0.535684 0.175179 0.484243
0.559517 0.196146 0.427599
0.564049 0.211031 0.404034
0.572828 0.222464 0.394032
0.590365 0.237038 0.398401
0.605081 0.218922 0.435857
0.610001 0.227348 0.413304
0.618152 0.213419 0.495041
0.62484 0.218898 0.538441
0.648722 0.240225 0.512808
0.666904 0.256198 0.494348
0.724009 0.300357 0.472286
0.724863 0.317344 0.463278
0.692651 0.307044 0.462631
0.654229 0.294613 0.466239
0.354842 0.276289 0.443645
0.605209 0.49898 0.166385
0.395194 0.288684 0.24166
0.476514 0.290019 0.323292
0.469498 0.291551 0.343688
0.492979 0.26228 0.364653
0.496409 0.205097 0.406137
0.494753 0.184943 0.424216
0.50125 0.177481 0.452307
0.557974 0.197452 0.410557
0.561463 0.22917 0.366026
0.56109 0.2203 0.387298
0.564899 0.244889 0.365225
0.590044 0.242051 0.388277
0.603549 0.228104 0.410814
0.614614 0.247557 0.386485
0.618349 0.242017 0.407165
0.625872 0.225849 0.459791
0.639678 0.239494 0.469226
0.676259 0.266914 0.478407
0.728235 0.306785 0.464583
0.713168 0.31849 0.444883
0.70404 0.313908 0.454754
0.68988 0.299529 0.490479
0.535887 0.238425 0.278777
0.489917 0.331807 0.245721
0.466338 0.294058 0.31876
0.484433 0.306895 0.287802
0.490647 0.271406 0.328374
0.493074 0.237217 0.373883
0.516571 0.18313 0.406124
0.520956 0.180941 0.417765
0.54817 0.218088 0.374752
0.553334 0.250031 0.34233
0.559121 0.25457 0.349167
0.5721 0.260659 0.346094
0.58974 0.260184 0.355562
0.600905 0.248656 0.365352
0.6165 0.266435 0.38406
0.622678 0.282174 0.383232
0.633748 0.235063 0.447942
0.639485 0.259294 0.426692
0.657987 0.263203 0.447206
0.706617 0.288492 0.46549
0.724383 0.313607 0.446137
0.734409 0.318246 0.452886
0.530684 0.278616 0.236561
0.469281 0.310044 0.294189
0.463034 0.29548 0.333068
0.477858 0.294802 0.303985
0.497537 0.312263 0.290071
0.50388 0.263798 0.323438
0.509333 0.256885 0.332361
0.511106 0.18232 0.406773
0.544953 0.309826 0.280465
0.539673 0.253194 0.339307
0.557804 0.276414 0.318892
0.579571 0.284791 0.335679
0.592412 0.285847 0.326573
0.603127 0.243502 0.383148
0.614353 0.292715 0.345621
0.618978 0.260267 0.38247
0.627836 0.241644 0.424985
0.644024 0.269842 0.410133
0.681094 0.291828 0.425405
0.705314 0.297279 0.449837
0.718073 0.306039 0.442337
0.36085 0.302112 0.275073
0.465496 0.324762 0.270235
0.456582 0.306754 0.269531
0.488577 0.311124 0.274766
0.494744 0.323038 0.246975
0.513673 0.285086 0.296299
0.393346 0.313787 0.246102
0.532247 0.263313 0.318937
0.543185 0.271841 0.321403
0.582578 0.310749 0.301711
0.588521 0.302666 0.32511
0.599463 0.261424 0.356052
0.606702 0.262974 0.360222
0.620163 0.277526 0.369799
0.635393 0.305101 0.384586
0.629284 0.263933 0.397932
0.69124 0.315236 0.38007
0.68494 0.292189 0.42309
0.711838 0.298836 0.442595
0.711396 0.306098 0.428415
0.494178 0.339261 0.239349
0.433715 0.328459 0.245245
0.430641 0.321185 0.241228
0.493863 0.34155 0.231446
0.380267 0.293881 0.264971
0.534713 0.307752 0.277196
0.564123 0.31973 0.278121
0.567404 0.315258 0.286625
0.592627 0.311457 0.315076
0.581385 0.307984 0.356712
0.600866 0.271761 0.348041
0.609847 0.28845 0.331339
0.632519 0.305832 0.367273
0.54924 0.294508 0.39506
0.655896 0.276518 0.396338
0.675295 0.293529 0.394119
0.67554 0.292467 0.412059
0.759398 0.324601 0.425568
0.361527 0.204898 0.437106
0.413322 0.325544 0.217088
0.373244 0.305869 0.265463
0.423368 0.312146 0.244407
0.507204 0.33872 0.216293
0.495401 0.309452 0.316916
0.610281 0.341568 0.274763
0.566864 0.310233 0.333027
0.644619 0.33264 0.320434
0.642052 0.3255 0.298895
0.633414 0.304381 0.349536
0.643663 0.316425 0.389818
0.416983 0.26429 0.524524
0.677796 0.297311 0.374574
0.700724 0.308637 0.396043
0.707793 0.337381 0.371713
0.364346 0.206368 0.438832
0.368022 0.211926 0.407139
0.436959 0.203673 0.354652
0.416258 0.194457 0.377327
0.603468 0.566839 0.172838
0.575177 0.322623 0.293443
0.662486 0.339304 0.258022
0.700932 0.355114 0.310013
0.631224 0.32362 0.331182
0.623945 0.313602 0.378019
0.722224 0.344881 0.337887
0.675588 0.331529 0.366805
0.679734 0.310753 0.368485
0.648433 0.311403 0.40445
0.413483 0.177636 0.451012
0.412879 0.184186 0.45464
0.520703 0.229959 0.278555
0.617933 0.467171 0.17222
0.643711 0.45673 0.18533
0.644588 0.348886 0.286734
0.67921 0.338025 0.339498
0.652557 0.278574 0.352033
0.676127 0.276686 0.380049
0.66905 0.305847 0.363365
0.672259 0.308405 0.365505
0.329006 0.270787 0.440765
0.593898 0.68941 0.227387
0.636807 0.417555 0.222895
0.717439 0.350002 0.315224
0.446843 0.223288 0.540383
0.325816 0.243355 0.641332
0.334953 0.237149 0.623944
0.358739 0.208048 0.611178
0.371119 0.210647 0.596225
0.388825 0.22464 0.55233
0.465213 0.239016 0.729338
0.519118 0.233757 0.711649
0.458406 0.200699 0.638191
0.485614 0.186636 0.488985
0.406495 0.258596 0.604101
0.400005 0.207592 0.552713
0.337095 0.24746 0.610126
0.484718 0.25181 0.62945
0.524821 0.276476 0.766181
0.528258 0.262957 0.395833
0.675882 0.257624 0.576725
0.57283 0.255234 0.713517
0.483183 0.274006 0.759333
0.497127 0.216938 0.670359
0.62614 0.24651 0.590122
0.5878 0.215129 0.593431
0.449439 0.217157 0.567439
0.436713 0.216201 0.51693
0.388156 0.204332 0.584597
0.537187 0.241107 0.602829
0.668126 0.263336 0.544987
0.346321 0.293036 0.407017
0.516211 0.258028 0.325449
0.586546 0.26905 0.740722
0.523376 0.23011 0.637462
0.546388 0.244065 0.629586
0.540051 0.243664 0.658956
0.583568 0.253703 0.698784
0.566102 0.252309 0.698074
0.488443 0.240825 0.265345
0.665538 0.268297 0.682386
0.675925 0.262657 0.582188
0.447875 0.254946 0.669078
0.495126 0.248478 0.700048
0.538948 0.224672 0.639498
0.588108 0.234674 0.610767
0.489591 0.276058 0.768112
0.501563 0.275438 0.768232
0.592791 0.261014 0.718316
0.54293 0.245292 0.643472
0.545269 0.238632 0.586167
0.558394 0.248176 0.612372
0.550456 0.236193 0.540465
0.574596 0.25355 0.66063
0.614116 0.259136 0.676573
0.617737 0.26393 0.697917
0.642663 0.26577 0.691129
0.466868 0.332672 0.223529
0.367273 0.280336 0.421487
0.519637 0.252398 0.684458
0.478269 0.191837 0.6642
0.718216 0.246638 0.465662
0.612294 0.188414 0.387313
0.510786 0.258641 0.336562
0.369258 0.275257 0.713893
0.541247 0.262683 0.720937
0.539964 0.238243 0.588608
0.563861 0.253576 0.64301
0.535009 0.231137 0.558578
0.529568 0.221262 0.553073
0.55872 0.241494 0.545529
0.576957 0.249745 0.576596
0.627256 0.264966 0.64355
0.616148 0.270122 0.721101
0.676743 0.270482 0.648413
0.555875 0.257973 0.583445
0.546435 0.255637 0.552894
0.50193 0.226162 0.700077
0.449326 0.256527 0.698991
0.462837 0.25378 0.67444
0.369707 0.256414 0.53675
0.521811 0.259687 0.663551
0.429345 0.269257 0.687834
0.396305 0.271585 0.723461
0.59161 0.261653 0.669428
0.550378 0.246915 0.61633
0.499205 0.206998 0.585196
0.496617 0.204568 0.56419
0.545026 0.235602 0.524659
0.563123 0.247176 0.48307
0.608557 0.260501 0.563243
0.641232 0.264464 0.63792
0.654647 0.269117 0.612406
0.681054 0.273426 0.6259
0.716084 0.279982 0.612466
0.700794 0.283669 0.627618
0.500384 0.325484 0.271211
0.508738 0.231284 0.665853
0.484481 0.251383 0.65449
0.467331 0.257094 0.685357
0.321625 0.296643 0.410638
0.350425 0.261719 0.488315
0.530074 0.261859 0.524694
0.496685 0.257582 0.604864
0.445123 0.263856 0.665856
0.529642 0.26887 0.714799
0.477914 0.197673 0.594691
0.510371 0.217691 0.557281
0.518282 0.214761 0.537667
0.544093 0.225469 0.488716
0.562857 0.24924 0.468163
0.59219 0.259834 0.494185
0.641864 0.270687 0.552332
0.660631 0.271387 0.583276
0.694835 0.291243 0.530953
0.70388 0.289081 0.561811
0.724887 0.29379 0.560415
0.534771 0.34545 0.194271
0.559208 0.257338 0.584782
0.608781 0.24576 0.580163
0.442748 0.26924 0.71794
0.34033 0.261105 0.479093
0.597261 0.42675 0.185515
0.529171 0.259791 0.514117
0.510758 0.255402 0.602249
0.477133 0.25867 0.656742
0.582436 0.262354 0.638871
0.52599 0.230611 0.572183
0.513711 0.213328 0.52943
0.527903 0.218311 0.510282
0.554179 0.241672 0.477731
0.580425 0.257646 0.472757
0.598267 0.263868 0.496561
0.622842 0.26862 0.510216
0.668136 0.280584 0.535702
0.693393 0.289088 0.551236
0.718996 0.30133 0.542687
0.737435 0.290901 0.567754
0.645421 0.2699 0.659213
0.582349 0.385816 0.184692
0.660887 0.256995 0.562076
0.398421 0.263708 0.515702
0.402038 0.26117 0.522974
0.525138 0.301787 0.282048
0.520422 0.291255 0.378969
0.519002 0.27054 0.425484
0.510124 0.261718 0.578694
0.503559 0.257237 0.616793
0.497767 0.264843 0.692839
0.480437 0.2003 0.597428
0.54698 0.206179 0.477378
0.555197 0.2239 0.462877
0.558151 0.223896 0.461423
0.572759 0.253813 0.448528
0.594144 0.259753 0.463826
0.641492 0.279178 0.489861
0.654748 0.284202 0.480723
0.676966 0.290168 0.501027
0.72446 0.303658 0.519584
0.729738 0.288133 0.58191
0.74667 0.293417 0.558574
0.73191 0.292681 0.577307
0.591139 0.248433 0.289286
0.403752 0.260073 0.526817
0.689014 0.27407 0.568208
0.49307 0.342337 0.217374
0.513662 0.221536 0.384361
0.52646 0.255875 0.505111
0.522915 0.254001 0.521732
0.507539 0.259301 0.666309
0.534211 0.262288 0.648348
0.504456 0.205295 0.525611
0.540537 0.20773 0.477973
0.551834 0.234132 0.455509
0.571679 0.221329 0.441642
0.573104 0.241434 0.441018
0.598287 0.252417 0.45484
0.637911 0.270875 0.466919
0.658043 0.287709 0.474413
0.692288 0.291048 0.494029
0.72852 0.301808 0.523648
0.740302 0.303583 0.538081
0.742037 0.305601 0.528255
0.671208 0.278532 0.603329
0.409985 0.258185 0.516013
0.444587 0.245165 0.511719
0.446682 0.328231 0.219474
0.513371 0.28232 0.418008
0.516902 0.268747 0.424
0.526533 0.259356 0.546391
0.520495 0.259434 0.564684
0.508289 0.222853 0.582321
0.515818 0.206317 0.50255
0.548945 0.209054 0.461063
0.558348 0.205959 0.464099
0.569902 0.241565 0.436182
0.591336 0.248498 0.445242
0.614816 0.260776 0.460002
0.621744 0.243271 0.474218
0.655621 0.272144 0.479759
0.656124 0.261485 0.498012
0.712696 0.296168 0.498558
0.726329 0.293131 0.509983
0.73613 0.307231 0.54839
0.551976 0.284577 0.4196
0.628511 0.276127 0.53077
0.531525 0.342515 0.193003
0.406113 0.255225 0.532648
0.633623 0.256048 0.287725
0.523534 0.323471 0.26596
0.495421 0.286893 0.39354
0.512732 0.269765 0.374183
0.527409 0.257167 0.450671
0.521534 0.242616 0.511235
0.503906 0.217946 0.54341
0.539231 0.192658 0.482434
0.557094 0.201908 0.457468
0.558351 0.219021 0.436085
0.571823 0.22989 0.420508
0.579907 0.245135 0.436068
0.60177 0.237554 0.449661
0.616475 0.240455 0.467975
0.619773 0.226152 0.490964
0.645818 0.24627 0.523346
0.67504 0.263808 0.514498
0.722096 0.306189 0.497966
0.725932 0.304858 0.492578
0.579967 0.28565 0.428907
0.53223 0.254991 0.391689
0.399894 0.248689 0.539238
0.414144 0.327295 0.230279
0.444098 0.324612 0.22523
0.500239 0.278968 0.353505
0.52248 0.266481 0.418529
0.511279 0.247467 0.39406
0.520941 0.240381 0.455125
0.518264 0.217916 0.45798
0.545329 0.195756 0.461828
0.552209 0.197526 0.432145
0.562029 0.206194 0.432148
0.573245 0.229048 0.406671
0.588087 0.24253 0.425113
0.608612 0.232314 0.454363
0.611555 0.240375 0.43114
0.618811 0.222368 0.47235
0.635328 0.240226 0.501453
0.673718 0.258323 0.52048
0.707638 0.28815 0.48949
0.722216 0.303524 0.47589
0.73679 0.313526 0.503242
0.633027 0.290312 0.454283
0.548823 0.275077 0.435651
0.407986 0.320538 0.241154
0.510399 0.343771 0.225231
0.496071 0.291406 0.321662
0.492885 0.271333 0.341583
0.512645 0.237964 0.410454
0.504153 0.212121 0.419344
0.522694 0.191822 0.4631
0.536951 0.178901 0.45675
0.557897 0.202418 0.426791
0.557303 0.211394 0.424933
0.579823 0.242718 0.39494
0.589167 0.245401 0.422923
0.605635 0.243204 0.444169
0.612935 0.244447 0.414099
0.624726 0.236208 0.477072
0.631247 0.235382 0.495067
0.672818 0.262397 0.500029
0.696658 0.273079 0.502347
0.701105 0.296429 0.460637
0.739036 0.311488 0.491687
0.67201 0.3049 0.454492
0.311557 0.281449 0.429143
0.476448 0.291305 0.31173
0.479648 0.321908 0.274952
0.500077 0.249574 0.376398
0.501598 0.22704 0.396536
0.504242 0.204507 0.434865
0.529492 0.179949 0.433793
0.543195 0.189298 0.446337
0.545636 0.231764 0.370261
0.560896 0.240411 0.374737
0.570534 0.251877 0.365129
0.582891 0.255169 0.373349
0.60087 0.243607 0.411552
0.609326 0.256089 0.395662
0.621695 0.225898 0.453196
0.644736 0.24216 0.510352
0.65473 0.253026 0.49099
0.678807 0.277213 0.468901
0.706799 0.309545 0.449721
0.695241 0.319636 0.431807
0.673778 0.30638 0.445711
0.339574 0.196261 0.473107
0.497237 0.345839 0.229294
0.490572 0.295574 0.313176
0.497836 0.269359 0.330388
0.500666 0.221208 0.378096
0.497172 0.189826 0.448907
0.536291 0.203365 0.391409
0.538195 0.218357 0.370963
0.549836 0.228532 0.378781
0.557224 0.237088 0.373992
0.565983 0.255006 0.365375
0.583123 0.27801 0.349933
0.609567 0.272162 0.381131
0.61457 0.265593 0.386248
0.626927 0.237948 0.449686
0.639375 0.244016 0.468648
0.670137 0.266686 0.476512
0.688012 0.292668 0.441893
0.700744 0.321739 0.421476
0.713423 0.310375 0.442532
0.541185 0.263389 0.253842
0.451708 0.336766 0.221338
0.482623 0.306222 0.292138
0.504681 0.271153 0.330436
0.505117 0.26284 0.334012
0.508706 0.180291 0.433887
0.539556 0.208476 0.381521
0.5395 0.227897 0.365258
0.545948 0.286349 0.314946
0.560723 0.26789 0.337804
0.579091 0.287562 0.337253
0.58794 0.286882 0.342552
0.60581 0.254165 0.373811
0.632124 0.299283 0.375535
0.612372 0.295994 0.383401
0.62865 0.259013 0.414592
0.647863 0.263201 0.436117
0.665019 0.271543 0.444754
0.705893 0.317129 0.431492
0.716543 0.317273 0.436447
0.461383 0.334626 0.22819
0.405468 0.320944 0.244456
0.447728 0.308084 0.261057
0.513313 0.333703 0.247153
0.535819 0.207963 0.369764
0.534382 0.313483 0.276806
0.537074 0.299495 0.296317
0.557511 0.286411 0.319419
0.546161 0.305411 0.343211
0.575194 0.287606 0.346306
0.593131 0.282407 0.354193
0.602157 0.255266 0.369699
0.648889 0.276771 0.386609
0.640498 0.296803 0.379659
0.675575 0.304387 0.402895
0.671065 0.283688 0.433599
0.740341 0.316767 0.427032
0.714602 0.315566 0.424728
0.718996 0.315911 0.433742
0.377137 0.316843 0.257809
0.376801 0.209314 0.433098
0.377637 0.310595 0.260617
0.549843 0.298517 0.220505
0.538759 0.226588 0.346298
0.527571 0.278383 0.300663
0.561918 0.309578 0.298592
0.568647 0.304201 0.319213
0.592483 0.307636 0.346021
0.537156 0.289814 0.370698
0.604026 0.299835 0.335777
0.631572 0.301059 0.366064
0.642978 0.288125 0.371741
0.638045 0.290774 0.386963
0.660044 0.294875 0.392221
0.666477 0.281923 0.427256
0.69952 0.307824 0.41942
0.407293 0.328613 0.214974
0.49191 0.344402 0.225414
0.459092 0.34014 0.192068
0.532618 0.330938 0.240118
0.451693 0.309797 0.211065
0.578959 0.329442 0.279845
0.536071 0.300966 0.335181
0.589125 0.307798 0.323702
0.635359 0.309503 0.357044
0.615854 0.30841 0.358892
0.655796 0.330085 0.373069
0.645185 0.328406 0.372789
0.666099 0.286816 0.386396
0.685692 0.328369 0.402771
0.711517 0.326246 0.396144
0.395764 0.320825 0.244819
0.364625 0.214082 0.429874
0.367299 0.202123 0.487004
0.518831 0.307395 0.323037
0.569783 0.30876 0.327794
0.631837 0.330227 0.334909
0.64952 0.327299 0.359467
0.55734 0.291077 0.393695
0.47098 0.262839 0.530742
0.656518 0.320328 0.396202
0.684992 0.334863 0.374877
0.406926 0.174425 0.465743
0.546416 0.354831 0.23584
0.614604 0.425426 0.179093
0.626361 0.451727 0.1976
0.756184 0.329625 0.343778
0.653807 0.28835 0.36638
0.665821 0.304494 0.364944
0.668873 0.370643 0.265943
0.323505 0.248088 0.631686
0.366034 0.225322 0.588772
0.520365 0.241886 0.726587
0.449685 0.220538 0.673377
0.649726 0.24454 0.667564
0.614104 0.244603 0.599914
