9065 0.0145781
0.43199 0.231293 0.422752
0.392639 0.214213 0.465729
0.36542 0.224273 0.501264
0.361362 0.241835 0.606929
0.362897 0.241241 0.636393
0.41125 0.243749 0.665314
0.391777 0.199216 0.595124
0.407082 0.18747 0.585578
0.442722 0.170598 0.490111
0.470897 0.174012 0.421443
0.501612 0.158387 0.482838
0.538004 0.163638 0.540259
0.560214 0.167925 0.500948
0.550348 0.183744 0.591361
0.542086 0.212139 0.596309
0.575107 0.221154 0.571186
0.598499 0.224493 0.555299
0.68359 0.250261 0.548009
0.706108 0.273689 0.525738
0.707689 0.276112 0.540815
0.329519 0.238046 0.650217
0.315821 0.222471 0.400474
0.34664 0.267866 0.458986
0.412063 0.234216 0.434709
0.374542 0.230938 0.469637
0.365429 0.234057 0.47468
0.348422 0.231984 0.545276
0.357128 0.236203 0.626707
0.372121 0.200232 0.580902
0.360298 0.197588 0.513957
0.406067 0.180646 0.475797
0.421071 0.178391 0.448726
0.458733 0.185601 0.394422
0.506717 0.161586 0.463226
0.527842 0.162026 0.52535
0.568561 0.169033 0.492005
0.558643 0.174306 0.546679
0.55137 0.190147 0.585484
0.559656 0.201098 0.569404
0.572214 0.196271 0.552067
0.708327 0.270045 0.527202
0.720474 0.269953 0.520315
0.710867 0.274677 0.53579
0.690207 0.276708 0.535256
0.468396 0.239278 0.713695
0.241844 0.284063 0.509853
0.385245 0.238589 0.450141
0.347486 0.240758 0.446773
0.356356 0.232699 0.468635
0.352362 0.22649 0.463218
0.339158 0.214473 0.49915
0.367182 0.234516 0.6432
0.376836 0.192818 0.474911
0.424467 0.207954 0.367363
0.454584 0.216592 0.356042
0.463811 0.217145 0.358147
0.490553 0.195917 0.377329
0.563885 0.169282 0.543235
0.565868 0.180525 0.425939
0.565084 0.173959 0.544664
0.580754 0.177926 0.532731
0.580025 0.18592 0.54354
0.636285 0.23154 0.520287
0.676928 0.251238 0.526762
0.69035 0.270255 0.504973
0.723591 0.274281 0.529659
0.448855 0.28765 0.716937
0.328369 0.267051 0.456206
0.340543 0.264259 0.453397
0.347311 0.241914 0.391174
0.295382 0.253954 0.455794
0.362751 0.225474 0.411598
0.338823 0.215892 0.520608
0.346404 0.205129 0.536819
0.385198 0.192585 0.453113
0.414786 0.205592 0.377858
0.516045 0.242551 0.387471
0.480691 0.219306 0.357463
0.500064 0.19505 0.379402
0.53749 0.168771 0.444618
0.562198 0.234557 0.406639
0.574907 0.172695 0.510442
0.595785 0.181336 0.49449
0.599744 0.18548 0.493904
0.613205 0.196789 0.495604
0.631489 0.219815 0.514072
0.696059 0.267919 0.501266
0.704919 0.271463 0.511742
0.323983 0.27068 0.468343
0.29986 0.287705 0.526431
0.324516 0.257288 0.434375
0.346655 0.242269 0.413281
0.359813 0.232906 0.397596
0.368844 0.23245 0.388648
0.29497 0.249649 0.442201
0.419057 0.229374 0.35805
0.424403 0.242203 0.368179
0.513762 0.249572 0.396334
0.482199 0.25606 0.406924
0.50991 0.212792 0.367078
0.547513 0.172196 0.437724
0.553869 0.203338 0.387898
0.586206 0.185271 0.431798
0.590612 0.179982 0.450097
0.617854 0.193219 0.491815
0.623516 0.202963 0.477271
0.655555 0.23496 0.508437
0.698507 0.270317 0.498521
0.720437 0.269861 0.51253
0.278039 0.29121 0.536787
0.287783 0.271961 0.481727
0.263863 0.28589 0.536914
0.253988 0.296528 0.547491
0.318332 0.25035 0.425068
0.426308 0.199162 0.340764
0.428336 0.25019 0.381103
0.450152 0.253482 0.394814
0.520112 0.183155 0.367566
0.511542 0.252133 0.406373
0.557676 0.232764 0.381199
0.527902 0.19659 0.37878
0.573899 0.230597 0.404751
0.566767 0.199469 0.397386
0.587061 0.175983 0.457903
0.607277 0.184465 0.512077
0.647739 0.234824 0.433326
0.684553 0.251998 0.503922
0.706672 0.263703 0.493524
0.272614 0.279236 0.532614
0.379329 0.278418 0.70941
0.262164 0.296933 0.549128
0.240047 0.298821 0.554577
0.411423 0.188443 0.371696
0.254044 0.278476 0.53622
0.370489 0.239284 0.380201
0.464014 0.195942 0.333943
0.458916 0.248164 0.395681
0.448218 0.262742 0.428952
0.524386 0.232415 0.380232
0.565908 0.24708 0.398974
0.600755 0.256273 0.436588
0.595217 0.176646 0.465772
0.636806 0.211814 0.448602
0.627028 0.259915 0.447167
0.665781 0.256577 0.4391
0.713981 0.257708 0.503415
0.411966 0.279825 0.731858
0.390211 0.270839 0.717016
0.27689 0.248922 0.413646
0.449144 0.285808 0.730807
0.344455 0.215146 0.621871
0.256912 0.269213 0.490685
0.451108 0.163547 0.580391
0.539918 0.241936 0.37984
0.544161 0.235838 0.374347
0.588287 0.219634 0.317821
0.577847 0.254625 0.423206
0.58538 0.22993 0.407135
0.570697 0.211696 0.391727
0.641747 0.216972 0.436781
0.649783 0.214876 0.463282
0.684438 0.257834 0.458494
0.35619 0.263176 0.672287
0.372838 0.229445 0.665685
0.31734 0.216229 0.42047
0.427308 0.223226 0.304309
0.385678 0.173005 0.483827
0.50582 0.154424 0.448156
0.491225 0.237991 0.339725
0.575873 0.233739 0.339463
0.588662 0.250551 0.4036
0.642566 0.205761 0.455408
0.657499 0.212072 0.475451
0.605205 0.253884 0.417766
0.473266 0.285235 0.760546
0.334084 0.252527 0.65606
0.426638 0.161804 0.454204
0.395791 0.175301 0.42996
0.523336 0.200557 0.333605
0.58013 0.233307 0.346685
0.601469 0.238565 0.357086
0.655561 0.211856 0.479751
0.590831 0.297813 0.656512
0.476214 0.237044 0.59433
0.575122 0.294485 0.612011
0.596021 0.183445 0.390267
0.439343 0.195209 0.505074
0.567956 0.275332 0.692399
0.563994 0.302513 0.735122
0.370091 0.210653 0.423574
0.601325 0.29666 0.695075
0.607457 0.292379 0.748755
0.558162 0.245559 0.698469
0.522714 0.30712 0.722944
0.656173 0.256054 0.561353
0.559149 0.248314 0.455239
0.496163 0.234046 0.476055
0.514988 0.297918 0.708371
0.277352 0.260784 0.445009
0.346375 0.237494 0.39182
0.654276 0.294915 0.717452
0.602701 0.283663 0.712982
0.597603 0.292203 0.670246
0.537075 0.223091 0.509439
0.580519 0.288134 0.623394
0.585933 0.289248 0.634731
0.613323 0.290443 0.70331
0.642131 0.284819 0.693224
0.417905 0.249731 0.457996
0.48017 0.23402 0.542006
0.488752 0.308691 0.715922
0.529967 0.230326 0.671518
0.334531 0.226563 0.630289
0.498079 0.3128 0.795251
0.636209 0.2948 0.746009
0.626906 0.291833 0.683373
0.52501 0.244409 0.570164
0.480375 0.213903 0.511404
0.543238 0.217477 0.498637
0.558273 0.216308 0.483306
0.56983 0.275855 0.555298
0.617091 0.28847 0.646455
0.629432 0.289981 0.65584
0.696111 0.281543 0.623249
0.316363 0.248212 0.424087
0.548344 0.289878 0.668067
0.490689 0.232109 0.516917
0.549003 0.213798 0.509902
0.475361 0.212863 0.689405
0.554061 0.302888 0.744658
0.555936 0.298167 0.710998
0.52657 0.308641 0.78299
0.620662 0.293877 0.681722
0.475987 0.216439 0.512398
0.474039 0.194739 0.503936
0.491332 0.179729 0.50327
0.50845 0.172755 0.489641
0.533612 0.178605 0.45969
0.588555 0.272333 0.519338
0.638016 0.291874 0.628223
0.659127 0.285911 0.662798
0.668236 0.289054 0.629625
0.554289 0.276349 0.579569
0.677625 0.262451 0.641548
0.564543 0.281507 0.730878
0.542482 0.254766 0.664624
0.40358 0.222777 0.415873
0.553357 0.297633 0.71189
0.552667 0.299485 0.742391
0.545055 0.299219 0.66132
0.596446 0.294906 0.65225
0.512839 0.216945 0.511987
0.482264 0.19358 0.498311
0.472276 0.237236 0.536742
0.461351 0.178762 0.525473
0.519401 0.174128 0.468102
0.585494 0.228144 0.466689
0.594617 0.241684 0.467969
0.629822 0.28651 0.58554
0.668671 0.27579 0.594815
0.682326 0.286636 0.624111
0.68881 0.280567 0.619943
0.57728 0.218565 0.515998
0.559293 0.276939 0.718576
0.293601 0.290741 0.632729
0.564121 0.30349 0.775204
0.536714 0.29821 0.605807
0.537775 0.272817 0.539516
0.538033 0.26446 0.535538
0.60406 0.291678 0.604426
0.504533 0.204232 0.497456
0.483778 0.2453 0.542215
0.455226 0.194441 0.511518
0.485993 0.171814 0.49313
0.523986 0.178483 0.445865
0.563468 0.196142 0.444675
0.620401 0.276505 0.534306
0.652133 0.280855 0.612226
0.655092 0.278179 0.559892
0.668242 0.276745 0.592705
0.693238 0.265286 0.606127
0.653026 0.291321 0.633266
0.461792 0.197768 0.641137
0.451715 0.23031 0.439384
0.430445 0.22875 0.479989
0.359588 0.18314 0.532481
0.394391 0.192226 0.494606
0.547759 0.276643 0.50135
0.547269 0.278864 0.516748
0.544292 0.269172 0.526544
0.536963 0.28012 0.564755
0.547248 0.205135 0.47472
0.430482 0.212684 0.52309
0.440698 0.186039 0.535453
0.452865 0.179911 0.539934
0.511959 0.168555 0.483043
0.552063 0.180116 0.466588
0.606086 0.248134 0.475544
0.633844 0.247303 0.510661
0.64892 0.275591 0.530067
0.677362 0.27235 0.597647
0.710604 0.26383 0.620626
0.702805 0.271155 0.59219
0.592612 0.268851 0.505835
0.548399 0.286632 0.65867
0.411511 0.230684 0.489424
0.372379 0.242903 0.38715
0.388687 0.193986 0.504629
0.550118 0.253066 0.472707
0.552709 0.267952 0.48928
0.552358 0.278798 0.51406
0.571636 0.252196 0.480802
0.481895 0.246778 0.557262
0.488739 0.242277 0.521999
0.432413 0.188645 0.534596
0.462936 0.174516 0.529217
0.491941 0.168655 0.538519
0.548149 0.181424 0.453165
0.613984 0.241631 0.475127
0.630998 0.250084 0.500175
0.630846 0.240951 0.525641
0.669394 0.259149 0.559425
0.683886 0.25019 0.586359
0.704775 0.268655 0.599923
0.666626 0.287834 0.615253
0.665452 0.215532 0.586339
0.671764 0.274036 0.66393
0.56057 0.296169 0.661159
0.507664 0.271701 0.505507
0.479959 0.302094 0.778912
0.490484 0.261892 0.436593
0.552444 0.264247 0.469177
0.543806 0.254526 0.451288
0.523123 0.196193 0.443174
0.53763 0.293008 0.556509
0.553267 0.29863 0.648954
0.425542 0.210836 0.524784
0.431831 0.20151 0.554632
0.455825 0.197149 0.570007
0.462498 0.175393 0.549046
0.520285 0.16837 0.487168
0.518 0.16681 0.511898
0.613562 0.225279 0.482754
0.583607 0.207594 0.529898
0.654471 0.255987 0.535821
0.674355 0.262244 0.555116
0.682422 0.252471 0.573146
0.695807 0.256737 0.597611
0.668958 0.288083 0.623172
0.620919 0.286065 0.568363
0.533377 0.274828 0.587001
0.668314 0.27468 0.644472
0.316634 0.245081 0.393063
0.435192 0.221527 0.408888
0.509376 0.257762 0.436245
0.491517 0.202157 0.418586
0.532252 0.214046 0.430433
0.545123 0.294437 0.594638
0.553964 0.284498 0.54181
0.416601 0.207142 0.538742
0.445618 0.206337 0.574972
0.447447 0.191444 0.565101
0.451733 0.179652 0.569671
0.507662 0.165146 0.518098
0.539954 0.17232 0.498385
0.578813 0.190723 0.485041
0.587662 0.200909 0.514813
0.5975 0.218217 0.52467
0.638028 0.242385 0.543296
0.655882 0.242118 0.577564
0.699611 0.26206 0.567844
0.714275 0.274807 0.577469
0.4314 0.218351 0.399323
0.491512 0.279606 0.497309
0.432743 0.215565 0.471467
0.37721 0.326898 0.702024
0.547724 0.268114 0.48938
0.440324 0.222359 0.40881
0.468481 0.215603 0.407277
0.476595 0.189982 0.428575
0.465233 0.18526 0.450107
0.413813 0.208155 0.567304
0.445165 0.208578 0.574117
0.44174 0.197918 0.576721
0.451651 0.195623 0.578258
0.439791 0.180806 0.569248
0.470983 0.169992 0.539203
0.500513 0.170006 0.551439
0.530369 0.188597 0.561902
0.529435 0.187527 0.570041
0.582527 0.228092 0.563227
0.634169 0.2405 0.549428
0.661413 0.245089 0.555913
0.688614 0.249043 0.564214
0.689226 0.285019 0.591486
0.695992 0.278775 0.561709
0.319071 0.205373 0.482134
0.495889 0.278068 0.494955
0.340149 0.328546 0.734967
0.419034 0.186355 0.622547
0.404435 0.251266 0.439483
0.410753 0.211632 0.435669
0.417349 0.200906 0.446248
0.396292 0.199685 0.485649
0.465736 0.184501 0.454773
0.40076 0.213707 0.573439
0.433909 0.207186 0.576639
0.449026 0.207744 0.588974
0.433734 0.192956 0.581258
0.455035 0.171277 0.53786
0.485179 0.164817 0.533802
0.511113 0.168152 0.543212
0.517817 0.176376 0.564361
0.533938 0.197634 0.580115
0.580201 0.234308 0.570395
0.617957 0.237516 0.547525
0.624281 0.236847 0.564761
0.700817 0.266797 0.549868
0.711941 0.274654 0.554496
0.662843 0.281606 0.553539
0.558916 0.261351 0.448458
0.506897 0.228217 0.453508
0.355897 0.248475 0.400692
0.441625 0.225547 0.409632
0.423807 0.233807 0.419489
0.39568 0.219106 0.440996
0.378925 0.208157 0.493599
0.372972 0.237794 0.60363
0.394059 0.231431 0.607858
0.428769 0.209335 0.587555
0.445501 0.195177 0.590069
0.431433 0.183046 0.586602
0.465029 0.169045 0.455326
0.505961 0.163758 0.514431
0.525275 0.172721 0.547566
0.523504 0.176349 0.572105
0.535328 0.196163 0.580669
0.54718 0.215565 0.583148
0.598897 0.232371 0.56028
0.627699 0.23448 0.560919
0.691494 0.25968 0.548425
0.696976 0.272258 0.543455
0.667549 0.272771 0.514549
0.566581 0.259749 0.446077
0.346071 0.34235 0.764258
0.28685 0.265709 0.462426
0.394022 0.241927 0.439741
0.379183 0.238189 0.444194
0.376626 0.228014 0.458365
0.359456 0.219486 0.537904
0.375501 0.240499 0.619049
0.403545 0.222353 0.614195
0.427195 0.21235 0.584914
0.414687 0.192841 0.586118
0.406367 0.184284 0.564625
0.440562 0.172914 0.539478
0.504162 0.162289 0.49888
0.523327 0.168368 0.550627
0.546308 0.166693 0.529318
0.537238 0.19661 0.583299
0.55809 0.225174 0.585695
0.583734 0.217104 0.559954
0.606748 0.219438 0.537401
0.687558 0.26353 0.530327
0.682971 0.274207 0.519667
0.649604 0.269785 0.499883
0.623634 0.266803 0.479225
0.456378 0.287837 0.525628
0.36052 0.233897 0.332206
0.257807 0.251385 0.48746
0.365436 0.238506 0.440311
0.386419 0.243494 0.444191
0.369816 0.224042 0.478622
0.37006 0.243951 0.632072
0.396962 0.249592 0.662724
0.403245 0.241599 0.648907
0.400292 0.193627 0.58514
0.405572 0.176336 0.50225
0.401611 0.181268 0.534642
0.434791 0.177844 0.445825
0.50519 0.160663 0.478936
0.526864 0.162938 0.524062
0.563648 0.171539 0.470248
0.568253 0.173271 0.497081
0.549833 0.180242 0.559874
0.566679 0.190581 0.548521
0.625793 0.226622 0.522962
0.693515 0.26697 0.525001
0.673807 0.269617 0.505402
0.660832 0.269351 0.501634
0.65018 0.273067 0.514453
0.339331 0.190463 0.507208
0.349844 0.253548 0.411092
0.361129 0.244977 0.443657
0.356552 0.246172 0.419895
0.356332 0.230749 0.467315
0.349976 0.233604 0.555255
0.380148 0.224197 0.642837
0.382247 0.2217 0.636674
0.374942 0.190919 0.546458
0.40474 0.188744 0.436783
0.428494 0.186628 0.418767
0.459213 0.184239 0.400744
0.499699 0.178698 0.410382
0.527598 0.167175 0.44837
0.568532 0.188627 0.421769
0.57497 0.205756 0.406389
0.567639 0.182494 0.544762
0.598286 0.188136 0.49313
0.610107 0.20157 0.512323
0.659114 0.247289 0.521241
0.685138 0.270052 0.509161
0.695913 0.272681 0.519933
0.36187 0.189684 0.422922
0.360065 0.258727 0.438913
0.376509 0.246661 0.445457
0.354182 0.240684 0.433386
0.376408 0.251616 0.416894
0.349936 0.221008 0.471237
0.349171 0.217042 0.483721
0.385774 0.23243 0.654475
0.420653 0.234094 0.364189
0.385214 0.198361 0.444894
0.434501 0.204111 0.373392
0.47808 0.212491 0.368228
0.500892 0.204958 0.370013
0.535754 0.164824 0.474884
0.544873 0.212575 0.382539
0.575997 0.180052 0.439124
0.576948 0.178932 0.517152
0.607566 0.193978 0.468844
0.646807 0.227949 0.487142
0.665145 0.248956 0.506978
0.684389 0.258344 0.505794
0.267301 0.278218 0.528934
0.342398 0.270266 0.465592
0.324438 0.249333 0.443348
0.35567 0.245105 0.411673
0.349077 0.237729 0.395059
0.370885 0.219209 0.407566
0.266677 0.280756 0.498481
0.377653 0.206208 0.433058
0.407268 0.204934 0.393253
0.472126 0.235843 0.370292
0.492845 0.236021 0.378296
0.524338 0.18069 0.409267
0.542761 0.184376 0.410232
0.568293 0.199151 0.402001
0.589592 0.239559 0.422811
0.589426 0.18026 0.457336
0.663243 0.241104 0.450058
0.650239 0.227975 0.489929
0.675487 0.250792 0.505481
0.679788 0.255709 0.492275
0.342232 0.253986 0.42276
0.284527 0.276516 0.493705
0.288374 0.27026 0.47387
0.332545 0.255725 0.421261
0.2644 0.263914 0.50771
0.406157 0.228171 0.364052
0.440683 0.249611 0.382155
0.444792 0.244385 0.3745
0.499152 0.242785 0.383946
0.485333 0.256185 0.413136
0.526021 0.189549 0.392446
0.533867 0.204138 0.377262
0.580091 0.235516 0.41123
0.473378 0.261726 0.427243
0.621703 0.199807 0.468135
0.644717 0.219153 0.465781
0.6426 0.221895 0.475663
0.727786 0.268829 0.484245
0.43838 0.298364 0.748852
0.236051 0.287474 0.530057
0.269558 0.27759 0.516788
0.284633 0.258137 0.466852
0.351204 0.231755 0.368524
0.393237 0.264857 0.437728
0.522231 0.246063 0.382018
0.45197 0.257386 0.411915
0.585358 0.243097 0.396039
0.567899 0.21964 0.369362
0.577775 0.222419 0.397231
0.60753 0.253388 0.435882
0.498156 0.280137 0.502032
0.649598 0.220198 0.450567
0.673678 0.2429 0.468437
0.674811 0.259274 0.441379
0.441523 0.296146 0.742319
0.417874 0.297683 0.743089
0.379464 0.265065 0.707786
0.409896 0.276136 0.741068
0.473561 0.224109 0.294976
0.456491 0.252531 0.398327
0.56026 0.203497 0.338246
0.642272 0.244694 0.378747
0.570089 0.248241 0.402119
0.571118 0.25504 0.425626
0.676343 0.249167 0.391108
0.639802 0.255958 0.434247
0.649085 0.230347 0.438465
0.615298 0.254749 0.444235
0.477863 0.244593 0.707154
0.475671 0.257432 0.701304
0.327829 0.199786 0.530009
0.410916 0.166472 0.447238
0.52413 0.227448 0.304248
0.574082 0.243648 0.379254
0.636018 0.244237 0.414905
0.618663 0.197117 0.432786
0.651472 0.208938 0.479159
0.635682 0.222808 0.430071
0.639686 0.225907 0.43287
0.433916 0.286507 0.55926
0.44681 0.15617 0.466699
0.511975 0.228327 0.304402
0.652409 0.243011 0.36906
0.485469 0.227905 0.478535
0.498955 0.301045 0.770942
0.50731 0.300497 0.748383
0.51768 0.270145 0.752316
0.519784 0.26933 0.721228
0.487089 0.284917 0.607795
0.561936 0.234511 0.71554
0.582069 0.268082 0.723129
0.465425 0.2385 0.593257
0.408656 0.242789 0.60043
0.520711 0.294153 0.59102
0.48718 0.279152 0.635125
0.501923 0.30565 0.710645
0.545813 0.269607 0.53478
0.661587 0.295307 0.729367
0.423744 0.204224 0.41794
0.633823 0.25631 0.5848
0.613535 0.292461 0.689984
0.624456 0.294847 0.734689
0.516607 0.243567 0.60683
0.603706 0.251379 0.554778
0.564445 0.244059 0.572537
0.495867 0.23499 0.490014
0.464535 0.238221 0.509792
0.508102 0.258326 0.686452
0.568423 0.241524 0.486425
0.62453 0.246448 0.538012
0.441331 0.288686 0.513959
0.354193 0.213226 0.469654
0.642685 0.290014 0.702154
0.556536 0.243929 0.522121
0.568717 0.267007 0.527664
0.566406 0.282352 0.582593
0.610654 0.289319 0.6731
0.595758 0.289823 0.668469
0.308986 0.210811 0.522895
0.668342 0.291793 0.686529
0.637362 0.261825 0.578556
0.538417 0.281826 0.641451
0.561759 0.283376 0.676979
0.558564 0.256919 0.553617
0.584461 0.252523 0.548124
0.640213 0.286502 0.728143
0.646555 0.292011 0.736008
0.630118 0.287628 0.694195
0.566526 0.273657 0.551259
0.571747 0.228999 0.477789
0.578422 0.267703 0.516239
0.553686 0.196108 0.463843
0.592175 0.287218 0.598569
0.631087 0.292501 0.648113
0.635289 0.294672 0.676117
0.652932 0.29331 0.678037
0.302766 0.253654 0.433962
0.447797 0.281073 0.493508
0.559798 0.295236 0.631865
0.466094 0.195778 0.640977
0.652222 0.216984 0.582211
0.515781 0.160233 0.580926
0.355624 0.216797 0.474678
0.544654 0.30521 0.772379
0.608686 0.297769 0.687567
0.5689 0.228023 0.476115
0.5811 0.283802 0.56658
0.540811 0.193345 0.473274
0.503934 0.181631 0.497714
0.570496 0.211613 0.462373
0.586429 0.251682 0.491372
0.632427 0.29186 0.613354
0.656675 0.292617 0.700067
0.659401 0.286236 0.646446
0.576913 0.27143 0.501037
0.566333 0.247006 0.462001
0.54933 0.250106 0.681719
0.5614 0.286033 0.70682
0.542221 0.283144 0.64112
0.482091 0.302592 0.579921
0.558447 0.289727 0.59048
0.560177 0.300045 0.689498
0.560084 0.300321 0.749894
0.607336 0.295414 0.625224
0.573621 0.26578 0.515853
0.485409 0.197172 0.497903
0.459435 0.195457 0.506824
0.534432 0.185047 0.461844
0.538558 0.188622 0.436099
0.599031 0.276298 0.51522
0.637899 0.286022 0.611829
0.634329 0.283818 0.583119
0.661569 0.282003 0.623963
0.682365 0.283424 0.629136
0.670966 0.289807 0.634075
0.3676 0.255594 0.417173
0.541642 0.261109 0.575333
0.541982 0.288329 0.591037
0.555524 0.289698 0.665917
0.432037 0.29689 0.54022
0.458117 0.297695 0.569071
0.545649 0.266917 0.459323
0.551307 0.283106 0.528818
0.5425 0.295301 0.644752
0.592905 0.297324 0.67511
0.47576 0.218995 0.511535
0.480524 0.184463 0.492262
0.468229 0.181048 0.50327
0.468588 0.174082 0.50375
0.525668 0.186069 0.432817
0.583467 0.221019 0.446696
0.616889 0.275955 0.523189
0.6288 0.27954 0.556494
0.650567 0.276044 0.543455
0.659602 0.282399 0.571648
0.682618 0.276384 0.584512
0.376554 0.226775 0.337965
0.578056 0.273901 0.505615
0.595391 0.242306 0.524396
0.573756 0.297155 0.730892
0.447114 0.297853 0.577022
0.308969 0.236661 0.381969
0.542482 0.251833 0.446365
0.557517 0.277837 0.512424
0.545949 0.297174 0.61187
0.597013 0.290965 0.579511
0.541387 0.198581 0.473284
0.451145 0.184287 0.508915
0.456367 0.178532 0.507797
0.50731 0.174303 0.453782
0.558618 0.20359 0.427182
0.587311 0.238092 0.452022
0.607961 0.249652 0.477482
0.634055 0.277043 0.530869
0.646997 0.28027 0.555158
0.671434 0.282209 0.570243
0.695448 0.270384 0.60013
0.647269 0.291587 0.640732
0.441253 0.226229 0.301094
0.619995 0.249017 0.550535
0.489225 0.275105 0.505042
0.492543 0.280815 0.51236
0.392242 0.224044 0.374515
0.446272 0.257218 0.4288
0.465982 0.223296 0.405756
0.558978 0.271383 0.485506
0.549087 0.283387 0.537108
0.560326 0.299076 0.649755
0.4804 0.216381 0.507166
0.434454 0.191383 0.553515
0.45585 0.174777 0.525402
0.458725 0.174602 0.529392
0.524549 0.185239 0.428774
0.571377 0.204345 0.434446
0.614883 0.261591 0.479829
0.626744 0.252291 0.483766
0.643206 0.272371 0.517818
0.681006 0.282159 0.55963
0.690432 0.274805 0.608315
0.704547 0.271338 0.594607
0.691577 0.276934 0.605352
0.42844 0.166767 0.524655
0.494689 0.285098 0.516526
0.647682 0.264545 0.568472
0.326213 0.244252 0.396281
0.348387 0.221334 0.569462
0.534558 0.229881 0.431564
0.539771 0.222958 0.435691
0.553566 0.295363 0.60686
0.560264 0.292351 0.571001
0.430934 0.196393 0.522481
0.427099 0.191363 0.550329
0.458039 0.173278 0.4818
0.462363 0.174095 0.549639
0.495776 0.166725 0.482404
0.561019 0.185075 0.45224
0.610719 0.218653 0.471437
0.629345 0.253544 0.482551
0.650543 0.257726 0.522258
0.685535 0.278108 0.563441
0.70365 0.275621 0.576552
0.70849 0.278083 0.567685
0.643547 0.286592 0.592482
0.492482 0.275111 0.494191
0.493898 0.231809 0.452397
0.282042 0.256754 0.447539
0.467509 0.258643 0.431527
0.45913 0.217421 0.406187
0.555131 0.260809 0.465053
0.560435 0.271235 0.480882
0.512508 0.193758 0.484188
0.42035 0.197483 0.536563
0.424178 0.189308 0.557908
0.438705 0.18934 0.564608
0.486464 0.167334 0.478142
0.541887 0.175729 0.459811
0.585394 0.199169 0.455437
0.564741 0.186445 0.519876
0.623247 0.229574 0.494036
0.616121 0.22656 0.513332
0.670304 0.267671 0.539035
0.683285 0.265304 0.555339
0.69534 0.282213 0.584173
0.496499 0.259788 0.429147
0.614569 0.273852 0.508138
0.37413 0.223771 0.33657
0.499747 0.272888 0.509336
0.558129 0.155814 0.482369
0.387237 0.243499 0.392668
0.447336 0.265063 0.442333
0.400453 0.217662 0.430388
0.476906 0.201543 0.410994
0.510468 0.188697 0.442126
0.46356 0.18519 0.489382
0.42666 0.204344 0.567462
0.430159 0.192469 0.568836
0.430648 0.178999 0.546026
0.466379 0.170378 0.516555
0.510558 0.167723 0.468344
0.539692 0.170111 0.51232
0.558454 0.181502 0.520421
0.539651 0.189336 0.559226
0.594726 0.222048 0.53852
0.625665 0.236559 0.534025
0.681933 0.278216 0.546998
0.685447 0.275801 0.546673
0.523665 0.258346 0.428732
0.409332 0.198117 0.436748
0.498187 0.282311 0.524302
0.256718 0.284595 0.511092
0.28372 0.259838 0.451779
0.389505 0.2272 0.433465
0.451226 0.210206 0.406653
0.377429 0.207727 0.487056
0.441704 0.185379 0.454809
0.392092 0.198131 0.531956
0.418773 0.201918 0.574252
0.407399 0.197417 0.582611
0.421453 0.185403 0.572597
0.458567 0.169802 0.51596
0.515785 0.165941 0.486747
0.542358 0.172246 0.530379
0.555557 0.172092 0.506114
0.537975 0.182653 0.564783
0.570375 0.201749 0.541419
0.617853 0.233431 0.545977
0.661818 0.253489 0.534273
0.683997 0.268401 0.529863
0.702337 0.279795 0.554832
0.606372 0.259445 0.459289
0.50485 0.249634 0.423093
0.268863 0.282775 0.508511
0.352414 0.241828 0.381397
0.376929 0.234549 0.421104
0.366295 0.229229 0.461705
0.374792 0.206616 0.509372
0.361921 0.230683 0.595936
0.39721 0.220595 0.587542
0.40573 0.215235 0.604932
0.409532 0.191335 0.578221
0.41011 0.185968 0.561044
0.484676 0.165146 0.469753
0.519954 0.166915 0.473033
0.549859 0.17306 0.496612
0.557433 0.171791 0.490204
0.554789 0.183842 0.539796
0.558552 0.196158 0.549969
0.620926 0.229475 0.529709
0.645895 0.241651 0.539205
0.659558 0.251086 0.509897
0.696905 0.276602 0.547631
0.635719 0.267547 0.485686
0.415857 0.303275 0.56493
0.356565 0.239577 0.439546
0.354511 0.259578 0.438124
0.361977 0.219563 0.503984
0.352974 0.22805 0.56443
0.376206 0.235244 0.607674
0.387742 0.220836 0.624418
0.40711 0.207507 0.589293
0.380974 0.189234 0.50267
0.426974 0.17707 0.46344
0.457415 0.179063 0.422151
0.488636 0.173822 0.422511
0.536369 0.167327 0.486168
0.557141 0.178591 0.440292
0.549702 0.177076 0.551856
0.583236 0.212112 0.547962
0.596772 0.211185 0.531219
0.638307 0.236231 0.512082
0.668558 0.262588 0.503605
0.655075 0.267707 0.487354
0.638266 0.263748 0.479418
0.393445 0.313416 0.767956
0.334808 0.255106 0.421579
0.371971 0.238325 0.422001
0.358277 0.226387 0.462976
0.343562 0.232328 0.593359
0.393806 0.24354 0.628946
0.370138 0.204824 0.583795
0.357392 0.202836 0.555165
0.390237 0.182049 0.509813
0.413378 0.179996 0.47134
0.450601 0.183382 0.415094
0.487892 0.20582 0.375689
0.554066 0.195726 0.401618
0.565198 0.188387 0.421494
0.563682 0.180418 0.530873
0.572373 0.192054 0.537522
0.621754 0.222555 0.518253
0.650615 0.23826 0.499068
0.663225 0.265373 0.483536
0.678292 0.261559 0.504039
0.355655 0.185318 0.46226
0.274734 0.274548 0.480353
0.357941 0.247714 0.423339
0.365134 0.223281 0.449432
0.355716 0.220628 0.47055
