9065 0.0145781
0.490636 0.267563 0.439366
0.532708 0.313479 0.336943
0.528837 0.2648 0.451357
0.550462 0.266522 0.465758
0.591074 0.276877 0.428398
0.613445 0.276303 0.449431
0.633311 0.27344 0.510213
0.650052 0.280265 0.513266
0.688376 0.293848 0.518375
0.713932 0.309756 0.53497
0.700958 0.30218 0.551081
0.787314 0.356979 0.509615
0.766944 0.34408 0.574683
0.766994 0.354066 0.611049
0.777544 0.363311 0.596992
0.438387 0.274918 0.42156
0.464215 0.27918 0.382412
0.474378 0.27774 0.38437
0.491899 0.280423 0.396154
0.510395 0.286388 0.374235
0.53117 0.274558 0.425489
0.553771 0.27947 0.418527
0.562689 0.281064 0.416719
0.603608 0.27791 0.432873
0.642721 0.293003 0.41427
0.637979 0.2758 0.501645
0.660775 0.280528 0.471462
0.705562 0.300924 0.47968
0.750882 0.381818 0.478158
0.755773 0.323752 0.532248
0.774332 0.341059 0.532086
0.762409 0.339099 0.564782
0.811731 0.40626 0.557192
0.481305 0.28351 0.25267
0.49546 0.286694 0.302734
0.497337 0.28453 0.36279
0.520941 0.303461 0.378716
0.534515 0.288809 0.368918
0.603754 0.311364 0.355805
0.638594 0.312877 0.336458
0.615969 0.297186 0.38516
0.732272 0.329105 0.413215
0.720693 0.337211 0.381514
0.733594 0.312337 0.456074
0.729516 0.313888 0.481119
0.751715 0.37267 0.484197
0.776394 0.337483 0.489531
0.790431 0.358271 0.530544
0.796417 0.374477 0.513824
0.479473 0.284455 0.247817
0.505572 0.295377 0.249578
0.545534 0.30705 0.221136
0.597164 0.363065 0.207588
0.681099 0.466673 0.231584
0.626723 0.316891 0.333068
0.704737 0.378917 0.276621
0.810568 0.383171 0.437569
0.695108 0.301532 0.42318
0.74115 0.382797 0.419979
0.812536 0.380418 0.464071
0.780789 0.358875 0.484802
0.784555 0.352203 0.487987
0.769312 0.374153 0.498922
0.553633 0.322276 0.230869
0.553164 0.334679 0.230683
0.611907 0.408827 0.201141
0.687124 0.457714 0.211593
0.785146 0.383573 0.345326
0.722977 0.388027 0.358846
0.793819 0.38551 0.430499
0.751155 0.330089 0.437195
0.762563 0.328113 0.458516
0.779437 0.35362 0.471574
0.781924 0.353292 0.477927
0.298365 0.281413 0.323583
0.693038 0.435389 0.246307
0.750073 0.394922 0.332519
0.812536 0.385092 0.444866
0.48516 0.202759 0.511364
0.506919 0.173429 0.402423
0.507648 0.181753 0.403924
0.532231 0.186251 0.378274
0.516084 0.191394 0.402947
0.475979 0.200778 0.457468
0.469913 0.179273 0.597051
0.446595 0.188791 0.61885
0.474067 0.21008 0.539636
0.467859 0.227153 0.509809
0.429149 0.161614 0.49445
0.497802 0.200781 0.446736
0.48536 0.183853 0.429905
0.381472 0.23957 0.611953
0.397001 0.249053 0.689887
0.460067 0.292143 0.56503
0.690234 0.225042 0.589195
0.479304 0.23354 0.709114
0.392256 0.250051 0.686564
0.449467 0.201615 0.623573
0.676172 0.234968 0.597218
0.649898 0.241099 0.584095
0.47599 0.200618 0.512482
0.485073 0.201412 0.47828
0.513448 0.19453 0.414665
0.436343 0.224316 0.648093
0.688967 0.226309 0.563686
0.283071 0.248451 0.422719
0.498797 0.26715 0.457833
0.404766 0.241586 0.699255
0.496936 0.224963 0.700796
0.510877 0.232975 0.703949
0.534498 0.233635 0.709286
0.545354 0.24867 0.726537
0.572349 0.246305 0.714675
0.597087 0.39048 0.227735
0.517249 0.25451 0.737096
0.700355 0.240732 0.576386
0.39256 0.226449 0.607805
0.394736 0.201841 0.551184
0.599153 0.198287 0.494632
0.662285 0.244307 0.570142
0.389008 0.244609 0.693565
0.390875 0.240892 0.69072
0.426834 0.232867 0.700146
0.477436 0.226916 0.695187
0.510121 0.232666 0.696554
0.51527 0.236289 0.702616
0.54759 0.232516 0.686494
0.558796 0.244777 0.713733
0.583419 0.257405 0.724609
0.575333 0.261544 0.732151
0.601736 0.271092 0.734082
0.530567 0.321604 0.366083
0.295751 0.258164 0.376945
0.429057 0.210253 0.565934
0.461411 0.189339 0.63309
0.677055 0.276218 0.313134
0.602069 0.254555 0.272522
0.489278 0.270997 0.481429
0.370476 0.244446 0.673641
0.402507 0.241224 0.676045
0.464109 0.22796 0.679458
0.466736 0.229276 0.692285
0.494323 0.230953 0.682898
0.524677 0.224376 0.683822
0.554834 0.236818 0.689133
0.573103 0.241974 0.694891
0.595333 0.259819 0.714132
0.59936 0.26595 0.731501
0.622379 0.27942 0.733911
0.423491 0.268903 0.65072
0.433968 0.271426 0.640813
0.456426 0.196106 0.610337
0.36862 0.209603 0.583963
0.374505 0.224166 0.599603
0.371622 0.232227 0.44448
0.404899 0.268206 0.656086
0.382376 0.261149 0.658532
0.3853 0.245656 0.66908
0.429461 0.232684 0.682772
0.450327 0.225983 0.677065
0.472171 0.222194 0.667273
0.500386 0.225917 0.663767
0.525124 0.235583 0.681308
0.558695 0.240013 0.669887
0.584858 0.254941 0.697027
0.606978 0.259043 0.709333
0.617609 0.254644 0.694887
0.626233 0.280065 0.723745
0.60547 0.28543 0.749103
0.516144 0.2576 0.737099
0.51263 0.294203 0.42393
0.450862 0.216632 0.591864
0.379865 0.231901 0.594167
0.37542 0.218874 0.585646
0.293073 0.250536 0.388109
0.308887 0.27037 0.340172
0.428606 0.283473 0.6024
0.381338 0.26998 0.622337
0.37855 0.253971 0.642706
0.399664 0.24179 0.66837
0.477083 0.226495 0.652968
0.481784 0.237671 0.655111
0.51204 0.228716 0.667049
0.541816 0.23255 0.656892
0.557207 0.242167 0.661684
0.586697 0.247223 0.675041
0.618095 0.253007 0.682031
0.621453 0.266339 0.697055
0.64617 0.276112 0.690057
0.64531 0.283091 0.702863
0.662302 0.289776 0.707692
0.61758 0.41015 0.227923
0.426731 0.266582 0.655182
0.660258 0.235283 0.544024
0.408424 0.209377 0.594028
0.311474 0.28077 0.322097
0.630622 0.400126 0.243974
0.428003 0.28476 0.599914
0.389787 0.270652 0.622693
0.389499 0.260237 0.635832
0.420471 0.238204 0.668786
0.456076 0.233358 0.659566
0.501635 0.236117 0.651764
0.521162 0.23218 0.658493
0.545641 0.240712 0.662748
0.5761 0.249498 0.668687
0.587735 0.252798 0.679187
0.608177 0.254095 0.677143
0.629204 0.262381 0.681663
0.63869 0.288842 0.706445
0.659914 0.297972 0.709719
0.664118 0.309375 0.732875
0.494114 0.25088 0.713901
0.62002 0.443377 0.234224
0.687728 0.227317 0.57525
0.408272 0.199443 0.465418
0.415228 0.19569 0.476851
0.515035 0.272537 0.430823
0.452888 0.284877 0.550804
0.391652 0.272344 0.576311
0.382417 0.266713 0.616363
0.390496 0.265313 0.622571
0.400325 0.249308 0.650147
0.470167 0.231346 0.643667
0.517974 0.234976 0.620609
0.541245 0.237146 0.637273
0.545413 0.237197 0.636191
0.569317 0.250593 0.65009
0.588875 0.251654 0.659993
0.618052 0.267044 0.676245
0.633771 0.268288 0.665695
0.645871 0.283828 0.682984
0.673775 0.293191 0.69042
0.643731 0.306277 0.74173
0.677679 0.320045 0.72938
0.573289 0.281099 0.736551
0.662187 0.434975 0.200494
0.419319 0.193644 0.481629
0.689886 0.223804 0.513735
0.592317 0.358724 0.280744
0.487865 0.270119 0.517926
0.390492 0.270335 0.591647
0.386338 0.264687 0.593855
0.403191 0.251059 0.644401
0.407879 0.250364 0.644803
0.491069 0.237601 0.630371
0.508655 0.238638 0.62184
0.538065 0.244051 0.640705
0.568469 0.248808 0.611379
0.572239 0.250801 0.633437
0.59848 0.255489 0.641138
0.630081 0.271768 0.653959
0.636496 0.280284 0.669805
0.659508 0.287285 0.675803
0.677565 0.298287 0.693702
0.679739 0.312292 0.709232
0.688429 0.324836 0.708522
0.557663 0.273133 0.716655
0.3977 0.204539 0.467348
0.369815 0.201486 0.50257
0.564121 0.338045 0.307305
0.394458 0.274906 0.556882
0.377254 0.268403 0.568266
0.403204 0.270263 0.598846
0.401515 0.26233 0.60782
0.449004 0.24622 0.630806
0.478537 0.241979 0.609674
0.514463 0.242302 0.613602
0.534258 0.238146 0.613569
0.568596 0.25308 0.630389
0.593279 0.258521 0.634284
0.612495 0.258955 0.64468
0.635889 0.277629 0.630928
0.649613 0.283482 0.657863
0.660092 0.284054 0.652602
0.681539 0.303324 0.680943
0.695081 0.309183 0.683911
0.660664 0.317166 0.724607
0.537012 0.281385 0.57329
0.556382 0.277633 0.700064
0.604838 0.404996 0.233534
0.401782 0.201626 0.48244
0.614036 0.317265 0.224286
0.527471 0.29286 0.413686
0.422624 0.275347 0.542576
0.434736 0.273508 0.538782
0.411285 0.270254 0.583132
0.404538 0.260998 0.590858
0.455096 0.251455 0.613766
0.500301 0.239324 0.595788
0.531466 0.240866 0.603994
0.548337 0.249486 0.609293
0.576479 0.259596 0.59824
0.581553 0.257081 0.629377
0.612478 0.264513 0.616665
0.631095 0.27465 0.625774
0.655094 0.284183 0.616442
0.670588 0.285584 0.644143
0.684922 0.295861 0.657459
0.687983 0.320209 0.691716
0.697045 0.327359 0.689298
0.551403 0.277737 0.639283
0.495343 0.275242 0.563941
0.388576 0.212536 0.48122
0.534746 0.324546 0.328629
0.555892 0.330531 0.330414
0.433822 0.274994 0.520365
0.404647 0.268487 0.564557
0.424942 0.267894 0.545969
0.418098 0.264073 0.57654
0.450454 0.263775 0.577286
0.503953 0.244937 0.591126
0.533 0.249648 0.56134
0.553103 0.24952 0.580823
0.580856 0.261078 0.575944
0.598167 0.266072 0.607195
0.628452 0.272596 0.610851
0.643149 0.286879 0.596705
0.660536 0.286164 0.604116
0.670203 0.293177 0.635227
0.702456 0.306039 0.650234
0.706121 0.32208 0.668235
0.715073 0.335023 0.675037
0.693198 0.343415 0.705311
0.60809 0.296275 0.677268
0.508638 0.272769 0.605102
0.52616 0.306754 0.341538
0.521534 0.328614 0.387083
0.453442 0.274419 0.493163
0.432322 0.269301 0.497325
0.427044 0.26705 0.555647
0.441712 0.26195 0.53434
0.477418 0.254366 0.56151
0.504164 0.246266 0.540439
0.544433 0.249862 0.566314
0.551008 0.253122 0.583521
0.594604 0.2691 0.569351
0.59939 0.268369 0.606488
0.616967 0.272114 0.616189
0.653183 0.290477 0.576939
0.657291 0.290722 0.619884
0.67403 0.294937 0.625885
0.707315 0.314038 0.644183
0.715216 0.318688 0.653999
0.718986 0.336796 0.654335
0.705539 0.340637 0.693648
0.647678 0.313148 0.675034
0.29701 0.265485 0.348117
0.448109 0.275186 0.474724
0.49631 0.295639 0.438936
0.416649 0.266445 0.520913
0.431164 0.263738 0.523005
0.446537 0.260253 0.540192
0.498731 0.248916 0.505448
0.514927 0.248748 0.560416
0.542505 0.259851 0.517292
0.571743 0.263932 0.53836
0.590703 0.268445 0.531082
0.606945 0.273644 0.545013
0.625215 0.275824 0.582529
0.649978 0.290435 0.560779
0.674011 0.291183 0.592635
0.694166 0.30229 0.632531
0.700089 0.309836 0.632356
0.711246 0.323224 0.640561
0.722914 0.346406 0.659491
0.717031 0.341666 0.64711
0.655042 0.316748 0.663457
0.543733 0.340582 0.242735
0.499026 0.289936 0.399814
0.441979 0.27277 0.484945
0.452958 0.267958 0.478321
0.45326 0.26214 0.493993
0.453221 0.255704 0.52548
0.513285 0.256168 0.503004
0.520393 0.257288 0.493364
0.548927 0.260239 0.531017
0.564114 0.262331 0.533598
0.585927 0.270126 0.534191
0.614697 0.276466 0.508756
0.66099 0.294643 0.541031
0.666011 0.292998 0.546474
0.678778 0.298443 0.598516
0.696577 0.305348 0.611507
0.71609 0.31953 0.63018
0.734958 0.335782 0.622315
0.750044 0.353469 0.626983
0.745003 0.358105 0.647346
0.548272 0.357398 0.229605
0.515339 0.297514 0.355454
0.485026 0.281387 0.451557
0.470439 0.271323 0.483994
0.468789 0.268556 0.479122
0.482833 0.251909 0.49953
0.516952 0.254972 0.493134
0.5274 0.259355 0.498622
0.556356 0.271642 0.461189
0.5774 0.267232 0.493313
0.607042 0.275357 0.481252
0.62003 0.276595 0.489061
0.647381 0.28216 0.529624
0.70664 0.304127 0.515606
0.697306 0.309347 0.540095
0.69089 0.303439 0.576501
0.716707 0.316257 0.595483
0.735009 0.325457 0.600537
0.74404 0.355491 0.640219
0.748755 0.365938 0.646657
0.48437 0.282662 0.387865
0.514159 0.294632 0.339892
0.494827 0.281592 0.416742
0.505285 0.296828 0.421802
0.508574 0.251096 0.454968
0.527373 0.277354 0.427277
0.537292 0.275705 0.443115
0.571895 0.270028 0.465359
0.607567 0.28933 0.419265
0.603737 0.277535 0.4941
0.631752 0.280995 0.505785
0.640485 0.27925 0.526906
0.749781 0.319983 0.516962
0.726326 0.311106 0.52833
0.760182 0.340434 0.558178
0.736132 0.331993 0.604096
0.797017 0.388655 0.581705
0.777991 0.374115 0.605009
0.759824 0.361371 0.629944
0.507369 0.292007 0.331795
0.495091 0.286032 0.239926
0.499451 0.283777 0.351911
0.515672 0.311135 0.276112
0.513613 0.25264 0.438602
0.523744 0.267497 0.437899
0.562493 0.281977 0.423171
0.578283 0.281592 0.430671
0.615735 0.280146 0.453087
0.638642 0.292632 0.420193
0.644094 0.279562 0.472048
0.709562 0.302691 0.485964
0.745416 0.318901 0.4927
0.712751 0.310376 0.54922
0.756285 0.332111 0.545266
0.73862 0.329526 0.593156
0.773701 0.356722 0.58657
0.494057 0.286033 0.299417
0.502542 0.287043 0.382405
0.512779 0.305574 0.296044
0.531901 0.283719 0.391311
0.544648 0.337659 0.28748
0.560251 0.289543 0.398397
0.631499 0.305319 0.362232
0.604353 0.278911 0.436664
0.730232 0.312846 0.449591
0.672169 0.290888 0.45863
0.75405 0.385247 0.440911
0.71893 0.307952 0.479667
0.766676 0.33087 0.514726
0.776566 0.400249 0.522253
0.801242 0.398403 0.533825
0.519396 0.304462 0.329073
0.528184 0.321719 0.247491
0.555613 0.350135 0.229926
0.58288 0.29999 0.381284
0.655202 0.312068 0.353459
0.69189 0.313746 0.383589
0.754729 0.368656 0.441035
0.705031 0.308058 0.460405
0.746479 0.38263 0.484771
0.761913 0.382924 0.466314
0.787312 0.384745 0.496915
0.574733 0.343613 0.222315
0.646981 0.3834 0.269233
0.68753 0.464502 0.229231
0.721848 0.406481 0.310415
0.823097 0.379176 0.46676
0.768995 0.35038 0.461436
0.777466 0.352736 0.472545
0.7822 0.388097 0.37423
0.496652 0.175537 0.412976
0.504436 0.187997 0.439309
0.453216 0.193109 0.593078
0.49064 0.184941 0.589735
0.704948 0.229024 0.431869
0.677697 0.243335 0.589278
0.49462 0.176308 0.434773
0.445968 0.190974 0.615066
0.449403 0.23306 0.520553
0.482226 0.184472 0.435202
0.454067 0.197604 0.574855
0.463322 0.296065 0.554847
0.28521 0.25352 0.438376
0.480533 0.28646 0.510168
0.455211 0.290232 0.57776
0.469952 0.242272 0.713494
0.461418 0.242973 0.718307
0.472672 0.170691 0.609687
0.475081 0.304109 0.534543
0.677351 0.293471 0.29372
0.447972 0.224025 0.596588
0.459877 0.188139 0.481467
0.366211 0.237234 0.440987
0.44077 0.1883 0.60465
0.446064 0.193942 0.630744
0.498217 0.269816 0.45672
0.405339 0.23828 0.698054
0.40254 0.248457 0.690182
0.443414 0.244744 0.708652
0.513658 0.239857 0.71518
0.421685 0.23679 0.714135
0.506668 0.245327 0.724566
0.54929 0.254573 0.732875
0.444436 0.292004 0.607694
0.498086 0.286736 0.468337
0.445129 0.209431 0.598185
0.36175 0.234148 0.427233
0.491633 0.184735 0.604631
0.640886 0.376075 0.206383
0.428766 0.27607 0.632272
0.394483 0.243163 0.700172
0.409891 0.249617 0.68605
0.47767 0.229321 0.694254
0.498295 0.238979 0.69942
0.512281 0.238599 0.703195
0.54097 0.244507 0.699868
0.560278 0.253235 0.720826
0.583137 0.258282 0.715423
0.565488 0.265948 0.741715
0.504016 0.253966 0.742013
0.459485 0.28551 0.574478
0.461609 0.205484 0.641389
0.375052 0.224631 0.636655
0.294856 0.246646 0.444162
0.537845 0.198069 0.327385
0.389574 0.255466 0.668346
0.394761 0.24851 0.683261
0.435447 0.231618 0.701917
0.461431 0.230105 0.694912
0.499487 0.239626 0.685902
0.502934 0.240703 0.704123
0.552156 0.252924 0.707597
0.552163 0.255811 0.7185
0.544751 0.255185 0.732392
0.54523 0.259281 0.739896
0.509415 0.254407 0.739854
0.527661 0.306591 0.37678
0.646367 0.216136 0.523755
0.650804 0.50049 0.187089
0.390391 0.228006 0.570038
0.436796 0.235141 0.634036
0.359907 0.21797 0.438312
0.663963 0.34772 0.232376
0.44345 0.273938 0.614145
0.408472 0.271443 0.640757
0.415003 0.244115 0.682169
0.475689 0.239459 0.662666
0.471689 0.23838 0.690091
0.517341 0.240316 0.677437
0.525048 0.246791 0.687684
0.555671 0.25125 0.694993
0.589544 0.260128 0.695101
0.586515 0.269241 0.728424
0.604719 0.272216 0.725691
0.615332 0.280663 0.731794
0.631232 0.293421 0.738168
0.50065 0.301103 0.469724
0.436859 0.263824 0.661625
0.381684 0.238184 0.608632
0.417386 0.197848 0.566914
0.504287 0.262902 0.453626
0.611646 0.241618 0.292287
0.397632 0.273198 0.622031
0.400431 0.266718 0.63466
0.435952 0.2409 0.674195
0.46405 0.241399 0.656266
0.494608 0.243287 0.649691
0.511 0.243611 0.662123
0.54561 0.243187 0.671318
0.566104 0.248526 0.674845
0.582613 0.255687 0.68374
0.609587 0.267155 0.703597
0.600321 0.275241 0.734874
0.634843 0.293947 0.712879
0.629469 0.292657 0.720363
0.583437 0.278747 0.747089
0.464251 0.25554 0.670572
0.680799 0.244158 0.568284
0.322385 0.241124 0.375725
0.493273 0.281707 0.508259
0.506863 0.277869 0.44929
0.423045 0.281128 0.599105
0.386849 0.265886 0.624658
0.419026 0.250748 0.668117
0.462464 0.240275 0.651934
0.49685 0.246694 0.652021
0.526914 0.249926 0.664982
0.556861 0.247683 0.671196
0.580176 0.259353 0.670175
0.606495 0.265135 0.673416
0.594002 0.270526 0.713324
0.613162 0.279344 0.705484
0.62568 0.292099 0.71646
0.649544 0.299785 0.712828
0.544764 0.267531 0.735801
0.465609 0.264882 0.646196
0.680285 0.480581 0.200835
0.391439 0.243923 0.61545
0.379447 0.224923 0.626552
0.416928 0.188641 0.364524
0.650661 0.219116 0.614126
0.430215 0.28338 0.572282
0.430142 0.28201 0.586518
0.410892 0.260888 0.646147
0.428938 0.248074 0.652402
0.472835 0.246659 0.63719
0.514844 0.24183 0.639183
0.519745 0.24541 0.646581
0.561846 0.252563 0.653675
0.573144 0.260388 0.670115
0.599295 0.270592 0.679524
0.597866 0.270834 0.691307
0.626938 0.282838 0.693145
0.656437 0.299157 0.692603
0.624248 0.29601 0.72508
0.593322 0.285441 0.72656
0.548952 0.269117 0.71833
0.603146 0.385196 0.256619
0.372972 0.22253 0.617572
0.386505 0.217797 0.474098
0.303821 0.235159 0.482832
0.533283 0.30754 0.400017
0.415754 0.274171 0.57378
0.426837 0.276543 0.583632
0.413481 0.262853 0.620735
0.459902 0.249429 0.640108
0.498933 0.247407 0.609739
0.50318 0.244986 0.614886
0.542831 0.24974 0.644463
0.555734 0.250767 0.633756
0.583848 0.266743 0.655586
0.607482 0.271758 0.652397
0.620419 0.277621 0.681982
0.636907 0.288816 0.674676
0.650402 0.29839 0.687394
0.662231 0.304919 0.693328
0.672513 0.316105 0.714006
0.600336 0.294207 0.705158
0.540102 0.319677 0.380963
0.611386 0.372959 0.266134
0.370715 0.21517 0.485982
0.530074 0.297799 0.411986
0.529493 0.291736 0.420114
0.464063 0.266341 0.512618
0.434856 0.277561 0.55299
0.415519 0.259712 0.604972
0.477997 0.252453 0.61117
0.497713 0.249002 0.594093
0.526501 0.253063 0.614146
0.53289 0.252143 0.61898
0.554662 0.258169 0.637332
0.595307 0.270735 0.640569
0.610804 0.277847 0.64107
0.631705 0.287919 0.655494
0.646475 0.287606 0.647868
0.656893 0.295523 0.666101
0.662174 0.312193 0.702285
0.679899 0.321396 0.695437
0.652944 0.314954 0.689702
0.50051 0.281907 0.533413
0.357298 0.194793 0.504653
0.550878 0.161702 0.42662
0.548493 0.336915 0.306447
0.506209 0.279558 0.486512
0.434166 0.273336 0.559217
0.419041 0.259352 0.613763
0.454366 0.251705 0.621036
0.496511 0.25067 0.583361
0.531944 0.248332 0.605671
0.556825 0.255407 0.600425
0.570565 0.266059 0.610316
0.605693 0.268786 0.633755
0.622175 0.281846 0.628728
0.643499 0.29004 0.618168
0.652952 0.292374 0.63376
0.670039 0.300729 0.648978
0.677108 0.31419 0.685391
0.665688 0.315952 0.690166
0.624906 0.304097 0.654054
0.576847 0.28632 0.601044
0.396653 0.168098 0.461053
0.557046 0.178181 0.375329
0.528062 0.257047 0.383593
0.486202 0.24983 0.464361
0.472543 0.260443 0.506805
0.463368 0.257332 0.597214
0.490048 0.249946 0.56795
0.515378 0.253542 0.561884
0.522017 0.254415 0.578125
0.553082 0.258534 0.598329
0.581425 0.267932 0.614139
0.604824 0.275592 0.607896
0.613441 0.2768 0.620372
0.657419 0.297503 0.59702
0.661242 0.294306 0.638603
0.673774 0.310893 0.648321
0.682535 0.311026 0.659139
0.710502 0.330109 0.655705
0.631685 0.305036 0.64392
0.604377 0.295597 0.620627
0.561405 0.283808 0.616317
0.37224 0.178911 0.509353
0.312947 0.233575 0.375423
0.551749 0.363603 0.246827
0.499985 0.286493 0.439622
0.462267 0.277957 0.506026
0.457598 0.256957 0.521998
0.482915 0.259488 0.511864
0.492694 0.252812 0.564213
0.513837 0.255358 0.534624
0.54568 0.263 0.556045
0.574765 0.268674 0.561301
0.575919 0.267846 0.574731
0.610129 0.276717 0.600596
0.634657 0.290004 0.576147
0.660217 0.295607 0.593077
0.666621 0.304764 0.626163
0.693129 0.316948 0.625667
0.682803 0.31453 0.647987
0.68203 0.32505 0.670173
0.697891 0.337383 0.663518
0.660216 0.314716 0.631757
0.529037 0.212815 0.32058
0.508747 0.308059 0.414185
0.534663 0.292841 0.364741
0.435127 0.268411 0.521769
0.474362 0.263037 0.517589
0.480519 0.257992 0.548627
0.517626 0.258601 0.51754
0.518856 0.255094 0.535245
0.546231 0.263406 0.531503
0.560007 0.263009 0.557009
0.602325 0.278571 0.570137
0.617528 0.287749 0.570595
0.625833 0.283004 0.592412
0.670281 0.300522 0.585639
0.679445 0.306175 0.600326
0.690853 0.3074 0.611352
0.705646 0.317813 0.63334
0.724947 0.335418 0.629561
0.696044 0.32903 0.638447
0.616974 0.39961 0.220281
0.532766 0.302489 0.369089
0.454588 0.274087 0.504982
0.464306 0.266616 0.503646
0.504242 0.250389 0.469282
0.518769 0.262176 0.500586
0.520617 0.258686 0.503122
0.552281 0.270089 0.506452
0.579912 0.274185 0.519579
0.592254 0.27358 0.52741
0.612985 0.279529 0.541783
0.664831 0.298626 0.535455
0.725563 0.319364 0.550254
0.738625 0.33377 0.577836
0.716469 0.32025 0.606391
0.808978 0.410583 0.565439
0.767816 0.369315 0.618897
0.736723 0.346988 0.63723
0.515983 0.327901 0.423553
0.465777 0.272986 0.494911
0.492746 0.254113 0.441833
0.502598 0.244921 0.450704
0.529643 0.273586 0.453811
0.569756 0.278438 0.445404
0.57754 0.274014 0.474033
0.616016 0.28285 0.457201
0.610843 0.283828 0.511452
0.639128 0.287325 0.547606
0.672554 0.297366 0.524619
0.729394 0.320726 0.558036
0.79636 0.372098 0.545932
0.750165 0.340241 0.57793
0.778404 0.360554 0.577014
0.812133 0.435123 0.549122
0.499613 0.289687 0.42422
0.490977 0.281114 0.454634
0.517991 0.302504 0.369417
0.550307 0.358186 0.228733
0.54982 0.283876 0.434284
0.545031 0.278948 0.442397
0.591554 0.280249 0.473129
0.758403 0.350314 0.436969
0.618493 0.281052 0.483669
0.648081 0.286298 0.515673
0.670355 0.291798 0.510383
0.757588 0.330628 0.526751
0.705051 0.31484 0.572474
0.807859 0.435979 0.543392
0.789373 0.365744 0.567156
0.533646 0.336232 0.26196
0.524255 0.249004 0.393806
0.594882 0.320772 0.317747
0.654487 0.313188 0.35204
0.67018 0.327322 0.332667
0.693456 0.311463 0.409801
0.664369 0.290917 0.470544
0.707789 0.308001 0.466985
0.759531 0.386328 0.483793
0.764008 0.401654 0.518019
0.777138 0.348558 0.542327
0.798914 0.417766 0.534153
0.531928 0.312911 0.34619
0.631452 0.36062 0.275302
0.667998 0.266116 0.301148
0.690485 0.337086 0.336084
0.703138 0.311223 0.435058
0.743071 0.383152 0.442637
0.751043 0.322665 0.480494
0.80648 0.390936 0.517088
0.768446 0.403354 0.513311
0.78606 0.358405 0.51287
0.763176 0.396331 0.386711
0.752445 0.370478 0.432364
0.73522 0.313826 0.459924
0.814871 0.382441 0.505728
0.501768 0.18368 0.434803
0.479677 0.20923 0.503674
0.467895 0.207274 0.557528
0.444469 0.200562 0.525315
0.481674 0.20558 0.509253
0.455524 0.173772 0.532062
0.674875 0.228908 0.594199
0.67188 0.37039 0.232903
0.520729 0.260635 0.408689
0.481736 0.178978 0.592217
0.447414 0.197826 0.611178
0.460267 0.211406 0.571233
0.444333 0.212982 0.530434
0.487172 0.178036 0.611579
0.690824 0.216129 0.547478
0.64445 0.225537 0.525564
0.698789 0.215829 0.522938
0.408413 0.245913 0.692567
0.49333 0.267981 0.473489
0.649195 0.385144 0.206175
0.432063 0.275058 0.63669
0.315853 0.243842 0.488484
0.486823 0.279428 0.49025
0.690706 0.230677 0.592114
0.44749 0.207154 0.606413
0.41834 0.227987 0.585766
0.38845 0.220769 0.473633
0.290048 0.239564 0.475491
0.576694 0.389326 0.236025
0.409271 0.264208 0.665676
0.406585 0.252377 0.685342
0.521342 0.256812 0.401144
0.438433 0.242216 0.716897
0.498956 0.243597 0.718401
0.402317 0.247578 0.696357
0.497799 0.246605 0.727577
0.662407 0.24435 0.562054
0.663281 0.244323 0.561153
0.458316 0.231383 0.615237
0.407392 0.210349 0.469895
0.717423 0.235004 0.496956
0.61655 0.40395 0.212888
0.479019 0.285262 0.514964
0.48927 0.273076 0.49017
0.456341 0.236431 0.705767
0.452189 0.248818 0.696962
0.503237 0.243016 0.709534
0.504849 0.243156 0.712728
0.482602 0.249981 0.705602
0.497476 0.248508 0.713605
0.470127 0.247422 0.713839
0.430996 0.252107 0.686596
0.603085 0.18791 0.502268
0.427307 0.185643 0.581086
0.379681 0.232041 0.5896
0.384342 0.222559 0.475311
0.368327 0.227232 0.48075
0.486537 0.263742 0.491492
0.421976 0.266625 0.642478
0.424389 0.257341 0.658206
0.455433 0.278181 0.601067
0.443319 0.258125 0.659138
0.46196 0.248666 0.692789
0.506121 0.250529 0.696638
0.482565 0.25102 0.702322
0.53137 0.252833 0.712179
0.567766 0.26402 0.713427
0.524055 0.255546 0.732245
0.530495 0.259805 0.7322
0.494707 0.275039 0.481844
0.628241 0.213521 0.503698
0.636877 0.218353 0.57083
0.390587 0.242762 0.630135
0.711824 0.23306 0.499639
0.291837 0.238796 0.466544
0.663296 0.366589 0.223179
0.432196 0.267469 0.618412
0.449367 0.27965 0.60385
0.442352 0.259294 0.65377
0.460822 0.245317 0.681749
0.496769 0.247742 0.671147
0.544077 0.255391 0.683227
0.529476 0.253436 0.698396
0.528888 0.259607 0.699838
0.532475 0.259321 0.719998
0.488824 0.256673 0.682147
0.575948 0.275173 0.732835
0.519721 0.259799 0.729367
0.712087 0.231173 0.488816
0.67266 0.239786 0.596374
0.685584 0.230478 0.601054
0.383869 0.2397 0.622333
0.391847 0.240265 0.635827
0.375178 0.221654 0.481995
0.511237 0.285741 0.461154
0.509103 0.286607 0.459907
0.417469 0.263115 0.645099
0.447363 0.26534 0.628781
0.465744 0.239124 0.675741
0.466377 0.242721 0.677414
0.483162 0.249082 0.673292
0.546227 0.257281 0.67873
0.532283 0.256543 0.692964
0.55232 0.26605 0.693123
0.580562 0.270081 0.710259
0.568454 0.275271 0.709176
0.603343 0.285807 0.720362
0.593481 0.28354 0.721904
