9065 0.0145781
0.536915 0.255308 0.495574
0.546049 0.265792 0.488039
0.556824 0.270819 0.484502
0.57695 0.281633 0.493826
0.593971 0.274929 0.505033
0.605572 0.277995 0.485924
0.622021 0.270165 0.527607
0.647438 0.26209 0.541116
0.659058 0.269119 0.544799
0.6639 0.274119 0.547583
0.673348 0.276793 0.586163
0.657825 0.284275 0.602902
0.615541 0.283007 0.620773
0.560779 0.2841 0.636259
0.342651 0.230339 0.442081
0.535887 0.36167 0.189186
0.488188 0.341099 0.217748
0.471571 0.314997 0.436626
0.456019 0.312873 0.459615
0.462618 0.288031 0.476554
0.485787 0.263821 0.46222
0.499885 0.247143 0.448796
0.502666 0.24401 0.469703
0.536815 0.255806 0.472479
0.549997 0.26878 0.450028
0.548075 0.271348 0.47531
0.563468 0.283181 0.464473
0.579683 0.283443 0.485224
0.594775 0.27798 0.489218
0.614729 0.285471 0.467006
0.6179 0.285579 0.483874
0.629744 0.277364 0.516957
0.646463 0.278814 0.526746
0.665374 0.279177 0.545569
0.677854 0.281947 0.579541
0.658871 0.295678 0.578695
0.640974 0.284786 0.600149
0.598929 0.276893 0.65146
0.52752 0.365696 0.186856
0.472376 0.332463 0.390294
0.461299 0.316319 0.434054
0.480023 0.316027 0.412794
0.481404 0.292141 0.431475
0.476569 0.277386 0.455706
0.522151 0.237331 0.418459
0.520011 0.240268 0.437056
0.537241 0.267829 0.452258
0.550889 0.279954 0.435102
0.560762 0.289903 0.448898
0.571266 0.290828 0.448101
0.585972 0.288576 0.452282
0.595738 0.279409 0.452444
0.613131 0.29791 0.472611
0.615418 0.306034 0.473827
0.643024 0.277586 0.509525
0.636362 0.292036 0.510861
0.658876 0.285845 0.521845
0.677656 0.284305 0.554507
0.677783 0.294023 0.566677
0.682334 0.290644 0.575013
0.487018 0.378595 0.228304
0.460972 0.321052 0.421873
0.452722 0.315277 0.44942
0.473494 0.310637 0.422116
0.482043 0.308354 0.417258
0.494913 0.284429 0.419414
0.504283 0.285038 0.427753
0.521095 0.235668 0.414587
0.540062 0.312693 0.396381
0.540161 0.287418 0.432613
0.558791 0.296468 0.424468
0.578925 0.311653 0.436311
0.589392 0.301935 0.426903
0.598527 0.282855 0.469346
0.609323 0.307945 0.438127
0.620255 0.292456 0.466073
0.631737 0.284046 0.498269
0.644733 0.29089 0.497389
0.666022 0.295074 0.518996
0.673113 0.291146 0.550526
0.683692 0.29259 0.546839
0.46426 0.365803 0.331167
0.452769 0.342065 0.404637
0.476328 0.320871 0.39294
0.484539 0.310383 0.401427
0.501374 0.313485 0.376635
0.507684 0.291151 0.40381
0.497085 0.352386 0.309849
0.532583 0.287712 0.414713
0.546109 0.297414 0.423824
0.570866 0.323418 0.40378
0.580735 0.326779 0.419342
0.59565 0.288111 0.449435
0.60422 0.290395 0.450874
0.619788 0.301425 0.457309
0.618334 0.317153 0.474844
0.630223 0.293742 0.481153
0.69685 0.299993 0.448163
0.676461 0.289097 0.507512
0.685832 0.29227 0.534983
0.685929 0.296858 0.524595
0.462722 0.335211 0.387742
0.454787 0.364373 0.354544
0.472201 0.348062 0.354101
0.485188 0.339173 0.364255
0.494798 0.336903 0.344241
0.530363 0.306332 0.39418
0.547694 0.320479 0.393788
0.555165 0.327205 0.396078
0.576492 0.328407 0.408853
0.571668 0.37111 0.432355
0.597126 0.294209 0.443606
0.606181 0.301775 0.426134
0.618243 0.323425 0.440873
0.569024 0.355523 0.477517
0.671965 0.284188 0.469962
0.690013 0.284492 0.467357
0.671184 0.2896 0.498567
0.729963 0.292818 0.474536
0.485271 0.296485 0.246462
0.463183 0.37081 0.26747
0.472973 0.359719 0.329769
0.498066 0.343227 0.347853
0.523086 0.323611 0.346479
0.542743 0.373756 0.406168
0.576143 0.357218 0.366308
0.564523 0.370905 0.416729
0.625538 0.322124 0.404023
0.616574 0.329653 0.383369
0.631472 0.315619 0.429501
0.607351 0.34073 0.455093
0.543018 0.357744 0.48391
0.694514 0.292891 0.436037
0.706041 0.291914 0.458721
0.696411 0.312554 0.450635
0.490644 0.294224 0.246346
0.477893 0.289628 0.248306
0.549035 0.279245 0.249113
0.563458 0.334731 0.201693
0.60984 0.427141 0.211489
0.557942 0.368545 0.384688
0.644421 0.339544 0.270813
0.733659 0.328433 0.398617
0.605006 0.333113 0.411782
0.592179 0.3665 0.441358
0.735867 0.326216 0.414997
0.674447 0.311001 0.442023
0.694479 0.301215 0.436064
0.609249 0.330689 0.479175
0.509012 0.281623 0.231115
0.488075 0.29003 0.223327
0.540253 0.374435 0.182741
0.626634 0.428653 0.188217
0.730213 0.342268 0.299373
0.610029 0.351764 0.369164
0.680365 0.321956 0.410844
0.660344 0.294194 0.407704
0.68337 0.288282 0.418193
0.683797 0.301883 0.431007
0.687408 0.302324 0.433186
0.351775 0.239611 0.382339
0.633797 0.394107 0.23384
0.665341 0.349522 0.293026
0.740205 0.326585 0.403045
0.470067 0.212437 0.543499
0.451912 0.160283 0.474241
0.465386 0.167493 0.462185
0.493427 0.165787 0.427846
0.490344 0.176583 0.441807
0.466368 0.201722 0.476478
0.428306 0.202329 0.657698
0.444792 0.224073 0.701075
0.466662 0.224159 0.598014
0.488041 0.227343 0.506916
0.366324 0.197916 0.565262
0.484872 0.196595 0.466897
0.451561 0.175939 0.479381
0.385393 0.264583 0.638288
0.409276 0.293283 0.754321
0.495798 0.288345 0.522802
0.644215 0.235051 0.600931
0.471509 0.259384 0.733077
0.39877 0.292129 0.750131
0.457435 0.225913 0.688663
0.624105 0.236945 0.576955
0.604913 0.240302 0.544171
0.466081 0.218476 0.557559
0.473279 0.210993 0.503761
0.49364 0.182126 0.445995
0.462419 0.256325 0.687982
0.619881 0.242562 0.605243
0.324385 0.249099 0.507077
0.513304 0.284633 0.420006
0.429275 0.298392 0.770437
0.48846 0.234224 0.705293
0.492563 0.242619 0.705679
0.505515 0.23476 0.705479
0.504121 0.24736 0.723035
0.528245 0.230433 0.704556
0.554716 0.360086 0.209279
0.484377 0.273152 0.752646
0.631335 0.224678 0.59706
0.381038 0.266826 0.667723
0.428091 0.238087 0.634157
0.578055 0.182278 0.533288
0.607121 0.226047 0.552281
0.398336 0.292868 0.759144
0.399814 0.289374 0.756499
0.445476 0.283709 0.759951
0.477837 0.247205 0.710147
0.494058 0.242727 0.695472
0.494283 0.246751 0.702814
0.51671 0.232824 0.673859
0.518124 0.238828 0.70561
0.531731 0.241405 0.711916
0.52213 0.248671 0.721431
0.545336 0.24346 0.717571
0.509451 0.350743 0.34072
0.337822 0.235086 0.473508
0.430651 0.25216 0.666436
0.460821 0.200725 0.667286
0.664818 0.247673 0.351063
0.603109 0.230248 0.302547
0.5068 0.288262 0.436284
0.359213 0.2883 0.725668
0.416732 0.290256 0.737179
0.47625 0.250669 0.695257
0.472237 0.256141 0.715448
0.489706 0.243733 0.681054
0.506061 0.22673 0.674105
0.519852 0.236451 0.675987
0.530915 0.236664 0.681737
0.542964 0.243006 0.699036
0.54439 0.240102 0.715774
0.563364 0.24481 0.714531
0.447153 0.279153 0.672475
0.461922 0.278306 0.64706
0.448084 0.21813 0.683269
0.39591 0.240309 0.644213
0.39021 0.247711 0.638691
0.402769 0.212831 0.474677
0.415662 0.286551 0.693208
0.378469 0.289166 0.69659
0.379041 0.28725 0.725006
0.451322 0.275479 0.735261
0.469486 0.253984 0.704519
0.485835 0.231267 0.667384
0.496946 0.229167 0.649182
0.502857 0.243748 0.669856
0.521987 0.244002 0.649779
0.535897 0.248127 0.680524
0.555226 0.239896 0.693248
0.567074 0.238787 0.679207
0.568287 0.247176 0.70282
0.542854 0.251179 0.733627
0.48568 0.279304 0.754333
0.505899 0.332206 0.394617
0.455138 0.238394 0.669053
0.396733 0.252548 0.63129
0.398925 0.245789 0.639368
0.321982 0.240766 0.494641
0.363373 0.233165 0.410295
0.456357 0.284479 0.578932
0.391442 0.278372 0.626623
0.376455 0.286276 0.674375
0.411214 0.291148 0.727082
0.488182 0.229513 0.643791
0.487952 0.249259 0.646211
0.500487 0.233861 0.651884
0.514642 0.236922 0.633798
0.521361 0.248379 0.637758
0.539097 0.247782 0.655283
0.56665 0.244913 0.665268
0.567391 0.248981 0.676217
0.595235 0.253908 0.661967
0.590991 0.252879 0.674932
0.611538 0.247895 0.676725
0.575829 0.371191 0.222701
0.452049 0.280112 0.68278
0.597339 0.219521 0.570984
0.398411 0.266421 0.694391
0.372066 0.239775 0.379254
0.57037 0.371831 0.291166
0.455555 0.286569 0.574331
0.406836 0.278502 0.624025
0.393853 0.28464 0.666607
0.44437 0.281413 0.722734
0.475999 0.255072 0.670452
0.497223 0.242021 0.632295
0.504825 0.238025 0.638137
0.515111 0.247385 0.640472
0.531082 0.253932 0.645043
0.538853 0.252568 0.658277
0.555429 0.251659 0.656718
0.576705 0.252006 0.659823
0.581176 0.258781 0.676809
0.605047 0.25501 0.675635
0.608032 0.250926 0.701835
0.480154 0.282372 0.738863
0.595663 0.374948 0.237972
0.626035 0.240169 0.598401
0.397698 0.203896 0.501033
0.404729 0.201119 0.505806
0.518921 0.299719 0.397665
0.478981 0.294691 0.501656
0.433581 0.298407 0.5527
0.400726 0.283991 0.615637
0.403744 0.276132 0.629294
0.407373 0.28521 0.696442
0.485028 0.235423 0.638297
0.509517 0.237253 0.58547
0.51656 0.24443 0.604688
0.518811 0.244286 0.602531
0.528227 0.26047 0.618138
0.540161 0.258489 0.631772
0.561964 0.262593 0.648024
0.580598 0.265501 0.630322
0.591383 0.26513 0.645927
0.626502 0.255443 0.650128
0.584559 0.251817 0.713935
0.623275 0.253459 0.691308
0.51387 0.272757 0.72791
0.611327 0.41113 0.185389
0.406999 0.199344 0.50944
0.611368 0.219819 0.62114
0.533227 0.371285 0.334674
0.505944 0.277329 0.468936
0.42271 0.285314 0.584428
0.416058 0.281981 0.591699
0.4128 0.279471 0.683936
0.423626 0.280392 0.684595
0.495697 0.237756 0.607545
0.505239 0.239982 0.58841
0.513805 0.254959 0.609187
0.537208 0.261472 0.560227
0.532602 0.262937 0.591911
0.548636 0.26703 0.600637
0.576753 0.27256 0.607825
0.581226 0.271265 0.628309
0.610142 0.264969 0.630827
0.629538 0.255899 0.651375
0.627483 0.257611 0.666215
0.635652 0.262771 0.657866
0.509842 0.277742 0.712641
0.404658 0.209624 0.497771
0.418756 0.219316 0.522816
0.525586 0.360942 0.314878
0.443283 0.296945 0.530981
0.429009 0.292231 0.553295
0.427523 0.284902 0.590264
0.418373 0.282196 0.607151
0.472845 0.26068 0.636843
0.493793 0.241291 0.589366
0.509618 0.247132 0.575794
0.519029 0.244247 0.572065
0.530995 0.265969 0.587201
0.546164 0.270651 0.587694
0.559545 0.26938 0.603623
0.587218 0.280753 0.564568
0.597767 0.273052 0.603225
0.612677 0.270402 0.593283
0.632764 0.264731 0.626498
0.648542 0.259681 0.628923
0.600557 0.262323 0.687978
0.538812 0.316967 0.525048
0.512952 0.278962 0.682572
0.566698 0.3658 0.22522
0.413893 0.20586 0.502216
0.611232 0.310921 0.228463
0.523914 0.327052 0.38889
0.463803 0.301299 0.50121
0.473001 0.289821 0.496362
0.443788 0.285256 0.559779
0.429534 0.273928 0.586305
0.478024 0.260354 0.607686
0.505972 0.234602 0.559436
0.520466 0.247021 0.559026
0.526092 0.261248 0.561185
0.545674 0.275 0.538275
0.53907 0.270213 0.582228
0.567017 0.278588 0.554998
0.583045 0.281313 0.559555
0.607981 0.277515 0.543438
0.624842 0.267931 0.578353
0.637921 0.265715 0.593834
0.63507 0.269327 0.634317
0.644822 0.270201 0.627276
0.520332 0.303016 0.598931
0.515082 0.29169 0.51917
0.422149 0.214 0.489673
0.495093 0.360117 0.301389
0.523822 0.358965 0.330343
0.471367 0.299453 0.472414
0.447654 0.285029 0.540972
0.467923 0.282364 0.509667
0.450204 0.274649 0.55827
0.4781 0.264335 0.552829
0.510215 0.24596 0.55007
0.530945 0.258226 0.506846
0.537668 0.261379 0.52393
0.554815 0.278015 0.511378
0.55716 0.282042 0.544868
0.583925 0.281564 0.540354
0.595454 0.288444 0.520605
0.612885 0.277444 0.528322
0.620233 0.276064 0.562594
0.652562 0.265942 0.580265
0.653197 0.27153 0.597928
0.659861 0.274902 0.60236
0.639305 0.275049 0.644494
0.548005 0.286315 0.634811
0.509827 0.301023 0.571962
0.48987 0.354959 0.31308
0.512296 0.342845 0.355689
0.481106 0.304489 0.44314
0.477439 0.293534 0.451133
0.466189 0.277217 0.522209
0.480154 0.265835 0.496697
0.497776 0.25074 0.528125
0.51933 0.243995 0.495226
0.536357 0.261135 0.509669
0.534759 0.266551 0.527207
0.564328 0.286332 0.501783
0.558 0.284287 0.543337
0.571142 0.283708 0.550981
0.604241 0.289365 0.500936
0.60711 0.282942 0.545649
0.622197 0.27836 0.550963
0.651598 0.273835 0.569636
0.661442 0.269793 0.581815
0.655086 0.287138 0.573
0.65254 0.273931 0.628559
0.588675 0.288003 0.612649
0.332556 0.228848 0.42175
0.475055 0.31579 0.42626
0.481882 0.33735 0.39699
0.470234 0.283201 0.481484
0.476893 0.27387 0.482799
0.481677 0.261545 0.504729
0.519293 0.244438 0.463011
0.52126 0.252258 0.510526
0.540214 0.279904 0.463835
0.555243 0.285422 0.476956
0.567872 0.289949 0.468107
0.575955 0.292524 0.476862
0.584594 0.287765 0.508733
0.601228 0.295714 0.486703
0.621468 0.279098 0.516138
0.640735 0.272781 0.558281
0.642462 0.278293 0.556204
0.648736 0.284311 0.561351
0.656864 0.291775 0.575259
0.645659 0.301268 0.560251
0.598372 0.291468 0.593215
0.491026 0.326358 0.218095
0.473838 0.353185 0.364006
0.476541 0.306791 0.436503
0.488736 0.291579 0.433292
0.490946 0.271792 0.450019
0.487382 0.253608 0.489513
0.526089 0.26256 0.456536
0.529894 0.269137 0.44724
0.542209 0.279954 0.474755
0.551418 0.283069 0.474168
0.563252 0.29464 0.47122
0.581558 0.309311 0.450839
0.602051 0.307077 0.473973
0.609322 0.298818 0.476166
0.621766 0.286271 0.521498
0.635907 0.282973 0.534859
0.652824 0.28192 0.55283
0.658125 0.294876 0.542199
0.663876 0.304997 0.543271
0.671526 0.295434 0.562627
0.496262 0.367228 0.208851
0.478571 0.364754 0.324053
0.487587 0.32512 0.410122
0.495518 0.292754 0.437575
0.496838 0.28766 0.434439
0.508205 0.246022 0.458515
0.529141 0.263036 0.448206
0.533005 0.275265 0.450218
0.550225 0.309673 0.42176
0.562307 0.299162 0.441722
0.57849 0.317129 0.435519
0.584671 0.315309 0.440017
0.602781 0.288453 0.462426
0.623266 0.312235 0.458422
0.59932 0.325157 0.481994
0.623302 0.295809 0.501936
0.642488 0.292575 0.520695
0.658141 0.289949 0.526729
0.665476 0.300608 0.554665
0.673276 0.299856 0.560586
0.4659 0.356689 0.356627
0.4799 0.358848 0.312927
0.488382 0.331287 0.381683
0.491573 0.336978 0.385275
0.526868 0.254587 0.420617
0.526536 0.30947 0.395397
0.536671 0.310661 0.408847
0.559944 0.310582 0.424984
0.561096 0.370783 0.432485
0.575428 0.321151 0.444977
0.588369 0.314879 0.449565
0.598541 0.288311 0.460569
0.661247 0.290341 0.459994
0.636322 0.304562 0.467797
0.660158 0.298196 0.493995
0.653358 0.298237 0.527937
0.703684 0.294664 0.513293
0.679566 0.30826 0.531282
0.679756 0.298117 0.548074
0.473747 0.361223 0.304271
0.501743 0.28634 0.246533
0.478051 0.355463 0.323171
0.470898 0.366943 0.24048
0.530022 0.260588 0.407589
0.528261 0.291645 0.404195
0.555833 0.330431 0.402917
0.565728 0.341185 0.415047
0.577862 0.3425 0.428864
0.562853 0.379786 0.444405
0.594621 0.317693 0.430765
0.623067 0.318402 0.442402
0.648938 0.304385 0.446301
0.630325 0.303805 0.480714
0.661946 0.293471 0.481092
0.654483 0.296238 0.52003
0.677668 0.296575 0.517693
0.462897 0.372956 0.263777
0.485073 0.345958 0.351397
0.469467 0.373043 0.258953
0.526673 0.317512 0.369276
0.498174 0.356434 0.262211
0.552018 0.339289 0.38765
0.557131 0.378398 0.417192
0.576363 0.333729 0.413817
0.623143 0.325268 0.429831
0.596398 0.338386 0.434477
0.628372 0.346414 0.436065
0.620583 0.329149 0.444416
0.683273 0.285964 0.455836
0.646796 0.313963 0.49092
0.695761 0.300005 0.473157
0.477729 0.363394 0.299697
0.479849 0.300855 0.232301
0.494632 0.319941 0.208762
0.549724 0.368856 0.411246
0.568812 0.374762 0.407934
0.594813 0.358035 0.404152
0.631335 0.332123 0.431649
0.57141 0.374359 0.468229
0.545052 0.35011 0.495874
0.619355 0.346179 0.453581
0.669561 0.323394 0.452972
0.529607 0.308974 0.214765
0.541638 0.37801 0.356629
0.619372 0.426389 0.206567
0.639813 0.350515 0.292981
0.773207 0.327082 0.402161
0.666089 0.30224 0.430552
0.679277 0.302429 0.433474
0.690117 0.336367 0.333959
0.445265 0.164719 0.481576
0.478429 0.181351 0.475902
0.435554 0.222273 0.688674
0.438674 0.195515 0.615347
0.668154 0.202174 0.537052
0.620989 0.231177 0.567049
0.447806 0.168344 0.493885
0.443101 0.227591 0.701914
0.476234 0.240298 0.516939
0.45069 0.177998 0.481423
0.439525 0.230705 0.677549
0.502177 0.293515 0.509563
0.350344 0.250349 0.490398
0.501421 0.304067 0.458805
0.490133 0.28679 0.540618
0.469388 0.281791 0.752615
0.467452 0.287104 0.764387
0.436854 0.178682 0.623111
0.518425 0.305917 0.490974
0.660285 0.265403 0.318257
0.458403 0.244 0.660557
0.446994 0.192436 0.506005
0.401939 0.213463 0.471238
0.429888 0.231637 0.704686
0.456519 0.224211 0.696835
0.510692 0.291135 0.417788
0.428465 0.294425 0.768117
0.41795 0.29366 0.754492
0.458407 0.293286 0.766115
0.488532 0.252497 0.72113
0.446818 0.301536 0.783241
0.480533 0.265262 0.738733
0.504057 0.251473 0.729922
0.47679 0.280017 0.588627
0.500854 0.321866 0.42229
0.447781 0.242083 0.688784
0.382292 0.211547 0.481688
0.445178 0.187218 0.614496
0.621641 0.362463 0.203857
0.452737 0.279159 0.633681
0.420471 0.299431 0.774289
0.429331 0.2943 0.746849
0.477479 0.251665 0.709776
0.485028 0.257701 0.706955
0.491718 0.25154 0.705281
0.507141 0.25001 0.692181
0.51495 0.247532 0.713652
0.531898 0.247131 0.702321
0.50914 0.257556 0.739863
0.484349 0.283302 0.768169
0.492588 0.285729 0.536305
0.472545 0.206282 0.653205
0.359413 0.256912 0.669883
0.360235 0.259009 0.496809
0.496861 0.174897 0.370767
0.393173 0.287082 0.721294
0.402821 0.291003 0.746196
0.449929 0.275054 0.75599
0.467625 0.259537 0.723908
0.48894 0.25792 0.686111
0.485749 0.258596 0.711903
0.510722 0.255114 0.699375
0.508068 0.25637 0.713096
0.500546 0.254917 0.730534
0.498321 0.257496 0.739664
0.483931 0.279973 0.761747
0.510255 0.33794 0.34881
0.590348 0.211686 0.583838
0.575273 0.488163 0.158581
0.418415 0.248757 0.61578
0.461475 0.260044 0.666507
0.37071 0.231874 0.511508
0.647084 0.328802 0.23895
0.470433 0.279253 0.603642
0.426237 0.279861 0.660515
0.437163 0.290897 0.741957
0.483503 0.258011 0.662295
0.47431 0.270764 0.713862
0.498495 0.252443 0.6662
0.498767 0.261325 0.679609
0.515388 0.253536 0.681338
0.538188 0.253432 0.675838
0.529682 0.254083 0.713729
0.548425 0.246932 0.708438
0.555925 0.250227 0.712664
0.569176 0.250757 0.715227
0.508057 0.322914 0.42628
0.464976 0.284252 0.689773
0.387783 0.262209 0.637097
0.418772 0.247071 0.681633
0.518943 0.277127 0.418141
0.604331 0.217647 0.321691
0.417618 0.283547 0.622125
0.414595 0.280977 0.654749
0.458879 0.279577 0.717672
0.478998 0.26215 0.659732
0.493073 0.254938 0.632205
0.497538 0.256872 0.645901
0.513684 0.249821 0.65222
0.524532 0.252917 0.654065
0.534139 0.255218 0.662899
0.554923 0.250747 0.68345
0.542624 0.247691 0.718109
0.575486 0.260629 0.683847
0.568143 0.259072 0.69489
0.523356 0.255117 0.736026
0.481301 0.290302 0.689304
0.610941 0.224723 0.577509
0.328919 0.235547 0.493448
0.511116 0.299847 0.458702
0.509037 0.309374 0.410679
0.447212 0.279811 0.575524
0.394886 0.276644 0.637281
0.445211 0.287967 0.720223
0.479288 0.258067 0.654031
0.492825 0.26189 0.635277
0.50276 0.26546 0.646799
0.519335 0.254037 0.650007
0.531795 0.263943 0.643381
0.551467 0.264433 0.644381
0.537316 0.256661 0.696182
0.554595 0.260491 0.680548
0.56414 0.262194 0.691188
0.590634 0.261041 0.679404
0.499176 0.271031 0.736626
0.483534 0.288006 0.648202
0.615633 0.456582 0.173162
0.390748 0.270693 0.646333
0.367552 0.257386 0.662396
0.346752 0.191431 0.439721
0.593448 0.250363 0.623123
0.460379 0.293414 0.530808
0.456811 0.288605 0.554625
0.429105 0.281104 0.677438
0.454614 0.274762 0.685443
0.485725 0.258852 0.624785
0.503415 0.251022 0.611464
0.503338 0.258706 0.621387
0.523308 0.263059 0.623388
0.526788 0.267071 0.643544
0.5444 0.2701 0.652652
0.54278 0.266237 0.665167
0.567364 0.265666 0.66216
0.60105 0.266587 0.65074
0.560911 0.264144 0.700937
0.531059 0.269374 0.708638
0.505493 0.281352 0.717418
0.548871 0.371571 0.308498
0.373162 0.247204 0.648588
0.421205 0.215745 0.482489
0.364101 0.259066 0.548391
0.533525 0.34329 0.388364
0.449766 0.289164 0.54549
0.456212 0.284646 0.555014
0.432024 0.281821 0.628628
0.478728 0.265716 0.637393
0.502962 0.253187 0.574804
0.504324 0.25002 0.579772
0.51463 0.261967 0.612885
0.52314 0.262904 0.594552
0.534753 0.275385 0.620456
0.553093 0.27657 0.610803
0.561631 0.26874 0.651157
0.579511 0.275773 0.630801
0.591878 0.27272 0.643207
0.607576 0.267777 0.647902
0.616575 0.2615 0.671781
0.540608 0.276698 0.673772
0.531439 0.351068 0.376061
0.541547 0.372764 0.33328
0.41901 0.227957 0.499679
0.531487 0.330679 0.390783
0.528533 0.326114 0.39483
0.494615 0.271101 0.467373
0.467712 0.298148 0.508405
0.430895 0.273874 0.609982
0.492389 0.259711 0.585309
0.504988 0.252846 0.55537
0.51278 0.267035 0.57246
0.514719 0.266334 0.578231
0.520983 0.272183 0.598389
0.545251 0.279717 0.59289
0.558634 0.28432 0.586174
0.577179 0.28176 0.600337
0.594598 0.279725 0.584785
0.603893 0.275727 0.608004
0.605619 0.268077 0.65816
0.624752 0.273477 0.639613
0.592351 0.281905 0.638457
0.526736 0.304204 0.48713
0.381905 0.223222 0.547243
0.505272 0.150281 0.494014
0.506598 0.361057 0.292039
0.516376 0.300564 0.439471
0.469813 0.283991 0.520156
0.435287 0.274778 0.624501
0.477134 0.263239 0.614853
0.506554 0.252936 0.542945
0.518684 0.259077 0.559959
0.532699 0.269141 0.546387
0.536997 0.282182 0.55547
0.556214 0.279673 0.580115
0.57144 0.290975 0.564772
0.593351 0.290951 0.544908
0.601317 0.284777 0.561337
0.618138 0.279649 0.577935
0.623576 0.273006 0.627138
0.610134 0.27577 0.635748
0.570109 0.292858 0.592675
0.547093 0.313287 0.541205
0.330277 0.20412 0.548686
0.510632 0.158397 0.42543
0.537473 0.279032 0.36245
0.511852 0.247531 0.427189
0.501103 0.260458 0.463071
0.486133 0.262481 0.572532
0.505766 0.247727 0.529981
0.519612 0.260033 0.51063
0.519768 0.264853 0.527555
0.530609 0.273699 0.544135
0.542502 0.283909 0.557785
0.56137 0.290024 0.542451
0.566273 0.288022 0.557032
0.604156 0.294495 0.519745
0.610119 0.280657 0.566613
0.616521 0.289876 0.570963
0.627802 0.279748 0.587631
0.649893 0.284008 0.576628
0.577821 0.299423 0.574832
0.558438 0.305709 0.556584
0.53386 0.305025 0.566239
0.372817 0.213044 0.555692
0.299492 0.230449 0.499616
0.500838 0.352186 0.216664
0.498152 0.328694 0.403738
0.484939 0.303054 0.45354
0.49084 0.254501 0.483256
0.506891 0.257949 0.467601
0.507502 0.251884 0.522044
0.523008 0.261165 0.484329
0.536788 0.284722 0.497637
0.552494 0.291609 0.49738
0.550574 0.289423 0.511071
0.568595 0.29009 0.5309
0.584374 0.307507 0.503813
0.607304 0.291571 0.515661
0.610415 0.293358 0.548127
0.627338 0.29615 0.54422
0.623031 0.289357 0.56919
0.624185 0.287661 0.596404
0.637736 0.291754 0.58158
0.603079 0.304983 0.551248
0.500511 0.195838 0.343785
0.494804 0.340983 0.380769
0.520384 0.328032 0.341807
0.478577 0.281938 0.47904
0.500681 0.262977 0.473079
0.501733 0.254999 0.506841
0.526672 0.268349 0.46757
0.526017 0.262809 0.483786
0.540142 0.286887 0.47566
0.545087 0.282487 0.496247
0.568132 0.296775 0.500867
0.576491 0.309597 0.500741
0.580579 0.299509 0.518055
0.61077 0.298473 0.508261
0.616719 0.297877 0.522257
0.628302 0.289965 0.533178
0.643369 0.284807 0.55455
0.648925 0.29861 0.546603
0.6277 0.302895 0.552677
0.578273 0.369806 0.209431
0.515168 0.335907 0.343898
0.48413 0.297341 0.454961
0.495098 0.274777 0.458131
0.523968 0.250775 0.431994
0.526774 0.276287 0.451967
0.529347 0.270685 0.454886
0.545648 0.301016 0.453475
0.56113 0.309703 0.461988
0.567923 0.300513 0.465261
0.577844 0.302697 0.474086
0.593363 0.319693 0.475285
0.62829 0.311563 0.483557
0.636286 0.313879 0.509155
0.641532 0.295698 0.529144
0.72378 0.293896 0.489541
0.679651 0.30493 0.539603
0.658891 0.299759 0.552635
0.521143 0.340037 0.400342
0.491918 0.293865 0.446688
0.516605 0.260269 0.40868
0.5239 0.242965 0.417547
0.531154 0.303457 0.415787
0.560376 0.332202 0.419896
0.562494 0.321232 0.433379
0.57029 0.357422 0.441534
0.572859 0.334207 0.459195
0.59375 0.299007 0.476974
0.596969 0.32188 0.467579
0.639322 0.302886 0.489886
0.706033 0.288309 0.475272
0.646728 0.309285 0.510464
0.674477 0.298627 0.513013
0.734752 0.302369 0.470048
0.485865 0.338282 0.385442
0.494854 0.323329 0.413428
0.486393 0.356549 0.335384
0.497062 0.369302 0.207532
0.548702 0.331879 0.411471
0.543696 0.320623 0.411645
0.56934 0.332196 0.435196
0.65626 0.301885 0.412924
0.580515 0.332888 0.442523
0.597946 0.3075 0.453925
0.604485 0.315542 0.45401
0.657496 0.297546 0.468168
0.617179 0.313247 0.501178
0.723786 0.303118 0.475901
0.697047 0.286421 0.500808
0.489241 0.360977 0.227132
0.537923 0.262859 0.372115
0.552549 0.357353 0.344552
0.561288 0.380849 0.418082
0.569962 0.376469 0.403093
0.573646 0.379118 0.443619
0.589014 0.345874 0.445598
0.583058 0.359625 0.462252
0.606361 0.33375 0.472232
0.581724 0.338533 0.508534
0.687658 0.285778 0.477307
0.692699 0.299143 0.483772
0.500237 0.35154 0.31994
0.550611 0.369967 0.344142
0.662838 0.233893 0.344123
0.57813 0.376163 0.4039
0.578423 0.372778 0.452695
0.593563 0.36195 0.456196
0.64942 0.307889 0.441149
0.708349 0.317797 0.447004
0.610753 0.328462 0.488098
0.692569 0.299229 0.452168
0.643238 0.338052 0.366227
0.632408 0.327256 0.42288
0.628562 0.322561 0.434475
0.738756 0.328875 0.427602
0.469193 0.176587 0.479088
0.476804 0.218392 0.532927
0.456572 0.22569 0.635627
0.453879 0.229762 0.592077
0.472379 0.216469 0.546013
0.401558 0.202598 0.593062
0.621223 0.242714 0.58678
0.640904 0.347507 0.235993
0.531301 0.281421 0.382596
0.430664 0.196897 0.635811
0.446689 0.230621 0.697218
0.455676 0.229807 0.655023
0.458082 0.243276 0.589412
0.442778 0.178922 0.623932
0.624142 0.225603 0.639048
0.593959 0.204983 0.560722
0.630207 0.222441 0.631065
0.429194 0.295456 0.758258
0.510989 0.283072 0.432174
0.621648 0.370938 0.199613
0.458667 0.277846 0.639655
0.399377 0.268084 0.508124
0.501334 0.302523 0.441326
