9065 0.0145781
0.730054 0.349843 0.336836
0.746174 0.34307 0.373615
0.718413 0.296047 0.429657
0.413137 0.255734 0.707166
0.463493 0.208246 0.570099
0.416859 0.257503 0.688963
0.642371 0.362206 0.234064
0.473892 0.248186 0.574814
0.446986 0.21599 0.643665
0.384508 0.243241 0.686123
0.526375 0.275087 0.395262
0.428118 0.225066 0.670909
0.392158 0.276232 0.726474
0.453559 0.210097 0.61722
0.389872 0.16951 0.518931
0.645268 0.231528 0.619278
0.458011 0.277883 0.622763
0.476382 0.203882 0.526203
0.472192 0.175221 0.471319
0.575672 0.393287 0.274743
0.54762 0.336386 0.359618
0.3951 0.282339 0.753056
0.455863 0.234393 0.712136
0.469258 0.237104 0.708716
0.496412 0.219697 0.689898
0.5182 0.229 0.701832
0.533506 0.227332 0.698322
0.543943 0.230592 0.701674
0.540249 0.240485 0.712705
0.331251 0.25494 0.478178
0.472722 0.230691 0.571956
0.451311 0.173633 0.4621
0.452275 0.204309 0.597638
0.615647 0.521701 0.17049
0.35752 0.269355 0.706805
0.39228 0.269184 0.72831
0.419807 0.262229 0.730873
0.469807 0.22005 0.692756
0.494123 0.213835 0.661757
0.513032 0.217784 0.68512
0.529563 0.219019 0.678263
0.54136 0.222412 0.685225
0.571202 0.227295 0.6904
0.566844 0.233087 0.698514
0.462383 0.257291 0.736427
0.530425 0.320974 0.350755
0.389956 0.250066 0.647278
0.46289 0.219099 0.550397
0.564511 0.170134 0.520787
0.497618 0.204148 0.313619
0.353562 0.269357 0.684872
0.365293 0.268046 0.690636
0.381611 0.267557 0.711856
0.419672 0.257842 0.723608
0.49417 0.216356 0.655917
0.499687 0.216636 0.663292
0.526315 0.2157 0.662489
0.545667 0.220732 0.644386
0.556888 0.225546 0.638146
0.568629 0.224604 0.669232
0.590655 0.227001 0.675888
0.613947 0.234069 0.683395
0.612475 0.247783 0.701264
0.447635 0.233355 0.644861
0.67949 0.227288 0.600416
0.398327 0.220556 0.619087
0.450462 0.211428 0.686466
0.494451 0.289503 0.48334
0.35733 0.27675 0.683238
0.360025 0.272436 0.69256
0.369018 0.269291 0.664637
0.415039 0.264696 0.715054
0.474425 0.219195 0.680381
0.488091 0.22422 0.663448
0.508698 0.207336 0.637767
0.536535 0.219187 0.62901
0.549209 0.225759 0.639515
0.560396 0.228811 0.662891
0.578735 0.227866 0.65128
0.599129 0.226573 0.663374
0.625659 0.238222 0.664561
0.522076 0.248682 0.725485
0.633198 0.254116 0.696237
0.594638 0.207442 0.557321
0.393248 0.2238 0.620231
0.338754 0.214409 0.381612
0.382135 0.27833 0.70776
0.370571 0.277885 0.639936
0.365026 0.2704 0.643104
0.362006 0.258264 0.640615
0.434623 0.25783 0.704197
0.475913 0.229473 0.660996
0.505147 0.210319 0.624971
0.509957 0.219629 0.647765
0.532153 0.228143 0.641211
0.547445 0.233799 0.635299
0.569495 0.230566 0.636836
0.59827 0.235954 0.658505
0.610686 0.231332 0.667014
0.624819 0.248771 0.66061
0.626372 0.246931 0.671719
0.647104 0.255974 0.683306
0.478459 0.256303 0.713105
0.465518 0.197003 0.63788
0.363681 0.222217 0.483041
0.366322 0.250826 0.468095
0.61876 0.51559 0.182825
0.484987 0.273523 0.545928
0.36487 0.263187 0.620926
0.368299 0.266012 0.628307
0.370059 0.259985 0.639824
0.377142 0.263506 0.65149
0.468916 0.242764 0.664293
0.512513 0.218036 0.613439
0.524756 0.223651 0.618873
0.530721 0.22653 0.616233
0.553433 0.238548 0.615434
0.56934 0.243526 0.613294
0.586744 0.238095 0.649027
0.627487 0.252856 0.627089
0.628374 0.252412 0.650428
0.633749 0.252734 0.680361
0.661627 0.252038 0.67074
0.659461 0.264185 0.681672
0.47125 0.274306 0.682699
0.390094 0.235598 0.616289
0.36887 0.254111 0.483258
0.52977 0.313906 0.372878
0.486614 0.27309 0.544034
0.383702 0.276856 0.606654
0.369031 0.258304 0.62078
0.384444 0.263538 0.617973
0.449337 0.259297 0.666668
0.496017 0.218423 0.615986
0.502071 0.215842 0.610656
0.515046 0.230192 0.612226
0.534641 0.234073 0.609436
0.56577 0.252801 0.575349
0.563978 0.242945 0.618618
0.599518 0.247504 0.637091
0.622577 0.255581 0.631279
0.645976 0.258041 0.618474
0.656712 0.251583 0.633971
0.674173 0.258037 0.651125
0.64962 0.2665 0.697636
0.544912 0.253009 0.713778
0.728141 0.249247 0.414699
0.718816 0.22983 0.499412
0.409384 0.231178 0.609171
0.433639 0.187509 0.507329
0.48241 0.159595 0.420966
0.451162 0.286565 0.533013
0.391495 0.275995 0.583141
0.386545 0.267074 0.592346
0.388992 0.256445 0.586991
0.379698 0.273496 0.628449
0.406147 0.269298 0.658695
0.502802 0.227502 0.599007
0.519132 0.222448 0.584535
0.531677 0.225523 0.582664
0.544412 0.244428 0.585458
0.561288 0.250904 0.599499
0.569844 0.254183 0.586221
0.609864 0.2537 0.623168
0.632202 0.264598 0.59789
0.649905 0.259888 0.631727
0.663769 0.261964 0.636611
0.680143 0.265096 0.644405
0.668975 0.262631 0.670161
0.552649 0.251794 0.714242
0.488177 0.264991 0.692502
0.375762 0.24953 0.642405
0.673645 0.211159 0.547795
0.5829 0.400151 0.286307
0.441726 0.287763 0.52663
0.402132 0.277457 0.571362
0.394297 0.266725 0.571564
0.406171 0.270095 0.584422
0.410091 0.269333 0.642083
0.41568 0.268242 0.632103
0.496381 0.234903 0.580712
0.519646 0.230158 0.55657
0.530432 0.232834 0.583795
0.554591 0.250243 0.55176
0.570673 0.257789 0.576516
0.576565 0.255748 0.594157
0.600636 0.261766 0.601556
0.624262 0.269526 0.598882
0.641878 0.26984 0.601791
0.667729 0.265967 0.617856
0.696585 0.270166 0.621613
0.689489 0.275073 0.652132
0.673016 0.277704 0.674063
0.522561 0.303705 0.498214
0.413539 0.191072 0.492495
0.395939 0.234238 0.497605
0.295919 0.234918 0.513622
0.358743 0.267032 0.605628
0.427805 0.282004 0.529916
0.411245 0.280399 0.560502
0.410113 0.26904 0.570371
0.418579 0.263171 0.571064
0.498578 0.24204 0.548169
0.518234 0.228767 0.551643
0.527576 0.23538 0.566868
0.535529 0.235595 0.567122
0.552546 0.252379 0.542654
0.568414 0.261536 0.5434
0.585606 0.259303 0.551998
0.622797 0.26939 0.565989
0.632194 0.272459 0.554145
0.659877 0.268388 0.588697
0.672578 0.268355 0.615575
0.687136 0.273709 0.622631
0.712228 0.282675 0.627418
0.59873 0.264991 0.703147
0.663771 0.287771 0.660833
0.612755 0.431673 0.196495
0.4163 0.194341 0.492648
0.44385 0.174309 0.385215
0.603294 0.204948 0.344484
0.481455 0.298439 0.469241
0.427891 0.276576 0.528003
0.412799 0.265273 0.545792
0.423266 0.260263 0.539758
0.42839 0.262585 0.570604
0.492646 0.24881 0.543238
0.516538 0.234147 0.545939
0.525755 0.232426 0.529538
0.539937 0.243573 0.541845
0.569299 0.263432 0.522625
0.588308 0.264631 0.506491
0.595349 0.26429 0.549152
0.612359 0.265936 0.54254
0.644247 0.272542 0.551196
0.668612 0.270147 0.582693
0.674955 0.269811 0.607933
0.696759 0.279447 0.596602
0.703619 0.290841 0.63159
0.704934 0.292139 0.643147
0.62859 0.279357 0.667162
0.488933 0.271952 0.653184
0.417434 0.202931 0.531758
0.511574 0.321599 0.365509
0.420484 0.278355 0.530733
0.442569 0.283034 0.509101
0.449641 0.274668 0.506001
0.437431 0.267073 0.523185
0.462902 0.254767 0.504336
0.494468 0.252428 0.515205
0.521038 0.237258 0.520326
0.541097 0.241129 0.524326
0.55237 0.248945 0.506689
0.583279 0.267974 0.473189
0.589925 0.268586 0.532394
0.610661 0.269183 0.550719
0.626056 0.268775 0.527077
0.647974 0.273987 0.549118
0.668055 0.27443 0.556247
0.687783 0.277354 0.582895
0.708064 0.28592 0.586483
0.70931 0.289844 0.618136
0.693171 0.294502 0.633551
0.664333 0.29269 0.630484
0.515495 0.274264 0.644864
0.470859 0.17726 0.373543
0.492797 0.330231 0.337657
0.451454 0.285261 0.478361
0.456429 0.287656 0.468092
0.457964 0.278516 0.477337
0.445597 0.263619 0.506013
0.472429 0.257928 0.494374
0.516185 0.239342 0.488718
0.517479 0.23611 0.518234
0.541727 0.250618 0.504733
0.553865 0.258372 0.497088
0.568058 0.261989 0.493616
0.597816 0.271003 0.504937
0.620173 0.270092 0.519191
0.634115 0.275414 0.499135
0.655291 0.275303 0.545479
0.681703 0.274756 0.558285
0.695791 0.28482 0.561888
0.702117 0.29139 0.564388
0.70984 0.297561 0.601025
0.693473 0.303132 0.617549
0.648388 0.292332 0.631655
0.593241 0.281466 0.64185
0.322915 0.239157 0.401992
0.582912 0.396097 0.185347
0.52746 0.330004 0.217459
0.47453 0.293105 0.444992
0.451434 0.287552 0.468743
0.451172 0.273566 0.484342
0.479141 0.258951 0.467917
0.496175 0.247266 0.452761
0.499471 0.245085 0.474043
0.540218 0.252904 0.479281
0.55759 0.262051 0.455382
0.556453 0.263033 0.483188
0.577097 0.27167 0.471624
0.600973 0.273052 0.495541
0.620357 0.272501 0.501619
0.645345 0.283053 0.479114
0.652308 0.284849 0.498612
0.666884 0.283739 0.534828
0.686328 0.290591 0.544594
0.705367 0.297133 0.562305
0.716344 0.304064 0.594441
0.698267 0.314154 0.595259
0.676163 0.298538 0.615196
0.632959 0.283866 0.655163
0.578917 0.398292 0.182151
0.481707 0.304306 0.389555
0.46191 0.288105 0.44108
0.482615 0.292395 0.415129
0.47672 0.276523 0.436687
0.468601 0.267014 0.461656
0.521296 0.239316 0.418948
0.51881 0.241647 0.439572
0.542123 0.261922 0.457511
0.560243 0.271123 0.438822
0.573461 0.277366 0.453948
0.587162 0.278596 0.453248
0.606562 0.278764 0.459026
0.617415 0.273966 0.460457
0.648338 0.292268 0.484774
0.655477 0.29974 0.485838
0.682122 0.287692 0.527309
0.680048 0.299645 0.529011
0.702682 0.302433 0.539448
0.71893 0.306556 0.570358
0.720133 0.316966 0.581833
0.723426 0.31461 0.589675
0.507026 0.31752 0.239743
0.464929 0.290612 0.425822
0.447752 0.286381 0.458395
0.473697 0.287774 0.42684
0.481858 0.286899 0.420387
0.491661 0.272799 0.422308
0.504361 0.275026 0.431336
0.520234 0.237958 0.414609
0.552502 0.300646 0.394522
0.548542 0.277359 0.435559
0.57139 0.284433 0.426092
0.598777 0.295239 0.436847
0.610227 0.290825 0.428854
0.624028 0.277071 0.479673
0.638231 0.297714 0.442134
0.654032 0.289709 0.479016
0.670601 0.289429 0.515638
0.688208 0.300519 0.516239
0.714033 0.317087 0.536683
0.716536 0.312366 0.566396
0.728148 0.317194 0.562133
0.482035 0.328181 0.331572
0.468705 0.303074 0.403317
0.479958 0.294221 0.391848
0.485288 0.288332 0.401402
0.507771 0.295541 0.373627
0.509766 0.278871 0.403982
0.525386 0.339089 0.309551
0.539972 0.278544 0.415441
0.55653 0.285442 0.425394
0.588007 0.309761 0.397896
0.601589 0.309485 0.413955
0.618666 0.28039 0.456707
0.630337 0.283836 0.459211
0.654402 0.295746 0.467992
0.666255 0.311178 0.487915
0.670122 0.295607 0.497814
0.739243 0.311493 0.471286
0.723137 0.315042 0.527821
0.731257 0.318399 0.550734
0.733622 0.327401 0.540767
0.471379 0.299431 0.383299
0.473616 0.320778 0.348248
0.482977 0.314537 0.349421
0.493981 0.309123 0.359891
0.508234 0.31461 0.341492
0.540768 0.294081 0.392965
0.562279 0.308467 0.389043
0.57062 0.314476 0.389053
0.595401 0.312723 0.401934
0.605671 0.348064 0.40223
0.620882 0.285207 0.449793
0.631512 0.293739 0.429097
0.652739 0.309391 0.442627
0.629716 0.335576 0.463565
0.712053 0.296751 0.490416
0.730695 0.30153 0.491218
0.717278 0.310809 0.520472
0.774885 0.336861 0.508376
0.503894 0.293426 0.25371
0.486578 0.326471 0.288088
0.489595 0.326521 0.330685
0.515265 0.322664 0.343707
0.538877 0.31356 0.342616
0.584332 0.37602 0.367965
0.600495 0.361082 0.342779
0.596912 0.357925 0.383682
0.655472 0.315441 0.397744
0.642062 0.324469 0.372889
0.66614 0.307382 0.431548
0.651332 0.32235 0.451739
0.614427 0.332218 0.472145
0.731382 0.302386 0.454288
0.74841 0.311375 0.486854
0.743923 0.322667 0.474633
0.506701 0.290465 0.25656
0.502896 0.295314 0.232212
0.566515 0.297551 0.240902
0.593275 0.365917 0.196166
0.634557 0.493253 0.215682
0.591765 0.374638 0.351392
0.654621 0.367381 0.254881
0.766731 0.338704 0.41443
0.632817 0.3205 0.402922
0.629089 0.346264 0.419368
0.774107 0.338424 0.440224
0.718733 0.312643 0.45613
0.734701 0.310028 0.454479
0.669118 0.324141 0.488584
0.539394 0.30307 0.22249
0.525785 0.306233 0.213136
0.588398 0.419546 0.177889
0.648591 0.488355 0.190495
0.747399 0.361486 0.303796
0.628974 0.352771 0.34875
0.723161 0.328257 0.413116
0.691731 0.297906 0.413128
0.71531 0.295455 0.429563
0.723513 0.307891 0.444653
0.727681 0.30918 0.448523
0.32766 0.257069 0.350748
0.648587 0.45202 0.228303
0.684869 0.362264 0.282542
0.772867 0.339164 0.42398
0.477584 0.20674 0.525182
0.476097 0.162643 0.441149
0.485352 0.171732 0.433584
0.51218 0.173533 0.401589
0.505683 0.182666 0.418641
0.475047 0.200565 0.461806
0.43946 0.188909 0.629974
0.442093 0.208255 0.672007
0.471132 0.219307 0.571336
0.486188 0.226779 0.500655
0.379122 0.181504 0.542014
0.495038 0.19803 0.450757
0.469457 0.176904 0.455083
0.385817 0.25534 0.623245
0.399032 0.275632 0.730307
0.493206 0.285496 0.528979
0.671205 0.238089 0.602411
0.46889 0.240636 0.712194
0.392876 0.276317 0.72701
0.454165 0.215483 0.664696
0.655089 0.24293 0.579012
0.631954 0.24459 0.548159
0.471366 0.210852 0.536743
0.481294 0.206443 0.48775
0.506943 0.187467 0.425683
0.45629 0.244425 0.669713
0.649183 0.236665 0.602323
0.305962 0.243096 0.4744
0.515853 0.275409 0.421467
0.410745 0.274545 0.742376
0.49104 0.223883 0.693865
0.498448 0.230601 0.693773
0.516993 0.225227 0.694886
0.519485 0.234565 0.709459
0.548842 0.229746 0.695128
0.592595 0.393921 0.207924
0.486417 0.24748 0.726897
0.668616 0.229223 0.57771
0.386685 0.253467 0.647584
0.424335 0.223191 0.598917
0.593873 0.18685 0.506022
0.638868 0.233714 0.543322
0.39132 0.274466 0.736362
0.392579 0.270437 0.733168
0.43002 0.25964 0.731075
0.476402 0.233531 0.695562
0.499734 0.231494 0.685391
0.501169 0.234077 0.691073
0.53144 0.225278 0.668034
0.535884 0.230534 0.695505
0.556039 0.236592 0.702167
0.545447 0.240083 0.710033
0.574441 0.241473 0.709065
0.53554 0.337622 0.333247
0.319681 0.237238 0.431494
0.430868 0.23791 0.630831
0.463282 0.194756 0.65192
0.669413 0.260765 0.334614
0.609305 0.244665 0.287707
0.507913 0.278304 0.441124
0.36896 0.271816 0.708085
0.407085 0.270319 0.71302
0.473113 0.238102 0.682375
0.468432 0.240113 0.697741
0.492368 0.233595 0.673384
0.515482 0.219974 0.668697
0.536346 0.22854 0.669804
0.551566 0.229909 0.674745
0.569354 0.238612 0.690788
0.57253 0.238151 0.707155
0.594201 0.246557 0.707637
0.438889 0.275765 0.658966
0.454664 0.275613 0.639118
0.448791 0.206447 0.654908
0.391556 0.222762 0.61278
0.386604 0.235117 0.614857
0.398338 0.214988 0.451909
0.412285 0.277411 0.674114
0.3827 0.28222 0.68149
0.383423 0.273902 0.704607
0.439751 0.256219 0.70898
0.463622 0.239503 0.687673
0.485516 0.225013 0.661325
0.502688 0.224242 0.646985
0.512944 0.23407 0.664623
0.539872 0.23489 0.647146
0.560015 0.240814 0.674089
0.582747 0.237384 0.68583
0.595228 0.236184 0.672188
0.599133 0.248627 0.696241
0.575364 0.249273 0.723104
0.484581 0.251392 0.726926
0.518555 0.30889 0.388231
0.454161 0.230139 0.6406
0.392661 0.241837 0.609676
0.394572 0.231188 0.611223
0.306855 0.237646 0.455982
0.338864 0.246676 0.375084
0.447819 0.277441 0.580754
0.392153 0.275081 0.619954
0.380811 0.275786 0.662451
0.403653 0.271703 0.704457
0.490642 0.22668 0.640475
0.489667 0.242636 0.641551
0.508553 0.227202 0.649227
0.528889 0.229551 0.633683
0.538769 0.23863 0.637068
0.563309 0.238676 0.651847
0.595543 0.239232 0.659611
0.597142 0.246097 0.670769
0.625025 0.253756 0.65901
0.622164 0.254723 0.671045
0.641291 0.255267 0.673873
0.609313 0.414612 0.219779
0.44272 0.274652 0.66673
0.628528 0.219224 0.550799
0.401942 0.246268 0.663762
0.346575 0.256961 0.346988
0.598384 0.422161 0.277059
0.446778 0.278442 0.576339
0.404087 0.275744 0.618747
0.396196 0.275363 0.651832
0.433671 0.266319 0.697716
0.47288 0.245669 0.660153
0.502914 0.236868 0.631379
0.514688 0.231577 0.637534
0.529928 0.237961 0.639185
0.553084 0.243529 0.643508
0.563513 0.243055 0.654867
0.584125 0.243271 0.65312
0.606894 0.24706 0.655798
0.613416 0.259177 0.673419
0.636884 0.261529 0.673708
0.639971 0.262033 0.698694
0.475304 0.257192 0.712288
0.620106 0.430191 0.232457
0.654971 0.238611 0.598076
0.406798 0.198051 0.478316
0.415813 0.194687 0.485753
0.526352 0.287432 0.396837
0.476395 0.285075 0.510087
0.423445 0.283944 0.558169
0.396921 0.277725 0.610557
0.402378 0.273082 0.621839
0.404954 0.27178 0.675667
0.486269 0.232946 0.632885
0.517281 0.233815 0.590473
0.529616 0.236665 0.608535
0.532559 0.236408 0.60683
0.547667 0.248756 0.620733
0.564465 0.247056 0.63295
0.593157 0.25472 0.647329
0.611993 0.258842 0.633819
0.623385 0.263559 0.647347
0.655496 0.262638 0.651712
0.616614 0.258797 0.708766
0.655559 0.267323 0.690662
0.537563 0.256595 0.712656
0.635884 0.467672 0.184723
0.41971 0.192524 0.490039
0.646386 0.212262 0.585985
0.577923 0.39868 0.310354
0.505977 0.272245 0.476553
0.415071 0.27709 0.580895
0.409139 0.27294 0.586347
0.41061 0.271103 0.665931
0.418857 0.27072 0.665875
0.500115 0.235988 0.607458
0.511328 0.236688 0.592511
0.526343 0.245354 0.612318
0.55183 0.251682 0.570915
0.551293 0.251752 0.598981
0.573729 0.255662 0.607421
0.607855 0.265851 0.617075
0.613812 0.266917 0.633163
0.64008 0.266539 0.63619
0.658885 0.264717 0.653601
0.658646 0.269275 0.667318
0.667496 0.276994 0.661892
0.525971 0.257464 0.69695
0.407272 0.204752 0.477533
0.407349 0.213197 0.511822
0.564098 0.37063 0.302395
0.4338 0.283985 0.533344
0.416679 0.278533 0.556534
0.421156 0.278091 0.586652
0.414203 0.273944 0.601973
0.469387 0.255403 0.62839
0.49539 0.240193 0.588237
0.515717 0.2422 0.58137
0.528123 0.238363 0.579295
0.548517 0.254424 0.594739
0.569475 0.259092 0.597063
0.588161 0.258788 0.610676
0.617795 0.274814 0.582746
0.629637 0.272149 0.615499
0.643016 0.272237 0.607888
0.662556 0.272906 0.63501
0.677822 0.272637 0.637187
0.634917 0.271441 0.68674
0.53438 0.293185 0.527975
0.528527 0.265612 0.674586
0.601967 0.403472 0.223635
0.417869 0.201759 0.486153
0.622298 0.33121 0.220099
0.539814 0.312968 0.383406
0.456513 0.28558 0.508974
0.467046 0.278847 0.503711
0.434507 0.276034 0.562256
0.423514 0.267668 0.580886
0.475835 0.256102 0.602676
0.509745 0.234448 0.564122
0.527944 0.24135 0.567305
0.537057 0.252047 0.57043
0.560495 0.26285 0.550865
0.559128 0.258382 0.591524
0.591672 0.267319 0.570125
0.612575 0.27365 0.577367
0.640561 0.277565 0.562468
0.655531 0.273312 0.595364
0.668691 0.274117 0.608452
0.666761 0.280653 0.642165
0.676742 0.284314 0.636957
0.529931 0.280742 0.603146
0.513213 0.283579 0.526275
0.418793 0.212477 0.477489
0.52764 0.349015 0.302935
0.561422 0.361609 0.316288
0.468385 0.284416 0.482072
0.43769 0.273323 0.542899
0.459052 0.272483 0.5154
0.441211 0.266883 0.55798
0.473313 0.261666 0.553175
0.513094 0.243173 0.556172
0.535564 0.25283 0.516196
0.546302 0.253311 0.534688
0.568813 0.265503 0.522902
0.577709 0.268699 0.559325
0.611824 0.273091 0.557821
0.627932 0.281454 0.537787
0.646477 0.278757 0.546689
0.653775 0.281028 0.581683
0.685448 0.279876 0.596517
0.68673 0.286667 0.612398
0.694266 0.29294 0.616406
0.672094 0.290357 0.652339
0.578278 0.279736 0.63982
0.511046 0.287103 0.572374
0.514487 0.334066 0.313056
0.533473 0.332162 0.350844
0.481585 0.287928 0.451327
0.473309 0.27899 0.458724
0.45761 0.269291 0.526545
0.473341 0.26147 0.502164
0.496165 0.250376 0.531081
0.519278 0.243677 0.501931
0.542936 0.254092 0.519651
0.543436 0.257271 0.537785
0.581765 0.271944 0.5126
0.578841 0.270472 0.558051
0.59729 0.272359 0.56736
0.638041 0.284459 0.51632
0.641482 0.282298 0.565222
0.657455 0.283517 0.570277
0.687436 0.288162 0.586746
0.695941 0.286804 0.597569
0.693998 0.303645 0.589776
0.685388 0.291022 0.638373
0.623094 0.291567 0.625057
0.31502 0.242152 0.386181
0.477688 0.293415 0.432606
0.49035 0.314165 0.397297
0.460906 0.271994 0.488729
0.468897 0.266401 0.489277
0.475487 0.258431 0.509446
0.518202 0.245185 0.467707
0.523428 0.249204 0.518808
0.547126 0.270302 0.470562
0.567115 0.272537 0.484963
0.584009 0.276499 0.475549
0.596654 0.278928 0.485653
0.611944 0.276761 0.522686
0.633805 0.287222 0.499424
0.657631 0.282664 0.533884
0.676115 0.283787 0.576376
0.679837 0.289843 0.574369
0.687858 0.298133 0.579044
0.696378 0.309393 0.591887
0.688807 0.314543 0.578254
0.632852 0.296086 0.609925
0.529609 0.326413 0.216084
0.486478 0.320798 0.360481
0.476607 0.287607 0.444263
0.486244 0.277826 0.438904
0.486027 0.265306 0.455619
0.481791 0.252279 0.49392
0.528065 0.259064 0.462062
0.533861 0.263251 0.452218
0.549649 0.26967 0.482437
0.561763 0.271139 0.481909
0.578386 0.279157 0.4785
0.604196 0.292318 0.454369
0.638302 0.296228 0.482738
0.64432 0.291876 0.48801
0.660704 0.289274 0.539776
0.675657 0.291533 0.553347
0.692405 0.296554 0.570375
0.703189 0.311678 0.559162
0.711894 0.324814 0.558862
0.714332 0.316496 0.578243
0.527318 0.332811 0.203895
0.497973 0.334712 0.324601
0.492814 0.30154 0.410767
0.495221 0.280375 0.443585
0.495594 0.276454 0.439625
0.505774 0.247108 0.462894
0.531822 0.258826 0.452944
0.538291 0.267848 0.455693
0.561848 0.295082 0.421337
0.576067 0.284359 0.445043
0.598746 0.299131 0.434453
0.607489 0.297986 0.440526
0.62987 0.282159 0.472304
0.66243 0.304773 0.469208
0.654675 0.313722 0.488247
0.665632 0.297473 0.51938
0.687478 0.303208 0.538796
0.703128 0.306568 0.54407
0.710479 0.320081 0.570553
0.717306 0.321659 0.575935
0.48135 0.32136 0.351632
0.500985 0.331756 0.315196
0.496938 0.304803 0.379649
0.501326 0.311066 0.383222
0.527487 0.253026 0.421595
0.537234 0.296406 0.394001
0.547528 0.297459 0.40784
0.573445 0.295026 0.424273
0.595119 0.346631 0.401936
0.596205 0.299728 0.444164
0.614621 0.297652 0.452104
0.624036 0.281051 0.469689
0.700587 0.297266 0.477833
0.67841 0.304123 0.484115
0.707578 0.314361 0.516503
0.701198 0.314 0.545318
0.750311 0.334399 0.533144
0.729421 0.33694 0.545972
0.725337 0.321864 0.563015
0.495646 0.332002 0.310235
0.52158 0.288951 0.250224
0.494559 0.32413 0.324253
0.500654 0.328706 0.257983
0.531518 0.257717 0.407458
0.535462 0.281746 0.403973
0.571246 0.316033 0.395079
0.583716 0.322256 0.403601
0.601763 0.319275 0.418181
0.602992 0.351276 0.408618
0.619986 0.302779 0.429732
0.658342 0.30698 0.447
0.687686 0.302536 0.458122
0.674542 0.304877 0.498245
0.706014 0.305634 0.502518
0.702233 0.312678 0.538002
0.726318 0.325981 0.535263
0.485881 0.325292 0.285735
0.49707 0.317162 0.346589
0.495919 0.335027 0.280055
0.539295 0.307107 0.363023
0.536243 0.357548 0.269495
0.571811 0.327694 0.376191
0.594597 0.373722 0.37669
0.595746 0.315507 0.405507
0.656965 0.312734 0.428039
0.626924 0.318458 0.426666
0.664904 0.325626 0.432474
0.658226 0.31373 0.446137
0.721665 0.297444 0.476243
0.698564 0.326581 0.513547
0.744505 0.325285 0.502993
0.503178 0.338548 0.305785
0.516736 0.306803 0.223379
0.53468 0.326901 0.205632
0.58571 0.360601 0.378861
0.600466 0.371452 0.370948
0.618519 0.346353 0.38265
0.668043 0.317807 0.429612
0.62303 0.341009 0.442033
0.616171 0.329379 0.481189
0.665093 0.32913 0.453071
0.718504 0.322575 0.469823
0.563174 0.335417 0.209759
0.583053 0.41593 0.324034
0.642761 0.490582 0.209731
0.650716 0.375973 0.271403
0.797383 0.341497 0.437638
0.704665 0.304479 0.43994
0.719471 0.307269 0.44657
0.723165 0.350791 0.332049
0.468496 0.16604 0.450332
0.492386 0.183204 0.455539
0.437843 0.209535 0.653863
0.457915 0.187214 0.595207
0.695608 0.215467 0.501303
0.654903 0.239985 0.563306
0.470066 0.169155 0.466503
0.440692 0.211322 0.67137
0.471346 0.236262 0.51171
0.467847 0.178432 0.458478
0.441786 0.217438 0.640025
0.4986 0.289687 0.517365
0.323192 0.247712 0.462059
0.501502 0.291753 0.467913
0.486779 0.282681 0.544935
0.457617 0.256991 0.723479
0.450058 0.259809 0.733232
0.455941 0.170175 0.607904
0.515739 0.301427 0.497926
0.665566 0.280797 0.304071
0.456508 0.237248 0.634795
0.458035 0.190087 0.491004
0.396063 0.216799 0.448058
0.429835 0.213447 0.671059
0.451584 0.211982 0.673573
0.514207 0.279776 0.419643
0.410717 0.270506 0.740252
0.405151 0.27467 0.729315
0.438846 0.268336 0.735567
0.494981 0.236737 0.705428
0.423756 0.273276 0.753421
0.483555 0.24424 0.71704
0.521179 0.237674 0.715283
0.472745 0.27944 0.589771
0.508501 0.298912 0.42674
0.445223 0.228818 0.657921
0.38036 0.212437 0.45186
0.465208 0.180974 0.600725
0.637331 0.398883 0.196549
0.447219 0.276326 0.627917
0.402923 0.277463 0.747679
0.416028 0.274116 0.720526
0.475932 0.237114 0.694668
0.487164 0.242188 0.692239
0.497705 0.237517 0.692403
0.520491 0.238087 0.682451
0.534029 0.23697 0.70216
0.556213 0.240252 0.69307
0.531518 0.243956 0.72486
0.473253 0.252161 0.737118
0.489903 0.281709 0.541006
0.476174 0.204982 0.644585
0.365984 0.243637 0.65568
0.331879 0.251748 0.478452
0.515441 0.184078 0.35065
0.391627 0.278572 0.700251
0.395724 0.274847 0.722771
0.436767 0.252313 0.728164
0.462259 0.242083 0.703717
0.49208 0.244441 0.675817
0.488907 0.24228 0.696274
0.527179 0.242198 0.688439
0.524984 0.242306 0.700126
0.516013 0.239546 0.714975
0.514544 0.240918 0.72255
0.478434 0.250384 0.732643
0.530028 0.324706 0.344244
0.617159 0.206078 0.555247
0.601945 0.547695 0.169243
0.411531 0.237421 0.592219
0.456179 0.251874 0.65011
0.364257 0.220457 0.480634
0.653626 0.35507 0.226423
0.465119 0.273256 0.600444
0.421932 0.278723 0.648756
0.424576 0.271595 0.714611
0.482832 0.248439 0.654551
0.469734 0.252914 0.694304
0.506745 0.24172 0.660836
0.508081 0.247848 0.670928
0.532674 0.242645 0.673815
0.563736 0.245688 0.670545
0.555907 0.24651 0.703386
0.577582 0.244478 0.700284
0.587021 0.249758 0.705454
0.601327 0.254333 0.709098
0.518133 0.305336 0.430124
0.454773 0.275091 0.672164
0.387407 0.252909 0.620517
0.420393 0.228705 0.641528
0.521306 0.270101 0.418771
0.612186 0.230637 0.307007
0.412509 0.279219 0.616715
0.412557 0.2755 0.643684
