9065 0.0145781
0.697785 0.272393 0.512652
0.718598 0.263544 0.536764
0.680306 0.273673 0.567597
0.488536 0.166877 0.569537
0.496736 0.271959 0.319396
0.469762 0.245008 0.36184
0.416534 0.175926 0.403129
0.447862 0.201592 0.374405
0.588377 0.286299 0.384624
0.587491 0.276631 0.412127
0.579878 0.264448 0.433978
0.568315 0.251914 0.489423
0.584947 0.236207 0.38385
0.47158 0.208855 0.418859
0.492083 0.183596 0.429888
0.507053 0.17879 0.432127
0.559451 0.199457 0.37782
0.593063 0.218884 0.367086
0.642571 0.286643 0.363753
0.667124 0.271721 0.406929
0.687137 0.293093 0.424358
0.705439 0.268867 0.521639
0.734651 0.263068 0.557384
0.726016 0.271459 0.517079
0.63197 0.287846 0.393048
0.567382 0.242767 0.595074
0.449421 0.241654 0.364394
0.420899 0.324865 0.244172
0.441492 0.198767 0.38301
0.58845 0.280608 0.363169
0.59247 0.285585 0.374959
0.593978 0.280629 0.407975
0.609783 0.27939 0.373079
0.506004 0.227036 0.473394
0.517232 0.239564 0.431223
0.483792 0.184814 0.428807
0.516883 0.178752 0.423382
0.546391 0.175439 0.435463
0.588932 0.225372 0.35325
0.649724 0.282493 0.364546
0.665555 0.27883 0.393073
0.662572 0.257173 0.431227
0.700027 0.266509 0.470451
0.711673 0.252641 0.511812
0.727977 0.268619 0.528592
0.695814 0.277832 0.537827
0.69624 0.220189 0.512376
0.700989 0.262373 0.611495
0.580062 0.248783 0.598652
0.54107 0.274655 0.392163
0.462741 0.237161 0.716202
0.538957 0.312321 0.300454
0.592456 0.296077 0.34777
0.585687 0.298753 0.329202
0.566218 0.242281 0.34414
0.573526 0.265746 0.470238
0.576356 0.253269 0.584319
0.467876 0.206119 0.419392
0.478376 0.18558 0.457132
0.502928 0.179008 0.481294
0.520355 0.172159 0.442849
0.56757 0.198142 0.381917
0.567101 0.187932 0.406367
0.648109 0.262265 0.378221
0.619747 0.221306 0.4421
0.687616 0.270809 0.439126
0.704514 0.271309 0.462961
0.710403 0.257864 0.49287
0.721658 0.257679 0.52696
0.697793 0.277233 0.549016
0.656454 0.27586 0.482751
0.560285 0.241685 0.518569
0.697667 0.264439 0.585262
0.355091 0.325065 0.251114
0.485632 0.277871 0.287536
0.556691 0.311247 0.304947
0.541682 0.258353 0.311886
0.57578 0.26817 0.325272
0.577183 0.257659 0.516288
0.593198 0.270553 0.447375
0.461417 0.195842 0.432727
0.488964 0.183027 0.486196
0.498124 0.175452 0.468689
0.507177 0.166511 0.468735
0.559224 0.183198 0.410965
0.58422 0.198214 0.396868
0.616688 0.223597 0.385836
0.62396 0.221617 0.419229
0.634447 0.23311 0.432811
0.670695 0.25259 0.455535
0.687377 0.243682 0.501337
0.724802 0.269985 0.483721
0.736394 0.278864 0.498891
0.483085 0.278254 0.279236
0.528603 0.284353 0.373165
0.477598 0.23724 0.357325
0.369656 0.260179 0.580629
0.586728 0.284124 0.376105
0.490699 0.279332 0.288051
0.519699 0.275605 0.293684
0.528087 0.239659 0.322048
0.517292 0.223276 0.343358
0.458132 0.184493 0.464565
0.48744 0.185038 0.48523
0.489786 0.175746 0.483269
0.500044 0.174757 0.487722
0.494481 0.166325 0.465092
0.527459 0.172679 0.433118
0.552598 0.172893 0.452967
0.574608 0.188245 0.481386
0.573179 0.184413 0.490912
0.61897 0.224647 0.488323
0.667307 0.248373 0.463526
0.691946 0.254188 0.472138
0.715676 0.257968 0.481597
0.715096 0.283601 0.51079
0.725967 0.287674 0.473769
0.367914 0.225065 0.330798
0.533864 0.285065 0.371472
0.330834 0.257326 0.652133
0.456941 0.155977 0.524965
0.445069 0.294429 0.296039
0.461352 0.249584 0.312731
0.470024 0.233983 0.329281
0.447196 0.212109 0.365818
0.517625 0.220528 0.348375
0.442184 0.185972 0.464828
0.477536 0.182186 0.483593
0.490437 0.180614 0.503747
0.484014 0.170804 0.484482
0.511455 0.172565 0.426466
0.541234 0.17292 0.42669
0.560921 0.175954 0.443266
0.564366 0.175443 0.477802
0.575269 0.188982 0.506744
0.616174 0.226464 0.498393
0.652861 0.244048 0.462443
0.658997 0.239341 0.483781
0.727328 0.281202 0.458319
0.737822 0.285377 0.467613
0.697583 0.288228 0.453672
0.601352 0.31387 0.320175
0.547808 0.264578 0.349349
0.400381 0.324161 0.252655
0.491563 0.283037 0.287315
0.471164 0.28625 0.28887
0.445795 0.256044 0.308659
0.427114 0.216956 0.364918
0.397688 0.197537 0.477699
0.420807 0.190803 0.49418
0.4701 0.180644 0.493757
0.493551 0.171047 0.499473
0.485207 0.163929 0.487005
0.520002 0.206104 0.342885
0.557936 0.183107 0.405991
0.570043 0.178857 0.45629
0.568682 0.173466 0.488226
0.576895 0.188048 0.506744
0.584463 0.202827 0.515836
0.634875 0.231965 0.481636
0.662028 0.238729 0.478412
0.71883 0.273668 0.455912
0.726713 0.290606 0.44844
0.705099 0.30205 0.409284
0.608137 0.316259 0.317772
0.353336 0.255901 0.691152
0.308862 0.309499 0.310497
0.43599 0.284266 0.298057
0.421098 0.278484 0.300194
0.419656 0.2579 0.31783
0.401259 0.206438 0.40384
0.394558 0.196735 0.494925
0.432222 0.182539 0.508835
0.467427 0.18344 0.489841
0.46291 0.168027 0.483645
0.460654 0.167071 0.453543
0.496957 0.171857 0.425886
0.555152 0.187327 0.388787
0.569212 0.173616 0.456567
0.585787 0.179373 0.433968
0.578482 0.1879 0.510019
0.594161 0.210994 0.519693
0.621363 0.217795 0.48164
0.642827 0.231079 0.44852
0.716567 0.284859 0.430858
0.718567 0.301643 0.420069
0.687151 0.304986 0.385944
0.662082 0.309054 0.360434
0.469473 0.274731 0.397221
0.425859 0.340633 0.200443
0.290672 0.277074 0.331243
0.408277 0.282254 0.293897
0.426891 0.284087 0.299929
0.413819 0.241661 0.339109
0.382562 0.198308 0.506562
0.395404 0.198806 0.548964
0.410318 0.19333 0.538839
0.448467 0.16702 0.477632
0.463579 0.186318 0.383109
0.457882 0.175638 0.419709
0.49241 0.212403 0.331797
0.554166 0.192767 0.369116
0.573729 0.179602 0.419822
0.604806 0.210873 0.366303
0.608479 0.200563 0.396439
0.591917 0.183753 0.479821
0.607686 0.198792 0.462031
0.659101 0.245528 0.427485
0.72248 0.291867 0.42481
0.709393 0.306401 0.397498
0.698245 0.306538 0.390789
0.688561 0.299077 0.405437
0.391876 0.194612 0.367947
0.389779 0.321873 0.26089
0.401044 0.288394 0.294424
0.39824 0.306794 0.271342
0.399057 0.256524 0.320927
0.38347 0.211895 0.415174
0.390223 0.184095 0.532766
0.39839 0.182174 0.526884
0.427922 0.176806 0.425617
0.461031 0.2223 0.319037
0.483704 0.232628 0.303048
0.513868 0.24252 0.291649
0.552206 0.238148 0.303522
0.574451 0.211413 0.345268
0.608902 0.249351 0.318053
0.617245 0.279342 0.298326
0.608519 0.192074 0.459759
0.634244 0.220473 0.389894
0.644241 0.225972 0.413079
0.692248 0.270776 0.420543
0.718683 0.304617 0.404453
0.727276 0.300989 0.421079
0.418607 0.23555 0.285923
0.394006 0.30952 0.285448
0.415453 0.288046 0.297978
0.396752 0.29101 0.284616
0.418351 0.31407 0.268647
0.396297 0.243825 0.326048
0.39609 0.232453 0.340194
0.38857 0.188012 0.544234
0.475946 0.317434 0.239314
0.439002 0.230308 0.31725
0.489521 0.270542 0.261916
0.534701 0.288063 0.258707
0.556924 0.282043 0.263442
0.581317 0.200102 0.369432
0.595775 0.296648 0.271315
0.612776 0.23471 0.335487
0.615187 0.197079 0.424462
0.643469 0.240447 0.363261
0.678321 0.267249 0.380078
0.696367 0.28062 0.401257
0.713807 0.293663 0.399891
0.288828 0.279177 0.373219
0.367635 0.307472 0.306265
0.362355 0.295588 0.290064
0.398772 0.311656 0.26341
0.395338 0.312845 0.250679
0.422229 0.277638 0.27017
0.287179 0.29817 0.345753
0.43044 0.245749 0.300226
0.461336 0.263025 0.273408
0.53204 0.317788 0.246844
0.549974 0.318296 0.254836
0.57286 0.241557 0.304489
0.587879 0.246421 0.305269
0.611363 0.272189 0.295706
0.630336 0.313921 0.301362
0.627643 0.232031 0.351602
0.695097 0.306328 0.337787
0.68133 0.266075 0.38353
0.705244 0.284248 0.399812
0.709228 0.296875 0.384461
0.380163 0.316047 0.270642
0.308083 0.302685 0.336229
0.30992 0.306329 0.318302
0.370749 0.319402 0.268823
0.291684 0.277189 0.352429
0.460381 0.307519 0.240295
0.498233 0.330161 0.245207
0.503653 0.326036 0.244298
0.555117 0.32797 0.25567
0.538092 0.323785 0.275272
0.576993 0.259256 0.287395
0.586534 0.285661 0.269558
0.623187 0.315578 0.289931
0.521608 0.318141 0.287282
0.656071 0.247642 0.36084
0.676629 0.270238 0.35602
0.674483 0.267036 0.367295
0.7567 0.31816 0.395256
0.415059 0.231576 0.657389
0.248188 0.289805 0.38919
0.291248 0.286932 0.360371
0.314028 0.29658 0.313379
0.400529 0.320784 0.229401
0.430594 0.311506 0.288478
0.574865 0.34236 0.251523
0.503081 0.323631 0.268486
0.629753 0.336627 0.274402
0.618147 0.320167 0.255565
0.622742 0.307139 0.281559
0.645134 0.322353 0.314956
0.536658 0.282032 0.382242
0.682051 0.281681 0.338428
0.703297 0.297952 0.357732
0.70903 0.3368 0.337413
0.418725 0.232192 0.649467
0.394154 0.233884 0.645189
0.356934 0.215059 0.600741
0.379739 0.219819 0.64641
0.535334 0.334702 0.194935
0.514425 0.330108 0.256331
0.614501 0.314111 0.232593
0.69107 0.3625 0.278998
0.614709 0.338509 0.274103
0.613334 0.328437 0.296687
0.721553 0.360769 0.300707
0.67596 0.330115 0.320976
0.683264 0.301675 0.324036
0.651918 0.318334 0.324834
0.459945 0.20106 0.634463
0.459842 0.210108 0.622824
0.373432 0.194497 0.389073
0.471763 0.196931 0.32866
0.584162 0.360958 0.196222
0.622173 0.349708 0.257832
0.674373 0.333599 0.300516
0.656922 0.264239 0.321683
0.681519 0.252637 0.372776
0.671869 0.297333 0.315382
0.675238 0.299615 0.317969
0.441305 0.258527 0.430485
0.506462 0.186145 0.345612
0.567412 0.357949 0.200141
0.708494 0.368853 0.279217
0.523013 0.248128 0.377737
0.489594 0.236749 0.713778
0.4983 0.237544 0.691522
0.498928 0.221957 0.696842
0.508288 0.22233 0.660674
0.498432 0.241788 0.524776
0.563821 0.205065 0.671875
0.589052 0.230549 0.671958
0.49017 0.205941 0.51074
0.430785 0.2035 0.487661
0.542745 0.254159 0.514645
0.494506 0.232143 0.555513
0.49558 0.245246 0.648038
0.581663 0.261689 0.445336
0.696957 0.281034 0.688865
0.476281 0.251869 0.300338
0.66799 0.249868 0.510284
0.638346 0.259324 0.645939
0.645936 0.265211 0.70095
0.540579 0.212645 0.545996
0.639564 0.249869 0.473187
0.598586 0.229796 0.504258
0.529986 0.249123 0.393685
0.49621 0.239917 0.408674
0.504705 0.214652 0.624641
0.60518 0.26484 0.389018
0.65876 0.256454 0.4483
0.456608 0.281841 0.375395
0.403104 0.235832 0.328153
0.673159 0.270979 0.669018
0.590281 0.247395 0.440086
0.607167 0.267002 0.433132
0.599545 0.257648 0.505887
0.637486 0.259989 0.620793
0.622036 0.256071 0.613923
0.350663 0.20996 0.375144
0.696507 0.278108 0.644472
0.671765 0.257237 0.499816
0.55868 0.239897 0.57832
0.579725 0.241918 0.616306
0.592791 0.244881 0.477951
0.620737 0.249614 0.467113
0.668046 0.265602 0.696387
0.683857 0.278877 0.69939
0.658758 0.263248 0.654427
0.603222 0.260271 0.46481
0.60849 0.259468 0.381094
0.617421 0.276072 0.412881
0.592273 0.233878 0.368968
0.624535 0.263227 0.520922
0.658536 0.268425 0.588858
0.666173 0.26999 0.630009
0.683483 0.273695 0.636602
0.3352 0.310079 0.282291
0.471648 0.287029 0.354043
0.589268 0.255612 0.562214
0.4932 0.16635 0.571587
0.684802 0.220579 0.505821
0.563903 0.156284 0.48747
0.402981 0.236832 0.332755
0.559702 0.25196 0.725609
0.630499 0.261851 0.645537
0.60581 0.258907 0.380109
0.617155 0.266864 0.480935
0.580818 0.226831 0.379486
0.550171 0.203708 0.400895
0.608932 0.252639 0.365358
0.624068 0.276299 0.385998
0.66377 0.273053 0.537309
0.685345 0.276567 0.667125
0.690018 0.271642 0.58896
0.61699 0.28835 0.386239
0.605426 0.286 0.349202
0.560776 0.213792 0.628491
0.571658 0.239996 0.649885
0.563776 0.241274 0.577813
0.497839 0.259848 0.47573
0.591323 0.261055 0.511035
0.57188 0.248808 0.634257
0.569993 0.24904 0.702832
0.637708 0.26591 0.551476
0.612495 0.273087 0.414232
0.529338 0.213854 0.40586
0.504792 0.206071 0.408962
0.576327 0.224097 0.364505
0.580375 0.238415 0.336113
0.639688 0.289154 0.404226
0.6699 0.270562 0.538447
0.669961 0.274258 0.500032
0.690756 0.270105 0.55612
0.709542 0.275548 0.563939
0.701523 0.278165 0.571321
0.407758 0.31978 0.267733
0.571591 0.236844 0.508144
0.572214 0.252191 0.518429
0.573366 0.245215 0.604386
0.439068 0.275018 0.403559
0.465541 0.261123 0.45286
0.588485 0.307513 0.331932
0.590908 0.276432 0.425925
0.56506 0.250518 0.578854
0.615665 0.25894 0.625807
0.512056 0.224378 0.420995
0.528165 0.204649 0.395568
0.514852 0.196759 0.401415
0.518858 0.190537 0.396314
0.570398 0.237187 0.331152
0.621489 0.27451 0.338438
0.655543 0.288897 0.414464
0.666495 0.277464 0.46646
0.688338 0.286042 0.441475
0.694169 0.281636 0.481175
0.71038 0.276171 0.502435
0.437109 0.321104 0.211199
0.618552 0.288625 0.3911
0.63247 0.253851 0.433189
0.588057 0.250061 0.683444
0.453615 0.257509 0.458057
0.343072 0.325842 0.241424
0.584976 0.299812 0.324
0.599098 0.282334 0.404876
0.574472 0.256397 0.534579
0.629584 0.272245 0.4958
0.580456 0.231118 0.380943
0.501012 0.195206 0.40429
0.507223 0.191707 0.400985
0.553731 0.216058 0.351815
0.600073 0.262733 0.323153
0.625066 0.289361 0.33793
0.64447 0.287383 0.365548
0.673368 0.288968 0.426127
0.684916 0.283701 0.458081
0.704548 0.285107 0.479392
0.719982 0.268786 0.527
0.67545 0.272625 0.581488
0.507429 0.328831 0.198123
0.655095 0.253238 0.465221
0.52003 0.275775 0.385295
0.525156 0.276244 0.39435
0.445421 0.299179 0.246605
0.490279 0.309359 0.288106
0.516735 0.285032 0.288129
0.599524 0.293415 0.366109
0.587893 0.270765 0.441485
0.58311 0.254404 0.585529
0.517724 0.22463 0.417422
0.484812 0.178838 0.451379
0.509412 0.18041 0.416425
0.512913 0.178736 0.421435
0.569911 0.23792 0.326322
0.610478 0.261835 0.329588
0.652832 0.301157 0.362261
0.661825 0.289482 0.372219
0.681068 0.294601 0.408406
0.713372 0.289218 0.467547
0.715402 0.271251 0.536932
0.727488 0.271484 0.521023
0.715931 0.27371 0.532655
0.487346 0.171237 0.406354
0.528364 0.276886 0.399542
0.68113 0.265107 0.48262
0.366154 0.323997 0.25016
0.386358 0.194741 0.43478
0.578364 0.284341 0.319192
0.582067 0.27486 0.328536
0.584381 0.256849 0.529384
0.597571 0.267709 0.482612
0.479199 0.195809 0.418124
0.478328 0.179467 0.446034
0.512748 0.198749 0.371084
0.520378 0.170715 0.442778
0.545439 0.196462 0.37518
0.600179 0.230813 0.35176
0.645852 0.262356 0.365287
0.664407 0.292233 0.3702
0.685192 0.280318 0.418176
0.716219 0.284786 0.473205
0.728194 0.280413 0.494642
0.733893 0.285863 0.484664
0.678628 0.277434 0.509461
0.528651 0.284056 0.370001
0.535278 0.268056 0.343933
0.309114 0.308222 0.29796
0.513505 0.310754 0.293305
0.510308 0.277112 0.290605
0.595215 0.29617 0.344118
0.600515 0.296325 0.359936
0.554451 0.219488 0.392241
0.469446 0.189247 0.431388
0.476686 0.174713 0.452934
0.490675 0.173475 0.463846
0.537582 0.197852 0.369798
0.584445 0.216737 0.359107
0.622703 0.249213 0.352123
0.604157 0.204111 0.426158
0.656924 0.261476 0.390501
0.650255 0.248401 0.416295
0.703971 0.283262 0.439308
0.712335 0.275108 0.463002
0.721197 0.283697 0.502795
0.546447 0.317573 0.292671
0.653596 0.295988 0.391706
0.435046 0.318747 0.210173
0.531997 0.273554 0.394747
0.602578 0.190485 0.373222
0.436186 0.319336 0.250788
0.48739 0.309466 0.297999
0.450703 0.25955 0.301342
0.528881 0.259479 0.302554
0.556259 0.2353 0.341337
0.513331 0.205561 0.387107
0.472355 0.182408 0.469997
0.481439 0.173497 0.468612
0.486274 0.172746 0.434983
0.518873 0.180083 0.408375
0.557645 0.203762 0.363375
0.582893 0.190748 0.412246
0.597177 0.198083 0.429408
0.583181 0.191175 0.478186
0.631497 0.230454 0.453778
0.659356 0.24951 0.44325
0.714966 0.292426 0.450906
0.718244 0.291389 0.449116
0.571275 0.320514 0.295678
0.462842 0.233359 0.318945
0.528345 0.270403 0.415193
0.277404 0.297816 0.358907
0.308897 0.307727 0.301855
0.436736 0.270732 0.296555
0.503395 0.267561 0.292595
0.42613 0.219836 0.357228
0.496543 0.218056 0.343521
0.442511 0.190189 0.4158
0.465492 0.177712 0.473506
0.454883 0.170967 0.477555
0.47483 0.167013 0.4671
0.512425 0.18058 0.403541
0.563742 0.19583 0.380025
0.581838 0.184946 0.438323
0.595676 0.194826 0.406881
0.581139 0.183285 0.483914
0.609284 0.21039 0.456062
0.652692 0.241179 0.460185
0.693948 0.270016 0.436994
0.715092 0.29004 0.429479
0.732598 0.290765 0.465343
0.643421 0.31015 0.33951
0.553876 0.31192 0.292476
0.289337 0.299466 0.352766
0.399563 0.323675 0.238124
0.42337 0.289147 0.278962
0.409675 0.257489 0.318317
0.423216 0.207814 0.381169
0.391594 0.193854 0.467232
0.433418 0.187022 0.477115
0.44048 0.178899 0.501675
0.460146 0.168118 0.472155
0.464327 0.169884 0.451099
0.536389 0.199014 0.359278
0.566537 0.201886 0.368128
0.592649 0.199894 0.395955
0.600075 0.202025 0.388108
0.596042 0.195506 0.453892
0.5999 0.202229 0.466399
0.655299 0.244533 0.437381
0.677785 0.254209 0.450367
0.692211 0.280998 0.403787
0.728434 0.292838 0.454518
0.673773 0.310942 0.367795
0.423496 0.269427 0.426529
0.399106 0.284863 0.291181
0.388153 0.312016 0.283937
0.40597 0.223428 0.366376
0.388557 0.202516 0.428614
0.400922 0.194406 0.484601
0.412114 0.180233 0.513155
0.449069 0.176709 0.485739
0.435795 0.194994 0.377976
0.484618 0.204469 0.348435
0.513002 0.228129 0.311216
0.541431 0.229521 0.31398
0.582021 0.198208 0.381291
0.597223 0.228969 0.337942
0.590731 0.182436 0.472583
0.620578 0.218065 0.46603
0.633556 0.225105 0.441189
0.670131 0.260607 0.410165
0.702012 0.299234 0.394072
0.692345 0.313566 0.372636
0.674897 0.309153 0.363172
0.378961 0.240765 0.684732
0.37294 0.319287 0.269197
0.416991 0.294805 0.277257
0.4029 0.25402 0.318386
0.372403 0.198346 0.45712
0.408978 0.196905 0.512079
0.412648 0.175044 0.465059
0.404859 0.183731 0.42706
0.445418 0.186878 0.388521
0.471089 0.201633 0.354729
0.506297 0.234581 0.303254
0.543546 0.278876 0.268278
0.599188 0.26606 0.296017
0.606182 0.248611 0.317835
0.603343 0.193681 0.444973
0.611472 0.203685 0.447634
0.655398 0.243644 0.421474
0.682543 0.271569 0.393097
0.698857 0.314081 0.37097
0.709553 0.298157 0.396229
0.411806 0.210549 0.325731
0.296653 0.305505 0.32826
0.398713 0.306722 0.274391
0.411854 0.25791 0.307384
0.402049 0.243309 0.327242
0.401056 0.189151 0.539972
0.413194 0.175363 0.453129
0.412582 0.193135 0.395632
0.475587 0.288444 0.25233
0.493643 0.257848 0.276144
0.534095 0.293677 0.257205
0.55143 0.293533 0.261375
0.588056 0.226541 0.332253
0.625012 0.303311 0.29353
0.603995 0.309763 0.285553
0.624264 0.224331 0.369847
0.639746 0.225048 0.395855
0.655162 0.240377 0.400334
0.702306 0.310996 0.380102
0.712715 0.304529 0.393157
0.32659 0.312231 0.295777
0.293811 0.293749 0.367198
0.348958 0.293914 0.295089
0.407994 0.323525 0.257486
0.394047 0.178779 0.452653
0.455443 0.313848 0.245384
0.463997 0.306309 0.247516
0.494499 0.289889 0.251384
0.483694 0.32019 0.277224
0.528606 0.295611 0.258761
0.562716 0.284483 0.270461
0.580487 0.228183 0.325928
0.648791 0.250254 0.345857
0.637169 0.290438 0.305339
0.677452 0.288198 0.348004
0.667323 0.258063 0.382304
0.739051 0.305662 0.394919
0.711563 0.312386 0.379947
0.715821 0.305351 0.39093
0.281835 0.292468 0.377223
0.425576 0.231225 0.630001
0.288923 0.28999 0.360414
0.449252 0.240655 0.270837
0.39891 0.193393 0.402418
0.436281 0.268676 0.270706
0.498412 0.326241 0.248569
0.513024 0.317739 0.253728
0.552922 0.331315 0.270651
0.493121 0.304181 0.274362
0.577984 0.308919 0.26143
0.623065 0.306626 0.288595
0.64039 0.273467 0.313448
0.636096 0.279675 0.312427
0.660764 0.275109 0.336289
0.663111 0.255056 0.376069
0.69929 0.294973 0.372695
0.23494 0.28926 0.412086
0.351269 0.314685 0.282242
0.279939 0.306174 0.322924
0.440767 0.324019 0.231497
0.330401 0.287135 0.280636
0.519037 0.328749 0.251729
0.473093 0.310122 0.269395
0.550462 0.327826 0.257966
0.625353 0.317871 0.286895
0.599058 0.320992 0.277288
0.655595 0.330111 0.314972
0.642211 0.330263 0.309997
0.668289 0.26345 0.349255
0.68555 0.322665 0.346831
0.713748 0.323646 0.357546
0.280927 0.293043 0.36669
0.411871 0.236426 0.629104
0.442759 0.233349 0.640928
0.447552 0.314054 0.286961
0.509594 0.319663 0.26103
0.618505 0.338479 0.28181
0.645669 0.331294 0.303109
0.5293 0.319566 0.283604
0.567705 0.296445 0.344989
0.658782 0.323702 0.327043
0.688227 0.329208 0.332559
0.469342 0.198471 0.636993
0.451832 0.332567 0.239162
0.464562 0.199424 0.326893
0.360135 0.336336 0.22425
0.735422 0.37659 0.276493
0.655031 0.273007 0.320454
0.66803 0.295261 0.315043
0.647657 0.361371 0.246939
0.488482 0.240964 0.693967
0.504716 0.231656 0.62798
0.611677 0.244288 0.69214
0.51474 0.201357 0.55499
0.674977 0.253257 0.636228
0.635502 0.252643 0.467214
0.513164 0.241008 0.678376
0.595497 0.237495 0.662307
0.419341 0.199645 0.473418
0.495805 0.246119 0.6415
0.600036 0.244763 0.652335
0.482745 0.270437 0.285197
0.461761 0.278549 0.326098
0.450443 0.287969 0.277482
0.512514 0.267026 0.291245
0.669061 0.271131 0.611975
0.677358 0.271792 0.635396
0.473069 0.169445 0.56249
0.477579 0.280952 0.280911
0.721814 0.242625 0.440883
0.572214 0.237525 0.472356
0.516833 0.25311 0.527612
0.494073 0.258996 0.487304
0.623767 0.248388 0.681015
0.546718 0.213377 0.568867
0.415832 0.263156 0.292457
0.669822 0.27189 0.662727
0.675215 0.274923 0.679375
0.675339 0.271922 0.644195
0.627518 0.261725 0.558109
0.678293 0.266847 0.67615
0.656484 0.266023 0.625535
0.657968 0.259179 0.654296
0.567904 0.279599 0.306723
0.42245 0.301329 0.278068
0.589556 0.249533 0.537618
0.495813 0.268023 0.430845
0.489907 0.197483 0.543891
0.54513 0.169919 0.40101
0.607231 0.293959 0.35243
0.663496 0.263124 0.681999
0.637655 0.263582 0.604539
0.613754 0.269736 0.446794
0.62492 0.279726 0.430157
0.622235 0.275515 0.428448
0.622972 0.281271 0.38432
0.649319 0.268585 0.535431
0.658212 0.272976 0.514276
0.713465 0.281741 0.66766
0.750908 0.271635 0.546232
0.485309 0.243167 0.309429
0.463918 0.165333 0.543589
0.54382 0.22727 0.572292
0.460707 0.286215 0.317866
0.498563 0.204752 0.679045
0.621932 0.260994 0.697112
0.659323 0.269944 0.695404
0.656766 0.255458 0.672686
0.625075 0.262767 0.536417
0.613615 0.266369 0.359233
0.62677 0.271668 0.461315
0.636016 0.279788 0.438388
0.652879 0.270385 0.51879
0.657573 0.262412 0.637881
0.679564 0.270682 0.659917
0.713607 0.276164 0.579825
0.31538 0.288277 0.315564
0.637963 0.263889 0.410816
0.493067 0.170032 0.405606
0.581943 0.250427 0.451953
0.594051 0.251816 0.385461
0.503006 0.281433 0.316127
0.660141 0.300796 0.261132
0.588845 0.278562 0.326459
0.605321 0.277119 0.437319
0.639122 0.265323 0.572195
0.570394 0.222683 0.371383
0.633436 0.273779 0.448089
0.582363 0.235463 0.350368
0.613058 0.273935 0.343693
0.625323 0.282353 0.361181
0.643704 0.296111 0.385485
0.68179 0.275746 0.539295
0.684689 0.275742 0.555507
0.693223 0.274694 0.553072
0.700172 0.279883 0.530305
0.42906 0.299314 0.281377
0.618133 0.300027 0.359755
0.575102 0.262333 0.471751
0.613307 0.253743 0.665066
0.39472 0.214845 0.36057
0.542832 0.152948 0.504628
0.603428 0.291986 0.376907
0.581322 0.264566 0.480436
0.638699 0.273506 0.482374
0.579735 0.230933 0.369928
0.517509 0.201485 0.380818
0.547605 0.210419 0.367057
0.578075 0.239562 0.335002
0.60049 0.26496 0.325202
0.625016 0.296761 0.33721
0.65658 0.276882 0.467822
0.68383 0.271467 0.618758
0.688982 0.280074 0.474196
0.691105 0.281222 0.49866
0.705638 0.27975 0.636454
0.621838 0.301557 0.352436
0.644028 0.259641 0.449701
0.449811 0.274121 0.403399
0.433203 0.259593 0.298596
0.42577 0.294049 0.263614
0.566722 0.271428 0.31352
0.58314 0.269583 0.455798
0.628188 0.274013 0.467472
0.560683 0.218163 0.385347
0.536973 0.207205 0.37156
0.579654 0.257767 0.320465
0.589409 0.265214 0.317065
0.610635 0.280041 0.319713
0.638483 0.283042 0.345659
0.667542 0.27833 0.496226
0.668015 0.285408 0.439657
0.687212 0.28159 0.48041
0.698757 0.285151 0.47754
0.690961 0.276029 0.577651
0.596808 0.310699 0.326316
0.481586 0.165174 0.412354
0.572235 0.263329 0.499411
0.547684 0.230479 0.554081
0.273739 0.244598 0.510156
0.66067 0.274509 0.399931
0.562467 0.312352 0.311123
0.551351 0.294394 0.297253
0.604845 0.270101 0.454566
0.614328 0.28456 0.378984
0.519485 0.204478 0.38309
0.494705 0.188787 0.39942
0.516554 0.205412 0.363091
0.572623 0.260172 0.308466
0.604914 0.280634 0.315325
0.643927 0.303958 0.351319
0.648697 0.292912 0.368483
0.673648 0.296554 0.401766
0.689068 0.292282 0.418484
0.702389 0.283754 0.498407
0.693413 0.279189 0.514158
0.688378 0.277943 0.525286
0.373568 0.328535 0.239136
0.546908 0.226563 0.572598
0.518849 0.262329 0.442024
0.500248 0.291453 0.299067
0.431276 0.31688 0.258456
0.528906 0.285549 0.290319
0.531883 0.272979 0.294212
0.607547 0.2916 0.37777
0.556573 0.216493 0.378019
0.462966 0.178148 0.441114
0.47032 0.176764 0.442588
0.528265 0.219215 0.337845
0.522855 0.203654 0.359152
0.606948 0.285127 0.30808
0.63124 0.285354 0.32709
0.666634 0.302707 0.380298
0.669364 0.304278 0.369708
0.676705 0.294853 0.393304
0.69812 0.295317 0.424224
0.719672 0.285421 0.489287
0.671883 0.29051 0.417282
0.421343 0.324529 0.25759
0.39079 0.329573 0.236844
0.521914 0.260121 0.348242
0.449792 0.322684 0.249315
0.447163 0.316814 0.24958
0.379157 0.19308 0.4708
0.504549 0.31293 0.295909
0.59924 0.261922 0.36278
0.469309 0.188341 0.409104
0.454553 0.17987 0.458948
0.469953 0.19065 0.389842
0.486437 0.191289 0.38556
0.537393 0.229662 0.324258
0.601054 0.257131 0.319302
0.625023 0.263531 0.334091
0.655782 0.290229 0.350377
0.644914 0.247104 0.384597
0.67325 0.280959 0.387617
0.702037 0.292314 0.445884
0.71065 0.295497 0.437078
0.677687 0.303608 0.38345
0.45597 0.249614 0.301985
0.522155 0.269843 0.313217
0.483491 0.197571 0.570676
0.272372 0.300851 0.353116
0.442694 0.283526 0.269039
