9065 0.0145781
0.557995 0.237176 0.48389
0.452388 0.189692 0.642084
0.489806 0.280317 0.734044
0.496482 0.281798 0.700847
0.48251 0.278939 0.768679
0.564685 0.26309 0.673274
0.502966 0.231173 0.478313
0.514813 0.217818 0.4567
0.538427 0.20818 0.440305
0.550149 0.208958 0.41403
0.562683 0.222828 0.394388
0.577612 0.288089 0.48065
0.606673 0.267199 0.592771
0.633209 0.248945 0.639921
0.650207 0.259781 0.591582
0.541838 0.266943 0.564247
0.66513 0.238364 0.597383
0.50339 0.255001 0.703289
0.519908 0.232016 0.642165
0.470416 0.271422 0.319784
0.49517 0.279298 0.699447
0.489884 0.273037 0.725686
0.501881 0.284499 0.64313
0.557326 0.272313 0.629619
0.527189 0.233986 0.494088
0.52162 0.21991 0.452202
0.486529 0.241556 0.499826
0.521489 0.189859 0.444565
0.555617 0.217009 0.397188
0.583372 0.267674 0.421671
0.587732 0.27824 0.420229
0.615577 0.27233 0.546304
0.658329 0.260365 0.542925
0.66616 0.259786 0.582485
0.673494 0.256368 0.576841
0.583078 0.239319 0.474497
0.503787 0.253944 0.688463
0.323655 0.233026 0.484238
0.496851 0.274982 0.753812
0.51314 0.291563 0.58303
0.529934 0.28067 0.525614
0.530859 0.275214 0.52296
0.57266 0.281049 0.56265
0.528986 0.23136 0.466049
0.489087 0.250008 0.511742
0.504923 0.20913 0.452267
0.538877 0.204145 0.412498
0.556927 0.228719 0.379747
0.577729 0.240764 0.390765
0.609895 0.282702 0.487997
0.634915 0.261447 0.568444
0.64971 0.272353 0.505631
0.658085 0.261492 0.54042
0.684178 0.24824 0.556277
0.62431 0.26271 0.599271
0.488911 0.173571 0.598878
0.492827 0.280604 0.376612
0.473293 0.254564 0.404692
0.450773 0.171571 0.398107
0.469037 0.202688 0.392435
0.539971 0.30375 0.47016
0.537299 0.299965 0.492491
0.535269 0.285954 0.509339
0.52517 0.273487 0.554228
0.55912 0.244165 0.438478
0.478763 0.21255 0.458474
0.505329 0.187742 0.450787
0.518894 0.184285 0.448147
0.554101 0.206383 0.401307
0.575536 0.219021 0.401428
0.596503 0.279217 0.425393
0.626338 0.263162 0.454215
0.642103 0.281233 0.477261
0.667868 0.256951 0.545808
0.70206 0.24253 0.572184
0.692793 0.254772 0.541569
0.581266 0.291548 0.462363
0.512416 0.27068 0.635341
0.460901 0.24986 0.397894
0.445057 0.31187 0.26319
0.465429 0.199568 0.397473
0.547218 0.289564 0.443887
0.545486 0.296193 0.460185
0.541669 0.29912 0.487701
0.565647 0.285444 0.447661
0.487133 0.244888 0.525046
0.49425 0.256067 0.495118
0.498665 0.188195 0.450187
0.527196 0.185205 0.437659
0.548538 0.181996 0.45066
0.572206 0.224309 0.390222
0.605752 0.272801 0.420037
0.622403 0.268772 0.444071
0.626248 0.252595 0.473238
0.665169 0.253672 0.500958
0.68258 0.239118 0.532202
0.695325 0.251518 0.550323
0.648703 0.263905 0.566808
0.674516 0.209192 0.526745
0.650832 0.240738 0.630723
0.519053 0.273884 0.637947
0.504989 0.300169 0.474735
0.435869 0.260561 0.733256
0.513236 0.319259 0.372633
0.545969 0.304167 0.432459
0.544235 0.299569 0.409824
0.547719 0.248325 0.392993
0.525801 0.293817 0.535706
0.51563 0.283925 0.629502
0.477315 0.209011 0.456479
0.491209 0.184942 0.484522
0.511713 0.180077 0.505751
0.530676 0.178343 0.452312
0.559879 0.20406 0.403835
0.562411 0.192982 0.429447
0.610299 0.25575 0.424482
0.595747 0.224955 0.479171
0.649036 0.259621 0.477405
0.668763 0.25701 0.494639
0.680394 0.24373 0.516627
0.69128 0.242421 0.545509
0.650815 0.260897 0.578345
0.605884 0.278289 0.531211
0.520037 0.263255 0.574524
0.649669 0.247833 0.606432
0.394092 0.302034 0.248518
0.490814 0.278789 0.333572
0.524197 0.316177 0.380383
0.52951 0.261759 0.361002
0.549351 0.270129 0.383572
0.527148 0.289068 0.570223
0.544017 0.291153 0.517194
0.476305 0.196644 0.462652
0.498239 0.182594 0.51703
0.510698 0.177148 0.486647
0.5212 0.169741 0.475012
0.557604 0.189506 0.429626
0.573567 0.203044 0.421688
0.594757 0.222449 0.425235
0.599941 0.224205 0.454045
0.605975 0.234426 0.471201
0.636706 0.246898 0.491266
0.657983 0.234389 0.524798
0.694678 0.252278 0.511161
0.705223 0.260212 0.526796
0.490303 0.276445 0.321338
0.496438 0.311132 0.456032
0.48197 0.243126 0.401143
0.372245 0.26943 0.577724
0.541083 0.297747 0.461708
0.49369 0.280729 0.336372
0.513031 0.276945 0.346455
0.524421 0.243634 0.36556
0.517625 0.225495 0.385891
0.475893 0.182344 0.487977
0.496151 0.184846 0.517878
0.502459 0.175396 0.505448
0.510759 0.175354 0.508283
0.511607 0.168683 0.470859
0.535865 0.179505 0.441698
0.554506 0.177646 0.46779
0.566566 0.192831 0.507296
0.566475 0.188127 0.513797
0.591137 0.227962 0.527033
0.6345 0.243589 0.49806
0.660268 0.243313 0.50045
0.687063 0.242139 0.505962
0.678213 0.267114 0.544275
0.690925 0.270292 0.509866
0.406994 0.214207 0.325093
0.499751 0.309155 0.455145
0.340039 0.248692 0.643716
0.479093 0.154053 0.537042
0.459508 0.298663 0.339534
0.477151 0.250583 0.344166
0.483598 0.235128 0.360848
0.466578 0.21475 0.388296
0.518266 0.223114 0.389754
0.463927 0.182804 0.483781
0.489845 0.180945 0.512518
0.49859 0.180502 0.534151
0.499989 0.170129 0.500882
0.524749 0.177844 0.433546
0.544184 0.179199 0.434998
0.560938 0.180085 0.462494
0.562946 0.179313 0.494503
0.565359 0.19226 0.533487
0.586799 0.230062 0.538506
0.620296 0.242664 0.500611
0.628205 0.236184 0.515335
0.694175 0.261141 0.492061
0.705249 0.265164 0.504357
0.657382 0.276445 0.498355
0.554939 0.30696 0.394755
0.524432 0.275094 0.419969
0.429993 0.313722 0.26778
0.493372 0.284756 0.337717
0.479569 0.289425 0.336134
0.465742 0.25553 0.336773
0.452531 0.217637 0.38075
0.424894 0.194537 0.480278
0.44188 0.187619 0.505018
0.484001 0.179062 0.521475
0.506134 0.170615 0.518464
0.503611 0.163819 0.494879
0.525688 0.208425 0.364234
0.557081 0.188082 0.422363
0.567161 0.183493 0.47505
0.566887 0.176173 0.502591
0.567318 0.191173 0.532178
0.566281 0.206917 0.550651
0.604872 0.233462 0.51877
0.631954 0.234743 0.509015
0.685595 0.255177 0.486978
0.691552 0.269404 0.487526
0.662247 0.280535 0.459006
0.560406 0.309454 0.389717
0.370405 0.254488 0.698051
0.355898 0.28223 0.311287
0.455345 0.285715 0.333743
0.446137 0.276265 0.328209
0.445981 0.255301 0.33933
0.434724 0.204717 0.409187
0.41953 0.193702 0.493492
0.453363 0.17836 0.527
0.481117 0.182121 0.518768
0.485004 0.165698 0.494398
0.48623 0.166854 0.456049
0.513753 0.175798 0.431802
0.553988 0.192419 0.404096
0.568546 0.176562 0.471595
0.580601 0.182408 0.446037
0.568644 0.190798 0.534844
0.571015 0.215214 0.556538
0.597122 0.220337 0.514963
0.615047 0.230948 0.483089
0.678838 0.263194 0.467775
0.681346 0.277806 0.466132
0.638335 0.286042 0.442037
0.609703 0.292611 0.423937
0.457419 0.305703 0.454162
0.445184 0.324016 0.206925
0.33941 0.24955 0.321496
0.437995 0.276363 0.317406
0.449251 0.284583 0.332642
0.441576 0.239502 0.355423
0.40625 0.193819 0.498503
0.408103 0.195442 0.539343
0.424179 0.192296 0.539212
0.474922 0.16357 0.483138
0.487835 0.188839 0.390896
0.483759 0.17651 0.424533
0.504383 0.21505 0.352583
0.552811 0.201781 0.38385
0.572462 0.183162 0.435579
0.589673 0.206574 0.389001
0.594131 0.197899 0.417175
0.583543 0.186462 0.49674
0.59296 0.20162 0.486545
0.626777 0.241328 0.46431
0.684578 0.268314 0.465384
0.667268 0.280718 0.446949
0.652246 0.283356 0.444138
0.641591 0.28369 0.459362
0.427096 0.185301 0.368555
0.422262 0.30727 0.272344
0.432627 0.282265 0.318281
0.431045 0.296312 0.29219
0.430868 0.25013 0.335128
0.415015 0.20817 0.414737
0.411939 0.177765 0.52603
0.421011 0.175739 0.524378
0.459685 0.173912 0.426012
0.480768 0.221093 0.337179
0.495919 0.231531 0.327706
0.518883 0.240993 0.320638
0.545533 0.236004 0.331355
0.566245 0.21119 0.36629
0.585694 0.237365 0.352515
0.586577 0.261124 0.340735
0.595969 0.193721 0.47824
0.610421 0.216486 0.418515
0.617921 0.223496 0.442891
0.65477 0.256134 0.457806
0.679107 0.276681 0.451708
0.691816 0.275817 0.465865
0.449003 0.22609 0.28996
0.426436 0.300726 0.309118
0.441422 0.286506 0.328269
0.430511 0.282042 0.304728
0.44381 0.307815 0.298001
0.429645 0.236098 0.335272
0.429431 0.225909 0.347397
0.406203 0.181712 0.533971
0.482263 0.303158 0.273823
0.463659 0.226413 0.332898
0.498019 0.261165 0.293369
0.525677 0.276769 0.29883
0.543013 0.268466 0.300422
0.572764 0.201348 0.387814
0.567775 0.277169 0.313505
0.59121 0.225491 0.36547
0.600475 0.196391 0.442988
0.614666 0.230406 0.396667
0.640973 0.250133 0.418042
0.656405 0.261115 0.44185
0.672156 0.267886 0.441845
0.332002 0.255106 0.370505
0.404905 0.29539 0.326052
0.403689 0.280364 0.297978
0.431281 0.300127 0.28151
0.428609 0.300419 0.263332
0.449653 0.268137 0.289746
0.332175 0.267028 0.344551
0.456755 0.23908 0.316313
0.478557 0.25579 0.29908
0.51759 0.305303 0.289563
0.528803 0.30237 0.301505
0.560298 0.235992 0.333229
0.570614 0.237431 0.336269
0.584284 0.255058 0.334832
0.585587 0.291177 0.356723
0.602943 0.224702 0.382323
0.649844 0.268686 0.381466
0.644697 0.248542 0.420352
0.665641 0.261313 0.43952
0.666346 0.26879 0.427852
0.415866 0.301584 0.282299
0.352569 0.277208 0.341238
0.355656 0.279267 0.318755
0.40789 0.302722 0.276855
0.337863 0.251616 0.347964
0.473762 0.296094 0.270216
0.493682 0.319392 0.283855
0.498036 0.314271 0.284562
0.529736 0.310576 0.301763
0.516415 0.320791 0.328961
0.560571 0.248796 0.320281
0.56392 0.268216 0.307136
0.580874 0.292813 0.341993
0.505103 0.32225 0.352802
0.62508 0.232619 0.394717
0.639572 0.247644 0.393659
0.637446 0.248436 0.405097
0.724865 0.273434 0.451409
0.397133 0.243817 0.651793
0.287534 0.255142 0.392641
0.335769 0.261649 0.359696
0.361555 0.272112 0.311556
0.432445 0.304691 0.237184
0.44954 0.315226 0.328543
0.541843 0.319549 0.289654
0.49636 0.320875 0.319317
0.584273 0.302959 0.319627
0.583734 0.286332 0.293212
0.585273 0.282007 0.326783
0.593311 0.297562 0.374575
0.49977 0.309068 0.466163
0.643479 0.250962 0.376956
0.660882 0.26398 0.399685
0.662608 0.285536 0.385042
0.400862 0.246036 0.644231
0.384191 0.238828 0.633814
0.363146 0.207373 0.577186
0.373709 0.216224 0.628268
0.513637 0.299093 0.216675
0.502491 0.325641 0.300585
0.587021 0.2756 0.259119
0.640021 0.295833 0.31275
0.569771 0.311351 0.324163
0.565597 0.309222 0.358001
0.676901 0.28652 0.342336
0.623883 0.292351 0.371617
0.639037 0.264887 0.366477
0.600223 0.294918 0.385524
0.432353 0.214562 0.64253
0.433749 0.226563 0.630749
0.409462 0.183978 0.383898
0.491314 0.195144 0.3356
0.536479 0.320516 0.21761
0.577693 0.313494 0.294094
0.624665 0.288653 0.345265
0.624706 0.237049 0.35594
0.650185 0.231749 0.404751
0.629571 0.262284 0.35704
0.631853 0.264262 0.360181
0.435352 0.287692 0.470316
0.520558 0.185804 0.347655
0.525277 0.323843 0.225812
0.659771 0.291845 0.31288
0.506627 0.261251 0.442541
0.450073 0.261593 0.730752
0.453335 0.262491 0.711366
0.451748 0.239255 0.710165
0.46246 0.244801 0.678873
0.471846 0.275405 0.563734
0.51512 0.216523 0.69641
0.526464 0.241832 0.695975
0.483554 0.216452 0.551201
0.444668 0.206558 0.505323
0.499938 0.293011 0.569879
0.467635 0.260484 0.586628
0.455293 0.279187 0.675774
0.537278 0.280553 0.518687
0.581636 0.250013 0.72703
0.4883 0.251467 0.33388
0.631414 0.245787 0.540525
0.557673 0.261905 0.677918
0.534994 0.260361 0.736116
0.514895 0.226316 0.591424
0.601729 0.252306 0.51896
0.565615 0.23685 0.552439
0.508042 0.262275 0.462848
0.485669 0.255525 0.462622
0.467245 0.236908 0.648348
0.565252 0.271967 0.458373
0.621795 0.25403 0.491231
0.451015 0.308733 0.430491
0.435504 0.228428 0.337294
0.578986 0.253683 0.701628
0.552658 0.257663 0.507013
0.561827 0.277801 0.504076
0.549182 0.274474 0.562174
0.56406 0.263513 0.65218
0.552839 0.266794 0.648022
0.388598 0.198327 0.364824
0.624568 0.250662 0.670333
0.632981 0.252493 0.532514
0.510832 0.265709 0.621317
0.520976 0.262839 0.651779
0.55329 0.256612 0.53841
0.581362 0.255892 0.521326
0.556763 0.250108 0.733908
0.561172 0.253302 0.736541
0.57506 0.255301 0.683462
0.557187 0.274534 0.529058
0.57099 0.264544 0.444158
0.569826 0.283539 0.485042
0.568517 0.238324 0.416258
0.568271 0.275997 0.565366
0.593239 0.266309 0.622116
0.591401 0.258371 0.661008
0.612779 0.253414 0.665719
0.380772 0.288596 0.283277
0.46384 0.309982 0.417615
0.530721 0.279478 0.606835
0.492583 0.173223 0.600885
0.662391 0.211352 0.521538
0.567409 0.157169 0.489423
0.434988 0.230479 0.342769
0.48599 0.27768 0.756367
0.546228 0.26953 0.67984
0.568852 0.264475 0.443631
0.566332 0.279316 0.53999
0.56022 0.234429 0.426195
0.54322 0.214218 0.436354
0.576064 0.254495 0.419714
0.579589 0.278479 0.454658
0.606206 0.271927 0.57464
0.590726 0.252564 0.700516
0.63595 0.255544 0.618522
0.567137 0.296002 0.46263
0.562629 0.288306 0.424115
0.518973 0.228301 0.658163
0.507722 0.263425 0.680703
0.514384 0.266468 0.620913
0.470625 0.302187 0.528782
0.538355 0.284845 0.56655
0.504662 0.278481 0.673489
0.492591 0.274738 0.737707
0.57656 0.275733 0.591565
0.56609 0.281015 0.487552
0.521453 0.223413 0.455077
0.506568 0.213433 0.450753
0.559635 0.229877 0.404906
0.561596 0.238189 0.3796
0.587406 0.291499 0.468025
0.616304 0.266461 0.571824
0.621872 0.272128 0.540487
0.641993 0.258471 0.582702
0.664861 0.256263 0.590464
0.652533 0.259689 0.601543
0.436842 0.31103 0.291783
0.533952 0.253001 0.56467
0.525999 0.277517 0.575267
0.514154 0.271688 0.643257
0.436372 0.305006 0.44967
0.450208 0.302068 0.498995
0.542783 0.30908 0.415019
0.538784 0.30033 0.501372
0.50838 0.280198 0.624928
0.541741 0.274642 0.660672
0.501458 0.233959 0.477442
0.526881 0.213903 0.434345
0.519896 0.204054 0.435133
0.527795 0.196751 0.421129
0.554876 0.239662 0.369312
0.583645 0.267913 0.393529
0.604286 0.287144 0.473697
0.620791 0.274974 0.512887
0.645062 0.274785 0.487787
0.654259 0.270545 0.516794
0.673436 0.262512 0.530142
0.456014 0.30314 0.223891
0.568369 0.296214 0.466411
0.594558 0.257188 0.486654
0.506052 0.271514 0.717652
0.441272 0.291716 0.498126
0.385098 0.303167 0.237867
0.544188 0.30011 0.402111
0.547049 0.299365 0.482769
0.521264 0.289864 0.588025
0.572756 0.285617 0.538396
0.557907 0.239236 0.431701
0.509124 0.201412 0.43571
0.516239 0.197466 0.429787
0.547407 0.223791 0.383041
0.572251 0.256399 0.37313
0.582164 0.281909 0.401014
0.59798 0.279597 0.427182
0.62657 0.282843 0.481347
0.643908 0.276522 0.502899
0.66692 0.273015 0.513763
0.685479 0.253313 0.549588
0.615184 0.262105 0.613993
0.497933 0.301076 0.219061
0.61827 0.252117 0.506697
0.491992 0.303731 0.463079
0.493119 0.306949 0.471844
0.464809 0.288329 0.273024
0.485361 0.317049 0.34797
0.509414 0.286254 0.343467
0.549488 0.301678 0.451507
0.538977 0.293033 0.513649
0.520948 0.284248 0.628235
0.505893 0.234175 0.474774
0.5001 0.180455 0.47011
0.521519 0.185756 0.431973
0.524366 0.184626 0.435474
0.555129 0.239458 0.362521
0.580488 0.253264 0.377219
0.602137 0.28916 0.427082
0.615266 0.276891 0.42833
0.632513 0.282701 0.462728
0.675768 0.273582 0.504356
0.678344 0.255124 0.560007
0.694525 0.254516 0.545285
0.678867 0.257519 0.557003
0.507171 0.173845 0.406158
0.49362 0.308578 0.476527
0.642144 0.25805 0.516249
0.404975 0.304402 0.253043
0.421817 0.189344 0.433782
0.546619 0.284328 0.385842
0.551459 0.275866 0.392194
0.531306 0.281524 0.583144
0.545806 0.289201 0.543471
0.491448 0.198667 0.449525
0.495342 0.181041 0.463838
0.522509 0.203243 0.396131
0.531035 0.176742 0.450537
0.54516 0.204296 0.395264
0.580262 0.226801 0.391247
0.609055 0.254136 0.410127
0.617143 0.278166 0.42637
0.643116 0.268301 0.462764
0.680002 0.268176 0.507872
0.694195 0.262978 0.523216
0.699647 0.268179 0.51868
0.629974 0.275019 0.545723
0.497365 0.308617 0.452555
0.515124 0.279771 0.414269
0.357535 0.278912 0.295024
0.499722 0.318405 0.360821
0.506864 0.278322 0.341954
0.548989 0.302106 0.427079
0.549675 0.304192 0.445553
0.540054 0.229927 0.441151
0.485574 0.19051 0.456831
0.495599 0.175863 0.466205
0.505963 0.174991 0.47856
0.539305 0.205564 0.389884
0.570538 0.217307 0.389968
0.593819 0.242353 0.394915
0.588576 0.207061 0.452829
0.619256 0.253926 0.43438
0.616294 0.245778 0.457696
0.6643 0.266293 0.478141
0.676993 0.258599 0.494441
0.684768 0.266316 0.533422
0.518907 0.319201 0.360402
0.599754 0.294088 0.454204
0.454879 0.300434 0.222128
0.498542 0.300041 0.474401
0.593929 0.184279 0.382461
0.455193 0.312707 0.278769
0.480167 0.321414 0.361689
0.469388 0.258442 0.331034
0.521968 0.259971 0.350215
0.543263 0.242396 0.384376
0.516041 0.213248 0.42669
0.486772 0.180754 0.495979
0.498192 0.173448 0.48458
0.504829 0.176152 0.442844
0.530008 0.186038 0.421075
0.552988 0.210744 0.386835
0.574161 0.195364 0.432374
0.58384 0.201453 0.452172
0.573033 0.195687 0.504199
0.603286 0.232643 0.492736
0.625687 0.246218 0.482372
0.67647 0.273195 0.490575
0.681028 0.271277 0.487522
0.535064 0.317512 0.366363
0.480243 0.232802 0.344656
0.494778 0.296367 0.490777
0.31985 0.265267 0.358909
0.357406 0.279212 0.299726
0.458394 0.268446 0.32558
0.504408 0.268398 0.338167
0.452138 0.21963 0.372556
0.503768 0.222068 0.374364
0.467243 0.190322 0.430271
0.483388 0.175776 0.493969
0.478278 0.16812 0.488479
0.49598 0.167287 0.473868
0.525619 0.184843 0.41669
0.558175 0.201168 0.399594
0.574965 0.189805 0.456952
0.583755 0.196313 0.426538
0.57424 0.186789 0.503432
0.590468 0.214611 0.489635
0.621349 0.239557 0.496933
0.656743 0.25652 0.472816
0.676213 0.26816 0.469381
0.697849 0.271696 0.505095
0.592367 0.296052 0.406606
0.524698 0.311292 0.361459
0.333115 0.269853 0.354465
0.430255 0.309559 0.248905
0.448801 0.283793 0.307338
0.438848 0.252906 0.336252
0.450503 0.207715 0.394489
0.423663 0.190525 0.467577
0.455777 0.183396 0.494688
0.461882 0.1753 0.519718
0.483934 0.166302 0.479652
0.488242 0.170113 0.456719
0.538397 0.205806 0.376996
0.560061 0.206831 0.390387
0.580048 0.20188 0.419563
0.586528 0.20013 0.410337
0.583574 0.199173 0.478889
0.583939 0.206508 0.496826
0.623257 0.241778 0.47537
0.644168 0.246353 0.484529
0.651301 0.263544 0.446119
0.693968 0.271573 0.495744
0.621461 0.291002 0.428282
0.422195 0.295652 0.465824
0.431986 0.276807 0.311405
0.421579 0.301252 0.304037
0.435776 0.221253 0.377176
0.422386 0.197968 0.429941
0.427742 0.190799 0.487423
0.436163 0.172643 0.518838
0.4707 0.173351 0.502704
0.462741 0.194175 0.385483
0.499477 0.207992 0.366588
0.518204 0.228959 0.338007
0.538304 0.231271 0.340662
0.573174 0.201108 0.399879
0.580707 0.222023 0.369414
0.583003 0.185344 0.488555
0.596678 0.221227 0.500675
0.607909 0.226416 0.475354
0.633612 0.251403 0.450092
0.65696 0.276088 0.441718
0.643375 0.286331 0.427682
0.623886 0.287791 0.421616
0.375033 0.243625 0.681636
0.409489 0.303102 0.277894
0.444185 0.288617 0.304898
0.434289 0.247443 0.332569
0.406276 0.194718 0.449281
0.426065 0.196649 0.515259
0.446604 0.168344 0.465007
0.440335 0.177573 0.427192
0.471237 0.188261 0.39509
0.49041 0.203457 0.370657
0.513363 0.234506 0.331934
0.53307 0.269002 0.307783
0.575077 0.252573 0.33567
0.583679 0.237155 0.352558
0.591389 0.195066 0.464565
0.596394 0.205884 0.473515
0.623448 0.240086 0.458219
0.643966 0.255428 0.43309
0.651055 0.283805 0.422913
0.666073 0.272924 0.441035
0.44401 0.203022 0.32793
0.342563 0.27556 0.327416
0.431378 0.297328 0.296457
0.441554 0.251432 0.324327
0.434011 0.236663 0.338477
0.417932 0.185146 0.536026
0.447564 0.169321 0.45214
0.44589 0.188812 0.398973
0.486183 0.278305 0.285721
0.501867 0.252494 0.306195
0.523952 0.28262 0.299158
0.536016 0.280327 0.304235
0.574176 0.220386 0.359832
0.586042 0.281598 0.342415
0.566339 0.2932 0.339535
0.602608 0.21848 0.399217
0.614132 0.221466 0.42627
0.62454 0.234228 0.433948
0.65589 0.282298 0.431891
0.669944 0.276871 0.440568
0.37185 0.288576 0.297034
0.335091 0.269237 0.370071
0.392929 0.276381 0.299078
0.436246 0.314863 0.276167
0.430051 0.170983 0.453787
0.470637 0.30509 0.276218
0.476056 0.297709 0.281032
0.498934 0.278834 0.288098
0.482786 0.322131 0.329153
0.51956 0.286907 0.302581
0.545419 0.272797 0.311899
0.567784 0.22399 0.352643
0.618358 0.234371 0.380101
0.599218 0.267767 0.349886
0.634372 0.263171 0.391428
0.631981 0.245423 0.419497
0.702431 0.268463 0.442271
0.667412 0.280907 0.42915
0.673111 0.275669 0.437942
0.321307 0.26564 0.378901
0.408432 0.247408 0.626129
0.333078 0.263583 0.360276
0.471641 0.230361 0.279987
0.435125 0.185917 0.402378
0.460571 0.25986 0.290964
0.494408 0.314663 0.289268
0.504803 0.310784 0.29861
0.524454 0.322574 0.321657
0.491571 0.303408 0.328106
0.551411 0.290856 0.307266
0.584128 0.283822 0.336969
0.606941 0.251757 0.351593
0.600571 0.259679 0.354642
0.622803 0.252812 0.376872
0.628744 0.242401 0.412619
0.655891 0.26697 0.416857
0.273611 0.250115 0.417606
0.3938 0.295988 0.289717
0.326418 0.269182 0.318921
0.458381 0.310223 0.253267
0.37857 0.26753 0.271886
0.505549 0.323171 0.294767
0.478327 0.309229 0.31776
0.525545 0.312916 0.305494
0.582795 0.293044 0.337202
0.560165 0.301579 0.331876
0.602859 0.29925 0.371347
0.588666 0.303978 0.368384
0.633688 0.241471 0.386411
0.635916 0.289098 0.40209
0.667762 0.281239 0.406623
0.32274 0.263892 0.367128
0.39882 0.249434 0.622604
0.419246 0.255273 0.643303
0.461032 0.317544 0.332068
0.50161 0.313983 0.310257
0.570661 0.312655 0.334888
0.594812 0.300818 0.356384
0.511006 0.321319 0.344615
0.526353 0.307993 0.434497
0.605711 0.297351 0.386635
0.637571 0.289555 0.383214
0.439142 0.212982 0.6491
0.463527 0.320947 0.26473
0.485629 0.197768 0.333118
0.401823 0.3132 0.222578
0.692283 0.281447 0.313653
0.620303 0.246919 0.358102
0.626409 0.261832 0.356736
0.599086 0.311195 0.269753
0.448396 0.269578 0.716219
0.463551 0.260531 0.652013
0.532809 0.247716 0.71664
0.496888 0.214471 0.595428
0.615523 0.238328 0.65852
0.596201 0.256272 0.516727
0.463563 0.269814 0.704438
0.528938 0.250667 0.688607
0.440326 0.198236 0.487432
0.455546 0.280185 0.670113
0.5285 0.259905 0.682727
0.490918 0.269373 0.325257
0.467086 0.290275 0.376477
0.466845 0.284851 0.314157
0.511048 0.266922 0.337114
0.600025 0.260243 0.642081
0.604798 0.25473 0.665683
0.476942 0.175033 0.59051
0.485821 0.280159 0.323884
0.697715 0.222288 0.46398
0.537165 0.250842 0.535178
0.481577 0.292515 0.573785
0.467203 0.303568 0.537134
0.541425 0.251215 0.70933
0.516972 0.227849 0.610024
0.445148 0.255157 0.309598
0.578259 0.256246 0.692436
0.572421 0.256585 0.71389
0.596702 0.257308 0.673448
0.56726 0.273521 0.597899
0.581276 0.247447 0.711213
0.582182 0.259377 0.656423
0.578743 0.250972 0.681248
0.543221 0.279488 0.364743
0.447003 0.297735 0.310052
0.539643 0.269133 0.587773
0.473378 0.305388 0.490979
0.481426 0.208656 0.580416
0.551246 0.173343 0.400974
0.55969 0.297278 0.432651
0.56555 0.250283 0.716015
0.566362 0.269428 0.640461
0.564031 0.282268 0.514541
0.572371 0.290758 0.494829
0.572457 0.285568 0.495209
0.576513 0.284123 0.456168
0.590323 0.275095 0.57476
0.603046 0.276034 0.560401
0.632106 0.242493 0.692583
0.720513 0.249158 0.568102
0.495035 0.244198 0.342817
0.476433 0.166542 0.567326
0.506594 0.248799 0.613792
0.466489 0.297661 0.370288
0.453667 0.219763 0.693854
0.520088 0.270474 0.730486
0.546242 0.260355 0.730336
0.571039 0.24697 0.700859
0.566758 0.275347 0.577129
0.57595 0.267325 0.420454
0.576469 0.281677 0.521757
0.585841 0.286285 0.499175
0.596584 0.276456 0.562297
0.582688 0.255228 0.668006
0.592749 0.251161 0.68888
0.668588 0.253435 0.606303
0.363343 0.26539 0.311389
0.597221 0.263871 0.46706
0.51219 0.172743 0.404387
0.542087 0.265007 0.520912
0.560417 0.259576 0.449439
0.494661 0.290953 0.380036
0.628661 0.258188 0.284678
0.556205 0.27749 0.389577
0.551378 0.294512 0.508654
0.57509 0.273796 0.608362
0.554444 0.230415 0.413712
0.583611 0.282109 0.508249
0.56219 0.23807 0.395366
0.574982 0.272245 0.403952
0.581363 0.280139 0.428153
0.591494 0.294559 0.452681
0.630049 0.266994 0.572173
0.632018 0.26452 0.589072
0.6444 0.260871 0.582773
0.656339 0.26569 0.559379
0.451203 0.298275 0.316101
0.567306 0.301966 0.439391
0.528792 0.287691 0.539304
0.527544 0.267977 0.697087
0.428192 0.208647 0.366563
0.549719 0.154349 0.504694
0.553419 0.300297 0.46134
0.532817 0.29322 0.545166
0.584122 0.283185 0.529849
0.558892 0.237664 0.417361
0.523758 0.208693 0.416061
0.542551 0.219128 0.398602
0.559484 0.240341 0.378355
0.570992 0.259719 0.376307
0.579207 0.289161 0.404963
0.608686 0.277804 0.518496
0.621367 0.253139 0.64844
0.648243 0.271586 0.512404
0.64802 0.269888 0.532702
0.646421 0.246125 0.663739
0.571879 0.29873 0.429075
0.603664 0.261574 0.50036
0.444205 0.307175 0.453892
0.45738 0.25509 0.321644
0.450721 0.285631 0.289562
0.543662 0.272885 0.369578
0.532872 0.294647 0.52734
0.576217 0.285037 0.522121
0.546532 0.228133 0.429856
0.535523 0.216262 0.40268
0.556931 0.257273 0.368814
0.563067 0.26153 0.367723
0.575892 0.271361 0.374543
0.59592 0.27291 0.401485
0.61669 0.277206 0.539606
0.621404 0.282169 0.495058
0.644996 0.273138 0.518238
0.660214 0.273697 0.514114
0.637169 0.259871 0.610265
0.549963 0.309583 0.405188
0.503894 0.167469 0.408183
0.52268 0.293209 0.557915
0.511066 0.252394 0.59996
0.296614 0.229249 0.497923
0.618418 0.266992 0.451162
0.526502 0.316916 0.390879
0.527928 0.295133 0.362273
0.553917 0.287719 0.522226
0.566651 0.290824 0.455413
0.522591 0.211989 0.421272
0.506771 0.193208 0.42205
0.522592 0.209533 0.393658
0.55335 0.257828 0.352728
0.571516 0.272476 0.370154
0.593615 0.293283 0.418479
0.600078 0.284119 0.432229
