9065 0.0145781
0.542721 0.278969 0.712108
0.558168 0.270193 0.72864
0.568652 0.285854 0.716275
0.571794 0.281952 0.730395
0.59288 0.280301 0.737998
0.524373 0.321435 0.778021
0.441776 0.222277 0.694597
0.361806 0.274686 0.574914
0.394112 0.2784 0.530412
0.527063 0.301877 0.254857
0.466324 0.296331 0.569343
0.364917 0.302429 0.659271
0.365579 0.304324 0.663395
0.360717 0.296645 0.675321
0.363189 0.301616 0.685857
0.469209 0.278156 0.706897
0.473255 0.227132 0.632441
0.484256 0.242242 0.636916
0.488679 0.248442 0.633516
0.502352 0.271606 0.634554
0.51261 0.279584 0.633875
0.529003 0.281709 0.692211
0.563883 0.285164 0.655255
0.56994 0.287244 0.698846
0.578674 0.283705 0.737782
0.615279 0.26614 0.72056
0.604072 0.280631 0.731632
0.490877 0.318093 0.738413
0.388264 0.288543 0.692178
0.397662 0.291018 0.533201
0.463867 0.335622 0.426434
0.467219 0.294426 0.566841
0.392584 0.310596 0.649616
0.370866 0.297927 0.661416
0.386264 0.30371 0.661207
0.458208 0.302438 0.714486
0.458962 0.224112 0.646385
0.461549 0.220897 0.635782
0.480624 0.246047 0.631654
0.492814 0.259116 0.62557
0.51511 0.274963 0.586091
0.509184 0.280081 0.640238
0.537427 0.291054 0.672545
0.558124 0.289636 0.660257
0.582165 0.273214 0.637698
0.602876 0.267609 0.667139
0.622903 0.261339 0.687809
0.592905 0.291571 0.749737
0.553688 0.318928 0.77495
0.686764 0.213367 0.451096
0.642769 0.199327 0.579841
0.40971 0.289485 0.6987
0.369649 0.225203 0.581157
0.396096 0.168369 0.540136
0.440643 0.336862 0.571689
0.411326 0.316135 0.624534
0.405807 0.306833 0.634953
0.408223 0.294346 0.635476
0.379622 0.313897 0.662413
0.40662 0.316726 0.702277
0.470933 0.23351 0.624772
0.48578 0.228764 0.599676
0.497844 0.236019 0.593922
0.5022 0.267008 0.596909
0.508542 0.281587 0.613924
0.515831 0.28063 0.598227
0.5458 0.289746 0.647604
0.563982 0.275676 0.610892
0.589789 0.276961 0.658171
0.605502 0.270361 0.664474
0.623287 0.262797 0.674282
0.616914 0.272815 0.717117
0.553402 0.315133 0.774896
0.516346 0.319267 0.754372
0.363072 0.289683 0.687928
0.592571 0.228921 0.680693
0.490406 0.33484 0.324775
0.444499 0.325861 0.554104
0.421643 0.312167 0.60513
0.416562 0.302449 0.61058
0.420992 0.307022 0.627333
0.410854 0.320093 0.687056
0.418514 0.317495 0.678261
0.471504 0.240066 0.614199
0.495927 0.230411 0.571189
0.497095 0.246776 0.595668
0.513144 0.263518 0.561836
0.516859 0.281851 0.587377
0.519162 0.284793 0.607651
0.536319 0.289756 0.616702
0.555218 0.285425 0.611088
0.571658 0.276198 0.613003
0.600861 0.264361 0.632875
0.628908 0.25118 0.640366
0.62801 0.26793 0.681065
0.612262 0.286085 0.718114
0.473179 0.323547 0.537374
0.357403 0.236312 0.57661
0.410116 0.261852 0.553888
0.281192 0.294117 0.611799
0.36564 0.307012 0.647298
0.43739 0.322388 0.560596
0.427091 0.315931 0.587966
0.42767 0.304326 0.607635
0.431504 0.297316 0.61322
0.48068 0.245434 0.577094
0.495153 0.227076 0.567699
0.499545 0.243319 0.57819
0.504207 0.245041 0.577273
0.512133 0.264151 0.55322
0.517985 0.277631 0.554126
0.530025 0.272396 0.562218
0.553198 0.27428 0.573767
0.559623 0.270202 0.560239
0.585875 0.256913 0.595483
0.603791 0.261764 0.629346
0.61878 0.260102 0.639892
0.642966 0.255725 0.648118
0.568506 0.317147 0.759508
0.596955 0.293519 0.699217
0.510207 0.337541 0.275262
0.365859 0.233342 0.572816
0.367068 0.176487 0.49082
0.566791 0.169579 0.406223
0.430137 0.3511 0.518335
0.439545 0.31419 0.557665
0.43168 0.303239 0.576417
0.437931 0.29423 0.572497
0.435734 0.297582 0.613762
0.475936 0.253088 0.57361
0.494891 0.232436 0.563025
0.504347 0.225814 0.544353
0.508835 0.249648 0.55276
0.520534 0.275642 0.5357
0.535937 0.269124 0.519666
0.53512 0.276133 0.558881
0.547929 0.269172 0.551417
0.569401 0.262356 0.557257
0.59018 0.252194 0.590243
0.602818 0.257729 0.619694
0.615771 0.252553 0.607867
0.632945 0.267963 0.652513
0.635511 0.271922 0.668844
0.567043 0.308427 0.716125
0.47909 0.311383 0.692468
0.400751 0.232319 0.591137
0.440833 0.371868 0.429233
0.433456 0.322212 0.562151
0.43709 0.331476 0.542509
0.450389 0.310391 0.534816
0.446622 0.298793 0.552096
0.46017 0.267075 0.53395
0.478581 0.249752 0.540366
0.501166 0.230379 0.5381
0.514251 0.239692 0.536675
0.520329 0.247594 0.520559
0.536839 0.269805 0.490708
0.530974 0.282587 0.544102
0.544236 0.277252 0.559269
0.558704 0.263686 0.534759
0.571435 0.262067 0.554336
0.585901 0.253221 0.56161
0.604762 0.250689 0.590936
0.621093 0.25161 0.596419
0.634467 0.261835 0.635873
0.62258 0.276557 0.655248
0.593127 0.288574 0.645484
0.500995 0.314671 0.681836
0.401482 0.165838 0.469888
0.435604 0.358754 0.370855
0.428424 0.342836 0.516379
0.431706 0.340277 0.506045
0.446019 0.31785 0.507352
0.454026 0.290342 0.534547
0.465817 0.264944 0.522664
0.499532 0.225906 0.512798
0.498311 0.228032 0.538387
0.512345 0.249531 0.519863
0.51701 0.26119 0.513226
0.525321 0.265777 0.509525
0.539825 0.27722 0.518375
0.554549 0.268098 0.527574
0.566187 0.268524 0.506697
0.576155 0.259656 0.549657
0.595609 0.2478 0.564304
0.605597 0.254135 0.566595
0.609728 0.258625 0.569387
0.624847 0.267717 0.616492
0.612942 0.283942 0.631851
0.577785 0.296579 0.645961
0.539859 0.313547 0.666572
0.333297 0.255033 0.527947
0.496882 0.339945 0.263529
0.436669 0.321119 0.278001
0.438597 0.340958 0.485414
0.424893 0.345169 0.510237
0.447569 0.30765 0.512827
0.47153 0.260855 0.497274
0.485723 0.232499 0.482769
0.486408 0.231198 0.502064
0.515023 0.245328 0.499478
0.524523 0.259427 0.478309
0.518283 0.265787 0.501797
0.53062 0.277083 0.490826
0.542985 0.277775 0.509702
0.556545 0.27002 0.511459
0.576558 0.275999 0.487225
0.576513 0.276821 0.503581
0.582254 0.266032 0.535687
0.594873 0.265 0.544825
0.610544 0.263106 0.566605
0.627158 0.269082 0.610585
0.60828 0.287104 0.609767
0.596688 0.289058 0.627094
0.566656 0.300669 0.689553
0.522742 0.364218 0.266572
0.431577 0.350354 0.439558
0.428836 0.342845 0.483431
0.444649 0.336932 0.459784
0.460019 0.304355 0.472583
0.460769 0.28495 0.494116
0.508931 0.217251 0.453721
0.505303 0.221956 0.470525
0.513114 0.258671 0.482307
0.52395 0.2716 0.464823
0.528584 0.283432 0.476892
0.538988 0.283251 0.474665
0.552944 0.279894 0.476498
0.563042 0.268733 0.474401
0.573488 0.290954 0.496182
0.574826 0.300234 0.500434
0.593719 0.265075 0.525707
0.588181 0.281942 0.52781
0.605682 0.270979 0.536071
0.6216 0.265259 0.577779
0.623019 0.274225 0.594635
0.630037 0.273372 0.606297
0.509513 0.435174 0.260762
0.426223 0.345302 0.472772
0.42102 0.345217 0.500647
0.442242 0.332319 0.468126
0.450979 0.327578 0.462158
0.477969 0.285868 0.458338
0.482817 0.285192 0.465352
0.508003 0.215176 0.450508
0.506909 0.304534 0.433594
0.511462 0.281379 0.465162
0.528661 0.288435 0.455005
0.54638 0.302877 0.467939
0.559544 0.292012 0.454071
0.562222 0.273695 0.491379
0.577204 0.300199 0.466304
0.581309 0.284421 0.486961
0.586082 0.274364 0.515533
0.598066 0.282846 0.513283
0.614 0.280618 0.529906
0.616843 0.272017 0.572151
0.626318 0.270822 0.566321
0.423599 0.352078 0.359104
0.414237 0.353458 0.456929
0.438851 0.338483 0.43881
0.452895 0.32709 0.446048
0.467526 0.320939 0.417165
0.48726 0.290767 0.442102
0.442281 0.354106 0.327399
0.507615 0.280719 0.449619
0.515071 0.291188 0.457125
0.540537 0.309487 0.439229
0.550649 0.313618 0.456122
0.562566 0.278592 0.47241
0.56993 0.280958 0.473114
0.582492 0.294704 0.481874
0.575693 0.312535 0.508
0.587678 0.286774 0.500649
0.647954 0.297333 0.463851
0.623914 0.278423 0.517694
0.628541 0.27044 0.549089
0.631093 0.277341 0.53238
0.423178 0.348212 0.435721
0.413429 0.348513 0.391032
0.431228 0.353836 0.393153
0.440049 0.353944 0.409116
0.44292 0.343563 0.379761
0.50108 0.300682 0.430676
0.51269 0.309164 0.432297
0.518984 0.313523 0.435699
0.546626 0.313731 0.44579
0.518487 0.334239 0.49608
0.564553 0.284945 0.46773
0.57592 0.291938 0.45179
0.587845 0.318282 0.478327
0.484131 0.342003 0.552299
0.622983 0.27787 0.483176
0.637861 0.279217 0.47815
0.621015 0.282699 0.510719
0.670869 0.281936 0.483049
0.457798 0.265053 0.324434
0.429666 0.382049 0.268199
0.431484 0.354841 0.357366
0.445914 0.352582 0.387338
0.482977 0.317097 0.378695
0.442669 0.366223 0.491255
0.551322 0.326351 0.408605
0.506152 0.336709 0.474768
0.602711 0.317515 0.438239
0.602206 0.321554 0.42112
0.600153 0.3116 0.460373
0.573896 0.327494 0.511917
0.407943 0.356678 0.55366
0.647889 0.289349 0.447499
0.65282 0.286843 0.469059
0.65066 0.311095 0.473877
0.461514 0.260291 0.319842
0.465778 0.255194 0.329714
0.52169 0.231568 0.299802
0.507517 0.258794 0.258968
0.561987 0.293561 0.279215
0.505179 0.337674 0.44059
0.653414 0.296468 0.336609
0.684754 0.33046 0.399594
0.585493 0.322448 0.450284
0.559214 0.334662 0.507088
0.682662 0.322609 0.416464
0.631818 0.310095 0.465799
0.647525 0.29918 0.450929
0.565061 0.324584 0.529273
0.477564 0.224659 0.299558
0.468424 0.220546 0.311591
0.513468 0.352676 0.263158
0.604132 0.275658 0.262525
0.738737 0.336948 0.324692
0.611804 0.337982 0.412685
0.646111 0.335954 0.434902
0.625906 0.286927 0.427174
0.643758 0.282583 0.432218
0.639553 0.300082 0.448486
0.642138 0.300583 0.450035
0.34074 0.237904 0.471698
0.634317 0.301523 0.30822
0.665437 0.342218 0.356104
0.694046 0.32373 0.401957
0.441243 0.226941 0.592282
0.388416 0.177731 0.556683
0.408628 0.175234 0.53955
0.442304 0.160371 0.505473
0.444122 0.171211 0.511944
0.428868 0.205947 0.529163
0.412283 0.235325 0.709486
0.453947 0.261651 0.748379
0.443694 0.240412 0.656659
0.467758 0.227194 0.549962
0.332098 0.244895 0.617804
0.446874 0.195644 0.521916
0.394781 0.189386 0.546422
0.384203 0.297334 0.673156
0.427317 0.320148 0.776382
0.467147 0.313431 0.555779
0.600977 0.245067 0.64675
0.490359 0.295347 0.766627
0.409584 0.320915 0.771218
0.462103 0.253994 0.730773
0.577383 0.243506 0.628319
0.56295 0.237298 0.586151
0.442352 0.235938 0.611593
0.443498 0.219949 0.55408
0.451518 0.175666 0.510772
0.465452 0.286284 0.721785
0.582851 0.261272 0.647681
0.312994 0.286075 0.556732
0.491805 0.281113 0.456902
0.467541 0.32429 0.79696
0.488931 0.262121 0.735079
0.492982 0.273301 0.737048
0.501077 0.265594 0.739042
0.50948 0.285604 0.761199
0.517536 0.263526 0.743105
0.493792 0.345815 0.273923
0.540643 0.320601 0.789514
0.587516 0.246432 0.663192
0.370305 0.298263 0.696391
0.423175 0.275666 0.70037
0.539986 0.191723 0.61198
0.560853 0.229016 0.612777
0.410806 0.319587 0.777829
0.412392 0.318003 0.776913
0.483156 0.316116 0.788555
0.484178 0.277963 0.741822
0.490927 0.271755 0.725112
0.494323 0.278225 0.734935
0.499181 0.260578 0.704045
0.511835 0.273101 0.743384
0.525917 0.280255 0.754515
0.52662 0.291516 0.764782
0.541425 0.28791 0.764221
0.450636 0.35454 0.379334
0.327355 0.270769 0.544914
0.430206 0.291206 0.719634
0.451944 0.222482 0.706072
0.665247 0.223973 0.404005
0.595554 0.196508 0.354555
0.48123 0.290801 0.473774
0.345645 0.310505 0.732271
0.43735 0.320876 0.76188
0.4784 0.279068 0.724525
0.483231 0.288918 0.747837
0.482785 0.269658 0.708154
0.490685 0.250115 0.700008
0.50282 0.26604 0.708186
0.513695 0.269178 0.718901
0.5313 0.280759 0.74334
0.537527 0.281866 0.761194
0.554587 0.2913 0.764191
0.448448 0.322971 0.70272
0.449977 0.316647 0.676581
0.451206 0.250141 0.732552
0.390134 0.283765 0.701609
0.386873 0.286313 0.68826
0.370123 0.227239 0.544
0.42318 0.31929 0.719624
0.367952 0.314803 0.712298
0.377312 0.314017 0.745107
0.477243 0.310174 0.764774
0.477122 0.284734 0.735915
0.474287 0.250005 0.693086
0.476072 0.245211 0.671979
0.488413 0.270113 0.696464
0.497094 0.271702 0.677051
0.519933 0.283117 0.720842
0.539123 0.277689 0.739562
0.545326 0.276413 0.728191
0.554607 0.289916 0.752591
0.56435 0.308992 0.781189
0.555533 0.328115 0.789845
0.447311 0.353089 0.453501
0.453067 0.266506 0.719376
0.397394 0.290814 0.679432
0.396267 0.287393 0.693583
0.305767 0.279776 0.552532
0.35408 0.236407 0.500952
0.443137 0.329966 0.614174
0.395297 0.312465 0.66154
0.367939 0.311973 0.691438
0.425454 0.321911 0.75167
0.468006 0.242232 0.67107
0.471021 0.268718 0.6729
0.480179 0.253241 0.674838
0.487961 0.258169 0.655861
0.494643 0.274452 0.662535
0.51299 0.279864 0.68899
0.540328 0.281716 0.711072
0.545845 0.286544 0.725087
0.567177 0.289114 0.711518
0.565745 0.29059 0.72724
0.585812 0.283215 0.729171
0.50975 0.344223 0.284114
0.452062 0.321994 0.709754
0.554358 0.239676 0.639165
0.395051 0.309667 0.727694
0.360161 0.231594 0.470676
0.525282 0.322958 0.325636
0.443528 0.32928 0.609728
0.40834 0.316699 0.661338
0.393608 0.315032 0.691989
0.466343 0.317339 0.749488
0.469081 0.279464 0.699417
0.475237 0.258758 0.655683
0.48124 0.257243 0.660455
0.490177 0.272324 0.664568
0.504803 0.283496 0.674082
0.514618 0.285028 0.693039
0.528479 0.28603 0.695596
0.548836 0.288183 0.705722
0.559363 0.296995 0.728114
0.578224 0.291541 0.727786
0.58497 0.291476 0.7532
0.521333 0.321278 0.777254
0.542484 0.311346 0.297387
0.585901 0.254023 0.64272
0.357066 0.235273 0.567154
0.36222 0.23158 0.569051
0.492757 0.29791 0.435537
0.454128 0.328312 0.544512
0.435065 0.320638 0.580424
0.406722 0.31597 0.650595
0.405056 0.319244 0.665438
0.413308 0.321475 0.723934
0.465691 0.248518 0.669387
0.487091 0.246226 0.606264
0.490289 0.261492 0.624666
0.49224 0.261267 0.622394
0.499665 0.285613 0.64141
0.511068 0.287389 0.658801
0.534991 0.296421 0.683982
0.547612 0.295896 0.66337
0.558759 0.295797 0.684611
0.597159 0.280225 0.693399
0.573427 0.300822 0.76463
0.59694 0.288491 0.742706
0.563455 0.329522 0.77436
0.554233 0.269054 0.256338
0.36321 0.230353 0.571381
0.577852 0.258876 0.689454
0.462785 0.346999 0.369807
0.480782 0.278863 0.502933
0.429873 0.316262 0.619421
0.422965 0.310191 0.628641
0.417017 0.314351 0.712097
0.434015 0.318422 0.713727
0.47284 0.248627 0.634304
0.483234 0.24971 0.610828
0.487417 0.27472 0.62988
0.507037 0.272386 0.581152
0.502177 0.282218 0.613019
0.516496 0.289853 0.625035
0.543011 0.296894 0.634548
0.5489 0.299825 0.659385
0.576974 0.287425 0.664743
0.600335 0.2792 0.694683
0.599768 0.285548 0.714691
0.606201 0.283109 0.703145
0.538945 0.320246 0.75875
0.371094 0.234634 0.56181
0.402855 0.238361 0.569999
0.459954 0.348532 0.335535
0.437036 0.331453 0.568716
0.430893 0.31659 0.581087
0.431272 0.325367 0.626442
0.422344 0.315636 0.64267
0.458711 0.28306 0.671211
0.473253 0.25023 0.618817
0.48761 0.256831 0.596767
0.495849 0.253205 0.591308
0.50062 0.284475 0.608127
0.513606 0.290127 0.610808
0.52681 0.293558 0.62967
0.54667 0.289651 0.59168
0.560903 0.291028 0.630532
0.572849 0.280639 0.619961
0.599202 0.278546 0.658532
0.615312 0.269431 0.661782
0.577564 0.301759 0.740098
0.482759 0.335012 0.577886
0.524037 0.316019 0.723138
0.506358 0.355525 0.282551
0.377636 0.228678 0.562204
0.601291 0.244806 0.286381
0.476814 0.328358 0.434977
0.434645 0.337767 0.549987
0.456902 0.313095 0.533407
0.44265 0.315523 0.592961
0.432652 0.305184 0.624362
0.461359 0.278673 0.640873
0.486356 0.237162 0.583957
0.497548 0.253322 0.578743
0.497645 0.272485 0.581435
0.51107 0.282934 0.56175
0.507225 0.28838 0.604136
0.529324 0.288412 0.580678
0.542666 0.289798 0.586447
0.56358 0.274024 0.567721
0.581613 0.26791 0.604084
0.595689 0.266799 0.620173
0.602014 0.283187 0.668317
0.610318 0.27926 0.659887
0.496999 0.319337 0.620489
0.478176 0.307726 0.549425
0.39398 0.226495 0.546784
0.444738 0.363453 0.314108
0.456557 0.347102 0.360453
0.449799 0.323308 0.511908
0.445224 0.317645 0.573062
0.457338 0.302601 0.541966
0.445911 0.302497 0.592444
0.462396 0.279972 0.584681
0.489809 0.249151 0.572777
0.504997 0.255888 0.530613
0.508701 0.263455 0.546261
0.519177 0.279631 0.536548
0.520149 0.291453 0.57021
0.542681 0.284523 0.566238
0.551853 0.285863 0.545176
0.567866 0.270108 0.550543
0.57476 0.27299 0.586983
0.605719 0.258717 0.60596
0.609438 0.270064 0.62567
0.616173 0.272756 0.631746
0.606485 0.285164 0.680518
0.530647 0.312608 0.661784
0.477808 0.323324 0.596128
0.441015 0.357172 0.330951
0.452498 0.349483 0.400388
0.451651 0.325255 0.486529
0.45458 0.310367 0.491279
0.456541 0.297381 0.553554
0.465639 0.273797 0.529403
0.479028 0.250939 0.557047
0.50063 0.234909 0.521721
0.508368 0.260133 0.533144
0.503977 0.270968 0.549695
0.52658 0.285949 0.52818
0.520887 0.293804 0.569353
0.532231 0.292767 0.577636
0.561507 0.283343 0.522965
0.561833 0.281397 0.570933
0.575206 0.271846 0.574901
0.601818 0.264589 0.594911
0.613614 0.261418 0.609185
0.603651 0.278423 0.600875
0.617654 0.281204 0.663239
0.557919 0.312829 0.64054
0.318438 0.249141 0.507704
0.441005 0.338999 0.474126
0.433371 0.363985 0.456833
0.455589 0.298738 0.517545
0.46243 0.284036 0.518615
0.46654 0.266882 0.53635
0.50284 0.229846 0.493547
0.498731 0.248652 0.534781
0.509702 0.275737 0.493123
0.52052 0.282164 0.504144
0.532779 0.284352 0.494673
0.538986 0.287126 0.503339
0.543808 0.285215 0.533742
0.560132 0.290298 0.511315
0.57544 0.26929 0.535874
0.590967 0.263261 0.581477
0.591696 0.268524 0.579696
0.596788 0.274517 0.58652
0.60533 0.283008 0.604472
0.592454 0.293648 0.587462
0.561906 0.310241 0.621763
0.437144 0.283156 0.301661
0.434359 0.363142 0.408036
0.446728 0.328441 0.480846
0.465841 0.301402 0.473354
0.474971 0.270407 0.486226
0.471723 0.250152 0.522344
0.504781 0.252122 0.487191
0.506937 0.259932 0.479019
0.510129 0.277117 0.502941
0.517852 0.279623 0.501635
0.527027 0.290492 0.499609
0.546505 0.301713 0.48159
0.561252 0.30083 0.50316
0.56918 0.29214 0.500594
0.574213 0.277647 0.542026
0.585383 0.271969 0.555544
0.599905 0.269104 0.575909
0.603508 0.278845 0.562418
0.608542 0.285911 0.562396
0.61595 0.276748 0.58854
0.527447 0.42889 0.253773
0.440629 0.363153 0.346608
0.442568 0.349577 0.46471
0.469731 0.30169 0.477014
0.474218 0.292637 0.473013
0.492386 0.23129 0.490798
0.508422 0.251751 0.479544
0.506862 0.268485 0.481604
0.515296 0.302783 0.457132
0.529262 0.292568 0.471536
0.545454 0.30765 0.469368
0.551769 0.306458 0.472929
0.566703 0.279515 0.484563
0.58573 0.307613 0.489464
0.549296 0.318463 0.524417
0.578012 0.288468 0.521762
0.591932 0.280075 0.537172
0.604444 0.273952 0.542013
0.609158 0.282322 0.577619
0.61679 0.279169 0.585309
0.427027 0.356475 0.394965
0.436326 0.358817 0.330066
0.441323 0.348627 0.430281
0.439384 0.35987 0.442152
0.512798 0.238025 0.454518
0.494187 0.306178 0.434363
0.50153 0.305595 0.4473
0.526145 0.3023 0.458693
0.487443 0.339349 0.498649
0.538702 0.31206 0.481348
0.553191 0.306795 0.482614
0.563214 0.279413 0.483211
0.616502 0.284769 0.476388
0.595843 0.300434 0.492411
0.614961 0.294371 0.511075
0.600471 0.281782 0.54384
0.647124 0.278666 0.519566
0.624525 0.283017 0.541232
0.622728 0.276003 0.567663
0.430343 0.358332 0.317542
0.473906 0.248241 0.311308
0.433658 0.3536 0.347331
0.44929 0.389358 0.261262
0.516513 0.244928 0.442111
0.504219 0.285514 0.440074
0.516508 0.317085 0.444113
0.524657 0.322884 0.459143
0.541918 0.324085 0.475502
0.481003 0.342745 0.520018
0.564734 0.308091 0.463927
0.590373 0.313709 0.47658
0.609789 0.300603 0.470448
0.588553 0.298901 0.503906
0.615362 0.289192 0.497592
0.603338 0.282271 0.53333
0.625715 0.282711 0.526618
0.432485 0.390511 0.266225
0.440476 0.357338 0.391422
0.443993 0.403952 0.26515
0.493177 0.310866 0.407751
0.453471 0.377776 0.277157
0.509271 0.322031 0.432302
0.483378 0.344812 0.482078
0.544895 0.317872 0.453404
0.596764 0.321003 0.466288
0.569554 0.324918 0.480372
0.608627 0.342615 0.478213
0.590539 0.32398 0.485748
0.634645 0.280762 0.467923
0.605438 0.311743 0.517185
0.646427 0.297765 0.490725
0.433334 0.362775 0.309426
0.455502 0.25417 0.327625
0.458618 0.263583 0.296033
0.467351 0.350069 0.480164
0.519098 0.335991 0.46433
0.583519 0.334696 0.451175
0.608634 0.330616 0.46836
0.493182 0.344321 0.548261
0.432418 0.352322 0.567979
0.588626 0.332735 0.509847
0.630042 0.320633 0.484567
0.485355 0.243548 0.277031
0.47462 0.343234 0.406951
0.588056 0.285796 0.279556
0.63987 0.329194 0.351354
0.746858 0.309275 0.385972
0.625479 0.299277 0.451456
0.635611 0.300475 0.452112
0.672849 0.350831 0.375338
0.381177 0.184598 0.558854
0.433249 0.184342 0.535644
0.43686 0.262231 0.743101
0.406359 0.227256 0.668659
0.615155 0.202577 0.622196
0.57129 0.237203 0.626327
0.385392 0.188473 0.564604
0.452275 0.266545 0.749916
0.461285 0.246078 0.557694
0.394914 0.191566 0.546363
0.43885 0.268939 0.735411
0.466955 0.319405 0.547569
0.351404 0.281791 0.541207
0.461493 0.326288 0.504286
0.462661 0.322026 0.573328
0.515318 0.319862 0.786334
0.526948 0.325296 0.795106
0.399031 0.211196 0.669604
0.465445 0.326499 0.53696
0.668051 0.235968 0.372482
0.453313 0.269607 0.709362
0.399703 0.207441 0.55934
0.36993 0.226313 0.541372
0.435526 0.275943 0.755421
0.464267 0.254227 0.737505
0.486331 0.291576 0.455954
0.465315 0.320605 0.794484
0.442794 0.319159 0.777842
0.51136 0.326232 0.794837
0.497324 0.287898 0.755838
0.497189 0.331147 0.806435
0.507718 0.305258 0.775344
0.51602 0.293259 0.769697
0.455111 0.314112 0.615835
0.445465 0.350873 0.483492
0.453433 0.277439 0.735529
0.347459 0.239409 0.556068
0.405028 0.216137 0.660321
0.606741 0.262078 0.273218
0.443782 0.325556 0.666876
0.456027 0.323521 0.798836
0.458911 0.321766 0.771578
0.484587 0.283246 0.741727
0.491673 0.290867 0.740528
0.494468 0.284182 0.738333
0.501812 0.282824 0.726661
0.515462 0.285825 0.753776
0.525062 0.285226 0.745266
0.541011 0.309164 0.7825
0.583736 0.334392 0.796699
0.465255 0.314877 0.567769
0.453271 0.220632 0.685237
0.348041 0.287007 0.694413
0.364346 0.28864 0.538805
0.451812 0.159057 0.43794
0.397666 0.321795 0.743736
0.41524 0.320855 0.768793
0.484671 0.309564 0.786472
0.483319 0.293775 0.756562
0.486234 0.287351 0.715887
0.494547 0.29319 0.746476
0.510152 0.291045 0.737753
0.515032 0.295559 0.753729
0.516114 0.297025 0.770265
0.524058 0.303163 0.779617
0.564618 0.329182 0.794134
0.454296 0.340897 0.3867
0.548817 0.24211 0.657113
0.530445 0.308499 0.231246
0.418516 0.284311 0.671441
0.457229 0.288378 0.702227
0.358089 0.272985 0.574754
0.662038 0.267913 0.306118
0.449059 0.316944 0.631865
0.42908 0.320021 0.693787
0.466706 0.320846 0.767714
0.472325 0.282205 0.689295
0.488335 0.305698 0.7475
0.484616 0.278941 0.692624
0.4929 0.291662 0.710487
0.505171 0.286599 0.716286
0.52149 0.288376 0.716442
0.53381 0.297839 0.759778
0.541551 0.289828 0.755926
0.552408 0.299003 0.762721
0.563352 0.301307 0.766405
0.445833 0.35126 0.48993
0.46443 0.314617 0.715717
0.386894 0.29605 0.674625
0.416981 0.29175 0.735264
0.500245 0.268819 0.45403
0.59332 0.188205 0.371743
0.418748 0.31698 0.658497
0.414806 0.322251 0.685571
0.477681 0.317395 0.747178
0.467839 0.286431 0.687767
0.472897 0.274475 0.656812
0.478217 0.280301 0.670487
0.491918 0.276927 0.678681
0.501634 0.282805 0.683906
0.512906 0.28769 0.698022
0.538339 0.288806 0.730299
0.54298 0.294216 0.765451
0.557912 0.300749 0.734809
0.556659 0.302528 0.745466
0.552811 0.310795 0.781516
0.481759 0.312096 0.719194
0.565116 0.244192 0.645805
0.309385 0.278756 0.559441
0.473719 0.312663 0.498482
0.472785 0.319203 0.453962
0.440178 0.318575 0.612289
0.397497 0.317081 0.668695
0.467826 0.324127 0.746437
0.466543 0.280614 0.683061
0.472802 0.284092 0.659973
0.482951 0.291167 0.672334
0.496391 0.282441 0.677763
0.507449 0.293158 0.672899
0.525559 0.295844 0.677451
0.532374 0.29674 0.741634
0.541083 0.299808 0.72813
0.554223 0.305913 0.741234
0.567951 0.299734 0.731126
0.547616 0.322185 0.780057
0.461269 0.316656 0.671596
0.560945 0.274449 0.246769
0.388863 0.304284 0.677088
0.357715 0.286543 0.691771
0.289434 0.224764 0.525672
0.559188 0.281108 0.660563
0.438924 0.339784 0.578623
0.448072 0.328471 0.587139
0.438148 0.326379 0.708396
0.455233 0.310473 0.713664
0.467203 0.277612 0.652575
0.479419 0.267916 0.633575
0.479551 0.279367 0.643765
0.496265 0.288567 0.646834
0.504132 0.295556 0.672485
0.524023 0.301254 0.687714
0.525243 0.298991 0.704812
0.543549 0.299679 0.705435
0.569721 0.294005 0.692519
0.559622 0.312789 0.751558
0.550351 0.318722 0.757402
0.5417 0.324494 0.763492
0.490571 0.33718 0.333932
0.367673 0.277032 0.688791
0.394299 0.225809 0.541162
0.370507 0.296397 0.592643
0.468868 0.342754 0.445661
0.444603 0.327584 0.578756
0.449295 0.320082 0.587024
0.432729 0.327465 0.66549
0.462339 0.288909 0.666602
0.4815 0.264008 0.598157
0.483036 0.261066 0.602498
0.487916 0.283858 0.634361
0.494265 0.281732 0.615004
0.509936 0.302095 0.645541
0.524589 0.302189 0.63715
0.537568 0.302438 0.6869
0.549479 0.304809 0.661812
0.558559 0.301282 0.678562
0.576998 0.293304 0.688397
0.587838 0.292927 0.722043
0.539152 0.315353 0.719914
0.457261 0.350619 0.436085
0.476457 0.336734 0.367699
0.404947 0.243365 0.55229
0.483327 0.327256 0.437386
0.482846 0.3251 0.440524
0.475521 0.27117 0.501595
0.435548 0.338835 0.558447
0.431582 0.309799 0.649094
0.472347 0.273989 0.611504
0.483635 0.259491 0.579092
0.485335 0.282548 0.593516
0.487255 0.282328 0.598862
0.492453 0.29262 0.619465
0.515134 0.301373 0.617167
0.527014 0.304539 0.6123
0.545255 0.306651 0.628469
0.555625 0.293549 0.612324
0.566966 0.293931 0.63443
0.576142 0.296044 0.704441
0.591437 0.292316 0.675867
0.560208 0.307712 0.669772
0.481366 0.311567 0.525041
0.373016 0.262301 0.596932
0.46229 0.161247 0.57883
