9065 0.0145781
0.615562 0.195626 0.414335
0.668064 0.294594 0.313726
0.713977 0.292129 0.378522
0.732453 0.316502 0.372865
0.278882 0.271545 0.442173
0.432734 0.216075 0.652251
0.27228 0.278983 0.455133
0.242166 0.282214 0.46865
0.415891 0.233643 0.289917
0.260639 0.270134 0.448704
0.375403 0.293022 0.28192
0.469265 0.270449 0.237847
0.475546 0.307929 0.271719
0.46576 0.304508 0.301326
0.542706 0.308211 0.254508
0.591798 0.320142 0.274678
0.631931 0.316744 0.309121
0.599498 0.20033 0.36788
0.651584 0.253996 0.339373
0.659262 0.32095 0.324422
0.690137 0.326712 0.324785
0.742116 0.308625 0.380555
0.472411 0.219214 0.673363
0.446216 0.211927 0.661292
0.273787 0.288789 0.336899
0.51501 0.228464 0.661493
0.370939 0.184978 0.563712
0.268171 0.277859 0.398023
0.44958 0.153978 0.509451
0.564866 0.322325 0.257264
0.564531 0.316497 0.25254
0.605965 0.324041 0.220191
0.608391 0.318557 0.294342
0.603068 0.293144 0.284412
0.581182 0.274146 0.277602
0.657424 0.266758 0.325171
0.666219 0.253951 0.353038
0.708138 0.322299 0.341549
0.401201 0.208895 0.614798
0.415749 0.185633 0.60447
0.32291 0.245667 0.340785
0.418746 0.302693 0.22351
0.377361 0.1871 0.412539
0.503956 0.177421 0.364654
0.507317 0.331531 0.221693
0.602034 0.335413 0.234971
0.616528 0.325018 0.283723
0.655888 0.244029 0.349874
0.673664 0.246827 0.367108
0.633826 0.324513 0.29736
0.539037 0.229339 0.6985
0.371413 0.204939 0.601503
0.418545 0.18237 0.378234
0.392014 0.202456 0.353778
0.532858 0.282391 0.230713
0.602167 0.329487 0.239864
0.623932 0.333789 0.253692
0.671861 0.244499 0.371503
0.646128 0.264583 0.539237
0.504514 0.213671 0.488883
0.631851 0.270329 0.480242
0.600317 0.236022 0.293469
0.438081 0.202763 0.413387
0.62315 0.234997 0.592867
0.618745 0.253279 0.640437
0.374678 0.242059 0.337815
0.65708 0.259842 0.581853
0.657414 0.249979 0.664947
0.609714 0.208145 0.607191
0.585029 0.252851 0.628768
0.690962 0.265327 0.435356
0.584628 0.289517 0.317584
0.513153 0.253124 0.347467
0.577818 0.246186 0.612348
0.28641 0.287274 0.355599
0.35496 0.284771 0.294781
0.701001 0.264315 0.628087
0.654398 0.246055 0.61294
0.651523 0.259445 0.554925
0.555165 0.230597 0.387267
0.631719 0.263728 0.497077
0.637558 0.263277 0.509408
0.66425 0.253792 0.596256
0.688743 0.255156 0.590364
0.435638 0.27407 0.338484
0.500061 0.225943 0.425158
0.552578 0.249355 0.614775
0.572543 0.195402 0.577053
0.364373 0.191794 0.574335
0.569808 0.2516 0.736162
0.676722 0.261167 0.682387
0.678225 0.25986 0.567929
0.554488 0.23119 0.444932
0.490026 0.217041 0.400765
0.559192 0.228832 0.379032
0.573623 0.234859 0.36476
0.607079 0.2747 0.410093
0.66699 0.263531 0.52478
0.679052 0.264262 0.53642
0.736624 0.277682 0.50521
0.327106 0.286424 0.324298
0.604913 0.248538 0.557662
0.508959 0.233263 0.395077
0.564638 0.22133 0.39333
0.522704 0.175993 0.615717
0.610723 0.252307 0.657938
0.612856 0.25149 0.60866
0.586404 0.251301 0.718593
0.673902 0.260982 0.565807
0.486181 0.219033 0.401576
0.47576 0.201389 0.404208
0.490537 0.187301 0.407765
0.508184 0.184254 0.395921
0.536694 0.198755 0.361851
0.62519 0.291641 0.371567
0.685213 0.274085 0.499991
0.702191 0.261308 0.55029
0.713639 0.276632 0.506814
0.593561 0.264557 0.439349
0.715421 0.248627 0.535494
0.621577 0.237461 0.642861
0.590901 0.218841 0.56113
0.413344 0.262597 0.311243
0.611112 0.250198 0.610606
0.609576 0.250054 0.655776
0.604294 0.256783 0.550424
0.649169 0.263158 0.533708
0.526982 0.221547 0.394202
0.484586 0.201975 0.397032
0.492117 0.230057 0.419697
0.4575 0.180121 0.439247
0.521435 0.189905 0.373031
0.604547 0.260959 0.342135
0.618488 0.278875 0.336461
0.674636 0.280986 0.448747
0.710436 0.275293 0.470524
0.725049 0.279551 0.502857
0.730149 0.276123 0.500975
0.596996 0.228419 0.399474
0.617317 0.233605 0.628629
0.318531 0.241451 0.558432
0.625543 0.252474 0.696569
0.585337 0.266251 0.474016
0.572868 0.272748 0.394124
0.56981 0.265137 0.394011
0.657355 0.275382 0.468438
0.513102 0.213129 0.386502
0.508079 0.236359 0.4193
0.455426 0.19949 0.41669
0.482595 0.182535 0.402133
0.525908 0.203793 0.347905
0.570967 0.228527 0.338699
0.656904 0.293683 0.390837
0.695679 0.271092 0.486636
0.69363 0.28913 0.424801
0.709794 0.276779 0.467679
0.732084 0.266702 0.490041
0.698582 0.2736 0.508289
0.487133 0.171939 0.566707
0.464704 0.262837 0.321197
0.441652 0.242262 0.372729
0.357157 0.184667 0.467741
0.39037 0.203469 0.413482
0.585161 0.29671 0.350799
0.584935 0.292075 0.365061
0.576847 0.274831 0.381079
0.576636 0.271019 0.420722
0.558263 0.224289 0.361437
0.436595 0.213404 0.428281
0.438832 0.185274 0.451078
0.449985 0.176809 0.456767
0.511605 0.181969 0.391142
0.556055 0.198609 0.369005
0.632935 0.284886 0.342113
0.66239 0.271341 0.381476
0.683783 0.300328 0.393793
0.71875 0.273574 0.475336
0.745634 0.261435 0.512902
0.741708 0.280662 0.4725
0.627887 0.293935 0.361054
0.602987 0.247798 0.545133
0.423302 0.240108 0.388156
0.376687 0.294628 0.286756
0.384708 0.202201 0.42597
0.576447 0.284047 0.331505
0.586247 0.294517 0.342306
0.589895 0.294147 0.362365
0.598853 0.282396 0.341728
0.508377 0.232522 0.437103
0.510803 0.241175 0.396053
0.430717 0.188456 0.450536
0.458037 0.174627 0.445763
0.487738 0.167057 0.454177
0.552654 0.206033 0.352616
0.638923 0.277758 0.34559
0.660266 0.279241 0.368491
0.656935 0.256803 0.401213
0.705062 0.272437 0.433297
0.71767 0.255839 0.470236
0.74312 0.274907 0.483241
0.710754 0.279796 0.489652
0.688999 0.215135 0.483081
0.711349 0.252825 0.561287
0.617394 0.256139 0.547807
0.540087 0.283407 0.356327
0.541516 0.241933 0.722289
0.517448 0.307924 0.296476
0.584928 0.300519 0.325115
0.57119 0.297877 0.310095
0.529086 0.226708 0.333255
0.585341 0.28438 0.403391
0.609184 0.260088 0.532082
0.430716 0.211451 0.432423
0.436972 0.194691 0.467404
0.46236 0.186257 0.481605
0.458634 0.170052 0.466544
0.520661 0.18079 0.394815
0.516425 0.172103 0.423277
0.633346 0.253488 0.363403
0.598764 0.211966 0.417396
0.687683 0.275035 0.406172
0.710474 0.278835 0.427897
0.71662 0.262687 0.4538
0.731623 0.261402 0.482932
0.713718 0.278162 0.499423
0.665477 0.287578 0.425886
0.573494 0.255115 0.451228
0.709818 0.257768 0.532402
0.323833 0.297839 0.299126
0.446027 0.267861 0.296956
0.537483 0.306144 0.295178
0.496768 0.243989 0.306836
0.542974 0.255943 0.309629
0.594795 0.271243 0.455857
0.597331 0.287299 0.387685
0.421015 0.204438 0.451173
0.45649 0.193384 0.485779
0.45112 0.18276 0.48031
0.452213 0.171094 0.490524
0.504323 0.1687 0.4317
0.5421 0.182441 0.406518
0.586431 0.207082 0.379396
0.601526 0.212368 0.40427
0.616906 0.227022 0.409088
0.666096 0.253146 0.420451
0.68661 0.244596 0.460261
0.73617 0.279878 0.446092
0.750733 0.293373 0.455428
0.441724 0.268607 0.290057
0.523694 0.290764 0.348289
0.438702 0.232133 0.370208
0.428179 0.249932 0.620075
0.580993 0.29305 0.34217
0.451429 0.269165 0.295205
0.47812 0.264226 0.291542
0.477576 0.223638 0.327424
0.464402 0.209467 0.354652
0.422375 0.197763 0.484814
0.45675 0.195454 0.483956
0.449763 0.186035 0.492228
0.4592 0.183486 0.493089
0.44055 0.172745 0.491461
0.465037 0.167704 0.457331
0.497724 0.165224 0.467268
0.537587 0.181444 0.467137
0.536945 0.178855 0.475915
0.606257 0.222371 0.446469
0.661981 0.248159 0.427874
0.69194 0.25635 0.434881
0.721194 0.263745 0.445364
0.728231 0.290755 0.464441
0.734693 0.300292 0.434332
0.320483 0.217202 0.413561
0.527938 0.292294 0.345073
0.381924 0.246112 0.663376
0.436639 0.165616 0.552437
0.417812 0.283139 0.3226
0.417767 0.243335 0.336147
0.420202 0.227665 0.352033
0.395437 0.213314 0.399828
0.464536 0.206907 0.359689
0.411577 0.200786 0.494778
0.445035 0.194013 0.49043
0.463374 0.191267 0.501673
0.440839 0.181094 0.501249
0.450217 0.168069 0.457951
0.479409 0.164775 0.452069
0.508729 0.165216 0.458002
0.519541 0.168546 0.475986
0.545337 0.187037 0.482256
0.606828 0.226756 0.451035
0.644431 0.24287 0.42603
0.651965 0.237447 0.445687
0.735978 0.292633 0.425292
0.746722 0.301839 0.430082
0.700101 0.29665 0.419033
0.592715 0.311571 0.310038
0.521756 0.258996 0.325109
0.360542 0.295494 0.300842
0.453367 0.272624 0.293998
0.436448 0.276971 0.303923
0.403905 0.24806 0.342265
0.380145 0.218544 0.410524
0.398643 0.209822 0.533261
0.420084 0.202786 0.533063
0.443073 0.192963 0.504258
0.455683 0.180775 0.508912
0.436652 0.170927 0.512077
0.459667 0.190203 0.369389
0.502186 0.168387 0.428468
0.526105 0.16888 0.459111
0.52659 0.167281 0.483743
0.5465 0.185707 0.48298
0.566793 0.202874 0.47367
0.624176 0.230103 0.441577
0.654397 0.236531 0.442968
0.726418 0.282998 0.424155
0.732245 0.301097 0.41697
0.702119 0.308134 0.38507
0.600554 0.313613 0.309374
0.374752 0.248729 0.691919
0.295998 0.285853 0.370782
0.406639 0.271848 0.328652
0.38994 0.264377 0.339999
0.384876 0.248897 0.362569
0.367043 0.216429 0.463218
0.406781 0.20677 0.549507
0.427586 0.194133 0.538696
0.441928 0.196142 0.500495
0.422859 0.179831 0.51175
0.406707 0.178292 0.492531
0.435618 0.172101 0.462069
0.500382 0.171361 0.412255
0.522818 0.164031 0.464983
0.54797 0.168704 0.441478
0.548673 0.185698 0.485216
0.582919 0.211935 0.472085
0.602709 0.211612 0.450484
0.626365 0.224213 0.42365
0.721155 0.293601 0.40389
0.716811 0.311017 0.39193
0.683687 0.308891 0.369005
0.659247 0.312076 0.347429
0.491625 0.278199 0.38677
0.364437 0.307263 0.249662
0.270575 0.259124 0.394302
0.374713 0.265506 0.339061
0.398729 0.270389 0.33494
0.376536 0.238069 0.389128
0.405259 0.205344 0.565631
0.443632 0.204085 0.596831
0.444765 0.201476 0.579115
0.408555 0.18103 0.51415
0.397507 0.186171 0.426351
0.396353 0.183299 0.461046
0.430899 0.202499 0.360348
0.502314 0.175477 0.39176
0.525218 0.165217 0.43831
0.563623 0.19035 0.375801
0.571917 0.185014 0.401072
0.555208 0.176411 0.468479
0.575748 0.188641 0.449098
0.647089 0.239997 0.405963
0.726469 0.301413 0.399225
0.705411 0.309944 0.379512
0.694574 0.310852 0.373199
0.685474 0.305062 0.381567
0.338324 0.195977 0.443723
0.354209 0.295502 0.309907
0.37103 0.270854 0.339603
0.365285 0.282766 0.315913
0.364054 0.247675 0.376938
0.364015 0.22264 0.480039
0.414722 0.186126 0.578432
0.414616 0.185686 0.572084
0.374711 0.189322 0.478342
0.404152 0.216989 0.351212
0.429924 0.221151 0.328949
0.460842 0.223652 0.308722
0.498993 0.218319 0.312348
0.527461 0.188487 0.3605
0.57351 0.230468 0.318718
0.584021 0.25937 0.29515
0.574895 0.182181 0.448942
0.607758 0.205246 0.391033
0.62367 0.215562 0.405044
0.688539 0.271608 0.395566
0.715905 0.31078 0.384967
0.727639 0.311983 0.394518
0.36099 0.217368 0.351666
0.369049 0.288109 0.331246
0.387867 0.272287 0.337136
0.362877 0.270443 0.332385
0.381989 0.291068 0.310343
0.355276 0.237088 0.388029
0.352978 0.229743 0.404293
0.426274 0.191811 0.589987
0.426929 0.299701 0.259741
0.384892 0.224186 0.36109
0.442586 0.262184 0.272963
0.48819 0.28407 0.253386
0.508652 0.273292 0.257772
0.53821 0.182095 0.385657
0.55501 0.278885 0.265878
0.579904 0.212804 0.336789
0.584457 0.1871 0.420253
0.6176 0.220458 0.365469
0.668373 0.260158 0.369259
0.694677 0.281788 0.380128
0.714498 0.298551 0.380143
0.273373 0.272296 0.439827
0.353645 0.288078 0.356469
0.333416 0.277292 0.341949
0.363799 0.285271 0.308704
0.357519 0.283457 0.297145
0.377154 0.256437 0.315794
0.279417 0.284308 0.405968
0.380854 0.23528 0.347614
0.41365 0.248983 0.301563
0.485759 0.312661 0.24931
0.510572 0.311233 0.251928
0.525122 0.222125 0.309577
0.545113 0.22739 0.308927
0.575197 0.251817 0.294487
0.611982 0.298643 0.29585
0.594144 0.207359 0.35635
0.686165 0.299541 0.328597
0.671936 0.259651 0.372377
0.705288 0.287603 0.379175
0.708881 0.302102 0.367021
0.349429 0.290055 0.320364
0.295711 0.284891 0.399967
0.297711 0.285766 0.381384
0.339878 0.294631 0.319683
0.271978 0.265209 0.418224
0.41361 0.289109 0.263761
0.451396 0.311904 0.268544
0.455287 0.313113 0.259346
0.51924 0.316187 0.256832
0.506892 0.312623 0.280959
0.529087 0.241232 0.288217
0.541854 0.268871 0.265596
0.600467 0.298686 0.285563
0.495142 0.306944 0.29376
0.633609 0.229056 0.363719
0.662546 0.257684 0.352585
0.661653 0.256623 0.360762
0.752788 0.336044 0.359335
0.50092 0.233536 0.685458
0.244157 0.279989 0.441375
0.276683 0.27492 0.425305
0.295796 0.276377 0.369972
0.360506 0.287161 0.275173
0.400311 0.295909 0.326623
0.54734 0.322328 0.257866
0.468395 0.308007 0.286154
0.609219 0.317445 0.27507
0.580418 0.296609 0.253766
0.592095 0.287286 0.277737
0.637183 0.314232 0.30954
0.530947 0.291405 0.35113
0.667103 0.266551 0.337182
0.698521 0.295706 0.345718
0.698959 0.330406 0.330066
0.505273 0.232692 0.676271
0.477456 0.23074 0.681252
0.433652 0.206576 0.652142
0.470579 0.215314 0.685016
0.470311 0.325844 0.20052
0.473684 0.310124 0.275054
0.569238 0.286815 0.234131
0.658956 0.33725 0.273961
0.596362 0.320151 0.277298
0.601672 0.317725 0.295094
0.687359 0.340331 0.286707
0.666883 0.322808 0.316202
0.668808 0.286212 0.320149
0.646199 0.313593 0.317363
0.537823 0.200644 0.633765
0.536231 0.210677 0.624743
0.329997 0.199909 0.467397
0.40429 0.18981 0.37027
0.54304 0.339714 0.199308
0.598794 0.325821 0.261898
0.657915 0.316555 0.29734
0.628386 0.239263 0.330172
0.666857 0.240262 0.372333
0.652561 0.276957 0.314835
0.657677 0.280754 0.316164
0.472157 0.261771 0.437489
0.436987 0.173383 0.391941
0.528015 0.340396 0.198265
0.665604 0.341189 0.265805
0.499838 0.244121 0.355851
0.559516 0.242537 0.706516
0.569845 0.244269 0.671419
0.582049 0.22356 0.683175
0.581625 0.222677 0.639104
0.532625 0.248156 0.48637
0.613688 0.197813 0.630673
0.63721 0.228293 0.635553
0.493592 0.214627 0.4905
0.43714 0.214757 0.517023
0.567465 0.267583 0.453395
0.537424 0.238199 0.524563
0.564908 0.247768 0.609862
0.579235 0.272255 0.390199
0.700852 0.265651 0.662478
0.430039 0.242088 0.319346
0.669921 0.253311 0.460235
0.667032 0.258088 0.578032
0.668836 0.25687 0.646148
0.549705 0.218853 0.491928
0.635179 0.254202 0.42516
0.595006 0.234818 0.447306
0.514073 0.247696 0.362331
0.481652 0.240276 0.390644
0.563963 0.214483 0.595137
0.591838 0.265513 0.353602
0.653462 0.257676 0.410974
0.474326 0.283502 0.377924
0.357751 0.230284 0.38871
0.690303 0.262461 0.592981
0.583275 0.250961 0.390639
0.601613 0.276934 0.383047
0.609935 0.270292 0.441354
0.662342 0.25627 0.557889
0.649326 0.257396 0.553506
0.312637 0.211215 0.457872
0.711241 0.266316 0.578126
0.675029 0.261948 0.450464
0.590277 0.246139 0.523674
0.617021 0.242872 0.57002
0.590836 0.253895 0.418572
0.615408 0.254919 0.415832
0.688734 0.259412 0.645418
0.68 0.260473 0.663128
0.679499 0.25495 0.586822
0.602427 0.273431 0.406527
0.591187 0.25467 0.352302
0.612234 0.284832 0.370579
0.562112 0.219388 0.355832
0.640405 0.271237 0.462084
0.681086 0.267695 0.526008
0.686059 0.264952 0.555738
0.700655 0.266326 0.562018
0.313889 0.289031 0.337179
0.475975 0.287594 0.358714
0.614108 0.262593 0.50826
0.490462 0.170363 0.565693
0.67575 0.216148 0.476166
0.515283 0.150594 0.501546
0.360064 0.232286 0.392078
0.606438 0.251147 0.696363
0.664445 0.261413 0.57417
0.587768 0.253716 0.350996
0.62581 0.280145 0.421708
0.548368 0.210821 0.366546
0.505231 0.190667 0.399812
0.582855 0.239613 0.346903
0.614002 0.278878 0.353827
0.678988 0.276574 0.481453
0.701821 0.265508 0.590497
0.704063 0.266456 0.528568
0.613567 0.298323 0.353903
0.5913 0.285039 0.325121
0.599406 0.212749 0.58437
0.619411 0.242532 0.609022
0.594475 0.248233 0.522709
0.526502 0.268875 0.446527
0.6064 0.272917 0.449389
0.617729 0.255227 0.583157
0.6161 0.24957 0.664487
0.659346 0.270926 0.495955
0.606161 0.281884 0.370955
0.489372 0.205627 0.393971
0.459983 0.201862 0.410122
0.53903 0.205605 0.359699
0.543045 0.221439 0.331403
0.636914 0.299698 0.368491
0.682866 0.27269 0.482945
0.677517 0.281486 0.44662
0.705813 0.269671 0.502376
0.725074 0.274985 0.509697
0.715786 0.276597 0.512444
0.371169 0.295331 0.313285
0.577267 0.248087 0.442092
0.588214 0.2665 0.452562
0.611142 0.249471 0.554116
0.466243 0.276679 0.412443
0.499299 0.267928 0.439342
0.579423 0.307677 0.316678
0.592303 0.291728 0.375853
0.598473 0.257938 0.527738
0.650238 0.262748 0.560823
0.486973 0.221704 0.39936
0.479954 0.195193 0.395379
0.465092 0.188714 0.411582
0.463577 0.181818 0.415797
0.528663 0.219025 0.329335
0.599113 0.261099 0.32607
0.654052 0.298739 0.380639
0.667435 0.286663 0.41504
0.686739 0.294351 0.40648
0.699064 0.288358 0.438628
0.723287 0.285453 0.45835
0.384883 0.292392 0.251598
0.615647 0.299057 0.357284
0.621418 0.253094 0.397453
0.62927 0.251878 0.634197
0.489734 0.263977 0.45423
0.329479 0.294614 0.281291
0.568554 0.297012 0.306512
0.595645 0.295661 0.361231
0.597551 0.266293 0.481392
0.650982 0.282632 0.438439
0.550346 0.216943 0.363466
0.447733 0.190513 0.420205
0.45157 0.185139 0.420844
0.508029 0.19659 0.358551
0.56727 0.245377 0.315793
0.609322 0.281556 0.321969
0.635455 0.286067 0.343549
0.669292 0.298242 0.391353
0.683931 0.292127 0.416907
0.709709 0.292443 0.438964
0.735267 0.275232 0.481313
0.69404 0.271145 0.516371
0.419655 0.331126 0.204284
0.650662 0.255424 0.422943
0.521188 0.281402 0.358081
0.52771 0.285334 0.362823
0.400851 0.276491 0.277891
0.462943 0.29857 0.301781
0.477849 0.274689 0.285907
0.595961 0.301927 0.33906
0.590649 0.28787 0.383718
0.616814 0.260151 0.533513
0.490933 0.220808 0.394815
0.435959 0.186092 0.469921
0.450633 0.176421 0.442859
0.45372 0.174369 0.447086
0.527092 0.219706 0.325797
0.580845 0.244114 0.323305
0.647734 0.301739 0.344173
0.655939 0.289575 0.351094
0.677821 0.300931 0.383096
0.718521 0.299152 0.42879
0.731538 0.275291 0.48907
0.743484 0.280182 0.475734
0.733186 0.279634 0.484741
0.419957 0.170967 0.45161
0.53349 0.289546 0.365065
0.685351 0.27038 0.438364
0.335678 0.294089 0.301055
0.362071 0.208063 0.503871
0.549593 0.27527 0.301713
0.55359 0.264624 0.310138
0.60389 0.268663 0.470585
0.611975 0.281076 0.425373
0.430928 0.198661 0.433844
0.427775 0.187315 0.468103
0.451859 0.187158 0.395786
0.458201 0.168805 0.467448
0.492793 0.180475 0.392657
0.566671 0.211631 0.348699
0.627868 0.249813 0.355316
0.658796 0.292355 0.350057
0.683525 0.282092 0.390368
0.723898 0.294892 0.434639
0.740969 0.291312 0.452767
0.745067 0.300418 0.442141
0.686951 0.282202 0.459555
0.524223 0.288271 0.345896
0.508795 0.262692 0.324293
0.291368 0.28578 0.357835
0.487563 0.300163 0.298727
0.469319 0.265844 0.291414
0.586251 0.299065 0.322258
0.597693 0.303958 0.33538
0.518446 0.207067 0.377558
0.421107 0.19641 0.451612
0.425144 0.183894 0.478344
0.441323 0.181551 0.482489
0.482499 0.182236 0.389161
0.545224 0.196362 0.364325
0.595033 0.229735 0.347027
0.572936 0.191351 0.4202
0.644963 0.255271 0.373512
0.636415 0.241649 0.395229
0.706266 0.290953 0.408783
0.719476 0.283866 0.429137
0.734311 0.293685 0.457658
0.523136 0.311507 0.290497
0.653401 0.304578 0.366638
0.383894 0.287982 0.250549
0.532014 0.280516 0.361392
0.557888 0.172409 0.393255
0.391769 0.294552 0.288238
0.466117 0.299833 0.312309
0.408894 0.250998 0.330095
0.48177 0.245058 0.302587
0.513778 0.217811 0.337067
0.461068 0.19681 0.396054
0.4346 0.194104 0.482555
0.434307 0.183707 0.487912
0.427153 0.176995 0.468428
0.460447 0.174782 0.432719
0.511226 0.18464 0.376874
0.541347 0.175941 0.422294
0.564851 0.186084 0.423906
0.547792 0.183629 0.466103
0.615329 0.225132 0.422803
0.650696 0.247569 0.412531
0.718818 0.302304 0.416464
0.721881 0.300339 0.417362
0.553033 0.312301 0.290813
0.41189 0.2279 0.344916
0.536446 0.284242 0.374027
0.264305 0.284259 0.420476
0.292754 0.286659 0.361701
0.399408 0.258907 0.331059
0.459579 0.255553 0.298233
0.378536 0.220131 0.403851
0.439037 0.20776 0.364805
0.391178 0.199296 0.454149
0.426868 0.190641 0.493516
0.4159 0.184853 0.508016
0.423853 0.176769 0.49751
0.451997 0.174443 0.434411
0.51511 0.178508 0.396263
0.544828 0.173502 0.440267
0.559126 0.180543 0.413205
0.544728 0.176817 0.473013
0.584387 0.201048 0.432842
0.642937 0.238696 0.426503
0.694171 0.274401 0.406636
0.718399 0.29897 0.402225
0.738472 0.305009 0.428407
0.639174 0.309513 0.326868
0.528174 0.302863 0.286959
0.279001 0.283646 0.41673
0.357296 0.296227 0.286824
0.38594 0.270158 0.317699
0.374082 0.247997 0.368501
0.375224 0.212458 0.430479
0.383939 0.20723 0.530289
0.413315 0.201894 0.51073
0.425398 0.191967 0.529845
0.415001 0.180798 0.504616
0.410125 0.180723 0.486916
0.480256 0.182291 0.382208
0.520843 0.182522 0.380734
0.552523 0.184334 0.402592
0.558199 0.185463 0.395258
0.561113 0.18341 0.444464
0.568423 0.192388 0.449195
0.643521 0.24019 0.411165
0.673459 0.255172 0.416953
0.689901 0.281653 0.381605
0.73296 0.304282 0.420237
0.669508 0.311621 0.354865
0.453963 0.268345 0.448027
0.365381 0.266725 0.339362
0.363448 0.289278 0.33223
0.366965 0.226103 0.422629
0.367133 0.214883 0.495251
0.402768 0.206315 0.537276
0.416553 0.189632 0.554177
0.420552 0.191233 0.51266
0.374706 0.198123 0.428516
0.421282 0.196794 0.380541
0.456357 0.212624 0.332785
0.486821 0.207295 0.328656
0.53855 0.181493 0.395469
0.560996 0.209056 0.340724
0.55407 0.174222 0.460732
0.599983 0.210061 0.436961
0.61342 0.216605 0.420165
0.662778 0.258013 0.389973
0.699086 0.301447 0.375147
0.686221 0.313104 0.360737
0.669984 0.309868 0.350038
0.438478 0.235528 0.710381
0.342055 0.293434 0.320021
0.380908 0.273407 0.318019
0.365441 0.244644 0.373356
0.363107 0.209114 0.529032
0.429313 0.206873 0.556035
0.382224 0.193652 0.518946
0.36286 0.19699 0.489994
0.38282 0.190168 0.436209
0.407675 0.198046 0.389287
0.451464 0.219533 0.324176
0.495608 0.271002 0.263275
0.559625 0.246598 0.294947
0.569978 0.229941 0.318553
0.570373 0.183028 0.43537
0.583792 0.193876 0.432636
0.641032 0.236163 0.402594
0.676379 0.268691 0.375857
0.692025 0.313329 0.359331
0.708464 0.302016 0.377606
0.353475 0.203681 0.388064
0.286207 0.287161 0.387801
0.366792 0.283154 0.318497
0.371996 0.2458 0.358594
0.361365 0.237068 0.385569
0.434665 0.196173 0.583332
0.376726 0.192729 0.509778
0.360015 0.201196 0.456712
0.432121 0.280304 0.265544
0.44466 0.246458 0.290087
0.488745 0.290674 0.251279
0.506525 0.288092 0.253098
0.547718 0.206631 0.337868
0.598056 0.284931 0.288228
0.575754 0.293769 0.278977
0.591446 0.203274 0.371607
0.617239 0.212937 0.393753
0.637055 0.228949 0.392451
0.696467 0.312549 0.366996
0.709753 0.308159 0.376345
0.307487 0.287529 0.357808
0.284368 0.281094 0.425936
0.322722 0.276911 0.347701
0.367474 0.29691 0.304641
0.365642 0.192927 0.517464
0.409358 0.294179 0.273092
0.418779 0.289546 0.269425
0.449397 0.285759 0.254974
0.454534 0.304653 0.300047
0.484116 0.29245 0.253745
0.516603 0.274275 0.263116
0.537629 0.208511 0.332308
0.622093 0.228313 0.350675
0.610344 0.26996 0.301994
0.666807 0.278707 0.339307
0.653884 0.248306 0.373532
0.73903 0.31668 0.372601
0.706783 0.314486 0.367673
0.713947 0.31068 0.374033
0.269823 0.283841 0.43702
0.510572 0.233654 0.652752
0.275772 0.277651 0.424834
0.394671 0.222599 0.315821
0.352261 0.200958 0.471229
0.389157 0.250447 0.311539
0.45282 0.310461 0.268521
0.470835 0.30732 0.260847
0.523468 0.317119 0.275058
0.457001 0.291921 0.284422
0.537499 0.296538 0.254117
0.595392 0.288146 0.283687
0.610593 0.250827 0.313495
0.607974 0.258543 0.309917
0.640802 0.257145 0.335567
0.647266 0.24284 0.370403
0.696654 0.295879 0.357014
0.232674 0.283787 0.439114
0.329447 0.29358 0.337668
0.261211 0.283868 0.378961
0.390992 0.29755 0.267944
0.302907 0.266091 0.334208
0.477345 0.315603 0.264272
0.436009 0.296077 0.291522
0.513754 0.3145 0.26108
0.602283 0.300175 0.283374
0.572009 0.30441 0.273433
0.648879 0.32356 0.310902
0.635412 0.32182 0.307432
0.649258 0.246207 0.350879
0.679593 0.31995 0.341555
0.707931 0.324954 0.346363
0.2696 0.281275 0.427214
0.491853 0.242667 0.654477
0.529287 0.236993 0.650758
0.416272 0.295103 0.324932
0.470562 0.304963 0.272964
0.603962 0.322837 0.284406
0.634323 0.318883 0.300267
0.502467 0.310261 0.288087
0.558008 0.301061 0.320957
0.654169 0.320628 0.322722
0.68019 0.323017 0.327347
0.542779 0.196636 0.628893
0.396833 0.304713 0.280423
0.398161 0.193434 0.369437
0.326189 0.303968 0.268127
0.67025 0.335949 0.251702
0.628669 0.25 0.324741
0.647864 0.274576 0.314771
0.616333 0.333376 0.251117
0.559574 0.244441 0.671677
0.571093 0.233048 0.600581
0.651824 0.241723 0.647211
0.525717 0.207731 0.516691
0.692163 0.24125 0.590588
0.630933 0.257739 0.418591
0.580985 0.245809 0.64923
0.637646 0.236129 0.622384
0.414244 0.212245 0.513605
0.564971 0.24908 0.601079
0.637142 0.244613 0.604914
0.440139 0.260453 0.297455
0.443603 0.274919 0.339739
0.41234 0.274568 0.302983
0.467242 0.254357 0.294633
0.689383 0.266999 0.542427
0.693564 0.264335 0.559372
0.476656 0.176727 0.570139
0.437732 0.27097 0.293939
0.718365 0.244237 0.421292
0.568678 0.243844 0.413548
0.550676 0.260879 0.479133
0.526437 0.266843 0.456811
0.657001 0.246078 0.626977
0.565287 0.219193 0.518391
0.372086 0.249181 0.342424
0.6866 0.262508 0.580213
0.690823 0.262558 0.612309
0.691893 0.263259 0.566005
0.651736 0.268696 0.502185
0.695643 0.258348 0.619846
0.677875 0.260488 0.557314
0.679461 0.249914 0.595882
0.531643 0.268078 0.293433
0.389046 0.282216 0.315084
0.604122 0.259928 0.47469
0.524843 0.281701 0.392673
0.501468 0.206428 0.525167
0.483006 0.159111 0.433414
