9065 0.0145781
0.608442 0.233029 0.553965
0.68235 0.252112 0.544759
0.704208 0.27695 0.535186
0.705189 0.280198 0.55024
0.339673 0.197613 0.561653
0.361817 0.239922 0.31359
0.378174 0.275885 0.375445
0.444914 0.252044 0.38968
0.414561 0.232833 0.40232
0.40595 0.233149 0.402216
0.389144 0.204539 0.462136
0.381087 0.195419 0.545999
0.423991 0.169513 0.515288
0.417064 0.182855 0.440371
0.460871 0.182389 0.422649
0.473012 0.187119 0.401073
0.499628 0.209064 0.36153
0.541378 0.178679 0.423071
0.562285 0.170032 0.484746
0.591001 0.181367 0.458188
0.584793 0.180408 0.532397
0.577248 0.193527 0.573595
0.581801 0.20723 0.562061
0.592513 0.204941 0.539603
0.70426 0.272124 0.534159
0.715067 0.274715 0.533468
0.708247 0.276888 0.545714
0.687502 0.280521 0.541335
0.440083 0.22219 0.682107
0.273062 0.25633 0.438048
0.420397 0.250034 0.389059
0.390306 0.248836 0.368978
0.399363 0.232342 0.391994
0.398748 0.22665 0.385022
0.391671 0.201186 0.413018
0.380916 0.196429 0.568884
0.430978 0.190104 0.410212
0.465273 0.227397 0.331712
0.488164 0.237865 0.32791
0.49618 0.238674 0.330771
0.523306 0.219749 0.353513
0.59142 0.173493 0.521236
0.580888 0.200421 0.401493
0.59101 0.179723 0.527912
0.601147 0.183764 0.508425
0.600488 0.192988 0.523473
0.636101 0.23994 0.51247
0.673792 0.253949 0.521993
0.685003 0.275703 0.510412
0.717941 0.278043 0.544095
0.425527 0.261812 0.662919
0.361828 0.273127 0.365656
0.373838 0.272028 0.366861
0.389186 0.265676 0.311627
0.339058 0.254521 0.365462
0.408188 0.242999 0.34252
0.388631 0.195744 0.435098
0.399844 0.182854 0.454474
0.436417 0.195103 0.392468
0.457813 0.224642 0.337415
0.524452 0.270097 0.350225
0.510373 0.24154 0.331478
0.531077 0.218983 0.355631
0.563158 0.188234 0.414757
0.561402 0.259985 0.38692
0.595631 0.180729 0.481826
0.607741 0.193414 0.464088
0.610017 0.198702 0.46646
0.619901 0.209976 0.474347
0.633693 0.229877 0.501695
0.689154 0.272328 0.507422
0.701581 0.277393 0.523472
0.356796 0.272678 0.37714
0.333124 0.272577 0.438488
0.364577 0.266133 0.348106
0.388299 0.260573 0.33476
0.402346 0.255969 0.328499
0.409897 0.258359 0.323304
0.339064 0.253513 0.352358
0.454557 0.253865 0.316801
0.458013 0.269496 0.312022
0.521022 0.277122 0.353781
0.499697 0.279356 0.362798
0.534526 0.237248 0.344845
0.568789 0.191843 0.409965
0.569341 0.228755 0.367782
0.595406 0.206824 0.408292
0.601455 0.203533 0.425503
0.624989 0.206108 0.467684
0.627149 0.216312 0.457239
0.653828 0.241216 0.498233
0.693039 0.274118 0.507191
0.715822 0.276778 0.528657
0.310528 0.265759 0.444219
0.326892 0.264847 0.391032
0.30051 0.256476 0.444064
0.288528 0.265022 0.461754
0.360002 0.262147 0.336643
0.468525 0.213856 0.303508
0.459442 0.276788 0.317967
0.476937 0.279421 0.33594
0.551288 0.204533 0.33843
0.518849 0.277737 0.368732
0.558592 0.258804 0.351841
0.552196 0.220903 0.355939
0.573163 0.254577 0.385302
0.579483 0.223823 0.379025
0.599716 0.199449 0.428669
0.619085 0.193442 0.482343
0.637614 0.246336 0.419216
0.677114 0.255267 0.50009
0.698895 0.266438 0.502109
0.310697 0.253021 0.437557
0.363129 0.241339 0.635388
0.295311 0.264756 0.459122
0.275811 0.264474 0.480434
0.458136 0.201228 0.323224
0.289878 0.248264 0.443735
0.411009 0.266142 0.305642
0.502433 0.21234 0.303359
0.482983 0.271603 0.350319
0.465817 0.284533 0.38369
0.536003 0.259297 0.35198
0.557748 0.270738 0.36749
0.584281 0.275196 0.425285
0.610171 0.197379 0.436048
0.636625 0.224471 0.427525
0.611138 0.274011 0.440816
0.651617 0.26439 0.440534
0.706149 0.259962 0.509918
0.386916 0.245132 0.667749
0.369555 0.235544 0.64764
0.312918 0.259254 0.330228
0.42207 0.258117 0.678294
0.374044 0.178519 0.541356
0.299553 0.253741 0.399878
0.5083 0.151741 0.526927
0.538912 0.269871 0.337315
0.546619 0.262436 0.338296
0.599073 0.252073 0.274013
0.566129 0.275898 0.402526
0.582933 0.252468 0.38824
0.579579 0.235323 0.372264
0.639263 0.229495 0.41603
0.648127 0.223954 0.443905
0.67167 0.263318 0.462665
0.352242 0.222211 0.588552
0.366878 0.199987 0.598938
0.367442 0.227211 0.328566
0.467961 0.236876 0.273259
0.445104 0.168939 0.417096
0.542206 0.16976 0.400691
0.503606 0.264147 0.296765
0.575324 0.25886 0.29957
0.575656 0.272861 0.382431
0.644076 0.216619 0.43216
0.656734 0.21906 0.455727
0.58922 0.272251 0.402754
0.440515 0.261388 0.725132
0.339323 0.209963 0.567492
0.481359 0.169079 0.398649
0.450231 0.181205 0.372393
0.550988 0.222854 0.307793
0.579938 0.255422 0.308967
0.600756 0.258705 0.326921
0.655241 0.218919 0.460237
0.573012 0.298256 0.663892
0.490926 0.227505 0.587512
0.568934 0.297208 0.610964
0.612904 0.201657 0.359545
0.480631 0.199777 0.47313
0.54847 0.274736 0.690725
0.531999 0.301642 0.73991
0.419802 0.220599 0.356519
0.572302 0.292477 0.705742
0.566849 0.286456 0.76266
0.537908 0.24653 0.702822
0.492615 0.303197 0.7199
0.656104 0.261254 0.560914
0.556107 0.272357 0.452068
0.50669 0.257664 0.476058
0.488 0.292272 0.697561
0.313577 0.260127 0.358245
0.389206 0.260032 0.313849
0.624535 0.289005 0.736435
0.57472 0.279553 0.720812
0.576753 0.292894 0.677202
0.545295 0.24305 0.522914
0.573741 0.292317 0.625772
0.575165 0.29124 0.634823
0.587103 0.286358 0.716409
0.621954 0.285421 0.710717
0.44184 0.263487 0.413136
0.492613 0.240982 0.540093
0.463701 0.297007 0.698969
0.524335 0.227364 0.677422
0.357442 0.187249 0.54311
0.50041 0.311131 0.791911
0.601281 0.293719 0.76237
0.602898 0.29068 0.698495
0.530589 0.248824 0.584073
0.502292 0.228529 0.507649
0.551407 0.239332 0.508205
0.56431 0.239014 0.489141
0.571231 0.283353 0.563259
0.602428 0.29129 0.648722
0.612394 0.290188 0.661139
0.687379 0.283358 0.625531
0.358097 0.260561 0.335439
0.529848 0.289284 0.667536
0.501425 0.248177 0.51954
0.558945 0.233357 0.516731
0.465475 0.203529 0.672279
0.523397 0.302822 0.746163
0.527008 0.299709 0.713674
0.513594 0.307318 0.791093
0.594734 0.29206 0.696183
0.497831 0.229876 0.507023
0.505644 0.209827 0.489955
0.52815 0.194446 0.482091
0.53988 0.190555 0.459803
0.556161 0.200799 0.439728
0.585272 0.28699 0.521355
0.622957 0.292832 0.628557
0.650069 0.284664 0.671451
0.659714 0.289838 0.628249
0.55487 0.279894 0.591443
0.673503 0.264567 0.64428
0.532505 0.278752 0.729276
0.53472 0.250589 0.66851
0.443158 0.240733 0.368448
0.524942 0.29841 0.713314
0.521816 0.297932 0.742484
0.524286 0.30005 0.662152
0.579702 0.295355 0.656653
0.526234 0.234465 0.520366
0.513055 0.209987 0.486033
0.484482 0.244291 0.529128
0.506382 0.180924 0.48926
0.546921 0.195233 0.443359
0.585424 0.249888 0.46557
0.589665 0.260917 0.465822
0.626734 0.292188 0.588217
0.664034 0.279864 0.594187
0.673951 0.288784 0.622905
0.680095 0.282345 0.621265
0.584565 0.233637 0.514484
0.530457 0.275785 0.714885
0.309588 0.24702 0.544616
0.535747 0.301953 0.768685
0.530769 0.298684 0.609732
0.538377 0.285848 0.551215
0.538652 0.280228 0.548155
0.591874 0.297433 0.603465
0.524827 0.224042 0.496658
0.490285 0.253719 0.539726
0.492435 0.201853 0.487369
0.524993 0.185751 0.45913
0.54908 0.202938 0.425788
0.573548 0.218906 0.43215
0.616566 0.287245 0.536611
0.646092 0.284319 0.613032
0.653417 0.283969 0.560315
0.663588 0.280894 0.591972
0.68858 0.26744 0.607548
0.638475 0.291511 0.634261
0.485988 0.184558 0.625749
0.47652 0.254951 0.415918
0.458257 0.238925 0.446961
0.422096 0.163991 0.456507
0.447174 0.188853 0.439706
0.54485 0.294166 0.498906
0.545595 0.292631 0.521082
0.542959 0.286757 0.537644
0.53639 0.284389 0.577762
0.557741 0.228911 0.475603
0.464813 0.210206 0.492598
0.488872 0.181717 0.494378
0.502982 0.176786 0.495087
0.543545 0.186318 0.44879
0.570971 0.200012 0.446693
0.599135 0.264379 0.473362
0.629854 0.258077 0.50733
0.643903 0.285736 0.531412
0.672772 0.2756 0.597376
0.706828 0.265842 0.621827
0.69594 0.272559 0.593298
0.586118 0.285326 0.504496
0.533787 0.287035 0.658997
0.442279 0.234097 0.444208
0.411934 0.269516 0.312711
0.442175 0.187298 0.446701
0.548587 0.27545 0.476062
0.549354 0.28779 0.489836
0.550081 0.29463 0.518376
0.568372 0.272817 0.484862
0.488722 0.250336 0.553275
0.495789 0.257255 0.521904
0.481246 0.182738 0.49322
0.511515 0.175016 0.486402
0.537587 0.17239 0.49836
0.566056 0.203054 0.434521
0.608398 0.257028 0.47056
0.625979 0.26111 0.49732
0.62914 0.251362 0.524325
0.668301 0.262619 0.557537
0.684107 0.252322 0.586219
0.698607 0.270312 0.60128
0.65804 0.291161 0.610127
0.673335 0.21816 0.57974
0.664648 0.274193 0.669331
0.542584 0.292562 0.66198
0.506374 0.292644 0.499998
0.463773 0.284651 0.759473
0.501078 0.286063 0.406335
0.546556 0.286567 0.465306
0.54064 0.279802 0.4437
0.541513 0.223376 0.433974
0.537511 0.301261 0.563767
0.539479 0.298792 0.652135
0.462356 0.206708 0.49182
0.476098 0.188085 0.521571
0.499281 0.185531 0.545047
0.515827 0.170936 0.503182
0.550378 0.185482 0.451365
0.552866 0.179252 0.475014
0.612733 0.240634 0.474879
0.595354 0.22075 0.523431
0.65273 0.262238 0.534128
0.672041 0.265051 0.552658
0.682003 0.25468 0.572195
0.693764 0.258714 0.598657
0.659828 0.2901 0.618884
0.616773 0.293607 0.57286
0.531806 0.275778 0.598357
0.661896 0.276524 0.647994
0.357285 0.263685 0.308777
0.46834 0.246187 0.37754
0.515415 0.28515 0.414795
0.518137 0.231126 0.402791
0.544096 0.242765 0.424427
0.545565 0.296646 0.597763
0.554708 0.295237 0.548186
0.459264 0.196211 0.500157
0.48622 0.190972 0.550585
0.496005 0.178758 0.530333
0.505292 0.168352 0.526124
0.546918 0.175378 0.4763
0.567681 0.187708 0.470042
0.591332 0.207262 0.467653
0.598805 0.214184 0.500369
0.60683 0.229343 0.517671
0.639196 0.250564 0.543149
0.659349 0.245391 0.577103
0.696073 0.263819 0.567689
0.707404 0.275084 0.580209
0.466619 0.242341 0.366443
0.494711 0.299928 0.483084
0.466377 0.227466 0.440322
0.379099 0.292934 0.622178
0.54492 0.287224 0.490531
0.472059 0.24799 0.37955
0.496477 0.244298 0.38761
0.510044 0.215952 0.405273
0.502732 0.205502 0.422489
0.458842 0.187488 0.5265
0.48448 0.193345 0.550341
0.488415 0.18145 0.544753
0.49754 0.181323 0.549228
0.494167 0.167301 0.521761
0.52178 0.169467 0.493714
0.543776 0.172363 0.515195
0.560381 0.194892 0.549488
0.55988 0.191713 0.556847
0.593163 0.235741 0.566874
0.636708 0.248437 0.548843
0.662153 0.250335 0.555367
0.688229 0.250893 0.562596
0.680695 0.291027 0.590568
0.693177 0.284621 0.565914
0.372826 0.19669 0.387551
0.498257 0.298173 0.482034
0.346469 0.275542 0.684119
0.461971 0.163515 0.577438
0.432517 0.269303 0.38695
0.452976 0.224535 0.391655
0.461998 0.213129 0.405922
0.445092 0.198691 0.434558
0.503497 0.203935 0.427019
0.44476 0.188232 0.524791
0.476429 0.188987 0.546598
0.487831 0.190952 0.566528
0.484238 0.17546 0.543316
0.507816 0.168191 0.486112
0.533155 0.167713 0.487523
0.550464 0.173497 0.507085
0.553816 0.179115 0.540839
0.560649 0.199736 0.573359
0.589812 0.240374 0.576288
0.622666 0.24693 0.548138
0.630218 0.244055 0.563812
0.696199 0.269524 0.551467
0.70743 0.275752 0.560275
0.65983 0.287452 0.553068
0.552297 0.284568 0.434201
0.519047 0.255938 0.452663
0.394715 0.273199 0.320381
0.471905 0.251849 0.380407
0.454848 0.25703 0.380858
0.439254 0.229629 0.386492
0.427377 0.2025 0.431438
0.403495 0.19979 0.531381
0.424947 0.196752 0.549556
0.47033 0.188387 0.554979
0.492468 0.178457 0.558832
0.486379 0.167662 0.542687
0.508336 0.185695 0.413515
0.545696 0.17403 0.471035
0.558034 0.178941 0.521247
0.558051 0.177953 0.549841
0.56237 0.198371 0.572875
0.565539 0.217756 0.586103
0.607213 0.240354 0.562069
0.633568 0.241303 0.558627
0.688275 0.261338 0.54661
0.69384 0.276949 0.547202
0.664108 0.280563 0.519307
0.557878 0.283571 0.431434
0.381838 0.277431 0.728455
0.324165 0.266027 0.373515
0.427037 0.257645 0.383817
0.416081 0.250451 0.380598
0.417247 0.233351 0.392372
0.406688 0.196833 0.462821
0.400393 0.201023 0.546338
0.436394 0.189781 0.56343
0.46747 0.191124 0.55187
0.466151 0.171016 0.539442
0.463984 0.165224 0.508111
0.495118 0.167182 0.484455
0.541416 0.174648 0.454101
0.558321 0.172537 0.519104
0.572026 0.172858 0.497896
0.56383 0.198486 0.575715
0.572374 0.227492 0.591426
0.597358 0.225175 0.558136
0.615743 0.229435 0.531196
0.682333 0.265702 0.529066
0.680756 0.281279 0.52642
0.640472 0.280045 0.499447
0.611376 0.279527 0.475977
0.450573 0.29463 0.491875
0.416977 0.265828 0.259942
0.303931 0.236659 0.389495
0.405751 0.250546 0.371318
0.419916 0.257615 0.383924
0.413741 0.221604 0.409054
0.388714 0.203056 0.555063
0.398552 0.210833 0.594029
0.413435 0.204956 0.587317
0.453433 0.168034 0.531412
0.463026 0.174031 0.443955
0.459996 0.169217 0.476863
0.483564 0.189711 0.401728
0.540872 0.17581 0.43472
0.561272 0.171493 0.484125
0.584246 0.187751 0.440084
0.589165 0.185013 0.467677
0.577156 0.186807 0.544792
0.589043 0.199542 0.53354
0.628442 0.236954 0.515543
0.687657 0.27035 0.526647
0.668411 0.2769 0.507485
0.653888 0.278577 0.50281
0.643364 0.28237 0.516183
0.397137 0.175397 0.422801
0.387071 0.272264 0.327035
0.399824 0.256988 0.372484
0.396239 0.264362 0.345849
0.400173 0.230554 0.390783
0.389889 0.202503 0.471951
0.395684 0.190909 0.578444
0.404293 0.188643 0.574143
0.433011 0.169728 0.480455
0.455972 0.195734 0.387843
0.473474 0.201726 0.375513
0.500498 0.207692 0.368174
0.533151 0.20306 0.380547
0.557165 0.186633 0.417929
0.580881 0.209943 0.401354
0.582666 0.229694 0.389971
0.591111 0.190499 0.527945
0.608344 0.201791 0.468246
0.617656 0.212893 0.4938
0.657894 0.253542 0.516012
0.680192 0.275131 0.513118
0.692323 0.278639 0.526462
0.416963 0.196816 0.348769
0.393232 0.273852 0.362443
0.410763 0.260435 0.380479
0.396135 0.254499 0.359985
0.411179 0.274423 0.347944
0.398565 0.217712 0.391472
0.39905 0.209551 0.40351
0.393 0.196707 0.588552
0.454719 0.259784 0.31867
0.436291 0.203186 0.385028
0.474218 0.224385 0.340152
0.50896 0.236061 0.344861
0.529629 0.228725 0.347817
0.564678 0.181165 0.438884
0.559632 0.238614 0.362346
0.586762 0.201051 0.415148
0.596285 0.186927 0.494107
0.614875 0.211401 0.447665
0.64383 0.236697 0.474228
0.659636 0.255133 0.501236
0.676155 0.262791 0.504086
0.305435 0.251698 0.434669
0.373384 0.276218 0.381148
0.367833 0.255672 0.358198
0.395721 0.264942 0.33519
0.391728 0.260142 0.318289
0.417095 0.236029 0.343256
0.305479 0.260006 0.407309
0.427476 0.213707 0.369195
0.451674 0.222562 0.348747
0.499278 0.257889 0.334217
0.513337 0.261032 0.346387
0.550678 0.203585 0.38303
0.56304 0.206065 0.385782
0.579743 0.223077 0.384251
0.581962 0.261291 0.406414
0.600911 0.203158 0.43241
0.652181 0.248547 0.440561
0.647454 0.235928 0.476905
0.668933 0.255314 0.500312
0.669936 0.259956 0.489928
0.37978 0.269795 0.338466
0.325173 0.268741 0.402269
0.325543 0.266027 0.381588
0.371329 0.27093 0.33386
0.306549 0.243399 0.412415
0.444103 0.252046 0.318135
0.469117 0.273763 0.32712
0.473625 0.268192 0.327779
0.514655 0.269964 0.346925
0.500911 0.280441 0.373113
0.551125 0.213511 0.369257
0.554756 0.229286 0.355984
0.575963 0.25853 0.391974
0.487823 0.286707 0.387885
0.626435 0.214277 0.446459
0.642193 0.229192 0.448624
0.640174 0.231895 0.46041
0.725969 0.268709 0.508037
0.415211 0.26445 0.695585
0.267362 0.255491 0.451417
0.308963 0.2562 0.422922
0.327671 0.255406 0.375771
0.395695 0.2575 0.293932
0.418748 0.285083 0.37618
0.527355 0.273444 0.336937
0.474271 0.279933 0.360448
0.576508 0.264028 0.370924
0.575243 0.24394 0.34305
0.580362 0.245882 0.377363
0.591886 0.272108 0.425938
0.500347 0.300135 0.492185
0.645771 0.230127 0.431963
0.663476 0.248534 0.460063
0.662465 0.266719 0.446597
0.417767 0.265556 0.688522
0.397476 0.261706 0.681535
0.360573 0.230695 0.636508
0.382886 0.241751 0.681336
0.493441 0.24602 0.262625
0.480839 0.275933 0.343069
0.577499 0.22745 0.310273
0.635444 0.257647 0.368454
0.560737 0.27142 0.371825
0.560632 0.277726 0.404348
0.674751 0.256611 0.398212
0.622997 0.268554 0.429977
0.64106 0.241243 0.42268
0.59953 0.272295 0.437059
0.450458 0.231209 0.680477
0.450349 0.242389 0.669846
0.379754 0.178191 0.441931
0.467297 0.171156 0.39184
0.522338 0.2616 0.259539
0.567042 0.266532 0.344105
0.622775 0.258921 0.400983
0.625685 0.213481 0.406631
0.652076 0.216675 0.458667
0.63089 0.237047 0.411314
0.633448 0.239281 0.415195
0.42937 0.282545 0.512881
0.499607 0.162843 0.407528
0.509327 0.265135 0.264077
0.657799 0.254424 0.367218
0.500679 0.24939 0.473913
0.479718 0.289362 0.759337
0.481515 0.288364 0.737787
0.481172 0.264267 0.74268
0.488335 0.26416 0.709565
0.480036 0.282415 0.595776
0.53742 0.239568 0.724567
0.55251 0.266523 0.723876
0.481614 0.226032 0.57856
0.431174 0.213217 0.547341
0.512204 0.300862 0.593366
0.478407 0.270889 0.619386
0.478265 0.297202 0.697748
0.545659 0.285748 0.545776
0.631621 0.288748 0.743644
0.465227 0.222346 0.380005
0.636682 0.260166 0.588126
0.588311 0.289458 0.702481
0.582179 0.291779 0.755704
0.522227 0.240354 0.6152
0.607159 0.260998 0.561038
0.571367 0.249348 0.583847
0.505416 0.256922 0.491524
0.479869 0.250158 0.495148
0.487458 0.252099 0.677836
0.568444 0.262511 0.494674
0.625437 0.257301 0.540224
0.439405 0.298065 0.47033
0.404936 0.210249 0.392608
0.617071 0.288682 0.724269
0.558402 0.261329 0.536447
0.569287 0.282085 0.536848
0.563661 0.289407 0.590862
0.590448 0.28967 0.679534
0.577678 0.290765 0.673926
0.35731 0.190153 0.428508
0.652306 0.289132 0.698972
0.638977 0.266425 0.581392
0.528704 0.281912 0.645068
0.544096 0.283107 0.676488
0.561652 0.266471 0.567012
0.588108 0.264108 0.557769
0.604329 0.285147 0.75223
0.613216 0.291638 0.756233
0.606736 0.286527 0.709913
0.56768 0.282761 0.560088
0.573366 0.251232 0.48304
0.576392 0.283692 0.520928
0.565936 0.218641 0.457219
0.585422 0.292863 0.601629
0.613158 0.293194 0.651911
0.615588 0.290433 0.687526
0.636706 0.289832 0.693339
0.343379 0.261614 0.34404
0.450526 0.294619 0.455208
0.553726 0.29621 0.632588
0.490006 0.184319 0.627969
0.661291 0.219399 0.574442
0.556297 0.157968 0.543021
0.404826 0.212827 0.398039
0.521978 0.303544 0.772199
0.579075 0.295142 0.701732
0.570991 0.250866 0.481993
0.578899 0.292596 0.572078
0.556778 0.216672 0.465985
0.534468 0.199074 0.477544
0.576469 0.23563 0.461811
0.583479 0.269921 0.495311
0.621662 0.295023 0.611839
0.631611 0.290042 0.72195
0.64942 0.286093 0.651511
0.571091 0.289256 0.499712
0.562899 0.269971 0.461848
0.535921 0.247691 0.685314
0.535152 0.284318 0.704901
0.532558 0.282772 0.644981
0.475997 0.300236 0.557723
0.556633 0.299553 0.594602
0.532433 0.296351 0.69156
0.528223 0.297976 0.75233
0.594978 0.296697 0.623234
0.572567 0.2818 0.521759
0.513924 0.214144 0.487823
0.494888 0.205271 0.485308
0.554195 0.208461 0.447712
0.555835 0.212704 0.421309
0.594031 0.288544 0.514059
0.629858 0.289888 0.61233
0.631798 0.28941 0.585476
0.65332 0.284545 0.62472
0.674454 0.285288 0.630772
0.663593 0.290782 0.636336
0.402907 0.276179 0.343031
0.543479 0.265387 0.589756
0.540805 0.288831 0.599674
0.537565 0.289196 0.666361
0.428003 0.297378 0.491783
0.449015 0.297136 0.534992
0.540388 0.289733 0.449188
0.549009 0.29692 0.532989
0.529551 0.296039 0.646389
0.569549 0.297096 0.683659
0.496598 0.23248 0.506197
0.515427 0.199788 0.472049
0.505865 0.191795 0.473451
0.510711 0.182914 0.464576
0.547581 0.211194 0.414852
0.584145 0.244796 0.439247
0.610747 0.287839 0.523277
0.627273 0.289298 0.561459
0.649086 0.282226 0.542789
0.657951 0.287036 0.570935
0.677512 0.279721 0.583864
0.423266 0.250734 0.276996
0.572707 0.291306 0.503816
0.59893 0.257367 0.52881
0.540908 0.294896 0.735285
0.439591 0.289449 0.536748
0.347862 0.263536 0.294509
0.540134 0.277914 0.437165
0.554782 0.293585 0.515923
0.542736 0.299703 0.612697
0.589694 0.297502 0.579717
0.555178 0.22242 0.469969
0.494218 0.19058 0.47479
0.500376 0.185624 0.469822
0.537376 0.197937 0.429367
0.568012 0.229417 0.416272
0.582185 0.260006 0.446523
0.600714 0.265445 0.475471
0.629105 0.287172 0.532914
0.646868 0.287166 0.556063
0.669981 0.287977 0.569856
0.689361 0.272252 0.600498
0.631326 0.292871 0.645898
0.474154 0.24621 0.266797
0.622431 0.258951 0.553853
0.490138 0.293559 0.491399
0.493343 0.299391 0.499706
0.433436 0.248192 0.323197
0.464817 0.281758 0.387695
0.491852 0.252266 0.384373
0.552907 0.292221 0.483129
0.548222 0.296391 0.544072
0.546082 0.299502 0.652472
0.501137 0.231789 0.503447
0.483418 0.179481 0.513275
0.504628 0.175524 0.479744
0.508068 0.17457 0.484177
0.547299 0.210017 0.409181
0.577709 0.228464 0.421625
0.603845 0.276152 0.476599
0.618319 0.264546 0.481048
0.635432 0.282468 0.518135
0.678279 0.287633 0.562321
0.683228 0.276845 0.608592
0.697573 0.272873 0.596134
0.683373 0.279223 0.605058
0.486231 0.162327 0.463556
0.495139 0.302962 0.504218
0.647461 0.269992 0.568821
0.367843 0.265465 0.310572
0.394371 0.187446 0.487307
0.541447 0.257557 0.424768
0.547421 0.250536 0.431777
0.551275 0.296455 0.608778
0.560717 0.302161 0.574503
0.474839 0.193748 0.487216
0.47748 0.179199 0.507655
0.503741 0.185742 0.441274
0.516049 0.169173 0.502378
0.532395 0.18286 0.44428
0.575021 0.206187 0.434832
0.611003 0.235706 0.460896
0.620033 0.265638 0.479785
0.647022 0.267071 0.520084
0.682459 0.282291 0.564608
0.696958 0.27907 0.577831
0.701995 0.28332 0.572786
0.640101 0.292622 0.591909
0.495062 0.297079 0.479987
0.507667 0.259303 0.447557
0.322331 0.258601 0.358127
0.482482 0.284686 0.395999
0.488502 0.245358 0.383686
0.549455 0.283267 0.46104
0.552708 0.292209 0.477729
0.53442 0.215623 0.476908
0.467697 0.188208 0.496928
0.476997 0.174707 0.512351
0.489698 0.175349 0.523947
0.525467 0.183391 0.439278
0.563922 0.196211 0.436763
0.592736 0.221018 0.441691
0.584694 0.197622 0.499029
0.622003 0.242143 0.486218
0.618367 0.238987 0.50707
0.668085 0.271546 0.53761
0.680099 0.267254 0.553372
0.688061 0.286978 0.584506
0.506721 0.285744 0.396585
0.605755 0.287718 0.504879
0.421755 0.248185 0.276027
0.499303 0.293814 0.500609
0.586639 0.16657 0.439043
0.424144 0.270271 0.326922
0.461677 0.289226 0.398179
0.442923 0.230886 0.380173
0.507648 0.229489 0.391316
0.534905 0.215825 0.426941
0.502558 0.198669 0.46277
0.471597 0.186401 0.532788
0.481471 0.17581 0.528269
0.485673 0.169712 0.493579
0.512895 0.173229 0.471436
0.542287 0.186672 0.435136
0.567236 0.182036 0.481605
0.578991 0.191798 0.499648
0.567568 0.19701 0.547197
0.604558 0.232686 0.537404
0.627977 0.246666 0.532385
0.678725 0.283811 0.550031
0.683132 0.280411 0.547896
0.52582 0.283772 0.403635
0.456312 0.208332 0.39242
0.497722 0.296161 0.516457
0.29612 0.261562 0.421303
0.32269 0.259762 0.362791
0.42986 0.240962 0.376358
0.484978 0.236157 0.381073
0.42627 0.203443 0.423873
0.486176 0.200052 0.418616
0.444409 0.184579 0.477736
0.466668 0.181207 0.533646
0.458599 0.173095 0.533605
0.476635 0.167796 0.523048
0.507131 0.172745 0.466364
0.547553 0.181914 0.44804
0.567197 0.181061 0.505258
0.578316 0.183364 0.476733
0.567374 0.188272 0.549238
0.58853 0.21273 0.533431
0.623255 0.242728 0.544976
0.6601 0.258155 0.530765
0.679065 0.272036 0.530219
0.70024 0.284154 0.560768
0.592107 0.277104 0.454324
0.513649 0.278203 0.398092
0.308193 0.264653 0.416313
0.394823 0.264937 0.303385
0.41697 0.253123 0.359118
0.40901 0.232006 0.390546
0.425203 0.195914 0.444849
0.39858 0.192978 0.519943
0.436954 0.190713 0.535304
0.444578 0.185122 0.557483
0.463593 0.169186 0.52751
0.466815 0.168299 0.507195
0.524334 0.181491 0.428194
0.550135 0.185066 0.438992
0.57491 0.18736 0.468351
0.58132 0.186049 0.460096
0.578632 0.195034 0.525121
0.580624 0.206267 0.540074
0.625035 0.239862 0.525107
0.646469 0.248871 0.538295
0.654673 0.258382 0.504784
0.695615 0.283252 0.553232
0.62374 0.280504 0.483751
0.415941 0.294479 0.508954
0.39833 0.250975 0.366557
0.388135 0.273869 0.358263
0.408395 0.208161 0.430958
0.396126 0.194944 0.482935
0.406778 0.197454 0.537807
0.418305 0.185724 0.563559
0.452634 0.180842 0.543036
0.437636 0.1812 0.43875
0.478301 0.185962 0.416735
0.499855 0.199356 0.385787
0.524767 0.199947 0.389635
0.566096 0.182895 0.450168
0.573624 0.199163 0.417161
0.576264 0.184014 0.537379
0.596553 0.222546 0.544487
0.607831 0.222259 0.522634
0.636243 0.244996 0.504052
0.660398 0.270548 0.502462
0.645432 0.277236 0.487752
0.62564 0.275304 0.477531
0.391899 0.268424 0.721074
0.373147 0.271298 0.33469
0.411499 0.258043 0.356975
0.403607 0.227234 0.387752
0.380655 0.194245 0.50755
0.412763 0.20557 0.56407
0.419644 0.172816 0.517309
0.411308 0.175732 0.481428
0.447126 0.17503 0.447931
0.467091 0.184398 0.421153
0.494003 0.20384 0.379188
0.518291 0.230468 0.353966
0.56936 0.220542 0.383911
0.578472 0.209758 0.401112
0.586299 0.188769 0.513925
0.593063 0.200997 0.520943
0.624974 0.233719 0.509178
0.646899 0.246058 0.490045
0.653553 0.273253 0.484352
0.669898 0.267504 0.50301
0.413318 0.183135 0.385495
0.314191 0.263957 0.390445
0.396797 0.26603 0.349968
0.410832 0.228575 0.378437
0.40362 0.218152 0.393835
0.405277 0.198822 0.586577
0.419835 0.171449 0.505855
0.417823 0.180815 0.452825
0.459699 0.239135 0.333244
0.479367 0.21809 0.353234
0.507039 0.240931 0.344851
0.521605 0.240194 0.350193
0.566312 0.196102 0.409575
0.582367 0.248459 0.392806
0.559911 0.257212 0.387087
0.599076 0.200343 0.448952
0.613267 0.207705 0.476525
0.625674 0.222381 0.486065
0.658115 0.2748 0.493025
0.672251 0.271722 0.502215
0.337878 0.267528 0.358415
