9065 0.0145781
0.627559 0.276174 0.464575
0.637573 0.25023 0.609525
0.490538 0.271252 0.326119
0.567124 0.265611 0.322458
0.502798 0.234713 0.72514
0.585598 0.238546 0.682009
0.561389 0.257138 0.376828
0.572429 0.265803 0.36589
0.575159 0.254874 0.47865
0.561275 0.229637 0.362524
0.525073 0.251237 0.418607
0.452756 0.226837 0.416033
0.457262 0.186159 0.467367
0.475297 0.174693 0.477095
0.481074 0.180458 0.47606
0.541637 0.185985 0.407048
0.626248 0.245071 0.37183
0.688548 0.274402 0.415806
0.703325 0.242213 0.488654
0.738524 0.261327 0.499073
0.718695 0.23579 0.518293
0.730239 0.249009 0.486038
0.501612 0.212537 0.487411
0.607916 0.223437 0.601237
0.550104 0.177623 0.377366
0.332081 0.202717 0.54554
0.579634 0.296471 0.364334
0.570003 0.275601 0.352633
0.583937 0.294822 0.349767
0.574547 0.274854 0.376152
0.501302 0.217448 0.386229
0.523793 0.253748 0.398705
0.49722 0.244878 0.384928
0.456888 0.201106 0.465932
0.45972 0.176066 0.476192
0.473459 0.181804 0.490289
0.521852 0.177518 0.413274
0.578065 0.218014 0.351772
0.618411 0.23995 0.366527
0.666896 0.256926 0.424348
0.677825 0.242315 0.480141
0.721251 0.244403 0.550548
0.71694 0.23594 0.533098
0.741744 0.291435 0.470744
0.670688 0.274226 0.409033
0.629692 0.254518 0.579221
0.408055 0.213046 0.329593
0.445575 0.250203 0.309912
0.580367 0.293864 0.381414
0.58111 0.30486 0.340302
0.576335 0.284348 0.34188
0.483869 0.207767 0.370861
0.427485 0.196669 0.410315
0.42197 0.22129 0.471163
0.433244 0.211779 0.470707
0.440567 0.197483 0.464872
0.484726 0.191284 0.486461
0.469969 0.173157 0.49741
0.500459 0.174123 0.466191
0.599151 0.227056 0.358615
0.551305 0.199078 0.465505
0.60511 0.225504 0.439679
0.648314 0.253093 0.450258
0.70587 0.234325 0.518512
0.712106 0.241899 0.485782
0.730877 0.248855 0.488648
0.735023 0.262603 0.469516
0.396382 0.264222 0.320036
0.51122 0.297789 0.342832
0.680073 0.219355 0.466477
0.486745 0.170072 0.586495
0.584391 0.299237 0.366735
0.573306 0.29985 0.336642
0.541432 0.255583 0.317665
0.558735 0.246623 0.336386
0.549536 0.233901 0.340888
0.472052 0.204294 0.373344
0.419535 0.209019 0.468913
0.440805 0.210149 0.468567
0.481526 0.199024 0.474272
0.478323 0.182183 0.509332
0.453292 0.163621 0.499316
0.497572 0.170328 0.461825
0.528272 0.176598 0.450752
0.544765 0.19571 0.468092
0.60438 0.236682 0.447489
0.661186 0.247353 0.45531
0.683466 0.24137 0.47255
0.676898 0.235072 0.48474
0.722478 0.237126 0.497379
0.753886 0.29025 0.472699
0.610819 0.276241 0.255791
0.53153 0.285768 0.403805
0.542491 0.226331 0.700665
0.460134 0.293386 0.325188
0.568964 0.305639 0.328933
0.579681 0.301548 0.351646
0.491462 0.236948 0.317971
0.417589 0.210848 0.393159
0.400368 0.205998 0.416726
0.384805 0.212787 0.504609
0.444154 0.207347 0.474807
0.471294 0.201641 0.481742
0.48455 0.188757 0.50256
0.458454 0.177442 0.501708
0.468608 0.161511 0.497771
0.480954 0.166786 0.486278
0.53793 0.182094 0.452437
0.54066 0.193624 0.486045
0.625032 0.241208 0.437207
0.625947 0.248892 0.45202
0.645411 0.248247 0.457202
0.684215 0.239456 0.469728
0.726484 0.2549 0.461385
0.74339 0.274028 0.450688
0.432542 0.288459 0.331028
0.523973 0.28565 0.368685
0.530021 0.280113 0.410655
0.40913 0.284867 0.302232
0.419917 0.199278 0.655128
0.530634 0.29427 0.306388
0.456711 0.253991 0.309522
0.427655 0.220735 0.359754
0.372733 0.216116 0.451412
0.381147 0.210311 0.434757
0.411721 0.204894 0.407138
0.455248 0.201741 0.481022
0.471618 0.181062 0.521403
0.472041 0.189527 0.499305
0.449031 0.169052 0.50748
0.460157 0.162832 0.470813
0.481724 0.164617 0.490708
0.519832 0.175998 0.471515
0.538768 0.17131 0.492817
0.567254 0.210755 0.472274
0.611958 0.242742 0.464153
0.649738 0.243932 0.454376
0.687185 0.242791 0.459852
0.743663 0.2915 0.430331
0.753121 0.30848 0.437374
0.393114 0.276591 0.33023
0.29212 0.24469 0.586965
0.394439 0.242459 0.653123
0.420536 0.259521 0.331616
0.462777 0.27989 0.30568
0.488776 0.273435 0.300076
0.437908 0.230168 0.341453
0.381775 0.217631 0.41809
0.403467 0.214814 0.541141
0.438652 0.214002 0.550838
0.441822 0.191647 0.516331
0.461999 0.184186 0.509915
0.461299 0.177658 0.507493
0.454012 0.169303 0.445634
0.493655 0.159094 0.475546
0.506141 0.162749 0.483089
0.518761 0.172069 0.475542
0.542483 0.17314 0.490419
0.59296 0.22781 0.480328
0.611854 0.239575 0.459784
0.640669 0.240975 0.441253
0.659666 0.237851 0.461759
0.745527 0.296076 0.426482
0.749492 0.312953 0.424626
0.648089 0.301071 0.393305
0.533548 0.287964 0.365877
0.358505 0.291327 0.308007
0.383876 0.289869 0.355612
0.411297 0.255241 0.344117
0.399823 0.235937 0.367502
0.384023 0.231857 0.388549
0.365485 0.222256 0.456279
0.397356 0.213446 0.523754
0.451045 0.211931 0.571457
0.425861 0.186929 0.521891
0.444225 0.185667 0.512839
0.43341 0.167448 0.508738
0.448425 0.178601 0.409997
0.511558 0.16828 0.418648
0.520847 0.165638 0.480394
0.539253 0.167194 0.494871
0.544159 0.188316 0.4906
0.555217 0.194525 0.497241
0.600905 0.226898 0.459721
0.622432 0.236365 0.45407
0.68567 0.247711 0.441643
0.751356 0.310796 0.415283
0.737703 0.308823 0.421275
0.712884 0.296409 0.444977
0.40535 0.198551 0.627298
0.290714 0.287038 0.423575
0.372072 0.279666 0.344221
0.443482 0.268726 0.317646
0.394092 0.234268 0.379585
0.367868 0.234358 0.421539
0.383398 0.215904 0.534622
0.393401 0.203099 0.565222
0.455468 0.199766 0.587877
0.401618 0.184574 0.521952
0.40893 0.176937 0.511183
0.43057 0.183403 0.411121
0.465889 0.205143 0.336381
0.49443 0.172159 0.397939
0.534986 0.162889 0.452525
0.560865 0.178548 0.408531
0.557292 0.172077 0.491435
0.558944 0.198076 0.485422
0.595076 0.213813 0.457534
0.619281 0.224988 0.437441
0.715703 0.273596 0.423193
0.734923 0.317421 0.403209
0.738342 0.31434 0.415589
0.357439 0.196284 0.588466
0.321139 0.259687 0.320706
0.35563 0.28811 0.363482
0.42338 0.266067 0.333111
0.380013 0.248663 0.382493
0.370882 0.250036 0.389307
0.355366 0.229604 0.470172
0.38326 0.202597 0.557277
0.376888 0.192609 0.512816
0.352345 0.204517 0.446122
0.395888 0.198447 0.39882
0.413478 0.201996 0.37018
0.458816 0.224208 0.308672
0.50361 0.179924 0.377275
0.522992 0.164379 0.438436
0.568852 0.182379 0.397299
0.560596 0.173494 0.452602
0.558287 0.180886 0.48234
0.568325 0.193505 0.463903
0.582077 0.194883 0.444965
0.738016 0.31301 0.40376
0.746608 0.320057 0.397675
0.740156 0.315442 0.411716
0.72385 0.311401 0.409125
0.527518 0.190441 0.632851
0.244295 0.286067 0.430824
0.394482 0.261834 0.354992
0.352737 0.263693 0.359204
0.360666 0.250245 0.385825
0.355321 0.245483 0.383662
0.336764 0.226098 0.429989
0.398932 0.195453 0.572235
0.368378 0.210077 0.401279
0.433109 0.261671 0.278284
0.46427 0.281059 0.257139
0.474427 0.283138 0.256695
0.49449 0.249941 0.279039
0.56549 0.169532 0.450932
0.56829 0.217017 0.329146
0.567784 0.174026 0.450201
0.586541 0.183683 0.433062
0.587517 0.189017 0.43895
0.6589 0.250744 0.401177
0.708082 0.281576 0.401576
0.717816 0.316084 0.387622
0.749442 0.318708 0.405953
0.511279 0.227178 0.627789
0.338543 0.288464 0.364045
0.349738 0.286374 0.360466
0.35205 0.283293 0.307916
0.301864 0.275934 0.367467
0.366508 0.25761 0.328224
0.337304 0.222353 0.451938
0.34365 0.207718 0.471102
0.378562 0.215273 0.378027
0.421474 0.250714 0.294189
0.539638 0.30796 0.274652
0.493537 0.289683 0.251675
0.503826 0.248601 0.28038
0.536541 0.192577 0.355672
0.582314 0.293579 0.29016
0.578072 0.181587 0.415282
0.601801 0.19698 0.39496
0.607324 0.202257 0.393091
0.624349 0.216609 0.39202
0.650047 0.237754 0.400447
0.723248 0.316894 0.383966
0.731313 0.320012 0.392738
0.334064 0.28551 0.376289
0.308054 0.284838 0.436862
0.331706 0.286104 0.346587
0.35246 0.275444 0.325091
0.365 0.270088 0.311759
0.373919 0.272966 0.3022
0.301833 0.279191 0.355309
0.425305 0.285087 0.269858
0.429654 0.299558 0.281334
0.540217 0.311848 0.284085
0.502785 0.307819 0.292936
0.521159 0.278931 0.259696
0.547654 0.199941 0.345577
0.56185 0.258676 0.284463
0.591725 0.222592 0.332881
0.594603 0.209324 0.351395
0.627998 0.213341 0.390408
0.636341 0.229888 0.372607
0.68037 0.2635 0.388872
0.72452 0.321682 0.383823
0.744443 0.322849 0.392047
0.282845 0.284885 0.448782
0.293699 0.286263 0.400294
0.263909 0.285204 0.454493
0.253456 0.286933 0.465534
0.324534 0.283399 0.337762
0.433434 0.258612 0.257491
0.434352 0.303037 0.291441
0.46649 0.304374 0.290312
0.522711 0.237657 0.274715
0.540074 0.311526 0.290252
0.57719 0.301817 0.270817
0.533466 0.252019 0.278462
0.592647 0.290447 0.290146
0.573664 0.250423 0.295859
0.589192 0.201603 0.35862
0.614477 0.196145 0.412658
0.669052 0.292662 0.320338
0.714216 0.294533 0.38105
0.731955 0.319074 0.377389
0.273526 0.276886 0.450605
0.428771 0.211769 0.638604
0.266748 0.285631 0.463741
0.236793 0.289237 0.480622
0.413504 0.228863 0.297815
0.254598 0.275827 0.457671
0.373028 0.284637 0.295742
0.46897 0.261575 0.246669
0.475803 0.300564 0.287797
0.465647 0.30168 0.317425
0.544006 0.300123 0.267396
0.592036 0.315866 0.28908
0.631292 0.314609 0.320815
0.598553 0.200006 0.368561
0.652103 0.253476 0.342467
0.657494 0.319714 0.336543
0.689379 0.324751 0.335848
0.742343 0.311414 0.38266
0.469392 0.212455 0.658786
0.442612 0.206579 0.647673
0.267196 0.286219 0.349895
0.512675 0.222866 0.646117
0.365443 0.186254 0.557573
0.262656 0.279894 0.409065
0.445196 0.154689 0.505337
0.566085 0.314663 0.272532
0.566034 0.30836 0.266344
0.609081 0.312205 0.231036
0.607122 0.316008 0.307092
0.603811 0.289065 0.293325
0.581885 0.269571 0.284903
0.6583 0.265623 0.329251
0.666792 0.254163 0.355265
0.707974 0.321944 0.35058
0.396211 0.207776 0.604006
0.41138 0.184324 0.595198
0.318586 0.243597 0.349892
0.418192 0.28702 0.236989
0.372543 0.188474 0.415473
0.50145 0.176733 0.366563
0.508626 0.317206 0.237024
0.603689 0.324385 0.249393
0.614951 0.321233 0.297909
0.656337 0.243918 0.351975
0.674174 0.24751 0.368212
0.63272 0.321345 0.310806
0.536906 0.219487 0.68272
0.365373 0.205147 0.592153
0.414732 0.182368 0.381463
0.388282 0.201515 0.359229
0.534025 0.273788 0.238825
0.603651 0.319676 0.253804
0.624317 0.325333 0.267313
0.672283 0.245299 0.372355
0.644408 0.267345 0.527191
0.501461 0.216937 0.484595
0.629764 0.276187 0.474037
0.600658 0.233492 0.297513
0.434313 0.204612 0.415726
0.621313 0.232886 0.578635
0.615798 0.247309 0.623505
0.371233 0.239938 0.346566
0.654779 0.258972 0.566327
0.654509 0.239922 0.647239
0.608137 0.204386 0.594468
0.58164 0.249575 0.612471
0.69039 0.269174 0.432279
0.584344 0.288535 0.326452
0.511609 0.253404 0.35364
0.574753 0.244256 0.597004
0.279186 0.288155 0.368479
0.35215 0.277461 0.307701
0.699039 0.256391 0.612691
0.652935 0.242107 0.596464
0.649679 0.261106 0.54189
0.55334 0.232129 0.389035
0.629358 0.267501 0.489248
0.635399 0.266544 0.500683
0.662232 0.251477 0.580459
0.686946 0.252438 0.574716
0.434141 0.27357 0.349128
0.497223 0.229185 0.425642
0.55002 0.247728 0.599188
0.570336 0.193795 0.566596
0.358577 0.193089 0.567481
0.566306 0.235612 0.718417
0.673146 0.246814 0.668311
0.67627 0.259638 0.553378
0.552071 0.234553 0.442848
0.48715 0.218932 0.402749
0.557519 0.229866 0.38113
0.572345 0.235329 0.367586
0.605527 0.27989 0.411096
0.665202 0.266677 0.514071
0.677134 0.266377 0.524403
0.733944 0.279713 0.49529
0.323242 0.281795 0.33675
0.602426 0.250334 0.54568
0.506488 0.235661 0.397551
0.562878 0.222604 0.394267
0.52027 0.172577 0.605054
0.607964 0.245649 0.640427
0.610153 0.248206 0.592659
0.583775 0.237566 0.699775
0.671821 0.261148 0.551361
0.483286 0.221104 0.403685
0.472509 0.202758 0.405839
0.487297 0.188129 0.408496
0.505312 0.184494 0.396821
0.534798 0.198083 0.364219
0.624373 0.294897 0.376682
0.683179 0.279481 0.491532
0.700411 0.26185 0.537112
0.711092 0.280496 0.497226
0.591732 0.269347 0.437687
0.71482 0.248673 0.524622
0.619387 0.230997 0.626855
0.588732 0.218748 0.550135
0.41121 0.25862 0.321706
0.608402 0.246657 0.594663
0.606827 0.243644 0.638543
0.601612 0.259469 0.539107
0.647525 0.266214 0.522479
0.524625 0.223161 0.395821
0.4815 0.203052 0.39884
0.489343 0.233432 0.420912
0.453562 0.181584 0.438929
0.519106 0.189526 0.374798
0.604078 0.260799 0.346747
0.618316 0.27872 0.342392
0.67342 0.286329 0.445213
0.708686 0.279701 0.464321
0.72215 0.282961 0.493663
0.727694 0.278724 0.491646
0.595714 0.229958 0.3997
0.615317 0.228431 0.613294
0.309507 0.247171 0.55157
0.623381 0.239342 0.678417
0.583154 0.271693 0.470755
0.571099 0.277069 0.396831
0.568028 0.268928 0.396388
0.656515 0.281565 0.463134
0.510589 0.214083 0.388576
0.505409 0.240038 0.420275
0.45183 0.20126 0.418146
0.479282 0.183053 0.403152
0.524044 0.202689 0.350955
0.569997 0.227459 0.34233
0.656067 0.298114 0.394617
0.693948 0.27546 0.479167
0.69237 0.295397 0.423982
0.707978 0.281324 0.461813
0.730797 0.268663 0.481572
0.696271 0.278159 0.498759
0.483683 0.171305 0.558842
0.46326 0.260709 0.330469
0.439615 0.243541 0.378637
0.351571 0.187404 0.468155
0.385891 0.205314 0.416862
0.583289 0.299805 0.359036
0.583015 0.296202 0.371206
0.575142 0.27847 0.38475
0.574911 0.27524 0.421001
0.55678 0.22427 0.364271
0.432952 0.216335 0.43012
0.434636 0.18726 0.450602
0.445826 0.178433 0.455609
0.508848 0.181997 0.392131
0.554246 0.198159 0.370763
0.632765 0.285251 0.348149
0.662344 0.273695 0.383571
0.682731 0.306583 0.398604
0.717034 0.277235 0.468342
0.744655 0.26147 0.502577
0.739846 0.283153 0.464996
0.627115 0.296349 0.367261
0.600537 0.249847 0.534177
0.420442 0.242252 0.393949
0.374415 0.28696 0.301226
0.379989 0.204508 0.428759
0.575723 0.28436 0.33962
0.584627 0.296187 0.350856
0.588002 0.297956 0.368797
0.59806 0.283003 0.348336
0.50553 0.236423 0.436699
0.508403 0.244118 0.398763
0.426428 0.190622 0.450341
0.454009 0.175969 0.44501
0.484016 0.167922 0.452397
0.551074 0.205132 0.355215
0.638978 0.278097 0.350597
0.660217 0.281158 0.372127
0.656555 0.259462 0.401342
0.704467 0.276457 0.430192
0.71711 0.25824 0.463664
0.74172 0.276762 0.474836
0.708198 0.284343 0.481274
0.688865 0.215843 0.476959
0.710301 0.251522 0.548558
0.61482 0.258184 0.536268
0.53915 0.287642 0.364672
0.538986 0.228888 0.70533
0.517512 0.303567 0.310774
0.583705 0.300958 0.335412
0.571099 0.296323 0.321092
0.527606 0.225248 0.337861
0.583952 0.291527 0.405554
0.60699 0.26382 0.521072
0.4269 0.214402 0.434143
0.432863 0.197344 0.466092
0.458459 0.188383 0.478769
0.454505 0.171387 0.464613
0.517998 0.180863 0.395474
0.513317 0.17256 0.422616
0.633128 0.254212 0.366051
0.597327 0.213228 0.416113
0.687463 0.278866 0.406171
0.709608 0.283185 0.425486
0.716047 0.265659 0.448513
0.7308 0.263278 0.475059
0.711108 0.28211 0.490438
0.663588 0.294316 0.425093
0.571203 0.259999 0.448574
0.708611 0.258956 0.521022
0.319374 0.290539 0.312411
0.44472 0.263134 0.307481
0.538363 0.302654 0.308679
0.49537 0.240793 0.313801
0.542367 0.253338 0.31636
0.593161 0.276703 0.453573
0.595995 0.290699 0.391486
0.416797 0.207455 0.451596
0.452634 0.195931 0.482796
0.447022 0.184778 0.477791
0.447973 0.172548 0.487395
0.500971 0.169241 0.430764
0.539574 0.182836 0.406772
0.585109 0.20717 0.380162
0.600264 0.21331 0.403711
0.615878 0.228666 0.408383
0.665578 0.256173 0.418791
0.686056 0.247201 0.455059
0.735099 0.28321 0.440956
0.748694 0.296396 0.449004
0.440388 0.263106 0.300699
0.523282 0.293576 0.358883
0.436263 0.233094 0.375874
0.42524 0.249949 0.60522
0.579497 0.294935 0.350741
0.450253 0.264361 0.305759
0.477096 0.259547 0.300824
0.475372 0.22165 0.333285
0.461544 0.209082 0.359299
0.418024 0.200727 0.482739
0.452933 0.198114 0.481089
0.445698 0.188221 0.488994
0.45522 0.185466 0.489626
0.436153 0.174371 0.488505
0.461014 0.168827 0.455752
0.494054 0.166003 0.464662
0.534555 0.182536 0.463774
0.533842 0.179844 0.472032
0.604686 0.224626 0.443288
0.661351 0.251112 0.42556
0.691552 0.259463 0.43161
0.720853 0.266623 0.44058
0.725171 0.295441 0.458224
0.731611 0.305692 0.431402
0.315246 0.219399 0.418893
0.527666 0.294854 0.356003
0.376281 0.241726 0.645976
0.432402 0.165781 0.546097
0.416486 0.280783 0.336043
0.415253 0.241618 0.344448
0.417333 0.226982 0.358762
0.391358 0.214893 0.404263
0.461602 0.206705 0.363953
0.40701 0.203991 0.492311
0.441029 0.196655 0.487393
0.459579 0.193575 0.497522
0.436576 0.183023 0.497675
0.445987 0.169334 0.456601
0.475585 0.165622 0.450507
0.505254 0.165853 0.455686
0.516145 0.169267 0.472519
0.542409 0.188208 0.477694
0.605216 0.22931 0.447536
0.643623 0.245695 0.424047
0.651074 0.240135 0.441978
0.734406 0.296943 0.422946
0.744551 0.306243 0.427123
0.697729 0.303901 0.420008
0.591629 0.311306 0.322473
0.520705 0.257582 0.332273
0.358499 0.288693 0.315629
0.452316 0.267724 0.304903
0.435252 0.272739 0.315802
0.401176 0.246702 0.350989
0.375795 0.220857 0.415003
0.393901 0.213131 0.528353
0.415818 0.205442 0.52756
0.439035 0.19546 0.500351
0.451644 0.182502 0.504588
0.432225 0.172314 0.508003
0.456434 0.189943 0.372507
0.498827 0.168891 0.427702
0.522891 0.169505 0.456461
0.523267 0.167829 0.479728
0.543593 0.186785 0.478369
0.564389 0.204616 0.469153
0.622927 0.232565 0.438544
0.653572 0.239093 0.439434
0.725611 0.286948 0.421743
0.729946 0.305809 0.417261
0.699711 0.312611 0.391155
0.598893 0.312736 0.321627
0.368812 0.239215 0.672682
0.290876 0.286316 0.383081
0.404529 0.269617 0.340102
0.387233 0.262854 0.350476
0.381628 0.249004 0.371031
0.361995 0.220625 0.464597
0.40227 0.209223 0.543052
0.423379 0.196109 0.532816
0.43792 0.198849 0.496851
0.418287 0.181753 0.507935
0.401771 0.180483 0.490286
0.431171 0.173686 0.460872
0.497159 0.171717 0.41228
0.519509 0.164525 0.462079
0.545296 0.169006 0.439418
0.545817 0.186704 0.480423
0.580786 0.213995 0.467428
0.601048 0.213327 0.44705
0.625369 0.226003 0.421802
0.720078 0.297357 0.404602
0.714209 0.314976 0.396032
0.681951 0.311414 0.376743
0.657704 0.31401 0.357124
0.489752 0.284276 0.394639
0.36163 0.294541 0.265339
0.265002 0.260855 0.403602
0.371739 0.263662 0.349874
0.396375 0.268629 0.346133
0.372691 0.239825 0.395922
0.400661 0.207016 0.558075
0.439883 0.203597 0.586615
0.441004 0.201956 0.570008
0.403729 0.183105 0.510502
0.392788 0.187831 0.428217
0.391348 0.185614 0.460985
0.427584 0.201972 0.365037
0.499382 0.175506 0.392672
0.522129 0.165552 0.436702
0.561765 0.189969 0.376848
0.57 0.185099 0.400618
0.552498 0.177046 0.464749
0.573594 0.189541 0.446056
0.646602 0.241968 0.405344
0.725123 0.304781 0.400829
0.70353 0.313176 0.385823
0.692734 0.313332 0.380839
0.684081 0.309698 0.388372
0.332764 0.19874 0.446235
0.352176 0.289576 0.324176
0.368121 0.269099 0.351025
0.362802 0.278136 0.329052
0.360273 0.248695 0.385212
0.358804 0.227546 0.480211
0.410298 0.186248 0.570601
0.410176 0.186087 0.564631
0.369354 0.192273 0.477878
0.400785 0.215908 0.357454
0.427185 0.218966 0.33553
0.458627 0.220215 0.315478
0.497217 0.215617 0.317391
0.525456 0.187705 0.362559
0.572917 0.228481 0.322831
0.584193 0.256094 0.301205
0.572722 0.182811 0.445953
0.60674 0.205585 0.390833
0.62283 0.216509 0.404213
0.688641 0.274556 0.396079
0.713911 0.314198 0.389795
0.725823 0.31508 0.39732
0.356941 0.216268 0.358545
0.367117 0.285918 0.345261
0.385263 0.270607 0.348629
0.359831 0.267694 0.343958
0.379829 0.28616 0.325028
0.351064 0.238552 0.39524
0.348447 0.232038 0.410316
0.422119 0.191415 0.581127
0.426368 0.289173 0.275028
0.381211 0.223697 0.367864
0.441173 0.255455 0.28246
0.488266 0.275783 0.263695
0.508681 0.266258 0.266461
0.535937 0.181888 0.386815
0.55576 0.273033 0.274234
0.579038 0.211579 0.339371
0.58268 0.18754 0.41861
0.617105 0.220399 0.366785
0.668695 0.261296 0.371184
0.694877 0.284229 0.382501
0.714095 0.301252 0.383594
0.267923 0.277386 0.448664
0.352268 0.28807 0.369116
0.32962 0.274557 0.353995
0.36138 0.279735 0.322131
0.354754 0.276483 0.310011
0.374073 0.252404 0.325863
0.274907 0.286842 0.417248
0.377374 0.233938 0.355603
0.411274 0.244366 0.310667
0.486659 0.302295 0.264206
0.511436 0.302124 0.265838
0.523854 0.219442 0.314311
0.544216 0.224767 0.313595
0.575212 0.248475 0.30021
0.612194 0.295502 0.305299
0.593257 0.206796 0.357805
0.686987 0.298678 0.33508
0.672274 0.260915 0.374015
0.705537 0.290006 0.381664
0.708822 0.303852 0.371902
0.347153 0.285105 0.333984
0.292136 0.28766 0.411941
0.293191 0.286729 0.392886
0.336929 0.289028 0.333067
0.266351 0.268691 0.427404
0.412007 0.279349 0.277351
0.451947 0.30351 0.286093
0.455984 0.303277 0.276497
0.520109 0.307493 0.271556
0.506875 0.306993 0.296463
0.528418 0.237271 0.294187
0.542243 0.263074 0.273266
0.600982 0.29473 0.2955
0.49486 0.302833 0.309042
0.633445 0.229133 0.365159
0.663047 0.25792 0.355183
0.662004 0.257236 0.363016
0.752789 0.337424 0.36511
0.498521 0.225452 0.669462
0.238714 0.285012 0.451593
0.271615 0.279223 0.434965
0.290435 0.276423 0.381608
0.358191 0.277806 0.287437
0.399151 0.294045 0.342652
0.548698 0.314526 0.273665
0.468736 0.302654 0.302887
0.609049 0.312507 0.288083
0.582008 0.289709 0.263203
0.592984 0.28266 0.286227
0.636615 0.312176 0.320739
0.530762 0.295465 0.361396
0.66795 0.266138 0.340669
0.699336 0.296099 0.350732
0.698082 0.32853 0.340994
0.502887 0.225626 0.66033
0.474595 0.222879 0.665654
0.429735 0.202112 0.639256
0.467565 0.207508 0.670585
0.469624 0.309142 0.211643
0.473959 0.303262 0.291813
0.571105 0.278902 0.241904
0.659067 0.330473 0.286773
0.596173 0.316166 0.291518
0.600427 0.315542 0.308128
0.687582 0.33428 0.298513
0.665511 0.320063 0.327997
0.669871 0.284815 0.325663
0.645292 0.312101 0.328159
0.535653 0.196375 0.621222
0.533873 0.207372 0.611846
0.324033 0.203437 0.468746
0.400432 0.189573 0.374375
0.546884 0.321546 0.213034
0.598834 0.319504 0.276811
0.657846 0.312814 0.307927
0.628606 0.238157 0.333259
0.667189 0.240987 0.373092
0.653515 0.27521 0.320078
0.658659 0.279088 0.321615
0.469359 0.269931 0.440463
0.433123 0.173614 0.394003
0.530805 0.321315 0.212147
0.666096 0.333651 0.27806
0.497829 0.24463 0.361387
0.557455 0.231465 0.689075
0.567171 0.237159 0.654646
0.580149 0.214502 0.667771
0.579391 0.217703 0.624653
0.52943 0.25379 0.482117
0.61237 0.192301 0.617608
0.635855 0.22185 0.620173
0.490393 0.218163 0.486347
0.433381 0.218382 0.512159
0.564894 0.273256 0.451193
0.53414 0.242348 0.516293
0.561826 0.246307 0.594649
0.577512 0.276121 0.39311
0.699294 0.25475 0.646913
0.427765 0.239188 0.327628
0.669013 0.256928 0.455189
0.66499 0.257277 0.56283
0.666014 0.24939 0.628421
0.547415 0.22233 0.486685
0.634208 0.257982 0.423653
0.593215 0.237967 0.444316
0.512239 0.248866 0.367367
0.479072 0.243004 0.394663
0.561551 0.212693 0.582871
0.590883 0.266458 0.358258
0.652864 0.260898 0.410466
0.47456 0.289295 0.387017
0.353457 0.231604 0.395395
0.687907 0.259993 0.576222
0.581768 0.253471 0.392397
0.600383 0.280104 0.386359
0.608571 0.276092 0.439817
0.660433 0.25731 0.544525
0.647487 0.258923 0.540722
0.306542 0.215096 0.460669
0.708828 0.26412 0.56267
0.674093 0.266071 0.446323
0.587555 0.24914 0.514321
0.614837 0.243214 0.556825
0.589222 0.257717 0.418191
0.614179 0.258482 0.415401
0.68646 0.250821 0.628553
0.677405 0.248115 0.646063
0.677705 0.25287 0.57143
0.600883 0.278419 0.407994
0.590316 0.255089 0.356368
0.611198 0.287563 0.375367
0.560716 0.218919 0.358626
0.638805 0.275456 0.457551
0.679234 0.270831 0.51462
0.683982 0.265929 0.541954
0.697864 0.266333 0.547525
0.309851 0.285297 0.35007
0.475766 0.290736 0.369553
0.610934 0.267636 0.500019
0.487034 0.169667 0.557862
0.675364 0.217097 0.4705
0.511731 0.150481 0.496912
0.355811 0.233916 0.398715
0.604184 0.240214 0.678746
0.662217 0.261382 0.559074
0.586867 0.254046 0.355158
0.625558 0.285526 0.421815
0.546587 0.210644 0.368922
0.502285 0.191278 0.400745
0.581977 0.239247 0.350596
0.613384 0.280049 0.35904
0.677411 0.282319 0.474659
0.699017 0.262577 0.574052
0.702164 0.268852 0.516995
0.612576 0.300208 0.361048
0.59084 0.284507 0.332914
0.597489 0.210878 0.572386
0.617276 0.239199 0.593475
0.591943 0.251284 0.513307
0.523943 0.274918 0.446306
0.605144 0.279472 0.447369
0.615022 0.2554 0.568195
0.613498 0.241583 0.647237
0.658207 0.276086 0.487869
0.605008 0.284524 0.375512
0.486406 0.206723 0.395932
0.456512 0.203533 0.411876
0.537202 0.204997 0.362325
0.541747 0.219825 0.335489
0.636001 0.303391 0.37507
0.681095 0.2778 0.476026
0.676451 0.286803 0.443218
0.703808 0.273298 0.493391
0.722511 0.277982 0.499735
0.713187 0.280344 0.502231
0.3693 0.290641 0.328086
0.57517 0.252328 0.440055
0.586067 0.271676 0.450139
0.608651 0.251239 0.542423
0.46472 0.284814 0.419232
0.495161 0.275289 0.440545
0.578627 0.307816 0.329081
0.590514 0.295512 0.380423
0.596208 0.261047 0.517557
0.648309 0.264467 0.547237
0.484138 0.223822 0.401675
0.476762 0.195967 0.397151
0.461511 0.189842 0.412703
0.459885 0.18279 0.416576
0.527177 0.217252 0.333584
0.598863 0.259896 0.331395
0.652968 0.303019 0.386028
0.666234 0.292312 0.41561
0.685641 0.30111 0.408771
0.697003 0.294897 0.436008
0.720892 0.290011 0.452924
0.38172 0.28054 0.265153
0.614845 0.301282 0.364284
0.620507 0.255645 0.398271
0.6265 0.246084 0.617167
0.485473 0.271901 0.453906
0.325341 0.285252 0.294821
0.56858 0.29498 0.317413
0.593642 0.299141 0.367819
0.594314 0.272297 0.477536
0.649424 0.290325 0.435448
