9065 0.0145781
0.669185 0.261868 0.488584
0.342694 0.242206 0.622751
0.356649 0.216973 0.628833
0.323487 0.233787 0.361877
0.442979 0.234966 0.283298
0.406756 0.171845 0.438926
0.516379 0.161755 0.41805
0.497743 0.253497 0.322612
0.581263 0.240573 0.337195
0.574939 0.258428 0.415585
0.636052 0.206284 0.449886
0.65 0.211054 0.473515
0.588233 0.260631 0.436418
0.451518 0.276132 0.745936
0.32438 0.230151 0.600151
0.447172 0.166441 0.415504
0.412964 0.181977 0.388504
0.529798 0.214281 0.313567
0.581635 0.239954 0.345048
0.60363 0.243721 0.371724
0.648149 0.210955 0.477557
0.572314 0.300906 0.669727
0.476565 0.230863 0.590335
0.560934 0.30279 0.623889
0.594461 0.190562 0.373198
0.452729 0.196826 0.481977
0.551838 0.277111 0.697102
0.550325 0.306075 0.745907
0.380619 0.220399 0.378112
0.581421 0.296486 0.71031
0.592245 0.293735 0.760773
0.541479 0.246928 0.705479
0.507072 0.306244 0.734402
0.643719 0.256306 0.568524
0.547784 0.256143 0.459986
0.493164 0.244518 0.476593
0.499316 0.297463 0.713021
0.267304 0.278715 0.405489
0.348331 0.257862 0.347633
0.642073 0.28899 0.724311
0.584296 0.285163 0.724259
0.579428 0.295743 0.682489
0.533109 0.232283 0.517434
0.564986 0.295754 0.634378
0.568753 0.295684 0.644187
0.595726 0.29071 0.717824
0.626906 0.284308 0.707649
0.418123 0.254038 0.430897
0.47984 0.237028 0.541124
0.474844 0.304602 0.719335
0.519702 0.228516 0.677414
0.332865 0.206543 0.573982
0.499025 0.315784 0.797451
0.629939 0.29795 0.751676
0.608891 0.29178 0.699435
0.520627 0.246969 0.58078
0.484296 0.220659 0.506469
0.539503 0.226571 0.504385
0.552735 0.22458 0.487251
0.558909 0.283085 0.571557
0.596754 0.292106 0.655026
0.608433 0.290659 0.665589
0.678079 0.275066 0.624235
0.315264 0.265562 0.377784
0.534192 0.292068 0.676245
0.489149 0.239906 0.518763
0.546602 0.221613 0.513908
0.460798 0.206909 0.678349
0.540111 0.30612 0.75519
0.540261 0.301523 0.722571
0.523761 0.314576 0.795714
0.601322 0.293312 0.697639
0.47966 0.222754 0.506784
0.483326 0.2006 0.491289
0.503259 0.185491 0.487238
0.518251 0.179273 0.470098
0.536843 0.186784 0.446148
0.573796 0.281707 0.535225
0.616239 0.293776 0.634311
0.64168 0.281233 0.669948
0.649207 0.285947 0.632474
0.545047 0.281031 0.595678
0.665492 0.25813 0.644363
0.545336 0.28343 0.737044
0.532269 0.252094 0.6708
0.410127 0.233207 0.382897
0.537727 0.30032 0.722879
0.537672 0.302791 0.752541
0.531134 0.302298 0.67282
0.577918 0.298047 0.663569
0.512671 0.225794 0.515616
0.4908 0.199991 0.486955
0.471593 0.240113 0.532998
0.477687 0.178883 0.500421
0.525907 0.182018 0.45095
0.575023 0.234946 0.471225
0.581028 0.247678 0.475597
0.61357 0.289372 0.5962
0.651712 0.274437 0.600583
0.662164 0.283107 0.625884
0.670041 0.275609 0.621961
0.572461 0.223922 0.518537
0.540265 0.278622 0.722861
0.28808 0.269655 0.577727
0.559821 0.312266 0.77566
0.526787 0.307696 0.622232
0.529979 0.281264 0.556242
0.529783 0.274199 0.550661
0.584214 0.299338 0.614653
0.507708 0.212799 0.494442
0.48076 0.249095 0.543395
0.466936 0.197508 0.493437
0.499247 0.17668 0.470805
0.52793 0.187627 0.430806
0.559883 0.204682 0.438814
0.603453 0.284914 0.551194
0.634225 0.279571 0.618565
0.638711 0.279466 0.569595
0.650981 0.275569 0.598584
0.679857 0.260919 0.608882
0.631002 0.289847 0.637989
0.465335 0.187678 0.627345
0.454461 0.240574 0.422625
0.434803 0.232632 0.458491
0.382606 0.173166 0.481603
0.411748 0.190136 0.457088
0.537559 0.28717 0.514876
0.537477 0.289938 0.534187
0.534483 0.280345 0.543055
0.528894 0.285501 0.58283
0.54451 0.214111 0.474722
0.440135 0.21055 0.501385
0.457939 0.182329 0.507216
0.472146 0.176 0.509299
0.5217 0.174996 0.461353
0.55344 0.18718 0.454749
0.591235 0.25324 0.485494
0.620715 0.250829 0.519424
0.632919 0.281273 0.544441
0.661709 0.269892 0.602351
0.700504 0.257978 0.620143
0.68794 0.266988 0.595276
0.576651 0.278893 0.520483
0.535753 0.289237 0.666481
0.416212 0.231467 0.460754
0.375397 0.263444 0.347273
0.406218 0.190249 0.465412
0.539262 0.260865 0.480808
0.540881 0.277105 0.502912
0.542143 0.289136 0.531679
0.558824 0.259992 0.491006
0.479122 0.248234 0.557671
0.485485 0.24959 0.524247
0.449886 0.184246 0.506322
0.481375 0.173099 0.501419
0.510551 0.168036 0.513988
0.548626 0.189472 0.441638
0.600366 0.245883 0.483282
0.616868 0.253649 0.510655
0.619108 0.244024 0.532371
0.656582 0.258456 0.566414
0.67378 0.246845 0.590152
0.690997 0.26423 0.602126
0.646157 0.286327 0.618009
0.661367 0.213061 0.585505
0.657143 0.268954 0.667666
0.544996 0.298464 0.671761
0.500953 0.282818 0.515486
0.469079 0.298532 0.775242
0.49028 0.269079 0.427311
0.540204 0.271686 0.478151
0.534341 0.262842 0.454755
0.523697 0.206895 0.435801
0.530079 0.30211 0.576066
0.539569 0.305987 0.662098
0.436323 0.207769 0.501157
0.446934 0.193469 0.531696
0.471375 0.189171 0.552167
0.485197 0.169717 0.519232
0.52968 0.174336 0.466237
0.530654 0.170617 0.489217
0.603658 0.229012 0.48559
0.581555 0.210884 0.527552
0.641412 0.257523 0.544968
0.661011 0.261438 0.562541
0.671337 0.250255 0.578142
0.685151 0.252423 0.600603
0.648732 0.286005 0.625548
0.604406 0.292823 0.582324
0.525034 0.278597 0.601867
0.65269 0.271038 0.647905
0.313523 0.268908 0.351549
0.440384 0.233433 0.385344
0.506688 0.266653 0.432566
0.496174 0.21478 0.405597
0.528992 0.225046 0.426492
0.538373 0.302241 0.610974
0.544713 0.297117 0.561401
0.430123 0.200264 0.511735
0.458964 0.19653 0.557117
0.465517 0.182499 0.541325
0.473725 0.170925 0.542085
0.522901 0.167911 0.492952
0.547286 0.176958 0.482257
0.577044 0.195291 0.477178
0.584959 0.203937 0.509377
0.592173 0.221864 0.525229
0.627601 0.244349 0.549986
0.646824 0.240299 0.58174
0.687324 0.259757 0.5735
0.701146 0.27075 0.580868
0.437194 0.230841 0.374538
0.489153 0.287032 0.503131
0.440565 0.220916 0.449484
0.374093 0.302422 0.665083
0.53663 0.276558 0.502503
0.445199 0.23432 0.386667
0.473014 0.228326 0.391188
0.485131 0.202094 0.410846
0.476802 0.194712 0.429354
0.428335 0.195756 0.53928
0.457696 0.198893 0.556587
0.458665 0.187053 0.554115
0.468675 0.185872 0.557802
0.461175 0.171127 0.538754
0.491545 0.167006 0.510721
0.518114 0.168745 0.529379
0.5404 0.19001 0.554475
0.539575 0.188097 0.562492
0.579149 0.230329 0.568188
0.624527 0.242328 0.555216
0.650931 0.244492 0.561451
0.678357 0.246829 0.569344
0.670353 0.283656 0.593787
0.683425 0.280257 0.56906
0.332094 0.206506 0.419939
0.493248 0.285406 0.501425
0.339429 0.298754 0.712497
0.42911 0.172801 0.589778
0.405453 0.258734 0.408323
0.420198 0.218462 0.40438
0.429813 0.207588 0.417228
0.411018 0.19896 0.450813
0.477491 0.193532 0.433977
0.41367 0.198653 0.540774
0.447902 0.195949 0.555219
0.461552 0.197158 0.572326
0.452728 0.181919 0.555223
0.475956 0.166971 0.504507
0.50499 0.163671 0.505853
0.52652 0.168695 0.521481
0.531208 0.176005 0.550574
0.54183 0.197254 0.576577
0.575987 0.236068 0.577074
0.609553 0.240403 0.553192
0.616723 0.237763 0.569134
0.688331 0.265693 0.558292
0.700243 0.272396 0.562651
0.646386 0.28364 0.562348
0.546878 0.270004 0.454937
0.504187 0.239468 0.452427
0.357572 0.266753 0.358886
0.445926 0.237532 0.387821
0.427256 0.244533 0.392776
0.405297 0.225017 0.403113
0.392145 0.205573 0.452355
0.376194 0.216581 0.558705
0.398459 0.211597 0.570885
0.441674 0.19688 0.564543
0.463036 0.18444 0.568034
0.453474 0.174107 0.557624
0.480077 0.176674 0.426528
0.521464 0.166568 0.488222
0.537329 0.173639 0.532098
0.535931 0.175608 0.559594
0.543464 0.195786 0.576645
0.549738 0.215374 0.586124
0.593545 0.234389 0.565102
0.6202 0.235411 0.564644
0.679377 0.258167 0.556087
0.684884 0.27382 0.553649
0.653256 0.279008 0.53101
0.553356 0.268703 0.452816
0.368161 0.30852 0.751156
0.278833 0.280314 0.4203
0.396438 0.249902 0.404602
0.38244 0.245842 0.404085
0.382149 0.232307 0.415981
0.371088 0.207886 0.490226
0.375656 0.218726 0.574584
0.408985 0.203929 0.581477
0.439251 0.19968 0.561617
0.432272 0.180075 0.554906
0.427847 0.172241 0.528396
0.461708 0.167399 0.503855
0.518102 0.166421 0.471621
0.536404 0.168409 0.532421
0.554281 0.167666 0.513538
0.545144 0.196018 0.579551
0.55787 0.225157 0.591093
0.582562 0.219029 0.561203
0.601618 0.222141 0.537498
0.674252 0.263128 0.54169
0.67198 0.27747 0.534925
0.631526 0.276389 0.518277
0.604422 0.273023 0.497434
0.447416 0.289467 0.518192
0.374454 0.258983 0.285355
0.258067 0.25933 0.432185
0.369459 0.247467 0.397724
0.388381 0.251099 0.407032
0.378311 0.223965 0.434046
0.366809 0.221862 0.585793
0.385592 0.228572 0.623707
0.396133 0.221135 0.612889
0.418001 0.178554 0.54992
0.426839 0.174772 0.463391
0.423393 0.173795 0.497989
0.451634 0.183661 0.414193
0.516897 0.166378 0.45191
0.539055 0.164955 0.501382
0.565437 0.177054 0.453762
0.571026 0.175769 0.483188
0.55801 0.180959 0.551796
0.571178 0.192313 0.541167
0.61755 0.228881 0.525011
0.680606 0.267074 0.538289
0.658379 0.276193 0.523889
0.643955 0.276517 0.520849
0.633254 0.279789 0.53156
0.357091 0.185307 0.450873
0.349411 0.269158 0.369354
0.363281 0.253866 0.401455
0.357977 0.260884 0.379068
0.3628 0.233207 0.419142
0.356714 0.217873 0.503855
0.374705 0.206629 0.603421
0.379749 0.203772 0.597401
0.395205 0.178968 0.503494
0.420226 0.193695 0.402032
0.440533 0.196116 0.385919
0.469173 0.19705 0.375779
0.507789 0.190523 0.389124
0.533083 0.174903 0.427801
0.566374 0.195661 0.409903
0.569829 0.212399 0.397932
0.572299 0.183457 0.536541
0.595941 0.19098 0.482326
0.605904 0.203602 0.505468
0.648048 0.248691 0.529123
0.671098 0.274813 0.52728
0.685215 0.274429 0.535686
0.37641 0.200305 0.371519
0.357824 0.269609 0.400584
0.377776 0.254697 0.406661
0.357432 0.252144 0.389408
0.377822 0.265454 0.381054
0.359765 0.22249 0.420065
0.360625 0.215873 0.431928
0.37623 0.213727 0.615829
0.426539 0.250545 0.337687
0.398934 0.203165 0.403576
0.442483 0.217186 0.34784
0.484506 0.223833 0.349488
0.506631 0.216088 0.352916
0.542724 0.170451 0.454098
0.543861 0.222313 0.370696
0.572203 0.187599 0.426398
0.577977 0.179427 0.507711
0.603705 0.198344 0.460397
0.636585 0.228398 0.490554
0.652273 0.250586 0.517323
0.670067 0.260287 0.520999
0.264878 0.276268 0.476301
0.337868 0.277847 0.425464
0.325296 0.259598 0.39616
0.357253 0.261615 0.370124
0.351486 0.257629 0.351571
0.378617 0.233224 0.364229
0.263812 0.284187 0.453382
0.389279 0.213363 0.389272
0.416572 0.217224 0.360435
0.479856 0.245883 0.348808
0.496983 0.245686 0.360919
0.528757 0.190711 0.391144
0.544255 0.192591 0.393596
0.565176 0.2064 0.391073
0.576438 0.244729 0.425526
0.587856 0.187518 0.445402
0.649667 0.24038 0.464794
0.640228 0.228089 0.493353
0.662431 0.251654 0.51722
0.664719 0.256899 0.509104
0.341039 0.268237 0.380346
0.283096 0.286018 0.449686
0.28177 0.280807 0.429383
0.331006 0.272351 0.37833
0.262946 0.266826 0.454275
0.411702 0.244873 0.33433
0.449542 0.261244 0.354579
0.453891 0.256992 0.35072
0.501426 0.253308 0.368285
0.487306 0.264669 0.39718
0.530237 0.199974 0.375856
0.535971 0.214505 0.362884
0.569044 0.241334 0.410076
0.473996 0.268889 0.411975
0.616355 0.202502 0.460724
0.635399 0.219261 0.466251
0.632981 0.222369 0.477042
0.724815 0.272515 0.51506
0.424234 0.282488 0.726365
0.228806 0.293508 0.488443
0.267649 0.279903 0.466443
0.281848 0.269993 0.420311
0.353563 0.255617 0.32404
0.392402 0.273242 0.409102
0.519807 0.257591 0.368991
0.455604 0.266887 0.387883
0.573231 0.249343 0.40056
0.563634 0.228896 0.358831
0.569975 0.22882 0.391334
0.589215 0.259047 0.450869
0.495873 0.288823 0.511601
0.640244 0.21971 0.451862
0.660664 0.242586 0.482469
0.659243 0.264351 0.477462
0.42688 0.282292 0.719685
0.403706 0.280953 0.715338
0.359313 0.249419 0.670172
0.388143 0.261592 0.712532
0.48432 0.238715 0.276127
0.463648 0.263441 0.372097
0.561069 0.215933 0.319791
0.638456 0.245489 0.411152
0.558045 0.256115 0.402485
0.557253 0.262793 0.431599
0.677543 0.248495 0.437369
0.620831 0.259947 0.460244
0.637568 0.230126 0.445469
0.596117 0.260473 0.46117
0.456217 0.238495 0.696004
0.455934 0.249964 0.688112
0.34164 0.191421 0.472296
0.431392 0.170539 0.408306
0.531328 0.242941 0.280183
0.564717 0.25289 0.381572
0.620689 0.247596 0.434082
0.614043 0.20032 0.422785
0.644514 0.208357 0.475604
0.625274 0.223839 0.431863
0.628671 0.226602 0.436589
0.425706 0.281269 0.541274
0.46696 0.159823 0.426994
0.514207 0.247204 0.287182
0.659936 0.241304 0.409684
0.484899 0.23778 0.475851
0.487349 0.297708 0.771622
0.492718 0.297671 0.753375
0.494165 0.270262 0.752314
0.498786 0.268896 0.721403
0.480974 0.282897 0.609473
0.542355 0.238443 0.724755
0.561368 0.270146 0.729516
0.466065 0.230766 0.584935
0.409922 0.225552 0.568114
0.51237 0.30021 0.605241
0.47928 0.273792 0.632788
0.48993 0.305179 0.716864
0.536842 0.280362 0.551168
0.655621 0.291315 0.732151
0.432955 0.214353 0.389326
0.622849 0.255715 0.592359
0.594688 0.291867 0.705262
0.607118 0.296279 0.748051
0.512651 0.240992 0.613607
0.593827 0.255482 0.56435
0.558969 0.246501 0.582631
0.492707 0.245186 0.492128
0.463818 0.243463 0.502711
0.492046 0.254671 0.686835
0.557757 0.249427 0.496028
0.613386 0.250398 0.546215
0.433826 0.28807 0.501382
0.365978 0.214792 0.419328
0.628966 0.29005 0.718339
0.547685 0.252775 0.534534
0.557298 0.275958 0.542992
0.554169 0.288751 0.5984
0.592304 0.292028 0.684307
0.578482 0.293317 0.679452
0.319746 0.204355 0.462098
0.651109 0.286867 0.695357
0.625129 0.262041 0.58676
0.528156 0.283464 0.651001
0.54691 0.285329 0.683706
0.55027 0.263221 0.567404
0.57523 0.258647 0.55968
0.628187 0.286131 0.741336
0.643646 0.293012 0.740872
0.614158 0.287805 0.709431
0.55545 0.281725 0.567649
0.562488 0.236745 0.484146
0.56519 0.276831 0.531396
0.551577 0.204573 0.459457
0.575788 0.294336 0.610139
0.60864 0.293398 0.656672
0.616842 0.293035 0.688627
0.634795 0.288901 0.69123
0.299387 0.26877 0.389068
0.44185 0.283345 0.481179
0.547395 0.300225 0.643208
0.469835 0.1868 0.628831
0.648128 0.214858 0.581316
0.53177 0.157078 0.559003
0.366557 0.217389 0.425018
0.540997 0.308123 0.780285
0.588432 0.297938 0.704859
0.559926 0.236029 0.48234
0.567328 0.293438 0.583232
0.541256 0.201958 0.467838
0.512975 0.188249 0.483186
0.563916 0.219706 0.462883
0.573311 0.259159 0.502219
0.613001 0.293675 0.619065
0.641644 0.290507 0.713915
0.640846 0.282617 0.652652
0.562656 0.281211 0.51648
0.5541 0.254564 0.468683
0.53601 0.249199 0.687912
0.543877 0.287864 0.713588
0.531769 0.285341 0.65097
0.476959 0.305527 0.5804
0.54743 0.299922 0.606881
0.542403 0.301814 0.70305
0.547356 0.303539 0.760038
0.58853 0.299344 0.63403
0.561175 0.274817 0.53062
0.492668 0.204136 0.488578
0.470316 0.199603 0.490241
0.536415 0.193776 0.451796
0.538088 0.197446 0.426433
0.583138 0.284153 0.531329
0.619484 0.286435 0.618739
0.61852 0.286817 0.593707
0.642408 0.279946 0.628721
0.663444 0.279065 0.631581
0.653576 0.285356 0.637736
0.367397 0.269706 0.380708
0.534329 0.264711 0.589484
0.533969 0.292842 0.60802
0.541041 0.291769 0.674232
0.4242 0.294073 0.526894
0.451425 0.296801 0.562769
0.535017 0.276378 0.467843
0.540812 0.296323 0.546622
0.531833 0.301093 0.655975
0.573869 0.300871 0.689501
0.478747 0.225407 0.506333
0.491274 0.190583 0.476466
0.480951 0.18577 0.482428
0.482419 0.177358 0.477976
0.527694 0.196012 0.420286
0.573926 0.227991 0.447519
0.599741 0.284477 0.540429
0.613482 0.284275 0.570414
0.634697 0.280306 0.555929
0.642083 0.284195 0.58014
0.666068 0.27471 0.589424
0.386193 0.247181 0.299408
0.564084 0.284144 0.521059
0.586137 0.248379 0.533033
0.558229 0.300815 0.742074
0.441159 0.293411 0.565337
0.302849 0.265325 0.340654
0.533589 0.260585 0.44844
0.546338 0.287784 0.529799
0.536493 0.304971 0.625401
0.580224 0.29982 0.595689
0.540581 0.207541 0.470286
0.465992 0.186667 0.484506
0.471691 0.181111 0.481567
0.514729 0.183324 0.43507
0.554754 0.212581 0.42179
0.57412 0.244424 0.457238
0.592885 0.254815 0.488
0.617443 0.283496 0.547504
0.630675 0.28466 0.566408
0.655097 0.282932 0.576973
0.680447 0.266428 0.60301
0.625089 0.290261 0.648541
0.454658 0.239985 0.278701
0.609386 0.252917 0.55889
0.484061 0.283911 0.509616
0.488868 0.291146 0.520166
0.398128 0.241455 0.340485
0.446078 0.265333 0.40748
0.469423 0.235809 0.3893
0.545835 0.280656 0.499944
0.540251 0.294953 0.555634
0.544539 0.305174 0.66327
0.483544 0.223509 0.502634
0.451898 0.183474 0.52638
0.474007 0.1735 0.495512
0.477423 0.172798 0.49987
0.526933 0.195145 0.415172
0.565656 0.212401 0.429713
0.596948 0.268353 0.494956
0.61073 0.256207 0.496576
0.62618 0.278753 0.53403
0.667175 0.283268 0.567633
0.673661 0.271358 0.610633
0.689795 0.267051 0.597394
0.67368 0.274019 0.60773
0.451269 0.162586 0.485425
0.491803 0.295881 0.525717
0.633828 0.26577 0.576977
0.32358 0.267656 0.351122
0.358782 0.203418 0.517609
0.529162 0.239622 0.429161
0.534241 0.233159 0.434548
0.543199 0.304025 0.620791
0.550142 0.303995 0.590808
0.445645 0.194175 0.497479
0.445359 0.183397 0.521767
0.47424 0.178499 0.453657
0.485215 0.167993 0.519252
0.507883 0.172727 0.45818
0.559304 0.193155 0.442376
0.601682 0.222735 0.471884
0.612891 0.257444 0.496108
0.636379 0.261809 0.53341
0.671362 0.278304 0.570642
0.689243 0.273389 0.580208
0.695006 0.277274 0.573326
0.627165 0.290064 0.601094
0.488799 0.283725 0.498642
0.492143 0.243008 0.448702
0.275824 0.274111 0.403966
0.467298 0.266782 0.41605
0.463863 0.230105 0.388186
0.542821 0.268047 0.473016
0.5469 0.279197 0.494461
0.516475 0.202614 0.477313
0.436695 0.19143 0.508895
0.443762 0.179754 0.527852
0.457846 0.179697 0.53723
0.49965 0.173579 0.452836
0.544647 0.183201 0.44537
0.580024 0.206732 0.450521
0.567233 0.188609 0.511557
0.612976 0.232333 0.497957
0.607587 0.22981 0.516092
0.656572 0.268591 0.549871
0.669824 0.264027 0.562843
0.67865 0.280535 0.586966
0.495923 0.26816 0.419788
0.597137 0.281866 0.524167
0.384014 0.244988 0.297361
0.494047 0.284338 0.517547
0.564382 0.159383 0.458117
0.390454 0.261022 0.356814
0.444894 0.272096 0.422739
0.409097 0.225247 0.395404
0.483245 0.214328 0.394655
0.514453 0.199514 0.430136
0.476334 0.190854 0.469403
0.441899 0.19349 0.543278
0.449339 0.181755 0.541464
0.451757 0.171867 0.51199
0.482584 0.170435 0.488718
0.519466 0.175012 0.446322
0.547915 0.173358 0.495858
0.562172 0.183635 0.511564
0.548398 0.191168 0.552466
0.590054 0.225405 0.540696
0.61612 0.239402 0.539414
0.669085 0.280468 0.556128
0.672872 0.277319 0.555665
0.519388 0.267236 0.425188
0.421967 0.204306 0.405275
0.493536 0.290311 0.533555
0.254604 0.288545 0.465702
0.276261 0.275441 0.408814
0.395831 0.235693 0.395293
0.457821 0.222694 0.386239
0.390508 0.206248 0.445202
0.456451 0.192377 0.427963
0.409469 0.190306 0.495661
0.435108 0.189285 0.546408
0.424522 0.182893 0.549951
0.44235 0.174237 0.540333
0.47601 0.169608 0.484225
0.526075 0.17172 0.463856
0.550099 0.17409 0.517415
0.560554 0.174632 0.49251
0.5476 0.183431 0.556331
0.571754 0.204857 0.537938
0.610129 0.236092 0.550381
0.649433 0.253935 0.542668
0.670522 0.269028 0.542384
0.690976 0.280182 0.563329
0.587354 0.266131 0.474754
0.502971 0.25941 0.4142
0.268735 0.289121 0.461477
0.354434 0.261262 0.33728
0.381796 0.247194 0.381859
0.372676 0.232643 0.416452
0.389389 0.201093 0.466593
0.367994 0.209859 0.5479
0.407102 0.203225 0.55308
0.41488 0.198001 0.573479
0.428744 0.177902 0.544894
0.431398 0.174662 0.526277
0.498129 0.171892 0.442604
0.528231 0.17355 0.451575
0.555571 0.177044 0.481862
0.562167 0.175778 0.47455
0.560503 0.186024 0.531847
0.563239 0.198791 0.545035
0.612755 0.232241 0.53291
0.635601 0.242813 0.545917
0.646524 0.253702 0.520282
0.686271 0.278577 0.556778
0.616388 0.27536 0.505028
0.411571 0.295784 0.542858
0.360352 0.249115 0.395175
0.352256 0.27062 0.398968
0.372847 0.214505 0.457022
0.361575 0.210763 0.513977
0.379515 0.214178 0.564044
0.390427 0.201597 0.586042
0.420702 0.191888 0.558107
0.399996 0.185272 0.459773
0.445077 0.18154 0.430324
0.470338 0.189576 0.395299
0.498396 0.187172 0.399286
0.544098 0.172559 0.466699
0.556482 0.186161 0.426558
0.55739 0.177835 0.543202
0.581981 0.214843 0.547607
0.593188 0.21399 0.528936
0.627482 0.237878 0.516732
0.652255 0.267995 0.520192
0.637483 0.274284 0.50798
0.61925 0.269309 0.498428
0.391059 0.29231 0.748447
0.333212 0.271795 0.378937
0.375969 0.251939 0.382448
0.36584 0.229551 0.415045
0.348925 0.212068 0.539219
0.391605 0.22202 0.589975
0.384352 0.186955 0.540211
0.37407 0.188279 0.50663
0.409731 0.178591 0.468875
0.432399 0.182052 0.436347
0.462823 0.19437 0.387573
0.494045 0.217425 0.358306
0.553275 0.204053 0.389318
0.563655 0.195459 0.409378
0.567322 0.18176 0.522569
0.57494 0.194051 0.529758
0.614121 0.225031 0.519075
0.639228 0.239223 0.505713
0.646161 0.27128 0.505354
0.662624 0.265164 0.520424
0.373199 0.188335 0.409674
0.270775 0.285403 0.439173
0.359154 0.262005 0.3834
0.373031 0.228894 0.403296
0.365415 0.222095 0.421188
0.386834 0.215526 0.61262
0.383653 0.184681 0.529173
0.379113 0.190083 0.477891
0.427576 0.231504 0.3427
0.447727 0.209459 0.361391
0.483501 0.228339 0.350144
0.500197 0.226403 0.355611
0.547078 0.183326 0.419204
0.573011 0.230753 0.406399
0.550519 0.239047 0.399907
0.585075 0.188382 0.462394
0.601495 0.197151 0.489077
0.615813 0.212484 0.498276
0.649825 0.27342 0.512476
0.664299 0.270151 0.519918
0.293038 0.276462 0.406803
0.274578 0.289256 0.475908
0.312916 0.260203 0.400646
0.365646 0.267741 0.366903
0.36591 0.188829 0.529694
0.407782 0.251804 0.345426
0.415983 0.245905 0.344868
0.445887 0.229758 0.341413
0.439012 0.269659 0.398542
0.478275 0.231588 0.353597
0.512296 0.219369 0.3637
0.53895 0.184034 0.412292
0.607725 0.199506 0.445111
0.58802 0.221175 0.414094
0.6322 0.233389 0.467305
0.626141 0.221691 0.488217
0.702717 0.264434 0.517519
0.661502 0.271783 0.511473
0.668653 0.268592 0.517855
0.261917 0.290955 0.483397
0.430913 0.279045 0.702404
0.266373 0.282886 0.467148
0.406051 0.198092 0.352708
0.366829 0.193039 0.485062
0.391984 0.224231 0.36097
0.449561 0.259677 0.35771
0.462399 0.252041 0.360441
0.499824 0.264867 0.394147
0.446295 0.251929 0.383249
0.524644 0.233286 0.363494
0.570428 0.23183 0.401499
0.594266 0.208314 0.41459
0.588886 0.214589 0.416739
0.616461 0.217201 0.445969
0.622391 0.216233 0.480301
0.654484 0.250293 0.497287
0.21501 0.299541 0.503546
0.316256 0.274618 0.392668
0.24977 0.282091 0.427355
0.391794 0.256428 0.327022
0.290876 0.249601 0.379408
0.467773 0.258894 0.363137
0.427261 0.257694 0.380133
0.497232 0.255718 0.372206
0.570937 0.241 0.407068
0.544408 0.246804 0.395926
0.598508 0.26377 0.455255
0.585005 0.265094 0.450225
0.627358 0.210668 0.455135
0.629879 0.26908 0.486036
0.665573 0.266419 0.493671
0.259471 0.287688 0.473255
0.419881 0.285985 0.703189
0.447561 0.28463 0.711846
0.408295 0.272944 0.409286
0.459899 0.257877 0.373465
0.561718 0.259956 0.41431
0.58914 0.258887 0.439812
0.480545 0.26676 0.406739
0.518878 0.277201 0.475102
0.601106 0.266975 0.467949
0.633729 0.263657 0.472612
0.46402 0.234728 0.69706
0.403998 0.262522 0.342468
0.424291 0.173407 0.406684
0.319214 0.265145 0.320849
0.691198 0.231291 0.404208
0.610511 0.208185 0.425092
0.621237 0.222802 0.430303
0.591285 0.243202 0.363603
0.485676 0.305289 0.75531
0.493781 0.280763 0.695135
0.580805 0.283905 0.746724
0.491079 0.229164 0.61979
0.631067 0.26698 0.690119
0.588889 0.258874 0.561046
0.503472 0.298132 0.742624
0.564097 0.278109 0.722091
0.396435 0.218002 0.554203
0.489688 0.306365 0.711582
0.56513 0.28668 0.714123
0.437499 0.225777 0.37852
0.424977 0.255981 0.437224
0.406661 0.243467 0.378824
0.466409 0.220114 0.384002
0.618671 0.291773 0.673351
0.628145 0.289802 0.69092
0.450636 0.191618 0.62268
0.432134 0.234816 0.378475
0.691241 0.217204 0.532031
0.533761 0.254133 0.557983
0.495369 0.30485 0.618229
0.476369 0.301556 0.588109
0.588492 0.285203 0.735502
0.519391 0.244561 0.634112
0.374955 0.228329 0.386925
0.624507 0.293113 0.714019
0.63234 0.294054 0.726094
0.627488 0.290304 0.698252
0.580935 0.298133 0.639476
0.636156 0.281649 0.722583
0.608404 0.292113 0.686939
0.614197 0.282645 0.709118
0.519248 0.229597 0.409913
0.382002 0.258554 0.387698
0.547363 0.288548 0.621222
0.471738 0.298308 0.54648
0.46786 0.22556 0.611782
0.508635 0.153481 0.482326
0.554102 0.267878 0.481252
0.62269 0.285187 0.729989
0.589634 0.298373 0.671793
0.563417 0.284361 0.557862
0.570769 0.290836 0.550471
0.569462 0.282825 0.545441
0.57066 0.266122 0.505281
0.598524 0.295043 0.618309
0.607403 0.295858 0.605817
0.671537 0.280402 0.706178
0.721237 0.264515 0.608039
0.442446 0.207908 0.397073
0.439149 0.185643 0.606352
0.517178 0.265706 0.641561
0.423295 0.260251 0.432051
0.492545 0.245301 0.733749
0.58735 0.30059 0.749001
0.619111 0.295679 0.741169
0.616318 0.278354 0.723177
0.577022 0.294119 0.620644
0.566413 0.232978 0.466311
0.575247 0.291183 0.570166
0.581408 0.290634 0.55575
0.602417 0.295866 0.608931
0.611443 0.28669 0.696098
0.634543 0.286562 0.709734
0.669054 0.279143 0.641096
0.282093 0.263183 0.419736
0.590476 0.250656 0.518074
0.456859 0.160516 0.484774
0.539565 0.264269 0.5479
0.55056 0.232037 0.48245
0.459984 0.248662 0.424553
0.610353 0.203099 0.358017
0.540219 0.23469 0.43455
0.55363 0.29584 0.55588
0.589786 0.298314 0.646868
0.530935 0.195637 0.458012
