9065 0.0145781
0.586034 0.244308 0.57127
0.598802 0.228978 0.553637
0.604363 0.237393 0.622657
0.622145 0.252906 0.633304
0.657591 0.272571 0.627987
0.680534 0.275985 0.618675
0.728308 0.306013 0.596068
0.728802 0.317528 0.600594
0.589522 0.317484 0.699069
0.348556 0.278538 0.605407
0.423825 0.296479 0.362554
0.408214 0.304499 0.441786
0.431624 0.291753 0.515361
0.447383 0.283167 0.535702
0.452309 0.27731 0.523614
0.45786 0.260875 0.527007
0.467683 0.236429 0.545906
0.47353 0.203542 0.524547
0.529755 0.193962 0.525935
0.53543 0.194403 0.53833
0.548222 0.213718 0.512074
0.549084 0.231058 0.497975
0.569457 0.228653 0.493192
0.582612 0.233981 0.547247
0.591236 0.219139 0.539743
0.602512 0.23227 0.577279
0.601378 0.225843 0.585477
0.629816 0.251771 0.615468
0.646204 0.259003 0.617418
0.699154 0.280212 0.597601
0.728936 0.309119 0.58321
0.708666 0.313573 0.597734
0.693592 0.327862 0.665072
0.447038 0.199046 0.376745
0.387268 0.288147 0.319867
0.411835 0.297046 0.446791
0.422471 0.299225 0.533674
0.440512 0.281729 0.531805
0.446077 0.269488 0.50475
0.465304 0.235141 0.513505
0.491617 0.209739 0.480714
0.493336 0.188191 0.515743
0.531743 0.197361 0.495258
0.540625 0.205963 0.4985
0.545253 0.225862 0.490539
0.553328 0.237776 0.475253
0.5642 0.235798 0.494887
0.578997 0.222801 0.504182
0.589646 0.236886 0.504493
0.601131 0.220626 0.540363
0.613891 0.236329 0.584815
0.640317 0.255337 0.596448
0.653381 0.265421 0.599139
0.706862 0.289744 0.588724
0.723888 0.304697 0.567487
0.71551 0.311201 0.58204
0.455724 0.193029 0.34056
0.419856 0.244203 0.283591
0.403898 0.303605 0.404897
0.419629 0.297364 0.51397
0.431244 0.280957 0.490606
0.431319 0.277274 0.478253
0.462444 0.248593 0.486634
0.49349 0.211955 0.481909
0.526658 0.202803 0.474728
0.518119 0.223431 0.46927
0.5351 0.226932 0.476969
0.539142 0.229637 0.469276
0.545104 0.246382 0.470628
0.566398 0.238124 0.49087
0.576571 0.232309 0.512031
0.590864 0.23218 0.490655
0.602012 0.239562 0.536975
0.613421 0.235903 0.556211
0.635185 0.251706 0.574076
0.639259 0.257972 0.56767
0.724339 0.301809 0.567969
0.730328 0.311 0.561787
0.720148 0.309738 0.578228
0.687281 0.311343 0.590793
0.447107 0.166785 0.441102
0.376917 0.282998 0.266376
0.413447 0.294604 0.48565
0.423901 0.281057 0.437492
0.446198 0.269773 0.462739
0.46444 0.259351 0.455301
0.491219 0.236706 0.449053
0.506769 0.195408 0.464693
0.520157 0.228287 0.462346
0.518498 0.250869 0.444871
0.531392 0.25868 0.450816
0.538561 0.2601 0.454997
0.55701 0.253549 0.471198
0.590874 0.215887 0.49819
0.589814 0.247558 0.486215
0.603338 0.235925 0.527939
0.61054 0.244072 0.525659
0.627463 0.25369 0.545597
0.667625 0.27682 0.571286
0.696901 0.287969 0.570334
0.704311 0.303535 0.55052
0.724833 0.312979 0.568114
0.414879 0.196992 0.444506
0.407756 0.301127 0.368901
0.40129 0.29696 0.400426
0.419648 0.297648 0.360151
0.398455 0.277689 0.351211
0.460552 0.266169 0.429852
0.496963 0.230515 0.44971
0.524788 0.210059 0.438341
0.521441 0.229443 0.450642
0.515467 0.249299 0.445987
0.536067 0.280132 0.45561
0.547859 0.26203 0.450769
0.56129 0.253844 0.470267
0.576859 0.235053 0.477785
0.581183 0.293782 0.518723
0.59829 0.23883 0.510563
0.615315 0.259577 0.526928
0.622009 0.266415 0.536667
0.639128 0.273011 0.544173
0.662393 0.274273 0.556891
0.7091 0.300091 0.545626
0.714121 0.309624 0.557933
0.404067 0.293284 0.373634
0.362953 0.280603 0.33051
0.410676 0.288827 0.375965
0.430785 0.278684 0.401766
0.446678 0.273172 0.408734
0.450621 0.274511 0.408592
0.409671 0.269241 0.333157
0.495577 0.262492 0.428221
0.487506 0.269883 0.416906
0.531101 0.283973 0.455299
0.52256 0.288353 0.478526
0.566108 0.264535 0.464722
0.580148 0.237601 0.478722
0.589805 0.266441 0.484117
0.604334 0.259287 0.500335
0.6094 0.262847 0.513702
0.639761 0.264676 0.523773
0.643722 0.274331 0.529989
0.682369 0.278931 0.546324
0.718961 0.305518 0.542789
0.730108 0.312756 0.558531
0.363467 0.282969 0.309265
0.388346 0.274631 0.33915
0.356275 0.265048 0.323036
0.369744 0.281391 0.289369
0.414883 0.278812 0.353399
0.472982 0.239759 0.282027
0.476462 0.282126 0.417178
0.489005 0.283905 0.43194
0.58467 0.240706 0.385618
0.532791 0.292809 0.489011
0.579269 0.282301 0.455196
0.575935 0.252895 0.460277
0.597605 0.288409 0.50305
0.596835 0.265565 0.49348
0.606076 0.258236 0.510408
0.625122 0.249821 0.514752
0.664391 0.289324 0.49219
0.699163 0.287033 0.547735
0.721459 0.302755 0.538494
0.359355 0.263585 0.338808
0.454371 0.196355 0.406859
0.353464 0.280396 0.299258
0.349391 0.277244 0.295358
0.481853 0.234208 0.279842
0.355157 0.256622 0.318976
0.433293 0.288333 0.381786
0.491977 0.252026 0.301764
0.509805 0.285964 0.466783
0.46934 0.306803 0.513143
0.568071 0.280443 0.469602
0.588855 0.28722 0.472422
0.59603 0.305448 0.526804
0.612162 0.250417 0.497493
0.65055 0.270614 0.497327
0.626452 0.311463 0.525323
0.681046 0.299423 0.495567
0.724804 0.288391 0.541208
0.461303 0.182949 0.413594
0.470839 0.185672 0.40659
0.430192 0.265621 0.258763
0.415171 0.194074 0.431815
0.524519 0.180809 0.388176
0.378602 0.263666 0.298531
0.574892 0.173815 0.406182
0.54727 0.273188 0.425602
0.562543 0.277252 0.431544
0.736538 0.272192 0.437257
0.584432 0.305709 0.507053
0.608504 0.288083 0.497403
0.601248 0.27321 0.483872
0.655526 0.271166 0.486129
0.66065 0.267608 0.496973
0.697028 0.291713 0.508616
0.469337 0.198703 0.391545
0.508576 0.175845 0.39944
0.424639 0.232551 0.287466
0.457473 0.252625 0.281907
0.536508 0.230448 0.293348
0.636037 0.234766 0.342351
0.547989 0.26833 0.374456
0.677906 0.279886 0.426498
0.607858 0.296764 0.467763
0.646086 0.254172 0.478595
0.659205 0.253957 0.483746
0.619501 0.307717 0.481432
0.364956 0.189225 0.454278
0.451309 0.201949 0.355846
0.512323 0.257096 0.306971
0.515558 0.234218 0.283226
0.609411 0.246279 0.381562
0.667898 0.270258 0.421334
0.678543 0.289206 0.442177
0.659457 0.255028 0.487703
0.529639 0.313433 0.766185
0.44199 0.24589 0.704717
0.511529 0.312514 0.74709
0.630122 0.221797 0.369044
0.471498 0.250592 0.638755
0.506 0.279011 0.755409
0.33918 0.319059 0.734558
0.497818 0.242727 0.431414
0.516274 0.301041 0.769101
0.451078 0.314901 0.783263
0.480997 0.267046 0.751849
0.292179 0.285921 0.659019
0.670677 0.300887 0.647801
0.482216 0.301653 0.661122
0.419858 0.245314 0.61804
0.33378 0.248201 0.631557
0.415212 0.280596 0.284482
0.426612 0.285402 0.373087
0.523856 0.320777 0.798702
0.538615 0.28368 0.761649
0.545623 0.290588 0.752989
0.509438 0.260935 0.708155
0.543748 0.286787 0.740761
0.546203 0.285045 0.740441
0.555206 0.284361 0.750991
0.60414 0.308468 0.758142
0.364618 0.292523 0.504102
0.458377 0.239514 0.685071
0.299919 0.269233 0.628586
0.451625 0.26138 0.740191
0.507001 0.186993 0.361687
0.2982 0.330045 0.729131
0.45877 0.313543 0.789094
0.56776 0.317797 0.779209
0.508198 0.259759 0.72486
0.48065 0.231448 0.674595
0.511703 0.26219 0.702913
0.517213 0.269668 0.693633
0.535297 0.280188 0.722608
0.577386 0.293345 0.744778
0.586494 0.298611 0.750878
0.722026 0.319999 0.689975
0.414886 0.277463 0.346992
0.386853 0.299908 0.71589
0.450353 0.242731 0.676385
0.525464 0.234379 0.661365
0.411611 0.162626 0.516307
0.306756 0.324049 0.709903
0.336857 0.319088 0.715067
0.368666 0.320722 0.765814
0.556144 0.312212 0.775117
0.477114 0.230709 0.673016
0.487017 0.241558 0.668556
0.502881 0.258408 0.658757
0.514818 0.268851 0.63024
0.527624 0.275745 0.620779
0.552915 0.291223 0.701078
0.600356 0.301832 0.735247
0.650674 0.307799 0.733139
0.673381 0.317425 0.724036
0.50637 0.285118 0.735762
0.675875 0.280471 0.682858
0.403827 0.300649 0.743115
0.511573 0.259601 0.74517
0.462424 0.286446 0.5039
0.325377 0.319701 0.708965
0.315418 0.318634 0.716107
0.355928 0.313606 0.707496
0.540045 0.314724 0.764987
0.496709 0.251385 0.699109
0.487677 0.250732 0.674739
0.46014 0.217912 0.657034
0.506027 0.25247 0.619028
0.521122 0.27405 0.620697
0.542713 0.289367 0.670311
0.558169 0.291629 0.659501
0.606726 0.305011 0.717702
0.672817 0.313558 0.695187
0.700936 0.324534 0.708031
0.697011 0.314314 0.701982
0.567992 0.26527 0.657688
0.395312 0.298366 0.735249
0.238931 0.285633 0.499792
0.376425 0.318279 0.75645
0.382676 0.308383 0.691275
0.383756 0.300278 0.678575
0.383486 0.296584 0.679694
0.550064 0.313242 0.744658
0.488745 0.254011 0.69029
0.449876 0.219046 0.655149
0.483457 0.240134 0.654815
0.50834 0.269184 0.623567
0.52362 0.27851 0.611798
0.544312 0.281305 0.622065
0.604021 0.305179 0.684457
0.637244 0.308032 0.719014
0.661129 0.314424 0.667661
0.674598 0.315591 0.693442
0.708005 0.312357 0.678122
0.623113 0.324515 0.748748
0.461062 0.232612 0.722047
0.37014 0.293831 0.555067
0.382484 0.268684 0.53754
0.536403 0.197684 0.348768
0.481959 0.265958 0.554285
0.404882 0.303715 0.66007
0.402926 0.304412 0.667936
0.400614 0.298034 0.678463
0.39127 0.298633 0.694112
0.49825 0.276198 0.68753
0.469515 0.227569 0.629243
0.500626 0.245755 0.612925
0.511337 0.252049 0.602912
0.534215 0.270604 0.593939
0.553814 0.274409 0.597273
0.578656 0.29602 0.648608
0.633444 0.297274 0.620957
0.651728 0.315403 0.643731
0.689044 0.316067 0.689311
0.717783 0.302945 0.671886
0.719052 0.312172 0.65982
0.552787 0.310347 0.6976
0.411372 0.297165 0.719924
0.389105 0.273598 0.523428
0.436292 0.288539 0.387957
0.48247 0.263596 0.551956
0.423547 0.305118 0.664674
0.412458 0.301807 0.66405
0.420707 0.30255 0.674245
0.507152 0.296948 0.695826
0.447603 0.222551 0.664489
0.446855 0.223597 0.64949
0.496126 0.245124 0.611802
0.520222 0.25743 0.590569
0.552209 0.254018 0.570494
0.547418 0.276762 0.598066
0.597603 0.297257 0.622488
0.627232 0.299428 0.618548
0.646466 0.289714 0.622151
0.683002 0.302417 0.634116
0.711577 0.300285 0.640742
0.727268 0.314607 0.662754
0.682172 0.32715 0.714328
0.714155 0.236857 0.547645
0.668781 0.256414 0.667853
0.447536 0.298365 0.733473
0.344457 0.282485 0.613815
0.324482 0.231749 0.635311
0.441881 0.309587 0.579354
0.430427 0.310431 0.649731
0.442681 0.30211 0.640466
0.451119 0.289363 0.639952
0.400146 0.31084 0.686038
0.438152 0.311835 0.730116
0.470074 0.230579 0.625383
0.507583 0.227276 0.590748
0.529395 0.228979 0.58483
0.534418 0.251613 0.572783
0.546163 0.269193 0.580913
0.5561 0.262411 0.577
0.607782 0.291586 0.609959
0.618087 0.273407 0.612059
0.665537 0.300194 0.620795
0.685049 0.303668 0.626205
0.706698 0.299908 0.630029
0.721446 0.305817 0.653037
0.67827 0.324859 0.720237
0.598214 0.318334 0.720664
0.392226 0.290977 0.700345
0.659376 0.292783 0.710551
0.429536 0.287905 0.297765
0.452688 0.296715 0.536716
0.449871 0.305223 0.595508
0.451644 0.293578 0.600182
0.455453 0.296584 0.630586
0.443832 0.307562 0.712943
0.457091 0.307069 0.69797
0.476977 0.23401 0.613646
0.523685 0.213868 0.572193
0.528958 0.236101 0.579583
0.543323 0.236336 0.555187
0.555242 0.260123 0.569205
0.563422 0.268398 0.584117
0.591368 0.278365 0.593405
0.613175 0.277839 0.600209
0.628474 0.27803 0.610445
0.663992 0.288692 0.620822
0.691766 0.287477 0.623591
0.717513 0.305455 0.621321
0.723346 0.316178 0.636057
0.477087 0.289368 0.525496
0.3387 0.290616 0.600162
0.409453 0.262957 0.5632
0.259475 0.320314 0.594346
0.393146 0.303857 0.655866
0.449828 0.297389 0.541478
0.449689 0.298245 0.57185
0.458937 0.288786 0.602556
0.462448 0.279324 0.616102
0.502817 0.227058 0.573574
0.521 0.210092 0.573161
0.530512 0.225378 0.569576
0.536292 0.22674 0.57054
0.539347 0.234291 0.547366
0.547199 0.247916 0.54664
0.566491 0.246264 0.563229
0.596988 0.253529 0.587701
0.598638 0.248764 0.578841
0.627287 0.262693 0.622221
0.664884 0.286615 0.621694
0.685529 0.292268 0.616558
0.718736 0.2958 0.606061
0.70916 0.329994 0.670581
0.697816 0.3173 0.626769
0.466151 0.222391 0.31402
0.344722 0.285198 0.600197
0.289822 0.239057 0.591843
0.554459 0.154858 0.482613
0.414908 0.304251 0.491266
0.452516 0.286696 0.537636
0.453786 0.282796 0.558667
0.457756 0.271758 0.559501
0.464792 0.277987 0.619606
0.495094 0.231455 0.571735
0.52102 0.211609 0.566862
0.528158 0.200337 0.560197
0.536157 0.221563 0.552657
0.544835 0.243295 0.533224
0.558618 0.239676 0.525134
0.572187 0.249514 0.561545
0.58286 0.243418 0.565159
0.604255 0.244673 0.583736
0.626499 0.259086 0.623908
0.655613 0.280629 0.625933
0.668217 0.27855 0.618048
0.712148 0.303971 0.598249
0.721825 0.310358 0.605418
0.672938 0.316224 0.648176
0.519449 0.303421 0.642385
0.394201 0.27067 0.612139
0.423341 0.299775 0.368206
0.446864 0.298872 0.54069
0.438854 0.29953 0.519986
0.456451 0.283821 0.51623
0.459599 0.270949 0.535929
0.468157 0.23626 0.537665
0.491212 0.216481 0.548852
0.522769 0.20116 0.552443
0.540614 0.210362 0.546221
0.543798 0.215971 0.528528
0.550278 0.240345 0.49852
0.561844 0.253432 0.543194
0.583087 0.251491 0.566315
0.586983 0.237511 0.555418
0.605201 0.244454 0.580975
0.615985 0.245734 0.597227
0.64371 0.266153 0.619806
0.673612 0.277578 0.607455
0.706741 0.297368 0.596068
0.704727 0.308151 0.594387
0.669406 0.311155 0.585073
0.542897 0.302439 0.618327
0.328418 0.206959 0.581263
0.401769 0.29256 0.317575
0.416073 0.299552 0.487395
0.418924 0.294298 0.477585
0.441789 0.280945 0.489935
0.462302 0.258689 0.526243
0.472959 0.229442 0.528617
0.512774 0.193462 0.535903
0.518037 0.199255 0.55443
0.53296 0.214846 0.526332
0.535119 0.225563 0.517124
0.543536 0.232869 0.513763
0.562128 0.248121 0.524359
0.581437 0.24064 0.544033
0.586221 0.240843 0.526974
0.607013 0.242785 0.578695
0.622812 0.247256 0.604236
0.643159 0.261983 0.595161
0.655109 0.271361 0.588758
0.695268 0.298641 0.58062
0.691846 0.312058 0.574393
0.654629 0.311298 0.583939
0.603928 0.309614 0.607302
0.30528 0.287915 0.540822
0.450115 0.262004 0.267116
0.385099 0.237932 0.298615
0.423311 0.289122 0.459729
0.410513 0.298928 0.479853
0.446924 0.273902 0.497824
0.476909 0.222262 0.506172
0.488387 0.199037 0.505025
0.4914 0.19671 0.526495
0.532212 0.210536 0.5106
0.535022 0.225944 0.486244
0.532496 0.229279 0.506372
0.541381 0.243529 0.4969
0.562102 0.248412 0.516601
0.57779 0.241396 0.52714
0.590651 0.248537 0.509961
0.596588 0.252104 0.526772
0.611912 0.249742 0.559623
0.630179 0.259888 0.568363
0.660225 0.276497 0.580505
0.699349 0.300991 0.572418
0.683838 0.310662 0.560978
0.668191 0.310786 0.573829
0.648288 0.313924 0.618587
0.514211 0.208303 0.328638
0.41792 0.297712 0.377168
0.412875 0.291359 0.451985
0.427628 0.290078 0.427201
0.450719 0.268122 0.463538
0.461084 0.24866 0.49378
0.512159 0.189028 0.484779
0.511905 0.191375 0.497566
0.522882 0.221286 0.489866
0.527869 0.23756 0.470114
0.532782 0.247537 0.483129
0.544157 0.249835 0.483349
0.562315 0.249988 0.489779
0.573855 0.240255 0.490739
0.592408 0.26618 0.516644
0.596993 0.279651 0.520115
0.62098 0.253405 0.551607
0.622639 0.271074 0.546217
0.643803 0.272454 0.557655
0.68368 0.28775 0.5735
0.697205 0.30455 0.558329
0.706017 0.309576 0.562863
0.484339 0.226621 0.297489
0.412848 0.298274 0.428744
0.40613 0.297109 0.466614
0.426436 0.28544 0.440507
0.435738 0.294928 0.434216
0.474437 0.252774 0.456419
0.480936 0.24942 0.46404
0.509414 0.187806 0.483438
0.492207 0.266755 0.429882
0.511561 0.243144 0.469564
0.526151 0.252793 0.460286
0.54914 0.266652 0.481434
0.561836 0.259519 0.468743
0.576725 0.244847 0.50809
0.585368 0.273522 0.487573
0.595671 0.258749 0.511016
0.610263 0.256227 0.539441
0.626626 0.274352 0.534225
0.660537 0.287933 0.545671
0.680705 0.29265 0.563096
0.694394 0.296553 0.554574
0.360891 0.263667 0.330523
0.405868 0.302939 0.397165
0.412048 0.281054 0.394161
0.431417 0.285508 0.41432
0.432965 0.279644 0.381968
0.477331 0.258462 0.435758
0.378226 0.271897 0.305073
0.504254 0.244217 0.452668
0.510866 0.253141 0.461935
0.532294 0.269983 0.451217
0.551173 0.275717 0.472635
0.571964 0.249285 0.488327
0.579935 0.252075 0.492141
0.595382 0.269277 0.505322
0.601378 0.296037 0.522033
0.609338 0.267596 0.52496
0.676369 0.291522 0.503493
0.666353 0.285542 0.541787
0.690577 0.290388 0.5544
0.69095 0.29329 0.5429
0.416184 0.301681 0.366654
0.389506 0.288719 0.3318
0.393075 0.279497 0.33178
0.416931 0.292203 0.349294
0.377065 0.257313 0.337757
0.483788 0.265182 0.423671
0.497718 0.272624 0.430229
0.504367 0.273163 0.439324
0.542915 0.275585 0.461815
0.520587 0.298494 0.502708
0.572521 0.255322 0.484376
0.579532 0.261365 0.471217
0.601551 0.291301 0.505183
0.482201 0.305925 0.54219
0.639744 0.270698 0.517963
0.660034 0.279236 0.51603
0.657281 0.285709 0.534387
0.748178 0.302684 0.537646
0.373367 0.204694 0.434702
0.395679 0.271356 0.273901
0.368013 0.266291 0.324445
0.394112 0.271572 0.334985
0.430087 0.277962 0.33932
0.43234 0.310154 0.46161
0.533209 0.274991 0.41348
0.501028 0.291509 0.481227
0.601896 0.29162 0.463057
0.600138 0.275802 0.446234
0.604894 0.282272 0.488473
0.602561 0.304536 0.526075
0.329923 0.314663 0.605904
0.66253 0.273831 0.495611
0.685547 0.28688 0.514587
0.69216 0.30754 0.498385
0.378958 0.204033 0.438117
0.388375 0.20905 0.422511
0.467762 0.190594 0.392609
0.448514 0.185543 0.387762
0.484694 0.249921 0.280258
0.492793 0.285653 0.444966
0.642193 0.241213 0.386096
0.697832 0.297855 0.460607
0.587939 0.29109 0.47351
0.577958 0.303842 0.516615
0.711683 0.301519 0.477033
0.650157 0.29686 0.493849
0.665147 0.285159 0.494753
0.608362 0.309021 0.537262
0.436059 0.171968 0.447158
0.433796 0.176752 0.458595
0.498162 0.20303 0.319988
0.508316 0.246895 0.261031
0.711278 0.254257 0.379924
0.608002 0.283559 0.440111
0.657319 0.295705 0.47238
0.627251 0.251885 0.470668
0.655431 0.254174 0.487738
0.651362 0.278651 0.489809
0.65595 0.281528 0.492108
0.297891 0.272703 0.520221
0.58162 0.237296 0.311153
0.64412 0.264463 0.395336
0.715423 0.300769 0.470721
0.427767 0.242337 0.617903
0.318305 0.244349 0.642544
0.341872 0.228712 0.629828
0.384999 0.195953 0.616941
0.393027 0.199959 0.6103
0.388577 0.222673 0.589135
0.439572 0.27056 0.756313
0.514815 0.27339 0.760165
0.449286 0.238603 0.697374
0.4698 0.212714 0.569455
0.332425 0.290793 0.645326
0.408781 0.205729 0.585631
0.330324 0.245305 0.626527
0.417199 0.298079 0.689768
0.502649 0.319081 0.792258
0.477927 0.283596 0.539241
0.654484 0.286962 0.665245
0.557079 0.293384 0.758139
0.460798 0.313938 0.785318
0.501282 0.258594 0.733446
0.612546 0.276063 0.671359
0.582719 0.242568 0.646786
0.43551 0.241271 0.64283
0.425074 0.22881 0.584584
0.406748 0.196861 0.604437
0.50858 0.286486 0.704136
0.642625 0.290484 0.648347
0.297967 0.301947 0.51298
0.489667 0.245247 0.456734
0.572026 0.323303 0.790254
0.516413 0.269895 0.718076
0.527455 0.283531 0.718315
0.530673 0.278643 0.730338
0.565096 0.292905 0.753364
0.552161 0.284046 0.744584
0.457062 0.210678 0.312539
0.666753 0.325847 0.748665
0.64824 0.294265 0.678083
0.388948 0.297887 0.709635
0.467291 0.287715 0.743655
0.535135 0.24244 0.691922
0.577071 0.260613 0.67873
0.470692 0.315864 0.795314
0.4773 0.316469 0.795967
0.574681 0.316114 0.778858
0.526499 0.285193 0.725748
0.519149 0.280725 0.695703
0.531035 0.288746 0.712271
0.517105 0.276801 0.664775
0.551771 0.290763 0.7344
0.586755 0.301832 0.750199
0.600885 0.307545 0.756795
0.625683 0.312336 0.752528
0.407013 0.283569 0.326688
0.310859 0.294451 0.525717
0.489692 0.29867 0.74329
0.479095 0.228863 0.719664
0.695272 0.224899 0.526151
0.590128 0.167442 0.439543
0.478758 0.25418 0.470749
0.320074 0.327902 0.734909
0.520077 0.316045 0.770881
0.512547 0.282285 0.696586
0.537047 0.296083 0.730236
0.504317 0.274294 0.673395
0.50289 0.262184 0.664576
0.524888 0.28215 0.671049
0.544353 0.291151 0.694728
0.59377 0.305796 0.734428
0.61255 0.305795 0.756197
0.65581 0.316314 0.735898
0.501157 0.30862 0.696058
0.489725 0.302948 0.672067
0.50343 0.261558 0.750103
0.408021 0.297727 0.732552
0.412041 0.294881 0.716731
0.328153 0.27268 0.599155
0.477586 0.311049 0.73049
0.376931 0.312274 0.720758
0.370756 0.313892 0.749688
0.558716 0.311969 0.751561
0.522701 0.290046 0.714118
0.486344 0.249688 0.677657
0.481847 0.242638 0.659863
0.507489 0.277831 0.653647
0.519403 0.28279 0.626093
0.567161 0.300443 0.691483
0.606185 0.308265 0.73042
0.613331 0.308873 0.715864
0.652398 0.316149 0.724991
0.698525 0.321101 0.711088
0.693002 0.325064 0.723273
0.431574 0.300359 0.414646
0.500653 0.27362 0.733515
0.431014 0.295555 0.709198
0.422644 0.297657 0.726049
0.284155 0.300753 0.512044
0.313211 0.272047 0.560284
0.460756 0.304929 0.641562
0.424619 0.304902 0.679767
0.382946 0.309596 0.706982
0.498632 0.316399 0.761269
0.472758 0.234273 0.674461
0.485134 0.262139 0.662751
0.491208 0.25595 0.64869
0.505927 0.264453 0.617164
0.517798 0.282731 0.612193
0.548648 0.291129 0.639997
0.600939 0.304782 0.678933
0.62028 0.309753 0.696483
0.653741 0.316509 0.654686
0.666005 0.316505 0.678076
0.695704 0.31578 0.671363
0.443988 0.25998 0.290782
0.507295 0.308137 0.698861
0.584554 0.276722 0.674662
0.409097 0.310821 0.744633
0.312046 0.263158 0.543099
0.459674 0.27619 0.318792
0.460173 0.304047 0.633439
0.441177 0.305994 0.682501
0.416569 0.311001 0.710376
0.542763 0.315788 0.733945
0.495339 0.275961 0.680743
0.486071 0.254339 0.640566
0.494424 0.259248 0.630763
0.510445 0.278728 0.617775
0.535893 0.287902 0.620363
0.554201 0.294416 0.643362
0.580797 0.298162 0.649311
0.626166 0.310583 0.659579
0.653273 0.316556 0.670885
0.688367 0.323613 0.66103
0.713914 0.316626 0.674188
0.618396 0.322728 0.750536
0.458334 0.262653 0.293021
0.639022 0.286931 0.65734
0.332331 0.289039 0.59754
0.336331 0.285949 0.601417
0.477543 0.264984 0.426973
0.456263 0.306349 0.522903
0.452841 0.301065 0.564571
0.43457 0.307248 0.669754
0.434727 0.306569 0.689092
0.456924 0.313118 0.73955
0.473293 0.240021 0.678585
0.512933 0.239597 0.587013
0.516146 0.258092 0.589769
0.519584 0.257383 0.587716
0.52906 0.282311 0.593932
0.552132 0.285843 0.606637
0.59792 0.302733 0.628325
0.614167 0.301718 0.612384
0.636118 0.311995 0.629347
0.688393 0.318615 0.636859
0.706288 0.319604 0.686634
0.724851 0.314309 0.660256
0.7096 0.325199 0.684781
0.562285 0.204515 0.35564
0.337298 0.285502 0.603632
0.654634 0.304623 0.675958
0.414202 0.285129 0.322823
0.485956 0.236277 0.502294
0.456654 0.300977 0.626809
0.454817 0.297702 0.637163
0.462743 0.31002 0.727408
0.492351 0.311221 0.725761
0.480712 0.241881 0.630409
0.505922 0.242236 0.590581
0.509646 0.26907 0.591268
0.538721 0.249943 0.562604
0.534367 0.26952 0.577038
0.561842 0.278015 0.588437
0.605357 0.291935 0.595782
0.616749 0.303773 0.605713
0.654803 0.305147 0.614669
0.693065 0.31459 0.636883
0.708017 0.31704 0.646288
0.70828 0.315094 0.636137
0.633652 0.319364 0.716844
0.346168 0.280197 0.595854
0.3919 0.265798 0.595852
0.401665 0.277079 0.30407
0.444131 0.308831 0.557541
0.451511 0.298597 0.562387
0.451553 0.307542 0.653911
0.452554 0.30369 0.662745
0.480921 0.270221 0.679966
0.485639 0.242096 0.612243
0.514081 0.242503 0.575969
0.52639 0.237803 0.573095
0.530975 0.269263 0.57302
0.555224 0.273937 0.578801
0.580302 0.284314 0.592355
0.600153 0.270712 0.586225
0.626881 0.292295 0.600317
0.634633 0.284816 0.606977
0.677173 0.304409 0.61142
0.694602 0.302126 0.617034
0.704346 0.324174 0.660304
0.489685 0.305255 0.569355
0.587192 0.312221 0.672311
0.442204 0.256994 0.28561
0.347752 0.275034 0.603479
0.599989 0.200099 0.352497
0.451475 0.285352 0.414905
0.43171 0.30554 0.530767
0.460908 0.284211 0.515823
0.464913 0.293454 0.587699
0.464205 0.288199 0.631546
0.475621 0.262127 0.649485
0.511859 0.224135 0.577054
0.526931 0.232118 0.564223
0.523561 0.249047 0.559225
0.539064 0.253326 0.548057
0.54262 0.270836 0.571959
0.573515 0.263895 0.570301
0.593601 0.267942 0.581401
0.606864 0.256164 0.585502
0.633154 0.272865 0.614675
0.654681 0.284458 0.615317
0.685474 0.310082 0.610374
0.690895 0.307589 0.603139
0.520583 0.304392 0.582166
0.488499 0.274031 0.533053
0.360473 0.259754 0.599439
0.390543 0.283777 0.293252
0.400863 0.277249 0.315866
0.446466 0.28774 0.494556
0.460858 0.294714 0.559279
0.466475 0.269824 0.527618
0.468941 0.279247 0.586421
0.4799 0.25527 0.577971
0.516317 0.226376 0.562722
0.524918 0.219469 0.532792
0.532799 0.230886 0.541484
0.542986 0.246945 0.532627
0.555906 0.264511 0.555715
0.585428 0.259278 0.567876
0.58821 0.260726 0.551316
0.604208 0.250181 0.570078
0.623848 0.267571 0.597039
0.658144 0.278507 0.613424
0.678101 0.295114 0.598394
0.68966 0.302609 0.586452
0.700207 0.31351 0.61173
0.584241 0.305317 0.599385
0.489323 0.301312 0.582607
0.383777 0.277901 0.304135
0.423584 0.291969 0.350277
0.440971 0.288744 0.464607
0.447683 0.274506 0.477398
0.469224 0.265654 0.540083
0.473963 0.238199 0.529148
0.496756 0.222966 0.559044
0.51795 0.200844 0.536937
0.52935 0.224637 0.532906
0.526133 0.236808 0.541051
0.549605 0.254909 0.527166
0.556919 0.266516 0.554912
0.577707 0.267661 0.567486
0.589882 0.258502 0.537171
0.609206 0.263772 0.581156
0.620532 0.263006 0.589961
0.655957 0.278996 0.599307
0.674494 0.285439 0.603413
0.671371 0.2968 0.575492
0.704089 0.312653 0.599229
0.627361 0.314466 0.584216
0.2798 0.285891 0.520263
0.425051 0.285473 0.447555
0.418029 0.301374 0.410965
0.458487 0.264958 0.506714
0.467785 0.247865 0.51489
0.476029 0.233117 0.538829
0.514416 0.195909 0.514962
0.518406 0.213087 0.539873
0.517606 0.23545 0.496101
0.533085 0.245605 0.50676
0.544263 0.251331 0.501146
