9065 0.0145781
0.56198 0.341661 0.804997
0.615018 0.324606 0.779056
0.636942 0.281615 0.652684
0.532854 0.229623 0.527933
0.468019 0.206044 0.477786
0.533229 0.206412 0.455733
0.547162 0.207074 0.441084
0.577508 0.263145 0.510616
0.628041 0.277804 0.6185
0.638151 0.280324 0.626918
0.695022 0.268769 0.601664
0.310046 0.257496 0.400802
0.57947 0.28068 0.646722
0.486263 0.219682 0.476639
0.539254 0.20251 0.469041
0.517513 0.20503 0.67874
0.582658 0.311076 0.730493
0.583895 0.296794 0.689066
0.569327 0.336308 0.794516
0.632477 0.284058 0.650884
0.46464 0.208592 0.479563
0.453994 0.192063 0.477913
0.467139 0.177552 0.47794
0.483715 0.170755 0.464184
0.510996 0.175206 0.429953
0.59004 0.261346 0.473935
0.643965 0.279151 0.597944
0.661228 0.272294 0.641131
0.670667 0.27603 0.603748
0.565943 0.265284 0.536519
0.6827 0.251923 0.623353
0.594806 0.282989 0.718296
0.573143 0.241747 0.635195
0.390493 0.230299 0.391487
0.582905 0.295734 0.690958
0.582236 0.308009 0.729811
0.578078 0.289339 0.640822
0.611492 0.285227 0.625431
0.502755 0.206097 0.471073
0.461663 0.190413 0.4698
0.47308 0.224506 0.503809
0.436325 0.180523 0.508232
0.496281 0.170471 0.440474
0.574666 0.221679 0.422101
0.586459 0.234552 0.422635
0.636316 0.271848 0.550948
0.673017 0.263869 0.567351
0.681108 0.274278 0.600948
0.689656 0.268403 0.597049
0.570605 0.20838 0.4761
0.592904 0.274197 0.703744
0.327786 0.272904 0.652402
0.591954 0.321801 0.769375
0.561512 0.28375 0.574223
0.54479 0.25686 0.492028
0.542517 0.249099 0.488014
0.619885 0.278444 0.568623
0.488543 0.196689 0.460365
0.488235 0.230563 0.504743
0.436018 0.1948 0.490601
0.459086 0.172118 0.471048
0.499907 0.177934 0.414714
0.543532 0.194681 0.408903
0.61911 0.265737 0.496664
0.657358 0.267926 0.584371
0.653205 0.264938 0.53049
0.671927 0.264602 0.565402
0.698159 0.255062 0.580147
0.657218 0.276919 0.604492
0.478989 0.193762 0.634063
0.440311 0.230683 0.40348
0.422369 0.225833 0.457855
0.346276 0.191902 0.546401
0.372851 0.199528 0.493565
0.553022 0.266412 0.455117
0.554004 0.265495 0.46754
0.547729 0.253944 0.477502
0.552053 0.264357 0.519798
0.531721 0.197257 0.43467
0.419784 0.211511 0.511794
0.423586 0.188166 0.520169
0.431434 0.180598 0.525484
0.486975 0.167364 0.458573
0.530171 0.175121 0.437641
0.599618 0.239938 0.432208
0.63072 0.235687 0.470486
0.641931 0.268202 0.505369
0.682223 0.261317 0.569953
0.711528 0.252607 0.601903
0.705198 0.26155 0.566768
0.591151 0.258677 0.463731
0.578024 0.275865 0.634793
0.405547 0.228679 0.476321
0.356855 0.254605 0.368239
0.368636 0.20129 0.506967
0.5454 0.244076 0.423695
0.553409 0.259033 0.445054
0.558473 0.265548 0.465362
0.566411 0.24314 0.433569
0.490146 0.231539 0.522385
0.488522 0.228314 0.480858
0.415789 0.191123 0.523748
0.437094 0.175458 0.515521
0.466073 0.16649 0.522183
0.5263 0.178617 0.420638
0.606936 0.233385 0.431862
0.627285 0.239262 0.459407
0.626965 0.229273 0.487065
0.67295 0.246933 0.523909
0.688079 0.240479 0.554066
0.70797 0.258619 0.575139
0.668493 0.275228 0.590661
0.665634 0.206783 0.557505
0.672645 0.265302 0.654106
0.588219 0.285713 0.637782
0.514906 0.258742 0.45676
0.537848 0.325661 0.793631
0.491869 0.261569 0.39428
0.55191 0.257631 0.427048
0.539483 0.250454 0.404509
0.502026 0.196008 0.401601
0.557889 0.272983 0.502316
0.580926 0.291285 0.626378
0.41437 0.210806 0.515945
0.422678 0.200742 0.544492
0.446569 0.194294 0.555257
0.439296 0.174205 0.536035
0.495994 0.166348 0.462365
0.492556 0.163633 0.490656
0.60446 0.217296 0.443136
0.573772 0.196231 0.490301
0.655019 0.243582 0.498265
0.676627 0.251047 0.520693
0.685985 0.242084 0.538599
0.700405 0.247268 0.569667
0.671011 0.275613 0.598077
0.627757 0.273139 0.530754
0.550297 0.261257 0.545218
0.67342 0.261603 0.623483
0.311044 0.258116 0.362731
0.420878 0.230751 0.375726
0.508833 0.256747 0.391203
0.470843 0.208004 0.377442
0.514588 0.215333 0.382608
0.568543 0.281909 0.557407
0.567352 0.27039 0.488071
0.406433 0.208213 0.533453
0.442752 0.203196 0.562204
0.435496 0.190713 0.552494
0.436264 0.180277 0.560691
0.481035 0.162563 0.498819
0.517403 0.16916 0.475935
0.560823 0.183163 0.448162
0.576187 0.192968 0.476136
0.590448 0.207284 0.485942
0.636269 0.230531 0.506054
0.659213 0.231468 0.541903
0.703128 0.251926 0.537195
0.712412 0.265112 0.553185
0.41618 0.230227 0.367125
0.500916 0.265056 0.451089
0.4183 0.215871 0.452359
0.447215 0.306065 0.705758
0.549092 0.258102 0.444539
0.426002 0.231203 0.373977
0.450858 0.224164 0.366435
0.452111 0.19545 0.39837
0.440544 0.189844 0.427341
0.411238 0.208827 0.565466
0.443077 0.205032 0.561024
0.43624 0.196782 0.566657
0.444763 0.193903 0.566391
0.425902 0.182723 0.562559
0.444415 0.169344 0.52612
0.476532 0.166567 0.534766
0.516101 0.18119 0.536026
0.515994 0.180284 0.543898
0.581395 0.214767 0.52396
0.632766 0.228582 0.512298
0.663152 0.234299 0.520334
0.691088 0.239562 0.529892
0.685751 0.273972 0.566265
0.692743 0.26776 0.538562
0.308455 0.212869 0.493582
0.504144 0.264837 0.447633
0.410047 0.303243 0.739033
0.429992 0.185639 0.621885
0.397929 0.251889 0.416952
0.395856 0.218449 0.415899
0.398589 0.207748 0.430479
0.377326 0.206002 0.481501
0.440864 0.188555 0.432111
0.40281 0.21485 0.578047
0.432798 0.205278 0.567926
0.451015 0.204295 0.57732
0.428525 0.19354 0.574935
0.430612 0.171085 0.526956
0.457796 0.164217 0.519745
0.486562 0.163918 0.524934
0.49848 0.170441 0.542967
0.525102 0.189709 0.551083
0.58174 0.221061 0.530202
0.616012 0.225392 0.509422
0.624179 0.224493 0.5272
0.700108 0.257523 0.520566
0.708785 0.263952 0.527437
0.655466 0.270033 0.530673
0.558937 0.262532 0.4116
0.494344 0.223406 0.403764
0.341774 0.258324 0.383192
0.427923 0.233895 0.373951
0.413051 0.240951 0.38901
0.383103 0.224458 0.424421
0.364432 0.214176 0.494868
0.397663 0.234552 0.621164
0.416621 0.225439 0.615739
0.432697 0.207305 0.58181
0.443253 0.194342 0.581887
0.424733 0.184613 0.583362
0.435741 0.174423 0.438835
0.478822 0.161741 0.4954
0.503766 0.166788 0.526095
0.505897 0.170064 0.549791
0.526264 0.188243 0.551389
0.546389 0.203677 0.54626
0.597847 0.219351 0.521415
0.626783 0.222241 0.523911
0.69329 0.250497 0.515594
0.692353 0.26472 0.518776
0.659763 0.265295 0.494709
0.564744 0.262034 0.410984
0.414704 0.312178 0.764941
0.28485 0.265013 0.453736
0.385915 0.242765 0.417126
0.369998 0.238951 0.426364
0.366365 0.230574 0.448255
0.358987 0.225062 0.552198
0.407081 0.234116 0.634511
0.423247 0.216355 0.617718
0.431575 0.210025 0.57915
0.4131 0.194834 0.586751
0.395108 0.189886 0.568185
0.418218 0.176875 0.53268
0.476534 0.1618 0.479016
0.50076 0.163099 0.531053
0.524819 0.16147 0.507519
0.528609 0.188421 0.55335
0.561215 0.21243 0.546576
0.578745 0.204166 0.524552
0.600409 0.20735 0.500425
0.685393 0.2541 0.499588
0.674111 0.265869 0.500131
0.642386 0.26567 0.478651
0.61773 0.265647 0.456368
0.47896 0.266611 0.494475
0.348217 0.262969 0.317692
0.257989 0.249552 0.473339
0.354957 0.239804 0.424032
0.378608 0.243117 0.423477
0.3603 0.227688 0.476127
0.407291 0.235797 0.649436
0.445904 0.23974 0.674844
0.444778 0.233003 0.6576
0.400327 0.196969 0.590886
0.379475 0.184783 0.502179
0.381866 0.189135 0.537951
0.407988 0.185675 0.432808
0.477868 0.161927 0.458042
0.501822 0.15887 0.504285
0.537983 0.16828 0.443244
0.547259 0.167891 0.467881
0.533675 0.174357 0.535229
0.553089 0.181555 0.517647
0.61955 0.215406 0.486001
0.689073 0.257444 0.497035
0.663915 0.263451 0.485918
0.65265 0.266193 0.481667
0.643295 0.266077 0.492216
0.326838 0.1986 0.523133
0.336067 0.261093 0.39231
0.351674 0.244673 0.425948
0.345222 0.250833 0.400015
0.347299 0.233374 0.463783
0.359002 0.235781 0.571508
0.415457 0.215072 0.654552
0.414644 0.213276 0.648416
0.36456 0.19941 0.559057
0.382527 0.198072 0.426134
0.406083 0.196489 0.401053
0.434705 0.19243 0.378419
0.472648 0.186582 0.378196
0.502144 0.166128 0.426983
0.545686 0.192178 0.385492
0.554599 0.211311 0.363691
0.552345 0.174798 0.516185
0.582725 0.182238 0.459234
0.5984 0.193949 0.477305
0.657565 0.23641 0.483162
0.674727 0.26278 0.489307
0.687176 0.263353 0.4973
0.340789 0.199967 0.426059
0.351055 0.258337 0.420172
0.368255 0.245555 0.425874
0.342811 0.243279 0.415513
0.361616 0.255544 0.400136
0.339498 0.226581 0.472982
0.338788 0.223642 0.489565
0.427687 0.223938 0.666193
0.401955 0.250692 0.340199
0.364922 0.207438 0.439279
0.415152 0.221383 0.342898
0.459404 0.232343 0.324017
0.479814 0.223029 0.324496
0.513257 0.164594 0.453634
0.525409 0.225253 0.333347
0.553084 0.179555 0.402654
0.560551 0.172973 0.487065
0.591663 0.189741 0.434979
0.639835 0.22073 0.448698
0.662709 0.2398 0.469336
0.678843 0.252553 0.474774
0.270409 0.268683 0.531152
0.341247 0.264406 0.444412
0.315828 0.253108 0.423498
0.343925 0.251372 0.391262
0.337835 0.247373 0.372507
0.354922 0.226765 0.393018
0.273963 0.271248 0.490041
0.36044 0.214675 0.426254
0.389608 0.216482 0.374813
0.458729 0.254239 0.331161
0.481791 0.2517 0.331971
0.497948 0.188283 0.374497
0.5173 0.190154 0.374127
0.54624 0.205765 0.361118
0.57793 0.240553 0.38021
0.568144 0.17766 0.42261
0.653221 0.240019 0.412467
0.643563 0.220728 0.451717
0.672818 0.242842 0.468876
0.673055 0.250441 0.461964
0.331929 0.259083 0.402768
0.29133 0.271086 0.489604
0.290008 0.266686 0.466995
0.322617 0.261267 0.398745
0.26324 0.258587 0.502915
0.388373 0.243901 0.341312
0.428432 0.263482 0.360056
0.431229 0.259869 0.347564
0.490181 0.255801 0.341297
0.479958 0.259589 0.375444
0.500642 0.199923 0.352612
0.513066 0.218374 0.330498
0.567255 0.239821 0.367262
0.469054 0.260356 0.392821
0.607714 0.195557 0.434531
0.634856 0.214943 0.427712
0.633717 0.216179 0.437659
0.715821 0.263002 0.447585
0.506767 0.300671 0.75923
0.242326 0.274764 0.533171
0.272144 0.268089 0.514322
0.28153 0.258197 0.454112
0.341898 0.246499 0.341529
0.382835 0.265057 0.426109
0.515771 0.259992 0.34565
0.44324 0.263265 0.38381
0.573704 0.25113 0.362444
0.550312 0.23403 0.321725
0.560909 0.229663 0.350783
0.599093 0.255829 0.406308
0.507163 0.266063 0.453491
0.639065 0.218163 0.410781
0.666488 0.239708 0.430296
0.65898 0.260796 0.429432
0.509145 0.297009 0.751014
0.48821 0.296006 0.755837
0.441777 0.254377 0.725133
0.479013 0.272933 0.755531
0.44056 0.249945 0.268934
0.446695 0.259898 0.368576
0.539353 0.22434 0.293804
0.617617 0.252713 0.357475
0.560389 0.257621 0.369186
0.56478 0.259286 0.393702
0.64571 0.253797 0.368978
0.626056 0.257204 0.416436
0.638154 0.229481 0.396825
0.606902 0.255808 0.416398
0.532696 0.239101 0.7015
0.530457 0.250829 0.696834
0.322667 0.206883 0.549177
0.382374 0.176529 0.44207
0.51844 0.257996 0.26134
0.563502 0.255101 0.349532
0.620088 0.248104 0.38575
0.601649 0.197387 0.398386
0.641037 0.204362 0.444982
0.622927 0.222564 0.388573
0.627631 0.225357 0.391189
0.462043 0.268737 0.542233
0.413916 0.163554 0.461839
0.500612 0.258623 0.263187
0.624818 0.256488 0.34407
0.474965 0.21949 0.435397
0.550393 0.319135 0.777252
0.554699 0.310656 0.743821
0.568836 0.281555 0.754689
0.567033 0.266848 0.712964
0.517725 0.264919 0.581284
0.59842 0.226726 0.69283
0.610732 0.263541 0.706437
0.48085 0.226827 0.5717
0.43175 0.235195 0.602905
0.546472 0.275594 0.555785
0.523939 0.263371 0.613893
0.548894 0.298912 0.690843
0.55064 0.253765 0.486482
0.634716 0.315193 0.763992
0.406401 0.213288 0.394898
0.639063 0.244016 0.54802
0.626645 0.284933 0.660788
0.621069 0.301778 0.725627
0.533244 0.230413 0.572425
0.605228 0.239566 0.514269
0.569942 0.231189 0.529923
0.48899 0.224093 0.444609
0.46086 0.227662 0.476625
0.551654 0.245844 0.667868
0.561555 0.231198 0.439249
0.622877 0.234361 0.499015
0.465497 0.271532 0.483246
0.341602 0.220208 0.472024
0.64214 0.28795 0.674014
0.555759 0.230058 0.47581
0.57006 0.254584 0.47983
0.580881 0.271915 0.54176
0.625343 0.278453 0.644467
0.613084 0.282212 0.641815
0.306445 0.215762 0.540811
0.661024 0.285018 0.667513
0.642141 0.249181 0.542308
0.56733 0.270597 0.614401
0.590578 0.273295 0.653566
0.563572 0.243512 0.508803
0.585988 0.240162 0.50545
0.631716 0.304469 0.733877
0.621054 0.310285 0.75199
0.638034 0.280573 0.670496
0.572771 0.259604 0.505691
0.562219 0.220145 0.433028
0.579123 0.255245 0.469159
0.535469 0.190931 0.426812
0.605633 0.273947 0.562065
0.639184 0.2815 0.618627
0.641351 0.28416 0.642569
0.652763 0.282844 0.650508
0.299918 0.263115 0.413746
0.46169 0.268539 0.464397
0.584231 0.285093 0.607321
0.481744 0.191545 0.632385
0.651848 0.207136 0.550608
0.495707 0.156682 0.566144
0.344307 0.222962 0.476759
0.580964 0.325548 0.769223
0.6231 0.290024 0.657559
0.559041 0.219295 0.431302
0.593276 0.270501 0.525528
0.52233 0.186663 0.437515
0.480999 0.178186 0.469774
0.555203 0.205778 0.421861
0.581593 0.24124 0.445293
0.639424 0.277354 0.582293
0.650621 0.287791 0.676696
0.662744 0.272108 0.621937
0.578535 0.26336 0.457112
0.559147 0.240827 0.41412
0.582032 0.237428 0.654343
0.591945 0.281412 0.688127
0.570472 0.272295 0.614344
0.512597 0.281995 0.552595
0.578623 0.27825 0.551269
0.587515 0.296577 0.667996
0.586705 0.308864 0.737772
0.619371 0.28198 0.597544
0.573837 0.252493 0.468518
0.466136 0.19309 0.467024
0.439856 0.195447 0.484769
0.513054 0.180936 0.428745
0.515737 0.189199 0.399242
0.598529 0.266521 0.476574
0.643989 0.272249 0.581741
0.639148 0.270604 0.54882
0.666606 0.268751 0.598258
0.68279 0.270846 0.606265
0.671853 0.276719 0.608109
0.351342 0.261434 0.401983
0.55323 0.247872 0.532194
0.56312 0.273551 0.554081
0.584358 0.279552 0.642619
0.461356 0.274632 0.521977
0.491579 0.27698 0.551035
0.545777 0.260479 0.421548
0.562445 0.271272 0.47624
0.573578 0.28813 0.621772
0.610301 0.292751 0.649865
0.465347 0.210637 0.47791
0.456773 0.183541 0.466669
0.443408 0.181092 0.483151
0.441439 0.175104 0.486476
0.501643 0.188606 0.395682
0.569247 0.218019 0.402716
0.615042 0.267029 0.489086
0.629773 0.266458 0.519107
0.645962 0.265344 0.515089
0.656845 0.269358 0.544279
0.68298 0.267319 0.558209
0.360724 0.243756 0.323438
0.580634 0.266265 0.460814
0.59177 0.229756 0.483514
0.595031 0.301682 0.710167
0.484847 0.277248 0.561283
0.315816 0.259034 0.343316
0.537078 0.248952 0.398994
0.563142 0.265648 0.464796
0.570658 0.285535 0.581739
0.613079 0.27739 0.540054
0.524079 0.191491 0.435346
0.428611 0.186542 0.4932
0.431003 0.180797 0.492624
0.482705 0.174919 0.425677
0.53869 0.204972 0.386389
0.577222 0.233948 0.406235
0.601808 0.241269 0.434607
0.629675 0.269129 0.500467
0.643521 0.267829 0.525841
0.667324 0.269101 0.54466
0.699179 0.260648 0.574532
0.652136 0.278086 0.611263
0.388177 0.261704 0.274941
0.620042 0.237137 0.511333
0.498329 0.257965 0.457581
0.504869 0.263771 0.465143
0.376437 0.236425 0.353923
0.440842 0.259381 0.398913
0.450587 0.232259 0.363551
0.561048 0.263494 0.445275
0.561601 0.268405 0.483023
0.587193 0.289622 0.626564
0.468581 0.208226 0.47208
0.421361 0.192535 0.543415
0.430793 0.17817 0.511477
0.433367 0.176037 0.516376
0.500077 0.189056 0.391549
0.552354 0.204292 0.39459
0.609917 0.254183 0.445614
0.621501 0.243388 0.4445
0.636919 0.265419 0.492003
0.673786 0.269256 0.538006
0.694017 0.264706 0.583036
0.706952 0.261739 0.56965
0.694153 0.267976 0.580553
0.4021 0.173951 0.523295
0.510241 0.268268 0.467628
0.651372 0.251006 0.532664
0.319858 0.256802 0.373083
0.358923 0.225348 0.592202
0.52014 0.229739 0.380739
0.524448 0.22196 0.386751
0.575791 0.282032 0.570708
0.582464 0.274781 0.527036
0.415433 0.19716 0.511428
0.413375 0.193682 0.543456
0.429058 0.177093 0.466871
0.438891 0.173045 0.536703
0.468583 0.167623 0.460002
0.540014 0.181864 0.416573
0.599528 0.212404 0.432318
0.623811 0.245171 0.444689
0.649709 0.245959 0.484771
0.68325 0.26507 0.538835
0.70168 0.265152 0.551272
0.704055 0.267657 0.543235
0.64649 0.275092 0.561864
0.500722 0.260863 0.447538
0.482091 0.227921 0.405062
0.277962 0.260179 0.435361
0.463411 0.257261 0.395541
0.442502 0.226263 0.367283
0.553438 0.254181 0.421148
0.562268 0.263187 0.441647
0.493228 0.18813 0.448856
0.406057 0.199584 0.530537
0.411487 0.192411 0.553491
0.426825 0.190244 0.555033
0.458502 0.169306 0.456974
0.519476 0.172876 0.43266
0.567891 0.195927 0.417915
0.548856 0.178274 0.489087
0.615878 0.220422 0.455041
0.608545 0.215198 0.475333
0.668076 0.257922 0.508763
0.684273 0.254784 0.523471
0.692595 0.271253 0.559237
0.496678 0.262345 0.387026
0.612763 0.265447 0.476824
0.358969 0.239884 0.321501
0.507903 0.257102 0.46043
0.53314 0.155119 0.459213
0.371004 0.253836 0.373747
0.445868 0.262875 0.412827
0.387084 0.22415 0.410693
0.455137 0.209109 0.373828
0.487901 0.189954 0.404718
0.438676 0.186366 0.468945
0.42205 0.203875 0.560672
0.421175 0.193852 0.562462
0.411569 0.18343 0.541061
0.438584 0.172357 0.50307
0.486309 0.167049 0.443736
0.517199 0.165863 0.490692
0.540967 0.174495 0.492593
0.526193 0.182415 0.534904
0.589294 0.20956 0.500121
0.621842 0.224663 0.496277
0.675421 0.269109 0.524124
0.680432 0.267406 0.522393
0.523039 0.260649 0.389373
0.390082 0.206549 0.421865
0.51427 0.267737 0.476613
0.257827 0.273808 0.502388
0.281368 0.261585 0.441553
0.378201 0.231635 0.414159
0.433476 0.2192 0.372576
0.36234 0.214072 0.487687
0.416218 0.19148 0.439384
0.377749 0.204673 0.53666
0.415707 0.202892 0.571453
0.406694 0.199892 0.585304
0.411668 0.188687 0.571256
0.430815 0.173681 0.505049
0.490559 0.164839 0.463438
0.521505 0.166573 0.507826
0.534834 0.167268 0.481073
0.523397 0.176677 0.540214
0.560552 0.190136 0.50384
0.61518 0.221199 0.508256
0.662077 0.241948 0.49717
0.679314 0.258912 0.503079
0.695855 0.268181 0.533042
0.600608 0.257071 0.42706
0.500042 0.252363 0.377212
0.274758 0.27302 0.504069
0.339486 0.255737 0.363637
0.364556 0.238851 0.400886
0.356355 0.231376 0.454463
0.361489 0.213066 0.515191
0.383143 0.231047 0.618843
0.406969 0.219653 0.594225
0.41971 0.212114 0.608482
0.404864 0.194714 0.580574
0.397845 0.191292 0.562938
0.4561 0.168123 0.449708
0.495954 0.165099 0.44762
0.52772 0.169329 0.471647
0.533171 0.16829 0.463582
0.538158 0.176401 0.513035
0.54577 0.186265 0.519084
0.615773 0.217709 0.492165
0.643765 0.229954 0.502196
0.657459 0.241062 0.472431
0.690996 0.267863 0.524751
0.627158 0.263495 0.464345
0.446781 0.278252 0.554943
0.345668 0.241185 0.423398
0.346074 0.259968 0.419835
0.354213 0.224959 0.510315
0.36313 0.231144 0.585495
0.401684 0.231118 0.623351
0.414683 0.214462 0.63231
0.412592 0.207843 0.591595
0.359063 0.197787 0.508203
0.399521 0.184795 0.454185
0.431337 0.187941 0.403943
0.461096 0.18035 0.395785
0.513694 0.1661 0.463951
0.53421 0.178229 0.407388
0.53199 0.17066 0.527402
0.575647 0.199264 0.510269
0.58807 0.200102 0.494386
0.633288 0.225681 0.473803
0.661143 0.256048 0.476048
0.644695 0.264355 0.471496
0.628946 0.26107 0.455635
0.459391 0.305787 0.780382
0.325014 0.260773 0.400183
0.359707 0.241936 0.401936
0.348176 0.229651 0.458655
0.363487 0.232162 0.617705
0.428527 0.235048 0.638661
0.378284 0.212663 0.602741
0.356306 0.210001 0.574059
0.366725 0.191304 0.514088
0.387065 0.188256 0.464521
0.426396 0.192704 0.395266
0.466762 0.223163 0.331868
0.531042 0.202919 0.360893
0.542138 0.191963 0.385327
0.547073 0.173292 0.503028
0.560131 0.182686 0.501654
0.613918 0.211399 0.48122
0.646376 0.229019 0.459777
0.65165 0.261458 0.46769
0.671347 0.255508 0.47627
0.335763 0.194901 0.464365
0.279301 0.270408 0.470359
0.346762 0.251701 0.403604
0.353207 0.226982 0.44172
0.345111 0.225851 0.470638
0.435356 0.227671 0.660625
0.371663 0.209703 0.593147
0.3493 0.207281 0.539766
0.405161 0.236122 0.339706
0.418403 0.210685 0.359967
0.460077 0.237043 0.323604
0.477723 0.234269 0.323547
0.521 0.176506 0.40428
0.566549 0.229327 0.363698
0.544586 0.237089 0.357523
0.565848 0.177384 0.438317
0.591933 0.189356 0.464249
0.610891 0.202136 0.467288
0.655186 0.264934 0.474648
0.670741 0.260647 0.47796
0.297808 0.263833 0.438753
0.282527 0.275375 0.517772
0.30618 0.254355 0.428671
0.347719 0.26088 0.390456
0.362568 0.21101 0.600785
0.38649 0.250777 0.35577
0.393908 0.245974 0.349628
0.420833 0.23694 0.327759
0.434712 0.266097 0.399944
0.455647 0.239351 0.328105
0.487752 0.224335 0.331044
0.510771 0.178194 0.398175
0.595875 0.193002 0.419941
0.58015 0.218627 0.37442
0.636352 0.228489 0.419577
0.626303 0.213064 0.451009
0.702475 0.258549 0.466069
0.666503 0.263446 0.472464
0.674996 0.261594 0.475173
0.269436 0.276986 0.527797
0.512065 0.293817 0.730668
0.271729 0.270206 0.513396
0.371364 0.196427 0.386894
0.344157 0.209952 0.554915
0.36635 0.220296 0.386996
0.429329 0.262188 0.359431
0.444733 0.253572 0.346172
0.496354 0.262433 0.364995
0.432319 0.248558 0.371524
0.50823 0.238705 0.326402
0.563772 0.231254 0.359281
0.582159 0.205228 0.382603
0.578743 0.211144 0.380692
0.612618 0.212503 0.409296
0.620224 0.208069 0.445951
0.663094 0.243412 0.447371
0.228236 0.280097 0.514234
0.315132 0.265822 0.416943
0.247722 0.266876 0.443843
0.369107 0.252423 0.347922
0.286388 0.242956 0.405633
0.451401 0.260669 0.35296
0.413623 0.254963 0.384085
0.485372 0.256352 0.346623
0.568969 0.240197 0.364829
0.540307 0.244471 0.356187
0.606961 0.261892 0.41323
0.596372 0.262222 0.407849
0.622488 0.206104 0.42336
0.635721 0.262692 0.44894
0.667598 0.260501 0.449446
0.266085 0.272326 0.514249
0.499655 0.309019 0.732593
0.525888 0.296476 0.726662
0.399638 0.264574 0.426301
0.443917 0.255901 0.362677
0.566587 0.259735 0.380337
0.596068 0.256337 0.396545
0.475912 0.260481 0.385442
0.527367 0.260308 0.424173
0.612316 0.261814 0.427312
0.63953 0.258638 0.428802
0.536721 0.232304 0.695257
0.375812 0.261087 0.36769
0.376638 0.17996 0.44174
0.324713 0.262446 0.326914
0.636101 0.249713 0.317976
0.600981 0.205245 0.394769
0.618335 0.221116 0.38829
0.582263 0.256101 0.329539
0.547733 0.312907 0.744831
0.556183 0.271848 0.680851
0.616613 0.282721 0.723222
0.511924 0.223231 0.592809
0.656388 0.264013 0.677785
0.60051 0.241715 0.50949
0.561629 0.304146 0.724604
0.608856 0.271784 0.697439
0.409523 0.231994 0.600434
0.548398 0.299457 0.684159
0.605798 0.279987 0.683896
0.414971 0.224665 0.373348
0.423731 0.248234 0.432504
0.389468 0.239073 0.386126
0.440484 0.216853 0.367531
0.645293 0.28224 0.631343
0.647961 0.282003 0.647179
0.470352 0.200514 0.63943
0.412808 0.233275 0.373263
0.69221 0.214488 0.496874
0.543499 0.232383 0.499163
0.533923 0.280012 0.578067
0.512767 0.280434 0.561062
0.620008 0.283372 0.705009
0.54828 0.23529 0.596223
0.351866 0.226213 0.423042
0.640653 0.28676 0.660858
0.639608 0.294854 0.695228
0.646264 0.282913 0.65209
0.613033 0.283438 0.603102
0.643332 0.291855 0.710482
0.637232 0.279991 0.644301
0.639623 0.277521 0.680684
0.502814 0.2238 0.367122
0.368375 0.24915 0.403553
0.576064 0.271428 0.572129
0.506051 0.268328 0.493091
0.490692 0.225258 0.602703
0.460345 0.154613 0.499196
0.565381 0.252715 0.42684
0.63582 0.291835 0.713006
0.6218 0.286777 0.632785
0.580862 0.260238 0.493331
0.591158 0.267401 0.48469
0.58597 0.258723 0.481569
0.580477 0.247901 0.447837
0.628952 0.276586 0.577444
0.632924 0.277713 0.56172
0.665769 0.293152 0.717559
0.728148 0.258999 0.597668
0.412394 0.205546 0.403945
0.453177 0.196483 0.638011
0.553535 0.25363 0.602738
0.422858 0.254065 0.429253
0.568992 0.240006 0.718809
0.611489 0.302157 0.712783
0.629385 0.302515 0.722712
0.6362 0.285918 0.710802
0.610566 0.28018 0.577506
0.563719 0.219119 0.417593
0.597039 0.265406 0.507455
0.599453 0.268438 0.494751
0.629726 0.276628 0.563909
0.639011 0.275472 0.65815
0.648315 0.283341 0.672333
0.683552 0.271876 0.618157
0.279175 0.253983 0.454818
0.597765 0.232769 0.466381
0.407238 0.170742 0.522328
0.550532 0.239799 0.486106
0.546927 0.213803 0.432043
0.449717 0.237493 0.399704
0.591459 0.206073 0.335586
0.532128 0.224185 0.38651
0.577433 0.268417 0.482613
0.620483 0.283506 0.61206
0.507148 0.181885 0.433744
0.598408 0.2626 0.498535
0.520884 0.188533 0.412156
0.561466 0.221609 0.405345
0.580752 0.237146 0.425307
0.602783 0.264763 0.467414
0.65434 0.276364 0.58827
0.6602 0.277969 0.599815
0.668537 0.273374 0.599106
0.670692 0.275459 0.585675
0.3754 0.249737 0.405243
0.578905 0.265415 0.444787
0.555308 0.272918 0.507034
0.61052 0.290189 0.68294
0.335059 0.216976 0.513033
0.477971 0.161679 0.585047
0.564165 0.265853 0.453381
0.57078 0.277257 0.515771
0.614397 0.274758 0.52566
0.520744 0.188514 0.427798
0.438542 0.180205 0.467411
0.475961 0.175916 0.440885
0.512995 0.190415 0.397509
0.540254 0.207516 0.387748
0.579918 0.243108 0.41054
0.621559 0.268832 0.51508
0.654996 0.277308 0.641281
0.651961 0.266417 0.535693
0.654788 0.27459 0.559249
0.669491 0.285223 0.669676
0.581049 0.261278 0.437661
0.607152 0.241777 0.498279
0.469626 0.271288 0.512067
0.37031 0.224681 0.420191
0.362562 0.236851 0.380224
0.501774 0.217823 0.372651
0.564583 0.271722 0.488692
0.604321 0.273444 0.514506
0.497726 0.183472 0.445528
0.462346 0.177533 0.44813
0.51518 0.20301 0.381394
0.526252 0.207341 0.379044
0.553839 0.219271 0.383952
0.591482 0.227344 0.413197
0.637564 0.274061 0.545692
0.624755 0.269186 0.505342
0.64838 0.270628 0.541606
0.657195 0.272654 0.543768
0.665238 0.275888 0.61103
0.555378 0.261068 0.417065
0.396302 0.171752 0.532726
0.560257 0.279463 0.536742
