9065 0.0145781
0.346506 0.258408 0.604391
0.345948 0.243239 0.609657
0.366282 0.252372 0.616086
0.368308 0.247754 0.627367
0.470207 0.244315 0.618113
0.502074 0.212252 0.602347
0.508724 0.21057 0.586946
0.533221 0.211066 0.583275
0.552414 0.231337 0.596623
0.565096 0.237855 0.56816
0.577931 0.239082 0.612281
0.593168 0.238125 0.627348
0.618452 0.244428 0.627217
0.666299 0.254431 0.629808
0.687837 0.256432 0.631909
0.702071 0.258189 0.640595
0.705073 0.266252 0.649396
0.623116 0.273783 0.720527
0.668385 0.224497 0.578753
0.406463 0.238916 0.644056
0.631671 0.437232 0.235208
0.479857 0.296718 0.539149
0.353174 0.260203 0.601122
0.355439 0.254192 0.592204
0.369953 0.252052 0.607157
0.392859 0.24524 0.571812
0.459722 0.260247 0.575726
0.508826 0.218274 0.566936
0.520373 0.210958 0.573743
0.52919 0.217524 0.594748
0.549825 0.226416 0.559397
0.570976 0.244621 0.548714
0.590014 0.245068 0.586238
0.608954 0.244934 0.624761
0.642162 0.264794 0.580787
0.660087 0.263553 0.608666
0.685069 0.256781 0.614308
0.698853 0.262695 0.643106
0.704434 0.280658 0.663183
0.693063 0.290352 0.686129
0.693966 0.295838 0.690371
0.503944 0.292101 0.46449
0.387471 0.199879 0.469075
0.676593 0.269507 0.328187
0.550607 0.183726 0.363917
0.360173 0.270847 0.584426
0.341927 0.255334 0.584282
0.357632 0.24791 0.578708
0.36944 0.248956 0.590396
0.386045 0.253246 0.589022
0.413435 0.252348 0.570309
0.507139 0.223611 0.571642
0.517318 0.21651 0.562126
0.535555 0.219006 0.555672
0.552779 0.232828 0.540913
0.574077 0.251805 0.538961
0.588404 0.248886 0.584508
0.60867 0.253069 0.59379
0.638297 0.263904 0.579887
0.669249 0.264115 0.596291
0.689097 0.265181 0.627459
0.698503 0.271485 0.639547
0.721766 0.281432 0.628602
0.724041 0.297024 0.665346
0.595173 0.266561 0.731611
0.66847 0.368079 0.229615
0.398379 0.212143 0.454584
0.509388 0.171784 0.381338
0.474198 0.292267 0.508957
0.353077 0.268499 0.572849
0.344952 0.259708 0.5692
0.361433 0.254394 0.564408
0.387523 0.248531 0.554558
0.424488 0.252034 0.551857
0.457274 0.252418 0.532341
0.511114 0.225391 0.539835
0.525702 0.222601 0.533585
0.543541 0.224639 0.53985
0.558317 0.242393 0.546256
0.584482 0.251947 0.526529
0.588202 0.251819 0.550546
0.62107 0.259501 0.594423
0.653668 0.268849 0.559769
0.671822 0.263845 0.613087
0.687832 0.266985 0.601813
0.71011 0.273618 0.605551
0.718448 0.285647 0.634339
0.727849 0.305736 0.661227
0.719725 0.307336 0.677816
0.506588 0.300068 0.483953
0.408148 0.203468 0.468681
0.419541 0.200546 0.476328
0.517394 0.289797 0.438974
0.59339 0.384089 0.210834
0.356404 0.271921 0.567439
0.384526 0.266855 0.551325
0.383507 0.258751 0.552105
0.418818 0.254506 0.533177
0.420097 0.254141 0.541521
0.427695 0.254598 0.557691
0.516633 0.227484 0.544739
0.53422 0.228919 0.536316
0.536663 0.229651 0.551428
0.56349 0.246519 0.519389
0.583242 0.253282 0.492094
0.59136 0.252484 0.532932
0.620781 0.262193 0.576329
0.660743 0.271337 0.529783
0.662681 0.270177 0.573339
0.695867 0.271977 0.584933
0.711925 0.281781 0.612543
0.730619 0.296101 0.625678
0.727841 0.312692 0.653777
0.707916 0.310181 0.678968
0.512256 0.30377 0.445012
0.404179 0.179597 0.397196
0.460886 0.17695 0.371918
0.402362 0.278418 0.525698
0.395083 0.270964 0.53542
0.349157 0.263519 0.553799
0.375155 0.259766 0.549071
0.407317 0.257399 0.535917
0.447123 0.251159 0.492738
0.467274 0.245965 0.494282
0.521001 0.232362 0.500026
0.538972 0.232491 0.513034
0.553234 0.239883 0.521418
0.578346 0.255033 0.487912
0.599408 0.254028 0.498677
0.615428 0.25984 0.527181
0.624711 0.264945 0.566601
0.667468 0.274139 0.533719
0.6796 0.270624 0.5736
0.690688 0.274495 0.591988
0.709874 0.285211 0.610329
0.728688 0.292441 0.607926
0.731377 0.314004 0.648931
0.735393 0.324139 0.64815
0.503154 0.260904 0.682417
0.421698 0.196338 0.490788
0.525933 0.325707 0.372016
0.458202 0.283181 0.449727
0.397487 0.274334 0.519999
0.401066 0.269175 0.529417
0.416212 0.263921 0.520416
0.42487 0.258343 0.514664
0.45415 0.251507 0.516446
0.472251 0.245277 0.478016
0.522761 0.239395 0.491478
0.530333 0.235392 0.510249
0.557196 0.247727 0.496378
0.576835 0.256711 0.484053
0.607407 0.259156 0.475505
0.630549 0.266093 0.536798
0.649968 0.265601 0.515509
0.670921 0.275454 0.554058
0.676061 0.272679 0.548777
0.703604 0.283057 0.582366
0.719525 0.285831 0.58237
0.743883 0.307036 0.602688
0.74501 0.318892 0.625805
0.711369 0.319649 0.653466
0.634098 0.283275 0.699102
0.607635 0.383747 0.202455
0.494144 0.317643 0.34709
0.450859 0.278861 0.453533
0.356294 0.269738 0.535343
0.390785 0.267929 0.525101
0.424156 0.265078 0.497668
0.452116 0.256603 0.488447
0.486861 0.25385 0.444957
0.501817 0.239431 0.45872
0.530779 0.244569 0.454358
0.542524 0.247039 0.468099
0.567589 0.255074 0.472455
0.592465 0.262664 0.455292
0.605521 0.261727 0.479425
0.622122 0.259901 0.48556
0.656219 0.274644 0.487368
0.672903 0.27125 0.512649
0.69304 0.281316 0.558056
0.716297 0.291319 0.572196
0.721513 0.296548 0.581718
0.743622 0.315558 0.612031
0.757038 0.336053 0.607444
0.737981 0.333891 0.633558
0.580336 0.382687 0.192037
0.508402 0.328679 0.287435
0.466668 0.286251 0.421075
0.404429 0.275023 0.513036
0.421498 0.270306 0.489888
0.434012 0.26976 0.474776
0.459553 0.263713 0.465074
0.49087 0.256567 0.449525
0.529852 0.249257 0.430333
0.536448 0.261434 0.438532
0.557355 0.258056 0.454233
0.564336 0.258335 0.44567
0.591133 0.26822 0.450506
0.612238 0.264328 0.474559
0.626498 0.264942 0.498496
0.654392 0.271698 0.46915
0.676075 0.281249 0.524117
0.696108 0.283064 0.536404
0.719352 0.293416 0.553295
0.722125 0.299028 0.554096
0.75883 0.332764 0.603126
0.772344 0.354574 0.590262
0.746763 0.33417 0.624303
0.693502 0.310968 0.651372
0.557194 0.331565 0.220558
0.488793 0.311915 0.30598
0.41168 0.274299 0.489066
0.450504 0.270365 0.433108
0.460838 0.269235 0.449212
0.476525 0.268459 0.432773
0.500599 0.266067 0.421517
0.510618 0.24339 0.409923
0.541405 0.263569 0.431213
0.56431 0.276759 0.414929
0.584089 0.28087 0.417385
0.592292 0.281786 0.419298
0.610772 0.273852 0.445423
0.640523 0.261629 0.471666
0.662189 0.280411 0.463632
0.680349 0.280469 0.511775
0.694039 0.287403 0.509964
0.714165 0.295283 0.535148
0.736251 0.313779 0.56879
0.749613 0.325488 0.587684
0.754356 0.339439 0.587448
0.757683 0.343947 0.604169
0.528749 0.282391 0.254926
0.467155 0.283848 0.39622
0.43858 0.273945 0.414299
0.467899 0.279149 0.383908
0.47999 0.287503 0.372738
0.49062 0.273644 0.411055
0.503926 0.264373 0.420583
0.536402 0.250556 0.386189
0.541818 0.263908 0.416394
0.559292 0.276272 0.41596
0.601797 0.312508 0.379772
0.604062 0.284566 0.411525
0.616864 0.274954 0.44357
0.62736 0.266242 0.457602
0.660852 0.307433 0.435151
0.674117 0.280148 0.492946
0.699776 0.295911 0.516233
0.705036 0.30135 0.533469
0.724887 0.311837 0.542097
0.742784 0.316704 0.549604
0.763214 0.345253 0.571303
0.755926 0.346229 0.598385
0.460916 0.279678 0.395449
0.462941 0.293544 0.334013
0.465402 0.277302 0.395105
0.476987 0.274555 0.39794
0.499151 0.279546 0.396404
0.513557 0.286445 0.394217
0.533676 0.306521 0.347975
0.551332 0.288519 0.400962
0.561517 0.306751 0.378197
0.611641 0.330897 0.3596
0.605032 0.316584 0.384874
0.62894 0.285251 0.425799
0.636219 0.269419 0.458322
0.667025 0.290377 0.449048
0.690256 0.294093 0.47517
0.696063 0.296939 0.494391
0.734605 0.306074 0.51046
0.735912 0.31397 0.524591
0.762432 0.331234 0.536273
0.767583 0.356127 0.563496
0.772824 0.357978 0.581392
0.47497 0.302923 0.325114
0.473442 0.286825 0.36164
0.497739 0.303351 0.328908
0.505628 0.331763 0.30862
0.519695 0.302476 0.365556
0.537494 0.358314 0.262284
0.570964 0.325631 0.360676
0.598335 0.343689 0.342215
0.639892 0.350412 0.312437
0.617575 0.317695 0.385797
0.642573 0.310495 0.385987
0.639037 0.279569 0.432206
0.676094 0.304323 0.442113
0.679292 0.292501 0.464865
0.690991 0.293543 0.490309
0.716183 0.295708 0.492984
0.757597 0.328248 0.462666
0.765472 0.342762 0.551784
0.770252 0.358072 0.55119
0.468441 0.287543 0.339255
0.492637 0.262604 0.253278
0.491841 0.31801 0.31852
0.504173 0.324001 0.311508
0.52301 0.341409 0.264754
0.526698 0.323615 0.317828
0.576745 0.345878 0.341932
0.642225 0.500704 0.227865
0.625145 0.363564 0.340748
0.622772 0.32764 0.383422
0.632994 0.301287 0.403766
0.662577 0.30904 0.405746
0.679605 0.330844 0.426723
0.700017 0.293691 0.469745
0.74193 0.310525 0.468702
0.712769 0.324216 0.48559
0.764459 0.334647 0.477434
0.785349 0.357421 0.536885
0.483917 0.271429 0.238312
0.506337 0.26027 0.255212
0.50325 0.317132 0.275606
0.549966 0.294295 0.253227
0.592309 0.308792 0.232263
0.558794 0.35702 0.295138
0.594371 0.27245 0.255789
0.622093 0.341763 0.340199
0.626225 0.331913 0.350238
0.787664 0.351641 0.394826
0.66013 0.319928 0.408229
0.693374 0.309037 0.441175
0.688179 0.300224 0.443087
0.74665 0.319893 0.444211
0.747003 0.309024 0.467654
0.772543 0.334263 0.495512
0.539475 0.274229 0.249748
0.571658 0.290587 0.2397
0.543117 0.355457 0.241414
0.61081 0.452182 0.171611
0.663404 0.526796 0.20103
0.675965 0.422538 0.228895
0.625734 0.417487 0.290075
0.760058 0.361666 0.361799
0.659919 0.333597 0.369296
0.730983 0.313118 0.423177
0.735421 0.307799 0.429576
0.684763 0.33619 0.39998
0.561451 0.355189 0.20723
0.622007 0.428303 0.187684
0.641694 0.476309 0.244823
0.664076 0.53492 0.196637
0.658918 0.365963 0.281771
0.749259 0.363333 0.345695
0.764271 0.356532 0.382381
0.737128 0.3069 0.438467
0.410255 0.241629 0.687958
0.469202 0.203845 0.556478
0.414637 0.245557 0.670803
0.650473 0.369087 0.233626
0.468849 0.248543 0.572668
0.449102 0.210979 0.62198
0.389982 0.227696 0.664467
0.524611 0.271956 0.402783
0.429144 0.214073 0.645754
0.390691 0.268571 0.709847
0.458113 0.206387 0.597475
0.411321 0.16241 0.499121
0.658982 0.22726 0.610163
0.449588 0.281428 0.622621
0.480605 0.201789 0.520062
0.481072 0.176405 0.461378
0.584889 0.40151 0.268335
0.544883 0.33647 0.36516
0.387052 0.267771 0.736001
0.454233 0.229779 0.701019
0.471179 0.230872 0.701388
0.49959 0.217569 0.68857
0.528908 0.228438 0.70207
0.545449 0.228661 0.699773
0.557623 0.233397 0.70401
0.556521 0.243888 0.715322
0.311784 0.255431 0.473178
0.470827 0.228772 0.560808
0.460869 0.176329 0.450046
0.459551 0.199355 0.580735
0.629486 0.530085 0.176376
0.363406 0.258114 0.693212
0.390754 0.258517 0.711386
0.41411 0.247624 0.71207
0.465857 0.215781 0.685284
0.493339 0.213329 0.662934
0.519231 0.217029 0.685468
0.53816 0.219301 0.679993
0.55224 0.22394 0.687324
0.584867 0.231945 0.69377
0.581566 0.238218 0.702264
0.468866 0.245857 0.724391
0.534233 0.319313 0.358725
0.392591 0.241016 0.630531
0.462115 0.212789 0.537931
0.568628 0.170825 0.506444
0.504582 0.207537 0.30831
0.356116 0.258027 0.672376
0.3699 0.256861 0.678299
0.384574 0.256094 0.696209
0.414577 0.243733 0.705218
0.493298 0.215935 0.657544
0.50073 0.215766 0.664638
0.533234 0.215575 0.664967
0.555855 0.220598 0.648446
0.569053 0.224943 0.642592
0.581358 0.227114 0.672188
0.604101 0.231778 0.679181
0.62802 0.242715 0.688188
0.628722 0.259313 0.707631
0.446528 0.227709 0.624562
0.691905 0.230066 0.594499
0.393517 0.209248 0.597646
0.445508 0.203845 0.672101
0.48917 0.29215 0.49698
0.360629 0.266086 0.671395
0.364844 0.261132 0.679694
0.370893 0.259755 0.655915
0.410855 0.252173 0.69716
0.470282 0.216088 0.676189
0.486318 0.222046 0.663172
0.510763 0.208455 0.642322
0.545002 0.218672 0.634358
0.560188 0.225143 0.644123
0.572982 0.23005 0.666365
0.592581 0.22864 0.654186
0.612335 0.230698 0.665857
0.638353 0.244385 0.668961
0.539678 0.250936 0.726354
0.648795 0.267875 0.703787
0.601157 0.201685 0.549509
0.38848 0.213598 0.600935
0.35052 0.215223 0.362736
0.385089 0.271698 0.693606
0.368121 0.274395 0.636241
0.362971 0.265235 0.637616
0.360453 0.252347 0.634458
0.429597 0.246572 0.688814
0.471534 0.226366 0.658009
0.506716 0.211986 0.630094
0.513079 0.218998 0.651127
0.540446 0.226938 0.645725
0.5586 0.232425 0.64073
0.583428 0.229515 0.641208
0.612189 0.238775 0.662112
0.624113 0.236671 0.67057
0.638619 0.255078 0.666986
0.640533 0.255551 0.678019
0.662243 0.269866 0.691776
0.485672 0.24687 0.7067
0.468056 0.19669 0.630987
0.358511 0.218553 0.467344
0.344284 0.253266 0.464833
0.631704 0.525204 0.189344
0.47806 0.276741 0.554182
0.359896 0.256781 0.615701
0.36633 0.258631 0.624032
0.369787 0.254077 0.634342
0.378843 0.256702 0.643221
0.463768 0.237382 0.659117
0.515009 0.218937 0.61964
0.530459 0.222612 0.624982
0.537835 0.225233 0.622758
0.565235 0.236136 0.623021
0.58317 0.240572 0.621603
0.601241 0.238722 0.65316
0.63984 0.252205 0.634962
0.641748 0.257373 0.65759
0.648865 0.264226 0.687884
0.674237 0.264997 0.678968
0.674533 0.28059 0.691356
0.466951 0.263982 0.67451
0.385937 0.229904 0.603673
0.346923 0.252771 0.480599
0.531784 0.311808 0.379581
0.479828 0.276064 0.552447
0.379737 0.271768 0.605412
0.364623 0.252792 0.615949
0.382535 0.258713 0.613779
0.44309 0.25331 0.657126
0.495691 0.220504 0.619594
0.502824 0.218073 0.615607
0.518176 0.229175 0.618461
0.542469 0.23204 0.61693
0.576551 0.249046 0.58864
0.577395 0.24046 0.626302
0.614267 0.246972 0.643085
0.635884 0.256293 0.639716
0.656512 0.259637 0.630055
0.666338 0.256921 0.643226
0.685908 0.270824 0.661765
0.665527 0.28463 0.706952
0.562988 0.257903 0.717574
0.736834 0.259158 0.409572
0.73138 0.239198 0.491292
0.403648 0.222711 0.591053
0.438992 0.186411 0.501866
0.495145 0.163347 0.404994
0.446014 0.285437 0.544663
0.381083 0.269702 0.580312
0.376983 0.26228 0.589753
0.379333 0.253528 0.584329
0.381703 0.267041 0.625181
0.406772 0.264226 0.648033
0.502474 0.228733 0.604096
0.521755 0.222872 0.592523
0.536847 0.22464 0.591888
0.552594 0.241238 0.595919
0.573796 0.247582 0.60994
0.582143 0.250566 0.598754
0.624115 0.251618 0.631464
0.644196 0.264173 0.612936
0.661514 0.265407 0.642749
0.675658 0.271317 0.648521
0.692456 0.279057 0.656927
0.6826 0.278674 0.680301
0.570546 0.257895 0.718686
0.494533 0.256964 0.68851
0.3772 0.243136 0.634422
0.68948 0.21761 0.522781
0.594713 0.405065 0.27551
0.434199 0.281954 0.537253
0.391042 0.272268 0.571088
0.381875 0.262823 0.569482
0.399733 0.266182 0.583893
0.409012 0.266597 0.634563
0.41342 0.265381 0.625976
0.493813 0.236432 0.584132
0.519909 0.230697 0.565941
0.535389 0.231175 0.592978
0.560921 0.24677 0.56569
0.58211 0.254197 0.590415
0.589957 0.252295 0.606212
0.614699 0.258989 0.61441
0.637382 0.269738 0.614177
0.654134 0.272268 0.617439
0.679332 0.273777 0.63213
0.708486 0.284452 0.636958
0.703154 0.293089 0.665895
0.688021 0.297406 0.68671
0.507684 0.304491 0.507609
0.420588 0.188484 0.484859
0.379779 0.231662 0.495479
0.291623 0.233342 0.490652
0.349383 0.261634 0.597208
0.414074 0.276024 0.535667
0.399817 0.27386 0.562347
0.400772 0.265455 0.571225
0.41135 0.260724 0.571891
0.49412 0.243628 0.553485
0.517947 0.22978 0.56081
0.530225 0.234098 0.576951
0.539856 0.233826 0.57795
0.557591 0.248786 0.556863
0.576142 0.257562 0.5595
0.595221 0.255897 0.568818
0.634044 0.269093 0.584608
0.643328 0.273878 0.574078
0.671113 0.27298 0.606524
0.684525 0.2774 0.630704
0.69993 0.287278 0.638293
0.725782 0.302279 0.643974
0.617054 0.275258 0.709916
0.679768 0.306067 0.675331
0.624154 0.444821 0.199932
0.420274 0.192507 0.486758
0.453776 0.177184 0.37336
0.610808 0.210132 0.338933
0.479694 0.296441 0.484826
0.413033 0.271297 0.533189
0.398755 0.261511 0.547013
0.410471 0.25733 0.542798
0.422868 0.260647 0.57176
0.487508 0.250875 0.548923
0.51513 0.235033 0.555106
0.524604 0.233043 0.540625
0.542105 0.241199 0.554469
0.575081 0.258951 0.53901
0.594453 0.260789 0.523845
0.605366 0.261607 0.567115
0.622118 0.264805 0.561626
0.655654 0.275557 0.571347
0.680296 0.276572 0.601484
0.686837 0.278701 0.624122
0.710251 0.292376 0.614801
0.718564 0.310975 0.648883
0.719889 0.314492 0.65977
0.646073 0.291639 0.678028
0.488946 0.262189 0.652538
0.407918 0.198968 0.525717
0.519169 0.321776 0.374875
0.40424 0.273713 0.533872
0.430645 0.276097 0.51739
0.43783 0.270374 0.514558
0.42506 0.263284 0.52959
0.453649 0.254075 0.512202
0.48878 0.254947 0.523977
0.518156 0.238048 0.530686
0.541381 0.239428 0.537287
0.552941 0.246147 0.520564
0.586786 0.261644 0.487443
0.598876 0.265431 0.55073
0.621212 0.267969 0.569791
0.636277 0.269166 0.546629
0.659769 0.277429 0.569436
0.68108 0.280774 0.576339
0.701113 0.287643 0.601874
0.722738 0.299952 0.605423
0.724003 0.308687 0.636175
0.708808 0.313788 0.65086
0.68016 0.306086 0.647292
0.525068 0.2695 0.649773
0.477228 0.182347 0.364363
0.506169 0.319898 0.347647
0.438348 0.278535 0.490143
0.445273 0.279624 0.481216
0.445419 0.273174 0.488963
0.432879 0.260335 0.513883
0.463555 0.257966 0.504133
0.51121 0.241088 0.498605
0.514122 0.237395 0.52786
0.540693 0.248079 0.517737
0.554533 0.254107 0.510997
0.570643 0.257123 0.508542
0.605428 0.26697 0.523356
0.630037 0.269217 0.538676
0.646388 0.274274 0.517638
0.667837 0.279597 0.565747
0.695478 0.283047 0.577784
0.711482 0.295051 0.58104
0.718861 0.30278 0.58364
0.725852 0.314827 0.620854
0.709959 0.321273 0.637032
0.66368 0.303916 0.647677
0.609901 0.286446 0.652578
0.311522 0.250042 0.383463
0.597685 0.407295 0.190269
0.542925 0.35255 0.228211
0.471404 0.285257 0.459711
0.438044 0.279433 0.481309
0.436917 0.269061 0.494579
0.470272 0.258374 0.479292
0.489848 0.248617 0.463262
0.493268 0.247172 0.484006
0.537467 0.250806 0.491181
0.556545 0.257331 0.4665
0.556667 0.257938 0.496584
0.579932 0.264316 0.485595
0.608722 0.268178 0.513527
0.63044 0.270211 0.520241
0.662065 0.280966 0.494784
0.669081 0.284844 0.516525
0.682498 0.288375 0.554498
0.70403 0.298088 0.563856
0.723374 0.308991 0.581657
0.733568 0.321938 0.614907
0.716255 0.330507 0.617049
0.692498 0.313045 0.634163
0.650148 0.296136 0.667423
0.595546 0.409299 0.187372
0.486969 0.292142 0.400786
0.451977 0.278089 0.454739
0.481707 0.283478 0.427987
0.468132 0.2709 0.449227
0.457908 0.263702 0.473669
0.517017 0.240269 0.426851
0.513862 0.242768 0.448804
0.539455 0.258586 0.468426
0.559627 0.264895 0.448563
0.575116 0.268246 0.465618
0.591248 0.269161 0.465261
0.61475 0.270424 0.472434
0.627252 0.268229 0.473937
0.66736 0.289239 0.501391
0.678213 0.297073 0.501597
0.700385 0.293831 0.545281
0.700875 0.304308 0.547634
0.72386 0.31184 0.557135
0.73799 0.322248 0.59041
0.739841 0.334995 0.603333
0.742205 0.334424 0.610925
0.522076 0.331498 0.253559
0.457466 0.279085 0.439556
0.431152 0.278161 0.470986
0.468303 0.278775 0.440351
0.478259 0.278948 0.433157
0.485892 0.268821 0.433564
0.500116 0.272598 0.442272
0.516104 0.238969 0.422218
0.551193 0.293463 0.400147
0.547223 0.271607 0.44501
0.572117 0.274869 0.43415
0.605761 0.281175 0.445571
0.620226 0.279396 0.436633
0.635448 0.272605 0.495986
0.658735 0.28941 0.451107
0.673572 0.288147 0.494227
0.689222 0.292733 0.533717
0.711381 0.306918 0.53223
0.739118 0.328494 0.55262
0.736929 0.327194 0.586908
0.749282 0.333779 0.582032
0.494193 0.312705 0.341038
0.470464 0.287507 0.416518
0.479528 0.282642 0.403199
0.483488 0.279499 0.412909
0.510025 0.289888 0.382578
0.507496 0.275154 0.413316
0.535416 0.33555 0.316916
0.538507 0.274214 0.423433
0.555271 0.277869 0.433701
0.591591 0.295244 0.399551
0.610641 0.292174 0.41708
0.629738 0.272886 0.46978
0.644808 0.277538 0.472595
0.676658 0.293162 0.481443
0.6965 0.310203 0.500825
0.692145 0.297583 0.514003
0.760204 0.327217 0.486913
0.748102 0.331443 0.541232
0.753615 0.334749 0.568836
0.759368 0.344815 0.55562
0.471158 0.28389 0.393624
0.483433 0.30337 0.357098
0.491019 0.300733 0.358969
0.501652 0.299902 0.369747
0.516095 0.307831 0.350853
0.540497 0.28895 0.399772
0.561084 0.299356 0.392838
0.569485 0.303205 0.391196
0.601962 0.296247 0.403128
0.628773 0.321699 0.390001
0.633228 0.276494 0.461597
0.648766 0.285329 0.436435
0.680444 0.304266 0.449458
0.6825 0.329131 0.468462
0.7341 0.310258 0.5048
0.750945 0.318967 0.507155
0.742275 0.327048 0.534037
0.792544 0.371195 0.529108
0.510582 0.288346 0.266367
0.502103 0.318861 0.296569
0.501615 0.313646 0.34026
0.52398 0.319888 0.353414
0.542644 0.308739 0.348976
0.601885 0.354175 0.346269
0.618954 0.350478 0.331241
0.610683 0.332638 0.367657
0.683652 0.317196 0.397952
0.668794 0.323965 0.370574
0.693885 0.308369 0.435823
0.689396 0.316437 0.456324
0.674419 0.326908 0.477242
0.75109 0.314629 0.466491
0.767946 0.330898 0.505537
0.766886 0.339644 0.492035
0.510594 0.283278 0.265202
0.521551 0.309095 0.250813
0.575961 0.305609 0.239924
0.603485 0.37794 0.198982
0.650673 0.504921 0.220254
0.61157 0.359832 0.332592
0.667331 0.377718 0.255538
0.782629 0.354386 0.424772
0.66039 0.311967 0.401049
0.671177 0.335925 0.409098
0.790438 0.353753 0.451285
0.745096 0.323994 0.466776
0.756309 0.323653 0.466455
0.712191 0.329935 0.496255
0.561296 0.328626 0.225175
0.555428 0.33552 0.216923
0.606591 0.430611 0.182939
0.662141 0.497686 0.196369
0.759641 0.370884 0.313872
0.655569 0.354014 0.339435
0.749626 0.347555 0.417665
0.713678 0.306708 0.419045
0.73441 0.306066 0.438121
0.746604 0.320969 0.453153
0.750563 0.322273 0.458234
0.311341 0.269833 0.340177
0.660528 0.463773 0.230367
0.703207 0.372612 0.291519
0.787839 0.356041 0.43478
0.480738 0.204632 0.517937
0.48873 0.165911 0.425199
0.49537 0.175221 0.420509
0.521412 0.178051 0.390374
0.511915 0.186164 0.40991
0.477627 0.200323 0.457916
0.448054 0.183042 0.614616
0.441643 0.20007 0.652799
0.472658 0.2166 0.558047
0.481382 0.227101 0.50213
0.393086 0.172693 0.5273
0.498391 0.199034 0.446582
0.477598 0.178893 0.44377
0.384863 0.250441 0.616084
0.395116 0.266067 0.712952
0.48396 0.290929 0.538734
0.680612 0.23629 0.606752
0.472098 0.23358 0.704568
0.391135 0.26862 0.710306
0.451979 0.210227 0.649852
0.667648 0.244899 0.588164
0.642678 0.246755 0.559623
0.473274 0.207227 0.526358
0.484351 0.204647 0.482583
0.511818 0.190367 0.418765
0.450652 0.237724 0.660036
0.664424 0.232161 0.598476
0.293328 0.244628 0.454447
0.512859 0.272903 0.430746
0.403443 0.25976 0.722166
0.493973 0.22081 0.691637
0.504299 0.22735 0.692252
0.525926 0.224394 0.695118
0.532456 0.234441 0.710058
0.562091 0.232514 0.697749
0.603017 0.405274 0.213761
0.499099 0.24262 0.722347
0.685946 0.236328 0.572897
0.389292 0.245288 0.633918
0.418466 0.214645 0.579216
0.598999 0.190799 0.495831
0.6529 0.240071 0.548086
0.388793 0.263828 0.719462
0.390217 0.259427 0.716194
0.425595 0.245657 0.713389
0.476811 0.227825 0.690658
0.504891 0.228206 0.68453
0.507794 0.230629 0.689997
0.540427 0.224961 0.670537
0.548301 0.23185 0.697332
0.571203 0.240872 0.705714
0.561553 0.243948 0.713088
0.590595 0.249086 0.71373
0.539981 0.335918 0.341813
0.308253 0.244755 0.409536
0.431138 0.229233 0.607449
0.463682 0.192485 0.644404
0.673878 0.269435 0.325656
0.612058 0.251417 0.281086
0.503853 0.276528 0.452776
0.37383 0.260761 0.69433
0.403915 0.259683 0.696115
0.470669 0.232145 0.67757
0.467646 0.232955 0.690805
0.4941 0.229653 0.672746
0.521159 0.21901 0.67033
0.546506 0.228498 0.672596
0.563773 0.23135 0.677879
0.584449 0.243175 0.694881
0.588242 0.245153 0.711545
0.610805 0.255915 0.712831
0.4326 0.2768 0.652184
0.446332 0.276664 0.635951
0.450497 0.201534 0.637559
0.385112 0.214242 0.596639
0.381957 0.230217 0.604214
0.391244 0.21974 0.444958
0.410442 0.277503 0.66426
0.386057 0.276435 0.672077
0.386298 0.264867 0.690108
0.435281 0.245031 0.694408
0.45976 0.232542 0.680289
0.482762 0.222776 0.660608
0.504053 0.22316 0.649861
0.519534 0.231562 0.666446
0.550227 0.23372 0.651715
0.574194 0.242755 0.678187
0.597503 0.242995 0.690067
0.60938 0.241014 0.676297
0.615536 0.2575 0.701757
0.593043 0.259152 0.72859
0.497254 0.24582 0.722191
0.521465 0.306358 0.396888
0.452777 0.226331 0.622401
0.38864 0.237461 0.599932
0.388698 0.224463 0.59702
0.296779 0.241247 0.43265
0.323216 0.257535 0.361186
0.442349 0.282371 0.586406
0.39203 0.275377 0.619192
0.382887 0.266004 0.653442
0.40126 0.261434 0.688434
0.488614 0.226001 0.642155
0.488323 0.23928 0.643002
0.51192 0.225557 0.652251
0.536391 0.227956 0.638722
0.548816 0.236786 0.642533
0.576889 0.238897 0.656588
0.609827 0.24221 0.66386
0.612311 0.2513 0.676097
0.639353 0.260422 0.666448
0.63749 0.263607 0.678458
0.655944 0.267081 0.68232
0.62043 0.42802 0.222353
0.435433 0.274422 0.658281
0.64407 0.223288 0.543711
0.405017 0.233915 0.640827
0.328172 0.269576 0.336793
0.61535 0.432099 0.26653
0.441554 0.28321 0.582646
0.402068 0.275961 0.618601
0.397451 0.271222 0.642813
0.428262 0.25663 0.682995
0.46849 0.240446 0.656598
0.504458 0.234842 0.635332
0.519381 0.229626 0.641778
0.538468 0.235779 0.644097
0.565891 0.242345 0.649102
0.577539 0.243551 0.659916
0.598864 0.244703 0.658166
0.62145 0.250658 0.661339
0.629624 0.267964 0.681102
0.652534 0.273603 0.682775
0.65608 0.277981 0.707043
0.481239 0.2473 0.704948
0.628809 0.449356 0.232631
0.668497 0.235888 0.598911
0.410321 0.197216 0.470575
0.419766 0.193718 0.480027
0.525918 0.283496 0.404949
0.471772 0.286805 0.522796
0.416037 0.276212 0.563294
0.394885 0.275857 0.611337
0.400868 0.27278 0.620202
0.405235 0.266394 0.663891
0.483304 0.232206 0.633431
0.519646 0.232863 0.598122
0.536375 0.234245 0.615876
0.539848 0.234089 0.614487
