9065 0.0145781
0.509273 0.195586 0.373634
0.558984 0.22558 0.398421
0.550025 0.196063 0.394454
0.574965 0.171357 0.455355
0.599491 0.181056 0.513041
0.639623 0.227443 0.430497
0.685506 0.249547 0.499767
0.703866 0.263275 0.494816
0.265148 0.286482 0.534255
0.412305 0.26684 0.713849
0.25804 0.302831 0.546294
0.227009 0.307353 0.55072
0.393783 0.190636 0.37964
0.245667 0.28751 0.537798
0.345164 0.244992 0.385554
0.442672 0.199133 0.333227
0.440594 0.247401 0.388254
0.432423 0.261543 0.421971
0.508312 0.230827 0.369197
0.552382 0.242409 0.394341
0.594759 0.251211 0.435683
0.584522 0.172276 0.465875
0.629344 0.206291 0.448683
0.623532 0.255708 0.449629
0.659003 0.25174 0.443845
0.715596 0.258616 0.501531
0.451098 0.273095 0.735891
0.426266 0.261332 0.722285
0.25343 0.264165 0.434987
0.489005 0.285007 0.73198
0.353591 0.215674 0.63291
0.249025 0.276141 0.492339
0.439807 0.167039 0.588354
0.527719 0.239033 0.371722
0.529013 0.232567 0.365654
0.571325 0.216356 0.316303
0.5705 0.248999 0.420125
0.57112 0.224082 0.401557
0.553987 0.20767 0.386607
0.633953 0.210742 0.435974
0.644469 0.209923 0.463252
0.678684 0.254299 0.461912
0.381213 0.253694 0.679211
0.396562 0.222844 0.67061
0.303765 0.221117 0.432272
0.386295 0.225653 0.319959
0.366652 0.179738 0.495149
0.48869 0.153951 0.452123
0.471367 0.236403 0.326563
0.565891 0.231111 0.333451
0.579369 0.244991 0.402644
0.635644 0.200801 0.45671
0.653379 0.208088 0.475869
0.597139 0.248548 0.418746
0.513654 0.28721 0.762466
0.352528 0.24637 0.665247
0.406383 0.165359 0.462708
0.377099 0.179968 0.439399
0.504846 0.199556 0.330292
0.56672 0.228991 0.341913
0.588873 0.233134 0.356776
0.651538 0.207939 0.480089
0.607222 0.300199 0.651767
0.482119 0.233929 0.588039
0.589182 0.291987 0.604677
0.580568 0.178409 0.392394
0.424574 0.196539 0.506957
0.592047 0.278317 0.686704
0.586257 0.310225 0.726455
0.354881 0.215648 0.432097
0.619604 0.303805 0.686874
0.628534 0.304661 0.746154
0.583161 0.24677 0.691871
0.555362 0.311588 0.713835
0.661128 0.253304 0.55452
0.549473 0.24275 0.446287
0.486972 0.228256 0.464836
0.547042 0.301033 0.700663
0.263643 0.269374 0.454984
0.326839 0.24391 0.397516
0.666425 0.31291 0.720716
0.621746 0.292117 0.7073
0.614322 0.29741 0.66351
0.531879 0.21612 0.499203
0.591475 0.289706 0.61647
0.596803 0.291091 0.626835
0.629753 0.297497 0.696238
0.655642 0.293505 0.690073
0.407772 0.250308 0.455269
0.478153 0.228474 0.533206
0.525168 0.308125 0.701326
0.549317 0.228601 0.663722
0.346025 0.225891 0.641705
0.538209 0.323353 0.799546
0.650879 0.316745 0.751324
0.643164 0.296488 0.675797
0.528723 0.238906 0.557542
0.471393 0.209381 0.504692
0.536571 0.21075 0.489672
0.550447 0.2099 0.476025
0.571262 0.270415 0.542265
0.629719 0.290126 0.640267
0.641419 0.292712 0.650343
0.705231 0.283652 0.620137
0.301468 0.257507 0.428484
0.570358 0.291434 0.661259
0.485991 0.225588 0.506692
0.543185 0.20716 0.501763
0.501113 0.212138 0.689209
0.579699 0.310652 0.739061
0.579488 0.307187 0.702445
0.55254 0.319924 0.786104
0.637768 0.297679 0.674148
0.467275 0.212002 0.505867
0.46064 0.192641 0.501323
0.47702 0.177831 0.501435
0.494282 0.170456 0.489146
0.520338 0.175031 0.456981
0.586266 0.267285 0.506877
0.646549 0.290331 0.621166
0.668591 0.288573 0.659265
0.67784 0.288613 0.625418
0.558175 0.272981 0.567231
0.686561 0.264386 0.638224
0.5913 0.288661 0.726322
0.563392 0.254046 0.656301
0.388245 0.22637 0.415771
0.578188 0.305984 0.703507
0.578827 0.307398 0.73692
0.565955 0.300976 0.655476
0.610556 0.296345 0.647068
0.506145 0.210624 0.502257
0.469012 0.190905 0.494899
0.469943 0.23162 0.528665
0.446011 0.179159 0.528104
0.505268 0.171337 0.466763
0.576999 0.222276 0.460036
0.586919 0.235388 0.46068
0.634306 0.282109 0.577302
0.676251 0.27387 0.590186
0.691119 0.287184 0.620439
0.698096 0.281693 0.616362
0.574015 0.213506 0.510194
0.587057 0.282578 0.714025
0.299123 0.285998 0.631526
0.590769 0.315673 0.768757
0.547048 0.294873 0.596899
0.537332 0.266739 0.525743
0.537407 0.257748 0.521915
0.615202 0.2877 0.594747
0.494421 0.199161 0.490216
0.483708 0.238774 0.532108
0.441305 0.194416 0.511438
0.469949 0.170981 0.493397
0.508896 0.175692 0.443226
0.550422 0.192581 0.443333
0.618488 0.271782 0.525517
0.659856 0.279603 0.605946
0.655297 0.274569 0.553376
0.675213 0.274648 0.588145
0.703347 0.266871 0.602497
0.66183 0.290622 0.627636
0.470292 0.199321 0.643695
0.438618 0.22904 0.43436
0.420357 0.228248 0.478879
0.346045 0.191562 0.546044
0.377571 0.197903 0.501795
0.543729 0.270313 0.487381
0.544039 0.272543 0.502467
0.541589 0.262864 0.513266
0.539758 0.274842 0.551349
0.537361 0.199257 0.46807
0.420293 0.214121 0.524214
0.426952 0.188397 0.539205
0.438962 0.180318 0.543536
0.497504 0.166493 0.483539
0.540843 0.175513 0.463221
0.59992 0.24134 0.468409
0.63272 0.241244 0.503792
0.644167 0.273028 0.525733
0.686105 0.271515 0.59301
0.719622 0.267548 0.619308
0.71171 0.272941 0.589538
0.589003 0.262947 0.49534
0.568553 0.28767 0.650804
0.402552 0.231724 0.491542
0.346329 0.248433 0.392025
0.372528 0.200045 0.513051
0.541823 0.246888 0.461749
0.54655 0.262776 0.477141
0.549005 0.272185 0.499505
0.564613 0.246292 0.471241
0.484067 0.240823 0.547714
0.485936 0.235266 0.511054
0.418649 0.191828 0.53863
0.447171 0.174699 0.533033
0.476976 0.168232 0.540806
0.535817 0.17743 0.44984
0.608252 0.234662 0.468479
0.628975 0.243468 0.493085
0.629476 0.235893 0.519401
0.674928 0.257175 0.553123
0.691268 0.250841 0.581399
0.714443 0.27132 0.59775
0.674495 0.286481 0.610694
0.668678 0.215741 0.581988
0.68105 0.277796 0.661928
0.579226 0.297117 0.654805
0.503367 0.265223 0.490632
0.517109 0.305626 0.783232
0.480052 0.257602 0.424352
0.545278 0.258731 0.458659
0.533676 0.249488 0.440809
0.508632 0.192808 0.436628
0.541442 0.285209 0.541024
0.569794 0.3009 0.640921
0.414913 0.213133 0.526786
0.422866 0.204167 0.556928
0.448266 0.198094 0.570454
0.448039 0.175121 0.551953
0.506666 0.16597 0.487771
0.504465 0.164801 0.513443
0.60778 0.219478 0.478579
0.578867 0.201637 0.522865
0.656989 0.25182 0.528725
0.679419 0.260572 0.549251
0.689416 0.252435 0.567983
0.704745 0.258501 0.593719
0.677925 0.287451 0.618913
0.623604 0.280792 0.558612
0.540209 0.270072 0.574165
0.678251 0.275981 0.640293
0.294336 0.258414 0.403518
0.419397 0.223892 0.405121
0.499679 0.253076 0.423712
0.474111 0.201664 0.41177
0.517279 0.210882 0.421841
0.553393 0.291443 0.584144
0.555641 0.276028 0.525948
0.406473 0.210803 0.542033
0.44092 0.207798 0.575523
0.438164 0.193606 0.567402
0.440868 0.182453 0.574099
0.493074 0.163769 0.520237
0.528592 0.169072 0.498556
0.56973 0.185189 0.481541
0.582171 0.197126 0.509523
0.59425 0.212938 0.518581
0.638887 0.238621 0.537155
0.660546 0.241133 0.571805
0.707324 0.263228 0.563842
0.720523 0.277324 0.575338
0.414915 0.221787 0.396248
0.484266 0.27139 0.483729
0.419497 0.215972 0.471182
0.404974 0.309081 0.692172
0.541987 0.262194 0.476857
0.424513 0.224236 0.404262
0.451832 0.216433 0.400442
0.458324 0.190177 0.425973
0.44782 0.18512 0.449587
0.407738 0.212342 0.571819
0.440851 0.209837 0.574391
0.435557 0.200538 0.579042
0.445142 0.197676 0.579999
0.429165 0.18453 0.574324
0.454537 0.169834 0.542976
0.486947 0.169328 0.553353
0.523169 0.186728 0.560317
0.522801 0.186006 0.567923
0.582621 0.222925 0.555253
0.63519 0.236972 0.543274
0.665282 0.243214 0.55015
0.695264 0.249458 0.559298
0.693586 0.28328 0.587003
0.701262 0.278755 0.558465
0.30597 0.213846 0.498638
0.488777 0.270355 0.48052
0.365027 0.306418 0.722733
0.42223 0.189562 0.627567
0.389564 0.252952 0.43775
0.396248 0.215478 0.436384
0.401372 0.204383 0.447903
0.380385 0.204751 0.491313
0.448437 0.18411 0.454274
0.396554 0.218462 0.579939
0.429587 0.209698 0.578729
0.447083 0.209254 0.589822
0.427378 0.196744 0.585329
0.44015 0.170665 0.543069
0.469071 0.165155 0.537693
0.497807 0.166797 0.545047
0.507593 0.174815 0.563942
0.529428 0.19653 0.57723
0.581847 0.229653 0.561428
0.617962 0.233225 0.540796
0.625979 0.233756 0.558122
0.705615 0.267156 0.546981
0.716303 0.275466 0.552617
0.660773 0.278079 0.547456
0.552015 0.256326 0.441925
0.494812 0.223608 0.442237
0.330529 0.257195 0.406471
0.42583 0.227093 0.404642
0.408519 0.236485 0.416578
0.382223 0.223169 0.443523
0.365011 0.213941 0.50188
0.379529 0.239931 0.612897
0.401398 0.231396 0.614344
0.427095 0.211955 0.590648
0.441266 0.198226 0.593349
0.424461 0.187223 0.592545
0.446124 0.169838 0.458762
0.491016 0.162565 0.516843
0.514223 0.170727 0.54806
0.514486 0.175055 0.571373
0.530808 0.195253 0.577683
0.547092 0.2123 0.5747
0.599199 0.227811 0.552673
0.628946 0.231353 0.554798
0.697026 0.259344 0.544136
0.699719 0.271846 0.540871
0.664521 0.26973 0.512936
0.560492 0.255584 0.440579
0.36322 0.30515 0.746996
0.278078 0.27363 0.469467
0.380761 0.24419 0.439755
0.366392 0.240838 0.446605
0.364322 0.23168 0.46346
0.351533 0.227147 0.549373
0.387013 0.240082 0.626901
0.409733 0.221764 0.618665
0.425647 0.21492 0.587806
0.409784 0.197405 0.592513
0.395724 0.190378 0.572572
0.425622 0.176126 0.546086
0.488733 0.16127 0.501384
0.511673 0.166844 0.552096
0.535579 0.16487 0.531412
0.532891 0.195787 0.580101
0.560732 0.22152 0.576407
0.581612 0.212196 0.555151
0.603895 0.214174 0.531934
0.689543 0.261506 0.527232
0.681599 0.271434 0.518592
0.646772 0.266753 0.498914
0.622261 0.262541 0.476859
0.456508 0.279318 0.516046
0.320814 0.247492 0.351089
0.251238 0.255769 0.489699
0.351699 0.241633 0.443867
0.373653 0.245524 0.445049
0.358199 0.228925 0.486162
0.385161 0.241608 0.639667
0.421713 0.245819 0.668643
0.423478 0.239558 0.654265
0.395735 0.198961 0.593058
0.387127 0.18217 0.510592
0.386173 0.187983 0.543264
0.415962 0.180307 0.449874
0.489373 0.159712 0.481571
0.513996 0.161108 0.526538
0.553037 0.1675 0.467815
0.55843 0.169456 0.497135
0.54114 0.180582 0.560817
0.559516 0.187805 0.546618
0.622959 0.221539 0.518248
0.694521 0.264814 0.523137
0.669918 0.267526 0.505683
0.657659 0.267976 0.501424
0.646773 0.270493 0.512268
0.326072 0.198425 0.524416
0.325879 0.261578 0.416164
0.347383 0.247849 0.446371
0.338311 0.250914 0.423037
0.344873 0.2353 0.475438
0.346743 0.24068 0.566098
0.396226 0.219497 0.649052
0.396444 0.217824 0.643779
0.363044 0.198946 0.558119
0.387142 0.193435 0.441719
0.411267 0.189763 0.42141
0.440774 0.18665 0.401854
0.480854 0.178272 0.408091
0.512662 0.164918 0.448854
0.55347 0.18575 0.420411
0.55933 0.201753 0.402738
0.559809 0.180442 0.544094
0.590785 0.184342 0.492458
0.604025 0.198161 0.509784
0.660457 0.243087 0.51554
0.68226 0.268243 0.509851
0.694431 0.270727 0.519467
0.345248 0.194781 0.438127
0.341516 0.263025 0.44152
0.363162 0.248731 0.446806
0.33937 0.244495 0.43695
0.353688 0.255331 0.419098
0.338014 0.227069 0.481928
0.337035 0.224109 0.495746
0.40653 0.228622 0.660155
0.393532 0.238103 0.364967
0.367782 0.204167 0.452652
0.416557 0.208461 0.371826
0.458885 0.216158 0.359244
0.481549 0.206453 0.361851
0.522857 0.162348 0.476033
0.526696 0.209951 0.374716
0.562753 0.175034 0.435648
0.569308 0.1767 0.517411
0.598882 0.189221 0.468731
0.643851 0.222856 0.484245
0.665885 0.244662 0.501608
0.683896 0.256035 0.503076
0.25952 0.286065 0.531402
0.327875 0.274803 0.468552
0.311105 0.254834 0.446191
0.336046 0.25033 0.415021
0.329721 0.243658 0.40018
0.354347 0.223169 0.413438
0.261259 0.285472 0.501486
0.362028 0.211622 0.441262
0.390106 0.20914 0.397507
0.451865 0.238654 0.358643
0.476005 0.236129 0.365374
0.506219 0.179032 0.406802
0.525526 0.182055 0.407972
0.551932 0.195724 0.399164
0.578003 0.233419 0.417949
0.577925 0.175617 0.45571
0.657748 0.235123 0.447477
0.647706 0.223167 0.487117
0.676494 0.247496 0.50067
0.678284 0.253477 0.490062
0.323132 0.260128 0.426834
0.278924 0.283519 0.498906
0.280678 0.277584 0.481032
0.312708 0.263367 0.426241
0.255345 0.269918 0.511374
0.383031 0.232108 0.365524
0.41972 0.250978 0.379426
0.423177 0.248278 0.369812
0.483738 0.241603 0.371893
0.469831 0.253418 0.404184
0.507322 0.188351 0.388404
0.515558 0.202518 0.370468
0.566586 0.229871 0.405551
0.458981 0.258377 0.418271
0.613907 0.194996 0.46873
0.63948 0.213825 0.464638
0.638062 0.216635 0.473811
0.726399 0.265505 0.480884
0.477697 0.293997 0.750066
0.227919 0.293971 0.526539
0.262035 0.282632 0.518921
0.276647 0.263757 0.469305
0.329515 0.237287 0.375304
0.372812 0.265769 0.438223
0.509822 0.244392 0.373835
0.434553 0.255986 0.404504
0.572598 0.236986 0.392775
0.549615 0.215482 0.362549
0.561885 0.217496 0.391358
0.600745 0.248232 0.435049
0.491235 0.272343 0.487213
0.643716 0.214374 0.44939
0.671221 0.238596 0.465445
0.669559 0.254884 0.447894
0.480922 0.292862 0.743181
0.456067 0.289425 0.744195
0.413529 0.254406 0.713118
0.449962 0.268518 0.745047
0.437821 0.226893 0.297952
0.438547 0.251421 0.392081
0.541585 0.200201 0.334909
0.62685 0.237424 0.37952
0.557184 0.242558 0.397747
0.562853 0.249839 0.42203
0.658779 0.241318 0.393164
0.63371 0.250295 0.437925
0.642011 0.223397 0.435713
0.609983 0.249936 0.443367
0.512381 0.244554 0.7074
0.509911 0.256818 0.701253
0.316809 0.209237 0.546593
0.391175 0.171147 0.454974
0.507785 0.226927 0.293594
0.561148 0.238867 0.37565
0.625088 0.237611 0.414768
0.608158 0.192033 0.43403
0.646897 0.204922 0.479894
0.626794 0.21588 0.427852
0.631333 0.218895 0.430308
0.44139 0.281297 0.554593
0.426372 0.159238 0.476009
0.491838 0.230321 0.29348
0.634842 0.235933 0.367241
0.475848 0.222507 0.468864
0.533105 0.304632 0.772324
0.541518 0.304081 0.745292
0.554536 0.275826 0.751892
0.553617 0.271789 0.717687
0.501322 0.278421 0.59862
0.588269 0.236744 0.709819
0.607788 0.274015 0.719206
0.471566 0.235715 0.588572
0.416652 0.243012 0.604783
0.528277 0.289734 0.579059
0.507183 0.275382 0.628258
0.534903 0.30529 0.6984
0.544309 0.263381 0.521278
0.668261 0.315398 0.745045
0.40802 0.207563 0.418239
0.639631 0.254371 0.577246
0.630964 0.298801 0.683216
0.638876 0.310084 0.734757
0.525654 0.240103 0.596561
0.605077 0.247173 0.545682
0.567927 0.23944 0.561478
0.488599 0.22862 0.478723
0.458396 0.2328 0.502234
0.536851 0.257062 0.681021
0.561852 0.235259 0.476944
0.624645 0.2417 0.530576
0.438016 0.283929 0.506639
0.341402 0.219646 0.480576
0.655964 0.303426 0.695703
0.554839 0.237313 0.511088
0.566686 0.261223 0.514806
0.571178 0.278895 0.570863
0.626674 0.292063 0.665602
0.612892 0.294664 0.662155
0.2983 0.220609 0.539208
0.678014 0.298883 0.684201
0.643162 0.259448 0.570686
0.556984 0.281508 0.632672
0.584158 0.28532 0.670573
0.560345 0.251252 0.541308
0.584993 0.247524 0.537827
0.656628 0.306178 0.730425
0.650956 0.314911 0.742885
0.645724 0.294776 0.688509
0.56733 0.267592 0.537937
0.564157 0.222847 0.469981
0.575508 0.262034 0.504077
0.542654 0.191546 0.45945
0.600247 0.283505 0.588237
0.642432 0.293456 0.642363
0.649731 0.299175 0.66846
0.664955 0.300185 0.673709
0.289777 0.262949 0.439888
0.440606 0.276692 0.487794
0.574454 0.297556 0.624939
0.473898 0.197165 0.64291
0.654617 0.216526 0.57799
0.505015 0.160705 0.583913
0.343348 0.223076 0.485063
0.576043 0.3125 0.768605
0.627141 0.302087 0.680613
0.560979 0.221765 0.46823
0.584802 0.279214 0.554245
0.52975 0.187977 0.467849
0.490684 0.17874 0.495309
0.55965 0.205839 0.457189
0.580672 0.24573 0.482127
0.638877 0.289854 0.605199
0.667801 0.303821 0.694589
0.669422 0.287138 0.64185
0.573679 0.266745 0.489611
0.557323 0.24121 0.453046
0.572502 0.249989 0.674127
0.587034 0.291994 0.70136
0.560378 0.283589 0.632547
0.491798 0.295865 0.568688
0.563976 0.287481 0.579751
0.582455 0.304673 0.683443
0.585256 0.308866 0.745224
0.617635 0.291804 0.617686
0.570313 0.260099 0.503657
0.472972 0.193925 0.493463
0.445488 0.194951 0.505954
0.521668 0.180886 0.457757
0.523796 0.185483 0.43212
0.596902 0.270428 0.504795
0.644837 0.284366 0.60446
0.637855 0.280934 0.57493
0.671049 0.281146 0.61898
0.691687 0.284633 0.62526
0.680273 0.290272 0.630326
0.341652 0.261301 0.421128
0.546756 0.256282 0.562369
0.549203 0.284146 0.580032
0.576108 0.291102 0.65905
0.434851 0.289635 0.534917
0.464556 0.28999 0.561295
0.539513 0.261747 0.449687
0.550665 0.275525 0.514001
0.56082 0.298164 0.637596
0.610645 0.303518 0.668479
0.467454 0.214323 0.504684
0.465565 0.182874 0.490405
0.452287 0.180736 0.503717
0.451796 0.174349 0.50566
0.509754 0.183479 0.428626
0.572434 0.21559 0.441192
0.615288 0.271345 0.515773
0.629363 0.273353 0.547105
0.648134 0.273028 0.537301
0.660311 0.278609 0.565843
0.68904 0.276793 0.580121
0.351598 0.231734 0.34941
0.575701 0.269176 0.493484
0.592889 0.236412 0.517094
0.59674 0.305649 0.722987
0.45601 0.291163 0.57096
0.296526 0.24857 0.385001
0.531606 0.247081 0.436041
0.555038 0.271894 0.498092
0.556389 0.296481 0.603153
0.607148 0.285993 0.568788
0.530698 0.193006 0.467144
0.435235 0.185314 0.51142
0.439737 0.179518 0.510774
0.491465 0.172287 0.452266
0.544028 0.199893 0.423338
0.577735 0.232229 0.445176
0.602104 0.242735 0.470337
0.630004 0.273887 0.525156
0.644422 0.276593 0.548114
0.67181 0.279399 0.56524
0.705085 0.271949 0.597183
0.657182 0.291592 0.634451
0.390211 0.235266 0.302424
0.621316 0.244833 0.54248
0.485096 0.266769 0.491574
0.488966 0.272958 0.4983
0.372576 0.227527 0.378194
0.430609 0.256301 0.422386
0.449561 0.224028 0.398106
0.553516 0.266466 0.47456
0.548673 0.276274 0.522233
0.576865 0.299664 0.642349
0.471535 0.211615 0.500065
0.423437 0.194573 0.556993
0.439896 0.175941 0.530026
0.443037 0.174804 0.533944
0.508157 0.182884 0.424796
0.557805 0.200119 0.431233
0.610911 0.255117 0.474742
0.622751 0.24544 0.477605
0.639295 0.269421 0.514795
0.682736 0.279321 0.55495
0.70024 0.275959 0.605127
0.713766 0.273528 0.592407
0.701241 0.278463 0.602678
0.410876 0.171699 0.533784
0.490548 0.278053 0.502012
0.652725 0.261502 0.56072
0.306003 0.255237 0.404903
0.345652 0.228609 0.582587
0.519556 0.225726 0.421526
0.525823 0.218583 0.426484
0.562256 0.292254 0.596528
0.565344 0.285123 0.559235
0.417365 0.198906 0.525301
0.415499 0.195299 0.554627
0.439606 0.17436 0.485392
0.447738 0.173926 0.552563
0.479747 0.165727 0.483626
0.549342 0.180155 0.448287
0.603492 0.213006 0.468146
0.625213 0.246877 0.476946
0.65155 0.252557 0.515158
0.689249 0.276714 0.559238
0.70914 0.27645 0.573492
0.713043 0.279462 0.564763
0.646888 0.285351 0.587008
0.486395 0.267254 0.480512
0.481353 0.228294 0.442589
0.270004 0.268902 0.457394
0.453171 0.255451 0.422963
0.442766 0.218503 0.400078
0.547383 0.255062 0.455308
0.555078 0.265769 0.470463
0.500551 0.189295 0.478609
0.408018 0.201418 0.540571
0.413184 0.193902 0.563036
0.428837 0.192625 0.568177
0.469544 0.166853 0.479708
0.529284 0.172101 0.457686
0.574463 0.194118 0.452562
0.55691 0.182332 0.51865
0.619056 0.223885 0.489648
0.611892 0.22045 0.50843
0.671587 0.26538 0.534637
0.687881 0.264362 0.550829
0.700832 0.282523 0.579887
0.485285 0.256454 0.417555
0.614408 0.268937 0.501664
0.351074 0.227833 0.347529
0.49616 0.265883 0.49502
0.546299 0.153777 0.485417
0.362244 0.2485 0.395855
0.43317 0.263637 0.434831
0.386273 0.221706 0.431787
0.459115 0.202202 0.405801
0.494765 0.186138 0.436942
0.447291 0.184854 0.489738
0.420056 0.207593 0.570483
0.421462 0.196448 0.572997
0.41663 0.183221 0.552152
0.449566 0.171256 0.520415
0.495346 0.165936 0.468908
0.528432 0.167445 0.513476
0.54966 0.178111 0.520145
0.532811 0.188559 0.560554
0.592367 0.216298 0.532121
0.62437 0.231831 0.528076
0.6831 0.276735 0.542742
0.686987 0.274417 0.542883
0.514828 0.253504 0.417845
0.393002 0.202509 0.439381
0.496229 0.276346 0.509562
0.24797 0.289861 0.511848
0.272494 0.271233 0.460892
0.375974 0.230948 0.435439
0.43482 0.211852 0.402646
0.363118 0.213566 0.49544
0.423584 0.186813 0.456972
0.378926 0.204568 0.539854
0.412816 0.206077 0.578758
0.402565 0.202372 0.589236
0.412202 0.190313 0.578912
0.44148 0.171359 0.521351
0.501545 0.163996 0.487977
0.531874 0.170009 0.531489
0.545359 0.168866 0.506956
0.530873 0.182694 0.564931
0.566176 0.19619 0.535056
0.61743 0.229024 0.539641
0.664525 0.249955 0.527867
0.68455 0.266382 0.527699
0.705784 0.279505 0.55274
0.601827 0.254173 0.456304
0.49237 0.24609 0.412112
0.262864 0.288238 0.511314
0.325885 0.251233 0.391012
0.360969 0.237979 0.42331
0.354262 0.232726 0.46798
0.36136 0.212943 0.518997
0.366524 0.234805 0.607448
0.397122 0.224313 0.594483
0.408588 0.216909 0.610691
0.402632 0.196579 0.585202
0.398967 0.191902 0.568364
0.467158 0.164939 0.472141
0.505688 0.164747 0.473785
0.539161 0.16953 0.496631
0.54689 0.168133 0.490118
0.546105 0.181535 0.539666
0.551614 0.192727 0.547783
0.618731 0.224404 0.524169
0.646698 0.238035 0.533444
0.660186 0.24629 0.504067
0.699787 0.275933 0.544805
0.633356 0.26394 0.483941
0.423167 0.295888 0.5613
0.342626 0.243021 0.443386
0.335849 0.264879 0.441838
0.351065 0.226223 0.51444
0.350213 0.235208 0.576603
0.383812 0.236571 0.61631
0.398721 0.219328 0.629633
0.405515 0.211564 0.595179
0.363546 0.195928 0.513263
0.407682 0.180425 0.468855
0.439047 0.181389 0.42482
0.469977 0.17359 0.421947
0.524065 0.164586 0.48702
0.544215 0.174989 0.438141
0.540543 0.176016 0.55242
0.579752 0.206151 0.541565
0.592594 0.206022 0.526377
0.636464 0.231119 0.507099
0.665426 0.25969 0.501294
0.651244 0.264234 0.488169
0.634367 0.259678 0.47854
0.42379 0.295901 0.766158
0.315206 0.262211 0.426303
0.355636 0.241663 0.424495
0.346532 0.230579 0.470708
0.34649 0.236947 0.605306
0.408556 0.242017 0.634733
0.368202 0.212968 0.595867
0.349349 0.211196 0.568926
0.37247 0.189013 0.519606
0.394356 0.184645 0.477163
0.432887 0.185998 0.417571
0.468665 0.208235 0.367749
0.537006 0.192999 0.398305
0.549989 0.18561 0.420086
0.555439 0.177784 0.53077
0.567025 0.188077 0.532466
0.617678 0.216976 0.513621
0.649756 0.233073 0.494312
0.65819 0.262293 0.485525
0.676079 0.259088 0.502154
0.340183 0.19115 0.473628
0.268149 0.279805 0.486291
0.339769 0.252383 0.42629
0.352329 0.226701 0.45628
0.343811 0.226293 0.480164
0.41427 0.233298 0.656059
0.362885 0.209615 0.586636
0.347933 0.206839 0.539019
0.402877 0.222468 0.36795
0.421138 0.200466 0.386874
0.458187 0.221009 0.358877
0.476478 0.217495 0.361403
0.53108 0.172765 0.433478
0.567858 0.219664 0.403984
0.542751 0.226813 0.397585
0.575967 0.177604 0.471398
0.59856 0.19208 0.497528
0.615814 0.205792 0.500162
0.661618 0.265082 0.493527
0.676617 0.263375 0.501227
0.286106 0.273307 0.46026
0.269401 0.292188 0.522023
0.301023 0.256088 0.450891
0.337144 0.259466 0.410908
0.350484 0.213404 0.593268
0.378565 0.240315 0.377942
0.388295 0.234259 0.373915
0.419733 0.221312 0.358637
0.422456 0.2604 0.417541
0.453167 0.224159 0.362398
0.489122 0.208982 0.369739
0.520611 0.173348 0.42775
0.602622 0.190593 0.454381
0.583798 0.210674 0.413817
0.639572 0.226525 0.456986
0.630605 0.215316 0.485687
0.711596 0.262114 0.494051
0.674253 0.264778 0.491986
0.681583 0.263392 0.498081
0.255564 0.296819 0.52862
0.484437 0.291396 0.726053
0.261032 0.285188 0.518432
0.375822 0.188994 0.403537
0.339556 0.210679 0.551696
0.366589 0.215339 0.407159
0.420888 0.250063 0.379892
0.435735 0.242053 0.373332
0.486219 0.25057 0.397606
0.426068 0.241103 0.399838
0.505716 0.221659 0.365804
0.56452 0.220622 0.399497
0.587843 0.198127 0.419853
0.583535 0.204087 0.418989
0.617035 0.209244 0.446589
0.624944 0.209514 0.480557
0.667149 0.24526 0.479363
0.215744 0.297964 0.52078
0.304024 0.269081 0.443875
0.241914 0.274186 0.471374
0.359521 0.242425 0.370034
0.280844 0.239497 0.43236
0.440128 0.248737 0.378804
0.404939 0.247873 0.405117
0.478709 0.242873 0.37685
0.568331 0.22961 0.402667
0.536767 0.233667 0.393266
0.612512 0.252268 0.43434
0.598421 0.252788 0.432479
0.62776 0.204212 0.459331
0.645552 0.259037 0.466733
0.677582 0.259599 0.468183
0.254193 0.289606 0.519446
0.466859 0.302891 0.727149
0.501636 0.295091 0.72658
0.388439 0.265048 0.437163
0.43614 0.246249 0.388758
0.565444 0.246146 0.406672
0.597754 0.246677 0.423254
0.465052 0.256591 0.412448
0.518952 0.261272 0.454518
0.617751 0.256021 0.448418
0.647238 0.253998 0.449065
0.517758 0.238803 0.703539
0.365184 0.253193 0.386885
0.384834 0.174766 0.454217
0.292057 0.253048 0.378608
0.641703 0.22694 0.34999
0.606517 0.199672 0.431656
0.622198 0.214571 0.427428
0.580433 0.233509 0.354755
0.531733 0.306235 0.745813
0.541202 0.282565 0.689367
0.621326 0.291744 0.73243
0.503129 0.233204 0.612616
0.661834 0.27386 0.682784
0.600044 0.24917 0.54086
0.552013 0.304673 0.728983
0.607048 0.282766 0.710952
0.395542 0.238543 0.598912
0.534393 0.30681 0.692035
0.604946 0.291416 0.699631
0.414695 0.217017 0.401511
0.415427 0.251384 0.457943
0.385285 0.235154 0.411106
0.442777 0.208851 0.39851
0.651789 0.295862 0.656784
0.658152 0.298519 0.671524
0.458966 0.205987 0.646443
0.410648 0.22595 0.401674
0.699489 0.22132 0.52896
0.540897 0.240394 0.532029
0.515387 0.292382 0.596579
0.492508 0.295306 0.576005
0.625036 0.29392 0.718573
0.539426 0.246224 0.619833
0.35153 0.224806 0.43997
0.652413 0.302637 0.686828
0.656691 0.305604 0.710679
0.656931 0.299522 0.676308
0.609529 0.292955 0.622655
0.662976 0.299727 0.713411
0.642117 0.294374 0.667014
0.646617 0.289677 0.692895
0.503946 0.216385 0.407584
0.361973 0.248979 0.424543
