9065 0.0145781
0.23813 0.287722 0.446566
0.381601 0.255275 0.390961
0.339222 0.259259 0.392128
0.349932 0.248311 0.417328
0.344377 0.243236 0.414289
0.329469 0.22702 0.456646
0.394204 0.203473 0.589482
0.35835 0.208225 0.428574
0.416124 0.240865 0.314672
0.447424 0.252453 0.297351
0.458213 0.253573 0.297241
0.480427 0.226976 0.313157
0.555401 0.166019 0.473077
0.555715 0.200039 0.359137
0.557554 0.170718 0.472797
0.575689 0.178347 0.457299
0.576474 0.184702 0.463425
0.641766 0.238183 0.4365
0.687233 0.261068 0.441908
0.688952 0.289266 0.43786
0.724249 0.287556 0.454534
0.506015 0.237262 0.634526
0.325303 0.286862 0.397986
0.33599 0.282881 0.395002
0.33394 0.271903 0.344651
0.289805 0.27518 0.396434
0.351035 0.24833 0.361915
0.3314 0.224653 0.478011
0.338016 0.210858 0.495912
0.36725 0.211083 0.406688
0.405529 0.233683 0.328731
0.524374 0.278573 0.3218
0.478781 0.2574 0.292562
0.490102 0.225651 0.314076
0.525085 0.180779 0.383719
0.565845 0.265538 0.332313
0.567132 0.174718 0.440097
0.589896 0.186979 0.421903
0.595078 0.19173 0.420784
0.611027 0.204983 0.42186
0.634611 0.225579 0.433441
0.695188 0.287127 0.433337
0.703211 0.290177 0.442468
0.322211 0.288072 0.409283
0.304284 0.284299 0.462427
0.317311 0.281718 0.379691
0.335972 0.267063 0.360534
0.348029 0.258449 0.347679
0.356653 0.259087 0.339199
0.288231 0.276975 0.384723
0.405807 0.262345 0.311538
0.409918 0.278025 0.326702
0.524017 0.284532 0.333713
0.488028 0.284811 0.344205
0.507681 0.249121 0.297337
0.535795 0.186328 0.374256
0.54848 0.233373 0.318223
0.578784 0.204676 0.363288
0.582143 0.194198 0.380304
0.615023 0.20108 0.419639
0.622079 0.214321 0.404341
0.662125 0.245319 0.425855
0.695437 0.291149 0.43434
0.71781 0.288753 0.440921
0.279509 0.28579 0.473895
0.28717 0.284295 0.426167
0.262669 0.28583 0.478718
0.254953 0.287263 0.489084
0.308766 0.278561 0.369686
0.415756 0.234247 0.292582
0.41569 0.282383 0.338896
0.450138 0.282452 0.339638
0.509897 0.214268 0.305996
0.523529 0.285906 0.340998
0.561965 0.269708 0.312032
0.52039 0.227489 0.311621
0.576148 0.261736 0.330313
0.560127 0.226761 0.328744
0.577067 0.187793 0.386621
0.602715 0.187412 0.439054
0.649789 0.260467 0.358577
0.691897 0.267538 0.423516
0.705371 0.284689 0.42516
0.270411 0.277352 0.475523
0.423295 0.220145 0.646861
0.267193 0.288575 0.488038
0.239517 0.286416 0.506012
0.398524 0.213728 0.329285
0.252858 0.275868 0.481494
0.354967 0.269059 0.334982
0.453172 0.232667 0.282177
0.459972 0.277293 0.336406
0.453354 0.28698 0.367668
0.529637 0.269221 0.310805
0.572267 0.285138 0.336443
0.606934 0.286819 0.371285
0.586455 0.187005 0.396149
0.636546 0.230663 0.376076
0.63016 0.291423 0.389112
0.662384 0.287491 0.384161
0.718968 0.277002 0.426779
0.463951 0.218423 0.663249
0.437227 0.21342 0.654559
0.251778 0.289449 0.371748
0.50743 0.230464 0.65055
0.360869 0.192755 0.576694
0.251899 0.28162 0.429808
0.437098 0.157138 0.523895
0.550028 0.281983 0.31843
0.55109 0.275151 0.309493
0.596451 0.272366 0.261216
0.585085 0.287455 0.357532
0.586896 0.259931 0.33261
0.567734 0.242383 0.319774
0.64214 0.239154 0.363359
0.650931 0.231836 0.389001
0.681256 0.285109 0.398493
0.391208 0.217422 0.618214
0.406256 0.191109 0.609213
0.305047 0.239352 0.377518
0.395432 0.256004 0.277342
0.362804 0.187231 0.440547
0.490408 0.1676 0.392729
0.495457 0.277226 0.28076
0.588348 0.285197 0.285789
0.593042 0.288108 0.346037
0.641565 0.222768 0.384202
0.658856 0.226834 0.401016
0.608511 0.289296 0.360333
0.532479 0.221725 0.684617
0.3606 0.214555 0.609203
0.403599 0.177315 0.407417
0.376208 0.195079 0.386935
0.522292 0.240676 0.272434
0.587882 0.281597 0.29088
0.605177 0.285569 0.305911
0.657043 0.225586 0.405112
0.626648 0.280351 0.549889
0.493878 0.223968 0.508317
0.610133 0.293972 0.509642
0.587841 0.210124 0.327124
0.424412 0.203632 0.443863
0.610372 0.241496 0.590741
0.606462 0.258217 0.626573
0.35763 0.232669 0.378067
0.639412 0.269232 0.580543
0.64241 0.242032 0.652045
0.600565 0.208377 0.604627
0.577063 0.259337 0.61663
0.670044 0.25911 0.470115
0.56602 0.270175 0.372484
0.498877 0.244516 0.391522
0.566864 0.257327 0.604102
0.265159 0.286566 0.391734
0.334115 0.265976 0.343442
0.684131 0.25433 0.623502
0.640635 0.247677 0.606887
0.633901 0.272741 0.561607
0.54069 0.226681 0.42227
0.611095 0.28316 0.519927
0.616643 0.282274 0.528621
0.648188 0.257647 0.593226
0.671969 0.256196 0.590269
0.421697 0.265415 0.390011
0.487807 0.23123 0.456124
0.543923 0.262422 0.608398
0.563025 0.198659 0.579679
0.354216 0.200479 0.586577
0.561948 0.234729 0.717983
0.65519 0.243633 0.669344
0.660402 0.267609 0.570693
0.540729 0.239296 0.472947
0.476635 0.216657 0.433033
0.544768 0.222481 0.414162
0.559328 0.224998 0.401785
0.586216 0.282992 0.45438
0.646368 0.275766 0.540783
0.658428 0.275313 0.549545
0.715242 0.273067 0.528241
0.307327 0.276966 0.368467
0.589344 0.26626 0.563741
0.495576 0.233901 0.43078
0.550373 0.216661 0.425681
0.514883 0.176082 0.614682
0.60117 0.251685 0.641929
0.598637 0.26239 0.603339
0.579551 0.237592 0.701199
0.656132 0.270209 0.568716
0.472913 0.219238 0.434212
0.461986 0.199941 0.433897
0.476635 0.18436 0.434765
0.494359 0.178656 0.423136
0.523163 0.187459 0.392923
0.600929 0.287688 0.425857
0.66033 0.286002 0.524287
0.682981 0.264895 0.559652
0.689182 0.279723 0.528961
0.574715 0.279519 0.476617
0.701552 0.246143 0.549596
0.610857 0.236468 0.632671
0.579592 0.227115 0.565647
0.396241 0.246366 0.358196
0.597504 0.260527 0.604883
0.59992 0.249693 0.64109
0.587565 0.277974 0.557088
0.629628 0.278196 0.546026
0.513081 0.219296 0.427211
0.470688 0.199167 0.427204
0.480151 0.235333 0.452444
0.443952 0.181155 0.463193
0.507839 0.180719 0.402236
0.587538 0.244099 0.384956
0.59934 0.259643 0.384547
0.648024 0.288398 0.487351
0.686473 0.273992 0.501939
0.700873 0.27918 0.526284
0.7081 0.273044 0.524777
0.5817 0.223396 0.431542
0.60657 0.235218 0.620614
0.309178 0.256636 0.576968
0.614465 0.242085 0.678638
0.569112 0.292953 0.503837
0.554944 0.279736 0.440372
0.552726 0.269893 0.437892
0.633095 0.291066 0.500471
0.499185 0.208718 0.418815
0.495777 0.24284 0.452873
0.441875 0.200119 0.445551
0.468557 0.178626 0.429013
0.512237 0.190777 0.379998
0.556806 0.212177 0.374718
0.629738 0.290427 0.443806
0.671847 0.276141 0.513996
0.665056 0.286247 0.470745
0.685233 0.275489 0.500159
0.713777 0.259807 0.514469
0.674297 0.282039 0.530553
0.477145 0.176037 0.573691
0.450106 0.248323 0.369275
0.429042 0.239685 0.413187
0.344629 0.189649 0.49152
0.376413 0.20469 0.444008
0.563951 0.295138 0.410576
0.564234 0.294871 0.420705
0.558257 0.277313 0.429071
0.559271 0.284389 0.462582
0.544037 0.213455 0.396673
0.424179 0.217886 0.45887
0.425712 0.188476 0.474849
0.436744 0.179324 0.478752
0.49788 0.175438 0.418295
0.542374 0.187561 0.39945
0.612041 0.265698 0.392082
0.642004 0.257771 0.42419
0.652699 0.294565 0.450412
0.696389 0.269952 0.504654
0.731052 0.252979 0.532598
0.720288 0.270762 0.502706
0.603252 0.285538 0.416866
0.587402 0.265505 0.553905
0.410624 0.240802 0.427422
0.356763 0.272458 0.341236
0.371169 0.204958 0.45534
0.558115 0.270806 0.385565
0.564956 0.287399 0.401407
0.568354 0.295562 0.418957
0.579002 0.269013 0.393441
0.496602 0.241243 0.467419
0.4976 0.243631 0.433459
0.417641 0.192106 0.474945
0.444469 0.175696 0.468469
0.474334 0.167087 0.474751
0.538987 0.192591 0.384711
0.619399 0.257915 0.391955
0.638913 0.262989 0.414644
0.638018 0.247952 0.43868
0.683497 0.263289 0.46943
0.700712 0.248237 0.496282
0.724066 0.265207 0.510017
0.684561 0.283552 0.5173
0.67722 0.209044 0.502987
0.696703 0.251583 0.569973
0.600181 0.273575 0.555562
0.524881 0.284671 0.412021
0.534258 0.230847 0.70594
0.502627 0.287152 0.362954
0.563391 0.287428 0.387194
0.55287 0.278709 0.370262
0.514934 0.211389 0.370132
0.566872 0.299369 0.448068
0.591006 0.284532 0.543325
0.418278 0.216244 0.462452
0.424967 0.200658 0.490429
0.450341 0.191793 0.501173
0.445468 0.172327 0.48663
0.507042 0.174358 0.421542
0.502792 0.168611 0.446896
0.616297 0.237967 0.402606
0.58457 0.207469 0.444923
0.665698 0.263838 0.447284
0.687445 0.268079 0.466593
0.698103 0.253466 0.483759
0.714797 0.253035 0.507545
0.688484 0.28106 0.523894
0.638923 0.293953 0.471238
0.557852 0.272275 0.48334
0.692481 0.258322 0.546781
0.300785 0.282524 0.345003
0.429646 0.246825 0.345926
0.52208 0.28368 0.360064
0.481938 0.224136 0.348229
0.528498 0.234856 0.352919
0.576782 0.294478 0.490983
0.576558 0.292985 0.438217
0.408807 0.210384 0.477996
0.445069 0.200397 0.5056
0.438897 0.187851 0.500109
0.439723 0.175213 0.508195
0.490712 0.16619 0.454297
0.528493 0.177004 0.433185
0.572727 0.19663 0.409123
0.587338 0.205463 0.432964
0.601467 0.221358 0.439965
0.647271 0.246746 0.454713
0.669622 0.240341 0.486653
0.715356 0.266196 0.480348
0.727153 0.279207 0.491584
0.424776 0.245771 0.33878
0.509434 0.291882 0.407057
0.425185 0.228388 0.408974
0.421923 0.263324 0.617901
0.560509 0.286478 0.400943
0.435284 0.247439 0.344603
0.462714 0.240719 0.3387
0.46264 0.209022 0.365145
0.449551 0.200633 0.389561
0.411144 0.205591 0.506477
0.445398 0.202669 0.5042
0.438116 0.192402 0.510822
0.447416 0.189373 0.511101
0.428142 0.177359 0.509514
0.451638 0.168803 0.478006
0.484524 0.165762 0.486156
0.524571 0.182641 0.486284
0.524067 0.180383 0.493645
0.591303 0.223845 0.472086
0.643736 0.243332 0.460198
0.673289 0.24818 0.466996
0.703229 0.251936 0.476175
0.700833 0.286546 0.500347
0.705701 0.287421 0.478544
0.307368 0.219164 0.443755
0.513272 0.292303 0.404531
0.369898 0.250877 0.654923
0.426009 0.17025 0.562618
0.402257 0.271099 0.377796
0.402145 0.232645 0.378387
0.405128 0.219868 0.390696
0.381449 0.213414 0.432999
0.449767 0.198849 0.393819
0.400817 0.209735 0.516013
0.433835 0.201534 0.510082
0.452303 0.198785 0.518924
0.429215 0.187263 0.518692
0.436755 0.169659 0.478884
0.465935 0.164681 0.472762
0.495432 0.164603 0.477642
0.506574 0.169346 0.493551
0.532657 0.189734 0.499259
0.591494 0.229916 0.476712
0.626872 0.239812 0.457905
0.63503 0.235846 0.473499
0.711379 0.275601 0.466763
0.720822 0.283188 0.473409
0.668022 0.293211 0.469902
0.56966 0.292016 0.376158
0.507124 0.24376 0.370826
0.341044 0.278849 0.354085
0.437321 0.250488 0.344628
0.420107 0.258459 0.356499
0.388249 0.239124 0.385058
0.366833 0.220797 0.443501
0.389617 0.221718 0.550757
0.410735 0.213306 0.548386
0.432275 0.201042 0.522021
0.444276 0.187018 0.524854
0.42484 0.176186 0.527675
0.444928 0.182937 0.399945
0.488539 0.165605 0.451319
0.512928 0.16809 0.478587
0.513799 0.168049 0.500058
0.533863 0.188126 0.499768
0.554001 0.206719 0.49284
0.608184 0.230262 0.469098
0.637652 0.233831 0.470963
0.704252 0.267435 0.462919
0.703914 0.284178 0.46451
0.669808 0.292405 0.442753
0.576501 0.291674 0.375257
0.363404 0.251457 0.67709
0.28241 0.284791 0.408706
0.390499 0.260711 0.378393
0.373797 0.255823 0.386179
0.369907 0.24476 0.40415
0.356522 0.224607 0.491284
0.397893 0.218036 0.563512
0.417868 0.203202 0.552419
0.431217 0.204556 0.519064
0.411463 0.186457 0.528526
0.394458 0.184143 0.512142
0.422244 0.174824 0.483437
0.486615 0.167233 0.43674
0.509711 0.163283 0.483471
0.535024 0.165235 0.462499
0.536141 0.188061 0.501611
0.569474 0.216519 0.49238
0.58861 0.21171 0.473984
0.611162 0.219718 0.452322
0.69594 0.274865 0.449296
0.685051 0.291659 0.446804
0.652533 0.292613 0.429949
0.629216 0.293548 0.410741
0.482889 0.290121 0.439579
0.338721 0.273919 0.303325
0.255329 0.262129 0.425861
0.357816 0.257107 0.384532
0.382724 0.260839 0.383606
0.362865 0.238583 0.426804
0.396296 0.216097 0.577155
0.435084 0.212546 0.60087
0.436072 0.21066 0.585952
0.397251 0.188003 0.531366
0.383314 0.187394 0.453313
0.383209 0.187652 0.484734
0.415685 0.195077 0.393705
0.488547 0.169203 0.418028
0.511899 0.162174 0.459616
0.5501 0.179646 0.404289
0.558729 0.177097 0.426597
0.542476 0.175933 0.486645
0.562772 0.186893 0.470222
0.630529 0.231459 0.439134
0.699653 0.279785 0.44733
0.674101 0.290444 0.436967
0.662839 0.292607 0.433428
0.65394 0.294162 0.440952
0.325605 0.199856 0.470382
0.335654 0.282039 0.361584
0.354032 0.262966 0.386161
0.346572 0.270058 0.365911
0.349486 0.246639 0.41653
0.354587 0.233017 0.506727
0.405215 0.193234 0.587078
0.405044 0.192963 0.581618
0.362677 0.195667 0.501579
0.388472 0.208857 0.387203
0.414015 0.208423 0.366328
0.445189 0.205463 0.346993
0.484485 0.200119 0.347555
0.514207 0.177181 0.389967
0.559831 0.20998 0.354214
0.569997 0.232241 0.335268
0.562137 0.179542 0.469542
0.594254 0.194918 0.419088
0.609483 0.206864 0.433868
0.668383 0.256626 0.435631
0.685034 0.289286 0.440149
0.69787 0.288457 0.446722
0.344546 0.210785 0.386519
0.352054 0.279612 0.382297
0.371525 0.263507 0.385588
0.345021 0.261175 0.378299
0.364122 0.276322 0.3648
0.341129 0.237296 0.424582
0.339676 0.231869 0.438534
0.417097 0.19899 0.596415
0.40687 0.267448 0.318021
0.369321 0.218476 0.397779
0.425003 0.235185 0.317898
0.473328 0.247919 0.302603
0.494919 0.239282 0.302453
0.524854 0.173795 0.413539
0.542274 0.24523 0.310227
0.566611 0.19563 0.368647
0.571502 0.181052 0.443932
0.603627 0.205723 0.397324
0.651177 0.241299 0.407551
0.673536 0.261952 0.423926
0.689559 0.274677 0.42886
0.264853 0.277509 0.472961
0.339055 0.285122 0.403666
0.315586 0.27092 0.386255
0.344636 0.27058 0.359399
0.337042 0.265249 0.346038
0.358808 0.24235 0.359268
0.267321 0.285887 0.43961
0.364584 0.2275 0.386681
0.396175 0.23053 0.344335
0.470562 0.271881 0.310673
0.496804 0.271779 0.311511
0.511276 0.202368 0.344662
0.531499 0.206517 0.344477
0.561595 0.225493 0.333132
0.593312 0.267297 0.348035
0.580874 0.192649 0.386501
0.665885 0.265839 0.375481
0.654798 0.240975 0.410212
0.683558 0.265232 0.423775
0.684076 0.275282 0.417616
0.331402 0.279049 0.369577
0.286451 0.28523 0.437843
0.286186 0.284818 0.418649
0.320889 0.28333 0.367718
0.259692 0.269045 0.450211
0.393399 0.259381 0.317419
0.435109 0.280391 0.334379
0.438475 0.278175 0.324255
0.505251 0.277885 0.31915
0.492174 0.285162 0.347892
0.515399 0.216337 0.326178
0.529123 0.236488 0.30768
0.583248 0.265834 0.337117
0.481243 0.28702 0.361391
0.619393 0.21268 0.396651
0.646598 0.235779 0.390019
0.645257 0.236673 0.398414
0.726875 0.290691 0.410163
0.493683 0.229781 0.671091
0.235581 0.283382 0.472765
0.266917 0.279052 0.458814
0.279763 0.275521 0.408291
0.338858 0.262292 0.323739
0.385561 0.286237 0.385331
0.532759 0.283729 0.321521
0.454248 0.28372 0.352977
0.589375 0.279369 0.332169
0.568437 0.25747 0.299149
0.577576 0.253861 0.323525
0.612688 0.283328 0.369788
0.516307 0.293689 0.409196
0.651327 0.240408 0.375367
0.678139 0.264742 0.391415
0.670612 0.289657 0.389864
0.498139 0.231841 0.66295
0.468801 0.229153 0.668446
0.424296 0.209192 0.647641
0.462011 0.211608 0.673904
0.45185 0.2622 0.255841
0.458295 0.281056 0.341456
0.559807 0.245675 0.273376
0.636357 0.286527 0.327047
0.575857 0.285266 0.338992
0.578479 0.288448 0.359351
0.665214 0.287759 0.337317
0.639564 0.287041 0.377358
0.651544 0.254444 0.362595
0.620431 0.284003 0.378022
0.530484 0.201432 0.629142
0.528381 0.214417 0.620488
0.318443 0.205716 0.492643
0.38904 0.184257 0.400998
0.538537 0.276029 0.24921
0.579881 0.28513 0.32077
0.635527 0.276846 0.351062
0.614604 0.217016 0.364741
0.65231 0.222114 0.405389
0.636566 0.246807 0.355528
0.641198 0.249955 0.357696
0.465071 0.279121 0.476413
0.422263 0.169099 0.419177
0.521529 0.27442 0.250127
0.645046 0.286794 0.314496
0.485762 0.237127 0.397332
0.551613 0.233162 0.689962
0.560223 0.245202 0.65697
0.574605 0.216414 0.670693
0.572626 0.223626 0.631281
0.521731 0.268155 0.509548
0.606028 0.193774 0.625313
0.62716 0.224723 0.62723
0.483175 0.225601 0.51016
0.42819 0.227221 0.534621
0.553008 0.292844 0.488396
0.526551 0.256576 0.538092
0.554821 0.26092 0.602923
0.560737 0.276662 0.436503
0.680195 0.247131 0.658355
0.413943 0.227285 0.361396
0.650319 0.254763 0.488628
0.649879 0.265213 0.577747
0.651381 0.249907 0.635231
0.538552 0.230431 0.510879
0.615817 0.255439 0.460354
0.579313 0.240942 0.475068
0.499972 0.242519 0.404152
0.468959 0.241852 0.429486
0.554648 0.22059 0.59414
0.573988 0.254185 0.399032
0.633856 0.252359 0.448115
0.468941 0.292142 0.431801
0.343454 0.230052 0.424229
0.671267 0.264504 0.590285
0.566709 0.248905 0.429411
0.581066 0.276611 0.430962
0.590105 0.28671 0.480345
0.644782 0.266701 0.563394
0.631727 0.270196 0.560464
0.301412 0.216725 0.484795
0.692988 0.266224 0.57934
0.653505 0.262613 0.482909
0.575771 0.264934 0.537726
0.602234 0.255175 0.572758
0.573347 0.259853 0.455377
0.596598 0.256994 0.452852
0.671127 0.252 0.637879
0.660294 0.248434 0.652968
0.663004 0.258463 0.586605
0.581927 0.281095 0.45106
0.574808 0.24143 0.394412
0.590036 0.280486 0.422215
0.548057 0.206709 0.390092
0.618095 0.285136 0.495927
0.65904 0.280178 0.542581
0.665582 0.275454 0.563042
0.679148 0.271919 0.567275
0.295234 0.281973 0.380669
0.468197 0.291374 0.416543
0.594852 0.286291 0.528114
0.480396 0.174146 0.572632
0.663031 0.211008 0.496932
0.502729 0.150649 0.515561
0.346093 0.232767 0.427854
0.598657 0.242937 0.680316
0.647027 0.270952 0.574132
0.57169 0.240468 0.393
0.60381 0.290862 0.466413
0.534444 0.200547 0.399328
0.491321 0.186377 0.427685
0.568064 0.224913 0.385528
0.59365 0.266517 0.402979
0.653895 0.287557 0.510377
0.682771 0.264001 0.589048
0.682257 0.271109 0.544385
0.589355 0.29129 0.412189
0.572474 0.266954 0.377775
0.58908 0.21717 0.58502
0.606277 0.249391 0.60365
0.579453 0.267335 0.53716
0.516383 0.295698 0.484631
0.587367 0.294843 0.487284
0.601431 0.271123 0.583466
0.606537 0.246832 0.650749
0.635275 0.287426 0.520658
0.584758 0.277859 0.421483
0.475488 0.202579 0.42486
0.446318 0.201779 0.439832
0.52531 0.194124 0.391937
0.529158 0.204915 0.366703
0.609684 0.295413 0.427341
0.65834 0.281284 0.511233
0.65099 0.287069 0.485751
0.682603 0.273229 0.525385
0.702705 0.274064 0.531051
0.691768 0.279261 0.532713
0.352686 0.282551 0.367219
0.561397 0.259917 0.474029
0.570197 0.2879 0.487686
0.59498 0.265927 0.560934
0.46494 0.293188 0.458994
0.492285 0.290607 0.480558
0.557912 0.293904 0.383055
0.571172 0.295444 0.428389
0.5826 0.283152 0.541284
0.632736 0.277409 0.566528
0.473722 0.221901 0.432677
0.465893 0.191574 0.424703
0.451119 0.187219 0.438962
0.449564 0.180187 0.44194
0.514741 0.202764 0.364368
0.582993 0.24028 0.368625
0.625485 0.294406 0.437506
0.640545 0.287737 0.462043
0.656965 0.290299 0.45845
0.669651 0.288242 0.481798
0.697172 0.280043 0.494488
0.362289 0.258933 0.302783
0.591234 0.293401 0.415572
0.603002 0.248547 0.435602
0.614936 0.256922 0.62296
0.483898 0.286014 0.490078
0.306197 0.274871 0.328045
0.550869 0.276237 0.365758
0.573097 0.295745 0.418385
0.579035 0.292252 0.509749
0.626226 0.296383 0.479497
0.536298 0.206378 0.39741
0.433893 0.190718 0.447435
0.437637 0.184761 0.447223
0.494179 0.18601 0.38946
0.552925 0.224379 0.355305
0.590965 0.259045 0.370808
0.614168 0.267043 0.393962
0.640406 0.29471 0.446776
0.655128 0.29099 0.465919
0.68035 0.287998 0.482068
0.714768 0.267727 0.508924
0.670243 0.281243 0.536423
0.393205 0.26881 0.264453
0.630985 0.253434 0.458239
0.507257 0.282944 0.412315
0.51378 0.289984 0.418074
0.380961 0.25191 0.327112
0.449554 0.280367 0.365542
0.462442 0.249441 0.336468
0.572834 0.293336 0.400849
0.569993 0.292607 0.434283
0.59898 0.280899 0.544537
0.477473 0.21987 0.428304
0.423511 0.191117 0.491749
0.437001 0.177597 0.466199
0.44015 0.175639 0.469728
0.513163 0.202841 0.360915
0.566285 0.223949 0.362175
0.621761 0.282777 0.402275
0.633377 0.269427 0.401735
0.647918 0.292153 0.440693
0.686915 0.292176 0.47645
0.71025 0.270125 0.515425
0.722485 0.270155 0.505152
0.710327 0.274278 0.512966
0.406111 0.173054 0.474292
0.519433 0.296869 0.420264
0.662644 0.267524 0.47468
0.31405 0.278247 0.348668
0.352098 0.218 0.526841
0.534779 0.251891 0.350621
0.538735 0.243281 0.355727
0.584826 0.29259 0.500952
0.591901 0.294848 0.467835
0.417775 0.20171 0.461652
0.415255 0.19245 0.490538
0.437411 0.183656 0.424387
0.445028 0.171001 0.487326
0.478826 0.174843 0.419641
0.552965 0.196994 0.3812
0.611597 0.232764 0.393815
0.635621 0.271489 0.401812
0.660445 0.268334 0.435857
0.69536 0.284904 0.478016
0.71636 0.279463 0.489985
0.718851 0.285536 0.483748
0.659733 0.289573 0.495748
0.509876 0.287351 0.404442
0.49435 0.248176 0.371635
0.273093 0.283418 0.396095
0.474257 0.281628 0.363419
0.453658 0.242528 0.339299
0.565238 0.283724 0.38305
0.574256 0.293772 0.397924
0.50448 0.200045 0.409312
0.408428 0.201218 0.477259
0.412797 0.189397 0.499375
0.429093 0.186763 0.50225
0.468363 0.176557 0.416794
0.53169 0.185021 0.395068
0.580649 0.213724 0.382488
0.559679 0.186622 0.44497
0.627386 0.240862 0.412365
0.61971 0.232459 0.430012
0.6791 0.278657 0.455551
0.695441 0.271803 0.468819
0.70752 0.286122 0.495424
0.508216 0.287071 0.357091
0.623716 0.296089 0.427704
0.361281 0.254739 0.30052
0.517666 0.282306 0.414841
0.544693 0.163883 0.418742
0.373032 0.27317 0.344847
0.454336 0.286091 0.376086
0.392704 0.239259 0.373915
0.466481 0.224588 0.344588
0.49964 0.203718 0.372275
0.446879 0.194014 0.426076
0.423111 0.201189 0.503666
0.422355 0.189669 0.507442
0.414126 0.18091 0.489874
0.446606 0.174507 0.456624
0.497556 0.176206 0.405192
0.527872 0.171788 0.446678
0.551684 0.181795 0.448084
0.534817 0.184518 0.485276
0.600003 0.221995 0.451913
0.632807 0.241143 0.44686
0.686846 0.291525 0.467886
0.691416 0.287937 0.46696
0.536361 0.287874 0.358089
0.39627 0.218752 0.383512
0.522915 0.292574 0.427424
0.252156 0.286731 0.450159
0.276471 0.284516 0.400176
0.382967 0.247807 0.37639
0.443697 0.234479 0.343395
0.364948 0.221509 0.437509
0.424037 0.201251 0.399279
0.378641 0.204907 0.480668
0.415484 0.197989 0.513203
0.40461 0.192125 0.525919
0.411792 0.18245 0.515766
0.438108 0.174532 0.458291
0.501451 0.172392 0.422624
0.531645 0.170708 0.462176
0.545912 0.174787 0.4381
0.531887 0.177356 0.49081
0.570848 0.198474 0.457261
0.626001 0.235108 0.45739
0.672764 0.261618 0.446801
0.690309 0.281255 0.451115
0.708737 0.289872 0.475049
0.613155 0.285951 0.388116
0.513529 0.276432 0.348581
0.269016 0.286354 0.450976
0.336075 0.274125 0.338694
0.368082 0.256448 0.365569
0.359193 0.24518 0.409118
0.36257 0.216799 0.460927
0.374473 0.218579 0.549335
0.403216 0.211785 0.529712
0.415311 0.200694 0.544828
0.403365 0.187387 0.522682
0.397804 0.186517 0.507258
0.466056 0.175749 0.410301
0.507361 0.17417 0.408474
0.539025 0.177883 0.429418
0.54472 0.177637 0.422342
0.548082 0.18136 0.466177
0.555267 0.191751 0.470884
0.626716 0.233408 0.44406
0.654691 0.246707 0.451677
0.668252 0.263401 0.426129
0.702805 0.289046 0.468977
0.639342 0.29313 0.417859
0.445705 0.288194 0.487035
0.348134 0.258724 0.38438
0.346572 0.281675 0.382542
0.354755 0.230755 0.455481
0.357378 0.225412 0.519598
0.393665 0.217579 0.553634
0.406899 0.197956 0.566223
0.409851 0.199525 0.530178
0.361076 0.200726 0.456981
0.406399 0.192479 0.411999
0.440938 0.199752 0.369099
0.47228 0.192661 0.362513
0.525045 0.174574 0.422706
0.547477 0.193275 0.372923
0.54125 0.172913 0.479815
0.585926 0.208233 0.462013
0.598861 0.211742 0.448042
0.644418 0.24523 0.427985
0.671688 0.280806 0.428889
0.654872 0.292563 0.423249
0.641082 0.288335 0.41108
0.427851 0.228193 0.695107
0.323411 0.282085 0.368405
0.362845 0.260021 0.366492
0.350592 0.242664 0.412636
0.353525 0.220224 0.548881
0.420578 0.217959 0.567382
0.371798 0.202569 0.538276
0.351838 0.204757 0.513224
0.369048 0.192973 0.46304
0.392898 0.19526 0.420477
0.435852 0.205057 0.361649
0.480964 0.238884 0.308875
0.546109 0.221462 0.333338
0.556284 0.209608 0.354116
0.557453 0.179325 0.457732
0.570569 0.190316 0.456059
0.624949 0.227251 0.435417
0.657601 0.250489 0.416284
0.661713 0.289611 0.420348
0.681569 0.279367 0.429651
0.338413 0.202049 0.419213
0.272963 0.286495 0.423154
0.34833 0.271133 0.368716
0.356288 0.240827 0.399046
0.347125 0.236843 0.422603
0.425722 0.204325 0.590179
0.366017 0.201206 0.530217
0.34793 0.206885 0.483379
0.413244 0.250616 0.316296
0.42799 0.224325 0.331978
0.473976 0.253064 0.302764
0.492879 0.25117 0.302624
0.534242 0.190984 0.370167
0.582531 0.25368 0.334465
0.56083 0.261422 0.329982
0.578056 0.191001 0.400642
0.603287 0.202774 0.422946
0.622028 0.217711 0.424442
0.665542 0.290811 0.427166
0.680679 0.285147 0.431385
0.293461 0.286571 0.400371
0.276039 0.286406 0.460635
0.305101 0.272066 0.390778
0.348451 0.281715 0.359048
0.355199 0.20134 0.537183
0.389612 0.267487 0.329608
0.399238 0.261539 0.324174
0.431676 0.251201 0.306479
0.441022 0.285983 0.366176
0.468911 0.255565 0.306841
0.502998 0.241368 0.30847
0.524118 0.192442 0.365095
0.608138 0.21055 0.384003
0.595134 0.241722 0.343798
0.64876 0.252398 0.382093
0.63761 0.232134 0.409825
0.713395 0.282999 0.422934
0.676329 0.28951 0.426067
0.685004 0.285353 0.428973
0.262414 0.287637 0.469874
0.503087 0.238974 0.642487
0.266306 0.281715 0.458151
0.377613 0.208742 0.353052
0.340841 0.207631 0.496572
0.371136 0.235048 0.354133
0.436497 0.279158 0.333785
0.454423 0.272692 0.323233
0.508878 0.285224 0.340249
0.441189 0.266771 0.342977
0.524916 0.258493 0.305006
