9065 0.0145781
0.690274 0.233947 0.574074
0.697442 0.235061 0.541988
0.715746 0.241113 0.544361
0.718191 0.249648 0.526687
0.384539 0.247444 0.354017
0.487692 0.271721 0.399096
0.669691 0.213379 0.518987
0.468947 0.184718 0.627897
0.563952 0.271852 0.432999
0.554975 0.271289 0.391872
0.534649 0.232116 0.364917
0.55195 0.226739 0.383213
0.545177 0.21602 0.386001
0.473558 0.190973 0.413032
0.413684 0.206233 0.510042
0.433258 0.207597 0.513577
0.475905 0.197764 0.523147
0.472676 0.185434 0.554683
0.455 0.165357 0.538838
0.501352 0.168335 0.504166
0.530584 0.173638 0.495251
0.541261 0.193717 0.519598
0.591467 0.22989 0.508586
0.645827 0.239006 0.516094
0.668768 0.23479 0.530725
0.662516 0.231324 0.542985
0.708206 0.231699 0.552336
0.731449 0.273318 0.535534
0.601811 0.243876 0.286523
0.501234 0.269314 0.48068
0.505291 0.25489 0.740346
0.442043 0.267694 0.369952
0.550003 0.275714 0.381741
0.559166 0.273848 0.410679
0.488715 0.215832 0.360229
0.417935 0.198294 0.425323
0.401649 0.196791 0.450374
0.376445 0.21555 0.537817
0.436422 0.205737 0.520236
0.463695 0.201285 0.530122
0.477844 0.191287 0.550056
0.455411 0.179529 0.544338
0.471239 0.163081 0.537571
0.483678 0.167187 0.527887
0.538646 0.179204 0.498819
0.534898 0.194134 0.539088
0.612053 0.231928 0.496597
0.610347 0.241342 0.516286
0.629675 0.240828 0.520545
0.670108 0.232485 0.527103
0.711075 0.241471 0.517172
0.724424 0.25468 0.507676
0.414176 0.266086 0.370299
0.502825 0.264587 0.433243
0.506068 0.264916 0.484011
0.393952 0.263268 0.337066
0.39155 0.229363 0.690575
0.514708 0.265516 0.357458
0.449633 0.231246 0.350013
0.426114 0.205404 0.393625
0.369522 0.210652 0.483263
0.381337 0.203211 0.466739
0.412936 0.193936 0.440812
0.448013 0.20111 0.527405
0.46441 0.186022 0.565566
0.465595 0.191468 0.545598
0.447442 0.172044 0.547702
0.466399 0.162154 0.511059
0.484401 0.165495 0.531966
0.520983 0.175176 0.517344
0.537828 0.173425 0.540466
0.558661 0.209415 0.529394
0.596405 0.238112 0.528665
0.63506 0.236144 0.515488
0.673049 0.233756 0.516712
0.721425 0.264621 0.486623
0.72966 0.278218 0.499602
0.377561 0.260854 0.364264
0.278874 0.272943 0.632921
0.356089 0.29134 0.706312
0.409995 0.240543 0.369486
0.449989 0.253736 0.349985
0.478803 0.246628 0.346866
0.43461 0.212512 0.377305
0.380476 0.208946 0.44973
0.382895 0.227224 0.581761
0.415124 0.227782 0.595951
0.431137 0.197992 0.559555
0.455436 0.187547 0.553927
0.457188 0.18048 0.550317
0.459846 0.165536 0.482558
0.498874 0.158561 0.515375
0.50944 0.163287 0.525248
0.520438 0.171747 0.520589
0.541394 0.175052 0.538606
0.578947 0.226824 0.542439
0.597395 0.234346 0.522845
0.627507 0.231766 0.500049
0.645868 0.231305 0.520839
0.722762 0.267078 0.482315
0.726539 0.278329 0.482076
0.626601 0.275626 0.45734
0.512974 0.264126 0.429759
0.334712 0.282804 0.33428
0.362234 0.275946 0.387614
0.401244 0.238458 0.380458
0.394148 0.222232 0.40019
0.379313 0.220484 0.419961
0.35993 0.217527 0.487813
0.381052 0.221427 0.562925
0.42438 0.229818 0.616516
0.4152 0.193084 0.563408
0.436406 0.190189 0.55573
0.432288 0.170527 0.547431
0.454464 0.169549 0.44555
0.516627 0.161669 0.458422
0.523321 0.166011 0.524158
0.538934 0.169534 0.541593
0.5385 0.190231 0.54291
0.547104 0.199394 0.553064
0.589251 0.222731 0.519358
0.609325 0.23022 0.514711
0.671566 0.235513 0.497389
0.728317 0.275181 0.46877
0.713868 0.277049 0.477076
0.689448 0.27737 0.508401
0.379594 0.225254 0.661827
0.279344 0.284376 0.434557
0.354298 0.26764 0.374441
0.431997 0.245868 0.359531
0.388723 0.221747 0.41213
0.361621 0.226164 0.452347
0.365577 0.226372 0.571769
0.372535 0.219912 0.601929
0.429097 0.219071 0.630002
0.393702 0.189876 0.558774
0.405647 0.179998 0.547655
0.436184 0.174063 0.445615
0.468229 0.188932 0.369978
0.499526 0.162836 0.435866
0.539063 0.160336 0.494082
0.56336 0.170422 0.450795
0.555437 0.174343 0.540138
0.552 0.199294 0.540529
0.586919 0.210268 0.512994
0.609838 0.217416 0.492127
0.69697 0.252419 0.477805
0.710754 0.281005 0.45281
0.714302 0.279693 0.46853
0.338125 0.217065 0.620437
0.31136 0.252732 0.340934
0.33301 0.279625 0.390694
0.411034 0.246734 0.372554
0.371195 0.236878 0.414055
0.361884 0.239306 0.419383
0.346275 0.227298 0.502196
0.364658 0.217561 0.59276
0.371237 0.194536 0.54519
0.35409 0.200593 0.473252
0.399253 0.18802 0.429303
0.415511 0.189094 0.400566
0.457642 0.206448 0.341584
0.505526 0.1689 0.414028
0.527884 0.160214 0.47898
0.571938 0.173088 0.440623
0.561581 0.170722 0.497543
0.555754 0.181574 0.532798
0.564665 0.191582 0.515626
0.579002 0.190223 0.496709
0.714287 0.277315 0.453429
0.724342 0.280507 0.445563
0.716438 0.279701 0.463113
0.69812 0.28122 0.462442
0.496974 0.211021 0.675863
0.240232 0.288941 0.420941
0.382688 0.247467 0.389414
0.341204 0.253963 0.385592
0.352123 0.240122 0.41362
0.348052 0.235674 0.41002
0.333868 0.219681 0.454805
0.378514 0.212605 0.608249
0.370268 0.2009 0.429608
0.42349 0.235675 0.313003
0.45544 0.24819 0.2974
0.465603 0.249657 0.297748
0.491609 0.222899 0.318212
0.566833 0.166538 0.494958
0.567496 0.198065 0.368581
0.568398 0.1708 0.495274
0.585875 0.177556 0.480324
0.585664 0.183059 0.489276
0.645943 0.233632 0.452973
0.688462 0.256481 0.453748
0.69495 0.280706 0.432592
0.727433 0.280616 0.455738
0.474086 0.252169 0.679152
0.316531 0.282543 0.388343
0.328033 0.278808 0.385912
0.331938 0.274905 0.334852
0.289737 0.274751 0.383764
0.356549 0.245398 0.355934
0.334106 0.217634 0.478397
0.341807 0.204983 0.498464
0.37903 0.204032 0.405453
0.412786 0.230651 0.324818
0.525567 0.273456 0.316158
0.484719 0.253249 0.294268
0.501126 0.22174 0.319816
0.538554 0.180243 0.391068
0.568082 0.261512 0.33395
0.579018 0.174286 0.459798
0.600626 0.186227 0.440535
0.604893 0.190746 0.438863
0.618542 0.203163 0.438285
0.639658 0.222575 0.449891
0.699988 0.279544 0.427986
0.708363 0.281805 0.438826
0.313717 0.282105 0.400788
0.294989 0.280844 0.458984
0.312086 0.282238 0.367185
0.336244 0.266362 0.352199
0.350787 0.257973 0.340563
0.359087 0.258871 0.332874
0.287731 0.277356 0.371408
0.413033 0.260315 0.305512
0.412354 0.272436 0.315063
0.524146 0.277505 0.324033
0.486428 0.274247 0.336589
0.513965 0.245282 0.30188
0.548964 0.185732 0.382455
0.555905 0.230925 0.324591
0.588635 0.20255 0.373024
0.593827 0.193215 0.392837
0.622863 0.199907 0.435253
0.628885 0.212361 0.417015
0.665404 0.241338 0.438981
0.70199 0.282634 0.426345
0.72269 0.282583 0.437989
0.273334 0.283108 0.467765
0.282429 0.286004 0.408677
0.259666 0.282048 0.467795
0.250849 0.285693 0.479327
0.305642 0.280793 0.358815
0.425575 0.231061 0.291318
0.416984 0.275245 0.325705
0.448742 0.273464 0.330108
0.521711 0.211706 0.310928
0.522133 0.27647 0.332618
0.563414 0.267024 0.310269
0.529842 0.224423 0.317914
0.578724 0.258353 0.33278
0.568398 0.224644 0.335304
0.590347 0.187239 0.401813
0.611995 0.186948 0.458542
0.651013 0.258126 0.359878
0.69299 0.262815 0.428739
0.709784 0.278651 0.419409
0.26844 0.275118 0.465939
0.396885 0.242728 0.677362
0.259897 0.285067 0.48307
0.236619 0.286199 0.486845
0.409003 0.213113 0.322597
0.252755 0.274521 0.468181
0.354498 0.270316 0.325899
0.465761 0.230459 0.280589
0.459804 0.269128 0.32917
0.44732 0.273322 0.359873
0.531599 0.264947 0.309527
0.574859 0.279103 0.326419
0.612474 0.279452 0.362378
0.598847 0.186606 0.410513
0.64122 0.228676 0.384363
0.638224 0.28237 0.37398
0.668798 0.282874 0.366497
0.719721 0.27202 0.428436
0.434584 0.24329 0.699272
0.411276 0.235805 0.685366
0.257401 0.301468 0.344654
0.474934 0.249977 0.694157
0.351556 0.199471 0.588988
0.254845 0.283019 0.407065
0.447748 0.156959 0.543484
0.551786 0.27779 0.308585
0.552755 0.272588 0.303786
0.593956 0.27327 0.256225
0.59026 0.279848 0.348361
0.589682 0.257307 0.335134
0.573155 0.240174 0.325395
0.64557 0.237218 0.369902
0.655168 0.229507 0.39869
0.685818 0.279839 0.383675
0.370324 0.23336 0.640096
0.389681 0.20373 0.630182
0.313554 0.237108 0.367318
0.408013 0.258682 0.267918
0.378432 0.179831 0.442554
0.50418 0.164734 0.40031
0.498611 0.276234 0.275357
0.588376 0.285255 0.273485
0.598825 0.283682 0.331471
0.646924 0.221033 0.393734
0.663387 0.224696 0.412457
0.614897 0.283123 0.344736
0.500333 0.247046 0.724091
0.3441 0.228045 0.625429
0.420057 0.171536 0.410436
0.390363 0.189952 0.384248
0.528716 0.238872 0.275277
0.588801 0.281664 0.280677
0.607529 0.286903 0.290943
0.66171 0.223469 0.417049
0.616669 0.272474 0.598676
0.487526 0.21761 0.539793
0.601309 0.272352 0.546647
0.596799 0.209509 0.332217
0.435594 0.19438 0.454558
0.595887 0.247608 0.639207
0.587433 0.268352 0.686442
0.365264 0.227352 0.373308
0.62778 0.269158 0.636814
0.628037 0.260654 0.706633
0.585404 0.219836 0.648011
0.55023 0.270053 0.672517
0.672066 0.252737 0.490821
0.568735 0.261176 0.378734
0.502413 0.234925 0.405693
0.543136 0.263753 0.659337
0.267645 0.292312 0.367842
0.334745 0.268206 0.334766
0.67669 0.269711 0.664824
0.627288 0.255719 0.660848
0.624727 0.268828 0.612703
0.546158 0.219328 0.442183
0.603486 0.267358 0.560432
0.608713 0.267757 0.573295
0.639005 0.262087 0.646868
0.667121 0.263126 0.637782
0.418256 0.254758 0.392878
0.488399 0.220784 0.479841
0.516882 0.26941 0.666695
0.551926 0.206914 0.620969
0.342177 0.20912 0.599198
0.517229 0.269582 0.762763
0.651542 0.265261 0.704943
0.652828 0.269142 0.623905
0.539644 0.228185 0.504394
0.483906 0.208352 0.450846
0.551219 0.216646 0.432324
0.565689 0.220059 0.416829
0.587717 0.262464 0.481343
0.642424 0.268178 0.585767
0.653609 0.270516 0.595589
0.714643 0.270932 0.560265
0.305251 0.278777 0.358171
0.575282 0.262351 0.613445
0.498552 0.223518 0.450953
0.557308 0.211164 0.445474
0.4979 0.189304 0.648995
0.577985 0.2688 0.700164
0.582059 0.268448 0.658688
0.543714 0.266525 0.744837
0.647452 0.270804 0.622197
0.479556 0.2104 0.451848
0.473483 0.192775 0.449054
0.490426 0.179412 0.450475
0.508349 0.17503 0.437988
0.535503 0.18668 0.403597
0.604572 0.270576 0.440689
0.659396 0.273866 0.564367
0.680793 0.267068 0.602627
0.690837 0.274391 0.56564
0.57267 0.258487 0.510982
0.697416 0.249234 0.581179
0.591629 0.250416 0.683177
0.56746 0.229848 0.610406
0.401148 0.240322 0.357404
0.580104 0.267453 0.659964
0.577429 0.26542 0.697757
0.571202 0.271045 0.607337
0.620426 0.27076 0.593294
0.519648 0.211719 0.447484
0.482325 0.1926 0.442438
0.480089 0.224101 0.474603
0.45761 0.176048 0.47818
0.52017 0.180213 0.414503
0.592801 0.238743 0.395645
0.603037 0.25321 0.392918
0.64746 0.273074 0.514276
0.686499 0.267019 0.52684
0.702298 0.274542 0.560745
0.707921 0.269488 0.555894
0.58787 0.21726 0.451927
0.587775 0.247177 0.669399
0.292953 0.266695 0.593813
0.585982 0.267748 0.730897
0.558905 0.269761 0.543082
0.55304 0.258765 0.465069
0.55262 0.252232 0.461659
0.627902 0.274729 0.535435
0.508336 0.202568 0.436285
0.49416 0.230286 0.477478
0.452855 0.191875 0.459738
0.483662 0.173777 0.442646
0.524914 0.189096 0.389788
0.566162 0.210191 0.385132
0.634011 0.273561 0.457647
0.672059 0.267549 0.544688
0.66809 0.27416 0.486201
0.685595 0.268114 0.524518
0.71222 0.258344 0.541313
0.674966 0.273135 0.569473
0.471877 0.181701 0.601515
0.453914 0.2395 0.375042
0.431279 0.229146 0.420255
0.354006 0.184325 0.496035
0.388067 0.196507 0.448086
0.562871 0.272363 0.420891
0.562984 0.270585 0.438913
0.558426 0.259259 0.450905
0.554306 0.260225 0.494504
0.552638 0.210326 0.410941
0.429032 0.207899 0.471189
0.436582 0.182496 0.489687
0.448918 0.175904 0.494912
0.51178 0.172236 0.432351
0.555161 0.187615 0.409787
0.615347 0.258369 0.399256
0.645172 0.250923 0.436801
0.657921 0.277533 0.455372
0.695627 0.264482 0.53032
0.729202 0.25605 0.560044
0.718783 0.266932 0.526181
0.607113 0.2706 0.427137
0.574753 0.259533 0.602702
0.411501 0.229831 0.432724
0.355241 0.272516 0.331228
0.382354 0.196987 0.459538
0.560525 0.259144 0.395495
0.565994 0.269527 0.410069
0.568322 0.271672 0.435467
0.582398 0.258633 0.404075
0.493138 0.22932 0.494626
0.498165 0.23136 0.454569
0.427986 0.185491 0.488874
0.458836 0.171851 0.483398
0.489209 0.164766 0.492495
0.550872 0.191866 0.395543
0.622592 0.252125 0.400225
0.64191 0.255813 0.424453
0.641862 0.241474 0.455582
0.684624 0.257716 0.488006
0.700411 0.245981 0.52096
0.721928 0.26366 0.535297
0.687544 0.275205 0.549063
0.678671 0.211181 0.52755
0.692325 0.257088 0.605537
0.586025 0.267807 0.605258
0.519443 0.263013 0.427886
0.500064 0.259757 0.744916
0.498963 0.273538 0.361616
0.565493 0.27193 0.390381
0.553881 0.267012 0.374137
0.525487 0.207556 0.381243
0.557865 0.269917 0.48257
0.577539 0.270808 0.591636
0.423468 0.206547 0.473984
0.430168 0.194375 0.507895
0.45595 0.187644 0.523206
0.458833 0.170592 0.505072
0.520783 0.171485 0.436569
0.517774 0.166294 0.463568
0.621227 0.233499 0.414591
0.592051 0.203172 0.469249
0.668067 0.256824 0.461883
0.688564 0.262126 0.482716
0.698148 0.250119 0.505502
0.713302 0.251633 0.533119
0.690613 0.274602 0.558315
0.638101 0.274517 0.493594
0.552156 0.252761 0.520365
0.689466 0.259718 0.582549
0.296654 0.290775 0.335299
0.435187 0.239587 0.347722
0.519987 0.272234 0.359523
0.492089 0.218765 0.356639
0.535986 0.23003 0.3627
0.567768 0.27126 0.529892
0.574281 0.269925 0.463909
0.414024 0.202177 0.490734
0.447058 0.195512 0.528006
0.445856 0.183869 0.520194
0.448901 0.173083 0.528114
0.506151 0.163836 0.471008
0.542285 0.173956 0.446915
0.584203 0.195747 0.426739
0.595405 0.201275 0.455562
0.607197 0.216575 0.459989
0.650719 0.24065 0.474744
0.671288 0.237166 0.512498
0.713737 0.261728 0.498541
0.725809 0.272379 0.51062
0.430899 0.238957 0.339646
0.500346 0.270197 0.420798
0.431393 0.219067 0.414085
0.383555 0.285207 0.663975
0.561046 0.268552 0.4101
0.440797 0.240235 0.346931
0.470096 0.23464 0.344074
0.474699 0.203525 0.372313
0.462726 0.193866 0.396482
0.412739 0.199848 0.523341
0.446946 0.197462 0.526629
0.441612 0.188551 0.532349
0.451771 0.185979 0.533512
0.436614 0.174721 0.528154
0.467054 0.166545 0.494835
0.498626 0.164362 0.505758
0.534527 0.180728 0.511318
0.533752 0.178979 0.519578
0.594958 0.218229 0.499803
0.647118 0.237492 0.482061
0.675641 0.243805 0.487687
0.70326 0.248949 0.496315
0.703637 0.277655 0.5244
0.70702 0.278619 0.492886
0.314404 0.213869 0.438996
0.505019 0.270158 0.417015
0.339266 0.289769 0.698257
0.422964 0.17389 0.586575
0.399643 0.262041 0.374591
0.408762 0.224947 0.37883
0.414041 0.211922 0.391979
0.390863 0.204732 0.436156
0.463168 0.192089 0.401311
0.399983 0.204645 0.531541
0.434819 0.196729 0.531308
0.452045 0.195263 0.543225
0.43277 0.184447 0.539494
0.450275 0.168434 0.495134
0.48152 0.162017 0.489251
0.509983 0.163455 0.496886
0.518759 0.16864 0.516435
0.539615 0.187549 0.528596
0.59403 0.223145 0.506131
0.630533 0.233269 0.480632
0.638028 0.230775 0.499651
0.711272 0.269063 0.478158
0.720801 0.275533 0.485117
0.67311 0.279506 0.479899
0.573263 0.277422 0.371497
0.511883 0.236225 0.382861
0.336197 0.279492 0.341885
0.442224 0.24311 0.34692
0.42266 0.249836 0.356654
0.392993 0.231329 0.384673
0.373781 0.212048 0.445636
0.376982 0.222109 0.566759
0.399726 0.21374 0.569
0.430703 0.197717 0.544083
0.446172 0.184989 0.547813
0.429809 0.175273 0.547572
0.460818 0.177356 0.406913
0.504204 0.163073 0.467578
0.526299 0.167315 0.49949
0.525294 0.168123 0.524209
0.541099 0.18637 0.529148
0.557791 0.202961 0.524269
0.611683 0.224414 0.495575
0.640881 0.229363 0.49609
0.703856 0.262128 0.476674
0.705464 0.275511 0.470819
0.675008 0.279939 0.440633
0.580918 0.278395 0.36936
0.336437 0.291384 0.724271
0.281099 0.287268 0.38831
0.390762 0.253133 0.377187
0.375499 0.249035 0.383529
0.372932 0.236306 0.402469
0.355972 0.216959 0.495755
0.3829 0.221538 0.582458
0.408416 0.204907 0.574587
0.429292 0.200554 0.540809
0.413595 0.184617 0.546964
0.402165 0.179963 0.525421
0.435114 0.170509 0.497812
0.50241 0.164001 0.451516
0.523611 0.163 0.504086
0.548262 0.164989 0.481552
0.5431 0.18664 0.531514
0.571643 0.211782 0.524736
0.593847 0.208352 0.500757
0.616467 0.215906 0.473924
0.696756 0.26884 0.45667
0.690141 0.281461 0.446814
0.658791 0.279388 0.425008
0.637262 0.280278 0.402239
0.464954 0.266331 0.457762
0.329068 0.280203 0.295201
0.259323 0.262079 0.413266
0.360083 0.251448 0.379797
0.382715 0.253705 0.381698
0.365772 0.22945 0.426455
0.379413 0.222668 0.596637
0.41323 0.223851 0.62794
0.417389 0.218636 0.612461
0.399138 0.186066 0.547204
0.398136 0.180026 0.459336
0.39494 0.181042 0.493862
0.429936 0.188217 0.396984
0.503714 0.16555 0.430879
0.526932 0.161207 0.477374
0.566715 0.179227 0.416177
0.571992 0.176291 0.44492
0.55276 0.175673 0.511708
0.57169 0.185416 0.495371
0.635179 0.227176 0.457057
0.700877 0.273262 0.451175
0.67951 0.279453 0.431764
0.668342 0.280434 0.427344
0.659665 0.27938 0.43988
0.333091 0.195017 0.469466
0.329792 0.282375 0.349312
0.354645 0.257468 0.380884
0.345371 0.267427 0.3578
0.352084 0.238568 0.412829
0.348566 0.227076 0.513462
0.391665 0.201804 0.607306
0.392562 0.200527 0.601697
0.369624 0.189799 0.50834
0.399949 0.202482 0.386612
0.425835 0.202426 0.367505
0.45779 0.203756 0.348647
0.498702 0.196548 0.354838
0.528145 0.177575 0.395981
0.570204 0.207492 0.362832
0.577153 0.229788 0.341963
0.571958 0.178861 0.493221
0.603776 0.19351 0.437255
0.616509 0.204571 0.452343
0.67082 0.251424 0.448669
0.690801 0.279901 0.436351
0.701231 0.280185 0.446908
0.35701 0.205812 0.379817
0.346101 0.274963 0.373218
0.371252 0.257158 0.382227
0.346892 0.257084 0.371876
0.361151 0.272354 0.354623
0.345255 0.229596 0.421118
0.344035 0.223934 0.436341
0.400136 0.209369 0.619175
0.412639 0.264589 0.310599
0.37902 0.211401 0.395758
0.433863 0.230255 0.318142
0.480788 0.243136 0.305844
0.503481 0.235217 0.307721
0.537179 0.170688 0.424136
0.547753 0.242157 0.315867
0.578447 0.195061 0.3814
0.58235 0.18012 0.465529
0.61222 0.20408 0.41015
0.654842 0.237784 0.418602
0.675525 0.256727 0.432442
0.69157 0.26881 0.430651
0.263743 0.275651 0.460957
0.329259 0.280551 0.396392
0.315948 0.268733 0.376431
0.343206 0.269181 0.350483
0.337762 0.266796 0.337372
0.365366 0.239196 0.353824
0.264401 0.286896 0.419629
0.372615 0.221089 0.383348
0.404671 0.226822 0.340036
0.474198 0.266983 0.305039
0.499371 0.266543 0.30948
0.524377 0.199566 0.352411
0.543559 0.204113 0.352252
0.56999 0.223263 0.339931
0.596064 0.263688 0.348734
0.592953 0.19182 0.400348
0.667411 0.262168 0.375331
0.658406 0.23753 0.421605
0.685031 0.260247 0.430451
0.686314 0.269483 0.416555
0.327033 0.278773 0.358721
0.280134 0.285932 0.41995
0.282908 0.287276 0.400672
0.315687 0.284407 0.356054
0.262564 0.268026 0.436249
0.399817 0.257663 0.311421
0.435185 0.273717 0.32203
0.440472 0.270993 0.314379
0.506753 0.272492 0.313968
0.490305 0.273352 0.342138
0.526767 0.213204 0.333305
0.536596 0.233435 0.313694
0.585792 0.262295 0.338161
0.476814 0.272956 0.356968
0.626536 0.21093 0.408375
0.650634 0.233107 0.399459
0.649365 0.23365 0.408763
0.729594 0.284465 0.407395
0.460352 0.258064 0.71368
0.238579 0.283461 0.447898
0.266174 0.277025 0.444472
0.281049 0.276162 0.39296
0.339372 0.266238 0.316171
0.379353 0.275956 0.371546
0.533386 0.278976 0.31205
0.451389 0.272823 0.344227
0.592521 0.276187 0.324093
0.570887 0.255636 0.301603
0.581134 0.251252 0.327451
0.617653 0.27726 0.361662
0.507466 0.269945 0.424146
0.654505 0.237965 0.382991
0.679608 0.260737 0.393366
0.677745 0.28666 0.368666
0.464505 0.257347 0.706537
0.436885 0.257244 0.708975
0.39981 0.230808 0.675777
0.433596 0.238613 0.708696
0.463296 0.264443 0.248459
0.457032 0.27191 0.332509
0.563747 0.243951 0.277164
0.640035 0.288792 0.307817
0.579006 0.279211 0.329162
0.583066 0.279319 0.350889
0.667729 0.289374 0.319214
0.646549 0.282117 0.361874
0.65307 0.251928 0.366365
0.625721 0.277194 0.369332
0.50585 0.216279 0.66705
0.503324 0.227661 0.660019
0.323609 0.201045 0.492694
0.404617 0.178171 0.401818
0.537865 0.279151 0.243205
0.582845 0.282421 0.309195
0.638736 0.275002 0.341477
0.621594 0.215708 0.372568
0.65739 0.220226 0.417469
0.639255 0.244943 0.360497
0.643412 0.247883 0.362177
0.443989 0.260639 0.50158
0.440092 0.163674 0.424785
0.523102 0.277167 0.243112
0.646697 0.290327 0.296815
0.490562 0.227914 0.411001
0.521502 0.259168 0.733448
0.532799 0.261871 0.705816
0.54853 0.23618 0.710475
0.550102 0.237824 0.675123
0.505137 0.254353 0.550369
0.589581 0.208622 0.667271
0.610229 0.239219 0.673752
0.476111 0.218946 0.540299
0.415705 0.223964 0.557673
0.539345 0.266211 0.527134
0.508276 0.249462 0.58245
0.529925 0.267866 0.660796
0.560724 0.257916 0.459805
0.676886 0.267146 0.692065
0.42234 0.220463 0.362322
0.651542 0.247357 0.517517
0.640628 0.268 0.63096
0.642177 0.26459 0.68727
0.532909 0.223328 0.547724
0.618601 0.244292 0.484881
0.580166 0.230862 0.50617
0.503129 0.232253 0.420323
0.470558 0.229638 0.445632
0.535359 0.229659 0.638046
0.578462 0.245748 0.412498
0.637406 0.244159 0.467451
0.444432 0.269592 0.446712
0.349193 0.222405 0.421409
0.667771 0.27033 0.645559
0.569677 0.238082 0.450759
0.583778 0.260452 0.451308
0.586495 0.265612 0.513344
0.637325 0.265988 0.614253
0.622902 0.266471 0.611054
0.305295 0.21293 0.482504
0.689808 0.271821 0.63002
0.655326 0.253683 0.509027
0.563699 0.2548 0.583737
0.589073 0.255719 0.622037
0.57439 0.244494 0.482719
0.599171 0.244285 0.477238
0.661592 0.261093 0.681888
0.65486 0.265479 0.694393
0.655785 0.264337 0.636982
0.583788 0.260679 0.476983
0.580093 0.23553 0.407041
0.592982 0.265345 0.43839
0.557891 0.204955 0.402828
0.614368 0.267863 0.529641
0.65512 0.273839 0.587107
0.660179 0.272867 0.615572
0.676471 0.272294 0.620221
0.293107 0.284033 0.364875
0.449809 0.27076 0.424814
0.584125 0.269771 0.571923
0.475924 0.179771 0.600728
0.66512 0.212114 0.523192
0.515151 0.152662 0.538103
0.350788 0.224754 0.425657
0.566164 0.26694 0.730178
0.63667 0.27254 0.62839
0.577019 0.234663 0.405539
0.602217 0.26958 0.493001
0.544724 0.198442 0.412863
0.50445 0.18187 0.44381
0.575393 0.221396 0.396852
0.597334 0.256555 0.415104
0.652098 0.274672 0.547271
0.679506 0.273759 0.643702
0.681786 0.269306 0.584192
0.592506 0.273695 0.421474
0.575739 0.258483 0.385551
0.575487 0.22465 0.629344
0.589124 0.25668 0.656048
0.567619 0.256658 0.583227
0.496956 0.270957 0.518553
0.580478 0.270226 0.52353
0.586136 0.269069 0.637046
0.582763 0.265695 0.7063
0.630172 0.273081 0.560263
0.587859 0.263161 0.438441
0.486369 0.195875 0.440624
0.457544 0.193288 0.453853
0.536961 0.192581 0.403658
0.540632 0.2024 0.376569
0.615612 0.276401 0.436437
0.657687 0.270497 0.54481
0.651293 0.272211 0.511331
0.683032 0.267743 0.558642
0.702863 0.271334 0.565913
0.693473 0.275598 0.570943
0.348117 0.279138 0.354764
0.559063 0.243634 0.507217
0.562808 0.26523 0.52557
0.581762 0.262179 0.610512
0.437855 0.271046 0.479086
0.468764 0.268339 0.510102
0.559982 0.27673 0.381387
0.569414 0.272096 0.450781
0.567655 0.267343 0.588427
0.620838 0.272101 0.617983
0.479755 0.212778 0.450276
0.479157 0.185543 0.438522
0.465157 0.180867 0.452631
0.464745 0.174516 0.455157
0.526827 0.199826 0.374106
0.588771 0.236407 0.377296
0.631236 0.276057 0.446143
0.643754 0.271378 0.480938
0.661559 0.27496 0.468162
0.673248 0.275827 0.499745
0.698285 0.271301 0.515725
0.363667 0.262865 0.293826
0.594551 0.274917 0.425817
0.606992 0.239462 0.454853
0.597951 0.264963 0.681468
0.458637 0.267394 0.520847
0.299608 0.28166 0.321436
0.551956 0.265877 0.369639
0.574443 0.272776 0.433305
0.56879 0.269919 0.548839
0.620967 0.274039 0.506228
0.545854 0.203687 0.411332
0.446928 0.183511 0.460325
0.451913 0.178265 0.460091
0.507014 0.18289 0.399923
0.561511 0.221276 0.363944
0.594698 0.253577 0.377491
0.61747 0.259457 0.400965
0.644941 0.276769 0.455595
0.658068 0.275206 0.480667
0.68361 0.277828 0.499154
0.713396 0.264589 0.534562
0.669593 0.27318 0.577913
0.41172 0.269161 0.254412
0.634204 0.244184 0.480644
0.499717 0.264007 0.430132
0.503504 0.267502 0.437095
0.386313 0.251061 0.321489
0.445406 0.268194 0.360654
0.468144 0.24286 0.340841
0.573472 0.275277 0.405874
0.567459 0.269847 0.459765
0.585201 0.271068 0.592221
0.48428 0.211278 0.445595
0.431413 0.185737 0.508705
0.451175 0.172801 0.480298
0.454323 0.172067 0.484246
0.525432 0.199838 0.370353
0.574441 0.221063 0.370921
0.626476 0.272134 0.402645
0.636441 0.261806 0.406949
0.653147 0.276423 0.443047
0.691623 0.280548 0.488462
0.709229 0.266682 0.542921
0.720764 0.266941 0.529243
0.709899 0.269688 0.539906
0.421302 0.167206 0.484795
0.50491 0.27056 0.440957
0.664773 0.25876 0.496797
0.309739 0.28342 0.337435
0.347292 0.214761 0.532859
0.539854 0.246652 0.359209
0.544728 0.238395 0.3652
0.576797 0.270649 0.54128
0.583135 0.272762 0.500289
0.427064 0.193795 0.4739
0.423422 0.186538 0.506002
0.453061 0.177133 0.434097
0.458566 0.16942 0.506201
0.493957 0.170632 0.432767
0.563959 0.196683 0.393759
0.617187 0.22915 0.404848
0.638806 0.263727 0.4057
0.663043 0.260637 0.446389
0.697359 0.276643 0.492841
0.715189 0.273021 0.508526
0.71807 0.277381 0.499615
0.660412 0.275812 0.52386
0.502099 0.267454 0.417599
0.498187 0.239854 0.382801
0.273717 0.288592 0.373303
0.470078 0.269076 0.361291
0.460583 0.236262 0.343594
0.567506 0.270248 0.386814
0.575139 0.276649 0.40103
