9065 0.0145781
0.556949 0.256235 0.426064
0.575021 0.27447 0.522905
0.549114 0.240611 0.485525
0.557955 0.242408 0.531509
0.605784 0.277823 0.431096
0.530822 0.244179 0.486296
0.454175 0.207078 0.442157
0.46448 0.173035 0.481403
0.468678 0.175509 0.460839
0.486262 0.171422 0.488983
0.593929 0.250584 0.36799
0.648317 0.275381 0.45495
0.688873 0.264634 0.493667
0.693821 0.262035 0.507147
0.723524 0.254281 0.570688
0.717784 0.253296 0.563016
0.611684 0.274826 0.517293
0.628865 0.279763 0.672165
0.484474 0.262524 0.339568
0.55376 0.252161 0.342154
0.505858 0.283991 0.775156
0.583335 0.283042 0.735675
0.552372 0.246087 0.406278
0.560603 0.253173 0.394317
0.569947 0.257213 0.52696
0.553829 0.218983 0.387684
0.523611 0.244064 0.452547
0.459103 0.218518 0.439245
0.466853 0.182939 0.497104
0.483786 0.173196 0.508421
0.488833 0.179003 0.508241
0.541501 0.178955 0.43307
0.610958 0.228462 0.402629
0.664635 0.252407 0.461929
0.68546 0.234386 0.543503
0.718165 0.251085 0.561079
0.701134 0.232575 0.57477
0.710855 0.236869 0.54314
0.505865 0.213162 0.526222
0.602297 0.247569 0.65614
0.548563 0.169358 0.400371
0.354359 0.198202 0.579422
0.562943 0.281502 0.391877
0.55652 0.262264 0.378271
0.566374 0.279143 0.37398
0.561883 0.262294 0.407312
0.502148 0.209689 0.410044
0.521109 0.244989 0.428527
0.496982 0.236121 0.408723
0.46608 0.197403 0.496558
0.469539 0.173884 0.506426
0.482083 0.181446 0.523771
0.524198 0.171882 0.439902
0.569697 0.206047 0.375814
0.604315 0.22413 0.395663
0.647875 0.241059 0.469331
0.661354 0.236216 0.533272
0.704148 0.248678 0.608438
0.699589 0.236296 0.589921
0.717892 0.27071 0.534646
0.648211 0.25414 0.452698
0.619847 0.276202 0.640721
0.411823 0.206937 0.337694
0.443164 0.244526 0.317551
0.564595 0.280003 0.415008
0.563273 0.287664 0.360477
0.560363 0.269617 0.365031
0.485874 0.200026 0.390478
0.43694 0.189133 0.42916
0.434827 0.215318 0.500144
0.444789 0.206888 0.500287
0.45141 0.19298 0.493502
0.491878 0.190935 0.521361
0.47922 0.173459 0.530565
0.506487 0.172377 0.497877
0.588086 0.213283 0.385021
0.551512 0.197461 0.503147
0.596282 0.219117 0.480586
0.632152 0.244569 0.499492
0.689025 0.232843 0.574616
0.693907 0.232181 0.540477
0.711559 0.237269 0.546059
0.713434 0.244889 0.527599
0.396779 0.261464 0.320963
0.501161 0.28644 0.356865
0.665909 0.210927 0.51313
0.493176 0.183227 0.627729
0.56687 0.28342 0.394991
0.555907 0.284479 0.355617
0.53167 0.244449 0.335279
0.548899 0.234748 0.357639
0.541979 0.223143 0.361988
0.475383 0.196669 0.392025
0.432576 0.203156 0.496485
0.451506 0.205561 0.49853
0.488515 0.197207 0.508083
0.486606 0.184167 0.545318
0.464115 0.163501 0.530925
0.503867 0.168205 0.492426
0.531282 0.173765 0.48243
0.545886 0.194038 0.505032
0.594937 0.231498 0.491362
0.644711 0.238414 0.504924
0.666565 0.232959 0.524567
0.661518 0.229998 0.537051
0.704518 0.228873 0.552858
0.730204 0.267973 0.538139
0.590542 0.255565 0.266871
0.527015 0.276687 0.437282
0.544713 0.268815 0.749819
0.453632 0.285359 0.327625
0.551812 0.290666 0.344554
0.562353 0.285714 0.375365
0.487894 0.228831 0.331925
0.426101 0.202479 0.407108
0.412191 0.197414 0.433157
0.402689 0.206755 0.532979
0.454733 0.203614 0.505933
0.479377 0.200157 0.515932
0.491998 0.190263 0.539043
0.468643 0.177674 0.534999
0.478239 0.161881 0.529768
0.489307 0.166412 0.518271
0.539756 0.179314 0.485528
0.542476 0.194029 0.525772
0.612378 0.232701 0.480952
0.61289 0.243018 0.499833
0.630358 0.241488 0.506693
0.66746 0.230448 0.520979
0.70589 0.237129 0.515987
0.719415 0.249129 0.508642
0.427761 0.282148 0.329917
0.515811 0.274877 0.391581
0.527591 0.271187 0.444381
0.403999 0.284407 0.297625
0.431541 0.224685 0.701892
0.517168 0.28214 0.316629
0.453339 0.247814 0.318082
0.432357 0.213079 0.371072
0.389007 0.205394 0.469845
0.395762 0.200523 0.451667
0.421934 0.19662 0.423101
0.464944 0.199386 0.513711
0.480508 0.184228 0.558018
0.480629 0.190093 0.534566
0.460155 0.169515 0.540162
0.469981 0.160434 0.499544
0.490137 0.164708 0.523015
0.52415 0.174934 0.505345
0.541886 0.172926 0.530237
0.565193 0.210358 0.513775
0.601648 0.240202 0.512092
0.634672 0.236161 0.502842
0.6696 0.231393 0.510247
0.716828 0.258192 0.486068
0.726307 0.271644 0.497134
0.393467 0.273583 0.328184
0.32606 0.241822 0.638691
0.411404 0.276501 0.708774
0.420576 0.253826 0.337125
0.455846 0.273437 0.310713
0.480753 0.265482 0.30969
0.439995 0.222912 0.35172
0.394866 0.207757 0.432277
0.419251 0.21649 0.579616
0.450506 0.220456 0.59274
0.453302 0.192671 0.551659
0.471714 0.185514 0.54508
0.471239 0.178656 0.541634
0.463482 0.164854 0.471337
0.500965 0.158125 0.506362
0.512408 0.162743 0.515928
0.523409 0.171434 0.509385
0.545148 0.174487 0.528012
0.586722 0.228532 0.526966
0.601694 0.236086 0.506544
0.626485 0.231734 0.48645
0.644634 0.230465 0.510805
0.718244 0.260346 0.481665
0.721981 0.271644 0.479321
0.625342 0.279188 0.432238
0.523948 0.276 0.388951
0.356292 0.296329 0.298095
0.38589 0.283403 0.350963
0.41351 0.248901 0.350066
0.40624 0.228081 0.3759
0.39379 0.222728 0.397961
0.38266 0.210684 0.47478
0.413706 0.211566 0.558416
0.46119 0.223208 0.615697
0.438876 0.187619 0.55628
0.455555 0.186406 0.547303
0.445829 0.167257 0.540619
0.456643 0.172155 0.430928
0.515156 0.163227 0.44495
0.525652 0.165588 0.514253
0.542505 0.16904 0.532004
0.546 0.189866 0.530544
0.555512 0.197472 0.539246
0.59313 0.223828 0.503815
0.611112 0.231049 0.499958
0.667089 0.232945 0.489561
0.722856 0.267398 0.46734
0.7097 0.269776 0.473179
0.68615 0.273776 0.501772
0.41929 0.216954 0.672377
0.311555 0.26787 0.414746
0.37496 0.275753 0.339997
0.440012 0.262714 0.323711
0.402135 0.225655 0.388933
0.382137 0.222767 0.433675
0.401532 0.213936 0.569759
0.40958 0.208158 0.604651
0.464598 0.213555 0.631443
0.416884 0.183449 0.554298
0.423555 0.175286 0.541999
0.440099 0.176535 0.430541
0.467237 0.197713 0.34947
0.498323 0.165794 0.421079
0.537859 0.160375 0.483677
0.559312 0.171597 0.43688
0.558507 0.173625 0.529764
0.558662 0.199348 0.526856
0.588994 0.210568 0.499046
0.608877 0.217329 0.478541
0.690781 0.247564 0.472469
0.704099 0.274118 0.447085
0.7095 0.272294 0.464368
0.377019 0.202116 0.628803
0.326958 0.25814 0.316699
0.359681 0.281176 0.357821
0.422764 0.260113 0.338163
0.38893 0.239421 0.389346
0.38125 0.240116 0.395671
0.374522 0.217016 0.490765
0.400581 0.205199 0.594943
0.394575 0.187715 0.541941
0.369668 0.193484 0.461776
0.406682 0.190284 0.412801
0.42064 0.1945 0.382316
0.457827 0.218003 0.318179
0.505299 0.172771 0.398674
0.526463 0.16076 0.467392
0.566079 0.174432 0.425352
0.560527 0.170654 0.486433
0.558911 0.181379 0.520872
0.566803 0.191751 0.502301
0.578395 0.19055 0.48181
0.707451 0.269838 0.448997
0.7153 0.271705 0.441508
0.710803 0.272068 0.459297
0.693653 0.274624 0.453934
0.529264 0.214219 0.679248
0.266678 0.266165 0.411077
0.39873 0.255121 0.359063
0.360565 0.257561 0.357726
0.371429 0.240582 0.390207
0.366333 0.23611 0.38745
0.354079 0.213064 0.439959
0.414071 0.202088 0.611642
0.381015 0.200715 0.411939
0.428027 0.258245 0.282402
0.454152 0.276586 0.261282
0.463842 0.277819 0.261246
0.487652 0.24153 0.289719
0.565057 0.166445 0.484521
0.56009 0.204627 0.349786
0.566905 0.170784 0.484244
0.582796 0.178056 0.467206
0.583501 0.183849 0.47458
0.640788 0.232803 0.4398
0.681328 0.252303 0.445364
0.686626 0.275436 0.42414
0.719677 0.271645 0.45364
0.51508 0.25368 0.679796
0.343698 0.281804 0.356835
0.35379 0.28044 0.353864
0.351698 0.286979 0.299989
0.313443 0.270664 0.357086
0.370331 0.25503 0.327479
0.35657 0.208788 0.466329
0.363217 0.196014 0.490397
0.388283 0.207193 0.386671
0.419214 0.247114 0.298734
0.523873 0.29766 0.275078
0.481607 0.282969 0.256165
0.496516 0.239498 0.291892
0.533599 0.183738 0.376467
0.563204 0.277458 0.300834
0.574769 0.174695 0.446493
0.59453 0.186623 0.425863
0.599023 0.191205 0.424216
0.613061 0.203477 0.424445
0.634325 0.22171 0.437169
0.69159 0.273856 0.41981
0.699821 0.274989 0.432537
0.342071 0.278214 0.372597
0.33094 0.265505 0.434951
0.33637 0.284888 0.336171
0.355166 0.275641 0.319363
0.366006 0.270449 0.308394
0.373317 0.274013 0.299259
0.310539 0.275774 0.343997
0.416071 0.286244 0.26748
0.417749 0.300633 0.273623
0.523762 0.299663 0.283539
0.489873 0.298089 0.293894
0.508851 0.269202 0.267759
0.543205 0.190092 0.366355
0.548749 0.245131 0.298712
0.581014 0.208117 0.355212
0.585532 0.19591 0.376401
0.616703 0.199795 0.422508
0.622078 0.213026 0.403029
0.658392 0.239634 0.426921
0.692937 0.27677 0.418598
0.712615 0.27347 0.43278
0.308349 0.261765 0.44701
0.31026 0.272256 0.388582
0.292353 0.257848 0.450035
0.283867 0.257225 0.460745
0.329226 0.284107 0.327896
0.427322 0.254633 0.26266
0.42342 0.301402 0.283446
0.454625 0.300396 0.286873
0.514638 0.226412 0.288046
0.523307 0.298168 0.291423
0.557823 0.287402 0.275434
0.523375 0.240697 0.291415
0.572685 0.272996 0.302142
0.560739 0.236062 0.312201
0.581614 0.189368 0.38424
0.606596 0.186544 0.446434
0.642664 0.261791 0.340748
0.684699 0.25856 0.419145
0.700137 0.271948 0.411576
0.301039 0.25357 0.448304
0.440034 0.235824 0.686554
0.296409 0.259139 0.464107
0.269689 0.253269 0.470689
0.413468 0.224125 0.303787
0.284114 0.248873 0.453156
0.370699 0.287817 0.289372
0.460589 0.254677 0.253734
0.464171 0.294884 0.286783
0.457171 0.293525 0.317
0.528131 0.289482 0.270776
0.570946 0.297232 0.290632
0.606455 0.28805 0.333853
0.590558 0.187722 0.395921
0.632954 0.230624 0.369121
0.631521 0.287082 0.351447
0.6613 0.283988 0.349219
0.710827 0.263975 0.422251
0.476194 0.242223 0.707008
0.452001 0.232361 0.694791
0.277151 0.289441 0.331472
0.516055 0.252978 0.697161
0.383428 0.187545 0.592861
0.279055 0.266611 0.393075
0.456716 0.154825 0.536919
0.547717 0.301943 0.27028
0.547722 0.295752 0.26679
0.58386 0.298647 0.229577
0.585373 0.29304 0.315764
0.582857 0.270007 0.306606
0.565644 0.253906 0.299111
0.636748 0.239957 0.353718
0.646805 0.229765 0.385072
0.678042 0.278252 0.371679
0.41205 0.221373 0.648512
0.424415 0.195734 0.635878
0.328021 0.23798 0.347835
0.406422 0.291401 0.235523
0.38627 0.179625 0.429669
0.502748 0.168943 0.386818
0.494738 0.312189 0.23442
0.580504 0.31204 0.24201
0.593039 0.296527 0.299724
0.638464 0.221705 0.380354
0.654986 0.223626 0.400624
0.608728 0.293001 0.317011
0.538797 0.257008 0.731665
0.384953 0.212991 0.63434
0.423126 0.174948 0.396313
0.396119 0.194323 0.368476
0.520675 0.262054 0.247815
0.580652 0.305203 0.248777
0.599687 0.304792 0.261584
0.65357 0.222323 0.405338
0.630424 0.275666 0.587748
0.50564 0.217362 0.523436
0.613923 0.275846 0.528272
0.587016 0.215758 0.316433
0.443386 0.196962 0.435744
0.613169 0.252828 0.635743
0.61001 0.27976 0.682483
0.377604 0.234447 0.349158
0.642498 0.277234 0.629615
0.646435 0.275241 0.706026
0.603038 0.224096 0.646062
0.580724 0.279055 0.669805
0.667802 0.250394 0.481723
0.566214 0.272251 0.346238
0.50706 0.244081 0.374163
0.57388 0.26961 0.653532
0.289954 0.281082 0.352247
0.352627 0.280124 0.301441
0.683497 0.283203 0.673074
0.641812 0.265208 0.658021
0.63636 0.272517 0.603164
0.547752 0.222923 0.418451
0.615425 0.270906 0.544265
0.621301 0.27142 0.556995
0.650168 0.271188 0.642798
0.672365 0.269259 0.637782
0.433621 0.265299 0.35643
0.500039 0.222855 0.45617
0.552862 0.273591 0.655747
0.569299 0.207628 0.614088
0.377538 0.195162 0.604418
0.568333 0.284292 0.766955
0.664586 0.283858 0.714943
0.661525 0.273465 0.616955
0.549056 0.230636 0.481969
0.49028 0.211525 0.427757
0.551254 0.220177 0.40929
0.563431 0.223957 0.394574
0.590934 0.267202 0.45293
0.64927 0.271016 0.574244
0.660454 0.272835 0.586909
0.712223 0.267752 0.560847
0.328258 0.282267 0.327264
0.595806 0.265775 0.602239
0.506536 0.22762 0.424439
0.557147 0.213624 0.424525
0.523333 0.190042 0.649054
0.603979 0.279661 0.698452
0.603483 0.277012 0.652256
0.58333 0.284919 0.752575
0.65762 0.274758 0.614921
0.48675 0.213515 0.428454
0.477812 0.195781 0.42916
0.491969 0.181969 0.432997
0.507873 0.178036 0.420847
0.532148 0.189592 0.386039
0.603598 0.275417 0.41015
0.662953 0.27557 0.551914
0.682563 0.267716 0.601086
0.689201 0.273423 0.560625
0.581136 0.263189 0.48372
0.69649 0.24808 0.584085
0.613115 0.261063 0.683723
0.584777 0.231763 0.601654
0.41111 0.254419 0.325368
0.602242 0.275812 0.653847
0.60276 0.276764 0.696142
0.594745 0.274961 0.595694
0.633146 0.273064 0.582118
0.523324 0.215317 0.423635
0.485617 0.195998 0.422069
0.492698 0.226333 0.449961
0.462663 0.176391 0.464208
0.518881 0.181941 0.397295
0.58822 0.244388 0.372627
0.598143 0.25929 0.368113
0.649907 0.273533 0.499178
0.684695 0.263907 0.522353
0.699768 0.272081 0.557681
0.705405 0.26667 0.555507
0.586056 0.219348 0.433439
0.608833 0.255466 0.66948
0.340646 0.237906 0.593538
0.618127 0.28788 0.73427
0.575271 0.274633 0.519537
0.559802 0.266275 0.432152
0.558151 0.258426 0.431039
0.636048 0.274691 0.518354
0.510844 0.206433 0.413502
0.506737 0.233082 0.451495
0.459596 0.19433 0.440969
0.484498 0.176755 0.426074
0.521487 0.19403 0.371263
0.561132 0.21542 0.364709
0.632037 0.276351 0.434475
0.672126 0.266655 0.538189
0.665327 0.272322 0.47349
0.683666 0.265016 0.519547
0.708801 0.254248 0.54231
0.675577 0.274314 0.560917
0.491147 0.180073 0.598186
0.460531 0.253008 0.341442
0.443359 0.234386 0.393824
0.369739 0.177953 0.488
0.398789 0.196251 0.431829
0.565667 0.283936 0.38491
0.566184 0.280933 0.400937
0.562399 0.266527 0.418096
0.564675 0.267109 0.462698
0.550311 0.214116 0.389165
0.442609 0.208399 0.452279
0.445752 0.181825 0.475982
0.45629 0.174043 0.482256
0.51089 0.175344 0.415672
0.550571 0.189159 0.39453
0.610387 0.263446 0.375336
0.6399 0.25136 0.42057
0.654764 0.278202 0.437914
0.693385 0.2611 0.527509
0.724503 0.251742 0.565714
0.715516 0.26179 0.526669
0.605235 0.275877 0.397918
0.593577 0.262959 0.589619
0.427371 0.232537 0.408511
0.372281 0.289769 0.29401
0.394279 0.19506 0.444809
0.5597 0.269617 0.36221
0.566938 0.28038 0.37519
0.570373 0.281905 0.397926
0.579899 0.266328 0.374368
0.507698 0.231223 0.470556
0.507923 0.235753 0.42639
0.438235 0.184661 0.474958
0.463417 0.17129 0.470857
0.491256 0.164833 0.480814
0.546373 0.195467 0.377362
0.617027 0.256084 0.378885
0.636479 0.257199 0.406386
0.637447 0.241233 0.440949
0.679569 0.254067 0.480889
0.696112 0.24218 0.518693
0.718389 0.258467 0.537223
0.685123 0.273281 0.543345
0.674813 0.208045 0.524017
0.693113 0.2579 0.609376
0.605101 0.272494 0.594029
0.529259 0.275169 0.388174
0.541598 0.273127 0.754337
0.504364 0.291364 0.317884
0.565144 0.283944 0.355154
0.55379 0.281316 0.337304
0.522695 0.215771 0.357026
0.569101 0.277891 0.445555
0.597326 0.275284 0.578476
0.43745 0.206496 0.456009
0.444501 0.192534 0.49411
0.468119 0.186179 0.510311
0.464549 0.16816 0.492778
0.519474 0.174256 0.42002
0.516875 0.167658 0.44964
0.615829 0.235768 0.39657
0.589628 0.204706 0.451233
0.662527 0.254943 0.450145
0.68316 0.257917 0.475974
0.693417 0.245839 0.502145
0.70927 0.247458 0.533735
0.688654 0.273203 0.553325
0.640421 0.276313 0.474792
0.564534 0.257062 0.493873
0.689566 0.258661 0.582938
0.321385 0.296271 0.302776
0.44093 0.257789 0.313621
0.523704 0.288873 0.317623
0.490955 0.232516 0.327605
0.532678 0.242178 0.333824
0.582441 0.275417 0.502576
0.579198 0.27705 0.427997
0.429411 0.200365 0.47557
0.462734 0.193727 0.51504
0.457816 0.182024 0.50796
0.459034 0.170922 0.51795
0.505988 0.164908 0.457849
0.539817 0.175953 0.432144
0.578071 0.196651 0.40853
0.591872 0.203369 0.436933
0.60457 0.217409 0.444482
0.64662 0.2396 0.462319
0.667821 0.234889 0.505376
0.709365 0.256016 0.497454
0.722824 0.266911 0.510415
0.436344 0.258488 0.305949
0.513367 0.282574 0.37809
0.440748 0.224305 0.390216
0.437366 0.269671 0.65977
0.562412 0.279665 0.374869
0.445894 0.258786 0.312286
0.471436 0.252476 0.310625
0.474934 0.213945 0.347239
0.464581 0.201184 0.37468
0.431633 0.196255 0.512016
0.462932 0.195718 0.513296
0.456725 0.186377 0.520833
0.465418 0.184207 0.522048
0.448257 0.172198 0.518443
0.47026 0.165258 0.483138
0.500855 0.164091 0.494955
0.537017 0.180744 0.498272
0.536708 0.178815 0.507308
0.596109 0.218799 0.484661
0.643609 0.236545 0.469752
0.670562 0.241043 0.479496
0.697749 0.24407 0.493121
0.699547 0.273497 0.518735
0.70429 0.271834 0.486723
0.332396 0.206827 0.425406
0.517163 0.283218 0.374892
0.395929 0.268562 0.701815
0.444345 0.170211 0.58186
0.414909 0.275385 0.336334
0.418197 0.235028 0.351778
0.422218 0.219507 0.368564
0.402559 0.205844 0.41764
0.465065 0.19886 0.380074
0.422041 0.199447 0.522211
0.452354 0.194244 0.519319
0.46924 0.193327 0.532052
0.448636 0.181636 0.529455
0.456525 0.165262 0.483063
0.4835 0.162198 0.478011
0.510832 0.163428 0.485653
0.521074 0.168357 0.505507
0.544346 0.187557 0.515476
0.596312 0.224089 0.490298
0.62813 0.233111 0.466494
0.635968 0.23006 0.487619
0.706465 0.262362 0.47559
0.717006 0.268423 0.482421
0.670192 0.27702 0.46734
0.571454 0.290925 0.336738
0.513547 0.247754 0.350545
0.357431 0.291624 0.306157
0.447427 0.2621 0.311228
0.431586 0.267585 0.31982
0.405395 0.240094 0.356915
0.38899 0.210662 0.427844
0.41058 0.211531 0.563216
0.429983 0.206135 0.563809
0.450721 0.194357 0.533801
0.46234 0.182696 0.538273
0.444761 0.171905 0.539949
0.461458 0.18261 0.389639
0.503917 0.164339 0.454297
0.526792 0.167257 0.487933
0.527754 0.167717 0.513935
0.545509 0.186347 0.516188
0.562885 0.203641 0.509282
0.611426 0.224666 0.481096
0.638274 0.228399 0.484505
0.698271 0.256369 0.472622
0.701035 0.268498 0.46612
0.670474 0.278172 0.427336
0.578551 0.291412 0.335616
0.386779 0.273908 0.730769
0.305283 0.276605 0.368009
0.405875 0.264326 0.342694
0.391579 0.256997 0.352915
0.389207 0.240832 0.376547
0.379847 0.209026 0.484292
0.417871 0.211114 0.580843
0.436592 0.198165 0.569288
0.449672 0.197241 0.530008
0.432108 0.180272 0.539458
0.417014 0.176047 0.517777
0.443121 0.169114 0.486761
0.501636 0.166145 0.437135
0.524047 0.162787 0.493537
0.546434 0.165275 0.470095
0.547628 0.186586 0.518737
0.576633 0.212705 0.509587
0.594006 0.208318 0.487229
0.613757 0.21568 0.460455
0.690467 0.263196 0.449931
0.683896 0.277149 0.435783
0.653805 0.28034 0.408249
0.631525 0.283844 0.381368
0.488908 0.273301 0.416715
0.352964 0.30478 0.255661
0.283183 0.247204 0.395589
0.377174 0.25832 0.350028
0.399194 0.263073 0.348347
0.383856 0.229705 0.404316
0.416296 0.211483 0.597566
0.450735 0.216479 0.630197
0.452041 0.211683 0.612092
0.418908 0.180797 0.541296
0.406194 0.179789 0.445993
0.406687 0.178332 0.483261
0.433634 0.194494 0.378009
0.502485 0.168888 0.415495
0.525588 0.161816 0.465488
0.558457 0.181025 0.401719
0.566929 0.177307 0.429418
0.553494 0.175512 0.500039
0.571143 0.185658 0.481872
0.630768 0.22665 0.443447
0.694596 0.267105 0.444834
0.673528 0.277294 0.420386
0.663485 0.280009 0.412952
0.655618 0.279343 0.423153
0.351031 0.187024 0.460391
0.352227 0.291381 0.315574
0.373698 0.263796 0.349804
0.364547 0.277419 0.323515
0.371029 0.239127 0.389594
0.378325 0.215988 0.50378
0.423965 0.19326 0.60924
0.423957 0.19207 0.602674
0.386886 0.183833 0.500766
0.407215 0.208975 0.36631
0.430188 0.212329 0.345074
0.458349 0.213977 0.325254
0.494702 0.206946 0.332604
0.523917 0.179454 0.383924
0.563031 0.215264 0.342813
0.569766 0.240679 0.318375
0.570753 0.178995 0.480831
0.598111 0.19426 0.421779
0.611995 0.204735 0.438601
0.664149 0.249189 0.437204
0.683153 0.275463 0.427029
0.694621 0.274298 0.439079
0.366173 0.209148 0.363247
0.368851 0.282497 0.33844
0.389255 0.265234 0.349199
0.365193 0.263904 0.3413
0.379532 0.285476 0.317958
0.363775 0.228176 0.400634
0.362992 0.220552 0.418092
0.434653 0.201304 0.62176
0.41645 0.290462 0.270912
0.389544 0.216169 0.375015
0.436695 0.250972 0.288298
0.478335 0.268645 0.270519
0.498745 0.257028 0.276073
0.535292 0.174295 0.409695
0.54135 0.260023 0.2858
0.570758 0.198787 0.361991
0.578587 0.180626 0.451068
0.605358 0.205651 0.39505
0.647579 0.237495 0.404617
0.668046 0.254532 0.420374
0.683757 0.264394 0.421315
0.295292 0.25364 0.444134
0.357099 0.280271 0.36429
0.338067 0.270308 0.347161
0.362238 0.280233 0.315702
0.355403 0.2787 0.304041
0.377515 0.24948 0.326467
0.291969 0.269005 0.403047
0.384438 0.227398 0.360178
0.411411 0.240363 0.315202
0.473711 0.297008 0.263738
0.498186 0.294293 0.26695
0.518707 0.209382 0.331032
0.5369 0.213478 0.331175
0.562458 0.2341 0.31715
0.58994 0.274576 0.319852
0.584764 0.194022 0.383569
0.658953 0.263592 0.35837
0.651034 0.236847 0.408203
0.677068 0.257042 0.419696
0.678521 0.266593 0.405252
0.349428 0.2856 0.325463
0.309715 0.270255 0.400652
0.30933 0.274493 0.38045
0.339392 0.29007 0.324484
0.289267 0.249551 0.420098
0.405662 0.280479 0.275004
0.44205 0.300247 0.280153
0.444881 0.301683 0.271781
0.506289 0.299011 0.2715
0.493875 0.296472 0.29884
0.520666 0.226502 0.308876
0.530114 0.251143 0.285267
0.579834 0.275772 0.307588
0.483293 0.293835 0.313566
0.619328 0.212029 0.394166
0.642656 0.233859 0.384864
0.641885 0.234094 0.394214
0.719129 0.279397 0.393945
0.502991 0.260563 0.719732
0.266026 0.257304 0.434626
0.295362 0.257913 0.426908
0.305008 0.267402 0.369945
0.355686 0.281863 0.282717
0.397479 0.288739 0.336005
0.531639 0.304892 0.27172
0.45776 0.296377 0.300695
0.586401 0.291522 0.291505
0.562986 0.274184 0.271522
0.573929 0.265417 0.299146
0.611475 0.284832 0.334483
0.520218 0.282979 0.38168
0.645796 0.239362 0.367805
0.67083 0.259768 0.379403
0.669985 0.285143 0.354795
0.507151 0.25929 0.711087
0.481168 0.256139 0.71577
0.440575 0.22497 0.685477
0.474337 0.23891 0.717999
0.457527 0.30736 0.214436
0.462018 0.297595 0.289691
0.554028 0.263967 0.251136
0.632962 0.298936 0.284077
0.574919 0.296438 0.293831
0.579524 0.29371 0.316961
0.660343 0.296175 0.298487
0.63923 0.28587 0.339946
0.644481 0.254886 0.348604
0.619761 0.283224 0.344149
0.536954 0.218902 0.668556
0.535468 0.229332 0.660655
0.344634 0.190703 0.485993
0.409037 0.182052 0.386834
0.530813 0.320882 0.208617
0.577177 0.30261 0.274077
0.631331 0.281707 0.318118
0.613113 0.218945 0.357232
0.649383 0.219229 0.405721
0.630598 0.249155 0.342111
0.634807 0.251787 0.343787
0.475381 0.260613 0.470356
0.441491 0.166714 0.411986
0.517589 0.321093 0.209385
0.639737 0.30285 0.27357
0.495905 0.235814 0.381448
0.558244 0.273178 0.74012
0.566729 0.274396 0.708664
0.57799 0.249559 0.718647
0.577282 0.244494 0.676972
0.530748 0.255524 0.526253
0.607481 0.21483 0.668315
0.627544 0.248803 0.676635
0.49608 0.218166 0.524522
0.445896 0.218194 0.54888
0.558666 0.271978 0.497137
0.535477 0.249478 0.564744
0.562612 0.271995 0.651002
0.565193 0.264658 0.428124
0.682631 0.283653 0.703272
0.428701 0.233177 0.335219
0.650575 0.246732 0.506696
0.651774 0.27384 0.626199
0.656587 0.280745 0.689005
0.547153 0.224393 0.530453
0.618253 0.245702 0.467393
0.584924 0.232917 0.487219
0.508892 0.239699 0.39003
0.48149 0.234158 0.417433
0.560899 0.23107 0.633371
0.576307 0.251769 0.386152
0.634203 0.244303 0.452228
0.472653 0.277807 0.40511
0.366125 0.221493 0.40173
0.673673 0.27775 0.641796
0.571258 0.242247 0.42603
0.584341 0.265649 0.421692
0.594987 0.269374 0.487619
0.646817 0.268581 0.606054
0.634427 0.270197 0.601489
0.328237 0.200206 0.47384
0.693422 0.27563 0.628887
0.653719 0.253075 0.497748
0.581981 0.258444 0.56744
0.606646 0.259886 0.614348
0.578789 0.24842 0.458427
0.600379 0.246994 0.456502
0.673176 0.27834 0.686626
0.666332 0.283186 0.702684
0.663516 0.27011 0.634332
0.586807 0.265486 0.448305
0.577025 0.24084 0.383279
0.592398 0.270361 0.408298
0.554122 0.208537 0.382601
0.620942 0.271511 0.510627
0.661518 0.274348 0.576838
0.66764 0.276589 0.606304
0.681311 0.276005 0.613177
0.316632 0.283 0.337629
0.472747 0.280753 0.383346
0.600636 0.273359 0.554435
0.494274 0.178381 0.59719
0.66178 0.209903 0.517158
0.517895 0.152142 0.531134
0.368621 0.223492 0.405611
0.600745 0.281171 0.733493
0.649193 0.277085 0.622867
0.574026 0.240114 0.38159
0.606379 0.27407 0.468343
0.542428 0.201523 0.39287
0.505117 0.184786 0.425472
0.571038 0.226166 0.375253
0.594287 0.262198 0.388411
0.65569 0.275663 0.532936
0.684893 0.278793 0.640055
0.682733 0.268783 0.580421
0.591597 0.2813 0.389137
0.57272 0.267864 0.355045
0.593115 0.227279 0.624055
0.609471 0.264122 0.651963
0.585366 0.260554 0.566918
0.523773 0.273267 0.485773
0.591949 0.275416 0.496618
0.606638 0.276672 0.628328
0.609308 0.278057 0.704675
0.639851 0.27488 0.545639
0.587272 0.268361 0.408322
0.489766 0.199507 0.41939
0.463487 0.19637 0.434314
0.533893 0.196219 0.384464
0.535848 0.209653 0.355127
0.613382 0.281136 0.406993
0.659883 0.27054 0.534114
0.65235 0.272934 0.496993
0.682634 0.266445 0.554716
0.700982 0.268949 0.564011
0.691662 0.274018 0.566392
0.368697 0.289953 0.320185
0.567985 0.247329 0.483014
0.576671 0.269279 0.49802
0.600738 0.266137 0.599233
0.468642 0.272698 0.441712
0.498625 0.269862 0.475385
0.560075 0.291063 0.345115
0.57337 0.280216 0.413892
0.588339 0.272962 0.573078
0.634895 0.277482 0.609247
0.487274 0.216066 0.426309
0.48146 0.189051 0.419449
0.468521 0.18338 0.435511
0.467404 0.176697 0.439487
0.522669 0.207771 0.352212
0.583188 0.243503 0.354042
