9065 0.0145781
0.294797 0.280937 0.374955
0.294413 0.28976 0.364276
0.375188 0.26378 0.334211
0.445177 0.207803 0.325732
0.473359 0.264084 0.4105
0.490201 0.26946 0.434637
0.572756 0.214069 0.407674
0.532782 0.287927 0.481078
0.570029 0.261469 0.448548
0.550287 0.234002 0.447155
0.571158 0.270519 0.486894
0.569514 0.241066 0.475921
0.579432 0.227674 0.496472
0.598044 0.21967 0.516536
0.630567 0.265628 0.485615
0.660637 0.268593 0.545326
0.682038 0.277922 0.532083
0.302709 0.276201 0.378436
0.358523 0.206231 0.490967
0.283228 0.292603 0.387294
0.269949 0.290314 0.383338
0.44844 0.200836 0.337019
0.286597 0.274873 0.369723
0.421244 0.257045 0.355815
0.48091 0.209339 0.338162
0.498462 0.275796 0.461785
0.477287 0.302334 0.497987
0.541977 0.265911 0.459463
0.571039 0.269475 0.463688
0.583407 0.301698 0.505125
0.588773 0.220931 0.491744
0.618308 0.247299 0.49595
0.607946 0.301864 0.505112
0.6487 0.279119 0.486155
0.688566 0.266346 0.545382
0.365423 0.198851 0.515954
0.373779 0.19064 0.492436
0.436443 0.238282 0.280002
0.348521 0.224991 0.561468
0.453665 0.164016 0.453329
0.312718 0.276565 0.33356
0.54364 0.154949 0.467046
0.555094 0.259644 0.429798
0.562917 0.258945 0.432374
0.659381 0.220793 0.370117
0.571941 0.295669 0.494826
0.581173 0.269176 0.484054
0.574192 0.251033 0.46953
0.62493 0.247936 0.486674
0.62885 0.244549 0.500304
0.661249 0.276245 0.503365
0.373149 0.199621 0.461478
0.420092 0.168148 0.47175
0.380035 0.225165 0.320699
0.448815 0.21921 0.309261
0.48986 0.182495 0.377186
0.588778 0.191163 0.395896
0.534203 0.237225 0.376868
0.635809 0.238349 0.39162
0.592513 0.280439 0.464404
0.624869 0.231242 0.489261
0.637135 0.233039 0.499452
0.59914 0.288664 0.47486
0.33482 0.231655 0.622488
0.373054 0.190202 0.44074
0.506427 0.195947 0.363451
0.475346 0.192687 0.361543
0.593666 0.21688 0.39513
0.634919 0.239962 0.398688
0.650281 0.249267 0.410272
0.635457 0.233823 0.502229
0.527933 0.323526 0.747546
0.444886 0.241427 0.689699
0.516403 0.328804 0.710066
0.635806 0.199598 0.421639
0.472354 0.238925 0.587971
0.496792 0.290679 0.740689
0.404549 0.317553 0.748244
0.446393 0.224046 0.410891
0.511822 0.31369 0.760792
0.471131 0.315227 0.790363
0.477517 0.273898 0.745896
0.345396 0.318586 0.715985
0.635182 0.282307 0.627435
0.508899 0.323895 0.59993
0.437906 0.284809 0.611756
0.352355 0.311813 0.693001
0.377644 0.26794 0.295384
0.402398 0.258513 0.347483
0.517444 0.318891 0.798922
0.52173 0.300686 0.763523
0.533148 0.311642 0.747119
0.493345 0.263537 0.663737
0.530233 0.316252 0.718036
0.532328 0.31475 0.722694
0.536982 0.308259 0.764923
0.574091 0.320589 0.771337
0.41016 0.292812 0.493238
0.447348 0.241444 0.656868
0.323021 0.321871 0.685033
0.461116 0.267323 0.74084
0.432299 0.168212 0.440878
0.363314 0.320339 0.767323
0.473168 0.318142 0.796741
0.552366 0.322549 0.764626
0.483977 0.258624 0.693056
0.465615 0.233527 0.639797
0.498856 0.268311 0.654478
0.511683 0.282317 0.635791
0.519566 0.30874 0.682564
0.562412 0.312504 0.728569
0.570911 0.318015 0.739021
0.668512 0.297174 0.69961
0.374601 0.263015 0.329819
0.453046 0.314355 0.718896
0.44569 0.251169 0.648831
0.516958 0.262613 0.647274
0.374358 0.208082 0.640023
0.389528 0.315523 0.745833
0.416685 0.315717 0.73514
0.400162 0.31451 0.774211
0.544592 0.321605 0.762641
0.461067 0.23404 0.63806
0.478516 0.238547 0.62103
0.50583 0.249479 0.598298
0.521219 0.249101 0.566478
0.530577 0.258364 0.556291
0.536612 0.321498 0.644662
0.582643 0.317592 0.713278
0.619999 0.311123 0.735611
0.632773 0.310612 0.712777
0.501838 0.299072 0.697828
0.641854 0.278718 0.695139
0.444257 0.303831 0.750758
0.48415 0.269624 0.729687
0.455286 0.262121 0.471296
0.410775 0.315208 0.733871
0.392081 0.312497 0.745832
0.441919 0.323179 0.714408
0.54033 0.324974 0.74333
0.482178 0.245715 0.657812
0.4813 0.244797 0.621984
0.436628 0.240682 0.635969
0.51064 0.227091 0.566801
0.525926 0.254183 0.555514
0.536515 0.299679 0.597774
0.54785 0.303331 0.589839
0.588109 0.307056 0.679039
0.638043 0.2987 0.670575
0.650521 0.306302 0.705589
0.655659 0.298817 0.699504
0.547392 0.275122 0.627954
0.442522 0.302687 0.74232
0.261387 0.270947 0.518418
0.406837 0.31522 0.767129
0.462241 0.328671 0.69315
0.470889 0.315702 0.670658
0.468811 0.309096 0.671434
0.548765 0.326711 0.701689
0.480022 0.247451 0.641059
0.427225 0.251898 0.641729
0.477708 0.234385 0.60565
0.515804 0.244489 0.559031
0.527032 0.260433 0.547272
0.542415 0.271079 0.56039
0.575895 0.313034 0.6328
0.612479 0.304798 0.694018
0.628969 0.298217 0.633136
0.638017 0.299291 0.66781
0.665711 0.284822 0.670175
0.600614 0.317475 0.716182
0.449617 0.224703 0.707975
0.439249 0.300299 0.537775
0.419549 0.278744 0.536731
0.491816 0.1679 0.417452
0.480549 0.225761 0.50737
0.484057 0.341525 0.63735
0.482788 0.335395 0.649645
0.478893 0.323029 0.662492
0.468245 0.307598 0.685922
0.505112 0.277479 0.623322
0.458071 0.226861 0.593702
0.503729 0.220168 0.565097
0.514697 0.220801 0.555388
0.533239 0.242539 0.540133
0.54733 0.252863 0.549594
0.562788 0.301185 0.586142
0.599462 0.286611 0.587816
0.61976 0.301502 0.599818
0.649388 0.29412 0.670847
0.674021 0.272208 0.672724
0.675515 0.284768 0.657454
0.539475 0.321546 0.625848
0.463991 0.308756 0.718527
0.416427 0.272269 0.51722
0.425221 0.259417 0.363348
0.479545 0.222709 0.506177
0.489592 0.323994 0.628648
0.485633 0.329388 0.637126
0.486792 0.334028 0.648686
0.515607 0.317159 0.629699
0.427393 0.251034 0.650703
0.428215 0.257453 0.634098
0.49866 0.219581 0.563227
0.521566 0.222499 0.54196
0.543113 0.215191 0.537561
0.543255 0.255829 0.545557
0.576698 0.294844 0.57128
0.595912 0.291384 0.58004
0.607 0.27787 0.603085
0.647734 0.280194 0.618417
0.669772 0.268729 0.63634
0.678977 0.283378 0.663472
0.633613 0.311298 0.692763
0.677802 0.227098 0.588011
0.629446 0.279459 0.717332
0.480737 0.308589 0.725064
0.433156 0.323888 0.62046
0.319931 0.297735 0.710803
0.485571 0.326762 0.547075
0.492213 0.340006 0.612565
0.496502 0.329474 0.596773
0.496093 0.285904 0.586838
0.477475 0.328473 0.674309
0.478644 0.321903 0.721796
0.460608 0.225941 0.587946
0.502994 0.200907 0.568831
0.521705 0.199698 0.574913
0.529937 0.212221 0.534827
0.540184 0.238086 0.534877
0.546368 0.228418 0.540806
0.581562 0.283137 0.571414
0.577447 0.260717 0.601667
0.631358 0.283265 0.599167
0.651271 0.280478 0.610452
0.667289 0.270837 0.625002
0.676336 0.272935 0.651309
0.631783 0.312526 0.704225
0.573311 0.320412 0.66859
0.461753 0.299191 0.695073
0.631141 0.29527 0.712806
0.447015 0.238155 0.297231
0.468668 0.282548 0.50603
0.492983 0.327854 0.5596
0.491587 0.289315 0.553861
0.500028 0.30314 0.579823
0.48788 0.331736 0.695409
0.496124 0.336258 0.668447
0.47255 0.217274 0.574311
0.50993 0.188099 0.579302
0.523039 0.201352 0.558232
0.53215 0.195931 0.534242
0.544967 0.222812 0.533833
0.551787 0.239256 0.547036
0.568828 0.257932 0.561917
0.578476 0.260071 0.58124
0.586199 0.266821 0.598494
0.623593 0.27334 0.609943
0.649904 0.262824 0.622925
0.678249 0.275987 0.620292
0.68329 0.285636 0.636644
0.47492 0.271382 0.491753
0.43158 0.330241 0.601798
0.439375 0.270555 0.551014
0.297128 0.325667 0.637951
0.481228 0.333084 0.635466
0.469749 0.286127 0.510905
0.482807 0.292683 0.534103
0.491698 0.275034 0.550792
0.487128 0.261627 0.561968
0.49508 0.194088 0.554403
0.506152 0.187848 0.584419
0.520072 0.191843 0.561444
0.525267 0.193429 0.563508
0.527403 0.193192 0.525983
0.535984 0.205861 0.516142
0.551108 0.20755 0.541434
0.564822 0.224403 0.587216
0.567282 0.216603 0.581738
0.576217 0.260263 0.636243
0.622836 0.271659 0.61388
0.647151 0.27006 0.609864
0.676407 0.26512 0.60881
0.662196 0.302521 0.663255
0.663033 0.29448 0.61062
0.412465 0.196423 0.366929
0.433867 0.327528 0.603808
0.272184 0.296653 0.652669
0.511158 0.153977 0.550696
0.427337 0.289375 0.4703
0.463317 0.262148 0.50081
0.470774 0.256821 0.516462
0.467093 0.240719 0.517406
0.488086 0.259707 0.564084
0.488111 0.196004 0.546597
0.505809 0.185711 0.575557
0.509767 0.179462 0.589249
0.522862 0.186601 0.544743
0.529761 0.201367 0.503524
0.542767 0.200149 0.504121
0.554528 0.209951 0.539845
0.560654 0.206281 0.558756
0.567635 0.217405 0.597962
0.5741 0.259247 0.644455
0.60635 0.272398 0.620808
0.619917 0.266332 0.621887
0.676858 0.278017 0.596843
0.68404 0.281777 0.606543
0.638772 0.300436 0.617381
0.527305 0.321893 0.569613
0.455989 0.304582 0.602196
0.416044 0.263173 0.350188
0.468535 0.289415 0.511588
0.454192 0.286358 0.495493
0.454869 0.257561 0.481924
0.459107 0.23755 0.497659
0.452151 0.204218 0.520716
0.471625 0.186419 0.5461
0.502197 0.178485 0.576039
0.524607 0.1803 0.554626
0.529613 0.179547 0.524869
0.525393 0.210603 0.47303
0.546491 0.213336 0.515334
0.561238 0.213519 0.551925
0.564592 0.199324 0.555061
0.569122 0.216302 0.594695
0.568454 0.229929 0.624175
0.590923 0.266768 0.631341
0.625356 0.263528 0.612723
0.670052 0.272599 0.594181
0.672285 0.283685 0.586344
0.640986 0.296082 0.5612
0.542086 0.319257 0.553366
0.293466 0.273468 0.661023
0.368451 0.272725 0.316845
0.423691 0.280691 0.464343
0.417655 0.272236 0.452219
0.432128 0.254169 0.460916
0.452342 0.223944 0.494773
0.451082 0.197675 0.517757
0.483158 0.174003 0.564835
0.496774 0.18014 0.580593
0.516335 0.178916 0.520464
0.51642 0.185086 0.494295
0.526141 0.194102 0.491023
0.54421 0.210953 0.498754
0.562052 0.200897 0.533374
0.566775 0.202294 0.516755
0.570766 0.215013 0.5947
0.569987 0.2391 0.636525
0.58793 0.252742 0.611757
0.603574 0.259808 0.593219
0.66095 0.277686 0.572921
0.661832 0.291275 0.561695
0.626388 0.299683 0.553155
0.590966 0.308218 0.551562
0.370977 0.309917 0.554846
0.488947 0.208316 0.308404
0.314973 0.2545 0.335298
0.410809 0.264839 0.432753
0.415912 0.280217 0.456506
0.435673 0.246256 0.468686
0.44266 0.193558 0.503342
0.441359 0.180362 0.524728
0.453657 0.179253 0.549701
0.511687 0.175674 0.503714
0.507415 0.196477 0.466226
0.511178 0.191002 0.481051
0.509465 0.214215 0.467319
0.542224 0.214114 0.49061
0.559779 0.202911 0.512969
0.568312 0.216047 0.494756
0.572816 0.216283 0.512585
0.579455 0.214899 0.561624
0.58593 0.233954 0.572117
0.612852 0.263148 0.578541
0.666201 0.280228 0.566443
0.650485 0.29313 0.543959
0.638849 0.29567 0.550363
0.621385 0.299905 0.577382
0.464116 0.172908 0.399575
0.397541 0.267767 0.354623
0.401587 0.269564 0.426919
0.405436 0.266095 0.399601
0.421617 0.241805 0.435107
0.434328 0.220004 0.47466
0.463184 0.166861 0.508675
0.469184 0.167259 0.51777
0.494588 0.187517 0.473018
0.490443 0.213035 0.448174
0.498098 0.22 0.45498
0.51248 0.224026 0.455527
0.535415 0.224365 0.465961
0.552037 0.212427 0.475388
0.565529 0.237689 0.493891
0.568238 0.25638 0.4971
0.585573 0.220655 0.552557
0.587427 0.241416 0.533081
0.60032 0.251941 0.553045
0.644104 0.270507 0.567201
0.662989 0.283978 0.548634
0.672419 0.286707 0.55601
0.438623 0.196213 0.355052
0.395047 0.277015 0.403705
0.40657 0.279845 0.443922
0.404664 0.261123 0.412672
0.417892 0.273498 0.410382
0.431736 0.228727 0.430184
0.439402 0.223574 0.438116
0.45591 0.168504 0.510686
0.462629 0.253928 0.409608
0.474094 0.217154 0.445057
0.488045 0.232101 0.433849
0.515608 0.246467 0.455529
0.530652 0.240575 0.448543
0.556224 0.212074 0.489742
0.557227 0.25256 0.468653
0.57007 0.228681 0.492603
0.581119 0.220591 0.529997
0.591448 0.245986 0.520337
0.622602 0.267978 0.533849
0.64354 0.275267 0.552632
0.657874 0.277387 0.546692
0.301522 0.277222 0.372455
0.382914 0.282345 0.374653
0.375345 0.263575 0.37095
0.404938 0.262617 0.385892
0.403061 0.25857 0.356314
0.434648 0.239298 0.408197
0.317827 0.281056 0.340895
0.460178 0.221243 0.427988
0.472253 0.230379 0.432763
0.508771 0.257699 0.43847
0.521031 0.261101 0.456966
0.547033 0.223992 0.468185
0.555533 0.225846 0.47287
0.567279 0.244142 0.48483
0.578553 0.285117 0.502476
0.579135 0.237305 0.50734
0.641264 0.267918 0.497038
0.627122 0.265595 0.532658
0.652221 0.271845 0.547918
0.653371 0.27483 0.535198
0.399625 0.268575 0.348922
0.349953 0.28553 0.339921
0.346277 0.277827 0.335811
0.396668 0.265868 0.336514
0.311576 0.265342 0.359376
0.450941 0.250802 0.401393
0.480546 0.260265 0.419452
0.486403 0.258936 0.425637
0.523091 0.264533 0.453306
0.514248 0.294776 0.493041
0.545872 0.232382 0.463526
0.552723 0.241518 0.454672
0.575867 0.275226 0.49037
0.495323 0.311427 0.518657
0.604518 0.244086 0.511434
0.622523 0.256469 0.510548
0.61929 0.263657 0.523773
0.708491 0.273656 0.534144
0.331949 0.229896 0.577775
0.326246 0.277761 0.307138
0.309038 0.279708 0.361569
0.340898 0.271933 0.339757
0.408776 0.24998 0.31954
0.425181 0.285662 0.440894
0.541768 0.262983 0.426023
0.494124 0.286358 0.475351
0.591618 0.270267 0.456911
0.590236 0.249601 0.436349
0.578123 0.262256 0.475505
0.587665 0.297412 0.504801
0.43767 0.338397 0.609259
0.629316 0.250616 0.495322
0.649186 0.266696 0.510013
0.659865 0.28337 0.486369
0.334847 0.232707 0.578472
0.332809 0.223483 0.545986
0.372222 0.19062 0.481584
0.359334 0.191907 0.513826
0.49189 0.201108 0.318702
0.492136 0.272387 0.4442
0.628942 0.220085 0.405195
0.669582 0.260578 0.43453
0.574129 0.274974 0.466818
0.565319 0.298839 0.50143
0.690068 0.264645 0.456118
0.624878 0.286804 0.486093
0.630498 0.26152 0.489471
0.592624 0.299987 0.512455
0.37363 0.204327 0.585635
0.374611 0.213898 0.585749
0.447016 0.169976 0.398572
0.492246 0.195604 0.359659
0.614585 0.203507 0.362002
0.594693 0.261764 0.429245
0.633409 0.273652 0.465776
0.608574 0.22704 0.475111
0.631598 0.232275 0.501578
0.619247 0.257692 0.486084
0.622304 0.260373 0.487605
0.336215 0.297321 0.547101
0.548712 0.184868 0.355974
0.600375 0.216557 0.36924
0.692495 0.254785 0.433481
0.437386 0.276392 0.607325
0.328281 0.303781 0.715251
0.334586 0.301074 0.70368
0.343378 0.268172 0.69412
0.356082 0.276641 0.682376
0.384442 0.290369 0.639841
0.461753 0.277228 0.763881
0.497974 0.282051 0.751731
0.441255 0.235594 0.677864
0.449676 0.201521 0.569837
0.433081 0.332977 0.6726
0.385023 0.26938 0.641529
0.339791 0.313076 0.689968
0.481765 0.31493 0.67081
0.50961 0.326058 0.800341
0.477841 0.257143 0.496805
0.615526 0.280003 0.657392
0.54275 0.313817 0.759695
0.482025 0.318615 0.787894
0.476519 0.255455 0.707433
0.574033 0.285917 0.656776
0.543686 0.257746 0.669284
0.438401 0.271398 0.624449
0.421023 0.264705 0.5953
0.371901 0.269624 0.670102
0.51095 0.303079 0.642469
0.602545 0.282663 0.623483
0.359909 0.309737 0.526303
0.444655 0.220793 0.432274
0.549243 0.322635 0.78416
0.501091 0.282127 0.67283
0.516699 0.30741 0.668976
0.512639 0.311906 0.697704
0.551537 0.31285 0.747057
0.537584 0.311224 0.743674
0.409712 0.184599 0.379596
0.605977 0.326317 0.764499
0.61432 0.287268 0.659112
0.45659 0.306921 0.71017
0.485039 0.297894 0.734151
0.511216 0.280913 0.686056
0.544847 0.286749 0.668476
0.48635 0.320606 0.797141
0.494482 0.32108 0.79929
0.558417 0.318791 0.768526
0.514709 0.308031 0.682046
0.516517 0.297455 0.630471
0.523858 0.313759 0.654647
0.521268 0.276228 0.595483
0.537861 0.321589 0.70146
0.572087 0.318092 0.733189
0.57472 0.324411 0.758357
0.59171 0.324276 0.763551
0.372365 0.267288 0.319341
0.378214 0.306536 0.528679
0.500038 0.317031 0.718612
0.457426 0.221319 0.705446
0.665543 0.224577 0.580753
0.569529 0.157097 0.50102
0.442225 0.22697 0.441936
0.38499 0.319111 0.757038
0.518072 0.319866 0.762295
0.513428 0.296845 0.631484
0.527832 0.322443 0.684302
0.511249 0.272726 0.606694
0.505905 0.254722 0.601836
0.525611 0.289284 0.600873
0.533656 0.310684 0.628465
0.57736 0.322653 0.701627
0.568246 0.326893 0.788429
0.617063 0.314309 0.725245
0.516926 0.33041 0.633346
0.512627 0.323382 0.606627
0.481751 0.270519 0.736902
0.455074 0.307883 0.738187
0.465603 0.305396 0.712959
0.386994 0.319783 0.626937
0.501511 0.324837 0.699251
0.44473 0.318861 0.728383
0.407848 0.311179 0.75936
0.554751 0.326712 0.717995
0.518798 0.311883 0.657356
0.478684 0.244903 0.626719
0.474988 0.237417 0.610171
0.516578 0.268533 0.582448
0.525681 0.269686 0.556116
0.550044 0.318599 0.62494
0.588515 0.311278 0.698963
0.593921 0.308704 0.675885
0.620999 0.308905 0.70319
0.649367 0.305445 0.713796
0.634859 0.315366 0.721869
0.414349 0.27371 0.392628
0.489393 0.279696 0.698638
0.480908 0.313779 0.69601
0.46783 0.308665 0.723722
0.337786 0.309093 0.532235
0.363701 0.310266 0.593138
0.49965 0.338698 0.596514
0.486678 0.342807 0.655415
0.455728 0.320437 0.709371
0.511694 0.324249 0.751077
0.457218 0.237401 0.637962
0.489853 0.250852 0.602971
0.494787 0.240853 0.58891
0.51225 0.236201 0.555996
0.523465 0.267671 0.546392
0.54443 0.295249 0.569434
0.573358 0.312677 0.626295
0.59104 0.308128 0.655083
0.622413 0.29821 0.613862
0.63352 0.299295 0.64505
0.65543 0.293594 0.653777
0.430025 0.232269 0.300529
0.519563 0.328984 0.635549
0.558009 0.289755 0.641469
0.449543 0.315818 0.753419
0.348099 0.30285 0.581421
0.49219 0.216369 0.30699
0.50024 0.330077 0.588068
0.492729 0.335737 0.646493
0.476614 0.325448 0.701906
0.538914 0.328284 0.683322
0.505178 0.275258 0.615917
0.489688 0.236555 0.582701
0.500358 0.235019 0.569947
0.518661 0.258407 0.550041
0.536827 0.280735 0.553409
0.546747 0.303183 0.571432
0.565251 0.301697 0.5861
0.596815 0.305856 0.614072
0.620354 0.302336 0.630782
0.646941 0.29904 0.632431
0.669013 0.288577 0.667362
0.591752 0.322831 0.723828
0.466471 0.219001 0.313168
0.598861 0.282514 0.637952
0.419165 0.323451 0.600123
0.424447 0.327079 0.608449
0.44213 0.248838 0.40136
0.469275 0.302596 0.502942
0.48191 0.295287 0.528545
0.492774 0.33213 0.630358
0.489777 0.335316 0.664806
0.488042 0.326095 0.728603
0.460345 0.239614 0.639287
0.511901 0.205471 0.554179
0.51805 0.222184 0.539554
0.520539 0.221241 0.539172
0.529097 0.262006 0.534238
0.547262 0.276533 0.54955
0.578381 0.30475 0.57397
0.590506 0.297592 0.567872
0.607351 0.302865 0.586882
0.653849 0.29343 0.613046
0.661643 0.294278 0.680296
0.678332 0.285066 0.660649
0.66284 0.29596 0.677197
0.527677 0.176172 0.422799
0.42625 0.329185 0.612085
0.621777 0.291545 0.646983
0.393612 0.261135 0.316037
0.457782 0.200172 0.480469
0.500356 0.314808 0.579182
0.500387 0.31056 0.586909
0.493736 0.320407 0.703138
0.507231 0.335549 0.688344
0.479214 0.226109 0.581423
0.506246 0.208484 0.55183
0.513578 0.234721 0.532954
0.532296 0.208607 0.527392
0.530395 0.236482 0.526627
0.55178 0.256355 0.543401
0.580619 0.281083 0.558347
0.594029 0.297578 0.562248
0.624244 0.289905 0.584772
0.658602 0.290737 0.618281
0.671111 0.289865 0.636683
0.673361 0.289242 0.627068
0.602314 0.314613 0.678158
0.42914 0.324738 0.60011
0.446824 0.302443 0.590712
0.353371 0.27123 0.31318
0.477195 0.315499 0.526938
0.479549 0.289746 0.525957
0.498797 0.335779 0.607961
0.495145 0.342154 0.621277
0.489147 0.262828 0.623016
0.487031 0.216895 0.565948
0.511547 0.20329 0.540102
0.520541 0.199896 0.546841
0.526775 0.235004 0.522448
0.546165 0.24638 0.534319
0.563875 0.268848 0.55068
0.571096 0.244867 0.567107
0.59422 0.280061 0.570555
0.594115 0.272945 0.588931
0.644642 0.28588 0.592357
0.660096 0.278972 0.606658
0.665049 0.297432 0.647843
0.503572 0.315282 0.532956
0.566986 0.315716 0.604171
0.426674 0.231387 0.297574
0.425728 0.323255 0.614355
0.591077 0.171554 0.429388
0.434242 0.263374 0.393023
0.45613 0.310338 0.510737
0.457748 0.258232 0.480899
0.492298 0.281562 0.538921
0.498574 0.27894 0.574266
0.483271 0.248518 0.592445
0.503528 0.193771 0.563274
0.518316 0.193711 0.542397
0.517188 0.205263 0.518974
0.527945 0.211324 0.510437
0.535666 0.238823 0.524573
0.556684 0.229156 0.54135
0.567863 0.238781 0.560919
0.569927 0.228408 0.58665
0.586513 0.265634 0.61322
0.610604 0.27243 0.605559
0.653075 0.291083 0.592284
0.65894 0.286605 0.589024
0.526958 0.31529 0.533488
0.47997 0.241353 0.489275
0.414804 0.315326 0.621926
0.331067 0.283486 0.324234
0.352818 0.272538 0.319745
0.440619 0.262484 0.464375
0.481156 0.279344 0.519351
0.460173 0.235377 0.489114
0.486074 0.250989 0.533268
0.481455 0.217694 0.532845
0.506821 0.18951 0.546008
0.509576 0.182293 0.521668
0.520073 0.189972 0.520144
0.527631 0.205571 0.499871
0.542848 0.228204 0.518506
0.563249 0.222893 0.548359
0.565223 0.223852 0.529703
0.572501 0.21608 0.570795
0.578883 0.250038 0.596271
0.609167 0.268552 0.612912
0.642521 0.276887 0.586202
0.657492 0.282735 0.574412
0.667977 0.291845 0.599995
0.574238 0.309223 0.546236
0.503948 0.313656 0.540408
0.330362 0.28478 0.337052
0.41258 0.258242 0.335579
0.426825 0.26255 0.434837
0.428505 0.247407 0.448509
0.465656 0.228506 0.500102
0.456364 0.202145 0.508556
0.483513 0.189157 0.546572
0.493326 0.174273 0.553747
0.51476 0.18475 0.515698
0.513804 0.192974 0.510241
0.531456 0.218707 0.493403
0.543226 0.231335 0.517136
0.559253 0.234306 0.537731
0.566346 0.222663 0.516314
0.573982 0.234989 0.573234
0.576797 0.240935 0.591943
0.608627 0.267241 0.59546
0.632168 0.269039 0.598401
0.637272 0.28038 0.559698
0.672731 0.287877 0.58921
0.609156 0.305821 0.544115
0.322316 0.300421 0.540093
0.406083 0.260731 0.420078
0.396642 0.276668 0.385575
0.444049 0.23351 0.476069
0.448866 0.213214 0.490682
0.459366 0.198245 0.521642
0.481192 0.169812 0.532324
0.500596 0.179386 0.537822
0.489172 0.20251 0.467954
0.507169 0.212698 0.473706
0.515111 0.221403 0.469333
0.53015 0.226422 0.478426
0.554289 0.22269 0.511039
0.560248 0.230969 0.500816
0.576436 0.21289 0.554019
0.585182 0.254883 0.606416
0.593914 0.258391 0.588646
0.615673 0.270941 0.567335
0.643159 0.287982 0.54898
0.634158 0.298642 0.53085
0.611164 0.302509 0.539081
0.310564 0.231995 0.603221
0.399668 0.265875 0.335718
0.419356 0.264565 0.426159
0.428649 0.239074 0.437137
0.441654 0.201903 0.478366
0.452026 0.190096 0.539166
0.488659 0.178929 0.488585
0.481534 0.187771 0.468918
0.496635 0.20052 0.474414
0.503072 0.208928 0.471978
0.509309 0.225813 0.469536
0.523007 0.244603 0.465447
0.556521 0.245627 0.491727
0.563578 0.238057 0.495205
0.578485 0.225623 0.550677
0.584809 0.239974 0.569863
0.607342 0.264776 0.575369
0.626594 0.274863 0.545428
0.641861 0.293135 0.523987
0.651951 0.283803 0.544821
0.457063 0.184645 0.378255
0.357409 0.278564 0.316949
0.40533 0.268244 0.404067
0.4353 0.239995 0.437826
0.436131 0.231785 0.439903
0.458185 0.174602 0.533126
0.488385 0.18077 0.480752
0.481078 0.197036 0.464466
0.472475 0.244137 0.432045
0.496271 0.230459 0.44867
0.514576 0.250826 0.458515
0.525963 0.250998 0.463269
0.556729 0.220955 0.482759
0.575783 0.272143 0.495453
0.55501 0.280626 0.501733
0.578394 0.238409 0.520493
0.593061 0.248799 0.542075
0.605626 0.259309 0.550314
0.644918 0.290227 0.532885
0.655361 0.288195 0.538388
0.367486 0.27391 0.324278
0.330355 0.287597 0.340357
0.365538 0.264012 0.359999
0.418067 0.266853 0.36639
0.478374 0.177928 0.470166
0.450009 0.257317 0.405176
0.458234 0.253654 0.419387
0.486403 0.244144 0.438386
0.477089 0.290892 0.479683
0.51119 0.256669 0.467167
0.534167 0.250123 0.471572
0.55213 0.221494 0.478878
0.598374 0.242036 0.50243
0.585175 0.266378 0.497604
0.619416 0.273528 0.514898
0.611782 0.266372 0.540032
0.686519 0.273502 0.535418
0.655953 0.283057 0.529946
0.658804 0.284805 0.537325
0.311363 0.290961 0.353936
0.34464 0.233871 0.569815
0.311402 0.284046 0.356703
0.448122 0.197995 0.345574
0.476144 0.189682 0.451442
0.450245 0.231016 0.41307
0.483019 0.261719 0.434471
0.495593 0.264765 0.4527
0.525909 0.281163 0.480715
0.478715 0.286487 0.49352
0.542227 0.259133 0.463668
0.575505 0.268385 0.488238
0.590712 0.250127 0.490335
0.582821 0.264021 0.50241
0.605888 0.262747 0.507565
0.608553 0.262654 0.535466
0.642143 0.276344 0.527229
0.320337 0.280352 0.299625
0.392536 0.268256 0.327036
0.35447 0.272735 0.279153
0.437094 0.251057 0.361582
0.356941 0.248856 0.304178
0.494772 0.267091 0.432521
0.467018 0.278475 0.465882
0.519963 0.266949 0.459863
0.579231 0.272236 0.482732
0.55661 0.281065 0.486795
0.604085 0.297873 0.492071
0.590403 0.298333 0.493609
0.61531 0.248326 0.504341
0.630702 0.297324 0.50837
0.658157 0.28356 0.506209
0.320761 0.287027 0.33981
0.335526 0.237056 0.566837
0.341792 0.248727 0.615247
0.446549 0.283913 0.455292
0.496696 0.278106 0.467959
0.575393 0.285603 0.472147
0.596198 0.286415 0.483875
0.502308 0.300773 0.514827
0.47048 0.342062 0.607008
0.601685 0.303267 0.506564
0.634296 0.290478 0.489667
0.371586 0.205736 0.600129
0.451705 0.257246 0.368286
0.488053 0.193724 0.361445
0.570678 0.198524 0.354475
0.729612 0.246673 0.454821
0.604574 0.243993 0.487127
0.615435 0.258199 0.487212
0.639565 0.247461 0.407243
0.325576 0.310265 0.707346
0.35928 0.293718 0.674528
0.504105 0.288758 0.76633
0.44398 0.255733 0.710143
0.606302 0.295667 0.743979
0.564193 0.290156 0.66083
0.343952 0.311997 0.706617
0.503578 0.290013 0.753637
0.456469 0.205571 0.550998
0.342938 0.313505 0.685818
0.502566 0.299244 0.753202
0.475644 0.26886 0.495891
0.40617 0.295734 0.499956
0.448474 0.266699 0.460768
0.488921 0.27726 0.52066
0.57747 0.329419 0.745143
0.583461 0.327032 0.762743
0.419184 0.23219 0.705913
0.46873 0.274784 0.49139
0.692234 0.221842 0.542343
0.487769 0.273901 0.686003
0.396188 0.321518 0.658547
0.380528 0.320622 0.631026
0.512257 0.298719 0.771139
0.478753 0.261397 0.716114
0.439288 0.234009 0.422896
