9065 0.0145781
0.367033 0.295215 0.292979
0.40049 0.193275 0.437139
0.550907 0.257469 0.400833
0.553997 0.266206 0.420088
0.555238 0.269189 0.452923
0.570241 0.254612 0.41377
0.49126 0.23165 0.505173
0.495834 0.234328 0.461169
0.444844 0.182604 0.477041
0.473908 0.171606 0.475492
0.502679 0.16554 0.488792
0.549111 0.19438 0.393287
0.607891 0.245288 0.41313
0.624002 0.247227 0.445407
0.625508 0.234747 0.478301
0.662649 0.246448 0.523405
0.678089 0.236756 0.557069
0.696241 0.252741 0.574969
0.66137 0.27093 0.593301
0.662868 0.205876 0.555045
0.671068 0.263232 0.651752
0.570564 0.281187 0.646911
0.514402 0.263886 0.43617
0.51687 0.287774 0.771032
0.493949 0.275972 0.346674
0.553337 0.268868 0.393978
0.545246 0.265563 0.372107
0.525497 0.211643 0.377671
0.545362 0.273121 0.508062
0.564373 0.283973 0.631224
0.436432 0.204269 0.461931
0.44469 0.190328 0.499657
0.46867 0.18555 0.520534
0.474706 0.169246 0.497739
0.525424 0.174745 0.431037
0.525078 0.168932 0.458934
0.608804 0.228315 0.425264
0.585014 0.204524 0.482463
0.64796 0.246641 0.493049
0.666604 0.249346 0.518599
0.675793 0.239357 0.541095
0.689294 0.242253 0.571198
0.664106 0.271701 0.604032
0.619435 0.270151 0.532131
0.541989 0.256032 0.549744
0.666317 0.261707 0.628785
0.312484 0.312353 0.293601
0.436739 0.249473 0.326186
0.512116 0.272243 0.349066
0.495165 0.224956 0.346203
0.533507 0.23273 0.358984
0.554934 0.274386 0.560713
0.558497 0.269766 0.489473
0.428832 0.197734 0.478261
0.458635 0.192364 0.524997
0.460492 0.180608 0.514217
0.465142 0.169696 0.519949
0.516083 0.166154 0.465487
0.544272 0.176458 0.445055
0.57862 0.196314 0.430691
0.588024 0.200592 0.465023
0.596947 0.214919 0.476225
0.633983 0.233675 0.501556
0.652278 0.230324 0.544578
0.69038 0.247781 0.536175
0.703425 0.258008 0.548148
0.432691 0.25001 0.317228
0.500806 0.269939 0.422848
0.439466 0.222691 0.397809
0.40284 0.281103 0.67
0.549563 0.266166 0.419681
0.442045 0.249957 0.326168
0.471654 0.242639 0.328316
0.481614 0.209924 0.359241
0.472034 0.199324 0.383254
0.427364 0.193386 0.511883
0.458069 0.194414 0.523817
0.455217 0.184491 0.527054
0.465042 0.182908 0.529731
0.453386 0.170063 0.519133
0.482422 0.165924 0.48773
0.51135 0.165531 0.503639
0.538846 0.18239 0.517987
0.538393 0.180496 0.527581
0.585442 0.218963 0.522449
0.630945 0.231418 0.508455
0.656067 0.234258 0.518533
0.681222 0.236439 0.530702
0.680646 0.26822 0.564727
0.686957 0.263358 0.528924
0.330427 0.214117 0.399147
0.504878 0.270106 0.420343
0.368397 0.27747 0.709132
0.432721 0.168796 0.577316
0.403485 0.270126 0.346019
0.414946 0.229971 0.357144
0.423861 0.215886 0.372376
0.406198 0.203261 0.41583
0.472811 0.197337 0.38867
0.414467 0.196795 0.516881
0.447302 0.192191 0.525574
0.462468 0.192278 0.541803
0.44767 0.179161 0.531972
0.466994 0.166961 0.484133
0.49598 0.162322 0.482882
0.520709 0.165339 0.494588
0.527688 0.170476 0.519847
0.542775 0.188748 0.540114
0.58359 0.223759 0.531135
0.616263 0.229156 0.504794
0.623069 0.226841 0.526636
0.689867 0.252847 0.514585
0.700185 0.258206 0.521144
0.654898 0.266223 0.515617
0.558937 0.274104 0.368571
0.510002 0.239624 0.380324
0.351413 0.298083 0.303507
0.443122 0.252896 0.325903
0.423972 0.259148 0.331925
0.399911 0.237057 0.358347
0.388987 0.209856 0.419837
0.386576 0.212557 0.546465
0.407841 0.207605 0.555291
0.442487 0.192597 0.537653
0.459473 0.180925 0.542862
0.445624 0.169869 0.538805
0.473007 0.182117 0.391214
0.514296 0.165349 0.46131
0.533809 0.169311 0.500781
0.533245 0.169777 0.529366
0.544129 0.187412 0.540862
0.554616 0.205043 0.545048
0.599969 0.223235 0.519568
0.626009 0.224989 0.522184
0.681853 0.24686 0.511935
0.68638 0.259071 0.506398
0.658906 0.264146 0.467518
0.565371 0.274052 0.366996
0.393752 0.287405 0.751129
0.293564 0.295147 0.356883
0.393908 0.262225 0.348271
0.380126 0.258437 0.352748
0.381208 0.241785 0.372035
0.371982 0.208295 0.467601
0.389129 0.213388 0.565419
0.417228 0.199848 0.565023
0.440779 0.195408 0.534087
0.428835 0.177744 0.535465
0.420796 0.172586 0.510214
0.453308 0.167704 0.484577
0.511404 0.166579 0.443719
0.532223 0.164794 0.504191
0.552116 0.166199 0.48123
0.546004 0.187642 0.544175
0.564514 0.213787 0.548862
0.58667 0.209438 0.518621
0.606079 0.214166 0.492255
0.67661 0.251851 0.490119
0.673492 0.263538 0.475544
0.639331 0.264066 0.446623
0.613729 0.267793 0.416693
0.463812 0.268336 0.453794
0.349234 0.319079 0.242472
0.270779 0.262981 0.387753
0.365977 0.262898 0.346712
0.386503 0.262972 0.351784
0.377254 0.230517 0.396132
0.383571 0.214912 0.580412
0.41086 0.21982 0.61978
0.416832 0.213948 0.604589
0.414465 0.177962 0.532955
0.417721 0.177245 0.439239
0.415274 0.174952 0.475308
0.443131 0.193375 0.377272
0.511228 0.168831 0.421284
0.534096 0.163311 0.473782
0.564314 0.18075 0.414781
0.570136 0.177395 0.44536
0.556791 0.175216 0.517119
0.571301 0.186289 0.504473
0.622078 0.222093 0.475536
0.68176 0.254852 0.484126
0.662728 0.261899 0.457049
0.651077 0.263125 0.450434
0.641246 0.26456 0.465939
0.352334 0.190244 0.434044
0.345716 0.300333 0.311744
0.361103 0.269083 0.347724
0.353736 0.284787 0.322219
0.361957 0.242865 0.378991
0.362548 0.216656 0.484737
0.392011 0.199003 0.596968
0.394499 0.197248 0.589701
0.389205 0.181005 0.484806
0.412278 0.206117 0.366062
0.434242 0.210375 0.346026
0.464252 0.212621 0.329429
0.50373 0.203653 0.342432
0.530499 0.181676 0.38785
0.567228 0.208772 0.357432
0.572465 0.231168 0.336103
0.572149 0.17918 0.500283
0.597106 0.19192 0.441226
0.608342 0.201117 0.463268
0.652337 0.240271 0.475289
0.67287 0.260741 0.463915
0.684499 0.260672 0.477594
0.367847 0.217953 0.341081
0.358314 0.287673 0.338673
0.376261 0.267398 0.350898
0.353556 0.271149 0.337331
0.372817 0.287976 0.319755
0.357715 0.231821 0.385969
0.358608 0.223032 0.401755
0.39774 0.205222 0.610183
0.419303 0.282173 0.278293
0.393037 0.215577 0.367683
0.436908 0.243669 0.296286
0.482225 0.253487 0.28921
0.505144 0.244656 0.293476
0.539186 0.173609 0.418402
0.546228 0.248571 0.305328
0.574063 0.195527 0.379672
0.579122 0.179505 0.468629
0.604255 0.201873 0.412868
0.639159 0.228274 0.433546
0.655865 0.243261 0.458265
0.672107 0.250439 0.459793
0.280185 0.266429 0.437576
0.343732 0.286895 0.364689
0.325344 0.281475 0.342328
0.351997 0.28841 0.314446
0.344335 0.290562 0.299682
0.371019 0.256026 0.319822
0.279548 0.284362 0.398322
0.383107 0.229014 0.351442
0.409154 0.239988 0.313706
0.476123 0.279414 0.282808
0.49676 0.276658 0.290273
0.526817 0.205607 0.342165
0.543809 0.208559 0.343627
0.566682 0.225908 0.332442
0.58468 0.260604 0.346939
0.587198 0.191356 0.401342
0.650546 0.248317 0.390011
0.642488 0.227604 0.437311
0.66494 0.244393 0.457863
0.666868 0.250909 0.442452
0.339181 0.29619 0.321746
0.29548 0.282712 0.392561
0.296209 0.290267 0.369515
0.329266 0.303809 0.318787
0.277099 0.263849 0.411902
0.403453 0.277935 0.278947
0.441019 0.289478 0.290157
0.44635 0.287261 0.284692
0.502571 0.281918 0.293563
0.488508 0.280167 0.319978
0.528592 0.220068 0.322089
0.536317 0.241376 0.301849
0.576721 0.261518 0.333399
0.475555 0.279076 0.333968
0.616842 0.207075 0.411659
0.636578 0.224626 0.408482
0.634996 0.225168 0.419879
0.71283 0.260577 0.439505
0.46796 0.269764 0.730141
0.250279 0.274433 0.436838
0.282162 0.270981 0.42214
0.292492 0.281816 0.363823
0.34383 0.299273 0.276296
0.390797 0.286812 0.339743
0.525657 0.287807 0.291179
0.451884 0.28404 0.317015
0.581006 0.27732 0.315678
0.567263 0.2632 0.290018
0.575037 0.252953 0.320962
0.599339 0.269195 0.362298
0.507317 0.270514 0.429813
0.640195 0.229042 0.390641
0.661076 0.244373 0.4134
0.657937 0.267693 0.38263
0.46964 0.2683 0.72298
0.445463 0.263947 0.719868
0.394658 0.230961 0.671176
0.430106 0.243219 0.713218
0.485994 0.293689 0.222953
0.457711 0.284716 0.304675
0.562804 0.260654 0.259379
0.628667 0.282509 0.306433
0.568571 0.28018 0.318554
0.568867 0.2773 0.344102
0.658839 0.27438 0.325289
0.626429 0.26929 0.366289
0.6383 0.242181 0.374978
0.60589 0.266717 0.373536
0.491541 0.224655 0.682267
0.491258 0.236324 0.676384
0.341612 0.192956 0.458236
0.420972 0.181688 0.378695
0.536591 0.306149 0.224908
0.571514 0.28734 0.295476
0.624047 0.266296 0.34414
0.612371 0.2126 0.370526
0.644268 0.212092 0.426093
0.626332 0.238193 0.364432
0.629842 0.240156 0.367712
0.444225 0.259555 0.496579
0.456913 0.166695 0.403087
0.524261 0.303956 0.225538
0.637057 0.28367 0.297315
0.490525 0.232164 0.409159
0.533476 0.290912 0.764819
0.537784 0.289317 0.742011
0.537566 0.257466 0.73901
0.537047 0.256003 0.706504
0.501303 0.260658 0.570142
0.571585 0.224069 0.699626
0.593593 0.261736 0.713014
0.477701 0.219648 0.547932
0.422079 0.21865 0.54715
0.530868 0.271781 0.555009
0.503232 0.255272 0.603198
0.5306 0.289469 0.701401
0.550799 0.257906 0.480339
0.665416 0.300672 0.735305
0.427521 0.228804 0.340505
0.632141 0.242808 0.552231
0.618604 0.285079 0.684358
0.634063 0.295322 0.730043
0.526978 0.226991 0.571391
0.603569 0.240727 0.512319
0.569253 0.231755 0.532814
0.500883 0.235727 0.422824
0.471612 0.232742 0.443166
0.522784 0.241168 0.664823
0.567856 0.24354 0.423154
0.621221 0.238253 0.493056
0.448144 0.270769 0.435109
0.362626 0.224244 0.387032
0.647265 0.286279 0.698448
0.559152 0.238277 0.467782
0.570421 0.257667 0.473371
0.571868 0.264179 0.547285
0.615437 0.279969 0.662574
0.602705 0.279281 0.656955
0.322395 0.205487 0.445993
0.666946 0.283374 0.681568
0.634803 0.2481 0.544599
0.55133 0.264153 0.618846
0.573768 0.270827 0.663617
0.562966 0.244611 0.507638
0.585952 0.242278 0.502444
0.647496 0.284741 0.72413
0.656625 0.299409 0.739053
0.635316 0.281865 0.688657
0.570117 0.259228 0.504607
0.570646 0.23407 0.415194
0.57791 0.260478 0.459083
0.554357 0.206328 0.403695
0.595911 0.269917 0.56879
0.630183 0.28005 0.634039
0.637269 0.285744 0.668418
0.653194 0.284508 0.67264
0.304052 0.296767 0.330303
0.452749 0.27197 0.410271
0.569455 0.278133 0.610277
0.478617 0.179016 0.603884
0.65024 0.207485 0.549577
0.526685 0.153352 0.538067
0.364014 0.225801 0.391964
0.575674 0.306433 0.768051
0.612564 0.289451 0.681889
0.568015 0.233584 0.413132
0.584703 0.267274 0.527368
0.543033 0.201655 0.414273
0.510207 0.184845 0.441497
0.569331 0.22137 0.399867
0.58398 0.251584 0.429108
0.632278 0.273851 0.589593
0.658808 0.287732 0.697036
0.657859 0.272915 0.632329
0.575689 0.267085 0.43784
0.564977 0.255246 0.390126
0.560237 0.237649 0.663288
0.576129 0.278146 0.698855
0.554742 0.265883 0.619047
0.49338 0.274622 0.532568
0.565049 0.27095 0.55742
0.572483 0.290059 0.682289
0.582826 0.299844 0.746444
0.609959 0.278366 0.604236
0.573851 0.258871 0.458223
0.492838 0.199094 0.438209
0.468998 0.195311 0.44623
0.536803 0.196108 0.401795
0.539773 0.205734 0.372074
0.595946 0.267926 0.459734
0.636599 0.268849 0.58771
0.632058 0.267149 0.550435
0.657613 0.265951 0.604245
0.676872 0.267775 0.611367
0.667554 0.273998 0.618037
0.363767 0.29494 0.318381
0.548715 0.24529 0.534766
0.551339 0.268304 0.557198
0.567464 0.275332 0.650993
0.441518 0.269232 0.471303
0.469313 0.268101 0.513902
0.547688 0.274198 0.379697
0.555153 0.271057 0.471939
0.556432 0.278818 0.625663
0.599125 0.287716 0.666234
0.483478 0.215971 0.450513
0.488449 0.187892 0.433456
0.477544 0.182553 0.445563
0.477964 0.175835 0.447549
0.527907 0.204302 0.367919
0.580237 0.234014 0.379636
0.611293 0.267317 0.472206
0.624538 0.2649 0.516854
0.643159 0.263967 0.501591
0.652505 0.266251 0.538237
0.674864 0.260637 0.555751
0.370575 0.299048 0.253149
0.576964 0.268121 0.444009
0.594363 0.236751 0.473677
0.59106 0.295427 0.726651
0.459032 0.267252 0.523584
0.300677 0.31641 0.278782
0.54384 0.264629 0.3665
0.560126 0.269004 0.450829
0.55627 0.276368 0.584052
0.599092 0.274077 0.545828
0.543418 0.206654 0.413549
0.461611 0.184441 0.449222
0.46663 0.17933 0.449332
0.511805 0.187582 0.392085
0.557713 0.22259 0.359805
0.583216 0.249075 0.382162
0.602075 0.252419 0.414141
0.62682 0.266313 0.484109
0.640445 0.266148 0.516838
0.663847 0.266273 0.537051
0.687503 0.254641 0.575053
0.644813 0.276763 0.625162
0.444026 0.294729 0.225607
0.617979 0.239102 0.508233
0.496815 0.264745 0.432889
0.501725 0.267863 0.44272
0.389215 0.272553 0.288528
0.446361 0.276058 0.335311
0.468617 0.251177 0.323733
0.559505 0.270692 0.415145
0.554057 0.269602 0.482419
0.569434 0.28362 0.632444
0.487773 0.214724 0.446099
0.447588 0.181629 0.499446
0.466984 0.172409 0.469991
0.469923 0.171601 0.474978
0.526853 0.204573 0.363397
0.569454 0.221106 0.3686
0.607049 0.263062 0.41636
0.618705 0.252569 0.424193
0.634395 0.264029 0.468901
0.672365 0.266208 0.524794
0.683007 0.258804 0.58536
0.695337 0.255134 0.568922
0.683514 0.260787 0.582014
0.441325 0.164319 0.466686
0.504875 0.271144 0.448423
0.64326 0.251273 0.532883
0.321515 0.307272 0.297461
0.362124 0.203169 0.503964
0.535821 0.248069 0.355115
0.540569 0.239943 0.362894
0.56235 0.274813 0.577161
0.566053 0.272213 0.532759
0.442455 0.191974 0.461803
0.440407 0.181869 0.494924
0.467468 0.179927 0.420154
0.474637 0.167955 0.498376
0.502318 0.17364 0.425212
0.560795 0.19801 0.392616
0.605963 0.224643 0.412204
0.62073 0.253892 0.422901
0.643137 0.250684 0.475303
0.676797 0.262652 0.530447
0.693709 0.260022 0.546576
0.698136 0.262422 0.5367
0.641661 0.270688 0.565
0.500299 0.267463 0.418944
0.497305 0.243194 0.376732
0.287778 0.295734 0.342858
0.468939 0.275212 0.339603
0.461934 0.245154 0.326051
0.555535 0.26718 0.389526
0.560492 0.271876 0.409164
0.517306 0.199549 0.424808
0.432937 0.189673 0.477344
0.437966 0.178622 0.503734
0.452081 0.178255 0.513099
0.493796 0.175049 0.419565
0.543791 0.187366 0.401117
0.583038 0.210567 0.395047
0.567916 0.186333 0.470746
0.618003 0.229686 0.439421
0.612804 0.223861 0.462903
0.661638 0.256264 0.498572
0.674417 0.251729 0.519707
0.686291 0.265945 0.555658
0.49952 0.277795 0.338513
0.608452 0.268209 0.452677
0.367956 0.29711 0.251417
0.507121 0.263112 0.440197
0.560285 0.163049 0.428276
0.383183 0.288021 0.299539
0.447758 0.27765 0.348935
0.403731 0.239154 0.347947
0.48085 0.226879 0.337202
0.513939 0.204695 0.377014
0.472552 0.189463 0.427898
0.440076 0.190566 0.51403
0.443937 0.179996 0.517061
0.444079 0.171658 0.491101
0.476575 0.169962 0.461625
0.515483 0.177875 0.409303
0.544976 0.172005 0.46105
0.562353 0.181568 0.471285
0.547239 0.183543 0.515557
0.595172 0.216513 0.4928
0.622192 0.2297 0.488756
0.673681 0.26471 0.508361
0.676627 0.262454 0.508346
0.52651 0.27632 0.340326
0.415497 0.215407 0.363753
0.507302 0.267695 0.459287
0.270764 0.279996 0.414729
0.289747 0.296413 0.346919
0.391344 0.249878 0.34622
0.454482 0.237734 0.328605
0.387075 0.211511 0.412055
0.44978 0.198282 0.386519
0.405133 0.190623 0.468761
0.432669 0.187139 0.521297
0.421556 0.181753 0.530256
0.435708 0.172947 0.521019
0.469228 0.169547 0.459587
0.52127 0.17252 0.430347
0.548479 0.17132 0.48211
0.559077 0.174836 0.454968
0.546119 0.176736 0.52204
0.573891 0.197547 0.495887
0.616179 0.225629 0.50303
0.654662 0.244094 0.491809
0.673475 0.256723 0.489105
0.692389 0.263886 0.52021
0.598597 0.266883 0.389928
0.507329 0.270342 0.335219
0.281832 0.27985 0.410483
0.346157 0.303387 0.286156
0.375828 0.26609 0.329124
0.371291 0.242674 0.374216
0.386211 0.203976 0.438173
0.375585 0.207173 0.536441
0.411014 0.200704 0.532467
0.419541 0.194725 0.554891
0.423787 0.177073 0.525835
0.424418 0.174705 0.506257
0.491999 0.17493 0.409532
0.524435 0.176098 0.415195
0.553238 0.177429 0.44373
0.559827 0.177272 0.436946
0.560115 0.18102 0.493675
0.563826 0.19119 0.505644
0.617994 0.223932 0.483354
0.641183 0.233145 0.497818
0.650897 0.245217 0.460988
0.687258 0.262903 0.510554
0.625228 0.26602 0.427363
0.428073 0.269782 0.500071
0.356918 0.266051 0.344523
0.352809 0.290041 0.337379
0.372246 0.217928 0.426839
0.366179 0.209909 0.497345
0.389862 0.210168 0.552168
0.40085 0.197345 0.575486
0.421111 0.189713 0.537199
0.393085 0.189476 0.434671
0.436756 0.18782 0.396431
0.463561 0.200984 0.352935
0.493678 0.195385 0.35583
0.540323 0.173864 0.431093
0.556998 0.194434 0.379575
0.556306 0.173156 0.507693
0.58564 0.206264 0.504099
0.596924 0.20752 0.484566
0.632177 0.231929 0.46169
0.657084 0.256111 0.454455
0.644492 0.264913 0.431704
0.627224 0.263586 0.419601
0.42918 0.273711 0.749866
0.331423 0.301825 0.319394
0.370213 0.271117 0.328185
0.364002 0.240037 0.375642
0.357166 0.208583 0.530728
0.407656 0.215946 0.579521
0.384373 0.187066 0.526404
0.371618 0.189772 0.490903
0.402849 0.180907 0.445311
0.424033 0.188238 0.404337
0.456325 0.20753 0.344231
0.492036 0.243326 0.298936
0.553974 0.222744 0.332193
0.5642 0.208689 0.356972
0.567778 0.179011 0.483859
0.575783 0.189041 0.491657
0.618361 0.219268 0.469681
0.642809 0.235446 0.447342
0.651268 0.26353 0.42865
0.665878 0.254138 0.456655
0.365845 0.198941 0.385121
0.286602 0.288819 0.3782
0.355406 0.284303 0.325386
0.369698 0.241878 0.362164
0.363229 0.231247 0.385983
0.407155 0.208584 0.605664
0.382019 0.185527 0.514673
0.374134 0.192609 0.457921
0.421227 0.260872 0.288092
0.442269 0.230882 0.312201
0.481348 0.258703 0.288178
0.499331 0.25556 0.292078
0.546593 0.193136 0.372952
0.578836 0.250488 0.334883
0.557767 0.25911 0.325602
0.585095 0.190545 0.41888
0.60335 0.19704 0.446517
0.618508 0.210746 0.450552
0.65512 0.263588 0.438797
0.667352 0.258015 0.4531
0.30142 0.298918 0.346684
0.287378 0.277017 0.426286
0.315461 0.280849 0.347427
0.360034 0.297327 0.308399
0.366767 0.188993 0.518737
0.399735 0.282368 0.288596
0.408705 0.275416 0.287849
0.44142 0.259998 0.284271
0.437535 0.283881 0.326697
0.475998 0.261165 0.290397
0.511817 0.245074 0.30159
0.538155 0.194987 0.365904
0.607517 0.206128 0.3954
0.591739 0.237664 0.347715
0.635045 0.238904 0.400526
0.628883 0.221787 0.433944
0.697888 0.254043 0.449632
0.664622 0.262646 0.437778
0.671165 0.257662 0.449688
0.276802 0.277818 0.43599
0.47084 0.264892 0.704565
0.280973 0.273483 0.421464
0.397105 0.221104 0.315675
0.364017 0.192821 0.46926
0.384148 0.247579 0.317093
0.441726 0.287295 0.291982
0.458347 0.280337 0.292663
0.503178 0.281734 0.314916
0.443396 0.269349 0.316809
0.526822 0.262618 0.294524
0.576384 0.253221 0.329486
0.595493 0.222485 0.355291
0.591619 0.228881 0.354116
0.618191 0.225983 0.385851
0.624706 0.21777 0.427061
0.657068 0.247881 0.429371
0.24258 0.27598 0.435397
0.317987 0.300444 0.334075
0.271651 0.292965 0.361476
0.381216 0.293055 0.27584
0.293607 0.273529 0.332274
0.462039 0.288616 0.292593
0.423025 0.277117 0.315328
0.498096 0.282258 0.297251
0.578404 0.262643 0.330141
0.552266 0.26813 0.31791
0.60781 0.27429 0.359462
0.596246 0.275599 0.357037
0.627774 0.217561 0.400687
0.636063 0.267231 0.400112
0.666008 0.262242 0.409482
0.27543 0.277677 0.424217
0.459568 0.274382 0.707638
0.48992 0.270673 0.712263
0.407571 0.283841 0.340359
0.456063 0.279603 0.304448
0.572392 0.281578 0.327406
0.59832 0.273623 0.348211
0.482505 0.279195 0.328644
0.530205 0.271201 0.390134
0.610427 0.270684 0.376939
0.637849 0.267177 0.381444
0.497966 0.220364 0.68013
0.394109 0.296734 0.290136
0.413855 0.185251 0.376867
0.310583 0.321611 0.266138
0.649992 0.280394 0.278444
0.610558 0.220789 0.367944
0.62257 0.237159 0.363652
0.586515 0.293987 0.275102
0.531652 0.292186 0.74334
0.529111 0.265656 0.678959
0.612884 0.280237 0.730798
0.505168 0.217525 0.583759
0.649387 0.258179 0.669044
0.599249 0.243211 0.506355
0.545184 0.289754 0.729125
0.594788 0.270427 0.707076
0.405394 0.213514 0.534923
0.52929 0.28992 0.694841
0.594294 0.278259 0.6981
0.432856 0.243442 0.323333
0.426984 0.259297 0.374167
0.401147 0.262565 0.322903
0.463381 0.235747 0.326143
0.638822 0.282471 0.652438
0.646771 0.284305 0.671199
0.46111 0.185259 0.602937
0.427683 0.253049 0.320555
0.688955 0.212922 0.491754
0.545485 0.236707 0.495578
0.515641 0.274589 0.575749
0.493307 0.274659 0.542393
0.617168 0.281192 0.717976
0.536429 0.231744 0.599627
0.368907 0.245671 0.344918
0.643485 0.288898 0.692248
0.649749 0.293801 0.7101
0.646122 0.285345 0.677494
0.603017 0.277981 0.609133
0.653699 0.281883 0.708298
0.629497 0.282243 0.665375
0.635583 0.276064 0.688882
0.522601 0.241707 0.341032
0.377603 0.277319 0.328304
0.566425 0.264766 0.578352
0.488365 0.270672 0.481403
0.481888 0.215376 0.580913
0.499322 0.15477 0.460951
0.566742 0.264721 0.398784
0.644333 0.280556 0.711056
0.612399 0.283757 0.648584
0.577623 0.263139 0.491517
0.584511 0.268348 0.481379
0.582599 0.262296 0.47679
0.582038 0.257035 0.430216
0.619304 0.273419 0.58561
0.625201 0.273888 0.567027
0.685945 0.285216 0.702953
0.721046 0.253544 0.589126
0.437291 0.218902 0.350991
0.446875 0.180556 0.596592
0.537972 0.248894 0.606042
0.42499 0.265262 0.366801
0.531298 0.228453 0.712611
0.617051 0.297906 0.731851
0.64021 0.297292 0.72469
0.639801 0.272144 0.703667
0.597771 0.272777 0.583512
0.573875 0.234381 0.397146
0.591387 0.266137 0.509105
0.59479 0.268002 0.489451
0.621337 0.27371 0.570333
0.632607 0.277815 0.674943
0.652202 0.282335 0.689373
0.681047 0.270275 0.623238
0.291377 0.273843 0.368529
0.59935 0.241343 0.454281
0.446846 0.162258 0.466889
0.552325 0.245315 0.480256
0.558104 0.229148 0.414084
0.461792 0.253822 0.355626
0.608577 0.236972 0.297554
0.546973 0.242238 0.362108
0.568455 0.270875 0.484741
0.612448 0.27933 0.622406
0.531252 0.196456 0.407667
0.594341 0.263724 0.49719
0.542907 0.204644 0.386343
0.572408 0.237697 0.382844
0.584534 0.249836 0.404809
0.598973 0.26798 0.442611
0.648114 0.272621 0.594664
0.6532 0.275619 0.61078
0.660317 0.270282 0.605892
0.664862 0.270249 0.584539
0.384159 0.275548 0.330897
0.575754 0.269792 0.413255
0.547055 0.267949 0.508806
0.604154 0.288807 0.704769
0.35707 0.209601 0.424332
0.506246 0.15471 0.553159
0.563487 0.27073 0.429388
0.551735 0.273067 0.522464
0.604894 0.27133 0.531353
0.541659 0.204085 0.404185
0.474592 0.183368 0.425929
0.506072 0.185508 0.408952
0.537312 0.206888 0.370644
0.558338 0.2252 0.361737
0.582942 0.256995 0.383413
0.616365 0.267741 0.515417
0.652191 0.278691 0.658264
0.647216 0.264979 0.53029
0.651076 0.269215 0.556417
0.67721 0.282978 0.677462
0.579623 0.268308 0.40433
0.605831 0.245158 0.492489
0.450818 0.269678 0.466991
0.387235 0.240657 0.34974
0.374725 0.269743 0.310793
0.522076 0.235066 0.347432
0.551839 0.271231 0.493476
0.594709 0.270966 0.516515
0.522366 0.195733 0.420532
0.494758 0.184481 0.414296
0.537798 0.220464 0.355765
0.546424 0.225438 0.353309
0.567918 0.237146 0.358741
0.596532 0.241635 0.391615
0.629847 0.271031 0.545568
0.622042 0.267381 0.497069
0.645444 0.268043 0.536952
0.656418 0.268116 0.53482
0.659274 0.274341 0.622466
0.555309 0.274176 0.374766
0.435306 0.160311 0.474278
0.549533 0.274465 0.54247
0.537489 0.249462 0.58492
0.28404 0.250436 0.581138
0.61997 0.245928 0.450478
0.520836 0.273622 0.358085
0.505081 0.256327 0.333876
0.570099 0.26771 0.499452
0.57406 0.262153 0.425102
0.477647 0.186579 0.425046
0.451925 0.17852 0.450858
0.471499 0.184607 0.409014
0.527122 0.222561 0.343291
0.56163 0.238052 0.353431
0.599262 0.264989 0.403223
0.6049 0.257739 0.420072
0.626857 0.26593 0.462406
0.64372 0.261863 0.480301
0.664468 0.26831 0.557045
0.656312 0.269536 0.570612
0.652568 0.271919 0.581503
0.322697 0.314873 0.284091
0.539956 0.247797 0.606023
0.504986 0.265575 0.488553
0.455769 0.260563 0.340123
0.380481 0.289269 0.306947
0.481131 0.250213 0.32517
0.483573 0.238607 0.327929
0.567577 0.27033 0.429903
0.51733 0.192881 0.414825
0.424414 0.181566 0.493179
0.431029 0.179472 0.494571
0.482661 0.192434 0.380283
0.477478 0.181288 0.40689
0.562812 0.240229 0.346583
0.58836 0.239315 0.370947
0.6186 0.267487 0.442401
0.621757 0.263376 0.427176
0.630909 0.260503 0.452238
0.653095 0.264931 0.483721
0.682174 0.26629 0.54304
0.625717 0.26592 0.476388
0.372639 0.297153 0.307142
0.339887 0.30876 0.285968
0.484291 0.237417 0.381225
0.39519 0.288289 0.297393
0.392635 0.28421 0.296187
0.365292 0.20583 0.543261
0.46195 0.279033 0.344125
0.56051 0.232434 0.394985
0.42798 0.183877 0.459523
0.420953 0.188026 0.509501
0.42594 0.182396 0.44235
0.441679 0.179913 0.437516
0.490867 0.198523 0.364164
0.558422 0.216993 0.356956
0.583939 0.220139 0.376212
0.612734 0.2466 0.400521
0.607154 0.21494 0.431979
0.631634 0.245415 0.441475
0.658953 0.265685 0.503722
0.667461 0.263603 0.492465
0.629496 0.265624 0.444826
0.407706 0.230056 0.346813
0.477436 0.239296 0.348077
0.485034 0.217033 0.610369
0.267625 0.279839 0.404891
0.390391 0.260056 0.313673
0.410623 0.21928 0.369537
0.560564 0.250388 0.405
0.486551 0.189748 0.422125
0.416631 0.190848 0.521911
0.427087 0.176627 0.496519
0.438124 0.172661 0.479677
0.482207 0.187675 0.38395
0.56492 0.197562 0.393307
0.587562 0.217313 0.381743
0.576258 0.189468 0.442044
0.583744 0.193863 0.462842
0.614536 0.219556 0.453717
0.658883 0.262595 0.475524
0.647008 0.262683 0.464046
0.608725 0.258233 0.392429
0.523401 0.272047 0.33205
0.550903 0.297548 0.731666
0.48178 0.182185 0.642011
0.390164 0.248175 0.29761
0.385409 0.20653 0.594661
0.39043 0.21056 0.590165
0.420642 0.186184 0.456552
0.421755 0.194919 0.531112
0.40299 0.192446 0.540039
0.405402 0.185491 0.514771
0.428447 0.176649 0.457879
0.508635 0.190479 0.374546
