9065 0.0145781
0.578695 0.297579 0.417966
0.600968 0.271174 0.521868
0.423628 0.21604 0.442497
0.429607 0.199279 0.472029
0.455167 0.190174 0.483507
0.450901 0.17206 0.469665
0.514483 0.178987 0.402901
0.509719 0.171583 0.428918
0.628215 0.249684 0.377548
0.593457 0.212266 0.423474
0.680737 0.275831 0.417604
0.702278 0.280091 0.435677
0.710132 0.262903 0.455702
0.725299 0.260407 0.480196
0.702317 0.283257 0.495163
0.655194 0.297305 0.437983
0.566639 0.266145 0.457206
0.702699 0.258773 0.522567
0.312128 0.285376 0.32689
0.440627 0.256377 0.322697
0.5346 0.295387 0.329215
0.491664 0.234579 0.326469
0.538754 0.246856 0.329688
0.587673 0.283908 0.462962
0.589542 0.293336 0.406633
0.413521 0.209412 0.458831
0.449507 0.19822 0.48757
0.443661 0.186381 0.482638
0.444493 0.173759 0.491549
0.497357 0.168526 0.43673
0.53603 0.181332 0.414039
0.581576 0.204347 0.388517
0.596403 0.211597 0.411507
0.611539 0.22738 0.416793
0.659981 0.254727 0.428055
0.680798 0.246247 0.461328
0.728402 0.278823 0.44926
0.740741 0.291564 0.457534
0.436115 0.255681 0.315879
0.519543 0.294873 0.37674
0.432763 0.231982 0.387424
0.42383 0.253198 0.601465
0.573576 0.293766 0.368737
0.446249 0.257422 0.321123
0.473255 0.252088 0.315451
0.471613 0.217062 0.344589
0.457742 0.206239 0.3696
0.414937 0.203225 0.488126
0.449835 0.200482 0.486002
0.442473 0.190233 0.493371
0.451958 0.187324 0.49381
0.432681 0.175722 0.492787
0.457369 0.169145 0.461035
0.490471 0.16618 0.469275
0.531039 0.183078 0.468357
0.530345 0.180462 0.476126
0.60047 0.225588 0.449802
0.655937 0.250161 0.434177
0.685832 0.257335 0.439896
0.715184 0.263037 0.448102
0.715965 0.293632 0.46662
0.722202 0.301524 0.442757
0.311595 0.219785 0.427572
0.523789 0.29588 0.374155
0.372334 0.240679 0.639912
0.429248 0.166899 0.547612
0.412482 0.277103 0.353156
0.411169 0.238179 0.357253
0.413365 0.224457 0.370311
0.38763 0.214867 0.41384
0.457814 0.204124 0.373995
0.404022 0.206826 0.497477
0.437947 0.199082 0.492091
0.456505 0.195992 0.501367
0.433316 0.184888 0.501665
0.442304 0.169773 0.461986
0.471943 0.165582 0.455809
0.501672 0.165705 0.460567
0.512621 0.169569 0.47662
0.538952 0.189251 0.481478
0.600858 0.230825 0.454027
0.638509 0.245307 0.432602
0.646075 0.240184 0.449023
0.726559 0.291665 0.433698
0.736066 0.300316 0.438332
0.687455 0.303375 0.434024
0.584675 0.305157 0.343299
0.51703 0.253056 0.346303
0.353133 0.283208 0.332508
0.448362 0.260682 0.320717
0.431183 0.266831 0.33225
0.397057 0.243822 0.363968
0.37224 0.221503 0.424485
0.391275 0.216753 0.53197
0.413133 0.208685 0.530548
0.436024 0.198019 0.50436
0.448439 0.184399 0.508032
0.428858 0.173801 0.511402
0.452591 0.187617 0.381358
0.495209 0.168085 0.433769
0.51935 0.169353 0.461246
0.519781 0.168103 0.483389
0.540147 0.187728 0.482084
0.560871 0.206171 0.473563
0.618348 0.233147 0.445636
0.648636 0.238783 0.446559
0.718623 0.282207 0.431838
0.720805 0.300758 0.429986
0.689347 0.308413 0.407803
0.591786 0.305798 0.34237
0.363421 0.23824 0.664446
0.287403 0.285203 0.394312
0.400312 0.266121 0.355453
0.382974 0.26012 0.36458
0.377672 0.24765 0.383533
0.359152 0.223177 0.472212
0.399635 0.212586 0.545506
0.420556 0.198819 0.535318
0.434951 0.201542 0.501128
0.415034 0.183688 0.511675
0.398292 0.182167 0.49507
0.42749 0.174459 0.466379
0.493543 0.170497 0.418949
0.515972 0.16434 0.466541
0.541863 0.16806 0.444758
0.542395 0.187625 0.483997
0.577036 0.215854 0.472148
0.597116 0.213783 0.452911
0.621085 0.225078 0.429408
0.712188 0.291603 0.417114
0.70402 0.308814 0.411763
0.672497 0.307055 0.395277
0.648356 0.308045 0.376372
0.487735 0.288915 0.410167
0.353989 0.282665 0.282762
0.260564 0.261682 0.412769
0.36719 0.2609 0.363776
0.392191 0.265634 0.361082
0.369073 0.239951 0.407029
0.397915 0.210129 0.559675
0.437236 0.205916 0.585601
0.438377 0.204607 0.570009
0.400465 0.185112 0.514378
0.38891 0.188086 0.435719
0.387697 0.186849 0.467257
0.423558 0.199525 0.374843
0.495813 0.173621 0.399989
0.518592 0.16469 0.442192
0.558317 0.18686 0.384876
0.566569 0.182862 0.407553
0.549062 0.177054 0.469006
0.570105 0.189278 0.451297
0.641849 0.239779 0.414472
0.716691 0.297985 0.414222
0.693443 0.307675 0.40254
0.68277 0.308654 0.398794
0.674246 0.307204 0.405856
0.329186 0.199717 0.453653
0.347077 0.285183 0.340604
0.363547 0.266509 0.365286
0.357671 0.27412 0.344677
0.356354 0.248298 0.39703
0.356225 0.230846 0.487243
0.407339 0.188058 0.571362
0.407222 0.187985 0.565713
0.365939 0.194098 0.483912
0.396589 0.213193 0.368163
0.423001 0.2148 0.346748
0.45462 0.214356 0.327049
0.493581 0.209883 0.327955
0.522112 0.184289 0.371026
0.56949 0.222214 0.333549
0.580637 0.247649 0.313567
0.569308 0.182218 0.451049
0.603119 0.202732 0.398549
0.618906 0.214197 0.412031
0.68261 0.270271 0.407329
0.704017 0.307512 0.405675
0.71631 0.307483 0.412094
0.352421 0.213928 0.368936
0.362542 0.283333 0.360863
0.380963 0.267832 0.363484
0.354981 0.264602 0.358057
0.375146 0.281619 0.342059
0.347221 0.238513 0.406014
0.344844 0.23259 0.420256
0.419258 0.193234 0.581061
0.420952 0.278306 0.293628
0.377017 0.221739 0.378776
0.436709 0.246534 0.29647
0.484628 0.264069 0.279023
0.505326 0.25529 0.280356
0.53252 0.179451 0.394603
0.552738 0.262325 0.288098
0.575728 0.206437 0.348766
0.579255 0.185929 0.424828
0.613237 0.21619 0.375954
0.663777 0.255712 0.382258
0.688583 0.278329 0.395087
0.706468 0.293909 0.397528
0.265328 0.278945 0.458361
0.348159 0.286856 0.383738
0.324597 0.272097 0.367757
0.356108 0.274967 0.33807
0.349029 0.270354 0.325418
0.369054 0.24768 0.339266
0.27098 0.286485 0.42676
0.372977 0.231299 0.367357
0.40664 0.238247 0.32383
0.48289 0.288912 0.283365
0.508076 0.289576 0.284498
0.520421 0.213265 0.324903
0.540852 0.218286 0.324371
0.571821 0.24027 0.312078
0.60692 0.285739 0.321423
0.589846 0.202545 0.366553
0.681225 0.287989 0.349199
0.667371 0.255396 0.384914
0.69903 0.28324 0.394435
0.701337 0.29553 0.386754
0.342151 0.281584 0.349244
0.289918 0.286657 0.422953
0.29057 0.285646 0.403859
0.331571 0.28559 0.347927
0.262743 0.269667 0.436792
0.406409 0.26939 0.294446
0.44834 0.29389 0.307061
0.452071 0.292676 0.297259
0.51673 0.295255 0.291097
0.502966 0.297821 0.317664
0.525055 0.229393 0.305814
0.5392 0.25272 0.286355
0.596276 0.284555 0.311471
0.490962 0.296949 0.330773
0.6295 0.224338 0.374663
0.658576 0.25129 0.366185
0.657368 0.251273 0.374019
0.745142 0.322488 0.379769
0.495981 0.22329 0.661964
0.236125 0.285681 0.460393
0.268673 0.280311 0.44489
0.285897 0.275821 0.393061
0.351899 0.269308 0.302913
0.395344 0.2915 0.360627
0.545221 0.30257 0.293631
0.465113 0.295618 0.324068
0.603329 0.300739 0.305641
0.579238 0.277387 0.277457
0.589261 0.272233 0.30045
0.629245 0.302184 0.339458
0.526839 0.297094 0.37894
0.663567 0.258087 0.352048
0.693532 0.286352 0.364301
0.689759 0.314757 0.359061
0.500354 0.224399 0.653206
0.471734 0.221229 0.658718
0.426648 0.202062 0.63536
0.464689 0.205168 0.664445
0.464521 0.288648 0.228668
0.469765 0.294319 0.312938
0.569157 0.265752 0.25422
0.652569 0.313784 0.302808
0.590409 0.305564 0.310482
0.593667 0.30618 0.328175
0.681525 0.317069 0.313778
0.657318 0.308568 0.346756
0.665052 0.274839 0.338523
0.637588 0.302664 0.347027
0.533421 0.195902 0.617351
0.531491 0.207926 0.60798
0.320698 0.205061 0.475611
0.39633 0.187662 0.383298
0.546802 0.301446 0.228632
0.593577 0.30738 0.294823
0.651406 0.299933 0.324397
0.624912 0.231357 0.343582
0.663136 0.235594 0.382504
0.649102 0.26578 0.332426
0.654106 0.269428 0.3342
0.467861 0.276404 0.451378
0.429195 0.172179 0.401696
0.530388 0.300136 0.228406
0.660348 0.315964 0.292541
0.494349 0.242816 0.373836
0.55518 0.227516 0.680496
0.563921 0.237332 0.647306
0.577704 0.21119 0.661168
0.57656 0.217393 0.619476
0.526552 0.260561 0.487411
0.609981 0.190292 0.613554
0.632434 0.219888 0.614717
0.487545 0.221934 0.490874
0.430913 0.222496 0.515876
0.56026 0.282281 0.460946
0.530987 0.248454 0.518426
0.559283 0.250537 0.589523
0.572232 0.278084 0.406453
0.692895 0.246858 0.643126
0.423586 0.234389 0.340439
0.662939 0.258013 0.462059
0.659099 0.259262 0.559938
0.660262 0.245554 0.621633
0.544345 0.226325 0.490754
0.628568 0.258999 0.433264
0.588754 0.240467 0.451504
0.508692 0.247696 0.379878
0.475961 0.243936 0.406049
0.558836 0.214378 0.580073
0.585963 0.2631 0.372042
0.64709 0.259806 0.420803
0.473796 0.293418 0.402869
0.349569 0.231398 0.405829
0.680969 0.26001 0.572585
0.577315 0.253255 0.403371
0.594284 0.280297 0.400352
0.603142 0.281322 0.450566
0.654558 0.260545 0.543297
0.641591 0.263069 0.540218
0.30331 0.216586 0.468163
0.70284 0.263897 0.559715
0.667356 0.266914 0.454571
0.58317 0.25557 0.516458
0.610109 0.247252 0.554962
0.584249 0.260059 0.428375
0.608785 0.259636 0.425673
0.681238 0.246525 0.622486
0.670698 0.241296 0.640264
0.672047 0.253831 0.568422
0.594832 0.281194 0.42046
0.585963 0.250899 0.369504
0.604638 0.286408 0.390489
0.557193 0.215281 0.368708
0.632389 0.280544 0.465841
0.671947 0.275347 0.5167
0.677018 0.26893 0.541004
0.690723 0.267686 0.545979
0.304514 0.282039 0.36372
0.47431 0.293541 0.38713
0.604932 0.275621 0.503847
0.484075 0.170536 0.558173
0.671619 0.215638 0.475056
0.508263 0.150379 0.499811
0.352035 0.233961 0.409208
0.60084 0.236301 0.670708
0.656174 0.263945 0.555984
0.582727 0.24997 0.3682
0.619598 0.289644 0.434621
0.543065 0.207726 0.37841
0.498677 0.1901 0.408534
0.578303 0.235055 0.362479
0.607463 0.276503 0.373764
0.669628 0.286106 0.481271
0.692622 0.261252 0.570082
0.69464 0.270171 0.518878
0.605192 0.298338 0.378521
0.585557 0.279192 0.349182
0.594342 0.212121 0.570146
0.612867 0.241191 0.588689
0.587322 0.257812 0.515585
0.521707 0.284345 0.456751
0.599902 0.286419 0.457811
0.609438 0.260591 0.565452
0.610389 0.239094 0.639652
0.650527 0.281266 0.492759
0.598657 0.283535 0.390323
0.482844 0.205961 0.40475
0.452947 0.203615 0.420255
0.533746 0.201618 0.371703
0.538278 0.214803 0.346042
0.628119 0.302362 0.392571
0.673395 0.281031 0.482494
0.667784 0.28924 0.453641
0.695892 0.274742 0.497685
0.714945 0.2775 0.503279
0.704933 0.281021 0.505305
0.364252 0.286859 0.345118
0.570637 0.256727 0.448639
0.580315 0.278719 0.459837
0.603374 0.256695 0.541914
0.466037 0.290817 0.432794
0.493232 0.283354 0.451649
0.572158 0.304311 0.350092
0.583956 0.296881 0.396059
0.591029 0.269026 0.51938
0.642257 0.269349 0.546323
0.480785 0.224212 0.411229
0.473118 0.194938 0.405471
0.457832 0.189432 0.420332
0.456171 0.182304 0.423794
0.5237 0.212268 0.344056
0.594493 0.253598 0.344429
0.644371 0.302144 0.403007
0.657907 0.293429 0.428962
0.676189 0.300282 0.423452
0.687483 0.295364 0.447424
0.712094 0.288201 0.461621
0.375629 0.269543 0.281488
0.607364 0.299826 0.381609
0.615191 0.254686 0.409032
0.6216 0.247221 0.610389
0.483733 0.279673 0.463263
0.318233 0.278397 0.309685
0.563884 0.288836 0.336012
0.586693 0.299591 0.384881
0.588593 0.281501 0.484636
0.64176 0.29647 0.446961
0.545131 0.213807 0.376031
0.440206 0.192123 0.428884
0.444001 0.186327 0.428988
0.502202 0.192645 0.370268
0.563111 0.236842 0.333168
0.604074 0.273569 0.343871
0.629071 0.280836 0.364851
0.659765 0.302939 0.412171
0.673964 0.298547 0.430984
0.697741 0.297107 0.447157
0.726737 0.274949 0.479266
0.683717 0.278844 0.509075
0.413218 0.285631 0.239994
0.644044 0.259045 0.431036
0.516667 0.285797 0.382851
0.523371 0.292214 0.387648
0.392915 0.260574 0.305242
0.459624 0.290077 0.337064
0.47331 0.261401 0.312147
0.587156 0.301028 0.367226
0.582577 0.2934 0.402583
0.609113 0.27023 0.523276
0.484752 0.222662 0.406886
0.428279 0.189924 0.473958
0.442853 0.178199 0.448641
0.445952 0.176123 0.452312
0.522159 0.21257 0.340694
0.576633 0.236384 0.339898
0.639165 0.296956 0.369972
0.649197 0.284521 0.372024
0.667707 0.303566 0.405986
0.704808 0.304636 0.440327
0.722368 0.275985 0.486185
0.734651 0.27883 0.474375
0.722998 0.280416 0.482839
0.411457 0.173047 0.457314
0.529314 0.29918 0.389758
0.677488 0.274482 0.444744
0.325557 0.281572 0.329698
0.353487 0.215149 0.507924
0.545856 0.265032 0.325291
0.549488 0.255727 0.331379
0.595569 0.282467 0.474169
0.605895 0.290651 0.436588
0.423361 0.201931 0.442655
0.419939 0.191268 0.472673
0.444422 0.186631 0.406007
0.450445 0.170733 0.470451
0.486091 0.178939 0.401376
0.561943 0.206385 0.360826
0.623004 0.24497 0.369654
0.65179 0.287006 0.371735
0.676377 0.281659 0.40552
0.711955 0.297282 0.443055
0.73064 0.290926 0.456068
0.733993 0.299829 0.448109
0.676629 0.291245 0.46365
0.519977 0.291043 0.374158
0.504063 0.256963 0.346736
0.279479 0.284068 0.382266
0.48387 0.291248 0.333797
0.464355 0.253592 0.315971
0.579185 0.29472 0.351344
0.588873 0.302155 0.364175
0.512515 0.205407 0.388891
0.41333 0.200533 0.458667
0.417214 0.187848 0.481824
0.43368 0.185185 0.484888
0.475643 0.180613 0.398518
0.539924 0.192392 0.37533
0.590548 0.224582 0.360697
0.567461 0.19086 0.425433
0.639753 0.252442 0.386755
0.631073 0.24098 0.40528
0.69608 0.292312 0.422669
0.710532 0.284814 0.43689
0.722629 0.295211 0.460807
0.519954 0.29803 0.326122
0.643053 0.305969 0.392502
0.37458 0.26531 0.279439
0.527437 0.285592 0.385107
0.552267 0.169694 0.400316
0.384578 0.280219 0.321093
0.463202 0.294379 0.346814
0.402109 0.244886 0.352667
0.476396 0.234926 0.322946
0.508407 0.212092 0.351864
0.453952 0.196921 0.406873
0.427274 0.199085 0.485525
0.426643 0.187727 0.490033
0.419 0.180042 0.472623
0.452816 0.175813 0.439022
0.505165 0.181741 0.386567
0.535092 0.175269 0.428115
0.559214 0.185634 0.428903
0.541452 0.185167 0.467164
0.609835 0.226561 0.428942
0.644907 0.248683 0.421061
0.705081 0.305786 0.432329
0.709074 0.302604 0.43193
0.54957 0.301503 0.326582
0.404756 0.223604 0.363549
0.531826 0.293822 0.396352
0.255177 0.288186 0.439498
0.282023 0.285204 0.386073
0.39249 0.253012 0.354897
0.454109 0.244468 0.321165
0.370627 0.222504 0.418528
0.431876 0.205539 0.379684
0.38287 0.203993 0.462204
0.419313 0.195521 0.495433
0.408025 0.189289 0.508662
0.415823 0.180344 0.498876
0.444204 0.175635 0.440789
0.508801 0.17682 0.404207
0.538579 0.173305 0.444058
0.553425 0.179279 0.41916
0.538309 0.177911 0.473307
0.578893 0.201796 0.437037
0.637233 0.240692 0.432655
0.687442 0.27449 0.417442
0.707619 0.297506 0.417713
0.725604 0.305947 0.43888
0.6305 0.30173 0.355914
0.525315 0.289317 0.31941
0.27139 0.287595 0.437838
0.348949 0.279709 0.317489
0.378481 0.26183 0.344077
0.366592 0.247494 0.389083
0.367085 0.216706 0.442234
0.375889 0.214041 0.53038
0.405974 0.20812 0.511361
0.418185 0.196731 0.527625
0.406958 0.184842 0.50562
0.401813 0.18468 0.489985
0.473439 0.180173 0.392078
0.514946 0.179714 0.389838
0.54671 0.182774 0.410061
0.552555 0.183258 0.403031
0.555224 0.183791 0.44749
0.562597 0.193636 0.451717
0.638075 0.240775 0.41926
0.667502 0.255955 0.424892
0.683525 0.278916 0.396918
0.720163 0.305321 0.433393
0.658696 0.307735 0.383258
0.45139 0.284755 0.462022
0.357604 0.262036 0.364149
0.357284 0.284797 0.361613
0.359165 0.230808 0.436471
0.35889 0.222635 0.500253
0.395472 0.212629 0.535239
0.409228 0.193292 0.549601
0.413041 0.196245 0.512643
0.366028 0.201022 0.439192
0.413593 0.195616 0.393511
0.449686 0.20667 0.349405
0.480912 0.200785 0.34322
0.532637 0.179576 0.403715
0.556349 0.203045 0.353016
0.54793 0.174544 0.462095
0.594514 0.211437 0.440888
0.608192 0.216952 0.426019
0.657335 0.256597 0.401552
0.689757 0.297966 0.396327
0.674797 0.308704 0.388734
0.659858 0.304274 0.3776
0.430102 0.222034 0.687799
0.334045 0.28437 0.348475
0.373351 0.265114 0.345012
0.35766 0.244589 0.393238
0.354305 0.216182 0.529831
0.422763 0.212275 0.550061
0.373878 0.199167 0.520166
0.354132 0.202744 0.495121
0.374022 0.193069 0.445449
0.399706 0.197695 0.402125
0.444913 0.212459 0.341775
0.491695 0.253828 0.28642
0.556031 0.235349 0.312452
0.565902 0.221695 0.333459
0.564795 0.182698 0.438958
0.578382 0.193966 0.436478
0.63591 0.235539 0.411266
0.671226 0.265105 0.389457
0.681271 0.307361 0.386452
0.699348 0.297779 0.397357
0.344598 0.203684 0.402219
0.277807 0.287176 0.409015
0.359323 0.275118 0.347368
0.364234 0.243676 0.379373
0.353432 0.238243 0.403715
0.427957 0.198481 0.574499
0.368222 0.198287 0.512169
0.351302 0.206094 0.465493
0.426149 0.261963 0.293464
0.438579 0.234231 0.311287
0.485444 0.269686 0.278435
0.503613 0.268095 0.27891
0.54292 0.200444 0.350472
0.594576 0.271444 0.310638
0.572817 0.278922 0.30486
0.586834 0.199586 0.380647
0.612559 0.210773 0.401558
0.632354 0.226914 0.401396
0.685234 0.308118 0.392971
0.699402 0.303771 0.397995
0.299628 0.285648 0.384986
0.277724 0.287385 0.446165
0.313477 0.272718 0.373148
0.360496 0.286229 0.336923
0.356903 0.19836 0.519246
0.402144 0.276264 0.305766
0.412188 0.271286 0.30064
0.444771 0.265036 0.282925
0.451468 0.296151 0.337592
0.48066 0.271667 0.281995
0.513391 0.257109 0.286009
0.532806 0.20196 0.345473
0.618068 0.222618 0.36257
0.606726 0.258467 0.321001
0.662391 0.270405 0.356617
0.649282 0.244573 0.385442
0.731127 0.308396 0.391008
0.695867 0.308654 0.39224
0.703844 0.305174 0.395684
0.262394 0.289905 0.456155
0.505741 0.229927 0.631092
0.267919 0.283051 0.444555
0.386955 0.214812 0.334387
0.343428 0.206444 0.478727
0.381332 0.241159 0.334107
0.449602 0.29262 0.306517
0.466895 0.287289 0.296139
0.520883 0.299242 0.31031
0.452909 0.278137 0.316712
0.535635 0.276526 0.281037
0.592105 0.273958 0.306819
0.60699 0.24117 0.329545
0.60426 0.248379 0.327283
0.636853 0.249356 0.35082
0.642809 0.238798 0.382095
0.690464 0.288497 0.376282
0.223778 0.289569 0.457745
0.321623 0.285895 0.365449
0.249909 0.286108 0.398943
0.382905 0.278742 0.30042
0.292607 0.261053 0.356331
0.473268 0.295659 0.302484
0.431564 0.283093 0.326168
0.511024 0.294606 0.295454
0.598103 0.28554 0.309441
0.569131 0.288342 0.302743
0.6388 0.310954 0.343737
0.626523 0.309599 0.340095
0.645416 0.239943 0.363719
0.668678 0.310415 0.37165
0.698603 0.313231 0.373928
0.261592 0.28643 0.446529
0.486532 0.238729 0.632453
0.524051 0.233252 0.62847
0.411956 0.291231 0.35995
0.466556 0.288561 0.308833
0.596097 0.309437 0.31824
0.626266 0.304848 0.331357
0.498103 0.297964 0.325158
0.553364 0.298175 0.353171
0.643474 0.310464 0.355038
0.670349 0.310015 0.357157
0.538395 0.192027 0.613155
0.38957 0.288612 0.315931
0.390134 0.191236 0.382925
0.318271 0.283453 0.295333
0.667451 0.309796 0.274842
0.625085 0.24129 0.339672
0.644375 0.263603 0.332275
0.611538 0.310024 0.281516
0.555086 0.238107 0.647457
0.565447 0.234481 0.582922
0.646023 0.230674 0.624012
0.519396 0.21321 0.512271
0.687769 0.236484 0.574371
0.624256 0.262477 0.428257
0.574135 0.240922 0.626395
0.631932 0.23046 0.601431
0.407327 0.219654 0.51385
0.559505 0.253438 0.582056
0.630461 0.242911 0.584438
0.434289 0.249027 0.321609
0.439002 0.272444 0.366192
0.405734 0.263575 0.330816
0.461866 0.242726 0.317033
0.679857 0.272037 0.530349
0.684239 0.266872 0.543922
0.470237 0.177511 0.56241
0.432103 0.258717 0.32053
0.714762 0.241296 0.425108
0.562554 0.248874 0.423501
0.544606 0.277107 0.480946
0.521884 0.281565 0.464356
0.650887 0.238856 0.604027
0.559459 0.225173 0.512613
0.364139 0.244659 0.364297
0.677782 0.262894 0.561206
0.681644 0.257098 0.589906
0.682814 0.264981 0.549327
0.643348 0.278878 0.497769
0.688155 0.248682 0.598657
0.669758 0.263991 0.542467
0.67295 0.246755 0.5773
0.527887 0.256256 0.316005
0.382118 0.273767 0.344647
0.596039 0.271672 0.476726
0.521095 0.291918 0.410469
0.495273 0.212339 0.520558
0.475686 0.158964 0.438258
0.592264 0.292591 0.355887
0.678221 0.246204 0.603799
0.655356 0.272961 0.529622
0.605407 0.286802 0.409338
0.616966 0.297569 0.400671
0.611537 0.28819 0.400022
0.606828 0.283589 0.374161
0.658254 0.284438 0.477794
0.662251 0.292084 0.463706
0.719149 0.25709 0.594917
0.758204 0.270027 0.497033
0.429555 0.225204 0.348435
0.451941 0.173807 0.561496
0.56614 0.242178 0.512098
0.437837 0.279304 0.36266
0.575242 0.191671 0.636325
0.645252 0.247805 0.610833
0.674962 0.249166 0.615311
0.675744 0.241833 0.603117
0.638288 0.284128 0.477389
0.588302 0.252495 0.356672
0.624111 0.290845 0.420032
0.627463 0.298122 0.408455
0.659203 0.28954 0.465953
0.670408 0.254142 0.556702
0.686626 0.257655 0.567819
0.717304 0.274858 0.513218
0.283494 0.270179 0.394624
0.622407 0.263344 0.393405
0.417164 0.169849 0.457023
0.571501 0.261422 0.409939
0.569839 0.24243 0.369808
0.470038 0.265479 0.341012
0.618546 0.249039 0.288266
0.5577 0.259264 0.330616
0.602836 0.298324 0.400701
0.653198 0.276879 0.508357
0.527462 0.201511 0.376123
0.625711 0.290544 0.412755
0.542889 0.213234 0.356781
0.586884 0.256988 0.346012
0.607103 0.275099 0.358555
0.63334 0.304121 0.385339
0.684636 0.285784 0.486803
0.690677 0.284132 0.498189
0.699062 0.280038 0.496893
0.701497 0.289105 0.481677
0.389575 0.274462 0.345363
0.606752 0.303295 0.367679
0.576852 0.291693 0.419833
0.640587 0.25249 0.581653
0.338358 0.221337 0.441513
0.487476 0.151245 0.51678
0.589769 0.301694 0.374673
0.590488 0.29702 0.427278
0.642383 0.3004 0.436055
0.541972 0.211192 0.370001
0.454124 0.190363 0.406293
0.494725 0.191126 0.383684
0.535622 0.216016 0.344698
0.564825 0.239921 0.33396
0.60738 0.284504 0.345299
0.649765 0.296267 0.426445
0.689146 0.266903 0.537213
0.682163 0.294053 0.440882
0.685297 0.294524 0.460121
0.712947 0.265553 0.559559
0.610015 0.302088 0.362403
0.631756 0.267005 0.41805
0.475846 0.288561 0.42385
0.383777 0.243976 0.361002
0.377064 0.260364 0.327636
0.525506 0.248632 0.321448
0.584969 0.295759 0.408225
0.632244 0.298206 0.426993
0.517249 0.200922 0.386388
0.479996 0.190878 0.390021
0.53918 0.232392 0.33004
0.550607 0.239014 0.327115
0.579828 0.255752 0.328924
0.617463 0.265768 0.35086
0.666168 0.294054 0.450113
0.654207 0.299928 0.417175
0.678966 0.294967 0.445532
0.688712 0.299688 0.445928
0.697188 0.278378 0.508306
0.580866 0.304703 0.346911
0.404576 0.169253 0.466305
0.580935 0.288599 0.447989
0.563693 0.248831 0.492039
0.278736 0.250659 0.567158
0.648667 0.273362 0.389207
0.54512 0.301416 0.335327
0.5146 0.272353 0.313887
0.601683 0.292334 0.412888
0.600372 0.290744 0.371032
0.459076 0.193675 0.403467
0.427021 0.186529 0.43575
0.451001 0.191199 0.394208
0.526202 0.233806 0.320584
0.572336 0.255885 0.324859
0.63044 0.298911 0.362032
0.634429 0.288205 0.369487
0.661634 0.304327 0.401902
0.676519 0.29995 0.411862
0.699017 0.293864 0.461793
0.690834 0.291791 0.469686
0.687856 0.289005 0.476702
0.325373 0.284696 0.320407
0.568007 0.241104 0.51209
0.529212 0.283963 0.417052
0.465111 0.271964 0.331315
0.38199 0.283322 0.32885
0.486211 0.262466 0.31027
0.483827 0.249063 0.312401
0.595418 0.301388 0.374884
0.510589 0.198083 0.383891
0.402383 0.192774 0.476956
0.408692 0.189951 0.476456
0.467933 0.198377 0.365694
0.457191 0.187334 0.391908
0.573761 0.258383 0.319523
0.605373 0.261271 0.337263
0.65331 0.307092 0.389697
0.653836 0.301712 0.379658
0.664506 0.296837 0.393712
0.68385 0.308607 0.416556
0.717493 0.298376 0.452899
0.659452 0.302855 0.408529
0.371052 0.288265 0.334947
0.340927 0.284567 0.322185
0.487461 0.248299 0.354222
0.396896 0.283169 0.318695
0.39525 0.277698 0.314966
0.365412 0.210503 0.538858
0.478386 0.29612 0.340392
0.571614 0.246961 0.356358
0.403101 0.19506 0.44756
0.404832 0.198531 0.490142
0.399406 0.193315 0.434488
0.415658 0.18897 0.427266
0.479028 0.204734 0.348982
0.56193 0.230556 0.332247
0.593803 0.237182 0.345337
0.639081 0.275329 0.35627
0.621562 0.231848 0.386654
0.66216 0.276109 0.383591
0.68949 0.304919 0.427054
0.699108 0.305125 0.420328
0.664361 0.306085 0.393
0.402343 0.235963 0.35067
0.479059 0.249537 0.330524
0.506181 0.207159 0.546658
0.254108 0.286156 0.43099
0.392588 0.255416 0.326313
0.400811 0.228997 0.368686
0.579024 0.271666 0.358793
0.471392 0.196752 0.396978
0.404531 0.200207 0.501719
0.403583 0.187243 0.48039
0.411513 0.182088 0.46495
0.465777 0.193307 0.370489
0.566486 0.205897 0.360055
0.597419 0.234119 0.34988
0.576821 0.195882 0.399239
0.588006 0.202631 0.411518
0.631221 0.236587 0.400579
0.689415 0.305169 0.411661
0.678513 0.305046 0.404957
0.63797 0.290966 0.353304
0.543242 0.294003 0.31694
0.578818 0.245413 0.624517
0.5033 0.164087 0.589428
0.386628 0.236395 0.317973
0.401875 0.197435 0.570503
0.406789 0.202889 0.565332
0.395934 0.198008 0.446795
0.414399 0.202517 0.50629
0.397613 0.198405 0.522124
0.388956 0.196467 0.501853
0.400635 0.187318 0.448408
0.49812 0.195832 0.35639
0.539392 0.198849 0.35898
0.567779 0.202284 0.363619
0.568781 0.18987 0.399371
0.597729 0.208813 0.415732
0.651216 0.260036 0.375007
0.66266 0.266404 0.397021
0.675818 0.273258 0.399412
0.642104 0.307571 0.363355
0.604112 0.298266 0.332016
0.544194 0.281894 0.307254
0.52719 0.284196 0.341836
0.274843 0.271716 0.534832
0.261623 0.287061 0.391338
0.365895 0.276818 0.342276
0.386443 0.257521 0.346299
0.424175 0.210123 0.557301
0.409867 0.202329 0.55753
0.408622 0.204161 0.51696
0.390633 0.19416 0.532546
0.376706 0.193166 0.445547
0.436032 0.197702 0.374353
0.446369 0.194933 0.375668
0.536834 0.189794 0.374764
0.555496 0.245356 0.307677
0.566347 0.185226 0.41143
0.610818 0.217413 0.388434
0.632211 0.236258 0.380417
0.653126 0.25804 0.381549
