9065 0.0145781
0.498972 0.27957 0.271909
0.587438 0.288285 0.270066
0.59772 0.285857 0.328127
0.64604 0.221682 0.391093
0.662435 0.225074 0.409878
0.613571 0.28492 0.341463
0.500981 0.245398 0.722038
0.345741 0.226128 0.622947
0.421321 0.172039 0.407573
0.391893 0.190614 0.38113
0.528644 0.241503 0.272166
0.587871 0.284524 0.277272
0.606301 0.289485 0.287475
0.66079 0.223828 0.414478
0.616199 0.271984 0.596257
0.488364 0.217639 0.537059
0.600681 0.272278 0.544018
0.596283 0.21095 0.329462
0.43687 0.194739 0.451664
0.595938 0.246903 0.636845
0.587694 0.267005 0.683939
0.367218 0.228116 0.369771
0.627628 0.268194 0.634608
0.628633 0.259147 0.704577
0.585596 0.218989 0.645879
0.550546 0.269042 0.669821
0.671061 0.25249 0.48834
0.568226 0.262955 0.375611
0.502955 0.236383 0.402617
0.543534 0.263042 0.656656
0.271373 0.29179 0.362365
0.337205 0.269644 0.330399
0.676741 0.26883 0.663036
0.627414 0.254646 0.658652
0.624332 0.268212 0.610361
0.546258 0.220247 0.439391
0.602964 0.267252 0.55787
0.608229 0.26756 0.570767
0.639048 0.261034 0.644803
0.6669 0.262082 0.635922
0.420028 0.256082 0.389289
0.4892 0.221393 0.476942
0.517399 0.268519 0.664291
0.552273 0.206298 0.618744
0.343823 0.207466 0.59668
0.517923 0.267934 0.761279
0.651645 0.263791 0.702937
0.652649 0.268303 0.621996
0.539895 0.228674 0.50167
0.484724 0.209093 0.447974
0.551259 0.217603 0.429541
0.565534 0.221114 0.414027
0.587169 0.263159 0.478424
0.64187 0.267457 0.583349
0.653119 0.269537 0.593368
0.714123 0.269932 0.558375
0.308307 0.279317 0.353335
0.575306 0.261909 0.610812
0.499205 0.224441 0.448011
0.557338 0.211953 0.442763
0.498522 0.188343 0.646877
0.578314 0.267188 0.697665
0.58233 0.267622 0.656128
0.543489 0.264635 0.742837
0.647263 0.269953 0.620216
0.480425 0.211137 0.448948
0.47439 0.193362 0.446259
0.491164 0.179932 0.447813
0.508911 0.175637 0.435374
0.535754 0.187619 0.400939
0.603626 0.271601 0.437667
0.658658 0.273473 0.561894
0.680422 0.266132 0.6007
0.690012 0.273372 0.563509
0.572397 0.259107 0.508184
0.69697 0.248361 0.579234
0.591897 0.249165 0.680791
0.56763 0.229375 0.608014
0.402882 0.241729 0.353844
0.580362 0.266599 0.657405
0.577757 0.263865 0.695235
0.57114 0.270678 0.604531
0.619927 0.270232 0.590847
0.520068 0.212564 0.444687
0.483139 0.193266 0.439658
0.480984 0.224766 0.471639
0.458648 0.176218 0.475516
0.520588 0.181031 0.411859
0.592204 0.239975 0.39275
0.602195 0.254521 0.389936
0.646518 0.273073 0.511684
0.685388 0.26626 0.524538
0.701596 0.273481 0.558747
0.707269 0.268462 0.553951
0.58759 0.217888 0.449263
0.587992 0.246123 0.667014
0.295543 0.263961 0.591004
0.586331 0.265848 0.72901
0.558828 0.270416 0.540235
0.552924 0.25984 0.462093
0.552529 0.253273 0.458704
0.627217 0.274645 0.532791
0.508876 0.203419 0.4335
0.494899 0.231022 0.474513
0.453967 0.192274 0.456916
0.484446 0.174296 0.439991
0.525242 0.190169 0.387088
0.566001 0.21139 0.382364
0.632883 0.274025 0.454753
0.671127 0.266949 0.542396
0.666785 0.273965 0.4836
0.684438 0.267369 0.52219
0.7115 0.25741 0.539295
0.674162 0.272446 0.567154
0.472727 0.180989 0.599218
0.455102 0.241118 0.371711
0.432744 0.230072 0.416991
0.355752 0.183607 0.493194
0.389739 0.196554 0.445053
0.562589 0.274033 0.417664
0.562728 0.271985 0.435747
0.558236 0.260416 0.447858
0.55424 0.261061 0.491603
0.552654 0.21139 0.408171
0.430431 0.208161 0.46821
0.437808 0.182491 0.486967
0.450028 0.175895 0.492273
0.512305 0.172863 0.429751
0.555239 0.188482 0.407168
0.614329 0.259542 0.396265
0.644127 0.251396 0.434038
0.65658 0.277813 0.452494
0.694678 0.263596 0.528115
0.728675 0.255147 0.558223
0.717996 0.265927 0.524067
0.606109 0.271746 0.424089
0.574734 0.259226 0.600021
0.413199 0.230476 0.429408
0.357489 0.274272 0.327008
0.384073 0.196877 0.456521
0.560199 0.260841 0.392378
0.565609 0.271257 0.406895
0.567979 0.273103 0.432299
0.581783 0.260092 0.401024
0.493906 0.229882 0.491704
0.498827 0.232333 0.451567
0.42929 0.185453 0.486116
0.459855 0.171961 0.480774
0.489991 0.164876 0.49
0.550953 0.192876 0.392882
0.621581 0.253154 0.397301
0.640793 0.256448 0.421614
0.640993 0.241793 0.452926
0.683539 0.257319 0.485521
0.699607 0.245284 0.518785
0.721191 0.262688 0.533303
0.686505 0.274282 0.546932
0.678163 0.210732 0.525461
0.691999 0.256143 0.603644
0.585932 0.267447 0.602613
0.519654 0.264581 0.424693
0.500816 0.257951 0.743001
0.499446 0.27605 0.358253
0.565032 0.273819 0.387202
0.553533 0.269025 0.370927
0.525759 0.208875 0.378423
0.55771 0.270977 0.479633
0.577358 0.270764 0.588884
0.424913 0.206733 0.47101
0.43148 0.194237 0.505132
0.457024 0.187499 0.520581
0.459854 0.170526 0.50251
0.521238 0.17208 0.433997
0.518299 0.166666 0.461061
0.620451 0.234294 0.41183
0.591866 0.203536 0.466805
0.666917 0.256836 0.459234
0.687431 0.261698 0.480185
0.697232 0.249503 0.503196
0.712564 0.250779 0.531075
0.689698 0.273644 0.556202
0.637107 0.274655 0.490877
0.552199 0.253333 0.517566
0.688946 0.258795 0.580525
0.299835 0.292002 0.330093
0.436545 0.241344 0.344318
0.520138 0.274605 0.356219
0.492694 0.220398 0.353646
0.536039 0.231727 0.359727
0.56757 0.271912 0.527069
0.57389 0.271025 0.460933
0.415524 0.202103 0.487825
0.448218 0.195315 0.525322
0.446999 0.183673 0.517567
0.449987 0.172798 0.525584
0.506778 0.164133 0.468508
0.542574 0.174489 0.444386
0.584028 0.196452 0.424157
0.595158 0.201686 0.453074
0.606771 0.21702 0.457391
0.649871 0.240738 0.472188
0.670537 0.23681 0.510187
0.712748 0.26099 0.496163
0.724837 0.271364 0.50832
0.432285 0.240757 0.336241
0.500882 0.2721 0.41748
0.43279 0.219954 0.410899
0.385504 0.283423 0.661257
0.560762 0.270303 0.406912
0.44209 0.242049 0.343541
0.470978 0.236545 0.340856
0.475511 0.204828 0.369375
0.463677 0.194843 0.393589
0.414195 0.199465 0.520557
0.448114 0.197287 0.523924
0.442785 0.188255 0.52972
0.452863 0.185717 0.53092
0.437783 0.174375 0.5256
0.468004 0.166571 0.492288
0.499351 0.164393 0.503315
0.534969 0.18084 0.508874
0.534214 0.179021 0.517166
0.594729 0.218483 0.497264
0.646347 0.237556 0.479535
0.674718 0.243551 0.485257
0.702321 0.248368 0.493994
0.70267 0.276349 0.522143
0.705913 0.277799 0.490274
0.316667 0.213214 0.43564
0.50545 0.272112 0.413693
0.34125 0.286719 0.696135
0.4241 0.173036 0.584187
0.401642 0.263464 0.370811
0.410347 0.226046 0.375474
0.415525 0.212819 0.388778
0.39257 0.204962 0.433024
0.464118 0.193012 0.398437
0.401554 0.2041 0.528727
0.436073 0.196431 0.528605
0.453148 0.194964 0.540595
0.433978 0.184021 0.536906
0.451352 0.168393 0.492544
0.482353 0.162115 0.486748
0.510614 0.163569 0.49445
0.519343 0.168646 0.51404
0.540028 0.187566 0.526172
0.593791 0.223377 0.503588
0.629887 0.233475 0.478065
0.637428 0.230781 0.497191
0.710138 0.268554 0.47565
0.719665 0.274996 0.482592
0.671776 0.279119 0.477259
0.572596 0.27936 0.368274
0.51226 0.237886 0.379786
0.33876 0.28097 0.337346
0.44352 0.244972 0.343505
0.424253 0.251525 0.35309
0.394789 0.232282 0.381186
0.375684 0.212044 0.442423
0.378726 0.22109 0.563911
0.401243 0.212899 0.566252
0.431966 0.197285 0.541408
0.447281 0.184576 0.54526
0.430984 0.174746 0.54507
0.461764 0.178103 0.404132
0.504842 0.163386 0.465071
0.526807 0.167445 0.497072
0.525838 0.168078 0.521852
0.541503 0.186377 0.526737
0.557995 0.203074 0.521792
0.61128 0.224623 0.493045
0.640267 0.229369 0.493635
0.702747 0.261654 0.474189
0.704242 0.275081 0.46825
0.673453 0.280075 0.437764
0.58017 0.280304 0.366129
0.33839 0.288268 0.722398
0.284723 0.286508 0.383433
0.392788 0.254349 0.373446
0.377668 0.249955 0.379758
0.375023 0.236872 0.398904
0.358 0.216283 0.492655
0.38454 0.220452 0.579694
0.409785 0.204077 0.572002
0.430586 0.20015 0.538097
0.414895 0.184025 0.544412
0.403573 0.179423 0.522791
0.436303 0.170375 0.495191
0.503042 0.164429 0.448971
0.524149 0.163075 0.501698
0.548579 0.165224 0.479143
0.543491 0.186629 0.529112
0.571691 0.211907 0.522246
0.593697 0.208569 0.498263
0.616027 0.216201 0.471385
0.69543 0.268534 0.454048
0.688605 0.281267 0.444083
0.65731 0.279947 0.422017
0.635895 0.281306 0.399098
0.466243 0.267661 0.454409
0.331544 0.282357 0.291036
0.262541 0.260503 0.409147
0.362424 0.252242 0.375898
0.384854 0.254778 0.377911
0.367896 0.229643 0.423014
0.381023 0.221427 0.593945
0.414527 0.222647 0.625387
0.418686 0.217595 0.609868
0.400546 0.18536 0.544626
0.399626 0.179992 0.45649
0.396442 0.180697 0.491103
0.431167 0.188981 0.394042
0.504307 0.166131 0.428292
0.527409 0.161463 0.474939
0.566738 0.179959 0.413635
0.57204 0.176802 0.442439
0.553071 0.175744 0.509332
0.571788 0.185614 0.492939
0.634481 0.227496 0.454471
0.699463 0.272922 0.448553
0.677919 0.279577 0.42887
0.666762 0.280799 0.424383
0.658225 0.27985 0.436964
0.335066 0.194305 0.466417
0.332524 0.283616 0.344627
0.357114 0.25821 0.376874
0.34787 0.268519 0.353513
0.354414 0.238776 0.409175
0.350712 0.22616 0.510355
0.393002 0.200598 0.604854
0.393901 0.199375 0.599233
0.371309 0.18913 0.505532
0.401481 0.203253 0.383443
0.427108 0.203539 0.364423
0.458732 0.205201 0.345654
0.499232 0.197948 0.352019
0.52847 0.178501 0.393348
0.569987 0.208803 0.360084
0.576701 0.231442 0.339061
0.572073 0.17904 0.490818
0.603474 0.194026 0.434753
0.616084 0.20496 0.449827
0.669672 0.251512 0.446028
0.689213 0.279795 0.433531
0.699736 0.279814 0.444268
0.358887 0.206329 0.376415
0.348787 0.275825 0.368844
0.37356 0.258109 0.378331
0.349373 0.257862 0.367795
0.363519 0.273717 0.350395
0.347511 0.229578 0.417594
0.346247 0.223706 0.432924
0.401433 0.208135 0.616717
0.414333 0.266889 0.306908
0.3808 0.211957 0.392464
0.435122 0.232182 0.314867
0.481452 0.245533 0.302617
0.503827 0.237466 0.304634
0.537479 0.171356 0.421585
0.547529 0.244315 0.312814
0.578247 0.1961 0.378764
0.58236 0.180467 0.46313
0.611742 0.204797 0.40755
0.653816 0.238247 0.415923
0.67424 0.25689 0.429743
0.69008 0.268766 0.427907
0.267178 0.273375 0.457187
0.33229 0.280607 0.392031
0.318862 0.268983 0.371993
0.34569 0.270413 0.346146
0.340194 0.268191 0.333049
0.367409 0.240324 0.350088
0.268013 0.285036 0.41526
0.374463 0.221773 0.37997
0.406222 0.228313 0.336651
0.475004 0.269791 0.301579
0.499725 0.269268 0.306101
0.524637 0.201006 0.349631
0.543609 0.205567 0.34948
0.569653 0.224905 0.33707
0.595141 0.265506 0.345582
0.592683 0.192636 0.397775
0.665888 0.262872 0.372474
0.657374 0.237933 0.418947
0.683664 0.260301 0.427762
0.684769 0.269647 0.413741
0.329859 0.279676 0.354077
0.28373 0.284535 0.415601
0.286528 0.286298 0.396009
0.318658 0.285234 0.351171
0.26586 0.266107 0.432303
0.401568 0.259798 0.307721
0.436744 0.276205 0.318302
0.441934 0.273635 0.310711
0.507001 0.275197 0.310567
0.490961 0.275944 0.338723
0.526936 0.214935 0.330447
0.536542 0.235541 0.310696
0.585007 0.264272 0.334986
0.477816 0.275382 0.353528
0.625903 0.2116 0.405761
0.649621 0.233734 0.396763
0.648381 0.234224 0.406074
0.727766 0.283901 0.40488
0.461319 0.256338 0.711459
0.242037 0.280464 0.443997
0.26967 0.274995 0.440519
0.284416 0.275362 0.388408
0.341674 0.268042 0.311971
0.381709 0.277333 0.367492
0.533236 0.281662 0.308685
0.452752 0.275234 0.340585
0.591555 0.27842 0.320772
0.570299 0.257969 0.298446
0.580472 0.253228 0.324361
0.61637 0.278904 0.358495
0.507839 0.271791 0.420859
0.653378 0.238687 0.380257
0.678129 0.261146 0.390596
0.67582 0.287303 0.365712
0.465448 0.255702 0.704249
0.43804 0.255443 0.706764
0.401071 0.229075 0.673517
0.434643 0.236842 0.706615
0.464295 0.26808 0.244942
0.458254 0.274504 0.328895
0.563266 0.246453 0.274107
0.638318 0.290731 0.304282
0.578225 0.281472 0.325831
0.582269 0.281392 0.347591
0.665612 0.290592 0.315707
0.644849 0.283351 0.358764
0.651738 0.252851 0.363506
0.624351 0.278708 0.366195
0.506427 0.215193 0.664825
0.503955 0.226643 0.657647
0.325646 0.200006 0.489692
0.406007 0.17869 0.398864
0.537486 0.282999 0.239655
0.582008 0.284927 0.305796
0.637176 0.276444 0.338289
0.620888 0.216695 0.369873
0.65652 0.220614 0.414901
0.638098 0.246045 0.357633
0.642191 0.248942 0.359305
0.445481 0.261266 0.498287
0.441185 0.164112 0.422042
0.522989 0.281155 0.239646
0.644894 0.292444 0.293203
0.491273 0.229228 0.407947
0.521947 0.25753 0.731445
0.533172 0.260412 0.703424
0.548867 0.234673 0.70832
0.550462 0.236727 0.672775
0.505899 0.254639 0.547389
0.589815 0.207615 0.66529
0.610451 0.2381 0.671596
0.477057 0.218936 0.53752
0.417199 0.223403 0.554784
0.53955 0.267016 0.524284
0.508981 0.24938 0.579583
0.53044 0.267099 0.658231
0.560516 0.258951 0.456823
0.677193 0.265909 0.689579
0.423735 0.221776 0.359063
0.650795 0.247152 0.515085
0.640528 0.267083 0.628798
0.642661 0.263236 0.685315
0.533308 0.223424 0.545109
0.617947 0.244601 0.482215
0.579983 0.231209 0.503547
0.503681 0.233548 0.417286
0.471568 0.230599 0.442536
0.535793 0.228946 0.635625
0.578006 0.247015 0.40954
0.636575 0.244435 0.464799
0.446013 0.270873 0.443266
0.351329 0.222401 0.417984
0.667653 0.269303 0.643908
0.569442 0.238996 0.447906
0.583251 0.26149 0.44833
0.585966 0.266135 0.510574
0.636972 0.265209 0.612081
0.622527 0.265879 0.608708
0.307555 0.211695 0.479367
0.68964 0.270491 0.628069
0.654457 0.25352 0.506545
0.563725 0.254756 0.581034
0.589082 0.255208 0.619571
0.574123 0.245168 0.479917
0.59865 0.244813 0.47448
0.661924 0.260064 0.68001
0.655277 0.264306 0.692406
0.65574 0.263435 0.635086
0.583289 0.261469 0.474079
0.579675 0.236727 0.404152
0.59226 0.266511 0.435371
0.557866 0.206014 0.400095
0.613744 0.267851 0.526946
0.654567 0.272881 0.584694
0.659864 0.271912 0.613705
0.676176 0.271196 0.618217
0.29641 0.284182 0.359885
0.451341 0.272324 0.42135
0.583844 0.269795 0.569198
0.476752 0.17908 0.59845
0.664632 0.211765 0.521019
0.51578 0.152455 0.53582
0.35295 0.224735 0.422227
0.566547 0.264727 0.727847
0.636498 0.271652 0.626214
0.576638 0.235884 0.402646
0.601612 0.270009 0.490148
0.544867 0.199405 0.410158
0.505052 0.182482 0.441154
0.575098 0.222571 0.394034
0.596567 0.257763 0.41212
0.65129 0.274315 0.544816
0.679285 0.272292 0.642094
0.681183 0.268383 0.582108
0.591686 0.275145 0.418388
0.575175 0.260134 0.382474
0.575671 0.223987 0.627082
0.589269 0.255852 0.653519
0.56759 0.256608 0.580526
0.497801 0.271645 0.515431
0.580019 0.27084 0.520715
0.586242 0.268627 0.634585
0.58311 0.26401 0.703878
0.629577 0.27269 0.557715
0.587236 0.264337 0.435421
0.487143 0.196594 0.43783
0.458611 0.193772 0.45102
0.537184 0.193572 0.400969
0.540752 0.20367 0.373809
0.614475 0.277309 0.433393
0.65683 0.270082 0.542395
0.650302 0.272196 0.508751
0.682143 0.266993 0.55647
0.702236 0.270286 0.563911
0.692736 0.274469 0.568869
0.35061 0.280453 0.35032
0.559037 0.244184 0.504457
0.562686 0.26585 0.52274
0.58175 0.261753 0.607911
0.439516 0.27197 0.475702
0.46993 0.269134 0.506853
0.559535 0.27878 0.378165
0.56909 0.273322 0.44769
0.567567 0.267356 0.585663
0.620458 0.271489 0.615608
0.480623 0.213553 0.447355
0.479989 0.186172 0.435774
0.466125 0.181299 0.449901
0.465705 0.174884 0.452472
0.527092 0.201109 0.371338
0.588201 0.237785 0.374389
0.630088 0.276644 0.443183
0.642663 0.271561 0.478198
0.660241 0.275003 0.46535
0.671926 0.275505 0.497164
0.69724 0.270308 0.513347
0.365683 0.265097 0.289977
0.593695 0.276341 0.422731
0.606381 0.240086 0.452088
0.598262 0.263695 0.678985
0.459955 0.267966 0.517528
0.302498 0.283107 0.316548
0.551626 0.267929 0.366429
0.573993 0.274226 0.430148
0.568586 0.270395 0.546009
0.62013 0.274225 0.503457
0.545967 0.204707 0.408595
0.448068 0.183813 0.457549
0.452995 0.178562 0.457362
0.507532 0.183831 0.397224
0.561309 0.222762 0.361081
0.593922 0.25508 0.374471
0.616419 0.260596 0.39797
0.643716 0.277152 0.452688
0.656818 0.275213 0.477976
0.682247 0.277203 0.496549
0.712634 0.263595 0.532513
0.668932 0.272402 0.575594
0.413726 0.272201 0.250849
0.633437 0.244389 0.478025
0.500286 0.265693 0.426879
0.503997 0.269197 0.433858
0.388155 0.252909 0.317761
0.446868 0.270227 0.357051
0.469069 0.244911 0.337539
0.572919 0.277078 0.402704
0.567194 0.270945 0.456752
0.584957 0.270932 0.589521
0.485091 0.212093 0.442693
0.432681 0.185557 0.506009
0.452256 0.172903 0.477647
0.455378 0.172149 0.481614
0.525707 0.201151 0.367581
0.574115 0.22243 0.368085
0.625225 0.273205 0.399543
0.635244 0.262679 0.404
0.651819 0.276916 0.440122
0.690357 0.279835 0.485837
0.708481 0.265657 0.540916
0.719991 0.265941 0.527177
0.70913 0.268594 0.537888
0.422572 0.167078 0.482136
0.50537 0.272295 0.437712
0.663741 0.258569 0.494279
0.312649 0.284714 0.332523
0.349244 0.213657 0.529946
0.53978 0.248592 0.356112
0.544636 0.240153 0.362177
0.576402 0.271141 0.538485
0.582491 0.273409 0.497517
0.428416 0.193925 0.471039
0.424753 0.186331 0.50328
0.454107 0.177632 0.431334
0.459585 0.169338 0.503648
0.494637 0.171221 0.430138
0.563895 0.197707 0.391089
0.61646 0.23003 0.402091
0.637568 0.264598 0.402738
0.661813 0.260865 0.443639
0.696186 0.275896 0.490214
0.714235 0.272042 0.506119
0.717068 0.276547 0.497086
0.659319 0.275648 0.521313
0.502604 0.269337 0.41429
0.498754 0.241572 0.379651
0.277342 0.288039 0.368086
0.47119 0.271351 0.357828
0.461596 0.238165 0.340322
0.567001 0.272109 0.383652
0.574539 0.27849 0.397871
0.515559 0.196395 0.42237
0.417826 0.193776 0.487243
0.421843 0.183912 0.512536
0.437462 0.182397 0.51845
0.484563 0.172513 0.426013
0.544239 0.185153 0.40171
0.589264 0.212399 0.39068
0.570217 0.185467 0.463443
0.63094 0.236632 0.422524
0.62402 0.228024 0.444266
0.680241 0.27028 0.462088
0.694789 0.265398 0.480826
0.707595 0.27735 0.513817
0.50592 0.2774 0.350843
0.629293 0.278921 0.427448
0.365474 0.261602 0.287802
0.511402 0.263911 0.430091
0.560388 0.162347 0.431421
0.374351 0.271401 0.331242
0.44822 0.274015 0.36859
0.39975 0.233317 0.369995
0.477707 0.221124 0.347976
0.511755 0.200915 0.380219
0.461516 0.187358 0.434755
0.427236 0.19547 0.519687
0.429239 0.185131 0.52336
0.42666 0.175702 0.501388
0.462966 0.169813 0.467977
0.510681 0.174741 0.414618
0.542037 0.170359 0.460154
0.562849 0.180696 0.465505
0.544684 0.182891 0.508609
0.604815 0.217416 0.471825
0.63606 0.235424 0.463643
0.69013 0.279872 0.47148
0.693396 0.277735 0.471219
0.535692 0.27837 0.348952
0.40725 0.212612 0.380235
0.510725 0.268248 0.446034
0.25678 0.284103 0.426448
0.279468 0.288269 0.372193
0.388361 0.241922 0.371548
0.452857 0.230193 0.343816
0.374045 0.212935 0.435579
0.438561 0.194225 0.400807
0.388384 0.196657 0.485506
0.419111 0.193069 0.528838
0.40764 0.188758 0.540514
0.419685 0.178844 0.529952
0.454513 0.169562 0.468788
0.516163 0.169847 0.434476
0.544918 0.170045 0.478881
0.558903 0.173725 0.452688
0.542592 0.176733 0.513894
0.578949 0.195938 0.480266
0.629273 0.229666 0.477428
0.673699 0.255546 0.458412
0.690952 0.273618 0.453512
0.7099 0.278899 0.483439
0.617435 0.277585 0.380153
0.513412 0.269824 0.345598
0.269238 0.283044 0.428827
0.335403 0.280073 0.324191
0.373061 0.253011 0.357653
0.364439 0.237464 0.402639
0.371352 0.208272 0.460899
0.366769 0.217096 0.557897
0.399959 0.207935 0.544452
0.40978 0.200207 0.563552
0.408702 0.183875 0.536365
0.407115 0.181304 0.518234
0.482476 0.171807 0.418235
0.520716 0.173228 0.419519
0.553002 0.175856 0.442094
0.560729 0.1761 0.435417
0.558743 0.180351 0.486116
0.563975 0.189769 0.493727
0.630482 0.228692 0.460778
0.65717 0.241431 0.467813
0.669208 0.257777 0.43223
0.704197 0.277942 0.473291
0.645487 0.28124 0.406047
0.423227 0.272505 0.507481
0.352799 0.254412 0.37454
0.342409 0.27859 0.36808
0.359672 0.221627 0.453569
0.353728 0.220071 0.522826
0.382866 0.217855 0.567904
0.397541 0.201473 0.583937
0.40913 0.196396 0.546558
0.375744 0.193082 0.456769
0.4221 0.185478 0.413372
0.455819 0.195396 0.368895
0.487474 0.189803 0.36641
0.538397 0.171746 0.432858
0.559254 0.193503 0.380607
0.552791 0.172734 0.500608
0.592241 0.205076 0.485345
0.604948 0.208514 0.467166
0.647341 0.240485 0.43975
0.673813 0.272556 0.425366
0.660684 0.28082 0.409504
0.646151 0.278868 0.400515
0.400866 0.264729 0.73013
0.321391 0.283647 0.351837
0.367137 0.257058 0.357639
0.356417 0.23514 0.405506
0.347079 0.219453 0.555592
0.405372 0.221153 0.588416
0.371606 0.198138 0.545782
0.355716 0.199173 0.515814
0.384681 0.185021 0.464999
0.408183 0.187965 0.421247
0.449763 0.201127 0.361299
0.490458 0.236347 0.310768
0.555413 0.220644 0.337714
0.566643 0.208474 0.359951
0.568178 0.17867 0.476732
0.579779 0.188531 0.478562
0.629418 0.223744 0.450301
0.659433 0.246393 0.424662
0.666729 0.279862 0.406385
0.683178 0.27205 0.426085
0.351451 0.195707 0.417341
0.274919 0.286864 0.398852
0.349098 0.269075 0.356378
0.363019 0.23403 0.391992
0.35343 0.228945 0.416342
0.409412 0.212313 0.612144
0.36765 0.195837 0.535697
0.356897 0.199539 0.483599
0.421349 0.247111 0.309774
0.439067 0.221264 0.329806
0.481036 0.250724 0.302065
0.499518 0.248995 0.303683
0.54728 0.190956 0.376104
0.585511 0.252743 0.335745
0.562982 0.259748 0.330027
0.590296 0.19122 0.414369
0.610828 0.201082 0.438191
0.627519 0.215488 0.437536
0.670078 0.280235 0.415101
0.683641 0.276792 0.423838
0.291594 0.288193 0.375367
0.274409 0.282265 0.444534
0.308545 0.269525 0.375898
0.345923 0.281499 0.341607
0.354344 0.198863 0.54256
0.394734 0.265986 0.318293
0.40667 0.259711 0.314867
0.440011 0.247731 0.302487
0.437177 0.275624 0.351525
0.475657 0.253016 0.30519
0.510976 0.239214 0.311422
0.537524 0.191883 0.370699
0.615497 0.209822 0.391822
0.599306 0.241016 0.346675
0.64977 0.249752 0.385431
0.641551 0.229463 0.419477
0.714793 0.277591 0.416635
0.681289 0.281073 0.412872
0.687912 0.277881 0.420159
0.262754 0.283535 0.451818
0.470698 0.254512 0.686459
0.268304 0.277445 0.439124
0.391615 0.207255 0.343061
0.347296 0.200986 0.496553
0.380311 0.233192 0.345333
0.438362 0.274545 0.319035
0.457761 0.269241 0.313794
0.508638 0.278751 0.330689
0.443969 0.260486 0.337492
0.528619 0.257238 0.304727
0.582712 0.254836 0.331369
0.602479 0.225636 0.355215
0.598675 0.232082 0.353425
0.62907 0.232644 0.379249
0.63622 0.224463 0.415238
0.674735 0.263941 0.404158
0.232108 0.28432 0.435638
0.308981 0.28642 0.3643
0.250462 0.294743 0.373177
0.37284 0.269967 0.310232
0.291784 0.258402 0.360088
0.461518 0.277246 0.316358
0.421168 0.266913 0.3413
0.501611 0.27518 0.31511
0.586702 0.265175 0.332069
0.558125 0.267997 0.325202
0.627036 0.285103 0.355926
0.614852 0.284495 0.355234
0.638808 0.224365 0.393432
0.655183 0.284241 0.386377
0.683326 0.283368 0.385969
0.262251 0.280902 0.438734
0.450234 0.265882 0.690209
0.489127 0.256476 0.687184
0.400323 0.276356 0.367314
0.456175 0.269503 0.326709
0.585313 0.2841 0.332875
0.613876 0.280976 0.346563
0.485021 0.275627 0.347698
0.538219 0.27578 0.384707
0.631592 0.284042 0.369749
0.656632 0.284022 0.369264
0.513007 0.210546 0.661002
0.377858 0.279677 0.324304
0.399567 0.182382 0.397449
0.294374 0.292445 0.310785
0.651346 0.28725 0.276935
0.619518 0.22556 0.366091
0.633957 0.244434 0.357671
0.59941 0.289929 0.286256
0.52304 0.263877 0.705355
0.538962 0.249657 0.64351
0.62377 0.250511 0.686696
0.508089 0.214557 0.563884
0.671922 0.246425 0.626788
0.613326 0.247126 0.476734
0.54614 0.261212 0.686875
0.610481 0.246718 0.662625
0.396684 0.220252 0.548378
0.530202 0.268766 0.651503
0.609503 0.255351 0.650839
0.431666 0.234798 0.341774
0.428049 0.256441 0.392189
0.399926 0.25174 0.347969
0.461389 0.228425 0.340249
0.662902 0.271641 0.599889
0.669378 0.270431 0.616229
0.46008 0.186959 0.602039
0.427539 0.243881 0.340649
0.705885 0.226514 0.465929
0.554201 0.235903 0.472075
0.521448 0.266502 0.545361
0.497485 0.26953 0.523676
0.629556 0.254399 0.670854
0.545619 0.226157 0.569981
0.363033 0.235693 0.375866
0.663537 0.270342 0.635133
0.66775 0.266309 0.656602
0.668136 0.269836 0.62234
0.621397 0.271069 0.563669
0.673914 0.261051 0.657149
0.652319 0.268396 0.612563
0.656182 0.2578 0.638722
0.523648 0.239795 0.345093
0.373066 0.264396 0.357067
0.579792 0.261781 0.539575
0.492739 0.270607 0.46832
0.482736 0.21447 0.56863
0.486696 0.154205 0.467696
0.580002 0.270909 0.389615
0.662122 0.258031 0.662578
0.634419 0.271588 0.600287
0.592576 0.267174 0.460819
0.601799 0.274777 0.45042
0.598225 0.267917 0.448339
0.595217 0.26374 0.412952
0.638798 0.273069 0.540864
0.642132 0.276447 0.524042
0.70326 0.270003 0.655595
0.745762 0.263737 0.551032
0.43164 0.212798 0.368025
0.443789 0.183348 0.599647
0.548993 0.241514 0.573519
0.425219 0.262444 0.386498
0.549401 0.211817 0.684387
0.623851 0.265507 0.683418
0.656055 0.264217 0.677456
0.65855 0.254257 0.658542
0.617434 0.271772 0.539605
0.582185 0.237498 0.389096
0.608963 0.271011 0.473109
0.612352 0.274408 0.457031
0.639259 0.275334 0.52722
0.653879 0.262346 0.623045
0.67346 0.266647 0.63637
0.704747 0.271142 0.574747
0.283357 0.268148 0.392526
0.612345 0.24674 0.43345
0.42841 0.164469 0.482179
0.562162 0.245636 0.457714
0.5651 0.229394 0.40445
0.463358 0.249173 0.369021
0.613299 0.232083 0.306383
0.551787 0.243228 0.361115
0.586294 0.275522 0.45456
0.63318 0.271499 0.575036
0.530953 0.193653 0.406561
0.61123 0.269309 0.463354
0.544811 0.203132 0.385918
0.580246 0.241049 0.377022
0.596457 0.256333 0.392544
0.619262 0.278187 0.420163
0.669562 0.273565 0.547882
