9065 0.0145781
0.378555 0.282767 0.62811
0.383019 0.278791 0.63945
0.420994 0.266889 0.606023
0.465984 0.278242 0.589831
0.483925 0.213754 0.568464
0.492769 0.208748 0.564644
0.50041 0.220968 0.585158
0.526623 0.230209 0.540918
0.537581 0.256838 0.527235
0.538252 0.267028 0.567009
0.540726 0.276146 0.622079
0.577648 0.263674 0.55209
0.594224 0.257912 0.581578
0.620297 0.236412 0.599334
0.644344 0.231472 0.63633
0.641421 0.243761 0.659414
0.627216 0.257101 0.69119
0.625028 0.261039 0.693298
0.488689 0.328194 0.465033
0.365545 0.231294 0.544665
0.665477 0.235458 0.375664
0.497322 0.158905 0.425087
0.387131 0.299289 0.616191
0.368776 0.284586 0.627083
0.391096 0.273484 0.615786
0.395904 0.273459 0.624506
0.408829 0.278282 0.620671
0.432953 0.274191 0.600002
0.487613 0.219628 0.572757
0.495137 0.21154 0.554644
0.516772 0.215744 0.539009
0.532736 0.234958 0.5221
0.538422 0.267492 0.517317
0.537119 0.271342 0.563449
0.548043 0.275815 0.572387
0.574357 0.265351 0.551397
0.5998 0.247426 0.570436
0.627512 0.243126 0.610369
0.638963 0.241229 0.626784
0.65423 0.234839 0.609484
0.655111 0.243231 0.656632
0.54185 0.287874 0.768947
0.662835 0.299563 0.275835
0.391482 0.217223 0.517844
0.455155 0.155271 0.460899
0.476528 0.333952 0.50292
0.387188 0.297072 0.607774
0.380525 0.288783 0.610558
0.402169 0.281195 0.597398
0.426134 0.271512 0.576973
0.446426 0.274825 0.570003
0.468289 0.265259 0.541121
0.499563 0.218237 0.537552
0.513887 0.214027 0.521766
0.52839 0.221337 0.522345
0.531335 0.253428 0.526155
0.547829 0.262851 0.505462
0.54514 0.266448 0.527015
0.557014 0.27732 0.569378
0.586441 0.257291 0.529166
0.60569 0.250672 0.589498
0.616412 0.239394 0.577399
0.637754 0.234561 0.581916
0.650553 0.24109 0.615652
0.656598 0.248378 0.648615
0.647406 0.253757 0.668495
0.484035 0.343517 0.4849
0.391172 0.216987 0.527725
0.396374 0.21089 0.527125
0.495185 0.321368 0.444331
0.512485 0.322706 0.223797
0.395161 0.300933 0.59795
0.425808 0.298062 0.562876
0.425755 0.286646 0.569897
0.450625 0.279466 0.54016
0.448574 0.278935 0.551873
0.446941 0.27757 0.576363
0.505915 0.222506 0.537393
0.521887 0.225773 0.521134
0.519944 0.230858 0.534719
0.538308 0.255368 0.501296
0.552202 0.262659 0.476855
0.55095 0.262626 0.510655
0.559649 0.274617 0.548298
0.591716 0.258918 0.500328
0.592528 0.254519 0.542958
0.61893 0.238785 0.557832
0.638435 0.241909 0.587195
0.65529 0.244042 0.603523
0.652811 0.256983 0.637178
0.631815 0.266001 0.668289
0.480269 0.353342 0.456639
0.335629 0.191587 0.491224
0.411014 0.165929 0.446398
0.440711 0.315413 0.522877
0.436843 0.312107 0.544136
0.394733 0.292364 0.588287
0.420775 0.288823 0.569175
0.444499 0.285649 0.544812
0.468815 0.266369 0.49165
0.478289 0.248996 0.495521
0.516431 0.224278 0.49499
0.52921 0.228256 0.499561
0.534953 0.243484 0.504078
0.548473 0.267305 0.474027
0.56179 0.259186 0.48064
0.565189 0.264964 0.50259
0.563433 0.273595 0.537214
0.594999 0.259697 0.502756
0.604689 0.244496 0.544848
0.614998 0.244504 0.562709
0.633978 0.246544 0.583305
0.649917 0.243436 0.582124
0.655068 0.256668 0.630679
0.655795 0.263539 0.628211
0.506469 0.307078 0.723357
0.39837 0.212932 0.539354
0.473293 0.370354 0.398321
0.446912 0.358568 0.450911
0.43996 0.31465 0.51934
0.442708 0.301213 0.535717
0.452896 0.298663 0.520212
0.457216 0.28724 0.515094
0.469172 0.264341 0.520529
0.482477 0.245031 0.477454
0.52079 0.234076 0.484856
0.523155 0.231216 0.499009
0.537265 0.253674 0.483172
0.547057 0.27086 0.471156
0.567633 0.266999 0.460866
0.571474 0.268427 0.508684
0.587999 0.255332 0.489937
0.596719 0.257066 0.521369
0.60137 0.249454 0.519256
0.622609 0.248257 0.550934
0.637508 0.243704 0.552861
0.658804 0.248911 0.575612
0.66056 0.256905 0.602744
0.634111 0.273691 0.637404
0.558914 0.27994 0.717491
0.535181 0.307315 0.222214
0.444315 0.384296 0.35361
0.450868 0.348372 0.452853
0.409568 0.302209 0.556575
0.437693 0.299621 0.533093
0.458042 0.300059 0.494658
0.472306 0.27426 0.485312
0.495593 0.255514 0.44563
0.502947 0.228826 0.460675
0.526759 0.240096 0.453228
0.532648 0.247582 0.46311
0.543823 0.26686 0.463048
0.558639 0.278014 0.447303
0.564036 0.273655 0.464212
0.575762 0.261563 0.467434
0.591159 0.275159 0.464296
0.60167 0.253986 0.485289
0.611427 0.253116 0.52464
0.629748 0.252597 0.539624
0.634258 0.254575 0.550275
0.655884 0.256626 0.585936
0.661479 0.267238 0.579666
0.650194 0.27517 0.606951
0.504603 0.341971 0.216863
0.454406 0.418307 0.260954
0.436894 0.367578 0.431957
0.444613 0.323297 0.511614
0.454359 0.315156 0.485055
0.458688 0.315604 0.471643
0.475667 0.289694 0.463196
0.497488 0.259169 0.449324
0.526047 0.245729 0.434361
0.523669 0.270854 0.441629
0.537888 0.269755 0.450184
0.543508 0.269701 0.442769
0.555431 0.289466 0.445148
0.567852 0.276892 0.459727
0.573981 0.270187 0.476882
0.594024 0.270672 0.450561
0.598512 0.270186 0.491573
0.612997 0.257968 0.50244
0.629498 0.256165 0.518846
0.629122 0.261269 0.518704
0.663564 0.263625 0.575066
0.666439 0.274546 0.558271
0.655026 0.271359 0.599051
0.617212 0.275812 0.634112
0.48321 0.250623 0.259047
0.436091 0.412677 0.266686
0.446543 0.329109 0.485167
0.462177 0.326976 0.439085
0.47286 0.308478 0.449454
0.4839 0.29962 0.436303
0.501772 0.280152 0.426881
0.513756 0.235285 0.417229
0.526818 0.274168 0.435102
0.538106 0.296707 0.421724
0.550306 0.305621 0.425034
0.555394 0.307838 0.426729
0.566479 0.296804 0.44145
0.589144 0.255238 0.454756
0.595672 0.286076 0.447126
0.603372 0.268213 0.480945
0.610827 0.272891 0.47767
0.622803 0.265948 0.498961
0.637644 0.266356 0.534814
0.650993 0.266075 0.556978
0.649187 0.277016 0.556051
0.657897 0.274874 0.57537
0.489994 0.26171 0.270636
0.439056 0.368173 0.4155
0.437423 0.357033 0.430261
0.460933 0.350111 0.400626
0.460402 0.36122 0.388693
0.489314 0.306922 0.419328
0.505095 0.274711 0.426089
0.532915 0.247581 0.397267
0.528852 0.272649 0.42297
0.53449 0.295734 0.422677
0.557408 0.339809 0.419374
0.563419 0.309053 0.420762
0.570362 0.296695 0.439579
0.579994 0.273225 0.444751
0.573124 0.349824 0.468843
0.600799 0.274743 0.466442
0.609996 0.283091 0.482233
0.609785 0.283652 0.496571
0.623208 0.279379 0.503762
0.641621 0.267568 0.512331
0.653671 0.277534 0.536727
0.652229 0.27982 0.568272
0.442884 0.363346 0.414751
0.433145 0.382342 0.341853
0.458457 0.348761 0.411351
0.477261 0.324108 0.410178
0.489182 0.316809 0.40808
0.493789 0.31995 0.408133
0.493791 0.333479 0.359134
0.524197 0.310144 0.412051
0.525228 0.324939 0.402631
0.555916 0.349407 0.418939
0.546406 0.351356 0.440839
0.576434 0.310291 0.430647
0.584177 0.27613 0.444665
0.595748 0.305765 0.442182
0.609048 0.29514 0.453242
0.608564 0.293735 0.466378
0.641117 0.273926 0.470977
0.636295 0.278279 0.484517
0.658786 0.268786 0.491774
0.654012 0.283169 0.529144
0.663244 0.279144 0.5476
0.439963 0.392588 0.314275
0.455904 0.36582 0.37889
0.454411 0.374664 0.328924
0.444805 0.396289 0.28831
0.482019 0.343737 0.380956
0.476467 0.408788 0.250636
0.521495 0.339178 0.401551
0.52626 0.349189 0.409311
0.598684 0.328712 0.356087
0.552214 0.353721 0.445415
0.586706 0.333313 0.414782
0.585315 0.293449 0.428233
0.595782 0.33338 0.450512
0.601804 0.301771 0.449536
0.607251 0.291381 0.463407
0.629592 0.275701 0.460454
0.659247 0.310942 0.431897
0.655687 0.273993 0.511969
0.656195 0.282838 0.512781
0.447032 0.369655 0.350999
0.50791 0.233731 0.305174
0.440063 0.39521 0.299938
0.443255 0.38986 0.294028
0.462487 0.393606 0.253388
0.46361 0.372954 0.314993
0.490425 0.359164 0.398736
0.563781 0.34242 0.244413
0.542486 0.360205 0.433901
0.516055 0.368575 0.478154
0.57638 0.333739 0.42865
0.594112 0.33224 0.428103
0.578545 0.358406 0.475981
0.619517 0.287362 0.446716
0.652601 0.292731 0.436959
0.603306 0.335726 0.476578
0.661651 0.314795 0.439282
0.676733 0.273643 0.481092
0.509061 0.226944 0.302139
0.518682 0.231084 0.301948
0.462343 0.466037 0.247927
0.507918 0.266562 0.266985
0.561245 0.256228 0.266558
0.475817 0.372916 0.300199
0.589965 0.233538 0.297416
0.570161 0.343907 0.395949
0.577642 0.34101 0.397791
0.74733 0.332761 0.358731
0.578597 0.355671 0.456562
0.608416 0.328775 0.444462
0.608457 0.309926 0.438155
0.65825 0.30267 0.421559
0.66164 0.286923 0.431931
0.67199 0.301292 0.441619
0.530874 0.248545 0.287968
0.55019 0.243569 0.280118
0.473798 0.367313 0.250009
0.514933 0.355571 0.198997
0.600908 0.356139 0.204001
0.670256 0.331976 0.28055
0.57656 0.344288 0.360167
0.691601 0.338661 0.358417
0.610403 0.353727 0.415504
0.651716 0.297837 0.410713
0.660106 0.290308 0.410482
0.615498 0.359301 0.434237
0.48926 0.316333 0.234714
0.531067 0.327227 0.211354
0.586894 0.327789 0.274195
0.599478 0.363613 0.195523
0.62791 0.318241 0.327622
0.679828 0.338267 0.3521
0.684121 0.341084 0.374855
0.659748 0.288338 0.416436
0.432639 0.298099 0.752464
0.445741 0.227749 0.629969
0.430032 0.29671 0.733996
0.632331 0.299121 0.273341
0.47036 0.259196 0.601577
0.444646 0.244524 0.707869
0.367926 0.285088 0.725738
0.515014 0.285592 0.412385
0.433248 0.267179 0.734088
0.403408 0.307771 0.763227
0.440458 0.232187 0.682013
0.337101 0.206842 0.580983
0.597992 0.250892 0.648321
0.45856 0.294496 0.636773
0.453792 0.217298 0.566444
0.426803 0.179792 0.522072
0.504587 0.359057 0.285186
0.488382 0.35494 0.39654
0.426811 0.316462 0.788742
0.470572 0.268897 0.752536
0.47837 0.27152 0.746848
0.490773 0.240711 0.713876
0.50147 0.256949 0.73309
0.509768 0.251224 0.728009
0.515535 0.24921 0.732108
0.514745 0.273283 0.749669
0.375394 0.274398 0.512054
0.462939 0.241149 0.620895
0.39875 0.182627 0.52429
0.434036 0.227097 0.661783
0.545826 0.358241 0.185184
0.331946 0.301481 0.727558
0.404414 0.304477 0.766165
0.453259 0.304271 0.777343
0.477465 0.24362 0.722399
0.484407 0.224019 0.674381
0.498842 0.237388 0.708111
0.506659 0.238205 0.700736
0.514008 0.242692 0.711334
0.532129 0.243683 0.719243
0.528395 0.252069 0.729129
0.520013 0.316155 0.791747
0.485909 0.347922 0.37588
0.378888 0.280111 0.688915
0.455279 0.240137 0.606195
0.534327 0.179497 0.577783
0.468863 0.183653 0.353913
0.325024 0.297353 0.702146
0.34443 0.297362 0.711198
0.377451 0.302939 0.747178
0.448312 0.299365 0.769919
0.483086 0.226051 0.668122
0.488082 0.229362 0.676576
0.50236 0.23149 0.679066
0.509661 0.238922 0.658631
0.515426 0.246904 0.652086
0.528283 0.24413 0.695091
0.5454 0.243736 0.706241
0.565165 0.245183 0.7144
0.56123 0.25832 0.731371
0.450031 0.260341 0.70282
0.627953 0.220546 0.634508
0.396722 0.262409 0.6883
0.463444 0.241378 0.729954
0.48463 0.320888 0.491343
0.332981 0.299819 0.701455
0.335484 0.298316 0.713045
0.35182 0.295994 0.687611
0.439393 0.303457 0.758021
0.478544 0.237927 0.704428
0.482675 0.239652 0.680416
0.485522 0.212212 0.643694
0.503135 0.233444 0.636502
0.511302 0.246099 0.652491
0.521511 0.250463 0.685452
0.531468 0.251448 0.674949
0.55082 0.245824 0.695609
0.576877 0.251817 0.696056
0.522174 0.298989 0.771517
0.578813 0.2562 0.724522
0.554153 0.227868 0.59712
0.391095 0.263765 0.685655
0.316505 0.21328 0.464897
0.378969 0.305711 0.741586
0.366744 0.293691 0.659046
0.355249 0.288206 0.662815
0.352807 0.281075 0.663927
0.457986 0.294631 0.748723
0.475243 0.24532 0.683551
0.481194 0.213014 0.631384
0.490627 0.231682 0.657831
0.502308 0.247222 0.652684
0.510495 0.256403 0.64606
0.523212 0.255425 0.652075
0.547952 0.257977 0.686526
0.561558 0.248119 0.70022
0.572289 0.263012 0.687176
0.574072 0.257323 0.70116
0.594469 0.254609 0.709052
0.501129 0.303985 0.764576
0.449859 0.209968 0.673338
0.372801 0.253463 0.54759
0.405116 0.26952 0.503488
0.547726 0.356138 0.198211
0.479782 0.29102 0.549249
0.36505 0.287045 0.644551
0.36596 0.287807 0.649461
0.363655 0.281385 0.663834
0.367348 0.285673 0.675482
0.47213 0.265154 0.691542
0.488359 0.222213 0.618291
0.497374 0.235179 0.623491
0.501331 0.24071 0.620063
0.514859 0.261488 0.61943
0.524799 0.269324 0.617263
0.53667 0.26357 0.6705
0.572787 0.271886 0.633326
0.575556 0.267585 0.671513
0.579951 0.257943 0.708415
0.616909 0.24742 0.694168
0.606324 0.257786 0.703185
0.48616 0.302614 0.722543
0.391917 0.267673 0.669284
0.408285 0.280832 0.509796
0.488841 0.345273 0.404307
0.480783 0.289966 0.547188
0.392449 0.295394 0.630209
0.371092 0.280999 0.646055
0.386655 0.284875 0.643687
0.459237 0.284907 0.700378
0.475221 0.219004 0.628974
0.478671 0.216152 0.619625
0.493004 0.239991 0.616997
0.50481 0.25152 0.611486
0.52847 0.273065 0.568755
0.521269 0.268984 0.624061
0.545198 0.27413 0.651296
0.566712 0.275234 0.638474
0.592699 0.265404 0.615579
0.610617 0.255383 0.64396
0.627164 0.247825 0.663767
0.592383 0.262395 0.721448
0.524377 0.292916 0.757069
0.695747 0.221013 0.432017
0.663906 0.200553 0.541516
0.412541 0.267216 0.672281
0.396085 0.205797 0.552065
0.429238 0.157388 0.496521
0.465192 0.319493 0.538019
0.409954 0.300798 0.606404
0.403703 0.291427 0.615688
0.407244 0.278541 0.614789
0.380918 0.293335 0.647182
0.407146 0.295006 0.688802
0.484771 0.230003 0.608002
0.498226 0.226176 0.584398
0.508117 0.233569 0.579395
0.514291 0.263055 0.581651
0.521334 0.274817 0.597583
0.52899 0.276777 0.58068
0.554955 0.277406 0.627046
0.576154 0.272271 0.589935
0.598168 0.265298 0.635727
0.613435 0.259391 0.642315
0.629864 0.25198 0.651337
0.619671 0.253882 0.689755
0.526253 0.288303 0.756195
0.502777 0.304877 0.737811
0.367321 0.273631 0.673722
0.607069 0.210616 0.638334
0.512761 0.349672 0.309186
0.458275 0.315393 0.528429
0.424203 0.298634 0.586557
0.417266 0.288463 0.592383
0.421748 0.291908 0.606933
0.412206 0.295718 0.67001
0.42102 0.295438 0.658426
0.483642 0.237533 0.594359
0.505633 0.231847 0.555358
0.507431 0.243982 0.580955
0.525998 0.265266 0.544873
0.530622 0.279959 0.569275
0.531862 0.279529 0.589687
0.547744 0.283472 0.596873
0.566907 0.281409 0.589924
0.584102 0.272935 0.592272
0.612747 0.259318 0.611524
0.641124 0.246683 0.618653
0.633863 0.256654 0.657849
0.616334 0.266415 0.6892
0.50005 0.326009 0.507232
0.38179 0.215096 0.545804
0.419732 0.253127 0.528609
0.299524 0.264771 0.587909
0.364304 0.293835 0.632378
0.447001 0.311153 0.537635
0.431693 0.302409 0.568146
0.430057 0.290521 0.587487
0.434206 0.283438 0.591522
0.491297 0.245905 0.557957
0.504915 0.22904 0.551463
0.509465 0.243169 0.563081
0.514323 0.244753 0.56224
0.525413 0.267077 0.53609
0.532815 0.280914 0.535754
0.543973 0.275226 0.543622
0.567058 0.277209 0.553868
0.574036 0.274883 0.540843
0.600908 0.258154 0.576146
0.616418 0.257898 0.608266
0.630354 0.255074 0.618689
0.652593 0.250688 0.625975
0.547685 0.285246 0.735599
0.604449 0.277854 0.671965
0.528031 0.352842 0.231416
0.38957 0.214714 0.542116
0.401462 0.168163 0.450856
0.577835 0.181381 0.378308
0.472491 0.344879 0.479247
0.448556 0.304688 0.535821
0.437104 0.292621 0.556603
0.444185 0.285266 0.55224
0.440169 0.283132 0.591144
0.486836 0.253446 0.553705
0.504736 0.235179 0.546308
0.513976 0.231232 0.527851
0.52007 0.252916 0.536437
0.535419 0.28131 0.517186
0.550007 0.27668 0.50157
0.54941 0.279853 0.539816
0.562099 0.274195 0.532407
0.584097 0.267578 0.537714
0.606959 0.254688 0.570132
0.617024 0.256246 0.598714
0.63227 0.254114 0.587336
0.642626 0.262861 0.630702
0.643515 0.265051 0.645362
0.56742 0.285828 0.687974
0.487649 0.301245 0.677067
0.417298 0.218374 0.566446
0.468237 0.385063 0.401156
0.442143 0.311032 0.54023
0.45876 0.322358 0.512865
0.463842 0.306784 0.511156
0.455773 0.292807 0.530896
0.47048 0.267947 0.512771
0.490133 0.254593 0.520614
0.511221 0.236535 0.520778
0.524601 0.245484 0.520007
0.53183 0.254952 0.503309
0.550262 0.279595 0.472751
0.545869 0.288027 0.524845
0.558542 0.281455 0.539842
0.573252 0.270319 0.516373
0.586527 0.267553 0.535084
0.602784 0.25833 0.542223
0.621981 0.25431 0.570887
0.639161 0.255159 0.576765
0.645783 0.259417 0.613347
0.632256 0.270213 0.633954
0.602454 0.280111 0.624984
0.503913 0.306271 0.665298
0.431776 0.164565 0.430628
0.458633 0.383025 0.354399
0.455796 0.336542 0.482606
0.456257 0.336186 0.474677
0.464066 0.316557 0.482351
0.461346 0.288278 0.513034
0.477259 0.268692 0.500838
0.509767 0.234996 0.493611
0.508474 0.234174 0.520521
0.524124 0.257058 0.50232
0.53022 0.26906 0.495195
0.538915 0.274051 0.491458
0.554114 0.285061 0.499777
0.568996 0.275175 0.509421
0.580695 0.276875 0.489114
0.591939 0.265513 0.530889
0.61445 0.252915 0.544612
0.624159 0.258746 0.547898
0.627996 0.263071 0.551018
0.639624 0.269145 0.594501
0.626095 0.278696 0.608645
0.586253 0.286476 0.626092
0.540606 0.298149 0.644937
0.348323 0.236927 0.489231
0.50913 0.35481 0.217088
0.473025 0.353126 0.250853
0.464372 0.3415 0.456306
0.451688 0.340021 0.476001
0.462998 0.306606 0.489043
0.482584 0.268203 0.475486
0.495409 0.243789 0.461835
0.496976 0.241192 0.481482
0.525636 0.255107 0.481245
0.5363 0.269823 0.459698
0.531748 0.274714 0.483391
0.544565 0.286926 0.472414
0.557117 0.286343 0.491106
0.570853 0.278156 0.493557
0.590473 0.285145 0.46982
0.590902 0.28485 0.485594
0.598222 0.272269 0.518041
0.611742 0.270369 0.52745
0.628581 0.267541 0.548644
0.642529 0.271893 0.588837
0.623737 0.290947 0.588826
0.609316 0.284778 0.604979
0.572579 0.285018 0.665903
0.517002 0.383801 0.219606
0.458869 0.360492 0.413589
0.453698 0.344203 0.453375
0.469407 0.340986 0.434601
0.476261 0.308123 0.449152
0.47424 0.288892 0.470614
0.517307 0.230028 0.432461
0.514284 0.234301 0.449895
0.524934 0.269134 0.46308
0.536393 0.282306 0.446147
0.542574 0.294136 0.45844
0.552539 0.294106 0.456681
0.566164 0.29046 0.458942
0.576028 0.278935 0.457709
0.587 0.300442 0.476359
0.587857 0.310458 0.478275
0.610294 0.270966 0.508838
0.602476 0.287863 0.50984
0.622379 0.27594 0.519651
0.639844 0.270226 0.559427
0.639964 0.279926 0.574775
0.645658 0.277849 0.584763
0.500243 0.437146 0.243618
0.451437 0.349523 0.443399
0.445808 0.343224 0.467399
0.465496 0.334839 0.442565
0.47313 0.331009 0.4379
0.489821 0.293356 0.436454
0.495818 0.29333 0.443914
0.516445 0.227996 0.428919
0.522189 0.316148 0.414198
0.525137 0.291934 0.445674
0.542136 0.299854 0.436727
0.559736 0.316078 0.448302
0.571708 0.303919 0.436559
0.576034 0.283189 0.473788
0.589082 0.311952 0.446637
0.594945 0.293551 0.468694
0.601172 0.280946 0.497979
0.612218 0.288139 0.494882
0.628811 0.284659 0.513623
0.63454 0.277039 0.554655
0.644355 0.275969 0.549618
0.447377 0.384373 0.344247
0.439053 0.367981 0.4283
0.464774 0.345882 0.415038
0.474762 0.331686 0.422954
0.487512 0.328425 0.397097
0.49952 0.299184 0.421553
0.468263 0.376752 0.317518
0.520067 0.291336 0.42987
0.529463 0.30228 0.437884
0.553865 0.323857 0.420529
0.56324 0.329245 0.435744
0.575541 0.289092 0.455248
0.582991 0.291358 0.455848
0.595316 0.304718 0.461974
0.588377 0.324692 0.481182
0.601386 0.29438 0.48153
0.66126 0.302357 0.444089
0.639261 0.280908 0.501177
0.64611 0.275429 0.533741
0.646358 0.281404 0.517898
0.4499 0.362402 0.410644
0.438525 0.380827 0.372095
0.456387 0.375168 0.373572
0.466451 0.368867 0.386826
0.471348 0.360732 0.362327
0.515372 0.311299 0.411403
0.528401 0.32189 0.41283
0.534993 0.32748 0.416026
0.559504 0.329233 0.426298
0.541406 0.361328 0.465256
0.577307 0.295942 0.450307
0.587705 0.303477 0.434372
0.597694 0.33177 0.452857
0.521871 0.35823 0.508633
0.639017 0.282092 0.466245
0.654249 0.281692 0.461282
0.635524 0.285235 0.492784
0.684765 0.283371 0.463591
0.481055 0.284444 0.277782
0.446304 0.408177 0.266774
0.454905 0.383009 0.342862
0.472097 0.370221 0.368414
0.502539 0.328255 0.363128
0.48577 0.372463 0.450193
0.562906 0.344703 0.391857
0.531752 0.358912 0.448742
0.611219 0.328978 0.417766
0.608827 0.333416 0.401511
0.610547 0.322809 0.438586
0.583677 0.346814 0.476293
0.480179 0.360322 0.50841
0.662201 0.29363 0.431213
0.667811 0.289782 0.451026
0.6606 0.317986 0.450232
0.484383 0.281667 0.272573
0.481548 0.272797 0.2847
0.536572 0.256883 0.268631
0.532127 0.300811 0.219882
0.579137 0.34 0.232809
0.527485 0.355069 0.416731
0.649268 0.31409 0.303884
0.70101 0.33592 0.390925
0.592955 0.337242 0.428711
0.571909 0.361665 0.471252
0.698588 0.33172 0.404119
0.643138 0.317889 0.443558
0.661004 0.30459 0.432501
0.576606 0.338018 0.493748
0.493494 0.257068 0.255065
0.479758 0.256589 0.258878
0.514168 0.368626 0.214619
0.607666 0.340498 0.212738
0.730981 0.334374 0.308725
0.612759 0.351738 0.392839
0.653154 0.339514 0.415493
0.638041 0.29523 0.411315
0.657059 0.287935 0.417293
0.652844 0.306138 0.430052
0.655443 0.306505 0.431396
0.357449 0.232687 0.427681
0.632253 0.331602 0.267547
0.66374 0.352761 0.328149
0.70813 0.331775 0.391889
0.457413 0.220228 0.566592
0.421832 0.164264 0.515834
0.439136 0.167385 0.500143
0.469943 0.160145 0.464399
0.469271 0.171709 0.475102
0.450701 0.20361 0.501278
0.419926 0.215841 0.682628
0.449091 0.243127 0.727526
0.456223 0.231453 0.628207
0.48055 0.228712 0.525233
0.352017 0.218739 0.591615
0.468194 0.195829 0.493132
0.425773 0.179378 0.511697
0.386033 0.278449 0.656028
0.41893 0.308645 0.768798
0.485014 0.308109 0.531089
0.615646 0.235989 0.618259
0.480331 0.27857 0.753087
0.405137 0.308123 0.763934
0.460003 0.240287 0.711803
0.593997 0.236934 0.596844
0.578791 0.238071 0.55899
0.456036 0.228025 0.584188
0.460649 0.216349 0.527258
0.474484 0.177408 0.476647
0.46488 0.271149 0.706153
0.593937 0.250369 0.62133
0.328015 0.265192 0.535723
0.504015 0.29049 0.436163
0.449151 0.314748 0.78823
0.488024 0.248199 0.721047
0.49138 0.258214 0.722441
0.500906 0.250032 0.722994
0.502764 0.267291 0.744545
0.518137 0.245795 0.72402
0.513833 0.355875 0.235017
0.508996 0.300511 0.77768
0.60095 0.231352 0.628175
0.375842 0.280384 0.683859
0.426799 0.256536 0.66896
0.557356 0.183391 0.570479
0.579081 0.22489 0.577838
0.405487 0.308242 0.772079
0.406902 0.30569 0.770392
0.465361 0.302749 0.778973
0.480587 0.26265 0.727584
0.491462 0.257339 0.710804
0.492693 0.262795 0.71988
0.505765 0.246005 0.688186
0.510702 0.255654 0.725251
0.521847 0.260055 0.734348
0.516991 0.270384 0.745683
0.532979 0.263657 0.742307
0.476321 0.373819 0.361552
0.34223 0.249025 0.515687
0.430486 0.270906 0.696263
0.456803 0.209919 0.685561
0.663159 0.235437 0.373337
0.599854 0.213337 0.325972
0.496061 0.298404 0.452159
0.351745 0.299622 0.732828
0.427326 0.307281 0.753083
0.477659 0.264956 0.710767
0.477501 0.272672 0.733815
0.486272 0.256592 0.694251
0.497587 0.237716 0.686342
0.508506 0.250641 0.69139
0.517877 0.252048 0.699634
0.529345 0.26034 0.721292
0.531802 0.259002 0.739546
0.545938 0.264036 0.740047
0.45011 0.297657 0.686432
0.457345 0.294691 0.658654
0.448901 0.234198 0.710021
0.394622 0.261391 0.675644
0.390159 0.265745 0.665152
0.393446 0.216527 0.508608
0.419074 0.300576 0.707695
0.375234 0.297667 0.707295
0.378594 0.301787 0.738693
0.464634 0.293915 0.754354
0.47365 0.269641 0.72212
0.481094 0.240038 0.679162
0.486837 0.236508 0.657914
0.494739 0.256791 0.682421
0.507177 0.257861 0.661763
0.521823 0.26507 0.700047
0.538857 0.256351 0.715763
0.547595 0.254834 0.70238
0.549575 0.264321 0.727169
0.536108 0.277986 0.762723
0.515618 0.30772 0.779883
0.47725 0.359745 0.424485
0.454236 0.251806 0.696078
0.398742 0.269765 0.656209
0.399203 0.265507 0.668441
0.322923 0.257068 0.529466
0.369794 0.229878 0.456507
0.455025 0.306863 0.592705
0.395748 0.291638 0.643048
0.37252 0.293423 0.682861
0.419215 0.308504 0.742591
0.479035 0.234915 0.654806
0.480217 0.258782 0.657431
0.49033 0.243018 0.661182
0.50007 0.247554 0.642496
0.505927 0.261902 0.647837
0.521301 0.263681 0.670377
0.545205 0.261237 0.68607
0.54696 0.264875 0.699089
0.571158 0.267413 0.682964
0.566793 0.266208 0.698577
0.588476 0.258674 0.699486
0.528423 0.355329 0.24738
0.453014 0.297725 0.695901
0.57019 0.227265 0.602957
0.397463 0.287866 0.715185
0.377557 0.2311 0.424925
0.539968 0.337573 0.304299
0.455573 0.30716 0.587959
0.410553 0.293675 0.641483
0.396166 0.296333 0.678795
0.455547 0.299091 0.739949
0.473577 0.266895 0.68406
0.486479 0.250169 0.6411
0.492708 0.247427 0.646852
0.50118 0.260199 0.650447
0.514362 0.269336 0.657464
0.521563 0.268845 0.673936
0.534749 0.268352 0.673945
0.553501 0.267818 0.679954
0.55792 0.272811 0.700392
0.580548 0.26617 0.698154
0.583053 0.262147 0.725063
0.499135 0.304259 0.763943
0.558701 0.332736 0.26104
0.599015 0.244759 0.614684
0.381621 0.216092 0.534417
0.387286 0.213113 0.537289
0.506595 0.307153 0.415641
0.477191 0.320851 0.514414
0.443001 0.30904 0.558967
0.407164 0.295419 0.631137
0.407342 0.294567 0.646227
0.410411 0.303262 0.712089
0.476303 0.240818 0.651214
0.498157 0.242867 0.591282
0.502188 0.254199 0.610561
0.504098 0.254126 0.608213
0.51166 0.274993 0.626117
0.521394 0.2744 0.641906
0.539724 0.279398 0.663169
0.555242 0.280842 0.642235
0.565567 0.278295 0.660941
0.603197 0.263429 0.666687
0.562465 0.268707 0.738552
0.598288 0.26136 0.713518
0.526097 0.302898 0.758929
0.57693 0.331752 0.208613
0.388638 0.211603 0.540168
0.586028 0.236516 0.655889
0.489016 0.368676 0.353988
0.49537 0.285779 0.481443
0.43337 0.298086 0.598835
0.424239 0.294613 0.6081
0.41499 0.294956 0.699259
0.429854 0.294889 0.70002
0.485062 0.242818 0.617024
0.494578 0.245965 0.595295
0.499798 0.266417 0.615447
0.520379 0.270878 0.564636
0.515135 0.275541 0.597258
