9065 0.0145781
0.247612 0.287212 0.549072
0.414864 0.193541 0.358057
0.262759 0.269592 0.531072
0.382212 0.243799 0.367092
0.462579 0.205096 0.318586
0.458902 0.259372 0.381811
0.450669 0.272416 0.415554
0.512942 0.240972 0.369361
0.547523 0.252295 0.391982
0.581977 0.256942 0.433931
0.585192 0.174836 0.461409
0.622092 0.207359 0.44554
0.607287 0.258083 0.446718
0.645658 0.250411 0.441637
0.695684 0.24666 0.506014
0.417495 0.282382 0.736119
0.39551 0.271176 0.719531
0.286576 0.242397 0.406177
0.453026 0.291883 0.737438
0.349061 0.211328 0.618272
0.265843 0.260995 0.485611
0.451848 0.162649 0.576967
0.525116 0.250895 0.370237
0.528963 0.243565 0.364599
0.56673 0.222837 0.305475
0.558633 0.257933 0.418246
0.568497 0.230557 0.401056
0.556378 0.213411 0.383497
0.625951 0.211949 0.433862
0.635083 0.209529 0.461143
0.664598 0.25034 0.461212
0.361759 0.260585 0.671792
0.375897 0.228351 0.665668
0.32666 0.214369 0.408366
0.433727 0.234526 0.288587
0.389626 0.172249 0.475636
0.501746 0.155805 0.439964
0.483583 0.252224 0.324476
0.555567 0.238141 0.329209
0.568371 0.251811 0.399376
0.628546 0.200922 0.452417
0.643335 0.20621 0.473665
0.585096 0.253839 0.415658
0.476301 0.294547 0.768802
0.339807 0.247939 0.653686
0.428472 0.162896 0.444906
0.399657 0.176583 0.41929
0.512904 0.209011 0.318682
0.559767 0.236678 0.337133
0.579616 0.237678 0.350531
0.641561 0.206156 0.478004
0.576978 0.302683 0.667185
0.474747 0.237449 0.594136
0.563964 0.296626 0.617821
0.582769 0.182804 0.382155
0.440518 0.195843 0.498472
0.558621 0.282062 0.702523
0.554473 0.316988 0.747534
0.377007 0.211368 0.412043
0.586587 0.303311 0.707337
0.594057 0.300907 0.760845
0.55094 0.250481 0.706401
0.519466 0.319858 0.735858
0.640346 0.250072 0.563974
0.545561 0.25239 0.448653
0.491729 0.238494 0.468059
0.512262 0.308471 0.719778
0.287098 0.252848 0.439092
0.358502 0.238593 0.379136
0.635752 0.29839 0.731834
0.5896 0.290268 0.724853
0.583223 0.29709 0.68117
0.529706 0.224538 0.50531
0.568155 0.290663 0.630608
0.572724 0.291774 0.642953
0.598329 0.296235 0.715795
0.625366 0.286379 0.705448
0.422694 0.25344 0.446823
0.477966 0.234946 0.538119
0.490164 0.318421 0.727045
0.525157 0.233402 0.677069
0.339539 0.222129 0.626678
0.502516 0.335712 0.808796
0.621488 0.302942 0.760278
0.610168 0.294997 0.695572
0.519402 0.244904 0.570079
0.478227 0.215525 0.505809
0.535263 0.218877 0.494167
0.548604 0.217423 0.478601
0.558841 0.275946 0.555274
0.600984 0.290217 0.655983
0.611927 0.289802 0.666213
0.677649 0.271747 0.630362
0.328387 0.244854 0.414017
0.540512 0.296478 0.67796
0.487424 0.234137 0.511449
0.541093 0.21454 0.506238
0.474073 0.21488 0.692351
0.546365 0.318297 0.756567
0.547119 0.31024 0.723312
0.523171 0.3287 0.796487
0.604145 0.297524 0.693873
0.474187 0.218076 0.506694
0.472607 0.195944 0.497992
0.488719 0.180454 0.498126
0.504481 0.173564 0.483813
0.526958 0.179735 0.453237
0.574222 0.273267 0.517152
0.6204 0.288991 0.63656
0.641475 0.283102 0.673859
0.64965 0.282689 0.637887
0.545261 0.277032 0.582163
0.661789 0.256743 0.649394
0.555845 0.291605 0.742127
0.536175 0.258561 0.671453
0.409025 0.226263 0.403823
0.545065 0.309837 0.724191
0.545228 0.314145 0.754382
0.53737 0.306527 0.671286
0.582294 0.298826 0.662645
0.507826 0.218602 0.507297
0.480125 0.194929 0.492286
0.470649 0.238298 0.532128
0.46106 0.178908 0.520405
0.51417 0.175289 0.461586
0.572279 0.228331 0.462324
0.579698 0.241769 0.464167
0.614216 0.280803 0.589131
0.651134 0.269182 0.600599
0.663739 0.27843 0.631232
0.670322 0.271978 0.626757
0.567241 0.218093 0.513415
0.551157 0.285938 0.72926
0.30315 0.282212 0.629359
0.554926 0.319651 0.78684
0.52972 0.300532 0.610671
0.530681 0.274424 0.53636
0.530449 0.26585 0.532024
0.588731 0.291139 0.610662
0.500275 0.205997 0.491881
0.481112 0.246306 0.53822
0.455267 0.195203 0.505544
0.483742 0.172569 0.487339
0.517784 0.180259 0.438488
0.553267 0.196835 0.438653
0.603783 0.2741 0.534002
0.635112 0.276273 0.618675
0.636898 0.271525 0.5632
0.650651 0.270065 0.598368
0.676241 0.256982 0.611929
0.634398 0.286761 0.642084
0.461482 0.197861 0.641324
0.452259 0.23577 0.428383
0.432769 0.23105 0.471042
0.364359 0.180545 0.5258
0.398279 0.191519 0.487178
0.53718 0.280604 0.495114
0.53706 0.281923 0.511986
0.535218 0.271394 0.522499
0.529498 0.280922 0.565256
0.538778 0.206527 0.469376
0.432263 0.212876 0.517114
0.441745 0.185743 0.530402
0.453173 0.179669 0.535293
0.507736 0.169343 0.476848
0.544193 0.18047 0.461025
0.590339 0.247543 0.47267
0.617857 0.244154 0.509252
0.630651 0.271783 0.530362
0.659937 0.265236 0.603403
0.694318 0.254306 0.627061
0.684794 0.261396 0.59783
0.577351 0.269593 0.503289
0.540552 0.292377 0.667746
0.415277 0.231708 0.480764
0.384076 0.247434 0.373984
0.392813 0.192873 0.497496
0.538307 0.257211 0.466076
0.540905 0.272175 0.483311
0.541607 0.281714 0.509127
0.558233 0.254445 0.476008
0.47945 0.247435 0.554535
0.485597 0.244268 0.516437
0.433986 0.188197 0.529395
0.462588 0.174501 0.52437
0.490091 0.168511 0.534641
0.540119 0.182237 0.446915
0.598419 0.240096 0.472506
0.614752 0.247323 0.498736
0.615423 0.237397 0.525226
0.65281 0.251832 0.562392
0.668405 0.242477 0.590677
0.68717 0.259075 0.605775
0.64834 0.281722 0.621508
0.653148 0.209874 0.589101
0.654984 0.270085 0.674006
0.55059 0.302299 0.671378
0.501832 0.27691 0.497527
0.485371 0.316 0.789565
0.486151 0.272374 0.424897
0.539259 0.269467 0.46223
0.53123 0.260973 0.443148
0.516242 0.198936 0.43564
0.529991 0.293446 0.555279
0.544164 0.30487 0.658452
0.427642 0.210793 0.518853
0.433418 0.20083 0.550461
0.456026 0.196802 0.567078
0.462338 0.175074 0.544974
0.515588 0.168901 0.48134
0.514062 0.166892 0.507032
0.599766 0.223089 0.480036
0.574192 0.206353 0.528086
0.638165 0.250795 0.537036
0.657266 0.254223 0.557989
0.666511 0.244573 0.576906
0.679629 0.248111 0.602765
0.650347 0.281589 0.630469
0.605482 0.282559 0.570718
0.52669 0.275907 0.589581
0.651356 0.269747 0.653379
0.330257 0.24163 0.381373
0.437479 0.227337 0.396665
0.501838 0.267769 0.425542
0.487229 0.206985 0.408719
0.523175 0.217959 0.422302
0.537599 0.297026 0.598058
0.544137 0.286014 0.539298
0.419178 0.206387 0.53347
0.446368 0.205832 0.572208
0.448144 0.190892 0.561704
0.452266 0.179005 0.566289
0.504577 0.165217 0.513288
0.53409 0.172292 0.49363
0.569326 0.189899 0.481086
0.57796 0.199504 0.512302
0.586452 0.21649 0.523039
0.623528 0.238067 0.544569
0.641679 0.236502 0.580701
0.682478 0.25235 0.571888
0.696218 0.26314 0.582081
0.434087 0.224268 0.38679
0.488474 0.286323 0.487666
0.434714 0.217841 0.46258
0.387539 0.327115 0.706344
0.536441 0.272519 0.482999
0.442048 0.228512 0.396584
0.466659 0.222036 0.395741
0.474196 0.193715 0.419072
0.464167 0.187829 0.441431
0.416371 0.20688 0.563373
0.445927 0.208096 0.571324
0.442751 0.197231 0.57384
0.452143 0.195115 0.575603
0.440925 0.179953 0.565775
0.470297 0.169773 0.534869
0.498328 0.169773 0.548192
0.525942 0.188374 0.560247
0.52522 0.187276 0.56877
0.572871 0.226921 0.563612
0.620193 0.236394 0.550528
0.646389 0.238735 0.558107
0.672857 0.240514 0.567475
0.671057 0.276803 0.59695
0.678925 0.267989 0.565936
0.326286 0.201873 0.473208
0.491953 0.285196 0.485419
0.353613 0.325458 0.739491
0.420754 0.18511 0.620531
0.41142 0.255179 0.427495
0.414687 0.213962 0.425317
0.420388 0.202838 0.436663
0.400351 0.199354 0.477847
0.464675 0.186868 0.446337
0.403971 0.211995 0.569476
0.435337 0.206399 0.573656
0.44961 0.207305 0.587015
0.435174 0.19204 0.578337
0.455227 0.17095 0.533022
0.4837 0.164634 0.529415
0.508182 0.167944 0.539643
0.514565 0.176092 0.562202
0.529257 0.197442 0.579827
0.570519 0.233289 0.57133
0.605026 0.234534 0.547896
0.611528 0.233378 0.566292
0.683336 0.256648 0.552862
0.69451 0.263443 0.557969
0.644219 0.27317 0.556361
0.543436 0.267589 0.441439
0.500866 0.233289 0.444933
0.368825 0.250299 0.388652
0.443328 0.231993 0.397278
0.427938 0.239304 0.407036
0.401155 0.220641 0.430335
0.384032 0.207017 0.485663
0.377498 0.235026 0.600243
0.3975 0.229568 0.605287
0.43044 0.208426 0.584965
0.446352 0.194531 0.587803
0.432945 0.182012 0.583691
0.46412 0.170807 0.446835
0.50295 0.163855 0.509422
0.521399 0.172401 0.54466
0.519998 0.175983 0.570454
0.530614 0.19593 0.580399
0.540999 0.21539 0.583883
0.587819 0.230431 0.560867
0.61486 0.230772 0.562276
0.6744 0.250416 0.551137
0.679918 0.262526 0.545552
0.649048 0.26593 0.515177
0.55009 0.265154 0.439839
0.364485 0.33892 0.771445
0.29704 0.260201 0.456977
0.401077 0.24448 0.428099
0.386943 0.239221 0.433008
0.383439 0.22799 0.448137
0.364963 0.216583 0.531498
0.379836 0.237914 0.616457
0.406319 0.220855 0.612159
0.42896 0.211425 0.58217
0.416948 0.19146 0.582979
0.409094 0.182715 0.560319
0.441603 0.172341 0.534482
0.500985 0.162635 0.493147
0.51972 0.167964 0.547697
0.540948 0.165966 0.52591
0.532422 0.196361 0.583239
0.550766 0.224874 0.58707
0.574529 0.21575 0.559938
0.595436 0.217051 0.536656
0.669943 0.254696 0.532427
0.665851 0.265074 0.521039
0.631116 0.266222 0.499373
0.60553 0.266284 0.477803
0.455962 0.290088 0.517613
0.372915 0.237671 0.316389
0.266377 0.243979 0.480806
0.374297 0.238615 0.429153
0.394065 0.24532 0.432801
0.376264 0.222913 0.469515
0.374597 0.241278 0.62993
0.400451 0.248902 0.662591
0.406221 0.240751 0.648345
0.403145 0.191876 0.581701
0.408563 0.175669 0.495321
0.404719 0.179902 0.528981
0.436162 0.179748 0.436438
0.501587 0.161384 0.472274
0.522708 0.162631 0.519858
0.555544 0.171101 0.465018
0.560577 0.172327 0.493021
0.544409 0.179499 0.558355
0.559605 0.18956 0.546997
0.61247 0.22305 0.522088
0.676019 0.257954 0.527071
0.655438 0.262498 0.505668
0.642421 0.264321 0.501403
0.631678 0.269291 0.514733
0.345178 0.187465 0.499373
0.363299 0.254409 0.399718
0.370786 0.244722 0.432731
0.367977 0.246763 0.408213
0.364068 0.229065 0.457656
0.355875 0.230014 0.549324
0.38329 0.222473 0.641606
0.385374 0.219872 0.635111
0.379196 0.188583 0.540846
0.408406 0.19004 0.427129
0.430363 0.189716 0.407941
0.458284 0.1887 0.389469
0.49501 0.18228 0.400455
0.521574 0.168352 0.441
0.557744 0.189067 0.414818
0.56166 0.206467 0.399053
0.560764 0.181323 0.542893
0.588225 0.186127 0.48987
0.599148 0.198927 0.510228
0.64379 0.241654 0.521509
0.667031 0.261304 0.510296
0.678896 0.263948 0.521758
0.368066 0.190206 0.411057
0.372004 0.259433 0.428038
0.385209 0.247764 0.434235
0.364176 0.240099 0.422167
0.387247 0.254706 0.404664
0.357281 0.218857 0.461911
0.356066 0.214601 0.475011
0.38886 0.231003 0.653632
0.426992 0.243873 0.349803
0.390384 0.198839 0.43485
0.43648 0.210557 0.360199
0.474567 0.220897 0.354955
0.494461 0.212039 0.357641
0.529832 0.165104 0.468851
0.53263 0.217073 0.37259
0.565798 0.179591 0.433216
0.56907 0.177558 0.514173
0.595963 0.191597 0.465081
0.631758 0.223105 0.48573
0.648241 0.242745 0.507001
0.665956 0.25004 0.507051
0.277084 0.270325 0.523639
0.355115 0.267659 0.457276
0.335635 0.245476 0.433956
0.367391 0.24609 0.399769
0.360943 0.238801 0.382483
0.378733 0.220878 0.395149
0.278311 0.273728 0.494004
0.383785 0.206873 0.422178
0.411645 0.20907 0.380758
0.469285 0.247494 0.35613
0.486457 0.246615 0.365472
0.517248 0.183636 0.399995
0.533884 0.186539 0.401655
0.555936 0.200292 0.394067
0.572257 0.240099 0.417919
0.579112 0.178847 0.452602
0.645127 0.234852 0.450131
0.635208 0.22284 0.488685
0.658075 0.243497 0.506022
0.66096 0.248368 0.493002
0.355475 0.253042 0.411805
0.295388 0.272922 0.489177
0.298769 0.264963 0.468916
0.346315 0.253956 0.410683
0.273591 0.256425 0.501736
0.413658 0.235705 0.349926
0.444166 0.26228 0.367242
0.447181 0.256785 0.359765
0.491637 0.253976 0.371827
0.480947 0.267632 0.400706
0.517971 0.19347 0.382348
0.523511 0.209117 0.366469
0.562972 0.237074 0.405181
0.47167 0.272549 0.414194
0.609108 0.196529 0.464773
0.629783 0.214251 0.463702
0.627811 0.217292 0.473777
0.710349 0.254083 0.487468
0.445118 0.305084 0.756104
0.24281 0.277437 0.525561
0.280087 0.270274 0.511423
0.294567 0.252152 0.460724
0.362832 0.234199 0.354791
0.402795 0.268959 0.426028
0.510323 0.257167 0.371607
0.453581 0.268454 0.398042
0.565668 0.244469 0.390448
0.551647 0.222887 0.359947
0.561838 0.223732 0.389918
0.588665 0.253215 0.433493
0.493933 0.28662 0.493051
0.633927 0.214712 0.44846
0.655895 0.236048 0.468706
0.654165 0.252377 0.444624
0.447479 0.302807 0.749516
0.425437 0.301861 0.748986
0.384606 0.264613 0.709569
0.415413 0.278552 0.745185
0.472143 0.240845 0.275949
0.457051 0.264224 0.38433
0.545102 0.208703 0.325141
0.620482 0.237634 0.375707
0.551178 0.252787 0.395679
0.552515 0.260319 0.419883
0.655635 0.2383 0.391758
0.619359 0.252174 0.434536
0.631845 0.224776 0.436827
0.596388 0.253864 0.442465
0.476919 0.248762 0.712119
0.475217 0.262043 0.70673
0.333835 0.195922 0.522913
0.413734 0.167468 0.437777
0.508356 0.241901 0.285304
0.554072 0.247642 0.371939
0.616031 0.239836 0.413937
0.60508 0.19395 0.428033
0.63777 0.203559 0.47718
0.619052 0.218255 0.427087
0.622787 0.221069 0.430333
0.435985 0.286945 0.554804
0.447324 0.15712 0.458159
0.499126 0.244007 0.284861
0.630463 0.234998 0.365689
0.482362 0.231752 0.470669
0.501145 0.316314 0.782521
0.507094 0.314506 0.760124
0.515072 0.279883 0.76141
0.516201 0.277509 0.730119
0.484715 0.286178 0.611021
0.554947 0.239169 0.723213
0.572089 0.275215 0.733448
0.464697 0.238732 0.592537
0.411606 0.241497 0.597949
0.515628 0.29524 0.594446
0.485304 0.281726 0.639926
0.501716 0.316488 0.722262
0.537098 0.271258 0.531473
0.640888 0.298861 0.744513
0.426415 0.207913 0.406711
0.619542 0.252133 0.588306
0.597914 0.297514 0.70226
0.609273 0.302547 0.747141
0.512163 0.244534 0.609131
0.590901 0.249374 0.555324
0.555562 0.243771 0.573519
0.491678 0.238668 0.482793
0.46359 0.240471 0.502861
0.504983 0.263359 0.693171
0.556448 0.243181 0.481856
0.610173 0.243304 0.538189
0.443337 0.29255 0.505013
0.361049 0.211407 0.460316
0.625644 0.292183 0.715357
0.547027 0.244955 0.51899
0.557184 0.268088 0.525044
0.555694 0.283091 0.585979
0.595357 0.292865 0.684215
0.581908 0.294565 0.679179
0.315677 0.206121 0.515617
0.649254 0.289786 0.698944
0.622334 0.257353 0.581787
0.531825 0.285713 0.649007
0.552599 0.289757 0.687215
0.549351 0.257142 0.552957
0.572914 0.251819 0.547668
0.624369 0.291409 0.741441
0.629921 0.298612 0.751715
0.613866 0.290931 0.706523
0.555845 0.27399 0.550663
0.559973 0.230022 0.473213
0.565317 0.26895 0.513248
0.54483 0.197033 0.458283
0.57816 0.286794 0.604152
0.613006 0.29172 0.657712
0.617882 0.296378 0.688048
0.634714 0.29248 0.690326
0.314137 0.248482 0.425719
0.45 0.285857 0.482884
0.550086 0.299022 0.639718
0.465567 0.195919 0.641302
0.640112 0.212033 0.584682
0.513166 0.159703 0.578883
0.362475 0.214913 0.465532
0.538492 0.323009 0.784078
0.592893 0.303525 0.699996
0.557344 0.229235 0.471359
0.568378 0.28381 0.568345
0.533369 0.19452 0.467703
0.500238 0.18252 0.492278
0.559399 0.212239 0.457254
0.572447 0.252491 0.48781
0.61626 0.288756 0.620041
0.638659 0.293441 0.713633
0.641516 0.282054 0.656035
0.562792 0.274009 0.497079
0.55264 0.250035 0.456218
0.542636 0.254583 0.68921
0.552376 0.295396 0.718188
0.535136 0.287162 0.648861
0.478637 0.301433 0.578372
0.548562 0.292171 0.594597
0.550516 0.310592 0.701649
0.551425 0.314992 0.761875
0.592646 0.294408 0.633736
0.561087 0.267189 0.512582
0.482949 0.198675 0.491903
0.459145 0.196463 0.50068
0.527511 0.186353 0.455552
0.53047 0.190522 0.42881
0.583417 0.276687 0.513382
0.621689 0.282489 0.618353
0.618758 0.278571 0.586308
0.643768 0.276589 0.631419
0.664011 0.275542 0.63703
0.652399 0.283152 0.642771
0.379704 0.258207 0.405342
0.534267 0.26161 0.576476
0.534455 0.290226 0.594922
0.546636 0.295829 0.675859
0.435436 0.298064 0.533701
0.457028 0.297906 0.565784
0.532399 0.274165 0.451334
0.540918 0.285672 0.52501
0.535327 0.300747 0.65382
0.578432 0.303486 0.686606
0.473942 0.220743 0.505718
0.478556 0.185614 0.486106
0.467331 0.181794 0.497385
0.46769 0.174629 0.498011
0.518737 0.188491 0.424913
0.57001 0.221216 0.441549
0.600103 0.27469 0.522263
0.612233 0.276267 0.558419
0.632267 0.27078 0.544623
0.642208 0.276454 0.57607
0.664587 0.26848 0.58986
0.387845 0.232587 0.323039
0.564022 0.276283 0.501924
0.582871 0.241281 0.522771
0.56301 0.309332 0.743406
0.447223 0.297976 0.574292
0.32022 0.234873 0.366327
0.529988 0.258432 0.438062
0.546278 0.28073 0.507401
0.538069 0.299969 0.617245
0.581917 0.288979 0.583405
0.533654 0.19995 0.467708
0.451484 0.184792 0.502771
0.456332 0.179016 0.501745
0.502758 0.176099 0.446316
0.547612 0.205178 0.420172
0.572214 0.238782 0.447431
0.59207 0.24896 0.474764
0.616458 0.274074 0.530821
0.628824 0.274675 0.557594
0.653283 0.274827 0.574967
0.677706 0.261715 0.605984
0.628699 0.288348 0.650041
0.446486 0.238767 0.28491
0.606192 0.245989 0.551259
0.48633 0.280223 0.496119
0.489393 0.285855 0.503998
0.400084 0.229517 0.360822
0.448755 0.266014 0.415604
0.46451 0.230552 0.393724
0.546 0.276014 0.479899
0.539586 0.285472 0.533771
0.550045 0.304788 0.659392
0.478179 0.218254 0.501263
0.435894 0.190672 0.549308
0.455919 0.174764 0.520155
0.458637 0.174553 0.524386
0.51766 0.187772 0.420622
0.559622 0.20492 0.428265
0.597657 0.261295 0.477804
0.609867 0.250166 0.482103
0.625097 0.269343 0.517755
0.662886 0.271085 0.56384
0.672345 0.266739 0.61448
0.686554 0.261464 0.600439
0.673194 0.268876 0.611519
0.430154 0.166121 0.518663
0.491296 0.290615 0.508533
0.63158 0.259303 0.571534
0.339919 0.242864 0.384793
0.353798 0.217645 0.564103
0.524191 0.23509 0.423095
0.529474 0.226996 0.427913
0.544703 0.29773 0.611596
0.550299 0.292484 0.573477
0.432642 0.196314 0.516647
0.428953 0.19052 0.545826
0.457809 0.174334 0.474524
0.462224 0.173743 0.54555
0.492756 0.167594 0.476035
0.551878 0.185417 0.446422
0.597146 0.216511 0.468214
0.612158 0.251301 0.481056
0.63371 0.253923 0.52246
0.667769 0.268038 0.568276
0.68563 0.265202 0.581151
0.69075 0.26711 0.571653
0.628393 0.280913 0.598428
0.489014 0.281831 0.484578
0.489384 0.237439 0.443117
0.292134 0.25 0.44144
0.4667 0.268268 0.418748
0.458466 0.223971 0.394305
0.541592 0.265844 0.458233
0.546879 0.27581 0.475216
0.50759 0.19543 0.478225
0.422658 0.196774 0.531276
0.426157 0.188261 0.553685
0.439893 0.188577 0.561004
0.484088 0.168371 0.47136
0.534748 0.176465 0.453601
0.573979 0.198421 0.450624
0.557289 0.185672 0.516884
0.609055 0.226674 0.492007
0.603096 0.223902 0.511724
0.652574 0.260376 0.540825
0.665975 0.256207 0.558502
0.676841 0.272671 0.58945
0.490921 0.270913 0.417677
0.597654 0.273358 0.506711
0.385169 0.229407 0.321204
0.495174 0.277686 0.501278
0.55125 0.155127 0.477005
0.397314 0.248686 0.379281
0.450017 0.273627 0.4296
0.405647 0.21986 0.41934
0.474158 0.206745 0.400353
0.505028 0.191467 0.434208
0.462926 0.186415 0.482577
0.428504 0.203413 0.563824
0.431806 0.19151 0.565277
0.432277 0.178172 0.54127
0.465745 0.170532 0.51116
0.506181 0.168841 0.461467
0.534259 0.169816 0.508091
0.551616 0.180827 0.517231
0.534558 0.188958 0.557676
0.584 0.220388 0.537585
0.611786 0.233108 0.533962
0.664525 0.268086 0.54864
0.66835 0.26589 0.548387
0.513268 0.26941 0.418565
0.412944 0.199826 0.426992
0.494073 0.286669 0.517135
0.266937 0.274312 0.506535
0.294022 0.25338 0.44617
0.396037 0.229043 0.422043
0.451401 0.215865 0.395014
0.382707 0.206678 0.478804
0.442624 0.187405 0.445909
0.395892 0.196595 0.526029
0.420997 0.200692 0.570736
0.410035 0.195846 0.579199
0.423469 0.184173 0.568938
0.458435 0.169916 0.510214
0.511457 0.166495 0.480737
0.537093 0.171729 0.527075
0.548913 0.17146 0.50207
0.533286 0.182195 0.563308
0.562391 0.200824 0.539825
0.605183 0.230414 0.546204
0.645516 0.247395 0.535564
0.666601 0.259643 0.531768
0.685599 0.268572 0.557938
0.588436 0.259781 0.456831
0.497822 0.259452 0.412083
0.280443 0.275888 0.503177
0.365495 0.244423 0.368662
0.385442 0.236419 0.409047
0.37366 0.228397 0.451692
0.379804 0.204914 0.502088
0.36676 0.227439 0.591921
0.400537 0.218757 0.584133
0.408403 0.213711 0.602522
0.412069 0.189813 0.57463
0.412726 0.184513 0.556667
0.482386 0.166367 0.462394
0.515012 0.167695 0.466566
0.543283 0.172778 0.492072
0.550266 0.171306 0.485571
0.548535 0.183124 0.537463
0.551783 0.195481 0.548484
0.607839 0.226281 0.529114
0.63133 0.236671 0.54097
0.642713 0.245592 0.509748
0.680183 0.266354 0.549619
0.617441 0.265673 0.4848
0.421709 0.30202 0.560925
0.36604 0.238941 0.428537
0.367051 0.259642 0.427522
0.368036 0.217386 0.49615
0.358481 0.224538 0.55893
0.380489 0.23264 0.604579
0.39091 0.218899 0.622372
0.409797 0.205949 0.586216
0.385377 0.187853 0.495325
0.428928 0.178143 0.454823
0.456802 0.182347 0.411946
0.485273 0.176906 0.412954
0.530598 0.167449 0.480686
0.548256 0.179129 0.433729
0.54425 0.176315 0.549856
0.574057 0.210789 0.547149
0.586397 0.209318 0.529806
0.623236 0.231804 0.510523
0.649854 0.25635 0.503949
0.636799 0.264082 0.486545
0.619927 0.261554 0.478573
0.405954 0.316091 0.774205
0.348414 0.253542 0.410881
0.381173 0.239953 0.409979
0.365785 0.224953 0.453138
0.349038 0.228246 0.588775
0.397387 0.241907 0.627325
0.374278 0.202078 0.579551
0.362338 0.19973 0.549457
0.393998 0.180806 0.502933
0.416244 0.180378 0.463141
0.450566 0.187013 0.404417
0.483277 0.21298 0.363304
0.543166 0.19786 0.393087
0.554653 0.189054 0.414401
0.556822 0.179442 0.528245
0.56464 0.190922 0.535594
0.608873 0.219329 0.516965
0.634955 0.233203 0.498032
0.644614 0.261078 0.483084
0.659454 0.254024 0.504921
0.361479 0.184176 0.452521
0.286691 0.267753 0.476999
0.369355 0.248305 0.411776
0.37253 0.22273 0.438948
0.362839 0.21884 0.461164
0.397347 0.234704 0.649489
0.371915 0.198793 0.56915
0.365941 0.196271 0.51953
0.425559 0.224231 0.35555
0.439915 0.202437 0.375196
0.473832 0.226297 0.355478
0.489155 0.22375 0.359542
0.537689 0.17683 0.427608
0.566506 0.225798 0.403297
0.543367 0.235134 0.397399
0.576447 0.181281 0.469251
0.594486 0.192238 0.495007
0.60993 0.207243 0.499506
0.647829 0.262177 0.491365
0.661376 0.257766 0.501819
0.309071 0.257788 0.445257
0.286034 0.280964 0.515606
0.32364 0.245362 0.440544
0.376886 0.254509 0.394018
0.357238 0.203372 0.574803
0.411327 0.243301 0.363135
0.417653 0.237651 0.360089
0.441725 0.224775 0.350183
0.442755 0.271298 0.409231
0.469611 0.229868 0.358934
0.500777 0.215053 0.367128
0.529081 0.177592 0.421343
0.59964 0.192735 0.44986
0.5816 0.215295 0.412139
0.628008 0.228337 0.459115
0.621025 0.21636 0.485813
0.69392 0.250229 0.496562
0.659083 0.260411 0.489181
0.66563 0.256818 0.498635
0.273963 0.281673 0.523696
0.450266 0.298507 0.732831
0.27899 0.272559 0.511196
0.397707 0.188938 0.380661
0.355631 0.198759 0.530976
0.389647 0.213895 0.388477
0.444691 0.260419 0.36899
0.456412 0.252702 0.368317
0.493326 0.266253 0.396015
0.445537 0.248631 0.392957
0.512978 0.230486 0.365698
0.563464 0.227015 0.398729
0.586584 0.20143 0.415585
0.582107 0.208 0.41611
0.610487 0.211536 0.444611
0.616885 0.210861 0.479497
0.650815 0.243383 0.48286
0.230319 0.279655 0.525721
0.330818 0.256222 0.429498
0.270151 0.258625 0.461924
0.397357 0.242672 0.351074
0.29974 0.227854 0.422406
0.459238 0.262623 0.371053
0.43033 0.253234 0.394216
0.488039 0.256521 0.37642
0.564602 0.236682 0.402114
0.536637 0.243604 0.392914
0.598114 0.256091 0.431217
0.584945 0.25834 0.429818
0.620706 0.205211 0.456144
0.630114 0.259731 0.462333
0.662148 0.254615 0.465365
0.272538 0.276109 0.513979
0.437383 0.311401 0.73601
0.466055 0.302763 0.737416
0.416628 0.270426 0.424867
0.45555 0.257312 0.382342
0.555254 0.256516 0.404361
0.586731 0.252196 0.421203
0.476675 0.270573 0.408972
0.517135 0.275639 0.459372
0.601633 0.258924 0.445421
0.632024 0.253907 0.445766
0.483525 0.243079 0.709541
0.408364 0.257113 0.3682
0.407406 0.170677 0.4365
0.33124 0.235889 0.34849
0.642139 0.226006 0.348572
0.602785 0.202064 0.427196
0.615003 0.217216 0.426332
0.569898 0.240019 0.348053
0.499734 0.319329 0.761373
0.507013 0.290002 0.704397
0.587845 0.290699 0.748922
0.490544 0.236466 0.621482
0.632825 0.266017 0.690956
0.586434 0.252082 0.550541
0.516168 0.313099 0.747335
0.572218 0.283923 0.726737
0.395723 0.234524 0.58842
0.500857 0.316927 0.716524
0.571098 0.292305 0.717011
0.433286 0.219021 0.391658
0.429211 0.255732 0.450559
0.408475 0.235636 0.399006
0.458998 0.213188 0.391485
0.62214 0.292956 0.673819
0.627698 0.292843 0.689473
0.448529 0.204307 0.64246
0.430209 0.228307 0.391832
0.682588 0.21148 0.532641
0.532657 0.247776 0.542899
0.497613 0.300944 0.613434
0.477834 0.300773 0.586708
0.593454 0.291062 0.735819
0.520453 0.25041 0.633608
0.373374 0.219916 0.421293
0.621745 0.295962 0.708543
0.628236 0.298451 0.729037
0.626136 0.293379 0.694991
0.585086 0.293957 0.638218
0.633301 0.288122 0.72598
0.610065 0.29359 0.686328
0.61479 0.284903 0.707758
0.512099 0.223949 0.407666
0.389537 0.248622 0.411481
0.549361 0.285416 0.612456
0.476523 0.296733 0.53704
0.46796 0.236048 0.621109
0.487806 0.153203 0.509093
0.55393 0.263544 0.465522
0.622748 0.287528 0.729332
0.592648 0.29759 0.670649
0.56359 0.276663 0.5398
0.570746 0.280878 0.531454
0.569496 0.273056 0.527438
0.57001 0.259467 0.489662
0.603596 0.289052 0.617243
