9065 0.0145781
0.387148 0.275104 0.732243
0.30555 0.27564 0.369633
0.405612 0.263511 0.345287
0.391461 0.256241 0.355337
0.389221 0.240194 0.378814
0.380252 0.208953 0.486391
0.41816 0.211818 0.582903
0.436761 0.198792 0.571393
0.449759 0.197693 0.532273
0.432286 0.180593 0.541544
0.417249 0.17617 0.519813
0.443198 0.169092 0.488888
0.501346 0.165786 0.439417
0.523753 0.162799 0.495851
0.545972 0.165077 0.472497
0.547144 0.186886 0.521309
0.575816 0.213039 0.5125
0.593076 0.208306 0.490185
0.612597 0.215271 0.463568
0.688088 0.261781 0.453993
0.681233 0.275632 0.440007
0.651435 0.278751 0.412339
0.629303 0.282186 0.385235
0.48825 0.273435 0.420121
0.351858 0.302893 0.257826
0.283786 0.246179 0.397096
0.377117 0.257496 0.352338
0.399013 0.262311 0.350883
0.384022 0.229205 0.406506
0.416589 0.212256 0.599561
0.450851 0.217563 0.63213
0.452143 0.212673 0.614104
0.419146 0.181084 0.543337
0.406354 0.179477 0.448015
0.406925 0.178234 0.485289
0.433455 0.193788 0.380147
0.502132 0.168371 0.417775
0.525242 0.16162 0.467805
0.557799 0.180261 0.404168
0.56627 0.17673 0.431942
0.553004 0.175577 0.502549
0.570476 0.185567 0.484549
0.629373 0.225912 0.44673
0.692092 0.265488 0.44895
0.670994 0.275667 0.424526
0.661033 0.278368 0.417098
0.653247 0.278219 0.427317
0.351411 0.186635 0.462266
0.351923 0.290172 0.31769
0.373684 0.262976 0.352123
0.364345 0.276322 0.325777
0.371208 0.23851 0.391739
0.378795 0.216071 0.505912
0.424161 0.193973 0.611149
0.424154 0.192749 0.604602
0.387218 0.183773 0.502741
0.407081 0.208203 0.3684
0.429884 0.211377 0.347265
0.457869 0.212871 0.327444
0.494107 0.205759 0.334981
0.523345 0.178658 0.386273
0.562047 0.213878 0.34541
0.568555 0.238926 0.321089
0.570124 0.178861 0.483436
0.597164 0.193468 0.42455
0.610912 0.204043 0.441546
0.66224 0.247992 0.440921
0.680542 0.273757 0.431188
0.691934 0.272552 0.443285
0.366178 0.208311 0.365126
0.368801 0.281601 0.340817
0.389154 0.264473 0.351671
0.365145 0.262972 0.343524
0.379214 0.284322 0.320369
0.364015 0.227568 0.40267
0.363301 0.220023 0.420109
0.434819 0.202158 0.623663
0.415684 0.288607 0.273506
0.389524 0.215451 0.377079
0.436065 0.249372 0.290721
0.477517 0.266602 0.273185
0.497893 0.255054 0.278666
0.534753 0.173657 0.411968
0.540222 0.258002 0.288502
0.569858 0.19756 0.364542
0.577863 0.180202 0.453708
0.604254 0.204516 0.397855
0.645915 0.235997 0.407962
0.665996 0.252976 0.424139
0.681419 0.262551 0.42526
0.296426 0.252775 0.445864
0.357324 0.279564 0.366635
0.33816 0.269306 0.349142
0.361952 0.279059 0.317914
0.355012 0.277406 0.306177
0.377275 0.248417 0.328632
0.29282 0.268142 0.404513
0.384372 0.226587 0.36226
0.41099 0.23916 0.317468
0.47283 0.294696 0.266707
0.497227 0.292062 0.269916
0.517987 0.208098 0.333463
0.536066 0.212116 0.333668
0.561348 0.232398 0.319783
0.588149 0.272603 0.323002
0.583852 0.192928 0.386181
0.65683 0.261065 0.361742
0.649366 0.235355 0.411562
0.674928 0.255307 0.423513
0.67622 0.26451 0.409113
0.349247 0.28447 0.327569
0.310444 0.269574 0.402347
0.309802 0.273668 0.382188
0.339145 0.288892 0.326477
0.290144 0.248558 0.421686
0.404977 0.278699 0.277465
0.44119 0.298304 0.282965
0.444017 0.299566 0.274577
0.505256 0.296871 0.274489
0.492827 0.294844 0.30196
0.519845 0.224944 0.311362
0.529116 0.249192 0.287869
0.578165 0.273754 0.310649
0.482321 0.292438 0.316667
0.618097 0.210753 0.397056
0.641066 0.23215 0.388024
0.640293 0.232527 0.397437
0.716615 0.275892 0.397872
0.502894 0.26222 0.721264
0.267462 0.255902 0.436001
0.29643 0.257002 0.428548
0.305301 0.266462 0.371602
0.355065 0.280325 0.284858
0.397274 0.287988 0.338697
0.530406 0.302619 0.274624
0.456987 0.294764 0.303703
0.584543 0.289174 0.294494
0.561617 0.271742 0.274202
0.572473 0.263332 0.302002
0.609359 0.282724 0.337807
0.51917 0.28267 0.385309
0.644127 0.237348 0.370918
0.6687 0.257386 0.382952
0.667583 0.282089 0.35825
0.507039 0.261002 0.712656
0.481231 0.257682 0.717344
0.440753 0.226156 0.687141
0.474373 0.240283 0.719559
0.456624 0.30426 0.216766
0.461254 0.295797 0.292673
0.552853 0.261326 0.253572
0.630694 0.29547 0.286608
0.573202 0.294311 0.296908
0.577685 0.291951 0.320233
0.657946 0.29224 0.301118
0.636879 0.283268 0.343312
0.642582 0.252536 0.351766
0.617591 0.28112 0.347582
0.536544 0.220186 0.670506
0.535039 0.230758 0.662655
0.345078 0.19042 0.487887
0.408983 0.181391 0.388831
0.529893 0.317307 0.211044
0.57543 0.300086 0.276892
0.629094 0.278955 0.321195
0.611834 0.217279 0.35999
0.647967 0.21775 0.408803
0.628866 0.246968 0.345125
0.633007 0.249544 0.346856
0.475118 0.261353 0.473454
0.441406 0.166211 0.414051
0.516791 0.317472 0.21186
0.637478 0.299082 0.275893
0.495276 0.235229 0.384343
0.557853 0.274823 0.741516
0.566138 0.276271 0.710396
0.577387 0.251013 0.720411
0.576583 0.245972 0.679016
0.530043 0.25677 0.529373
0.606758 0.215892 0.670497
0.626602 0.250087 0.678889
0.495823 0.218884 0.527135
0.446049 0.218946 0.55118
0.557645 0.27291 0.500735
0.534849 0.250936 0.567538
0.561844 0.273973 0.653266
0.563873 0.26453 0.431801
0.681381 0.284678 0.705163
0.428317 0.23216 0.337581
0.648981 0.246769 0.51027
0.650428 0.275273 0.62899
0.655447 0.282225 0.691295
0.546493 0.225157 0.533311
0.616769 0.245555 0.470951
0.583865 0.233168 0.490448
0.508168 0.23921 0.39305
0.481065 0.233995 0.420308
0.560263 0.232427 0.635655
0.574924 0.250861 0.389514
0.632591 0.243741 0.455807
0.472103 0.277954 0.408501
0.366343 0.220886 0.403739
0.672206 0.278959 0.644544
0.570078 0.24189 0.429368
0.582836 0.265272 0.42546
0.593563 0.270142 0.491344
0.645455 0.269905 0.608992
0.633096 0.271626 0.604427
0.328755 0.199798 0.475735
0.691876 0.276455 0.631936
0.651995 0.253015 0.50146
0.580921 0.259781 0.570454
0.605562 0.261358 0.617026
0.577594 0.248499 0.46191
0.599003 0.246872 0.460036
0.671911 0.279336 0.688947
0.665058 0.284473 0.704703
0.662113 0.271402 0.637077
0.585378 0.265528 0.452102
0.575743 0.239857 0.386455
0.590725 0.269697 0.412124
0.553253 0.207653 0.385311
0.619244 0.272291 0.514323
0.65985 0.275585 0.580206
0.666037 0.277963 0.609367
0.679615 0.277137 0.616221
0.316525 0.281879 0.339333
0.47215 0.280472 0.386645
0.599331 0.274729 0.557674
0.494158 0.179086 0.599272
0.660601 0.209659 0.52026
0.517697 0.152348 0.533358
0.368851 0.222923 0.407658
0.599896 0.282947 0.735156
0.647844 0.278563 0.625682
0.57277 0.239134 0.384743
0.604677 0.274469 0.472346
0.541681 0.200784 0.395494
0.504731 0.1844 0.427917
0.569923 0.225105 0.378172
0.592642 0.26117 0.391987
0.653867 0.276365 0.536735
0.683431 0.279922 0.642885
0.680989 0.269646 0.583818
0.589786 0.280355 0.392929
0.571162 0.266587 0.358444
0.592319 0.228431 0.626498
0.608437 0.265642 0.654346
0.584269 0.261887 0.569955
0.523037 0.274231 0.489192
0.590555 0.276409 0.50027
0.605475 0.27837 0.630894
0.608349 0.279848 0.706683
0.638205 0.27587 0.549242
0.585666 0.267739 0.412094
0.489404 0.199154 0.421924
0.463327 0.196136 0.436718
0.533204 0.195424 0.386988
0.535052 0.208566 0.357691
0.611465 0.280301 0.410993
0.658064 0.271137 0.537886
0.650409 0.273094 0.500974
0.680772 0.26702 0.558394
0.698916 0.269366 0.567721
0.689659 0.274816 0.570046
0.368421 0.288805 0.322495
0.566959 0.247777 0.48639
0.575497 0.270223 0.501617
0.59959 0.267701 0.602068
0.468345 0.273269 0.444916
0.498017 0.270802 0.478647
0.558452 0.289778 0.348652
0.571751 0.279854 0.417807
0.587136 0.27443 0.576158
0.633528 0.279022 0.612126
0.486888 0.215874 0.429014
0.481176 0.188661 0.421846
0.468357 0.183096 0.437827
0.467267 0.176416 0.441742
0.521952 0.206707 0.354722
0.581822 0.242077 0.357076
0.626953 0.278813 0.426068
0.640117 0.272537 0.466144
0.655897 0.274303 0.456919
0.668588 0.273446 0.493369
0.692821 0.267874 0.515465
0.376122 0.283781 0.263424
0.591792 0.281235 0.396876
0.604104 0.241033 0.43884
0.618229 0.277749 0.679978
0.491171 0.268146 0.492851
0.324119 0.291491 0.28868
0.550218 0.278831 0.336411
0.573778 0.281706 0.400607
0.584492 0.277867 0.530626
0.626283 0.276973 0.491661
0.542911 0.206586 0.392976
0.452697 0.185147 0.445937
0.456335 0.179881 0.44656
0.505172 0.187233 0.383755
0.554826 0.229017 0.343143
0.587822 0.260012 0.354437
0.610655 0.262909 0.380696
0.640099 0.278188 0.4393
0.653876 0.275487 0.468767
0.677609 0.274564 0.494388
0.707985 0.259711 0.538696
0.670386 0.275292 0.571764
0.403444 0.315979 0.218481
0.630516 0.244223 0.468959
0.511567 0.274014 0.39213
0.517314 0.27828 0.397762
0.395043 0.267114 0.291593
0.454149 0.286636 0.320856
0.469404 0.260958 0.307583
0.572981 0.284809 0.375723
0.571002 0.277884 0.427132
0.602495 0.276128 0.583359
0.490276 0.214666 0.424323
0.443735 0.18402 0.498323
0.456438 0.172597 0.469574
0.459432 0.170925 0.474201
0.520366 0.20714 0.35087
0.567363 0.227202 0.351809
0.619673 0.27531 0.382045
0.628748 0.263302 0.39004
0.647016 0.27665 0.429227
0.68486 0.274708 0.48385
0.704283 0.262722 0.546715
0.715418 0.261127 0.534109
0.704941 0.265591 0.543073
0.42836 0.166523 0.476347
0.522379 0.282572 0.400587
0.659673 0.257118 0.489829
0.332365 0.289199 0.307297
0.377201 0.203346 0.530725
0.535651 0.258535 0.329674
0.540433 0.248698 0.338476
0.589151 0.277338 0.521082
0.593454 0.278434 0.475737
0.437778 0.193807 0.45962
0.436206 0.18466 0.495804
0.455396 0.180353 0.419573
0.464158 0.166981 0.495818
0.493284 0.173589 0.418644
0.558024 0.198821 0.376821
0.60981 0.230668 0.389842
0.630932 0.265052 0.388926
0.655224 0.258421 0.436601
0.690993 0.270119 0.490441
0.710074 0.266279 0.510913
0.713126 0.269803 0.500369
0.659088 0.275227 0.515272
0.513069 0.279241 0.379155
0.50063 0.250976 0.352137
0.297013 0.278002 0.356766
0.476394 0.28701 0.321651
0.462308 0.253115 0.312483
0.564822 0.280724 0.355317
0.574319 0.285822 0.371493
0.515069 0.19903 0.406097
0.429578 0.192328 0.477974
0.434038 0.181854 0.506357
0.448929 0.180722 0.511771
0.483564 0.175164 0.414374
0.539743 0.186234 0.390941
0.582161 0.214049 0.377537
0.566932 0.185137 0.453555
0.624857 0.236032 0.411972
0.619205 0.227229 0.434646
0.673984 0.265876 0.459518
0.688641 0.259592 0.482412
0.702779 0.272322 0.516227
0.508437 0.292183 0.313777
0.625326 0.28161 0.40951
0.375316 0.279018 0.262747
0.521511 0.272824 0.396674
0.553923 0.163887 0.421606
0.385615 0.287987 0.298963
0.458268 0.28873 0.332955
0.408731 0.242092 0.346985
0.476094 0.232728 0.32447
0.508592 0.206785 0.362342
0.463766 0.190143 0.421164
0.442792 0.193349 0.512458
0.442598 0.183057 0.517273
0.435609 0.174131 0.495311
0.465132 0.170437 0.459249
0.509373 0.176492 0.402818
0.539289 0.170667 0.451461
0.560005 0.180469 0.456368
0.545839 0.182927 0.500505
0.602448 0.217188 0.462519
0.631635 0.234189 0.45559
0.684204 0.273831 0.469255
0.687513 0.270888 0.470418
0.536342 0.2919 0.31536
0.413634 0.218957 0.3625
0.526014 0.277874 0.410839
0.281345 0.266013 0.416949
0.299486 0.278302 0.360313
0.399589 0.250421 0.347162
0.45416 0.243813 0.318433
0.387155 0.211648 0.422548
0.441315 0.199221 0.385552
0.402179 0.193345 0.477986
0.435934 0.190291 0.52334
0.425978 0.184924 0.537575
0.433091 0.176151 0.526183
0.45739 0.170017 0.460487
0.51406 0.171639 0.42344
0.542894 0.169942 0.47139
0.555049 0.173878 0.443507
0.543521 0.176555 0.506893
0.576947 0.196018 0.469084
0.62592 0.228745 0.469612
0.666767 0.25196 0.454422
0.684113 0.267345 0.452441
0.705302 0.27154 0.484696
0.611329 0.280896 0.360553
0.513797 0.284336 0.310633
0.295937 0.265664 0.417002
0.352316 0.290813 0.294826
0.38524 0.262345 0.331213
0.379729 0.239131 0.38387
0.386017 0.204479 0.451063
0.397605 0.207288 0.559619
0.424038 0.202729 0.541775
0.434748 0.195358 0.561851
0.425066 0.180369 0.533535
0.420384 0.178374 0.514197
0.481155 0.174771 0.406748
0.518435 0.174429 0.407354
0.548647 0.176795 0.431514
0.553637 0.177183 0.424259
0.557318 0.180153 0.478054
0.563561 0.189775 0.48476
0.626098 0.227477 0.45261
0.651505 0.239094 0.462344
0.661423 0.25439 0.425956
0.699098 0.270205 0.47453
0.638936 0.280598 0.394692
0.459861 0.268853 0.482238
0.368359 0.258782 0.351377
0.363432 0.283125 0.340745
0.377969 0.217236 0.441877
0.382054 0.209881 0.521813
0.414484 0.209416 0.569675
0.426342 0.195004 0.586515
0.430343 0.192392 0.543386
0.385215 0.190298 0.4486
0.425703 0.188791 0.400933
0.455552 0.202659 0.352225
0.483809 0.196263 0.35102
0.53564 0.173756 0.422359
0.552818 0.195871 0.367664
0.551863 0.17252 0.49396
0.590429 0.204925 0.475276
0.60162 0.208231 0.458237
0.640971 0.238574 0.431761
0.6663 0.2689 0.419483
0.653839 0.279004 0.401756
0.639411 0.277926 0.388501
0.445015 0.265198 0.745693
0.341482 0.287513 0.326761
0.38042 0.265874 0.33083
0.372141 0.235555 0.388039
0.379018 0.207191 0.558408
0.43864 0.214686 0.590676
0.395207 0.192061 0.547276
0.37671 0.191345 0.51506
0.393181 0.183086 0.457507
0.413448 0.190208 0.409247
0.450166 0.209336 0.343308
0.485837 0.254197 0.28402
0.547603 0.228756 0.319741
0.558854 0.213671 0.345084
0.565534 0.178403 0.468736
0.577 0.18862 0.467924
0.624293 0.222338 0.442171
0.651675 0.243775 0.417124
0.659386 0.276971 0.399705
0.675 0.267036 0.422262
0.362096 0.194375 0.40342
0.296364 0.272855 0.387464
0.365967 0.276649 0.328526
0.376837 0.23703 0.372955
0.369501 0.227766 0.400751
0.442746 0.206689 0.617571
0.389889 0.189769 0.537114
0.373005 0.193305 0.478149
0.423917 0.267821 0.281788
0.440021 0.234716 0.308308
0.477473 0.272908 0.270902
0.494677 0.269356 0.273452
0.540608 0.19404 0.363772
0.577855 0.261182 0.314274
0.557148 0.271746 0.303501
0.582069 0.190785 0.402514
0.605132 0.20058 0.42857
0.621507 0.2141 0.429538
0.663152 0.277286 0.409275
0.675442 0.271697 0.420515
0.313586 0.280798 0.359011
0.3045 0.26342 0.430641
0.328359 0.26837 0.353866
0.363746 0.291189 0.312536
0.379548 0.190129 0.545218
0.400788 0.284986 0.285299
0.410319 0.278964 0.283454
0.439679 0.271113 0.27247
0.445287 0.293074 0.316144
0.472876 0.275273 0.273245
0.505294 0.256055 0.284726
0.530946 0.195899 0.357567
0.607366 0.209903 0.382078
0.591005 0.246385 0.329668
0.641285 0.248905 0.374633
0.634312 0.227819 0.411009
0.704562 0.267524 0.415522
0.672957 0.276016 0.409405
0.679338 0.271828 0.417352
0.291474 0.261728 0.439491
0.512055 0.259776 0.691299
0.295139 0.259328 0.427173
0.395178 0.213089 0.330963
0.366353 0.193211 0.493665
0.388497 0.241876 0.325464
0.442473 0.297014 0.283398
0.458403 0.291953 0.278264
0.508589 0.297512 0.294935
0.447911 0.27928 0.303024
0.522898 0.275785 0.274604
0.575122 0.264237 0.308925
0.593835 0.229119 0.341563
0.590405 0.236585 0.338036
0.620777 0.233178 0.367889
0.628968 0.223105 0.406543
0.666071 0.260254 0.39701
0.255296 0.260704 0.42766
0.331584 0.285911 0.34135
0.268885 0.277225 0.37121
0.382992 0.29015 0.278638
0.307166 0.258328 0.339705
0.463731 0.300099 0.281142
0.427997 0.285439 0.30704
0.500101 0.295377 0.27932
0.579661 0.274695 0.307793
0.5532 0.28197 0.295782
0.619958 0.287925 0.337201
0.607471 0.289209 0.333843
0.630388 0.223329 0.384534
0.6479 0.282014 0.376404
0.67508 0.278717 0.381429
0.288668 0.261779 0.427348
0.495123 0.268091 0.693462
0.529173 0.263629 0.689887
0.412107 0.287065 0.338937
0.458811 0.290604 0.290818
0.579675 0.295262 0.305158
0.606882 0.2863 0.325283
0.488559 0.293887 0.310251
0.541211 0.286831 0.353576
0.624505 0.285751 0.353061
0.649028 0.281468 0.357293
0.541193 0.215278 0.665699
0.387768 0.29937 0.290059
0.403087 0.184938 0.387432
0.321093 0.299883 0.280418
0.641898 0.294939 0.262525
0.610651 0.226958 0.354578
0.624835 0.245703 0.344919
0.590864 0.303403 0.261477
0.557468 0.277251 0.710468
0.566677 0.254772 0.643116
0.639868 0.266224 0.692043
0.525184 0.215443 0.555628
0.674992 0.253269 0.637727
0.612407 0.248496 0.464141
0.575725 0.275078 0.690852
0.626138 0.257699 0.667264
0.425252 0.213961 0.545876
0.561956 0.274722 0.644954
0.624505 0.265487 0.651562
0.435283 0.249386 0.316082
0.441017 0.265061 0.361664
0.408393 0.265307 0.318913
0.461372 0.242087 0.315186
0.668059 0.27676 0.597074
0.673016 0.276247 0.613188
0.481275 0.185961 0.603717
0.432032 0.259893 0.312258
0.697288 0.220352 0.466509
0.55869 0.238827 0.453363
0.545027 0.270757 0.524445
0.523801 0.272793 0.498828
0.643913 0.268321 0.674221
0.560374 0.228346 0.560657
0.375313 0.240755 0.355777
0.667926 0.278161 0.63219
0.673036 0.28185 0.663049
0.671978 0.276387 0.619112
0.631763 0.275628 0.554564
0.678362 0.276387 0.667881
0.659258 0.273929 0.609805
0.662741 0.266652 0.644557
0.520014 0.251937 0.318968
0.387005 0.274746 0.327495
0.590036 0.267127 0.524019
0.517278 0.277275 0.430849
0.503534 0.214517 0.562484
0.486165 0.154952 0.460363
0.576841 0.277643 0.363494
0.669802 0.275556 0.671713
0.64571 0.278016 0.59394
0.592844 0.270526 0.437341
0.601412 0.278327 0.425042
0.597326 0.270957 0.425237
0.591479 0.267568 0.390941
0.644034 0.274456 0.532119
0.646337 0.276822 0.515022
0.705772 0.279333 0.662976
0.739821 0.259354 0.564776
0.435301 0.22157 0.348235
0.464784 0.181074 0.601195
0.565973 0.244907 0.562633
0.438329 0.27244 0.353836
0.574923 0.221767 0.69202
0.640216 0.281414 0.682715
0.667139 0.282751 0.683764
0.666841 0.26915 0.668642
0.625214 0.274696 0.528609
0.577087 0.241218 0.371382
0.60888 0.273758 0.452862
0.611508 0.277523 0.435846
0.643885 0.2755 0.518084
0.659941 0.268563 0.624088
0.676862 0.274726 0.63859
0.702522 0.270304 0.580409
0.303419 0.259946 0.375509
0.608667 0.247774 0.419202
0.433574 0.163854 0.476693
0.564934 0.249444 0.437021
0.561899 0.232559 0.386411
0.468142 0.261092 0.338881
0.602372 0.235529 0.295078
0.547317 0.251572 0.337692
0.58893 0.280308 0.425546
0.641825 0.276095 0.567766
0.527786 0.195383 0.39193
0.610132 0.272406 0.443139
0.539909 0.206625 0.37033
0.574685 0.245935 0.358202
0.591297 0.260415 0.372754
0.615633 0.281622 0.400033
0.668515 0.274907 0.544525
0.676037 0.27592 0.559519
0.683737 0.27156 0.558485
0.685376 0.274232 0.540168
0.393714 0.274817 0.328698
0.590233 0.284319 0.376507
0.567049 0.274454 0.451949
0.633784 0.274469 0.651382
0.35931 0.20733 0.446252
0.498782 0.1544 0.55117
0.57606 0.284029 0.385834
0.580299 0.278355 0.464973
0.626519 0.277371 0.475792
0.539939 0.204383 0.385616
0.464152 0.18401 0.420828
0.499439 0.185537 0.398574
0.532485 0.209901 0.355933
0.556082 0.23189 0.343911
0.589793 0.269682 0.353459
0.632211 0.275299 0.4619
0.67697 0.273347 0.605353
0.662578 0.271947 0.483696
0.667551 0.275268 0.510645
0.701541 0.278365 0.632843
0.593174 0.283158 0.369328
0.6181 0.251178 0.451228
0.477836 0.27448 0.43681
0.392904 0.240344 0.354367
0.382492 0.264013 0.31392
0.519115 0.244036 0.326078
0.573056 0.279516 0.434144
0.616024 0.278259 0.461376
0.519384 0.194823 0.403568
0.486576 0.185135 0.404603
0.533554 0.226438 0.338383
0.543027 0.232411 0.335276
0.56752 0.246309 0.337633
0.601088 0.250967 0.365198
0.648698 0.277146 0.496155
0.635514 0.277589 0.447878
0.65996 0.273824 0.489824
0.669773 0.276572 0.491084
0.682936 0.273769 0.572167
0.566277 0.289257 0.345179
0.42235 0.162951 0.486319
0.574258 0.276708 0.489799
0.563088 0.247174 0.5389
0.317859 0.235375 0.61061
0.630416 0.253967 0.414828
0.532418 0.291241 0.326563
0.505875 0.269071 0.310955
0.589645 0.275057 0.441292
0.585109 0.274634 0.38469
0.468356 0.187264 0.417915
0.441249 0.179586 0.452589
0.460505 0.18502 0.406241
0.521235 0.229047 0.326827
0.560541 0.247383 0.332403
0.611672 0.278298 0.37038
0.615218 0.26862 0.384953
0.641464 0.278473 0.422865
0.655315 0.272922 0.439727
0.680634 0.27445 0.513944
0.673656 0.275294 0.523517
0.67074 0.275162 0.532408
0.330065 0.296168 0.296837
0.567645 0.243921 0.562661
0.527098 0.270801 0.439793
0.461815 0.269178 0.324529
0.383457 0.289909 0.30578
0.481064 0.261438 0.306819
0.48069 0.247674 0.311815
0.581033 0.28377 0.386735
0.51338 0.192235 0.40004
0.420597 0.185046 0.49881
0.426259 0.182867 0.498937
0.47353 0.193204 0.374705
0.466131 0.181493 0.40447
0.561226 0.250042 0.325945
0.590152 0.248595 0.348412
0.634227 0.281456 0.404814
0.633856 0.276563 0.393011
0.643352 0.272051 0.415002
0.663939 0.277626 0.443392
0.697335 0.273022 0.504807
0.639672 0.27789 0.433623
0.373963 0.293839 0.310152
0.344799 0.295048 0.297751
0.487018 0.242368 0.359776
0.39531 0.290585 0.295082
0.395101 0.285048 0.294061
0.388457 0.204785 0.569976
0.471009 0.290971 0.327332
0.562619 0.237214 0.370203
0.419992 0.186518 0.463472
0.422968 0.191495 0.515238
0.415847 0.184832 0.447556
0.430318 0.181515 0.441152
0.482186 0.20009 0.356733
0.554353 0.222924 0.342559
0.583075 0.226306 0.359048
0.619534 0.256889 0.37153
0.610818 0.218846 0.410927
0.641775 0.254479 0.407795
0.670336 0.276193 0.460533
0.677684 0.275568 0.452119
0.643854 0.279333 0.409476
0.409503 0.233233 0.346163
0.477454 0.24648 0.331347
0.513251 0.215012 0.593023
0.278921 0.265936 0.407157
0.396892 0.257976 0.315108
0.410054 0.22376 0.367124
0.566866 0.259618 0.371835
0.478991 0.190506 0.411576
0.422805 0.194121 0.529361
0.4218 0.180208 0.502979
0.428588 0.175231 0.485353
0.472178 0.187976 0.380372
0.562148 0.197995 0.376409
0.586928 0.222913 0.364808
0.574121 0.188493 0.423606
0.584026 0.194865 0.439214
0.619554 0.222986 0.428676
0.668247 0.274609 0.438348
0.656981 0.275989 0.427009
0.617432 0.270986 0.362546
0.53018 0.287212 0.306979
0.579794 0.280374 0.690628
0.510504 0.179623 0.635216
0.392242 0.238445 0.310166
0.419603 0.202545 0.610893
0.42417 0.207315 0.606044
0.413369 0.188864 0.461499
0.431513 0.197655 0.536272
0.416511 0.194274 0.553053
0.408936 0.189056 0.52711
0.417916 0.179215 0.464389
0.500457 0.19071 0.3677
0.537885 0.19272 0.372863
0.563854 0.194446 0.380815
0.567474 0.183051 0.422782
0.592466 0.200385 0.444914
0.633524 0.241339 0.397751
0.644223 0.246445 0.426138
0.65522 0.250911 0.429779
0.622968 0.28374 0.36714
0.586248 0.283554 0.330204
0.53134 0.276982 0.30217
0.517977 0.276516 0.341509
0.315843 0.24291 0.56147
0.277574 0.278094 0.366727
0.37133 0.279192 0.322441
0.392968 0.256991 0.335732
0.439784 0.214228 0.599079
0.426956 0.205392 0.597034
0.426343 0.200064 0.548662
0.40999 0.191174 0.564445
0.395675 0.183312 0.457925
0.445131 0.192028 0.381092
0.454867 0.189269 0.383947
0.536942 0.183789 0.390032
0.54577 0.239237 0.313253
0.565959 0.17912 0.436543
0.602525 0.20627 0.412718
0.6196 0.221805 0.403834
0.635889 0.239447 0.406148
0.648274 0.278589 0.401139
0.652089 0.274166 0.40407
0.62852 0.279021 0.368741
0.518772 0.206217 0.647733
0.365878 0.292489 0.304812
0.313799 0.270459 0.340655
0.376185 0.212686 0.46524
0.421805 0.206746 0.596328
0.428361 0.204882 0.568434
0.392419 0.19168 0.53936
0.406243 0.190996 0.554394
0.394093 0.194819 0.425008
0.410586 0.18129 0.447494
0.49885 0.203972 0.343226
0.517597 0.243723 0.302262
0.553321 0.216261 0.3454
0.573441 0.189764 0.392738
0.587435 0.19445 0.40979
0.589313 0.192747 0.443319
0.620884 0.219329 0.43445
0.652887 0.253877 0.39942
0.642036 0.279136 0.381918
0.336602 0.196983 0.528998
0.305405 0.269691 0.354052
0.385574 0.243911 0.363696
0.37689 0.206017 0.542858
0.398416 0.190461 0.572747
0.371916 0.198209 0.500719
0.379397 0.191062 0.519242
0.411223 0.226015 0.341708
0.449846 0.245081 0.297526
0.461606 0.223282 0.316563
0.491417 0.226602 0.312457
0.525095 0.261141 0.290968
0.595695 0.246914 0.336685
0.631264 0.258228 0.364621
0.614805 0.210701 0.417495
0.748193 0.268244 0.473248
0.677269 0.276988 0.417251
0.661366 0.271857 0.404679
0.384717 0.285042 0.334281
0.377642 0.233643 0.384538
0.368389 0.199832 0.52381
0.409552 0.192289 0.594672
0.401466 0.258861 0.30082
0.442852 0.29236 0.279672
0.448022 0.278634 0.272886
0.474661 0.289444 0.294337
0.481209 0.284055 0.282351
0.531734 0.21149 0.337509
0.532656 0.257639 0.294343
0.610491 0.233932 0.361241
0.677748 0.262516 0.398582
0.647767 0.277651 0.37536
0.663804 0.267492 0.388036
0.750752 0.268025 0.42758
0.358564 0.2886 0.330798
0.383613 0.288216 0.331481
0.31469 0.275137 0.375453
0.372673 0.201015 0.378098
0.440443 0.297188 0.295518
0.419599 0.290488 0.285115
0.475274 0.291289 0.282967
0.591541 0.225802 0.332817
0.493022 0.285421 0.275492
0.528594 0.24359 0.298367
0.54574 0.257401 0.296567
0.613089 0.240032 0.350994
0.594502 0.23397 0.349928
0.733526 0.26963 0.427903
0.674811 0.254384 0.412605
0.266057 0.284625 0.353969
0.369944 0.206292 0.405366
0.431123 0.302632 0.265638
0.44131 0.290155 0.302567
0.465763 0.293918 0.288354
0.497457 0.291727 0.299949
0.547985 0.286234 0.297988
0.557809 0.293821 0.310427
0.619346 0.284622 0.350057
0.511833 0.286575 0.30165
0.645421 0.235282 0.392551
0.678023 0.279292 0.387337
0.284816 0.257481 0.410758
0.377175 0.30294 0.278754
0.64931 0.197603 0.559794
0.521612 0.297206 0.29265
0.533791 0.294402 0.305169
0.598661 0.289081 0.335314
0.594042 0.238012 0.332689
0.678345 0.280847 0.361883
0.603761 0.267664 0.340037
0.654196 0.257526 0.363595
0.607545 0.294053 0.295499
0.591507 0.26793 0.312728
0.587561 0.276144 0.314237
0.662353 0.297693 0.285445
0.571609 0.266479 0.665999
0.449968 0.21869 0.428214
0.540214 0.205878 0.580468
0.512531 0.221748 0.491249
0.482766 0.227017 0.396276
0.533012 0.229844 0.385665
0.615633 0.238153 0.474984
0.555003 0.222636 0.294336
0.390594 0.236283 0.324087
0.573465 0.203021 0.636568
0.610326 0.259233 0.622006
0.563782 0.234319 0.55296
0.50801 0.218378 0.41401
