9065 0.0145781
0.440581 0.293873 0.633502
0.445742 0.286719 0.64481
0.493639 0.233795 0.600634
0.513912 0.216545 0.595616
0.523736 0.232415 0.595651
0.530134 0.233954 0.596417
0.533877 0.240598 0.576779
0.543008 0.254263 0.578013
0.563902 0.254494 0.59157
0.597925 0.264226 0.612503
0.599859 0.258988 0.603752
0.631599 0.274768 0.640776
0.672467 0.30249 0.64417
0.695146 0.311958 0.639824
0.730513 0.325822 0.632308
0.725114 0.34526 0.69017
0.712395 0.341859 0.647351
0.472038 0.215795 0.320282
0.31596 0.296396 0.619143
0.276149 0.249589 0.593491
0.554163 0.15442 0.494686
0.381049 0.301906 0.529015
0.433949 0.286978 0.574315
0.435598 0.285663 0.593032
0.441437 0.275659 0.59226
0.448607 0.285736 0.647926
0.485455 0.238177 0.599627
0.513837 0.218179 0.590392
0.522114 0.206284 0.581298
0.530093 0.228065 0.579288
0.540669 0.248224 0.564838
0.555834 0.243789 0.555833
0.570326 0.257902 0.590301
0.582202 0.252335 0.591707
0.60633 0.254943 0.606624
0.630683 0.27058 0.641079
0.662646 0.294774 0.646713
0.676267 0.294225 0.639147
0.725318 0.33682 0.62582
0.735613 0.348036 0.630463
0.675429 0.331988 0.671997
0.514735 0.30866 0.678756
0.372561 0.27684 0.633767
0.372187 0.284884 0.408442
0.42543 0.297716 0.578048
0.414775 0.29661 0.558418
0.439603 0.281838 0.553581
0.443908 0.272777 0.570409
0.45602 0.240669 0.56574
0.482194 0.22254 0.57439
0.516219 0.206958 0.574644
0.534943 0.216174 0.57088
0.538468 0.22048 0.555588
0.547407 0.240364 0.530576
0.559445 0.259825 0.57488
0.582417 0.260683 0.594311
0.586807 0.24569 0.581741
0.607367 0.254629 0.604177
0.619679 0.25624 0.617206
0.65053 0.279106 0.638013
0.682161 0.294327 0.630087
0.718594 0.326063 0.624345
0.718413 0.340624 0.622508
0.680767 0.33271 0.616379
0.542086 0.310266 0.654937
0.319282 0.21222 0.582266
0.356291 0.287418 0.352919
0.383482 0.297434 0.525094
0.387934 0.291812 0.51578
0.42028 0.277508 0.52723
0.447805 0.260699 0.55893
0.461576 0.233558 0.556299
0.506266 0.197958 0.557282
0.511387 0.205079 0.575935
0.52691 0.219212 0.553492
0.529695 0.228804 0.546727
0.539274 0.235459 0.544573
0.560092 0.252114 0.55632
0.580752 0.247664 0.572409
0.586221 0.245988 0.556494
0.609409 0.252782 0.601763
0.627324 0.257782 0.622712
0.649465 0.274728 0.616892
0.662874 0.285477 0.613447
0.707139 0.32561 0.611814
0.705669 0.343535 0.606896
0.664253 0.330265 0.616261
0.606599 0.321614 0.640155
0.269312 0.308192 0.556933
0.470613 0.249105 0.267156
0.361825 0.230472 0.324939
0.393604 0.285136 0.498851
0.376058 0.297494 0.517324
0.42766 0.271737 0.533879
0.466069 0.22481 0.534468
0.481715 0.200197 0.52907
0.484094 0.200556 0.548521
0.526314 0.213076 0.537429
0.53044 0.224668 0.51633
0.52734 0.231013 0.536966
0.538053 0.243129 0.529894
0.560282 0.251235 0.548949
0.576952 0.246332 0.557181
0.591568 0.251161 0.541384
0.598129 0.257502 0.557724
0.614567 0.258899 0.586538
0.63496 0.270769 0.595411
0.668479 0.291488 0.607756
0.711444 0.330631 0.605633
0.697702 0.338003 0.597007
0.680117 0.331619 0.607679
0.653863 0.328665 0.646824
0.521902 0.207938 0.327294
0.368681 0.286069 0.417646
0.378766 0.288716 0.490985
0.395697 0.28168 0.469734
0.432929 0.262298 0.500576
0.446502 0.248124 0.525979
0.507233 0.188875 0.506435
0.506203 0.192449 0.520022
0.517196 0.221043 0.519251
0.523847 0.233003 0.502199
0.529426 0.244556 0.516798
0.541797 0.246758 0.517045
0.561115 0.248265 0.522897
0.573019 0.239305 0.521931
0.594443 0.269808 0.550809
0.600378 0.284315 0.555949
0.623997 0.262016 0.57968
0.627101 0.280119 0.578053
0.651156 0.284795 0.588053
0.694144 0.308347 0.604695
0.709599 0.33475 0.595374
0.718866 0.345829 0.598646
0.494761 0.223999 0.296077
0.373761 0.293238 0.470293
0.369884 0.296123 0.504111
0.397178 0.27915 0.481061
0.405839 0.284736 0.477423
0.463415 0.24603 0.491397
0.470916 0.244105 0.498423
0.504643 0.187504 0.504653
0.484927 0.251643 0.467271
0.506094 0.238524 0.502569
0.523247 0.245263 0.494655
0.548154 0.262394 0.517186
0.561231 0.253515 0.503031
0.576226 0.246835 0.539637
0.587591 0.271167 0.52434
0.597626 0.261608 0.543974
0.613041 0.263689 0.569556
0.632087 0.282512 0.567742
0.670153 0.302688 0.581024
0.691858 0.313716 0.596936
0.705752 0.32203 0.591648
0.32512 0.26786 0.360736
0.358848 0.295167 0.438513
0.37594 0.273765 0.434585
0.401664 0.274021 0.458077
0.405575 0.260082 0.424117
0.467961 0.247241 0.472461
0.344043 0.267124 0.342781
0.498605 0.236676 0.485918
0.506043 0.246264 0.496506
0.531746 0.260321 0.487615
0.551012 0.269685 0.509164
0.571502 0.247495 0.521053
0.580264 0.251086 0.52499
0.598035 0.271106 0.540538
0.606545 0.301806 0.560139
0.612824 0.27338 0.558295
0.683179 0.302043 0.547848
0.675794 0.300313 0.577334
0.701305 0.312601 0.590074
0.701349 0.315589 0.581634
0.363833 0.290532 0.404337
0.343976 0.287874 0.364253
0.351951 0.274532 0.367076
0.36792 0.278844 0.386108
0.347392 0.257504 0.369823
0.475921 0.250429 0.461316
0.49157 0.25515 0.468649
0.499976 0.258815 0.477838
0.542753 0.268271 0.497184
0.520782 0.294778 0.543585
0.572436 0.252498 0.518037
0.58041 0.25581 0.505401
0.607063 0.294367 0.543975
0.473083 0.306801 0.581038
0.645727 0.277153 0.551955
0.667623 0.287939 0.553349
0.666319 0.298265 0.570964
0.751249 0.333379 0.582986
0.360414 0.210255 0.440496
0.378798 0.249781 0.30646
0.332881 0.267517 0.356957
0.358961 0.264703 0.370052
0.407616 0.247654 0.372618
0.397688 0.302894 0.504105
0.53248 0.256021 0.44846
0.494915 0.281715 0.521703
0.607949 0.283742 0.503622
0.601881 0.264186 0.479909
0.609707 0.281338 0.526593
0.608491 0.311799 0.564824
0.295056 0.33704 0.624759
0.667629 0.277777 0.532387
0.69313 0.30027 0.556766
0.697577 0.325141 0.550938
0.367029 0.208218 0.444153
0.376403 0.211423 0.433754
0.470291 0.183795 0.403327
0.448512 0.181451 0.394379
0.511919 0.256929 0.258378
0.484079 0.27136 0.485524
0.641249 0.232818 0.389494
0.69176 0.293387 0.506268
0.593464 0.28614 0.514685
0.582877 0.308281 0.55759
0.709996 0.30441 0.531362
0.657373 0.302497 0.537271
0.671062 0.290494 0.535786
0.614233 0.318126 0.575128
0.431835 0.170519 0.451564
0.428848 0.174986 0.463765
0.504246 0.203049 0.318439
0.543904 0.286089 0.226683
0.700642 0.244138 0.379792
0.612505 0.266731 0.472329
0.661247 0.296629 0.514972
0.629016 0.249091 0.499705
0.65764 0.255619 0.517332
0.65645 0.281252 0.527579
0.661443 0.285065 0.531121
0.265558 0.291359 0.531636
0.600879 0.254036 0.285429
0.643334 0.254802 0.410453
0.712603 0.298177 0.523653
0.41633 0.247844 0.638239
0.306922 0.253589 0.648059
0.332979 0.234873 0.636098
0.37952 0.198643 0.62119
0.386552 0.202825 0.616243
0.377487 0.227071 0.601175
0.423846 0.289099 0.768519
0.505636 0.291757 0.777364
0.438795 0.251982 0.712541
0.460615 0.218784 0.591589
0.304423 0.308703 0.660947
0.401147 0.209398 0.596661
0.317457 0.253312 0.633563
0.391873 0.313661 0.712076
0.484585 0.345995 0.809602
0.466515 0.284974 0.57667
0.658189 0.298034 0.682624
0.547252 0.310457 0.776188
0.441074 0.343867 0.801132
0.496908 0.275402 0.752491
0.614969 0.284873 0.688357
0.584941 0.250319 0.660331
0.424664 0.2492 0.661661
0.414153 0.233608 0.603499
0.400694 0.198924 0.610213
0.50057 0.300335 0.731153
0.646279 0.301987 0.669851
0.254735 0.329955 0.531066
0.481517 0.238741 0.490517
0.554199 0.345934 0.807229
0.512179 0.283355 0.740531
0.521919 0.296017 0.742379
0.525824 0.291506 0.750965
0.556632 0.308333 0.7715
0.546816 0.29707 0.761247
0.454591 0.206221 0.320489
0.65435 0.342567 0.768654
0.64869 0.304828 0.696994
0.363319 0.32134 0.728919
0.450498 0.306732 0.761167
0.533226 0.246189 0.704318
0.578362 0.267243 0.693447
0.450595 0.346319 0.810451
0.456958 0.345768 0.810714
0.55991 0.33652 0.796362
0.519848 0.298802 0.748998
0.514413 0.292128 0.723315
0.52537 0.300739 0.737965
0.513067 0.285261 0.695799
0.545704 0.303838 0.755123
0.578066 0.315824 0.767768
0.591177 0.322278 0.772856
0.615387 0.326174 0.768442
0.36589 0.269652 0.362617
0.270103 0.315319 0.54453
0.473234 0.317639 0.764026
0.471293 0.243548 0.736196
0.69711 0.227952 0.544527
0.590707 0.165807 0.449809
0.468072 0.249588 0.505854
0.301678 0.370077 0.747449
0.502936 0.338587 0.790109
0.506474 0.294735 0.724579
0.528856 0.310374 0.754225
0.498925 0.284721 0.703127
0.498378 0.270801 0.693304
0.521019 0.291154 0.702116
0.5405 0.300836 0.722753
0.586178 0.319077 0.754187
0.603199 0.320301 0.771585
0.64538 0.329618 0.75482
0.489375 0.32194 0.726881
0.47739 0.313096 0.703192
0.494527 0.279217 0.767185
0.387427 0.320597 0.751035
0.389803 0.314897 0.736208
0.304333 0.284061 0.612344
0.459555 0.33007 0.75482
0.351679 0.341012 0.740946
0.352203 0.349268 0.766992
0.546372 0.330098 0.773566
0.515295 0.303363 0.740062
0.480778 0.260825 0.701986
0.474824 0.252562 0.683526
0.502631 0.28647 0.685753
0.514418 0.288476 0.66051
0.561953 0.311633 0.720186
0.598449 0.32116 0.75053
0.607285 0.321219 0.737232
0.642713 0.328838 0.744536
0.699184 0.336832 0.73109
0.692581 0.342359 0.743007
0.394976 0.289321 0.460312
0.490816 0.289992 0.753633
0.409451 0.312848 0.730471
0.402034 0.318458 0.745883
0.243069 0.332824 0.528241
0.284976 0.28635 0.572243
0.441445 0.311651 0.670327
0.398771 0.318152 0.703748
0.355605 0.335036 0.727949
0.479791 0.339935 0.781271
0.465885 0.245672 0.695183
0.477043 0.272875 0.688767
0.483588 0.264076 0.675849
0.498206 0.270658 0.648628
0.512172 0.287869 0.646931
0.546397 0.299194 0.673929
0.599122 0.316662 0.706313
0.616047 0.323194 0.720552
0.654565 0.328602 0.681977
0.662361 0.329391 0.701851
0.699637 0.329106 0.692314
0.457714 0.242663 0.297104
0.496531 0.322654 0.729507
0.584434 0.28467 0.695336
0.389231 0.339107 0.764666
0.285064 0.276418 0.55294
0.473031 0.244695 0.31831
0.440674 0.310451 0.662867
0.418407 0.318472 0.707977
0.392501 0.330408 0.73422
0.530958 0.333699 0.759744
0.487728 0.288144 0.708717
0.477577 0.262642 0.667566
0.486411 0.266297 0.660072
0.503923 0.284167 0.651693
0.532979 0.294481 0.655647
0.552082 0.30311 0.677076
0.579714 0.309078 0.680338
0.62461 0.325155 0.688479
0.651 0.329768 0.696721
0.692207 0.332286 0.684462
0.725186 0.33651 0.692745
0.606045 0.339294 0.770549
0.479647 0.257178 0.290526
0.642178 0.297594 0.676983
0.302236 0.302655 0.615316
0.307676 0.298358 0.619074
0.468701 0.251329 0.465031
0.438868 0.299562 0.561684
0.434121 0.301222 0.600291
0.408949 0.317253 0.695022
0.411231 0.320685 0.713699
0.43746 0.335844 0.762225
0.465901 0.251616 0.699549
0.504097 0.246301 0.615742
0.5082 0.264555 0.621779
0.511935 0.263996 0.619568
0.52444 0.288248 0.628872
0.549451 0.294488 0.641101
0.597583 0.313852 0.660539
0.616642 0.313766 0.643492
0.638061 0.324037 0.658092
0.698663 0.332583 0.658039
0.712431 0.334725 0.706623
0.740493 0.341789 0.677551
0.721276 0.342219 0.704632
0.568108 0.201715 0.356879
0.309019 0.297698 0.621263
0.653332 0.316496 0.698087
0.375165 0.264433 0.35739
0.476068 0.237818 0.533928
0.436394 0.30699 0.656539
0.434387 0.304944 0.665403
0.443312 0.329315 0.751238
0.476347 0.32953 0.750747
0.472049 0.24979 0.65597
0.496643 0.2489 0.61969
0.501683 0.274921 0.624879
0.53321 0.257123 0.593701
0.529121 0.27657 0.610783
0.559473 0.287383 0.620961
0.607602 0.304005 0.62724
0.61975 0.315969 0.637286
0.661636 0.32117 0.641942
0.704699 0.332428 0.657424
0.722591 0.33966 0.664211
0.723382 0.340468 0.654983
0.62527 0.334841 0.73847
0.318725 0.290593 0.614037
0.370882 0.271084 0.617145
0.370675 0.261318 0.339244
0.420652 0.306567 0.59389
0.431963 0.299128 0.59809
0.429736 0.315221 0.681335
0.431611 0.312979 0.689332
0.471335 0.284116 0.705118
0.476163 0.249223 0.639291
0.505602 0.249325 0.606027
0.519023 0.244912 0.601846
0.525486 0.276065 0.60711
0.552029 0.282487 0.611677
0.580078 0.294566 0.624861
0.601446 0.281989 0.614668
0.631408 0.305432 0.629645
0.639833 0.2985 0.633212
0.686786 0.324226 0.636928
0.706424 0.32557 0.640485
0.716611 0.340505 0.679431
0.481249 0.308469 0.603776
0.585863 0.323883 0.702222
0.454188 0.24045 0.294798
0.323006 0.284521 0.620271
0.604369 0.201003 0.352399
0.431355 0.268616 0.457187
0.404921 0.303859 0.569184
0.445504 0.282118 0.553394
0.448718 0.297322 0.620515
0.446717 0.295963 0.66025
0.464927 0.272546 0.67472
0.503238 0.230798 0.603137
0.519835 0.239101 0.592497
0.516651 0.255637 0.591202
0.534226 0.259525 0.580681
0.538278 0.27829 0.605757
0.57196 0.273133 0.600821
0.594157 0.278735 0.610331
0.609002 0.267165 0.610392
0.638237 0.285858 0.636906
0.661814 0.299436 0.638745
0.697249 0.332368 0.635198
0.70377 0.333171 0.629342
0.516832 0.307393 0.617095
0.47883 0.275924 0.569904
0.340373 0.266639 0.614169
0.355505 0.271909 0.335174
0.365826 0.264245 0.351248
0.425869 0.283281 0.532842
0.445125 0.296052 0.59514
0.452331 0.271004 0.562815
0.454095 0.284785 0.618297
0.468266 0.261736 0.608509
0.508303 0.23313 0.590288
0.518266 0.22453 0.560688
0.526797 0.236706 0.570943
0.538843 0.251731 0.564919
0.553014 0.271894 0.588601
0.585098 0.268846 0.597061
0.588606 0.269 0.582205
0.606061 0.260126 0.596119
0.628039 0.279899 0.621661
0.665737 0.293377 0.635541
0.688286 0.31557 0.62552
0.702069 0.328605 0.616423
0.714871 0.343054 0.635116
0.586385 0.31515 0.633946
0.479232 0.303842 0.616414
0.347274 0.273092 0.343546
0.37635 0.272657 0.388526
0.417003 0.281394 0.504497
0.428305 0.269926 0.514844
0.455711 0.268678 0.574025
0.462261 0.242048 0.558724
0.48758 0.229474 0.585909
0.511186 0.205822 0.560276
0.523094 0.229691 0.56179
0.519677 0.242469 0.571885
0.546694 0.258976 0.560631
0.554262 0.273867 0.588112
0.576762 0.276952 0.598717
0.590786 0.265142 0.568801
0.611605 0.275011 0.608086
0.624327 0.274878 0.614872
0.663659 0.294135 0.624054
0.683527 0.303606 0.628328
0.682209 0.316485 0.607574
0.718807 0.346091 0.625588
0.633886 0.327112 0.617458
0.244739 0.312907 0.532974
0.395904 0.280299 0.487342
0.376901 0.293022 0.454889
0.442704 0.264352 0.541404
0.454639 0.249734 0.546562
0.464937 0.23801 0.567083
0.508055 0.198829 0.538174
0.511252 0.218714 0.565975
0.511719 0.235667 0.528019
0.528883 0.246765 0.540018
0.541551 0.251372 0.535091
0.552582 0.257901 0.543878
0.573296 0.265049 0.570706
0.584789 0.267919 0.559555
0.607629 0.258617 0.584119
0.641983 0.279472 0.622159
0.647955 0.286568 0.615829
0.664474 0.301965 0.610041
0.688648 0.325727 0.601137
0.672455 0.329694 0.590129
0.639561 0.327564 0.608279
0.308281 0.216951 0.448346
0.364962 0.281613 0.376752
0.407486 0.283587 0.495457
0.444224 0.259724 0.503394
0.468106 0.231847 0.52049
0.468765 0.220314 0.561398
0.508512 0.214595 0.52422
0.508426 0.220596 0.515004
0.514663 0.238359 0.536492
0.524548 0.24295 0.53696
0.53495 0.256693 0.53907
0.552976 0.266015 0.530467
0.584017 0.275594 0.553906
0.591847 0.270799 0.553435
0.613744 0.26971 0.588241
0.632054 0.276837 0.599975
0.660521 0.293768 0.609962
0.672936 0.308727 0.593719
0.687254 0.33161 0.581411
0.699778 0.328227 0.594292
0.520179 0.221093 0.304242
0.357044 0.284 0.345919
0.392673 0.284826 0.473665
0.450846 0.260903 0.506591
0.458824 0.25314 0.504453
0.491907 0.199284 0.536402
0.511783 0.2144 0.517218
0.507043 0.227745 0.517076
0.503312 0.255931 0.498381
0.527175 0.251191 0.513718
0.547129 0.266425 0.520535
0.557423 0.268274 0.52501
0.58004 0.251641 0.535413
0.608866 0.292891 0.550337
0.578863 0.300948 0.56565
0.612028 0.277529 0.571902
0.637469 0.285604 0.585152
0.656109 0.291158 0.589899
0.691358 0.329685 0.587578
0.703091 0.334998 0.590129
0.355331 0.284014 0.364185
0.344116 0.278259 0.344173
0.370054 0.271088 0.417116
0.381332 0.289317 0.435805
0.514462 0.204161 0.4973
0.46653 0.256914 0.463938
0.4819 0.256252 0.483346
0.518656 0.256179 0.50226
0.470236 0.292324 0.534343
0.541542 0.274346 0.53158
0.564058 0.271604 0.535227
0.575447 0.25051 0.532686
0.636133 0.27441 0.545487
0.621924 0.292445 0.551843
0.66373 0.306622 0.568007
0.658718 0.300518 0.587518
0.731356 0.332225 0.581773
0.703245 0.327466 0.580961
0.705998 0.331249 0.587191
0.334859 0.277936 0.341865
0.392039 0.200296 0.448729
0.334277 0.270583 0.350595
0.505583 0.234543 0.276241
0.517181 0.209704 0.482854
0.489818 0.239627 0.473476
0.499911 0.263838 0.48921
0.515383 0.269947 0.506657
0.542814 0.285807 0.531683
0.467359 0.293645 0.556375
0.573704 0.273456 0.520089
0.608577 0.289625 0.541988
0.62703 0.279136 0.539269
0.619069 0.292386 0.558402
0.648111 0.294081 0.558163
0.655486 0.297177 0.582468
0.689825 0.315113 0.577636
0.388914 0.248868 0.296212
0.36449 0.277737 0.366343
0.426714 0.245797 0.277324
0.446765 0.2484 0.422919
0.403708 0.234769 0.305741
0.486076 0.262347 0.470036
0.463168 0.284063 0.525024
0.542237 0.27004 0.506353
0.610232 0.290524 0.534455
0.581083 0.297566 0.542692
0.633084 0.317259 0.545257
0.615479 0.313988 0.547784
0.656117 0.278055 0.543501
0.662347 0.327139 0.567895
0.702353 0.321201 0.561874
0.343513 0.279564 0.338933
0.369552 0.212072 0.450289
0.362875 0.199121 0.466086
0.436797 0.289846 0.512264
0.507969 0.277015 0.514735
0.589539 0.292458 0.517286
0.627122 0.30407 0.535089
0.49117 0.302007 0.580607
0.336814 0.324455 0.646029
0.626273 0.318762 0.567058
0.671381 0.319785 0.548697
0.418389 0.171044 0.448091
0.406855 0.261368 0.405694
0.538862 0.252828 0.261914
0.615277 0.25047 0.374904
0.778229 0.309911 0.547088
0.638357 0.2714 0.526968
0.652513 0.281895 0.529628
0.663849 0.265849 0.454397
0.299139 0.263018 0.645466
0.37353 0.219751 0.620891
0.490272 0.303724 0.78683
0.404571 0.272133 0.726739
0.639828 0.273629 0.715578
0.600607 0.280917 0.695896
0.307109 0.264062 0.647951
0.507842 0.297667 0.779235
0.458847 0.235239 0.59447
0.318466 0.254103 0.632311
0.490013 0.306487 0.779492
0.462795 0.288286 0.570775
0.307794 0.304727 0.537888
0.438838 0.284547 0.529308
0.460676 0.296536 0.600094
0.596633 0.338526 0.784091
0.615474 0.343251 0.782419
0.39426 0.250633 0.720649
0.452828 0.289498 0.561064
0.697203 0.220274 0.507105
0.485679 0.288477 0.746018
0.33585 0.261501 0.6314
0.302553 0.282987 0.611815
0.495554 0.315331 0.793396
0.500717 0.275657 0.757513
0.470647 0.248641 0.488449
0.548127 0.340999 0.805811
0.514024 0.346278 0.808472
0.59559 0.344294 0.792544
0.544483 0.31155 0.765237
0.578862 0.343908 0.802827
0.572047 0.324198 0.781937
0.574915 0.317752 0.779975
0.461728 0.303437 0.643858
0.401949 0.290389 0.50026
0.502765 0.303755 0.762115
0.285213 0.307971 0.605623
0.395594 0.256432 0.710529
0.596807 0.223043 0.313119
0.467923 0.319585 0.705747
0.529666 0.347926 0.813709
0.534735 0.33859 0.789446
0.523139 0.30425 0.747058
0.533022 0.311579 0.742507
0.530768 0.306544 0.741496
0.53472 0.305431 0.725762
0.56414 0.316294 0.762572
0.578061 0.319398 0.753869
0.63745 0.334548 0.770665
0.762162 0.356851 0.67666
0.466138 0.28718 0.589572
0.455731 0.233853 0.715674
0.346349 0.313745 0.721143
0.322963 0.301354 0.534751
0.393022 0.172758 0.559539
0.410323 0.348451 0.776887
0.462748 0.341272 0.799793
0.556412 0.323863 0.792143
0.537171 0.315698 0.765085
0.513331 0.300436 0.708208
0.540586 0.315294 0.750774
0.555313 0.315954 0.739691
0.570748 0.323173 0.758262
0.578123 0.321925 0.78005
0.600086 0.329908 0.781562
0.71594 0.341809 0.724908
0.367487 0.257868 0.37543
0.580368 0.29173 0.698915
0.570935 0.21102 0.330012
0.440216 0.300702 0.729139
0.48607 0.297374 0.725135
0.328509 0.304321 0.583772
0.656885 0.216941 0.376429
0.460336 0.305625 0.671596
0.457995 0.327833 0.73072
0.542222 0.337787 0.77864
0.486675 0.288712 0.693885
0.544509 0.32404 0.74992
0.499891 0.290824 0.682599
0.521606 0.302698 0.698422
0.540064 0.306557 0.708507
0.567815 0.313193 0.710063
0.607602 0.332436 0.756749
0.613909 0.328766 0.756268
0.64926 0.333007 0.747221
0.682761 0.336381 0.73033
0.403765 0.293145 0.507621
0.512472 0.319811 0.717
0.395115 0.312746 0.716445
0.454143 0.326953 0.778495
0.494703 0.226901 0.488206
0.587013 0.162892 0.465632
0.433789 0.318418 0.703884
0.432204 0.325979 0.733843
0.541846 0.332239 0.755837
0.484129 0.291498 0.698544
0.477951 0.275372 0.668495
0.487464 0.285417 0.668251
0.507687 0.290251 0.663429
0.526104 0.2957 0.666928
0.550593 0.30547 0.682327
0.60293 0.323876 0.730639
0.622586 0.329515 0.76309
0.655332 0.330725 0.702967
0.659997 0.332182 0.717401
0.66917 0.338527 0.759522
0.532182 0.317332 0.706408
0.604726 0.292488 0.697347
0.248766 0.33234 0.5396
0.458382 0.269459 0.527765
0.441505 0.265036 0.483149
0.4467 0.303497 0.648081
0.398073 0.321977 0.715243
0.531349 0.335446 0.756801
0.47975 0.284773 0.700774
0.479853 0.284169 0.668509
0.497406 0.296072 0.662372
0.516482 0.294264 0.660016
0.543341 0.299079 0.651353
0.578667 0.306572 0.652833
0.600519 0.329579 0.739935
0.616423 0.325928 0.710641
0.653247 0.33128 0.709264
0.679682 0.332673 0.690644
0.663676 0.340305 0.755712
0.486492 0.311991 0.683223
0.576643 0.223227 0.30259
0.392095 0.31846 0.718498
0.358164 0.311792 0.722451
0.200478 0.329167 0.544995
0.627521 0.308245 0.657064
0.404035 0.314316 0.639733
0.444535 0.306158 0.624691
0.479896 0.329665 0.744355
0.498794 0.315766 0.727704
0.471732 0.274819 0.675446
0.488402 0.268179 0.636166
0.487636 0.279557 0.643419
0.517271 0.292443 0.633714
0.536156 0.299241 0.651318
0.580097 0.311171 0.661601
0.582735 0.315047 0.68379
0.619663 0.323807 0.679164
0.657123 0.326542 0.655372
0.680642 0.336642 0.709557
0.661654 0.337171 0.725519
0.639591 0.336237 0.738806
0.415601 0.248709 0.325741
0.371336 0.305591 0.728589
0.338988 0.26377 0.611605
0.366089 0.308732 0.583341
0.424441 0.27454 0.469195
0.439902 0.302052 0.608636
0.452574 0.299348 0.615125
0.452188 0.320137 0.70925
0.47308 0.287501 0.691058
0.494988 0.254002 0.607937
0.497903 0.253749 0.610485
0.501817 0.283 0.627809
0.513728 0.276038 0.611441
0.550569 0.30063 0.627394
0.579611 0.304359 0.62303
0.604224 0.319547 0.658519
0.620735 0.320519 0.635003
0.637631 0.324075 0.648009
0.67344 0.330507 0.646133
0.71089 0.338563 0.669218
0.61751 0.328285 0.692224
0.399511 0.278621 0.445019
0.392995 0.254596 0.356018
0.371556 0.265529 0.603389
0.447498 0.263714 0.464427
0.449486 0.263247 0.469594
0.470298 0.232332 0.534673
0.401512 0.307562 0.585374
0.448194 0.303447 0.695536
0.479826 0.264433 0.626581
0.497445 0.24339 0.59577
0.497085 0.266971 0.597109
0.500419 0.268991 0.601318
0.509555 0.28561 0.615039
0.558709 0.293385 0.612968
0.582629 0.298305 0.611559
0.61407 0.313556 0.617756
0.621148 0.29984 0.619449
0.644167 0.314998 0.625214
0.68315 0.333945 0.659343
0.689675 0.336615 0.634825
0.639978 0.326719 0.635599
0.477218 0.273342 0.551784
0.363927 0.298413 0.61006
0.432892 0.200594 0.655056
0.354903 0.260164 0.328157
0.463516 0.265828 0.508489
0.455217 0.281136 0.574841
0.455194 0.312393 0.711019
0.465533 0.278316 0.680467
0.498983 0.236033 0.587648
0.508224 0.252249 0.591264
0.518815 0.255769 0.582817
0.525812 0.27517 0.589046
0.570156 0.287706 0.610048
0.592476 0.298152 0.604126
0.602207 0.283863 0.600743
0.616346 0.287333 0.612658
0.641552 0.299324 0.620109
0.678502 0.328917 0.62749
0.666864 0.32947 0.631513
0.60613 0.316978 0.611801
0.523889 0.305716 0.600647
0.261188 0.324104 0.675014
0.409165 0.186245 0.622297
0.50253 0.224253 0.423503
0.497795 0.19835 0.50594
0.482402 0.214321 0.53398
0.473584 0.264369 0.623023
0.499347 0.225346 0.583113
0.503385 0.226249 0.563905
0.502107 0.239363 0.57246
0.512471 0.259378 0.581151
0.538135 0.279973 0.591873
0.562722 0.280251 0.58999
0.57845 0.286056 0.600592
0.599496 0.275736 0.583948
0.626459 0.288791 0.617643
0.642525 0.311128 0.60644
0.656884 0.309017 0.619436
0.676914 0.313536 0.61214
0.612776 0.322514 0.603608
0.576712 0.3123 0.599899
0.533989 0.30343 0.601318
0.332964 0.308446 0.627726
0.18873 0.365068 0.494012
0.447289 0.257998 0.26344
0.395815 0.287862 0.473118
0.427152 0.281345 0.519019
0.472015 0.216991 0.555423
0.489285 0.211344 0.537641
0.496976 0.224153 0.57688
0.505329 0.218326 0.545819
0.507051 0.250001 0.553847
0.528804 0.259925 0.557165
0.530574 0.263374 0.566195
0.566419 0.276285 0.58436
0.574146 0.288783 0.572062
0.598911 0.271239 0.580299
0.622683 0.293953 0.601329
0.638977 0.300756 0.5973
0.647138 0.309684 0.606719
0.661719 0.329699 0.605081
0.669191 0.326818 0.601522
0.630369 0.323058 0.593573
0.429653 0.161948 0.507331
0.379846 0.289177 0.432352
0.387209 0.250362 0.364512
0.450752 0.258872 0.541529
0.480345 0.219529 0.541225
0.485854 0.22146 0.568646
0.504654 0.222374 0.531581
0.507659 0.220262 0.54464
0.508211 0.245484 0.538184
0.519856 0.24803 0.553072
0.552586 0.271955 0.56415
0.559005 0.287117 0.569889
0.57901 0.285003 0.579935
0.601838 0.278166 0.575557
0.615347 0.28497 0.586285
0.627984 0.283045 0.595502
0.653451 0.295608 0.608586
0.66846 0.315386 0.592283
0.649022 0.325874 0.589887
0.458695 0.205181 0.333354
0.371567 0.257113 0.368486
0.433842 0.273549 0.519763
0.46856 0.236141 0.526256
0.511807 0.200905 0.50874
0.499527 0.228821 0.518507
0.506372 0.223185 0.521106
0.505665 0.254938 0.52402
0.525519 0.267545 0.53741
0.53836 0.261478 0.537017
0.553508 0.268108 0.547001
0.568271 0.289433 0.559104
0.620794 0.300113 0.563159
0.645805 0.314658 0.57743
0.642869 0.293103 0.590219
0.769838 0.367287 0.608002
0.707453 0.335707 0.582793
0.683339 0.324953 0.588868
0.389882 0.298337 0.490332
0.445266 0.263702 0.514238
0.503774 0.209367 0.483777
0.511545 0.193309 0.50126
0.481971 0.2536 0.488903
0.506265 0.268084 0.50681
