9065 0.0145781
0.722422 0.274514 0.540437
0.346089 0.290023 0.303887
0.597455 0.260043 0.589283
0.516302 0.236651 0.414071
0.570888 0.224537 0.414609
0.519461 0.178891 0.62387
0.608346 0.267019 0.686527
0.608585 0.266588 0.642755
0.585223 0.265479 0.732717
0.662225 0.270651 0.607827
0.499685 0.221374 0.414031
0.494961 0.202086 0.412084
0.511142 0.18816 0.415964
0.527039 0.185293 0.405062
0.549994 0.201498 0.37237
0.610705 0.286751 0.409029
0.67144 0.279697 0.542404
0.692081 0.26904 0.586259
0.698919 0.27829 0.545411
0.589277 0.266876 0.478191
0.707648 0.252544 0.563863
0.616089 0.250194 0.669441
0.587206 0.227845 0.587933
0.42622 0.263856 0.310397
0.60655 0.265504 0.643602
0.607114 0.263564 0.683452
0.594247 0.268643 0.579666
0.639005 0.273251 0.570822
0.536291 0.224576 0.413905
0.502816 0.203132 0.406384
0.50025 0.233308 0.435191
0.481906 0.179455 0.440842
0.536621 0.193358 0.382337
0.599673 0.257616 0.365656
0.60791 0.272916 0.362684
0.658216 0.282057 0.488532
0.695269 0.273653 0.504392
0.710325 0.278841 0.540045
0.715902 0.274044 0.5358
0.598866 0.230363 0.422572
0.61063 0.245862 0.653838
0.320908 0.234957 0.5312
0.617746 0.273259 0.725503
0.578203 0.275284 0.507318
0.566836 0.274033 0.428901
0.56647 0.26716 0.426723
0.638391 0.280149 0.509638
0.525889 0.215639 0.402127
0.5132 0.240267 0.439072
0.476315 0.198443 0.420613
0.504634 0.182527 0.4079
0.539625 0.205121 0.35802
0.576121 0.228418 0.353865
0.641591 0.287317 0.428472
0.682568 0.27364 0.522852
0.67584 0.284346 0.460398
0.694397 0.27496 0.501789
0.719704 0.262505 0.521164
0.685008 0.278514 0.548778
0.495972 0.172001 0.569867
0.472831 0.263906 0.331398
0.45377 0.243842 0.374779
0.3796 0.177596 0.449168
0.414137 0.199726 0.402875
0.568979 0.294225 0.384705
0.571359 0.289903 0.402213
0.570843 0.276188 0.415464
0.570409 0.271093 0.458787
0.565012 0.226951 0.379039
0.453738 0.212195 0.427459
0.462169 0.18303 0.449832
0.474244 0.176452 0.456865
0.529927 0.182833 0.399855
0.568288 0.202007 0.379698
0.619557 0.277445 0.369436
0.651463 0.265251 0.410966
0.664519 0.291294 0.427133
0.704 0.27036 0.508555
0.736877 0.259636 0.540953
0.725779 0.272142 0.503959
0.61198 0.288352 0.3951
0.596007 0.258275 0.577244
0.435473 0.241236 0.384739
0.400244 0.300948 0.27438
0.408755 0.198048 0.41343
0.567548 0.281592 0.359956
0.571952 0.290757 0.374182
0.575662 0.291338 0.399536
0.588875 0.278901 0.370843
0.513103 0.236565 0.456336
0.515762 0.244875 0.416613
0.453879 0.185522 0.447913
0.483355 0.174448 0.446506
0.512441 0.167987 0.459071
0.5635 0.207643 0.36512
0.627162 0.270304 0.372133
0.647146 0.27131 0.39795
0.650106 0.254077 0.430038
0.692041 0.266554 0.465097
0.708435 0.251909 0.500349
0.728939 0.267821 0.514036
0.69552 0.280312 0.527584
0.688982 0.216731 0.5079
0.703345 0.259236 0.589044
0.607669 0.267217 0.580912
0.532256 0.283787 0.387717
0.543546 0.247172 0.727124
0.508133 0.309396 0.317342
0.568824 0.296002 0.353592
0.557788 0.293708 0.336272
0.53892 0.226623 0.348443
0.569528 0.283941 0.446471
0.598973 0.271602 0.564403
0.448578 0.209826 0.429894
0.456077 0.192234 0.466414
0.481312 0.185398 0.485605
0.484104 0.17043 0.468564
0.538393 0.181902 0.404653
0.537275 0.173765 0.43171
0.628184 0.249433 0.386782
0.605253 0.215264 0.441656
0.674652 0.268421 0.437715
0.695628 0.271283 0.459508
0.705711 0.257173 0.483999
0.720896 0.256357 0.512966
0.698927 0.278784 0.537641
0.64726 0.285317 0.466361
0.570664 0.259329 0.486674
0.699758 0.262734 0.564473
0.354435 0.302711 0.274389
0.45586 0.266633 0.303781
0.524003 0.30346 0.318299
0.507199 0.241449 0.320989
0.546021 0.253395 0.329249
0.584185 0.277841 0.494506
0.582348 0.28667 0.430003
0.440023 0.201608 0.446372
0.472551 0.192014 0.488649
0.471712 0.180952 0.481656
0.475037 0.169169 0.490851
0.527034 0.17001 0.438635
0.5586 0.184103 0.416105
0.595562 0.209251 0.397549
0.607223 0.212575 0.427574
0.617972 0.228993 0.433627
0.659667 0.251332 0.450194
0.680875 0.244198 0.490558
0.720437 0.26925 0.476554
0.732803 0.280181 0.487033
0.452037 0.266565 0.29588
0.514915 0.294808 0.377202
0.454385 0.233258 0.370167
0.423422 0.24943 0.615764
0.567484 0.290325 0.373772
0.460718 0.267851 0.303344
0.486101 0.261684 0.304427
0.492769 0.222258 0.335769
0.482726 0.20899 0.35864
0.439318 0.193868 0.479278
0.472321 0.194223 0.486987
0.46765 0.18373 0.493159
0.477558 0.181857 0.495745
0.463028 0.169774 0.489581
0.491588 0.168062 0.459248
0.521939 0.166748 0.473428
0.555452 0.184822 0.481309
0.555155 0.182197 0.490018
0.609366 0.226982 0.473074
0.65679 0.247565 0.457529
0.683739 0.252609 0.464897
0.710255 0.256341 0.474929
0.711465 0.284461 0.501899
0.713706 0.286648 0.467725
0.338871 0.214311 0.388262
0.519014 0.295103 0.374046
0.379465 0.236784 0.655857
0.448472 0.16135 0.549943
0.42924 0.287752 0.322023
0.432191 0.243173 0.333975
0.437541 0.22671 0.348726
0.416611 0.210661 0.390354
0.483377 0.206523 0.36375
0.426801 0.196322 0.48519
0.460807 0.191657 0.490402
0.477561 0.190074 0.504863
0.459237 0.177701 0.499886
0.475569 0.168749 0.457709
0.505058 0.164986 0.455218
0.532076 0.167356 0.465321
0.541132 0.171231 0.486134
0.561055 0.190165 0.499191
0.608636 0.231196 0.479416
0.641082 0.243801 0.45505
0.64933 0.239375 0.475386
0.717477 0.278298 0.455017
0.726822 0.285177 0.460802
0.680482 0.290215 0.453476
0.571923 0.305053 0.334071
0.524951 0.259128 0.346484
0.385596 0.301876 0.284032
0.462132 0.271539 0.302823
0.446233 0.277408 0.308969
0.417969 0.248656 0.337368
0.400046 0.215681 0.397051
0.403394 0.206011 0.515428
0.425885 0.201168 0.521958
0.456914 0.190414 0.502822
0.47232 0.178371 0.509811
0.456306 0.167283 0.508866
0.481713 0.188939 0.3705
0.525043 0.169421 0.435085
0.547236 0.171832 0.469115
0.547526 0.170225 0.494796
0.56247 0.188965 0.499951
0.576518 0.207149 0.496335
0.624651 0.233797 0.469531
0.651919 0.238179 0.471894
0.710068 0.271075 0.453985
0.711513 0.285267 0.446644
0.679064 0.294006 0.412785
0.578075 0.305244 0.332893
0.381893 0.238406 0.691054
0.316801 0.29185 0.335739
0.418502 0.275483 0.32612
0.403393 0.268131 0.332577
0.399653 0.250378 0.35248
0.382565 0.210672 0.443343
0.408736 0.203934 0.533547
0.435803 0.192819 0.531829
0.455428 0.19363 0.498882
0.440285 0.175181 0.505545
0.428855 0.172407 0.48314
0.461054 0.169356 0.458828
0.522475 0.171711 0.418736
0.545056 0.166818 0.473815
0.566391 0.171475 0.452038
0.564423 0.18909 0.502579
0.588981 0.21669 0.49761
0.60896 0.216812 0.473701
0.628487 0.22706 0.448061
0.70219 0.279462 0.432596
0.694448 0.29346 0.420199
0.661107 0.294215 0.395834
0.635202 0.29804 0.371968
0.486698 0.284353 0.409182
0.400909 0.314401 0.225355
0.28197 0.263717 0.365302
0.389763 0.269612 0.328173
0.411121 0.274702 0.329994
0.392285 0.237548 0.375883
0.405014 0.202492 0.548598
0.438802 0.20313 0.586062
0.442732 0.200564 0.570461
0.425497 0.175241 0.504002
0.424116 0.181448 0.41668
0.421718 0.177269 0.450424
0.452387 0.200402 0.357787
0.52254 0.175195 0.398246
0.546555 0.167457 0.44666
0.579522 0.192015 0.387126
0.585961 0.186943 0.415753
0.572484 0.180031 0.483233
0.588674 0.192227 0.467397
0.644817 0.239461 0.431387
0.705874 0.284519 0.42674
0.682989 0.293459 0.404316
0.671072 0.294503 0.398766
0.663601 0.293374 0.411174
0.358307 0.191173 0.420113
0.379186 0.301901 0.291849
0.386032 0.275649 0.32793
0.38325 0.288274 0.303324
0.379293 0.248968 0.361084
0.374954 0.217233 0.458742
0.415873 0.182584 0.565146
0.416832 0.182229 0.559505
0.396161 0.181954 0.461549
0.423849 0.215413 0.344071
0.447114 0.21914 0.327895
0.475934 0.223619 0.311556
0.513947 0.21539 0.322404
0.543157 0.191649 0.364968
0.578907 0.226422 0.332858
0.582133 0.252465 0.311742
0.588901 0.185392 0.465384
0.614633 0.205103 0.408975
0.628123 0.215048 0.426518
0.676631 0.263546 0.424664
0.694374 0.292339 0.409702
0.706398 0.292217 0.421837
0.381388 0.217182 0.33386
0.387197 0.295117 0.317155
0.401491 0.277393 0.3294
0.379162 0.27496 0.319482
0.40266 0.297696 0.298862
0.371861 0.23644 0.369735
0.370539 0.227465 0.384581
0.424219 0.189158 0.577817
0.443485 0.303901 0.257498
0.405256 0.222457 0.349978
0.453683 0.257603 0.278004
0.492769 0.27544 0.268064
0.512791 0.264436 0.273313
0.552818 0.182207 0.393477
0.551495 0.270428 0.282986
0.588178 0.211164 0.352887
0.59597 0.188422 0.436457
0.620918 0.2185 0.382216
0.660134 0.251994 0.393363
0.680147 0.269807 0.408451
0.695433 0.281443 0.406291
0.290056 0.27069 0.40383
0.367306 0.294127 0.340724
0.350888 0.280196 0.323357
0.383003 0.290767 0.295821
0.376896 0.28866 0.283786
0.393855 0.259488 0.305701
0.29306 0.28792 0.368222
0.398725 0.235079 0.335923
0.428235 0.249679 0.296864
0.486817 0.309272 0.259219
0.505408 0.305764 0.266914
0.537042 0.219161 0.321237
0.554201 0.224138 0.321588
0.576006 0.245617 0.309673
0.595171 0.288351 0.316101
0.602751 0.206237 0.372436
0.668181 0.278462 0.350786
0.663776 0.25135 0.396644
0.689177 0.272906 0.406794
0.689154 0.28284 0.391957
0.370444 0.296391 0.302683
0.311766 0.287532 0.365776
0.316981 0.29055 0.34658
0.362139 0.300134 0.299996
0.287246 0.266765 0.384338
0.429796 0.29354 0.259956
0.460742 0.317742 0.268652
0.464066 0.315679 0.261939
0.511054 0.312353 0.270745
0.501532 0.313843 0.296616
0.537149 0.236016 0.301759
0.542426 0.260769 0.28135
0.584585 0.288404 0.304809
0.492127 0.310469 0.309503
0.634092 0.225465 0.381099
0.655106 0.248287 0.373881
0.65449 0.248485 0.383046
0.731695 0.29997 0.387077
0.498212 0.235439 0.687172
0.258611 0.280925 0.397383
0.293118 0.275648 0.390106
0.311585 0.280335 0.34226
0.380863 0.292213 0.262905
0.418419 0.303849 0.316475
0.528492 0.319365 0.270291
0.471449 0.311511 0.294221
0.584841 0.304058 0.289217
0.568434 0.284593 0.269067
0.581497 0.277021 0.295735
0.612956 0.300294 0.328305
0.522046 0.292895 0.381599
0.657428 0.25387 0.358037
0.681488 0.274974 0.369873
0.673679 0.301827 0.342266
0.501057 0.235423 0.678928
0.474344 0.230399 0.678917
0.426325 0.203425 0.63853
0.464391 0.213196 0.679439
0.477306 0.323923 0.200362
0.475102 0.312475 0.283024
0.562019 0.272331 0.2474
0.628387 0.308935 0.280885
0.571759 0.309587 0.292266
0.578258 0.306848 0.314325
0.661103 0.306363 0.294105
0.64044 0.301401 0.331284
0.654125 0.26939 0.341281
0.621319 0.298298 0.337158
0.529124 0.204724 0.642223
0.527983 0.215672 0.633204
0.348256 0.193103 0.441749
0.428125 0.186808 0.362126
0.517273 0.330953 0.205572
0.57053 0.3141 0.273094
0.633954 0.295382 0.312788
0.626974 0.232569 0.345625
0.663518 0.233357 0.392322
0.640799 0.263434 0.33451
0.644724 0.26615 0.336426
0.468396 0.267766 0.448971
0.462998 0.170946 0.387204
0.507639 0.332048 0.204102
0.633612 0.309443 0.272043
0.507207 0.24644 0.373058
0.561257 0.25161 0.717034
0.56762 0.255136 0.688357
0.575378 0.230393 0.694989
0.574579 0.231916 0.656282
0.528885 0.255473 0.510717
0.60814 0.207223 0.653096
0.63 0.240791 0.66122
0.499323 0.217259 0.501985
0.441833 0.213867 0.510459
0.559467 0.272704 0.489337
0.532773 0.245286 0.546328
0.560504 0.259637 0.638786
0.573652 0.273647 0.424932
0.693852 0.274174 0.677829
0.444059 0.24085 0.320051
0.662352 0.254612 0.49424
0.656214 0.268183 0.618697
0.665406 0.268461 0.67757
0.55315 0.224575 0.517263
0.629618 0.254912 0.457974
0.595292 0.238699 0.477989
0.518832 0.250308 0.383185
0.490095 0.243351 0.404273
0.557938 0.223154 0.613916
0.587038 0.264283 0.380786
0.646416 0.256003 0.441798
0.470725 0.28958 0.395292
0.375322 0.228674 0.371231
0.681377 0.271463 0.635365
0.58143 0.252646 0.419293
0.593597 0.276245 0.419053
0.600709 0.274207 0.481054
0.652797 0.267334 0.59677
0.639906 0.266901 0.591586
0.329049 0.205714 0.429924
0.701155 0.273041 0.617249
0.665321 0.261835 0.485337
0.584408 0.254622 0.555463
0.609767 0.255163 0.601573
0.588312 0.255853 0.451629
0.610882 0.255858 0.448056
0.681081 0.265913 0.672491
0.681595 0.273391 0.684877
0.670904 0.265874 0.625091
0.595574 0.27402 0.444765
0.588693 0.253735 0.37601
0.600598 0.282288 0.405949
0.569717 0.221669 0.371343
0.627401 0.276402 0.501997
0.668174 0.276385 0.566721
0.673862 0.274734 0.601095
0.687875 0.274466 0.605931
0.333785 0.291183 0.311069
0.47478 0.294143 0.373925
0.60398 0.270912 0.543835
0.499948 0.170655 0.569794
0.676156 0.217996 0.502218
0.538646 0.152493 0.508663
0.377102 0.230782 0.374966
0.604839 0.269274 0.720292
0.651667 0.272491 0.615409
0.585773 0.253065 0.374266
0.611902 0.281025 0.462632
0.558446 0.213891 0.38136
0.52361 0.192122 0.410273
0.584592 0.239553 0.365655
0.604085 0.274939 0.383994
0.665309 0.28033 0.523997
0.691388 0.273638 0.633121
0.691997 0.272605 0.565491
0.596335 0.292991 0.387697
0.580736 0.281045 0.351541
0.594963 0.222588 0.609824
0.61242 0.255578 0.638594
0.588104 0.256689 0.555129
0.52082 0.278681 0.474099
0.595015 0.277203 0.489412
0.610299 0.269127 0.616424
0.613389 0.265414 0.69372
0.644978 0.278636 0.538072
0.59614 0.280003 0.405791
0.506283 0.207104 0.404758
0.480414 0.201086 0.415108
0.551138 0.208107 0.372157
0.552789 0.220899 0.344996
0.620253 0.292379 0.405872
0.670262 0.276686 0.521979
0.661779 0.281284 0.486001
0.692445 0.272283 0.538171
0.711074 0.274622 0.545949
0.701368 0.278691 0.551127
0.394945 0.302455 0.297899
0.575663 0.251561 0.475535
0.580606 0.271878 0.490676
0.603451 0.260905 0.58697
0.464814 0.28367 0.42573
0.494502 0.275282 0.45912
0.561168 0.302574 0.343103
0.577483 0.290538 0.415753
0.589884 0.267729 0.559054
0.638057 0.2726 0.59963
0.499654 0.224229 0.412229
0.500002 0.195728 0.402604
0.487874 0.188185 0.415633
0.487696 0.181007 0.418553
0.540241 0.218278 0.342095
0.59485 0.256765 0.347099
0.636813 0.291173 0.416682
0.653 0.283529 0.45384
0.668771 0.287684 0.441114
0.681241 0.284751 0.475012
0.705918 0.277982 0.492863
0.405671 0.298648 0.238539
0.598333 0.293534 0.392315
0.616848 0.253273 0.425886
0.624394 0.266833 0.668999
0.484647 0.271089 0.468743
0.350884 0.29828 0.25923
0.555727 0.293155 0.331807
0.580359 0.292038 0.398136
0.588045 0.274031 0.516485
0.629373 0.284908 0.477688
0.559166 0.219716 0.379538
0.47111 0.188887 0.42127
0.475853 0.183634 0.42191
0.523834 0.197237 0.367121
0.569973 0.242478 0.332421
0.598522 0.275057 0.346236
0.621591 0.278391 0.37119
0.652369 0.290667 0.426591
0.666826 0.287244 0.453522
0.691743 0.286564 0.474524
0.720485 0.268882 0.513225
0.680847 0.277784 0.557663
0.448562 0.340782 0.196301
0.644143 0.254921 0.455044
0.514575 0.285582 0.386954
0.518625 0.288101 0.394308
0.416123 0.281087 0.271666
0.467498 0.301837 0.310615
0.484076 0.272303 0.299624
0.576747 0.296528 0.370058
0.576835 0.28723 0.42465
0.605791 0.271131 0.565876
0.5037 0.223368 0.408255
0.457542 0.18322 0.468276
0.475972 0.175256 0.442502
0.479106 0.174239 0.446872
0.538817 0.218546 0.338399
0.582338 0.241106 0.340041
0.627799 0.291021 0.371837
0.640041 0.279248 0.378848
0.658464 0.290799 0.414056
0.699304 0.289886 0.46358
0.716515 0.27099 0.522281
0.727676 0.271741 0.507037
0.716718 0.273721 0.518751
0.447264 0.166515 0.44478
0.521219 0.290807 0.398473
0.673611 0.267839 0.472958
0.360323 0.299372 0.27978
0.373352 0.20128 0.479884
0.547612 0.272767 0.32411
0.553334 0.262436 0.33155
0.593706 0.275724 0.5097
0.594384 0.285528 0.466872
0.45241 0.196424 0.431947
0.449768 0.183722 0.464644
0.475897 0.185556 0.396294
0.483881 0.169052 0.469738
0.513639 0.180432 0.399149
0.575225 0.21289 0.363586
0.623963 0.245612 0.376795
0.64204 0.281137 0.37749
0.668782 0.273766 0.421389
0.704242 0.284973 0.468139
0.722992 0.28093 0.484921
0.725358 0.285694 0.475517
0.670736 0.283319 0.499119
0.515736 0.291936 0.37437
0.51264 0.26357 0.343686
0.313511 0.289906 0.321471
0.48745 0.303984 0.313808
0.477701 0.263787 0.30271
0.57087 0.294575 0.350045
0.577365 0.298674 0.365244
0.531949 0.209274 0.391818
0.44256 0.193118 0.447091
0.447095 0.179708 0.473925
0.462494 0.178739 0.481631
0.504083 0.181827 0.394225
0.557932 0.198678 0.37384
0.598265 0.228252 0.364096
0.584828 0.194643 0.436286
0.638836 0.250919 0.398317
0.634547 0.241594 0.420006
0.687385 0.281166 0.439803
0.702765 0.274822 0.459935
0.715848 0.284577 0.493251
0.511989 0.311451 0.310474
0.632958 0.294377 0.400637
0.402866 0.29431 0.238036
0.525374 0.282407 0.392101
0.574958 0.171872 0.404898
0.413041 0.300382 0.279334
0.468953 0.304122 0.322153
0.422598 0.251606 0.327015
0.493307 0.242703 0.313941
0.526496 0.217526 0.349824
0.482752 0.196265 0.399668
0.452162 0.191087 0.480473
0.454449 0.180127 0.48551
0.451821 0.173253 0.463849
0.485838 0.173774 0.434065
0.527689 0.185935 0.384728
0.559084 0.178367 0.432019
0.578479 0.189153 0.438172
0.564604 0.187171 0.481364
0.617403 0.228711 0.447408
0.646269 0.246831 0.440702
0.69805 0.290174 0.449153
0.701105 0.287898 0.449025
0.53635 0.308014 0.311608
0.429387 0.22687 0.340055
0.525746 0.285737 0.407613
0.280715 0.284796 0.380229
0.314925 0.291108 0.325887
0.412677 0.260719 0.32646
0.47008 0.253708 0.306384
0.398388 0.217491 0.390287
0.459906 0.206276 0.363938
0.413555 0.193859 0.442116
0.444351 0.186656 0.489127
0.432961 0.179745 0.500141
0.445089 0.172222 0.491939
0.47784 0.172884 0.434031
0.533769 0.179251 0.404912
0.562948 0.176524 0.451297
0.574256 0.18283 0.425333
0.56288 0.180358 0.487195
0.593269 0.205058 0.455669
0.640614 0.240002 0.454468
0.681129 0.266745 0.437273
0.697578 0.284474 0.431036
0.717715 0.289463 0.460935
0.616446 0.297146 0.350555
0.518658 0.300438 0.307055
0.294526 0.284111 0.379656
0.384266 0.302221 0.270195
0.401159 0.273925 0.310534
0.38932 0.249932 0.355662
0.395989 0.208524 0.414992
0.391232 0.201804 0.508772
0.425052 0.198047 0.500101
0.435963 0.189363 0.522199
0.434041 0.175521 0.496738
0.432534 0.17511 0.478582
0.501753 0.181617 0.386488
0.537212 0.184178 0.390257
0.568164 0.185867 0.41436
0.575044 0.186613 0.408215
0.576215 0.186965 0.459218
0.581289 0.196425 0.467528
0.641106 0.240328 0.437596
0.666339 0.252177 0.44616
0.675378 0.270896 0.410564
0.711829 0.288328 0.451614
0.646317 0.297027 0.379814
0.45098 0.277078 0.453374
0.381082 0.270906 0.326589
0.38233 0.296321 0.316311
0.384064 0.222992 0.405103
0.378282 0.209067 0.471824
0.407184 0.20295 0.520844
0.420677 0.186948 0.544639
0.434506 0.186903 0.505346
0.400431 0.193417 0.41349
0.444631 0.193933 0.375972
0.474353 0.210607 0.33411
0.503851 0.205195 0.335922
0.554164 0.181914 0.404582
0.57066 0.208714 0.35365
0.5717 0.177663 0.474241
0.606966 0.21494 0.46106
0.617898 0.219497 0.442945
0.655424 0.253376 0.416994
0.679273 0.286253 0.401999
0.663565 0.296575 0.384118
0.647399 0.294473 0.374212
0.444664 0.231042 0.706083
0.363938 0.299021 0.300629
0.396727 0.277927 0.309521
0.380903 0.245944 0.358462
0.370924 0.202871 0.504829
0.429942 0.205529 0.545328
0.395625 0.185555 0.5005
0.379915 0.18961 0.468834
0.409429 0.184469 0.423266
0.43148 0.194796 0.38242
0.468183 0.2176 0.325766
0.501645 0.263086 0.278152
0.563211 0.241467 0.309621
0.575808 0.226201 0.332533
0.584103 0.185992 0.450391
0.593814 0.19655 0.454645
0.640355 0.236273 0.427159
0.665636 0.259784 0.402675
0.670072 0.295274 0.381361
0.688468 0.285246 0.40354
0.374364 0.200124 0.374202
0.302403 0.289851 0.351432
0.3846 0.288813 0.305971
0.387766 0.248125 0.345551
0.37766 0.2365 0.369044
0.432851 0.194392 0.572931
0.391817 0.184308 0.490396
0.381474 0.194855 0.437101
0.442519 0.276913 0.269092
0.457299 0.243333 0.293969
0.492063 0.282369 0.266297
0.507555 0.279046 0.26998
0.559492 0.206262 0.348777
0.587518 0.275583 0.307453
0.564425 0.285929 0.298443
0.601311 0.204029 0.388492
0.621783 0.211085 0.412663
0.638762 0.22801 0.412968
0.673949 0.294983 0.389735
0.688518 0.29021 0.400311
0.32784 0.294176 0.326835
0.300164 0.283159 0.392202
0.339221 0.278298 0.328474
0.392774 0.303747 0.28832
0.377537 0.185735 0.496003
0.427339 0.299098 0.268099
0.433882 0.292496 0.267601
0.459135 0.27906 0.263623
0.460178 0.309985 0.303711
0.487783 0.285424 0.268109
0.519526 0.266113 0.279937
0.550256 0.207742 0.342825
0.623383 0.224516 0.366868
0.603107 0.261253 0.320595
0.653645 0.265578 0.362666
0.64909 0.243137 0.395864
0.718564 0.289259 0.396551
0.684524 0.295525 0.388068
0.692318 0.291139 0.397023
0.287089 0.282804 0.398939
0.503733 0.235832 0.658728
0.292145 0.27831 0.388991
0.412686 0.223627 0.30475
0.3714 0.193818 0.448973
0.405123 0.252763 0.302812
0.461528 0.315226 0.270117
0.474627 0.308515 0.269089
0.51332 0.316592 0.290452
0.464032 0.292305 0.293334
0.531482 0.287895 0.271746
0.584062 0.278352 0.30259
0.607989 0.243804 0.329825
0.603773 0.251179 0.327567
0.634309 0.248997 0.355071
0.643976 0.238317 0.391207
0.678901 0.27791 0.382557
0.247418 0.284337 0.393027
0.347716 0.297326 0.315146
0.288717 0.293006 0.33221
0.413173 0.302519 0.257666
0.31681 0.266875 0.317283
0.477232 0.318984 0.269922
0.447509 0.298803 0.293173
0.507666 0.312726 0.274711
0.585708 0.289354 0.301975
0.557187 0.296497 0.291625
0.621278 0.305989 0.326765
0.609622 0.30752 0.324796
0.645012 0.239064 0.369686
0.654172 0.299661 0.359194
0.684517 0.298321 0.362348
0.285603 0.282104 0.389518
0.488058 0.242664 0.659696
0.522069 0.241017 0.662341
0.432876 0.305018 0.316832
0.473796 0.306331 0.281678
0.57813 0.310779 0.299879
0.609281 0.304135 0.316957
0.497479 0.312096 0.304491
0.543964 0.300065 0.34933
0.627049 0.303247 0.340838
0.653975 0.300523 0.34303
0.535051 0.201294 0.63938
0.423461 0.313655 0.269937
0.42173 0.190579 0.36016
0.370986 0.308454 0.239364
0.639232 0.302726 0.256066
0.624851 0.242384 0.341544
0.636861 0.262042 0.334214
0.580152 0.316314 0.256545
0.559545 0.256885 0.689419
0.564142 0.24382 0.621864
0.645771 0.256216 0.678832
0.529985 0.211858 0.534336
0.684501 0.248782 0.613699
0.624934 0.258034 0.451802
0.577356 0.256919 0.67166
0.630905 0.248979 0.651229
0.421679 0.209457 0.501603
0.559217 0.261252 0.631397
0.630553 0.257304 0.637909
0.451222 0.258641 0.302252
0.44997 0.277717 0.346146
0.425437 0.276479 0.302228
0.477767 0.25198 0.304024
0.676367 0.276611 0.584702
0.682184 0.273722 0.603977
0.483408 0.176181 0.570611
0.448209 0.269719 0.298999
0.713131 0.235153 0.447694
0.56888 0.246794 0.442899
0.542841 0.26924 0.509536
0.520767 0.275551 0.48266
0.650443 0.259262 0.661986
0.565509 0.225586 0.544599
0.388394 0.25066 0.329997
0.678257 0.274008 0.627394
0.683786 0.273812 0.651508
0.681322 0.272909 0.611113
0.638011 0.276879 0.54293
0.688024 0.267062 0.649057
0.666944 0.270862 0.598529
0.671083 0.260447 0.627914
0.53348 0.264275 0.313259
0.405363 0.287406 0.307412
0.5986 0.266464 0.511783
0.511758 0.285819 0.428162
0.505653 0.208954 0.53558
0.508206 0.158618 0.436777
0.583726 0.291823 0.357657
0.678801 0.26362 0.654324
0.650354 0.273825 0.581395
0.602157 0.281365 0.432137
0.609005 0.288931 0.422981
0.606824 0.282526 0.419979
0.602174 0.281292 0.383722
0.653284 0.278534 0.519616
0.655104 0.283281 0.501027
0.715143 0.272166 0.643826
0.752447 0.268714 0.531547
0.451645 0.229901 0.330286
0.467302 0.171539 0.566856
0.569168 0.241018 0.54713
0.448807 0.285715 0.339181
0.570664 0.207168 0.669776
0.647845 0.271813 0.676851
0.675139 0.271378 0.670637
0.675084 0.257679 0.649236
0.630956 0.276865 0.51601
0.590148 0.255678 0.361157
0.618039 0.282781 0.446035
0.620519 0.28779 0.430187
0.65235 0.281622 0.504378
0.668769 0.264344 0.610663
0.686142 0.269821 0.626055
0.713971 0.274654 0.558259
0.308129 0.272969 0.34687
0.621435 0.261513 0.407719
0.452916 0.164288 0.445489
0.575498 0.258929 0.427976
0.575388 0.246343 0.375353
0.480357 0.273853 0.328349
0.614966 0.250735 0.283945
0.559438 0.265602 0.330675
0.592762 0.290275 0.426126
0.64895 0.276512 0.55546
0.545602 0.207758 0.377273
0.620472 0.282344 0.436362
0.557094 0.219512 0.357048
0.587306 0.260547 0.348801
0.602399 0.274911 0.364435
0.623276 0.294702 0.392077
0.681212 0.280793 0.527582
0.687928 0.280065 0.543029
0.695314 0.276502 0.539055
0.698468 0.282073 0.520217
0.411483 0.28755 0.309366
0.594612 0.298586 0.368678
0.571983 0.279456 0.447065
0.640057 0.266709 0.642804
0.366125 0.212836 0.406514
0.517642 0.151962 0.523805
0.581495 0.295615 0.381515
0.577733 0.284164 0.459963
0.632405 0.285382 0.464893
0.556764 0.217455 0.372009
0.484094 0.189808 0.398972
0.518285 0.194347 0.381747
0.55019 0.222096 0.34357
0.57078 0.245526 0.33352
0.598646 0.284729 0.345722
0.643673 0.285319 0.450799
0.687083 0.272634 0.59089
0.675413 0.283989 0.466582
0.679859 0.28513 0.492031
0.711022 0.274564 0.615634
0.597915 0.29733 0.361827
0.630943 0.262474 0.439166
0.473701 0.283944 0.421204
0.405955 0.249546 0.331648
0.401121 0.275487 0.293711
0.533602 0.255814 0.319474
0.575421 0.286923 0.433403
0.622148 0.286981 0.452156
0.536746 0.205603 0.388938
0.505977 0.19283 0.386471
0.549755 0.238858 0.328634
0.558133 0.245445 0.325885
0.580087 0.26061 0.328925
0.613106 0.2665 0.355509
0.657656 0.285795 0.481387
0.647888 0.289217 0.436286
0.67289 0.285276 0.472739
0.683862 0.288044 0.471656
0.693931 0.277077 0.55467
0.568975 0.303728 0.339207
0.440526 0.161938 0.453187
0.576832 0.281246 0.479267
0.567588 0.245227 0.524578
0.295137 0.232279 0.542561
0.643144 0.268937 0.402811
0.532462 0.306011 0.325434
0.516638 0.282234 0.306327
0.595413 0.285077 0.438012
0.593608 0.287907 0.378618
0.487788 0.193657 0.397027
0.460067 0.182271 0.425445
0.480577 0.191414 0.384723
