9065 0.0145781
0.551314 0.192786 0.478667
0.559074 0.192447 0.5164
0.571726 0.214479 0.55726
0.584786 0.194989 0.545414
0.574191 0.222481 0.611841
0.579532 0.250298 0.644482
0.630888 0.265617 0.620051
0.677403 0.261245 0.597756
0.712975 0.281893 0.585822
0.71187 0.301075 0.601657
0.43247 0.284275 0.430115
0.228202 0.29701 0.558805
0.266937 0.286433 0.627174
0.454868 0.282555 0.475893
0.472727 0.305063 0.49556
0.4821 0.306445 0.519676
0.478647 0.271127 0.507702
0.46738 0.242138 0.496174
0.446905 0.204713 0.499411
0.44844 0.191694 0.526898
0.503107 0.169646 0.562927
0.533134 0.170939 0.55147
0.544976 0.178311 0.526549
0.542476 0.198104 0.469659
0.564889 0.189885 0.492237
0.568645 0.19351 0.516876
0.572487 0.209141 0.548742
0.586715 0.197603 0.547507
0.571565 0.231865 0.637773
0.585213 0.251089 0.636428
0.623071 0.266816 0.611533
0.652184 0.260153 0.606785
0.714441 0.28333 0.581765
0.718355 0.294931 0.585004
0.584356 0.311939 0.614069
0.424602 0.318423 0.581464
0.423998 0.272641 0.338043
0.406471 0.293948 0.406004
0.450271 0.278081 0.472014
0.463758 0.260661 0.483703
0.45909 0.251601 0.47318
0.457617 0.230526 0.479813
0.461012 0.205248 0.509591
0.441759 0.187484 0.523328
0.513648 0.168942 0.527502
0.522261 0.170077 0.545559
0.542442 0.178506 0.490308
0.536488 0.202409 0.46278
0.560909 0.200961 0.467994
0.573276 0.196811 0.527494
0.585648 0.189416 0.535994
0.582298 0.20581 0.580586
0.579772 0.205475 0.598844
0.590046 0.245387 0.621838
0.607361 0.257395 0.619795
0.674436 0.262211 0.584503
0.718226 0.289382 0.567985
0.701849 0.296003 0.572936
0.674171 0.300489 0.61725
0.365937 0.197884 0.443959
0.352521 0.291094 0.330752
0.408778 0.282497 0.409264
0.458315 0.298007 0.489965
0.457141 0.259406 0.482184
0.444051 0.245232 0.461305
0.448691 0.206996 0.484083
0.451015 0.187583 0.467954
0.453578 0.173508 0.526691
0.512916 0.171977 0.483444
0.52733 0.175438 0.479896
0.531218 0.198419 0.457708
0.53139 0.217791 0.442049
0.551132 0.209699 0.46272
0.57535 0.193481 0.487644
0.57991 0.207259 0.480321
0.596325 0.193689 0.541466
0.585806 0.214716 0.593355
0.600089 0.244728 0.598837
0.61473 0.258722 0.592547
0.689212 0.271685 0.571898
0.712243 0.287679 0.552723
0.707174 0.297567 0.560355
0.402976 0.176409 0.41086
0.384204 0.242902 0.295226
0.391863 0.290698 0.373212
0.446496 0.289336 0.474326
0.432786 0.261949 0.449261
0.426412 0.258177 0.438812
0.440986 0.22564 0.45024
0.455862 0.187914 0.465628
0.501143 0.177329 0.461998
0.488294 0.200824 0.439443
0.511161 0.204662 0.444013
0.513364 0.210073 0.437813
0.519265 0.226761 0.433351
0.55147 0.213719 0.45864
0.569627 0.200011 0.486787
0.582985 0.205676 0.471361
0.589744 0.204548 0.518079
0.596095 0.20634 0.552982
0.599776 0.231236 0.570556
0.60458 0.237483 0.557266
0.712155 0.284698 0.553931
0.719398 0.292522 0.546362
0.710654 0.294704 0.559614
0.682699 0.298088 0.559189
0.377068 0.186415 0.540883
0.274892 0.295482 0.337561
0.425748 0.281308 0.446877
0.407516 0.263961 0.398828
0.427634 0.249566 0.42085
0.434391 0.24171 0.413539
0.449308 0.21918 0.416838
0.457788 0.176868 0.465904
0.488144 0.209321 0.432636
0.485048 0.238878 0.408708
0.502006 0.249212 0.417116
0.509679 0.250338 0.421964
0.532607 0.237569 0.436562
0.590005 0.19137 0.493175
0.576011 0.224521 0.458614
0.591877 0.20243 0.511094
0.595936 0.212017 0.50637
0.602996 0.225152 0.52938
0.639054 0.264449 0.552107
0.679939 0.273475 0.551779
0.694377 0.290448 0.529391
0.714854 0.296404 0.552003
0.353445 0.225789 0.533383
0.393362 0.285077 0.342186
0.385575 0.284782 0.368827
0.415302 0.272412 0.33458
0.360208 0.274429 0.334816
0.43162 0.253752 0.390608
0.454088 0.21278 0.42131
0.481881 0.192406 0.427193
0.487386 0.212075 0.422303
0.481432 0.236011 0.408927
0.541397 0.277278 0.442431
0.5209 0.253153 0.421716
0.537708 0.238208 0.437035
0.564663 0.213442 0.453476
0.564606 0.28064 0.483866
0.587973 0.208581 0.489183
0.595486 0.22968 0.499647
0.599131 0.23786 0.508574
0.612495 0.249538 0.519472
0.63303 0.259598 0.538581
0.697724 0.288533 0.525904
0.705514 0.294781 0.536245
0.383226 0.283929 0.346177
0.321926 0.297266 0.367825
0.387427 0.276846 0.344267
0.405613 0.266195 0.363838
0.420538 0.262771 0.371168
0.427606 0.264892 0.371862
0.367329 0.266395 0.31822
0.468404 0.257539 0.395932
0.473829 0.263063 0.39068
0.540534 0.280087 0.442877
0.519826 0.29048 0.462506
0.541579 0.25181 0.434712
0.568139 0.215842 0.454063
0.570352 0.248088 0.453329
0.586551 0.234314 0.470834
0.589933 0.236006 0.483162
0.615885 0.24044 0.504284
0.618789 0.251066 0.506287
0.659944 0.26476 0.529258
0.704564 0.291171 0.521907
0.719509 0.295161 0.540542
0.305769 0.295787 0.361354
0.345262 0.281116 0.338872
0.295949 0.286779 0.360348
0.293849 0.298295 0.350792
0.385022 0.269829 0.325922
0.452259 0.214969 0.314441
0.480868 0.273013 0.400857
0.496574 0.280062 0.423671
0.579801 0.221287 0.397562
0.537314 0.29263 0.468641
0.576534 0.267124 0.435895
0.557098 0.238562 0.434427
0.578193 0.272517 0.473234
0.577472 0.244493 0.461897
0.588429 0.230944 0.480802
0.608724 0.222972 0.498743
0.646211 0.267333 0.471833
0.683395 0.274118 0.530736
0.708095 0.28766 0.518679
0.304799 0.280789 0.364155
0.365933 0.205625 0.465462
0.282466 0.302384 0.371194
0.271913 0.301073 0.368335
0.458762 0.207274 0.323963
0.288855 0.280987 0.35519
0.429202 0.267429 0.34728
0.484969 0.221166 0.329906
0.503665 0.284563 0.449264
0.48132 0.31213 0.481046
0.547464 0.271089 0.446911
0.577328 0.273327 0.45033
0.590038 0.299209 0.493206
0.597996 0.224576 0.475449
0.631506 0.25056 0.480511
0.619114 0.296301 0.494262
0.669401 0.279785 0.474045
0.713175 0.277402 0.529937
0.372122 0.196537 0.487859
0.38228 0.189713 0.466085
0.432093 0.251215 0.272679
0.34995 0.219454 0.53036
0.464239 0.166726 0.432585
0.318054 0.278921 0.324051
0.551996 0.158906 0.445623
0.560657 0.267781 0.418331
0.569118 0.267101 0.420716
0.691643 0.243685 0.365801
0.577809 0.296273 0.482264
0.588875 0.270892 0.47032
0.581891 0.254626 0.455862
0.638665 0.25161 0.471562
0.643403 0.248339 0.484461
0.68488 0.280048 0.491414
0.382355 0.200681 0.438427
0.43042 0.169055 0.448336
0.38971 0.229706 0.309046
0.448403 0.229514 0.301467
0.504652 0.190157 0.354948
0.604421 0.203994 0.373074
0.537076 0.259974 0.373035
0.653746 0.258214 0.389291
0.59983 0.28199 0.449912
0.637359 0.235872 0.472893
0.651451 0.237977 0.48266
0.607328 0.286861 0.461481
0.332153 0.219936 0.588737
0.382313 0.191966 0.418246
0.517059 0.206206 0.340427
0.489944 0.199559 0.342772
0.60174 0.232465 0.391466
0.651594 0.257604 0.394003
0.669653 0.263459 0.402849
0.649785 0.238559 0.485368
0.543296 0.294747 0.70858
0.446223 0.224689 0.665996
0.531957 0.307163 0.675401
0.645311 0.208089 0.407268
0.476011 0.233098 0.570636
0.507741 0.261673 0.707595
0.393738 0.287678 0.707115
0.456103 0.229886 0.397839
0.526943 0.280115 0.721767
0.47678 0.267782 0.749616
0.484011 0.245582 0.715273
0.328459 0.298186 0.670769
0.657029 0.28324 0.607011
0.517663 0.316995 0.577054
0.434866 0.273566 0.585802
0.336364 0.294486 0.65087
0.386966 0.272348 0.289288
0.41132 0.26723 0.338688
0.535263 0.27003 0.758274
0.538184 0.267032 0.727475
0.549733 0.282001 0.709919
0.499826 0.248479 0.640807
0.54504 0.293169 0.683475
0.54729 0.290693 0.687765
0.557225 0.274172 0.728663
0.605015 0.289833 0.735147
0.413263 0.295295 0.4764
0.449037 0.226559 0.634698
0.303945 0.309035 0.640546
0.463976 0.241056 0.711477
0.443176 0.17106 0.419665
0.346063 0.280245 0.721859
0.480571 0.266972 0.755317
0.578226 0.288093 0.727759
0.490774 0.240398 0.668051
0.469194 0.220792 0.619795
0.505574 0.254422 0.632005
0.519524 0.271093 0.613854
0.53231 0.290413 0.653024
0.58292 0.288591 0.694251
0.595189 0.292195 0.70379
0.698255 0.297507 0.674706
0.384443 0.268911 0.321674
0.449761 0.286953 0.681621
0.446305 0.236402 0.626334
0.526121 0.2505 0.624293
0.37332 0.194648 0.606889
0.376526 0.286172 0.703253
0.407147 0.288083 0.695905
0.392323 0.273113 0.730775
0.567826 0.286538 0.724606
0.464246 0.221286 0.618053
0.482839 0.228094 0.602128
0.511579 0.24385 0.580753
0.527636 0.247733 0.550568
0.537424 0.25792 0.540837
0.550772 0.31353 0.617616
0.60585 0.298539 0.680777
0.652841 0.297438 0.705029
0.664268 0.303003 0.685225
0.511479 0.27751 0.668373
0.666055 0.27342 0.670517
0.44073 0.271039 0.71341
0.492281 0.244648 0.700731
0.462524 0.269117 0.457005
0.399999 0.287791 0.694307
0.379781 0.283278 0.704226
0.436501 0.296784 0.675692
0.558303 0.295266 0.704305
0.487512 0.231611 0.636306
0.485978 0.234079 0.603059
0.437645 0.226844 0.613534
0.516826 0.225657 0.550652
0.532484 0.253812 0.540151
0.545986 0.295018 0.578915
0.557582 0.300294 0.572251
0.608552 0.296812 0.65028
0.663299 0.295583 0.646852
0.681842 0.30312 0.67993
0.684999 0.296632 0.674692
0.559724 0.268203 0.60587
0.438251 0.272757 0.705374
0.256131 0.273278 0.503069
0.399731 0.278996 0.726003
0.461894 0.303106 0.654945
0.471051 0.295208 0.638114
0.468147 0.289494 0.639894
0.563571 0.309157 0.667989
0.484589 0.234805 0.621478
0.426464 0.23677 0.617029
0.481841 0.226403 0.587632
0.521792 0.243783 0.543641
0.533493 0.260625 0.532235
0.550229 0.270223 0.544641
0.590399 0.310136 0.609664
0.63802 0.295288 0.666814
0.650584 0.297965 0.612237
0.663072 0.296497 0.644145
0.691773 0.286887 0.64716
0.628075 0.302167 0.685263
0.453311 0.207746 0.684396
0.439594 0.300041 0.515644
0.419928 0.278058 0.515773
0.503038 0.172959 0.398386
0.487439 0.228679 0.49261
0.487774 0.321947 0.605564
0.486666 0.315534 0.617645
0.481858 0.302953 0.630572
0.468028 0.286665 0.65351
0.511342 0.267832 0.602968
0.461598 0.219474 0.575354
0.509761 0.218644 0.548924
0.521237 0.220652 0.539404
0.540385 0.243701 0.525156
0.555529 0.253355 0.533948
0.573355 0.298852 0.569654
0.616122 0.286153 0.571626
0.638919 0.303669 0.583608
0.675641 0.292979 0.647707
0.698408 0.274825 0.649656
0.701453 0.289537 0.635053
0.551707 0.31773 0.602009
0.464866 0.282604 0.682713
0.418978 0.273569 0.49778
0.432928 0.269858 0.354657
0.486567 0.225621 0.491363
0.495389 0.309416 0.600993
0.490111 0.312432 0.607472
0.492103 0.314812 0.61757
0.526589 0.307923 0.604725
0.426453 0.235236 0.625721
0.427144 0.243054 0.609379
0.504461 0.21806 0.547172
0.52845 0.223658 0.526542
0.551048 0.21711 0.52168
0.550945 0.25643 0.530347
0.588088 0.293227 0.556435
0.611732 0.29047 0.565066
0.624999 0.277698 0.584524
0.670386 0.283248 0.598769
0.693409 0.273469 0.614961
0.705092 0.288233 0.640722
0.662341 0.305477 0.666916
0.69711 0.233374 0.567037
0.653036 0.268269 0.690164
0.487533 0.281831 0.688903
0.425095 0.311967 0.587345
0.302944 0.279335 0.671638
0.489717 0.326186 0.524061
0.500319 0.326806 0.584023
0.504309 0.320783 0.571952
0.500199 0.280504 0.567432
0.481037 0.305839 0.640053
0.486028 0.29586 0.683685
0.464389 0.219478 0.569949
0.509797 0.198741 0.550836
0.529637 0.197939 0.55502
0.537225 0.214018 0.519099
0.547827 0.239714 0.519756
0.554693 0.230028 0.524651
0.594266 0.282012 0.555755
0.59193 0.258743 0.581105
0.652001 0.285387 0.581805
0.674048 0.284439 0.591561
0.69085 0.275934 0.604438
0.700823 0.277863 0.629318
0.6621 0.305575 0.677161
0.59027 0.311655 0.638484
0.460221 0.277614 0.663575
0.658895 0.286467 0.686426
0.443601 0.255464 0.29263
0.473795 0.28783 0.488817
0.498635 0.324344 0.537456
0.495652 0.287933 0.534964
0.505168 0.298042 0.559414
0.495626 0.307955 0.659981
0.505706 0.316911 0.636154
0.477404 0.213281 0.5571
0.517992 0.184734 0.558078
0.530768 0.201098 0.540064
0.539997 0.197449 0.516936
0.553112 0.224761 0.517844
0.560566 0.240362 0.530832
0.579728 0.258006 0.544978
0.591759 0.259444 0.562619
0.601499 0.265478 0.578834
0.643445 0.274269 0.590555
0.671964 0.265639 0.601907
0.702813 0.283179 0.599846
0.709123 0.292952 0.614856
0.480979 0.277515 0.4764
0.423912 0.321718 0.570672
0.440831 0.268365 0.530306
0.280311 0.333877 0.601094
0.483844 0.315741 0.604581
0.474565 0.290994 0.493181
0.486989 0.294195 0.515095
0.49599 0.274267 0.533426
0.491126 0.259608 0.54507
0.501924 0.192919 0.536655
0.514128 0.183683 0.56283
0.528133 0.190928 0.54196
0.53358 0.192532 0.543819
0.535149 0.195126 0.508958
0.543431 0.208552 0.500672
0.559704 0.20914 0.525665
0.576946 0.223371 0.566249
0.579025 0.216142 0.56078
0.592694 0.254797 0.611711
0.642736 0.272276 0.59388
0.669064 0.27341 0.590464
0.699797 0.272236 0.589013
0.689943 0.305251 0.639978
0.687393 0.300651 0.591503
0.423508 0.201229 0.351333
0.42635 0.318138 0.57263
0.259077 0.29246 0.623171
0.520491 0.151861 0.527502
0.434745 0.29711 0.454748
0.469369 0.266701 0.484756
0.476286 0.259675 0.500352
0.473055 0.243001 0.501654
0.492129 0.257487 0.547366
0.494879 0.195443 0.529305
0.513839 0.182499 0.554385
0.518647 0.17471 0.565693
0.531002 0.186993 0.525824
0.537294 0.204415 0.487966
0.550501 0.203437 0.487899
0.563405 0.211751 0.523903
0.570782 0.207016 0.539874
0.580384 0.215471 0.575488
0.590846 0.25255 0.618912
0.624933 0.271056 0.599743
0.639821 0.26608 0.60038
0.701224 0.286047 0.578457
0.709286 0.290898 0.587168
0.660857 0.302967 0.597905
0.534097 0.320599 0.551915
0.45367 0.294271 0.575338
0.424292 0.27403 0.341808
0.473231 0.294397 0.493514
0.459816 0.293372 0.478178
0.461908 0.26342 0.466852
0.466094 0.241209 0.482157
0.459431 0.204742 0.502667
0.479101 0.184963 0.526278
0.510715 0.174857 0.55333
0.533323 0.179645 0.534006
0.537808 0.181269 0.506058
0.533033 0.21405 0.458553
0.554234 0.215693 0.500096
0.571188 0.214931 0.533891
0.57454 0.200195 0.535373
0.581742 0.214725 0.572399
0.583348 0.22527 0.599297
0.608555 0.263112 0.60806
0.645427 0.264373 0.591947
0.693664 0.279515 0.576068
0.696892 0.291368 0.56944
0.662569 0.298451 0.549294
0.547709 0.319948 0.538307
0.283449 0.263465 0.630127
0.378669 0.27803 0.310098
0.431145 0.287999 0.44928
0.42546 0.279343 0.438103
0.440079 0.260456 0.44631
0.460006 0.2271 0.478669
0.458831 0.198194 0.499035
0.491591 0.17065 0.541994
0.504956 0.175791 0.557842
0.524456 0.180545 0.501894
0.524318 0.187997 0.477487
0.533841 0.197317 0.475071
0.551887 0.214171 0.483396
0.570978 0.203114 0.515811
0.574962 0.205372 0.499417
0.583444 0.213446 0.572249
0.58592 0.233063 0.610603
0.604392 0.250692 0.589078
0.62076 0.25998 0.573336
0.684265 0.283448 0.557204
0.686424 0.297309 0.548107
0.645271 0.299517 0.542999
0.601584 0.304499 0.540848
0.362949 0.310961 0.53482
0.476216 0.221647 0.307875
0.322215 0.256985 0.324632
0.419239 0.271833 0.419801
0.423654 0.287202 0.441994
0.44363 0.251691 0.453473
0.451337 0.194798 0.483883
0.449999 0.179085 0.502883
0.461725 0.176233 0.52718
0.519907 0.177869 0.485201
0.515779 0.199853 0.451029
0.519203 0.194179 0.465331
0.517367 0.217877 0.453385
0.549842 0.217444 0.475594
0.567593 0.206108 0.496459
0.576589 0.219405 0.478807
0.581586 0.219242 0.495873
0.590888 0.216151 0.541388
0.599402 0.234863 0.551761
0.630414 0.264361 0.560547
0.690319 0.286841 0.551179
0.673694 0.296086 0.532915
0.66002 0.296954 0.539577
0.640079 0.301533 0.564748
0.475735 0.178173 0.381116
0.40683 0.27633 0.345674
0.409939 0.276068 0.414277
0.414504 0.273981 0.388821
0.430671 0.247853 0.421183
0.443193 0.223575 0.457779
0.47274 0.167011 0.487341
0.478467 0.167119 0.49643
0.503256 0.190675 0.456843
0.49916 0.217154 0.434357
0.506309 0.224229 0.441515
0.520199 0.228191 0.442194
0.542792 0.228078 0.452121
0.559702 0.215949 0.459983
0.573775 0.24068 0.479321
0.576382 0.258665 0.482934
0.597314 0.222505 0.532974
0.59892 0.243543 0.516186
0.61468 0.253494 0.535477
0.665163 0.274134 0.551444
0.687575 0.28971 0.535543
0.698026 0.295079 0.541705
0.450422 0.201656 0.340471
0.403921 0.284074 0.39257
0.414633 0.286579 0.430294
0.41359 0.268038 0.400694
0.426419 0.283221 0.399703
0.44135 0.234289 0.416029
0.449055 0.228761 0.423575
0.465588 0.168358 0.489023
0.470025 0.262318 0.399113
0.483189 0.221739 0.43125
0.496323 0.237713 0.421598
0.522334 0.251895 0.442904
0.537234 0.245656 0.436102
0.564083 0.215514 0.474032
0.564082 0.256382 0.455404
0.578497 0.23191 0.477466
0.591343 0.223183 0.512203
0.602714 0.248263 0.504318
0.639465 0.26931 0.519435
0.664698 0.278337 0.538579
0.681191 0.28223 0.533155
0.303486 0.281915 0.358665
0.392067 0.288514 0.365287
0.384373 0.269049 0.360339
0.414087 0.270633 0.375868
0.412116 0.266923 0.347146
0.443828 0.246323 0.396241
0.323253 0.283881 0.3316
0.469732 0.226444 0.414523
0.481127 0.23595 0.42022
0.515035 0.265453 0.427031
0.526718 0.267269 0.444423
0.554453 0.227626 0.454039
0.563128 0.229415 0.458532
0.575278 0.247243 0.470665
0.585503 0.284986 0.489505
0.588625 0.240054 0.491796
0.659873 0.269766 0.483713
0.644545 0.26743 0.518054
0.674294 0.276056 0.533643
0.675862 0.278606 0.522141
0.408766 0.277928 0.340295
0.358665 0.288575 0.332559
0.354537 0.280711 0.327635
0.405952 0.275239 0.328561
0.316544 0.268866 0.34697
0.458586 0.259736 0.391129
0.488451 0.269502 0.409268
0.49381 0.268173 0.415119
0.528456 0.271327 0.440946
0.518171 0.301093 0.479144
0.553043 0.23626 0.449994
0.55952 0.245988 0.441866
0.582957 0.276543 0.476846
0.498909 0.317752 0.500334
0.616695 0.246858 0.495356
0.637615 0.258756 0.495423
0.634891 0.265164 0.509104
0.73434 0.289985 0.518936
0.331459 0.223359 0.545612
0.331763 0.279321 0.299798
0.312126 0.283181 0.349689
0.348696 0.274749 0.330419
0.416169 0.259797 0.311807
0.433539 0.296806 0.428113
0.54662 0.272057 0.414383
0.498746 0.294918 0.461776
0.598882 0.273978 0.443125
0.597712 0.256941 0.425042
0.585658 0.265031 0.46175
0.595016 0.294747 0.49279
0.431713 0.327082 0.576791
0.64424 0.25396 0.480153
0.669641 0.269819 0.49658
0.683302 0.285442 0.474845
0.334205 0.226102 0.546452
0.334307 0.219577 0.515828
0.380987 0.190314 0.455989
0.365864 0.189601 0.48489
0.490657 0.211583 0.310364
0.4979 0.282115 0.432747
0.643725 0.233268 0.398566
0.69248 0.271861 0.423388
0.580167 0.278183 0.453227
0.571139 0.299256 0.489268
0.716569 0.278348 0.44435
0.63885 0.284074 0.473735
0.646115 0.263732 0.475341
0.600799 0.295963 0.501194
0.375621 0.195804 0.553477
0.376245 0.205343 0.55417
0.458608 0.174891 0.379601
0.505585 0.204191 0.338473
0.647733 0.222299 0.371033
0.601435 0.270941 0.417786
0.648938 0.27475 0.452467
0.618808 0.2315 0.459393
0.645313 0.23689 0.484639
0.632655 0.260078 0.471603
0.636319 0.262498 0.4733
0.32876 0.296392 0.529157
0.569639 0.272447 0.249467
0.60775 0.246861 0.37647
0.718689 0.272322 0.422806
0.435502 0.265812 0.582731
0.310897 0.283206 0.67407
0.318709 0.281469 0.663105
0.333144 0.249055 0.657541
0.346425 0.258066 0.645353
0.375958 0.27674 0.606205
0.463819 0.245453 0.731953
0.509052 0.251739 0.719505
0.443009 0.220103 0.654709
0.455204 0.196655 0.549295
0.424279 0.311293 0.632755
0.380038 0.254071 0.609258
0.323879 0.296645 0.647381
0.48587 0.294986 0.639751
0.526324 0.274838 0.757887
0.48427 0.261778 0.481878
0.636674 0.275964 0.633654
0.563902 0.280736 0.722749
0.492082 0.270793 0.747258
0.482782 0.235492 0.681856
0.591225 0.277806 0.631429
0.557962 0.244579 0.641876
0.436673 0.258497 0.599753
0.419974 0.255555 0.570836
0.364748 0.251625 0.635127
0.520067 0.290694 0.617905
0.621037 0.280923 0.602852
0.355403 0.309023 0.510213
0.454425 0.225977 0.417982
0.579956 0.28792 0.74856
0.508988 0.265032 0.647563
0.52826 0.290837 0.640948
0.525483 0.290514 0.666355
0.572436 0.28364 0.710895
0.55468 0.282429 0.707022
0.420927 0.189086 0.362043
0.645093 0.305692 0.73049
0.635778 0.282969 0.635453
0.454372 0.281925 0.675162
0.492754 0.269239 0.699772
0.521711 0.262124 0.65889
0.559262 0.273569 0.641534
0.499359 0.269388 0.75611
0.509661 0.271039 0.758361
0.585537 0.28611 0.732883
0.526741 0.289147 0.652729
0.525622 0.287315 0.607774
0.536279 0.300682 0.627282
0.528161 0.271052 0.577367
0.552826 0.303486 0.668054
0.595712 0.293643 0.698493
0.604211 0.294784 0.722185
0.626372 0.298197 0.728149
0.382411 0.272943 0.312142
0.374268 0.306777 0.510692
0.511513 0.291988 0.683994
0.462301 0.20466 0.681806
0.683955 0.229526 0.55949
0.579968 0.159992 0.481065
0.451644 0.232265 0.427627
0.371637 0.286316 0.712689
0.534132 0.285554 0.722394
0.522122 0.286308 0.608774
0.542704 0.306361 0.65283
0.517444 0.265775 0.587821
0.51166 0.248565 0.583953
0.533691 0.283504 0.581804
0.545598 0.3035 0.604842
0.597142 0.304752 0.669035
0.604153 0.292874 0.751201
0.648465 0.301647 0.694821
0.529695 0.322007 0.606057
0.522271 0.316463 0.583533
0.489431 0.244205 0.707301
0.453413 0.276842 0.70027
0.466742 0.280721 0.678637
0.372427 0.312768 0.590675
0.51336 0.300429 0.664876
0.440103 0.290501 0.689989
0.399796 0.277951 0.719525
0.571866 0.304466 0.68246
0.530423 0.297589 0.629902
0.483083 0.233058 0.607755
0.478836 0.228585 0.591811
0.522583 0.264917 0.565399
0.532028 0.268898 0.540527
0.562038 0.314897 0.602044
0.61098 0.29644 0.668538
0.614825 0.29992 0.647527
0.649288 0.299996 0.675762
0.681529 0.301828 0.687411
0.669146 0.307613 0.693083
0.422987 0.284138 0.383096
0.496622 0.258919 0.671422
0.486375 0.291123 0.663068
0.470147 0.282126 0.687418
0.331047 0.307277 0.517137
0.352333 0.310398 0.565857
0.508905 0.331634 0.571144
0.492178 0.321442 0.622634
0.453273 0.293349 0.671451
0.527187 0.297083 0.712737
0.459894 0.224454 0.617806
0.494311 0.243835 0.5851
0.499647 0.23603 0.572167
0.518227 0.235809 0.540686
0.529603 0.267763 0.531212
0.552577 0.293305 0.553425
0.587452 0.310761 0.604391
0.609688 0.303305 0.629669
0.642538 0.299503 0.595222
0.656343 0.298265 0.623219
0.681067 0.295206 0.631609
0.43163 0.242526 0.292713
0.532725 0.320432 0.608229
0.572599 0.282404 0.617754
0.447588 0.279691 0.712742
0.338504 0.302672 0.557482
0.478118 0.241008 0.313349
0.508179 0.323535 0.564645
0.500175 0.317715 0.61599
0.482031 0.300807 0.665589
0.553705 0.315393 0.651473
0.511026 0.266724 0.596252
0.494374 0.232341 0.566247
0.505697 0.232815 0.554104
0.524619 0.258302 0.534941
0.543801 0.280044 0.537981
0.554857 0.301351 0.555548
0.575941 0.299456 0.569781
0.613668 0.305436 0.595322
0.640854 0.301742 0.609745
0.670866 0.301029 0.61156
0.695642 0.291651 0.644423
0.618739 0.30379 0.690928
0.462517 0.233403 0.309485
0.617587 0.279096 0.615615
0.409347 0.316306 0.56968
0.414824 0.318287 0.57629
0.450387 0.257371 0.39079
0.473961 0.311292 0.484636
0.486206 0.297806 0.509596
0.500364 0.316563 0.601556
0.497195 0.314883 0.632182
0.498061 0.29983 0.690019
0.46312 0.226621 0.619159
0.518763 0.205173 0.53735
0.524766 0.223422 0.524326
0.527393 0.222578 0.523848
0.535574 0.263147 0.51961
0.554911 0.276269 0.534446
0.588627 0.302715 0.559568
0.603707 0.295828 0.554388
0.62506 0.303669 0.572784
0.67734 0.297996 0.594106
0.68942 0.294921 0.656621
0.704515 0.290104 0.638017
0.690743 0.297159 0.653514
0.538754 0.181855 0.400248
0.416831 0.319581 0.5792
0.643563 0.289401 0.624982
0.40291 0.270146 0.308959
0.466682 0.203184 0.463669
0.506357 0.309373 0.55778
0.50625 0.304196 0.56544
0.50237 0.296696 0.669135
0.521277 0.313518 0.65451
0.483781 0.221531 0.56466
0.512769 0.208219 0.535701
0.519912 0.236259 0.518414
0.539599 0.210763 0.51186
0.537458 0.238519 0.512046
0.560106 0.257134 0.52807
0.592262 0.280257 0.543506
0.607316 0.295782 0.54968
0.643878 0.291758 0.569781
0.682669 0.29546 0.598684
0.696642 0.295188 0.615471
0.698746 0.295427 0.60635
0.624583 0.306301 0.649422
0.42094 0.316572 0.569657
0.443639 0.29402 0.56445
0.362615 0.274485 0.305947
0.480882 0.319857 0.505719
0.48394 0.292467 0.507501
0.50789 0.325818 0.581279
0.503941 0.327844 0.591726
0.494568 0.253352 0.603407
0.492493 0.2146 0.549608
0.518449 0.204101 0.523911
0.527978 0.200416 0.529511
0.533739 0.237256 0.508035
0.554018 0.247882 0.519246
0.573338 0.268865 0.535234
0.582737 0.245215 0.548765
0.608874 0.279527 0.555046
0.609818 0.272382 0.570998
0.666785 0.289694 0.575916
0.68348 0.284242 0.587935
0.691138 0.30134 0.626075
0.507838 0.318229 0.5145
0.577902 0.314385 0.585816
0.42866 0.240768 0.289015
0.416415 0.313235 0.581745
0.599194 0.179273 0.408421
0.441863 0.274177 0.383813
0.461772 0.317768 0.489665
0.4648 0.264255 0.466014
0.496914 0.282262 0.521383
0.502839 0.275399 0.55629
0.487128 0.242601 0.57498
0.510687 0.192012 0.544923
0.525869 0.194347 0.524788
0.524296 0.207585 0.503775
0.535271 0.214159 0.495507
0.542951 0.240923 0.510024
0.565771 0.230869 0.524677
0.57882 0.239529 0.542858
0.582572 0.227651 0.565585
0.602725 0.263318 0.591831
0.629017 0.272447 0.586232
0.676202 0.296177 0.575989
0.682469 0.292324 0.572639
0.532133 0.317129 0.51834
0.487107 0.24575 0.475064
0.404828 0.304507 0.588887
0.337638 0.285351 0.316765
0.361966 0.275623 0.31206
0.448207 0.269639 0.450002
0.486105 0.282584 0.50216
0.467616 0.239502 0.473987
0.491328 0.252176 0.517769
0.487678 0.218588 0.517365
0.514279 0.189434 0.528075
0.517533 0.183868 0.503626
0.527759 0.192002 0.5033
0.535094 0.208687 0.484857
0.550636 0.230589 0.503499
0.573164 0.224489 0.530577
0.574392 0.226119 0.512915
0.584009 0.216625 0.550356
0.593323 0.248743 0.575228
0.62775 0.268001 0.59229
0.663929 0.280358 0.569611
0.680714 0.288038 0.559182
0.692501 0.299364 0.582103
0.581329 0.30751 0.534389
0.508697 0.314953 0.521593
0.336012 0.287317 0.32885
0.420578 0.269035 0.327671
0.435045 0.270545 0.422385
0.437053 0.253589 0.43436
0.472819 0.231759 0.484777
