9065 0.0145781
0.373953 0.189728 0.477874
0.403778 0.217024 0.351565
0.429661 0.221092 0.329307
0.460686 0.223493 0.309075
0.498906 0.218273 0.312478
0.527325 0.188592 0.360278
0.573636 0.230577 0.318684
0.584293 0.259421 0.295324
0.574743 0.182322 0.448073
0.607823 0.20551 0.390454
0.62379 0.215888 0.404349
0.689003 0.272419 0.394863
0.716322 0.311967 0.384685
0.728056 0.313189 0.394012
0.360523 0.217387 0.352155
0.368955 0.287885 0.332607
0.387641 0.272237 0.3381
0.362592 0.27023 0.333426
0.381882 0.290605 0.311711
0.354731 0.237381 0.388542
0.352362 0.230134 0.404664
0.425711 0.191611 0.588497
0.427148 0.298703 0.261059
0.384465 0.224276 0.361521
0.442596 0.261702 0.273635
0.488412 0.283521 0.254108
0.508855 0.272896 0.258301
0.538033 0.182233 0.385326
0.555333 0.278673 0.266355
0.579978 0.212964 0.336586
0.584376 0.187284 0.419534
0.617765 0.220758 0.365059
0.668783 0.260762 0.368807
0.695187 0.282652 0.379638
0.715019 0.29961 0.379747
0.272498 0.273149 0.44069
0.353517 0.288247 0.357671
0.333022 0.277101 0.343086
0.363666 0.284725 0.309951
0.357346 0.282757 0.298348
0.376894 0.25612 0.316633
0.278813 0.284922 0.407294
0.380475 0.235275 0.348195
0.413497 0.248664 0.302234
0.486126 0.311883 0.250581
0.510922 0.310604 0.253051
0.525116 0.222111 0.309654
0.545173 0.227406 0.308983
0.575426 0.251839 0.294638
0.612402 0.298836 0.296351
0.594218 0.207574 0.356001
0.686733 0.30022 0.328718
0.672349 0.260272 0.371888
0.705826 0.288542 0.378699
0.709428 0.303085 0.366821
0.349233 0.289537 0.321696
0.295101 0.285496 0.401303
0.296999 0.286089 0.382617
0.339644 0.294084 0.320984
0.271153 0.265821 0.419183
0.413677 0.288216 0.264912
0.451655 0.311143 0.270104
0.455619 0.312133 0.260813
0.519586 0.315612 0.258025
0.507142 0.31239 0.282181
0.529179 0.24113 0.288432
0.542111 0.268639 0.266003
0.600892 0.298766 0.286161
0.495385 0.306766 0.294848
0.633845 0.229417 0.363305
0.662953 0.258212 0.352257
0.662044 0.257164 0.360378
0.753407 0.33749 0.359352
0.500645 0.232258 0.68324
0.243263 0.280897 0.442633
0.275897 0.27569 0.426321
0.295092 0.276487 0.371203
0.360398 0.286278 0.276307
0.400355 0.295857 0.328108
0.547795 0.321797 0.259218
0.468675 0.307614 0.287553
0.609604 0.317483 0.276091
0.580881 0.296338 0.254406
0.59251 0.287265 0.278197
0.637619 0.314665 0.310187
0.531144 0.291915 0.351627
0.667569 0.26708 0.336978
0.699099 0.296528 0.345623
0.699392 0.331216 0.330738
0.505013 0.231515 0.67404
0.477138 0.229513 0.679072
0.433159 0.205791 0.650236
0.47024 0.21412 0.682982
0.470555 0.324518 0.20126
0.47401 0.309648 0.276429
0.569685 0.286443 0.234602
0.65944 0.337372 0.275101
0.596746 0.320253 0.278438
0.601958 0.31805 0.295957
0.687797 0.340585 0.287721
0.66724 0.32335 0.316928
0.669346 0.286733 0.320192
0.646615 0.31411 0.317924
0.5376 0.19992 0.631892
0.535984 0.210054 0.622814
0.32913 0.200441 0.467181
0.403832 0.189928 0.370383
0.543574 0.338045 0.200604
0.599232 0.325608 0.263236
0.658383 0.316916 0.298036
0.628678 0.239566 0.329984
0.667202 0.240777 0.371803
0.653047 0.277363 0.314867
0.658182 0.281194 0.316213
0.471761 0.262644 0.437161
0.436528 0.173536 0.391787
0.528443 0.338696 0.199548
0.666097 0.341177 0.266936
0.499726 0.244348 0.355937
0.559348 0.240822 0.704189
0.569606 0.242987 0.66906
0.581922 0.222207 0.681014
0.581448 0.221811 0.636991
0.532253 0.24863 0.485247
0.613648 0.196984 0.628713
0.637245 0.227304 0.633297
0.49321 0.214947 0.48947
0.436599 0.215079 0.515946
0.567282 0.268025 0.452329
0.537088 0.238453 0.523015
0.564585 0.247178 0.607666
0.579323 0.272799 0.389788
0.70127 0.264363 0.660191
0.429858 0.241965 0.319882
0.670213 0.253857 0.458898
0.667122 0.257765 0.575642
0.668744 0.255686 0.643634
0.549535 0.219174 0.490747
0.6354 0.254769 0.42422
0.595003 0.235185 0.446278
0.513987 0.247985 0.36233
0.481397 0.240688 0.390577
0.563739 0.214026 0.593243
0.592028 0.265893 0.353468
0.653768 0.258305 0.410156
0.474348 0.284139 0.3784
0.357196 0.230564 0.389159
0.690393 0.261999 0.590418
0.583338 0.251401 0.390161
0.601813 0.277511 0.382661
0.610015 0.270991 0.440309
0.662456 0.256236 0.555676
0.649466 0.25738 0.551377
0.311737 0.211827 0.457858
0.711351 0.266009 0.575695
0.675365 0.262609 0.449189
0.590156 0.246194 0.521951
0.617019 0.242594 0.567916
0.59089 0.254402 0.417793
0.615556 0.255457 0.41503
0.688827 0.258247 0.64302
0.680003 0.258834 0.660793
0.679626 0.254521 0.584432
0.602565 0.274107 0.405887
0.591355 0.254998 0.352137
0.612509 0.285422 0.370363
0.562112 0.219568 0.35562
0.640641 0.271718 0.460764
0.681294 0.268011 0.523966
0.686188 0.264909 0.55343
0.70075 0.266201 0.559651
0.313512 0.288736 0.338484
0.475994 0.287955 0.359305
0.614057 0.262921 0.506586
0.490048 0.170169 0.564345
0.675967 0.216411 0.474886
0.514877 0.150575 0.500558
0.359508 0.2326 0.392513
0.606292 0.249544 0.693953
0.664526 0.261155 0.571778
0.587924 0.254031 0.350847
0.626121 0.280828 0.420755
0.548293 0.210998 0.366301
0.504939 0.190853 0.399442
0.582975 0.239855 0.346749
0.614314 0.279354 0.353709
0.679283 0.277248 0.479804
0.70188 0.265028 0.587991
0.704289 0.266777 0.526465
0.613922 0.298874 0.353941
0.591604 0.285335 0.325327
0.599309 0.212316 0.582477
0.61939 0.241808 0.606705
0.594403 0.248307 0.52097
0.526218 0.269334 0.445788
0.606479 0.273622 0.44824
0.617725 0.254845 0.580858
0.615922 0.248282 0.662088
0.659618 0.271527 0.494274
0.606405 0.282445 0.370723
0.489071 0.205865 0.393711
0.459575 0.202145 0.409862
0.538938 0.205739 0.359507
0.543046 0.221519 0.331373
0.637305 0.30047 0.368427
0.683145 0.273313 0.481295
0.677935 0.282336 0.445357
0.706078 0.270213 0.500558
0.725246 0.275545 0.507704
0.715968 0.277187 0.510451
0.37113 0.294873 0.314622
0.577216 0.248531 0.441123
0.588257 0.266984 0.451434
0.6111 0.24932 0.552145
0.465877 0.277647 0.412574
0.498854 0.268555 0.438783
0.579739 0.308015 0.317306
0.592489 0.292397 0.375624
0.59848 0.258019 0.525874
0.650357 0.262735 0.558594
0.486683 0.222038 0.399109
0.479612 0.195396 0.395123
0.464676 0.188938 0.411263
0.463144 0.182023 0.415447
0.528627 0.219078 0.329337
0.599377 0.261342 0.326083
0.654446 0.299616 0.380383
0.66783 0.287598 0.414219
0.687194 0.295517 0.405838
0.69942 0.289411 0.437436
0.723571 0.2864 0.456841
0.384788 0.291254 0.252746
0.616015 0.299638 0.357293
0.621617 0.253606 0.396831
0.629183 0.250828 0.631701
0.48925 0.2647 0.453579
0.329312 0.293519 0.282567
0.568879 0.297139 0.307073
0.595837 0.296266 0.361249
0.597454 0.266721 0.480148
0.651371 0.283452 0.437149
0.550295 0.217129 0.36324
0.447262 0.190772 0.419894
0.451101 0.185373 0.420507
0.507846 0.196691 0.358407
0.567419 0.24547 0.315869
0.609683 0.281862 0.322117
0.635862 0.286592 0.343532
0.669777 0.299223 0.390956
0.684395 0.293198 0.416046
0.710047 0.293531 0.437748
0.735559 0.275902 0.479549
0.694274 0.271618 0.514398
0.420125 0.32896 0.205444
0.650939 0.256036 0.422001
0.521273 0.281855 0.358361
0.527829 0.285924 0.363091
0.400788 0.275804 0.278884
0.463057 0.298439 0.30304
0.477946 0.274392 0.286594
0.596246 0.302277 0.3393
0.590829 0.288484 0.383355
0.616811 0.260213 0.531472
0.490661 0.221119 0.394576
0.435396 0.186374 0.469288
0.450123 0.176647 0.442372
0.453212 0.174583 0.446562
0.527059 0.219745 0.325817
0.581015 0.244267 0.323302
0.648161 0.302365 0.344331
0.656404 0.290231 0.351023
0.678284 0.301921 0.382893
0.718812 0.30041 0.427765
0.731803 0.27593 0.487248
0.743762 0.280898 0.47398
0.733415 0.280331 0.482951
0.419349 0.17121 0.451164
0.533637 0.290331 0.365338
0.685744 0.27117 0.437183
0.335453 0.293363 0.302417
0.361225 0.208582 0.503236
0.549818 0.275281 0.30208
0.55377 0.264683 0.310383
0.603868 0.269056 0.469284
0.612203 0.281782 0.424446
0.430404 0.19899 0.433529
0.427189 0.187615 0.467513
0.451438 0.187343 0.395608
0.457682 0.168984 0.466776
0.492476 0.180623 0.392344
0.566679 0.211782 0.348489
0.628148 0.250207 0.355031
0.659268 0.293033 0.350028
0.684004 0.282962 0.389806
0.724221 0.296064 0.433446
0.741245 0.292266 0.451214
0.74538 0.30158 0.440667
0.68731 0.283037 0.45812
0.524357 0.288608 0.346376
0.508825 0.262767 0.324622
0.290545 0.285706 0.359308
0.487751 0.299969 0.299754
0.469354 0.265573 0.292046
0.586549 0.299393 0.322654
0.598 0.304321 0.335633
0.51826 0.207254 0.377305
0.420525 0.196759 0.451184
0.424539 0.184175 0.477688
0.440763 0.18179 0.48175
0.482163 0.182381 0.388902
0.545121 0.196491 0.364091
0.595172 0.229971 0.346807
0.572824 0.191547 0.419513
0.645286 0.255791 0.373065
0.636646 0.24212 0.394596
0.706689 0.292022 0.408005
0.719886 0.284892 0.427993
0.734517 0.294672 0.456074
0.523451 0.311333 0.291536
0.653823 0.305456 0.366626
0.383796 0.286891 0.251637
0.532108 0.281058 0.361576
0.557723 0.172544 0.392795
0.391719 0.293783 0.289603
0.466138 0.299813 0.313417
0.408673 0.250914 0.330758
0.481727 0.244911 0.302978
0.513685 0.217875 0.337078
0.460681 0.197029 0.395872
0.434037 0.194412 0.481821
0.433727 0.183958 0.487153
0.426554 0.177251 0.467844
0.459973 0.174984 0.432267
0.510997 0.18476 0.376608
0.5411 0.176093 0.421744
0.564701 0.186262 0.42323
0.547523 0.183765 0.465182
0.615416 0.225493 0.421974
0.650966 0.248117 0.411709
0.719126 0.303551 0.415739
0.722213 0.301568 0.416572
0.553368 0.312367 0.291785
0.411572 0.227917 0.345342
0.536465 0.285002 0.374029
0.263543 0.284985 0.421643
0.291966 0.286667 0.363191
0.399189 0.25881 0.331824
0.459544 0.25532 0.298805
0.377969 0.220483 0.404051
0.438676 0.20789 0.364945
0.390499 0.199711 0.45383
0.426269 0.190927 0.492726
0.415256 0.1851 0.507162
0.42323 0.17699 0.496726
0.4515 0.174653 0.433974
0.514845 0.178651 0.395876
0.544573 0.173633 0.439569
0.558958 0.180707 0.412627
0.544438 0.176919 0.47207
0.584313 0.201275 0.432025
0.643143 0.239169 0.425567
0.694634 0.27528 0.4058
0.718813 0.300109 0.401559
0.738745 0.306317 0.42728
0.639581 0.310055 0.327285
0.528504 0.302703 0.287863
0.278313 0.284412 0.417939
0.357216 0.295269 0.288147
0.385749 0.269856 0.318687
0.373665 0.248185 0.369119
0.374565 0.212905 0.430458
0.38316 0.207598 0.529347
0.412671 0.202215 0.509824
0.424798 0.192147 0.52877
0.414352 0.181037 0.5038
0.409464 0.181007 0.486252
0.479929 0.182421 0.381993
0.520633 0.182645 0.380417
0.552349 0.184502 0.402115
0.558053 0.185625 0.394799
0.560919 0.183564 0.443663
0.568259 0.192568 0.448316
0.643751 0.240677 0.410374
0.673805 0.255822 0.416041
0.6904 0.282505 0.381119
0.733262 0.305585 0.419334
0.669889 0.312521 0.35511
0.453739 0.269368 0.447745
0.365078 0.266616 0.340326
0.363351 0.289021 0.333621
0.366323 0.2266 0.422771
0.366305 0.215446 0.494667
0.402088 0.206582 0.536171
0.415935 0.189697 0.552953
0.419929 0.191484 0.511738
0.374035 0.198491 0.428453
0.420839 0.196961 0.380598
0.456113 0.212603 0.333041
0.486656 0.207301 0.328733
0.538349 0.181648 0.395083
0.560999 0.209176 0.340555
0.553823 0.174328 0.45986
0.599971 0.210327 0.43607
0.613488 0.216921 0.419371
0.663139 0.258635 0.389349
0.699581 0.302409 0.37494
0.686627 0.31403 0.360899
0.670398 0.310675 0.350306
0.43798 0.234028 0.708213
0.341834 0.2929 0.321349
0.380714 0.273084 0.319059
0.364981 0.244851 0.37396
0.362233 0.209557 0.528128
0.428742 0.206977 0.554669
0.381461 0.193992 0.518115
0.362053 0.197457 0.489474
0.382145 0.190515 0.436035
0.407182 0.198248 0.389348
0.451246 0.21946 0.324492
0.495765 0.270605 0.26384
0.559797 0.246583 0.295107
0.570093 0.23004 0.318528
0.570223 0.183187 0.434603
0.583705 0.194077 0.431831
0.641257 0.236617 0.401888
0.67683 0.269388 0.375362
0.692467 0.314262 0.359484
0.708968 0.303046 0.377337
0.352872 0.203904 0.388341
0.28577 0.287436 0.388989
0.36665 0.282736 0.319716
0.371596 0.24589 0.35925
0.360842 0.237348 0.38607
0.434126 0.196022 0.581831
0.37595 0.193108 0.509042
0.359251 0.201673 0.456499
0.432208 0.279618 0.266486
0.444587 0.246145 0.290627
0.489003 0.290073 0.25208
0.506793 0.287588 0.253809
0.54769 0.206724 0.337743
0.598456 0.285003 0.288615
0.576145 0.293699 0.279574
0.591478 0.203491 0.371174
0.617347 0.213242 0.393149
0.637263 0.229353 0.391832
0.696908 0.313502 0.36704
0.710244 0.309212 0.37617
0.306883 0.28714 0.359183
0.283629 0.281914 0.426936
0.322275 0.276727 0.348814
0.367482 0.296334 0.30604
0.36483 0.193302 0.516681
0.409428 0.293319 0.274403
0.418872 0.288752 0.270603
0.449571 0.285022 0.25587
0.454765 0.304537 0.301601
0.484375 0.291836 0.254602
0.516817 0.273933 0.26364
0.537593 0.208581 0.332235
0.62231 0.228619 0.350362
0.610711 0.270132 0.302152
0.667303 0.279285 0.339181
0.654214 0.248814 0.373051
0.739586 0.317987 0.372297
0.707262 0.315494 0.36768
0.714453 0.311761 0.373871
0.268975 0.284724 0.437959
0.510321 0.232791 0.650494
0.274999 0.278444 0.42587
0.394378 0.22242 0.316316
0.351449 0.201467 0.470913
0.388921 0.250137 0.312291
0.453081 0.309699 0.270037
0.47119 0.306614 0.262124
0.523835 0.316732 0.276219
0.457169 0.291489 0.28552
0.537862 0.296107 0.254878
0.595804 0.288182 0.284137
0.610885 0.251028 0.313485
0.608284 0.258731 0.309973
0.64117 0.257535 0.335404
0.647566 0.243299 0.369949
0.697205 0.296739 0.356855
0.231936 0.284509 0.440458
0.329148 0.293372 0.338983
0.260863 0.283705 0.380455
0.390928 0.296531 0.269308
0.302402 0.265847 0.335254
0.477711 0.314993 0.265749
0.436143 0.295573 0.292844
0.514073 0.313977 0.262273
0.602716 0.300242 0.284007
0.572412 0.304283 0.274265
0.649222 0.324138 0.311725
0.635835 0.322292 0.308256
0.649599 0.246641 0.350558
0.680025 0.320657 0.342022
0.708447 0.325946 0.346738
0.268816 0.282074 0.428264
0.491592 0.241783 0.652182
0.529004 0.236186 0.648475
0.416322 0.295142 0.326372
0.470869 0.304428 0.274244
0.604262 0.323118 0.285519
0.634735 0.319233 0.301087
0.502721 0.310121 0.289234
0.55826 0.301247 0.321542
0.654516 0.321241 0.323373
0.680626 0.323704 0.327944
0.542562 0.195944 0.62706
0.396853 0.303767 0.281967
0.397697 0.193548 0.369592
0.326112 0.303052 0.268963
0.670863 0.335723 0.252669
0.628997 0.250297 0.324628
0.648333 0.274956 0.314795
0.61682 0.33297 0.252464
0.559319 0.243178 0.669294
0.570842 0.232533 0.598511
0.65189 0.240542 0.644773
0.525373 0.207863 0.515373
0.692434 0.240782 0.588423
0.631153 0.25832 0.417727
0.580721 0.244833 0.646847
0.637676 0.235268 0.620058
0.413609 0.212604 0.512642
0.564626 0.248541 0.598919
0.637171 0.243967 0.602556
0.440091 0.260159 0.298146
0.443501 0.275121 0.340431
0.412276 0.274193 0.303954
0.467221 0.254114 0.295165
0.68955 0.267108 0.540198
0.693685 0.264245 0.55704
0.476219 0.176547 0.568768
0.43773 0.270614 0.294763
0.718768 0.244927 0.420211
0.568638 0.244276 0.412888
0.550477 0.261344 0.478018
0.526095 0.267324 0.456056
0.657085 0.245137 0.62449
0.565075 0.219283 0.516919
0.371735 0.249121 0.343167
0.686725 0.262179 0.577758
0.690919 0.261644 0.609691
0.692021 0.263096 0.563636
0.65205 0.269105 0.500458
0.695768 0.25739 0.617445
0.678006 0.260406 0.555038
0.679606 0.249361 0.593524
0.531819 0.267979 0.293829
0.388933 0.281861 0.316295
0.604118 0.260294 0.473362
0.524782 0.28242 0.392424
0.50108 0.206573 0.523862
0.482583 0.159249 0.432883
0.59994 0.297407 0.32921
0.685965 0.254067 0.62289
0.663883 0.265505 0.539007
0.613424 0.28265 0.391571
0.624752 0.294439 0.380318
0.619448 0.285901 0.380956
0.614222 0.28602 0.35242
0.667777 0.274594 0.476391
0.672775 0.281426 0.458587
0.726243 0.267695 0.61136
0.766076 0.275895 0.501233
0.435851 0.231353 0.329571
0.458227 0.172806 0.567162
0.572196 0.233931 0.516656
0.442029 0.282614 0.334294
0.579039 0.199385 0.652555
0.653099 0.254826 0.632632
0.683308 0.258451 0.636013
0.682525 0.249035 0.621414
0.646785 0.27216 0.474501
0.593548 0.258227 0.338716
0.631815 0.28532 0.403375
0.635829 0.293533 0.388646
0.669326 0.278935 0.462009
0.677746 0.2536 0.571006
0.695467 0.26003 0.584614
0.727367 0.273889 0.520177
0.292814 0.270426 0.373911
0.628856 0.264338 0.378253
0.424988 0.168274 0.451176
0.577901 0.257445 0.396262
0.574634 0.245776 0.353559
0.474596 0.272516 0.31548
0.620978 0.263696 0.272203
0.561978 0.268453 0.309216
0.61105 0.294579 0.381085
0.661705 0.268401 0.513029
0.532798 0.205082 0.36416
0.633536 0.286277 0.395194
0.547786 0.218797 0.342837
0.591899 0.264195 0.326814
0.61337 0.280785 0.337428
0.643216 0.304637 0.359135
0.695261 0.27813 0.486386
0.702124 0.276895 0.500774
0.710154 0.27533 0.499638
0.714301 0.283695 0.480477
0.39617 0.282283 0.31665
0.615883 0.30586 0.339945
0.583435 0.281207 0.40617
0.647953 0.252982 0.600692
0.346122 0.217656 0.428866
0.494263 0.151089 0.518572
0.599446 0.300826 0.348073
0.597449 0.28396 0.414908
0.652203 0.28795 0.422137
0.54708 0.215277 0.35697
0.460958 0.190885 0.395858
0.500712 0.193904 0.372581
0.540399 0.222856 0.329772
0.569159 0.248498 0.316264
0.613857 0.292897 0.32095
0.659149 0.289627 0.410299
0.69854 0.264381 0.548626
0.692991 0.288583 0.429229
0.697302 0.286829 0.453264
0.720973 0.268463 0.575319
0.619198 0.306315 0.334109
0.638747 0.2643 0.405428
0.477415 0.278106 0.40353
0.39082 0.248829 0.339699
0.384797 0.271373 0.30211
0.529757 0.259132 0.300719
0.592928 0.289651 0.389094
0.640589 0.289571 0.409872
0.522902 0.203335 0.375089
0.486303 0.192948 0.379011
0.543618 0.241216 0.312544
0.554835 0.248442 0.308948
0.584147 0.265539 0.309185
0.622807 0.273433 0.331709
0.676855 0.287169 0.440435
0.663811 0.295381 0.398019
0.689816 0.28835 0.434604
0.701252 0.293507 0.435062
0.708106 0.273651 0.513743
0.589128 0.310114 0.31455
0.412578 0.167269 0.460978
0.588756 0.277168 0.438971
0.569853 0.239145 0.49278
0.292569 0.239832 0.569562
0.655295 0.275982 0.372597
0.548707 0.310136 0.300591
0.518377 0.285502 0.28716
0.610107 0.286091 0.394569
0.608363 0.293018 0.347041
0.465772 0.19428 0.39264
0.434395 0.185087 0.427362
0.457809 0.192674 0.382662
0.530603 0.243917 0.302399
0.576465 0.266194 0.304701
0.639483 0.305475 0.334901
0.642074 0.293311 0.346699
0.672078 0.303554 0.377608
0.687194 0.298174 0.391397
0.71155 0.289443 0.455513
0.703115 0.2851 0.465205
0.699066 0.281912 0.47408
0.335795 0.299159 0.29249
0.574075 0.233104 0.516682
0.534088 0.274879 0.400011
0.469463 0.281236 0.303212
0.38863 0.295171 0.296997
0.490598 0.275796 0.284935
0.488611 0.261262 0.290049
0.605039 0.301522 0.348737
0.516299 0.200803 0.372504
0.409925 0.188788 0.471554
0.416172 0.186222 0.47135
0.474128 0.202504 0.351964
0.463916 0.189214 0.380707
0.577695 0.269643 0.29893
0.610134 0.270589 0.3179
0.664424 0.309259 0.362675
0.664028 0.306485 0.353467
0.673928 0.299192 0.37094
0.697484 0.305187 0.394516
0.729937 0.29734 0.445544
0.669434 0.300119 0.386362
0.377781 0.299217 0.303049
0.349437 0.29942 0.292615
0.492528 0.252955 0.333631
0.404067 0.297744 0.285725
0.402649 0.29257 0.283639
0.373129 0.204665 0.538664
0.481527 0.30261 0.305713
0.576578 0.252254 0.338666
0.410701 0.192289 0.438978
0.412041 0.193742 0.486093
0.407114 0.191491 0.424723
0.423154 0.187923 0.417646
0.484826 0.210673 0.334154
0.566194 0.239211 0.315831
0.598292 0.24472 0.329336
0.64493 0.283283 0.336241
0.626737 0.235191 0.37499
0.668671 0.280592 0.36622
0.703885 0.301154 0.408762
0.712867 0.306251 0.401376
0.675349 0.308546 0.366511
0.409098 0.242196 0.330079
0.484031 0.258541 0.308257
0.511748 0.203366 0.553838
0.263334 0.283045 0.413252
0.399859 0.266366 0.301468
0.407555 0.232616 0.349995
0.584945 0.275742 0.33736
0.477831 0.197853 0.385718
0.411599 0.195102 0.499008
0.411211 0.183578 0.475619
0.419203 0.179362 0.459085
0.472106 0.196981 0.357568
0.571136 0.211392 0.347927
0.601983 0.241132 0.334604
0.581866 0.198338 0.391063
0.593084 0.204027 0.404174
0.636535 0.238547 0.389897
0.702453 0.305117 0.390195
0.690028 0.30508 0.381139
0.645452 0.300058 0.328562
0.546488 0.307288 0.284606
0.585424 0.249569 0.646093
0.508416 0.166575 0.599142
0.394247 0.247374 0.29678
0.408701 0.194536 0.576185
0.413383 0.199277 0.570853
0.403585 0.195075 0.437684
0.421119 0.197216 0.504562
0.404679 0.193454 0.521561
0.396462 0.191542 0.498402
0.408448 0.185013 0.44036
0.503654 0.201146 0.343495
0.544325 0.204371 0.346531
0.572474 0.207512 0.35211
0.57396 0.192436 0.391325
0.602855 0.209764 0.408483
0.656514 0.265474 0.359702
0.668818 0.268956 0.382999
0.682293 0.275994 0.385
0.652881 0.315516 0.333284
0.611654 0.309938 0.302915
0.547289 0.296574 0.279192
0.531265 0.291374 0.312724
0.285777 0.257697 0.528455
0.272869 0.285735 0.372529
0.37314 0.285591 0.313615
0.393453 0.264965 0.321856
0.430179 0.205418 0.562889
0.416352 0.198329 0.56217
0.415319 0.198714 0.516341
0.397859 0.189743 0.532951
0.384787 0.190602 0.436199
0.442872 0.20082 0.360437
0.453111 0.197961 0.362371
0.542021 0.193952 0.363629
0.55906 0.257727 0.288757
0.57162 0.187154 0.404539
0.615692 0.220661 0.378299
0.637108 0.240617 0.368053
0.65849 0.262638 0.367111
0.680329 0.311622 0.360129
0.684331 0.307091 0.36227
0.658764 0.311663 0.334413
0.518013 0.189689 0.610166
0.370107 0.29725 0.298051
0.309332 0.277624 0.337693
0.362737 0.221784 0.444175
0.410601 0.200117 0.56152
0.417531 0.201059 0.534575
0.378499 0.194683 0.511005
0.393581 0.191054 0.523835
0.38524 0.203079 0.405722
0.401461 0.188139 0.425263
0.503665 0.216115 0.320006
0.528676 0.260758 0.279465
0.564253 0.232036 0.318876
0.582122 0.202523 0.362774
0.597624 0.207052 0.377273
0.59855 0.201903 0.407959
0.637245 0.234064 0.395538
0.681165 0.284503 0.359132
0.673474 0.314083 0.34547
0.318171 0.205985 0.503183
0.298703 0.277394 0.352668
0.382098 0.252473 0.349441
0.360272 0.210235 0.514101
0.385449 0.18903 0.541471
0.356882 0.205952 0.47665
0.364881 0.196658 0.493125
0.41098 0.235162 0.325693
0.456281 0.257672 0.279265
0.46587 0.234954 0.297542
0.498307 0.240627 0.290857
0.538899 0.280243 0.268804
0.616118 0.270946 0.308034
0.658457 0.288804 0.330517
0.629712 0.226372 0.381688
0.786999 0.32595 0.413442
0.712556 0.316988 0.374218
0.694295 0.3075 0.363013
0.386888 0.292112 0.324871
0.371274 0.242743 0.369985
0.352177 0.206395 0.497382
0.397934 0.187377 0.561649
0.40615 0.267957 0.287058
0.454006 0.305214 0.265324
0.458994 0.293042 0.256082
0.487458 0.30447 0.275722
0.493981 0.30068 0.263635
0.540268 0.226086 0.312751
0.54687 0.277047 0.271578
0.630015 0.257113 0.32986
0.710308 0.303194 0.358343
0.679695 0.315551 0.340541
0.695914 0.306568 0.35001
0.788698 0.3451 0.377368
0.359791 0.292691 0.323337
0.385926 0.295118 0.322577
0.303078 0.285392 0.376281
0.366235 0.210139 0.363696
0.450386 0.30931 0.281632
0.430405 0.300571 0.273106
0.488589 0.3073 0.265234
0.607888 0.248005 0.305958
0.506307 0.303519 0.257123
0.540811 0.261903 0.275607
0.561396 0.277975 0.273351
0.634156 0.2654 0.320484
0.612359 0.255485 0.320414
0.770557 0.334368 0.379671
0.705437 0.28956 0.369758
0.261878 0.28619 0.359522
0.360969 0.215683 0.38998
0.444377 0.316202 0.254372
0.451085 0.301463 0.287296
0.478522 0.308579 0.271539
0.511858 0.309651 0.279919
0.56662 0.308271 0.276716
0.579084 0.316557 0.288148
0.648733 0.318539 0.320475
0.526718 0.305138 0.280574
0.66835 0.262138 0.355639
0.711817 0.325811 0.351085
0.267879 0.274175 0.412754
0.384223 0.306907 0.270904
0.660567 0.197159 0.5157
0.538371 0.317689 0.274895
0.551101 0.315519 0.284244
0.626069 0.319212 0.308308
0.612584 0.261397 0.3052
0.710721 0.332765 0.334173
0.62954 0.295452 0.310241
0.683258 0.294788 0.329938
0.635046 0.328441 0.280294
0.615285 0.295147 0.287811
0.612125 0.303252 0.289664
0.692742 0.344843 0.275472
0.575889 0.240574 0.621437
0.446202 0.225571 0.402101
0.541283 0.196158 0.540406
0.513096 0.2214 0.453913
0.484592 0.235254 0.368759
0.541669 0.240569 0.354703
0.632743 0.24634 0.429322
0.567868 0.24391 0.271502
0.391014 0.244842 0.310695
0.577135 0.187981 0.596349
0.622126 0.240677 0.573067
0.569479 0.225768 0.508295
0.511246 0.225758 0.383279
0.471868 0.176513 0.569934
0.710077 0.258806 0.471712
0.616716 0.261012 0.395076
0.706837 0.249726 0.488022
0.675321 0.262635 0.557594
0.346712 0.221797 0.430058
0.446515 0.16067 0.450494
0.589445 0.267201 0.33381
0.412088 0.238443 0.387809
0.386498 0.260581 0.322957
0.672209 0.257052 0.460224
0.594442 0.251317 0.48077
0.601894 0.277309 0.438388
0.533822 0.265837 0.448773
0.486186 0.291666 0.326333
0.391123 0.257999 0.272376
0.632063 0.282869 0.43225
0.666336 0.261172 0.559347
0.384965 0.237196 0.327935
0.719993 0.265133 0.603233
0.673907 0.268653 0.524677
0.680631 0.260984 0.57712
0.694316 0.261133 0.565957
0.61657 0.25821 0.41053
0.617143 0.257814 0.408746
0.500185 0.215779 0.466739
0.553601 0.255837 0.551971
0.713247 0.255955 0.527183
0.339839 0.199631 0.565945
0.398097 0.255455 0.327495
0.367072 0.236479 0.376524
0.673929 0.258456 0.558575
0.684529 0.271093 0.510316
0.659817 0.280896 0.450093
0.665612 0.27583 0.476234
0.68936 0.27381 0.502948
0.679262 0.267728 0.509986
0.703038 0.270253 0.536488
0.67224 0.271937 0.504094
0.603648 0.248479 0.38846
0.648156 0.253444 0.635264
0.585452 0.273015 0.421252
0.529241 0.264418 0.423528
0.477801 0.245182 0.354923
0.36014 0.199476 0.528922
0.610295 0.300907 0.353598
0.623698 0.298178 0.367712
0.538531 0.311851 0.29472
0.610552 0.306662 0.328985
0.666292 0.284354 0.439683
0.630749 0.296191 0.380167
0.687044 0.275303 0.489966
0.653974 0.290207 0.411966
0.653576 0.286358 0.411864
0.694335 0.269797 0.529343
