9065 0.0145781
0.635729 0.244458 0.5338
0.662346 0.258289 0.533627
0.670693 0.260261 0.55026
0.444451 0.211508 0.313072
0.398348 0.273209 0.336724
0.418348 0.262664 0.362642
0.408762 0.258384 0.337573
0.424679 0.273142 0.325842
0.419365 0.222365 0.365451
0.423235 0.21461 0.376163
0.413458 0.176646 0.543746
0.477602 0.266347 0.307338
0.461446 0.214736 0.366789
0.493176 0.238264 0.332751
0.523808 0.248084 0.344718
0.541697 0.242941 0.344685
0.562572 0.196035 0.428444
0.565734 0.247749 0.363917
0.579737 0.211734 0.41566
0.584758 0.192679 0.490167
0.598765 0.217592 0.454044
0.623532 0.234852 0.483315
0.638038 0.246275 0.516727
0.654907 0.250094 0.518084
0.297692 0.264424 0.392944
0.370262 0.280614 0.348938
0.376455 0.26477 0.324102
0.411084 0.270982 0.311459
0.410391 0.272571 0.291605
0.437913 0.244602 0.323477
0.293471 0.275489 0.370577
0.451833 0.223573 0.348756
0.472219 0.234885 0.337315
0.519863 0.266814 0.329603
0.530064 0.263476 0.345218
0.555003 0.220366 0.380183
0.564216 0.220372 0.385068
0.577058 0.231454 0.389836
0.581062 0.258461 0.41837
0.588653 0.211845 0.435255
0.64142 0.244242 0.442185
0.626847 0.233536 0.484481
0.647038 0.244747 0.512532
0.650446 0.248213 0.500882
0.389901 0.281592 0.304805
0.313786 0.278458 0.367251
0.318897 0.280922 0.339044
0.383355 0.283171 0.295569
0.307335 0.260334 0.365405
0.466973 0.263306 0.303433
0.492201 0.27604 0.314733
0.497133 0.272622 0.318262
0.53358 0.26874 0.342955
0.512173 0.275372 0.383553
0.556481 0.229547 0.367478
0.562557 0.241645 0.35422
0.578619 0.260271 0.399454
0.49644 0.27474 0.419231
0.609536 0.218322 0.449899
0.624786 0.22962 0.452212
0.621303 0.231872 0.467059
0.70434 0.251314 0.531
0.336276 0.278715 0.676019
0.249783 0.275731 0.44207
0.2995 0.269787 0.383478
0.327797 0.271928 0.332771
0.419015 0.277743 0.261888
0.431432 0.27954 0.355867
0.553199 0.278537 0.325599
0.491681 0.276878 0.365123
0.592343 0.265496 0.36549
0.592106 0.253814 0.339157
0.583725 0.251879 0.380103
0.589218 0.264428 0.436285
0.469213 0.281038 0.585468
0.631716 0.230409 0.433121
0.647901 0.241931 0.463402
0.662759 0.257149 0.449667
0.340347 0.278935 0.672252
0.334149 0.261965 0.651405
0.346737 0.206852 0.566935
0.343187 0.224616 0.623335
0.525343 0.262433 0.247485
0.498449 0.279133 0.334846
0.60126 0.244019 0.300707
0.66352 0.263516 0.363619
0.574577 0.269995 0.372261
0.562169 0.270308 0.421276
0.693938 0.255316 0.403359
0.62441 0.258862 0.429324
0.631419 0.240852 0.424726
0.594688 0.263478 0.450827
0.380344 0.249312 0.677366
0.38199 0.256441 0.668937
0.417277 0.178271 0.39068
0.4963 0.18979 0.349844
0.562583 0.279761 0.244791
0.593946 0.27299 0.335857
0.630344 0.256989 0.398478
0.614759 0.217309 0.405154
0.634482 0.215678 0.456158
0.621798 0.238625 0.413922
0.62412 0.24031 0.41778
0.381988 0.272234 0.537758
0.5256 0.181856 0.357292
0.547764 0.282744 0.248176
0.689186 0.262012 0.36861
0.470501 0.245565 0.548583
0.386057 0.325666 0.770684
0.38765 0.322476 0.759236
0.386221 0.294797 0.74914
0.401037 0.29744 0.735534
0.422445 0.29404 0.663503
0.487559 0.274774 0.765309
0.507952 0.302489 0.772248
0.455992 0.229219 0.645637
0.434555 0.202096 0.559808
0.469343 0.314619 0.701099
0.41684 0.287588 0.675272
0.387866 0.335908 0.748823
0.513717 0.286821 0.656256
0.58183 0.373384 0.815737
0.480201 0.232766 0.387259
0.611932 0.261361 0.640178
0.550943 0.340901 0.777567
0.522417 0.346361 0.803467
0.487228 0.25417 0.690896
0.581677 0.262347 0.62902
0.544515 0.253091 0.658653
0.46945 0.25004 0.575721
0.44717 0.244915 0.556626
0.41202 0.286895 0.717146
0.544335 0.260791 0.581403
0.603255 0.254516 0.588449
0.41112 0.272857 0.494845
0.429061 0.21578 0.367471
0.57116 0.362728 0.796746
0.524957 0.262609 0.633814
0.543434 0.281017 0.637536
0.530527 0.302682 0.697793
0.555144 0.333999 0.764455
0.54275 0.331207 0.760046
0.387345 0.1937 0.37443
0.600664 0.358485 0.783678
0.613485 0.266508 0.637126
0.48369 0.309625 0.733094
0.501479 0.31326 0.752775
0.527942 0.271775 0.66285
0.559051 0.266397 0.640472
0.551608 0.35575 0.814282
0.563038 0.362931 0.815229
0.567316 0.348318 0.786346
0.53763 0.288578 0.663793
0.548625 0.252409 0.558738
0.554933 0.276975 0.614786
0.548934 0.228351 0.503215
0.552831 0.310289 0.701584
0.575371 0.335077 0.748014
0.577128 0.350364 0.776326
0.591529 0.355789 0.781033
0.350213 0.27895 0.303543
0.429656 0.270555 0.484493
0.514497 0.325921 0.735674
0.469118 0.204109 0.674879
0.644859 0.212325 0.580239
0.563761 0.156117 0.507041
0.427658 0.217883 0.374083
0.4428 0.348787 0.797406
0.535341 0.351378 0.778889
0.545638 0.252123 0.558966
0.55059 0.299269 0.67539
0.539421 0.226756 0.518037
0.526527 0.212988 0.518544
0.556109 0.239953 0.511374
0.564995 0.26574 0.570975
0.587276 0.312608 0.701735
0.583568 0.362574 0.799027
0.612415 0.318708 0.736376
0.552941 0.281217 0.590494
0.548208 0.263985 0.533481
0.495768 0.275768 0.74106
0.480522 0.322022 0.76732
0.489257 0.309838 0.733627
0.426838 0.30074 0.63411
0.519227 0.315536 0.707784
0.476053 0.341137 0.76723
0.454307 0.341937 0.79318
0.56014 0.32622 0.724313
0.549186 0.275936 0.618481
0.498687 0.219208 0.552995
0.48968 0.209776 0.53639
0.541912 0.221085 0.484881
0.546308 0.224428 0.452349
0.578695 0.279711 0.587769
0.597631 0.303629 0.69402
0.604959 0.290708 0.658477
0.618853 0.301638 0.700275
0.637802 0.300263 0.707781
0.626147 0.31799 0.72484
0.414698 0.279814 0.320471
0.506934 0.275065 0.683752
0.503878 0.306676 0.707268
0.490628 0.321568 0.750309
0.387972 0.277187 0.514898
0.405352 0.287077 0.583655
0.530319 0.271107 0.527916
0.521181 0.293231 0.641323
0.482984 0.327737 0.74239
0.525904 0.349905 0.77182
0.471883 0.229267 0.580936
0.509969 0.211091 0.517885
0.507809 0.201949 0.50839
0.519763 0.195581 0.47638
0.541254 0.22466 0.438765
0.567818 0.248121 0.478223
0.594877 0.281173 0.590281
0.605114 0.285341 0.631409
0.627828 0.273129 0.590279
0.633529 0.279349 0.624708
0.647738 0.272775 0.634465
0.450493 0.273923 0.243952
0.554706 0.281713 0.594148
0.574693 0.257133 0.596446
0.479312 0.34021 0.786461
0.387095 0.282642 0.575204
0.364625 0.292203 0.253623
0.531522 0.264148 0.505878
0.530903 0.287796 0.618871
0.498927 0.325836 0.721662
0.561139 0.305275 0.67239
0.535181 0.230662 0.529894
0.499932 0.198876 0.504908
0.508556 0.195627 0.491791
0.53469 0.214827 0.448968
0.557526 0.236347 0.448933
0.5699 0.258214 0.490502
0.585502 0.260815 0.521995
0.612275 0.278223 0.590739
0.626907 0.280185 0.611713
0.643987 0.278386 0.618462
0.656319 0.269479 0.65259
0.593871 0.328814 0.73721
0.504572 0.264329 0.24902
0.599516 0.257351 0.608199
0.456303 0.277302 0.572683
0.459306 0.281066 0.585264
0.455433 0.259146 0.306431
0.476744 0.27488 0.401655
0.497481 0.254064 0.41096
0.530512 0.275593 0.582488
0.52227 0.296038 0.655217
0.503066 0.340265 0.750308
0.476389 0.229198 0.579808
0.502373 0.179227 0.514066
0.51805 0.185972 0.473435
0.520544 0.185109 0.475074
0.542835 0.223984 0.427778
0.565452 0.234442 0.45052
0.592663 0.267461 0.520586
0.601977 0.259172 0.515906
0.618868 0.271658 0.563683
0.652396 0.272493 0.602104
0.649436 0.278924 0.668932
0.663359 0.266066 0.646255
0.650602 0.279682 0.666079
0.511424 0.174181 0.41896
0.460925 0.282461 0.592039
0.622029 0.266923 0.620116
0.38462 0.280852 0.27519
0.430057 0.18592 0.450753
0.531739 0.254289 0.478586
0.534584 0.250367 0.487126
0.511846 0.318831 0.718112
0.530293 0.311491 0.68952
0.484821 0.196235 0.51607
0.498164 0.179897 0.506588
0.516713 0.19896 0.449022
0.528637 0.177957 0.478627
0.536185 0.201049 0.446617
0.564748 0.21631 0.455682
0.592689 0.239282 0.485877
0.604191 0.259883 0.512712
0.625394 0.259088 0.552463
0.655114 0.268672 0.604911
0.662906 0.267483 0.623204
0.665893 0.268081 0.618205
0.613801 0.297901 0.66469
0.466198 0.274919 0.564496
0.485739 0.251893 0.517411
0.31999 0.278793 0.318449
0.489587 0.270456 0.429095
0.494396 0.249547 0.408695
0.533897 0.269153 0.543357
0.533103 0.276645 0.572345
0.51672 0.225106 0.541017
0.484059 0.188267 0.512281
0.501091 0.175196 0.499517
0.509502 0.174284 0.514661
0.53134 0.202032 0.440467
0.556898 0.209322 0.448579
0.577503 0.227487 0.46562
0.573368 0.205855 0.516459
0.601842 0.242155 0.51379
0.59809 0.23954 0.540925
0.643069 0.258608 0.567097
0.652827 0.254775 0.581375
0.656327 0.2789 0.637909
0.510707 0.27071 0.436986
0.592179 0.280182 0.563413
0.448612 0.272588 0.242253
0.463986 0.278511 0.592048
0.586442 0.174186 0.406814
0.445539 0.275723 0.304062
0.469794 0.272656 0.417803
0.459567 0.237913 0.378032
0.509333 0.237205 0.421805
0.526364 0.227939 0.465807
0.501342 0.208793 0.505962
0.487462 0.178811 0.544534
0.503225 0.172181 0.518882
0.508647 0.176756 0.471032
0.525991 0.186435 0.457069
0.542529 0.205142 0.440212
0.561722 0.193893 0.482824
0.569703 0.200556 0.511505
0.562028 0.199956 0.566699
0.585022 0.235614 0.579405
0.607255 0.244389 0.569226
0.653735 0.268434 0.581708
0.657764 0.263987 0.577057
0.529153 0.270293 0.447074
0.475525 0.22072 0.391125
0.455779 0.281203 0.609632
0.279525 0.276819 0.394632
0.320188 0.279041 0.32339
0.44497 0.245772 0.367586
0.492888 0.243398 0.40224
0.449058 0.210678 0.411163
0.495207 0.212111 0.43539
0.46958 0.187131 0.475372
0.487185 0.173246 0.530792
0.486992 0.166012 0.513533
0.50403 0.166957 0.496711
0.523124 0.185211 0.449561
0.548044 0.197964 0.447335
0.563853 0.190023 0.506627
0.570057 0.193147 0.473992
0.564832 0.190094 0.555504
0.574818 0.217337 0.564207
0.602922 0.242426 0.58365
0.636649 0.248666 0.554729
0.655277 0.255864 0.553364
0.667857 0.268507 0.600364
0.584991 0.26879 0.490817
0.515919 0.266347 0.438164
0.293984 0.277196 0.384164
0.413924 0.280101 0.274762
0.432995 0.25783 0.342386
0.424734 0.234098 0.370752
0.452373 0.201137 0.429536
0.429109 0.185138 0.486521
0.458322 0.17952 0.537097
0.46381 0.173363 0.564607
0.494105 0.16495 0.50129
0.497538 0.170141 0.478619
0.532589 0.20184 0.419885
0.549406 0.201907 0.43999
0.565991 0.198272 0.471871
0.572353 0.195036 0.456241
0.570592 0.200374 0.539434
0.570164 0.209986 0.566227
0.60516 0.238746 0.557774
0.625011 0.242645 0.566675
0.633202 0.249775 0.524425
0.668108 0.264847 0.585737
0.613434 0.268329 0.512305
0.366951 0.277017 0.533049
0.410286 0.255233 0.344499
0.393712 0.278088 0.329042
0.430466 0.212339 0.410135
0.425435 0.194202 0.453296
0.43211 0.184091 0.507195
0.444089 0.170271 0.551098
0.47226 0.17065 0.539158
0.469273 0.190501 0.41152
0.498058 0.203019 0.39975
0.513368 0.216486 0.383076
0.532856 0.217839 0.388896
0.561356 0.196564 0.445359
0.569104 0.210321 0.420399
0.572075 0.185294 0.536035
0.579231 0.225466 0.579766
0.59083 0.225936 0.551759
0.615371 0.240963 0.526878
0.642779 0.258553 0.523682
0.636041 0.263736 0.508723
0.614032 0.264832 0.502699
0.311578 0.291714 0.697501
0.384695 0.283512 0.296734
0.426142 0.261328 0.337878
0.420985 0.230285 0.364587
0.410789 0.190228 0.463381
0.424093 0.190703 0.546009
0.46003 0.166546 0.47861
0.452916 0.175954 0.439541
0.477869 0.186367 0.422067
0.490766 0.198477 0.403867
0.507842 0.220399 0.377238
0.52953 0.242767 0.356576
0.566987 0.230489 0.391766
0.57366 0.220302 0.406553
0.577377 0.193784 0.516677
0.581047 0.205841 0.535631
0.605625 0.233823 0.534639
0.6257 0.241268 0.504971
0.64309 0.260452 0.499755
0.650872 0.255092 0.519823
0.444624 0.193902 0.347561
0.300569 0.281701 0.353898
0.409601 0.268843 0.327221
0.429107 0.233165 0.358065
0.424193 0.222701 0.370453
0.421777 0.181324 0.558443
0.460587 0.167769 0.465144
0.455989 0.185664 0.419042
0.479562 0.249978 0.325785
0.497375 0.232702 0.348373
0.52222 0.251843 0.345759
0.53408 0.249928 0.35244
0.56494 0.208809 0.406034
0.581215 0.25268 0.402529
0.561264 0.259217 0.399944
0.58677 0.208722 0.45347
0.596856 0.214006 0.486684
0.607063 0.22481 0.500137
0.645827 0.260857 0.511738
0.656473 0.258216 0.520675
0.335375 0.283279 0.318144
0.293412 0.276788 0.4029
0.364857 0.265133 0.322713
0.417826 0.281741 0.302144
0.444727 0.168296 0.460243
0.464368 0.26964 0.306929
0.469582 0.263917 0.316217
0.494174 0.24969 0.329346
0.475889 0.278181 0.374874
0.517157 0.254926 0.351339
0.541655 0.245394 0.362493
0.559682 0.211525 0.399044
0.604273 0.218617 0.434004
0.591639 0.242574 0.410085
0.621045 0.242271 0.455728
0.614621 0.231743 0.485243
0.684306 0.248512 0.517293
0.655692 0.256809 0.506367
0.659273 0.255749 0.517312
0.280746 0.276275 0.416413
0.351392 0.272402 0.658499
0.295399 0.271874 0.386342
0.467778 0.213956 0.302737
0.446996 0.182623 0.41806
0.451932 0.237734 0.326218
0.492068 0.272579 0.323678
0.501322 0.270229 0.338657
0.525344 0.273744 0.369975
0.482603 0.265061 0.380177
0.551622 0.256874 0.355692
0.580586 0.254116 0.394618
0.597808 0.230567 0.407697
0.591115 0.236998 0.414944
0.609955 0.233261 0.436795
0.611872 0.228503 0.47615
0.640504 0.247213 0.48723
0.234107 0.276466 0.474595
0.362675 0.283858 0.309178
0.274573 0.281005 0.357823
0.452434 0.276851 0.276012
0.351648 0.26453 0.288578
0.504052 0.277909 0.32537
0.469419 0.27156 0.359365
0.527873 0.268959 0.34754
0.581959 0.259748 0.392307
0.558503 0.263764 0.386799
0.602635 0.266174 0.42787
0.588068 0.268202 0.42504
0.619367 0.224126 0.441923
0.630509 0.260904 0.471304
0.660762 0.255887 0.477818
0.283581 0.275478 0.401334
0.342311 0.274537 0.654925
0.353689 0.294026 0.687369
0.448627 0.277326 0.36318
0.497285 0.273063 0.354534
0.573647 0.271918 0.38476
0.59541 0.264657 0.410486
0.50298 0.274578 0.40736
0.505209 0.271299 0.553116
0.602265 0.265192 0.44813
0.636081 0.258567 0.444847
0.384451 0.251255 0.688105
0.462136 0.280687 0.287721
0.490449 0.191759 0.348723
0.394915 0.296066 0.236231
0.722219 0.254527 0.388175
0.610221 0.226435 0.412026
0.618475 0.238307 0.413582
0.625904 0.271714 0.312873
0.382697 0.333105 0.765273
0.403047 0.310141 0.72624
0.515854 0.317063 0.787898
0.466341 0.245265 0.688206
0.60163 0.315064 0.760359
0.575947 0.265754 0.631409
0.401409 0.331124 0.763107
0.513917 0.311037 0.77123
0.439489 0.193031 0.526955
0.38962 0.334005 0.745212
0.515116 0.322475 0.771979
0.481233 0.244485 0.38016
0.437878 0.258692 0.430056
0.454703 0.255464 0.355882
0.500134 0.242056 0.402081
0.580281 0.348089 0.763068
0.585607 0.354457 0.780181
0.451471 0.207501 0.672595
0.47505 0.252012 0.376882
0.678235 0.208075 0.518282
0.507496 0.263048 0.656532
0.436201 0.314854 0.693919
0.421379 0.305495 0.642132
0.528332 0.325172 0.78776
0.490619 0.261721 0.706103
0.434502 0.234637 0.342413
0.569963 0.366419 0.792467
0.565027 0.359118 0.802748
0.580171 0.363538 0.783513
0.551648 0.324098 0.729181
0.567751 0.349996 0.801543
0.56909 0.342606 0.770585
0.571015 0.34039 0.783907
0.53002 0.250023 0.44631
0.429307 0.266727 0.341726
0.520505 0.305878 0.715297
0.433472 0.288918 0.593802
0.451052 0.235023 0.670685
0.549956 0.173588 0.414838
0.545795 0.268761 0.549088
0.552995 0.340354 0.798945
0.552959 0.345302 0.760798
0.54815 0.289391 0.648511
0.561165 0.28778 0.624267
0.558676 0.284014 0.625129
0.563683 0.270076 0.575513
0.573542 0.314001 0.7055
0.586525 0.304808 0.685825
0.609511 0.373758 0.803934
0.67327 0.259036 0.670715
0.486859 0.227384 0.399116
0.462284 0.183881 0.636758
0.474441 0.288334 0.717724
0.439907 0.262811 0.420519
0.388967 0.270144 0.734308
0.503693 0.350743 0.792307
0.540318 0.354463 0.8006
0.562597 0.341151 0.791826
0.551262 0.315522 0.712384
0.55641 0.250432 0.517068
0.563667 0.291923 0.652616
0.576599 0.285903 0.6257
0.580934 0.306804 0.689597
0.571798 0.344903 0.778031
0.582181 0.356911 0.793366
0.639546 0.304157 0.721881
0.333221 0.265581 0.331779
0.579191 0.257548 0.573786
0.515882 0.173528 0.414901
0.513919 0.273866 0.651593
0.535762 0.250137 0.566263
0.470653 0.256303 0.455964
0.640068 0.228314 0.331161
0.54067 0.251507 0.482257
0.537238 0.296803 0.646241
0.557656 0.335228 0.739313
0.535312 0.22253 0.499504
0.571187 0.287878 0.637337
0.544497 0.225947 0.475725
0.559362 0.25186 0.496906
0.567995 0.26152 0.531074
0.584103 0.277414 0.563675
0.607354 0.306012 0.69261
0.607569 0.313273 0.712863
0.61976 0.305762 0.702721
0.632646 0.294776 0.674641
0.434373 0.267844 0.348694
0.557844 0.275279 0.555633
0.508397 0.300368 0.67912
0.513223 0.342162 0.782159
0.429511 0.200895 0.390146
0.549928 0.154398 0.520829
0.535138 0.280615 0.597151
0.516329 0.312624 0.68905
0.574065 0.29809 0.659063
0.538227 0.228088 0.508166
0.511929 0.204601 0.486833
0.52867 0.212661 0.469777
0.544149 0.225896 0.452272
0.555834 0.239029 0.4552
0.56889 0.263504 0.497268
0.597325 0.290487 0.641385
0.601146 0.340002 0.765916
0.629104 0.279433 0.621682
0.628012 0.287528 0.647053
0.617131 0.348832 0.78191
0.56404 0.272011 0.536304
0.58515 0.264917 0.613003
0.399644 0.278679 0.523404
0.447738 0.235946 0.360644
0.436933 0.25746 0.323002
0.529055 0.246275 0.453158
0.514059 0.304316 0.673176
0.565938 0.294765 0.653038
0.525643 0.222684 0.522619
0.522186 0.21058 0.474439
0.542271 0.236582 0.446733
0.548909 0.239366 0.445267
0.563037 0.246837 0.45274
0.58252 0.252838 0.484835
0.60196 0.297933 0.660803
0.607543 0.282926 0.611401
0.625668 0.284874 0.631367
0.63896 0.280853 0.62073
0.613535 0.32059 0.73083
0.541104 0.271859 0.511481
0.509795 0.167614 0.41436
0.502521 0.317529 0.700456
0.480147 0.287659 0.710327
0.261998 0.258408 0.5405
0.601312 0.256234 0.543923
0.515266 0.268872 0.48967
0.516306 0.258147 0.441434
0.538754 0.298065 0.659442
0.553047 0.274313 0.580111
0.508642 0.207724 0.497754
0.504285 0.191443 0.472846
0.514596 0.203688 0.45478
0.541494 0.235751 0.422512
0.558978 0.24687 0.447887
0.584935 0.268561 0.509622
0.589689 0.265198 0.528911
0.60836 0.275771 0.563723
0.629478 0.27085 0.568675
0.639359 0.285465 0.64065
0.627961 0.293476 0.661965
0.619987 0.298111 0.674558
0.393782 0.289718 0.2609
0.479197 0.286368 0.71799
0.446916 0.2863 0.624403
0.477304 0.260492 0.427939
0.440274 0.275237 0.315079
0.505156 0.253489 0.418124
0.509896 0.245183 0.416894
0.54029 0.280766 0.593432
0.52606 0.219971 0.505498
0.491537 0.177771 0.487603
0.496513 0.177701 0.489377
0.51989 0.21238 0.432501
0.521271 0.202723 0.437653
0.561909 0.247503 0.43607
0.578433 0.248514 0.455632
0.602904 0.274417 0.538406
0.608036 0.267467 0.518415
0.615329 0.268331 0.543512
0.63912 0.272125 0.571499
0.65613 0.276179 0.623292
0.609408 0.276697 0.5816
0.433565 0.281046 0.304057
0.406273 0.286053 0.267992
0.476287 0.248208 0.509998
0.455422 0.274258 0.309503
0.453482 0.270607 0.310639
0.41878 0.18441 0.479483
0.4821 0.270443 0.426611
0.537547 0.249379 0.532093
0.490407 0.188565 0.477868
0.482141 0.1737 0.508365
0.492177 0.189941 0.447762
0.499679 0.192774 0.444299
0.523641 0.220236 0.418077
0.563713 0.229681 0.431595
0.577969 0.234043 0.447268
0.597556 0.254261 0.482144
0.594689 0.231616 0.497147
0.613679 0.25294 0.518228
0.643837 0.274762 0.588965
0.652248 0.268602 0.573332
0.617441 0.27055 0.533324
0.46792 0.230025 0.37365
0.49334 0.248101 0.452533
0.430541 0.250862 0.680377
0.275358 0.2763 0.388974
0.452803 0.249717 0.336771
0.468228 0.222741 0.398013
0.539912 0.264489 0.568889
0.509331 0.212288 0.506161
0.474656 0.173408 0.520791
0.497544 0.17483 0.478073
0.504957 0.179179 0.460622
0.522308 0.209446 0.418386
0.568303 0.215613 0.452586
0.581914 0.231903 0.448356
0.578786 0.20671 0.486824
0.58241 0.213174 0.513523
0.600709 0.234854 0.521582
0.643124 0.265922 0.555571
0.634047 0.26807 0.54881
0.594364 0.261684 0.479044
0.530335 0.267711 0.427327
0.409065 0.346328 0.776069
0.419784 0.230347 0.705514
0.461498 0.237894 0.306051
0.41111 0.178424 0.522793
0.414036 0.183223 0.527701
0.483645 0.189184 0.478422
0.468044 0.176673 0.545089
0.463584 0.170621 0.52115
0.476835 0.170299 0.490268
0.497381 0.185012 0.44652
0.537308 0.215852 0.41479
0.557557 0.211144 0.431747
0.570646 0.213006 0.452005
0.577574 0.200343 0.471913
0.585596 0.219253 0.527431
0.61 0.242469 0.489713
0.615806 0.247651 0.528381
0.628097 0.249101 0.528975
0.597552 0.26896 0.482681
0.567573 0.265041 0.445433
0.537888 0.26221 0.417501
0.496821 0.264313 0.520526
0.273787 0.263323 0.514237
0.282615 0.282393 0.341022
0.416364 0.272739 0.32428
0.440578 0.251365 0.352734
0.42188 0.189608 0.548171
0.4255 0.178381 0.533147
0.46005 0.176622 0.542422
0.456235 0.168528 0.513559
0.478971 0.186456 0.428784
0.508941 0.208879 0.40241
0.515039 0.206331 0.412149
0.558474 0.206519 0.436005
0.560784 0.237604 0.396687
0.576393 0.1961 0.476064
0.592753 0.221506 0.48306
0.603432 0.230288 0.480019
0.612041 0.241116 0.496916
0.627254 0.264872 0.514043
0.631097 0.262383 0.5141
0.604655 0.265318 0.477065
0.398544 0.233839 0.671314
0.422355 0.279022 0.295263
0.353994 0.27073 0.302218
0.429442 0.205384 0.420628
0.420736 0.181378 0.52231
0.444531 0.180452 0.544504
0.461265 0.168342 0.470263
0.462672 0.166888 0.50147
0.471719 0.195988 0.40621
0.492104 0.188287 0.42703
0.539406 0.221467 0.39572
0.545419 0.2408 0.386133
0.567705 0.222939 0.418264
0.580897 0.209018 0.448545
0.58796 0.211844 0.468678
0.587744 0.2089 0.504641
0.604196 0.23138 0.520807
0.626057 0.247243 0.493102
0.618383 0.262152 0.486772
0.372611 0.189616 0.404852
0.336741 0.269594 0.317888
0.434194 0.23955 0.362044
0.41818 0.18992 0.453663
0.443421 0.166582 0.496703
0.445772 0.183989 0.43043
0.45433 0.174845 0.444362
0.474807 0.225079 0.361376
0.501695 0.238914 0.355782
0.514142 0.2304 0.365711
0.534495 0.231649 0.375095
0.548344 0.250616 0.381459
0.591935 0.243648 0.420808
0.61104 0.250786 0.457553
0.602056 0.222829 0.483644
0.704556 0.260199 0.623839
0.663663 0.259343 0.51847
0.639348 0.257924 0.506071
0.418779 0.277645 0.341852
0.428097 0.229647 0.369398
0.428604 0.18169 0.436656
0.43034 0.16861 0.515648
0.461174 0.250544 0.322083
0.491733 0.266291 0.333952
0.498027 0.25675 0.337786
0.504724 0.26989 0.374009
0.514372 0.264309 0.369203
0.558333 0.221345 0.394981
0.553404 0.248684 0.38203
0.601695 0.23548 0.435202
0.654107 0.245162 0.484969
0.628402 0.258787 0.47377
0.640985 0.25094 0.480702
0.714141 0.25577 0.60369
0.397392 0.283001 0.316649
0.421337 0.277806 0.337182
0.325674 0.28261 0.331721
0.455002 0.204092 0.328759
0.485707 0.277769 0.337578
0.477739 0.270358 0.322421
0.51159 0.269533 0.356657
0.604013 0.22598 0.38912
0.524457 0.261062 0.361323
0.557279 0.239585 0.370728
0.563372 0.248684 0.378357
0.606049 0.237649 0.423615
0.59029 0.23675 0.430094
0.706351 0.254856 0.579319
0.648248 0.242075 0.497541
0.253091 0.279966 0.393555
0.446013 0.203942 0.366504
0.496788 0.28373 0.285062
0.481199 0.274464 0.358475
0.501877 0.273959 0.348584
0.514243 0.271822 0.390019
0.549519 0.266859 0.394532
0.546865 0.272247 0.420327
0.595226 0.265328 0.452623
0.52096 0.268421 0.411498
0.626584 0.232016 0.460362
0.664395 0.25732 0.486026
0.295758 0.268552 0.366768
0.458335 0.279312 0.267851
0.635134 0.206003 0.617532
0.534256 0.274541 0.366236
0.531479 0.270891 0.412388
0.576458 0.267215 0.438037
0.59826 0.235742 0.402604
0.680937 0.255019 0.45769
0.589101 0.25706 0.440977
0.637721 0.243001 0.442498
0.623415 0.266441 0.359835
0.593415 0.254376 0.392536
0.585482 0.26105 0.399424
0.709217 0.256794 0.413032
0.395908 0.323064 0.744788
0.454191 0.223226 0.523982
0.480626 0.241671 0.703969
0.467885 0.2399 0.650241
0.466578 0.239098 0.543252
0.503505 0.246059 0.577155
0.584837 0.255106 0.621284
0.60019 0.217182 0.320541
0.4568 0.233675 0.319462
0.479101 0.256519 0.741112
0.512264 0.30994 0.75273
0.491814 0.268872 0.706876
0.48508 0.235004 0.588771
0.449632 0.205369 0.668545
0.644606 0.255844 0.632216
0.563725 0.267174 0.619396
0.642762 0.25464 0.645214
0.557667 0.353333 0.775936
0.425074 0.204508 0.391823
0.529014 0.174389 0.410352
0.54882 0.256305 0.529671
0.438553 0.231499 0.440319
0.440314 0.247146 0.344996
0.610512 0.266058 0.646952
0.512315 0.295632 0.71347
0.513749 0.313992 0.704152
0.429411 0.2991 0.650814
0.457873 0.267252 0.471825
0.452809 0.247848 0.263468
0.54535 0.307391 0.681266
0.546668 0.35277 0.774663
0.454965 0.226531 0.328356
0.607625 0.377339 0.808365
0.566645 0.338909 0.753359
0.559335 0.361742 0.790365
0.584501 0.355837 0.782262
0.560005 0.268382 0.638339
0.561582 0.26759 0.63491
0.466829 0.229014 0.644079
0.401459 0.330858 0.717844
0.630692 0.289055 0.70809
0.361181 0.182325 0.459472
0.45002 0.241813 0.360857
0.431262 0.222823 0.369622
0.565105 0.343026 0.772026
0.581764 0.32948 0.73516
0.570369 0.307639 0.686216
0.567809 0.314994 0.705202
0.591444 0.320552 0.723808
0.58185 0.323508 0.731337
0.604639 0.337785 0.75976
0.568568 0.329498 0.732626
0.555776 0.254518 0.596636
0.502479 0.337332 0.796802
0.5095 0.296195 0.687698
0.436038 0.289466 0.635208
0.461426 0.244103 0.517107
0.422852 0.180191 0.463803
0.548342 0.281908 0.592931
0.561317 0.282379 0.608094
0.514329 0.270322 0.460352
0.553523 0.272315 0.534715
0.586523 0.302862 0.672807
0.57195 0.286251 0.613407
0.593702 0.312219 0.703536
0.587162 0.294573 0.650189
0.590396 0.288766 0.644711
0.589424 0.340652 0.75658
0.60388 0.328175 0.742559
0.445937 0.246376 0.338275
0.536501 0.288831 0.68225
0.555992 0.227665 0.593559
0.488603 0.330685 0.736003
0.633225 0.278533 0.689139
0.45852 0.264757 0.466363
0.606252 0.20845 0.339299
0.544337 0.250022 0.507524
0.524502 0.248872 0.433749
0.548905 0.270339 0.531198
