9065 0.0145781
0.552419 0.208167 0.542244
0.55803 0.205085 0.562693
0.564021 0.217425 0.604412
0.569665 0.261399 0.653129
0.601654 0.272802 0.627602
0.61444 0.266585 0.628685
0.669993 0.276478 0.602292
0.676677 0.28044 0.612097
0.633131 0.300302 0.623644
0.527846 0.314927 0.57429
0.456814 0.303636 0.611615
0.420569 0.258022 0.347875
0.468501 0.282599 0.512369
0.454148 0.27933 0.495669
0.454538 0.253061 0.481582
0.458186 0.234306 0.498535
0.450641 0.202992 0.524029
0.469822 0.18634 0.550641
0.499818 0.179454 0.582047
0.522222 0.180059 0.559364
0.527511 0.178586 0.528229
0.52407 0.209021 0.472179
0.544787 0.211262 0.516332
0.558749 0.211886 0.555254
0.561927 0.198288 0.559275
0.565545 0.216184 0.601
0.564186 0.231184 0.632121
0.586419 0.267897 0.639056
0.619816 0.263311 0.619161
0.663454 0.270983 0.599465
0.665778 0.281872 0.591511
0.636327 0.293635 0.565354
0.542923 0.311621 0.556127
0.297957 0.276725 0.671406
0.37011 0.269164 0.315807
0.423895 0.274451 0.464195
0.418035 0.266927 0.451973
0.431933 0.249983 0.460892
0.45113 0.221405 0.496298
0.449423 0.196698 0.521405
0.480829 0.174956 0.570933
0.494507 0.181357 0.586694
0.514325 0.177973 0.523684
0.514699 0.183841 0.495941
0.524519 0.19263 0.491865
0.542548 0.208985 0.499185
0.55977 0.19932 0.536174
0.56465 0.200518 0.51888
0.567151 0.214939 0.601065
0.565425 0.241007 0.64513
0.583627 0.252817 0.618881
0.59919 0.258877 0.599109
0.654885 0.275495 0.577424
0.656115 0.288368 0.565725
0.622429 0.296806 0.556726
0.590262 0.306106 0.554863
0.372551 0.308367 0.560148
0.514973 0.21475 0.297881
0.314702 0.253013 0.337023
0.411708 0.260249 0.432296
0.416171 0.274281 0.456434
0.435092 0.242529 0.469168
0.440806 0.192651 0.507203
0.439252 0.180542 0.530197
0.451578 0.180018 0.55563
0.50973 0.174737 0.506535
0.506063 0.195293 0.466115
0.509652 0.189717 0.481719
0.508366 0.212573 0.466148
0.540601 0.212126 0.490495
0.557806 0.20107 0.514616
0.566245 0.213958 0.49525
0.570603 0.21418 0.51417
0.576307 0.213555 0.566262
0.582302 0.232458 0.577217
0.608408 0.261585 0.583585
0.660062 0.277639 0.570736
0.645531 0.290032 0.54681
0.634435 0.29273 0.553562
0.617694 0.298207 0.581977
0.463247 0.172343 0.401118
0.40077 0.262728 0.353284
0.402581 0.264796 0.426845
0.407575 0.261353 0.398567
0.421644 0.238512 0.435154
0.432975 0.217695 0.476621
0.46092 0.166778 0.513499
0.466878 0.16724 0.522675
0.493046 0.186361 0.474012
0.48967 0.211621 0.446829
0.497323 0.218326 0.453297
0.511653 0.222376 0.453349
0.534123 0.222538 0.464084
0.550331 0.210717 0.474783
0.56345 0.234882 0.493389
0.566134 0.252846 0.496342
0.582374 0.218944 0.556692
0.584614 0.239115 0.535337
0.59657 0.249599 0.556648
0.63866 0.268435 0.571535
0.657322 0.280853 0.551825
0.666286 0.283226 0.559634
0.440079 0.195456 0.355322
0.397037 0.271472 0.403287
0.407216 0.274106 0.443877
0.405966 0.256784 0.412219
0.420739 0.268751 0.408654
0.431583 0.22617 0.430172
0.438913 0.221218 0.438219
0.453628 0.1685 0.515747
0.464635 0.25122 0.406014
0.473458 0.215438 0.443976
0.488082 0.230275 0.430962
0.515141 0.244194 0.452156
0.529816 0.238489 0.444908
0.554377 0.210151 0.489916
0.555381 0.249579 0.46567
0.567897 0.226161 0.492455
0.578447 0.218499 0.532672
0.588622 0.244153 0.522267
0.618082 0.264693 0.536394
0.638288 0.272635 0.556153
0.652165 0.274407 0.549863
0.301067 0.274971 0.375638
0.385072 0.276076 0.374037
0.376669 0.259065 0.371055
0.407448 0.258206 0.384516
0.406296 0.254187 0.354954
0.435854 0.236521 0.406751
0.317124 0.278581 0.341459
0.460061 0.219492 0.426787
0.472287 0.228459 0.430542
0.509065 0.255433 0.433877
0.520626 0.259034 0.452828
0.545498 0.222086 0.466472
0.553773 0.223738 0.471373
0.565119 0.241143 0.483528
0.57628 0.280142 0.501663
0.576711 0.234515 0.508176
0.636379 0.263735 0.497799
0.622412 0.262391 0.535284
0.646627 0.269036 0.551269
0.647871 0.271681 0.537886
0.40326 0.263394 0.347352
0.350238 0.280713 0.338112
0.346679 0.274365 0.334742
0.4005 0.260707 0.335052
0.311204 0.263076 0.361875
0.453475 0.247877 0.398189
0.48156 0.257369 0.415339
0.487212 0.256213 0.421345
0.522559 0.26268 0.448894
0.514424 0.289115 0.48865
0.544416 0.230274 0.46109
0.551247 0.239084 0.451198
0.5734 0.270714 0.488629
0.495631 0.30284 0.518377
0.600834 0.241261 0.513206
0.61809 0.252939 0.512272
0.614561 0.260149 0.525908
0.701052 0.268831 0.537327
0.332516 0.232463 0.588523
0.326872 0.27765 0.307226
0.30861 0.277343 0.363843
0.341 0.268661 0.339773
0.414033 0.245848 0.318134
0.426849 0.279245 0.438329
0.541233 0.258197 0.42037
0.495372 0.281609 0.470971
0.587951 0.265334 0.453561
0.587495 0.245025 0.430922
0.575433 0.258434 0.473158
0.585218 0.291954 0.504484
0.436744 0.336951 0.621986
0.62493 0.246863 0.49619
0.643908 0.262913 0.511606
0.654842 0.278519 0.486234
0.335462 0.235236 0.58916
0.332641 0.22498 0.556012
0.370304 0.190644 0.488963
0.357812 0.19286 0.52304
0.506333 0.204983 0.312109
0.493402 0.269008 0.439404
0.622821 0.216027 0.39659
0.66347 0.254001 0.429408
0.571235 0.270843 0.463103
0.563183 0.293217 0.499373
0.683395 0.258275 0.453309
0.620902 0.281444 0.48592
0.625972 0.257253 0.489723
0.590271 0.295032 0.512964
0.373633 0.207483 0.596412
0.374675 0.216932 0.596284
0.446183 0.169294 0.400815
0.494481 0.195021 0.359662
0.600506 0.209983 0.336981
0.591784 0.255629 0.422472
0.628782 0.267942 0.464245
0.605358 0.224172 0.474692
0.62749 0.229276 0.50333
0.615124 0.253525 0.485968
0.61805 0.256115 0.487616
0.338813 0.297756 0.551956
0.548888 0.185101 0.355502
0.593575 0.219356 0.34342
0.684871 0.248472 0.428857
0.438229 0.277573 0.615599
0.340366 0.31336 0.733676
0.344942 0.309666 0.721505
0.349846 0.276096 0.708855
0.362041 0.284067 0.697668
0.388169 0.294201 0.653012
0.460047 0.295144 0.779032
0.492975 0.297774 0.766276
0.441167 0.241076 0.686533
0.448444 0.202444 0.575165
0.43537 0.339394 0.693012
0.387624 0.274281 0.653864
0.350073 0.320061 0.709224
0.480769 0.320387 0.686029
0.499635 0.356026 0.816641
0.477403 0.252844 0.496283
0.609451 0.282181 0.665005
0.531817 0.331435 0.776116
0.474583 0.349938 0.806083
0.474446 0.264035 0.718216
0.570064 0.288561 0.665581
0.539544 0.262348 0.679289
0.439319 0.274048 0.633375
0.42155 0.265942 0.603029
0.376159 0.276387 0.684316
0.509659 0.304545 0.652649
0.598201 0.28329 0.630342
0.361232 0.309399 0.530662
0.444313 0.218686 0.432063
0.534291 0.346602 0.800905
0.499123 0.287395 0.683651
0.514008 0.311547 0.681486
0.508317 0.319933 0.713409
0.541558 0.327126 0.76295
0.528763 0.325914 0.760256
0.409527 0.183488 0.38221
0.590828 0.337344 0.777275
0.608272 0.28971 0.666577
0.456422 0.319367 0.72873
0.481211 0.312919 0.751144
0.508131 0.287583 0.697677
0.541325 0.290753 0.678938
0.477375 0.353231 0.814514
0.484943 0.352721 0.816181
0.544919 0.336157 0.78412
0.511384 0.313809 0.695784
0.515469 0.297869 0.639228
0.521667 0.315773 0.666359
0.520709 0.274639 0.600558
0.532737 0.328442 0.717012
0.562871 0.328628 0.747563
0.56165 0.338398 0.773315
0.577534 0.337028 0.777284
0.374245 0.263601 0.318325
0.379088 0.305368 0.532648
0.494955 0.329786 0.737201
0.45586 0.228385 0.714591
0.659851 0.22315 0.5867
0.567415 0.156678 0.504284
0.441755 0.224452 0.441791
0.393849 0.345295 0.780027
0.508819 0.341423 0.78018
0.51243 0.297405 0.640294
0.523977 0.326781 0.699154
0.510723 0.272107 0.612396
0.505226 0.254431 0.606737
0.52505 0.287484 0.606828
0.532674 0.309897 0.637757
0.57161 0.32862 0.714081
0.550645 0.346246 0.803577
0.606234 0.320601 0.735659
0.515799 0.329222 0.645238
0.512151 0.319509 0.615725
0.478707 0.283388 0.750144
0.453999 0.325832 0.757825
0.464478 0.317825 0.731067
0.391644 0.320618 0.640596
0.497061 0.333974 0.717598
0.444314 0.336557 0.749665
0.412428 0.336325 0.780416
0.547288 0.335619 0.733407
0.516509 0.314466 0.669277
0.478217 0.247086 0.632765
0.474442 0.238768 0.615268
0.516113 0.266421 0.58644
0.525103 0.266176 0.55836
0.550658 0.317117 0.634524
0.582241 0.317206 0.709939
0.588897 0.312591 0.685197
0.611869 0.313492 0.712067
0.638759 0.308038 0.721468
0.623206 0.319487 0.731147
0.417618 0.268335 0.390522
0.48709 0.288028 0.711084
0.478903 0.322843 0.7136
0.466047 0.323531 0.742919
0.340212 0.309954 0.537085
0.367086 0.309656 0.601015
0.498412 0.33275 0.605982
0.486011 0.345316 0.671761
0.454906 0.334015 0.7304
0.503517 0.344184 0.769958
0.456832 0.241266 0.644824
0.489449 0.250942 0.60783
0.494157 0.240324 0.592788
0.51134 0.234015 0.558219
0.522859 0.263907 0.547959
0.544184 0.291211 0.573139
0.572781 0.312453 0.63471
0.587769 0.311064 0.663303
0.617653 0.298379 0.62001
0.627071 0.300778 0.651714
0.647856 0.29416 0.660121
0.43887 0.229704 0.298992
0.518221 0.328017 0.647318
0.555556 0.291235 0.649952
0.447508 0.338603 0.774185
0.351122 0.302702 0.587921
0.522623 0.222261 0.293842
0.49916 0.324268 0.59596
0.492247 0.337338 0.661109
0.47442 0.335721 0.721961
0.535345 0.331693 0.69772
0.504685 0.275297 0.622361
0.489046 0.235909 0.586303
0.499596 0.23359 0.572903
0.51802 0.255159 0.551811
0.536269 0.276644 0.555619
0.546998 0.298853 0.575503
0.564942 0.299037 0.591345
0.594374 0.306547 0.620718
0.614938 0.303927 0.637948
0.64061 0.299546 0.638822
0.660779 0.288786 0.673867
0.58266 0.331192 0.736501
0.478969 0.217468 0.308268
0.594236 0.284057 0.645359
0.42113 0.322156 0.611091
0.426167 0.326607 0.620629
0.444392 0.245783 0.398737
0.469654 0.293625 0.502922
0.481848 0.288706 0.530215
0.492318 0.332098 0.643256
0.488587 0.339342 0.681301
0.483591 0.343256 0.749325
0.459949 0.243426 0.646178
0.510385 0.204334 0.557177
0.516828 0.219972 0.541287
0.519256 0.219043 0.540933
0.528266 0.258216 0.535004
0.546397 0.27265 0.551573
0.578329 0.301907 0.578342
0.588947 0.295512 0.571792
0.604341 0.302038 0.592116
0.647873 0.292655 0.618785
0.652892 0.295379 0.687011
0.670245 0.284619 0.667053
0.654099 0.296912 0.683906
0.525744 0.175795 0.424473
0.42766 0.328915 0.624694
0.615686 0.293391 0.653827
0.397513 0.256142 0.314597
0.456276 0.198565 0.4823
0.499817 0.309839 0.585262
0.499976 0.306556 0.593419
0.490048 0.330932 0.721711
0.503207 0.341521 0.705675
0.47847 0.225983 0.585146
0.504901 0.207213 0.554507
0.512581 0.231976 0.534009
0.530744 0.206663 0.528974
0.529137 0.233609 0.527412
0.550356 0.253173 0.545219
0.578725 0.278143 0.561573
0.592189 0.295448 0.565843
0.619882 0.288532 0.589623
0.652291 0.290152 0.624053
0.663653 0.289527 0.64262
0.666188 0.288634 0.632811
0.596898 0.318777 0.687383
0.430358 0.323425 0.611269
0.447676 0.300901 0.599307
0.354466 0.268477 0.312999
0.47713 0.306542 0.529272
0.479421 0.283549 0.52744
0.497874 0.331819 0.61879
0.494733 0.339924 0.634373
0.48892 0.26391 0.629661
0.486026 0.216134 0.569139
0.510074 0.201819 0.54249
0.51881 0.198685 0.549858
0.525551 0.232134 0.522994
0.544712 0.243345 0.535588
0.562324 0.265567 0.553136
0.568368 0.242891 0.571239
0.591376 0.278006 0.574742
0.59075 0.271741 0.594268
0.639275 0.284696 0.597358
0.653839 0.277955 0.612142
0.657435 0.297598 0.653768
0.503464 0.306996 0.53407
0.56794 0.313687 0.61141
0.435197 0.228929 0.296377
0.427731 0.323323 0.626985
0.588414 0.170586 0.430101
0.437713 0.259314 0.389956
0.455569 0.301135 0.512886
0.457483 0.253689 0.480284
0.492039 0.276567 0.540791
0.498494 0.275913 0.578274
0.48294 0.248141 0.596779
0.501771 0.193543 0.567366
0.51652 0.19262 0.545498
0.515765 0.203375 0.520301
0.526488 0.209218 0.51113
0.534341 0.235862 0.525252
0.554619 0.22682 0.543752
0.565275 0.236723 0.564658
0.566529 0.227597 0.592329
0.582691 0.265659 0.620072
0.606072 0.27205 0.611627
0.647558 0.289946 0.597314
0.653083 0.28531 0.594089
0.526869 0.307179 0.534001
0.479243 0.237974 0.488695
0.417733 0.316371 0.634886
0.33107 0.2818 0.323473
0.353826 0.270021 0.319432
0.440752 0.25764 0.463612
0.480966 0.273781 0.520119
0.459258 0.232194 0.489594
0.485484 0.247617 0.534658
0.480368 0.215739 0.534778
0.505002 0.188773 0.549498
0.507672 0.181249 0.52467
0.518317 0.188606 0.522455
0.526118 0.203703 0.500405
0.541232 0.225642 0.519277
0.560815 0.22091 0.551471
0.563015 0.221608 0.531761
0.569358 0.214942 0.575736
0.575294 0.249288 0.602434
0.604411 0.268519 0.619456
0.637086 0.275503 0.591107
0.651618 0.280689 0.57901
0.662032 0.290985 0.605451
0.574436 0.304837 0.548623
0.503752 0.305886 0.542337
0.330015 0.28159 0.336229
0.417655 0.253743 0.333413
0.427912 0.258181 0.433305
0.428418 0.243719 0.448381
0.464612 0.225701 0.501027
0.454816 0.200675 0.511325
0.481827 0.188756 0.5505
0.490964 0.174604 0.559174
0.512935 0.183544 0.518222
0.512204 0.191454 0.511861
0.530009 0.216531 0.493107
0.541638 0.228672 0.517738
0.557231 0.231784 0.539845
0.564245 0.220403 0.517678
0.570834 0.233458 0.578058
0.573153 0.240119 0.59798
0.604217 0.266372 0.601244
0.626772 0.268133 0.604026
0.632358 0.277987 0.563561
0.666265 0.286254 0.594557
0.606493 0.302539 0.547529
0.325269 0.300748 0.544622
0.407138 0.256416 0.419768
0.399573 0.271051 0.384317
0.44309 0.23045 0.476907
0.44745 0.211166 0.492667
0.457791 0.197131 0.52494
0.478861 0.169839 0.537314
0.498509 0.178879 0.541948
0.48794 0.200996 0.467911
0.506001 0.21093 0.472886
0.514037 0.219537 0.467868
0.528837 0.224275 0.477065
0.552451 0.220414 0.511777
0.558309 0.228415 0.500822
0.573505 0.21138 0.558175
0.581203 0.254625 0.613143
0.590042 0.257236 0.594307
0.611427 0.268899 0.57161
0.638325 0.285157 0.552094
0.630599 0.294957 0.533372
0.608308 0.298743 0.541936
0.311469 0.235543 0.613669
0.403803 0.260724 0.334118
0.42087 0.260294 0.424875
0.428618 0.235941 0.436963
0.44002 0.200356 0.480953
0.450269 0.190055 0.544004
0.486847 0.177973 0.490999
0.480002 0.186611 0.470173
0.495322 0.199007 0.474504
0.501895 0.207268 0.471351
0.508335 0.22376 0.467924
0.522132 0.242251 0.462547
0.554669 0.242592 0.49057
0.561551 0.235247 0.494719
0.57552 0.223689 0.554376
0.581328 0.238273 0.574654
0.603247 0.263053 0.58018
0.622067 0.271971 0.548556
0.637758 0.289288 0.526074
0.646641 0.280797 0.547821
0.456924 0.184152 0.379011
0.358511 0.275658 0.316318
0.407412 0.2634 0.403107
0.435386 0.236883 0.437205
0.435839 0.22904 0.439782
0.455929 0.174866 0.538614
0.486648 0.179771 0.482739
0.479765 0.195661 0.464935
0.472922 0.241911 0.428942
0.495854 0.228542 0.446219
0.514207 0.248395 0.455056
0.525074 0.248618 0.459886
0.554896 0.218863 0.482124
0.573431 0.267781 0.494306
0.553528 0.275999 0.499899
0.57606 0.23581 0.522063
0.589836 0.246367 0.544651
0.601648 0.256732 0.553612
0.640394 0.287018 0.535423
0.650206 0.284911 0.541037
0.368794 0.270352 0.323025
0.329825 0.283698 0.339563
0.366461 0.259674 0.360215
0.422136 0.261933 0.364845
0.476596 0.177051 0.472392
0.452731 0.254065 0.40196
0.459913 0.251755 0.416624
0.48661 0.241793 0.435075
0.478508 0.284084 0.476012
0.5109 0.253828 0.463817
0.532911 0.24743 0.468703
0.55041 0.219456 0.477939
0.595132 0.239018 0.503456
0.582581 0.262222 0.497335
0.615165 0.269476 0.516493
0.607669 0.263262 0.542732
0.679919 0.269885 0.53839
0.650736 0.279775 0.532305
0.653483 0.281526 0.539942
0.310585 0.28853 0.355131
0.34501 0.235984 0.580163
0.310797 0.281516 0.358418
0.45057 0.19738 0.345236
0.474775 0.188591 0.452282
0.451087 0.228892 0.411372
0.483667 0.259023 0.430071
0.496314 0.261575 0.44851
0.525203 0.277647 0.475735
0.479478 0.279703 0.491623
0.540796 0.256158 0.460056
0.573029 0.264265 0.486569
0.587758 0.246632 0.490034
0.580429 0.26004 0.502604
0.60195 0.258856 0.509136
0.604153 0.259474 0.537553
0.637159 0.272945 0.529521
0.322145 0.279615 0.299911
0.396218 0.262707 0.325586
0.355527 0.270906 0.278949
0.441901 0.247626 0.358444
0.358438 0.246946 0.304725
0.495833 0.263977 0.427786
0.468305 0.273251 0.462416
0.519844 0.264925 0.455372
0.576519 0.267937 0.48058
0.554686 0.276759 0.483489
0.600848 0.291859 0.491373
0.58733 0.292077 0.492338
0.61133 0.244945 0.505698
0.627418 0.29271 0.50956
0.652909 0.279231 0.507518
0.319931 0.284079 0.339604
0.336026 0.238994 0.576971
0.343516 0.252568 0.626694
0.448339 0.277451 0.452731
0.497745 0.2739 0.463632
0.572277 0.281059 0.46857
0.592831 0.281345 0.482024
0.502461 0.29343 0.513693
0.469932 0.338997 0.618836
0.598941 0.298106 0.507132
0.630592 0.285498 0.489953
0.37204 0.20947 0.611335
0.456677 0.253949 0.364427
0.489575 0.193322 0.361786
0.573134 0.215373 0.311878
0.720207 0.239641 0.452702
0.601142 0.240548 0.48705
0.611444 0.254063 0.487097
0.633642 0.241356 0.3968
0.338039 0.318691 0.726228
0.365862 0.300207 0.690845
0.497834 0.307287 0.781602
0.444327 0.264702 0.721541
0.595988 0.30383 0.755061
0.560534 0.29311 0.670275
0.355468 0.322369 0.727156
0.497711 0.30666 0.769022
0.45519 0.205234 0.555076
0.352767 0.320088 0.704962
0.496309 0.316978 0.769862
0.475547 0.263715 0.495066
0.405657 0.291644 0.503086
0.449157 0.261749 0.458992
0.488664 0.271939 0.521156
0.566119 0.341377 0.760063
0.569499 0.340673 0.777207
0.420963 0.238666 0.715377
0.468838 0.26893 0.490381
0.686571 0.218938 0.546535
0.486033 0.280648 0.697061
0.401327 0.326474 0.676774
0.385803 0.321365 0.645208
0.504593 0.318963 0.787106
0.476377 0.271159 0.72778
0.439735 0.231435 0.421911
0.532065 0.350787 0.7962
0.511806 0.351845 0.808017
0.553645 0.344595 0.783543
0.537418 0.329581 0.736854
0.538388 0.340005 0.803504
0.555472 0.331967 0.767515
0.555718 0.329151 0.778894
0.505089 0.297473 0.56202
0.422326 0.26662 0.430925
0.501305 0.315264 0.723682
0.395986 0.321029 0.615762
0.425695 0.253118 0.705309
0.559288 0.175261 0.416114
0.509319 0.324576 0.623751
0.525155 0.334102 0.80058
0.536574 0.341453 0.763831
0.518438 0.321443 0.685353
0.530035 0.323481 0.666788
0.52644 0.321132 0.670011
0.530255 0.315588 0.639196
0.558397 0.329827 0.717144
0.566159 0.326368 0.703296
0.581389 0.343748 0.801078
0.681034 0.272014 0.680795
0.482818 0.252192 0.506742
0.445664 0.203156 0.676975
0.445115 0.302066 0.725058
0.411843 0.292941 0.498902
0.358249 0.243755 0.684785
0.46138 0.345967 0.782717
0.488131 0.350283 0.804721
0.541353 0.331942 0.787439
0.533573 0.329036 0.724327
0.522576 0.299884 0.60986
0.535272 0.321712 0.685823
0.548001 0.321323 0.66718
0.562811 0.329415 0.704567
0.557097 0.332891 0.774804
0.557564 0.340492 0.793629
0.643963 0.306608 0.728383
0.339159 0.262165 0.344965
0.557058 0.294222 0.634298
0.529971 0.17545 0.415319
0.484571 0.299574 0.69184
0.503587 0.292267 0.648368
0.436904 0.302033 0.546198
0.658014 0.201354 0.419276
0.507354 0.304921 0.588665
0.501382 0.337625 0.681183
0.545429 0.338275 0.74424
0.507465 0.268837 0.599752
0.542861 0.321251 0.674223
0.51695 0.271046 0.581528
0.528661 0.299686 0.593004
0.537272 0.306129 0.607933
0.556814 0.314099 0.618002
0.592803 0.321134 0.706341
0.596929 0.323114 0.719625
0.612012 0.317943 0.71353
0.630978 0.312813 0.695627
0.426964 0.269695 0.440352
0.52338 0.325609 0.62065
0.478608 0.327902 0.695458
0.485758 0.338606 0.780997
0.453227 0.207003 0.441108
0.559442 0.155577 0.516283
0.496818 0.337239 0.648491
0.490261 0.340716 0.70087
0.549285 0.325906 0.68667
0.507794 0.275172 0.607531
0.496127 0.245768 0.579373
0.508307 0.255929 0.570846
0.521827 0.26855 0.560141
0.532486 0.282135 0.562601
0.545766 0.302975 0.578202
0.574771 0.318963 0.671248
0.593413 0.326218 0.756938
0.620138 0.302306 0.649217
0.621565 0.307463 0.669565
0.612305 0.321816 0.760943
0.53443 0.320618 0.602732
0.569555 0.294703 0.65691
0.352922 0.312513 0.548952
0.450774 0.242003 0.453325
0.431319 0.250779 0.412535
0.501179 0.295597 0.56906
0.483707 0.338984 0.691326
0.538131 0.324874 0.685249
0.497792 0.26605 0.616433
0.502732 0.253844 0.574418
0.51776 0.280957 0.56053
0.525705 0.281793 0.557223
0.542767 0.285699 0.554697
0.564707 0.29329 0.564616
0.581316 0.320977 0.683625
0.5887 0.309376 0.64162
0.615378 0.30747 0.655805
0.634995 0.301467 0.642616
0.607035 0.324187 0.731262
0.514686 0.325228 0.590039
0.525629 0.171316 0.404417
0.476077 0.346229 0.703667
0.452227 0.301964 0.720886
0.24165 0.280665 0.541602
0.588656 0.288154 0.597924
0.489311 0.327264 0.579761
0.494813 0.30532 0.554518
0.506752 0.333193 0.688588
0.516576 0.322178 0.643086
0.490451 0.248509 0.590723
0.502161 0.227049 0.550241
0.505419 0.24153 0.548826
0.524436 0.27084 0.537454
0.538718 0.285749 0.552821
0.566071 0.304442 0.569485
0.569182 0.303773 0.591558
0.591829 0.307275 0.595101
0.618886 0.297711 0.595186
0.633633 0.306511 0.661949
0.622064 0.312383 0.680741
0.610699 0.315168 0.692463
0.462192 0.235553 0.301536
0.452273 0.299618 0.727873
0.41066 0.315794 0.638774
0.453664 0.300412 0.532049
0.434449 0.263565 0.402089
0.487866 0.292161 0.538084
0.492945 0.283444 0.537957
0.50126 0.337167 0.646354
0.498848 0.265311 0.604124
0.501711 0.205232 0.536404
0.504963 0.205936 0.539497
0.513876 0.246257 0.532404
0.517995 0.232078 0.523364
0.545223 0.282706 0.539964
0.563377 0.28422 0.545049
0.589285 0.308833 0.575548
0.597555 0.300802 0.560025
0.604173 0.297309 0.578844
0.631136 0.296888 0.593183
0.653198 0.295867 0.636836
0.590769 0.306222 0.614873
0.43434 0.262256 0.373516
0.428671 0.24549 0.314107
0.439463 0.294814 0.589656
0.446197 0.259103 0.401824
0.444063 0.257444 0.404281
0.448934 0.195376 0.494062
0.467379 0.305291 0.525909
0.50076 0.301089 0.623873
0.493597 0.221396 0.546602
0.498906 0.194938 0.538118
0.501497 0.215811 0.51379
0.505373 0.219106 0.51658
0.515722 0.250292 0.522861
0.548285 0.262271 0.533317
0.562921 0.268735 0.540216
0.586194 0.29081 0.548079
0.583671 0.269473 0.565515
0.604608 0.285599 0.567698
0.636961 0.295833 0.609164
0.643332 0.294197 0.589097
0.608206 0.30071 0.563652
0.470712 0.240889 0.47379
0.464423 0.296515 0.560972
0.402731 0.250407 0.682498
0.319091 0.281105 0.326688
0.450268 0.246321 0.434583
0.469722 0.245062 0.496356
0.502291 0.315722 0.643586
0.487586 0.253747 0.60055
0.496428 0.189355 0.539702
0.509133 0.199749 0.522613
0.514387 0.202909 0.509949
0.519965 0.230896 0.50673
0.555099 0.250475 0.539574
0.567915 0.265896 0.537752
0.570524 0.241955 0.550404
0.576353 0.25002 0.57056
0.593666 0.268826 0.577472
0.634196 0.291443 0.577029
0.625368 0.296575 0.572255
0.584955 0.297369 0.539718
0.527294 0.296967 0.523001
0.357216 0.337098 0.74505
0.376349 0.254021 0.69676
0.450545 0.223569 0.384294
0.450271 0.175405 0.501213
0.450925 0.182342 0.514016
0.488375 0.221116 0.545197
0.491186 0.184989 0.554378
0.491939 0.181288 0.527328
0.497504 0.188991 0.51651
0.508484 0.206241 0.503226
0.529635 0.23895 0.510851
0.54698 0.238073 0.51913
0.558625 0.246075 0.535032
0.568999 0.230547 0.533646
0.580577 0.255062 0.581039
0.600563 0.277865 0.550792
0.60963 0.276969 0.573206
0.627224 0.276727 0.569457
0.592094 0.302643 0.531954
0.562322 0.295651 0.524509
0.530655 0.29065 0.522214
0.460687 0.327851 0.600016
0.253625 0.285409 0.51382
0.374346 0.263077 0.279548
0.414236 0.268298 0.403921
0.436643 0.256859 0.448092
0.450108 0.187024 0.54111
0.460383 0.178012 0.521099
0.48658 0.183344 0.548505
0.487214 0.177168 0.515039
0.495309 0.202198 0.483314
0.512348 0.219393 0.48428
0.517127 0.219833 0.491956
0.548682 0.232569 0.517219
0.548059 0.255396 0.502472
0.568769 0.224935 0.53246
0.583121 0.257334 0.55114
0.593925 0.264979 0.546764
0.602996 0.275833 0.554094
0.621756 0.296398 0.543622
0.625849 0.292153 0.543653
0.600329 0.297842 0.527363
0.389438 0.202125 0.618198
0.424283 0.259567 0.361184
0.362924 0.257656 0.324396
0.445893 0.223157 0.478917
0.455388 0.183901 0.516017
0.471532 0.18365 0.544895
0.486432 0.181654 0.489109
0.49136 0.17805 0.508593
0.487808 0.207265 0.471394
0.505513 0.201889 0.483068
0.532534 0.234012 0.491752
0.53512 0.255229 0.496589
0.555263 0.246566 0.513066
0.569975 0.236207 0.52143
0.578089 0.24375 0.536549
0.582684 0.243058 0.557298
0.599778 0.26374 0.572308
0.620982 0.278631 0.540396
0.61427 0.294373 0.528214
0.400848 0.184592 0.399709
0.346894 0.26234 0.332644
0.435516 0.247244 0.449129
0.445604 0.201625 0.479973
0.477918 0.172498 0.494234
0.472424 0.194156 0.467255
0.480898 0.186605 0.474678
0.480414 0.225977 0.45318
0.498718 0.240017 0.463036
0.511035 0.231488 0.465213
0.527935 0.236687 0.476522
0.539339 0.261927 0.490789
0.583123 0.26827 0.506082
0.605048 0.281083 0.519896
0.593942 0.256081 0.545924
0.717932 0.278075 0.601976
0.655833 0.285809 0.53319
0.634352 0.285803 0.536533
0.416937 0.276274 0.420597
0.435138 0.237701 0.446672
0.458311 0.188312 0.457632
0.468108 0.168752 0.499883
0.455381 0.241392 0.419046
0.48504 0.257435 0.443016
0.49203 0.251128 0.449216
0.504461 0.279975 0.485954
0.510859 0.271606 0.484667
0.547745 0.23219 0.487282
0.543513 0.260267 0.489808
0.592467 0.262997 0.512328
0.651428 0.266212 0.525628
0.625152 0.289772 0.514854
0.636765 0.277375 0.520885
0.723108 0.272085 0.578842
0.4072 0.266769 0.363835
0.420784 0.274692 0.415562
0.378586 0.266025 0.313386
0.454957 0.193434 0.367897
0.479886 0.269496 0.44221
0.469196 0.259915 0.426485
0.508865 0.268962 0.468371
0.594588 0.23257 0.469973
0.519612 0.263552 0.473402
0.545645 0.244329 0.472467
0.553068 0.258205 0.481773
0.598171 0.25994 0.500757
0.578634 0.265738 0.516719
0.709314 0.273204 0.571517
0.647224 0.265013 0.539528
0.432528 0.241253 0.275965
0.464096 0.201157 0.421165
0.487492 0.245762 0.365919
0.482325 0.27572 0.464095
0.500543 0.270636 0.457215
0.514802 0.288189 0.495494
