9065 0.0145781
0.456142 0.165436 0.492908
0.496158 0.159028 0.524966
0.506979 0.163887 0.534747
0.518279 0.172053 0.530238
0.539764 0.17577 0.54794
0.579054 0.227179 0.552562
0.598306 0.234345 0.533217
0.629296 0.231734 0.510356
0.647765 0.232313 0.530586
0.727244 0.269929 0.492388
0.731419 0.281325 0.492241
0.630179 0.273741 0.469372
0.51157 0.25879 0.44294
0.326212 0.276475 0.352341
0.353032 0.273634 0.404357
0.394692 0.234516 0.394454
0.387751 0.219815 0.413596
0.372393 0.21953 0.433256
0.352648 0.220091 0.50018
0.374978 0.225486 0.57399
0.419922 0.234081 0.626904
0.410687 0.196122 0.573245
0.432231 0.192514 0.565886
0.42815 0.172785 0.557236
0.450616 0.16836 0.456378
0.514562 0.160358 0.468514
0.521219 0.166478 0.533625
0.537219 0.170395 0.550785
0.536877 0.190899 0.552566
0.5458 0.200257 0.562726
0.589703 0.222603 0.529587
0.610488 0.23024 0.524983
0.674384 0.23665 0.507206
0.73335 0.277792 0.479039
0.718636 0.279467 0.487578
0.693798 0.281031 0.518702
0.375067 0.232202 0.670665
0.266465 0.291457 0.451526
0.345501 0.26477 0.391265
0.426371 0.239917 0.373438
0.382072 0.22006 0.425487
0.353943 0.227288 0.465661
0.359153 0.231318 0.582733
0.367032 0.225372 0.612038
0.425221 0.223663 0.639758
0.388797 0.193349 0.568748
0.400878 0.182764 0.557634
0.431767 0.173125 0.456673
0.464877 0.184631 0.381549
0.497059 0.160941 0.446281
0.537454 0.160003 0.503678
0.562675 0.168812 0.46089
0.554155 0.175121 0.549322
0.550863 0.199799 0.550312
0.587089 0.210049 0.523113
0.610908 0.216882 0.502468
0.700913 0.254115 0.487953
0.71579 0.282895 0.463696
0.719244 0.281867 0.479099
0.332741 0.224125 0.629666
0.30249 0.249204 0.358314
0.322717 0.279313 0.408561
0.404591 0.241885 0.386776
0.363483 0.235774 0.428302
0.353755 0.238856 0.433845
0.338438 0.231024 0.514594
0.358922 0.22305 0.60297
0.3655 0.198372 0.555778
0.347191 0.202859 0.485337
0.393663 0.187224 0.441184
0.41044 0.186814 0.412498
0.453891 0.200742 0.353721
0.503308 0.16623 0.424685
0.526039 0.159473 0.488793
0.571572 0.171186 0.450771
0.560632 0.170417 0.507184
0.554558 0.182088 0.54226
0.563895 0.191518 0.525474
0.57878 0.189754 0.506475
0.719371 0.279256 0.464206
0.729642 0.282636 0.456128
0.721413 0.281852 0.473751
0.703248 0.283022 0.473278
0.49515 0.216024 0.684467
0.226716 0.299817 0.439586
0.375157 0.244506 0.404225
0.332265 0.252594 0.401769
0.343735 0.239857 0.428367
0.339838 0.235421 0.424623
0.325855 0.222212 0.468001
0.373443 0.217955 0.618034
0.363658 0.200907 0.442212
0.418194 0.22845 0.326436
0.451017 0.238945 0.310718
0.461755 0.240174 0.311016
0.489212 0.215376 0.33041
0.566009 0.166249 0.504496
0.567726 0.193418 0.379653
0.567651 0.170473 0.504889
0.585741 0.176939 0.489934
0.585557 0.182655 0.49875
0.648813 0.232687 0.463787
0.692919 0.257228 0.464521
0.700599 0.281476 0.444423
0.732566 0.283066 0.466232
0.471389 0.25786 0.689089
0.305772 0.282884 0.406973
0.317785 0.278342 0.404099
0.323407 0.269205 0.352648
0.278302 0.276377 0.402548
0.348951 0.241526 0.371357
0.32626 0.221058 0.491009
0.334717 0.208644 0.510246
0.372659 0.202706 0.418288
0.40722 0.224273 0.338438
0.524915 0.263361 0.329628
0.481894 0.243294 0.307418
0.499144 0.214307 0.331903
0.53751 0.176562 0.401829
0.569641 0.253296 0.347145
0.578749 0.172976 0.469776
0.601316 0.184455 0.450678
0.605792 0.18894 0.4491
0.620053 0.20142 0.448774
0.642074 0.221436 0.460547
0.705754 0.280285 0.439758
0.713682 0.283373 0.450069
0.302502 0.283586 0.418872
0.282463 0.287496 0.47427
0.301581 0.280679 0.386573
0.32757 0.26245 0.369564
0.343028 0.252899 0.356801
0.351693 0.253017 0.348772
0.276342 0.277827 0.390881
0.406628 0.251895 0.319725
0.40576 0.264091 0.329942
0.52335 0.267358 0.337586
0.483166 0.264729 0.350573
0.512728 0.236093 0.314602
0.54834 0.181715 0.393316
0.55636 0.223486 0.336666
0.589622 0.198234 0.384096
0.594693 0.189814 0.403546
0.62442 0.198197 0.445661
0.631066 0.210063 0.427838
0.669155 0.240594 0.449894
0.707827 0.283431 0.438202
0.728147 0.284512 0.448643
0.260492 0.292641 0.48271
0.269712 0.290912 0.427286
0.246945 0.292949 0.482744
0.238161 0.298403 0.493592
0.295198 0.278679 0.378406
0.42052 0.222886 0.304439
0.410377 0.26738 0.340745
0.443353 0.26453 0.344556
0.520597 0.204253 0.322699
0.521185 0.266668 0.346235
0.564725 0.257593 0.323584
0.529117 0.216826 0.329892
0.580679 0.250496 0.345857
0.56922 0.218014 0.34717
0.590956 0.184196 0.412368
0.612836 0.185861 0.468513
0.656044 0.253941 0.372247
0.698149 0.263035 0.440006
0.715869 0.279459 0.430924
0.256025 0.284555 0.480842
0.392415 0.249797 0.68635
0.247187 0.296913 0.497225
0.224123 0.300831 0.500309
0.403679 0.207115 0.335857
0.240394 0.285646 0.482866
0.34702 0.263567 0.342303
0.462176 0.221105 0.29352
0.455106 0.259868 0.343452
0.441661 0.265862 0.374308
0.53135 0.255205 0.322789
0.576923 0.270132 0.340229
0.616503 0.272953 0.375827
0.599644 0.183954 0.420963
0.644515 0.225436 0.395746
0.643503 0.277147 0.387233
0.675463 0.279536 0.379325
0.725428 0.273502 0.439289
0.431266 0.250116 0.707934
0.407444 0.242626 0.694054
0.243779 0.300985 0.368947
0.472464 0.256184 0.703462
0.345987 0.205148 0.598821
0.241802 0.290568 0.426123
0.443973 0.158859 0.553053
0.552532 0.267628 0.322059
0.553519 0.262575 0.317159
0.596502 0.260902 0.269842
0.593162 0.272034 0.362171
0.59213 0.249811 0.348155
0.574496 0.232669 0.337758
0.649434 0.233519 0.381572
0.658721 0.227219 0.409832
0.692377 0.278028 0.39606
0.365029 0.240133 0.649644
0.385364 0.209241 0.639318
0.304827 0.235774 0.383424
0.400953 0.248854 0.28158
0.372507 0.180167 0.454244
0.50196 0.161702 0.411054
0.496462 0.263873 0.288804
0.590791 0.27328 0.287388
0.602193 0.275152 0.345532
0.650035 0.218423 0.404783
0.666802 0.223179 0.423247
0.619137 0.276006 0.358645
0.49866 0.254076 0.732518
0.338408 0.235475 0.634921
0.415328 0.169762 0.421906
0.384722 0.18759 0.396655
0.528358 0.228784 0.287856
0.59127 0.27032 0.294559
0.611236 0.276351 0.305198
0.665 0.222039 0.427793
0.618184 0.275233 0.60879
0.484467 0.218083 0.550638
0.603241 0.273163 0.557029
0.598363 0.203701 0.343681
0.430858 0.193377 0.466129
0.595782 0.250945 0.648851
0.586605 0.274313 0.696628
0.358366 0.224597 0.387368
0.628234 0.273655 0.645867
0.626328 0.267245 0.714934
0.584805 0.2236 0.656714
0.549309 0.275031 0.683503
0.675635 0.253795 0.501136
0.570078 0.254578 0.391757
0.50016 0.229881 0.418262
0.54198 0.267453 0.67027
0.25474 0.294376 0.390509
0.326443 0.262782 0.352051
0.67564 0.27432 0.672685
0.626969 0.260447 0.669971
0.625802 0.271838 0.62211
0.545547 0.216244 0.453622
0.605169 0.268192 0.570787
0.610508 0.268953 0.583676
0.638719 0.266774 0.655661
0.667513 0.267361 0.645758
0.411653 0.250332 0.407245
0.485368 0.219061 0.49147
0.51523 0.273427 0.676472
0.550763 0.209703 0.629917
0.336386 0.215591 0.6089
0.515162 0.277036 0.769051
0.650782 0.272283 0.712698
0.653072 0.272548 0.632014
0.538601 0.226931 0.515365
0.48078 0.205978 0.462428
0.550814 0.213334 0.443748
0.565961 0.216277 0.428394
0.589234 0.260864 0.493314
0.644098 0.270622 0.595068
0.655054 0.2743 0.604743
0.716521 0.274844 0.568273
0.294861 0.276646 0.377595
0.575295 0.264445 0.624028
0.496005 0.220568 0.46285
0.556969 0.208488 0.456586
0.495872 0.193352 0.657452
0.576822 0.275355 0.710383
0.581392 0.272092 0.669076
0.544934 0.274905 0.752845
0.647717 0.27429 0.630683
0.47625 0.208052 0.463528
0.47004 0.190878 0.460301
0.487598 0.177681 0.461217
0.506135 0.172898 0.44858
0.534356 0.183201 0.414465
0.607522 0.267035 0.45321
0.661877 0.275889 0.574445
0.681901 0.270754 0.610809
0.693506 0.278251 0.574377
0.573428 0.257036 0.522176
0.698991 0.252737 0.58929
0.590806 0.255961 0.693012
0.566897 0.232167 0.620036
0.394607 0.234905 0.371222
0.579436 0.271205 0.670373
0.57629 0.272012 0.707944
0.571397 0.272714 0.61841
0.622066 0.273279 0.603448
0.517925 0.208927 0.458855
0.47921 0.19038 0.453652
0.47671 0.22219 0.486491
0.453746 0.175689 0.488843
0.518437 0.177224 0.425265
0.59466 0.234148 0.407699
0.605769 0.248321 0.405375
0.650631 0.273361 0.524867
0.690308 0.26997 0.536406
0.704775 0.278774 0.569075
0.710284 0.273518 0.56417
0.588646 0.215149 0.462931
0.587125 0.251886 0.679205
0.283858 0.277488 0.604217
0.584315 0.275942 0.739472
0.55876 0.268531 0.554549
0.553105 0.255626 0.477221
0.552601 0.249087 0.473731
0.629947 0.275259 0.546236
0.506182 0.199671 0.447591
0.491351 0.228149 0.489374
0.448705 0.190713 0.471043
0.480663 0.172007 0.453361
0.523463 0.185096 0.400823
0.566453 0.20566 0.39654
0.637751 0.271993 0.469609
0.675247 0.269938 0.5544
0.672623 0.274864 0.497152
0.689561 0.271032 0.534181
0.714886 0.261794 0.549867
0.677558 0.276287 0.578851
0.468915 0.184741 0.610624
0.449281 0.233805 0.388441
0.425813 0.226167 0.43337
0.347673 0.187288 0.507279
0.381953 0.196638 0.460164
0.56323 0.266884 0.43429
0.563293 0.266209 0.451939
0.558677 0.255721 0.463397
0.554373 0.257938 0.506186
0.552303 0.206471 0.422329
0.423887 0.207393 0.483066
0.432071 0.182841 0.500524
0.444827 0.176235 0.505442
0.509692 0.169996 0.4429
0.554651 0.18439 0.420531
0.61878 0.254021 0.411772
0.648812 0.249252 0.448313
0.662706 0.276588 0.467153
0.69902 0.267752 0.539531
0.730955 0.25912 0.56767
0.721867 0.270673 0.534937
0.610388 0.266594 0.439824
0.574874 0.261224 0.61336
0.405254 0.227981 0.446002
0.347629 0.266028 0.347886
0.376102 0.197723 0.471535
0.561192 0.253053 0.408513
0.566708 0.263595 0.42338
0.568898 0.267094 0.448544
0.584184 0.253309 0.416821
0.49025 0.227849 0.506296
0.495599 0.228296 0.466693
0.423201 0.18597 0.499852
0.455044 0.171699 0.493895
0.486272 0.164584 0.502521
0.550323 0.188067 0.40647
0.626024 0.248271 0.412463
0.645798 0.253517 0.436324
0.644846 0.240412 0.466613
0.688577 0.259312 0.49832
0.703372 0.248712 0.530047
0.724734 0.267277 0.543717
0.690935 0.278815 0.558153
0.68046 0.213052 0.536263
0.693392 0.260916 0.613545
0.586638 0.269848 0.615806
0.518383 0.257925 0.441032
0.498398 0.267629 0.752799
0.496567 0.2646 0.37541
0.566496 0.265087 0.403678
0.554586 0.25964 0.387508
0.524189 0.202671 0.392785
0.558252 0.267021 0.494403
0.578198 0.271695 0.602679
0.418168 0.206331 0.485826
0.42539 0.195312 0.518858
0.45203 0.188581 0.533638
0.455066 0.17112 0.515302
0.518954 0.169362 0.44702
0.51573 0.165057 0.473717
0.623843 0.23053 0.426105
0.592545 0.201997 0.479325
0.672174 0.256884 0.472867
0.692779 0.263825 0.493205
0.701535 0.25256 0.515053
0.716083 0.254874 0.541787
0.693592 0.278409 0.567143
0.641376 0.274473 0.504733
0.551835 0.251409 0.531591
0.691204 0.263383 0.590938
0.286583 0.285885 0.355956
0.429891 0.233291 0.361327
0.518881 0.263607 0.373166
0.48953 0.212737 0.368779
0.535391 0.223684 0.374916
0.568198 0.269512 0.541075
0.575165 0.266832 0.476294
0.408568 0.202903 0.502277
0.442854 0.196688 0.538642
0.44169 0.184961 0.530628
0.444947 0.174459 0.538168
0.503744 0.162903 0.481103
0.541066 0.172075 0.457223
0.584612 0.193152 0.437371
0.596123 0.199851 0.465779
0.608528 0.215084 0.470727
0.653636 0.240476 0.485346
0.673919 0.238672 0.522098
0.717579 0.264741 0.508275
0.72962 0.2763 0.519812
0.425522 0.232478 0.353258
0.498004 0.264073 0.434252
0.426167 0.216131 0.426864
0.377088 0.292426 0.673701
0.561484 0.262631 0.423444
0.435726 0.233738 0.360485
0.466477 0.227689 0.357023
0.471463 0.19876 0.384182
0.459055 0.190363 0.408131
0.407494 0.201731 0.53432
0.442711 0.198573 0.537342
0.437367 0.190061 0.542758
0.447805 0.187345 0.543794
0.432371 0.176327 0.538289
0.463523 0.166694 0.505032
0.495912 0.164484 0.515574
0.532826 0.180609 0.521184
0.531988 0.179126 0.529307
0.5956 0.217649 0.510188
0.649754 0.237437 0.492525
0.678951 0.244876 0.497785
0.706784 0.25129 0.505942
0.707107 0.282306 0.533539
0.711511 0.281756 0.503289
0.306189 0.216567 0.452447
0.503016 0.263857 0.430499
0.332571 0.301282 0.706235
0.418956 0.177396 0.595967
0.392334 0.257222 0.389713
0.402803 0.221121 0.392116
0.408504 0.208826 0.404735
0.384619 0.204219 0.448643
0.45951 0.188791 0.412893
0.394363 0.207154 0.542595
0.430292 0.19829 0.54199
0.448072 0.196828 0.553628
0.428424 0.186405 0.549724
0.446299 0.168845 0.50548
0.478398 0.161864 0.4993
0.507593 0.163245 0.5067
0.516558 0.168878 0.526082
0.53804 0.187835 0.538367
0.59471 0.222693 0.516515
0.632672 0.232734 0.491242
0.64003 0.230995 0.50981
0.715761 0.271452 0.488589
0.72547 0.278399 0.495367
0.677952 0.280495 0.490807
0.575138 0.270143 0.384922
0.510151 0.230269 0.395466
0.327564 0.274075 0.359959
0.437147 0.236458 0.360572
0.416609 0.243878 0.370831
0.386462 0.228068 0.398446
0.366879 0.212469 0.458426
0.370863 0.226428 0.577755
0.394409 0.217361 0.579663
0.426188 0.199782 0.554627
0.442186 0.18691 0.557912
0.425588 0.177563 0.557473
0.457193 0.174667 0.41811
0.501755 0.162067 0.477698
0.52435 0.167056 0.509256
0.523249 0.168555 0.533704
0.539556 0.186688 0.538876
0.556944 0.202942 0.534286
0.612943 0.223956 0.505969
0.642949 0.22956 0.506237
0.708148 0.26417 0.487022
0.710272 0.277549 0.481559
0.680692 0.279727 0.452438
0.583211 0.271235 0.382809
0.330418 0.303502 0.731533
0.268431 0.290661 0.408452
0.383442 0.249037 0.39212
0.367758 0.246047 0.398618
0.365427 0.234616 0.416754
0.348681 0.219975 0.507955
0.377192 0.226075 0.593114
0.403608 0.208435 0.584746
0.42466 0.202527 0.551492
0.408954 0.18717 0.557007
0.397076 0.182289 0.535817
0.430745 0.171275 0.508257
0.499969 0.162528 0.461807
0.52156 0.162938 0.513725
0.546985 0.164266 0.491339
0.541606 0.187024 0.541204
0.571348 0.21174 0.534825
0.59423 0.20787 0.510949
0.617874 0.215003 0.484398
0.701657 0.270186 0.467645
0.695641 0.282568 0.458177
0.664228 0.277562 0.437374
0.64205 0.276414 0.415373
0.460118 0.26236 0.47117
0.321107 0.271923 0.311219
0.247535 0.268311 0.430315
0.351862 0.248863 0.395439
0.375044 0.250204 0.396852
0.358155 0.229229 0.440222
0.373851 0.227738 0.606996
0.408872 0.228781 0.637817
0.412971 0.22297 0.622509
0.394152 0.18905 0.557353
0.392669 0.180389 0.470676
0.389473 0.182625 0.504804
0.425293 0.185499 0.408772
0.501384 0.163447 0.44136
0.52507 0.160407 0.48723
0.566428 0.176466 0.426611
0.571641 0.174447 0.455089
0.551526 0.175661 0.52134
0.571193 0.184912 0.505277
0.637543 0.226096 0.467785
0.706058 0.274699 0.462274
0.6853 0.279294 0.443784
0.674078 0.27939 0.439556
0.664905 0.277941 0.45192
0.325904 0.197934 0.481585
0.320611 0.277854 0.36795
0.346013 0.255139 0.397006
0.336802 0.263593 0.374972
0.343783 0.238269 0.427495
0.3409 0.231062 0.525612
0.387063 0.206643 0.616841
0.38792 0.205179 0.611293
0.363548 0.192614 0.519414
0.394276 0.199783 0.399199
0.420958 0.1984 0.379819
0.454038 0.198402 0.360709
0.496449 0.191257 0.366284
0.526729 0.174087 0.406718
0.570691 0.202412 0.374175
0.578406 0.223345 0.353964
0.571405 0.178391 0.503011
0.604713 0.191602 0.447568
0.617892 0.203205 0.462756
0.674942 0.251183 0.45966
0.69644 0.280652 0.448121
0.706504 0.281668 0.458089
0.350283 0.203936 0.393369
0.336887 0.272298 0.39083
0.363071 0.254154 0.397862
0.338276 0.254466 0.388273
0.353006 0.267586 0.371504
0.337185 0.230049 0.435251
0.336096 0.225184 0.449976
0.395711 0.214334 0.628711
0.406176 0.256266 0.325105
0.372569 0.209533 0.408877
0.428979 0.223172 0.331237
0.477815 0.234234 0.318758
0.501687 0.226725 0.32018
0.535893 0.168232 0.434551
0.54803 0.233856 0.328334
0.578923 0.191025 0.392277
0.582191 0.178953 0.475395
0.613778 0.201325 0.420937
0.658482 0.236018 0.429806
0.680179 0.256202 0.443725
0.696958 0.269111 0.442169
0.251296 0.285366 0.476138
0.318739 0.280895 0.414143
0.305877 0.267953 0.394416
0.334743 0.264755 0.367788
0.329523 0.261551 0.354515
0.358273 0.235034 0.368676
0.251309 0.294868 0.43788
0.365965 0.218704 0.396918
0.398376 0.221452 0.354103
0.470589 0.256662 0.318711
0.497385 0.256392 0.323
0.523091 0.194051 0.363772
0.543037 0.198524 0.363635
0.570836 0.216872 0.351755
0.598975 0.256699 0.36192
0.593729 0.188664 0.410991
0.672927 0.259296 0.38745
0.662083 0.235997 0.432722
0.689988 0.260135 0.441732
0.69189 0.268969 0.428375
0.317497 0.275484 0.377324
0.267266 0.291974 0.437919
0.270196 0.291579 0.419875
0.305659 0.281381 0.3755
0.250514 0.276003 0.452431
0.393288 0.249892 0.32572
0.429406 0.264874 0.336659
0.434946 0.261764 0.328721
0.505152 0.262479 0.327613
0.48731 0.263931 0.355978
0.525741 0.206562 0.344966
0.536282 0.225345 0.325905
0.588162 0.254631 0.351383
0.472837 0.264279 0.370835
0.628678 0.208327 0.419244
0.654213 0.23063 0.410756
0.65284 0.231417 0.420017
0.736421 0.286621 0.418047
0.457566 0.265103 0.722664
0.225447 0.2961 0.464098
0.253582 0.285699 0.460577
0.269126 0.279429 0.411686
0.331611 0.259341 0.332633
0.371036 0.27155 0.387921
0.533283 0.268631 0.325559
0.446054 0.26448 0.35864
0.595419 0.267464 0.337906
0.572372 0.246526 0.314503
0.583037 0.243531 0.340235
0.621912 0.270991 0.375041
0.505692 0.26391 0.437519
0.658522 0.235039 0.394489
0.685028 0.259101 0.405102
0.684724 0.283806 0.381428
0.461779 0.264059 0.715693
0.433422 0.264477 0.717754
0.395731 0.237605 0.68453
0.430437 0.24571 0.716932
0.458472 0.251407 0.262221
0.452102 0.262789 0.346881
0.564828 0.234122 0.289617
0.646027 0.280764 0.322367
0.581248 0.270382 0.342989
0.585562 0.27149 0.36464
0.675442 0.284267 0.33352
0.652448 0.277161 0.375081
0.657814 0.24817 0.378437
0.630341 0.271461 0.382601
0.504073 0.220917 0.675968
0.501348 0.232077 0.669499
0.31624 0.205276 0.504555
0.399454 0.176332 0.413616
0.53803 0.264902 0.256779
0.585127 0.272576 0.323141
0.644148 0.269085 0.354939
0.623965 0.211758 0.383807
0.660478 0.218688 0.428189
0.643284 0.240489 0.372536
0.647701 0.243607 0.37426
0.438457 0.259517 0.514676
0.435985 0.162132 0.435792
0.522608 0.262766 0.256521
0.653111 0.281756 0.311641
0.487728 0.2234 0.42342
0.520433 0.266571 0.741646
0.532109 0.26855 0.715667
0.547634 0.242774 0.719337
0.549047 0.242699 0.684684
0.502402 0.254123 0.562113
0.588852 0.213025 0.675446
0.609521 0.244182 0.682702
0.47267 0.219582 0.55129
0.410418 0.226683 0.568913
0.538438 0.264245 0.538637
0.505809 0.250564 0.593635
0.528588 0.271626 0.671124
0.561075 0.254778 0.472045
0.67508 0.273959 0.701603
0.41695 0.215794 0.375282
0.654076 0.248371 0.527577
0.640668 0.272353 0.64011
0.640808 0.270651 0.695568
0.531419 0.223563 0.558175
0.620676 0.243495 0.495853
0.580634 0.230089 0.51683
0.500874 0.227855 0.432698
0.46672 0.226611 0.4581
0.533963 0.232911 0.647739
0.579727 0.241201 0.424814
0.640209 0.243318 0.478443
0.438428 0.266117 0.460693
0.341529 0.222743 0.435128
0.66757 0.274228 0.653166
0.570202 0.235131 0.462516
0.585166 0.257101 0.463681
0.588011 0.264607 0.524326
0.638266 0.2693 0.623182
0.623964 0.269409 0.62051
0.29707 0.21787 0.494924
0.690497 0.276684 0.638069
0.658298 0.25453 0.519294
0.5635 0.255605 0.594477
0.58916 0.258295 0.632064
0.575088 0.242649 0.494148
0.600723 0.242793 0.488601
0.659992 0.266165 0.689945
0.653523 0.27156 0.702829
0.655516 0.268145 0.645208
0.585178 0.258641 0.488973
0.581274 0.231171 0.419047
0.595096 0.261321 0.450944
0.55772 0.201041 0.41407
0.616115 0.26847 0.540625
0.656808 0.277324 0.596742
0.661055 0.276625 0.623326
0.677396 0.276618 0.628388
0.28178 0.28333 0.385228
0.444226 0.265795 0.438931
0.585056 0.270103 0.582805
0.473035 0.18273 0.609775
0.666805 0.213613 0.532217
0.512822 0.153666 0.54728
0.343045 0.225204 0.439388
0.565823 0.276825 0.740004
0.637015 0.276824 0.637658
0.578062 0.230214 0.417553
0.603816 0.268448 0.504498
0.543956 0.194936 0.423946
0.502096 0.179776 0.454559
0.576168 0.217027 0.408511
0.599754 0.252176 0.427569
0.654867 0.276124 0.55759
0.679833 0.278565 0.651092
0.683682 0.273092 0.592781
0.594921 0.268513 0.434398
0.57733 0.252353 0.398395
0.574911 0.227691 0.638512
0.588727 0.260493 0.666305
0.567608 0.257454 0.593986
0.493861 0.269055 0.530937
0.581842 0.268797 0.534639
0.58592 0.271619 0.647102
0.58161 0.272876 0.716314
0.632169 0.274753 0.570929
0.589601 0.259118 0.451001
0.483392 0.193466 0.451907
0.453542 0.191802 0.465216
0.535902 0.188929 0.414658
0.539892 0.197615 0.387889
0.619459 0.273465 0.449022
0.660605 0.272195 0.554958
0.654677 0.272608 0.521903
0.685922 0.270899 0.567754
0.705091 0.275365 0.574213
0.695891 0.279679 0.57948
0.339518 0.274571 0.372567
0.558994 0.242279 0.518344
0.562998 0.263714 0.536808
0.582004 0.264284 0.620949
0.431623 0.268832 0.492482
0.464255 0.266476 0.523011
0.560942 0.269321 0.394903
0.570043 0.268375 0.463566
0.567801 0.267928 0.599452
0.621809 0.275069 0.627535
0.476446 0.210307 0.462045
0.475973 0.183415 0.449603
0.46151 0.179489 0.463601
0.46113 0.173354 0.465942
0.525555 0.194997 0.385424
0.590515 0.231166 0.38939
0.635047 0.274073 0.458367
0.647298 0.271067 0.492317
0.666228 0.274832 0.479662
0.677853 0.277462 0.510427
0.702161 0.274987 0.525495
0.3569 0.254543 0.308649
0.597091 0.269912 0.438717
0.608932 0.237395 0.466303
0.597173 0.270736 0.691657
0.453597 0.266339 0.533742
0.290559 0.275712 0.340535
0.552609 0.258316 0.383008
0.575372 0.268048 0.446386
0.569057 0.269032 0.560086
0.623522 0.273665 0.51757
0.545189 0.199988 0.422564
0.442682 0.182657 0.471443
0.447871 0.177404 0.47103
0.5049 0.17942 0.410897
0.561897 0.215614 0.375758
0.597145 0.247901 0.39009
0.621007 0.255247 0.413493
0.649117 0.275442 0.467558
0.662312 0.275174 0.491877
0.688292 0.280496 0.509812
0.716245 0.268235 0.543216
0.671738 0.276411 0.587327
0.404375 0.258409 0.267888
0.636754 0.243673 0.491472
0.497352 0.258535 0.44338
0.501449 0.262103 0.450328
0.379799 0.244289 0.336099
0.439765 0.261044 0.375033
0.464332 0.235414 0.354118
0.574788 0.26874 0.419246
0.56804 0.266572 0.47226
0.586149 0.27242 0.603154
0.481169 0.208633 0.457309
0.426794 0.186771 0.51941
0.447163 0.17268 0.490903
0.450404 0.172021 0.49477
0.524121 0.194888 0.381681
0.575305 0.21584 0.38265
0.630697 0.268182 0.415583
0.640599 0.258547 0.419316
0.657868 0.274817 0.45515
0.696428 0.283117 0.499167
0.711956 0.270473 0.551485
0.723776 0.270665 0.537843
0.712725 0.273666 0.548515
0.416628 0.16791 0.495386
0.503001 0.265152 0.454224
0.668391 0.259673 0.507249
0.300182 0.278488 0.35691
0.340334 0.219328 0.544218
0.539648 0.239409 0.371981
0.544645 0.231839 0.377672
0.577885 0.269502 0.552398
0.584958 0.271744 0.511572
0.422091 0.193678 0.485306
0.41857 0.187677 0.516802
0.449112 0.175449 0.445193
0.454803 0.170002 0.516395
0.491319 0.168544 0.443402
0.563935 0.192804 0.404743
0.619617 0.225813 0.416339
0.643127 0.260468 0.41813
0.667444 0.259924 0.457803
0.701825 0.279504 0.503455
0.718933 0.276778 0.518178
0.722292 0.280991 0.509449
0.664177 0.276689 0.53431
0.499876 0.26135 0.431046
0.495784 0.233738 0.395672
0.261083 0.290798 0.394945
0.465688 0.260956 0.375282
0.456493 0.229354 0.356729
0.568714 0.263429 0.40004
0.576683 0.269805 0.414353
0.513202 0.19244 0.43624
0.411153 0.1946 0.501349
0.415679 0.185752 0.525832
0.431864 0.184006 0.531514
0.480857 0.169759 0.439448
0.543179 0.180893 0.41509
0.590747 0.207445 0.404642
0.569695 0.183652 0.476192
0.634696 0.233689 0.436628
0.626907 0.225859 0.457883
0.686413 0.271501 0.475995
0.700221 0.267967 0.49388
0.712085 0.283078 0.525629
0.503587 0.265842 0.367929
0.634552 0.275667 0.443111
0.356751 0.251106 0.306382
0.509471 0.257116 0.446415
0.559413 0.159852 0.443988
0.364945 0.263295 0.35136
0.441032 0.265177 0.386531
0.391647 0.228178 0.387085
0.473747 0.213346 0.363365
0.509435 0.195151 0.394418
0.456694 0.184854 0.448849
0.421081 0.197264 0.533239
0.423382 0.187132 0.536469
0.42074 0.177041 0.514574
0.458309 0.16905 0.481157
0.508084 0.171267 0.427925
0.540369 0.168607 0.472751
0.562014 0.178997 0.478179
0.542916 0.182623 0.5209
0.606319 0.21593 0.485024
0.639337 0.234338 0.477035
0.696396 0.282482 0.484876
0.699516 0.280271 0.484651
0.535571 0.266712 0.365841
0.399994 0.208504 0.396298
0.508723 0.262077 0.462347
0.240029 0.29651 0.44816
0.263137 0.291554 0.398687
0.379514 0.237131 0.389564
0.447396 0.222219 0.359991
0.365164 0.213099 0.45174
0.432825 0.190664 0.415598
0.380645 0.198579 0.499984
0.412839 0.195541 0.54214
0.40129 0.192066 0.553355
0.413737 0.181431 0.542757
0.449555 0.169021 0.48203
0.513672 0.167231 0.447481
0.543235 0.168968 0.49124
0.557923 0.171704 0.465319
0.540659 0.176755 0.525952
0.578875 0.194652 0.492729
0.631907 0.228916 0.490511
0.679026 0.255955 0.471894
0.69747 0.275196 0.467474
0.715751 0.282339 0.496457
0.622918 0.270657 0.396515
0.511681 0.25878 0.362422
0.252609 0.29372 0.450134
0.324504 0.2718 0.346382
0.36337 0.247652 0.376919
0.354345 0.235988 0.420739
0.36258 0.209832 0.476454
0.35864 0.222825 0.571688
0.392846 0.21167 0.558143
0.403625 0.20434 0.576195
0.402402 0.187003 0.549185
0.400625 0.183882 0.531399
0.478724 0.168809 0.43174
0.518496 0.169959 0.432679
0.551918 0.173375 0.454895
0.559979 0.173425 0.448197
0.557628 0.179381 0.498562
0.563126 0.188926 0.50626
0.633373 0.227376 0.474091
0.661232 0.241314 0.480945
0.67505 0.256869 0.446302
0.710199 0.280599 0.486496
0.652091 0.277276 0.422095
0.414595 0.271338 0.523932
0.3418 0.25145 0.394569
0.330195 0.275322 0.390633
0.349948 0.223408 0.469974
0.34449 0.225258 0.537538
0.375337 0.223134 0.581522
0.39134 0.206618 0.596373
