9065 0.0145781
0.538312 0.296104 0.519144
0.54895 0.300108 0.51867
0.568853 0.302303 0.525435
0.612005 0.298499 0.536741
0.634902 0.304129 0.542337
0.653098 0.304778 0.53406
0.674526 0.309814 0.532671
0.700208 0.321848 0.532199
0.738149 0.331769 0.545534
0.410138 0.293331 0.536687
0.429847 0.299219 0.516948
0.464912 0.297967 0.518819
0.481684 0.299954 0.529238
0.511354 0.299663 0.533525
0.534097 0.302681 0.522019
0.562246 0.308216 0.514568
0.583108 0.308444 0.534427
0.598955 0.30385 0.530401
0.633418 0.310244 0.535305
0.646806 0.314099 0.534536
0.671509 0.318837 0.529927
0.468937 0.304794 0.526595
0.484217 0.306665 0.513743
0.510731 0.311575 0.517292
0.521304 0.31367 0.509984
0.549135 0.312473 0.521726
0.586632 0.314938 0.527574
0.615557 0.316264 0.521548
0.645244 0.31524 0.542446
0.478362 0.83621 0.59111
0.362796 0.660163 0.776034
0.440645 0.804113 0.646003
0.54629 0.844841 0.536723
0.442024 0.816113 0.628815
0.348403 0.629884 0.785624
0.409908 0.771373 0.690323
0.388646 0.375687 0.807435
0.377149 0.561169 0.821491
0.444449 0.322827 0.796483
0.399824 0.63564 0.805915
0.424104 0.774791 0.686721
0.48971 0.473678 0.848629
0.541985 0.366439 0.820643
0.335108 0.671043 0.753698
0.377202 0.72758 0.726689
0.315633 0.386247 0.774763
0.33576 0.364377 0.77752
0.380522 0.294729 0.756875
0.429735 0.226789 0.706777
0.458064 0.233199 0.722379
0.480083 0.211182 0.687578
0.524434 0.225559 0.712559
0.538186 0.220939 0.703702
0.557713 0.226835 0.707075
0.584991 0.252674 0.732501
0.535085 0.5149 0.847752
0.424 0.745393 0.733704
0.343641 0.685723 0.744931
0.336164 0.659484 0.761223
0.289908 0.440755 0.773343
0.347499 0.2538 0.696322
0.381067 0.250265 0.713954
0.407627 0.236346 0.706892
0.44293 0.203749 0.665068
0.46277 0.199677 0.653739
0.501187 0.207225 0.677941
0.521322 0.20487 0.670521
0.541376 0.211529 0.676654
0.581116 0.220488 0.683932
0.585245 0.228777 0.701795
0.610047 0.331411 0.786135
0.610373 0.437874 0.826093
0.311333 0.653272 0.743116
0.318019 0.649728 0.751595
0.279177 0.537754 0.768097
0.267933 0.408027 0.745113
0.315585 0.278416 0.697259
0.37573 0.235066 0.683357
0.395936 0.222917 0.669029
0.412514 0.213863 0.66604
0.460733 0.203045 0.652468
0.474498 0.203608 0.65736
0.513058 0.200961 0.653195
0.536292 0.20073 0.638117
0.554932 0.202015 0.631749
0.568521 0.210358 0.655791
0.594453 0.215664 0.660319
0.634205 0.23182 0.673599
0.659794 0.264539 0.703243
0.46827 0.682727 0.796515
0.589448 0.537943 0.835801
0.281009 0.592937 0.751982
0.267463 0.550544 0.752709
0.267713 0.368981 0.726493
0.307507 0.284309 0.692332
0.35083 0.251343 0.686154
0.381013 0.227608 0.662541
0.410898 0.218309 0.660293
0.441057 0.206877 0.65257
0.4564 0.210981 0.662447
0.478373 0.198776 0.632448
0.522984 0.201338 0.626882
0.541579 0.204817 0.638718
0.560343 0.213688 0.65717
0.579814 0.209019 0.633867
0.597049 0.214402 0.644169
0.63632 0.226894 0.650301
0.654093 0.320203 0.757529
0.687934 0.281537 0.698452
0.550112 0.607696 0.829012
0.262864 0.563908 0.739508
0.244123 0.412957 0.719115
0.278234 0.326045 0.705098
0.302624 0.280669 0.676947
0.341926 0.251033 0.668222
0.367907 0.229429 0.645492
0.418195 0.217258 0.654466
0.432173 0.207786 0.632486
0.468131 0.204727 0.627854
0.484591 0.209076 0.648337
0.51854 0.210426 0.65097
0.539585 0.214141 0.645474
0.571593 0.208318 0.626706
0.599004 0.222342 0.647163
0.612101 0.220807 0.650061
0.642758 0.240991 0.662095
0.652489 0.246937 0.669643
0.697388 0.277475 0.683764
0.699042 0.390873 0.766257
0.560908 0.636265 0.816428
0.235925 0.51155 0.721248
0.241678 0.450186 0.725889
0.245726 0.415189 0.71925
0.26494 0.336047 0.694099
0.324695 0.254884 0.653545
0.366195 0.231811 0.637263
0.386597 0.221781 0.636326
0.400475 0.220529 0.632654
0.43096 0.217237 0.64126
0.477275 0.210322 0.628738
0.502934 0.211324 0.627621
0.511768 0.213743 0.629556
0.545391 0.215106 0.63413
0.568509 0.217621 0.624031
0.587888 0.222361 0.639964
0.625407 0.226067 0.625378
0.642038 0.240566 0.65523
0.674805 0.266837 0.680712
0.694112 0.262935 0.658658
0.721148 0.301088 0.684317
0.71506 0.42275 0.764941
0.240911 0.522974 0.723135
0.23818 0.442349 0.714835
0.238922 0.372175 0.68686
0.271744 0.33151 0.696423
0.318076 0.269413 0.667287
0.356793 0.236649 0.632944
0.391844 0.225251 0.622953
0.420656 0.22004 0.632569
0.448276 0.215236 0.622759
0.456554 0.212462 0.623324
0.483413 0.217622 0.637441
0.516052 0.218074 0.634859
0.556242 0.220641 0.620446
0.560655 0.219523 0.633029
0.599182 0.228822 0.636047
0.625138 0.233976 0.637601
0.645108 0.236487 0.626002
0.659097 0.240314 0.6306
0.697777 0.266739 0.647881
0.734484 0.333549 0.698379
0.738574 0.384261 0.728228
0.648759 0.562473 0.810401
0.652538 0.582361 0.803911
0.242429 0.541798 0.720094
0.230495 0.466264 0.708429
0.227277 0.394194 0.678619
0.262027 0.311801 0.659453
0.298386 0.275567 0.65033
0.325222 0.256314 0.644171
0.354327 0.237669 0.617514
0.387428 0.230704 0.639285
0.414112 0.224915 0.618517
0.454321 0.224003 0.632604
0.478825 0.218224 0.614433
0.502719 0.216062 0.608606
0.524703 0.224188 0.630893
0.552933 0.226381 0.634945
0.562846 0.225311 0.62387
0.608821 0.231298 0.624094
0.629937 0.235706 0.622014
0.660366 0.249703 0.642839
0.680248 0.262347 0.64673
0.705088 0.276687 0.649701
0.7136 0.286761 0.666313
0.750139 0.393773 0.720359
0.743535 0.427573 0.740448
0.224589 0.472805 0.697892
0.217753 0.409518 0.670091
0.242548 0.345584 0.657191
0.259189 0.306032 0.64237
0.311371 0.266209 0.643386
0.320985 0.255126 0.625545
0.357876 0.246517 0.641085
0.405427 0.232869 0.63433
0.414756 0.229126 0.611379
0.437932 0.226744 0.610068
0.468147 0.226205 0.612936
0.501335 0.224182 0.618616
0.528626 0.227608 0.613917
0.55989 0.229043 0.625734
0.571475 0.230069 0.624187
0.596819 0.238466 0.626353
0.624685 0.246033 0.636784
0.645373 0.25128 0.636795
0.676077 0.262632 0.636672
0.713343 0.278627 0.630098
0.735137 0.306402 0.654469
0.751106 0.342409 0.678566
0.731376 0.480822 0.760611
0.215017 0.452469 0.679712
0.22371 0.438757 0.689619
0.235943 0.379761 0.673296
0.281837 0.279557 0.629488
0.291208 0.277654 0.632027
0.322699 0.261677 0.637585
0.35149 0.249793 0.634722
0.382735 0.236927 0.618733
0.437105 0.231037 0.594828
0.463858 0.228675 0.608244
0.489505 0.22952 0.617724
0.502963 0.2267 0.612878
0.523418 0.232751 0.614344
0.544291 0.233616 0.620169
0.578002 0.232345 0.597492
0.614658 0.242895 0.613366
0.625294 0.246789 0.617042
0.65917 0.256303 0.618866
0.682578 0.269245 0.636984
0.707048 0.28357 0.64362
0.741448 0.305858 0.634472
0.760898 0.392675 0.702632
0.777632 0.397331 0.679546
0.726246 0.532041 0.764589
0.213298 0.423409 0.660971
0.229037 0.361509 0.639639
0.240481 0.347885 0.647554
0.265434 0.309482 0.647595
0.317599 0.262788 0.621531
0.341543 0.250231 0.604538
0.366527 0.24288 0.598734
0.402668 0.236427 0.609046
0.430777 0.236871 0.606597
0.456795 0.234291 0.616586
0.46865 0.232813 0.599945
0.499362 0.235993 0.609249
0.538323 0.239306 0.613477
0.562671 0.236044 0.594545
0.584541 0.240615 0.60135
0.600042 0.243218 0.592978
0.637609 0.253053 0.610407
0.66976 0.263022 0.616613
0.682646 0.270683 0.632913
0.714028 0.286861 0.624875
0.756769 0.334201 0.651799
0.777976 0.363159 0.64939
0.771125 0.401401 0.688952
0.768744 0.469218 0.718313
0.225799 0.387466 0.649178
0.237572 0.33507 0.625353
0.275225 0.287938 0.617962
0.31589 0.270154 0.623779
0.340948 0.259089 0.622437
0.363241 0.247803 0.604756
0.401619 0.244086 0.588736
0.428719 0.241637 0.60206
0.454879 0.241023 0.604818
0.493568 0.236943 0.597215
0.506845 0.238136 0.587564
0.539932 0.244515 0.58428
0.572531 0.24497 0.606924
0.598416 0.247571 0.606424
0.609145 0.249266 0.592024
0.641709 0.258935 0.610821
0.668374 0.268708 0.607031
0.698295 0.282389 0.617087
0.73054 0.298568 0.610453
0.747045 0.321809 0.638356
0.772487 0.37033 0.657855
0.777544 0.395168 0.670647
0.777034 0.469593 0.701225
0.237199 0.354453 0.635362
0.25215 0.319116 0.622298
0.292916 0.278641 0.605289
0.315194 0.269469 0.604161
0.333735 0.262802 0.604292
0.373543 0.247571 0.587122
0.393835 0.250559 0.602358
0.444282 0.242818 0.58256
0.450307 0.241899 0.598634
0.486763 0.243888 0.603262
0.504665 0.247483 0.59766
0.526279 0.244426 0.591365
0.570231 0.249788 0.599073
0.599628 0.253054 0.591307
0.614779 0.258756 0.595352
0.650224 0.265702 0.608674
0.683995 0.277686 0.597807
0.71041 0.291389 0.602262
0.725359 0.300611 0.610244
0.752234 0.330397 0.635566
0.781488 0.388264 0.655358
0.779585 0.415482 0.675931
0.784116 0.441666 0.683138
0.225442 0.357123 0.614405
0.226402 0.352727 0.61196
0.251647 0.325009 0.623799
0.277199 0.299447 0.625133
0.306563 0.273217 0.595192
0.341198 0.260245 0.593388
0.391009 0.254992 0.588906
0.415988 0.251369 0.583441
0.422998 0.248493 0.589533
0.473185 0.247799 0.595732
0.499592 0.253335 0.571096
0.50378 0.251935 0.598376
0.530604 0.253931 0.591811
0.570488 0.253049 0.596478
0.595519 0.26087 0.589685
0.628694 0.268312 0.585964
0.640902 0.272689 0.587881
0.667938 0.277448 0.608195
0.700868 0.292374 0.608385
0.732204 0.311975 0.613858
0.765847 0.343886 0.630817
0.775708 0.384996 0.653872
0.79059 0.4166 0.655435
0.794236 0.443651 0.660702
0.241659 0.337347 0.617048
0.26341 0.303318 0.595066
0.281289 0.289249 0.589653
0.323448 0.27209 0.603493
0.360358 0.262281 0.575661
0.374056 0.257436 0.579501
0.424616 0.257965 0.585397
0.428686 0.254836 0.587465
0.470405 0.253993 0.591339
0.500333 0.258949 0.566785
0.521978 0.260053 0.590957
0.536451 0.258905 0.586994
0.568974 0.25931 0.577802
0.58561 0.266989 0.568257
0.631707 0.276225 0.59119
0.652287 0.279919 0.592237
0.691573 0.289063 0.58576
0.697558 0.294514 0.610025
0.729701 0.31142 0.597475
0.763448 0.337954 0.610466
0.781278 0.379686 0.634311
0.792843 0.391978 0.622948
0.254891 0.315266 0.58781
0.277764 0.29266 0.58429
0.303186 0.280066 0.577835
0.339854 0.270119 0.581519
0.348014 0.270703 0.587426
0.385389 0.26377 0.568182
0.40605 0.263975 0.584407
0.42921 0.259011 0.573685
0.471768 0.264028 0.566073
0.480841 0.259696 0.58241
0.509443 0.262515 0.570671
0.548022 0.265847 0.583694
0.573382 0.271502 0.562732
0.595344 0.269646 0.589634
0.615336 0.273302 0.579404
0.644538 0.281977 0.570378
0.678142 0.288338 0.585983
0.704007 0.301318 0.581475
0.737749 0.325456 0.612013
0.761768 0.342659 0.619758
0.778392 0.353226 0.599171
0.279837 0.29713 0.587149
0.299095 0.286462 0.580936
0.34045 0.272436 0.567864
0.35642 0.269729 0.569167
0.397931 0.266129 0.562729
0.407158 0.266084 0.574216
0.433019 0.266883 0.582266
0.457303 0.266658 0.575531
0.488946 0.266313 0.579479
0.509509 0.269892 0.577802
0.544687 0.273816 0.566439
0.586679 0.27338 0.576515
0.599698 0.274474 0.588989
0.641783 0.286596 0.57383
0.669674 0.293967 0.589846
0.675346 0.294616 0.585052
0.700414 0.308557 0.59515
0.746606 0.324798 0.582818
0.764837 0.34074 0.588384
0.77136 0.351323 0.594808
0.306081 0.288633 0.568859
0.325624 0.282709 0.57309
0.357451 0.278945 0.561366
0.379958 0.273779 0.574882
0.414934 0.273492 0.553532
0.456068 0.275126 0.572849
0.48435 0.275926 0.556441
0.489972 0.279166 0.557877
0.526947 0.275791 0.566046
0.556171 0.28218 0.554199
0.586592 0.278359 0.579492
0.599158 0.286546 0.562989
0.625981 0.288274 0.575926
0.655756 0.29431 0.567431
0.689115 0.305278 0.582303
0.70443 0.311856 0.586407
0.728307 0.320715 0.584836
0.752055 0.33871 0.589153
0.350433 0.281268 0.568656
0.381777 0.282864 0.566682
0.384962 0.279497 0.571787
0.436445 0.281225 0.554914
0.449104 0.283522 0.558832
0.485213 0.278769 0.571983
0.505363 0.286745 0.556204
0.516496 0.287112 0.550089
0.562597 0.291186 0.562308
0.568517 0.292245 0.548973
0.601812 0.289167 0.574911
0.636025 0.301997 0.565475
0.653122 0.301223 0.558206
0.687495 0.309884 0.560502
0.721783 0.323709 0.576845
0.724945 0.327801 0.587556
0.361866 0.286497 0.55478
0.392465 0.286196 0.56121
0.422177 0.284319 0.560836
0.460306 0.289894 0.545292
0.490214 0.291825 0.564359
0.498838 0.291121 0.557607
0.517226 0.286877 0.567225
0.56381 0.294406 0.562357
0.586692 0.296423 0.550699
0.60265 0.296319 0.557668
0.626115 0.305273 0.561514
0.669204 0.312176 0.572091
0.680285 0.31279 0.571165
0.699153 0.318693 0.576208
0.441103 0.297276 0.539096
0.442594 0.293116 0.556353
0.475156 0.294705 0.548906
0.494007 0.299224 0.54527
0.537463 0.303497 0.543878
0.555797 0.302344 0.553359
0.587019 0.305431 0.561488
0.596978 0.301265 0.562113
0.637414 0.311036 0.547604
0.66474 0.312972 0.551084
0.672004 0.312823 0.55611
0.486862 0.302272 0.540831
0.518363 0.303727 0.551936
0.548465 0.308906 0.535342
0.607626 0.311188 0.542572
0.397243 0.681012 0.779303
0.414818 0.760916 0.706313
0.386816 0.730343 0.729056
0.403636 0.756093 0.708451
0.390997 0.723796 0.740482
0.380634 0.674889 0.775656
0.389398 0.627678 0.805668
0.410056 0.550782 0.834011
0.416715 0.682093 0.785405
0.50681 0.839141 0.585647
0.447902 0.807918 0.650306
0.349678 0.682292 0.753192
0.372701 0.71433 0.738494
0.342365 0.606932 0.792065
0.398804 0.308705 0.774907
0.39923 0.347994 0.798642
0.386249 0.467081 0.829206
0.478507 0.239571 0.730594
0.486784 0.332456 0.806887
0.433095 0.564396 0.837008
0.479296 0.478406 0.848429
0.502317 0.52533 0.848884
0.418883 0.743472 0.731646
0.422089 0.718381 0.758299
0.359311 0.700597 0.743469
0.321941 0.57246 0.789457
0.319737 0.453244 0.795725
0.348112 0.447269 0.810727
0.384608 0.369142 0.803313
0.420548 0.283845 0.763425
0.473851 0.217539 0.693994
0.48877 0.224529 0.705862
0.514726 0.21751 0.697074
0.548961 0.24444 0.732363
0.559735 0.224109 0.696149
0.540127 0.42838 0.84005
0.612269 0.310422 0.771733
0.536257 0.531482 0.846506
0.315801 0.627604 0.760648
0.308867 0.600869 0.770288
0.294188 0.528133 0.781077
0.313908 0.510121 0.795532
0.352146 0.303491 0.748911
0.374997 0.266368 0.725739
0.416698 0.258032 0.738629
0.450282 0.230122 0.706917
0.485182 0.222101 0.697096
0.495193 0.228216 0.707836
0.523912 0.210247 0.668306
0.542996 0.226397 0.702656
0.579421 0.237743 0.708996
0.58553 0.250991 0.726974
0.615312 0.255676 0.721734
0.606762 0.439285 0.827544
0.596306 0.489753 0.835908
0.290754 0.598682 0.75395
0.284313 0.553622 0.766277
0.269797 0.453787 0.759237
0.281172 0.411951 0.757616
0.313055 0.364769 0.762994
0.360258 0.263347 0.714093
0.397473 0.236669 0.689503
0.43764 0.222947 0.686659
0.440973 0.234867 0.7085
0.469793 0.222406 0.688299
0.50064 0.209272 0.663359
0.533415 0.215409 0.670848
0.55386 0.218767 0.673296
0.586836 0.235371 0.698194
0.602727 0.248632 0.715415
0.637594 0.262 0.711586
0.632319 0.393049 0.805718
0.642608 0.4008 0.803708
0.514953 0.643293 0.818794
0.286168 0.575807 0.758364
0.271153 0.528165 0.758998
0.277285 0.476507 0.764945
0.308172 0.325493 0.733086
0.322201 0.293272 0.713278
0.38135 0.245462 0.697457
0.415209 0.231843 0.687403
0.432973 0.220563 0.672812
0.451674 0.212769 0.658386
0.47445 0.21156 0.656161
0.499735 0.220758 0.678122
0.533363 0.218466 0.661924
0.569619 0.231565 0.686042
0.597842 0.232011 0.68525
0.605177 0.227264 0.66548
0.63783 0.26088 0.70338
0.66662 0.304902 0.736504
0.663084 0.345379 0.768152
0.654865 0.453951 0.810301
0.496088 0.687736 0.795143
0.250498 0.529474 0.734425
0.272016 0.539814 0.756317
0.251763 0.430079 0.731352
0.271039 0.410078 0.743279
0.301639 0.307767 0.70408
0.329996 0.275339 0.692178
0.37888 0.240956 0.678586
0.401847 0.228675 0.666059
0.450743 0.217474 0.648594
0.448488 0.229082 0.68088
0.48545 0.216737 0.659186
0.512199 0.213984 0.647759
0.530405 0.221805 0.661199
0.562627 0.223514 0.657251
0.598709 0.226608 0.65381
0.613741 0.238096 0.67586
0.647402 0.249128 0.667377
0.655076 0.259882 0.679744
0.680235 0.269177 0.675516
0.65349 0.471802 0.812988
0.698108 0.430583 0.779871
0.607291 0.584779 0.82204
0.258153 0.476697 0.742176
0.248539 0.409201 0.716121
0.281886 0.367005 0.732641
0.304731 0.30573 0.704306
0.342723 0.271347 0.697637
0.377912 0.247685 0.682402
0.412045 0.228224 0.661456
0.434408 0.226722 0.662984
0.471077 0.225896 0.666908
0.491706 0.22091 0.655168
0.517174 0.225164 0.663013
0.551087 0.229326 0.663332
0.564657 0.230334 0.668218
0.58802 0.230898 0.653005
0.615298 0.235323 0.658853
0.647216 0.266263 0.694767
0.678252 0.278197 0.687804
0.710114 0.308963 0.704282
0.708279 0.400719 0.763003
0.674151 0.495555 0.803371
0.648786 0.546502 0.812368
0.237745 0.453509 0.713626
0.244933 0.45673 0.723527
0.264363 0.337825 0.687093
0.285257 0.308761 0.681302
0.313177 0.278304 0.668143
0.358515 0.253178 0.674152
0.372555 0.250027 0.678131
0.40283 0.232475 0.65274
0.442257 0.223082 0.640841
0.478885 0.221914 0.636194
0.507819 0.223062 0.63999
0.511661 0.221068 0.638307
0.540048 0.232572 0.658351
0.561617 0.229458 0.651655
0.600599 0.241178 0.666216
0.617339 0.241534 0.652227
0.646143 0.258723 0.671764
0.682928 0.269964 0.662584
0.714768 0.330797 0.718368
0.732797 0.32798 0.69262
0.736242 0.384668 0.730756
0.680748 0.529111 0.796699
0.232786 0.448282 0.704426
0.250082 0.397135 0.705148
0.262811 0.359755 0.700045
0.27865 0.318444 0.683688
0.337714 0.266417 0.669926
0.359435 0.248387 0.648041
0.403744 0.233897 0.64861
0.406262 0.234017 0.647155
0.456849 0.23013 0.650737
0.469368 0.229678 0.649516
0.505256 0.233245 0.65846
0.531851 0.228857 0.629072
0.540417 0.232435 0.645462
0.568718 0.234023 0.637743
0.610515 0.245366 0.65184
0.62868 0.253974 0.669083
0.656993 0.262019 0.661706
0.690132 0.276499 0.665717
0.707796 0.297717 0.683114
0.729697 0.320214 0.6818
0.733883 0.400873 0.737062
0.22919 0.433533 0.693364
0.239367 0.383112 0.679202
0.253598 0.345196 0.673906
0.291804 0.287133 0.652666
0.332005 0.259779 0.638996
0.373593 0.249347 0.656596
0.390482 0.242985 0.645561
0.419711 0.23648 0.644768
0.437545 0.232174 0.630345
0.472547 0.235141 0.65028
0.495409 0.231344 0.625562
0.536029 0.235884 0.652121
0.561124 0.238412 0.642568
0.584681 0.23909 0.634906
0.612969 0.251124 0.643451
0.639967 0.257855 0.657617
0.649688 0.258946 0.647101
0.688213 0.281509 0.663473
0.706228 0.287747 0.656028
0.72901 0.3442 0.705869
0.736739 0.446697 0.745408
0.753429 0.425789 0.725514
0.716025 0.51929 0.772729
0.23532 0.411906 0.687442
0.251291 0.356533 0.676545
0.272403 0.324585 0.673458
0.310816 0.283964 0.663875
0.322153 0.281516 0.670801
0.370731 0.253715 0.654203
0.392178 0.24065 0.629348
0.417149 0.242103 0.643526
0.454274 0.234373 0.627817
0.490061 0.234157 0.627877
0.507425 0.239733 0.641456
0.539873 0.242639 0.636733
0.548354 0.240097 0.64615
0.581249 0.245459 0.623098
0.604124 0.25098 0.636293
0.636342 0.259477 0.634831
0.660926 0.263075 0.636048
0.681436 0.275174 0.641969
0.714371 0.311053 0.683087
0.730096 0.324367 0.677198
0.743607 0.42685 0.732587
0.746855 0.463681 0.737725
0.23032 0.409027 0.677543
0.259443 0.32831 0.652883
0.268002 0.329277 0.668368
0.310082 0.283822 0.655375
0.352404 0.261423 0.648297
0.359782 0.256611 0.634021
0.388042 0.247784 0.635196
0.415647 0.242505 0.61799
0.458917 0.242794 0.640511
0.481168 0.240003 0.627098
0.508006 0.239622 0.615911
0.538145 0.241849 0.61773
0.561705 0.244472 0.634029
0.599386 0.250348 0.623632
0.617527 0.260663 0.639941
0.641212 0.263274 0.626462
0.657278 0.272334 0.643908
0.700943 0.286367 0.636245
0.715994 0.303485 0.655421
0.740382 0.32445 0.658369
0.760188 0.372394 0.680874
0.770084 0.428099 0.701829
0.760401 0.469245 0.724588
0.265665 0.318247 0.644929
0.268441 0.317583 0.651165
0.305875 0.28522 0.643487
0.335411 0.264625 0.619202
0.377489 0.251629 0.627535
0.39083 0.252918 0.620202
0.425617 0.246576 0.626901
0.447928 0.246195 0.609866
0.494907 0.246017 0.614002
0.504111 0.245969 0.62961
0.549888 0.249264 0.621057
0.563474 0.249696 0.636652
0.584023 0.254245 0.63217
0.621568 0.264527 0.631446
0.638619 0.269322 0.646504
0.659665 0.276342 0.639303
0.707902 0.298821 0.639484
0.719228 0.302764 0.637246
0.740119 0.332542 0.661805
0.765905 0.36603 0.664201
0.774089 0.416887 0.682025
0.256197 0.336277 0.645241
0.28574 0.293559 0.624053
0.30714 0.288662 0.639037
0.352457 0.261114 0.613696
0.369912 0.259262 0.611788
0.396939 0.256435 0.628639
0.434924 0.252419 0.598536
0.461669 0.250386 0.631133
0.483439 0.250713 0.616665
0.521604 0.253275 0.611667
0.538876 0.255055 0.607641
0.558139 0.252959 0.611726
0.589441 0.257711 0.611467
0.609073 0.266473 0.624524
0.654561 0.272325 0.616333
0.686332 0.286013 0.633548
0.696169 0.296204 0.639884
0.717816 0.31079 0.652058
0.753166 0.348735 0.658403
0.767574 0.384869 0.66469
0.777349 0.42505 0.6764
0.272107 0.31463 0.63564
0.289711 0.297613 0.627637
0.315675 0.278967 0.622797
0.352539 0.266422 0.608501
0.380377 0.257358 0.602298
0.399611 0.258697 0.624658
0.445035 0.254278 0.620442
0.453929 0.257151 0.60154
0.492524 0.257253 0.620154
0.509433 0.255929 0.613185
0.535833 0.260469 0.616964
0.560447 0.262926 0.595548
0.606134 0.273013 0.623504
0.622787 0.270139 0.606522
0.658349 0.282624 0.633453
0.686414 0.293551 0.633574
0.719003 0.312961 0.634637
0.736356 0.330773 0.639298
0.75307 0.344533 0.645519
0.769358 0.36241 0.642224
0.270525 0.309721 0.610602
0.290045 0.297392 0.622145
0.327437 0.281082 0.62746
0.371174 0.268467 0.616798
0.377413 0.263412 0.605933
0.409354 0.26309 0.620508
0.449912 0.258257 0.595219
0.462178 0.259314 0.613978
0.48373 0.263774 0.609072
0.519622 0.261285 0.59808
0.545788 0.267965 0.587248
0.560444 0.267187 0.588673
0.600873 0.27005 0.597237
0.617587 0.27799 0.615858
0.647117 0.283761 0.613412
0.675423 0.29206 0.615376
0.705003 0.305977 0.630369
0.728275 0.317255 0.616884
0.758583 0.361996 0.652596
0.779094 0.387288 0.640611
0.303598 0.2879 0.598689
0.319455 0.287514 0.61406
0.360732 0.273351 0.60963
0.396184 0.267521 0.605687
0.415647 0.265794 0.611147
0.44385 0.266274 0.596148
0.460182 0.267401 0.600142
0.50165 0.270637 0.593002
0.510106 0.272275 0.589907
0.538102 0.268089 0.608321
0.570514 0.27075 0.609091
0.593033 0.273608 0.592108
0.633799 0.28525 0.613654
0.645643 0.28655 0.607378
0.693384 0.304435 0.624366
0.722099 0.323043 0.633828
0.745374 0.33965 0.619884
0.760876 0.354927 0.626247
0.774624 0.366738 0.625754
0.31121 0.289055 0.605189
0.329013 0.283043 0.589632
0.372498 0.273802 0.588747
0.401324 0.273705 0.598898
0.423196 0.272338 0.59675
0.447926 0.272922 0.578341
0.481633 0.273096 0.581444
0.488389 0.273534 0.602556
0.532017 0.277579 0.591351
0.540333 0.279021 0.577131
0.572508 0.279961 0.581529
0.606286 0.285584 0.604123
0.625463 0.2918 0.590729
0.672125 0.298964 0.600773
0.677015 0.301542 0.614492
0.720679 0.321834 0.623711
0.733435 0.332765 0.619149
0.355113 0.282022 0.58701
0.37643 0.28053 0.602305
0.400335 0.281616 0.577112
0.432284 0.276023 0.595188
0.443998 0.27842 0.574733
0.46824 0.278819 0.583417
0.49307 0.283405 0.59035
0.524232 0.279914 0.576834
0.562752 0.283129 0.589647
0.579328 0.287769 0.574758
0.612652 0.28943 0.583128
0.624532 0.29423 0.578433
0.670044 0.30588 0.591856
0.682329 0.308185 0.598831
0.709383 0.320403 0.618862
0.409153 0.287567 0.57325
0.41949 0.286448 0.579847
0.449992 0.285424 0.584196
0.473728 0.28485 0.586614
0.500064 0.288635 0.587282
0.530715 0.289548 0.573516
0.563879 0.289165 0.58555
0.5733 0.289558 0.591187
0.611455 0.295193 0.597381
0.637828 0.306073 0.582384
0.657584 0.304451 0.598153
0.461856 0.292644 0.569423
0.47488 0.290785 0.580381
0.494349 0.295927 0.57081
0.522617 0.296451 0.578964
0.549407 0.297096 0.582584
0.589142 0.299178 0.581095
0.620945 0.305447 0.580444
0.544727 0.302286 0.56167
0.409226 0.730332 0.741415
0.378781 0.706355 0.750357
0.365714 0.629958 0.795006
0.383719 0.614094 0.808375
0.437267 0.460991 0.841947
0.432002 0.506623 0.843053
0.413493 0.732941 0.74061
0.457484 0.565494 0.840965
0.340507 0.639119 0.772234
0.366964 0.686596 0.754452
0.354889 0.632167 0.787504
0.387566 0.352268 0.796526
0.384294 0.481445 0.829605
0.425685 0.363946 0.813605
0.462549 0.356954 0.81706
0.499114 0.271063 0.764413
0.534956 0.299922 0.78498
0.451916 0.601253 0.831095
0.550074 0.381951 0.825575
0.539275 0.485204 0.847304
0.440134 0.700201 0.779682
0.333491 0.645098 0.763599
0.302873 0.497976 0.787568
0.316667 0.532869 0.79424
0.334558 0.538561 0.804335
0.364036 0.369934 0.794975
0.403951 0.262284 0.735158
0.425652 0.298842 0.776414
0.461854 0.276791 0.766696
0.510067 0.242572 0.729951
0.511209 0.309177 0.79297
0.538401 0.270561 0.760576
0.571292 0.259476 0.741015
0.579834 0.378648 0.818282
0.600437 0.408737 0.822434
0.477845 0.650538 0.815028
0.290941 0.512681 0.778061
0.312932 0.579261 0.779367
0.313102 0.417739 0.781757
0.350761 0.334241 0.768452
0.386522 0.279723 0.744965
0.41079 0.284302 0.757821
0.451016 0.233999 0.708975
0.485783 0.239579 0.721294
0.496487 0.233663 0.714903
0.52238 0.23018 0.702284
0.556321 0.243294 0.71974
0.576196 0.237531 0.704134
0.608612 0.278628 0.746981
0.616152 0.32366 0.778989
0.629489 0.407246 0.811464
0.5185 0.625627 0.826
0.292312 0.52281 0.776317
0.289692 0.445683 0.77128
0.308143 0.407471 0.775014
0.348226 0.292578 0.732403
0.382613 0.292853 0.751824
0.422882 0.25519 0.732393
0.439852 0.239924 0.711597
0.474045 0.233774 0.707495
0.497997 0.245237 0.728237
0.543366 0.243439 0.715801
0.560101 0.254734 0.730977
0.577568 0.2682 0.744882
0.608749 0.292573 0.757986
0.62178 0.322429 0.775706
0.620374 0.445003 0.823834
0.555088 0.577007 0.836754
