9065 0.0145781
0.559561 0.245303 0.436187
0.480133 0.213218 0.455953
0.506541 0.188384 0.448361
0.519999 0.184948 0.445717
0.554713 0.207512 0.398931
0.575891 0.220116 0.399109
0.59653 0.280798 0.422882
0.626201 0.263981 0.451739
0.641728 0.281727 0.474813
0.66816 0.256632 0.544411
0.702531 0.242489 0.571672
0.692937 0.254488 0.540397
0.581427 0.292795 0.459565
0.513704 0.269973 0.633274
0.46234 0.251212 0.394909
0.446353 0.315401 0.259783
0.466883 0.200521 0.394768
0.547625 0.29116 0.441209
0.545796 0.297653 0.457445
0.541896 0.300462 0.484989
0.565928 0.28688 0.444991
0.488367 0.245332 0.522617
0.495349 0.256887 0.492525
0.499932 0.188833 0.447752
0.528201 0.185959 0.435225
0.549406 0.182649 0.448295
0.572529 0.225485 0.387812
0.605779 0.274331 0.417582
0.622232 0.269812 0.441523
0.626271 0.253144 0.470937
0.665034 0.253709 0.498988
0.682728 0.238958 0.530788
0.695556 0.251269 0.549318
0.649227 0.263471 0.565214
0.674767 0.209201 0.525189
0.65234 0.240765 0.630061
0.520298 0.273147 0.635921
0.505877 0.301843 0.471911
0.436048 0.258141 0.730881
0.514141 0.321647 0.369761
0.546322 0.306058 0.429747
0.544687 0.301568 0.407109
0.54811 0.249826 0.390527
0.526323 0.294478 0.533029
0.516886 0.283426 0.627362
0.478707 0.209671 0.453958
0.492636 0.185249 0.482295
0.512933 0.180157 0.503475
0.531712 0.178952 0.44989
0.560456 0.205147 0.401473
0.563073 0.193836 0.427115
0.610383 0.256932 0.422164
0.59617 0.225518 0.477011
0.648825 0.259966 0.47514
0.668517 0.257058 0.492615
0.680382 0.243595 0.514976
0.691487 0.24223 0.544379
0.651505 0.260304 0.577055
0.606165 0.278216 0.529085
0.521028 0.263278 0.572414
0.650817 0.247616 0.605617
0.395906 0.30588 0.244755
0.491877 0.281041 0.330646
0.52496 0.318491 0.377567
0.530192 0.263675 0.358372
0.549735 0.272025 0.380923
0.527852 0.289358 0.567957
0.544315 0.291818 0.514437
0.477758 0.197197 0.460167
0.499495 0.182547 0.514938
0.511966 0.177433 0.484302
0.522401 0.170115 0.472601
0.558319 0.190345 0.427268
0.574073 0.203981 0.4194
0.595045 0.223397 0.422991
0.600255 0.22496 0.45183
0.606247 0.235053 0.468987
0.636794 0.247197 0.489139
0.658218 0.23435 0.523096
0.694426 0.252055 0.509561
0.704992 0.259948 0.525576
0.491343 0.278757 0.318442
0.497571 0.313316 0.453192
0.483188 0.244485 0.39841
0.374117 0.268309 0.575095
0.541429 0.299264 0.45896
0.494734 0.282981 0.333449
0.513894 0.279094 0.343679
0.525178 0.245341 0.363007
0.518504 0.226892 0.383396
0.477581 0.18269 0.485659
0.497405 0.184805 0.5158
0.503776 0.175469 0.503274
0.512009 0.175396 0.50603
0.512892 0.169067 0.468414
0.536824 0.180201 0.439271
0.555385 0.178148 0.465481
0.567468 0.193075 0.50519
0.567421 0.188294 0.511713
0.59178 0.228104 0.525071
0.634672 0.243833 0.495994
0.660252 0.243396 0.498508
0.686908 0.24202 0.504249
0.678379 0.266635 0.542948
0.690527 0.270184 0.508099
0.40871 0.215521 0.322044
0.500793 0.31127 0.452307
0.340677 0.247239 0.642365
0.480523 0.15379 0.535284
0.461011 0.301124 0.336047
0.478362 0.252432 0.341311
0.48478 0.236714 0.358126
0.467985 0.215891 0.385566
0.519148 0.224465 0.387274
0.465799 0.183321 0.481193
0.491216 0.180969 0.510525
0.499743 0.180237 0.532189
0.501369 0.170244 0.49869
0.525789 0.178573 0.43107
0.545057 0.179941 0.43258
0.56174 0.180636 0.460202
0.563841 0.17961 0.492319
0.566436 0.192261 0.531521
0.587529 0.230129 0.536609
0.620579 0.24295 0.498518
0.628541 0.236294 0.513383
0.69362 0.260909 0.490189
0.704692 0.264731 0.502844
0.657083 0.276789 0.496191
0.555257 0.30917 0.391926
0.525138 0.276736 0.417374
0.431514 0.31735 0.264169
0.494427 0.287042 0.334762
0.480765 0.291785 0.333
0.467048 0.257468 0.333779
0.454052 0.218781 0.37792
0.426444 0.194806 0.477431
0.443502 0.188144 0.502976
0.485387 0.179004 0.519583
0.507406 0.170528 0.516312
0.505016 0.163973 0.49256
0.526537 0.209829 0.361736
0.557788 0.188958 0.41999
0.56794 0.183961 0.472824
0.56779 0.176395 0.500446
0.568365 0.191192 0.530212
0.567414 0.206887 0.548933
0.605363 0.233638 0.516771
0.632225 0.234892 0.507043
0.685171 0.255097 0.484989
0.690846 0.269186 0.48556
0.661497 0.281009 0.456486
0.560648 0.31174 0.386835
0.37018 0.253111 0.696605
0.358658 0.284318 0.307018
0.45679 0.288045 0.330343
0.447625 0.27847 0.324848
0.447496 0.257131 0.33616
0.436429 0.205425 0.406299
0.421017 0.193872 0.490823
0.454964 0.178248 0.525227
0.482532 0.182123 0.516855
0.486734 0.165914 0.492167
0.487756 0.167287 0.453447
0.514891 0.176503 0.429289
0.554669 0.193437 0.401697
0.569323 0.177017 0.469349
0.58119 0.18305 0.443781
0.569691 0.1908 0.532903
0.572033 0.215192 0.554816
0.597698 0.220559 0.51295
0.615333 0.231411 0.480936
0.67825 0.2633 0.465497
0.680533 0.277824 0.463759
0.637765 0.287119 0.439317
0.609519 0.29432 0.421245
0.45939 0.307379 0.451049
0.445995 0.328687 0.203915
0.341934 0.250804 0.317532
0.439553 0.278682 0.31397
0.450753 0.286891 0.329193
0.44316 0.240998 0.352349
0.407817 0.193641 0.495829
0.409648 0.194811 0.536937
0.42568 0.191817 0.537002
0.476979 0.163832 0.480548
0.489092 0.189842 0.388281
0.485152 0.177188 0.4219
0.505395 0.216553 0.350019
0.553438 0.202991 0.381424
0.573089 0.183893 0.43328
0.589999 0.207629 0.386636
0.59449 0.198763 0.414903
0.584277 0.186764 0.494633
0.593535 0.202042 0.484423
0.626836 0.241926 0.46205
0.683849 0.268322 0.463058
0.666418 0.281118 0.444341
0.65151 0.28409 0.441491
0.641097 0.28445 0.456734
0.428726 0.186102 0.365774
0.423899 0.310784 0.268642
0.434292 0.28467 0.314706
0.432638 0.299272 0.288542
0.43251 0.251873 0.331883
0.416854 0.208688 0.411704
0.41342 0.177318 0.52381
0.422451 0.175433 0.52233
0.46127 0.174463 0.423241
0.48195 0.222689 0.334512
0.496941 0.233322 0.325091
0.519679 0.242949 0.318082
0.546118 0.237858 0.328837
0.566709 0.212544 0.363837
0.585921 0.238986 0.349922
0.586742 0.263156 0.338002
0.596513 0.194163 0.476097
0.610622 0.21738 0.416244
0.618086 0.224251 0.440639
0.654445 0.256606 0.455431
0.678305 0.276837 0.449152
0.690946 0.275609 0.463509
0.450287 0.227989 0.287188
0.428278 0.303604 0.305287
0.443039 0.28887 0.324721
0.432114 0.284599 0.301186
0.445359 0.310898 0.294352
0.431275 0.237664 0.332171
0.431088 0.227255 0.344371
0.407729 0.181124 0.531661
0.483153 0.306161 0.270822
0.464977 0.228043 0.330107
0.498927 0.263476 0.290712
0.526402 0.279233 0.296158
0.543599 0.270833 0.297828
0.573226 0.202468 0.385432
0.568142 0.279588 0.31081
0.591449 0.226836 0.362942
0.600852 0.197078 0.440765
0.614859 0.231422 0.394279
0.640771 0.251082 0.415553
0.655962 0.261724 0.43934
0.671506 0.268295 0.439252
0.334777 0.255538 0.36657
0.407169 0.297857 0.321971
0.405614 0.282969 0.294187
0.43281 0.303285 0.277895
0.43004 0.303782 0.259857
0.450936 0.270596 0.286664
0.335021 0.267872 0.340421
0.458084 0.240952 0.313427
0.479633 0.258006 0.296311
0.518392 0.308133 0.286681
0.529545 0.305104 0.298638
0.560758 0.23782 0.330714
0.57098 0.239234 0.33374
0.584491 0.25705 0.332187
0.585641 0.293527 0.353726
0.603172 0.22582 0.379849
0.649434 0.27003 0.378667
0.644469 0.249428 0.41787
0.665125 0.261837 0.43698
0.665756 0.269457 0.425183
0.417648 0.304883 0.278492
0.355441 0.278529 0.337009
0.358373 0.281115 0.314459
0.409754 0.306179 0.27301
0.340505 0.25242 0.344031
0.474716 0.299077 0.267229
0.494594 0.322377 0.280777
0.498941 0.317215 0.281536
0.530478 0.313404 0.298857
0.51729 0.323379 0.325943
0.561013 0.250837 0.317743
0.56433 0.270553 0.304529
0.581038 0.295302 0.339037
0.506057 0.324786 0.349819
0.625156 0.23367 0.392286
0.639437 0.248778 0.391104
0.63731 0.249497 0.402591
0.723851 0.273164 0.448937
0.397811 0.242313 0.649636
0.290364 0.254439 0.388606
0.338589 0.262339 0.355665
0.364106 0.27409 0.307449
0.433668 0.308422 0.233986
0.451228 0.318133 0.324848
0.5425 0.322527 0.286832
0.49741 0.323545 0.316223
0.584466 0.30581 0.316744
0.584003 0.289001 0.290554
0.585438 0.284431 0.323966
0.593186 0.299829 0.371546
0.500784 0.311097 0.463287
0.643265 0.252245 0.374334
0.660398 0.264982 0.396954
0.661867 0.286788 0.382146
0.401644 0.244548 0.642001
0.385111 0.237348 0.631633
0.364668 0.206084 0.574768
0.374748 0.214821 0.626109
0.514289 0.302182 0.21448
0.503475 0.328547 0.297491
0.587306 0.278236 0.256765
0.639681 0.298241 0.309743
0.570163 0.314243 0.321227
0.565875 0.311751 0.35502
0.676406 0.28833 0.339365
0.623473 0.294165 0.368639
0.638767 0.266451 0.363711
0.60008 0.297027 0.38258
0.433238 0.213441 0.640528
0.434723 0.225462 0.628597
0.4112 0.184537 0.381066
0.49242 0.196539 0.333034
0.537111 0.323935 0.21551
0.578027 0.316643 0.291308
0.624305 0.290721 0.34222
0.624662 0.238492 0.353394
0.650013 0.232622 0.402326
0.629387 0.263953 0.354278
0.63162 0.265925 0.357405
0.437426 0.288728 0.466992
0.521477 0.187108 0.345146
0.525901 0.327352 0.223615
0.659388 0.294069 0.309947
0.507558 0.262563 0.439957
0.450704 0.259163 0.728357
0.454098 0.260234 0.709018
0.452418 0.237446 0.708002
0.463387 0.243302 0.676711
0.473252 0.275511 0.560944
0.51635 0.215482 0.694727
0.527926 0.240792 0.694169
0.484648 0.2164 0.549309
0.446269 0.206695 0.502864
0.501109 0.293237 0.567159
0.468928 0.260089 0.584105
0.456525 0.27723 0.673233
0.537799 0.281217 0.516111
0.583834 0.249314 0.725931
0.489384 0.25342 0.331118
0.631892 0.245654 0.53878
0.559097 0.261342 0.676338
0.536796 0.258839 0.734183
0.515968 0.226036 0.589744
0.602148 0.252456 0.516858
0.566481 0.236906 0.550605
0.50896 0.263439 0.460279
0.486851 0.256578 0.459916
0.468282 0.235825 0.646304
0.565593 0.273134 0.455857
0.621948 0.254422 0.489002
0.453095 0.310478 0.427247
0.437079 0.229921 0.334303
0.58066 0.253072 0.700177
0.55323 0.258245 0.5047
0.56219 0.278405 0.501503
0.549823 0.274571 0.560074
0.565182 0.262883 0.650699
0.553948 0.266175 0.646519
0.390483 0.199038 0.361725
0.626541 0.250322 0.669606
0.633373 0.252379 0.530663
0.51208 0.26513 0.619263
0.522331 0.26206 0.649931
0.553978 0.256865 0.536294
0.581849 0.256106 0.519163
0.558616 0.24914 0.732516
0.563118 0.252427 0.735254
0.576568 0.254697 0.682121
0.557657 0.274799 0.526697
0.571262 0.265801 0.441735
0.570099 0.284413 0.482338
0.568813 0.239503 0.414005
0.568703 0.275839 0.56331
0.594207 0.265805 0.620752
0.592844 0.257779 0.659714
0.614517 0.252897 0.664762
0.383065 0.291585 0.279256
0.465681 0.31187 0.414437
0.531684 0.279116 0.604694
0.493719 0.172759 0.599423
0.66267 0.211394 0.519852
0.568274 0.157429 0.487198
0.436589 0.231947 0.339745
0.487556 0.274694 0.75355
0.547649 0.268958 0.678077
0.569139 0.265741 0.441208
0.566665 0.27925 0.537767
0.560668 0.23557 0.423921
0.543955 0.215178 0.434059
0.576162 0.255824 0.417523
0.57979 0.279713 0.452046
0.606741 0.271552 0.572713
0.592611 0.252008 0.699333
0.637345 0.25524 0.617586
0.567367 0.297283 0.459856
0.56289 0.29009 0.421475
0.520218 0.22752 0.656479
0.509236 0.262292 0.678616
0.515617 0.265911 0.618882
0.472331 0.303284 0.525611
0.538952 0.285035 0.564363
0.506238 0.277376 0.671281
0.494137 0.272489 0.735143
0.577041 0.275215 0.589829
0.566399 0.281862 0.484901
0.522364 0.224285 0.452763
0.507659 0.214238 0.448384
0.560044 0.231101 0.402577
0.561909 0.239645 0.37707
0.587518 0.29265 0.465201
0.61684 0.266028 0.569969
0.622174 0.271733 0.53861
0.642806 0.257972 0.58139
0.665938 0.255784 0.589715
0.653667 0.259204 0.600825
0.438462 0.31427 0.28807
0.53487 0.253113 0.562725
0.526882 0.277612 0.573051
0.51544 0.270879 0.641265
0.438747 0.306494 0.446357
0.452255 0.30342 0.49571
0.543202 0.311115 0.412279
0.53899 0.301542 0.498473
0.509687 0.27965 0.622764
0.542955 0.274262 0.659043
0.502529 0.234716 0.475018
0.527759 0.214872 0.432006
0.520884 0.204941 0.432755
0.528717 0.1977 0.418708
0.5553 0.241268 0.366771
0.582581 0.270791 0.390969
0.604278 0.287994 0.470912
0.621007 0.27502 0.510429
0.644839 0.275154 0.485484
0.654185 0.270566 0.514591
0.673476 0.262078 0.528547
0.456827 0.306814 0.22108
0.568581 0.297462 0.46364
0.594832 0.257773 0.484329
0.507677 0.269958 0.715406
0.443314 0.292767 0.494793
0.387142 0.307241 0.23399
0.544653 0.302172 0.399371
0.547218 0.300621 0.480045
0.522107 0.290136 0.585624
0.573007 0.285303 0.536172
0.558363 0.240387 0.429422
0.510226 0.202257 0.433296
0.517279 0.198341 0.427361
0.547979 0.225174 0.380597
0.572303 0.258142 0.370263
0.582112 0.283995 0.398491
0.597999 0.28115 0.424651
0.626448 0.283438 0.478831
0.643861 0.276899 0.500668
0.666573 0.272894 0.511547
0.685774 0.253026 0.548459
0.616185 0.261447 0.612736
0.498553 0.304221 0.216748
0.618553 0.252342 0.504557
0.493222 0.305635 0.460168
0.494318 0.308857 0.468908
0.46586 0.291224 0.26999
0.486597 0.319744 0.34479
0.510324 0.28851 0.340612
0.549694 0.303269 0.448707
0.53931 0.29387 0.510865
0.522132 0.283868 0.626123
0.506919 0.234963 0.472374
0.501443 0.180904 0.467714
0.522559 0.186546 0.429518
0.525392 0.185389 0.433027
0.555575 0.241121 0.359976
0.58036 0.254793 0.37405
0.602072 0.290818 0.424422
0.615136 0.278304 0.425747
0.632179 0.283491 0.460081
0.675366 0.27353 0.502255
0.678809 0.254825 0.558946
0.694702 0.254244 0.544194
0.679284 0.257186 0.555907
0.508306 0.174683 0.403601
0.494801 0.310478 0.473594
0.642316 0.258091 0.514221
0.406657 0.308181 0.249365
0.423583 0.189701 0.430864
0.547072 0.286353 0.383129
0.551799 0.277784 0.389564
0.532069 0.281554 0.580925
0.546116 0.289417 0.541121
0.492744 0.19933 0.4471
0.496716 0.181547 0.461415
0.523424 0.204403 0.393665
0.532068 0.177353 0.448106
0.545855 0.205466 0.392851
0.58048 0.22786 0.388831
0.609313 0.255379 0.407891
0.616985 0.279612 0.42377
0.64279 0.268888 0.460296
0.679709 0.268049 0.505909
0.694093 0.262712 0.521715
0.699376 0.267889 0.517193
0.630308 0.274631 0.543959
0.49849 0.310726 0.449717
0.515956 0.281497 0.411588
0.360211 0.281213 0.290872
0.50077 0.320901 0.357801
0.507786 0.280512 0.339139
0.549362 0.304026 0.424365
0.549883 0.305922 0.442761
0.540744 0.230962 0.438859
0.486955 0.191087 0.454404
0.497019 0.176312 0.46374
0.507294 0.17534 0.476173
0.540046 0.206785 0.387449
0.570922 0.218491 0.387568
0.594113 0.242535 0.392583
0.589034 0.207778 0.450622
0.619238 0.254939 0.431981
0.616379 0.246525 0.455386
0.663874 0.266489 0.475903
0.676666 0.25856 0.492457
0.684886 0.265904 0.531974
0.519742 0.321593 0.357508
0.599746 0.295486 0.451368
0.455698 0.304067 0.219331
0.499596 0.301714 0.471526
0.594301 0.18527 0.380136
0.456451 0.316114 0.275366
0.481584 0.324089 0.358409
0.470645 0.260467 0.328065
0.522734 0.261937 0.347572
0.543776 0.243938 0.381887
0.517013 0.214256 0.424295
0.488264 0.180953 0.493852
0.499601 0.173731 0.482245
0.506081 0.176772 0.44033
0.530948 0.186912 0.418621
0.553573 0.211995 0.384415
0.574721 0.196189 0.430095
0.584353 0.202156 0.449955
0.573858 0.195972 0.502104
0.603676 0.233077 0.4906
0.625807 0.246663 0.480164
0.675893 0.273183 0.488443
0.680412 0.271218 0.485431
0.535751 0.319978 0.363506
0.481437 0.234468 0.341926
0.495914 0.297804 0.487872
0.322808 0.265756 0.354868
0.360094 0.28145 0.295584
0.459736 0.27063 0.322423
0.505343 0.270516 0.335401
0.453649 0.220852 0.369706
0.504793 0.223495 0.3718
0.46877 0.191011 0.4276
0.484977 0.17602 0.491802
0.480176 0.168422 0.486092
0.497469 0.167626 0.471411
0.526592 0.185734 0.414216
0.558772 0.202268 0.397213
0.575606 0.190429 0.454719
0.584217 0.197152 0.424264
0.575075 0.187046 0.50133
0.591017 0.215064 0.487513
0.621617 0.239875 0.494836
0.656469 0.25683 0.470554
0.675577 0.268296 0.46709
0.697228 0.2714 0.503486
0.592307 0.298011 0.403878
0.525497 0.313629 0.358591
0.336044 0.270605 0.350336
0.431607 0.31328 0.245512
0.450211 0.286351 0.303975
0.440419 0.254699 0.33305
0.45207 0.208663 0.391692
0.425303 0.190789 0.464609
0.457823 0.184064 0.492383
0.463561 0.17532 0.517953
0.485656 0.16661 0.477157
0.489739 0.170575 0.45415
0.539139 0.20711 0.374536
0.560605 0.208013 0.387989
0.580502 0.202802 0.417278
0.58692 0.20107 0.408039
0.584191 0.199664 0.476734
0.584605 0.206884 0.494727
0.623385 0.242294 0.473155
0.644155 0.246663 0.482383
0.650878 0.264184 0.443615
0.69326 0.271316 0.493948
0.621121 0.292669 0.42554
0.42467 0.296664 0.46245
0.433585 0.279208 0.307921
0.423467 0.304212 0.300152
0.437445 0.222342 0.374205
0.424169 0.198402 0.427005
0.429217 0.19122 0.484663
0.437596 0.172779 0.517223
0.472549 0.173605 0.500746
0.464189 0.195152 0.382766
0.500566 0.209337 0.364014
0.519049 0.230697 0.335463
0.538964 0.233028 0.338143
0.573647 0.202156 0.397532
0.581008 0.22336 0.36692
0.583708 0.185701 0.486418
0.597193 0.221581 0.498587
0.608231 0.226969 0.473182
0.633492 0.252128 0.447703
0.656299 0.276723 0.439095
0.642697 0.287528 0.424949
0.623524 0.289419 0.418927
0.375259 0.242169 0.679793
0.411341 0.306543 0.274051
0.445652 0.291278 0.301435
0.435883 0.249188 0.32939
0.408065 0.194841 0.446292
0.427567 0.196514 0.512873
0.448505 0.168921 0.461658
0.442026 0.178045 0.424324
0.472643 0.189169 0.39241
0.491589 0.204716 0.368051
0.514233 0.236329 0.329367
0.533736 0.271335 0.30515
0.575366 0.254547 0.333054
0.583916 0.23878 0.34997
0.591909 0.195627 0.462378
0.596873 0.206414 0.471358
0.623516 0.240758 0.455943
0.643689 0.256251 0.430597
0.650314 0.284788 0.420183
0.665388 0.273415 0.438405
0.445446 0.204374 0.325154
0.345331 0.277042 0.323148
0.433008 0.30026 0.292776
0.443055 0.253325 0.321185
0.435613 0.23823 0.335396
0.419433 0.184655 0.533823
0.44932 0.169731 0.449109
0.447491 0.189564 0.396179
0.48714 0.280872 0.282895
0.502778 0.25464 0.30356
0.524697 0.285147 0.296434
0.536669 0.282807 0.301538
0.574545 0.221836 0.357348
0.586158 0.283906 0.339524
0.566689 0.295661 0.336643
0.602862 0.219467 0.396893
0.614303 0.222333 0.423995
0.624587 0.235063 0.431627
0.655151 0.283075 0.429171
0.669182 0.277294 0.43789
0.374412 0.291326 0.292891
0.338022 0.269818 0.365978
0.394986 0.278862 0.295226
0.437753 0.318345 0.272542
0.431666 0.171272 0.450702
0.471649 0.308228 0.273061
0.477051 0.30062 0.277965
0.49982 0.281376 0.28534
0.483963 0.324907 0.326
0.520347 0.289454 0.299796
0.545981 0.275155 0.309247
0.568196 0.225547 0.350147
0.61847 0.235568 0.37757
0.599266 0.269791 0.347031
0.634204 0.264549 0.388743
0.631899 0.246391 0.417077
0.701566 0.268479 0.439662
0.666666 0.281554 0.426379
0.672376 0.276092 0.435228
0.324288 0.26591 0.374882
0.409433 0.246045 0.623732
0.335953 0.264235 0.356236
0.472711 0.232389 0.27736
0.436794 0.186541 0.399571
0.461762 0.262191 0.288053
0.495352 0.317567 0.286198
0.505725 0.313582 0.295593
0.525283 0.325267 0.318593
0.492655 0.305938 0.325037
0.551951 0.293461 0.304497
0.584277 0.286204 0.334088
0.607007 0.253491 0.348872
0.60067 0.261538 0.351796
0.622838 0.25424 0.374164
0.628725 0.243413 0.410207
0.655388 0.267855 0.414191
0.276331 0.248944 0.413829
0.395944 0.299049 0.2857
0.329236 0.270252 0.314832
0.459379 0.313828 0.250155
0.380589 0.270211 0.268105
0.506477 0.326136 0.291712
0.479501 0.311953 0.314503
0.526331 0.31574 0.302548
0.582952 0.295581 0.334252
0.560617 0.304169 0.32896
0.602599 0.301425 0.368286
0.588572 0.306401 0.365314
0.633624 0.242639 0.383874
0.635347 0.290617 0.399244
0.66707 0.282064 0.403785
0.325676 0.264307 0.363131
0.39987 0.248024 0.620221
0.420105 0.253752 0.640954
0.462605 0.320362 0.328516
0.502607 0.316702 0.307192
0.571003 0.315492 0.331876
0.594674 0.303288 0.353287
0.511901 0.323834 0.341644
0.526903 0.310002 0.431808
0.605492 0.299369 0.383708
0.637043 0.291175 0.38034
0.439993 0.21187 0.647165
0.464523 0.324684 0.261506
0.48677 0.199177 0.330529
0.403231 0.317721 0.218999
0.6918 0.283463 0.310699
0.620273 0.248468 0.355443
0.626261 0.263523 0.353949
0.599166 0.314436 0.267256
0.449048 0.267065 0.713856
0.464703 0.259195 0.649685
0.534378 0.246509 0.714807
0.497995 0.214068 0.593746
0.617149 0.238099 0.657559
0.596607 0.256461 0.514565
0.464673 0.267591 0.701999
0.530459 0.249712 0.686761
0.441947 0.198707 0.484776
0.456815 0.278314 0.667555
0.530048 0.259042 0.680827
0.491959 0.271583 0.322413
0.468549 0.292279 0.37317
0.468081 0.287342 0.310962
0.511919 0.269037 0.33439
0.601254 0.259762 0.640876
0.606441 0.254124 0.664619
0.47813 0.174551 0.588989
0.48691 0.282495 0.320911
0.697411 0.222369 0.461964
0.537996 0.25128 0.532994
0.48295 0.292581 0.570802
0.469055 0.304488 0.533922
0.543009 0.250148 0.70751
0.518097 0.227401 0.608323
0.44656 0.257264 0.306503
0.579853 0.255694 0.691064
0.574149 0.255602 0.712129
0.598357 0.256496 0.67233
0.56786 0.273194 0.596152
0.58306 0.246869 0.709752
0.583534 0.258736 0.655049
0.580264 0.250336 0.679951
0.543753 0.281582 0.362023
0.448522 0.300499 0.3065
0.540528 0.269001 0.585771
0.47496 0.30687 0.487897
0.482574 0.208288 0.578682
0.552008 0.174247 0.398546
0.559952 0.299068 0.429915
0.567124 0.249413 0.714353
0.56746 0.268781 0.638963
0.564326 0.282669 0.511935
0.57256 0.291477 0.491959
0.572694 0.286252 0.492443
0.576728 0.285399 0.453485
0.590867 0.274598 0.572859
0.60367 0.275766 0.558415
0.63437 0.243073 0.691934
0.72078 0.249162 0.567972
0.496076 0.246027 0.34013
0.47766 0.166132 0.565773
0.507774 0.248285 0.611846
0.468014 0.299814 0.366914
0.454341 0.218343 0.691896
0.521697 0.269 0.728172
0.548111 0.259079 0.728601
0.572646 0.246307 0.699292
0.567178 0.275039 0.575179
0.576035 0.268916 0.418119
0.576787 0.281813 0.519259
0.586037 0.286765 0.49638
0.59718 0.276004 0.560313
0.584113 0.254541 0.666696
0.594516 0.250624 0.687785
0.669961 0.253483 0.605828
0.365777 0.267265 0.307391
0.597376 0.264729 0.464605
0.513278 0.173592 0.401842
0.542717 0.265542 0.518554
0.560808 0.260751 0.44705
0.495782 0.292992 0.377067
0.628636 0.26038 0.282216
0.556479 0.279458 0.386911
0.551544 0.295265 0.505832
0.575776 0.273442 0.606598
0.55493 0.231616 0.411398
0.583876 0.282426 0.505629
0.562442 0.239351 0.392973
0.574921 0.27419 0.401567
0.581455 0.281743 0.425619
0.591542 0.295976 0.449846
0.630667 0.266516 0.570387
0.632871 0.263716 0.587678
0.645177 0.260306 0.581488
0.656762 0.265387 0.557824
0.452693 0.300986 0.312569
0.567478 0.303714 0.436599
0.529361 0.288203 0.536748
0.529091 0.266971 0.695047
0.429879 0.209651 0.363644
0.550769 0.154482 0.502452
0.553599 0.301643 0.458576
0.533291 0.293629 0.542657
0.584455 0.283114 0.527467
0.559295 0.238887 0.41507
0.524663 0.209758 0.413662
0.543201 0.220384 0.39621
0.559813 0.24185 0.375824
0.571026 0.261533 0.373419
0.579256 0.291166 0.4023
0.608905 0.277813 0.516189
0.622916 0.252701 0.647595
0.648229 0.271759 0.510167
0.648198 0.269656 0.530786
0.648497 0.246407 0.663366
0.57202 0.300564 0.426351
0.603932 0.261932 0.498041
0.446459 0.308761 0.450653
0.458723 0.257129 0.318611
0.452017 0.288379 0.286291
0.544167 0.274879 0.366902
0.533226 0.295347 0.524633
0.576498 0.285125 0.519581
0.547149 0.229232 0.427564
0.536262 0.217474 0.400282
0.557243 0.259093 0.366163
0.563308 0.263426 0.364997
0.575965 0.27343 0.371662
0.596107 0.275247 0.399264
0.616909 0.276845 0.537658
0.621502 0.282666 0.492487
0.645073 0.273202 0.515947
0.659977 0.273755 0.511877
0.638443 0.259555 0.609332
0.550317 0.311722 0.402412
0.505061 0.168233 0.405611
0.523394 0.293543 0.555442
0.512206 0.252051 0.597975
0.299025 0.22765 0.495294
0.618324 0.267947 0.448641
0.527188 0.319201 0.388088
0.52867 0.297363 0.35946
0.554172 0.288076 0.519588
0.566931 0.292177 0.452664
0.523498 0.213039 0.418886
0.507904 0.194092 0.419566
0.523481 0.210758 0.391198
0.553786 0.259768 0.350096
0.571672 0.274543 0.367328
0.593585 0.295098 0.415828
0.600072 0.285663 0.429614
0.621592 0.287531 0.456562
0.643559 0.279903 0.466751
0.663211 0.270671 0.528724
0.649765 0.268 0.544914
0.64088 0.2684 0.555709
0.4114 0.313311 0.239247
0.510943 0.246643 0.612279
0.488346 0.298074 0.506598
0.495245 0.300142 0.358496
0.453919 0.314995 0.285144
0.517806 0.288897 0.344556
0.522669 0.275122 0.343136
0.557414 0.3022 0.45678
0.545814 0.227451 0.416406
0.486552 0.179271 0.451094
0.4924 0.178641 0.452631
0.529834 0.223697 0.367934
0.528516 0.209078 0.382362
0.573312 0.276515 0.359451
0.590788 0.274207 0.377567
0.613231 0.293112 0.43881
0.617924 0.289073 0.427436
0.627598 0.282747 0.446107
0.654085 0.280233 0.471932
0.684232 0.269395 0.518739
0.622776 0.284744 0.47073
0.447232 0.319851 0.277734
0.423714 0.317892 0.240233
0.508163 0.274688 0.410066
0.463926 0.312314 0.277629
0.46342 0.307163 0.277147
0.413747 0.18936 0.463024
0.494077 0.321879 0.359581
0.564402 0.267961 0.424177
0.489883 0.191433 0.425326
0.477889 0.178344 0.472702
0.491106 0.194245 0.403059
0.50163 0.196892 0.400012
0.534181 0.236392 0.35385
0.577035 0.249862 0.361936
0.592385 0.254251 0.37496
0.610381 0.276649 0.401444
0.612203 0.243359 0.421648
0.629934 0.268241 0.433414
0.661663 0.276378 0.489078
0.670967 0.276425 0.47826
0.626593 0.288724 0.439391
0.475728 0.249429 0.325894
0.512958 0.278952 0.36803
0.470529 0.211886 0.598422
0.319785 0.265141 0.34761
0.464524 0.279004 0.295049
0.476219 0.238404 0.346551
0.559221 0.282877 0.442505
0.526966 0.218075 0.421293
0.471195 0.177014 0.483545
0.491384 0.175344 0.448425
0.502119 0.179451 0.429343
0.530361 0.219124 0.363118
0.583857 0.227434 0.387647
0.596663 0.250971 0.377849
0.595598 0.212424 0.424839
0.599519 0.217092 0.44447
0.618644 0.244008 0.442367
0.65923 0.278489 0.461881
